  36.99
 163.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 12 23 12	33892.56	4.36	128.19	0.00	12.25	12.25	1070.50
2006 12 24 12	34130.12	0.35	266.96	0.00	9.99	9.99	809.09
2006 12 25 12	34130.12	17.24	186.33	0.00	8.29	8.29	731.68
2006 12 26 12	34214.40	6.64	113.65	0.00	7.26	7.26	773.82
2006 12 27 12	34214.40	0.55	247.94	0.00	6.38	6.38	669.23
2006 12 28 12	34214.40	0.00	271.59	0.00	3.77	3.77	507.06
2006 12 29 12	34214.40	0.00	283.59	0.00	4.49	4.49	500.22
2006 12 30 12	34214.40	0.00	284.34	0.00	5.56	5.56	532.06
2006 12 31 12	34214.40	15.32	210.47	0.00	6.71	6.71	632.43
2007 01 01 12	34214.40	20.52	169.69	0.00	10.71	10.71	878.30
2007 01 02 12	34214.40	5.28	213.64	0.00	7.82	7.82	653.80
2007 01 03 12	34214.40	0.25	288.16	0.00	5.88	5.88	535.02
2007 01 04 12	34214.40	0.19	216.44	0.00	5.55	5.55	586.87
2007 01 05 12	34475.72	7.59	180.79	0.00	12.07	12.07	1031.39
2007 01 06 12	34560.00	4.30	102.81	0.00	15.65	15.65	1363.00
2007 01 07 12	34560.00	18.92	206.68	0.00	12.34	12.34	993.82
2007 01 08 12	34560.00	6.90	150.10	0.00	11.80	11.80	935.71
2007 01 09 12	34560.00	0.55	294.92	0.00	5.13	5.13	550.97
2007 01 10 12	34560.00	0.00	274.86	0.00	3.72	3.72	482.39
2007 01 11 12	34583.75	0.00	268.21	0.00	0.74	0.74	417.86
2007 01 12 12	34905.60	0.03	240.64	0.00	1.64	1.64	490.31
2007 01 13 12	34905.60	0.01	264.40	0.00	7.52	7.52	789.18
2007 01 14 12	34905.60	0.00	249.29	0.00	14.10	14.10	1172.21
2007 01 15 12	34905.60	0.00	264.78	0.00	15.64	15.64	1257.38
2007 01 16 12	34929.36	0.00	212.08	0.00	16.28	16.28	1268.29
2007 01 17 12	35251.20	0.04	279.09	0.00	6.58	6.58	573.55
2007 01 18 12	35251.20	0.18	250.91	0.00	0.45	0.45	387.61
2007 01 19 12	35251.20	0.23	144.67	0.00	-1.15	-1.15	422.33
2007 01 20 12	35251.20	0.05	297.94	0.00	1.91	1.91	481.07
2007 01 21 12	35596.80	2.24	223.92	0.00	2.15	2.15	456.99
2007 01 22 12	35596.80	1.47	85.84	0.00	-0.32	-0.32	462.55
2007 01 23 12	35596.80	0.23	134.17	0.00	0.24	0.24	511.05
2007 01 24 12	35620.56	0.00	310.71	0.00	0.41	0.41	430.57
2007 01 25 12	35942.40	0.00	309.85	0.00	0.88	0.88	396.49
2007 01 26 12	35942.40	0.00	335.67	0.00	-1.61	-1.61	310.11
2007 01 27 12	35942.40	0.00	338.42	0.00	-0.73	-0.73	364.24
2007 01 28 12	36288.00	0.00	330.19	0.00	6.55	6.55	575.41
2007 01 29 12	36288.00	0.00	350.05	0.00	1.95	1.95	371.42
2007 01 30 12	36288.00	0.00	306.48	0.00	-1.42	-1.42	333.61
2007 01 31 12	36633.60	0.00	340.86	0.00	0.44	0.44	379.45
2007 02 01 12	36633.60	1.20	251.54	0.00	-1.31	-1.31	371.58
2007 02 02 12	36633.60	1.16	110.08	0.00	-0.26	-0.26	473.38
2007 02 03 12	36894.92	0.22	302.43	0.00	-0.53	-0.53	434.08
2007 02 04 12	36979.20	0.00	313.24	0.00	-0.10	-0.10	403.16
2007 02 05 12	36979.20	0.00	366.47	0.00	-0.81	-0.81	320.17
2007 02 06 12	37240.52	0.00	362.00	0.00	-5.39	-5.39	217.96
2007 02 07 12	37324.80	0.00	360.54	0.00	-6.44	-6.44	225.89
2007 02 08 12	37324.80	0.00	351.83	0.00	-1.59	-1.59	335.99
2007 02 09 12	37670.40	0.00	363.52	0.00	-0.99	-0.99	330.94
2007 02 10 12	37670.40	0.00	363.80	0.00	-2.87	-2.87	283.84
2007 02 11 12	37670.40	0.00	387.16	0.00	-2.67	-2.67	270.14
2007 02 12 12	38016.00	0.00	393.95	0.00	-2.19	-2.19	294.10
2007 02 13 12	38016.00	21.68	288.94	0.00	3.41	3.41	466.80
2007 02 14 12	38016.00	8.63	135.97	0.00	2.49	2.49	512.79
2007 02 15 12	38361.60	0.77	389.66	0.00	-0.69	-0.69	344.63
2007 02 16 12	38361.60	0.00	378.89	0.00	-3.07	-3.07	272.74
2007 02 17 12	38385.36	0.00	378.53	0.00	-4.02	-4.02	268.90
2007 02 18 12	38707.20	0.00	403.11	0.00	-1.80	-1.80	295.79
2007 02 19 12	38707.20	0.00	401.41	0.00	-2.36	-2.36	283.70
2007 02 20 12	39052.80	0.00	416.27	0.00	-0.83	-0.83	372.56
2007 02 21 12	39052.80	1.23	280.56	0.00	8.66	8.66	748.12
2007 02 22 12	39052.80	0.43	279.91	0.00	11.38	11.38	828.18
2007 02 23 12	39398.40	0.03	423.34	0.00	9.08	9.08	579.19
2007 02 24 12	39398.40	0.00	430.07	0.00	3.41	3.41	392.84
2007 02 25 12	39744.00	6.38	313.58	0.00	3.82	3.82	470.92
2007 02 26 12	39744.00	2.43	123.27	0.00	3.98	3.98	604.59
2007 02 27 12	39744.00	0.20	389.90	0.00	4.25	4.25	546.62
2007 02 28 12	40089.60	0.00	441.05	0.00	5.75	5.75	496.75
2007 03 01 12	40089.60	11.81	327.46	0.00	5.76	5.76	530.79
2007 03 02 12	40435.20	4.62	319.89	0.00	8.64	8.64	663.52
2007 03 03 12	40435.20	0.40	438.16	0.00	9.13	9.13	645.68
2007 03 04 12	40435.20	0.00	443.49	0.00	8.44	8.44	585.37
2007 03 05 12	40780.80	0.00	435.35	0.00	4.50	4.50	466.78
2007 03 06 12	40780.80	0.00	462.77	0.00	5.98	5.98	477.60
2007 03 07 12	41126.40	0.00	410.72	0.00	3.74	3.74	447.86
2007 03 08 12	41126.40	0.00	472.51	0.00	4.51	4.51	428.20
2007 03 09 12	41472.00	0.00	450.18	0.00	3.61	3.61	417.02
2007 03 10 12	41472.00	0.00	462.90	0.00	4.26	4.26	475.25
2007 03 11 12	41472.00	0.00	472.19	0.00	9.64	9.64	633.39
2007 03 12 12	41817.60	0.00	472.06	0.00	10.23	10.23	637.75
2007 03 13 12	41817.60	0.00	459.24	0.00	9.37	9.37	692.61
2007 03 14 12	42163.20	0.00	443.95	0.00	14.45	14.45	1005.94
2007 03 15 12	42163.20	12.83	329.25	0.00	18.39	18.39	1211.42
2007 03 16 12	42163.20	24.06	363.03	0.00	15.25	15.25	870.94
2007 03 17 12	42508.80	7.86	288.07	0.00	7.16	7.16	601.10
2007 03 18 12	42508.80	0.64	405.73	0.00	2.13	2.13	447.39
2007 03 19 12	42854.40	0.00	468.78	0.00	1.22	1.22	401.39
2007 03 20 12	42854.40	0.00	500.50	0.00	5.28	5.28	539.16
2007 03 21 12	43200.00	0.00	482.21	0.00	13.29	13.29	830.65
2007 03 22 12	43200.00	0.00	247.58	0.00	8.12	8.12	776.82
2007 03 23 12	43200.00	0.00	488.68	0.00	12.81	12.81	959.98
2007 03 24 12	43545.60	0.00	463.03	0.00	19.23	19.23	1279.27
2007 03 25 12	43545.60	0.00	462.78	0.00	19.54	19.54	1236.37
2007 03 26 12	43891.20	0.00	504.37	0.00	14.60	14.60	867.41
2007 03 27 12	43891.20	0.44	440.43	0.00	13.66	13.66	933.88
2007 03 28 12	44236.80	15.85	345.64	0.00	20.16	20.16	1361.22
2007 03 29 12	44236.80	5.20	377.82	0.00	17.65	17.65	1029.25
2007 03 30 12	44236.80	0.28	532.23	0.00	10.12	10.12	604.31
2007 03 31 12	44582.40	0.00	533.15	0.00	9.40	9.40	628.67
2007 04 01 12	44582.40	1.62	362.46	0.00	14.32	14.32	952.43
2007 04 02 12	44928.00	0.49	354.19	0.00	15.30	15.30	1030.87
2007 04 03 12	44928.00	0.02	514.80	0.00	17.49	17.49	1028.86
2007 04 04 12	44928.00	0.00	522.51	0.00	18.39	18.39	982.54
2007 04 05 12	45273.60	0.00	540.55	0.00	15.58	15.58	742.84
2007 04 06 12	45273.60	1.95	367.89	0.00	6.44	6.44	509.97
2007 04 07 12	45619.20	0.74	375.64	0.00	4.55	4.55	461.57
2007 04 08 12	45619.20	0.06	452.54	0.00	1.56	1.56	381.09
2007 04 09 12	45964.80	0.78	461.22	0.00	2.69	2.69	393.40
2007 04 10 12	45964.80	0.21	516.28	0.00	4.70	4.70	456.15
2007 04 11 12	45964.80	16.85	390.47	0.00	7.32	7.32	593.89
2007 04 12 12	46310.40	7.95	254.55	0.00	8.13	8.13	739.08
2007 04 13 12	46310.40	1.81	411.96	0.00	11.41	11.41	751.40
2007 04 14 12	46656.00	14.66	372.38	0.00	11.62	11.62	787.10
2007 04 15 12	46656.00	19.68	354.50	0.00	11.18	11.18	809.75
2007 04 16 12	46656.00	5.03	376.54	0.00	9.67	9.67	743.30
2007 04 17 12	47001.60	0.22	400.13	0.00	9.12	9.12	756.29
2007 04 18 12	47001.60	0.00	542.25	0.00	11.08	11.08	751.02
2007 04 19 12	47347.20	0.00	496.36	0.00	11.38	11.38	774.60
2007 04 20 12	47347.20	0.00	400.37	0.00	9.30	9.30	762.96
2007 04 21 12	47347.20	0.45	495.59	0.00	11.30	11.30	744.77
2007 04 22 12	47692.80	0.12	571.71	0.00	14.11	14.11	785.76
2007 04 23 12	47692.80	0.00	566.52	0.00	17.23	17.23	972.73
2007 04 24 12	48014.64	3.26	403.75	0.00	20.10	20.10	1252.88
2007 04 25 12	48038.40	0.86	519.58	0.00	20.75	20.75	1338.52
2007 04 26 12	48038.40	0.44	398.27	0.00	21.18	21.18	1390.05
2007 04 27 12	48384.00	6.39	287.31	0.00	17.68	17.68	1337.14
2007 04 28 12	48384.00	3.04	376.03	0.00	18.43	18.43	1282.31
2007 04 29 12	48384.00	0.37	542.93	0.00	16.30	16.30	1031.05
2007 04 30 12	48729.60	0.00	549.98	0.00	17.28	17.28	1084.35
2007 05 01 12	48729.60	0.00	556.14	0.00	20.79	20.79	1323.65
2007 05 02 12	48729.60	8.30	390.48	0.00	23.66	23.66	1665.71
2007 05 03 12	49075.20	14.51	398.95	0.00	23.88	23.88	1565.06
2007 05 04 12	49075.20	4.30	217.90	0.00	14.95	14.95	1178.91
2007 05 05 12	49159.48	0.54	262.95	0.00	13.31	13.31	1130.59
2007 05 06 12	49420.80	0.13	385.18	0.00	13.01	13.01	984.67
2007 05 07 12	49420.80	0.02	540.05	0.00	10.85	10.85	788.48
2007 05 08 12	49505.08	0.00	545.17	0.00	12.02	12.02	827.76
2007 05 09 12	49766.40	0.00	537.70	0.00	13.34	13.34	1016.92
2007 05 10 12	49766.40	0.68	334.70	0.00	19.57	19.57	1549.03
2007 05 11 12	49766.40	8.86	369.38	0.00	20.72	20.72	1625.44
2007 05 12 12	50112.00	2.88	371.28	0.00	22.83	22.83	1762.94
2007 05 13 12	50112.00	0.57	344.11	0.00	21.69	21.69	1543.83
2007 05 14 12	50112.00	0.11	586.95	0.00	13.55	13.55	877.57
2007 05 15 12	50457.60	0.54	495.96	0.00	15.36	15.36	1031.76
2007 05 16 12	50457.60	1.78	402.81	0.00	19.75	19.75	1362.31
2007 05 17 12	50457.60	12.00	401.87	0.00	20.38	20.38	1361.34
2007 05 18 12	50779.44	5.20	339.45	0.00	16.24	16.24	1137.76
2007 05 19 12	50803.20	0.57	466.04	0.00	11.97	11.97	908.10
2007 05 20 12	50803.20	0.00	555.98	0.00	13.61	13.61	960.21
2007 05 21 12	50803.20	0.00	555.76	0.00	18.18	18.18	1188.50
2007 05 22 12	51148.80	0.00	546.33	0.00	19.82	19.82	1278.48
2007 05 23 12	51148.80	0.00	528.06	0.00	19.03	19.03	1249.12
2007 05 24 12	51148.80	0.00	564.43	0.00	18.80	18.80	1194.94
2007 05 25 12	51148.80	0.00	545.54	0.00	19.04	19.04	1261.06
2007 05 26 12	51470.64	0.00	543.64	0.00	21.04	21.04	1466.31
2007 05 27 12	51494.40	0.00	505.96	0.00	23.93	23.93	1735.42
2007 05 28 12	51494.40	0.00	516.82	0.00	24.13	24.13	1711.62
2007 05 29 12	51494.40	0.00	540.75	0.00	23.47	23.47	1587.46
2007 05 30 12	51494.40	0.00	533.53	0.00	22.60	22.60	1527.43
2007 05 31 12	51816.25	0.00	536.09	0.00	22.55	22.55	1523.08
2007 06 01 12	51840.00	0.00	535.55	0.00	23.25	23.25	1596.66
2007 06 02 12	51840.00	6.28	392.35	0.00	23.58	23.58	1724.64
2007 06 03 12	51840.00	20.65	374.20	0.00	23.42	23.42	1752.86
2007 06 04 12	51840.00	6.98	208.04	0.00	19.31	19.31	1652.30
2007 06 05 12	51840.00	1.51	394.23	0.00	21.35	21.35	1618.94
2007 06 06 12	51924.28	1.22	401.09	0.00	21.35	21.35	1498.84
2007 06 07 12	52185.60	0.25	543.65	0.00	20.28	20.28	1440.15
2007 06 08 12	52185.60	0.07	393.10	0.00	24.16	24.16	1886.29
2007 06 09 12	52185.60	6.24	374.77	0.00	26.77	26.77	2108.86
2007 06 10 12	52185.60	2.23	376.35	0.00	24.27	24.27	1841.28
2007 06 11 12	52185.60	15.87	386.59	0.00	22.07	22.07	1622.86
2007 06 12 12	52185.60	5.92	403.82	0.00	21.12	21.12	1550.84
2007 06 13 12	52185.60	1.45	390.15	0.00	22.24	22.24	1649.81
2007 06 14 12	52185.60	3.82	380.59	0.00	21.27	21.27	1560.32
2007 06 15 12	52185.60	0.99	260.67	0.00	17.02	17.02	1428.98
2007 06 16 12	52185.60	0.33	281.60	0.00	17.03	17.03	1440.87
2007 06 17 12	52269.88	0.23	358.32	0.00	18.67	18.67	1484.64
2007 06 18 12	52269.88	0.04	534.27	0.00	22.65	22.65	1688.98
2007 06 19 12	52507.44	0.13	392.92	0.00	26.07	26.07	1997.21
2007 06 20 12	52507.44	0.03	519.37	0.00	26.99	26.99	1877.70
2007 06 21 12	52507.44	0.00	558.64	0.00	21.34	21.34	1376.63
2007 06 22 12	52507.44	0.00	555.12	0.00	21.56	21.56	1421.05
2007 06 23 12	52507.44	0.03	471.29	0.00	22.50	22.50	1589.03
2007 06 24 12	52507.44	4.51	364.08	0.00	23.03	23.03	1803.86
2007 06 25 12	52269.88	1.46	367.94	0.00	23.92	23.92	1923.95
2007 06 26 12	52185.60	0.07	463.86	0.00	24.83	24.83	2021.96
2007 06 27 12	52185.60	1.73	375.85	0.00	26.46	26.46	2161.67
2007 06 28 12	52185.60	7.44	372.62	0.00	27.09	27.09	2193.14
2007 06 29 12	52185.60	1.84	490.30	0.00	26.95	26.95	2154.17
2007 06 30 12	52185.60	0.18	336.05	0.00	26.00	26.00	2140.96
2007 07 01 12	52185.60	0.05	472.34	0.00	23.72	23.72	1765.46
2007 07 02 12	52185.60	0.00	538.75	0.00	21.06	21.06	1447.40
2007 07 03 12	52185.60	0.00	516.94	0.00	20.93	20.93	1505.75
2007 07 04 12	52185.60	0.82	381.87	0.00	22.28	22.28	1735.52
2007 07 05 12	52185.60	9.44	375.03	0.00	24.72	24.72	1967.02
2007 07 06 12	52161.85	2.43	498.31	0.00	26.03	26.03	1974.15
2007 07 07 12	51840.00	0.00	531.56	0.00	24.69	24.69	1812.92
2007 07 08 12	51840.00	0.00	527.80	0.00	25.57	25.57	1893.43
2007 07 09 12	51840.00	0.00	516.18	0.00	26.89	26.89	2093.01
2007 07 10 12	51840.00	0.52	372.96	0.00	28.21	28.21	2321.91
2007 07 11 12	51840.00	1.83	373.46	0.00	27.62	27.62	2167.21
2007 07 12 12	51840.00	0.45	521.21	0.00	25.37	25.37	1826.39
2007 07 13 12	51494.40	0.00	498.08	0.00	24.34	24.34	1730.35
2007 07 14 12	51494.40	0.00	502.70	0.00	21.54	21.54	1513.05
2007 07 15 12	51494.40	0.00	528.72	0.00	22.94	22.94	1609.57
2007 07 16 12	51494.40	0.50	386.52	0.00	25.38	25.38	1880.71
2007 07 17 12	51494.40	11.95	388.99	0.00	26.19	26.19	1931.21
2007 07 18 12	51148.80	3.11	502.32	0.00	26.30	26.30	1954.59
2007 07 19 12	51148.80	3.29	364.62	0.00	26.30	26.30	2059.69
2007 07 20 12	51148.80	0.87	495.22	0.00	26.18	26.18	1902.09
2007 07 21 12	51148.80	0.00	516.49	0.00	23.30	23.30	1551.87
2007 07 22 12	50803.20	0.00	543.58	0.00	20.34	20.34	1317.27
2007 07 23 12	50803.20	0.00	536.41	0.00	20.93	20.93	1375.06
2007 07 24 12	50803.20	12.30	401.66	0.00	20.94	20.94	1461.98
2007 07 25 12	50803.20	7.28	371.13	0.00	21.86	21.86	1611.98
2007 07 26 12	50457.60	1.06	495.24	0.00	22.14	22.14	1617.79
2007 07 27 12	50457.60	0.00	521.49	0.00	23.83	23.83	1697.38
2007 07 28 12	50457.60	1.30	460.67	0.00	24.69	24.69	1788.30
2007 07 29 12	50433.85	39.84	383.21	0.00	25.45	25.45	1938.95
2007 07 30 12	50112.00	15.05	371.28	0.00	25.76	25.76	2072.80
2007 07 31 12	50112.00	2.74	328.58	0.00	25.20	25.20	2091.44
2007 08 01 12	50112.00	0.40	487.01	0.00	24.36	24.36	1908.49
2007 08 02 12	49766.40	0.00	496.25	0.00	25.32	25.32	1934.37
2007 08 03 12	49766.40	0.00	498.53	0.00	25.57	25.57	1953.66
2007 08 04 12	49766.40	0.00	498.57	0.00	26.61	26.61	2075.61
2007 08 05 12	49420.80	7.23	367.55	0.00	27.39	27.39	2230.85
2007 08 06 12	49420.80	4.12	367.47	0.00	27.27	27.27	2230.17
2007 08 07 12	49420.80	0.58	473.18	0.00	27.48	27.48	2269.11
2007 08 08 12	49075.20	0.00	463.42	0.00	28.71	28.71	2480.92
2007 08 09 12	49075.20	0.09	408.16	0.00	30.41	30.41	2680.60
2007 08 10 12	49075.20	0.68	352.41	0.00	30.72	30.72	2672.48
2007 08 11 12	48729.60	1.76	356.64	0.00	29.47	29.47	2365.78
2007 08 12 12	48729.60	0.42	505.40	0.00	24.13	24.13	1752.79
2007 08 13 12	48729.60	0.00	505.71	0.00	24.48	24.48	1782.40
2007 08 14 12	48384.00	0.00	513.42	0.00	25.19	25.19	1778.02
2007 08 15 12	48384.00	0.00	514.32	0.00	23.73	23.73	1689.05
2007 08 16 12	48038.40	4.14	390.16	0.00	25.60	25.60	1924.90
2007 08 17 12	48038.40	2.93	371.01	0.00	28.40	28.40	2170.85
2007 08 18 12	48038.40	0.48	498.34	0.00	26.41	26.41	1916.53
2007 08 19 12	47692.80	0.18	339.02	0.00	23.62	23.62	1871.56
2007 08 20 12	47692.80	0.18	424.24	0.00	25.31	25.31	2003.77
2007 08 21 12	47692.80	9.25	319.59	0.00	25.27	25.27	2138.34
2007 08 22 12	47347.20	2.83	358.32	0.00	27.30	27.30	2238.16
2007 08 23 12	47347.20	0.11	380.93	0.00	25.21	25.21	2118.64
2007 08 24 12	47001.60	0.00	334.51	0.00	24.10	24.10	2191.40
2007 08 25 12	47001.60	0.26	337.73	0.00	27.16	27.16	2392.38
2007 08 26 12	47001.60	4.17	407.89	0.00	28.88	28.88	2334.18
2007 08 27 12	46656.00	1.08	449.05	0.00	26.22	26.22	2084.38
2007 08 28 12	46656.00	0.12	331.29	0.00	24.95	24.95	2057.27
2007 08 29 12	46310.40	0.03	436.84	0.00	24.78	24.78	2000.29
2007 08 30 12	46310.40	0.00	448.67	0.00	24.66	24.66	1949.35
2007 08 31 12	46310.40	0.43	337.89	0.00	23.73	23.73	1908.31
2007 09 01 12	45964.80	0.44	339.10	0.00	24.02	24.02	1823.27
2007 09 02 12	45964.80	0.09	506.74	0.00	20.21	20.21	1354.01
2007 09 03 12	45619.20	0.00	488.83	0.00	20.63	20.63	1427.02
2007 09 04 12	45619.20	0.00	489.42	0.00	22.93	22.93	1590.31
2007 09 05 12	45595.44	0.00	488.48	0.00	23.72	23.72	1629.28
2007 09 06 12	45273.60	0.00	492.57	0.00	24.48	24.48	1697.77
2007 09 07 12	45273.60	0.00	469.53	0.00	25.85	25.85	1856.93
2007 09 08 12	44928.00	0.00	473.28	0.00	25.61	25.61	1774.31
2007 09 09 12	44928.00	0.00	494.71	0.00	23.50	23.50	1531.25
2007 09 10 12	44582.40	0.00	482.96	0.00	23.64	23.64	1618.28
2007 09 11 12	44582.40	0.90	339.80	0.00	25.92	25.92	1908.88
2007 09 12 12	44582.40	0.24	477.31	0.00	24.97	24.97	1673.10
2007 09 13 12	44236.80	0.77	413.33	0.00	23.49	23.49	1604.28
2007 09 14 12	44236.80	10.81	330.78	0.00	22.97	22.97	1689.50
2007 09 15 12	43891.20	5.66	298.65	0.00	22.01	22.01	1620.77
2007 09 16 12	43891.20	0.75	486.69	0.00	16.79	16.79	1072.73
2007 09 17 12	43545.60	0.00	470.29	0.00	14.49	14.49	940.32
2007 09 18 12	43545.60	0.00	474.63	0.00	14.88	14.88	976.93
2007 09 19 12	43545.60	0.00	463.28	0.00	16.09	16.09	1086.57
2007 09 20 12	43200.00	0.07	366.21	0.00	18.14	18.14	1334.90
2007 09 21 12	43200.00	5.98	236.82	0.00	18.77	18.77	1542.36
2007 09 22 12	42854.40	1.57	351.63	0.00	19.60	19.60	1620.10
2007 09 23 12	42854.40	0.00	419.76	0.00	23.29	23.29	1741.19
2007 09 24 12	42854.40	0.00	453.19	0.00	22.53	22.53	1494.52
2007 09 25 12	42508.80	0.00	456.10	0.00	21.67	21.67	1391.35
2007 09 26 12	42508.80	0.00	457.40	0.00	22.03	22.03	1415.45
2007 09 27 12	42163.20	0.00	440.38	0.00	23.87	23.87	1600.95
2007 09 28 12	42163.20	0.00	415.93	0.00	23.83	23.83	1604.15
2007 09 29 12	41817.60	0.00	457.68	0.00	19.58	19.58	1182.65
2007 09 30 12	41817.60	0.00	460.03	0.00	17.74	17.74	1021.06
2007 10 01 12	41817.60	0.00	457.43	0.00	17.29	17.29	1007.01
2007 10 02 12	41472.00	0.00	436.92	0.00	18.06	18.06	1161.86
2007 10 03 12	41472.00	0.13	298.60	0.00	19.99	19.99	1468.16
2007 10 04 12	41126.40	0.09	319.51	0.00	22.06	22.06	1713.85
2007 10 05 12	41126.40	4.82	278.34	0.00	23.18	23.18	1834.20
2007 10 06 12	40804.56	2.38	240.26	0.00	22.58	22.58	1831.81
2007 10 07 12	40780.80	0.29	364.94	0.00	21.73	21.73	1673.09
2007 10 08 12	40780.80	0.00	397.43	0.00	23.29	23.29	1694.35
2007 10 09 12	40435.20	0.39	335.23	0.00	24.42	24.42	1810.09
2007 10 10 12	40435.20	0.10	385.45	0.00	25.14	25.14	1745.31
2007 10 11 12	40089.60	0.00	416.90	0.00	19.75	19.75	1188.19
2007 10 12 12	40089.60	0.00	410.13	0.00	13.81	13.81	870.42
2007 10 13 12	40089.60	0.00	411.11	0.00	13.22	13.22	852.63
2007 10 14 12	39744.00	0.00	404.73	0.00	13.44	13.44	876.32
2007 10 15 12	39744.00	0.00	401.17	0.00	14.25	14.25	914.54
2007 10 16 12	39398.40	0.00	410.99	0.00	15.08	15.08	924.94
2007 10 17 12	39398.40	0.00	401.31	0.00	16.64	16.64	1029.77
2007 10 18 12	39398.40	0.21	345.20	0.00	18.97	18.97	1236.77
2007 10 19 12	39052.80	1.19	259.86	0.00	20.79	20.79	1458.51
2007 10 20 12	39052.80	0.30	370.38	0.00	18.65	18.65	1200.33
2007 10 21 12	38707.20	0.00	393.84	0.00	15.10	15.10	909.06
2007 10 22 12	38707.20	0.00	398.59	0.00	15.15	15.15	892.39
2007 10 23 12	38707.20	1.45	279.60	0.00	18.10	18.10	1201.25
2007 10 24 12	38361.60	68.11	224.26	0.00	21.00	21.00	1563.50
2007 10 25 12	38361.60	27.67	251.49	0.00	18.39	18.39	1369.85
2007 10 26 12	38361.60	22.36	82.89	0.00	14.23	14.23	1305.47
2007 10 27 12	38016.00	8.95	127.46	0.00	14.81	14.81	1342.46
2007 10 28 12	38016.00	0.99	364.09	0.00	13.17	13.17	915.59
2007 10 29 12	37670.40	0.00	363.66	0.00	9.28	9.28	660.28
2007 10 30 12	37670.40	0.00	365.02	0.00	6.75	6.75	572.07
2007 10 31 12	37670.40	0.00	371.54	0.00	8.27	8.27	622.19
2007 11 01 12	37324.80	0.00	362.63	0.00	11.28	11.28	771.00
2007 11 02 12	37324.80	0.00	349.95	0.00	14.39	14.39	926.92
2007 11 03 12	37324.80	0.00	270.65	0.00	11.25	11.25	840.17
2007 11 04 12	36979.20	0.00	358.54	0.00	8.38	8.38	653.41
2007 11 05 12	36979.20	0.00	340.83	0.00	8.94	8.94	676.55
2007 11 06 12	36979.20	0.00	316.58	0.00	10.60	10.60	759.35
2007 11 07 12	36633.60	0.00	345.14	0.00	6.35	6.35	541.87
2007 11 08 12	36633.60	0.00	342.80	0.00	4.42	4.42	465.71
2007 11 09 12	36633.60	2.34	230.93	0.00	3.85	3.85	505.11
2007 11 10 12	36288.00	0.62	317.65	0.00	5.84	5.84	571.57
2007 11 11 12	36288.00	0.00	322.35	0.00	4.48	4.48	503.43
2007 11 12 12	36288.00	0.00	318.06	0.00	4.87	4.87	573.44
2007 11 13 12	35966.15	0.58	224.30	0.00	11.62	11.62	918.72
2007 11 14 12	35942.40	0.99	206.54	0.00	13.24	13.24	1044.97
2007 11 15 12	35942.40	1.49	219.43	0.00	15.26	15.26	1089.02
2007 11 16 12	35942.40	0.54	224.56	0.00	8.75	8.75	691.73
2007 11 17 12	35596.80	0.05	291.90	0.00	3.67	3.67	500.53
2007 11 18 12	35596.80	0.34	274.02	0.00	4.61	4.61	519.36
2007 11 19 12	35596.80	0.09	321.99	0.00	7.74	7.74	608.05
2007 11 20 12	35596.80	0.00	203.62	0.00	9.41	9.41	815.82
2007 11 21 12	35251.20	0.06	258.21	0.00	11.74	11.74	924.62
2007 11 22 12	35251.20	0.04	263.54	0.00	13.57	13.57	887.87
2007 11 23 12	35251.20	0.01	313.20	0.00	11.44	11.44	671.97
2007 11 24 12	35251.20	0.64	223.02	0.00	4.09	4.09	447.25
2007 11 25 12	34905.60	0.28	211.15	0.00	1.79	1.79	462.35
2007 11 26 12	34905.60	0.31	151.21	0.00	5.95	5.95	710.47
2007 11 27 12	34905.60	0.07	264.84	0.00	10.24	10.24	826.61
2007 11 28 12	34905.60	0.00	296.18	0.00	7.26	7.26	597.81
2007 11 29 12	34905.60	0.00	287.69	0.00	5.92	5.92	537.05
2007 11 30 12	34560.00	0.00	304.79	0.00	6.02	6.02	507.67
2007 12 01 12	34560.00	0.00	287.32	0.00	6.37	6.37	547.07
2007 12 02 12	34560.00	0.24	202.13	0.00	5.63	5.63	574.88
2007 12 03 12	34560.00	0.31	201.42	0.00	5.24	5.24	571.83
2007 12 04 12	34560.00	0.06	277.28	0.00	5.77	5.77	551.69
2007 12 05 12	34560.00	0.00	244.57	0.00	2.54	2.54	453.97
2007 12 06 12	34238.15	0.00	246.56	0.00	-0.32	-0.32	382.09
2007 12 07 12	34214.40	0.00	238.40	0.00	-1.33	-1.33	371.81
2007 12 08 12	34214.40	0.00	253.80	0.00	1.51	1.51	492.79
2007 12 09 12	34214.40	0.03	223.41	0.00	8.77	8.77	788.26
2007 12 10 12	34214.40	0.01	241.47	0.00	11.94	11.94	962.26
2007 12 11 12	34214.40	0.00	270.98	0.00	15.45	15.45	1072.32
2007 12 12 12	34214.40	0.06	180.71	0.00	13.52	13.52	1066.84
2007 12 13 12	34214.40	0.40	200.55	0.00	15.12	15.12	1058.86
2007 12 14 12	34214.40	0.10	254.37	0.00	9.54	9.54	747.52
2007 12 15 12	34214.40	16.22	199.31	0.00	8.42	8.42	691.71
2007 12 16 12	34214.40	6.58	79.96	0.00	3.77	3.77	596.76
