  36.23
 196.00
 118829638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 27 12	34214.40	0.00	280.56	0.00	-0.21	-0.21	338.22
2001 12 28 12	34214.40	0.00	283.38	0.00	0.87	0.87	360.28
2001 12 29 12	34464.44	0.00	296.19	0.00	2.74	2.74	387.03
2001 12 30 12	34533.76	0.00	300.34	0.00	4.32	4.32	395.02
2001 12 31 12	34560.00	0.00	254.50	0.00	0.53	0.53	343.05
2002 01 01 12	34560.00	0.00	257.68	0.00	-1.47	-1.47	323.38
2002 01 02 12	34560.00	6.73	209.77	0.00	-2.31	-2.31	318.18
2002 01 03 12	34560.00	5.10	183.39	0.00	-3.85	-3.85	296.69
2002 01 04 12	34560.00	0.96	305.63	0.00	-5.50	-5.50	240.44
2002 01 05 12	34560.00	0.02	350.28	0.00	-2.90	-2.90	259.86
2002 01 06 12	34560.00	10.52	275.85	0.00	0.35	0.35	339.61
2002 01 07 12	34810.05	2.77	166.48	0.00	0.71	0.71	439.25
2002 01 08 12	34905.60	0.00	311.71	0.00	-0.28	-0.28	392.17
2002 01 09 12	34905.60	0.00	307.77	0.00	-0.00	-0.00	386.66
2002 01 10 12	34905.60	0.00	351.13	0.00	3.64	3.64	477.20
2002 01 11 12	34905.60	0.00	351.97	0.00	9.32	9.32	615.17
2002 01 12 12	34905.60	1.76	269.23	0.00	6.03	6.03	498.39
2002 01 13 12	35155.64	0.46	355.34	0.00	2.90	2.90	387.20
2002 01 14 12	35251.20	0.00	354.10	0.00	3.68	3.68	404.66
2002 01 15 12	35251.20	0.00	342.01	0.00	3.66	3.66	433.09
2002 01 16 12	35251.20	0.04	287.73	0.00	5.17	5.17	491.13
2002 01 17 12	35251.20	0.48	251.40	0.00	4.97	4.97	524.10
2002 01 18 12	35570.56	0.33	272.00	0.00	6.67	6.67	565.82
2002 01 19 12	35596.80	28.56	254.80	0.00	5.31	5.31	528.60
2002 01 20 12	35596.80	8.19	115.87	0.00	2.02	2.02	533.06
2002 01 21 12	35596.80	4.09	246.02	0.00	2.56	2.56	522.73
2002 01 22 12	35916.16	4.97	273.98	0.00	4.25	4.25	531.16
2002 01 23 12	35942.40	11.37	232.04	0.00	7.33	7.33	673.87
2002 01 24 12	35942.40	7.94	217.00	0.00	9.23	9.23	816.55
2002 01 25 12	35942.40	1.37	269.71	0.00	12.39	12.39	931.69
2002 01 26 12	36288.00	0.00	332.45	0.00	4.94	4.94	539.12
2002 01 27 12	36288.00	0.00	346.64	0.00	6.29	6.29	535.36
2002 01 28 12	36288.00	0.00	354.34	0.00	8.86	8.86	625.32
2002 01 29 12	36392.99	0.00	333.32	0.00	14.84	14.84	969.28
2002 01 30 12	36633.60	0.00	333.48	0.00	16.73	16.73	1108.37
2002 01 31 12	36633.60	0.46	249.59	0.00	17.58	17.58	1200.04
2002 02 01 12	36633.60	0.12	306.66	0.00	17.94	17.94	1212.14
2002 02 02 12	36979.20	0.00	361.61	0.00	12.86	12.86	758.68
2002 02 03 12	36979.20	0.00	301.04	0.00	6.12	6.12	544.21
2002 02 04 12	36979.20	0.00	293.80	0.00	3.06	3.06	485.60
2002 02 05 12	37324.80	0.00	368.19	0.00	0.56	0.56	360.78
2002 02 06 12	37324.80	16.52	289.95	0.00	0.46	0.46	382.43
2002 02 07 12	37324.80	7.16	277.96	0.00	2.52	2.52	484.05
2002 02 08 12	37670.40	0.74	271.90	0.00	2.89	2.89	529.38
2002 02 09 12	37670.40	0.00	421.42	0.00	5.15	5.15	515.22
2002 02 10 12	37670.40	0.48	324.25	0.00	7.31	7.31	575.88
2002 02 11 12	38016.00	0.13	332.76	0.00	8.47	8.47	669.49
2002 02 12 12	38016.00	0.00	426.66	0.00	2.86	2.86	428.92
2002 02 13 12	38016.00	0.00	432.18	0.00	4.36	4.36	445.02
2002 02 14 12	38361.60	0.00	418.78	0.00	5.20	5.20	483.67
2002 02 15 12	38361.60	0.00	410.40	0.00	3.82	3.82	475.38
2002 02 16 12	38466.59	0.00	433.02	0.00	6.41	6.41	555.66
2002 02 17 12	38707.20	0.00	420.81	0.00	8.51	8.51	609.77
2002 02 18 12	38707.20	0.00	398.16	0.00	4.27	4.27	474.21
2002 02 19 12	39052.80	0.00	431.77	0.00	2.81	2.81	439.79
2002 02 20 12	39052.80	0.23	326.33	0.00	8.16	8.16	655.53
2002 02 21 12	39052.80	0.06	389.20	0.00	11.81	11.81	789.08
2002 02 22 12	39398.40	0.00	423.18	0.00	9.41	9.41	629.43
2002 02 23 12	39398.40	0.00	391.23	0.00	7.99	7.99	590.88
2002 02 24 12	39648.44	0.00	407.72	0.00	4.05	4.05	462.90
2002 02 25 12	39744.00	0.00	430.30	0.00	4.66	4.66	481.12
2002 02 26 12	39744.00	0.00	434.92	0.00	8.98	8.98	601.47
2002 02 27 12	40089.60	0.00	446.74	0.00	9.16	9.16	520.56
2002 02 28 12	40089.60	0.00	384.91	0.00	0.06	0.06	327.76
2002 03 01 12	40089.60	2.47	374.10	0.00	-1.29	-1.29	322.52
2002 03 02 12	40435.20	19.05	362.29	0.00	2.44	2.44	434.76
2002 03 03 12	40435.20	9.47	281.59	0.00	6.50	6.50	621.30
2002 03 04 12	40780.80	1.22	454.40	0.00	5.81	5.81	486.94
2002 03 05 12	40780.80	0.00	431.82	0.00	-1.03	-1.03	310.97
2002 03 06 12	40780.80	0.00	465.43	0.00	0.73	0.73	362.67
2002 03 07 12	41126.40	0.00	471.74	0.00	5.87	5.87	492.78
2002 03 08 12	41126.40	0.00	474.67	0.00	9.55	9.55	649.39
2002 03 09 12	41472.00	3.25	328.64	0.00	13.83	13.83	893.11
2002 03 10 12	41472.00	1.48	376.16	0.00	12.18	12.18	740.22
2002 03 11 12	41472.00	0.55	386.00	0.00	7.70	7.70	584.78
2002 03 12 12	41817.60	3.74	324.42	0.00	8.09	8.09	681.54
2002 03 13 12	41817.60	1.65	191.17	0.00	8.75	8.75	830.93
2002 03 14 12	42163.20	0.18	271.08	0.00	9.24	9.24	898.01
2002 03 15 12	42163.20	0.00	427.78	0.00	14.00	14.00	1094.42
2002 03 16 12	42508.80	0.38	309.05	0.00	19.15	19.15	1416.69
2002 03 17 12	42508.80	17.87	332.80	0.00	18.07	18.07	1201.15
2002 03 18 12	42508.80	6.46	240.90	0.00	9.38	9.38	815.04
2002 03 19 12	42854.40	1.83	223.07	0.00	8.28	8.28	838.36
2002 03 20 12	42854.40	2.90	166.80	0.00	9.22	9.22	910.14
2002 03 21 12	43200.00	1.94	325.91	0.00	9.69	9.69	772.98
2002 03 22 12	43200.00	0.33	525.58	0.00	6.59	6.59	469.17
2002 03 23 12	43200.00	0.00	475.79	0.00	1.92	1.92	378.18
2002 03 24 12	43545.60	0.00	516.89	0.00	3.97	3.97	497.34
2002 03 25 12	43545.60	0.00	501.11	0.00	13.01	13.01	866.75
2002 03 26 12	43891.20	9.23	372.61	0.00	16.64	16.64	1044.97
2002 03 27 12	43891.20	2.43	500.39	0.00	15.70	15.70	912.39
2002 03 28 12	43891.20	0.00	517.49	0.00	8.87	8.87	619.88
2002 03 29 12	44236.80	0.77	376.19	0.00	8.12	8.12	702.65
2002 03 30 12	44236.80	4.34	365.22	0.00	14.40	14.40	1044.02
2002 03 31 12	44582.40	7.86	355.82	0.00	16.69	16.69	1114.12
2002 04 01 12	44582.40	1.78	389.25	0.00	9.87	9.87	796.52
2002 04 02 12	44928.00	0.00	519.40	0.00	10.25	10.25	815.64
2002 04 03 12	44928.00	0.00	487.11	0.00	17.71	17.71	1135.60
2002 04 04 12	44928.00	0.00	550.40	0.00	15.56	15.56	801.28
2002 04 05 12	45273.60	0.00	487.51	0.00	9.71	9.71	635.93
2002 04 06 12	45273.60	0.00	527.99	0.00	6.88	6.88	545.54
2002 04 07 12	45619.20	0.00	533.67	0.00	5.23	5.23	488.57
2002 04 08 12	45619.20	0.09	515.96	0.00	7.31	7.31	645.74
2002 04 09 12	45619.20	5.10	385.77	0.00	15.46	15.46	1108.37
2002 04 10 12	45964.80	1.33	405.80	0.00	18.42	18.42	1288.02
2002 04 11 12	45964.80	0.00	518.64	0.00	13.77	13.77	965.72
2002 04 12 12	46310.40	0.18	351.77	0.00	15.50	15.50	1118.25
2002 04 13 12	46310.40	0.10	413.53	0.00	15.45	15.45	1152.93
2002 04 14 12	46310.40	0.83	400.29	0.00	17.65	17.65	1271.86
2002 04 15 12	46656.00	0.21	507.24	0.00	21.14	21.14	1458.39
2002 04 16 12	46656.00	0.72	411.81	0.00	23.05	23.05	1593.74
2002 04 17 12	46751.56	0.19	521.58	0.00	23.72	23.72	1583.68
2002 04 18 12	47001.60	1.32	389.81	0.00	23.91	23.91	1657.53
2002 04 19 12	47001.60	5.74	385.07	0.00	24.52	24.52	1710.17
2002 04 20 12	47347.20	1.50	388.36	0.00	23.85	23.85	1599.60
2002 04 21 12	47347.20	0.02	499.06	0.00	22.84	22.84	1459.63
2002 04 22 12	47347.20	0.00	548.01	0.00	20.56	20.56	1158.68
2002 04 23 12	47692.80	0.00	569.62	0.00	17.51	17.51	885.57
2002 04 24 12	47692.80	2.38	416.82	0.00	13.19	13.19	821.88
2002 04 25 12	47933.41	0.69	393.20	0.00	15.97	15.97	1001.72
2002 04 26 12	48038.40	0.02	576.54	0.00	15.17	15.17	800.83
2002 04 27 12	48038.40	0.30	418.63	0.00	13.36	13.36	875.40
2002 04 28 12	48384.00	0.95	336.93	0.00	18.16	18.16	1297.28
2002 04 29 12	48384.00	0.23	510.20	0.00	20.24	20.24	1215.23
2002 04 30 12	48384.00	0.30	488.38	0.00	14.94	14.94	924.81
2002 05 01 12	48729.60	1.23	349.35	0.00	19.34	19.34	1346.20
2002 05 02 12	48729.60	8.20	362.32	0.00	20.91	20.91	1475.52
2002 05 03 12	48729.60	4.03	392.23	0.00	21.31	21.31	1383.11
2002 05 04 12	49075.20	7.66	230.69	0.00	14.72	14.72	1107.74
2002 05 05 12	49075.20	1.98	271.89	0.00	11.34	11.34	957.99
2002 05 06 12	49075.20	0.03	521.25	0.00	13.68	13.68	971.07
2002 05 07 12	49420.80	3.85	411.26	0.00	17.84	17.84	1171.11
2002 05 08 12	49420.80	16.27	418.07	0.00	20.45	20.45	1335.18
2002 05 09 12	49420.80	4.89	390.63	0.00	23.23	23.23	1638.93
2002 05 10 12	49766.40	2.08	396.68	0.00	23.31	23.31	1584.15
2002 05 11 12	49766.40	1.63	392.56	0.00	21.50	21.50	1410.44
2002 05 12 12	49766.40	0.30	404.52	0.00	17.64	17.64	1298.88
2002 05 13 12	50007.01	6.05	389.88	0.00	20.75	20.75	1395.03
2002 05 14 12	50112.00	1.59	585.63	0.00	18.83	18.83	1010.77
2002 05 15 12	50112.00	0.00	508.22	0.00	14.95	14.95	914.51
2002 05 16 12	50112.00	0.00	564.71	0.00	15.35	15.35	971.13
2002 05 17 12	50457.60	1.28	423.61	0.00	18.60	18.60	1182.08
2002 05 18 12	50457.60	4.36	370.18	0.00	19.15	19.15	1226.09
2002 05 19 12	50457.60	1.06	563.14	0.00	13.69	13.69	836.79
2002 05 20 12	50483.84	0.44	398.83	0.00	11.01	11.01	782.78
2002 05 21 12	50803.20	2.61	388.20	0.00	11.55	11.55	814.88
2002 05 22 12	50803.20	0.66	540.39	0.00	10.60	10.60	714.05
2002 05 23 12	50803.20	0.00	593.58	0.00	10.27	10.27	672.08
2002 05 24 12	50829.44	0.00	595.71	0.00	14.12	14.12	839.15
2002 05 25 12	51148.80	0.00	583.81	0.00	19.01	19.01	1105.04
2002 05 26 12	51148.80	0.00	563.71	0.00	22.31	22.31	1359.55
2002 05 27 12	51148.80	0.00	545.14	0.00	23.27	23.27	1464.70
2002 05 28 12	51148.80	0.00	541.38	0.00	21.90	21.90	1406.28
2002 05 29 12	51244.36	0.07	432.54	0.00	21.91	21.91	1492.71
2002 05 30 12	51494.40	0.58	361.27	0.00	22.66	22.66	1673.71
2002 05 31 12	51494.40	0.16	486.56	0.00	23.26	23.26	1707.24
2002 06 01 12	51494.40	7.31	383.84	0.00	24.78	24.78	1797.82
2002 06 02 12	51494.40	1.92	533.07	0.00	25.61	25.61	1750.95
2002 06 03 12	51494.40	0.00	506.63	0.00	26.64	26.64	1855.33
2002 06 04 12	51589.95	0.16	439.76	0.00	24.51	24.51	1791.78
2002 06 05 12	51840.00	0.04	527.48	0.00	26.08	26.08	1869.87
2002 06 06 12	51840.00	2.84	375.87	0.00	27.97	27.97	2055.12
2002 06 07 12	51840.00	0.75	539.44	0.00	25.85	25.85	1613.56
2002 06 08 12	51840.00	0.00	504.35	0.00	19.11	19.11	1154.71
2002 06 09 12	51840.00	0.00	576.83	0.00	17.13	17.13	1017.15
2002 06 10 12	51840.00	0.00	579.76	0.00	20.97	20.97	1230.34
2002 06 11 12	51840.00	0.00	549.75	0.00	24.51	24.51	1524.81
2002 06 12 12	51866.24	0.00	539.50	0.00	25.88	25.88	1711.82
2002 06 13 12	51935.56	1.54	393.16	0.00	26.61	26.61	1931.76
2002 06 14 12	52185.60	0.42	471.49	0.00	26.27	26.27	1856.20
2002 06 15 12	52185.60	0.00	459.17	0.00	24.39	24.39	1629.83
2002 06 16 12	52185.60	0.01	559.19	0.00	20.73	20.73	1189.88
2002 06 17 12	52185.60	0.00	552.86	0.00	22.47	22.47	1297.27
2002 06 18 12	52185.60	2.12	413.92	0.00	22.29	22.29	1388.78
2002 06 19 12	52185.60	0.56	527.84	0.00	22.49	22.49	1382.04
2002 06 20 12	52185.60	0.00	516.06	0.00	23.81	23.81	1450.94
2002 06 21 12	52185.60	0.00	539.71	0.00	22.54	22.54	1337.41
2002 06 22 12	52185.60	0.00	529.31	0.00	23.28	23.28	1431.13
2002 06 23 12	52185.60	0.00	500.48	0.00	24.39	24.39	1594.03
2002 06 24 12	52185.60	0.00	501.32	0.00	25.81	25.81	1727.53
2002 06 25 12	52185.60	0.00	509.88	0.00	27.31	27.31	1841.73
2002 06 26 12	52185.60	23.17	361.05	0.00	28.11	28.11	2090.00
2002 06 27 12	52185.60	12.93	309.05	0.00	26.37	26.37	2146.43
2002 06 28 12	52185.60	5.17	338.16	0.00	26.46	26.46	2090.70
2002 06 29 12	52080.61	0.89	466.54	0.00	24.72	24.72	1778.94
2002 06 30 12	51935.56	0.00	501.24	0.00	24.98	24.98	1719.70
2002 07 01 12	51840.00	0.35	466.26	0.00	25.16	25.16	1773.25
2002 07 02 12	51840.00	0.46	377.90	0.00	26.20	26.20	1939.17
2002 07 03 12	51840.00	0.81	395.79	0.00	26.92	26.92	1988.20
2002 07 04 12	51840.00	0.44	393.53	0.00	27.35	27.35	2015.51
2002 07 05 12	51840.00	0.15	475.77	0.00	27.69	27.69	1985.18
2002 07 06 12	51840.00	0.02	520.37	0.00	28.63	28.63	1887.55
2002 07 07 12	51840.00	0.00	548.83	0.00	23.95	23.95	1503.30
2002 07 08 12	51840.00	0.17	409.16	0.00	25.03	25.03	1750.47
2002 07 09 12	51520.64	7.13	393.00	0.00	26.25	26.25	1942.58
2002 07 10 12	51494.40	4.73	353.20	0.00	27.98	27.98	2174.64
2002 07 11 12	51494.40	4.48	394.32	0.00	26.73	26.73	1905.50
2002 07 12 12	51494.40	1.08	330.50	0.00	22.75	22.75	1691.84
2002 07 13 12	51494.40	0.36	400.86	0.00	21.72	21.72	1684.23
2002 07 14 12	51494.40	0.81	331.48	0.00	24.10	24.10	1946.70
2002 07 15 12	51148.80	1.07	299.61	0.00	24.17	24.17	2017.65
2002 07 16 12	51148.80	0.30	384.02	0.00	25.46	25.46	2002.29
2002 07 17 12	51148.80	0.02	493.70	0.00	27.07	27.07	2032.54
2002 07 18 12	51148.80	2.51	377.93	0.00	27.64	27.64	2117.42
2002 07 19 12	51043.81	0.66	491.64	0.00	27.80	27.80	2060.82
2002 07 20 12	50803.20	2.40	368.81	0.00	26.87	26.87	2032.60
2002 07 21 12	50803.20	0.77	480.43	0.00	25.68	25.68	1873.57
2002 07 22 12	50803.20	1.68	388.27	0.00	25.83	25.83	1963.47
2002 07 23 12	50803.20	6.34	382.26	0.00	26.87	26.87	2056.20
2002 07 24 12	50457.60	13.60	353.23	0.00	26.51	26.51	2144.89
2002 07 25 12	50457.60	15.39	248.93	0.00	25.47	25.47	2316.61
2002 07 26 12	50457.60	4.66	218.32	0.00	24.77	24.77	2347.98
2002 07 27 12	50352.61	4.53	348.48	0.00	25.77	25.77	2227.75
2002 07 28 12	50112.00	1.09	471.11	0.00	27.10	27.10	2212.41
2002 07 29 12	50112.00	0.00	492.78	0.00	28.05	28.05	2262.12
2002 07 30 12	50112.00	0.01	468.17	0.00	28.85	28.85	2351.65
2002 07 31 12	49766.40	0.54	408.57	0.00	28.27	28.27	2285.39
2002 08 01 12	49766.40	0.15	474.80	0.00	27.22	27.22	2147.04
2002 08 02 12	49766.40	3.87	370.70	0.00	27.35	27.35	2161.35
2002 08 03 12	49447.04	1.02	521.47	0.00	26.86	26.86	1949.47
2002 08 04 12	49420.80	0.00	516.06	0.00	26.73	26.73	1931.07
2002 08 05 12	49420.80	0.00	512.36	0.00	26.81	26.81	1963.86
2002 08 06 12	49315.81	0.00	493.22	0.00	26.93	26.93	1927.71
2002 08 07 12	49075.20	0.00	541.05	0.00	23.95	23.95	1504.48
2002 08 08 12	49075.20	0.00	552.17	0.00	21.41	21.41	1286.33
2002 08 09 12	48970.21	0.00	553.46	0.00	21.60	21.60	1285.75
2002 08 10 12	48729.60	0.00	553.59	0.00	21.72	21.72	1312.52
2002 08 11 12	48729.60	0.00	547.42	0.00	23.43	23.43	1483.26
2002 08 12 12	48479.56	0.00	524.88	0.00	26.48	26.48	1772.60
2002 08 13 12	48384.00	0.28	435.42	0.00	27.54	27.54	1915.65
2002 08 14 12	48384.00	1.38	384.70	0.00	27.42	27.42	1991.93
2002 08 15 12	48038.40	3.73	346.39	0.00	27.14	27.14	2151.69
2002 08 16 12	48038.40	3.88	333.36	0.00	27.17	27.17	2234.74
2002 08 17 12	48038.40	5.73	336.78	0.00	27.01	27.01	2206.62
2002 08 18 12	47692.80	2.62	351.23	0.00	27.09	27.09	2158.08
2002 08 19 12	47692.80	0.35	482.43	0.00	27.48	27.48	2061.02
2002 08 20 12	47692.80	0.00	479.93	0.00	27.97	27.97	2086.66
2002 08 21 12	47347.20	0.01	462.94	0.00	28.03	28.03	2130.93
2002 08 22 12	47347.20	0.36	416.36	0.00	27.57	27.57	2185.42
2002 08 23 12	47001.60	0.10	456.62	0.00	27.85	27.85	2207.07
2002 08 24 12	47001.60	4.18	359.05	0.00	28.83	28.83	2280.72
2002 08 25 12	47001.60	8.31	364.23	0.00	28.40	28.40	2186.17
2002 08 26 12	46656.00	12.50	334.19	0.00	26.85	26.85	2121.32
2002 08 27 12	46656.00	12.67	204.27	0.00	22.10	22.10	1929.63
2002 08 28 12	46551.01	4.37	150.88	0.00	19.64	19.64	1842.16
2002 08 29 12	46310.40	11.43	175.92	0.00	19.31	19.31	1800.80
2002 08 30 12	46310.40	31.46	225.87	0.00	19.73	19.73	1801.47
2002 08 31 12	45964.80	63.58	91.34	0.00	19.12	19.12	1878.38
2002 09 01 12	45964.80	20.76	154.74	0.00	18.50	18.50	1804.58
2002 09 02 12	45964.80	1.58	274.99	0.00	19.09	19.09	1762.91
2002 09 03 12	45619.20	0.00	438.90	0.00	20.70	20.70	1734.88
2002 09 04 12	45619.20	0.00	490.20	0.00	23.02	23.02	1801.53
2002 09 05 12	45273.60	0.00	487.21	0.00	25.17	25.17	1873.22
2002 09 06 12	45273.60	0.00	494.38	0.00	22.25	22.25	1620.45
2002 09 07 12	45273.60	0.00	466.33	0.00	21.73	21.73	1632.90
2002 09 08 12	44928.00	0.00	478.51	0.00	20.60	20.60	1567.92
2002 09 09 12	44928.00	0.00	454.63	0.00	21.50	21.50	1695.88
2002 09 10 12	44582.40	0.02	442.34	0.00	22.67	22.67	1808.45
2002 09 11 12	44582.40	0.00	459.99	0.00	23.56	23.56	1801.00
2002 09 12 12	44332.36	0.00	507.07	0.00	21.14	21.14	1419.98
2002 09 13 12	44236.80	1.26	400.10	0.00	19.40	19.40	1401.20
2002 09 14 12	44236.80	7.34	309.73	0.00	22.24	22.24	1891.99
2002 09 15 12	43891.20	9.45	204.54	0.00	22.76	22.76	2162.08
2002 09 16 12	43891.20	2.32	218.68	0.00	22.56	22.56	2164.38
2002 09 17 12	43545.60	0.12	376.03	0.00	22.99	22.99	2062.58
2002 09 18 12	43545.60	3.57	298.40	0.00	23.33	23.33	2066.20
2002 09 19 12	43545.60	0.94	353.80	0.00	22.89	22.89	2037.19
2002 09 20 12	43200.00	0.00	383.72	0.00	22.65	22.65	1989.27
2002 09 21 12	43200.00	0.00	413.93	0.00	22.88	22.88	1959.53
2002 09 22 12	42854.40	0.01	388.00	0.00	23.46	23.46	2022.10
2002 09 23 12	42854.40	0.00	394.06	0.00	23.57	23.57	1968.60
2002 09 24 12	42854.40	0.00	423.23	0.00	19.43	19.43	1560.43
2002 09 25 12	42508.80	2.77	318.84	0.00	19.29	19.29	1590.25
2002 09 26 12	42508.80	7.67	248.23	0.00	19.85	19.85	1726.39
2002 09 27 12	42163.20	4.67	260.18	0.00	19.05	19.05	1728.76
2002 09 28 12	42163.20	0.75	410.36	0.00	23.03	23.03	1897.36
2002 09 29 12	42136.96	0.00	415.19	0.00	19.90	19.90	1544.85
2002 09 30 12	41817.60	0.00	416.90	0.00	19.16	19.16	1504.84
2002 10 01 12	41817.60	0.00	406.00	0.00	20.04	20.04	1618.51
2002 10 02 12	41472.00	0.00	397.10	0.00	22.19	22.19	1841.76
2002 10 03 12	41472.00	0.00	394.32	0.00	23.84	23.84	1991.71
2002 10 04 12	41126.40	0.00	395.79	0.00	24.44	24.44	2056.50
2002 10 05 12	41126.40	0.00	371.26	0.00	24.95	24.95	2097.67
2002 10 06 12	41126.40	0.00	415.83	0.00	23.06	23.06	1772.72
2002 10 07 12	40780.80	0.00	363.23	0.00	20.74	20.74	1639.73
2002 10 08 12	40780.80	0.10	371.32	0.00	19.84	19.84	1522.45
2002 10 09 12	40435.20	0.28	196.98	0.00	16.34	16.34	1395.51
2002 10 10 12	40435.20	68.03	233.61	0.00	15.65	15.65	1426.40
2002 10 11 12	40435.20	67.69	190.14	0.00	17.83	17.83	1688.92
2002 10 12 12	40089.60	13.22	190.20	0.00	19.86	19.86	1902.06
2002 10 13 12	40089.60	4.38	269.19	0.00	20.65	20.65	1779.73
2002 10 14 12	39848.99	1.15	379.71	0.00	17.77	17.77	1379.29
2002 10 15 12	39744.00	21.16	199.98	0.00	13.25	13.25	1165.38
2002 10 16 12	39744.00	8.11	171.19	0.00	11.79	11.79	1124.45
2002 10 17 12	39398.40	0.67	380.53	0.00	11.73	11.73	988.03
2002 10 18 12	39398.40	0.00	417.98	0.00	10.22	10.22	806.59
2002 10 19 12	39398.40	0.00	404.59	0.00	10.79	10.79	883.18
2002 10 20 12	39052.80	9.40	275.73	0.00	14.37	14.37	1182.36
2002 10 21 12	39052.80	7.19	249.77	0.00	15.77	15.77	1288.29
2002 10 22 12	38707.20	1.35	221.96	0.00	12.12	12.12	1081.16
2002 10 23 12	38707.20	0.03	334.78	0.00	11.21	11.21	1018.07
2002 10 24 12	38707.20	0.47	277.32	0.00	13.22	13.22	1080.51
2002 10 25 12	38361.60	2.35	221.19	0.00	12.72	12.72	1102.03
2002 10 26 12	38361.60	1.34	99.62	0.00	10.84	10.84	1132.77
2002 10 27 12	38361.60	0.85	260.71	0.00	14.57	14.57	1280.98
2002 10 28 12	38016.00	15.66	151.71	0.00	14.98	14.98	1305.62
2002 10 29 12	38016.00	18.37	220.92	0.00	10.95	10.95	1007.88
2002 10 30 12	37920.44	3.77	176.60	0.00	7.23	7.23	822.08
2002 10 31 12	37670.40	0.31	190.40	0.00	6.12	6.12	764.12
2002 11 01 12	37670.40	0.08	364.87	0.00	5.71	5.71	657.27
2002 11 02 12	37429.79	0.00	370.27	0.00	6.19	6.19	635.19
2002 11 03 12	37324.80	3.70	272.54	0.00	6.85	6.85	689.47
2002 11 04 12	37324.80	0.97	316.88	0.00	9.12	9.12	855.19
2002 11 05 12	37084.19	17.72	244.58	0.00	10.82	10.82	947.34
2002 11 06 12	36979.20	4.73	170.77	0.00	8.34	8.34	854.25
2002 11 07 12	36979.20	0.03	337.38	0.00	7.68	7.68	746.17
2002 11 08 12	36952.96	0.15	291.60	0.00	7.00	7.00	684.53
2002 11 09 12	36633.60	0.04	356.60	0.00	9.49	9.49	781.05
2002 11 10 12	36633.60	0.03	272.85	0.00	13.72	13.72	1098.51
2002 11 11 12	36633.60	12.65	202.06	0.00	18.69	18.69	1593.50
2002 11 12 12	36288.00	22.03	210.81	0.00	17.50	17.50	1462.52
2002 11 13 12	36288.00	4.92	261.52	0.00	12.90	12.90	1083.13
2002 11 14 12	36288.00	0.00	334.30	0.00	7.99	7.99	736.06
2002 11 15 12	36047.39	3.12	253.52	0.00	8.34	8.34	718.30
2002 11 16 12	35942.40	23.78	241.47	0.00	10.33	10.33	853.84
2002 11 17 12	35942.40	12.12	134.11	0.00	10.44	10.44	944.13
2002 11 18 12	35942.40	1.60	300.26	0.00	5.36	5.36	664.71
2002 11 19 12	35596.80	0.07	256.98	0.00	5.03	5.03	593.58
2002 11 20 12	35596.80	0.17	255.22	0.00	6.31	6.31	620.35
2002 11 21 12	35596.80	0.04	313.40	0.00	8.23	8.23	729.00
2002 11 22 12	35596.80	0.00	287.34	0.00	9.27	9.27	797.84
2002 11 23 12	35356.19	0.00	312.49	0.00	6.21	6.21	640.95
2002 11 24 12	35251.20	0.00	300.40	0.00	5.89	5.89	642.20
2002 11 25 12	35251.20	0.00	317.95	0.00	8.51	8.51	700.67
2002 11 26 12	35251.20	0.00	313.53	0.00	10.47	10.47	742.28
2002 11 27 12	35251.20	0.00	257.07	0.00	7.61	7.61	673.37
2002 11 28 12	34905.60	0.00	294.50	0.00	1.15	1.15	439.27
2002 11 29 12	34905.60	0.00	281.34	0.00	0.02	0.02	411.59
2002 11 30 12	34905.60	0.00	307.26	0.00	2.62	2.62	466.85
2002 12 01 12	34905.60	0.00	312.99	0.00	4.85	4.85	474.98
2002 12 02 12	34905.60	0.00	281.89	0.00	1.71	1.71	417.98
2002 12 03 12	34879.36	0.00	299.09	0.00	1.84	1.84	437.51
2002 12 04 12	34560.00	34.84	218.56	0.00	2.80	2.80	462.45
2002 12 05 12	34560.00	9.29	111.24	0.00	-0.68	-0.68	430.32
2002 12 06 12	34560.00	0.03	182.65	0.00	-1.70	-1.70	408.96
2002 12 07 12	34560.00	0.00	285.24	0.00	-2.98	-2.98	326.72
2002 12 08 12	34560.00	0.00	288.28	0.00	-0.35	-0.35	391.45
2002 12 09 12	34560.00	0.00	276.69	0.00	3.46	3.46	516.98
2002 12 10 12	34560.00	9.81	145.19	0.00	1.81	1.81	522.55
2002 12 11 12	34560.00	5.43	113.87	0.00	2.62	2.62	609.99
2002 12 12 12	34464.44	1.42	143.37	0.00	3.52	3.52	642.78
2002 12 13 12	34319.39	17.94	194.64	0.00	5.50	5.50	665.35
2002 12 14 12	34214.40	4.67	163.31	0.00	4.06	4.06	625.10
2002 12 15 12	34214.40	0.00	283.05	0.00	3.65	3.65	559.83
2002 12 16 12	34214.40	0.00	289.05	0.00	5.33	5.33	569.31
2002 12 17 12	34214.40	0.00	295.40	0.00	5.79	5.79	557.93
2002 12 18 12	34214.40	0.00	174.33	0.00	4.31	4.31	606.95
2002 12 19 12	34214.40	13.63	161.13	0.00	4.06	4.06	668.62
2002 12 20 12	34214.40	4.49	205.20	0.00	8.66	8.66	800.15
2002 12 21 12	34214.40	0.24	281.90	0.00	9.28	9.28	752.27
