  37.03
 100.00
 292543553
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 07 06 12	52185.60	0.22	471.49	0.00	25.15	25.15	1871.67
2001 07 07 12	51896.99	0.03	569.64	0.00	20.63	20.63	1400.52
2001 07 08 12	51840.00	17.14	405.32	0.00	21.86	21.86	1657.12
2001 07 09 12	51840.00	4.51	447.55	0.00	24.03	24.03	1930.73
2001 07 10 12	51840.00	0.00	533.94	0.00	23.89	23.89	1830.34
2001 07 11 12	51840.00	0.00	506.98	0.00	25.85	25.85	1944.91
2001 07 12 12	51840.00	0.00	555.16	0.00	23.83	23.83	1631.73
2001 07 13 12	51551.39	0.00	522.65	0.00	22.83	22.83	1603.88
2001 07 14 12	51494.40	0.00	538.92	0.00	20.86	20.86	1455.23
2001 07 15 12	51494.40	0.00	541.98	0.00	21.00	21.00	1463.67
2001 07 16 12	51494.40	0.00	541.78	0.00	21.91	21.91	1524.16
2001 07 17 12	51494.40	0.00	546.26	0.00	22.96	22.96	1655.24
2001 07 18 12	51148.80	8.79	378.74	0.00	25.42	25.42	2046.78
2001 07 19 12	51148.80	3.27	204.77	0.00	23.84	23.84	2113.64
2001 07 20 12	51148.80	0.25	471.45	0.00	21.15	21.15	1654.65
2001 07 21 12	51148.80	0.00	535.26	0.00	20.11	20.11	1412.95
2001 07 22 12	50860.19	0.00	547.34	0.00	20.08	20.08	1391.03
2001 07 23 12	50803.20	0.19	515.92	0.00	21.72	21.72	1664.34
2001 07 24 12	50803.20	1.78	336.93	0.00	26.48	26.48	2352.75
2001 07 25 12	50803.20	5.40	298.16	0.00	27.45	27.45	2558.93
2001 07 26 12	50457.60	18.88	322.83	0.00	27.01	27.01	2415.36
2001 07 27 12	50457.60	5.17	324.60	0.00	24.35	24.35	2014.11
2001 07 28 12	50457.60	10.46	380.45	0.00	20.39	20.39	1590.92
2001 07 29 12	50457.60	26.24	320.81	0.00	20.28	20.28	1662.59
2001 07 30 12	50112.00	6.43	367.10	0.00	19.74	19.74	1686.16
2001 07 31 12	50112.00	0.06	435.35	0.00	20.90	20.90	1720.73
2001 08 01 12	50112.00	0.00	511.12	0.00	21.03	21.03	1594.73
2001 08 02 12	49766.40	0.00	530.01	0.00	21.18	21.18	1565.50
2001 08 03 12	49766.40	0.00	508.57	0.00	22.18	22.18	1697.13
2001 08 04 12	49766.40	2.55	377.75	0.00	22.96	22.96	1860.59
2001 08 05 12	49420.80	0.67	464.77	0.00	24.87	24.87	2107.90
2001 08 06 12	49420.80	0.00	452.22	0.00	26.10	26.10	2260.07
2001 08 07 12	49420.80	0.00	470.66	0.00	26.23	26.23	2266.81
2001 08 08 12	49075.20	0.00	469.23	0.00	27.62	27.62	2422.24
2001 08 09 12	49075.20	2.21	408.59	0.00	28.27	28.27	2548.26
2001 08 10 12	49075.20	2.99	331.92	0.00	29.08	29.08	2734.21
2001 08 11 12	48729.60	15.95	337.15	0.00	28.85	28.85	2665.48
2001 08 12 12	48729.60	13.11	330.33	0.00	27.10	27.10	2485.98
2001 08 13 12	48729.60	14.93	313.54	0.00	26.51	26.51	2452.03
2001 08 14 12	48384.00	4.23	393.43	0.00	25.47	25.47	2288.72
2001 08 15 12	48384.00	0.25	437.63	0.00	24.28	24.28	2072.35
2001 08 16 12	48095.39	0.00	481.59	0.00	23.90	23.90	1997.83
2001 08 17 12	48038.40	5.40	405.10	0.00	24.52	24.52	2158.90
2001 08 18 12	48038.40	9.67	321.31	0.00	25.90	25.90	2384.39
2001 08 19 12	47692.80	2.64	289.26	0.00	25.27	25.27	2397.68
2001 08 20 12	47692.80	0.13	346.10	0.00	25.38	25.38	2340.09
2001 08 21 12	47692.80	0.00	489.04	0.00	23.50	23.50	1904.90
2001 08 22 12	47347.20	0.00	498.22	0.00	22.65	22.65	1796.34
2001 08 23 12	47347.20	12.61	362.79	0.00	23.54	23.54	1947.57
2001 08 24 12	47001.60	3.84	452.47	0.00	24.35	24.35	1996.93
2001 08 25 12	47001.60	0.14	439.55	0.00	22.75	22.75	1856.76
2001 08 26 12	47001.60	1.39	397.94	0.00	21.54	21.54	1724.65
2001 08 27 12	46656.00	10.57	360.67	0.00	23.21	23.21	1950.33
2001 08 28 12	46656.00	2.78	426.90	0.00	25.71	25.71	2246.97
2001 08 29 12	46310.40	0.02	429.04	0.00	25.88	25.88	2304.44
2001 08 30 12	46310.40	0.10	377.61	0.00	25.84	25.84	2318.13
2001 08 31 12	46310.40	2.68	296.82	0.00	25.00	25.00	2304.87
2001 09 01 12	45964.80	1.81	300.02	0.00	25.48	25.48	2282.82
2001 09 02 12	45964.80	0.51	329.06	0.00	21.66	21.66	1859.68
2001 09 03 12	45619.20	0.41	329.17	0.00	21.24	21.24	1805.15
2001 09 04 12	45619.20	0.11	366.34	0.00	21.80	21.80	1901.88
2001 09 05 12	45619.20	0.01	368.98	0.00	22.78	22.78	1919.60
2001 09 06 12	45273.60	0.00	500.51	0.00	20.37	20.37	1479.53
2001 09 07 12	45273.60	0.00	494.81	0.00	20.58	20.58	1455.06
2001 09 08 12	44928.00	0.71	430.72	0.00	20.88	20.88	1543.26
2001 09 09 12	44928.00	4.29	361.18	0.00	22.45	22.45	1722.18
2001 09 10 12	44582.40	5.31	321.78	0.00	23.21	23.21	1926.46
2001 09 11 12	44582.40	2.77	351.19	0.00	23.55	23.55	1893.89
2001 09 12 12	44582.40	0.44	480.64	0.00	20.32	20.32	1466.90
2001 09 13 12	44236.80	0.00	483.51	0.00	19.50	19.50	1379.90
2001 09 14 12	44236.80	0.00	470.20	0.00	20.31	20.31	1376.30
2001 09 15 12	43891.20	0.00	469.98	0.00	15.79	15.79	1079.75
2001 09 16 12	43891.20	0.00	474.65	0.00	14.84	14.84	1023.44
2001 09 17 12	43545.60	0.00	495.71	0.00	15.36	15.36	1018.41
2001 09 18 12	43545.60	0.00	489.38	0.00	17.42	17.42	1135.56
2001 09 19 12	43545.60	0.12	409.46	0.00	19.25	19.25	1310.32
2001 09 20 12	43200.00	6.57	343.58	0.00	19.95	19.95	1450.82
2001 09 21 12	43200.00	1.82	315.24	0.00	21.05	21.05	1622.37
2001 09 22 12	42854.40	0.03	413.59	0.00	20.81	20.81	1596.70
2001 09 23 12	42854.40	0.00	432.56	0.00	21.44	21.44	1625.32
2001 09 24 12	42854.40	7.49	313.73	0.00	22.28	22.28	1703.44
2001 09 25 12	42508.80	3.24	303.84	0.00	19.72	19.72	1444.73
2001 09 26 12	42508.80	0.36	444.56	0.00	13.25	13.25	918.65
2001 09 27 12	42163.20	0.01	460.89	0.00	12.69	12.69	884.78
2001 09 28 12	42163.20	0.00	455.14	0.00	14.97	14.97	996.40
2001 09 29 12	41817.60	0.00	432.45	0.00	14.15	14.15	987.79
2001 09 30 12	41817.60	0.00	413.59	0.00	13.81	13.81	995.55
2001 10 01 12	41817.60	0.00	417.30	0.00	12.59	12.59	927.25
2001 10 02 12	41472.00	0.00	438.23	0.00	13.04	13.04	939.07
2001 10 03 12	41472.00	0.00	447.38	0.00	16.38	16.38	1092.50
2001 10 04 12	41126.40	0.00	428.08	0.00	19.65	19.65	1303.50
2001 10 05 12	41126.40	0.02	420.83	0.00	19.40	19.40	1297.14
2001 10 06 12	40780.80	2.80	310.30	0.00	19.76	19.76	1298.22
2001 10 07 12	40780.80	0.90	357.57	0.00	12.51	12.51	820.17
2001 10 08 12	40780.80	0.04	440.95	0.00	8.90	8.90	620.13
2001 10 09 12	40435.20	0.00	443.75	0.00	7.36	7.36	562.72
2001 10 10 12	40435.20	0.00	441.50	0.00	9.33	9.33	648.95
2001 10 11 12	40089.60	0.00	434.01	0.00	13.22	13.22	838.44
2001 10 12 12	40089.60	0.00	408.76	0.00	16.39	16.39	1071.01
2001 10 13 12	40089.60	0.05	382.05	0.00	17.61	17.61	1224.04
2001 10 14 12	39744.00	4.81	286.13	0.00	18.85	18.85	1331.02
2001 10 15 12	39744.00	2.11	335.10	0.00	17.69	17.69	1179.47
2001 10 16 12	39398.40	0.22	391.51	0.00	15.06	15.06	982.15
2001 10 17 12	39398.40	0.00	411.36	0.00	13.23	13.23	795.38
2001 10 18 12	39398.40	0.00	406.58	0.00	9.43	9.43	630.17
2001 10 19 12	39052.80	0.00	406.26	0.00	8.39	8.39	617.48
2001 10 20 12	39052.80	0.00	404.74	0.00	10.83	10.83	737.27
2001 10 21 12	38707.20	0.00	391.78	0.00	15.69	15.69	980.76
2001 10 22 12	38707.20	0.00	382.31	0.00	16.98	16.98	1090.63
2001 10 23 12	38707.20	0.00	368.45	0.00	19.06	19.06	1250.86
2001 10 24 12	38361.60	0.00	362.21	0.00	19.36	19.36	1380.82
2001 10 25 12	38361.60	0.00	294.83	0.00	22.89	22.89	1687.97
2001 10 26 12	38304.61	0.00	372.38	0.00	15.66	15.66	971.93
2001 10 27 12	38016.00	0.00	365.64	0.00	9.87	9.87	663.36
2001 10 28 12	38016.00	0.00	330.21	0.00	6.55	6.55	563.89
2001 10 29 12	37670.40	0.00	366.25	0.00	4.54	4.54	477.26
2001 10 30 12	37670.40	0.00	374.28	0.00	6.57	6.57	528.01
2001 10 31 12	37670.40	0.00	368.62	0.00	10.42	10.42	667.18
2001 11 01 12	37324.80	0.00	353.09	0.00	12.63	12.63	817.55
2001 11 02 12	37324.80	0.00	340.47	0.00	15.55	15.55	1041.80
2001 11 03 12	37324.80	0.00	304.47	0.00	18.85	18.85	1276.95
2001 11 04 12	36979.20	0.00	342.43	0.00	16.61	16.61	1028.88
2001 11 05 12	36979.20	0.00	326.81	0.00	12.96	12.96	812.50
2001 11 06 12	36979.20	0.00	342.92	0.00	9.04	9.04	627.37
2001 11 07 12	36633.60	0.00	345.12	0.00	8.37	8.37	596.23
2001 11 08 12	36633.60	0.00	349.50	0.00	11.38	11.38	684.81
2001 11 09 12	36633.60	0.00	331.94	0.00	13.62	13.62	779.16
2001 11 10 12	36288.00	0.00	339.61	0.00	10.38	10.38	667.44
2001 11 11 12	36288.00	0.00	326.39	0.00	13.35	13.35	761.06
2001 11 12 12	36288.00	0.00	336.30	0.00	8.18	8.18	513.50
2001 11 13 12	35942.40	0.00	339.11	0.00	6.39	6.39	450.05
2001 11 14 12	35942.40	0.00	326.88	0.00	7.37	7.37	509.28
2001 11 15 12	35942.40	0.00	330.05	0.00	9.26	9.26	562.69
2001 11 16 12	35942.40	0.00	327.86	0.00	10.87	10.87	607.97
2001 11 17 12	35596.80	0.00	318.62	0.00	13.32	13.32	701.77
2001 11 18 12	35596.80	0.00	321.54	0.00	11.99	11.99	644.79
2001 11 19 12	35596.80	0.15	230.33	0.00	11.02	11.02	668.39
2001 11 20 12	35539.81	0.04	301.45	0.00	11.12	11.12	644.67
2001 11 21 12	35251.20	0.00	314.94	0.00	6.20	6.20	445.40
2001 11 22 12	35251.20	0.00	301.34	0.00	4.89	4.89	415.86
2001 11 23 12	35251.20	0.92	233.79	0.00	6.74	6.74	483.86
2001 11 24 12	35251.20	2.78	225.62	0.00	9.32	9.32	666.58
2001 11 25 12	34905.60	2.52	116.45	0.00	15.20	15.20	1218.99
2001 11 26 12	34905.60	0.95	115.01	0.00	16.99	16.99	1406.95
2001 11 27 12	34905.60	0.14	165.68	0.00	17.39	17.39	1331.26
2001 11 28 12	34905.60	0.01	173.02	0.00	17.50	17.50	1300.91
2001 11 29 12	34848.61	0.02	213.00	0.00	17.26	17.26	1164.35
2001 11 30 12	34560.00	0.01	212.60	0.00	17.71	17.71	1193.39
2001 12 01 12	34560.00	0.00	225.56	0.00	18.03	18.03	1174.44
2001 12 02 12	34560.00	0.00	261.45	0.00	15.40	15.40	887.68
2001 12 03 12	34560.00	0.00	291.45	0.00	9.98	9.98	555.00
2001 12 04 12	34560.00	0.00	290.68	0.00	7.77	7.77	467.52
2001 12 05 12	34503.01	0.00	294.71	0.00	10.14	10.14	537.04
2001 12 06 12	34214.40	0.00	287.90	0.00	14.08	14.08	733.68
2001 12 07 12	34214.40	5.16	188.04	0.00	16.94	16.94	1036.78
2001 12 08 12	34214.40	1.52	178.87	0.00	16.16	16.16	1070.63
2001 12 09 12	34214.40	0.05	182.29	0.00	13.18	13.18	904.26
2001 12 10 12	34214.40	14.05	192.20	0.00	7.04	7.04	608.36
2001 12 11 12	34214.40	7.73	140.25	0.00	7.96	7.96	743.35
2001 12 12 12	34214.40	2.11	53.78	0.00	8.71	8.71	928.11
2001 12 13 12	34214.40	0.53	54.18	0.00	9.06	9.06	996.45
2001 12 14 12	34214.40	0.07	156.83	0.00	11.83	11.83	1022.26
2001 12 15 12	34214.40	0.00	265.55	0.00	12.71	12.71	821.90
2001 12 16 12	34157.41	0.00	277.93	0.00	8.30	8.30	570.52
2001 12 17 12	33951.14	11.87	199.05	0.00	6.98	6.98	596.22
2001 12 18 12	33868.80	3.54	247.02	0.00	10.43	10.43	730.01
2001 12 19 12	33868.80	0.11	286.46	0.00	7.36	7.36	539.78
2001 12 20 12	33868.80	0.00	273.07	0.00	6.85	6.85	515.25
2001 12 21 12	33868.80	0.00	271.35	0.00	3.68	3.68	424.10
2001 12 22 12	33868.80	0.00	289.45	0.00	2.04	2.04	351.54
2001 12 23 12	33868.80	4.83	249.58	0.00	2.41	2.41	371.01
2001 12 24 12	33951.14	1.41	305.59	0.00	6.22	6.22	450.44
2001 12 25 12	33951.14	0.04	316.21	0.00	3.40	3.40	371.71
2001 12 26 12	34157.41	0.00	297.44	0.00	1.36	1.36	346.92
2001 12 27 12	34214.40	0.00	299.25	0.00	-0.02	-0.02	326.21
2001 12 28 12	34214.40	0.00	290.64	0.00	0.59	0.59	357.86
2001 12 29 12	34214.40	0.00	299.28	0.00	3.14	3.14	411.17
2001 12 30 12	34214.40	0.00	324.36	0.00	3.39	3.39	358.37
2001 12 31 12	34214.40	0.00	271.32	0.00	0.18	0.18	325.22
2002 01 01 12	34214.40	0.00	287.85	0.00	-1.63	-1.63	301.15
2002 01 02 12	34214.40	8.20	223.25	0.00	-2.93	-2.93	288.93
2002 01 03 12	34214.40	5.30	186.82	0.00	-3.17	-3.17	306.10
2002 01 04 12	34214.40	0.83	296.08	0.00	-4.55	-4.55	257.73
2002 01 05 12	34296.74	0.00	338.06	0.00	-2.33	-2.33	272.48
2002 01 06 12	34560.00	27.32	266.88	0.00	1.42	1.42	360.46
2002 01 07 12	34560.00	7.32	143.58	0.00	1.00	1.00	448.82
2002 01 08 12	34560.00	0.03	287.17	0.00	-0.84	-0.84	390.18
2002 01 09 12	34560.00	0.00	301.55	0.00	0.58	0.58	428.71
2002 01 10 12	34560.00	0.00	313.20	0.00	5.98	5.98	630.91
2002 01 11 12	34560.00	0.72	250.85	0.00	11.56	11.56	804.62
2002 01 12 12	34905.60	0.51	261.64	0.00	5.42	5.42	517.19
2002 01 13 12	34905.60	0.44	278.59	0.00	4.73	4.73	488.98
2002 01 14 12	34905.60	0.12	292.04	0.00	3.28	3.28	433.96
2002 01 15 12	34905.60	0.01	339.70	0.00	4.61	4.61	459.28
2002 01 16 12	34905.60	0.00	326.93	0.00	5.70	5.70	489.78
2002 01 17 12	35251.20	2.01	219.16	0.00	5.21	5.21	558.18
2002 01 18 12	35251.20	0.64	253.30	0.00	7.64	7.64	659.21
2002 01 19 12	35251.20	23.94	243.68	0.00	4.84	4.84	516.71
2002 01 20 12	35251.20	7.39	153.21	0.00	2.27	2.27	502.17
2002 01 21 12	35596.80	3.99	207.94	0.00	2.02	2.02	505.14
2002 01 22 12	35596.80	7.39	243.51	0.00	3.69	3.69	523.54
2002 01 23 12	35596.80	5.19	250.76	0.00	6.61	6.61	633.35
2002 01 24 12	35596.80	5.76	230.14	0.00	10.12	10.12	829.45
2002 01 25 12	35942.40	1.46	297.76	0.00	12.01	12.01	862.36
2002 01 26 12	35942.40	0.05	340.60	0.00	6.23	6.23	563.10
2002 01 27 12	35942.40	0.00	353.24	0.00	7.05	7.05	583.94
2002 01 28 12	36288.00	0.00	337.66	0.00	12.09	12.09	822.88
2002 01 29 12	36288.00	0.00	340.04	0.00	13.92	13.92	940.09
2002 01 30 12	36288.00	0.00	336.66	0.00	16.43	16.43	1095.60
2002 01 31 12	36576.61	0.00	327.02	0.00	17.88	17.88	1154.98
2002 02 01 12	36633.60	0.00	294.74	0.00	15.87	15.87	1058.47
2002 02 02 12	36633.60	0.00	356.63	0.00	11.42	11.42	666.96
2002 02 03 12	36715.94	0.00	301.23	0.00	5.32	5.32	499.24
2002 02 04 12	36979.20	0.00	297.02	0.00	2.67	2.67	465.49
2002 02 05 12	36979.20	0.00	356.34	0.00	0.19	0.19	354.08
2002 02 06 12	37061.54	19.99	305.02	0.00	0.78	0.78	373.52
2002 02 07 12	37324.80	7.42	257.58	0.00	2.22	2.22	467.60
2002 02 08 12	37324.80	0.63	287.40	0.00	2.10	2.10	494.94
2002 02 09 12	37613.41	0.02	412.67	0.00	5.26	5.26	501.00
2002 02 10 12	37670.40	0.25	322.44	0.00	6.76	6.76	550.17
2002 02 11 12	37670.40	0.07	360.60	0.00	8.69	8.69	652.29
2002 02 12 12	38016.00	0.00	420.64	0.00	3.28	3.28	424.74
2002 02 13 12	38016.00	0.00	417.87	0.00	4.81	4.81	456.77
2002 02 14 12	38016.00	0.00	413.07	0.00	4.11	4.11	450.76
2002 02 15 12	38361.60	0.00	418.22	0.00	4.01	4.01	464.47
2002 02 16 12	38361.60	0.00	415.96	0.00	6.23	6.23	549.47
2002 02 17 12	38361.60	0.00	424.33	0.00	7.43	7.43	560.82
2002 02 18 12	38707.20	0.00	406.70	0.00	3.91	3.91	447.83
2002 02 19 12	38707.20	0.00	437.40	0.00	2.17	2.17	421.60
2002 02 20 12	39052.80	0.41	329.46	0.00	8.42	8.42	682.73
2002 02 21 12	39052.80	0.11	358.42	0.00	13.46	13.46	923.39
2002 02 22 12	39052.80	0.00	429.67	0.00	9.33	9.33	633.75
2002 02 23 12	39398.40	0.00	392.99	0.00	7.83	7.83	569.73
2002 02 24 12	39398.40	0.00	391.43	0.00	3.47	3.47	446.36
2002 02 25 12	39744.00	0.00	427.45	0.00	3.96	3.96	438.49
2002 02 26 12	39744.00	0.00	428.53	0.00	7.39	7.39	555.42
2002 02 27 12	39744.00	0.00	427.34	0.00	10.79	10.79	630.53
2002 02 28 12	40089.60	0.00	390.65	0.00	1.33	1.33	364.38
2002 03 01 12	40089.60	0.00	419.71	0.00	-0.98	-0.98	329.29
2002 03 02 12	40435.20	16.56	326.92	0.00	2.75	2.75	455.20
2002 03 03 12	40435.20	7.89	312.45	0.00	8.25	8.25	646.91
2002 03 04 12	40435.20	0.93	438.74	0.00	6.75	6.75	517.83
2002 03 05 12	40780.80	0.00	444.65	0.00	-0.44	-0.44	329.04
2002 03 06 12	40780.80	0.00	428.61	0.00	2.71	2.71	458.48
2002 03 07 12	41126.40	0.00	439.17	0.00	7.79	7.79	625.35
2002 03 08 12	41126.40	0.00	452.26	0.00	10.37	10.37	682.44
2002 03 09 12	41472.00	0.00	454.58	0.00	12.78	12.78	789.13
2002 03 10 12	41472.00	0.00	448.86	0.00	14.17	14.17	820.86
2002 03 11 12	41472.00	0.00	450.46	0.00	7.27	7.27	562.70
2002 03 12 12	41817.60	1.72	310.45	0.00	6.28	6.28	627.85
2002 03 13 12	41817.60	1.24	202.55	0.00	8.94	8.94	864.44
2002 03 14 12	42163.20	0.21	159.40	0.00	10.20	10.20	1016.53
2002 03 15 12	42163.20	0.00	415.20	0.00	14.46	14.46	1123.41
2002 03 16 12	42163.20	0.04	363.85	0.00	18.47	18.47	1246.09
2002 03 17 12	42508.80	33.17	353.32	0.00	16.62	16.62	1011.88
2002 03 18 12	42508.80	9.49	151.69	0.00	9.30	9.30	836.62
2002 03 19 12	42854.40	2.27	180.11	0.00	7.45	7.45	834.92
2002 03 20 12	42854.40	2.08	176.32	0.00	8.27	8.27	874.36
2002 03 21 12	43200.00	0.42	292.02	0.00	9.13	9.13	817.01
2002 03 22 12	43200.00	0.00	512.24	0.00	5.86	5.86	488.95
2002 03 23 12	43200.00	0.00	480.01	0.00	1.58	1.58	382.07
2002 03 24 12	43545.60	0.00	501.12	0.00	4.72	4.72	519.54
2002 03 25 12	43545.60	0.05	416.85	0.00	11.11	11.11	789.27
2002 03 26 12	43891.20	16.77	361.12	0.00	15.51	15.51	1023.27
2002 03 27 12	43891.20	4.41	465.78	0.00	14.73	14.73	931.73
2002 03 28 12	44236.80	0.00	516.35	0.00	7.71	7.71	598.02
2002 03 29 12	44236.80	0.00	460.48	0.00	8.66	8.66	734.50
2002 03 30 12	44236.80	8.45	359.72	0.00	13.80	13.80	1024.81
2002 03 31 12	44582.40	9.65	358.19	0.00	15.64	15.64	1076.98
2002 04 01 12	44582.40	2.42	283.69	0.00	10.64	10.64	893.54
2002 04 02 12	44928.00	0.25	464.41	0.00	11.07	11.07	864.57
2002 04 03 12	44928.00	2.23	359.93	0.00	17.52	17.52	1160.79
2002 04 04 12	44928.00	0.72	517.64	0.00	14.87	14.87	783.64
2002 04 05 12	45273.60	0.04	494.42	0.00	8.96	8.96	611.10
2002 04 06 12	45273.60	0.00	534.32	0.00	5.63	5.63	492.66
2002 04 07 12	45619.20	0.00	540.69	0.00	4.17	4.17	443.23
2002 04 08 12	45619.20	0.82	481.98	0.00	6.59	6.59	589.76
2002 04 09 12	45964.80	2.04	394.01	0.00	13.75	13.75	955.71
2002 04 10 12	45964.80	0.54	470.12	0.00	17.66	17.66	1117.28
2002 04 11 12	45964.80	0.06	411.93	0.00	12.78	12.78	845.16
2002 04 12 12	46310.40	1.15	399.94	0.00	14.49	14.49	975.69
2002 04 13 12	46310.40	0.35	433.68	0.00	17.89	17.89	1255.87
2002 04 14 12	46656.00	2.69	355.57	0.00	19.90	19.90	1461.95
2002 04 15 12	46656.00	0.73	469.34	0.00	21.52	21.52	1553.36
2002 04 16 12	46656.00	0.01	491.50	0.00	23.81	23.81	1731.01
2002 04 17 12	47001.60	1.33	373.22	0.00	24.96	24.96	1854.78
2002 04 18 12	47001.60	2.04	371.43	0.00	25.66	25.66	1885.08
2002 04 19 12	47347.20	5.83	378.81	0.00	24.64	24.64	1740.54
2002 04 20 12	47347.20	3.30	395.85	0.00	23.59	23.59	1614.46
2002 04 21 12	47347.20	9.86	366.31	0.00	21.85	21.85	1457.19
2002 04 22 12	47692.80	2.70	469.54	0.00	15.91	15.91	1017.10
2002 04 23 12	47692.80	0.52	491.13	0.00	14.27	14.27	780.14
2002 04 24 12	48038.40	2.17	420.12	0.00	10.55	10.55	714.31
2002 04 25 12	48038.40	0.93	388.00	0.00	14.58	14.58	934.98
2002 04 26 12	48038.40	0.10	573.54	0.00	14.10	14.10	782.08
2002 04 27 12	48384.00	6.06	419.24	0.00	12.96	12.96	840.77
2002 04 28 12	48384.00	7.56	363.10	0.00	16.55	16.55	1168.11
2002 04 29 12	48384.00	1.57	517.49	0.00	19.21	19.21	1174.71
2002 04 30 12	48729.60	0.00	568.13	0.00	13.31	13.31	807.78
2002 05 01 12	48729.60	8.25	406.52	0.00	14.66	14.66	994.38
2002 05 02 12	48786.59	19.93	377.16	0.00	18.56	18.56	1341.76
2002 05 03 12	49075.20	9.33	373.97	0.00	21.04	21.04	1471.89
2002 05 04 12	49075.20	9.43	347.68	0.00	15.13	15.13	1091.64
2002 05 05 12	49338.46	2.98	307.46	0.00	11.88	11.88	969.64
2002 05 06 12	49420.80	0.78	472.02	0.00	13.65	13.65	1063.26
2002 05 07 12	49420.80	2.17	326.44	0.00	19.01	19.01	1536.03
2002 05 08 12	49684.06	12.88	349.92	0.00	22.26	22.26	1756.84
2002 05 09 12	49766.40	4.09	365.16	0.00	22.30	22.30	1716.02
2002 05 10 12	49766.40	0.49	390.64	0.00	23.02	23.02	1673.95
2002 05 11 12	49823.39	0.07	545.55	0.00	21.22	21.22	1392.24
2002 05 12 12	50112.00	0.11	412.52	0.00	18.93	18.93	1484.07
2002 05 13 12	50112.00	8.25	333.64	0.00	22.70	22.70	1764.60
2002 05 14 12	50112.00	3.46	443.06	0.00	19.07	19.07	1160.01
2002 05 15 12	50457.60	0.34	536.04	0.00	14.50	14.50	929.01
2002 05 16 12	50457.60	0.00	555.52	0.00	15.51	15.51	1074.60
2002 05 17 12	50457.60	1.52	394.86	0.00	19.79	19.79	1489.69
2002 05 18 12	50803.20	8.39	342.00	0.00	23.07	23.07	1677.49
2002 05 19 12	50803.20	2.10	567.11	0.00	14.22	14.22	915.31
2002 05 20 12	50803.20	0.10	389.07	0.00	11.18	11.18	822.82
2002 05 21 12	50803.20	0.03	505.34	0.00	11.37	11.37	815.70
2002 05 22 12	51148.80	0.00	567.39	0.00	9.66	9.66	694.73
2002 05 23 12	51148.80	0.00	587.56	0.00	11.10	11.10	743.51
2002 05 24 12	51148.80	0.00	582.92	0.00	14.88	14.88	987.28
2002 05 25 12	51148.80	0.00	550.15	0.00	20.94	20.94	1390.54
2002 05 26 12	51494.40	0.00	539.21	0.00	21.55	21.55	1449.25
2002 05 27 12	51494.40	0.00	549.27	0.00	22.08	22.08	1471.26
2002 05 28 12	51494.40	0.00	541.96	0.00	22.06	22.06	1491.18
2002 05 29 12	51494.40	0.00	523.77	0.00	22.13	22.13	1560.49
2002 05 30 12	51494.40	0.00	511.34	0.00	22.43	22.43	1644.44
2002 05 31 12	51840.00	0.00	499.57	0.00	23.37	23.37	1805.58
2002 06 01 12	51840.00	0.00	476.83	0.00	26.04	26.04	2052.63
2002 06 02 12	51840.00	0.00	507.33	0.00	26.41	26.41	1939.74
2002 06 03 12	51840.00	0.00	550.67	0.00	25.08	25.08	1703.54
2002 06 04 12	51840.00	0.88	375.97	0.00	23.83	23.83	1855.19
2002 06 05 12	51840.00	0.23	471.93	0.00	26.65	26.65	2171.58
2002 06 06 12	52103.26	7.44	369.83	0.00	27.33	27.33	2142.34
2002 06 07 12	52185.60	2.49	515.57	0.00	25.14	25.14	1629.23
2002 06 08 12	52185.60	0.14	522.09	0.00	17.30	17.30	1105.65
2002 06 09 12	52185.60	0.00	582.20	0.00	16.33	16.33	1044.87
2002 06 10 12	52185.60	0.00	566.94	0.00	21.27	21.27	1374.77
2002 06 11 12	52185.60	0.00	543.73	0.00	24.45	24.45	1690.23
2002 06 12 12	52185.60	0.00	520.34	0.00	26.21	26.21	1976.25
2002 06 13 12	52185.60	5.11	356.93	0.00	27.35	27.35	2290.13
2002 06 14 12	52185.60	3.83	346.85	0.00	27.41	27.41	2254.79
2002 06 15 12	52185.60	0.78	437.86	0.00	23.69	23.69	1755.51
2002 06 16 12	52242.59	1.16	420.67	0.00	20.17	20.17	1388.01
2002 06 17 12	52448.86	0.53	441.22	0.00	22.62	22.62	1547.21
2002 06 18 12	52448.86	0.06	536.12	0.00	21.44	21.44	1420.98
2002 06 19 12	52531.20	0.00	518.25	0.00	22.08	22.08	1506.25
2002 06 20 12	52531.20	0.00	510.48	0.00	22.82	22.82	1524.37
2002 06 21 12	52531.20	0.00	554.21	0.00	21.34	21.34	1369.83
2002 06 22 12	52531.20	0.00	529.20	0.00	22.77	22.77	1541.16
2002 06 23 12	52531.20	0.00	507.84	0.00	24.05	24.05	1744.67
2002 06 24 12	52531.20	0.00	500.26	0.00	26.31	26.31	1976.87
2002 06 25 12	52448.86	0.01	476.24	0.00	27.72	27.72	2137.91
2002 06 26 12	52242.59	4.34	352.39	0.00	28.40	28.40	2347.06
2002 06 27 12	52185.60	16.83	328.90	0.00	27.47	27.47	2316.72
2002 06 28 12	52185.60	4.82	348.75	0.00	26.30	26.30	2145.12
2002 06 29 12	52185.60	0.18	455.56	0.00	25.02	25.02	1881.05
2002 06 30 12	52185.60	0.00	530.43	0.00	23.90	23.90	1649.23
