  37.34
 360.00
 486709628
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 24 12	35596.80	0.02	310.32	0.00	-6.67	-6.67	243.80
2005 01 25 12	35846.41	0.00	354.12	0.00	-3.33	-3.33	304.73
2005 01 26 12	35942.40	0.00	377.05	0.00	-0.18	-0.18	353.98
2005 01 27 12	35942.40	3.74	298.63	0.00	2.74	2.74	411.49
2005 01 28 12	36040.51	1.15	352.59	0.00	-2.62	-2.62	282.05
2005 01 29 12	36288.00	8.36	263.86	0.00	-5.09	-5.09	261.41
2005 01 30 12	36288.00	2.58	243.86	0.00	-4.17	-4.17	317.70
2005 01 31 12	36288.00	0.10	361.09	0.00	0.20	0.20	418.24
2005 02 01 12	36633.60	0.00	335.19	0.00	1.09	1.09	429.87
2005 02 02 12	36633.60	0.05	375.82	0.00	-0.52	-0.52	366.80
2005 02 03 12	36633.60	2.44	282.64	0.00	0.15	0.15	413.20
2005 02 04 12	36979.20	0.72	225.20	0.00	2.31	2.31	533.65
2005 02 05 12	36979.20	0.02	387.30	0.00	3.68	3.68	511.70
2005 02 06 12	36979.20	0.00	402.54	0.00	5.12	5.12	488.63
2005 02 07 12	37324.80	0.00	401.24	0.00	5.78	5.78	515.48
2005 02 08 12	37324.80	0.00	395.18	0.00	8.22	8.22	658.02
2005 02 09 12	37324.80	0.08	314.63	0.00	11.64	11.64	851.69
2005 02 10 12	37670.40	0.10	298.68	0.00	8.84	8.84	708.39
2005 02 11 12	37670.40	0.02	336.11	0.00	1.59	1.59	453.14
2005 02 12 12	37831.96	0.00	358.32	0.00	2.23	2.23	489.22
2005 02 13 12	38016.00	2.25	284.25	0.00	5.68	5.68	602.85
2005 02 14 12	38016.00	2.83	255.52	0.00	6.21	6.21	648.78
2005 02 15 12	38361.60	0.62	324.02	0.00	7.40	7.40	702.01
2005 02 16 12	38361.60	0.62	291.59	0.00	9.92	9.92	760.27
2005 02 17 12	38361.60	0.16	371.57	0.00	7.09	7.09	603.52
2005 02 18 12	38707.20	0.00	362.93	0.00	2.19	2.19	434.42
2005 02 19 12	38707.20	0.00	388.87	0.00	0.02	0.02	383.37
2005 02 20 12	38956.82	2.80	264.13	0.00	2.24	2.24	495.90
2005 02 21 12	39052.80	3.36	225.74	0.00	4.46	4.46	636.81
2005 02 22 12	39052.80	0.83	317.56	0.00	8.59	8.59	767.48
2005 02 23 12	39398.40	0.14	337.51	0.00	9.00	9.00	705.09
2005 02 24 12	39398.40	2.95	279.84	0.00	5.54	5.54	569.51
2005 02 25 12	39648.02	0.94	191.15	0.00	1.00	1.00	466.59
2005 02 26 12	39744.00	0.05	411.95	0.00	0.64	0.64	402.25
2005 02 27 12	39744.00	2.24	316.01	0.00	2.44	2.44	439.09
2005 02 28 12	40089.60	12.04	212.77	0.00	1.84	1.84	479.80
2005 03 01 12	40089.60	3.87	190.88	0.00	-0.20	-0.20	450.69
2005 03 02 12	40432.04	0.23	273.97	0.00	-1.11	-1.11	405.32
2005 03 03 12	40435.20	0.00	340.35	0.00	-1.63	-1.63	359.00
2005 03 04 12	40435.20	0.01	421.58	0.00	-1.88	-1.88	323.82
2005 03 05 12	40780.80	1.72	335.37	0.00	0.87	0.87	413.87
2005 03 06 12	40780.80	0.62	307.17	0.00	4.49	4.49	599.95
2005 03 07 12	41126.40	3.05	333.02	0.00	8.56	8.56	692.48
2005 03 08 12	41126.40	1.78	347.84	0.00	9.55	9.55	624.15
2005 03 09 12	41155.12	0.27	399.55	0.00	2.81	2.81	423.13
2005 03 10 12	41472.00	0.00	430.82	0.00	1.00	1.00	396.81
2005 03 11 12	41472.00	0.65	325.58	0.00	3.04	3.04	467.59
2005 03 12 12	41817.60	0.88	349.15	0.00	3.92	3.92	486.18
2005 03 13 12	41817.60	6.15	348.61	0.00	6.67	6.67	578.69
2005 03 14 12	42163.20	2.25	335.34	0.00	7.04	7.04	584.44
2005 03 15 12	42163.20	0.19	470.29	0.00	4.57	4.57	468.63
2005 03 16 12	42163.20	2.64	335.77	0.00	4.52	4.52	509.89
2005 03 17 12	42508.80	3.14	245.44	0.00	3.22	3.22	515.04
2005 03 18 12	42508.80	0.65	447.93	0.00	1.75	1.75	415.95
2005 03 19 12	42854.40	0.00	507.62	0.00	4.59	4.59	447.06
2005 03 20 12	42854.40	0.00	498.72	0.00	7.88	7.88	557.45
2005 03 21 12	43200.00	0.00	494.18	0.00	8.62	8.62	588.67
2005 03 22 12	43200.00	3.18	377.77	0.00	7.27	7.27	572.88
2005 03 23 12	43200.00	3.33	356.69	0.00	8.33	8.33	677.63
2005 03 24 12	43545.60	0.80	327.54	0.00	9.95	9.95	794.49
2005 03 25 12	43545.60	0.22	343.65	0.00	8.02	8.02	726.07
2005 03 26 12	43891.20	7.15	147.06	0.00	8.24	8.24	846.59
2005 03 27 12	43891.20	14.96	77.54	0.00	6.89	6.89	859.55
2005 03 28 12	44236.80	12.98	162.93	0.00	7.39	7.39	861.01
2005 03 29 12	44236.80	2.84	397.43	0.00	10.63	10.63	873.60
2005 03 30 12	44236.80	0.09	526.84	0.00	11.96	11.96	781.69
2005 03 31 12	44582.40	0.37	488.13	0.00	12.88	12.88	825.29
2005 04 01 12	44582.40	11.63	336.62	0.00	10.83	10.83	824.49
2005 04 02 12	44928.00	8.44	341.83	0.00	9.93	9.93	804.76
2005 04 03 12	44928.00	1.48	415.17	0.00	9.43	9.43	789.55
2005 04 04 12	45244.88	0.01	483.70	0.00	11.26	11.26	832.35
2005 04 05 12	45273.60	0.00	539.30	0.00	13.02	13.02	817.45
2005 04 06 12	45273.60	0.02	529.30	0.00	15.77	15.77	932.63
2005 04 07 12	45619.20	2.88	385.33	0.00	17.84	17.84	1196.15
2005 04 08 12	45619.20	0.87	247.09	0.00	17.25	17.25	1364.74
2005 04 09 12	45964.80	0.23	375.69	0.00	14.61	14.61	1054.74
2005 04 10 12	45964.80	0.05	552.24	0.00	12.34	12.34	774.20
2005 04 11 12	45967.96	0.02	543.96	0.00	14.36	14.36	824.97
2005 04 12 12	46310.40	6.99	400.59	0.00	14.59	14.59	895.69
2005 04 13 12	46310.40	2.28	286.91	0.00	9.70	9.70	771.33
2005 04 14 12	46656.00	0.11	542.02	0.00	6.90	6.90	575.51
2005 04 15 12	46656.00	0.00	562.83	0.00	9.33	9.33	583.68
2005 04 16 12	46751.98	0.00	572.43	0.00	8.61	8.61	534.72
2005 04 17 12	47001.60	0.00	575.02	0.00	9.84	9.84	581.64
2005 04 18 12	47001.60	0.00	572.41	0.00	13.22	13.22	753.70
2005 04 19 12	47347.20	0.00	543.80	0.00	17.69	17.69	1024.46
2005 04 20 12	47347.20	0.00	535.20	0.00	19.10	19.10	1147.39
2005 04 21 12	47443.18	3.47	392.54	0.00	20.46	20.46	1303.46
2005 04 22 12	47692.80	13.21	380.64	0.00	18.06	18.06	1174.14
2005 04 23 12	47692.80	3.58	275.63	0.00	13.39	13.39	984.60
2005 04 24 12	48038.40	0.11	497.04	0.00	9.29	9.29	717.71
2005 04 25 12	48038.40	0.01	362.02	0.00	8.15	8.15	737.02
2005 04 26 12	48038.40	0.55	407.16	0.00	10.52	10.52	782.50
2005 04 27 12	48384.00	0.18	467.89	0.00	12.15	12.15	813.49
2005 04 28 12	48384.00	0.03	502.90	0.00	11.27	11.27	768.48
2005 04 29 12	48568.04	6.59	383.46	0.00	12.03	12.03	892.23
2005 04 30 12	48729.60	5.28	281.33	0.00	14.09	14.09	1089.84
2005 05 01 12	48729.60	1.21	360.84	0.00	13.99	13.99	965.27
2005 05 02 12	49075.20	0.07	557.14	0.00	10.01	10.01	651.45
2005 05 03 12	49075.20	0.00	567.95	0.00	8.42	8.42	587.66
2005 05 04 12	49075.20	0.00	550.84	0.00	10.23	10.23	689.24
2005 05 05 12	49420.80	0.00	512.12	0.00	11.65	11.65	785.35
2005 05 06 12	49420.80	0.00	486.18	0.00	11.86	11.86	805.06
2005 05 07 12	49420.80	1.70	430.58	0.00	10.90	10.90	728.17
2005 05 08 12	49766.40	0.48	555.51	0.00	13.43	13.43	764.27
2005 05 09 12	49766.40	0.01	582.08	0.00	16.06	16.06	866.55
2005 05 10 12	49766.40	0.00	575.97	0.00	17.11	17.11	951.30
2005 05 11 12	50112.00	0.04	555.07	0.00	18.64	18.64	1118.97
2005 05 12 12	50112.00	0.20	430.61	0.00	21.81	21.81	1414.21
2005 05 13 12	50112.00	1.11	369.74	0.00	20.27	20.27	1391.97
2005 05 14 12	50359.49	2.59	298.35	0.00	17.94	17.94	1367.12
2005 05 15 12	50457.60	1.31	337.39	0.00	18.60	18.60	1342.40
2005 05 16 12	50457.60	0.18	479.75	0.00	15.81	15.81	1071.55
2005 05 17 12	50553.59	0.00	488.65	0.00	15.52	15.52	1072.17
2005 05 18 12	50803.20	2.71	375.07	0.00	16.86	16.86	1202.70
2005 05 19 12	50803.20	18.68	372.79	0.00	18.23	18.23	1325.36
2005 05 20 12	50803.20	5.90	271.86	0.00	17.98	17.98	1357.27
2005 05 21 12	51050.69	0.32	516.67	0.00	14.54	14.54	1002.02
2005 05 22 12	51148.80	0.41	435.00	0.00	15.53	15.53	1064.99
2005 05 23 12	51148.80	2.07	405.42	0.00	17.29	17.29	1181.22
2005 05 24 12	51148.80	6.26	381.66	0.00	17.42	17.42	1204.27
2005 05 25 12	51332.84	1.95	291.67	0.00	14.29	14.29	1117.79
2005 05 26 12	51494.40	0.11	474.44	0.00	14.75	14.75	1100.19
2005 05 27 12	51494.40	0.00	543.76	0.00	17.99	17.99	1191.53
2005 05 28 12	51494.40	0.00	527.90	0.00	18.56	18.56	1199.17
2005 05 29 12	51531.52	0.00	539.10	0.00	17.57	17.57	1143.03
2005 05 30 12	51741.89	2.05	411.25	0.00	17.97	17.97	1192.03
2005 05 31 12	51840.00	0.82	438.75	0.00	18.42	18.42	1236.72
2005 06 01 12	51840.00	5.16	362.60	0.00	17.92	17.92	1278.36
2005 06 02 12	51840.00	9.86	296.24	0.00	16.25	16.25	1283.22
2005 06 03 12	51840.00	3.37	156.61	0.00	14.97	14.97	1374.43
2005 06 04 12	51935.98	0.31	343.82	0.00	17.69	17.69	1505.10
2005 06 05 12	52156.88	0.02	479.75	0.00	21.68	21.68	1668.22
2005 06 06 12	52185.60	0.71	388.70	0.00	24.25	24.25	1819.56
2005 06 07 12	52185.60	1.35	451.93	0.00	24.44	24.44	1758.96
2005 06 08 12	52185.60	2.23	411.95	0.00	23.93	23.93	1820.85
2005 06 09 12	52185.60	5.11	353.66	0.00	23.66	23.66	1913.60
2005 06 10 12	52185.60	3.36	336.86	0.00	23.84	23.84	2007.07
2005 06 11 12	52188.77	0.57	390.61	0.00	24.07	24.07	1993.07
2005 06 12 12	52222.72	0.55	389.30	0.00	22.76	22.76	1875.29
2005 06 13 12	52369.64	0.31	321.13	0.00	24.27	24.27	2093.41
2005 06 14 12	52433.09	0.07	412.92	0.00	24.61	24.61	2000.03
2005 06 15 12	52502.48	0.01	499.75	0.00	25.35	25.35	1878.61
2005 06 16 12	52531.20	0.00	514.79	0.00	22.96	22.96	1566.73
2005 06 17 12	52531.20	0.21	470.41	0.00	19.96	19.96	1293.47
2005 06 18 12	52531.20	0.20	482.51	0.00	19.11	19.11	1277.87
2005 06 19 12	52531.20	1.19	397.41	0.00	19.32	19.32	1387.73
2005 06 20 12	52531.20	0.47	326.88	0.00	19.20	19.20	1461.89
2005 06 21 12	52531.20	0.31	396.90	0.00	18.01	18.01	1309.29
2005 06 22 12	52531.20	0.10	524.88	0.00	20.10	20.10	1320.73
2005 06 23 12	52531.20	0.05	532.97	0.00	20.52	20.52	1317.28
2005 06 24 12	52531.20	0.01	553.10	0.00	21.60	21.60	1386.95
2005 06 25 12	52531.20	0.00	554.62	0.00	22.05	22.05	1429.39
2005 06 26 12	52531.20	0.29	429.85	0.00	22.80	22.80	1583.21
2005 06 27 12	52502.48	4.64	374.24	0.00	23.43	23.43	1723.78
2005 06 28 12	52433.09	1.34	419.40	0.00	24.35	24.35	1820.45
2005 06 29 12	52369.64	9.34	362.35	0.00	24.49	24.49	1862.58
2005 06 30 12	52281.59	3.34	431.20	0.00	24.21	24.21	1799.88
2005 07 01 12	52188.77	4.10	390.07	0.00	25.21	25.21	1869.35
2005 07 02 12	52185.60	6.44	369.70	0.00	25.17	25.17	1871.27
2005 07 03 12	52185.60	1.61	442.63	0.00	23.63	23.63	1801.86
2005 07 04 12	52185.60	0.62	282.13	0.00	23.85	23.85	2009.78
2005 07 05 12	52185.60	4.10	311.31	0.00	23.83	23.83	1975.70
2005 07 06 12	52185.60	1.47	456.40	0.00	25.00	25.00	1918.68
2005 07 07 12	52185.60	34.48	316.45	0.00	23.86	23.86	1911.57
2005 07 08 12	52024.04	9.95	297.58	0.00	21.54	21.54	1819.68
2005 07 09 12	51877.12	0.24	495.54	0.00	21.93	21.93	1673.70
2005 07 10 12	51840.00	0.00	526.58	0.00	23.21	23.21	1684.53
2005 07 11 12	51840.00	0.01	481.04	0.00	23.71	23.71	1845.97
2005 07 12 12	51840.00	3.02	348.98	0.00	25.46	25.46	2175.99
2005 07 13 12	51840.00	4.47	340.45	0.00	26.07	26.07	2226.76
2005 07 14 12	51590.38	8.24	308.55	0.00	24.87	24.87	2160.00
2005 07 15 12	51494.40	5.86	315.60	0.00	24.70	24.70	2186.34
2005 07 16 12	51494.40	4.08	279.06	0.00	24.75	24.75	2253.44
2005 07 17 12	51494.40	5.83	333.65	0.00	25.40	25.40	2250.52
2005 07 18 12	51465.68	1.75	351.41	0.00	25.93	25.93	2276.49
2005 07 19 12	51185.92	0.49	337.57	0.00	26.82	26.82	2400.56
2005 07 20 12	51148.80	0.30	426.52	0.00	27.02	27.02	2343.44
2005 07 21 12	51148.80	0.28	376.95	0.00	26.51	26.51	2297.80
2005 07 22 12	51148.80	3.66	343.81	0.00	26.66	26.66	2283.66
2005 07 23 12	50840.32	0.95	476.57	0.00	25.98	25.98	2049.69
2005 07 24 12	50803.20	0.01	518.73	0.00	24.20	24.20	1828.11
2005 07 25 12	50803.20	1.63	398.97	0.00	25.43	25.43	2035.91
2005 07 26 12	50774.48	0.44	495.83	0.00	26.72	26.72	2133.46
2005 07 27 12	50457.60	0.75	353.87	0.00	28.47	28.47	2420.58
2005 07 28 12	50457.60	1.30	362.01	0.00	26.12	26.12	2198.19
2005 07 29 12	50457.60	2.76	194.65	0.00	23.85	23.85	2250.25
2005 07 30 12	50149.12	2.51	160.14	0.00	23.02	23.02	2287.01
2005 07 31 12	50112.00	13.38	238.89	0.00	23.16	23.16	2123.62
2005 08 01 12	50112.00	3.39	491.32	0.00	22.14	22.14	1758.74
2005 08 02 12	49950.44	0.00	522.21	0.00	23.60	23.60	1797.77
2005 08 03 12	49766.40	0.00	520.26	0.00	25.39	25.39	1929.93
2005 08 04 12	49766.40	0.00	519.50	0.00	26.17	26.17	1994.07
2005 08 05 12	49604.84	0.22	389.40	0.00	26.31	26.31	2051.82
2005 08 06 12	49420.80	0.11	460.83	0.00	26.05	26.05	2027.41
2005 08 07 12	49420.80	0.46	354.42	0.00	24.91	24.91	2050.74
2005 08 08 12	49171.18	0.33	322.56	0.00	24.20	24.20	2116.21
2005 08 09 12	49075.20	6.69	249.75	0.00	24.26	24.26	2244.23
2005 08 10 12	49075.20	1.88	318.13	0.00	23.85	23.85	2142.71
2005 08 11 12	48766.72	0.04	486.69	0.00	24.67	24.67	2026.40
2005 08 12 12	48729.60	0.00	501.71	0.00	26.29	26.29	2113.39
2005 08 13 12	48729.60	3.22	365.34	0.00	27.08	27.08	2254.64
2005 08 14 12	48384.00	0.85	483.22	0.00	27.32	27.32	2263.73
2005 08 15 12	48384.00	1.14	353.81	0.00	27.50	27.50	2347.55
2005 08 16 12	48384.00	18.46	360.69	0.00	26.81	26.81	2232.11
2005 08 17 12	48038.40	4.92	423.26	0.00	25.87	25.87	2108.64
2005 08 18 12	48038.40	4.91	324.14	0.00	22.82	22.82	1907.29
2005 08 19 12	47729.92	3.54	295.15	0.00	22.29	22.29	1967.64
2005 08 20 12	47692.80	0.59	434.27	0.00	24.77	24.77	2172.29
2005 08 21 12	47692.80	0.01	433.84	0.00	27.30	27.30	2325.37
2005 08 22 12	47347.20	0.27	445.99	0.00	25.64	25.64	2030.53
2005 08 23 12	47347.20	3.56	382.56	0.00	23.74	23.74	1880.81
2005 08 24 12	47097.59	0.92	402.68	0.00	22.84	22.84	1867.87
2005 08 25 12	47001.60	0.00	436.58	0.00	22.44	22.44	1784.35
2005 08 26 12	47001.60	5.86	359.88	0.00	20.69	20.69	1621.75
2005 08 27 12	46656.00	4.96	328.12	0.00	20.47	20.47	1688.50
2005 08 28 12	46656.00	0.97	327.14	0.00	21.15	21.15	1850.92
2005 08 29 12	46347.52	0.02	442.89	0.00	23.28	23.28	1973.25
2005 08 30 12	46310.40	5.97	303.43	0.00	24.25	24.25	2157.04
2005 08 31 12	46310.40	1.77	338.78	0.00	24.96	24.96	2187.50
2005 09 01 12	45964.80	0.05	473.79	0.00	23.12	23.12	1777.90
2005 09 02 12	45964.80	0.00	491.31	0.00	22.03	22.03	1589.30
2005 09 03 12	45619.20	0.00	501.70	0.00	21.74	21.74	1537.60
2005 09 04 12	45619.20	0.00	491.42	0.00	21.80	21.80	1530.14
2005 09 05 12	45619.20	0.00	488.62	0.00	20.25	20.25	1432.97
2005 09 06 12	45273.60	0.00	471.79	0.00	20.00	20.00	1420.70
2005 09 07 12	45273.60	0.00	503.30	0.00	18.46	18.46	1249.96
2005 09 08 12	44928.00	0.00	517.32	0.00	19.07	19.07	1210.57
2005 09 09 12	44928.00	0.00	510.19	0.00	19.76	19.76	1248.33
2005 09 10 12	44585.56	0.00	503.70	0.00	20.61	20.61	1346.59
2005 09 11 12	44582.40	0.00	470.58	0.00	21.11	21.11	1438.12
2005 09 12 12	44582.40	0.00	491.51	0.00	19.47	19.47	1296.85
2005 09 13 12	44236.80	0.00	498.55	0.00	20.08	20.08	1322.12
2005 09 14 12	44236.80	0.00	470.42	0.00	22.02	22.02	1556.64
2005 09 15 12	43891.20	0.00	432.18	0.00	23.35	23.35	1796.02
2005 09 16 12	43891.20	5.29	331.42	0.00	24.01	24.01	1898.46
2005 09 17 12	43641.59	1.39	424.46	0.00	24.08	24.08	1866.55
2005 09 18 12	43545.60	0.00	432.70	0.00	23.18	23.18	1755.59
2005 09 19 12	43545.60	0.00	437.12	0.00	22.42	22.42	1693.59
2005 09 20 12	43200.00	4.24	345.74	0.00	23.28	23.28	1797.81
2005 09 21 12	43200.00	1.12	428.54	0.00	22.74	22.74	1722.64
2005 09 22 12	42854.40	0.00	418.86	0.00	22.78	22.78	1776.91
2005 09 23 12	42854.40	0.00	403.20	0.00	24.22	24.22	1939.18
2005 09 24 12	42817.28	0.00	374.22	0.00	23.92	23.92	1948.19
2005 09 25 12	42508.80	0.50	171.73	0.00	21.07	21.07	1916.38
2005 09 26 12	42508.80	2.35	184.04	0.00	21.00	21.00	1929.73
2005 09 27 12	42163.20	0.59	347.16	0.00	20.43	20.43	1635.11
2005 09 28 12	42163.20	0.00	444.63	0.00	18.54	18.54	1291.12
2005 09 29 12	41817.60	0.00	417.33	0.00	18.26	18.26	1214.89
2005 09 30 12	41817.60	0.00	454.65	0.00	14.68	14.68	958.59
2005 10 01 12	41814.44	0.00	416.83	0.00	13.91	13.91	993.54
2005 10 02 12	41472.00	0.00	435.72	0.00	17.67	17.67	1202.48
2005 10 03 12	41472.00	0.02	420.81	0.00	18.84	18.84	1245.98
2005 10 04 12	41126.40	0.06	393.61	0.00	18.56	18.56	1276.68
2005 10 05 12	41126.40	2.24	268.88	0.00	19.10	19.10	1539.41
2005 10 06 12	40780.80	40.19	155.35	0.00	21.51	21.51	1986.17
2005 10 07 12	40780.80	95.96	104.91	0.00	21.22	21.22	2095.73
2005 10 08 12	40780.80	33.30	98.48	0.00	20.12	20.12	1984.13
2005 10 09 12	40435.20	3.15	221.54	0.00	18.53	18.53	1700.77
2005 10 10 12	40435.20	9.75	188.90	0.00	17.36	17.36	1574.65
2005 10 11 12	40089.60	10.05	113.97	0.00	16.46	16.46	1585.60
2005 10 12 12	40089.60	2.05	167.63	0.00	16.97	16.97	1616.48
2005 10 13 12	40052.48	0.02	299.81	0.00	17.17	17.17	1497.95
2005 10 14 12	39744.00	0.00	372.30	0.00	17.00	17.00	1367.39
2005 10 15 12	39744.00	0.00	375.55	0.00	17.57	17.57	1338.10
2005 10 16 12	39398.40	0.00	387.93	0.00	16.19	16.19	1198.42
2005 10 17 12	39398.40	0.00	364.45	0.00	14.57	14.57	1144.77
2005 10 18 12	39302.41	0.12	342.52	0.00	15.57	15.57	1242.12
2005 10 19 12	39052.80	0.03	392.85	0.00	17.16	17.16	1259.34
2005 10 20 12	39052.80	12.38	284.30	0.00	18.71	18.71	1351.37
2005 10 21 12	38707.20	5.24	268.77	0.00	16.86	16.86	1276.75
2005 10 22 12	38707.20	1.38	166.24	0.00	13.66	13.66	1177.58
2005 10 23 12	38670.08	0.23	346.52	0.00	11.89	11.89	1005.64
2005 10 24 12	38361.60	0.12	262.09	0.00	11.03	11.03	907.19
2005 10 25 12	38361.60	0.07	253.12	0.00	7.53	7.53	773.45
2005 10 26 12	38016.00	0.01	294.77	0.00	6.50	6.50	717.62
2005 10 27 12	38016.00	0.00	376.96	0.00	5.35	5.35	606.64
2005 10 28 12	38016.00	0.00	363.03	0.00	6.66	6.66	651.40
2005 10 29 12	37670.40	0.00	345.66	0.00	7.55	7.55	708.10
2005 10 30 12	37670.40	0.00	366.87	0.00	8.15	8.15	711.01
2005 10 31 12	37633.28	0.00	372.59	0.00	10.55	10.55	747.93
2005 11 01 12	37324.80	0.00	371.54	0.00	11.32	11.32	761.29
2005 11 02 12	37324.80	0.00	357.98	0.00	11.76	11.76	819.62
2005 11 03 12	37228.82	0.00	356.15	0.00	10.57	10.57	790.79
2005 11 04 12	36979.20	0.00	358.22	0.00	12.02	12.02	845.64
2005 11 05 12	36979.20	0.00	344.83	0.00	13.72	13.72	967.37
2005 11 06 12	36795.16	0.00	341.09	0.00	15.76	15.76	1081.27
2005 11 07 12	36633.60	0.00	331.30	0.00	15.44	15.44	1054.71
2005 11 08 12	36633.60	0.37	262.22	0.00	12.61	12.61	900.48
2005 11 09 12	36537.62	0.22	297.22	0.00	14.09	14.09	982.47
2005 11 10 12	36288.00	0.03	321.87	0.00	15.79	15.79	1041.14
2005 11 11 12	36288.00	0.00	307.55	0.00	7.92	7.92	684.46
2005 11 12 12	36250.88	0.00	325.11	0.00	7.34	7.34	651.99
2005 11 13 12	35942.40	1.53	253.54	0.00	9.55	9.55	702.07
2005 11 14 12	35942.40	0.42	300.42	0.00	13.52	13.52	986.00
2005 11 15 12	35942.40	1.22	162.50	0.00	16.94	16.94	1387.96
2005 11 16 12	35625.52	5.64	200.19	0.00	16.06	16.06	1236.89
2005 11 17 12	35596.80	2.11	280.76	0.00	8.52	8.52	657.82
2005 11 18 12	35596.80	0.19	293.66	0.00	2.26	2.26	430.99
2005 11 19 12	35559.68	0.00	304.51	0.00	1.60	1.60	436.27
2005 11 20 12	35251.20	1.76	232.97	0.00	4.85	4.85	569.18
2005 11 21 12	35251.20	20.46	171.75	0.00	8.70	8.70	795.95
2005 11 22 12	35251.20	6.97	121.25	0.00	6.98	6.98	761.01
2005 11 23 12	35214.08	0.64	173.13	0.00	3.37	3.37	601.59
2005 11 24 12	34934.32	0.07	201.38	0.00	3.38	3.38	560.25
2005 11 25 12	34905.60	0.01	306.23	0.00	2.28	2.28	423.85
2005 11 26 12	34905.60	0.00	278.23	0.00	0.00	0.00	366.79
2005 11 27 12	34905.60	4.15	215.75	0.00	0.65	0.65	439.57
2005 11 28 12	34809.62	10.27	206.78	0.00	4.99	4.99	663.45
2005 11 29 12	34560.00	30.51	180.85	0.00	11.65	11.65	981.09
2005 11 30 12	34560.00	8.25	252.03	0.00	10.45	10.45	835.69
2005 12 01 12	34560.00	0.23	234.44	0.00	5.98	5.98	649.18
2005 12 02 12	34560.00	0.00	157.79	0.00	3.68	3.68	606.14
2005 12 03 12	34556.84	2.67	132.27	0.00	1.66	1.66	552.03
2005 12 04 12	34375.96	3.55	161.32	0.00	3.44	3.44	610.32
2005 12 05 12	34214.40	13.16	203.27	0.00	5.91	5.91	627.07
2005 12 06 12	34214.40	3.58	108.27	0.00	1.15	1.15	487.30
2005 12 07 12	34214.40	0.08	234.69	0.00	-1.17	-1.17	411.20
2005 12 08 12	34214.40	6.34	169.10	0.00	-0.87	-0.87	410.33
2005 12 09 12	34214.40	4.48	152.09	0.00	-0.80	-0.80	416.85
2005 12 10 12	34214.40	0.74	266.40	0.00	-1.61	-1.61	379.20
2005 12 11 12	34211.23	0.00	239.22	0.00	1.15	1.15	475.32
2005 12 12 12	34118.41	0.00	183.70	0.00	1.89	1.89	517.76
2005 12 13 12	34030.36	0.00	245.53	0.00	-0.81	-0.81	407.51
2005 12 14 12	33966.91	0.94	191.97	0.00	-1.82	-1.82	379.36
2005 12 15 12	33897.52	32.17	102.50	0.00	-2.75	-2.75	401.16
2005 12 16 12	33868.80	10.00	191.04	0.00	-0.11	-0.11	487.03
2005 12 17 12	33868.80	0.42	237.28	0.00	1.73	1.73	521.02
2005 12 18 12	33868.80	0.00	253.83	0.00	1.94	1.94	507.50
2005 12 19 12	33868.80	0.00	251.07	0.00	1.99	1.99	491.54
2005 12 20 12	33868.80	0.00	266.04	0.00	-0.26	-0.26	400.99
2005 12 21 12	33868.80	0.00	271.51	0.00	-1.79	-1.79	354.22
2005 12 22 12	33868.80	0.00	284.92	0.00	-0.53	-0.53	379.94
2005 12 23 12	33868.80	0.00	285.87	0.00	2.14	2.14	475.33
2005 12 24 12	33868.80	0.00	271.96	0.00	7.13	7.13	683.27
2005 12 25 12	33868.80	5.09	200.60	0.00	7.31	7.31	701.42
2005 12 26 12	33868.80	1.72	167.60	0.00	5.35	5.35	684.21
2005 12 27 12	33897.52	0.10	206.94	0.00	5.01	5.01	676.57
2005 12 28 12	33966.91	2.98	215.51	0.00	4.36	4.36	564.84
2005 12 29 12	34030.36	0.83	260.53	0.00	5.84	5.84	602.39
2005 12 30 12	34177.28	0.01	270.03	0.00	5.29	5.29	605.91
2005 12 31 12	34211.23	0.96	226.14	0.00	5.28	5.28	602.00
2006 01 01 12	34214.40	1.26	227.00	0.00	6.10	6.10	615.60
2006 01 02 12	34214.40	7.08	199.39	0.00	4.75	4.75	610.73
2006 01 03 12	34214.40	1.90	124.43	0.00	6.00	6.00	761.38
2006 01 04 12	34214.40	0.03	228.61	0.00	7.16	7.16	802.83
2006 01 05 12	34214.40	0.00	199.08	0.00	6.81	6.81	753.87
2006 01 06 12	34243.12	0.00	251.67	0.00	4.59	4.59	614.57
2006 01 07 12	34464.02	0.00	231.87	0.00	2.07	2.07	526.35
2006 01 08 12	34560.00	0.00	230.06	0.00	3.64	3.64	621.07
2006 01 09 12	34560.00	0.00	287.64	0.00	8.59	8.59	785.75
2006 01 10 12	34560.00	0.12	270.27	0.00	11.74	11.74	922.23
2006 01 11 12	34560.00	7.18	160.77	0.00	10.64	10.64	926.44
2006 01 12 12	34658.11	2.05	233.84	0.00	7.85	7.85	783.45
2006 01 13 12	34868.48	21.30	221.08	0.00	8.35	8.35	736.51
2006 01 14 12	34905.60	7.64	245.52	0.00	7.75	7.75	689.87
2006 01 15 12	34905.60	0.54	251.31	0.00	3.83	3.83	564.80
2006 01 16 12	34905.60	0.00	262.71	0.00	2.83	2.83	550.11
2006 01 17 12	35067.16	5.52	189.73	0.00	4.60	4.60	642.81
2006 01 18 12	35251.20	2.48	210.14	0.00	6.88	6.88	698.35
