  36.64
 375.00
 279599148
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 07 21 12	50803.20	0.04	514.53	0.00	22.54	22.54	1698.36
2004 07 22 12	50803.20	4.38	381.97	0.00	24.35	24.35	1979.47
2004 07 23 12	50803.20	1.47	341.83	0.00	25.19	25.19	2131.49
2004 07 24 12	50457.60	0.08	498.77	0.00	25.06	25.06	2016.99
2004 07 25 12	50457.60	0.09	360.99	0.00	24.39	24.39	2041.45
2004 07 26 12	50457.60	18.40	301.09	0.00	24.55	24.55	2202.54
2004 07 27 12	50398.00	16.36	274.40	0.00	24.54	24.54	2273.09
2004 07 28 12	50112.00	3.97	322.60	0.00	24.21	24.21	2158.83
2004 07 29 12	50112.00	6.32	365.31	0.00	23.38	23.38	1980.91
2004 07 30 12	50112.00	1.69	297.47	0.00	23.33	23.33	2100.38
2004 07 31 12	49766.40	0.02	450.58	0.00	25.12	25.12	2238.31
2004 08 01 12	49766.40	20.14	323.67	0.00	26.14	26.14	2371.73
2004 08 02 12	49766.40	16.91	336.98	0.00	25.97	25.97	2324.16
2004 08 03 12	49420.80	3.11	357.77	0.00	25.12	25.12	2209.81
2004 08 04 12	49420.80	0.23	404.02	0.00	24.90	24.90	2112.45
2004 08 05 12	49420.80	2.62	352.08	0.00	25.20	25.20	2054.94
2004 08 06 12	49075.20	0.67	489.13	0.00	20.34	20.34	1504.07
2004 08 07 12	49075.20	0.00	552.81	0.00	17.19	17.19	1214.64
2004 08 08 12	49075.20	0.00	547.31	0.00	18.43	18.43	1285.84
2004 08 09 12	48729.60	0.00	549.08	0.00	19.49	19.49	1395.31
2004 08 10 12	48729.60	0.75	507.41	0.00	21.84	21.84	1637.45
2004 08 11 12	48729.60	9.63	378.30	0.00	22.80	22.80	1805.84
2004 08 12 12	48384.00	23.12	350.70	0.00	22.58	22.58	1854.93
2004 08 13 12	48384.00	5.77	286.93	0.00	20.35	20.35	1779.44
2004 08 14 12	48384.00	2.68	301.49	0.00	18.66	18.66	1619.33
2004 08 15 12	48038.40	0.94	245.57	0.00	17.33	17.33	1567.92
2004 08 16 12	48038.40	8.71	350.38	0.00	19.22	19.22	1656.67
2004 08 17 12	47846.84	12.95	358.57	0.00	21.49	21.49	1823.25
2004 08 18 12	47692.80	4.54	351.11	0.00	22.57	22.57	1970.04
2004 08 19 12	47692.80	0.62	381.64	0.00	23.30	23.30	1988.85
2004 08 20 12	47347.20	0.41	479.68	0.00	24.84	24.84	2088.83
2004 08 21 12	47347.20	8.43	330.67	0.00	25.65	25.65	2232.46
2004 08 22 12	47347.20	2.20	460.32	0.00	23.21	23.21	1873.89
2004 08 23 12	47001.60	0.03	428.30	0.00	20.37	20.37	1622.59
2004 08 24 12	47001.60	0.01	506.11	0.00	22.08	22.08	1724.05
2004 08 25 12	46656.00	0.00	485.78	0.00	22.60	22.60	1780.03
2004 08 26 12	46656.00	0.00	485.57	0.00	22.03	22.03	1753.32
2004 08 27 12	46656.00	0.21	376.52	0.00	22.40	22.40	1826.88
2004 08 28 12	46310.40	0.32	458.71	0.00	23.82	23.82	1949.39
2004 08 29 12	46310.40	0.91	344.54	0.00	24.72	24.72	2124.75
2004 08 30 12	45964.80	0.47	267.95	0.00	23.95	23.95	2169.17
2004 08 31 12	45964.80	0.07	457.72	0.00	23.69	23.69	2012.18
2004 09 01 12	45964.80	0.00	450.32	0.00	23.80	23.80	1976.30
2004 09 02 12	45619.20	0.00	419.81	0.00	22.82	22.82	1892.48
2004 09 03 12	45619.20	0.00	448.77	0.00	21.10	21.10	1706.43
2004 09 04 12	45273.60	0.00	464.73	0.00	21.44	21.44	1701.23
2004 09 05 12	45273.60	0.55	347.44	0.00	21.55	21.55	1758.12
2004 09 06 12	45273.60	2.45	293.24	0.00	22.12	22.12	1934.83
2004 09 07 12	44928.00	42.58	128.37	0.00	21.27	21.27	2109.71
2004 09 08 12	44928.00	50.82	109.05	0.00	21.51	21.51	2199.62
2004 09 09 12	44582.40	10.48	344.68	0.00	20.99	20.99	1903.66
2004 09 10 12	44582.40	0.00	474.85	0.00	20.43	20.43	1645.61
2004 09 11 12	44582.40	0.00	470.92	0.00	21.08	21.08	1649.94
2004 09 12 12	44236.80	0.00	466.37	0.00	21.22	21.22	1672.74
2004 09 13 12	44236.80	0.01	428.25	0.00	21.38	21.38	1721.20
2004 09 14 12	43891.20	0.27	315.34	0.00	21.44	21.44	1801.78
2004 09 15 12	43891.20	0.07	353.43	0.00	20.70	20.70	1817.78
2004 09 16 12	43545.60	9.08	283.29	0.00	21.09	21.09	1912.29
2004 09 17 12	43545.60	26.40	217.59	0.00	21.61	21.61	1973.71
2004 09 18 12	43545.60	6.79	315.74	0.00	18.82	18.82	1584.82
2004 09 19 12	43200.00	0.13	469.77	0.00	16.37	16.37	1242.49
2004 09 20 12	43200.00	0.00	482.77	0.00	15.81	15.81	1120.77
2004 09 21 12	42854.40	0.00	485.04	0.00	14.76	14.76	1070.01
2004 09 22 12	42854.40	0.00	483.57	0.00	17.82	17.82	1229.90
2004 09 23 12	42854.40	0.00	471.71	0.00	20.36	20.36	1397.47
2004 09 24 12	42508.80	0.00	455.28	0.00	21.18	21.18	1516.48
2004 09 25 12	42508.80	0.00	447.12	0.00	20.01	20.01	1468.66
2004 09 26 12	42163.20	0.21	429.88	0.00	19.38	19.38	1443.80
2004 09 27 12	42163.20	77.25	318.96	0.00	19.21	19.21	1552.15
2004 09 28 12	41817.60	30.74	165.18	0.00	20.05	20.05	1811.21
2004 09 29 12	41817.60	2.76	384.17	0.00	18.36	18.36	1542.01
2004 09 30 12	41817.60	0.00	411.45	0.00	19.39	19.39	1549.43
2004 10 01 12	41472.00	0.07	370.34	0.00	18.96	18.96	1558.64
2004 10 02 12	41472.00	1.35	250.83	0.00	18.28	18.28	1578.00
2004 10 03 12	41126.40	1.96	299.40	0.00	18.36	18.36	1501.32
2004 10 04 12	41126.40	0.50	320.42	0.00	16.76	16.76	1340.39
2004 10 05 12	41126.40	0.02	420.98	0.00	16.76	16.76	1268.79
2004 10 06 12	40780.80	0.00	395.55	0.00	15.19	15.19	1159.01
2004 10 07 12	40780.80	0.00	425.45	0.00	13.59	13.59	1027.81
2004 10 08 12	40435.20	0.00	439.46	0.00	14.51	14.51	1019.30
2004 10 09 12	40435.20	0.00	427.03	0.00	15.53	15.53	1102.01
2004 10 10 12	40435.20	0.00	395.61	0.00	16.71	16.71	1213.72
2004 10 11 12	40089.60	0.00	428.03	0.00	15.16	15.16	1050.06
2004 10 12 12	40089.60	13.40	307.70	0.00	14.68	14.68	1072.75
2004 10 13 12	39744.00	19.19	293.40	0.00	16.00	16.00	1218.35
2004 10 14 12	39744.00	4.59	145.34	0.00	14.74	14.74	1307.29
2004 10 15 12	39744.00	0.31	273.36	0.00	14.85	14.85	1233.39
2004 10 16 12	39398.40	0.05	386.85	0.00	11.67	11.67	923.18
2004 10 17 12	39398.40	0.00	396.77	0.00	10.92	10.92	843.65
2004 10 18 12	39052.80	1.45	306.24	0.00	11.27	11.27	860.61
2004 10 19 12	39052.80	3.76	264.92	0.00	13.33	13.33	1102.99
2004 10 20 12	39052.80	1.17	159.24	0.00	15.76	15.76	1410.59
2004 10 21 12	38707.20	0.33	168.31	0.00	14.81	14.81	1365.47
2004 10 22 12	38707.20	0.25	106.38	0.00	13.78	13.78	1309.42
2004 10 23 12	38553.16	1.40	120.33	0.00	11.61	11.61	1167.73
2004 10 24 12	38361.60	0.77	103.88	0.00	11.27	11.27	1164.27
2004 10 25 12	38361.60	0.11	257.52	0.00	12.87	12.87	1230.23
2004 10 26 12	38016.00	0.11	265.12	0.00	16.14	16.14	1309.40
2004 10 27 12	38016.00	1.00	251.54	0.00	15.04	15.04	1206.56
2004 10 28 12	38016.00	0.81	68.61	0.00	13.06	13.06	1251.26
2004 10 29 12	37670.40	0.26	87.09	0.00	12.54	12.54	1312.48
2004 10 30 12	37670.40	0.03	275.12	0.00	15.67	15.67	1438.30
2004 10 31 12	37670.40	0.00	336.45	0.00	17.51	17.51	1414.59
2004 11 01 12	37324.80	0.01	339.54	0.00	18.40	18.40	1388.50
2004 11 02 12	37324.80	0.00	340.58	0.00	19.60	19.60	1492.70
2004 11 03 12	37324.80	10.48	188.83	0.00	19.74	19.74	1620.09
2004 11 04 12	36979.20	7.44	249.90	0.00	14.79	14.79	1160.78
2004 11 05 12	36979.20	1.23	253.27	0.00	10.42	10.42	900.30
2004 11 06 12	36979.20	0.00	356.69	0.00	7.99	7.99	710.17
2004 11 07 12	36633.60	0.00	357.47	0.00	10.33	10.33	757.81
2004 11 08 12	36633.60	0.00	348.92	0.00	12.60	12.60	826.06
2004 11 09 12	36633.60	0.00	353.18	0.00	8.16	8.16	616.20
2004 11 10 12	36288.00	0.03	338.38	0.00	5.87	5.87	548.25
2004 11 11 12	36288.00	4.27	260.24	0.00	6.40	6.40	605.77
2004 11 12 12	36288.00	20.59	230.07	0.00	8.83	8.83	775.57
2004 11 13 12	36133.96	5.12	256.19	0.00	8.92	8.92	805.44
2004 11 14 12	35942.40	0.00	341.07	0.00	5.07	5.07	550.63
2004 11 15 12	35942.40	0.00	341.28	0.00	4.93	4.93	502.26
2004 11 16 12	35942.40	0.00	336.45	0.00	6.81	6.81	577.57
2004 11 17 12	35596.80	0.05	248.23	0.00	8.40	8.40	724.78
2004 11 18 12	35596.80	0.10	247.28	0.00	11.25	11.25	921.86
2004 11 19 12	35596.80	0.61	196.00	0.00	14.72	14.72	1215.76
2004 11 20 12	35596.80	0.66	192.36	0.00	15.80	15.80	1301.53
2004 11 21 12	35251.20	1.54	204.70	0.00	13.46	13.46	1124.30
2004 11 22 12	35251.20	8.49	188.52	0.00	13.65	13.65	1164.52
2004 11 23 12	35251.20	17.00	97.78	0.00	13.35	13.35	1250.18
2004 11 24 12	35251.20	22.49	89.78	0.00	12.98	12.98	1262.71
2004 11 25 12	35097.16	5.51	163.67	0.00	11.93	11.93	1052.22
2004 11 26 12	34905.60	0.52	297.07	0.00	5.11	5.11	572.74
2004 11 27 12	34905.60	10.36	224.38	0.00	3.53	3.53	497.41
2004 11 28 12	34905.60	2.70	286.32	0.00	4.08	4.08	545.53
2004 11 29 12	34905.60	0.00	286.69	0.00	5.66	5.66	619.80
2004 11 30 12	34880.33	7.02	200.76	0.00	7.17	7.17	709.97
2004 12 01 12	34560.00	1.98	205.06	0.00	8.03	8.03	737.51
2004 12 02 12	34560.00	0.03	300.88	0.00	4.47	4.47	535.05
2004 12 03 12	34560.00	0.00	296.23	0.00	5.65	5.65	552.72
2004 12 04 12	34560.00	0.00	295.81	0.00	4.76	4.76	519.12
2004 12 05 12	34560.00	0.83	221.47	0.00	5.31	5.31	554.51
2004 12 06 12	34560.00	3.79	211.25	0.00	7.67	7.67	701.34
2004 12 07 12	34534.73	1.52	122.73	0.00	9.98	9.98	933.18
2004 12 08 12	34274.00	0.15	254.91	0.00	10.66	10.66	920.72
2004 12 09 12	34214.40	22.82	206.95	0.00	9.14	9.14	788.83
2004 12 10 12	34214.40	8.24	91.86	0.00	8.53	8.53	876.71
2004 12 11 12	34214.40	0.91	175.05	0.00	9.10	9.10	894.23
2004 12 12 12	34214.40	0.08	236.13	0.00	6.81	6.81	732.13
2004 12 13 12	34214.40	0.00	218.77	0.00	6.20	6.20	686.71
2004 12 14 12	34214.40	0.00	263.62	0.00	2.95	2.95	505.94
2004 12 15 12	34214.40	0.00	257.30	0.00	-0.92	-0.92	370.19
2004 12 16 12	34214.40	0.00	286.05	0.00	-2.16	-2.16	330.59
2004 12 17 12	34214.40	0.00	296.95	0.00	1.04	1.04	385.15
2004 12 18 12	34214.40	0.00	295.48	0.00	3.09	3.09	424.33
2004 12 19 12	34214.40	0.00	292.36	0.00	2.06	2.06	379.93
2004 12 20 12	34214.40	0.00	303.28	0.00	-3.59	-3.59	232.02
2004 12 21 12	34214.40	0.00	271.03	0.00	-5.02	-5.02	255.45
2004 12 22 12	34214.40	8.49	226.59	0.00	0.10	0.10	408.21
2004 12 23 12	34214.40	8.94	229.62	0.00	5.16	5.16	530.89
2004 12 24 12	34214.40	1.76	300.34	0.00	4.62	4.62	472.48
2004 12 25 12	34214.40	0.00	259.52	0.00	-1.15	-1.15	345.10
2004 12 26 12	34214.40	2.86	231.46	0.00	-2.65	-2.65	337.20
2004 12 27 12	34214.40	0.75	307.31	0.00	-0.93	-0.93	358.74
2004 12 28 12	34214.40	0.00	324.01	0.00	-2.18	-2.18	313.22
2004 12 29 12	34214.40	0.00	335.85	0.00	0.10	0.10	376.35
2004 12 30 12	34214.40	0.00	334.74	0.00	5.79	5.79	547.19
2004 12 31 12	34214.40	0.12	250.38	0.00	7.72	7.72	629.96
2005 01 01 12	34214.40	0.17	234.93	0.00	9.47	9.47	729.84
2005 01 02 12	34405.96	0.04	284.88	0.00	12.06	12.06	849.87
2005 01 03 12	34560.00	0.00	264.68	0.00	11.40	11.40	884.44
2005 01 04 12	34560.00	0.03	209.06	0.00	12.98	12.98	1021.11
2005 01 05 12	34560.00	0.01	274.77	0.00	14.75	14.75	1091.27
2005 01 06 12	34560.00	0.00	252.12	0.00	14.75	14.75	1081.68
2005 01 07 12	34560.00	0.55	184.93	0.00	10.75	10.75	892.75
2005 01 08 12	34560.00	0.25	188.19	0.00	9.01	9.01	802.34
2005 01 09 12	34619.61	0.03	286.49	0.00	6.27	6.27	614.24
2005 01 10 12	34905.60	0.00	288.98	0.00	6.17	6.17	595.86
2005 01 11 12	34905.60	0.00	302.15	0.00	7.83	7.83	654.45
2005 01 12 12	34905.60	0.13	265.98	0.00	10.06	10.06	813.62
2005 01 13 12	34905.60	34.24	198.20	0.00	12.89	12.89	1010.16
2005 01 14 12	34905.60	15.75	218.75	0.00	12.76	12.76	901.93
2005 01 15 12	35251.20	1.78	258.99	0.00	4.66	4.66	553.64
2005 01 16 12	35251.20	0.00	240.13	0.00	2.14	2.14	476.87
2005 01 17 12	35251.20	0.00	299.70	0.00	-1.55	-1.55	322.53
2005 01 18 12	35251.20	0.00	280.97	0.00	-6.25	-6.25	224.12
2005 01 19 12	35442.76	0.00	290.83	0.00	-6.90	-6.90	235.68
2005 01 20 12	35596.80	2.12	220.46	0.00	-2.38	-2.38	359.05
2005 01 21 12	35596.80	1.20	225.91	0.00	-0.08	-0.08	421.97
2005 01 22 12	35596.80	0.95	152.59	0.00	-1.24	-1.24	395.92
2005 01 23 12	35788.36	0.51	314.71	0.00	-5.32	-5.32	262.87
2005 01 24 12	35942.40	0.08	345.46	0.00	-7.89	-7.89	202.48
2005 01 25 12	35942.40	0.29	298.38	0.00	-4.45	-4.45	268.41
2005 01 26 12	35942.40	0.08	359.15	0.00	3.12	3.12	452.91
2005 01 27 12	36288.00	0.00	349.29	0.00	5.28	5.28	489.47
2005 01 28 12	36288.00	0.14	346.77	0.00	-1.36	-1.36	299.30
2005 01 29 12	36288.00	9.57	255.92	0.00	-3.93	-3.93	285.39
2005 01 30 12	36479.56	3.07	232.19	0.00	-3.22	-3.22	346.56
2005 01 31 12	36633.60	0.15	374.04	0.00	0.34	0.34	410.72
2005 02 01 12	36633.60	0.00	370.01	0.00	1.32	1.32	411.09
2005 02 02 12	36693.21	4.31	295.98	0.00	-0.45	-0.45	370.59
2005 02 03 12	36979.20	4.00	269.21	0.00	0.42	0.42	432.29
2005 02 04 12	36979.20	0.75	241.83	0.00	2.07	2.07	538.44
2005 02 05 12	36979.20	0.00	390.85	0.00	4.22	4.22	549.96
2005 02 06 12	37324.80	0.00	416.84	0.00	5.25	5.25	492.60
2005 02 07 12	37324.80	0.00	417.66	0.00	6.55	6.55	530.26
2005 02 08 12	37324.80	0.00	419.82	0.00	8.62	8.62	643.10
2005 02 09 12	37670.40	0.41	283.95	0.00	12.03	12.03	849.85
2005 02 10 12	37670.40	0.11	361.13	0.00	8.63	8.63	690.05
2005 02 11 12	37861.96	0.00	354.31	0.00	1.89	1.89	452.13
2005 02 12 12	38016.00	0.10	351.31	0.00	1.75	1.75	459.82
2005 02 13 12	38016.00	3.02	304.75	0.00	5.45	5.45	558.67
2005 02 14 12	38361.60	1.67	272.61	0.00	7.50	7.50	666.75
2005 02 15 12	38361.60	0.23	318.48	0.00	6.71	6.71	689.84
2005 02 16 12	38361.60	0.00	384.24	0.00	9.49	9.49	728.61
2005 02 17 12	38707.20	0.00	402.06	0.00	6.75	6.75	548.10
2005 02 18 12	38707.20	0.00	381.26	0.00	2.76	2.76	428.66
2005 02 19 12	38707.20	0.05	395.19	0.00	0.31	0.31	367.55
2005 02 20 12	39052.80	1.93	316.34	0.00	2.32	2.32	449.60
2005 02 21 12	39052.80	0.85	215.26	0.00	5.08	5.08	641.88
2005 02 22 12	39398.40	0.09	392.90	0.00	7.93	7.93	696.78
2005 02 23 12	39398.40	2.11	313.76	0.00	9.70	9.70	684.62
2005 02 24 12	39398.40	1.59	300.69	0.00	7.19	7.19	585.83
2005 02 25 12	39744.00	0.27	249.95	0.00	1.37	1.37	452.88
2005 02 26 12	39744.00	0.04	425.39	0.00	1.65	1.65	397.79
2005 02 27 12	40089.60	9.47	334.28	0.00	3.34	3.34	428.27
2005 02 28 12	40089.60	11.01	237.16	0.00	2.66	2.66	483.55
2005 03 01 12	40089.60	2.31	240.30	0.00	0.44	0.44	452.15
2005 03 02 12	40435.20	0.02	354.98	0.00	-0.14	-0.14	403.09
2005 03 03 12	40435.20	0.00	394.40	0.00	-0.01	-0.01	372.09
2005 03 04 12	40780.80	0.01	444.45	0.00	-0.01	-0.01	341.31
2005 03 05 12	40780.80	0.14	377.86	0.00	3.33	3.33	434.80
2005 03 06 12	40780.80	0.04	438.16	0.00	6.86	6.86	566.11
2005 03 07 12	41126.40	7.46	351.87	0.00	7.64	7.64	577.25
2005 03 08 12	41126.40	2.68	382.54	0.00	10.00	10.00	606.89
2005 03 09 12	41472.00	0.19	408.40	0.00	2.94	2.94	423.95
2005 03 10 12	41472.00	0.01	434.14	0.00	1.66	1.66	400.01
2005 03 11 12	41472.00	0.57	349.15	0.00	3.75	3.75	453.02
2005 03 12 12	41817.60	0.18	459.25	0.00	5.01	5.01	470.02
2005 03 13 12	41817.60	2.64	366.54	0.00	7.40	7.40	553.32
2005 03 14 12	42163.20	1.09	390.71	0.00	9.52	9.52	593.72
2005 03 15 12	42163.20	0.60	356.38	0.00	3.31	3.31	440.99
2005 03 16 12	42354.76	7.42	343.72	0.00	5.40	5.40	537.22
2005 03 17 12	42508.80	3.05	199.20	0.00	2.97	2.97	516.21
2005 03 18 12	42508.80	0.30	450.88	0.00	1.24	1.24	415.89
2005 03 19 12	42854.40	0.00	509.87	0.00	5.01	5.01	450.93
2005 03 20 12	42854.40	0.00	512.81	0.00	7.50	7.50	503.30
2005 03 21 12	43200.00	0.04	490.03	0.00	8.22	8.22	540.30
2005 03 22 12	43200.00	10.29	382.03	0.00	8.59	8.59	609.48
2005 03 23 12	43200.00	8.72	328.16	0.00	9.80	9.80	751.80
2005 03 24 12	43545.60	1.71	309.29	0.00	10.12	10.12	807.42
2005 03 25 12	43545.60	0.12	379.35	0.00	9.91	9.91	749.22
2005 03 26 12	43891.20	0.31	320.54	0.00	9.99	9.99	798.43
2005 03 27 12	43891.20	29.61	150.36	0.00	9.13	9.13	888.40
2005 03 28 12	44045.24	13.73	157.75	0.00	8.03	8.03	880.10
2005 03 29 12	44236.80	1.57	434.28	0.00	10.85	10.85	872.61
2005 03 30 12	44236.80	0.00	526.23	0.00	11.96	11.96	796.79
2005 03 31 12	44582.40	0.02	489.68	0.00	14.27	14.27	896.04
2005 04 01 12	44582.40	17.74	334.28	0.00	12.62	12.62	932.77
2005 04 02 12	44928.00	6.95	264.74	0.00	11.94	11.94	972.37
2005 04 03 12	44928.00	0.60	444.73	0.00	10.20	10.20	828.93
2005 04 04 12	44928.00	0.00	513.56	0.00	11.32	11.32	802.03
2005 04 05 12	45273.60	0.00	545.61	0.00	13.16	13.16	808.14
2005 04 06 12	45273.60	0.32	521.59	0.00	16.44	16.44	985.25
2005 04 07 12	45619.20	3.83	371.62	0.00	18.74	18.74	1277.15
2005 04 08 12	45619.20	1.46	244.08	0.00	17.09	17.09	1343.25
2005 04 09 12	45619.20	0.12	450.01	0.00	15.17	15.17	1081.85
2005 04 10 12	45964.80	0.00	557.87	0.00	12.32	12.32	787.30
2005 04 11 12	45964.80	0.07	531.69	0.00	15.64	15.64	920.68
2005 04 12 12	46310.40	5.37	397.82	0.00	16.21	16.21	993.01
2005 04 13 12	46310.40	2.78	196.51	0.00	9.58	9.58	822.06
2005 04 14 12	46310.40	0.37	440.68	0.00	5.89	5.89	625.50
2005 04 15 12	46656.00	0.00	553.56	0.00	9.82	9.82	646.30
2005 04 16 12	46656.00	0.00	575.68	0.00	8.76	8.76	546.52
2005 04 17 12	47001.60	0.00	579.70	0.00	9.27	9.27	559.85
2005 04 18 12	47001.60	0.00	578.00	0.00	12.97	12.97	719.22
2005 04 19 12	47001.60	0.00	564.37	0.00	16.95	16.95	945.30
2005 04 20 12	47347.20	0.14	417.40	0.00	18.19	18.19	1066.61
2005 04 21 12	47347.20	1.22	419.97	0.00	18.44	18.44	1090.70
2005 04 22 12	47692.80	13.02	402.59	0.00	18.19	18.19	1140.07
2005 04 23 12	47692.80	3.44	373.46	0.00	16.32	16.32	1046.76
2005 04 24 12	47692.80	0.02	546.28	0.00	10.48	10.48	695.86
2005 04 25 12	48038.40	0.02	460.17	0.00	7.66	7.66	657.31
2005 04 26 12	48038.40	1.31	414.42	0.00	11.01	11.01	789.32
2005 04 27 12	48038.40	0.34	499.87	0.00	12.26	12.26	809.10
2005 04 28 12	48384.00	2.49	423.82	0.00	10.09	10.09	725.22
2005 04 29 12	48384.00	5.19	398.07	0.00	12.48	12.48	892.64
2005 04 30 12	48538.04	3.60	330.11	0.00	14.29	14.29	1049.11
2005 05 01 12	48729.60	0.90	413.65	0.00	13.81	13.81	927.77
2005 05 02 12	48729.60	0.07	569.64	0.00	11.13	11.13	690.72
2005 05 03 12	49075.20	0.00	579.09	0.00	9.78	9.78	638.21
2005 05 04 12	49075.20	0.00	550.74	0.00	12.08	12.08	760.93
2005 05 05 12	49075.20	0.34	492.97	0.00	12.10	12.10	810.60
2005 05 06 12	49420.80	0.09	443.44	0.00	12.18	12.18	843.87
2005 05 07 12	49420.80	0.01	537.42	0.00	11.36	11.36	738.27
2005 05 08 12	49420.80	0.00	587.03	0.00	14.96	14.96	831.47
2005 05 09 12	49706.79	0.00	586.29	0.00	16.81	16.81	898.04
2005 05 10 12	49766.40	0.04	543.34	0.00	17.75	17.75	1005.73
2005 05 11 12	49766.40	0.68	422.29	0.00	19.26	19.26	1210.09
2005 05 12 12	49920.44	3.58	406.84	0.00	21.17	21.17	1400.96
2005 05 13 12	50112.00	1.58	367.47	0.00	20.91	20.91	1472.97
2005 05 14 12	50112.00	2.12	208.84	0.00	17.95	17.95	1484.68
2005 05 15 12	50112.00	2.22	354.47	0.00	19.32	19.32	1411.56
2005 05 16 12	50457.60	0.45	502.23	0.00	16.06	16.06	1069.53
2005 05 17 12	50457.60	0.03	514.07	0.00	16.15	16.15	1056.01
2005 05 18 12	50457.60	4.91	406.96	0.00	16.86	16.86	1151.23
2005 05 19 12	50611.64	5.58	392.06	0.00	19.05	19.05	1340.41
2005 05 20 12	50803.20	13.23	357.66	0.00	19.53	19.53	1347.25
2005 05 21 12	50803.20	3.18	560.88	0.00	15.42	15.42	991.55
2005 05 22 12	50803.20	0.11	442.99	0.00	15.55	15.55	1021.10
2005 05 23 12	50957.24	0.48	428.69	0.00	17.31	17.31	1107.04
2005 05 24 12	51148.80	1.14	415.84	0.00	17.58	17.58	1114.03
2005 05 25 12	51148.80	0.27	477.15	0.00	14.87	14.87	1016.92
2005 05 26 12	51148.80	0.00	523.77	0.00	14.73	14.73	1021.92
2005 05 27 12	51148.80	0.17	451.63	0.00	17.39	17.39	1142.00
2005 05 28 12	51494.40	0.05	500.33	0.00	19.06	19.06	1197.67
2005 05 29 12	51494.40	0.00	567.35	0.00	16.62	16.62	1023.70
2005 05 30 12	51494.40	0.00	533.79	0.00	17.34	17.34	1113.53
2005 05 31 12	51494.40	0.07	516.91	0.00	18.87	18.87	1237.84
2005 06 01 12	51494.40	11.18	363.78	0.00	18.63	18.63	1320.57
2005 06 02 12	51780.39	14.75	264.48	0.00	16.34	16.34	1322.99
2005 06 03 12	51840.00	4.09	181.67	0.00	15.38	15.38	1407.69
2005 06 04 12	51840.00	0.50	294.10	0.00	17.85	17.85	1535.62
2005 06 05 12	51840.00	0.06	504.82	0.00	21.51	21.51	1630.89
2005 06 06 12	51840.00	0.53	398.12	0.00	23.95	23.95	1782.52
2005 06 07 12	51840.00	6.80	402.69	0.00	25.04	25.04	1832.11
2005 06 08 12	51840.00	5.64	378.01	0.00	24.09	24.09	1856.69
2005 06 09 12	51994.04	2.89	355.41	0.00	24.41	24.41	2004.43
2005 06 10 12	52185.60	2.01	313.85	0.00	24.54	24.54	2079.50
2005 06 11 12	52185.60	0.49	351.28	0.00	23.48	23.48	1950.17
2005 06 12 12	52185.60	1.58	336.71	0.00	23.14	23.14	1979.54
2005 06 13 12	52185.60	2.51	261.97	0.00	24.40	24.40	2147.23
2005 06 14 12	52185.60	0.55	491.96	0.00	23.24	23.24	1815.47
2005 06 15 12	52185.60	0.00	530.49	0.00	24.76	24.76	1769.71
2005 06 16 12	52185.60	0.45	430.18	0.00	23.13	23.13	1535.31
2005 06 17 12	52185.60	0.12	580.32	0.00	20.30	20.30	1228.14
2005 06 18 12	52185.60	0.00	564.66	0.00	19.57	19.57	1238.14
2005 06 19 12	52185.60	1.89	411.55	0.00	19.57	19.57	1369.50
2005 06 20 12	52185.60	0.68	375.67	0.00	20.31	20.31	1468.75
2005 06 21 12	52185.60	4.19	411.22	0.00	18.55	18.55	1304.72
2005 06 22 12	52185.60	1.10	537.31	0.00	20.69	20.69	1369.92
2005 06 23 12	52185.60	0.00	561.96	0.00	21.48	21.48	1385.52
2005 06 24 12	52185.60	0.00	561.88	0.00	22.34	22.34	1422.80
2005 06 25 12	52185.60	0.00	563.46	0.00	22.26	22.26	1441.52
2005 06 26 12	52185.60	0.00	525.78	0.00	23.82	23.82	1618.18
2005 06 27 12	52185.60	2.28	387.37	0.00	24.03	24.03	1768.94
2005 06 28 12	52185.60	4.75	356.45	0.00	24.69	24.69	1920.72
2005 06 29 12	52185.60	1.79	285.68	0.00	23.44	23.44	1955.76
2005 06 30 12	52185.60	0.48	352.32	0.00	23.97	23.97	1935.19
2005 07 01 12	52185.60	5.56	354.04	0.00	24.07	24.07	1858.19
2005 07 02 12	52185.60	1.53	406.39	0.00	25.16	25.16	1851.73
2005 07 03 12	52126.00	4.05	358.54	0.00	24.45	24.45	1869.32
2005 07 04 12	51865.27	5.60	305.23	0.00	24.14	24.14	1994.57
2005 07 05 12	51840.00	4.41	304.62	0.00	24.27	24.27	2021.40
2005 07 06 12	51840.00	4.44	370.63	0.00	24.40	24.40	1924.82
2005 07 07 12	51840.00	30.92	337.10	0.00	24.70	24.70	1967.67
2005 07 08 12	51840.00	8.11	275.04	0.00	22.21	22.21	1820.40
2005 07 09 12	51840.00	0.06	545.12	0.00	21.76	21.76	1565.40
2005 07 10 12	51840.00	0.00	514.36	0.00	24.06	24.06	1781.07
2005 07 11 12	51519.67	1.77	361.16	0.00	24.82	24.82	2064.55
2005 07 12 12	51494.40	3.63	262.45	0.00	25.23	25.23	2279.95
2005 07 13 12	51494.40	11.76	347.35	0.00	25.74	25.74	2208.94
2005 07 14 12	51494.40	10.90	345.65	0.00	25.69	25.69	2188.41
