  31.60
 132.00
 455643056
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 14 12	50457.60	0.00	533.85	0.00	25.02	25.02	1737.49
2007 06 15 12	50457.60	0.00	525.07	0.00	24.97	24.97	1787.17
2007 06 16 12	50457.60	0.00	496.92	0.00	24.96	24.96	1871.69
2007 06 17 12	50468.86	0.00	494.76	0.00	26.10	26.10	2038.26
2007 06 18 12	50505.77	3.66	380.66	0.00	27.38	27.38	2230.43
2007 06 19 12	50505.77	40.11	353.89	0.00	27.66	27.66	2292.31
2007 06 20 12	50505.77	13.82	340.61	0.00	24.69	24.69	2068.39
2007 06 21 12	50505.77	0.29	550.85	0.00	23.96	23.96	1779.24
2007 06 22 12	50505.77	0.00	527.04	0.00	24.87	24.87	1866.43
2007 06 23 12	50505.77	0.00	525.88	0.00	26.09	26.09	2027.24
2007 06 24 12	50505.77	0.20	444.31	0.00	26.99	26.99	2211.14
2007 06 25 12	50468.86	1.61	338.86	0.00	26.94	26.94	2380.08
2007 06 26 12	50468.86	0.63	430.59	0.00	26.13	26.13	2243.41
2007 06 27 12	50457.60	7.53	376.13	0.00	26.04	26.04	2193.55
2007 06 28 12	50457.60	3.22	370.50	0.00	26.35	26.35	2241.77
2007 06 29 12	50457.60	0.85	461.45	0.00	27.41	27.41	2315.31
2007 06 30 12	50457.60	0.20	485.18	0.00	27.96	27.96	2361.96
2007 07 01 12	50457.60	7.60	368.02	0.00	28.22	28.22	2385.58
2007 07 02 12	50457.60	4.14	378.23	0.00	27.96	27.96	2329.78
2007 07 03 12	50457.60	27.02	335.64	0.00	27.18	27.18	2341.28
2007 07 04 12	50457.60	10.41	329.44	0.00	25.92	25.92	2305.50
2007 07 05 12	50457.60	8.98	328.65	0.00	25.82	25.82	2295.43
2007 07 06 12	50457.60	2.84	409.00	0.00	25.92	25.92	2270.65
2007 07 07 12	50411.31	9.39	309.96	0.00	25.43	25.43	2327.92
2007 07 08 12	50160.18	4.12	335.52	0.00	26.76	26.76	2451.52
2007 07 09 12	50112.00	0.47	303.39	0.00	25.83	25.83	2420.95
2007 07 10 12	50112.00	2.10	359.02	0.00	27.05	27.05	2508.41
2007 07 11 12	50112.00	13.22	336.17	0.00	28.75	28.75	2659.58
2007 07 12 12	50112.00	8.32	372.59	0.00	27.37	27.37	2441.22
2007 07 13 12	50112.00	1.79	370.57	0.00	27.05	27.05	2366.02
2007 07 14 12	50112.00	1.04	366.87	0.00	26.94	26.94	2282.16
2007 07 15 12	49814.57	0.96	350.49	0.00	25.70	25.70	2171.36
2007 07 16 12	49766.40	2.86	332.34	0.00	24.23	24.23	2090.48
2007 07 17 12	49766.40	1.23	382.02	0.00	24.94	24.94	2133.52
2007 07 18 12	49766.40	0.21	470.90	0.00	25.79	25.79	2107.70
2007 07 19 12	49766.40	0.03	509.71	0.00	26.73	26.73	2177.35
2007 07 20 12	49720.11	8.11	379.50	0.00	27.60	27.60	2300.94
2007 07 21 12	49420.80	2.96	412.30	0.00	26.76	26.76	2159.02
2007 07 22 12	49420.80	0.51	396.56	0.00	26.18	26.18	2156.68
2007 07 23 12	49420.80	18.10	373.53	0.00	26.32	26.32	2216.23
2007 07 24 12	49420.80	6.01	431.87	0.00	25.52	25.52	2168.86
2007 07 25 12	49291.41	0.02	482.29	0.00	25.41	25.41	2160.43
2007 07 26 12	49075.20	1.95	362.51	0.00	26.15	26.15	2297.53
2007 07 27 12	49075.20	1.81	357.39	0.00	26.25	26.25	2358.74
2007 07 28 12	49075.20	0.39	484.64	0.00	27.04	27.04	2323.85
2007 07 29 12	49075.20	0.45	407.51	0.00	27.41	27.41	2399.85
2007 07 30 12	48729.60	7.61	381.75	0.00	28.42	28.42	2564.73
2007 07 31 12	48729.60	8.83	350.28	0.00	28.58	28.58	2616.40
2007 08 01 12	48729.60	5.11	373.00	0.00	27.63	27.63	2489.81
2007 08 02 12	48729.60	1.00	466.02	0.00	27.60	27.60	2446.66
2007 08 03 12	48384.00	0.00	490.34	0.00	27.59	27.59	2404.19
2007 08 04 12	48384.00	0.00	484.60	0.00	27.58	27.58	2433.00
2007 08 05 12	48384.00	0.05	400.56	0.00	28.88	28.88	2621.71
2007 08 06 12	48384.00	0.23	390.50	0.00	29.28	29.28	2687.17
2007 08 07 12	48038.40	1.16	451.00	0.00	29.92	29.92	2749.60
2007 08 08 12	48038.40	0.77	433.89	0.00	30.05	30.05	2743.99
2007 08 09 12	48038.40	0.34	383.45	0.00	30.45	30.45	2850.15
2007 08 10 12	47811.09	0.07	474.80	0.00	30.93	30.93	2869.99
2007 08 11 12	47692.80	0.00	481.07	0.00	31.41	31.41	2904.88
2007 08 12 12	47692.80	0.00	466.68	0.00	31.69	31.69	2929.41
2007 08 13 12	47692.80	0.27	426.27	0.00	30.56	30.56	2729.60
2007 08 14 12	47347.20	0.09	492.13	0.00	30.15	30.15	2638.17
2007 08 15 12	47347.20	0.00	500.09	0.00	30.48	30.48	2629.29
2007 08 16 12	47347.20	0.00	498.63	0.00	30.11	30.11	2588.93
2007 08 17 12	47012.86	10.71	361.72	0.00	29.94	29.94	2669.87
2007 08 18 12	47001.60	5.40	464.52	0.00	29.13	29.13	2504.65
2007 08 19 12	47001.60	0.67	446.31	0.00	28.19	28.19	2454.02
2007 08 20 12	46872.21	0.44	362.46	0.00	27.87	27.87	2486.43
2007 08 21 12	46656.00	0.14	480.82	0.00	28.85	28.85	2552.22
2007 08 22 12	46656.00	0.00	485.14	0.00	29.86	29.86	2650.37
2007 08 23 12	46656.00	0.00	472.38	0.00	30.44	30.44	2731.39
2007 08 24 12	46310.40	0.69	351.52	0.00	29.77	29.77	2704.91
2007 08 25 12	46310.40	1.03	409.72	0.00	28.61	28.61	2557.79
2007 08 26 12	46310.40	3.42	347.44	0.00	28.33	28.33	2556.62
2007 08 27 12	45964.80	13.09	331.89	0.00	27.49	27.49	2506.16
2007 08 28 12	45964.80	11.11	333.16	0.00	27.19	27.19	2475.42
2007 08 29 12	45964.80	2.36	431.64	0.00	26.34	26.34	2365.53
2007 08 30 12	45619.20	5.22	352.92	0.00	27.13	27.13	2465.26
2007 08 31 12	45619.20	28.86	334.59	0.00	27.85	27.85	2549.85
2007 09 01 12	45619.20	9.78	281.16	0.00	26.30	26.30	2507.82
2007 09 02 12	45273.60	2.29	283.05	0.00	26.16	26.16	2568.34
2007 09 03 12	45273.60	8.83	263.70	0.00	26.04	26.04	2517.65
2007 09 04 12	45273.60	2.71	426.04	0.00	24.75	24.75	2242.58
2007 09 05 12	44928.00	0.00	469.57	0.00	25.65	25.65	2244.39
2007 09 06 12	44928.00	1.76	364.75	0.00	26.25	26.25	2299.19
2007 09 07 12	44928.00	0.75	353.67	0.00	25.99	25.99	2320.54
2007 09 08 12	44582.40	0.05	453.90	0.00	26.14	26.14	2252.33
2007 09 09 12	44582.40	0.00	499.90	0.00	25.22	25.22	2003.53
2007 09 10 12	44582.40	1.79	406.01	0.00	25.10	25.10	2023.59
2007 09 11 12	44236.80	0.72	467.31	0.00	25.87	25.87	2124.24
2007 09 12 12	44236.80	7.96	330.88	0.00	26.99	26.99	2404.06
2007 09 13 12	44236.80	3.79	315.56	0.00	26.69	26.69	2469.31
2007 09 14 12	43891.20	5.24	288.82	0.00	26.34	26.34	2479.48
2007 09 15 12	43891.20	2.18	348.80	0.00	25.42	25.42	2207.82
2007 09 16 12	43891.20	0.19	514.92	0.00	21.44	21.44	1576.10
2007 09 17 12	43545.60	0.00	508.10	0.00	21.60	21.60	1569.62
2007 09 18 12	43545.60	0.00	488.25	0.00	22.77	22.77	1700.75
2007 09 19 12	43545.60	0.00	471.98	0.00	22.54	22.54	1719.38
2007 09 20 12	43200.00	0.00	476.75	0.00	22.28	22.28	1738.06
2007 09 21 12	43200.00	11.58	335.62	0.00	23.27	23.27	1991.21
2007 09 22 12	42854.40	11.17	172.89	0.00	24.31	24.31	2406.28
2007 09 23 12	42854.40	12.50	250.93	0.00	24.99	24.99	2460.19
2007 09 24 12	42854.40	3.36	379.65	0.00	25.22	25.22	2316.05
2007 09 25 12	42508.80	0.00	426.99	0.00	25.44	25.44	2227.26
2007 09 26 12	42508.80	0.00	428.03	0.00	25.06	25.06	2152.04
2007 09 27 12	42508.80	0.00	427.24	0.00	25.13	25.13	2155.71
2007 09 28 12	42163.20	0.00	439.68	0.00	25.55	25.55	2120.90
2007 09 29 12	42163.20	0.00	455.83	0.00	23.91	23.91	1856.70
2007 09 30 12	42163.20	0.00	476.27	0.00	22.16	22.16	1604.52
2007 10 01 12	41817.60	0.00	471.17	0.00	20.97	20.97	1517.40
2007 10 02 12	41817.60	0.00	469.48	0.00	21.15	21.15	1565.42
2007 10 03 12	41817.60	2.71	330.99	0.00	22.35	22.35	1798.30
2007 10 04 12	41472.00	5.81	233.11	0.00	23.83	23.83	2204.61
2007 10 05 12	41472.00	1.64	342.47	0.00	26.31	26.31	2494.58
2007 10 06 12	41472.00	0.03	306.41	0.00	25.64	25.64	2378.52
2007 10 07 12	41126.40	0.01	298.54	0.00	24.76	24.76	2329.92
2007 10 08 12	41126.40	0.00	351.56	0.00	25.17	25.17	2284.88
2007 10 09 12	41126.40	15.22	291.26	0.00	24.50	24.50	2144.83
2007 10 10 12	40780.80	7.14	331.14	0.00	24.77	24.77	2040.57
2007 10 11 12	40780.80	0.70	420.16	0.00	21.71	21.71	1540.76
2007 10 12 12	40780.80	0.00	461.64	0.00	18.19	18.19	1189.91
2007 10 13 12	40435.20	0.00	466.88	0.00	16.38	16.38	1072.18
2007 10 14 12	40435.20	0.00	461.13	0.00	16.85	16.85	1141.90
2007 10 15 12	40435.20	0.00	437.21	0.00	19.97	19.97	1438.06
2007 10 16 12	40089.60	0.00	405.18	0.00	22.35	22.35	1750.06
2007 10 17 12	40089.60	12.75	244.27	0.00	22.87	22.87	2008.41
2007 10 18 12	40089.60	78.51	267.19	0.00	23.95	23.95	2168.71
2007 10 19 12	39744.00	25.61	128.26	0.00	22.73	22.73	2096.37
2007 10 20 12	39744.00	1.96	408.68	0.00	17.27	17.27	1331.60
2007 10 21 12	39744.00	3.19	323.54	0.00	17.48	17.48	1248.79
2007 10 22 12	39625.70	32.89	315.75	0.00	18.88	18.88	1493.32
2007 10 23 12	39398.40	31.25	160.17	0.00	23.34	23.34	2079.96
2007 10 24 12	39398.40	8.63	309.07	0.00	16.49	16.49	1286.22
2007 10 25 12	39398.40	1.10	132.11	0.00	11.24	11.24	1002.36
2007 10 26 12	39052.80	0.61	264.94	0.00	8.42	8.42	896.03
2007 10 27 12	39052.80	0.16	387.11	0.00	10.94	10.94	929.38
2007 10 28 12	39052.80	0.01	367.52	0.00	13.64	13.64	1068.45
2007 10 29 12	38707.20	0.00	400.57	0.00	14.91	14.91	1137.43
2007 10 30 12	38707.20	0.00	371.01	0.00	15.13	15.13	1176.11
2007 10 31 12	38707.20	0.00	380.29	0.00	15.81	15.81	1255.45
2007 11 01 12	38588.91	0.00	379.61	0.00	18.15	18.15	1395.89
2007 11 02 12	38361.60	0.00	381.92	0.00	17.86	17.86	1335.45
2007 11 03 12	38361.60	0.00	387.74	0.00	16.74	16.74	1186.63
2007 11 04 12	38361.60	0.00	412.67	0.00	13.10	13.10	890.00
2007 11 05 12	38016.00	0.00	407.76	0.00	13.33	13.33	914.36
2007 11 06 12	38016.00	0.00	395.72	0.00	15.47	15.47	1014.84
2007 11 07 12	38016.00	0.00	402.37	0.00	11.37	11.37	762.40
2007 11 08 12	38016.00	0.00	392.10	0.00	7.30	7.30	623.53
2007 11 09 12	37670.40	0.00	400.53	0.00	8.33	8.33	682.58
2007 11 10 12	37670.40	0.00	398.74	0.00	11.49	11.49	800.91
2007 11 11 12	37670.40	0.00	386.63	0.00	13.40	13.40	907.54
2007 11 12 12	37670.40	0.00	378.14	0.00	13.90	13.90	973.71
2007 11 13 12	37324.80	0.00	371.62	0.00	15.07	15.07	1102.60
2007 11 14 12	37324.80	4.01	261.10	0.00	17.91	17.91	1342.01
2007 11 15 12	37324.80	1.58	329.61	0.00	17.98	17.98	1248.13
2007 11 16 12	37324.80	0.08	379.55	0.00	8.92	8.92	693.58
2007 11 17 12	37108.59	0.57	304.73	0.00	7.51	7.51	651.42
2007 11 18 12	36979.20	0.82	282.46	0.00	10.52	10.52	817.21
2007 11 19 12	36979.20	0.25	284.77	0.00	14.79	14.79	1143.38
2007 11 20 12	36979.20	0.08	328.87	0.00	15.38	15.38	1158.23
2007 11 21 12	36979.20	16.73	260.46	0.00	16.57	16.57	1267.85
2007 11 22 12	36679.89	5.81	195.69	0.00	19.51	19.51	1589.69
2007 11 23 12	36633.60	0.08	353.33	0.00	11.44	11.44	896.32
2007 11 24 12	36633.60	0.34	222.75	0.00	7.59	7.59	722.17
2007 11 25 12	36633.60	42.41	234.63	0.00	8.39	8.39	831.57
2007 11 26 12	36633.60	19.81	199.41	0.00	13.25	13.25	1122.24
2007 11 27 12	36585.43	2.07	302.41	0.00	12.85	12.85	990.77
2007 11 28 12	36288.00	0.05	327.07	0.00	9.48	9.48	789.71
2007 11 29 12	36288.00	0.00	346.48	0.00	10.45	10.45	818.46
2007 11 30 12	36288.00	0.00	335.05	0.00	12.27	12.27	903.30
2007 12 01 12	36288.00	0.00	319.64	0.00	12.03	12.03	930.00
2007 12 02 12	36288.00	1.23	250.34	0.00	13.43	13.43	1042.93
2007 12 03 12	36288.00	0.46	260.76	0.00	16.86	16.86	1238.26
2007 12 04 12	36239.82	0.02	346.49	0.00	7.23	7.23	645.36
2007 12 05 12	35988.69	0.00	354.06	0.00	6.89	6.89	593.60
2007 12 06 12	35942.40	0.00	351.11	0.00	9.46	9.46	690.54
2007 12 07 12	35942.40	0.07	263.85	0.00	9.22	9.22	799.54
2007 12 08 12	35942.40	0.02	316.08	0.00	14.09	14.09	1170.77
2007 12 09 12	35942.40	0.00	220.19	0.00	19.30	19.30	1626.39
2007 12 10 12	35942.40	0.00	303.31	0.00	17.95	17.95	1432.50
2007 12 11 12	35942.40	0.00	310.77	0.00	18.66	18.66	1417.21
2007 12 12 12	35942.40	0.00	300.95	0.00	19.09	19.09	1492.12
2007 12 13 12	35942.40	8.00	197.86	0.00	20.05	20.05	1667.16
2007 12 14 12	35942.40	2.68	236.77	0.00	19.17	19.17	1596.37
2007 12 15 12	35942.40	10.31	180.71	0.00	16.74	16.74	1368.52
2007 12 16 12	35931.14	3.79	300.02	0.00	12.21	12.21	907.00
2007 12 17 12	35931.14	0.12	300.10	0.00	3.86	3.86	527.54
2007 12 18 12	35894.23	0.00	330.22	0.00	3.19	3.19	516.21
2007 12 19 12	35894.23	2.69	248.76	0.00	6.52	6.52	706.27
2007 12 20 12	35894.23	23.29	233.40	0.00	13.65	13.65	1097.33
2007 12 21 12	35894.23	7.71	239.56	0.00	15.06	15.06	1227.81
2007 12 22 12	35894.23	5.50	195.91	0.00	14.04	14.04	1183.54
2007 12 23 12	35894.23	2.05	147.68	0.00	11.66	11.66	1029.65
2007 12 24 12	35894.23	0.11	302.62	0.00	4.75	4.75	616.60
2007 12 25 12	35931.14	2.81	214.95	0.00	5.17	5.17	637.66
2007 12 26 12	35942.40	1.15	135.00	0.00	5.64	5.64	729.33
2007 12 27 12	35942.40	0.23	203.89	0.00	6.77	6.77	807.73
2007 12 28 12	35942.40	13.87	226.99	0.00	11.19	11.19	1011.99
2007 12 29 12	35942.40	55.81	228.25	0.00	15.32	15.32	1216.03
2007 12 30 12	35942.40	27.32	91.07	0.00	12.35	12.35	1089.62
2007 12 31 12	35942.40	4.66	285.26	0.00	6.27	6.27	720.31
2008 01 01 12	35942.40	0.41	349.16	0.00	7.84	7.84	654.04
2008 01 02 12	35942.40	0.00	336.28	0.00	4.33	4.33	493.58
2008 01 03 12	35942.40	0.00	300.23	0.00	-1.92	-1.92	345.23
2008 01 04 12	35942.40	0.00	348.01	0.00	-1.72	-1.72	352.15
2008 01 05 12	35942.40	0.00	362.65	0.00	2.32	2.32	465.04
2008 01 06 12	36169.70	0.00	353.43	0.00	8.62	8.62	744.39
2008 01 07 12	36276.75	0.01	308.34	0.00	14.78	14.78	1130.34
2008 01 08 12	36288.00	0.72	242.88	0.00	16.91	16.91	1313.15
2008 01 09 12	36288.00	0.54	241.37	0.00	17.75	17.75	1435.02
2008 01 10 12	36288.00	10.06	186.41	0.00	18.09	18.09	1528.74
2008 01 11 12	36288.00	5.13	291.34	0.00	15.62	15.62	1191.44
2008 01 12 12	36288.00	0.60	347.30	0.00	9.76	9.76	787.68
2008 01 13 12	36417.39	0.00	362.39	0.00	8.63	8.63	692.09
2008 01 14 12	36633.60	0.00	367.18	0.00	7.70	7.70	622.81
2008 01 15 12	36633.60	1.35	264.70	0.00	6.26	6.26	614.82
2008 01 16 12	36633.60	26.05	263.79	0.00	7.38	7.38	692.41
2008 01 17 12	36633.60	9.38	78.58	0.00	5.99	5.99	752.62
2008 01 18 12	36633.60	5.35	184.20	0.00	6.05	6.05	773.04
2008 01 19 12	36860.91	15.49	250.66	0.00	7.14	7.14	701.93
2008 01 20 12	36979.20	4.88	260.34	0.00	0.41	0.41	441.68
2008 01 21 12	36979.20	0.09	324.89	0.00	-0.98	-0.98	405.51
2008 01 22 12	36979.20	0.76	289.08	0.00	2.44	2.44	504.24
2008 01 23 12	36979.20	0.84	258.42	0.00	9.01	9.01	811.94
2008 01 24 12	37276.62	2.36	182.69	0.00	10.32	10.32	898.98
2008 01 25 12	37324.80	7.00	267.53	0.00	2.86	2.86	526.52
2008 01 26 12	37324.80	4.81	277.64	0.00	2.70	2.70	517.30
2008 01 27 12	37324.80	0.95	176.97	0.00	5.30	5.30	679.84
2008 01 28 12	37454.18	0.02	397.59	0.00	4.97	4.97	589.17
2008 01 29 12	37670.40	10.47	300.15	0.00	7.53	7.53	623.57
2008 01 30 12	37670.40	3.70	379.77	0.00	9.86	9.86	650.97
2008 01 31 12	37670.40	38.87	275.74	0.00	6.90	6.90	630.94
2008 02 01 12	37799.79	13.77	318.32	0.00	8.23	8.23	751.60
2008 02 02 12	38016.00	0.28	393.23	0.00	5.27	5.27	588.59
2008 02 03 12	38016.00	0.00	411.55	0.00	7.24	7.24	685.00
2008 02 04 12	38016.00	0.01	373.00	0.00	14.11	14.11	1152.51
2008 02 05 12	38313.43	1.05	227.89	0.00	20.39	20.39	1820.82
2008 02 06 12	38361.60	10.67	187.50	0.00	22.25	22.25	1939.89
2008 02 07 12	38361.60	3.74	396.99	0.00	12.08	12.08	876.34
2008 02 08 12	38361.60	0.10	411.28	0.00	9.30	9.30	711.33
2008 02 09 12	38707.20	0.55	339.36	0.00	9.87	9.87	765.31
2008 02 10 12	38707.20	0.57	351.48	0.00	10.95	10.95	748.47
2008 02 11 12	38707.20	0.13	438.76	0.00	10.84	10.84	718.33
2008 02 12 12	39004.62	18.10	327.20	0.00	11.88	11.88	769.92
2008 02 13 12	39052.80	6.58	411.71	0.00	12.04	12.04	713.44
2008 02 14 12	39052.80	0.18	340.32	0.00	2.88	2.88	467.76
2008 02 15 12	39052.80	0.00	455.99	0.00	3.76	3.76	507.86
2008 02 16 12	39398.40	0.14	337.74	0.00	8.77	8.77	709.78
2008 02 17 12	39398.40	13.72	270.22	0.00	14.21	14.21	1088.22
2008 02 18 12	39398.40	4.91	405.30	0.00	13.06	13.06	925.87
2008 02 19 12	39744.00	0.12	447.11	0.00	8.31	8.31	653.55
2008 02 20 12	39744.00	0.03	429.71	0.00	8.44	8.44	666.62
2008 02 21 12	39744.00	8.50	348.99	0.00	10.79	10.79	796.80
2008 02 22 12	40089.60	16.56	170.26	0.00	14.31	14.31	1177.50
2008 02 23 12	40089.60	5.16	320.33	0.00	13.68	13.68	1069.03
2008 02 24 12	40089.60	2.36	355.07	0.00	8.30	8.30	720.98
2008 02 25 12	40435.20	0.84	389.37	0.00	9.87	9.87	772.55
2008 02 26 12	40435.20	9.09	332.42	0.00	14.23	14.23	953.24
2008 02 27 12	40435.20	3.02	469.46	0.00	9.72	9.72	644.22
2008 02 28 12	40769.55	0.00	436.97	0.00	4.16	4.16	482.24
2008 02 29 12	40780.80	0.00	459.56	0.00	6.96	6.96	612.88
2008 03 01 12	40780.80	0.00	482.27	0.00	9.76	9.76	743.38
2008 03 02 12	41115.14	0.00	460.57	0.00	13.88	13.88	979.20
2008 03 03 12	41126.40	18.99	351.89	0.00	15.50	15.50	1123.63
2008 03 04 12	41126.40	7.03	375.46	0.00	18.61	18.61	1355.78
2008 03 05 12	41472.00	0.24	457.20	0.00	12.65	12.65	899.21
2008 03 06 12	41472.00	27.43	357.72	0.00	9.79	9.79	752.87
2008 03 07 12	41472.00	9.65	461.63	0.00	11.43	11.43	793.74
2008 03 08 12	41817.60	0.17	479.92	0.00	10.43	10.43	700.75
2008 03 09 12	41817.60	0.00	450.12	0.00	5.78	5.78	582.98
2008 03 10 12	41817.60	0.02	472.65	0.00	8.29	8.29	685.93
2008 03 11 12	42163.20	2.27	383.25	0.00	10.65	10.65	744.60
2008 03 12 12	42163.20	0.79	417.86	0.00	9.93	9.93	783.66
2008 03 13 12	42163.20	0.01	508.05	0.00	11.03	11.03	814.93
2008 03 14 12	42508.80	1.17	384.17	0.00	12.78	12.78	937.65
2008 03 15 12	42508.80	0.41	421.71	0.00	17.71	17.71	1310.46
2008 03 16 12	42508.80	0.01	499.91	0.00	18.04	18.04	1246.75
2008 03 17 12	42854.40	0.00	497.09	0.00	17.17	17.17	1207.11
2008 03 18 12	42854.40	0.00	474.12	0.00	19.00	19.00	1432.66
2008 03 19 12	42854.40	12.31	206.25	0.00	18.90	18.90	1561.77
2008 03 20 12	43200.00	5.46	386.09	0.00	14.22	14.22	1056.69
2008 03 21 12	43200.00	0.45	519.00	0.00	11.69	11.69	839.42
2008 03 22 12	43200.00	0.00	537.64	0.00	13.09	13.09	894.64
2008 03 23 12	43545.60	0.00	520.11	0.00	15.67	15.67	995.82
2008 03 24 12	43545.60	0.00	530.88	0.00	10.98	10.98	731.33
2008 03 25 12	43545.60	0.00	532.76	0.00	5.89	5.89	545.06
2008 03 26 12	43891.20	0.00	561.52	0.00	7.18	7.18	576.33
2008 03 27 12	43891.20	0.00	562.29	0.00	11.32	11.32	769.78
2008 03 28 12	43891.20	0.01	522.53	0.00	16.92	16.92	1184.58
2008 03 29 12	44236.80	0.97	357.30	0.00	19.75	19.75	1488.50
2008 03 30 12	44236.80	0.36	454.42	0.00	20.24	20.24	1487.36
2008 03 31 12	44236.80	0.01	516.14	0.00	19.36	19.36	1355.96
2008 04 01 12	44582.40	2.87	252.23	0.00	16.42	16.42	1377.17
2008 04 02 12	44582.40	1.54	267.97	0.00	18.36	18.36	1647.02
2008 04 03 12	44582.40	0.20	384.75	0.00	20.82	20.82	1786.19
2008 04 04 12	44928.00	37.18	311.68	0.00	21.80	21.80	1860.40
2008 04 05 12	44928.00	22.05	341.68	0.00	21.92	21.92	1802.86
2008 04 06 12	44928.00	3.47	244.28	0.00	18.47	18.47	1616.89
2008 04 07 12	45273.60	0.09	295.14	0.00	17.67	17.67	1621.65
2008 04 08 12	45273.60	0.00	456.27	0.00	20.10	20.10	1660.51
2008 04 09 12	45284.86	0.00	482.87	0.00	19.13	19.13	1495.06
2008 04 10 12	45619.20	0.00	489.39	0.00	19.49	19.49	1560.94
2008 04 11 12	45619.20	9.56	314.48	0.00	21.10	21.10	1772.98
2008 04 12 12	45630.45	7.52	390.46	0.00	20.76	20.76	1535.71
2008 04 13 12	45964.80	1.45	515.50	0.00	13.78	13.78	969.49
2008 04 14 12	45964.80	0.00	570.86	0.00	11.36	11.36	795.23
2008 04 15 12	45964.80	0.00	525.60	0.00	8.29	8.29	689.67
2008 04 16 12	46310.40	0.00	576.27	0.00	8.43	8.43	690.93
2008 04 17 12	46310.40	0.00	596.98	0.00	11.57	11.57	776.80
2008 04 18 12	46310.40	12.06	443.88	0.00	14.46	14.46	919.52
2008 04 19 12	46656.00	6.23	449.70	0.00	16.20	16.20	1044.66
2008 04 20 12	46656.00	0.74	548.38	0.00	16.35	16.35	1124.12
2008 04 21 12	46656.00	0.00	569.51	0.00	17.82	17.82	1216.91
2008 04 22 12	47001.60	0.00	565.82	0.00	19.21	19.21	1290.24
2008 04 23 12	47001.60	0.00	564.87	0.00	20.18	20.18	1377.37
2008 04 24 12	47001.60	0.00	544.61	0.00	21.12	21.12	1499.84
2008 04 25 12	47347.20	0.09	394.06	0.00	20.50	20.50	1560.01
2008 04 26 12	47347.20	0.25	385.23	0.00	21.46	21.46	1714.43
2008 04 27 12	47347.20	4.73	367.62	0.00	22.62	22.62	1847.34
2008 04 28 12	47395.38	1.64	366.69	0.00	21.14	21.14	1673.50
2008 04 29 12	47692.80	0.03	568.19	0.00	14.78	14.78	1045.26
2008 04 30 12	47692.80	0.00	591.13	0.00	13.62	13.62	913.59
2008 05 01 12	47692.80	0.00	599.65	0.00	16.15	16.15	1028.21
2008 05 02 12	48038.40	0.00	567.93	0.00	19.45	19.45	1320.05
2008 05 03 12	48038.40	21.65	377.45	0.00	21.39	21.39	1604.02
2008 05 04 12	48038.40	7.76	432.16	0.00	19.13	19.13	1439.64
2008 05 05 12	48086.57	0.18	584.80	0.00	17.84	17.84	1196.86
2008 05 06 12	48384.00	0.00	571.57	0.00	18.07	18.07	1186.00
2008 05 07 12	48384.00	0.00	577.07	0.00	19.42	19.42	1328.32
2008 05 08 12	48384.00	0.13	437.42	0.00	22.38	22.38	1707.34
2008 05 09 12	48600.21	0.05	429.20	0.00	23.97	23.97	2003.37
2008 05 10 12	48729.60	0.00	472.02	0.00	25.31	25.31	2187.10
2008 05 11 12	48729.60	0.00	362.10	0.00	26.40	26.40	2250.58
2008 05 12 12	48729.60	0.00	588.75	0.00	19.51	19.51	1301.89
2008 05 13 12	48945.82	0.00	577.19	0.00	18.35	18.35	1167.81
2008 05 14 12	49075.20	0.00	559.27	0.00	19.40	19.40	1355.58
2008 05 15 12	49075.20	11.02	384.91	0.00	22.20	22.20	1757.39
2008 05 16 12	49075.20	11.18	251.69	0.00	22.90	22.90	1903.33
2008 05 17 12	49123.38	2.54	473.14	0.00	16.93	16.93	1293.49
2008 05 18 12	49420.80	0.01	547.27	0.00	18.28	18.28	1319.66
2008 05 19 12	49420.80	0.00	524.54	0.00	20.40	20.40	1524.24
2008 05 20 12	49420.80	0.00	525.64	0.00	23.05	23.05	1796.59
2008 05 21 12	49420.80	0.00	487.91	0.00	25.37	25.37	2051.93
2008 05 22 12	49539.09	3.75	419.33	0.00	25.11	25.11	2050.19
2008 05 23 12	49766.40	16.87	348.71	0.00	25.06	25.06	2100.37
2008 05 24 12	49766.40	5.36	363.13	0.00	23.58	23.58	2033.04
2008 05 25 12	49766.40	0.05	472.04	0.00	24.47	24.47	2084.30
2008 05 26 12	49766.40	0.00	465.35	0.00	26.10	26.10	2172.54
2008 05 27 12	49766.40	0.00	506.33	0.00	24.57	24.57	1947.47
2008 05 28 12	49982.61	0.00	487.92	0.00	24.72	24.72	2016.68
2008 05 29 12	50112.00	0.01	441.46	0.00	25.81	25.81	2184.36
2008 05 30 12	50112.00	0.08	439.51	0.00	25.96	25.96	2148.32
2008 05 31 12	50112.00	0.03	533.80	0.00	25.16	25.16	1969.26
2008 06 01 12	50112.00	0.29	398.98	0.00	25.92	25.92	2092.17
2008 06 02 12	50112.00	0.10	521.18	0.00	26.18	26.18	2080.85
2008 06 03 12	50123.25	0.33	377.88	0.00	27.01	27.01	2247.53
2008 06 04 12	50230.30	0.11	515.01	0.00	27.60	27.60	2207.01
2008 06 05 12	50457.60	0.00	508.71	0.00	27.65	27.65	2168.05
2008 06 06 12	50457.60	0.94	425.80	0.00	27.35	27.35	2175.28
