  36.13
 702.00
 131774043
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 19 12	35913.02	0.45	228.53	0.00	9.59	9.59	806.77
2007 11 20 12	35596.80	0.12	266.49	0.00	10.49	10.49	888.89
2007 11 21 12	35596.80	0.76	236.42	0.00	11.61	11.61	914.93
2007 11 22 12	35596.80	0.21	266.56	0.00	12.85	12.85	912.04
2007 11 23 12	35596.80	0.00	327.61	0.00	10.13	10.13	666.50
2007 11 24 12	35251.20	0.00	307.24	0.00	0.72	0.72	376.68
2007 11 25 12	35251.20	5.66	218.67	0.00	0.07	0.07	448.43
2007 11 26 12	35251.20	7.24	156.60	0.00	6.65	6.65	768.53
2007 11 27 12	35251.20	1.51	215.48	0.00	8.73	8.73	828.41
2007 11 28 12	35221.82	0.00	285.58	0.00	5.57	5.57	623.41
2007 11 29 12	34905.60	0.00	300.17	0.00	5.87	5.87	593.28
2007 11 30 12	34905.60	0.00	296.94	0.00	5.42	5.42	573.06
2007 12 01 12	34905.60	0.00	299.67	0.00	6.29	6.29	608.45
2007 12 02 12	34905.60	1.57	224.15	0.00	6.83	6.83	644.60
2007 12 03 12	34905.60	0.41	268.57	0.00	8.16	8.16	695.06
2007 12 04 12	34876.22	0.01	221.02	0.00	2.40	2.40	495.72
2007 12 05 12	34592.94	1.60	159.89	0.00	1.10	1.10	474.42
2007 12 06 12	34560.00	0.48	260.89	0.00	1.33	1.33	411.67
2007 12 07 12	34560.00	0.02	252.06	0.00	0.52	0.52	433.13
2007 12 08 12	34560.00	0.34	203.77	0.00	4.66	4.66	655.72
2007 12 09 12	34560.00	0.19	188.08	0.00	11.08	11.08	950.93
2007 12 10 12	34560.00	0.03	275.18	0.00	11.77	11.77	957.35
2007 12 11 12	34560.00	0.00	265.00	0.00	14.24	14.24	1103.31
2007 12 12 12	34560.00	0.07	231.07	0.00	15.21	15.21	1152.70
2007 12 13 12	34560.00	0.02	267.35	0.00	14.50	14.50	1068.66
2007 12 14 12	34530.62	0.00	282.40	0.00	11.97	11.97	870.23
2007 12 15 12	34392.98	12.80	223.19	0.00	9.78	9.78	716.06
2007 12 16 12	34247.34	4.69	144.60	0.00	6.12	6.12	623.48
2007 12 17 12	34214.40	0.35	287.49	0.00	-0.56	-0.56	372.87
2007 12 18 12	34214.40	0.04	243.87	0.00	-2.81	-2.81	314.67
2007 12 19 12	34214.40	0.01	310.51	0.00	-1.35	-1.35	369.20
2007 12 20 12	34214.40	7.82	144.70	0.00	2.58	2.58	546.62
2007 12 21 12	34214.40	3.26	184.26	0.00	4.18	4.18	620.38
2007 12 22 12	34214.40	14.47	76.47	0.00	4.56	4.56	702.32
2007 12 23 12	34214.40	13.14	109.11	0.00	5.82	5.82	762.82
2007 12 24 12	34214.40	2.49	272.53	0.00	6.23	6.23	624.87
2007 12 25 12	34247.34	1.79	211.72	0.00	5.10	5.10	573.88
2007 12 26 12	34247.34	0.98	192.81	0.00	5.76	5.76	652.20
2007 12 27 12	34392.98	0.14	244.92	0.00	5.87	5.87	685.90
2007 12 28 12	34530.62	16.83	180.45	0.00	7.81	7.81	801.10
2007 12 29 12	34560.00	4.47	201.65	0.00	9.52	9.52	893.71
2007 12 30 12	34560.00	10.69	181.71	0.00	8.96	8.96	836.52
2007 12 31 12	34560.00	3.37	187.28	0.00	6.07	6.07	692.90
2008 01 01 12	34560.00	1.18	239.41	0.00	4.43	4.43	541.38
2008 01 02 12	34560.00	1.37	276.61	0.00	-1.88	-1.88	286.54
2008 01 03 12	34560.00	0.29	205.54	0.00	-7.32	-7.32	224.74
2008 01 04 12	34560.00	0.00	332.78	0.00	-6.89	-6.89	239.23
2008 01 05 12	34560.00	0.07	280.24	0.00	-2.68	-2.68	300.88
2008 01 06 12	34738.58	0.02	335.05	0.00	3.14	3.14	473.24
2008 01 07 12	34905.60	0.00	312.15	0.00	7.06	7.06	625.82
2008 01 08 12	34905.60	0.25	226.67	0.00	10.62	10.62	818.82
2008 01 09 12	34905.60	2.74	174.50	0.00	11.82	11.82	958.16
2008 01 10 12	34905.60	11.94	222.54	0.00	9.49	9.49	816.03
2008 01 11 12	34905.60	2.96	144.28	0.00	7.97	7.97	795.94
2008 01 12 12	34938.54	0.00	305.62	0.00	5.36	5.36	620.75
2008 01 13 12	35251.20	0.88	241.98	0.00	5.06	5.06	571.53
2008 01 14 12	35251.20	0.30	228.95	0.00	2.32	2.32	480.55
2008 01 15 12	35251.20	0.02	279.95	0.00	-0.70	-0.70	383.87
2008 01 16 12	35251.20	8.62	239.59	0.00	-2.45	-2.45	343.97
2008 01 17 12	35429.78	5.33	267.13	0.00	-1.97	-1.97	368.79
2008 01 18 12	35596.80	0.81	206.07	0.00	0.87	0.87	502.25
2008 01 19 12	35596.80	0.05	281.05	0.00	2.35	2.35	499.15
2008 01 20 12	35596.80	0.01	377.36	0.00	-4.62	-4.62	250.93
2008 01 21 12	35596.80	0.00	339.13	0.00	-7.79	-7.79	201.43
2008 01 22 12	35942.40	0.10	302.80	0.00	-5.70	-5.70	265.07
2008 01 23 12	35942.40	0.04	236.33	0.00	2.29	2.29	506.94
2008 01 24 12	35942.40	0.45	283.06	0.00	1.85	1.85	425.59
2008 01 25 12	35975.34	0.12	389.02	0.00	-5.16	-5.16	231.26
2008 01 26 12	36288.00	0.01	337.41	0.00	-3.64	-3.64	278.55
2008 01 27 12	36288.00	0.00	344.01	0.00	1.48	1.48	428.56
2008 01 28 12	36288.00	0.00	291.04	0.00	1.05	1.05	448.51
2008 01 29 12	36633.60	1.80	304.61	0.00	3.96	3.96	483.03
2008 01 30 12	36633.60	0.47	400.90	0.00	5.01	5.01	441.77
2008 01 31 12	36633.60	24.74	294.45	0.00	0.40	0.40	361.59
2008 02 01 12	36812.18	9.44	287.90	0.00	0.03	0.03	399.43
2008 02 02 12	36979.20	0.77	339.83	0.00	1.48	1.48	473.49
2008 02 03 12	36979.20	3.62	312.20	0.00	5.44	5.44	596.67
2008 02 04 12	36979.20	12.15	298.35	0.00	8.14	8.14	709.71
2008 02 05 12	37324.80	2.98	334.73	0.00	9.67	9.67	831.43
2008 02 06 12	37324.80	6.58	304.30	0.00	13.04	13.04	940.09
2008 02 07 12	37324.80	1.73	415.11	0.00	8.70	8.70	662.63
2008 02 08 12	37670.40	0.07	371.82	0.00	5.83	5.83	568.79
2008 02 09 12	37670.40	0.02	399.98	0.00	6.13	6.13	598.90
2008 02 10 12	37670.40	0.00	408.85	0.00	6.68	6.68	579.85
2008 02 11 12	38016.00	0.00	425.87	0.00	1.82	1.82	400.34
2008 02 12 12	38016.00	4.11	332.62	0.00	1.74	1.74	417.34
2008 02 13 12	38048.94	1.43	278.81	0.00	3.68	3.68	509.72
2008 02 14 12	38361.60	0.09	447.18	0.00	0.97	0.97	375.97
2008 02 15 12	38361.60	0.00	443.57	0.00	2.77	2.77	430.20
2008 02 16 12	38707.20	0.04	316.02	0.00	6.39	6.39	605.24
2008 02 17 12	38707.20	15.89	260.91	0.00	8.17	8.17	742.54
2008 02 18 12	38707.20	4.26	200.93	0.00	7.63	7.63	756.83
2008 02 19 12	39052.80	0.02	387.46	0.00	4.35	4.35	559.57
2008 02 20 12	39052.80	0.00	276.93	0.00	2.53	2.53	529.17
2008 02 21 12	39052.80	0.18	305.65	0.00	4.99	4.99	579.42
2008 02 22 12	39398.40	0.14	225.16	0.00	2.92	2.92	563.68
2008 02 23 12	39398.40	0.11	256.59	0.00	6.61	6.61	696.09
2008 02 24 12	39744.00	0.56	313.67	0.00	5.58	5.58	588.75
2008 02 25 12	39744.00	0.80	176.02	0.00	3.65	3.65	605.76
2008 02 26 12	39744.00	8.75	312.38	0.00	6.95	6.95	653.19
2008 02 27 12	40089.60	3.06	382.15	0.00	3.83	3.83	437.52
2008 02 28 12	40089.60	0.43	273.62	0.00	-3.41	-3.41	299.37
2008 02 29 12	40405.82	0.41	334.51	0.00	-0.98	-0.98	388.20
2008 03 01 12	40435.20	0.39	397.26	0.00	1.45	1.45	476.97
2008 03 02 12	40435.20	0.00	441.63	0.00	4.67	4.67	558.45
2008 03 03 12	40780.80	6.83	347.68	0.00	7.02	7.02	613.61
2008 03 04 12	40780.80	42.70	331.28	0.00	9.14	9.14	697.12
2008 03 05 12	40959.38	12.24	421.29	0.00	7.72	7.72	617.21
2008 03 06 12	41126.40	0.76	298.94	0.00	4.41	4.41	560.63
2008 03 07 12	41126.40	16.76	342.70	0.00	7.20	7.20	696.87
2008 03 08 12	41472.00	6.55	165.23	0.00	8.80	8.80	799.91
2008 03 09 12	41472.00	0.57	494.02	0.00	1.54	1.54	407.41
2008 03 10 12	41788.22	0.00	481.02	0.00	1.10	1.10	383.49
2008 03 11 12	41817.60	0.00	498.76	0.00	4.97	4.97	495.42
2008 03 12 12	41817.60	0.00	473.73	0.00	6.77	6.77	596.96
2008 03 13 12	42163.20	0.00	472.15	0.00	7.79	7.79	673.66
2008 03 14 12	42163.20	0.54	370.34	0.00	10.81	10.81	765.46
2008 03 15 12	42508.80	8.71	365.72	0.00	10.47	10.47	762.04
2008 03 16 12	42508.80	6.20	305.77	0.00	9.64	9.64	776.01
2008 03 17 12	42508.80	1.04	447.53	0.00	4.92	4.92	584.06
2008 03 18 12	42854.40	0.71	352.09	0.00	5.79	5.79	635.98
2008 03 19 12	42854.40	21.83	273.39	0.00	7.60	7.60	748.06
2008 03 20 12	43200.00	5.70	495.31	0.00	7.94	7.94	674.05
2008 03 21 12	43200.00	0.00	440.12	0.00	5.41	5.41	584.19
2008 03 22 12	43200.00	0.00	525.72	0.00	7.36	7.36	600.24
2008 03 23 12	43545.60	0.00	527.86	0.00	8.47	8.47	577.41
2008 03 24 12	43545.60	0.01	430.50	0.00	4.39	4.39	471.57
2008 03 25 12	43891.20	0.00	420.92	0.00	0.74	0.74	412.08
2008 03 26 12	43891.20	0.00	534.80	0.00	2.20	2.20	474.41
2008 03 27 12	43891.20	0.00	502.35	0.00	10.79	10.79	808.15
2008 03 28 12	44236.80	2.01	388.04	0.00	12.74	12.74	885.68
2008 03 29 12	44236.80	4.24	376.82	0.00	12.86	12.86	863.89
2008 03 30 12	44582.40	1.66	290.11	0.00	5.83	5.83	637.18
2008 03 31 12	44582.40	0.99	189.95	0.00	3.92	3.92	651.32
2008 04 01 12	44611.78	0.25	435.07	0.00	7.36	7.36	779.67
2008 04 02 12	44928.00	0.01	509.21	0.00	14.31	14.31	1009.26
2008 04 03 12	44928.00	7.57	384.25	0.00	13.41	13.41	917.08
2008 04 04 12	45273.60	7.29	287.77	0.00	8.52	8.52	806.55
2008 04 05 12	45273.60	22.26	278.61	0.00	10.68	10.68	974.69
2008 04 06 12	45440.62	5.70	257.20	0.00	10.94	10.94	989.00
2008 04 07 12	45619.20	0.13	295.93	0.00	10.35	10.35	939.55
2008 04 08 12	45619.20	0.02	392.73	0.00	10.61	10.61	931.35
2008 04 09 12	45964.80	0.00	370.31	0.00	10.42	10.42	940.73
2008 04 10 12	45964.80	0.00	527.80	0.00	13.45	13.45	1021.66
2008 04 11 12	45994.18	2.02	384.85	0.00	15.90	15.90	1193.57
2008 04 12 12	46310.40	1.82	352.30	0.00	17.73	17.73	1291.40
2008 04 13 12	46310.40	0.72	474.22	0.00	12.86	12.86	832.32
2008 04 14 12	46656.00	0.23	355.05	0.00	5.50	5.50	603.31
2008 04 15 12	46656.00	0.03	339.14	0.00	3.31	3.31	570.84
2008 04 16 12	46656.00	0.00	577.22	0.00	4.92	4.92	538.90
2008 04 17 12	47001.60	0.00	585.69	0.00	8.99	8.99	656.00
2008 04 18 12	47001.60	0.09	433.15	0.00	13.77	13.77	882.63
2008 04 19 12	47347.20	13.59	422.17	0.00	16.19	16.19	1005.66
2008 04 20 12	47347.20	4.54	367.77	0.00	11.99	11.99	906.87
2008 04 21 12	47347.20	0.28	402.28	0.00	10.62	10.62	927.40
2008 04 22 12	47692.80	0.01	417.65	0.00	12.89	12.89	1100.97
2008 04 23 12	47692.80	0.00	356.07	0.00	14.71	14.71	1217.29
2008 04 24 12	47692.80	0.00	542.76	0.00	14.85	14.85	1106.59
2008 04 25 12	48038.40	0.02	468.14	0.00	16.61	16.61	1191.00
2008 04 26 12	48038.40	5.80	405.31	0.00	17.67	17.67	1278.79
2008 04 27 12	48351.06	15.76	407.36	0.00	18.08	18.08	1314.42
2008 04 28 12	48384.00	6.33	260.18	0.00	16.21	16.21	1228.42
2008 04 29 12	48384.00	0.68	579.90	0.00	8.54	8.54	691.38
2008 04 30 12	48729.60	0.00	521.85	0.00	6.20	6.20	634.06
2008 05 01 12	48729.60	0.00	580.20	0.00	10.51	10.51	793.40
2008 05 02 12	48729.60	0.00	584.70	0.00	14.21	14.21	986.91
2008 05 03 12	49075.20	0.03	458.86	0.00	17.95	17.95	1282.84
2008 05 04 12	49075.20	0.01	481.80	0.00	15.83	15.83	1185.56
2008 05 05 12	49075.20	0.00	547.04	0.00	16.89	16.89	1143.21
2008 05 06 12	49420.80	0.00	574.57	0.00	14.64	14.64	966.34
2008 05 07 12	49420.80	0.00	564.12	0.00	15.81	15.81	1068.31
2008 05 08 12	49420.80	11.01	406.50	0.00	17.48	17.48	1274.06
2008 05 09 12	49587.82	3.48	357.78	0.00	18.82	18.82	1464.32
2008 05 10 12	49766.40	0.52	332.53	0.00	18.23	18.23	1410.22
2008 05 11 12	49766.40	6.11	413.04	0.00	16.06	16.06	1136.18
2008 05 12 12	49766.40	1.99	366.61	0.00	12.81	12.81	968.81
2008 05 13 12	50112.00	0.11	469.13	0.00	10.05	10.05	854.53
2008 05 14 12	50112.00	0.94	429.05	0.00	12.68	12.68	972.39
2008 05 15 12	50112.00	7.51	318.69	0.00	14.86	14.86	1229.13
2008 05 16 12	50424.66	1.93	204.99	0.00	16.23	16.23	1376.97
2008 05 17 12	50457.60	0.01	543.94	0.00	13.15	13.15	995.86
2008 05 18 12	50457.60	3.65	414.55	0.00	13.95	13.95	1006.56
2008 05 19 12	50457.60	1.47	405.03	0.00	13.75	13.75	1028.75
2008 05 20 12	50803.20	2.25	390.21	0.00	14.81	14.81	1104.85
2008 05 21 12	50803.20	0.56	573.89	0.00	16.09	16.09	1058.37
2008 05 22 12	50803.20	0.01	470.40	0.00	13.71	13.71	980.91
2008 05 23 12	50803.20	1.27	420.54	0.00	15.19	15.19	1123.21
2008 05 24 12	50970.22	0.70	419.49	0.00	18.19	18.19	1230.94
2008 05 25 12	51148.80	0.10	588.03	0.00	15.65	15.65	1014.28
2008 05 26 12	51148.80	0.00	570.77	0.00	16.96	16.96	1188.55
2008 05 27 12	51148.80	0.86	376.32	0.00	20.12	20.12	1567.64
2008 05 28 12	51148.80	8.69	341.03	0.00	20.98	20.98	1620.16
2008 05 29 12	51461.46	2.23	445.33	0.00	16.30	16.30	1276.84
2008 05 30 12	51494.40	2.48	379.94	0.00	17.35	17.35	1406.64
2008 05 31 12	51494.40	0.85	363.38	0.00	20.79	20.79	1705.20
2008 06 01 12	51494.40	0.20	411.26	0.00	22.89	22.89	1774.25
2008 06 02 12	51494.40	0.04	510.54	0.00	20.29	20.29	1476.72
2008 06 03 12	51494.40	0.00	545.21	0.00	20.08	20.08	1403.37
2008 06 04 12	51661.42	0.00	501.16	0.00	20.66	20.66	1533.59
2008 06 05 12	51840.00	0.00	520.01	0.00	23.49	23.49	1732.45
2008 06 06 12	51840.00	0.00	541.97	0.00	24.32	24.32	1737.74
2008 06 07 12	51840.00	5.21	404.86	0.00	25.66	25.66	1896.93
2008 06 08 12	51840.00	3.99	404.38	0.00	25.23	25.23	1871.90
2008 06 09 12	51840.00	4.94	399.81	0.00	25.16	25.16	1866.51
2008 06 10 12	51840.00	14.71	412.67	0.00	24.56	24.56	1778.09
2008 06 11 12	51840.00	3.80	405.48	0.00	24.12	24.12	1761.22
2008 06 12 12	51840.00	0.18	499.58	0.00	23.57	23.57	1764.12
2008 06 13 12	51869.38	0.20	414.36	0.00	23.81	23.81	1877.25
2008 06 14 12	52007.02	6.47	370.37	0.00	23.02	23.02	1782.37
2008 06 15 12	52152.66	1.69	498.21	0.00	22.60	22.60	1626.06
2008 06 16 12	52152.66	0.29	415.79	0.00	20.71	20.71	1449.70
2008 06 17 12	52185.60	0.08	555.50	0.00	22.05	22.05	1399.23
2008 06 18 12	52185.60	0.00	565.25	0.00	18.69	18.69	1134.04
2008 06 19 12	52185.60	0.00	538.92	0.00	17.52	17.52	1115.40
2008 06 20 12	52185.60	0.00	561.15	0.00	18.13	18.13	1187.81
2008 06 21 12	52185.60	3.24	377.13	0.00	19.65	19.65	1406.99
2008 06 22 12	52185.60	7.87	371.92	0.00	19.44	19.44	1429.21
2008 06 23 12	52185.60	1.85	504.10	0.00	20.44	20.44	1424.21
2008 06 24 12	52185.60	0.00	550.23	0.00	20.15	20.15	1324.14
2008 06 25 12	52152.66	0.00	551.13	0.00	20.24	20.24	1341.23
2008 06 26 12	52007.02	8.39	425.75	0.00	21.76	21.76	1481.11
2008 06 27 12	51869.38	3.37	400.99	0.00	22.26	22.26	1594.31
2008 06 28 12	51840.00	3.23	374.13	0.00	22.37	22.37	1709.59
2008 06 29 12	51840.00	9.44	358.64	0.00	22.98	22.98	1797.93
2008 06 30 12	51840.00	2.76	361.08	0.00	22.41	22.41	1667.94
2008 07 01 12	51840.00	0.13	537.08	0.00	18.91	18.91	1248.55
2008 07 02 12	51840.00	0.00	562.28	0.00	16.85	16.85	1099.59
2008 07 03 12	51840.00	0.00	567.50	0.00	18.93	18.93	1220.18
2008 07 04 12	51840.00	0.93	419.75	0.00	20.14	20.14	1397.48
2008 07 05 12	51840.00	14.09	372.75	0.00	22.48	22.48	1667.77
2008 07 06 12	51807.06	13.24	266.28	0.00	21.21	21.21	1744.63
2008 07 07 12	51523.78	4.85	349.56	0.00	21.32	21.32	1722.60
2008 07 08 12	51494.40	3.72	367.17	0.00	22.55	22.55	1769.66
2008 07 09 12	51494.40	11.77	347.01	0.00	22.37	22.37	1810.82
2008 07 10 12	51494.40	21.28	346.00	0.00	23.64	23.64	1948.25
2008 07 11 12	51494.40	4.84	318.47	0.00	22.12	22.12	1892.48
2008 07 12 12	51494.40	0.77	389.76	0.00	22.37	22.37	1781.56
2008 07 13 12	51178.18	28.78	391.17	0.00	23.20	23.20	1765.59
2008 07 14 12	51148.80	7.52	505.80	0.00	22.32	22.32	1642.41
2008 07 15 12	51148.80	0.00	538.44	0.00	20.41	20.41	1455.11
2008 07 16 12	51148.80	0.00	540.81	0.00	20.46	20.46	1450.91
2008 07 17 12	51148.80	0.00	532.18	0.00	20.64	20.64	1471.62
2008 07 18 12	50803.20	0.00	550.07	0.00	20.86	20.86	1484.17
2008 07 19 12	50803.20	0.00	538.02	0.00	22.01	22.01	1589.51
2008 07 20 12	50803.20	0.11	456.91	0.00	22.82	22.82	1724.76
2008 07 21 12	50803.20	0.42	385.87	0.00	23.91	23.91	1921.32
2008 07 22 12	50486.98	4.60	375.27	0.00	24.69	24.69	2006.53
2008 07 23 12	50457.60	1.97	381.27	0.00	24.58	24.58	1883.42
2008 07 24 12	50457.60	0.23	498.08	0.00	21.00	21.00	1496.90
2008 07 25 12	50457.60	0.00	511.79	0.00	20.76	20.76	1573.91
2008 07 26 12	50112.00	3.37	289.16	0.00	21.68	21.68	1839.53
2008 07 27 12	50112.00	0.89	457.38	0.00	22.31	22.31	1799.53
2008 07 28 12	50112.00	5.78	395.60	0.00	22.67	22.67	1750.33
2008 07 29 12	50079.06	1.64	388.83	0.00	23.35	23.35	1838.90
2008 07 30 12	49766.40	0.27	357.63	0.00	24.52	24.52	2037.96
2008 07 31 12	49766.40	2.43	355.09	0.00	25.02	25.02	2088.25
2008 08 01 12	49766.40	0.62	407.25	0.00	23.96	23.96	2019.78
2008 08 02 12	49420.80	1.44	345.54	0.00	23.82	23.82	1978.57
2008 08 03 12	49420.80	0.38	516.40	0.00	23.33	23.33	1753.66
2008 08 04 12	49420.80	0.00	524.50	0.00	22.60	22.60	1695.80
2008 08 05 12	49075.20	0.16	386.77	0.00	23.98	23.98	1891.47
2008 08 06 12	49075.20	1.25	372.66	0.00	24.27	24.27	1941.94
2008 08 07 12	49075.20	0.32	469.91	0.00	24.16	24.16	1838.56
2008 08 08 12	48729.60	0.00	515.58	0.00	21.01	21.01	1481.66
2008 08 09 12	48729.60	0.00	533.91	0.00	19.15	19.15	1331.02
2008 08 10 12	48729.60	0.00	521.51	0.00	19.87	19.87	1392.81
2008 08 11 12	48384.00	0.00	511.14	0.00	20.10	20.10	1388.28
2008 08 12 12	48384.00	6.49	403.71	0.00	17.90	17.90	1273.26
2008 08 13 12	48384.00	2.31	396.48	0.00	19.18	19.18	1399.03
2008 08 14 12	48038.40	8.62	348.19	0.00	19.75	19.75	1510.54
2008 08 15 12	48038.40	2.47	377.57	0.00	19.72	19.72	1511.29
2008 08 16 12	48038.40	5.77	379.18	0.00	20.66	20.66	1561.52
2008 08 17 12	47692.80	1.98	427.41	0.00	21.04	21.04	1556.84
2008 08 18 12	47692.80	0.13	479.90	0.00	20.41	20.41	1530.37
2008 08 19 12	47659.86	0.00	497.16	0.00	21.16	21.16	1561.73
2008 08 20 12	47347.20	0.00	529.38	0.00	21.58	21.58	1541.86
2008 08 21 12	47347.20	0.01	432.96	0.00	22.51	22.51	1675.50
2008 08 22 12	47001.60	0.11	361.14	0.00	22.28	22.28	1791.18
2008 08 23 12	47001.60	0.03	400.61	0.00	21.23	21.23	1718.30
2008 08 24 12	47001.60	0.09	357.96	0.00	20.40	20.40	1623.22
2008 08 25 12	46656.00	9.08	333.91	0.00	20.92	20.92	1728.80
2008 08 26 12	46656.00	116.27	221.46	0.00	21.13	21.13	1920.93
2008 08 27 12	46310.40	54.32	94.43	0.00	19.53	19.53	1957.61
2008 08 28 12	46310.40	9.17	194.96	0.00	19.96	19.96	1949.16
2008 08 29 12	46310.40	1.51	198.07	0.00	19.96	19.96	1890.04
2008 08 30 12	45964.80	0.21	496.89	0.00	21.02	21.02	1735.97
2008 08 31 12	45964.80	4.36	379.29	0.00	21.96	21.96	1748.24
2008 09 01 12	45786.22	1.20	387.03	0.00	23.08	23.08	1887.46
2008 09 02 12	45619.20	0.01	442.30	0.00	21.41	21.41	1744.36
2008 09 03 12	45619.20	0.00	490.25	0.00	20.31	20.31	1593.00
2008 09 04 12	45273.60	0.00	507.75	0.00	20.80	20.80	1581.79
2008 09 05 12	45273.60	0.36	360.51	0.00	21.15	21.15	1693.81
2008 09 06 12	45095.02	0.14	361.13	0.00	21.78	21.78	1821.77
2008 09 07 12	44928.00	0.10	320.21	0.00	20.62	20.62	1760.38
2008 09 08 12	44928.00	28.17	350.49	0.00	21.47	21.47	1786.72
2008 09 09 12	44582.40	13.41	353.75	0.00	22.04	22.04	1831.11
2008 09 10 12	44582.40	16.30	204.76	0.00	21.45	21.45	1947.42
2008 09 11 12	44236.80	8.13	256.06	0.00	19.53	19.53	1801.66
2008 09 12 12	44236.80	1.36	227.55	0.00	19.44	19.44	1829.48
2008 09 13 12	44236.80	1.09	267.56	0.00	20.86	20.86	1954.53
2008 09 14 12	43891.20	0.64	325.72	0.00	22.74	22.74	2018.24
2008 09 15 12	43891.20	9.83	327.91	0.00	22.58	22.58	1906.87
2008 09 16 12	43545.60	4.41	332.04	0.00	20.31	20.31	1656.38
2008 09 17 12	43545.60	0.49	216.11	0.00	16.17	16.17	1456.39
2008 09 18 12	43545.60	0.05	351.73	0.00	16.05	16.05	1400.91
2008 09 19 12	43200.00	0.01	478.15	0.00	17.42	17.42	1349.78
2008 09 20 12	43200.00	0.00	437.72	0.00	16.34	16.34	1282.45
2008 09 21 12	42854.40	0.04	387.99	0.00	15.56	15.56	1224.98
2008 09 22 12	42854.40	0.01	472.36	0.00	15.60	15.60	1190.05
2008 09 23 12	42854.40	0.00	481.61	0.00	16.44	16.44	1185.25
2008 09 24 12	42508.80	0.00	484.07	0.00	15.87	15.87	1124.38
2008 09 25 12	42508.80	3.15	350.73	0.00	14.92	14.92	1119.19
2008 09 26 12	42163.20	31.28	337.86	0.00	15.29	15.29	1245.30
2008 09 27 12	42163.20	10.73	102.85	0.00	16.67	16.67	1569.52
2008 09 28 12	42163.20	0.81	225.68	0.00	16.84	16.84	1543.65
2008 09 29 12	41817.60	0.29	394.71	0.00	16.61	16.61	1361.72
2008 09 30 12	41817.60	2.38	334.96	0.00	17.39	17.39	1316.27
2008 10 01 12	41472.00	0.61	452.30	0.00	16.22	16.22	1166.48
2008 10 02 12	41472.00	0.02	357.32	0.00	12.26	12.26	950.64
2008 10 03 12	41304.98	0.01	457.46	0.00	9.98	9.98	814.68
2008 10 04 12	41126.40	0.00	469.86	0.00	11.57	11.57	843.86
2008 10 05 12	41126.40	0.00	461.93	0.00	13.81	13.81	949.27
2008 10 06 12	40780.80	0.00	453.59	0.00	15.80	15.80	1076.78
2008 10 07 12	40780.80	0.33	334.94	0.00	16.43	16.43	1161.75
2008 10 08 12	40613.78	11.99	172.26	0.00	15.87	15.87	1364.05
2008 10 09 12	40435.20	3.61	105.46	0.00	14.26	14.26	1408.03
2008 10 10 12	40435.20	0.39	209.11	0.00	15.81	15.81	1480.08
2008 10 11 12	40089.60	0.07	226.15	0.00	16.40	16.40	1465.12
2008 10 12 12	40089.60	0.01	374.98	0.00	15.42	15.42	1214.10
2008 10 13 12	40089.60	0.00	411.11	0.00	15.07	15.07	1098.17
2008 10 14 12	39744.00	0.00	430.53	0.00	14.61	14.61	1012.06
2008 10 15 12	39744.00	0.00	426.79	0.00	16.42	16.42	1082.33
2008 10 16 12	39398.40	1.45	310.06	0.00	18.09	18.09	1251.93
2008 10 17 12	39398.40	4.32	270.53	0.00	17.75	17.75	1295.12
2008 10 18 12	39398.40	1.06	348.08	0.00	12.65	12.65	941.84
2008 10 19 12	39052.80	0.01	372.96	0.00	6.99	6.99	674.27
2008 10 20 12	39052.80	0.00	409.71	0.00	7.06	7.06	649.92
2008 10 21 12	38740.14	0.00	416.62	0.00	8.84	8.84	670.17
2008 10 22 12	38707.20	0.00	408.60	0.00	8.11	8.11	630.85
2008 10 23 12	38707.20	0.02	352.00	0.00	7.44	7.44	598.44
2008 10 24 12	38361.60	33.84	284.37	0.00	6.14	6.14	630.24
2008 10 25 12	38361.60	8.93	212.66	0.00	8.52	8.52	841.32
2008 10 26 12	38361.60	0.01	335.17	0.00	8.34	8.34	799.67
2008 10 27 12	38016.00	0.14	328.46	0.00	10.01	10.01	781.19
2008 10 28 12	38016.00	0.08	246.08	0.00	6.28	6.28	652.69
2008 10 29 12	38016.00	0.01	219.66	0.00	2.38	2.38	547.94
2008 10 30 12	37670.40	0.00	346.02	0.00	3.12	3.12	539.02
2008 10 31 12	37670.40	0.00	385.93	0.00	5.57	5.57	564.81
2008 11 01 12	37670.40	0.10	286.73	0.00	8.46	8.46	661.31
2008 11 02 12	37324.80	0.03	372.49	0.00	11.34	11.34	790.59
2008 11 03 12	37324.80	0.00	367.45	0.00	11.45	11.45	822.54
2008 11 04 12	37324.80	0.01	291.15	0.00	12.19	12.19	965.40
2008 11 05 12	36979.20	0.00	275.63	0.00	12.92	12.92	1073.68
2008 11 06 12	36979.20	0.00	340.06	0.00	12.24	12.24	966.32
2008 11 07 12	36979.20	0.84	260.78	0.00	12.48	12.48	907.40
2008 11 08 12	36633.60	0.22	355.33	0.00	11.97	11.97	822.44
2008 11 09 12	36633.60	0.00	296.88	0.00	8.65	8.65	725.09
2008 11 10 12	36633.60	0.00	217.77	0.00	4.86	4.86	637.03
2008 11 11 12	36320.94	0.47	247.54	0.00	4.30	4.30	583.80
2008 11 12 12	36288.00	11.54	221.61	0.00	6.11	6.11	673.69
