  35.60
 694.00
 326199006
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 01 23 12	35942.40	1.56	308.71	0.00	-2.61	-2.61	255.78
2003 01 24 12	36288.00	0.39	295.41	0.00	-9.65	-9.65	169.29
2003 01 25 12	36288.00	0.02	379.19	0.00	-6.63	-6.63	232.99
2003 01 26 12	36288.00	0.00	366.45	0.00	-1.99	-1.99	307.49
2003 01 27 12	36288.00	0.06	335.30	0.00	-4.11	-4.11	236.85
2003 01 28 12	36633.60	1.53	299.21	0.00	-3.27	-3.27	291.65
2003 01 29 12	36633.60	6.47	298.47	0.00	2.57	2.57	499.12
2003 01 30 12	36633.60	5.18	195.12	0.00	6.63	6.63	704.30
2003 01 31 12	36937.59	1.54	169.40	0.00	3.71	3.71	627.17
2003 02 01 12	36979.20	0.62	170.78	0.00	2.83	2.83	592.85
2003 02 02 12	36979.20	0.31	271.42	0.00	3.31	3.31	583.52
2003 02 03 12	37027.84	3.42	281.87	0.00	7.96	7.96	689.23
2003 02 04 12	37324.80	3.07	288.67	0.00	9.31	9.31	643.44
2003 02 05 12	37324.80	0.59	355.84	0.00	3.03	3.03	425.27
2003 02 06 12	37324.80	3.73	270.01	0.00	1.24	1.24	418.35
2003 02 07 12	37670.40	5.86	201.06	0.00	0.73	0.73	433.08
2003 02 08 12	37670.40	1.52	338.02	0.00	-3.50	-3.50	293.96
2003 02 09 12	37670.40	3.70	313.58	0.00	-2.64	-2.64	318.41
2003 02 10 12	38016.00	1.63	301.46	0.00	0.72	0.72	419.67
2003 02 11 12	38016.00	0.75	336.36	0.00	1.49	1.49	445.67
2003 02 12 12	38016.00	0.15	382.66	0.00	2.48	2.48	466.02
2003 02 13 12	38361.60	0.00	395.62	0.00	1.34	1.34	429.07
2003 02 14 12	38361.60	4.95	306.12	0.00	2.81	2.81	504.84
2003 02 15 12	38410.24	18.74	262.34	0.00	6.01	6.01	650.06
2003 02 16 12	38707.20	8.32	310.64	0.00	7.01	7.01	631.33
2003 02 17 12	38707.20	2.32	104.15	0.00	2.39	2.39	547.45
2003 02 18 12	39011.19	0.35	285.59	0.00	1.28	1.28	535.39
2003 02 19 12	39052.80	0.05	340.50	0.00	4.64	4.64	618.02
2003 02 20 12	39052.80	0.26	276.18	0.00	7.13	7.13	715.13
2003 02 21 12	39398.40	20.85	222.00	0.00	7.74	7.74	788.22
2003 02 22 12	39398.40	28.13	241.45	0.00	8.57	8.57	811.01
2003 02 23 12	39398.40	18.77	306.59	0.00	6.37	6.37	624.50
2003 02 24 12	39744.00	3.44	366.59	0.00	3.71	3.71	529.64
2003 02 25 12	39744.00	0.67	329.93	0.00	6.44	6.44	609.75
2003 02 26 12	40047.99	5.97	276.39	0.00	5.80	5.80	630.31
2003 02 27 12	40089.60	4.87	169.39	0.00	3.86	3.86	642.06
2003 02 28 12	40089.60	2.70	202.56	0.00	4.21	4.21	690.83
2003 03 01 12	40435.20	0.66	282.07	0.00	7.79	7.79	807.07
2003 03 02 12	40435.20	0.38	339.30	0.00	9.47	9.47	789.06
2003 03 03 12	40435.20	0.61	404.57	0.00	5.04	5.04	513.37
2003 03 04 12	40780.80	0.14	461.91	0.00	3.99	3.99	494.74
2003 03 05 12	40780.80	17.02	353.84	0.00	6.44	6.44	659.82
2003 03 06 12	41126.40	10.89	319.11	0.00	13.15	13.15	983.57
2003 03 07 12	41126.40	1.69	456.71	0.00	10.21	10.21	768.78
2003 03 08 12	41126.40	0.00	463.70	0.00	6.57	6.57	636.64
2003 03 09 12	41472.00	0.02	425.04	0.00	9.93	9.93	726.88
2003 03 10 12	41472.00	0.00	498.52	0.00	8.57	8.57	592.62
2003 03 11 12	41817.60	0.00	484.44	0.00	7.34	7.34	591.87
2003 03 12 12	41817.60	0.00	488.34	0.00	8.66	8.66	694.32
2003 03 13 12	41817.60	0.64	368.33	0.00	12.46	12.46	867.09
2003 03 14 12	42163.20	0.91	399.65	0.00	14.18	14.18	943.63
2003 03 15 12	42163.20	11.48	287.80	0.00	10.74	10.74	890.47
2003 03 16 12	42508.80	8.32	244.46	0.00	10.23	10.23	977.91
2003 03 17 12	42508.80	7.67	219.98	0.00	12.55	12.55	1152.79
2003 03 18 12	42508.80	14.35	174.47	0.00	12.58	12.58	1181.03
2003 03 19 12	42854.40	18.74	201.55	0.00	12.07	12.07	1116.73
2003 03 20 12	42854.40	13.21	262.13	0.00	10.50	10.50	989.13
2003 03 21 12	43200.00	3.15	348.49	0.00	12.01	12.01	1005.92
2003 03 22 12	43200.00	0.28	430.27	0.00	11.71	11.71	872.78
2003 03 23 12	43200.00	0.02	502.50	0.00	10.93	10.93	793.49
2003 03 24 12	43545.60	0.00	522.71	0.00	10.93	10.93	770.74
2003 03 25 12	43545.60	0.00	523.56	0.00	13.02	13.02	879.18
2003 03 26 12	43891.20	0.00	489.58	0.00	15.14	15.14	1031.25
2003 03 27 12	43891.20	0.15	406.55	0.00	13.19	13.19	969.00
2003 03 28 12	43891.20	0.17	353.90	0.00	12.55	12.55	986.18
2003 03 29 12	44236.80	7.72	304.00	0.00	13.19	13.19	1003.92
2003 03 30 12	44236.80	5.09	411.83	0.00	7.60	7.60	585.33
2003 03 31 12	44582.40	1.32	369.26	0.00	1.30	1.30	421.99
2003 04 01 12	44582.40	0.18	450.05	0.00	1.95	1.95	499.72
2003 04 02 12	44582.40	0.01	549.06	0.00	10.31	10.31	761.54
2003 04 03 12	44928.00	0.00	542.03	0.00	15.05	15.05	943.86
2003 04 04 12	44928.00	0.68	470.93	0.00	16.65	16.65	1066.85
2003 04 05 12	45273.60	3.17	353.82	0.00	16.84	16.84	1174.04
2003 04 06 12	45273.60	14.55	399.53	0.00	13.79	13.79	957.80
2003 04 07 12	45273.60	6.64	409.01	0.00	13.10	13.10	892.89
2003 04 08 12	45619.20	11.64	190.87	0.00	10.78	10.78	939.09
2003 04 09 12	45619.20	17.47	203.54	0.00	7.98	7.98	851.80
2003 04 10 12	45964.80	33.86	260.84	0.00	6.53	6.53	742.97
2003 04 11 12	45964.80	16.45	176.58	0.00	3.88	3.88	665.59
2003 04 12 12	45964.80	2.25	441.82	0.00	6.12	6.12	733.69
2003 04 13 12	46310.40	0.00	551.10	0.00	11.17	11.17	865.89
2003 04 14 12	46310.40	0.00	564.43	0.00	13.76	13.76	930.50
2003 04 15 12	46352.01	0.00	560.90	0.00	15.50	15.50	1026.71
2003 04 16 12	46656.00	0.00	551.85	0.00	16.76	16.76	1120.93
2003 04 17 12	46656.00	31.56	404.60	0.00	16.61	16.61	1142.51
2003 04 18 12	47001.60	26.24	390.68	0.00	14.39	14.39	1062.11
2003 04 19 12	47001.60	10.00	310.85	0.00	13.14	13.14	1106.86
2003 04 20 12	47001.60	2.84	352.97	0.00	14.10	14.10	1187.34
2003 04 21 12	47347.20	3.05	354.50	0.00	14.88	14.88	1185.09
2003 04 22 12	47347.20	1.29	446.41	0.00	14.15	14.15	1028.80
2003 04 23 12	47388.81	0.20	473.05	0.00	10.29	10.29	802.12
2003 04 24 12	47692.80	0.12	462.53	0.00	10.25	10.25	796.12
2003 04 25 12	47692.80	1.90	386.48	0.00	13.88	13.88	1070.73
2003 04 26 12	47989.76	1.04	287.26	0.00	14.15	14.15	1166.27
2003 04 27 12	48038.40	0.48	444.70	0.00	13.22	13.22	1041.99
2003 04 28 12	48038.40	0.09	569.62	0.00	15.34	15.34	1082.19
2003 04 29 12	48384.00	0.00	563.08	0.00	17.21	17.21	1218.66
2003 04 30 12	48384.00	6.23	399.32	0.00	19.27	19.27	1435.14
2003 05 01 12	48384.00	8.47	402.37	0.00	19.41	19.41	1435.64
2003 05 02 12	48729.60	7.12	395.31	0.00	18.16	18.16	1366.18
2003 05 03 12	48729.60	2.91	396.97	0.00	18.25	18.25	1362.31
2003 05 04 12	48729.60	0.82	412.87	0.00	16.97	16.97	1230.30
2003 05 05 12	49075.20	35.20	403.03	0.00	15.52	15.52	1180.12
2003 05 06 12	49075.20	31.98	272.04	0.00	15.39	15.39	1336.28
2003 05 07 12	49075.20	22.93	311.08	0.00	16.46	16.46	1453.27
2003 05 08 12	49372.16	5.83	366.93	0.00	17.98	17.98	1529.32
2003 05 09 12	49420.80	0.36	539.05	0.00	21.22	21.22	1675.86
2003 05 10 12	49420.80	0.00	526.52	0.00	22.65	22.65	1760.80
2003 05 11 12	49462.41	0.01	479.85	0.00	21.88	21.88	1624.60
2003 05 12 12	49766.40	0.00	559.27	0.00	17.45	17.45	1230.56
2003 05 13 12	49766.40	0.00	490.53	0.00	15.59	15.59	1186.02
2003 05 14 12	49766.40	0.08	451.14	0.00	15.26	15.26	1198.08
2003 05 15 12	50112.00	5.90	383.43	0.00	16.34	16.34	1285.40
2003 05 16 12	50112.00	5.58	405.45	0.00	16.87	16.87	1309.04
2003 05 17 12	50112.00	6.91	383.16	0.00	17.41	17.41	1343.87
2003 05 18 12	50112.00	4.53	344.80	0.00	15.32	15.32	1262.36
2003 05 19 12	50457.60	1.07	308.94	0.00	15.32	15.32	1291.68
2003 05 20 12	50457.60	0.27	337.03	0.00	14.32	14.32	1247.51
2003 05 21 12	50457.60	12.73	351.57	0.00	16.07	16.07	1377.58
2003 05 22 12	50457.60	20.11	194.42	0.00	16.42	16.42	1479.97
2003 05 23 12	50803.20	13.33	210.20	0.00	14.71	14.71	1383.91
2003 05 24 12	50803.20	5.03	347.16	0.00	16.11	16.11	1380.84
2003 05 25 12	50803.20	6.28	378.99	0.00	16.27	16.27	1323.08
2003 05 26 12	50803.20	3.85	402.31	0.00	16.74	16.74	1329.61
2003 05 27 12	50979.63	0.63	510.04	0.00	17.88	17.88	1336.50
2003 05 28 12	51148.80	1.83	414.14	0.00	15.20	15.20	1166.48
2003 05 29 12	51148.80	4.03	382.10	0.00	15.50	15.50	1242.34
2003 05 30 12	51148.80	4.91	334.05	0.00	15.39	15.39	1279.89
2003 05 31 12	51148.80	2.04	400.15	0.00	15.43	15.43	1262.11
2003 06 01 12	51190.41	1.81	409.53	0.00	17.08	17.08	1285.94
2003 06 02 12	51494.40	1.76	442.07	0.00	14.92	14.92	1090.99
2003 06 03 12	51494.40	11.32	406.70	0.00	16.17	16.17	1285.58
2003 06 04 12	51494.40	6.93	335.18	0.00	18.14	18.14	1481.69
2003 06 05 12	51494.40	1.36	497.17	0.00	17.38	17.38	1259.07
2003 06 06 12	51494.40	8.62	431.84	0.00	17.26	17.26	1298.34
2003 06 07 12	51494.40	25.70	370.13	0.00	19.25	19.25	1606.44
2003 06 08 12	51494.40	22.17	330.67	0.00	20.32	20.32	1747.21
2003 06 09 12	51670.83	5.17	410.67	0.00	19.94	19.94	1569.92
2003 06 10 12	51840.00	0.25	567.16	0.00	19.29	19.29	1456.24
2003 06 11 12	51840.00	0.54	433.83	0.00	20.76	20.76	1668.51
2003 06 12 12	51840.00	3.86	382.76	0.00	22.70	22.70	1905.75
2003 06 13 12	51840.00	1.72	364.90	0.00	22.06	22.06	1897.89
2003 06 14 12	51840.00	2.42	362.42	0.00	22.29	22.29	1960.85
2003 06 15 12	51840.00	9.50	330.78	0.00	22.49	22.49	2012.20
2003 06 16 12	51840.00	12.45	374.24	0.00	22.37	22.37	1942.38
2003 06 17 12	51840.00	3.86	362.18	0.00	22.17	22.17	1910.78
2003 06 18 12	51840.00	6.36	250.28	0.00	20.48	20.48	1887.84
2003 06 19 12	51840.00	5.10	298.15	0.00	20.76	20.76	1894.20
2003 06 20 12	51840.00	1.38	376.12	0.00	20.46	20.46	1669.57
2003 06 21 12	51840.00	0.12	574.36	0.00	17.32	17.32	1268.23
2003 06 22 12	51840.00	0.00	556.53	0.00	16.76	16.76	1245.42
2003 06 23 12	51840.00	0.00	577.84	0.00	18.02	18.02	1323.83
2003 06 24 12	51840.00	0.00	564.35	0.00	20.11	20.11	1499.16
2003 06 25 12	51840.00	0.00	548.32	0.00	21.52	21.52	1670.10
2003 06 26 12	51840.00	0.16	473.29	0.00	22.60	22.60	1820.29
2003 06 27 12	51840.00	0.15	497.42	0.00	22.84	22.84	1845.88
2003 06 28 12	51840.00	8.00	365.67	0.00	21.63	21.63	1784.88
2003 06 29 12	51840.00	3.69	337.92	0.00	19.79	19.79	1711.43
2003 06 30 12	51840.00	2.62	374.64	0.00	21.47	21.47	1830.28
2003 07 01 12	51840.00	37.43	310.94	0.00	20.96	20.96	1818.01
2003 07 02 12	51840.00	31.60	197.56	0.00	18.67	18.67	1730.82
2003 07 03 12	51791.36	8.71	282.81	0.00	18.18	18.18	1678.29
2003 07 04 12	51536.01	5.69	391.39	0.00	20.17	20.17	1729.54
2003 07 05 12	51494.40	1.42	452.99	0.00	22.06	22.06	1845.30
2003 07 06 12	51494.40	2.94	375.67	0.00	22.74	22.74	1957.38
2003 07 07 12	51494.40	1.95	350.73	0.00	22.70	22.70	2002.31
2003 07 08 12	51494.40	0.74	371.72	0.00	22.47	22.47	2041.41
2003 07 09 12	51494.40	6.89	369.34	0.00	23.87	23.87	2116.27
2003 07 10 12	51494.40	3.57	383.23	0.00	23.59	23.59	2002.24
2003 07 11 12	51325.23	0.85	385.74	0.00	22.83	22.83	1872.79
2003 07 12 12	51148.80	3.29	397.77	0.00	20.68	20.68	1669.14
2003 07 13 12	51148.80	15.76	394.20	0.00	20.54	20.54	1667.94
2003 07 14 12	51148.80	5.32	400.91	0.00	20.73	20.73	1689.73
2003 07 15 12	51148.80	0.37	467.25	0.00	21.31	21.31	1823.03
2003 07 16 12	51148.80	1.02	374.52	0.00	22.45	22.45	1966.04
2003 07 17 12	50803.20	0.55	429.42	0.00	23.80	23.80	2040.46
2003 07 18 12	50803.20	11.87	381.05	0.00	23.58	23.58	2018.06
2003 07 19 12	50803.20	7.10	381.61	0.00	23.70	23.70	2050.19
2003 07 20 12	50803.20	2.00	413.04	0.00	23.39	23.39	2000.33
2003 07 21 12	50634.03	0.56	391.30	0.00	23.26	23.26	1975.36
2003 07 22 12	50457.60	3.40	376.33	0.00	23.44	23.44	1972.70
2003 07 23 12	50457.60	5.25	384.15	0.00	22.22	22.22	1787.65
2003 07 24 12	50457.60	3.48	428.70	0.00	19.60	19.60	1520.71
2003 07 25 12	50408.96	0.61	537.50	0.00	19.77	19.77	1519.86
2003 07 26 12	50112.00	0.00	554.21	0.00	20.34	20.34	1554.67
2003 07 27 12	50112.00	0.00	515.64	0.00	21.21	21.21	1667.61
2003 07 28 12	50112.00	0.00	524.68	0.00	22.35	22.35	1818.00
2003 07 29 12	49808.01	4.66	384.62	0.00	23.44	23.44	1978.45
2003 07 30 12	49766.40	20.82	351.55	0.00	23.45	23.45	2048.86
2003 07 31 12	49766.40	23.68	289.45	0.00	22.38	22.38	2049.82
2003 08 01 12	49766.40	9.13	286.61	0.00	21.95	21.95	2051.49
2003 08 02 12	49420.80	1.28	325.83	0.00	22.59	22.59	2084.52
2003 08 03 12	49420.80	15.06	302.41	0.00	22.94	22.94	2097.63
2003 08 04 12	49420.80	16.17	349.24	0.00	22.15	22.15	1926.93
2003 08 05 12	49075.20	5.11	383.54	0.00	21.53	21.53	1796.02
2003 08 06 12	49075.20	14.78	373.29	0.00	21.88	21.88	1830.68
2003 08 07 12	49075.20	11.22	373.95	0.00	22.02	22.02	1858.71
2003 08 08 12	48729.60	5.07	345.76	0.00	22.09	22.09	1904.73
2003 08 09 12	48729.60	5.53	324.86	0.00	21.29	21.29	1879.50
2003 08 10 12	48729.60	16.79	333.13	0.00	21.36	21.36	1875.49
2003 08 11 12	48384.00	8.66	364.83	0.00	21.16	21.16	1797.40
2003 08 12 12	48384.00	1.51	368.98	0.00	20.90	20.90	1779.36
2003 08 13 12	48384.00	0.86	389.06	0.00	21.90	21.90	1912.76
2003 08 14 12	48038.40	1.42	346.60	0.00	22.54	22.54	2005.32
2003 08 15 12	48038.40	7.46	366.65	0.00	23.57	23.57	2064.25
2003 08 16 12	48038.40	4.70	358.71	0.00	23.73	23.73	2073.11
2003 08 17 12	47692.80	3.26	346.85	0.00	23.32	23.32	2045.23
2003 08 18 12	47692.80	0.66	493.38	0.00	23.11	23.11	1939.43
2003 08 19 12	47692.80	0.00	491.36	0.00	22.67	22.67	1896.97
2003 08 20 12	47347.20	1.63	365.32	0.00	22.62	22.62	1996.70
2003 08 21 12	47347.20	10.08	327.63	0.00	23.55	23.55	2131.61
2003 08 22 12	47347.20	4.32	337.19	0.00	23.46	23.46	2124.23
2003 08 23 12	47001.60	2.54	331.83	0.00	24.12	24.12	2186.93
2003 08 24 12	47001.60	3.47	357.95	0.00	23.76	23.76	2056.37
2003 08 25 12	46656.00	0.77	497.67	0.00	22.08	22.08	1838.57
2003 08 26 12	46656.00	0.00	498.90	0.00	23.46	23.46	1975.06
2003 08 27 12	46656.00	0.00	481.29	0.00	25.16	25.16	2159.45
2003 08 28 12	46310.40	0.58	409.27	0.00	25.04	25.04	2147.71
2003 08 29 12	46310.40	3.38	365.39	0.00	24.22	24.22	2059.38
2003 08 30 12	46261.76	2.32	347.56	0.00	23.60	23.60	2066.57
2003 08 31 12	45964.80	5.49	298.01	0.00	23.77	23.77	2180.28
2003 09 01 12	45964.80	5.50	326.46	0.00	23.35	23.35	2074.91
2003 09 02 12	45619.20	1.69	366.67	0.00	22.25	22.25	1891.34
2003 09 03 12	45619.20	1.56	351.54	0.00	22.47	22.47	1921.83
2003 09 04 12	45619.20	3.40	328.18	0.00	22.98	22.98	1954.04
2003 09 05 12	45273.60	1.30	357.63	0.00	20.20	20.20	1637.09
2003 09 06 12	45273.60	0.13	478.98	0.00	19.37	19.37	1526.45
2003 09 07 12	44928.00	0.31	320.32	0.00	18.45	18.45	1525.53
2003 09 08 12	44928.00	0.33	348.01	0.00	18.54	18.54	1515.15
2003 09 09 12	44928.00	0.06	459.14	0.00	18.72	18.72	1489.81
2003 09 10 12	44582.40	0.00	470.77	0.00	18.61	18.61	1448.31
2003 09 11 12	44582.40	0.00	477.91	0.00	17.58	17.58	1336.09
2003 09 12 12	44236.80	0.00	503.21	0.00	17.08	17.08	1270.68
2003 09 13 12	44236.80	0.00	485.26	0.00	17.81	17.81	1358.53
2003 09 14 12	44236.80	6.17	362.63	0.00	19.63	19.63	1521.24
2003 09 15 12	43891.20	7.43	351.58	0.00	20.35	20.35	1566.39
2003 09 16 12	43891.20	1.83	396.18	0.00	18.34	18.34	1382.37
2003 09 17 12	43545.60	0.08	488.55	0.00	16.77	16.77	1226.81
2003 09 18 12	43545.60	0.00	492.15	0.00	16.70	16.70	1219.04
2003 09 19 12	43545.60	0.02	428.16	0.00	18.23	18.23	1341.20
2003 09 20 12	43200.00	0.00	476.53	0.00	18.92	18.92	1399.23
2003 09 21 12	43200.00	1.54	351.69	0.00	19.27	19.27	1463.88
2003 09 22 12	42854.40	27.61	335.40	0.00	19.74	19.74	1514.50
2003 09 23 12	42854.40	21.74	308.54	0.00	17.60	17.60	1378.35
2003 09 24 12	42854.40	3.84	479.43	0.00	16.19	16.19	1191.18
2003 09 25 12	42508.80	0.00	468.45	0.00	16.90	16.90	1238.87
2003 09 26 12	42508.80	0.00	461.97	0.00	18.23	18.23	1354.08
2003 09 27 12	42163.20	7.39	327.32	0.00	18.78	18.78	1424.16
2003 09 28 12	42163.20	5.22	345.67	0.00	17.01	17.01	1202.86
2003 09 29 12	42163.20	0.86	470.94	0.00	12.27	12.27	858.05
2003 09 30 12	41817.60	0.00	467.76	0.00	9.55	9.55	748.51
2003 10 01 12	41817.60	0.00	472.55	0.00	10.61	10.61	796.00
2003 10 02 12	41472.00	0.00	450.69	0.00	11.51	11.51	825.90
2003 10 03 12	41472.00	0.00	461.45	0.00	8.12	8.12	689.49
2003 10 04 12	41472.00	0.00	428.78	0.00	9.53	9.53	802.76
2003 10 05 12	41126.40	0.10	343.87	0.00	11.99	11.99	925.95
2003 10 06 12	41126.40	0.18	353.60	0.00	12.50	12.50	941.48
2003 10 07 12	40780.80	0.04	417.20	0.00	14.68	14.68	1096.53
2003 10 08 12	40780.80	10.34	289.09	0.00	15.12	15.12	1214.37
2003 10 09 12	40780.80	13.91	197.86	0.00	15.79	15.79	1403.40
2003 10 10 12	40435.20	17.27	112.17	0.00	16.24	16.24	1550.36
2003 10 11 12	40435.20	6.49	187.32	0.00	16.38	16.38	1496.25
2003 10 12 12	40138.24	0.99	271.55	0.00	15.81	15.81	1327.06
2003 10 13 12	40089.60	0.07	389.70	0.00	16.51	16.51	1290.59
2003 10 14 12	40089.60	2.29	295.53	0.00	16.87	16.87	1264.87
2003 10 15 12	39744.00	2.14	329.32	0.00	14.22	14.22	1052.70
2003 10 16 12	39744.00	0.40	412.77	0.00	10.28	10.28	819.19
2003 10 17 12	39744.00	0.00	416.95	0.00	11.35	11.35	840.30
2003 10 18 12	39398.40	0.00	416.71	0.00	11.28	11.28	823.91
2003 10 19 12	39398.40	0.00	416.96	0.00	11.32	11.32	836.42
2003 10 20 12	39052.80	0.00	414.61	0.00	13.62	13.62	958.49
2003 10 21 12	39052.80	0.00	402.35	0.00	15.04	15.04	1043.10
2003 10 22 12	39052.80	0.00	401.37	0.00	14.83	14.83	993.45
2003 10 23 12	38707.20	0.00	392.33	0.00	10.85	10.85	797.63
2003 10 24 12	38707.20	0.00	377.97	0.00	8.94	8.94	753.72
2003 10 25 12	38707.20	0.00	391.27	0.00	10.55	10.55	856.11
2003 10 26 12	38361.60	13.01	262.16	0.00	14.29	14.29	1103.39
2003 10 27 12	38361.60	17.06	224.59	0.00	12.65	12.65	1028.73
2003 10 28 12	38361.60	4.11	273.37	0.00	10.19	10.19	853.35
2003 10 29 12	38016.00	0.30	227.54	0.00	8.95	8.95	819.87
2003 10 30 12	38016.00	0.04	376.78	0.00	9.83	9.83	832.75
2003 10 31 12	38016.00	0.00	380.05	0.00	14.02	14.02	980.46
2003 11 01 12	37670.40	0.00	377.26	0.00	15.62	15.62	1047.56
2003 11 02 12	37670.40	0.00	372.90	0.00	16.24	16.24	1058.39
2003 11 03 12	37670.40	0.00	378.87	0.00	15.52	15.52	979.65
2003 11 04 12	37324.80	5.16	271.86	0.00	17.37	17.37	1152.79
2003 11 05 12	37324.80	9.71	244.83	0.00	16.19	16.19	1237.49
2003 11 06 12	37324.80	12.79	208.55	0.00	18.17	18.17	1503.11
2003 11 07 12	36979.20	6.92	227.60	0.00	18.36	18.36	1469.38
2003 11 08 12	36979.20	1.13	276.74	0.00	16.40	16.40	1225.27
2003 11 09 12	36979.20	0.01	345.29	0.00	12.16	12.16	872.58
2003 11 10 12	36633.60	0.00	363.52	0.00	10.08	10.08	711.35
2003 11 11 12	36633.60	0.00	329.86	0.00	10.04	10.04	791.35
2003 11 12 12	36633.60	0.45	253.78	0.00	13.28	13.28	989.84
2003 11 13 12	36591.99	0.42	303.86	0.00	12.51	12.51	825.97
2003 11 14 12	36288.00	0.08	290.56	0.00	5.47	5.47	578.47
2003 11 15 12	36288.00	0.23	215.70	0.00	5.70	5.70	693.68
2003 11 16 12	36288.00	0.47	149.39	0.00	9.78	9.78	947.18
2003 11 17 12	35991.04	0.53	230.99	0.00	10.78	10.78	993.59
2003 11 18 12	35942.40	46.59	212.55	0.00	14.64	14.64	1206.52
2003 11 19 12	35942.40	41.59	135.10	0.00	15.45	15.45	1295.41
2003 11 20 12	35942.40	11.81	222.21	0.00	10.84	10.84	917.30
2003 11 21 12	35765.97	1.08	329.18	0.00	9.94	9.94	783.04
2003 11 22 12	35596.80	0.54	278.25	0.00	12.52	12.52	869.71
2003 11 23 12	35596.80	0.60	281.88	0.00	11.81	11.81	817.59
2003 11 24 12	35596.80	0.80	242.48	0.00	9.01	9.01	674.38
2003 11 25 12	35596.80	2.22	252.52	0.00	5.42	5.42	540.39
2003 11 26 12	35251.20	0.54	295.71	0.00	7.13	7.13	661.22
2003 11 27 12	35251.20	0.74	220.73	0.00	7.76	7.76	738.95
2003 11 28 12	35251.20	6.83	196.94	0.00	10.45	10.45	844.77
2003 11 29 12	35251.20	4.33	250.35	0.00	4.79	4.79	499.91
2003 11 30 12	35251.20	0.68	284.04	0.00	2.49	2.49	457.47
2003 12 01 12	35074.77	0.00	322.64	0.00	4.59	4.59	506.62
2003 12 02 12	34905.60	1.20	279.62	0.00	5.13	5.13	505.35
2003 12 03 12	34905.60	2.52	217.89	0.00	3.74	3.74	504.94
2003 12 04 12	34905.60	7.13	166.38	0.00	2.28	2.28	517.12
2003 12 05 12	34905.60	2.14	123.31	0.00	1.35	1.35	531.43
2003 12 06 12	34905.60	0.11	141.10	0.00	1.18	1.18	536.50
2003 12 07 12	34905.60	0.00	153.73	0.00	0.11	0.11	489.61
2003 12 08 12	34863.99	0.00	297.03	0.00	1.15	1.15	464.26
2003 12 09 12	34608.64	5.34	225.38	0.00	4.59	4.59	552.65
2003 12 10 12	34560.00	25.52	227.27	0.00	6.00	6.00	585.68
2003 12 11 12	34560.00	23.81	196.08	0.00	3.98	3.98	537.61
2003 12 12 12	34560.00	4.60	273.88	0.00	2.17	2.17	505.55
2003 12 13 12	34560.00	5.28	147.82	0.00	4.12	4.12	626.74
2003 12 14 12	34560.00	5.72	134.61	0.00	3.54	3.54	616.05
2003 12 15 12	34560.00	1.14	284.96	0.00	2.69	2.69	525.10
2003 12 16 12	34560.00	3.67	221.53	0.00	4.90	4.90	566.21
2003 12 17 12	34560.00	5.03	217.30	0.00	5.03	5.03	550.67
2003 12 18 12	34560.00	2.27	169.33	0.00	0.47	0.47	438.59
2003 12 19 12	34560.00	5.32	189.84	0.00	-0.08	-0.08	420.79
2003 12 20 12	34560.00	6.67	188.30	0.00	-3.42	-3.42	334.86
2003 12 21 12	34560.00	1.41	295.20	0.00	-4.07	-4.07	320.35
2003 12 22 12	34560.00	1.19	293.48	0.00	-0.04	-0.04	392.14
2003 12 23 12	34560.00	1.65	251.63	0.00	4.72	4.72	530.45
2003 12 24 12	34560.00	4.41	242.93	0.00	4.14	4.14	511.58
2003 12 25 12	34560.00	1.15	288.62	0.00	0.14	0.14	390.44
2003 12 26 12	34560.00	0.02	304.46	0.00	0.40	0.40	437.86
2003 12 27 12	34560.00	0.00	313.58	0.00	4.91	4.91	619.57
2003 12 28 12	34560.00	0.00	318.74	0.00	8.96	8.96	740.49
2003 12 29 12	34560.00	1.08	254.37	0.00	7.85	7.85	636.88
2003 12 30 12	34560.00	1.74	254.12	0.00	6.46	6.46	568.18
2003 12 31 12	34560.00	0.38	327.72	0.00	3.87	3.87	522.17
2004 01 01 12	34560.00	0.00	298.54	0.00	7.60	7.60	717.50
2004 01 02 12	34729.17	0.00	293.52	0.00	10.85	10.85	878.21
2004 01 03 12	34905.60	0.08	214.94	0.00	11.74	11.74	951.70
2004 01 04 12	34905.60	1.92	209.20	0.00	13.58	13.58	1058.65
2004 01 05 12	34905.60	4.27	216.98	0.00	12.37	12.37	899.61
2004 01 06 12	34905.60	1.32	286.67	0.00	6.30	6.30	509.44
2004 01 07 12	34905.60	0.09	317.69	0.00	-3.17	-3.17	261.08
2004 01 08 12	34905.60	0.53	260.94	0.00	-5.10	-5.10	270.10
2004 01 09 12	34905.60	2.26	187.44	0.00	-0.78	-0.78	411.25
2004 01 10 12	35209.59	0.56	234.24	0.00	-0.88	-0.88	401.60
2004 01 11 12	35251.20	0.00	277.24	0.00	-3.20	-3.20	328.42
2004 01 12 12	35251.20	0.00	327.07	0.00	-0.93	-0.93	372.06
2004 01 13 12	35251.20	0.00	324.45	0.00	4.35	4.35	512.58
2004 01 14 12	35251.20	0.73	252.30	0.00	5.47	5.47	544.85
2004 01 15 12	35420.37	0.65	285.90	0.00	4.40	4.40	497.74
2004 01 16 12	35596.80	0.12	269.61	0.00	2.29	2.29	492.07
