  36.03
 663.00
 520365081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 20 12	52057.93	0.79	495.16	0.00	23.82	23.82	1583.36
2007 06 21 12	52057.93	0.01	558.25	0.00	20.90	20.90	1284.89
2007 06 22 12	52057.93	0.00	567.44	0.00	21.29	21.29	1330.60
2007 06 23 12	52057.93	1.26	466.27	0.00	22.88	22.88	1597.56
2007 06 24 12	51952.80	8.56	360.62	0.00	23.61	23.61	1780.43
2007 06 25 12	51952.80	9.37	376.23	0.00	23.17	23.17	1762.91
2007 06 26 12	51868.90	5.25	360.77	0.00	23.58	23.58	1823.24
2007 06 27 12	51840.00	10.72	385.89	0.00	23.80	23.80	1815.83
2007 06 28 12	51840.00	7.42	333.63	0.00	24.37	24.37	1953.26
2007 06 29 12	51840.00	10.34	364.59	0.00	24.19	24.19	1901.32
2007 06 30 12	51840.00	2.85	382.89	0.00	23.64	23.64	1807.03
2007 07 01 12	51840.00	0.12	452.85	0.00	23.13	23.13	1747.50
2007 07 02 12	51840.00	0.09	364.76	0.00	21.64	21.64	1627.24
2007 07 03 12	51840.00	0.02	458.37	0.00	19.31	19.31	1433.05
2007 07 04 12	51840.00	0.15	364.84	0.00	20.05	20.05	1564.72
2007 07 05 12	51840.00	1.93	364.48	0.00	21.82	21.82	1717.44
2007 07 06 12	51790.94	0.50	492.66	0.00	23.81	23.81	1780.32
2007 07 07 12	51523.30	0.00	498.33	0.00	23.90	23.90	1766.87
2007 07 08 12	51494.40	0.00	460.64	0.00	23.53	23.53	1803.12
2007 07 09 12	51494.40	0.07	485.41	0.00	24.63	24.63	1908.46
2007 07 10 12	51494.40	5.84	366.54	0.00	25.47	25.47	2006.94
2007 07 11 12	51494.40	2.99	384.36	0.00	23.85	23.85	1782.45
2007 07 12 12	51494.40	0.58	386.28	0.00	21.98	21.98	1627.50
2007 07 13 12	51261.60	0.46	401.48	0.00	21.36	21.36	1528.91
2007 07 14 12	51148.80	0.11	440.88	0.00	19.59	19.59	1434.98
2007 07 15 12	51148.80	2.01	396.84	0.00	21.17	21.17	1563.14
2007 07 16 12	51148.80	3.22	409.65	0.00	22.71	22.71	1678.99
2007 07 17 12	51148.80	8.42	373.69	0.00	24.06	24.06	1830.10
2007 07 18 12	51021.12	2.22	423.03	0.00	24.18	24.18	1863.08
2007 07 19 12	50803.20	0.57	345.39	0.00	24.56	24.56	1968.70
2007 07 20 12	50803.20	2.53	363.76	0.00	24.63	24.63	1841.49
2007 07 21 12	50803.20	0.63	510.84	0.00	20.17	20.17	1365.98
2007 07 22 12	50754.14	0.00	529.18	0.00	19.94	19.94	1321.37
2007 07 23 12	50457.60	13.21	412.24	0.00	19.12	19.12	1314.98
2007 07 24 12	50457.60	12.69	369.76	0.00	19.29	19.29	1429.41
2007 07 25 12	50457.60	17.31	331.78	0.00	19.05	19.05	1531.33
2007 07 26 12	50408.55	8.48	291.62	0.00	20.11	20.11	1719.16
2007 07 27 12	50112.00	6.85	345.81	0.00	22.04	22.04	1847.11
2007 07 28 12	50112.00	1.63	367.29	0.00	23.15	23.15	1915.11
2007 07 29 12	50112.00	1.18	303.47	0.00	22.78	22.78	1982.06
2007 07 30 12	49795.30	3.56	219.38	0.00	22.47	22.47	2066.04
2007 07 31 12	49766.40	0.89	335.49	0.00	22.43	22.43	1951.48
2007 08 01 12	49766.40	0.60	430.46	0.00	23.30	23.30	1861.85
2007 08 02 12	49717.34	0.62	387.73	0.00	23.77	23.77	1883.64
2007 08 03 12	49420.80	0.28	420.87	0.00	24.44	24.44	1908.63
2007 08 04 12	49420.80	0.04	481.62	0.00	24.11	24.11	1890.53
2007 08 05 12	49420.80	0.00	489.14	0.00	25.43	25.43	2040.39
2007 08 06 12	49075.20	0.00	413.89	0.00	25.60	25.60	2181.35
2007 08 07 12	49075.20	0.00	432.28	0.00	26.61	26.61	2309.71
2007 08 08 12	49075.20	0.07	440.34	0.00	27.54	27.54	2343.22
2007 08 09 12	48729.60	0.02	475.02	0.00	28.17	28.17	2362.32
2007 08 10 12	48729.60	0.00	484.94	0.00	28.35	28.35	2323.90
2007 08 11 12	48729.60	1.86	371.53	0.00	27.11	27.11	2233.27
2007 08 12 12	48384.00	1.25	395.88	0.00	26.60	26.60	2164.57
2007 08 13 12	48384.00	0.20	483.78	0.00	25.10	25.10	1945.56
2007 08 14 12	48384.00	0.00	511.68	0.00	24.65	24.65	1846.06
2007 08 15 12	48038.40	0.00	506.91	0.00	24.74	24.74	1887.70
2007 08 16 12	48038.40	0.18	477.36	0.00	26.46	26.46	2101.03
2007 08 17 12	47989.34	0.05	483.07	0.00	27.89	27.89	2177.21
2007 08 18 12	47692.80	0.00	525.60	0.00	25.42	25.42	1860.51
2007 08 19 12	47692.80	0.00	505.57	0.00	25.78	25.78	1945.23
2007 08 20 12	47376.10	0.00	488.29	0.00	26.26	26.26	2083.28
2007 08 21 12	47347.20	0.61	358.83	0.00	26.89	26.89	2231.36
2007 08 22 12	47347.20	0.16	470.22	0.00	26.99	26.99	2200.20
2007 08 23 12	47001.60	8.17	350.99	0.00	26.89	26.89	2240.83
2007 08 24 12	47001.60	2.21	404.12	0.00	25.95	25.95	2132.26
2007 08 25 12	47001.60	0.43	380.47	0.00	25.59	25.59	2057.73
2007 08 26 12	46656.00	3.14	369.98	0.00	25.63	25.63	2035.57
2007 08 27 12	46656.00	0.81	448.99	0.00	25.30	25.30	2039.97
2007 08 28 12	46310.40	5.23	299.09	0.00	23.96	23.96	2053.42
2007 08 29 12	46310.40	1.71	368.09	0.00	24.29	24.29	2096.55
2007 08 30 12	46310.40	7.52	326.45	0.00	25.64	25.64	2208.80
2007 08 31 12	45964.80	7.85	333.39	0.00	24.11	24.11	2023.20
2007 09 01 12	45964.80	1.55	398.07	0.00	23.20	23.20	1909.97
2007 09 02 12	45619.20	0.00	339.63	0.00	20.89	20.89	1752.86
2007 09 03 12	45619.20	0.03	389.44	0.00	20.73	20.73	1658.85
2007 09 04 12	45619.20	0.01	477.25	0.00	22.39	22.39	1699.61
2007 09 05 12	45273.60	0.00	493.06	0.00	23.62	23.62	1755.93
2007 09 06 12	45273.60	0.00	469.82	0.00	24.04	24.04	1813.22
2007 09 07 12	44928.00	0.00	468.53	0.00	23.75	23.75	1792.17
2007 09 08 12	44928.00	0.00	466.38	0.00	22.81	22.81	1725.37
2007 09 09 12	44928.00	0.00	461.73	0.00	23.65	23.65	1829.34
2007 09 10 12	44582.40	0.00	439.38	0.00	24.78	24.78	1997.63
2007 09 11 12	44582.40	0.31	321.79	0.00	24.87	24.87	2040.44
2007 09 12 12	44236.80	0.08	461.82	0.00	22.36	22.36	1708.07
2007 09 13 12	44236.80	11.87	338.96	0.00	22.36	22.36	1734.39
2007 09 14 12	44236.80	28.88	314.17	0.00	22.17	22.17	1757.88
2007 09 15 12	43891.20	8.91	310.05	0.00	19.52	19.52	1539.25
2007 09 16 12	43891.20	0.56	460.65	0.00	14.04	14.04	1080.00
2007 09 17 12	43545.60	0.13	358.47	0.00	14.80	14.80	1119.35
2007 09 18 12	43545.60	0.04	473.42	0.00	16.02	16.02	1151.31
2007 09 19 12	43545.60	0.00	471.11	0.00	16.76	16.76	1216.99
2007 09 20 12	43200.00	1.37	340.52	0.00	18.65	18.65	1439.15
2007 09 21 12	43200.00	1.34	266.33	0.00	19.65	19.65	1641.33
2007 09 22 12	42854.40	0.26	272.62	0.00	19.02	19.02	1687.94
2007 09 23 12	42854.40	0.00	424.57	0.00	21.77	21.77	1781.00
2007 09 24 12	42854.40	0.00	423.56	0.00	23.32	23.32	1827.47
2007 09 25 12	42508.80	0.00	405.09	0.00	22.70	22.70	1787.73
2007 09 26 12	42508.80	0.00	428.26	0.00	22.79	22.79	1748.07
2007 09 27 12	42163.20	0.03	380.31	0.00	22.55	22.55	1692.19
2007 09 28 12	42163.20	0.01	430.16	0.00	21.41	21.41	1490.38
2007 09 29 12	42163.20	0.00	466.83	0.00	16.69	16.69	1092.54
2007 09 30 12	41817.60	0.00	468.91	0.00	16.51	16.51	1057.68
2007 10 01 12	41817.60	0.00	445.43	0.00	16.14	16.14	1090.90
2007 10 02 12	41472.00	0.26	329.33	0.00	16.38	16.38	1211.67
2007 10 03 12	41472.00	3.47	307.96	0.00	18.01	18.01	1439.52
2007 10 04 12	41472.00	22.52	224.12	0.00	21.19	21.19	1866.06
2007 10 05 12	41126.40	8.82	158.63	0.00	21.64	21.64	2025.64
2007 10 06 12	41126.40	0.85	225.35	0.00	20.87	20.87	1892.14
2007 10 07 12	40780.80	0.01	356.27	0.00	20.34	20.34	1691.72
2007 10 08 12	40780.80	0.00	401.75	0.00	21.40	21.40	1672.80
2007 10 09 12	40780.80	2.63	299.99	0.00	22.19	22.19	1709.35
2007 10 10 12	40435.20	0.69	416.87	0.00	21.00	21.00	1446.18
2007 10 11 12	40435.20	0.00	443.14	0.00	16.05	16.05	1004.81
2007 10 12 12	40089.60	0.00	321.77	0.00	10.71	10.71	842.12
2007 10 13 12	40089.60	0.00	385.83	0.00	9.38	9.38	818.16
2007 10 14 12	40089.60	0.00	412.54	0.00	12.64	12.64	957.99
2007 10 15 12	39744.00	0.00	406.37	0.00	15.73	15.73	1128.49
2007 10 16 12	39744.00	0.00	388.93	0.00	17.23	17.23	1254.38
2007 10 17 12	39398.40	0.54	216.42	0.00	16.89	16.89	1409.48
2007 10 18 12	39398.40	1.96	241.93	0.00	18.68	18.68	1625.16
2007 10 19 12	39398.40	10.29	110.47	0.00	19.96	19.96	1791.29
2007 10 20 12	39052.80	2.58	374.83	0.00	15.83	15.83	1233.33
2007 10 21 12	39052.80	0.52	294.37	0.00	14.02	14.02	1065.02
2007 10 22 12	39023.90	9.60	278.55	0.00	15.77	15.77	1204.12
2007 10 23 12	38707.20	11.68	153.53	0.00	16.14	16.14	1436.03
2007 10 24 12	38707.20	33.61	151.45	0.00	18.78	18.78	1733.47
2007 10 25 12	38410.66	16.11	124.91	0.00	17.04	17.04	1564.53
2007 10 26 12	38361.60	5.96	96.26	0.00	14.00	14.00	1332.43
2007 10 27 12	38361.60	1.06	226.38	0.00	12.81	12.81	1147.45
2007 10 28 12	38016.00	0.01	320.44	0.00	12.04	12.04	966.09
2007 10 29 12	38016.00	0.00	387.48	0.00	8.11	8.11	693.27
2007 10 30 12	38016.00	0.00	387.04	0.00	8.42	8.42	693.72
2007 10 31 12	37670.40	0.00	383.33	0.00	11.08	11.08	815.37
2007 11 01 12	37670.40	0.00	369.88	0.00	12.29	12.29	878.87
2007 11 02 12	37670.40	0.00	371.41	0.00	11.86	11.86	839.21
2007 11 03 12	37324.80	0.00	369.58	0.00	10.22	10.22	760.40
2007 11 04 12	37324.80	0.00	374.94	0.00	9.48	9.48	707.80
2007 11 05 12	37324.80	2.13	263.07	0.00	8.86	8.86	720.59
2007 11 06 12	36979.20	0.56	367.62	0.00	10.10	10.10	723.48
2007 11 07 12	36979.20	0.00	308.45	0.00	4.80	4.80	545.94
2007 11 08 12	36979.20	0.00	314.88	0.00	2.36	2.36	499.35
2007 11 09 12	36682.66	0.21	237.65	0.00	3.81	3.81	574.07
2007 11 10 12	36633.60	0.05	348.49	0.00	6.17	6.17	614.51
2007 11 11 12	36633.60	0.45	285.72	0.00	4.96	4.96	575.59
2007 11 12 12	36604.70	0.12	344.32	0.00	6.98	6.98	694.67
2007 11 13 12	36288.00	0.59	224.92	0.00	12.83	12.83	1036.07
2007 11 14 12	36288.00	5.61	163.60	0.00	13.03	13.03	1090.59
2007 11 15 12	36288.00	1.94	254.27	0.00	11.61	11.61	846.27
2007 11 16 12	35991.45	0.13	294.62	0.00	3.67	3.67	506.49
2007 11 17 12	35942.40	0.00	324.52	0.00	1.61	1.61	461.69
2007 11 18 12	35942.40	0.34	263.96	0.00	5.43	5.43	587.05
2007 11 19 12	35942.40	0.69	241.54	0.00	9.67	9.67	800.80
2007 11 20 12	35645.86	0.28	199.19	0.00	11.63	11.63	998.29
2007 11 21 12	35596.80	1.15	238.99	0.00	12.90	12.90	1055.11
2007 11 22 12	35596.80	1.02	223.73	0.00	14.25	14.25	1045.15
2007 11 23 12	35596.80	0.33	315.84	0.00	9.83	9.83	672.71
2007 11 24 12	35378.88	0.04	296.32	0.00	1.47	1.47	410.38
2007 11 25 12	35251.20	3.78	223.39	0.00	1.56	1.56	505.84
2007 11 26 12	35251.20	6.94	142.47	0.00	8.23	8.23	849.87
2007 11 27 12	35251.20	1.56	236.62	0.00	8.98	8.98	833.24
2007 11 28 12	35251.20	0.00	289.71	0.00	6.45	6.45	656.66
2007 11 29 12	35138.40	0.00	296.38	0.00	7.02	7.02	649.40
2007 11 30 12	34905.60	0.00	286.27	0.00	6.40	6.40	632.49
2007 12 01 12	34905.60	0.00	293.84	0.00	7.29	7.29	670.63
2007 12 02 12	34905.60	2.74	223.02	0.00	8.06	8.06	697.88
2007 12 03 12	34905.60	0.72	289.98	0.00	8.13	8.13	668.90
2007 12 04 12	34905.60	0.13	205.80	0.00	2.36	2.36	492.28
2007 12 05 12	34876.70	2.55	175.59	0.00	1.60	1.60	490.71
2007 12 06 12	34609.06	0.70	280.98	0.00	2.06	2.06	436.76
2007 12 07 12	34560.00	0.01	262.89	0.00	2.05	2.05	491.98
2007 12 08 12	34560.00	0.39	186.48	0.00	6.76	6.76	780.66
2007 12 09 12	34560.00	0.28	168.50	0.00	12.02	12.02	1070.72
2007 12 10 12	34560.00	0.05	247.05	0.00	13.64	13.64	1132.30
2007 12 11 12	34560.00	0.00	243.15	0.00	15.43	15.43	1241.63
2007 12 12 12	34560.00	0.37	200.65	0.00	16.07	16.07	1269.85
2007 12 13 12	34560.00	0.10	246.79	0.00	15.31	15.31	1158.28
2007 12 14 12	34560.00	0.00	284.94	0.00	11.86	11.86	877.34
2007 12 15 12	34560.00	11.66	215.97	0.00	9.99	9.99	756.52
2007 12 16 12	34531.10	4.69	154.27	0.00	6.59	6.59	650.35
2007 12 17 12	34447.20	0.43	286.69	0.00	-0.34	-0.34	378.33
2007 12 18 12	34447.20	0.20	251.57	0.00	-2.11	-2.11	328.59
2007 12 19 12	34342.07	0.05	270.86	0.00	0.34	0.34	427.17
2007 12 20 12	34342.07	6.37	155.31	0.00	3.50	3.50	580.77
2007 12 21 12	34342.07	2.64	176.91	0.00	4.88	4.88	654.61
2007 12 22 12	34342.07	11.56	74.49	0.00	5.27	5.27	742.12
2007 12 23 12	34447.20	12.41	119.95	0.00	6.62	6.62	788.07
2007 12 24 12	34447.20	2.48	303.38	0.00	6.17	6.17	596.38
2007 12 25 12	34531.10	1.86	219.25	0.00	5.29	5.29	562.52
2007 12 26 12	34531.10	0.96	194.95	0.00	6.75	6.75	689.38
2007 12 27 12	34560.00	0.12	237.88	0.00	7.06	7.06	741.70
2007 12 28 12	34560.00	16.79	172.11	0.00	8.41	8.41	841.62
2007 12 29 12	34560.00	4.46	196.39	0.00	10.02	10.02	939.50
2007 12 30 12	34560.00	10.84	165.39	0.00	10.48	10.48	936.05
2007 12 31 12	34560.00	4.65	190.58	0.00	6.47	6.47	701.14
2008 01 01 12	34560.00	2.53	225.80	0.00	4.41	4.41	534.95
2008 01 02 12	34560.00	1.41	280.11	0.00	-2.36	-2.36	282.15
2008 01 03 12	34560.00	0.23	233.98	0.00	-7.03	-7.03	231.82
2008 01 04 12	34570.41	0.00	338.04	0.00	-4.91	-4.91	282.49
2008 01 05 12	34687.68	0.03	291.00	0.00	-0.16	-0.16	388.30
2008 01 06 12	34905.60	0.01	301.74	0.00	4.55	4.55	564.01
2008 01 07 12	34905.60	0.00	301.05	0.00	8.96	8.96	761.67
2008 01 08 12	34905.60	0.18	218.69	0.00	12.15	12.15	947.46
2008 01 09 12	34905.60	2.67	170.75	0.00	12.44	12.44	1025.01
2008 01 10 12	34905.60	10.25	213.17	0.00	10.52	10.52	907.38
2008 01 11 12	34954.66	2.78	123.79	0.00	9.53	9.53	903.81
2008 01 12 12	35222.30	0.07	294.45	0.00	6.64	6.64	690.13
2008 01 13 12	35251.20	1.16	220.74	0.00	5.91	5.91	614.41
2008 01 14 12	35251.20	0.43	234.30	0.00	2.24	2.24	472.43
2008 01 15 12	35251.20	0.03	300.42	0.00	-0.85	-0.85	371.59
2008 01 16 12	35261.61	7.30	243.34	0.00	-1.86	-1.86	350.99
2008 01 17 12	35596.80	4.95	261.14	0.00	-1.51	-1.51	374.09
2008 01 18 12	35596.80	0.84	187.73	0.00	1.28	1.28	504.48
2008 01 19 12	35596.80	0.38	242.87	0.00	2.45	2.45	500.47
2008 01 20 12	35596.80	0.10	371.33	0.00	-4.53	-4.53	251.07
2008 01 21 12	35829.60	0.00	352.88	0.00	-7.01	-7.01	210.11
2008 01 22 12	35942.40	0.42	298.44	0.00	-3.78	-3.78	305.18
2008 01 23 12	35942.40	0.21	206.41	0.00	2.39	2.39	516.83
2008 01 24 12	35942.40	0.77	276.34	0.00	2.15	2.15	442.28
2008 01 25 12	36259.10	0.20	382.81	0.00	-4.62	-4.62	246.70
2008 01 26 12	36288.00	0.10	295.14	0.00	-1.97	-1.97	330.71
2008 01 27 12	36288.00	0.03	333.55	0.00	1.77	1.77	441.60
2008 01 28 12	36298.41	0.00	281.62	0.00	1.20	1.20	456.83
2008 01 29 12	36633.60	1.85	283.39	0.00	4.71	4.71	519.62
2008 01 30 12	36633.60	0.49	370.65	0.00	5.08	5.08	439.40
2008 01 31 12	36633.60	21.32	280.08	0.00	1.80	1.80	396.07
2008 02 01 12	36979.20	8.88	256.69	0.00	1.85	1.85	461.48
2008 02 02 12	36979.20	0.86	344.37	0.00	2.81	2.81	511.85
2008 02 03 12	36979.20	2.82	281.73	0.00	6.86	6.86	659.59
2008 02 04 12	37212.00	13.17	264.60	0.00	9.20	9.20	789.32
2008 02 05 12	37324.80	3.27	292.44	0.00	11.26	11.26	975.18
2008 02 06 12	37324.80	6.07	255.93	0.00	14.13	14.13	1072.99
2008 02 07 12	37557.60	1.60	385.42	0.00	8.60	8.60	673.45
2008 02 08 12	37670.40	0.14	327.56	0.00	6.47	6.47	596.10
2008 02 09 12	37670.40	0.04	364.60	0.00	6.57	6.57	626.52
2008 02 10 12	37903.20	0.13	325.42	0.00	7.13	7.13	624.37
2008 02 11 12	38016.00	0.03	355.36	0.00	3.33	3.33	489.45
2008 02 12 12	38016.00	3.15	286.49	0.00	3.54	3.54	527.36
2008 02 13 12	38332.70	1.69	210.71	0.00	5.71	5.71	626.77
2008 02 14 12	38361.60	0.23	417.24	0.00	1.42	1.42	411.47
2008 02 15 12	38361.60	0.00	403.74	0.00	4.34	4.34	512.86
2008 02 16 12	38707.20	0.03	311.81	0.00	8.05	8.05	704.58
2008 02 17 12	38707.20	14.55	268.59	0.00	8.47	8.47	755.40
2008 02 18 12	38707.20	3.89	205.13	0.00	8.20	8.20	775.04
2008 02 19 12	39052.80	0.02	400.78	0.00	4.86	4.86	567.56
2008 02 20 12	39052.80	0.00	300.72	0.00	3.32	3.32	546.83
2008 02 21 12	39180.48	0.24	295.54	0.00	5.66	5.66	613.19
2008 02 22 12	39398.40	0.18	264.66	0.00	3.68	3.68	591.71
2008 02 23 12	39398.40	0.10	245.77	0.00	7.61	7.61	763.10
2008 02 24 12	39744.00	1.32	301.54	0.00	6.21	6.21	640.38
2008 02 25 12	39744.00	2.20	183.75	0.00	4.52	4.52	642.77
2008 02 26 12	39744.00	9.91	315.56	0.00	7.36	7.36	665.54
2008 02 27 12	40089.60	3.18	398.13	0.00	4.30	4.30	440.73
2008 02 28 12	40089.60	0.32	368.41	0.00	-2.09	-2.09	301.71
2008 02 29 12	40435.20	0.61	364.71	0.00	0.19	0.19	417.31
2008 03 01 12	40435.20	0.89	364.16	0.00	2.48	2.48	532.80
2008 03 02 12	40435.20	0.00	428.01	0.00	5.64	5.64	615.03
2008 03 03 12	40780.80	4.17	355.14	0.00	8.26	8.26	703.39
2008 03 04 12	40780.80	38.64	302.26	0.00	10.44	10.44	800.63
2008 03 05 12	41126.40	9.88	466.26	0.00	7.96	7.96	625.09
2008 03 06 12	41126.40	0.88	320.63	0.00	4.76	4.76	565.32
2008 03 07 12	41126.40	15.69	326.10	0.00	8.24	8.24	758.29
2008 03 08 12	41472.00	5.92	196.29	0.00	9.25	9.25	813.32
2008 03 09 12	41472.00	0.49	495.89	0.00	1.18	1.18	407.48
2008 03 10 12	41817.60	0.00	450.45	0.00	2.36	2.36	450.05
2008 03 11 12	41817.60	0.00	490.57	0.00	6.01	6.01	561.42
2008 03 12 12	41817.60	0.00	469.78	0.00	7.25	7.25	628.15
2008 03 13 12	42163.20	0.08	451.75	0.00	8.22	8.22	709.46
2008 03 14 12	42163.20	1.16	371.29	0.00	12.14	12.14	865.49
2008 03 15 12	42508.80	11.36	358.52	0.00	11.11	11.11	816.70
2008 03 16 12	42508.80	4.85	345.22	0.00	9.73	9.73	787.99
2008 03 17 12	42508.80	0.51	426.78	0.00	5.30	5.30	616.67
2008 03 18 12	42854.40	0.41	340.37	0.00	6.54	6.54	690.98
2008 03 19 12	42854.40	20.19	285.31	0.00	8.22	8.22	775.31
2008 03 20 12	43200.00	5.28	501.19	0.00	8.11	8.11	672.33
2008 03 21 12	43200.00	0.00	427.33	0.00	5.85	5.85	605.94
2008 03 22 12	43200.00	0.00	522.38	0.00	7.69	7.69	618.84
2008 03 23 12	43545.60	0.00	531.41	0.00	8.36	8.36	567.09
2008 03 24 12	43545.60	0.13	399.13	0.00	4.79	4.79	475.53
2008 03 25 12	43891.20	0.03	426.53	0.00	1.16	1.16	423.87
2008 03 26 12	43891.20	0.00	528.63	0.00	3.04	3.04	515.75
2008 03 27 12	43891.20	0.00	480.68	0.00	11.53	11.53	880.75
2008 03 28 12	44236.80	2.21	379.45	0.00	13.80	13.80	992.21
2008 03 29 12	44236.80	4.58	336.72	0.00	14.14	14.14	990.88
2008 03 30 12	44582.40	1.60	338.53	0.00	6.10	6.10	636.69
2008 03 31 12	44582.40	0.89	269.97	0.00	4.70	4.70	664.31
2008 04 01 12	44582.40	0.21	343.52	0.00	9.40	9.40	907.50
2008 04 02 12	44928.00	0.00	511.76	0.00	14.57	14.57	1032.16
2008 04 03 12	44928.00	7.69	384.73	0.00	13.73	13.73	935.13
2008 04 04 12	45273.60	8.25	311.05	0.00	9.49	9.49	853.13
2008 04 05 12	45273.60	19.21	279.03	0.00	12.35	12.35	1074.05
2008 04 06 12	45273.60	4.88	257.73	0.00	12.00	12.00	1057.99
2008 04 07 12	45619.20	0.09	401.85	0.00	11.49	11.49	975.40
2008 04 08 12	45619.20	0.00	436.54	0.00	12.20	12.20	989.36
2008 04 09 12	45964.80	0.00	398.86	0.00	12.14	12.14	1023.32
2008 04 10 12	45964.80	0.00	504.16	0.00	14.96	14.96	1144.11
2008 04 11 12	45964.80	1.86	362.93	0.00	17.05	17.05	1329.55
2008 04 12 12	46310.40	1.31	329.83	0.00	18.77	18.77	1413.43
2008 04 13 12	46310.40	1.31	436.93	0.00	12.85	12.85	845.49
2008 04 14 12	46656.00	0.74	331.85	0.00	5.93	5.93	617.30
2008 04 15 12	46656.00	0.12	305.19	0.00	3.56	3.56	590.39
2008 04 16 12	46656.00	0.00	576.13	0.00	5.42	5.42	565.34
2008 04 17 12	47001.60	0.00	580.85	0.00	9.80	9.80	694.35
2008 04 18 12	47001.60	0.04	500.50	0.00	14.18	14.18	926.74
2008 04 19 12	47219.52	8.29	407.99	0.00	17.85	17.85	1155.18
2008 04 20 12	47347.20	2.61	347.99	0.00	12.42	12.42	956.58
2008 04 21 12	47347.20	0.15	370.82	0.00	10.93	10.93	944.71
2008 04 22 12	47692.80	0.01	441.38	0.00	13.17	13.17	1100.50
2008 04 23 12	47692.80	0.00	360.98	0.00	15.12	15.12	1250.79
2008 04 24 12	47692.80	0.00	521.66	0.00	15.99	15.99	1208.18
2008 04 25 12	48038.40	0.00	524.44	0.00	17.72	17.72	1296.99
2008 04 26 12	48038.40	3.50	381.46	0.00	18.75	18.75	1423.33
2008 04 27 12	48067.30	12.92	390.18	0.00	19.27	19.27	1453.56
2008 04 28 12	48384.00	6.12	239.00	0.00	16.70	16.70	1281.11
2008 04 29 12	48384.00	0.78	588.11	0.00	8.48	8.48	680.29
2008 04 30 12	48496.80	0.00	521.15	0.00	6.41	6.41	641.63
2008 05 01 12	48729.60	0.00	577.02	0.00	11.14	11.14	844.80
2008 05 02 12	48729.60	0.00	565.02	0.00	15.71	15.71	1097.48
2008 05 03 12	48842.40	0.00	508.41	0.00	18.60	18.60	1315.68
2008 05 04 12	49075.20	0.00	479.95	0.00	16.34	16.34	1221.08
2008 05 05 12	49075.20	0.03	458.39	0.00	17.48	17.48	1214.78
2008 05 06 12	49188.00	0.01	564.16	0.00	16.11	16.11	1084.20
2008 05 07 12	49420.80	0.00	539.33	0.00	17.62	17.62	1233.15
2008 05 08 12	49420.80	10.43	385.24	0.00	19.01	19.01	1422.19
2008 05 09 12	49420.80	3.45	352.85	0.00	19.43	19.43	1502.88
2008 05 10 12	49766.40	0.55	382.97	0.00	18.46	18.46	1385.95
2008 05 11 12	49766.40	4.82	417.28	0.00	16.53	16.53	1143.42
2008 05 12 12	49766.40	1.30	404.19	0.00	13.26	13.26	969.93
2008 05 13 12	50101.59	0.02	462.97	0.00	10.64	10.64	882.39
2008 05 14 12	50112.00	1.43	426.52	0.00	13.63	13.63	1035.68
2008 05 15 12	50112.00	7.82	305.90	0.00	15.89	15.89	1311.40
2008 05 16 12	50140.90	2.27	190.04	0.00	16.87	16.87	1426.07
2008 05 17 12	50457.60	0.24	526.03	0.00	13.49	13.49	1005.46
2008 05 18 12	50457.60	4.73	419.73	0.00	14.18	14.18	1012.19
2008 05 19 12	50457.60	1.71	408.13	0.00	14.39	14.39	1066.32
2008 05 20 12	50570.40	1.93	392.11	0.00	15.44	15.44	1140.23
2008 05 21 12	50803.20	0.48	572.04	0.00	16.46	16.46	1083.53
2008 05 22 12	50803.20	0.09	421.86	0.00	14.46	14.46	1044.63
2008 05 23 12	50803.20	1.54	423.41	0.00	16.39	16.39	1226.74
2008 05 24 12	50803.20	0.75	407.23	0.00	19.55	19.55	1372.51
2008 05 25 12	51138.39	0.09	565.90	0.00	16.96	16.96	1146.56
2008 05 26 12	51148.80	0.00	553.54	0.00	18.46	18.46	1333.53
2008 05 27 12	51148.80	3.10	350.98	0.00	21.29	21.29	1716.81
2008 05 28 12	51148.80	9.36	316.15	0.00	21.82	21.82	1742.01
2008 05 29 12	51177.70	2.28	373.72	0.00	17.04	17.04	1374.91
2008 05 30 12	51445.34	1.49	364.74	0.00	18.81	18.81	1559.22
2008 05 31 12	51494.40	0.49	353.03	0.00	21.77	21.77	1851.72
2008 06 01 12	51494.40	0.28	371.64	0.00	23.54	23.54	1885.12
2008 06 02 12	51494.40	0.07	507.70	0.00	20.59	20.59	1523.48
2008 06 03 12	51494.40	0.00	533.15	0.00	21.30	21.30	1544.19
2008 06 04 12	51494.40	0.00	450.06	0.00	22.51	22.51	1768.36
2008 06 05 12	51712.32	0.00	507.71	0.00	24.90	24.90	1898.21
2008 06 06 12	51829.59	0.04	508.82	0.00	25.20	25.20	1866.30
2008 06 07 12	51840.00	14.20	394.32	0.00	26.96	26.96	2056.89
2008 06 08 12	51840.00	4.90	468.38	0.00	25.85	25.85	1928.34
2008 06 09 12	51840.00	6.25	381.44	0.00	26.26	26.26	2046.92
2008 06 10 12	51840.00	12.88	405.30	0.00	25.88	25.88	1952.58
2008 06 11 12	51840.00	4.27	403.55	0.00	25.23	25.23	1900.15
2008 06 12 12	51840.00	0.37	425.84	0.00	24.47	24.47	1911.66
2008 06 13 12	51840.00	0.03	376.08	0.00	24.69	24.69	2015.16
