  33.38
 199.00
 491887390
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 16 12	50457.60	11.52	312.86	0.00	24.85	24.85	2339.42
2005 07 17 12	50289.04	2.15	415.64	0.00	25.21	25.21	2406.89
2005 07 18 12	50112.00	4.25	386.88	0.00	26.66	26.66	2523.92
2005 07 19 12	50112.00	3.79	399.26	0.00	27.42	27.42	2530.73
2005 07 20 12	50112.00	0.79	488.50	0.00	27.25	27.25	2475.66
2005 07 21 12	50112.00	0.13	401.32	0.00	27.32	27.32	2510.58
2005 07 22 12	49943.43	0.26	439.03	0.00	27.39	27.39	2513.62
2005 07 23 12	49766.40	0.08	496.52	0.00	27.52	27.52	2467.42
2005 07 24 12	49766.40	0.00	504.13	0.00	27.65	27.65	2488.60
2005 07 25 12	49766.40	0.00	466.34	0.00	27.95	27.95	2641.23
2005 07 26 12	49764.45	0.00	455.21	0.00	28.74	28.74	2779.73
2005 07 27 12	49420.80	0.47	447.84	0.00	29.14	29.14	2734.96
2005 07 28 12	49420.80	0.33	401.99	0.00	28.64	28.64	2661.78
2005 07 29 12	49420.80	1.77	390.95	0.00	28.20	28.20	2611.74
2005 07 30 12	49418.85	13.07	310.54	0.00	26.36	26.36	2522.99
2005 07 31 12	49075.20	6.36	304.65	0.00	26.00	26.00	2538.01
2005 08 01 12	49075.20	3.66	283.11	0.00	25.27	25.27	2450.47
2005 08 02 12	49075.20	8.23	326.11	0.00	24.38	24.38	2286.07
2005 08 03 12	48906.64	2.45	442.47	0.00	24.71	24.71	2248.10
2005 08 04 12	48729.60	1.03	384.35	0.00	25.98	25.98	2331.12
2005 08 05 12	48729.60	0.89	436.08	0.00	24.98	24.98	2108.47
2005 08 06 12	48729.60	1.80	396.87	0.00	25.48	25.48	2278.10
2005 08 07 12	48384.00	9.09	322.51	0.00	26.10	26.10	2502.01
2005 08 08 12	48384.00	19.53	232.87	0.00	25.21	25.21	2569.32
2005 08 09 12	48384.00	36.72	294.85	0.00	26.11	26.11	2649.80
2005 08 10 12	48134.38	12.04	312.21	0.00	26.27	26.27	2580.66
2005 08 11 12	48038.40	23.76	343.31	0.00	25.69	25.69	2444.11
2005 08 12 12	48038.40	7.95	383.16	0.00	25.91	25.91	2446.59
2005 08 13 12	47973.50	0.43	399.51	0.00	26.91	26.91	2523.86
2005 08 14 12	47692.80	0.33	429.48	0.00	27.31	27.31	2552.02
2005 08 15 12	47692.80	0.33	432.69	0.00	27.18	27.18	2540.58
2005 08 16 12	47692.80	0.63	384.89	0.00	27.61	27.61	2618.44
2005 08 17 12	47347.20	4.76	365.15	0.00	27.53	27.53	2646.45
2005 08 18 12	47347.20	2.64	380.43	0.00	27.42	27.42	2612.39
2005 08 19 12	47347.20	4.15	344.01	0.00	27.27	27.27	2599.30
2005 08 20 12	47001.60	1.28	459.63	0.00	27.43	27.43	2584.92
2005 08 21 12	47001.60	0.27	441.10	0.00	28.00	28.00	2601.18
2005 08 22 12	47001.60	6.27	386.24	0.00	28.23	28.23	2633.60
2005 08 23 12	46656.00	3.64	359.58	0.00	28.18	28.18	2618.54
2005 08 24 12	46656.00	12.87	325.44	0.00	26.68	26.68	2535.38
2005 08 25 12	46656.00	4.11	369.14	0.00	26.09	26.09	2537.20
2005 08 26 12	46310.40	0.00	420.31	0.00	24.72	24.72	2301.62
2005 08 27 12	46310.40	0.00	471.98	0.00	23.58	23.58	2092.17
2005 08 28 12	46245.50	1.85	396.02	0.00	24.35	24.35	2203.11
2005 08 29 12	45964.80	9.28	306.84	0.00	26.55	26.55	2596.48
2005 08 30 12	45964.80	34.02	294.70	0.00	26.46	26.46	2632.80
2005 08 31 12	45656.14	10.39	423.61	0.00	26.38	26.38	2474.47
2005 09 01 12	45619.20	0.00	500.72	0.00	24.34	24.34	2046.52
2005 09 02 12	45619.20	0.00	498.94	0.00	23.89	23.89	1959.12
2005 09 03 12	45273.60	0.01	453.21	0.00	24.16	24.16	1981.34
2005 09 04 12	45273.60	0.00	492.36	0.00	23.83	23.83	1961.31
2005 09 05 12	45273.60	0.00	480.89	0.00	23.82	23.82	1946.81
2005 09 06 12	44928.00	0.00	496.02	0.00	21.75	21.75	1747.21
2005 09 07 12	44928.00	0.00	476.95	0.00	21.96	21.96	1807.98
2005 09 08 12	44928.00	0.00	464.18	0.00	22.57	22.57	1848.34
2005 09 09 12	44582.40	0.00	510.42	0.00	21.59	21.59	1647.94
2005 09 10 12	44582.40	0.00	513.48	0.00	21.68	21.68	1581.60
2005 09 11 12	44332.78	0.00	514.68	0.00	21.35	21.35	1543.17
2005 09 12 12	44236.80	0.00	507.70	0.00	21.45	21.45	1571.75
2005 09 13 12	44236.80	0.00	506.61	0.00	22.02	22.02	1599.12
2005 09 14 12	43891.20	0.00	510.47	0.00	22.34	22.34	1593.65
2005 09 15 12	43891.20	0.00	503.61	0.00	22.68	22.68	1693.59
2005 09 16 12	43891.20	0.00	465.52	0.00	25.48	25.48	2081.33
2005 09 17 12	43545.60	0.00	447.86	0.00	26.00	26.00	2202.64
2005 09 18 12	43545.60	0.00	451.06	0.00	25.62	25.62	2120.18
2005 09 19 12	43545.60	0.00	476.44	0.00	24.29	24.29	1894.84
2005 09 20 12	43200.00	0.00	473.05	0.00	24.59	24.59	1933.18
2005 09 21 12	43200.00	0.00	450.28	0.00	25.46	25.46	2083.28
2005 09 22 12	42854.40	0.82	368.97	0.00	25.24	25.24	2092.43
2005 09 23 12	42854.40	0.28	424.51	0.00	24.91	24.91	2090.83
2005 09 24 12	42854.40	0.00	435.09	0.00	24.54	24.54	2042.88
2005 09 25 12	42508.80	0.00	441.49	0.00	24.57	24.57	2009.12
2005 09 26 12	42508.80	0.51	345.08	0.00	24.03	24.03	2048.75
2005 09 27 12	42508.80	0.18	234.53	0.00	24.20	24.20	2324.24
2005 09 28 12	42163.20	0.04	325.94	0.00	24.76	24.76	2353.38
2005 09 29 12	42163.20	0.01	366.98	0.00	24.01	24.01	2134.87
2005 09 30 12	42067.22	0.00	392.89	0.00	22.72	22.72	1940.53
2005 10 01 12	41817.60	0.00	388.58	0.00	22.85	22.85	1965.49
2005 10 02 12	41817.60	0.03	318.82	0.00	23.36	23.36	2007.90
2005 10 03 12	41472.00	0.01	393.87	0.00	22.67	22.67	1913.73
2005 10 04 12	41472.00	1.30	362.84	0.00	22.78	22.78	1952.45
2005 10 05 12	41472.00	4.17	308.59	0.00	24.38	24.38	2141.64
2005 10 06 12	41126.40	19.10	197.71	0.00	23.12	23.12	2189.36
2005 10 07 12	41126.40	25.85	76.28	0.00	22.10	22.10	2258.89
2005 10 08 12	41126.40	14.73	167.86	0.00	20.46	20.46	1991.42
2005 10 09 12	40780.80	2.70	332.20	0.00	20.09	20.09	1812.67
2005 10 10 12	40780.80	0.14	241.48	0.00	20.82	20.82	1901.43
2005 10 11 12	40743.86	0.05	228.01	0.00	20.99	20.99	1998.88
2005 10 12 12	40435.20	0.00	277.28	0.00	21.89	21.89	2045.05
2005 10 13 12	40435.20	0.00	257.37	0.00	20.61	20.61	1859.52
2005 10 14 12	40154.50	0.00	382.67	0.00	19.07	19.07	1583.33
2005 10 15 12	40089.60	0.00	384.96	0.00	18.99	18.99	1493.43
2005 10 16 12	40089.60	0.00	437.98	0.00	17.58	17.58	1215.50
2005 10 17 12	39744.00	0.00	449.62	0.00	15.96	15.96	1011.68
2005 10 18 12	39744.00	0.00	445.45	0.00	16.25	16.25	1028.66
2005 10 19 12	39744.00	0.00	421.35	0.00	18.04	18.04	1234.01
2005 10 20 12	39398.40	0.00	422.50	0.00	19.40	19.40	1352.64
2005 10 21 12	39398.40	0.00	416.56	0.00	20.09	20.09	1400.60
2005 10 22 12	39398.40	0.00	400.48	0.00	20.60	20.60	1412.32
2005 10 23 12	39052.80	0.00	426.65	0.00	14.25	14.25	961.31
2005 10 24 12	39052.80	0.00	424.63	0.00	13.17	13.17	882.72
2005 10 25 12	39052.80	0.00	309.37	0.00	10.62	10.62	850.53
2005 10 26 12	38707.20	0.00	377.46	0.00	7.94	7.94	742.71
2005 10 27 12	38707.20	0.00	422.41	0.00	8.16	8.16	667.15
2005 10 28 12	38707.20	0.00	422.21	0.00	8.93	8.93	653.12
2005 10 29 12	38426.50	0.00	417.97	0.00	9.44	9.44	668.43
2005 10 30 12	38361.60	0.00	416.94	0.00	9.15	9.15	654.97
2005 10 31 12	38361.60	0.00	415.10	0.00	10.32	10.32	683.16
2005 11 01 12	38265.62	0.00	409.24	0.00	11.81	11.81	779.92
2005 11 02 12	38016.00	0.00	382.68	0.00	15.57	15.57	1009.32
2005 11 03 12	38016.00	0.00	404.17	0.00	12.38	12.38	784.12
2005 11 04 12	38016.00	0.00	399.20	0.00	12.79	12.79	782.22
2005 11 05 12	37670.40	0.00	391.20	0.00	13.94	13.94	911.49
2005 11 06 12	37670.40	0.00	351.53	0.00	17.00	17.00	1195.76
2005 11 07 12	37670.40	0.00	356.20	0.00	17.45	17.45	1210.72
2005 11 08 12	37493.36	0.00	374.00	0.00	17.12	17.12	1095.74
2005 11 09 12	37324.80	0.00	371.82	0.00	17.95	17.95	1109.62
2005 11 10 12	37324.80	0.00	357.48	0.00	18.10	18.10	1078.21
2005 11 11 12	37324.80	0.00	385.06	0.00	11.78	11.78	694.28
2005 11 12 12	36981.15	0.00	367.78	0.00	11.87	11.87	739.44
2005 11 13 12	36979.20	0.00	363.35	0.00	13.38	13.38	855.69
2005 11 14 12	36979.20	0.00	345.65	0.00	15.47	15.47	1026.17
2005 11 15 12	36979.20	0.07	263.43	0.00	18.18	18.18	1320.44
2005 11 16 12	36635.55	0.11	231.26	0.00	20.07	20.07	1456.60
2005 11 17 12	36633.60	0.03	354.50	0.00	12.25	12.25	792.14
2005 11 18 12	36633.60	0.00	361.77	0.00	5.25	5.25	456.28
2005 11 19 12	36633.60	1.22	299.03	0.00	5.08	5.08	447.79
2005 11 20 12	36456.57	4.83	284.41	0.00	7.85	7.85	625.17
2005 11 21 12	36288.00	15.01	139.57	0.00	11.28	11.28	939.52
2005 11 22 12	36288.00	13.96	129.11	0.00	7.81	7.81	805.56
2005 11 23 12	36288.00	3.15	278.86	0.00	5.37	5.37	632.05
2005 11 24 12	36288.00	0.00	318.41	0.00	6.67	6.67	626.89
2005 11 25 12	36110.96	0.00	347.40	0.00	9.79	9.79	669.53
2005 11 26 12	35942.40	0.00	338.65	0.00	10.51	10.51	695.51
2005 11 27 12	35942.40	0.17	235.11	0.00	9.78	9.78	781.92
2005 11 28 12	35942.40	4.49	130.37	0.00	10.37	10.37	976.61
2005 11 29 12	35942.40	19.94	173.52	0.00	13.45	13.45	1088.36
2005 11 30 12	35942.18	6.15	329.22	0.00	10.18	10.18	722.36
2005 12 01 12	35661.70	0.00	328.11	0.00	6.99	6.99	554.64
2005 12 02 12	35596.80	0.00	329.11	0.00	6.74	6.74	538.22
2005 12 03 12	35596.80	0.27	269.32	0.00	4.35	4.35	465.97
2005 12 04 12	35596.80	8.45	252.35	0.00	5.31	5.31	565.46
2005 12 05 12	35596.80	8.56	225.44	0.00	14.36	14.36	965.14
2005 12 06 12	35596.80	2.02	329.30	0.00	7.60	7.60	572.09
2005 12 07 12	35596.80	0.08	262.85	0.00	4.75	4.75	475.83
2005 12 08 12	35559.86	2.18	262.17	0.00	4.64	4.64	511.30
2005 12 09 12	35419.77	7.96	92.44	0.00	5.54	5.54	643.25
2005 12 10 12	35253.15	2.41	335.90	0.00	1.91	1.91	417.12
2005 12 11 12	35251.20	0.00	337.00	0.00	3.82	3.82	417.87
2005 12 12 12	35251.20	0.00	316.63	0.00	4.94	4.94	489.19
2005 12 13 12	35251.20	0.00	330.60	0.00	5.71	5.71	505.46
2005 12 14 12	35251.20	1.59	263.34	0.00	6.10	6.10	519.68
2005 12 15 12	35251.20	7.82	220.28	0.00	4.41	4.41	504.80
2005 12 16 12	35251.20	9.96	230.82	0.00	3.15	3.15	469.27
2005 12 17 12	35251.20	3.70	241.99	0.00	2.75	2.75	461.93
2005 12 18 12	35251.20	2.73	203.72	0.00	2.07	2.07	477.43
2005 12 19 12	35251.20	0.78	303.84	0.00	4.45	4.45	531.78
2005 12 20 12	35251.20	0.00	324.22	0.00	4.69	4.69	485.90
2005 12 21 12	35251.20	0.00	310.99	0.00	3.54	3.54	443.40
2005 12 22 12	35251.20	0.00	326.33	0.00	1.14	1.14	363.42
2005 12 23 12	35251.20	0.00	333.22	0.00	1.82	1.82	359.07
2005 12 24 12	35251.20	1.60	302.22	0.00	2.94	2.94	371.31
2005 12 25 12	35251.20	4.56	290.43	0.00	4.24	4.24	461.34
2005 12 26 12	35251.20	1.36	260.83	0.00	9.48	9.48	746.54
2005 12 27 12	35251.20	0.01	333.52	0.00	4.55	4.55	551.73
2005 12 28 12	35251.20	1.97	279.04	0.00	7.37	7.37	613.66
2005 12 29 12	35251.20	4.53	196.96	0.00	9.84	9.84	759.77
2005 12 30 12	35251.20	1.34	256.66	0.00	5.75	5.75	587.60
2005 12 31 12	35253.15	3.30	265.50	0.00	6.60	6.60	576.49
2006 01 01 12	35316.10	4.61	267.84	0.00	8.20	8.20	614.30
2006 01 02 12	35500.82	12.38	246.93	0.00	9.19	9.19	689.57
2006 01 03 12	35596.59	10.80	208.87	0.00	12.57	12.57	908.84
2006 01 04 12	35596.80	2.36	314.64	0.00	7.94	7.94	671.89
2006 01 05 12	35596.80	0.00	331.51	0.00	8.74	8.74	649.49
2006 01 06 12	35596.80	0.00	313.62	0.00	9.23	9.23	658.08
2006 01 07 12	35596.80	0.00	270.74	0.00	4.94	4.94	547.76
2006 01 08 12	35596.80	0.00	342.35	0.00	5.23	5.23	504.59
2006 01 09 12	35598.75	0.00	344.05	0.00	7.94	7.94	593.38
2006 01 10 12	35846.42	0.20	299.13	0.00	13.08	13.08	847.67
2006 01 11 12	35942.40	1.61	244.52	0.00	13.35	13.35	891.41
2006 01 12 12	35942.40	0.51	287.92	0.00	12.87	12.87	932.65
2006 01 13 12	35942.40	1.96	257.33	0.00	12.47	12.47	902.90
2006 01 14 12	35942.40	1.95	239.95	0.00	11.04	11.04	788.58
2006 01 15 12	35944.35	0.43	240.03	0.00	5.51	5.51	611.07
2006 01 16 12	36251.06	0.13	286.31	0.00	6.68	6.68	595.47
2006 01 17 12	36288.00	4.04	273.47	0.00	10.89	10.89	741.94
2006 01 18 12	36288.00	12.54	262.03	0.00	10.35	10.35	680.47
2006 01 19 12	36288.00	3.73	345.17	0.00	5.18	5.18	492.66
2006 01 20 12	36289.95	0.21	297.82	0.00	5.81	5.81	491.59
2006 01 21 12	36633.39	1.75	273.03	0.00	7.57	7.57	644.66
2006 01 22 12	36633.60	4.26	147.62	0.00	15.43	15.43	1240.57
2006 01 23 12	36633.60	4.54	231.52	0.00	12.28	12.28	977.27
2006 01 24 12	36633.60	1.11	312.55	0.00	9.57	9.57	766.07
2006 01 25 12	36883.22	0.00	332.65	0.00	7.16	7.16	639.63
2006 01 26 12	36979.20	0.00	360.00	0.00	6.60	6.60	579.53
2006 01 27 12	36979.20	0.00	349.23	0.00	6.39	6.39	583.07
2006 01 28 12	36979.20	0.93	279.48	0.00	7.60	7.60	630.71
2006 01 29 12	37228.82	4.10	269.75	0.00	9.92	9.92	767.58
2006 01 30 12	37324.80	4.78	225.51	0.00	12.63	12.63	972.48
2006 01 31 12	37324.80	2.61	259.45	0.00	11.10	11.10	826.24
2006 02 01 12	37324.80	0.48	388.50	0.00	5.88	5.88	528.13
2006 02 02 12	37670.40	1.78	317.99	0.00	6.20	6.20	531.02
2006 02 03 12	37670.40	6.77	258.02	0.00	7.52	7.52	664.36
2006 02 04 12	37670.40	2.14	317.85	0.00	10.49	10.49	734.29
2006 02 05 12	37838.96	0.21	276.62	0.00	7.26	7.26	622.96
2006 02 06 12	38016.00	4.90	212.75	0.00	3.70	3.70	579.34
2006 02 07 12	38016.00	6.91	137.44	0.00	4.00	4.00	626.33
2006 02 08 12	38016.00	1.77	403.79	0.00	3.18	3.18	480.63
2006 02 09 12	38361.60	0.17	360.43	0.00	3.64	3.64	449.12
2006 02 10 12	38361.60	1.68	333.88	0.00	2.38	2.38	405.02
2006 02 11 12	38361.60	5.09	349.05	0.00	2.71	2.71	400.80
2006 02 12 12	38707.20	1.53	390.33	0.00	2.41	2.41	429.89
2006 02 13 12	38707.20	0.00	411.72	0.00	1.19	1.19	408.10
2006 02 14 12	38707.20	0.00	418.08	0.00	0.52	0.52	388.76
2006 02 15 12	39052.59	0.00	469.93	0.00	3.43	3.43	435.43
2006 02 16 12	39052.80	0.00	465.16	0.00	8.66	8.66	610.16
2006 02 17 12	39052.80	0.00	442.73	0.00	11.76	11.76	773.63
2006 02 18 12	39398.18	1.01	320.91	0.00	13.33	13.33	892.03
2006 02 19 12	39398.40	1.16	295.21	0.00	8.83	8.83	718.51
2006 02 20 12	39398.40	1.19	168.77	0.00	5.27	5.27	665.62
2006 02 21 12	39743.79	2.23	187.59	0.00	5.03	5.03	725.54
2006 02 22 12	39744.00	5.97	278.31	0.00	9.73	9.73	925.02
2006 02 23 12	39744.00	13.11	240.37	0.00	12.59	12.59	1021.49
2006 02 24 12	40089.60	3.79	401.60	0.00	8.78	8.78	758.88
2006 02 25 12	40089.60	7.58	364.61	0.00	10.16	10.16	771.64
2006 02 26 12	40089.60	24.37	120.94	0.00	9.01	9.01	795.35
2006 02 27 12	40435.20	7.28	475.44	0.00	3.34	3.34	453.71
2006 02 28 12	40435.20	0.00	484.24	0.00	4.53	4.53	464.72
2006 03 01 12	40435.20	0.00	474.65	0.00	11.06	11.06	744.95
2006 03 02 12	40780.80	0.00	454.46	0.00	14.82	14.82	944.49
2006 03 03 12	40780.80	0.00	458.60	0.00	13.26	13.26	826.71
2006 03 04 12	40780.80	0.04	451.01	0.00	7.52	7.52	533.81
2006 03 05 12	41126.40	0.13	399.67	0.00	7.46	7.46	559.12
2006 03 06 12	41126.40	0.56	358.85	0.00	10.66	10.66	697.55
2006 03 07 12	41294.96	0.17	504.35	0.00	8.68	8.68	557.14
2006 03 08 12	41472.00	0.14	453.77	0.00	9.60	9.60	598.43
2006 03 09 12	41472.00	1.28	411.66	0.00	10.21	10.21	621.77
2006 03 10 12	41817.60	5.72	373.59	0.00	11.96	11.96	749.14
2006 03 11 12	41817.60	1.77	444.76	0.00	14.09	14.09	1001.19
2006 03 12 12	41817.60	0.22	415.16	0.00	18.66	18.66	1319.66
2006 03 13 12	42163.20	1.43	371.25	0.00	19.72	19.72	1397.67
2006 03 14 12	42163.20	2.95	322.31	0.00	19.96	19.96	1359.54
2006 03 15 12	42163.20	0.83	509.50	0.00	10.46	10.46	708.10
2006 03 16 12	42508.80	0.00	511.15	0.00	9.11	9.11	644.91
2006 03 17 12	42508.80	0.00	484.65	0.00	12.13	12.13	788.50
2006 03 18 12	42854.40	0.00	517.45	0.00	11.92	11.92	713.66
2006 03 19 12	42854.40	1.47	387.96	0.00	9.75	9.75	692.19
2006 03 20 12	42854.40	13.75	353.48	0.00	8.74	8.74	716.75
2006 03 21 12	43200.00	23.65	297.88	0.00	9.14	9.14	781.80
2006 03 22 12	43200.00	6.41	485.62	0.00	9.64	9.64	728.44
2006 03 23 12	43200.00	0.00	513.40	0.00	7.85	7.85	617.66
2006 03 24 12	43545.60	0.00	477.25	0.00	8.58	8.58	648.59
2006 03 25 12	43545.60	0.00	501.89	0.00	5.52	5.52	522.94
2006 03 26 12	43545.60	0.00	534.88	0.00	5.13	5.13	484.00
2006 03 27 12	43891.20	0.07	487.22	0.00	6.20	6.20	521.56
2006 03 28 12	43891.20	0.21	435.83	0.00	8.23	8.23	605.28
2006 03 29 12	44236.80	0.06	526.93	0.00	9.36	9.36	686.72
2006 03 30 12	44236.80	0.19	480.21	0.00	14.06	14.06	886.86
2006 03 31 12	44236.80	0.09	485.59	0.00	15.20	15.20	979.92
2006 04 01 12	44582.40	0.05	439.75	0.00	18.61	18.61	1261.10
2006 04 02 12	44582.40	0.02	492.86	0.00	18.89	18.89	1271.90
2006 04 03 12	44582.40	0.21	434.85	0.00	19.91	19.91	1251.31
2006 04 04 12	44928.00	0.07	546.96	0.00	17.85	17.85	978.08
2006 04 05 12	44928.00	0.00	559.95	0.00	12.88	12.88	732.26
2006 04 06 12	45105.04	0.00	564.32	0.00	13.23	13.23	793.91
2006 04 07 12	45273.60	0.38	447.52	0.00	17.58	17.58	1113.75
2006 04 08 12	45273.60	3.90	374.62	0.00	19.83	19.83	1282.99
2006 04 09 12	45619.20	8.24	398.52	0.00	13.36	13.36	867.27
2006 04 10 12	45619.20	2.33	563.03	0.00	11.11	11.11	701.22
2006 04 11 12	45619.20	0.00	575.11	0.00	11.85	11.85	696.12
2006 04 12 12	45964.80	0.00	579.33	0.00	13.08	13.08	737.85
2006 04 13 12	45964.80	0.00	552.74	0.00	15.01	15.01	890.82
2006 04 14 12	45964.80	0.00	569.28	0.00	17.23	17.23	1023.84
2006 04 15 12	46310.40	0.00	546.49	0.00	20.77	20.77	1261.32
2006 04 16 12	46310.40	0.00	545.38	0.00	21.45	21.45	1360.09
2006 04 17 12	46310.40	0.00	511.03	0.00	22.20	22.20	1518.59
2006 04 18 12	46656.00	0.04	388.25	0.00	22.47	22.47	1711.88
2006 04 19 12	46656.00	0.30	338.51	0.00	21.47	21.47	1670.31
2006 04 20 12	46656.21	1.75	379.52	0.00	19.11	19.11	1416.99
2006 04 21 12	47001.60	3.77	402.86	0.00	20.18	20.18	1405.47
2006 04 22 12	47001.60	5.53	379.25	0.00	21.85	21.85	1507.74
2006 04 23 12	47001.82	1.49	527.47	0.00	20.63	20.63	1333.13
2006 04 24 12	47347.20	0.00	555.19	0.00	20.10	20.10	1238.96
2006 04 25 12	47347.20	0.02	499.89	0.00	21.08	21.08	1330.30
2006 04 26 12	47347.41	1.71	433.06	0.00	21.47	21.47	1413.95
2006 04 27 12	47692.80	0.59	458.55	0.00	19.95	19.95	1304.54
2006 04 28 12	47692.80	0.01	572.67	0.00	15.84	15.84	950.44
2006 04 29 12	47692.80	0.01	523.45	0.00	16.03	16.03	959.91
2006 04 30 12	48038.40	0.10	416.67	0.00	16.16	16.16	1074.59
2006 05 01 12	48038.40	0.73	350.18	0.00	15.41	15.41	1081.88
2006 05 02 12	48038.40	0.23	580.54	0.00	16.39	16.39	970.46
2006 05 03 12	48384.00	0.05	475.92	0.00	17.34	17.34	1036.92
2006 05 04 12	48384.00	0.11	491.44	0.00	20.99	20.99	1344.56
2006 05 05 12	48384.00	4.67	399.59	0.00	22.21	22.21	1493.62
2006 05 06 12	48561.04	10.23	370.24	0.00	20.75	20.75	1469.04
2006 05 07 12	48729.60	5.84	384.66	0.00	20.77	20.77	1430.62
2006 05 08 12	48729.60	6.60	404.72	0.00	18.13	18.13	1193.93
2006 05 09 12	48729.60	1.97	423.31	0.00	16.30	16.30	1171.04
2006 05 10 12	49075.20	3.10	347.93	0.00	17.36	17.36	1346.27
2006 05 11 12	49075.20	9.54	298.33	0.00	18.35	18.35	1383.05
2006 05 12 12	49075.20	3.12	464.86	0.00	15.40	15.40	1028.92
2006 05 13 12	49171.18	1.19	453.77	0.00	15.23	15.23	997.00
2006 05 14 12	49420.80	1.54	414.27	0.00	15.96	15.96	1069.31
2006 05 15 12	49420.80	0.40	539.27	0.00	17.35	17.35	1093.76
2006 05 16 12	49420.80	0.00	532.63	0.00	15.05	15.05	974.65
2006 05 17 12	49516.78	0.00	551.98	0.00	14.61	14.61	963.93
2006 05 18 12	49766.40	0.01	547.26	0.00	16.25	16.25	1044.76
2006 05 19 12	49766.40	0.00	576.23	0.00	17.96	17.96	1093.31
2006 05 20 12	49766.40	0.00	576.64	0.00	20.03	20.03	1264.53
2006 05 21 12	49766.61	0.00	552.54	0.00	23.62	23.62	1552.79
2006 05 22 12	50110.05	0.00	544.07	0.00	23.87	23.87	1562.39
2006 05 23 12	50112.00	0.00	558.14	0.00	23.19	23.19	1455.52
2006 05 24 12	50112.00	0.00	573.95	0.00	22.13	22.13	1340.37
2006 05 25 12	50112.00	0.30	523.32	0.00	22.69	22.69	1378.10
2006 05 26 12	50148.94	0.13	569.18	0.00	23.86	23.86	1439.96
2006 05 27 12	50455.65	0.01	554.52	0.00	24.09	24.09	1515.41
2006 05 28 12	50457.60	0.00	533.52	0.00	26.22	26.22	1655.80
2006 05 29 12	50457.60	0.00	549.67	0.00	25.54	25.54	1536.96
2006 05 30 12	50457.60	0.00	571.77	0.00	24.55	24.55	1403.88
2006 05 31 12	50457.60	0.00	571.82	0.00	24.76	24.76	1444.55
2006 06 01 12	50553.58	1.72	440.70	0.00	24.98	24.98	1633.38
2006 06 02 12	50801.25	5.59	425.25	0.00	25.02	25.02	1712.21
2006 06 03 12	50803.20	3.84	380.84	0.00	24.86	24.86	1692.35
2006 06 04 12	50803.20	1.36	454.43	0.00	21.79	21.79	1333.80
2006 06 05 12	50803.20	0.21	575.93	0.00	21.23	21.23	1160.81
2006 06 06 12	50803.20	0.00	598.23	0.00	19.82	19.82	1030.67
2006 06 07 12	50803.20	0.00	585.31	0.00	20.34	20.34	1080.06
2006 06 08 12	50803.41	0.00	597.39	0.00	21.09	21.09	1111.99
2006 06 09 12	50899.18	0.00	579.85	0.00	22.97	22.97	1233.99
2006 06 10 12	51083.90	0.00	573.78	0.00	23.00	23.00	1308.47
2006 06 11 12	51146.85	0.05	468.30	0.00	25.36	25.36	1587.28
2006 06 12 12	51148.80	2.59	434.22	0.00	27.40	27.40	1841.25
2006 06 13 12	51148.80	1.08	393.67	0.00	26.81	26.81	1891.94
2006 06 14 12	51148.80	0.09	321.48	0.00	22.87	22.87	1697.23
2006 06 15 12	51148.80	0.01	561.54	0.00	23.06	23.06	1387.77
2006 06 16 12	51148.80	0.00	575.52	0.00	23.79	23.79	1305.64
2006 06 17 12	51148.80	0.00	566.65	0.00	23.53	23.53	1297.95
2006 06 18 12	51148.80	0.00	577.57	0.00	23.40	23.40	1265.49
2006 06 19 12	51148.80	0.00	563.32	0.00	23.56	23.56	1279.95
2006 06 20 12	51148.80	0.15	480.59	0.00	25.64	25.64	1320.36
2006 06 21 12	51148.80	0.05	584.15	0.00	25.88	25.88	1267.11
2006 06 22 12	51148.80	0.00	560.52	0.00	27.91	27.91	1496.23
2006 06 23 12	51148.80	3.29	439.73	0.00	28.70	28.70	1716.21
2006 06 24 12	51148.80	7.65	405.05	0.00	28.11	28.11	1746.06
2006 06 25 12	51148.80	8.86	387.91	0.00	26.95	26.95	1753.30
2006 06 26 12	51148.80	6.25	416.24	0.00	26.39	26.39	1810.30
2006 06 27 12	51148.80	8.51	172.68	0.00	23.98	23.98	1995.38
2006 06 28 12	51148.80	2.68	461.74	0.00	24.11	24.11	1654.69
2006 06 29 12	51148.80	0.10	533.89	0.00	24.78	24.78	1493.60
2006 06 30 12	51148.80	0.00	564.86	0.00	24.29	24.29	1397.64
2006 07 01 12	51148.80	0.00	544.75	0.00	25.55	25.55	1514.41
2006 07 02 12	51146.85	0.00	544.54	0.00	26.68	26.68	1636.91
2006 07 03 12	50980.23	0.37	490.44	0.00	27.44	27.44	1760.21
2006 07 04 12	50840.14	1.30	443.77	0.00	27.75	27.75	1837.68
2006 07 05 12	50803.20	0.51	478.94	0.00	27.71	27.71	1836.08
2006 07 06 12	50803.20	1.19	427.18	0.00	27.34	27.34	1857.45
2006 07 07 12	50803.20	7.88	256.93	0.00	23.71	23.71	1791.37
2006 07 08 12	50803.20	2.50	510.44	0.00	22.34	22.34	1453.75
2006 07 09 12	50803.20	0.00	529.86	0.00	22.88	22.88	1445.85
2006 07 10 12	50803.20	0.34	394.68	0.00	24.52	24.52	1691.45
