  33.42
 114.00
 148083993
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 28 12	46310.40	0.67	362.33	0.00	25.58	25.58	2128.47
2002 08 29 12	45964.80	2.87	371.93	0.00	25.37	25.37	2183.14
2002 08 30 12	45964.80	1.37	364.20	0.00	25.64	25.64	2255.33
2002 08 31 12	45824.23	0.16	442.47	0.00	25.91	25.91	2252.44
2002 09 01 12	45619.20	0.85	364.07	0.00	25.94	25.94	2279.64
2002 09 02 12	45619.20	0.28	449.77	0.00	26.01	26.01	2235.57
2002 09 03 12	45273.60	0.00	466.93	0.00	26.49	26.49	2237.65
2002 09 04 12	45273.60	0.00	473.50	0.00	27.29	27.29	2295.51
2002 09 05 12	45273.60	0.00	463.92	0.00	28.24	28.24	2405.62
2002 09 06 12	44928.00	0.01	425.53	0.00	28.47	28.47	2466.35
2002 09 07 12	44928.00	0.00	432.75	0.00	28.46	28.46	2496.52
2002 09 08 12	44928.00	0.00	433.65	0.00	27.22	27.22	2311.05
2002 09 09 12	44582.40	0.00	485.87	0.00	25.18	25.18	2001.41
2002 09 10 12	44582.40	0.00	482.19	0.00	26.20	26.20	2064.55
2002 09 11 12	44550.16	0.00	483.09	0.00	27.00	27.00	2118.11
2002 09 12 12	44236.80	0.00	475.52	0.00	27.74	27.74	2214.14
2002 09 13 12	44236.80	2.04	323.16	0.00	27.47	27.47	2398.48
2002 09 14 12	43891.20	0.99	280.32	0.00	26.38	26.38	2430.04
2002 09 15 12	43891.20	0.11	340.46	0.00	25.90	25.90	2405.51
2002 09 16 12	43891.20	2.37	308.93	0.00	26.76	26.76	2469.98
2002 09 17 12	43545.60	2.72	294.92	0.00	27.13	27.13	2522.70
2002 09 18 12	43545.60	1.41	260.41	0.00	26.56	26.56	2548.20
2002 09 19 12	43545.60	0.26	354.66	0.00	27.12	27.12	2608.90
2002 09 20 12	43200.00	15.56	273.61	0.00	27.65	27.65	2681.01
2002 09 21 12	43200.00	16.26	279.75	0.00	27.13	27.13	2590.13
2002 09 22 12	42854.40	27.94	237.64	0.00	25.83	25.83	2440.54
2002 09 23 12	42854.40	8.08	369.68	0.00	23.01	23.01	2057.35
2002 09 24 12	42854.40	3.08	289.26	0.00	22.84	22.84	2022.50
2002 09 25 12	42508.80	41.29	228.81	0.00	21.60	21.60	1979.59
2002 09 26 12	42508.80	42.08	141.06	0.00	20.29	20.29	1999.55
2002 09 27 12	42508.80	10.20	203.29	0.00	21.14	21.14	2024.93
2002 09 28 12	42163.20	0.21	399.74	0.00	20.98	20.98	1814.02
2002 09 29 12	42163.20	0.00	429.25	0.00	21.58	21.58	1794.47
2002 09 30 12	41849.84	0.69	318.68	0.00	22.30	22.30	1906.19
2002 10 01 12	41817.60	0.23	331.81	0.00	24.14	24.14	2215.96
2002 10 02 12	41817.60	0.00	358.62	0.00	24.88	24.88	2322.88
2002 10 03 12	41472.00	1.33	291.34	0.00	25.57	25.57	2389.57
2002 10 04 12	41472.00	11.29	263.13	0.00	26.31	26.31	2508.77
2002 10 05 12	41472.00	3.62	356.08	0.00	26.11	26.11	2441.67
2002 10 06 12	41126.40	3.07	290.00	0.00	24.92	24.92	2266.82
2002 10 07 12	41126.40	3.84	302.72	0.00	24.96	24.96	2108.77
2002 10 08 12	41126.40	0.94	432.51	0.00	19.92	19.92	1576.27
2002 10 09 12	40780.80	0.21	282.40	0.00	21.37	21.37	1860.93
2002 10 10 12	40780.80	9.09	177.82	0.00	21.94	21.94	2092.62
2002 10 11 12	40575.77	4.32	183.18	0.00	21.61	21.61	2124.78
2002 10 12 12	40435.20	0.90	270.35	0.00	22.65	22.65	2094.77
2002 10 13 12	40435.20	0.20	288.76	0.00	21.90	21.90	1820.53
2002 10 14 12	40089.60	0.21	352.24	0.00	16.71	16.71	1304.67
2002 10 15 12	40089.60	22.67	299.19	0.00	16.25	16.25	1281.18
2002 10 16 12	40089.60	7.81	316.01	0.00	14.64	14.64	1165.72
2002 10 17 12	39744.00	0.09	440.12	0.00	12.58	12.58	963.98
2002 10 18 12	39744.00	0.00	439.88	0.00	12.96	12.96	947.42
2002 10 19 12	39744.00	0.00	431.61	0.00	14.71	14.71	1129.21
2002 10 20 12	39398.40	5.59	218.16	0.00	19.22	19.22	1652.11
2002 10 21 12	39398.40	1.91	222.56	0.00	17.87	17.87	1584.27
2002 10 22 12	39398.40	0.08	242.37	0.00	16.53	16.53	1446.45
2002 10 23 12	39052.80	0.07	310.23	0.00	16.61	16.61	1438.18
2002 10 24 12	39052.80	0.10	237.29	0.00	17.42	17.42	1538.16
2002 10 25 12	39052.80	1.12	188.39	0.00	17.84	17.84	1640.80
2002 10 26 12	38707.20	0.77	164.45	0.00	18.11	18.11	1717.05
2002 10 27 12	38707.20	10.71	172.98	0.00	18.33	18.33	1743.94
2002 10 28 12	38707.20	43.10	209.94	0.00	19.11	19.11	1810.50
2002 10 29 12	38361.60	15.10	187.90	0.00	20.89	20.89	1947.15
2002 10 30 12	38361.60	0.64	349.78	0.00	18.96	18.96	1573.76
2002 10 31 12	38361.60	0.00	306.64	0.00	14.37	14.37	1171.78
2002 11 01 12	38048.24	0.00	363.68	0.00	10.68	10.68	914.50
2002 11 02 12	38016.00	0.47	290.98	0.00	8.82	8.82	799.31
2002 11 03 12	38016.00	10.72	236.64	0.00	9.63	9.63	898.66
2002 11 04 12	38016.00	12.24	166.65	0.00	9.76	9.76	1011.40
2002 11 05 12	37670.40	24.70	192.42	0.00	12.65	12.65	1211.05
2002 11 06 12	37670.40	7.41	263.69	0.00	14.04	14.04	1151.20
2002 11 07 12	37670.40	0.05	383.54	0.00	10.20	10.20	822.70
2002 11 08 12	37324.80	0.00	387.69	0.00	10.49	10.49	850.15
2002 11 09 12	37324.80	0.03	289.16	0.00	15.23	15.23	1274.46
2002 11 10 12	37324.80	22.63	220.71	0.00	19.94	19.94	1754.92
2002 11 11 12	37324.80	17.49	251.91	0.00	19.89	19.89	1616.09
2002 11 12 12	36979.20	4.60	242.78	0.00	16.35	16.35	1245.95
2002 11 13 12	36979.20	0.43	370.68	0.00	10.10	10.10	805.65
2002 11 14 12	36979.20	0.00	372.25	0.00	9.27	9.27	741.51
2002 11 15 12	36979.20	9.80	252.39	0.00	11.26	11.26	913.10
2002 11 16 12	36633.60	3.27	302.83	0.00	11.03	11.03	920.34
2002 11 17 12	36633.60	0.00	338.75	0.00	5.77	5.77	658.22
2002 11 18 12	36633.60	0.91	268.36	0.00	6.41	6.41	708.51
2002 11 19 12	36633.60	0.98	240.30	0.00	12.71	12.71	1069.97
2002 11 20 12	36288.00	5.75	226.33	0.00	13.74	13.74	1159.88
2002 11 21 12	36288.00	1.84	274.75	0.00	13.51	13.51	1136.01
2002 11 22 12	36288.00	0.00	333.86	0.00	10.50	10.50	854.05
2002 11 23 12	36288.00	0.00	348.51	0.00	5.79	5.79	595.63
2002 11 24 12	36288.00	0.00	352.76	0.00	6.56	6.56	604.24
2002 11 25 12	35942.40	0.00	350.36	0.00	9.11	9.11	704.62
2002 11 26 12	35942.40	2.64	252.74	0.00	10.84	10.84	807.11
2002 11 27 12	35942.40	0.88	261.92	0.00	8.42	8.42	749.74
2002 11 28 12	35942.40	0.00	318.91	0.00	3.26	3.26	530.06
2002 11 29 12	35942.40	0.00	335.52	0.00	3.60	3.60	542.09
2002 11 30 12	35880.61	0.00	307.91	0.00	8.75	8.75	752.54
2002 12 01 12	35596.80	0.00	333.74	0.00	6.46	6.46	602.21
2002 12 02 12	35596.80	0.00	337.38	0.00	4.38	4.38	522.38
2002 12 03 12	35596.80	2.78	247.19	0.00	7.54	7.54	684.54
2002 12 04 12	35596.80	18.44	210.43	0.00	10.09	10.09	845.74
2002 12 05 12	35596.80	11.03	189.05	0.00	7.27	7.27	722.47
2002 12 06 12	35596.80	1.73	251.73	0.00	2.07	2.07	506.94
2002 12 07 12	35596.80	0.00	320.93	0.00	1.03	1.03	431.82
2002 12 08 12	35391.77	0.00	324.54	0.00	3.00	3.00	483.73
2002 12 09 12	35251.20	6.56	222.73	0.00	4.83	4.83	598.92
2002 12 10 12	35251.20	18.25	208.40	0.00	6.65	6.65	714.14
2002 12 11 12	35251.20	5.56	66.84	0.00	6.35	6.35	790.45
2002 12 12 12	35251.20	7.92	87.51	0.00	5.38	5.38	783.60
2002 12 13 12	35251.20	7.28	94.19	0.00	5.44	5.44	774.90
2002 12 14 12	35251.20	1.56	210.29	0.00	5.62	5.62	722.14
2002 12 15 12	35251.20	0.00	322.71	0.00	4.25	4.25	561.34
2002 12 16 12	35251.20	0.00	327.45	0.00	6.81	6.81	643.99
2002 12 17 12	35251.20	0.00	301.62	0.00	12.51	12.51	985.82
2002 12 18 12	35251.20	0.00	259.83	0.00	14.66	14.66	1207.53
2002 12 19 12	35251.20	13.04	152.45	0.00	13.87	13.87	1201.96
2002 12 20 12	35251.20	4.46	241.62	0.00	10.80	10.80	899.74
2002 12 21 12	35251.20	0.06	265.58	0.00	6.51	6.51	655.81
2002 12 22 12	35251.20	0.04	231.26	0.00	10.48	10.48	861.94
2002 12 23 12	35251.20	25.04	241.36	0.00	8.43	8.43	713.09
2002 12 24 12	35251.20	16.84	205.25	0.00	8.44	8.44	746.89
2002 12 25 12	35251.20	2.91	227.22	0.00	5.40	5.40	631.47
2002 12 26 12	35251.20	0.03	283.44	0.00	2.30	2.30	499.57
2002 12 27 12	35251.20	0.00	317.07	0.00	1.95	1.95	461.14
2002 12 28 12	35251.20	0.00	328.74	0.00	3.66	3.66	485.99
2002 12 29 12	35251.20	0.00	333.65	0.00	5.59	5.59	548.54
2002 12 30 12	35251.20	5.28	241.64	0.00	9.95	9.95	787.51
2002 12 31 12	35251.20	2.42	210.44	0.00	13.05	13.05	1045.03
2003 01 01 12	35251.20	0.97	165.32	0.00	11.99	11.99	1047.89
2003 01 02 12	35283.44	7.63	116.96	0.00	8.26	8.26	862.00
2003 01 03 12	35535.02	2.46	270.34	0.00	4.32	4.32	613.52
2003 01 04 12	35596.80	0.00	308.30	0.00	0.83	0.83	450.45
2003 01 05 12	35596.80	0.00	329.71	0.00	3.92	3.92	530.39
2003 01 06 12	35596.80	0.00	331.93	0.00	6.24	6.24	570.47
2003 01 07 12	35596.80	0.00	333.38	0.00	3.12	3.12	461.39
2003 01 08 12	35596.80	0.00	340.55	0.00	3.56	3.56	501.71
2003 01 09 12	35596.80	0.68	252.94	0.00	8.77	8.77	712.01
2003 01 10 12	35629.04	0.25	269.64	0.00	11.14	11.14	783.90
2003 01 11 12	35942.40	0.01	325.67	0.00	3.52	3.52	484.47
2003 01 12 12	35942.40	0.00	259.30	0.00	0.89	0.89	451.98
2003 01 13 12	35942.40	0.00	228.47	0.00	0.81	0.81	482.95
2003 01 14 12	35942.40	0.00	344.59	0.00	2.46	2.46	468.76
2003 01 15 12	35942.40	0.00	345.10	0.00	3.90	3.90	476.01
2003 01 16 12	36082.96	4.12	251.12	0.00	2.43	2.43	449.58
2003 01 17 12	36288.00	1.54	210.34	0.00	1.26	1.26	435.57
2003 01 18 12	36288.00	0.06	345.46	0.00	-2.98	-2.98	300.31
2003 01 19 12	36288.00	0.00	356.46	0.00	-1.73	-1.73	332.38
2003 01 20 12	36288.00	0.00	350.06	0.00	3.69	3.69	562.08
2003 01 21 12	36571.82	7.91	216.56	0.00	11.48	11.48	956.80
2003 01 22 12	36633.60	8.23	261.51	0.00	9.93	9.93	747.76
2003 01 23 12	36633.60	1.86	372.11	0.00	1.92	1.92	369.92
2003 01 24 12	36633.60	0.00	341.23	0.00	-5.68	-5.68	226.58
2003 01 25 12	36665.84	0.00	344.26	0.00	-4.99	-4.99	281.36
2003 01 26 12	36979.20	0.00	283.68	0.00	0.39	0.39	436.68
2003 01 27 12	36979.20	0.00	375.87	0.00	0.97	0.97	397.09
2003 01 28 12	36979.20	2.75	292.00	0.00	2.31	2.31	482.74
2003 01 29 12	37011.44	21.08	198.67	0.00	8.97	8.97	863.53
2003 01 30 12	37324.80	7.72	239.23	0.00	8.96	8.96	828.15
2003 01 31 12	37324.80	0.33	337.45	0.00	5.17	5.17	626.92
2003 02 01 12	37324.80	0.00	329.67	0.00	6.47	6.47	677.87
2003 02 02 12	37670.40	0.00	370.52	0.00	7.31	7.31	709.08
2003 02 03 12	37670.40	2.75	276.31	0.00	12.13	12.13	910.20
2003 02 04 12	37670.40	1.63	315.46	0.00	11.66	11.66	800.04
2003 02 05 12	37670.40	5.85	295.47	0.00	6.10	6.10	564.81
2003 02 06 12	38016.00	20.41	247.01	0.00	5.58	5.58	622.23
2003 02 07 12	38016.00	6.38	163.88	0.00	4.71	4.71	629.69
2003 02 08 12	38016.00	0.07	365.32	0.00	-0.21	-0.21	414.09
2003 02 09 12	38361.60	5.20	270.68	0.00	-0.29	-0.29	442.82
2003 02 10 12	38361.60	3.19	313.13	0.00	6.48	6.48	666.34
2003 02 11 12	38361.60	0.48	397.09	0.00	3.80	3.80	521.00
2003 02 12 12	38707.20	0.00	427.08	0.00	5.51	5.51	553.70
2003 02 13 12	38707.20	1.69	318.20	0.00	7.59	7.59	630.64
2003 02 14 12	38707.20	0.81	289.00	0.00	10.79	10.79	878.75
2003 02 15 12	38991.02	23.62	278.59	0.00	14.87	14.87	1196.06
2003 02 16 12	39052.80	14.29	260.87	0.00	16.91	16.91	1268.63
2003 02 17 12	39052.80	2.30	343.55	0.00	8.49	8.49	708.93
2003 02 18 12	39336.61	0.09	106.43	0.00	3.16	3.16	590.28
2003 02 19 12	39398.40	0.47	273.28	0.00	4.38	4.38	675.63
2003 02 20 12	39398.40	7.11	305.60	0.00	9.60	9.60	876.32
2003 02 21 12	39682.21	61.37	285.65	0.00	14.23	14.23	1161.56
2003 02 22 12	39744.00	26.75	206.77	0.00	15.15	15.15	1255.10
2003 02 23 12	39744.00	2.46	328.35	0.00	11.04	11.04	896.67
2003 02 24 12	40089.60	0.03	413.21	0.00	10.74	10.74	835.44
2003 02 25 12	40089.60	0.21	323.23	0.00	8.88	8.88	747.70
2003 02 26 12	40089.60	18.69	280.56	0.00	6.70	6.70	706.06
2003 02 27 12	40435.20	11.84	184.54	0.00	7.01	7.01	816.14
2003 02 28 12	40435.20	2.07	133.50	0.00	8.22	8.22	936.25
2003 03 01 12	40435.20	0.06	264.97	0.00	9.58	9.58	983.27
2003 03 02 12	40780.80	0.00	319.06	0.00	9.81	9.81	908.07
2003 03 03 12	40780.80	0.00	424.05	0.00	5.31	5.31	652.59
2003 03 04 12	40780.80	0.24	338.86	0.00	7.21	7.21	746.10
2003 03 05 12	41126.40	35.96	308.08	0.00	11.50	11.50	990.40
2003 03 06 12	41126.40	12.83	301.01	0.00	12.65	12.65	1045.48
2003 03 07 12	41126.40	0.29	438.10	0.00	10.23	10.23	880.65
2003 03 08 12	41472.00	0.00	483.25	0.00	11.72	11.72	941.13
2003 03 09 12	41472.00	0.12	359.46	0.00	16.15	16.15	1197.43
2003 03 10 12	41817.60	0.04	497.23	0.00	12.60	12.60	862.58
2003 03 11 12	41817.60	0.00	496.57	0.00	11.47	11.47	796.93
2003 03 12 12	41817.60	0.64	377.61	0.00	12.98	12.98	941.29
2003 03 13 12	42163.20	4.23	341.60	0.00	17.63	17.63	1330.13
2003 03 14 12	42163.20	3.56	290.45	0.00	17.70	17.70	1445.89
2003 03 15 12	42163.20	0.74	354.56	0.00	16.53	16.53	1394.45
2003 03 16 12	42508.80	6.55	228.29	0.00	14.62	14.62	1315.08
2003 03 17 12	42508.80	12.80	213.03	0.00	14.12	14.12	1321.94
2003 03 18 12	42854.40	5.77	211.60	0.00	14.81	14.81	1413.57
2003 03 19 12	42854.40	1.04	309.09	0.00	17.78	17.78	1532.56
2003 03 20 12	42854.40	0.10	497.37	0.00	17.92	17.92	1313.00
2003 03 21 12	43200.00	0.00	512.62	0.00	16.94	16.94	1117.25
2003 03 22 12	43200.00	0.00	475.57	0.00	13.17	13.17	975.39
2003 03 23 12	43200.00	0.00	513.65	0.00	12.86	12.86	952.99
2003 03 24 12	43545.60	0.00	526.60	0.00	13.78	13.78	956.69
2003 03 25 12	43545.60	1.04	396.52	0.00	15.74	15.74	1084.24
2003 03 26 12	43545.60	1.04	379.34	0.00	17.63	17.63	1243.85
2003 03 27 12	43891.20	0.23	505.57	0.00	16.20	16.20	1213.98
2003 03 28 12	43891.20	0.78	365.80	0.00	19.00	19.00	1411.58
2003 03 29 12	44236.80	2.57	395.32	0.00	16.30	16.30	1088.31
2003 03 30 12	44236.80	0.89	311.54	0.00	9.31	9.31	780.56
2003 03 31 12	44236.80	0.04	542.33	0.00	5.19	5.19	604.53
2003 04 01 12	44582.40	0.00	541.00	0.00	10.29	10.29	797.06
2003 04 02 12	44582.40	0.00	539.31	0.00	14.59	14.59	1028.58
2003 04 03 12	44582.40	0.00	507.40	0.00	17.77	17.77	1305.75
2003 04 04 12	44928.00	2.24	335.20	0.00	19.11	19.11	1561.28
2003 04 05 12	44928.00	3.22	295.87	0.00	20.40	20.40	1715.39
2003 04 06 12	45273.60	35.46	352.35	0.00	18.62	18.62	1525.93
2003 04 07 12	45273.60	24.28	302.30	0.00	19.31	19.31	1649.49
2003 04 08 12	45273.60	8.94	289.88	0.00	19.44	19.44	1601.74
2003 04 09 12	45619.20	1.63	350.23	0.00	13.01	13.01	1048.63
2003 04 10 12	45619.20	0.25	225.48	0.00	8.79	8.79	875.31
2003 04 11 12	45619.20	0.07	529.81	0.00	9.78	9.78	860.99
2003 04 12 12	45964.80	0.00	571.40	0.00	13.45	13.45	904.76
2003 04 13 12	45964.80	0.00	574.37	0.00	15.68	15.68	971.98
2003 04 14 12	45964.80	0.00	567.47	0.00	18.19	18.19	1141.96
2003 04 15 12	46310.40	0.00	553.45	0.00	19.75	19.75	1316.72
2003 04 16 12	46310.40	0.00	526.18	0.00	20.89	20.89	1525.14
2003 04 17 12	46310.40	0.00	479.78	0.00	21.48	21.48	1633.88
2003 04 18 12	46656.00	0.00	531.45	0.00	19.09	19.09	1404.28
2003 04 19 12	46656.00	0.00	527.10	0.00	19.88	19.88	1482.87
2003 04 20 12	46717.79	0.09	372.39	0.00	21.01	21.01	1673.46
2003 04 21 12	47001.60	0.03	456.38	0.00	21.59	21.59	1670.02
2003 04 22 12	47001.60	0.00	558.34	0.00	16.93	16.93	1164.98
2003 04 23 12	47063.39	0.00	568.13	0.00	15.54	15.54	1048.59
2003 04 24 12	47347.20	42.72	412.35	0.00	16.33	16.33	1181.67
2003 04 25 12	47347.20	21.97	315.76	0.00	17.09	17.09	1382.22
2003 04 26 12	47408.98	2.58	511.22	0.00	17.89	17.89	1373.29
2003 04 27 12	47692.80	0.00	516.91	0.00	16.20	16.20	1225.74
2003 04 28 12	47692.80	0.00	559.90	0.00	18.21	18.21	1322.79
2003 04 29 12	47692.80	0.00	550.39	0.00	20.30	20.30	1470.68
2003 04 30 12	48038.40	0.00	541.54	0.00	21.89	21.89	1617.67
2003 05 01 12	48038.40	0.00	517.22	0.00	22.45	22.45	1719.08
2003 05 02 12	48038.40	1.73	384.75	0.00	21.94	21.94	1748.16
2003 05 03 12	48384.00	6.05	387.97	0.00	22.35	22.35	1769.94
2003 05 04 12	48384.00	1.83	515.68	0.00	22.07	22.07	1789.22
2003 05 05 12	48384.00	19.51	311.08	0.00	23.95	23.95	2139.01
2003 05 06 12	48729.60	22.32	295.44	0.00	23.11	23.11	2143.86
2003 05 07 12	48729.60	14.57	298.84	0.00	24.11	24.11	2293.97
2003 05 08 12	48729.60	3.55	302.41	0.00	24.86	24.86	2409.69
2003 05 09 12	48729.60	0.15	383.83	0.00	25.69	25.69	2489.42
2003 05 10 12	49075.20	0.05	294.70	0.00	25.94	25.94	2476.41
2003 05 11 12	49075.20	13.01	345.82	0.00	24.63	24.63	2115.26
2003 05 12 12	49075.20	4.33	545.66	0.00	20.50	20.50	1513.68
2003 05 13 12	49388.56	8.09	417.22	0.00	18.05	18.05	1347.50
2003 05 14 12	49420.80	30.26	354.12	0.00	19.01	19.01	1566.88
2003 05 15 12	49420.80	9.84	271.40	0.00	19.28	19.28	1787.57
2003 05 16 12	49420.80	0.87	343.08	0.00	22.55	22.55	2073.16
2003 05 17 12	49734.16	36.51	342.77	0.00	23.74	23.74	2135.82
2003 05 18 12	49766.40	26.48	319.18	0.00	23.34	23.34	2151.41
2003 05 19 12	49766.40	12.00	276.98	0.00	23.23	23.23	2200.94
2003 05 20 12	49766.40	12.67	285.28	0.00	22.50	22.50	2118.68
2003 05 21 12	49828.18	24.66	152.19	0.00	20.71	20.71	2027.63
2003 05 22 12	50112.00	8.15	273.80	0.00	19.95	19.95	1853.39
2003 05 23 12	50112.00	0.36	499.50	0.00	18.88	18.88	1574.58
2003 05 24 12	50112.00	0.00	541.30	0.00	19.62	19.62	1556.96
2003 05 25 12	50112.00	1.44	401.26	0.00	20.18	20.18	1644.82
2003 05 26 12	50317.04	0.48	481.38	0.00	21.13	21.13	1718.18
2003 05 27 12	50457.60	0.00	541.45	0.00	19.28	19.28	1490.69
2003 05 28 12	50457.60	0.00	568.66	0.00	19.24	19.24	1465.05
2003 05 29 12	50457.60	0.00	544.10	0.00	21.51	21.51	1630.37
2003 05 30 12	50457.60	0.00	572.23	0.00	20.38	20.38	1573.37
2003 05 31 12	50457.60	0.00	509.92	0.00	23.31	23.31	1904.94
2003 06 01 12	50770.96	0.00	552.85	0.00	23.15	23.15	1793.95
2003 06 02 12	50803.20	12.82	403.88	0.00	21.71	21.71	1749.28
2003 06 03 12	50803.20	15.77	378.75	0.00	22.18	22.18	1844.37
2003 06 04 12	50803.20	4.92	449.26	0.00	21.23	21.23	1685.09
2003 06 05 12	50803.20	0.36	530.12	0.00	20.98	20.98	1671.66
2003 06 06 12	50803.20	2.71	391.12	0.00	21.45	21.45	1844.28
2003 06 07 12	50803.20	1.95	311.53	0.00	23.26	23.26	2131.46
2003 06 08 12	50864.98	0.35	512.53	0.00	23.08	23.08	1984.22
2003 06 09 12	51116.56	0.00	520.97	0.00	24.24	24.24	1987.76
2003 06 10 12	51148.80	0.00	546.54	0.00	23.73	23.73	1984.01
2003 06 11 12	51148.80	16.04	352.61	0.00	26.65	26.65	2427.40
2003 06 12 12	51148.80	24.80	373.55	0.00	25.48	25.48	2332.96
2003 06 13 12	51148.80	8.53	267.70	0.00	25.54	25.54	2496.20
2003 06 14 12	51148.80	22.87	338.52	0.00	25.19	25.19	2391.77
2003 06 15 12	51148.80	7.54	346.58	0.00	24.81	24.81	2318.26
2003 06 16 12	51148.80	0.26	345.37	0.00	25.26	25.26	2401.38
2003 06 17 12	51148.80	31.94	325.10	0.00	26.14	26.14	2517.88
2003 06 18 12	51148.80	13.58	335.72	0.00	25.56	25.56	2430.41
2003 06 19 12	51148.80	6.03	356.81	0.00	25.46	25.46	2369.39
2003 06 20 12	51148.80	1.68	458.78	0.00	25.37	25.37	2212.87
2003 06 21 12	51148.80	0.00	559.38	0.00	21.89	21.89	1687.90
2003 06 22 12	51148.80	0.00	559.08	0.00	21.72	21.72	1646.55
2003 06 23 12	51148.80	0.00	558.39	0.00	22.59	22.59	1729.04
2003 06 24 12	51148.80	0.00	553.06	0.00	23.64	23.64	1887.30
2003 06 25 12	51148.80	0.00	520.33	0.00	26.04	26.04	2235.77
2003 06 26 12	51148.80	1.92	368.90	0.00	26.72	26.72	2436.43
2003 06 27 12	51148.80	22.72	328.45	0.00	26.29	26.29	2459.53
2003 06 28 12	51148.80	7.39	286.94	0.00	24.00	24.00	2294.16
2003 06 29 12	51148.80	0.01	477.25	0.00	25.02	25.02	2346.92
2003 06 30 12	51148.80	18.57	329.12	0.00	26.21	26.21	2495.31
2003 07 01 12	51148.80	26.28	173.98	0.00	23.62	23.62	2345.08
2003 07 02 12	51148.80	6.69	358.47	0.00	22.18	22.18	2175.62
2003 07 03 12	51148.80	0.00	467.11	0.00	24.34	24.34	2323.55
2003 07 04 12	51008.23	7.89	355.93	0.00	26.47	26.47	2551.22
2003 07 05 12	50803.20	6.04	321.43	0.00	26.70	26.70	2647.33
2003 07 06 12	50803.20	1.77	294.63	0.00	26.55	26.55	2667.08
2003 07 07 12	50803.20	0.21	411.25	0.00	25.98	25.98	2552.33
2003 07 08 12	50803.20	0.00	470.82	0.00	26.68	26.68	2567.05
2003 07 09 12	50803.20	0.17	370.91	0.00	27.25	27.25	2670.42
2003 07 10 12	50803.20	5.35	328.84	0.00	27.13	27.13	2679.55
2003 07 11 12	50803.20	3.16	334.18	0.00	26.61	26.61	2596.37
2003 07 12 12	50519.39	0.58	388.46	0.00	26.42	26.42	2547.50
2003 07 13 12	50457.60	1.46	356.70	0.00	27.15	27.15	2573.80
2003 07 14 12	50457.60	0.47	501.94	0.00	26.31	26.31	2394.79
2003 07 15 12	50457.60	0.00	483.68	0.00	26.68	26.68	2489.58
2003 07 16 12	50457.60	7.39	357.58	0.00	27.29	27.29	2619.08
2003 07 17 12	50457.60	2.90	433.59	0.00	27.55	27.55	2624.85
2003 07 18 12	50112.00	0.71	372.71	0.00	27.28	27.28	2560.22
2003 07 19 12	50112.00	4.23	359.06	0.00	27.16	27.16	2551.95
2003 07 20 12	50112.00	5.17	378.67	0.00	26.23	26.23	2504.14
2003 07 21 12	50112.00	5.92	360.40	0.00	27.04	27.04	2586.90
2003 07 22 12	50112.00	21.49	359.31	0.00	27.07	27.07	2548.76
2003 07 23 12	49766.40	6.67	413.49	0.00	25.82	25.82	2376.83
2003 07 24 12	49766.40	0.01	525.13	0.00	24.17	24.17	2074.71
2003 07 25 12	49766.40	0.00	526.05	0.00	24.35	24.35	2061.56
2003 07 26 12	49766.40	0.12	484.45	0.00	24.86	24.86	2143.17
2003 07 27 12	49420.80	0.04	508.47	0.00	25.79	25.79	2324.67
2003 07 28 12	49420.80	0.13	395.82	0.00	27.12	27.12	2557.50
2003 07 29 12	49420.80	11.30	369.99	0.00	27.21	27.21	2545.97
2003 07 30 12	49420.80	6.99	343.09	0.00	26.74	26.74	2552.72
2003 07 31 12	49075.20	6.57	298.19	0.00	26.01	26.01	2573.51
2003 08 01 12	49075.20	1.83	369.26	0.00	25.68	25.68	2571.32
2003 08 02 12	49075.20	2.10	350.75	0.00	26.39	26.39	2555.49
2003 08 03 12	49075.20	9.18	361.43	0.00	26.36	26.36	2459.79
2003 08 04 12	48729.60	16.98	353.67	0.00	26.07	26.07	2444.88
2003 08 05 12	48729.60	23.01	339.66	0.00	26.05	26.05	2494.20
2003 08 06 12	48729.60	42.29	320.01	0.00	26.18	26.18	2529.64
2003 08 07 12	48384.00	12.07	438.34	0.00	25.28	25.28	2403.59
2003 08 08 12	48384.00	0.04	351.33	0.00	25.47	25.47	2393.55
2003 08 09 12	48384.00	0.01	489.61	0.00	25.57	25.57	2312.10
2003 08 10 12	48351.76	0.00	487.75	0.00	25.70	25.70	2307.48
2003 08 11 12	48038.40	0.00	471.03	0.00	25.67	25.67	2343.86
2003 08 12 12	48038.40	9.33	329.83	0.00	25.19	25.19	2378.53
2003 08 13 12	48038.40	5.87	324.88	0.00	25.21	25.21	2416.81
2003 08 14 12	47692.80	1.31	364.22	0.00	25.53	25.53	2461.61
2003 08 15 12	47692.80	0.33	384.85	0.00	26.81	26.81	2589.92
2003 08 16 12	47692.80	2.22	345.88	0.00	27.87	27.87	2690.61
2003 08 17 12	47347.20	1.90	334.01	0.00	27.57	27.57	2691.28
2003 08 18 12	47347.20	3.49	325.49	0.00	27.74	27.74	2737.37
2003 08 19 12	47347.20	4.38	383.57	0.00	27.77	27.77	2682.31
2003 08 20 12	47001.60	10.84	335.65	0.00	28.20	28.20	2749.58
2003 08 21 12	47001.60	3.36	333.20	0.00	28.01	28.01	2719.01
