  37.16
 188.00
 252674786
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 01 12	40089.60	0.00	418.72	0.00	5.65	5.65	518.07
2001 03 02 12	40435.20	0.35	316.56	0.00	6.90	6.90	611.16
2001 03 03 12	40435.20	2.94	319.32	0.00	8.71	8.71	672.61
2001 03 04 12	40435.20	4.15	279.59	0.00	7.95	7.95	683.00
2001 03 05 12	40780.80	1.01	239.19	0.00	5.71	5.71	617.11
2001 03 06 12	40780.80	0.03	423.91	0.00	1.51	1.51	413.12
2001 03 07 12	41126.40	0.00	405.52	0.00	1.65	1.65	405.07
2001 03 08 12	41126.40	0.00	462.18	0.00	2.93	2.93	407.30
2001 03 09 12	41239.27	0.00	452.89	0.00	3.70	3.70	422.38
2001 03 10 12	41472.00	0.00	463.46	0.00	3.26	3.26	427.14
2001 03 11 12	41472.00	2.95	342.25	0.00	5.27	5.27	551.85
2001 03 12 12	41817.60	5.58	350.68	0.00	9.68	9.68	700.94
2001 03 13 12	41817.60	1.36	369.17	0.00	11.13	11.13	785.65
2001 03 14 12	42163.20	4.10	336.38	0.00	12.77	12.77	889.33
2001 03 15 12	42163.20	7.94	322.52	0.00	11.50	11.50	832.95
2001 03 16 12	42163.20	2.68	135.66	0.00	7.04	7.04	753.16
2001 03 17 12	42508.80	0.23	306.05	0.00	5.60	5.60	659.65
2001 03 18 12	42508.80	0.00	476.98	0.00	6.73	6.73	570.18
2001 03 19 12	42854.40	1.70	364.97	0.00	6.13	6.13	531.74
2001 03 20 12	42854.40	24.03	359.14	0.00	5.80	5.80	548.89
2001 03 21 12	43200.00	8.87	250.44	0.00	6.43	6.43	673.75
2001 03 22 12	43200.00	0.70	326.48	0.00	6.78	6.78	710.54
2001 03 23 12	43200.00	0.00	488.73	0.00	8.95	8.95	687.95
2001 03 24 12	43545.60	0.00	507.67	0.00	10.62	10.62	662.15
2001 03 25 12	43545.60	0.00	524.74	0.00	10.50	10.50	572.96
2001 03 26 12	43891.20	0.00	472.21	0.00	4.87	4.87	444.41
2001 03 27 12	43891.20	0.05	442.31	0.00	0.36	0.36	351.80
2001 03 28 12	44236.80	19.11	378.96	0.00	1.79	1.79	421.88
2001 03 29 12	44236.80	30.02	339.35	0.00	5.83	5.83	609.62
2001 03 30 12	44236.80	11.89	171.39	0.00	5.01	5.01	703.66
2001 03 31 12	44582.40	3.36	378.56	0.00	10.37	10.37	842.68
2001 04 01 12	44582.40	6.87	341.56	0.00	11.34	11.34	847.08
2001 04 02 12	44928.00	2.55	322.08	0.00	8.03	8.03	743.94
2001 04 03 12	44928.00	1.79	346.15	0.00	8.76	8.76	775.24
2001 04 04 12	45160.73	0.41	416.00	0.00	9.11	9.11	774.61
2001 04 05 12	45273.60	0.00	524.92	0.00	9.19	9.19	710.52
2001 04 06 12	45273.60	0.58	409.79	0.00	11.67	11.67	840.27
2001 04 07 12	45619.20	0.15	507.33	0.00	18.58	18.58	1250.19
2001 04 08 12	45619.20	0.00	519.89	0.00	20.69	20.69	1340.91
2001 04 09 12	45964.80	0.00	521.14	0.00	21.43	21.43	1397.04
2001 04 10 12	45964.80	8.10	378.60	0.00	22.74	22.74	1568.19
2001 04 11 12	45964.80	2.42	390.00	0.00	21.56	21.56	1451.04
2001 04 12 12	46310.40	0.29	191.13	0.00	16.65	16.65	1406.68
2001 04 13 12	46310.40	2.45	387.63	0.00	19.65	19.65	1412.60
2001 04 14 12	46656.00	0.66	503.85	0.00	18.11	18.11	1200.05
2001 04 15 12	46656.00	0.01	516.77	0.00	17.33	17.33	1137.36
2001 04 16 12	46656.00	0.00	543.01	0.00	16.31	16.31	971.38
2001 04 17 12	47001.60	0.16	457.14	0.00	11.28	11.28	689.47
2001 04 18 12	47001.60	0.04	481.72	0.00	5.55	5.55	542.33
2001 04 19 12	47347.20	0.00	550.49	0.00	6.13	6.13	558.50
2001 04 20 12	47347.20	0.00	561.05	0.00	10.62	10.62	712.76
2001 04 21 12	47347.20	0.00	544.70	0.00	14.07	14.07	902.47
2001 04 22 12	47692.80	0.00	545.14	0.00	17.87	17.87	1151.50
2001 04 23 12	47692.80	0.00	505.31	0.00	22.16	22.16	1482.46
2001 04 24 12	48038.40	6.03	393.25	0.00	20.75	20.75	1345.81
2001 04 25 12	48038.40	1.60	539.04	0.00	18.22	18.22	984.83
2001 04 26 12	48038.40	0.00	549.14	0.00	10.57	10.57	682.16
2001 04 27 12	48384.00	0.00	568.74	0.00	11.35	11.35	715.75
2001 04 28 12	48384.00	0.00	580.20	0.00	14.18	14.18	787.55
2001 04 29 12	48412.60	0.00	550.25	0.00	14.54	14.54	850.76
2001 04 30 12	48729.60	0.00	556.94	0.00	14.08	14.08	883.01
2001 05 01 12	48729.60	0.00	555.61	0.00	16.83	16.83	1057.58
2001 05 02 12	49042.21	0.00	533.19	0.00	20.06	20.06	1282.76
2001 05 03 12	49075.20	0.00	525.86	0.00	21.27	21.27	1390.93
2001 05 04 12	49075.20	0.05	443.57	0.00	21.71	21.71	1447.45
2001 05 05 12	49420.80	3.70	400.04	0.00	21.59	21.59	1384.80
2001 05 06 12	49420.80	0.97	509.61	0.00	17.97	17.97	1110.82
2001 05 07 12	49420.80	0.00	507.55	0.00	13.67	13.67	901.65
2001 05 08 12	49766.40	0.00	542.71	0.00	13.60	13.60	920.45
2001 05 09 12	49766.40	0.00	504.73	0.00	16.84	16.84	1140.12
2001 05 10 12	49766.40	0.00	518.69	0.00	18.43	18.43	1229.72
2001 05 11 12	50079.01	0.00	532.05	0.00	19.50	19.50	1287.60
2001 05 12 12	50112.00	2.17	407.67	0.00	20.94	20.94	1310.99
2001 05 13 12	50112.00	0.57	571.45	0.00	16.94	16.94	963.73
2001 05 14 12	50250.00	0.49	431.72	0.00	14.31	14.31	923.02
2001 05 15 12	50457.60	4.00	394.70	0.00	16.15	16.15	1096.02
2001 05 16 12	50457.60	7.62	266.29	0.00	14.80	14.80	1160.53
2001 05 17 12	50457.60	5.84	241.80	0.00	13.55	13.55	1181.91
2001 05 18 12	50803.20	1.28	170.64	0.00	14.16	14.16	1337.82
2001 05 19 12	50803.20	2.38	351.76	0.00	19.37	19.37	1569.12
2001 05 20 12	50803.20	9.89	288.70	0.00	20.63	20.63	1666.46
2001 05 21 12	50941.20	19.70	164.60	0.00	17.97	17.97	1576.19
2001 05 22 12	51148.80	8.93	238.21	0.00	15.77	15.77	1347.74
2001 05 23 12	51148.80	1.99	412.39	0.00	15.78	15.78	1136.38
2001 05 24 12	51148.80	7.46	416.23	0.00	17.19	17.19	1200.99
2001 05 25 12	51177.40	14.51	350.02	0.00	18.82	18.82	1435.75
2001 05 26 12	51494.40	7.46	330.43	0.00	18.92	18.92	1504.83
2001 05 27 12	51494.40	3.07	355.97	0.00	18.93	18.93	1482.01
2001 05 28 12	51494.40	4.83	386.48	0.00	19.54	19.54	1471.63
2001 05 29 12	51494.40	1.21	367.68	0.00	19.17	19.17	1415.59
2001 05 30 12	51632.40	0.02	555.01	0.00	18.00	18.00	1211.08
2001 05 31 12	51840.00	3.16	424.41	0.00	17.29	17.29	1192.84
2001 06 01 12	51840.00	9.77	280.94	0.00	16.78	16.78	1370.68
2001 06 02 12	51840.00	2.58	360.77	0.00	18.34	18.34	1471.97
2001 06 03 12	51840.00	0.66	380.35	0.00	18.85	18.85	1461.51
2001 06 04 12	51840.00	9.39	368.91	0.00	19.50	19.50	1574.10
2001 06 05 12	52072.73	15.70	377.62	0.00	22.16	22.16	1835.99
2001 06 06 12	52185.60	5.14	351.92	0.00	24.00	24.00	2039.65
2001 06 07 12	52185.60	1.13	347.93	0.00	23.69	23.69	1995.93
2001 06 08 12	52185.60	0.59	379.74	0.00	22.51	22.51	1806.93
2001 06 09 12	52185.60	0.11	522.67	0.00	21.63	21.63	1625.37
2001 06 10 12	52185.60	2.21	402.20	0.00	21.19	21.19	1605.73
2001 06 11 12	52185.60	3.88	405.74	0.00	21.83	21.83	1655.17
2001 06 12 12	52185.60	0.87	546.09	0.00	23.07	23.07	1777.41
2001 06 13 12	52214.20	2.02	373.22	0.00	25.51	25.51	2163.97
2001 06 14 12	52323.61	4.29	355.02	0.00	25.68	25.68	2251.71
2001 06 15 12	52418.33	11.11	349.74	0.00	25.56	25.56	2180.64
2001 06 16 12	52498.21	4.72	384.23	0.00	23.19	23.19	1830.66
2001 06 17 12	52531.20	0.54	549.67	0.00	22.94	22.94	1660.97
2001 06 18 12	52531.20	0.00	528.52	0.00	22.79	22.79	1684.62
2001 06 19 12	52531.20	0.00	526.79	0.00	22.94	22.94	1712.03
2001 06 20 12	52531.20	0.00	532.35	0.00	24.02	24.02	1806.05
2001 06 21 12	52531.20	5.78	388.94	0.00	24.63	24.63	1964.77
2001 06 22 12	52531.20	5.20	360.91	0.00	24.96	24.96	2039.56
2001 06 23 12	52531.20	0.97	455.27	0.00	22.97	22.97	1836.56
2001 06 24 12	52531.20	0.00	474.83	0.00	21.75	21.75	1724.10
2001 06 25 12	52531.20	0.00	481.50	0.00	22.08	22.08	1766.61
2001 06 26 12	52498.21	0.00	484.03	0.00	23.41	23.41	1890.06
2001 06 27 12	52418.33	0.00	488.31	0.00	24.61	24.61	1970.64
2001 06 28 12	52323.61	0.00	504.91	0.00	25.75	25.75	2018.64
2001 06 29 12	52214.20	0.42	369.76	0.00	25.57	25.57	2080.99
2001 06 30 12	52185.60	0.15	484.31	0.00	26.36	26.36	2094.19
2001 07 01 12	52185.60	0.01	477.94	0.00	26.37	26.37	2063.14
2001 07 02 12	52185.60	0.00	373.19	0.00	23.42	23.42	1851.55
2001 07 03 12	52185.60	1.38	389.79	0.00	19.35	19.35	1477.17
2001 07 04 12	52185.60	4.99	358.39	0.00	20.71	20.71	1650.18
2001 07 05 12	52185.60	1.22	499.02	0.00	23.78	23.78	1804.57
2001 07 06 12	52185.60	0.00	516.36	0.00	23.68	23.68	1674.81
2001 07 07 12	52152.61	2.18	409.75	0.00	20.78	20.78	1471.15
2001 07 08 12	51868.60	2.72	399.25	0.00	21.57	21.57	1652.84
2001 07 09 12	51840.00	0.57	448.41	0.00	25.00	25.00	2002.17
2001 07 10 12	51840.00	0.22	409.72	0.00	24.75	24.75	1893.89
2001 07 11 12	51840.00	0.06	511.31	0.00	25.73	25.73	1839.36
2001 07 12 12	51840.00	0.00	561.37	0.00	23.34	23.34	1500.02
2001 07 13 12	51807.01	0.00	531.76	0.00	21.61	21.61	1426.09
2001 07 14 12	51494.40	0.00	542.31	0.00	21.10	21.10	1409.00
2001 07 15 12	51494.40	0.00	551.77	0.00	21.35	21.35	1395.16
2001 07 16 12	51494.40	0.00	555.19	0.00	21.75	21.75	1441.93
2001 07 17 12	51494.40	4.47	408.38	0.00	23.26	23.26	1713.60
2001 07 18 12	51381.53	7.64	250.29	0.00	24.06	24.06	2135.22
2001 07 19 12	51148.80	2.72	174.56	0.00	23.07	23.07	2150.38
2001 07 20 12	51148.80	0.27	453.20	0.00	21.26	21.26	1670.51
2001 07 21 12	51148.80	0.00	523.46	0.00	20.36	20.36	1439.23
2001 07 22 12	51115.81	0.00	541.82	0.00	20.66	20.66	1408.18
2001 07 23 12	50803.20	0.00	555.35	0.00	21.94	21.94	1533.34
2001 07 24 12	50803.20	0.21	451.43	0.00	25.11	25.11	1993.11
2001 07 25 12	50803.20	1.93	323.92	0.00	27.13	27.13	2357.08
2001 07 26 12	50690.33	6.75	333.23	0.00	25.44	25.44	2165.10
2001 07 27 12	50457.60	12.23	323.37	0.00	24.07	24.07	2010.47
2001 07 28 12	50457.60	17.00	273.82	0.00	21.06	21.06	1766.15
2001 07 29 12	50457.60	9.08	225.04	0.00	17.55	17.55	1562.10
2001 07 30 12	50112.00	1.43	367.35	0.00	18.83	18.83	1634.01
2001 07 31 12	50112.00	0.01	378.83	0.00	20.94	20.94	1816.78
2001 08 01 12	50112.00	0.00	413.57	0.00	22.36	22.36	1862.25
2001 08 02 12	49795.00	0.00	506.71	0.00	21.75	21.75	1660.93
2001 08 03 12	49766.40	0.00	520.08	0.00	22.15	22.15	1658.20
2001 08 04 12	49766.40	0.00	501.44	0.00	23.34	23.34	1839.01
2001 08 05 12	49449.40	0.00	461.45	0.00	25.45	25.45	2114.15
2001 08 06 12	49420.80	0.00	479.93	0.00	25.73	25.73	2115.59
2001 08 07 12	49420.80	0.00	495.67	0.00	26.27	26.27	2137.37
2001 08 08 12	49075.20	0.00	493.63	0.00	27.36	27.36	2237.34
2001 08 09 12	49075.20	0.00	491.55	0.00	27.66	27.66	2294.07
2001 08 10 12	49075.20	9.54	354.66	0.00	27.84	27.84	2437.68
2001 08 11 12	48729.60	12.87	346.08	0.00	27.89	27.89	2492.28
2001 08 12 12	48729.60	4.86	338.65	0.00	27.14	27.14	2444.06
2001 08 13 12	48729.60	4.36	301.56	0.00	26.30	26.30	2380.02
2001 08 14 12	48384.00	1.00	442.97	0.00	24.89	24.89	2116.85
2001 08 15 12	48384.00	0.00	480.36	0.00	23.71	23.71	1909.89
2001 08 16 12	48351.01	0.00	484.85	0.00	23.66	23.66	1912.35
2001 08 17 12	48038.40	0.99	323.63	0.00	23.82	23.82	2097.20
2001 08 18 12	48038.40	1.53	313.09	0.00	24.99	24.99	2270.46
2001 08 19 12	47692.80	0.35	363.49	0.00	25.19	25.19	2231.25
2001 08 20 12	47692.80	0.00	437.14	0.00	23.64	23.64	1899.36
2001 08 21 12	47692.80	0.00	516.46	0.00	21.44	21.44	1555.88
2001 08 22 12	47347.20	0.00	515.40	0.00	22.22	22.22	1614.62
2001 08 23 12	47347.20	15.15	385.57	0.00	23.79	23.79	1782.89
2001 08 24 12	47001.60	3.99	457.43	0.00	24.23	24.23	1888.58
2001 08 25 12	47001.60	0.00	442.90	0.00	23.10	23.10	1825.91
2001 08 26 12	47001.60	0.00	484.11	0.00	22.87	22.87	1762.08
2001 08 27 12	46656.00	0.22	367.20	0.00	24.08	24.08	1902.57
2001 08 28 12	46656.00	0.06	442.35	0.00	25.14	25.14	2024.85
2001 08 29 12	46310.40	9.62	343.57	0.00	24.44	24.44	2016.35
2001 08 30 12	46310.40	6.39	343.05	0.00	24.76	24.76	2047.95
2001 08 31 12	46310.40	6.64	319.18	0.00	24.39	24.39	2062.97
2001 09 01 12	45964.80	13.03	245.30	0.00	23.01	23.01	2018.87
2001 09 02 12	45964.80	3.14	336.81	0.00	20.91	20.91	1770.81
2001 09 03 12	45619.20	0.55	272.74	0.00	20.47	20.47	1777.12
2001 09 04 12	45619.20	0.24	416.17	0.00	22.47	22.47	1851.62
2001 09 05 12	45619.20	0.03	395.77	0.00	23.04	23.04	1841.55
2001 09 06 12	45273.60	0.00	467.51	0.00	21.02	21.02	1566.18
2001 09 07 12	45273.60	0.00	470.11	0.00	21.10	21.10	1532.89
2001 09 08 12	44928.00	0.00	478.16	0.00	21.14	21.14	1527.23
2001 09 09 12	44928.00	2.38	356.56	0.00	21.22	21.22	1596.91
2001 09 10 12	44582.40	3.62	340.58	0.00	22.20	22.20	1721.36
2001 09 11 12	44582.40	0.79	436.78	0.00	22.21	22.21	1672.68
2001 09 12 12	44582.40	0.00	470.39	0.00	20.40	20.40	1453.81
2001 09 13 12	44236.80	0.00	483.39	0.00	20.35	20.35	1384.82
2001 09 14 12	44236.80	0.30	373.59	0.00	19.50	19.50	1291.84
2001 09 15 12	43891.20	0.08	457.86	0.00	15.79	15.79	1058.73
2001 09 16 12	43891.20	0.00	497.13	0.00	14.53	14.53	943.53
2001 09 17 12	43545.60	0.00	502.90	0.00	15.52	15.52	967.62
2001 09 18 12	43545.60	0.00	490.59	0.00	17.69	17.69	1118.36
2001 09 19 12	43545.60	5.42	356.00	0.00	19.47	19.47	1308.71
2001 09 20 12	43200.00	3.22	323.59	0.00	19.45	19.45	1447.57
2001 09 21 12	43200.00	0.47	372.57	0.00	20.86	20.86	1636.98
2001 09 22 12	42854.40	1.76	306.63	0.00	20.68	20.68	1621.02
2001 09 23 12	42854.40	6.42	334.15	0.00	20.94	20.94	1564.65
2001 09 24 12	42854.40	9.44	295.95	0.00	21.01	21.01	1585.34
2001 09 25 12	42508.80	2.07	364.05	0.00	17.19	17.19	1257.24
2001 09 26 12	42508.80	0.00	465.89	0.00	11.74	11.74	839.34
2001 09 27 12	42163.20	0.00	477.76	0.00	12.64	12.64	827.44
2001 09 28 12	42163.20	0.00	441.80	0.00	13.63	13.63	918.57
2001 09 29 12	41817.60	0.00	430.75	0.00	13.03	13.03	927.27
2001 09 30 12	41817.60	0.00	420.52	0.00	12.67	12.67	901.85
2001 10 01 12	41817.60	0.00	453.68	0.00	11.49	11.49	814.01
2001 10 02 12	41472.00	0.00	446.42	0.00	13.58	13.58	922.33
2001 10 03 12	41472.00	0.00	446.06	0.00	16.42	16.42	1053.59
2001 10 04 12	41126.40	0.00	443.68	0.00	18.12	18.12	1130.91
2001 10 05 12	41126.40	0.03	367.27	0.00	18.40	18.40	1192.86
2001 10 06 12	40780.80	1.12	308.24	0.00	19.20	19.20	1248.20
2001 10 07 12	40780.80	0.29	435.69	0.00	12.11	12.11	784.62
2001 10 08 12	40780.80	0.00	437.23	0.00	8.85	8.85	624.61
2001 10 09 12	40435.20	0.00	432.84	0.00	7.56	7.56	589.64
2001 10 10 12	40435.20	0.00	434.16	0.00	8.68	8.68	653.36
2001 10 11 12	40089.60	0.00	428.30	0.00	12.79	12.79	890.04
2001 10 12 12	40089.60	0.17	281.81	0.00	17.72	17.72	1266.64
2001 10 13 12	40089.60	0.04	383.98	0.00	17.72	17.72	1270.59
2001 10 14 12	39744.00	8.01	274.18	0.00	19.04	19.04	1365.28
2001 10 15 12	39744.00	2.11	399.81	0.00	16.57	16.57	1073.92
2001 10 16 12	39398.40	0.01	389.22	0.00	13.62	13.62	886.13
2001 10 17 12	39398.40	0.00	408.52	0.00	12.76	12.76	789.90
2001 10 18 12	39398.40	0.00	413.63	0.00	10.68	10.68	658.74
2001 10 19 12	39052.80	0.00	398.05	0.00	8.90	8.90	631.55
2001 10 20 12	39052.80	0.00	410.09	0.00	10.24	10.24	669.92
2001 10 21 12	38707.20	0.00	401.79	0.00	13.46	13.46	823.92
2001 10 22 12	38707.20	0.00	385.52	0.00	16.45	16.45	1036.13
2001 10 23 12	38707.20	0.00	369.09	0.00	18.73	18.73	1201.87
2001 10 24 12	38361.60	0.00	355.56	0.00	17.56	17.56	1233.15
2001 10 25 12	38361.60	0.00	324.41	0.00	20.48	20.48	1428.29
2001 10 26 12	38048.99	0.00	355.30	0.00	14.49	14.49	936.63
2001 10 27 12	38016.00	0.00	355.39	0.00	8.75	8.75	643.84
2001 10 28 12	38016.00	0.00	328.55	0.00	5.97	5.97	553.04
2001 10 29 12	37670.40	0.00	376.00	0.00	5.55	5.55	493.62
2001 10 30 12	37670.40	0.00	382.07	0.00	7.18	7.18	505.61
2001 10 31 12	37670.40	0.00	372.08	0.00	10.30	10.30	630.48
2001 11 01 12	37324.80	0.00	361.54	0.00	12.78	12.78	777.57
2001 11 02 12	37324.80	0.00	347.88	0.00	14.93	14.93	966.09
2001 11 03 12	37324.80	0.00	303.48	0.00	18.51	18.51	1240.10
2001 11 04 12	36979.20	0.00	323.21	0.00	14.76	14.76	987.66
2001 11 05 12	36979.20	0.00	282.97	0.00	11.82	11.82	837.09
2001 11 06 12	36950.60	0.00	346.33	0.00	7.75	7.75	599.77
2001 11 07 12	36633.60	0.00	355.66	0.00	9.34	9.34	599.27
2001 11 08 12	36633.60	0.00	343.00	0.00	11.74	11.74	704.97
2001 11 09 12	36633.60	0.00	337.65	0.00	12.76	12.76	744.28
2001 11 10 12	36288.00	0.00	335.99	0.00	11.38	11.38	687.85
2001 11 11 12	36288.00	0.00	318.76	0.00	10.55	10.55	667.51
2001 11 12 12	36288.00	0.00	318.14	0.00	6.85	6.85	531.22
2001 11 13 12	35942.40	0.00	323.16	0.00	5.69	5.69	488.71
2001 11 14 12	35942.40	0.00	334.66	0.00	6.96	6.96	498.13
2001 11 15 12	35942.40	0.00	334.37	0.00	9.16	9.16	544.16
2001 11 16 12	35709.67	0.00	329.16	0.00	11.75	11.75	642.78
2001 11 17 12	35596.80	0.00	310.10	0.00	11.83	11.83	715.97
2001 11 18 12	35596.80	0.00	274.12	0.00	11.11	11.11	772.41
2001 11 19 12	35596.80	0.00	302.95	0.00	11.51	11.51	764.64
2001 11 20 12	35284.19	0.00	256.93	0.00	10.50	10.50	724.24
2001 11 21 12	35251.20	0.00	297.51	0.00	4.69	4.69	483.34
2001 11 22 12	35251.20	0.07	229.32	0.00	3.80	3.80	459.04
2001 11 23 12	35251.20	0.69	230.18	0.00	7.49	7.49	572.79
2001 11 24 12	35018.47	3.79	221.67	0.00	9.84	9.84	735.25
2001 11 25 12	34905.60	2.73	148.92	0.00	14.78	14.78	1159.88
2001 11 26 12	34905.60	1.79	146.10	0.00	15.11	15.11	1221.83
2001 11 27 12	34905.60	0.36	176.64	0.00	13.57	13.57	1120.45
2001 11 28 12	34905.60	0.84	189.33	0.00	15.20	15.20	1132.98
2001 11 29 12	34592.99	1.35	188.24	0.00	16.01	16.01	1141.85
2001 11 30 12	34560.00	0.30	215.32	0.00	16.47	16.47	1168.11
2001 12 01 12	34560.00	0.00	253.58	0.00	15.86	15.86	1021.35
2001 12 02 12	34560.00	0.00	216.13	0.00	12.47	12.47	829.99
2001 12 03 12	34560.00	0.00	285.12	0.00	7.62	7.62	549.61
2001 12 04 12	34531.40	0.00	296.56	0.00	9.30	9.30	530.91
2001 12 05 12	34247.39	0.00	292.46	0.00	11.76	11.76	631.04
2001 12 06 12	34214.40	0.00	284.90	0.00	14.79	14.79	797.86
2001 12 07 12	34214.40	1.85	198.94	0.00	15.92	15.92	962.61
2001 12 08 12	34214.40	1.16	169.64	0.00	14.61	14.61	1013.24
2001 12 09 12	34214.40	17.25	65.62	0.00	10.99	10.99	968.56
2001 12 10 12	34214.40	22.05	184.12	0.00	6.56	6.56	672.35
2001 12 11 12	34214.40	6.84	133.81	0.00	5.16	5.16	663.72
2001 12 12 12	34214.40	5.71	49.47	0.00	6.92	6.92	856.87
2001 12 13 12	34185.80	1.35	150.41	0.00	8.93	8.93	921.85
2001 12 14 12	34076.39	0.00	237.71	0.00	11.59	11.59	928.98
2001 12 15 12	33981.67	0.00	228.62	0.00	10.62	10.62	825.67
2001 12 16 12	33901.79	3.84	197.74	0.00	6.31	6.31	625.43
2001 12 17 12	33868.80	6.97	192.61	0.00	6.83	6.83	660.14
2001 12 18 12	33868.80	1.57	248.64	0.00	8.75	8.75	717.39
2001 12 19 12	33868.80	0.00	282.53	0.00	6.32	6.32	558.21
2001 12 20 12	33868.80	0.00	244.97	0.00	5.43	5.43	555.08
2001 12 21 12	33868.80	0.00	277.46	0.00	4.97	4.97	506.49
2001 12 22 12	33868.80	3.92	223.17	0.00	2.16	2.16	405.73
2001 12 23 12	33868.80	4.78	222.62	0.00	1.85	1.85	411.49
2001 12 24 12	33868.80	0.99	268.85	0.00	3.51	3.51	462.11
2001 12 25 12	33868.80	0.00	281.58	0.00	0.76	0.76	376.83
2001 12 26 12	33901.79	0.00	267.51	0.00	0.12	0.12	365.37
2001 12 27 12	33981.67	0.00	269.39	0.00	-0.66	-0.66	353.29
2001 12 28 12	34076.39	0.00	282.76	0.00	0.84	0.84	388.59
2001 12 29 12	34185.80	0.00	287.75	0.00	3.29	3.29	432.90
2001 12 30 12	34214.40	0.00	261.02	0.00	0.45	0.45	367.27
2001 12 31 12	34214.40	0.00	255.12	0.00	-1.75	-1.75	322.24
2002 01 01 12	34214.40	0.00	283.17	0.00	-3.48	-3.48	270.42
2002 01 02 12	34214.40	2.04	227.65	0.00	-3.98	-3.98	274.24
2002 01 03 12	34214.40	2.81	203.37	0.00	-3.86	-3.86	299.93
2002 01 04 12	34214.40	0.60	269.23	0.00	-3.53	-3.53	310.76
2002 01 05 12	34214.40	0.00	337.89	0.00	-0.42	-0.42	349.54
2002 01 06 12	34327.27	16.38	249.04	0.00	2.90	2.90	443.96
2002 01 07 12	34560.00	4.32	247.32	0.00	0.74	0.74	421.21
2002 01 08 12	34560.00	0.00	305.05	0.00	-0.73	-0.73	376.06
2002 01 09 12	34560.00	0.00	308.98	0.00	0.47	0.47	437.14
2002 01 10 12	34560.00	0.00	291.08	0.00	7.55	7.55	724.86
2002 01 11 12	34560.00	0.00	256.21	0.00	12.35	12.35	905.32
2002 01 12 12	34767.60	0.00	302.33	0.00	6.43	6.43	555.79
2002 01 13 12	34905.60	0.00	292.98	0.00	5.38	5.38	511.11
2002 01 14 12	34905.60	0.00	302.69	0.00	4.64	4.64	486.98
2002 01 15 12	34905.60	0.00	304.99	0.00	3.89	3.89	456.06
2002 01 16 12	34905.60	0.00	303.77	0.00	3.70	3.70	462.59
2002 01 17 12	35222.60	0.95	219.89	0.00	3.92	3.92	511.51
2002 01 18 12	35251.20	0.25	272.32	0.00	5.60	5.60	569.10
2002 01 19 12	35251.20	16.65	222.56	0.00	3.27	3.27	479.81
2002 01 20 12	35251.20	4.38	202.89	0.00	0.63	0.63	454.19
2002 01 21 12	35458.80	0.30	172.14	0.00	1.68	1.68	517.80
2002 01 22 12	35596.80	5.52	230.95	0.00	3.51	3.51	541.67
2002 01 23 12	35596.80	6.42	218.19	0.00	6.54	6.54	666.57
2002 01 24 12	35596.80	6.43	216.52	0.00	9.24	9.24	800.84
2002 01 25 12	35942.40	1.35	299.69	0.00	10.39	10.39	784.72
2002 01 26 12	35942.40	0.00	331.26	0.00	5.38	5.38	528.35
2002 01 27 12	35942.40	0.00	339.01	0.00	6.46	6.46	556.70
2002 01 28 12	36150.00	0.00	332.25	0.00	10.17	10.17	741.06
2002 01 29 12	36288.00	0.00	322.42	0.00	13.80	13.80	955.66
2002 01 30 12	36288.00	0.00	319.75	0.00	15.72	15.72	1082.28
2002 01 31 12	36320.99	0.00	328.84	0.00	16.49	16.49	1091.38
2002 02 01 12	36633.60	0.00	287.48	0.00	14.10	14.10	975.66
2002 02 02 12	36633.60	0.00	357.07	0.00	10.08	10.08	642.25
2002 02 03 12	36633.60	0.00	267.92	0.00	4.86	4.86	513.21
2002 02 04 12	36979.20	0.00	266.40	0.00	1.53	1.53	453.47
2002 02 05 12	36979.20	8.09	311.58	0.00	-0.57	-0.57	349.71
2002 02 06 12	36979.20	12.20	251.87	0.00	1.37	1.37	441.84
2002 02 07 12	37324.80	5.12	257.28	0.00	2.25	2.25	493.69
2002 02 08 12	37324.80	0.65	310.37	0.00	1.53	1.53	482.19
2002 02 09 12	37357.79	0.00	401.93	0.00	5.46	5.46	571.31
2002 02 10 12	37670.40	0.65	236.26	0.00	6.98	6.98	671.27
2002 02 11 12	37670.40	0.17	270.02	0.00	6.32	6.32	655.67
2002 02 12 12	37987.40	0.00	383.39	0.00	1.67	1.67	418.82
2002 02 13 12	38016.00	0.00	395.62	0.00	2.80	2.80	409.59
2002 02 14 12	38016.00	0.00	395.74	0.00	2.76	2.76	417.49
2002 02 15 12	38361.60	0.00	346.09	0.00	2.96	2.96	489.60
2002 02 16 12	38361.60	0.00	374.56	0.00	6.49	6.49	594.44
2002 02 17 12	38361.60	0.00	399.10	0.00	5.82	5.82	503.29
2002 02 18 12	38707.20	0.00	388.03	0.00	2.73	2.73	408.79
2002 02 19 12	38707.20	0.00	404.80	0.00	1.62	1.62	417.79
2002 02 20 12	39052.80	0.00	399.92	0.00	8.43	8.43	664.45
2002 02 21 12	39052.80	0.00	381.49	0.00	11.57	11.57	785.73
2002 02 22 12	39052.80	0.00	398.62	0.00	8.49	8.49	632.82
2002 02 23 12	39398.40	0.00	395.06	0.00	5.68	5.68	517.41
