  37.29
 414.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 16 12	39398.40	0.17	370.35	0.00	9.72	9.72	801.07
2004 10 17 12	39122.18	0.15	288.90	0.00	9.82	9.82	823.61
2004 10 18 12	39052.80	0.05	379.35	0.00	14.34	14.34	1088.06
2004 10 19 12	39052.80	0.00	322.93	0.00	17.42	17.42	1281.52
2004 10 20 12	38707.20	0.00	155.52	0.00	14.24	14.24	1237.06
2004 10 21 12	38707.20	0.05	170.53	0.00	13.46	13.46	1307.10
2004 10 22 12	38487.62	4.33	172.71	0.00	16.61	16.61	1544.84
2004 10 23 12	38361.60	1.45	256.45	0.00	19.13	19.13	1565.79
2004 10 24 12	38361.60	0.00	380.44	0.00	14.39	14.39	1027.55
2004 10 25 12	38016.00	1.22	276.87	0.00	16.44	16.44	1205.92
2004 10 26 12	38016.00	31.43	208.76	0.00	19.98	19.98	1652.80
2004 10 27 12	37953.45	13.05	193.76	0.00	20.69	20.69	1842.97
2004 10 28 12	37670.40	1.15	184.96	0.00	21.33	21.33	1941.42
2004 10 29 12	37670.40	2.97	166.88	0.00	21.47	21.47	1896.94
2004 10 30 12	37450.82	0.96	334.81	0.00	17.11	17.11	1314.20
2004 10 31 12	37324.80	45.70	236.65	0.00	13.80	13.80	1103.88
2004 11 01 12	37324.80	26.80	166.76	0.00	15.51	15.51	1324.88
2004 11 02 12	37048.58	4.17	222.39	0.00	12.61	12.61	1078.79
2004 11 03 12	36979.20	8.93	106.91	0.00	9.03	9.03	910.32
2004 11 04 12	36979.20	3.03	134.64	0.00	7.36	7.36	840.09
2004 11 05 12	36645.11	0.03	355.13	0.00	5.77	5.77	659.61
2004 11 06 12	36633.60	0.00	343.70	0.00	10.83	10.83	833.94
2004 11 07 12	36633.60	0.00	338.14	0.00	13.75	13.75	939.13
2004 11 08 12	36357.38	0.00	343.79	0.00	11.65	11.65	805.30
2004 11 09 12	36288.00	0.00	328.58	0.00	11.28	11.28	852.63
2004 11 10 12	36288.00	14.70	228.51	0.00	12.58	12.58	1012.39
2004 11 11 12	36068.42	17.67	194.56	0.00	13.12	13.12	1075.86
2004 11 12 12	35942.40	4.34	214.76	0.00	8.09	8.09	786.32
2004 11 13 12	35942.40	0.03	309.83	0.00	5.01	5.01	617.81
2004 11 14 12	35829.88	0.00	293.91	0.00	6.08	6.08	672.52
2004 11 15 12	35596.80	0.40	215.23	0.00	8.55	8.55	846.04
2004 11 16 12	35596.80	0.50	199.27	0.00	13.15	13.15	1141.86
2004 11 17 12	35596.80	2.49	198.84	0.00	14.54	14.54	1232.20
2004 11 18 12	35377.22	2.00	191.84	0.00	15.08	15.08	1258.56
2004 11 19 12	35251.20	1.01	128.15	0.00	12.75	12.75	1150.01
2004 11 20 12	35251.20	0.43	132.48	0.00	11.24	11.24	1081.43
2004 11 21 12	35251.20	3.92	86.23	0.00	8.95	8.95	967.35
2004 11 22 12	35031.62	1.48	89.80	0.00	8.83	8.83	1001.38
2004 11 23 12	34905.60	16.96	103.82	0.00	10.50	10.50	1049.02
2004 11 24 12	34905.60	12.83	221.36	0.00	6.36	6.36	682.04
2004 11 25 12	34905.60	2.42	256.07	0.00	1.95	1.95	495.78
2004 11 26 12	34793.07	8.48	211.55	0.00	4.95	4.95	658.71
2004 11 27 12	34629.38	3.61	189.02	0.00	8.55	8.55	796.75
2004 11 28 12	34560.00	13.95	203.95	0.00	3.90	3.90	589.13
2004 11 29 12	34560.00	12.48	139.96	0.00	4.46	4.46	650.59
2004 11 30 12	34560.00	3.93	120.56	0.00	3.39	3.39	620.85
2004 12 01 12	34538.89	0.43	231.27	0.00	0.81	0.81	498.37
2004 12 02 12	34397.58	0.00	281.67	0.00	2.92	2.92	518.13
2004 12 03 12	34225.91	0.00	296.28	0.00	2.12	2.12	449.69
2004 12 04 12	34214.40	0.00	289.84	0.00	3.86	3.86	512.03
2004 12 05 12	34214.40	6.37	212.93	0.00	5.56	5.56	610.18
2004 12 06 12	34214.40	20.88	161.19	0.00	8.73	8.73	837.88
2004 12 07 12	34214.40	6.81	195.59	0.00	8.70	8.70	821.02
2004 12 08 12	34193.29	0.18	259.52	0.00	4.72	4.72	629.74
2004 12 09 12	34101.88	0.00	253.51	0.00	6.76	6.76	728.46
2004 12 10 12	34051.98	0.00	243.91	0.00	7.13	7.13	735.55
2004 12 11 12	33938.18	0.00	134.24	0.00	4.36	4.36	665.97
2004 12 12 12	33880.31	0.00	230.69	0.00	3.89	3.89	627.66
2004 12 13 12	33868.80	0.00	276.18	0.00	2.73	2.73	491.20
2004 12 14 12	33868.80	0.00	282.89	0.00	-2.54	-2.54	312.67
2004 12 15 12	33868.80	0.00	283.23	0.00	-2.83	-2.83	320.17
2004 12 16 12	33868.80	0.00	276.63	0.00	1.39	1.39	442.46
2004 12 17 12	33868.80	0.00	288.43	0.00	1.95	1.95	436.03
2004 12 18 12	33868.80	0.00	276.41	0.00	3.78	3.78	482.27
2004 12 19 12	33868.80	0.00	293.10	0.00	-0.52	-0.52	318.59
2004 12 20 12	33868.80	0.00	255.59	0.00	-2.36	-2.36	318.13
2004 12 21 12	33868.80	0.00	280.50	0.00	1.48	1.48	422.64
2004 12 22 12	33868.80	0.00	272.25	0.00	-1.48	-1.48	314.73
2004 12 23 12	33868.80	0.00	219.15	0.00	-8.73	-8.73	195.07
2004 12 24 12	33868.80	0.00	264.30	0.00	-10.64	-10.64	172.49
2004 12 25 12	33868.80	0.00	276.42	0.00	-7.16	-7.16	235.00
2004 12 26 12	33868.80	0.00	282.20	0.00	-0.86	-0.86	368.08
2004 12 27 12	33868.80	0.00	266.56	0.00	1.70	1.70	463.39
2004 12 28 12	33880.31	0.05	192.19	0.00	4.69	4.69	624.61
2004 12 29 12	33994.82	0.02	267.39	0.00	8.57	8.57	799.47
2004 12 30 12	34051.98	0.00	255.13	0.00	12.23	12.23	1030.17
2004 12 31 12	34101.92	0.16	152.35	0.00	16.20	16.20	1381.10
2005 01 01 12	34151.85	0.24	158.08	0.00	15.35	15.35	1367.96
2005 01 02 12	34214.40	5.79	112.89	0.00	16.76	16.76	1495.03
2005 01 03 12	34214.40	3.60	185.76	0.00	12.90	12.90	1087.08
2005 01 04 12	34214.40	66.46	164.06	0.00	7.80	7.80	764.44
2005 01 05 12	34214.40	35.42	114.13	0.00	2.72	2.72	560.15
2005 01 06 12	34214.40	4.58	235.88	0.00	-4.41	-4.41	306.30
2005 01 07 12	34283.78	2.80	191.46	0.00	-5.68	-5.68	286.89
2005 01 08 12	34447.47	0.92	238.99	0.00	-2.59	-2.59	396.91
2005 01 09 12	34560.00	0.07	250.60	0.00	1.41	1.41	527.30
2005 01 10 12	34560.00	0.03	289.05	0.00	5.66	5.66	655.85
2005 01 11 12	34560.00	0.44	191.32	0.00	9.38	9.38	845.58
2005 01 12 12	34560.00	32.87	204.12	0.00	10.16	10.16	854.99
2005 01 13 12	34686.02	11.30	247.18	0.00	6.50	6.50	562.37
2005 01 14 12	34884.49	0.13	278.06	0.00	-2.71	-2.71	290.18
2005 01 15 12	34905.60	0.00	227.48	0.00	-6.25	-6.25	251.46
2005 01 16 12	34905.60	0.00	190.67	0.00	-7.84	-7.84	239.04
2005 01 17 12	34917.11	0.00	200.73	0.00	-7.88	-7.88	249.15
2005 01 18 12	35188.65	0.00	263.91	0.00	-5.56	-5.56	304.60
2005 01 19 12	35251.20	0.00	289.62	0.00	-0.05	-0.05	455.32
2005 01 20 12	35251.20	0.00	311.10	0.00	4.81	4.81	586.96
2005 01 21 12	35251.20	0.00	313.23	0.00	6.17	6.17	578.21
2005 01 22 12	35534.25	0.00	316.58	0.00	0.13	0.13	358.79
2005 01 23 12	35596.80	0.00	294.25	0.00	-6.07	-6.07	245.35
2005 01 24 12	35596.80	0.00	330.27	0.00	-2.76	-2.76	352.62
2005 01 25 12	35666.18	0.10	250.02	0.00	5.65	5.65	602.09
2005 01 26 12	35942.40	0.03	326.66	0.00	7.39	7.39	624.53
2005 01 27 12	35942.40	0.00	226.30	0.00	4.63	4.63	584.78
2005 01 28 12	35942.40	2.18	156.80	0.00	1.50	1.50	537.38
2005 01 29 12	36266.89	1.30	86.51	0.00	0.96	0.96	548.53
2005 01 30 12	36288.00	0.40	121.97	0.00	0.73	0.73	545.84
2005 01 31 12	36288.00	0.83	178.02	0.00	0.29	0.29	499.08
2005 02 01 12	36521.07	0.96	198.01	0.00	0.69	0.69	492.23
2005 02 02 12	36633.60	3.12	160.44	0.00	1.13	1.13	518.35
2005 02 03 12	36633.60	0.97	181.60	0.00	1.00	1.00	520.18
2005 02 04 12	36866.68	0.00	359.02	0.00	1.60	1.60	477.44
2005 02 05 12	36979.20	0.02	347.38	0.00	6.03	6.03	602.44
2005 02 06 12	36979.20	4.79	232.87	0.00	7.57	7.57	716.26
2005 02 07 12	37262.25	3.84	195.23	0.00	7.55	7.55	752.20
2005 02 08 12	37324.80	6.16	236.24	0.00	3.61	3.61	554.43
2005 02 09 12	37324.80	1.80	246.34	0.00	-0.25	-0.25	423.14
2005 02 10 12	37670.40	0.00	286.05	0.00	-2.50	-2.50	375.49
2005 02 11 12	37670.40	0.00	376.58	0.00	0.99	0.99	452.87
2005 02 12 12	37681.91	15.35	279.72	0.00	5.33	5.33	602.74
2005 02 13 12	38016.00	7.29	253.16	0.00	8.01	8.01	765.89
2005 02 14 12	38016.00	0.72	363.54	0.00	9.49	9.49	837.16
2005 02 15 12	38249.07	0.00	380.33	0.00	12.48	12.48	883.79
2005 02 16 12	38361.60	0.00	381.36	0.00	9.02	9.02	652.91
2005 02 17 12	38361.60	0.00	365.65	0.00	3.96	3.96	514.20
2005 02 18 12	38707.20	0.20	271.53	0.00	3.54	3.54	560.40
2005 02 19 12	38707.20	0.15	282.94	0.00	6.05	6.05	712.91
2005 02 20 12	38776.58	0.48	302.79	0.00	9.48	9.48	856.01
2005 02 21 12	39052.80	0.42	304.06	0.00	10.78	10.78	817.01
2005 02 22 12	39052.80	4.29	278.09	0.00	6.51	6.51	635.52
2005 02 23 12	39398.40	6.46	253.48	0.00	4.57	4.57	596.85
2005 02 24 12	39398.40	1.77	171.09	0.00	1.88	1.88	531.27
2005 02 25 12	39467.78	0.03	415.84	0.00	1.74	1.74	480.28
2005 02 26 12	39744.00	0.00	436.13	0.00	5.38	5.38	541.98
2005 02 27 12	39744.00	2.29	318.92	0.00	7.84	7.84	617.09
2005 02 28 12	40089.60	0.84	327.95	0.00	4.31	4.31	483.50
2005 03 01 12	40089.60	0.03	416.84	0.00	-0.45	-0.45	353.87
2005 03 02 12	40272.78	0.00	442.57	0.00	-0.17	-0.17	370.13
2005 03 03 12	40435.20	5.05	336.85	0.00	4.81	4.81	527.69
2005 03 04 12	40435.20	1.68	438.51	0.00	8.65	8.65	663.49
2005 03 05 12	40780.80	0.00	441.91	0.00	8.05	8.05	623.81
2005 03 06 12	40780.80	0.00	458.20	0.00	7.41	7.41	587.83
2005 03 07 12	41126.40	0.00	452.52	0.00	9.77	9.77	642.80
2005 03 08 12	41126.40	1.29	350.04	0.00	4.58	4.58	474.46
2005 03 09 12	41126.40	1.09	294.43	0.00	3.93	3.93	515.23
2005 03 10 12	41472.00	0.22	447.39	0.00	2.25	2.25	450.82
2005 03 11 12	41472.00	0.00	468.58	0.00	5.11	5.11	533.39
2005 03 12 12	41817.60	0.04	429.49	0.00	9.52	9.52	673.46
2005 03 13 12	41817.60	0.01	473.08	0.00	8.09	8.09	539.23
2005 03 14 12	42163.20	0.00	453.38	0.00	2.80	2.80	423.01
2005 03 15 12	42163.20	0.47	317.93	0.00	4.16	4.16	535.10
2005 03 16 12	42163.20	0.16	448.77	0.00	2.52	2.52	450.93
2005 03 17 12	42508.80	0.00	493.41	0.00	3.31	3.31	465.00
2005 03 18 12	42508.80	0.00	443.41	0.00	8.67	8.67	671.86
2005 03 19 12	42854.40	0.00	481.50	0.00	6.80	6.80	565.84
2005 03 20 12	42854.40	0.00	493.74	0.00	5.62	5.62	537.13
2005 03 21 12	43200.00	2.71	326.53	0.00	9.41	9.41	749.44
2005 03 22 12	43200.00	9.07	301.99	0.00	8.91	8.91	750.03
2005 03 23 12	43200.00	2.77	245.86	0.00	5.11	5.11	635.32
2005 03 24 12	43545.60	5.82	241.75	0.00	3.43	3.43	611.87
2005 03 25 12	43545.60	2.16	258.43	0.00	6.45	6.45	736.37
2005 03 26 12	43891.20	4.83	147.09	0.00	6.14	6.14	745.97
2005 03 27 12	43891.20	2.13	152.52	0.00	4.27	4.27	671.31
2005 03 28 12	44236.80	0.18	485.06	0.00	4.58	4.58	619.58
2005 03 29 12	44236.80	0.00	492.16	0.00	12.25	12.25	945.46
2005 03 30 12	44236.80	0.00	450.32	0.00	17.21	17.21	1183.90
2005 03 31 12	44582.40	2.41	397.92	0.00	11.51	11.51	780.14
2005 04 01 12	44582.40	2.11	376.61	0.00	11.64	11.64	774.35
2005 04 02 12	44928.00	0.44	531.31	0.00	7.46	7.46	597.53
2005 04 03 12	44928.00	0.00	530.12	0.00	10.16	10.16	765.18
2005 04 04 12	45273.60	0.00	490.92	0.00	16.93	16.93	1173.06
2005 04 05 12	45273.60	14.17	344.30	0.00	18.12	18.12	1260.94
2005 04 06 12	45273.60	17.28	335.76	0.00	16.12	16.12	1170.91
2005 04 07 12	45619.20	4.81	256.23	0.00	14.65	14.65	1108.31
2005 04 08 12	45619.20	0.21	520.79	0.00	10.29	10.29	786.78
2005 04 09 12	45964.80	1.98	419.81	0.00	14.29	14.29	1031.15
2005 04 10 12	45964.80	1.92	342.99	0.00	19.19	19.19	1410.21
2005 04 11 12	46127.22	4.72	325.44	0.00	18.34	18.34	1312.08
2005 04 12 12	46310.40	1.52	337.22	0.00	12.24	12.24	944.47
2005 04 13 12	46310.40	0.12	292.04	0.00	11.43	11.43	886.62
2005 04 14 12	46656.00	0.03	553.09	0.00	9.97	9.97	679.55
2005 04 15 12	46656.00	0.00	557.48	0.00	12.78	12.78	751.36
2005 04 16 12	46932.22	0.00	548.55	0.00	15.32	15.32	878.15
2005 04 17 12	47001.60	0.00	543.90	0.00	16.78	16.78	988.44
2005 04 18 12	47001.60	0.00	505.74	0.00	18.37	18.37	1172.70
2005 04 19 12	47347.20	0.00	457.19	0.00	19.39	19.39	1348.45
2005 04 20 12	47347.20	0.00	451.03	0.00	20.68	20.68	1495.66
2005 04 21 12	47623.42	2.90	338.00	0.00	21.32	21.32	1513.83
2005 04 22 12	47692.80	0.97	526.49	0.00	16.75	16.75	1011.65
2005 04 23 12	47692.80	0.00	451.75	0.00	11.26	11.26	742.37
2005 04 24 12	48038.40	0.00	555.64	0.00	6.23	6.23	532.04
2005 04 25 12	48038.40	10.54	404.47	0.00	7.79	7.79	630.83
2005 04 26 12	48150.93	4.10	341.71	0.00	9.08	9.08	734.31
2005 04 27 12	48384.00	3.49	387.21	0.00	8.82	8.82	734.83
2005 04 28 12	48384.00	2.22	368.95	0.00	11.78	11.78	878.17
2005 04 29 12	48718.09	5.24	279.99	0.00	10.96	10.96	858.32
2005 04 30 12	48729.60	1.62	469.84	0.00	6.86	6.86	636.95
2005 05 01 12	48729.60	0.05	449.31	0.00	7.39	7.39	601.61
2005 05 02 12	49075.20	0.02	566.18	0.00	6.70	6.70	528.72
2005 05 03 12	49075.20	0.00	582.80	0.00	6.94	6.94	528.67
2005 05 04 12	49137.75	0.00	587.36	0.00	9.51	9.51	620.28
2005 05 05 12	49420.80	0.00	576.98	0.00	12.29	12.29	752.46
2005 05 06 12	49420.80	0.00	560.00	0.00	15.04	15.04	936.54
2005 05 07 12	49533.32	0.00	537.72	0.00	18.11	18.11	1159.46
2005 05 08 12	49766.40	2.38	391.94	0.00	19.25	19.25	1306.58
2005 05 09 12	49766.40	0.79	439.34	0.00	19.32	19.32	1338.37
2005 05 10 12	49878.93	0.00	542.23	0.00	19.87	19.87	1347.10
2005 05 11 12	50112.00	0.00	489.80	0.00	24.28	24.28	1677.42
2005 05 12 12	50112.00	2.97	407.49	0.00	22.97	22.97	1544.49
2005 05 13 12	50133.11	21.77	389.51	0.00	22.39	22.39	1480.53
2005 05 14 12	50457.60	8.79	385.24	0.00	18.61	18.61	1177.07
2005 05 15 12	50457.60	0.62	579.14	0.00	12.64	12.64	745.82
2005 05 16 12	50457.60	0.00	580.99	0.00	11.40	11.40	727.60
2005 05 17 12	50733.82	0.00	546.23	0.00	15.64	15.64	1015.23
2005 05 18 12	50803.20	0.00	514.09	0.00	19.15	19.15	1328.65
2005 05 19 12	50803.20	0.00	460.17	0.00	22.79	22.79	1668.38
2005 05 20 12	50865.75	0.00	489.90	0.00	23.11	23.11	1583.75
2005 05 21 12	51148.80	0.62	422.18	0.00	19.71	19.71	1301.18
2005 05 22 12	51148.80	0.36	397.96	0.00	21.29	21.29	1506.81
2005 05 23 12	51148.80	0.07	415.12	0.00	22.85	22.85	1609.01
2005 05 24 12	51211.35	0.09	512.00	0.00	20.50	20.50	1269.73
2005 05 25 12	51482.89	0.03	546.36	0.00	18.26	18.26	1097.09
2005 05 26 12	51494.40	0.00	510.97	0.00	18.35	18.35	1129.33
2005 05 27 12	51494.40	0.19	456.38	0.00	16.28	16.28	1000.90
2005 05 28 12	51515.51	0.06	575.32	0.00	17.06	17.06	985.61
2005 05 29 12	51713.98	0.00	563.77	0.00	19.23	19.23	1093.92
2005 05 30 12	51840.00	0.00	573.55	0.00	19.81	19.81	1133.76
2005 05 31 12	51840.00	0.00	528.12	0.00	21.43	21.43	1312.70
2005 06 01 12	51840.00	0.00	517.58	0.00	21.36	21.36	1329.23
2005 06 02 12	51840.00	0.00	548.85	0.00	20.53	20.53	1282.33
2005 06 03 12	51952.53	3.65	417.41	0.00	22.86	22.86	1628.22
2005 06 04 12	52116.22	1.87	367.25	0.00	25.46	25.46	1962.30
2005 06 05 12	52185.60	5.66	354.94	0.00	24.87	24.87	1887.47
2005 06 06 12	52185.60	4.23	369.33	0.00	24.15	24.15	1784.56
2005 06 07 12	52185.60	27.38	388.02	0.00	24.15	24.15	1784.21
2005 06 08 12	52185.60	17.88	362.65	0.00	25.23	25.23	1966.76
2005 06 09 12	52185.60	5.81	382.45	0.00	25.04	25.04	1940.40
2005 06 10 12	52248.15	17.62	361.52	0.00	25.43	25.43	2011.81
2005 06 11 12	52348.02	9.34	340.31	0.00	24.34	24.34	1994.71
2005 06 12 12	52405.18	14.13	316.98	0.00	23.77	23.77	1969.06
2005 06 13 12	52519.69	8.95	386.77	0.00	23.50	23.50	1815.02
2005 06 14 12	52531.20	1.61	473.45	0.00	23.29	23.29	1741.40
2005 06 15 12	52531.20	0.06	465.96	0.00	22.05	22.05	1665.94
2005 06 16 12	52531.20	0.45	384.19	0.00	22.15	22.15	1724.26
2005 06 17 12	52531.20	0.14	476.80	0.00	22.77	22.77	1677.08
2005 06 18 12	52531.20	0.00	554.53	0.00	20.39	20.39	1383.62
2005 06 19 12	52531.20	0.00	538.89	0.00	21.19	21.19	1441.02
2005 06 20 12	52531.20	0.00	546.05	0.00	21.39	21.39	1464.37
2005 06 21 12	52531.20	0.00	535.81	0.00	22.46	22.46	1566.33
2005 06 22 12	52531.20	0.00	526.75	0.00	23.60	23.60	1691.90
2005 06 23 12	52531.20	0.00	515.24	0.00	25.09	25.09	1849.08
2005 06 24 12	52531.20	0.00	517.30	0.00	25.82	25.82	1940.21
2005 06 25 12	52531.20	1.76	411.05	0.00	26.50	26.50	2087.04
2005 06 26 12	52531.20	2.30	371.90	0.00	26.71	26.71	2149.56
2005 06 27 12	52531.20	1.33	398.37	0.00	26.47	26.47	2089.62
2005 06 28 12	52531.20	0.25	508.83	0.00	26.47	26.47	2033.88
2005 06 29 12	52519.69	0.27	469.98	0.00	27.40	27.40	2170.98
2005 06 30 12	52461.82	12.32	382.42	0.00	27.69	27.69	2185.64
2005 07 01 12	52348.02	5.00	390.48	0.00	25.19	25.19	1902.68
2005 07 02 12	52298.12	0.31	532.53	0.00	22.89	22.89	1658.95
2005 07 03 12	52206.71	0.11	452.50	0.00	24.29	24.29	1892.08
2005 07 04 12	52185.60	0.05	407.83	0.00	25.02	25.02	1960.97
2005 07 05 12	52185.60	0.01	527.17	0.00	23.42	23.42	1641.43
2005 07 06 12	52185.60	0.00	535.24	0.00	22.93	22.93	1555.01
2005 07 07 12	52185.60	0.00	539.88	0.00	23.79	23.79	1612.43
2005 07 08 12	52174.09	0.00	533.70	0.00	24.59	24.59	1699.00
2005 07 09 12	52059.58	0.00	526.47	0.00	25.66	25.66	1826.11
2005 07 10 12	51902.55	5.98	390.26	0.00	25.72	25.72	1939.05
2005 07 11 12	51840.00	2.18	403.26	0.00	25.50	25.50	1955.29
2005 07 12 12	51840.00	0.07	387.70	0.00	23.67	23.67	1862.53
2005 07 13 12	51840.00	0.00	476.81	0.00	22.69	22.69	1773.30
2005 07 14 12	51770.62	0.48	371.25	0.00	25.38	25.38	2075.76
2005 07 15 12	51606.93	0.16	499.82	0.00	26.04	26.04	1962.28
2005 07 16 12	51494.40	0.00	529.98	0.00	26.35	26.35	1906.22
2005 07 17 12	51494.40	0.14	469.41	0.00	27.44	27.44	2136.52
2005 07 18 12	51494.40	7.58	330.44	0.00	28.12	28.12	2411.56
2005 07 19 12	51368.38	2.75	356.34	0.00	27.25	27.25	2353.81
2005 07 20 12	51148.80	0.46	370.11	0.00	27.88	27.88	2433.45
2005 07 21 12	51148.80	0.13	469.97	0.00	29.06	29.06	2416.78
2005 07 22 12	51148.80	0.00	509.04	0.00	29.12	29.12	2292.67
2005 07 23 12	51022.78	0.00	494.49	0.00	30.36	30.36	2395.97
2005 07 24 12	50803.20	0.00	500.70	0.00	30.68	30.68	2468.42
2005 07 25 12	50803.20	0.00	455.08	0.00	31.26	31.26	2652.39
2005 07 26 12	50803.20	14.36	355.21	0.00	30.19	30.19	2488.00
2005 07 27 12	50570.12	4.92	406.97	0.00	25.17	25.17	1767.40
2005 07 28 12	50457.60	0.05	533.17	0.00	21.60	21.60	1417.06
2005 07 29 12	50457.60	0.00	542.88	0.00	22.20	22.20	1475.45
2005 07 30 12	50331.58	0.00	536.27	0.00	24.03	24.03	1608.17
2005 07 31 12	50112.00	0.00	538.40	0.00	24.65	24.65	1689.09
2005 08 01 12	50112.00	0.00	514.10	0.00	26.69	26.69	1994.50
2005 08 02 12	50100.49	0.80	366.59	0.00	28.61	28.61	2368.09
2005 08 03 12	49766.40	0.27	475.27	0.00	29.15	29.15	2357.07
2005 08 04 12	49766.40	0.00	477.37	0.00	28.65	28.65	2280.93
2005 08 05 12	49754.89	1.03	397.81	0.00	27.55	27.55	2250.27
2005 08 06 12	49420.80	1.91	333.38	0.00	25.72	25.72	2113.28
2005 08 07 12	49420.80	0.52	497.80	0.00	24.94	24.94	1889.83
2005 08 08 12	49351.42	0.00	502.15	0.00	26.33	26.33	1978.15
2005 08 09 12	49075.20	0.00	493.15	0.00	27.56	27.56	2131.50
2005 08 10 12	49075.20	0.04	464.27	0.00	28.61	28.61	2270.68
2005 08 11 12	48949.18	0.01	483.05	0.00	28.80	28.80	2305.29
2005 08 12 12	48729.60	9.28	333.07	0.00	29.64	29.64	2506.84
2005 08 13 12	48729.60	14.91	341.09	0.00	28.01	28.01	2324.83
2005 08 14 12	48446.55	22.46	309.79	0.00	26.24	26.24	2238.64
2005 08 15 12	48384.00	16.26	160.35	0.00	24.00	24.00	2279.71
2005 08 16 12	48384.00	3.95	191.79	0.00	23.18	23.18	2260.83
2005 08 17 12	48038.40	4.65	200.86	0.00	23.42	23.42	2279.13
2005 08 18 12	48038.40	1.49	361.69	0.00	25.64	25.64	2381.71
2005 08 19 12	47912.38	0.00	447.26	0.00	28.09	28.09	2460.88
2005 08 20 12	47692.80	0.56	366.68	0.00	28.07	28.07	2439.96
2005 08 21 12	47692.80	9.55	325.26	0.00	26.88	26.88	2346.95
2005 08 22 12	47347.20	7.07	301.87	0.00	25.99	25.99	2315.02
2005 08 23 12	47347.20	4.53	229.39	0.00	23.98	23.98	2227.27
2005 08 24 12	47277.82	10.70	228.43	0.00	23.36	23.36	2236.25
2005 08 25 12	47001.60	3.38	315.69	0.00	25.11	25.11	2388.67
2005 08 26 12	47001.60	0.77	297.62	0.00	26.44	26.44	2487.48
2005 08 27 12	46656.00	0.24	398.94	0.00	26.89	26.89	2388.36
2005 08 28 12	46656.00	0.00	478.10	0.00	25.00	25.00	1996.34
2005 08 29 12	46529.98	0.00	488.02	0.00	24.20	24.20	1864.83
2005 08 30 12	46310.40	0.00	450.58	0.00	24.09	24.09	1891.26
2005 08 31 12	46310.40	0.00	490.30	0.00	22.47	22.47	1730.31
2005 09 01 12	45964.80	0.00	477.83	0.00	24.15	24.15	1917.68
2005 09 02 12	45964.80	0.00	440.21	0.00	25.31	25.31	2102.58
2005 09 03 12	45640.31	0.05	392.13	0.00	25.20	25.20	2069.31
2005 09 04 12	45619.20	0.02	487.33	0.00	24.35	24.35	1828.07
2005 09 05 12	45619.20	0.00	494.50	0.00	23.64	23.64	1685.98
2005 09 06 12	45273.60	0.00	493.61	0.00	23.79	23.79	1697.45
2005 09 07 12	45273.60	0.00	467.12	0.00	24.30	24.30	1805.59
2005 09 08 12	44928.00	0.00	474.75	0.00	24.28	24.28	1807.98
2005 09 09 12	44928.00	0.00	474.16	0.00	24.79	24.79	1825.65
2005 09 10 12	44744.82	0.00	463.17	0.00	25.51	25.51	1894.43
2005 09 11 12	44582.40	0.00	457.72	0.00	25.38	25.38	1913.04
2005 09 12 12	44582.40	0.00	423.86	0.00	26.51	26.51	2121.77
2005 09 13 12	44236.80	18.44	316.29	0.00	26.93	26.93	2238.73
2005 09 14 12	44236.80	38.69	323.56	0.00	25.29	25.29	2042.80
2005 09 15 12	43891.20	21.26	240.31	0.00	22.43	22.43	1864.54
2005 09 16 12	43891.20	3.80	309.56	0.00	18.27	18.27	1460.42
2005 09 17 12	43821.82	10.08	326.16	0.00	16.67	16.67	1325.46
2005 09 18 12	43545.60	15.22	307.53	0.00	19.36	19.36	1642.14
2005 09 19 12	43545.60	3.98	372.79	0.00	23.86	23.86	2095.11
2005 09 20 12	43200.00	0.01	408.79	0.00	25.69	25.69	2198.19
2005 09 21 12	43200.00	0.00	398.33	0.00	24.99	24.99	2117.44
2005 09 22 12	42854.40	0.00	405.98	0.00	25.71	25.71	2202.47
2005 09 23 12	42854.40	0.00	391.26	0.00	26.09	26.09	2235.31
2005 09 24 12	42634.82	2.64	252.80	0.00	24.68	24.68	2208.42
2005 09 25 12	42508.80	1.11	234.93	0.00	23.42	23.42	2133.56
2005 09 26 12	42508.80	0.41	289.31	0.00	21.40	21.40	1825.80
2005 09 27 12	42163.20	0.11	371.09	0.00	18.82	18.82	1524.25
2005 09 28 12	42163.20	5.28	296.20	0.00	18.58	18.58	1421.06
2005 09 29 12	41817.60	1.76	465.99	0.00	14.53	14.53	989.11
2005 09 30 12	41817.60	0.00	444.45	0.00	14.41	14.41	1005.00
2005 10 01 12	41655.18	0.00	431.98	0.00	16.89	16.89	1272.10
2005 10 02 12	41472.00	0.00	380.94	0.00	21.29	21.29	1786.92
2005 10 03 12	41472.00	0.00	296.78	0.00	25.05	25.05	2296.87
2005 10 04 12	41126.40	0.00	332.85	0.00	24.63	24.63	2184.85
2005 10 05 12	41126.40	2.78	286.45	0.00	22.90	22.90	1816.34
2005 10 06 12	40780.80	0.93	440.72	0.00	17.27	17.27	1135.18
2005 10 07 12	40780.80	0.01	322.51	0.00	11.74	11.74	866.54
2005 10 08 12	40759.69	0.00	436.75	0.00	7.28	7.28	667.58
2005 10 09 12	40435.20	0.00	425.51	0.00	9.20	9.20	741.62
