  40.92
 388.00
 310665720
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 22 12	48384.00	0.00	559.55	0.00	9.04	9.04	503.49
2003 04 23 12	48384.00	5.45	376.38	0.00	14.51	14.51	795.40
2003 04 24 12	48729.60	2.21	274.84	0.00	13.86	13.86	910.63
2003 04 25 12	48729.60	0.13	302.70	0.00	11.10	11.10	776.45
2003 04 26 12	48864.07	0.00	561.44	0.00	10.38	10.38	579.44
2003 04 27 12	49075.20	1.45	389.51	0.00	15.36	15.36	835.27
2003 04 28 12	49075.20	1.83	386.80	0.00	16.87	16.87	936.40
2003 04 29 12	49420.80	21.70	360.92	0.00	15.89	15.89	932.81
2003 04 30 12	49420.80	7.75	267.59	0.00	13.05	13.05	946.07
2003 05 01 12	49766.40	0.22	362.48	0.00	11.98	11.98	879.89
2003 05 02 12	49766.40	0.00	476.57	0.00	11.87	11.87	781.75
2003 05 03 12	49775.36	12.19	416.34	0.00	12.30	12.30	788.65
2003 05 04 12	50112.00	24.98	401.81	0.00	16.26	16.26	975.47
2003 05 05 12	50112.00	8.72	339.91	0.00	13.41	13.41	922.43
2003 05 06 12	50457.60	5.06	386.41	0.00	13.05	13.05	876.04
2003 05 07 12	50457.60	5.12	396.57	0.00	10.47	10.47	780.63
2003 05 08 12	50457.60	19.81	358.25	0.00	14.38	14.38	1030.06
2003 05 09 12	50803.20	6.43	229.88	0.00	12.65	12.65	1042.18
2003 05 10 12	50803.20	3.50	339.82	0.00	12.90	12.90	1003.45
2003 05 11 12	51082.46	1.14	319.47	0.00	10.45	10.45	858.09
2003 05 12 12	51148.80	0.00	546.39	0.00	9.80	9.80	753.68
2003 05 13 12	51148.80	6.16	425.24	0.00	13.79	13.79	919.98
2003 05 14 12	51494.27	2.24	416.20	0.00	16.88	16.88	1054.82
2003 05 15 12	51494.40	0.06	543.38	0.00	16.53	16.53	998.88
2003 05 16 12	51494.40	0.00	486.26	0.00	14.62	14.62	950.54
2003 05 17 12	51840.00	0.00	555.58	0.00	13.79	13.79	913.23
2003 05 18 12	51840.00	11.87	409.57	0.00	17.33	17.33	1184.30
2003 05 19 12	51840.00	10.43	370.49	0.00	19.65	19.65	1320.01
2003 05 20 12	52185.47	2.16	515.57	0.00	12.70	12.70	836.72
2003 05 21 12	52185.60	0.00	556.46	0.00	10.00	10.00	719.56
2003 05 22 12	52185.60	2.06	419.67	0.00	12.78	12.78	914.22
2003 05 23 12	52320.07	2.38	383.07	0.00	16.31	16.31	1159.14
2003 05 24 12	52531.20	0.81	370.33	0.00	16.46	16.46	1163.22
2003 05 25 12	52531.20	0.08	465.93	0.00	13.57	13.57	966.74
2003 05 26 12	52531.20	0.00	561.57	0.00	14.33	14.33	935.36
2003 05 27 12	52810.46	0.00	561.93	0.00	16.94	16.94	1060.30
2003 05 28 12	52876.80	0.00	536.00	0.00	19.83	19.83	1255.35
2003 05 29 12	52876.80	0.00	562.60	0.00	19.93	19.93	1211.78
2003 05 30 12	52876.80	0.00	554.91	0.00	21.29	21.29	1277.47
2003 05 31 12	53011.27	0.07	551.03	0.00	20.83	20.83	1255.95
2003 06 01 12	53222.40	8.77	368.06	0.00	19.32	19.32	1324.33
2003 06 02 12	53222.40	8.65	357.32	0.00	17.68	17.68	1272.48
2003 06 03 12	53222.40	1.91	235.81	0.00	13.36	13.36	1102.16
2003 06 04 12	53222.40	0.08	439.36	0.00	12.41	12.41	1015.56
2003 06 05 12	53231.36	8.58	374.50	0.00	15.45	15.45	1158.07
2003 06 06 12	53567.87	3.29	424.57	0.00	16.80	16.80	1201.35
2003 06 07 12	53568.00	9.45	367.80	0.00	16.60	16.60	1207.17
2003 06 08 12	53568.00	3.51	271.81	0.00	14.63	14.63	1194.80
2003 06 09 12	53568.00	12.44	387.60	0.00	16.42	16.42	1275.28
2003 06 10 12	53568.00	4.12	513.07	0.00	20.72	20.72	1442.90
2003 06 11 12	53568.00	6.95	387.60	0.00	19.04	19.04	1410.30
2003 06 12 12	53568.00	11.74	342.31	0.00	20.44	20.44	1584.01
2003 06 13 12	53702.46	3.14	451.24	0.00	18.55	18.55	1444.42
2003 06 14 12	53847.26	0.00	517.30	0.00	21.22	21.22	1571.99
2003 06 15 12	53913.47	0.00	527.60	0.00	22.72	22.72	1654.88
2003 06 16 12	53913.60	0.66	402.01	0.00	23.96	23.96	1827.59
2003 06 17 12	53913.60	1.90	379.40	0.00	24.30	24.30	1910.37
2003 06 18 12	53913.60	21.34	363.92	0.00	24.49	24.49	1907.64
2003 06 19 12	53913.60	6.93	491.64	0.00	21.93	21.93	1622.48
2003 06 20 12	53913.60	0.00	497.74	0.00	21.12	21.12	1580.76
2003 06 21 12	53913.60	0.05	445.78	0.00	21.71	21.71	1732.49
2003 06 22 12	53913.60	6.26	333.60	0.00	23.26	23.26	1966.52
2003 06 23 12	53913.60	2.10	433.15	0.00	23.55	23.55	2004.05
2003 06 24 12	53913.60	0.28	348.19	0.00	25.54	25.54	2273.99
2003 06 25 12	53913.60	0.21	331.45	0.00	26.33	26.33	2171.32
2003 06 26 12	53913.60	0.12	526.65	0.00	18.35	18.35	1330.46
2003 06 27 12	53913.60	5.41	403.78	0.00	20.09	20.09	1512.51
2003 06 28 12	53913.47	2.31	396.00	0.00	23.02	23.02	1733.13
2003 06 29 12	53702.46	0.23	466.59	0.00	22.91	22.91	1705.73
2003 06 30 12	53576.96	0.02	524.80	0.00	20.71	20.71	1535.76
2003 07 01 12	53568.00	0.00	485.58	0.00	21.75	21.75	1732.47
2003 07 02 12	53568.00	0.00	483.94	0.00	24.33	24.33	2046.42
2003 07 03 12	53568.00	0.00	455.47	0.00	26.94	26.94	2374.75
2003 07 04 12	53568.00	0.11	453.08	0.00	28.27	28.27	2450.63
2003 07 05 12	53568.00	5.13	381.72	0.00	26.45	26.45	2156.70
2003 07 06 12	53568.00	3.96	396.20	0.00	26.49	26.49	2121.38
2003 07 07 12	53501.66	0.80	461.91	0.00	27.70	27.70	2320.29
2003 07 08 12	53222.40	2.68	358.47	0.00	27.78	27.78	2406.26
2003 07 09 12	53222.40	4.11	353.10	0.00	26.66	26.66	2226.47
2003 07 10 12	53222.40	1.07	473.51	0.00	24.51	24.51	1922.89
2003 07 11 12	53222.40	0.00	504.05	0.00	23.13	23.13	1724.61
2003 07 12 12	53222.27	0.00	527.48	0.00	22.20	22.20	1584.20
2003 07 13 12	52876.80	0.00	524.51	0.00	22.37	22.37	1665.61
2003 07 14 12	52876.80	0.00	474.76	0.00	25.00	25.00	2006.08
2003 07 15 12	52876.80	0.00	516.47	0.00	26.30	26.30	2010.24
2003 07 16 12	52876.80	4.53	393.93	0.00	25.85	25.85	2025.75
2003 07 17 12	52540.16	1.58	441.14	0.00	28.15	28.15	2440.94
2003 07 18 12	52531.20	0.02	462.15	0.00	29.67	29.67	2578.75
2003 07 19 12	52531.20	0.06	437.88	0.00	26.88	26.88	2270.99
2003 07 20 12	52531.07	1.04	355.24	0.00	25.98	25.98	2238.31
2003 07 21 12	52185.60	1.03	372.74	0.00	26.56	26.56	2103.58
2003 07 22 12	52185.60	0.23	506.10	0.00	21.54	21.54	1516.84
2003 07 23 12	52185.60	0.00	527.04	0.00	19.91	19.91	1383.82
2003 07 24 12	51848.96	0.00	531.48	0.00	20.51	20.51	1521.12
2003 07 25 12	51840.00	0.00	474.85	0.00	25.55	25.55	2142.84
2003 07 26 12	51840.00	1.13	357.50	0.00	28.69	28.69	2555.17
2003 07 27 12	51503.36	0.95	339.33	0.00	29.59	29.59	2585.93
2003 07 28 12	51494.40	0.20	314.73	0.00	24.48	24.48	2044.48
2003 07 29 12	51494.40	0.00	507.15	0.00	21.18	21.18	1591.69
2003 07 30 12	51157.75	0.14	509.61	0.00	22.97	22.97	1673.88
2003 07 31 12	51148.80	7.56	373.80	0.00	23.99	23.99	1834.66
2003 08 01 12	51148.80	2.58	405.62	0.00	23.71	23.71	1824.88
2003 08 02 12	50803.20	0.02	487.99	0.00	23.81	23.81	1759.11
2003 08 03 12	50803.20	0.04	504.43	0.00	22.91	22.91	1636.45
2003 08 04 12	50803.20	6.22	369.50	0.00	23.70	23.70	1804.46
2003 08 05 12	50457.60	2.33	394.96	0.00	24.32	24.32	1925.83
2003 08 06 12	50457.60	0.09	447.29	0.00	24.48	24.48	1877.62
2003 08 07 12	50120.96	0.00	485.01	0.00	22.29	22.29	1616.01
2003 08 08 12	50112.00	0.00	477.37	0.00	23.31	23.31	1713.75
2003 08 09 12	50112.00	1.19	365.79	0.00	24.05	24.05	1815.33
2003 08 10 12	49766.40	0.43	441.21	0.00	24.61	24.61	1816.15
2003 08 11 12	49766.40	0.01	494.65	0.00	24.22	24.22	1687.74
2003 08 12 12	49420.80	0.00	489.42	0.00	22.66	22.66	1540.29
2003 08 13 12	49420.80	0.00	496.63	0.00	21.69	21.69	1488.23
2003 08 14 12	49420.67	0.00	489.31	0.00	22.71	22.71	1606.72
2003 08 15 12	49075.20	0.00	485.66	0.00	24.63	24.63	1820.38
2003 08 16 12	49075.20	2.06	372.80	0.00	26.88	26.88	2094.84
2003 08 17 12	48729.60	1.64	368.81	0.00	28.71	28.71	2246.56
2003 08 18 12	48729.60	10.89	355.21	0.00	29.39	29.39	2301.81
2003 08 19 12	48384.00	13.36	349.45	0.00	28.97	28.97	2272.49
2003 08 20 12	48384.00	3.37	423.76	0.00	27.01	27.01	2121.63
2003 08 21 12	48172.86	0.03	434.20	0.00	27.11	27.11	2109.14
2003 08 22 12	48038.40	0.00	461.54	0.00	23.83	23.83	1777.66
2003 08 23 12	48038.40	0.00	426.35	0.00	24.91	24.91	1963.26
2003 08 24 12	47692.80	0.00	468.78	0.00	26.71	26.71	2071.68
2003 08 25 12	47692.80	0.00	453.79	0.00	28.51	28.51	2191.82
2003 08 26 12	47347.20	0.00	469.96	0.00	27.69	27.69	2047.08
2003 08 27 12	47347.20	0.00	456.16	0.00	26.85	26.85	2004.73
2003 08 28 12	47001.60	0.00	441.93	0.00	27.18	27.18	2026.91
2003 08 29 12	47001.60	0.00	479.41	0.00	24.10	24.10	1649.69
2003 08 30 12	46656.00	0.25	351.91	0.00	22.11	22.11	1556.82
2003 08 31 12	46656.00	1.11	215.83	0.00	19.26	19.26	1502.84
2003 09 01 12	46310.40	0.34	416.82	0.00	16.02	16.02	1208.51
2003 09 02 12	46310.40	0.00	470.21	0.00	18.42	18.42	1245.02
2003 09 03 12	45973.75	0.00	500.66	0.00	19.69	19.69	1167.18
2003 09 04 12	45964.80	0.00	509.79	0.00	18.38	18.38	1014.16
2003 09 05 12	45964.67	0.00	493.72	0.00	19.44	19.44	1121.63
2003 09 06 12	45619.20	0.00	488.49	0.00	21.30	21.30	1231.41
2003 09 07 12	45619.20	1.43	378.15	0.00	20.15	20.15	1165.00
2003 09 08 12	45273.60	6.54	368.83	0.00	19.63	19.63	1189.98
2003 09 09 12	45273.60	21.79	300.30	0.00	22.07	22.07	1583.74
2003 09 10 12	44928.00	35.09	284.80	0.00	21.66	21.66	1666.15
2003 09 11 12	44928.00	14.17	309.22	0.00	19.86	19.86	1429.70
2003 09 12 12	44582.40	1.56	402.71	0.00	14.39	14.39	1036.36
2003 09 13 12	44582.40	0.00	452.44	0.00	15.63	15.63	1055.60
2003 09 14 12	44236.80	0.00	436.85	0.00	15.37	15.37	1002.37
2003 09 15 12	44236.80	0.00	466.81	0.00	13.95	13.95	963.00
2003 09 16 12	43891.20	1.31	337.06	0.00	19.47	19.47	1411.10
2003 09 17 12	43891.20	1.24	304.99	0.00	23.03	23.03	1657.67
2003 09 18 12	43545.60	1.21	346.80	0.00	19.74	19.74	1179.74
2003 09 19 12	43545.60	0.31	432.59	0.00	11.92	11.92	763.16
2003 09 20 12	43200.00	6.42	345.20	0.00	11.76	11.76	845.15
2003 09 21 12	43200.00	2.67	343.15	0.00	16.51	16.51	1139.74
2003 09 22 12	42854.40	0.18	407.95	0.00	15.82	15.82	1058.40
2003 09 23 12	42854.40	0.00	439.69	0.00	13.63	13.63	898.82
2003 09 24 12	42508.80	0.00	440.43	0.00	16.18	16.18	960.53
2003 09 25 12	42508.80	0.00	451.98	0.00	12.32	12.32	766.91
2003 09 26 12	42163.20	0.00	418.31	0.00	14.86	14.86	931.00
2003 09 27 12	42163.20	0.00	425.36	0.00	13.72	13.72	847.60
2003 09 28 12	41817.60	0.00	424.57	0.00	10.56	10.56	693.03
2003 09 29 12	41817.60	0.00	417.65	0.00	8.28	8.28	617.63
2003 09 30 12	41472.00	0.00	392.61	0.00	7.83	7.83	626.01
2003 10 01 12	41472.00	0.00	421.78	0.00	8.06	8.06	613.09
2003 10 02 12	41126.40	0.00	428.07	0.00	9.24	9.24	637.13
2003 10 03 12	41126.40	0.00	422.61	0.00	11.48	11.48	731.11
2003 10 04 12	40780.80	0.00	416.94	0.00	13.98	13.98	842.21
2003 10 05 12	40780.80	0.00	416.49	0.00	15.80	15.80	926.83
2003 10 06 12	40435.33	0.00	398.28	0.00	18.44	18.44	1115.33
2003 10 07 12	40435.20	0.00	383.34	0.00	18.84	18.84	1215.12
2003 10 08 12	40426.25	0.00	347.80	0.00	19.77	19.77	1370.33
2003 10 09 12	40089.60	2.09	268.42	0.00	19.56	19.56	1414.03
2003 10 10 12	40089.60	5.08	243.41	0.00	18.73	18.73	1400.53
2003 10 11 12	39744.00	6.31	184.87	0.00	17.59	17.59	1349.54
2003 10 12 12	39744.00	4.65	294.32	0.00	11.58	11.58	851.06
2003 10 13 12	39398.40	13.55	277.00	0.00	12.09	12.09	828.40
2003 10 14 12	39398.40	4.18	304.94	0.00	10.55	10.55	804.07
2003 10 15 12	39052.80	0.35	286.19	0.00	9.27	9.27	714.98
2003 10 16 12	39052.80	1.56	250.31	0.00	7.29	7.29	625.84
2003 10 17 12	38707.20	0.48	317.24	0.00	5.34	5.34	591.00
2003 10 18 12	38707.20	0.00	367.48	0.00	8.49	8.49	710.11
2003 10 19 12	38361.60	0.00	366.54	0.00	16.07	16.07	982.72
2003 10 20 12	38361.60	0.00	358.55	0.00	18.60	18.60	1064.83
2003 10 21 12	38227.14	0.00	356.07	0.00	17.98	17.98	1039.25
2003 10 22 12	38016.00	0.00	352.23	0.00	18.17	18.17	1049.32
2003 10 23 12	38016.00	0.00	346.71	0.00	17.55	17.55	1002.61
2003 10 24 12	37670.40	0.00	313.89	0.00	13.23	13.23	853.16
2003 10 25 12	37670.40	0.01	286.45	0.00	9.14	9.14	728.80
2003 10 26 12	37324.80	0.39	234.39	0.00	5.88	5.88	604.37
2003 10 27 12	37324.80	0.35	222.67	0.00	6.28	6.28	637.67
2003 10 28 12	36979.33	0.07	286.76	0.00	6.69	6.69	666.73
2003 10 29 12	36979.20	0.00	280.82	0.00	8.43	8.43	742.44
2003 10 30 12	36979.20	0.00	316.65	0.00	10.04	10.04	748.54
2003 10 31 12	36633.60	0.00	155.31	0.00	7.13	7.13	685.27
2003 11 01 12	36633.60	3.80	159.57	0.00	2.84	2.84	572.17
2003 11 02 12	36288.00	8.92	111.97	0.00	2.36	2.36	575.67
2003 11 03 12	36288.00	27.08	76.01	0.00	2.58	2.58	614.54
2003 11 04 12	36279.04	8.23	113.43	0.00	1.27	1.27	551.42
2003 11 05 12	35942.40	0.02	159.01	0.00	-0.43	-0.43	456.59
2003 11 06 12	35942.40	0.00	270.37	0.00	-2.34	-2.34	350.94
2003 11 07 12	35596.80	0.00	302.36	0.00	-1.47	-1.47	334.35
2003 11 08 12	35596.80	0.00	258.13	0.00	-0.98	-0.98	356.01
2003 11 09 12	35596.80	0.00	263.52	0.00	-1.45	-1.45	378.40
2003 11 10 12	35251.20	0.05	222.05	0.00	2.80	2.80	551.45
2003 11 11 12	35251.20	0.02	205.13	0.00	7.39	7.39	759.02
2003 11 12 12	35242.25	0.00	275.35	0.00	7.77	7.77	695.54
2003 11 13 12	34905.60	0.00	268.11	0.00	3.16	3.16	484.56
2003 11 14 12	34905.60	0.00	269.45	0.00	2.83	2.83	504.92
2003 11 15 12	34896.64	0.00	235.77	0.00	5.79	5.79	628.64
2003 11 16 12	34560.00	0.76	222.59	0.00	4.58	4.58	537.66
2003 11 17 12	34560.00	3.45	209.17	0.00	7.20	7.20	622.68
2003 11 18 12	34551.04	1.06	251.09	0.00	9.18	9.18	738.56
2003 11 19 12	34214.40	0.00	263.18	0.00	8.28	8.28	727.44
2003 11 20 12	34214.40	0.00	269.35	0.00	11.68	11.68	816.07
2003 11 21 12	34214.40	0.00	274.02	0.00	9.70	9.70	640.99
2003 11 22 12	33868.93	0.72	143.29	0.00	4.63	4.63	529.97
2003 11 23 12	33868.80	0.27	168.25	0.00	-1.22	-1.22	388.67
2003 11 24 12	33868.80	0.01	245.85	0.00	-6.81	-6.81	239.16
2003 11 25 12	33859.84	0.00	275.26	0.00	-5.37	-5.37	252.46
2003 11 26 12	33523.20	0.00	270.53	0.00	-0.05	-0.05	361.52
2003 11 27 12	33523.20	0.00	268.78	0.00	0.67	0.67	364.14
2003 11 28 12	33523.20	0.00	266.45	0.00	-1.24	-1.24	314.92
2003 11 29 12	33523.20	0.00	253.75	0.00	-1.81	-1.81	338.24
2003 11 30 12	33177.73	0.00	260.37	0.00	4.17	4.17	495.97
2003 12 01 12	33177.60	0.00	255.02	0.00	6.21	6.21	521.44
2003 12 02 12	33177.60	4.40	153.62	0.00	3.27	3.27	499.77
2003 12 03 12	33177.60	1.47	146.88	0.00	2.04	2.04	534.14
2003 12 04 12	33177.60	0.50	49.28	0.00	0.38	0.38	512.14
2003 12 05 12	32898.34	0.17	126.18	0.00	-1.44	-1.44	431.26
2003 12 06 12	32832.00	0.00	169.29	0.00	-4.35	-4.35	334.46
2003 12 07 12	32832.00	0.00	147.31	0.00	-1.74	-1.74	413.03
2003 12 08 12	32832.00	0.10	178.84	0.00	0.24	0.24	429.71
2003 12 09 12	32832.00	7.54	158.52	0.00	0.06	0.06	389.05
2003 12 10 12	32832.00	2.50	200.73	0.00	-6.06	-6.06	243.68
2003 12 11 12	32832.00	0.00	179.89	0.00	-9.15	-9.15	190.00
2003 12 12 12	32823.05	0.00	217.62	0.00	-12.01	-12.01	148.57
2003 12 13 12	32697.53	0.00	205.53	0.00	-10.22	-10.22	190.04
2003 12 14 12	32486.53	0.00	111.02	0.00	-4.67	-4.67	331.44
2003 12 15 12	32486.40	0.04	111.45	0.00	-2.84	-2.84	379.91
2003 12 16 12	32486.40	0.01	171.55	0.00	-2.24	-2.24	367.54
2003 12 17 12	32486.40	0.19	213.41	0.00	-3.29	-3.29	311.05
2003 12 18 12	32486.40	0.06	270.16	0.00	-0.63	-0.63	359.64
2003 12 19 12	32486.40	0.00	230.51	0.00	0.47	0.47	391.30
2003 12 20 12	32486.40	0.00	235.09	0.00	0.03	0.03	391.07
2003 12 21 12	32486.40	0.00	217.49	0.00	2.70	2.70	499.24
2003 12 22 12	32486.40	0.00	225.72	0.00	4.67	4.67	548.51
2003 12 23 12	32486.40	0.00	229.36	0.00	1.22	1.22	401.47
2003 12 24 12	32486.40	0.00	245.62	0.00	-3.37	-3.37	268.70
2003 12 25 12	32486.40	0.00	248.16	0.00	-2.46	-2.46	299.80
2003 12 26 12	32486.40	0.00	208.50	0.00	2.53	2.53	494.35
2003 12 27 12	32486.53	0.00	215.74	0.00	5.40	5.40	603.55
2003 12 28 12	32552.74	0.00	241.46	0.00	4.16	4.16	495.54
2003 12 29 12	32697.53	0.00	212.85	0.00	1.91	1.91	429.92
2003 12 30 12	32832.00	0.00	237.45	0.00	-0.56	-0.56	356.59
2003 12 31 12	32832.00	0.00	248.24	0.00	-0.82	-0.82	320.72
2004 01 01 12	32832.00	0.00	241.60	0.00	-1.07	-1.07	335.94
2004 01 02 12	32832.00	0.00	248.63	0.00	3.59	3.59	447.21
2004 01 03 12	32832.00	2.23	230.92	0.00	2.64	2.64	362.27
2004 01 04 12	32832.00	3.64	149.35	0.00	-5.64	-5.64	223.51
2004 01 05 12	32832.13	0.96	276.64	0.00	-15.17	-15.17	108.13
2004 01 06 12	33168.64	0.00	240.22	0.00	-17.96	-17.96	83.11
2004 01 07 12	33177.60	0.00	299.10	0.00	-16.03	-16.03	98.79
2004 01 08 12	33177.60	0.00	288.55	0.00	-9.48	-9.48	174.07
2004 01 09 12	33177.60	0.00	225.88	0.00	-5.08	-5.08	259.94
2004 01 10 12	33177.60	0.00	279.22	0.00	-7.26	-7.26	214.98
2004 01 11 12	33388.73	0.00	305.62	0.00	-4.32	-4.32	248.22
2004 01 12 12	33523.20	0.00	303.30	0.00	1.33	1.33	344.80
2004 01 13 12	33523.20	0.00	294.86	0.00	1.71	1.71	362.37
2004 01 14 12	33523.20	0.00	277.44	0.00	0.87	0.87	361.76
2004 01 15 12	33589.54	0.00	307.36	0.00	-0.64	-0.64	313.44
2004 01 16 12	33868.80	0.89	237.82	0.00	1.24	1.24	367.26
2004 01 17 12	33868.80	0.30	240.13	0.00	2.46	2.46	422.01
2004 01 18 12	33868.80	0.00	281.49	0.00	-4.38	-4.38	249.13
2004 01 19 12	34079.93	0.00	260.47	0.00	-10.41	-10.41	158.65
2004 01 20 12	34214.40	0.00	264.24	0.00	-9.41	-9.41	191.94
2004 01 21 12	34214.40	0.00	264.06	0.00	-3.91	-3.91	280.17
2004 01 22 12	34214.53	0.00	327.76	0.00	-2.75	-2.75	253.81
2004 01 23 12	34560.00	0.00	313.69	0.00	-1.86	-1.86	274.30
2004 01 24 12	34560.00	0.47	256.42	0.00	1.52	1.52	350.73
2004 01 25 12	34560.00	10.94	144.78	0.00	-1.74	-1.74	318.60
2004 01 26 12	34905.60	8.02	168.06	0.00	-7.34	-7.34	229.54
2004 01 27 12	34905.60	1.48	336.38	0.00	-15.58	-15.58	97.58
2004 01 28 12	34905.73	0.00	273.23	0.00	-18.35	-18.35	75.56
2004 01 29 12	35251.20	0.00	199.37	0.00	-18.91	-18.91	84.09
2004 01 30 12	35251.20	0.00	236.85	0.00	-18.99	-18.99	87.86
2004 01 31 12	35317.54	0.23	191.88	0.00	-16.32	-16.32	117.40
2004 02 01 12	35596.80	6.46	187.55	0.00	-11.44	-11.44	173.96
2004 02 02 12	35596.80	2.45	184.62	0.00	-10.39	-10.39	171.35
2004 02 03 12	35942.40	0.11	358.73	0.00	-14.77	-14.77	101.74
2004 02 04 12	35942.40	1.71	275.19	0.00	-13.61	-13.61	121.63
2004 02 05 12	35942.40	5.05	183.74	0.00	-7.17	-7.17	234.01
2004 02 06 12	36288.00	2.15	198.39	0.00	-7.32	-7.32	221.45
2004 02 07 12	36288.00	0.22	355.80	0.00	-12.94	-12.94	122.17
2004 02 08 12	36624.64	0.00	384.55	0.00	-14.61	-14.61	95.48
2004 02 09 12	36633.60	0.00	394.15	0.00	-9.03	-9.03	141.72
2004 02 10 12	36633.60	0.00	371.43	0.00	-5.30	-5.30	195.28
2004 02 11 12	36979.20	0.00	384.70	0.00	-5.08	-5.08	193.98
2004 02 12 12	36979.20	0.00	382.13	0.00	-9.32	-9.32	141.19
2004 02 13 12	37324.80	0.00	359.16	0.00	-11.34	-11.34	131.53
2004 02 14 12	37324.80	0.00	399.58	0.00	-9.25	-9.25	140.48
2004 02 15 12	37535.93	0.00	408.82	0.00	-13.08	-13.08	98.13
2004 02 16 12	37670.40	0.00	407.44	0.00	-12.68	-12.68	106.24
2004 02 17 12	37670.40	0.00	420.95	0.00	-8.26	-8.26	146.26
2004 02 18 12	38016.00	0.00	418.74	0.00	-4.11	-4.11	214.92
2004 02 19 12	38016.00	0.00	353.52	0.00	2.26	2.26	395.09
2004 02 20 12	38361.60	0.00	339.74	0.00	4.13	4.13	455.26
2004 02 21 12	38361.60	0.00	415.32	0.00	1.62	1.62	339.99
2004 02 22 12	38707.20	0.00	419.45	0.00	2.71	2.71	343.42
2004 02 23 12	38707.20	0.00	416.81	0.00	4.11	4.11	389.38
2004 02 24 12	39043.84	0.00	211.45	0.00	2.34	2.34	448.18
2004 02 25 12	39052.80	0.00	222.62	0.00	-0.18	-0.18	407.39
2004 02 26 12	39052.93	0.00	417.79	0.00	-1.20	-1.20	305.03
2004 02 27 12	39398.40	0.00	436.79	0.00	2.51	2.51	356.00
2004 02 28 12	39398.40	0.00	420.60	0.00	6.81	6.81	497.30
2004 02 29 12	39744.00	2.07	344.92	0.00	6.23	6.23	535.07
2004 03 01 12	39744.00	4.15	272.90	0.00	5.64	5.64	572.82
2004 03 02 12	40089.60	0.51	209.80	0.00	3.26	3.26	528.40
2004 03 03 12	40089.60	0.62	142.31	0.00	1.84	1.84	531.68
2004 03 04 12	40435.20	19.71	175.45	0.00	1.50	1.50	518.99
2004 03 05 12	40435.20	7.12	169.65	0.00	1.37	1.37	506.31
2004 03 06 12	40780.80	0.20	420.44	0.00	1.08	1.08	408.82
2004 03 07 12	40780.80	0.00	470.70	0.00	5.14	5.14	431.33
2004 03 08 12	41126.40	0.00	470.43	0.00	5.16	5.16	411.96
2004 03 09 12	41126.40	0.00	476.41	0.00	7.47	7.47	463.91
2004 03 10 12	41472.00	0.17	348.82	0.00	7.20	7.20	492.55
2004 03 11 12	41472.00	0.06	449.90	0.00	5.00	5.00	401.25
2004 03 12 12	41817.60	0.00	463.44	0.00	0.07	0.07	286.64
2004 03 13 12	41817.60	0.00	470.51	0.00	4.13	4.13	382.86
2004 03 14 12	42163.20	4.67	340.92	0.00	7.25	7.25	511.33
2004 03 15 12	42163.20	9.20	316.58	0.00	5.80	5.80	510.84
2004 03 16 12	42508.80	2.79	181.13	0.00	1.14	1.14	449.99
2004 03 17 12	42508.80	0.09	388.86	0.00	1.25	1.25	438.53
2004 03 18 12	42854.40	0.00	428.66	0.00	5.88	5.88	531.75
2004 03 19 12	42854.40	0.00	454.61	0.00	6.85	6.85	531.88
2004 03 20 12	43200.00	0.00	476.85	0.00	9.96	9.96	547.80
2004 03 21 12	43200.00	0.00	486.93	0.00	5.05	5.05	379.49
2004 03 22 12	43200.00	0.00	424.47	0.00	3.01	3.01	402.41
2004 03 23 12	43545.60	0.00	479.37	0.00	5.29	5.29	500.24
2004 03 24 12	43545.60	0.00	449.22	0.00	11.97	11.97	800.39
2004 03 25 12	43891.20	0.00	413.32	0.00	16.88	16.88	1126.16
2004 03 26 12	43891.20	1.97	258.96	0.00	18.34	18.34	1346.71
2004 03 27 12	44236.80	22.43	287.17	0.00	17.49	17.49	1218.02
2004 03 28 12	44236.80	8.21	348.50	0.00	11.04	11.04	786.50
2004 03 29 12	44582.40	1.58	343.45	0.00	8.84	8.84	655.53
2004 03 30 12	44582.40	0.42	485.07	0.00	5.77	5.77	488.64
2004 03 31 12	44928.00	0.00	478.25	0.00	2.91	2.91	404.86
2004 04 01 12	44928.00	0.00	507.67	0.00	4.48	4.48	439.47
2004 04 02 12	45273.60	0.00	512.82	0.00	7.14	7.14	496.09
2004 04 03 12	45273.60	0.00	511.56	0.00	8.47	8.47	524.31
2004 04 04 12	45619.20	0.00	514.34	0.00	7.20	7.20	484.57
2004 04 05 12	45619.20	0.00	517.91	0.00	8.72	8.72	558.68
2004 04 06 12	45964.80	0.00	503.16	0.00	12.48	12.48	724.46
2004 04 07 12	45964.80	0.00	508.83	0.00	14.31	14.31	770.08
2004 04 08 12	46310.40	0.01	517.67	0.00	12.36	12.36	642.95
2004 04 09 12	46310.40	0.85	345.86	0.00	10.33	10.33	657.57
2004 04 10 12	46656.00	0.58	359.06	0.00	6.42	6.42	527.86
2004 04 11 12	46656.00	0.10	518.20	0.00	2.77	2.77	380.22
2004 04 12 12	47001.60	0.00	505.13	0.00	4.25	4.25	415.18
2004 04 13 12	47001.60	0.00	521.42	0.00	3.77	3.77	403.24
