  44.08
 555.00
1519673147
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 10 28 12	36575.05	0.62	171.91	0.00	6.80	6.80	697.04
2003 10 29 12	36288.00	0.76	161.38	0.00	4.73	4.73	606.72
2003 10 30 12	36244.54	0.51	99.94	0.00	3.20	3.20	581.35
2003 10 31 12	35942.40	0.11	133.84	0.00	0.57	0.57	478.29
2003 11 01 12	35936.86	0.00	221.20	0.00	-2.61	-2.61	364.77
2003 11 02 12	35613.49	2.63	113.65	0.00	0.28	0.28	463.55
2003 11 03 12	35596.80	9.00	139.77	0.00	-0.97	-0.97	410.68
2003 11 04 12	35340.04	3.43	71.69	0.00	-3.19	-3.19	351.26
2003 11 05 12	35251.20	0.07	242.02	0.00	-7.45	-7.45	224.68
2003 11 06 12	35134.66	0.00	266.44	0.00	-9.12	-9.12	173.71
2003 11 07 12	34905.60	0.00	213.77	0.00	-7.62	-7.62	207.90
2003 11 08 12	34862.14	0.00	248.21	0.00	-7.25	-7.25	230.20
2003 11 09 12	34576.69	0.00	233.46	0.00	-1.59	-1.59	386.39
2003 11 10 12	34560.00	0.00	227.91	0.00	5.14	5.14	603.22
2003 11 11 12	34398.44	0.00	262.68	0.00	6.21	6.21	577.68
2003 11 12 12	34214.40	0.00	252.04	0.00	6.61	6.61	553.77
2003 11 13 12	34170.94	0.00	265.53	0.00	1.61	1.61	389.31
2003 11 14 12	33916.39	0.00	246.86	0.00	5.10	5.10	531.43
2003 11 15 12	33868.80	0.00	203.06	0.00	5.74	5.74	604.16
2003 11 16 12	33790.15	0.00	194.88	0.00	4.57	4.57	601.81
2003 11 17 12	33524.64	0.00	226.27	0.00	7.15	7.15	671.49
2003 11 18 12	33523.20	0.00	240.21	0.00	7.41	7.41	638.07
2003 11 19 12	33406.66	0.00	233.55	0.00	9.36	9.36	722.42
2003 11 20 12	33179.04	0.00	215.23	0.00	11.69	11.69	814.64
2003 11 21 12	33172.06	0.01	233.75	0.00	2.75	2.75	440.74
2003 11 22 12	33061.06	3.75	101.95	0.00	-2.75	-2.75	328.77
2003 11 23 12	32848.69	6.39	174.24	0.00	-7.81	-7.81	226.94
2003 11 24 12	32832.00	2.05	252.94	0.00	-13.21	-13.21	135.50
2003 11 25 12	32773.44	0.02	273.67	0.00	-6.86	-6.86	220.48
2003 11 26 12	32575.24	0.00	253.20	0.00	-3.48	-3.48	283.58
2003 11 27 12	32486.40	0.00	239.62	0.00	-3.22	-3.22	293.81
2003 11 28 12	32457.79	0.00	270.70	0.00	-6.93	-6.93	212.10
2003 11 29 12	32407.75	0.00	267.53	0.00	-4.66	-4.66	256.89
2003 11 30 12	32229.64	0.00	250.96	0.00	1.05	1.05	403.88
2003 12 01 12	32140.80	0.00	255.19	0.00	0.13	0.13	383.70
2003 12 02 12	32135.26	0.00	175.55	0.00	1.11	1.11	461.96
2003 12 03 12	32082.25	0.01	134.08	0.00	0.21	0.21	480.14
2003 12 04 12	31979.24	1.43	100.46	0.00	-0.84	-0.84	453.22
2003 12 05 12	31842.79	0.59	166.85	0.00	-3.20	-3.20	359.72
2003 12 06 12	31796.64	0.00	203.86	0.00	-4.63	-4.63	314.57
2003 12 07 12	31789.66	0.00	234.04	0.00	0.16	0.16	424.13
2003 12 08 12	31751.74	0.01	218.59	0.00	0.91	0.91	407.30
2003 12 09 12	31716.55	0.85	201.66	0.00	-3.41	-3.41	286.94
2003 12 10 12	31633.64	0.38	157.22	0.00	-7.94	-7.94	208.20
2003 12 11 12	31587.25	0.01	220.25	0.00	-11.63	-11.63	156.07
2003 12 12 12	31497.19	0.00	225.44	0.00	-10.34	-10.34	175.54
2003 12 13 12	31466.29	0.00	171.59	0.00	-5.98	-5.98	263.96
2003 12 14 12	31449.60	0.00	215.32	0.00	-5.58	-5.58	265.91
2003 12 15 12	31449.60	0.00	196.27	0.00	-4.60	-4.60	285.53
2003 12 16 12	31444.06	0.01	188.41	0.00	-3.66	-3.66	315.64
2003 12 17 12	31444.06	0.38	195.26	0.00	-2.44	-2.44	338.43
2003 12 18 12	31420.99	0.16	200.15	0.00	1.57	1.57	439.61
2003 12 19 12	31420.99	0.00	247.94	0.00	-1.31	-1.31	338.39
2003 12 20 12	31420.99	0.00	248.36	0.00	1.23	1.23	380.72
2003 12 21 12	31406.14	0.00	240.05	0.00	3.70	3.70	467.03
2003 12 22 12	31420.99	0.00	153.29	0.00	4.33	4.33	535.45
2003 12 23 12	31420.99	0.00	216.79	0.00	-1.95	-1.95	323.01
2003 12 24 12	31420.99	0.00	214.82	0.00	-1.85	-1.85	304.09
2003 12 25 12	31444.06	0.00	187.15	0.00	0.65	0.65	393.21
2003 12 26 12	31449.60	0.20	154.19	0.00	0.60	0.60	417.23
2003 12 27 12	31449.60	0.08	149.54	0.00	3.32	3.32	527.72
2003 12 28 12	31451.04	0.02	149.13	0.00	0.98	0.98	442.45
2003 12 29 12	31466.29	0.01	152.28	0.00	-3.30	-3.30	316.02
2003 12 30 12	31538.44	0.00	196.45	0.00	-5.08	-5.08	255.87
2003 12 31 12	31587.25	0.00	217.92	0.00	-6.42	-6.42	211.76
2004 01 01 12	31678.65	0.00	214.43	0.00	-2.54	-2.54	290.55
2004 01 02 12	31736.65	0.00	210.33	0.00	1.72	1.72	372.74
2004 01 03 12	31766.59	0.02	215.44	0.00	-5.31	-5.31	191.67
2004 01 04 12	31795.20	0.12	161.86	0.00	-11.83	-11.83	120.42
2004 01 05 12	31811.89	0.05	180.95	0.00	-18.42	-18.42	86.05
2004 01 06 12	31932.85	0.00	240.01	0.00	-17.39	-17.39	90.86
2004 01 07 12	32024.25	0.39	207.86	0.00	-13.02	-13.02	122.69
2004 01 08 12	32097.34	0.20	209.74	0.00	-9.26	-9.26	177.28
2004 01 09 12	32140.80	0.02	199.62	0.00	-6.24	-6.24	236.51
2004 01 10 12	32157.49	0.00	252.78	0.00	-5.37	-5.37	220.99
2004 01 11 12	32324.84	0.00	261.97	0.00	-1.85	-1.85	258.50
2004 01 12 12	32427.85	0.00	262.27	0.00	-0.06	-0.06	279.56
2004 01 13 12	32486.40	0.00	268.43	0.00	-0.72	-0.72	262.38
2004 01 14 12	32503.09	0.00	253.45	0.00	-0.42	-0.42	275.96
2004 01 15 12	32670.44	0.00	268.40	0.00	-1.93	-1.93	240.08
2004 01 16 12	32803.39	0.00	252.58	0.00	1.36	1.36	306.21
2004 01 17 12	32832.00	0.00	200.12	0.00	1.85	1.85	341.01
2004 01 18 12	32969.66	0.00	257.94	0.00	-8.27	-8.27	143.99
2004 01 19 12	33134.14	0.04	200.08	0.00	-12.82	-12.82	110.75
2004 01 20 12	33177.60	0.02	168.19	0.00	-9.35	-9.35	189.78
2004 01 21 12	33266.44	0.00	254.91	0.00	-5.59	-5.59	197.72
2004 01 22 12	33479.74	0.00	284.63	0.00	-9.07	-9.07	131.51
2004 01 23 12	33523.20	0.02	277.75	0.00	-2.56	-2.56	196.17
2004 01 24 12	33660.86	0.01	284.25	0.00	-4.36	-4.36	158.97
2004 01 25 12	33840.19	0.56	110.95	0.00	-6.85	-6.85	189.57
2004 01 26 12	33868.80	0.35	218.35	0.00	-13.09	-13.09	118.48
2004 01 27 12	34052.84	0.05	290.87	0.00	-18.62	-18.62	63.10
2004 01 28 12	34214.40	0.21	228.60	0.00	-18.93	-18.93	61.91
2004 01 29 12	34231.09	0.75	116.00	0.00	-20.38	-20.38	67.98
2004 01 30 12	34516.54	0.52	147.97	0.00	-21.10	-21.10	71.39
2004 01 31 12	34560.00	0.10	266.43	0.00	-17.43	-17.43	90.08
2004 02 01 12	34744.04	0.27	157.01	0.00	-12.35	-12.35	136.56
2004 02 02 12	34905.60	1.02	224.55	0.00	-14.00	-14.00	97.89
2004 02 03 12	34953.19	0.39	313.29	0.00	-16.76	-16.76	67.68
2004 02 04 12	35245.66	1.09	233.65	0.00	-13.67	-13.67	101.45
2004 02 05 12	35251.20	4.19	178.24	0.00	-7.95	-7.95	174.76
2004 02 06 12	35538.25	1.62	270.32	0.00	-9.09	-9.09	138.81
2004 02 07 12	35596.80	0.03	338.86	0.00	-16.04	-16.04	74.06
2004 02 08 12	35825.86	0.32	266.42	0.00	-13.15	-13.15	97.88
2004 02 09 12	35942.40	0.15	293.93	0.00	-6.72	-6.72	153.90
2004 02 10 12	36080.06	0.01	358.93	0.00	-7.42	-7.42	122.49
2004 02 11 12	36288.00	0.00	351.98	0.00	-4.54	-4.54	135.02
2004 02 12 12	36335.59	0.00	354.49	0.00	-11.18	-11.18	93.72
2004 02 13 12	36633.60	0.00	359.81	0.00	-8.13	-8.13	112.08
2004 02 14 12	36635.04	0.00	374.27	0.00	-6.02	-6.02	111.34
2004 02 15 12	36979.20	0.00	352.54	0.00	-12.49	-12.49	82.33
2004 02 16 12	36979.20	0.00	375.86	0.00	-9.77	-9.77	102.21
2004 02 17 12	37324.80	0.00	374.14	0.00	-4.23	-4.23	150.30
2004 02 18 12	37324.80	0.00	375.75	0.00	0.60	0.60	213.68
2004 02 19 12	37670.40	0.00	366.67	0.00	2.75	2.75	255.50
2004 02 20 12	37670.40	0.00	256.38	0.00	1.65	1.65	298.92
2004 02 21 12	38016.00	0.00	367.10	0.00	1.03	1.03	229.00
2004 02 22 12	38016.00	0.00	383.29	0.00	3.39	3.39	208.88
2004 02 23 12	38361.60	0.00	366.48	0.00	3.41	3.41	212.54
2004 02 24 12	38361.60	0.00	299.75	0.00	-0.53	-0.53	207.50
2004 02 25 12	38707.20	0.00	232.10	0.00	-0.77	-0.77	248.16
2004 02 26 12	38707.20	0.00	376.86	0.00	0.74	0.74	207.97
2004 02 27 12	39052.80	0.00	376.21	0.00	4.63	4.63	229.11
2004 02 28 12	39052.80	0.00	390.74	0.00	4.71	4.71	235.26
2004 02 29 12	39398.40	5.52	293.70	0.00	4.30	4.30	320.29
2004 03 01 12	39398.40	11.03	200.08	0.00	3.89	3.89	405.25
2004 03 02 12	39744.00	3.76	130.39	0.00	-0.07	-0.07	389.56
2004 03 03 12	39744.00	0.35	181.68	0.00	-1.17	-1.17	371.13
2004 03 04 12	40089.60	0.04	162.30	0.00	-1.22	-1.22	371.97
2004 03 05 12	40137.19	0.20	112.89	0.00	-0.62	-0.62	396.92
2004 03 06 12	40435.20	0.08	371.84	0.00	-0.37	-0.37	288.44
2004 03 07 12	40619.24	0.00	345.84	0.00	3.04	3.04	332.00
2004 03 08 12	40780.80	0.00	400.42	0.00	4.83	4.83	317.62
2004 03 09 12	41097.79	0.00	422.24	0.00	5.80	5.80	299.06
2004 03 10 12	41126.40	0.04	342.39	0.00	7.04	7.04	342.38
2004 03 11 12	41472.00	0.02	432.17	0.00	-1.61	-1.61	176.32
2004 03 12 12	41472.00	0.00	436.71	0.00	-0.16	-0.16	194.43
2004 03 13 12	41817.60	0.00	405.86	0.00	6.71	6.71	338.97
2004 03 14 12	41817.60	2.17	302.19	0.00	5.07	5.07	350.85
2004 03 15 12	42163.20	6.89	271.41	0.00	1.89	1.89	333.38
2004 03 16 12	42163.20	3.05	223.65	0.00	0.06	0.06	352.32
2004 03 17 12	42508.80	2.53	281.69	0.00	1.82	1.82	376.43
2004 03 18 12	42508.80	0.94	392.01	0.00	3.68	3.68	381.76
2004 03 19 12	42854.40	0.00	453.95	0.00	8.79	8.79	418.42
2004 03 20 12	42854.40	0.00	462.02	0.00	12.07	12.07	414.50
2004 03 21 12	43200.00	0.00	452.23	0.00	0.99	0.99	236.92
2004 03 22 12	43545.60	0.00	445.09	0.00	1.90	1.90	281.56
2004 03 23 12	43545.60	0.00	468.23	0.00	5.73	5.73	339.30
2004 03 24 12	43891.20	0.00	469.15	0.00	10.45	10.45	444.87
2004 03 25 12	43891.20	0.04	402.73	0.00	14.12	14.12	579.53
2004 03 26 12	44236.80	0.01	470.01	0.00	13.14	13.14	530.47
2004 03 27 12	44236.80	20.02	336.27	0.00	13.31	13.31	632.09
2004 03 28 12	44582.40	9.77	335.03	0.00	10.22	10.22	616.23
2004 03 29 12	44582.40	0.63	411.32	0.00	7.64	7.64	513.11
2004 03 30 12	44928.00	0.00	456.50	0.00	3.12	3.12	363.98
2004 03 31 12	44928.00	0.00	474.41	0.00	4.68	4.68	386.57
2004 04 01 12	45273.60	0.00	483.60	0.00	8.06	8.06	451.15
2004 04 02 12	45302.21	0.00	497.29	0.00	9.00	9.00	444.27
2004 04 03 12	45619.20	0.00	494.48	0.00	9.27	9.27	437.92
2004 04 04 12	45780.76	0.00	497.23	0.00	7.44	7.44	426.12
2004 04 05 12	45964.80	0.00	478.36	0.00	12.64	12.64	621.31
2004 04 06 12	46262.81	0.00	500.07	0.00	13.93	13.93	615.97
2004 04 07 12	46310.40	0.00	478.92	0.00	13.45	13.45	599.85
2004 04 08 12	46654.56	0.00	501.30	0.00	8.54	8.54	459.70
2004 04 09 12	46656.00	0.57	323.48	0.00	9.02	9.02	548.50
2004 04 10 12	47001.60	0.44	384.97	0.00	3.51	3.51	371.02
2004 04 11 12	47001.60	0.15	345.62	0.00	2.61	2.61	355.34
2004 04 12 12	47347.20	0.03	470.21	0.00	-0.04	-0.04	286.05
2004 04 13 12	47347.20	0.00	515.79	0.00	4.12	4.12	366.78
2004 04 14 12	47692.80	0.61	404.70	0.00	12.12	12.12	615.82
2004 04 15 12	47692.80	0.39	442.51	0.00	16.85	16.85	768.20
2004 04 16 12	48038.40	0.06	500.60	0.00	15.28	15.28	672.34
2004 04 17 12	48038.40	0.00	519.33	0.00	13.33	13.33	636.19
2004 04 18 12	48384.00	4.71	354.04	0.00	16.61	16.61	869.79
2004 04 19 12	48384.00	5.01	336.77	0.00	12.35	12.35	745.79
2004 04 20 12	48729.60	11.15	255.73	0.00	10.50	10.50	758.08
2004 04 21 12	48729.60	4.10	385.86	0.00	8.96	8.96	633.12
2004 04 22 12	49075.20	0.01	509.16	0.00	6.78	6.78	472.22
2004 04 23 12	49075.20	0.00	486.58	0.00	7.62	7.62	507.31
2004 04 24 12	49420.80	1.26	384.29	0.00	8.20	8.20	570.07
2004 04 25 12	49420.80	0.71	385.03	0.00	10.50	10.50	642.23
2004 04 26 12	49764.96	0.08	525.74	0.00	9.33	9.33	546.06
2004 04 27 12	49766.40	0.00	532.17	0.00	12.98	12.98	675.65
2004 04 28 12	50064.41	0.00	531.86	0.00	18.95	18.95	838.79
2004 04 29 12	50112.00	0.00	558.16	0.00	16.38	16.38	602.82
2004 04 30 12	50319.94	0.03	429.38	0.00	10.58	10.58	559.57
2004 05 01 12	50457.60	0.24	385.43	0.00	7.94	7.94	542.82
2004 05 02 12	50574.14	0.09	500.48	0.00	6.82	6.82	468.65
2004 05 03 12	50803.20	0.00	516.48	0.00	8.32	8.32	551.09
2004 05 04 12	50861.75	0.15	405.34	0.00	15.54	15.54	835.87
2004 05 05 12	51148.80	0.06	515.71	0.00	17.88	17.88	864.41
2004 05 06 12	51154.34	0.00	552.66	0.00	20.64	20.64	836.80
2004 05 07 12	51446.81	0.00	514.97	0.00	15.75	15.75	707.53
2004 05 08 12	51494.40	0.00	528.84	0.00	15.71	15.71	816.26
2004 05 09 12	51655.96	0.07	496.82	0.00	21.29	21.29	1086.28
2004 05 10 12	51840.00	0.39	399.83	0.00	21.56	21.56	1142.55
2004 05 11 12	51883.46	17.17	331.46	0.00	20.43	20.43	1151.83
2004 05 12 12	52168.91	11.24	423.68	0.00	15.71	15.71	730.43
2004 05 13 12	52185.60	1.75	422.57	0.00	9.32	9.32	547.40
2004 05 14 12	52347.16	3.75	366.07	0.00	4.59	4.59	500.88
2004 05 15 12	52531.20	6.03	373.98	0.00	8.44	8.44	670.32
2004 05 16 12	52559.81	24.30	326.24	0.00	12.37	12.37	879.62
2004 05 17 12	52739.14	10.52	290.42	0.00	11.64	11.64	896.16
2004 05 18 12	52876.80	0.53	466.50	0.00	11.87	11.87	877.05
2004 05 19 12	52920.26	0.14	366.42	0.00	15.80	15.80	1114.39
2004 05 20 12	53133.56	0.35	379.67	0.00	18.41	18.41	1220.49
2004 05 21 12	53222.40	2.62	347.60	0.00	17.02	17.02	1178.22
2004 05 22 12	53265.86	2.20	347.90	0.00	17.57	17.57	1210.42
2004 05 23 12	53430.34	5.53	299.93	0.00	14.56	14.56	1049.41
2004 05 24 12	53568.00	5.88	232.59	0.00	11.70	11.70	959.28
2004 05 25 12	53596.61	1.57	333.39	0.00	9.96	9.96	865.21
2004 05 26 12	53729.56	0.03	406.71	0.00	12.01	12.01	929.53
2004 05 27 12	53896.91	1.42	404.19	0.00	16.58	16.58	1087.80
2004 05 28 12	53913.60	2.24	397.90	0.00	17.55	17.55	1173.89
2004 05 29 12	53972.16	3.50	369.81	0.00	21.53	21.53	1490.35
2004 05 30 12	54075.16	11.22	389.37	0.00	20.35	20.35	1312.35
2004 05 31 12	54242.51	5.07	367.47	0.00	16.47	16.47	1144.40
2004 06 01 12	54259.20	0.83	335.00	0.00	15.78	15.78	1145.29
2004 06 02 12	54302.66	0.19	398.21	0.00	14.13	14.13	1018.26
2004 06 03 12	54375.75	0.00	514.65	0.00	14.42	14.42	1004.52
2004 06 04 12	54467.14	8.41	392.07	0.00	18.65	18.65	1310.42
2004 06 05 12	54588.11	7.62	381.85	0.00	21.88	21.88	1535.84
2004 06 06 12	54604.80	1.75	450.14	0.00	22.03	22.03	1559.76
2004 06 07 12	54633.41	0.06	432.50	0.00	24.53	24.53	1801.62
2004 06 08 12	54663.36	17.37	384.41	0.00	22.86	22.86	1573.91
2004 06 09 12	54721.34	17.98	282.69	0.00	17.02	17.02	1325.42
2004 06 10 12	54812.75	17.14	255.75	0.00	16.77	16.77	1422.42
2004 06 11 12	54861.56	11.71	368.81	0.00	18.31	18.31	1394.72
2004 06 12 12	54933.71	5.51	402.06	0.00	19.05	19.05	1359.22
2004 06 13 12	54948.96	6.86	383.57	0.00	20.66	20.66	1471.37
2004 06 14 12	54950.40	3.52	399.51	0.00	19.75	19.75	1434.61
2004 06 15 12	54950.40	0.58	364.96	0.00	21.92	21.92	1649.98
2004 06 16 12	54955.94	0.53	395.03	0.00	21.55	21.55	1497.11
2004 06 17 12	54979.00	0.55	337.96	0.00	17.69	17.69	1255.51
2004 06 18 12	54979.00	0.26	455.94	0.00	15.00	15.00	1023.71
2004 06 19 12	54979.00	0.86	434.75	0.00	11.95	11.95	908.39
2004 06 20 12	54993.86	2.55	414.37	0.00	14.59	14.59	1119.33
2004 06 21 12	54979.00	0.91	497.22	0.00	16.86	16.86	1172.67
2004 06 22 12	54979.00	0.00	540.65	0.00	15.56	15.56	1067.74
2004 06 23 12	54979.00	0.33	416.44	0.00	18.26	18.26	1234.91
2004 06 24 12	54955.94	0.22	486.96	0.00	18.13	18.13	1126.39
2004 06 25 12	54955.94	0.03	529.94	0.00	15.00	15.00	990.39
2004 06 26 12	54950.40	0.20	409.63	0.00	16.53	16.53	1126.67
2004 06 27 12	54950.40	0.36	393.57	0.00	17.63	17.63	1166.31
2004 06 28 12	54933.71	0.12	524.44	0.00	16.20	16.20	1093.29
2004 06 29 12	54902.81	0.22	412.58	0.00	18.95	18.95	1365.03
2004 06 30 12	54812.75	0.74	454.22	0.00	22.91	22.91	1685.61
2004 07 01 12	54766.36	0.36	481.35	0.00	24.72	24.72	1844.27
2004 07 02 12	54683.45	0.36	382.01	0.00	25.07	25.07	1927.40
2004 07 03 12	54648.26	0.13	487.89	0.00	22.92	22.92	1683.27
2004 07 04 12	54610.34	0.59	427.23	0.00	23.41	23.41	1698.45
2004 07 05 12	54603.36	4.58	377.11	0.00	21.11	21.11	1489.61
2004 07 06 12	54557.21	1.99	262.80	0.00	17.02	17.02	1291.01
2004 07 07 12	54420.76	0.19	437.45	0.00	14.27	14.27	1100.84
2004 07 08 12	54317.75	0.05	402.39	0.00	17.62	17.62	1392.04
2004 07 09 12	54264.74	0.06	339.66	0.00	20.39	20.39	1744.82
2004 07 10 12	54259.20	10.16	333.11	0.00	23.81	23.81	2043.90
2004 07 11 12	54170.36	10.13	368.14	0.00	25.43	25.43	2073.90
2004 07 12 12	53992.25	4.08	355.75	0.00	25.77	25.77	2089.13
2004 07 13 12	53942.21	0.86	391.77	0.00	25.41	25.41	2046.43
2004 07 14 12	53913.60	0.99	353.36	0.00	23.02	23.02	1848.64
2004 07 15 12	53824.76	0.84	345.15	0.00	23.86	23.86	1955.15
2004 07 16 12	53626.56	0.19	474.62	0.00	25.32	25.32	1934.24
2004 07 17 12	53568.00	0.00	488.84	0.00	22.59	22.59	1656.62
2004 07 18 12	53551.31	0.00	482.53	0.00	23.08	23.08	1788.18
2004 07 19 12	53338.94	0.00	473.71	0.00	26.45	26.45	2136.39
2004 07 20 12	53227.94	0.34	351.56	0.00	27.47	27.47	2303.08
2004 07 21 12	53220.96	2.08	362.36	0.00	28.05	28.05	2320.35
2004 07 22 12	52993.34	2.20	409.11	0.00	26.78	26.78	1964.38
2004 07 23 12	52876.80	0.58	513.55	0.00	20.31	20.31	1322.53
2004 07 24 12	52875.36	0.00	463.90	0.00	17.97	17.97	1246.40
2004 07 25 12	52609.85	0.00	517.78	0.00	17.77	17.77	1228.16
2004 07 26 12	52531.20	0.00	507.64	0.00	19.70	19.70	1385.21
2004 07 27 12	52483.61	6.40	369.84	0.00	21.70	21.70	1657.47
2004 07 28 12	52229.06	5.32	345.38	0.00	23.39	23.39	1778.63
2004 07 29 12	52185.60	1.27	393.73	0.00	19.79	19.79	1409.06
2004 07 30 12	52001.56	0.07	488.14	0.00	20.66	20.66	1479.67
2004 07 31 12	51840.00	0.07	435.39	0.00	22.01	22.01	1661.57
2004 08 01 12	51823.31	4.21	377.11	0.00	25.64	25.64	1998.34
2004 08 02 12	51537.86	2.83	382.87	0.00	26.32	26.32	2073.27
2004 08 03 12	51494.40	14.72	319.17	0.00	25.93	25.93	2102.50
2004 08 04 12	51265.34	5.88	418.89	0.00	21.90	21.90	1673.42
2004 08 05 12	51148.80	0.02	444.80	0.00	19.45	19.45	1441.35
2004 08 06 12	51059.96	0.01	469.71	0.00	20.15	20.15	1527.98
2004 08 07 12	50803.20	0.35	420.48	0.00	22.61	22.61	1798.28
2004 08 08 12	50786.51	0.24	400.21	0.00	23.90	23.90	1850.85
2004 08 09 12	50463.14	0.04	483.44	0.00	21.52	21.52	1472.03
2004 08 10 12	50457.60	1.35	383.57	0.00	16.38	16.38	1108.36
2004 08 11 12	50155.46	1.05	353.75	0.00	15.64	15.64	1132.70
2004 08 12 12	50112.00	0.42	356.15	0.00	15.89	15.89	1195.62
2004 08 13 12	49824.95	0.09	374.02	0.00	16.21	16.21	1230.12
2004 08 14 12	49766.40	0.00	489.85	0.00	15.45	15.45	1090.97
2004 08 15 12	49499.45	9.25	391.97	0.00	16.57	16.57	1166.34
2004 08 16 12	49420.80	3.81	477.10	0.00	21.20	21.20	1486.29
2004 08 17 12	49191.75	0.69	357.91	0.00	21.20	21.20	1553.56
2004 08 18 12	49075.20	2.08	361.95	0.00	20.95	20.95	1481.15
2004 08 19 12	48891.16	0.74	518.86	0.00	15.19	15.19	958.49
2004 08 20 12	48729.60	0.01	508.04	0.00	16.54	16.54	999.63
2004 08 21 12	48545.56	0.00	478.55	0.00	15.72	15.72	1087.98
2004 08 22 12	48384.00	2.47	377.05	0.00	20.72	20.72	1446.67
2004 08 23 12	48199.96	2.00	354.33	0.00	21.61	21.61	1528.93
2004 08 24 12	48038.40	1.23	364.55	0.00	22.85	22.85	1743.31
2004 08 25 12	47854.36	0.37	386.41	0.00	23.42	23.42	1811.72
2004 08 26 12	47692.80	0.05	420.33	0.00	23.42	23.42	1721.63
2004 08 27 12	47463.75	0.48	320.20	0.00	21.15	21.15	1539.67
2004 08 28 12	47347.20	0.88	254.19	0.00	17.10	17.10	1333.58
2004 08 29 12	47060.16	0.28	421.09	0.00	17.18	17.18	1277.65
2004 08 30 12	47001.60	3.43	368.15	0.00	18.68	18.68	1278.43
2004 08 31 12	46684.61	2.60	363.83	0.00	20.56	20.56	1404.00
2004 09 01 12	46656.00	1.44	396.25	0.00	24.13	24.13	1725.26
2004 09 02 12	46310.40	0.39	441.68	0.00	25.52	25.52	1825.27
2004 09 03 12	46310.40	0.00	439.39	0.00	25.32	25.32	1796.54
2004 09 04 12	45964.80	8.34	319.32	0.00	24.95	24.95	1865.33
2004 09 05 12	45964.80	16.68	311.50	0.00	23.55	23.55	1727.97
2004 09 06 12	45619.20	6.83	329.50	0.00	19.02	19.02	1323.14
2004 09 07 12	45619.20	1.80	343.49	0.00	15.98	15.98	1105.16
2004 09 08 12	45273.60	0.87	335.86	0.00	16.94	16.94	1207.47
2004 09 09 12	45273.60	0.15	440.28	0.00	19.23	19.23	1318.06
2004 09 10 12	44928.00	0.30	332.47	0.00	22.92	22.92	1564.69
2004 09 11 12	44928.00	0.41	363.39	0.00	23.04	23.04	1521.20
2004 09 12 12	44582.40	0.12	397.55	0.00	22.99	22.99	1604.40
2004 09 13 12	44353.34	0.03	372.96	0.00	25.25	25.25	1819.45
2004 09 14 12	44236.80	13.62	306.49	0.00	21.98	21.98	1501.45
2004 09 15 12	43891.20	15.67	226.53	0.00	17.40	17.40	1275.16
2004 09 16 12	43891.20	4.28	302.83	0.00	14.13	14.13	1078.80
2004 09 17 12	43545.60	0.38	341.23	0.00	17.95	17.95	1290.52
2004 09 18 12	43545.60	0.13	397.36	0.00	20.05	20.05	1442.00
2004 09 19 12	43200.00	1.22	284.41	0.00	23.01	23.01	1775.54
2004 09 20 12	43200.00	11.89	276.71	0.00	24.30	24.30	1823.69
2004 09 21 12	42854.40	14.38	292.91	0.00	18.61	18.61	1300.73
2004 09 22 12	42854.40	17.98	153.83	0.00	13.67	13.67	1140.18
2004 09 23 12	42508.80	10.72	136.00	0.00	12.33	12.33	1132.94
2004 09 24 12	42508.80	2.04	342.38	0.00	10.89	10.89	923.64
2004 09 25 12	42163.20	0.00	416.35	0.00	12.69	12.69	906.94
2004 09 26 12	42046.66	0.00	402.32	0.00	16.43	16.43	1107.32
2004 09 27 12	41817.60	1.69	300.79	0.00	18.91	18.91	1223.51
2004 09 28 12	41472.00	0.69	407.15	0.00	12.48	12.48	830.65
2004 09 29 12	41472.00	0.00	381.23	0.00	12.65	12.65	922.04
2004 09 30 12	41126.40	12.25	272.48	0.00	16.02	16.02	1147.68
2004 10 01 12	41126.40	11.69	292.11	0.00	14.07	14.07	917.18
2004 10 02 12	40780.80	2.75	378.33	0.00	7.21	7.21	613.90
2004 10 03 12	40780.80	0.00	387.78	0.00	10.20	10.20	732.26
2004 10 04 12	40435.20	0.00	401.10	0.00	10.50	10.50	678.98
2004 10 05 12	40435.20	0.00	360.65	0.00	11.05	11.05	827.86
2004 10 06 12	40089.60	0.11	263.70	0.00	15.97	15.97	1241.03
2004 10 07 12	40089.60	0.09	276.09	0.00	17.50	17.50	1347.44
2004 10 08 12	39744.00	0.02	298.73	0.00	16.05	16.05	1214.74
2004 10 09 12	39715.39	0.00	364.20	0.00	12.36	12.36	902.78
2004 10 10 12	39398.40	0.00	348.36	0.00	14.49	14.49	1009.34
2004 10 11 12	39339.84	0.00	328.75	0.00	15.81	15.81	1106.70
2004 10 12 12	39052.80	0.00	335.06	0.00	14.05	14.05	993.69
2004 10 13 12	38974.15	0.00	327.15	0.00	14.12	14.12	950.89
2004 10 14 12	38707.20	0.06	293.47	0.00	5.73	5.73	568.33
2004 10 15 12	38590.66	0.10	265.00	0.00	6.29	6.29	609.48
2004 10 16 12	38361.60	0.03	318.62	0.00	3.36	3.36	495.86
2004 10 17 12	38200.04	0.00	314.05	0.00	3.91	3.91	532.22
2004 10 18 12	38016.00	0.99	229.72	0.00	6.71	6.71	661.75
