  39.30
 441.00
 776664300
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 08 12 12	49075.20	0.00	489.31	0.00	24.74	24.74	1676.66
2003 08 13 12	49075.20	0.00	511.13	0.00	23.48	23.48	1595.72
2003 08 14 12	48768.85	0.00	461.70	0.00	25.43	25.43	1873.75
2003 08 15 12	48729.60	0.00	466.19	0.00	26.86	26.86	2054.44
2003 08 16 12	48729.60	0.00	472.73	0.00	29.05	29.05	2251.61
2003 08 17 12	48384.00	0.00	476.18	0.00	31.01	31.01	2448.18
2003 08 18 12	48384.00	4.17	340.47	0.00	32.31	32.31	2655.33
2003 08 19 12	48047.29	1.60	417.00	0.00	30.65	30.65	2362.49
2003 08 20 12	48038.40	0.29	372.59	0.00	31.39	31.39	2501.47
2003 08 21 12	48002.69	0.07	451.59	0.00	32.13	32.13	2494.54
2003 08 22 12	47692.80	0.00	483.98	0.00	30.55	30.55	2237.14
2003 08 23 12	47692.80	2.10	340.61	0.00	31.31	31.31	2452.67
2003 08 24 12	47347.20	0.70	479.17	0.00	30.67	30.67	2232.51
2003 08 25 12	47347.20	0.00	461.41	0.00	31.40	31.40	2363.16
2003 08 26 12	47010.49	5.76	336.75	0.00	31.39	31.39	2514.51
2003 08 27 12	47001.60	6.75	340.64	0.00	29.87	29.87	2363.88
2003 08 28 12	47000.80	10.93	309.22	0.00	29.18	29.18	2379.38
2003 08 29 12	46656.00	12.66	267.25	0.00	25.81	25.81	2143.67
2003 08 30 12	46656.00	32.48	307.97	0.00	23.32	23.32	1871.05
2003 08 31 12	46310.40	14.21	83.55	0.00	19.40	19.40	1730.41
2003 09 01 12	46310.40	1.49	286.55	0.00	16.98	16.98	1455.55
2003 09 02 12	45964.80	0.00	465.05	0.00	18.93	18.93	1370.37
2003 09 03 12	45964.80	0.00	474.95	0.00	21.24	21.24	1422.57
2003 09 04 12	45717.13	0.00	494.25	0.00	21.75	21.75	1379.92
2003 09 05 12	45619.20	0.18	418.23	0.00	21.91	21.91	1447.27
2003 09 06 12	45619.20	0.06	467.76	0.00	22.21	22.21	1473.83
2003 09 07 12	45273.60	4.11	372.33	0.00	21.89	21.89	1459.90
2003 09 08 12	45273.60	4.09	357.67	0.00	20.76	20.76	1446.98
2003 09 09 12	44928.00	0.91	387.74	0.00	24.02	24.02	1870.44
2003 09 10 12	44928.00	25.04	281.43	0.00	25.20	25.20	2071.05
2003 09 11 12	44582.40	12.48	319.31	0.00	23.59	23.59	1784.64
2003 09 12 12	44582.40	1.62	366.77	0.00	17.89	17.89	1299.80
2003 09 13 12	44236.80	0.35	402.91	0.00	18.22	18.22	1307.00
2003 09 14 12	44236.80	0.09	397.74	0.00	16.91	16.91	1220.04
2003 09 15 12	44236.00	0.42	400.70	0.00	17.32	17.32	1254.31
2003 09 16 12	43891.20	0.62	387.10	0.00	20.28	20.28	1520.90
2003 09 17 12	43891.20	4.05	286.72	0.00	23.44	23.44	1825.25
2003 09 18 12	43545.60	2.74	355.87	0.00	20.08	20.08	1283.03
2003 09 19 12	43545.60	0.69	359.28	0.00	13.44	13.44	880.48
2003 09 20 12	43200.00	1.21	343.26	0.00	13.45	13.45	1021.05
2003 09 21 12	43200.00	0.42	287.19	0.00	18.76	18.76	1476.30
2003 09 22 12	42854.40	0.01	404.42	0.00	18.20	18.20	1344.45
2003 09 23 12	42854.40	0.00	442.25	0.00	17.47	17.47	1228.69
2003 09 24 12	42508.80	0.00	426.54	0.00	20.45	20.45	1365.06
2003 09 25 12	42508.80	0.00	466.23	0.00	15.84	15.84	1022.77
2003 09 26 12	42198.91	0.00	400.07	0.00	18.23	18.23	1243.64
2003 09 27 12	42163.20	0.00	444.63	0.00	17.46	17.46	1112.29
2003 09 28 12	42163.20	0.00	443.04	0.00	14.79	14.79	915.29
2003 09 29 12	41817.60	3.30	327.39	0.00	12.70	12.70	866.64
2003 09 30 12	41817.60	5.86	293.34	0.00	12.28	12.28	876.22
2003 10 01 12	41472.00	1.59	357.28	0.00	8.76	8.76	748.06
2003 10 02 12	41472.00	0.00	419.54	0.00	10.83	10.83	829.60
2003 10 03 12	41126.40	0.00	400.18	0.00	13.63	13.63	950.69
2003 10 04 12	41126.40	0.00	426.95	0.00	14.18	14.18	955.27
2003 10 05 12	40780.80	0.00	414.96	0.00	16.57	16.57	1085.79
2003 10 06 12	40780.80	0.00	411.75	0.00	17.53	17.53	1155.26
2003 10 07 12	40682.87	1.00	350.69	0.00	18.65	18.65	1304.86
2003 10 08 12	40435.20	7.57	258.83	0.00	19.67	19.67	1476.51
2003 10 09 12	40435.20	2.41	335.09	0.00	18.07	18.07	1388.76
2003 10 10 12	40089.60	1.10	226.48	0.00	18.22	18.22	1486.26
2003 10 11 12	40089.60	1.75	167.71	0.00	17.42	17.42	1421.27
2003 10 12 12	39744.00	0.65	364.68	0.00	11.89	11.89	894.40
2003 10 13 12	39744.00	1.18	288.25	0.00	13.69	13.69	943.02
2003 10 14 12	39399.20	0.37	385.08	0.00	13.55	13.55	919.89
2003 10 15 12	39398.40	0.05	354.06	0.00	13.20	13.20	866.31
2003 10 16 12	39389.51	0.02	396.41	0.00	12.65	12.65	781.38
2003 10 17 12	39052.80	0.04	372.26	0.00	9.69	9.69	685.63
2003 10 18 12	39052.80	0.01	384.37	0.00	11.34	11.34	811.24
2003 10 19 12	38707.20	0.00	380.98	0.00	16.40	16.40	1057.57
2003 10 20 12	38707.20	0.00	373.37	0.00	19.58	19.58	1192.19
2003 10 21 12	38397.31	0.00	374.94	0.00	19.37	19.37	1154.09
2003 10 22 12	38361.60	0.00	364.15	0.00	19.94	19.94	1235.19
2003 10 23 12	38361.60	0.00	349.73	0.00	20.53	20.53	1318.43
2003 10 24 12	38016.00	0.00	335.89	0.00	18.00	18.00	1178.34
2003 10 25 12	38016.00	0.00	311.98	0.00	13.29	13.29	915.02
2003 10 26 12	37670.40	0.00	368.54	0.00	7.12	7.12	594.92
2003 10 27 12	37670.40	0.00	342.96	0.00	8.86	8.86	683.44
2003 10 28 12	37631.15	0.00	289.91	0.00	11.83	11.83	905.26
2003 10 29 12	37324.80	0.00	279.84	0.00	12.43	12.43	978.79
2003 10 30 12	37324.80	0.00	330.31	0.00	13.05	13.05	932.34
2003 10 31 12	37014.91	0.05	180.50	0.00	9.55	9.55	807.47
2003 11 01 12	36979.20	2.86	143.77	0.00	5.82	5.82	727.93
2003 11 02 12	36979.20	7.98	93.13	0.00	6.19	6.19	781.04
2003 11 03 12	36633.60	19.61	64.99	0.00	5.43	5.43	762.91
2003 11 04 12	36633.60	5.77	172.76	0.00	3.96	3.96	659.44
2003 11 05 12	36535.67	0.00	182.10	0.00	2.51	2.51	557.90
2003 11 06 12	36288.00	0.00	205.66	0.00	-0.69	-0.69	435.47
2003 11 07 12	36288.00	0.00	297.16	0.00	0.85	0.85	458.03
2003 11 08 12	36038.82	0.01	250.55	0.00	3.53	3.53	547.29
2003 11 09 12	35942.40	0.55	131.64	0.00	3.97	3.97	644.44
2003 11 10 12	35942.40	0.20	192.32	0.00	7.37	7.37	822.83
2003 11 11 12	35693.22	0.02	239.32	0.00	9.57	9.57	885.08
2003 11 12 12	35596.80	0.01	276.55	0.00	11.70	11.70	912.41
2003 11 13 12	35596.80	0.00	286.37	0.00	6.24	6.24	629.72
2003 11 14 12	35421.14	0.00	266.88	0.00	6.10	6.10	668.02
2003 11 15 12	35251.20	0.00	250.51	0.00	8.91	8.91	799.37
2003 11 16 12	35251.20	1.91	230.78	0.00	8.08	8.08	683.87
2003 11 17 12	35153.27	0.64	299.37	0.00	11.33	11.33	802.52
2003 11 18 12	34905.60	0.00	266.27	0.00	14.10	14.10	993.17
2003 11 19 12	34905.60	0.00	294.41	0.00	9.61	9.61	771.04
2003 11 20 12	34905.60	0.00	277.37	0.00	12.29	12.29	889.44
2003 11 21 12	34656.42	0.00	288.43	0.00	9.86	9.86	739.14
2003 11 22 12	34560.00	0.72	119.05	0.00	5.97	5.97	640.50
2003 11 23 12	34560.00	0.62	213.78	0.00	-0.12	-0.12	415.95
2003 11 24 12	34551.11	0.13	279.38	0.00	-4.50	-4.50	276.54
2003 11 25 12	34310.82	0.00	284.62	0.00	-1.85	-1.85	342.31
2003 11 26 12	34214.40	0.00	277.86	0.00	1.32	1.32	424.73
2003 11 27 12	34214.40	0.00	276.37	0.00	2.47	2.47	449.39
2003 11 28 12	34214.40	0.00	270.55	0.00	1.40	1.40	420.82
2003 11 29 12	34116.46	0.00	267.25	0.00	2.44	2.44	480.72
2003 11 30 12	33869.60	0.00	276.97	0.00	8.17	8.17	669.92
2003 12 01 12	33868.80	0.41	242.65	0.00	9.89	9.89	701.28
2003 12 02 12	33868.80	0.61	188.82	0.00	6.38	6.38	610.71
2003 12 03 12	33868.80	0.16	174.49	0.00	5.47	5.47	643.26
2003 12 04 12	33829.55	0.00	117.70	0.00	2.81	2.81	576.24
2003 12 05 12	33619.62	0.00	171.86	0.00	-0.10	-0.10	447.77
2003 12 06 12	33524.00	0.00	229.54	0.00	-2.43	-2.43	365.49
2003 12 07 12	33523.20	0.06	127.76	0.00	1.34	1.34	517.91
2003 12 08 12	33523.20	4.04	179.89	0.00	3.39	3.39	553.07
2003 12 09 12	33523.20	8.63	179.06	0.00	2.86	2.86	473.28
2003 12 10 12	33523.20	2.43	206.95	0.00	-2.90	-2.90	306.75
2003 12 11 12	33523.20	0.00	201.60	0.00	-6.08	-6.08	243.27
2003 12 12 12	33483.95	4.44	213.69	0.00	-7.98	-7.98	212.87
2003 12 13 12	33425.27	1.59	202.64	0.00	-5.75	-5.75	264.83
2003 12 14 12	33274.02	0.08	244.58	0.00	-4.82	-4.82	285.31
2003 12 15 12	33213.31	1.05	203.40	0.00	-1.32	-1.32	378.55
2003 12 16 12	33213.31	0.35	190.84	0.00	0.52	0.52	449.98
2003 12 17 12	33178.40	0.00	258.84	0.00	-0.23	-0.23	412.38
2003 12 18 12	33177.60	0.00	286.38	0.00	1.57	1.57	428.44
2003 12 19 12	33177.60	0.00	278.76	0.00	2.07	2.07	431.68
2003 12 20 12	33177.60	0.00	252.42	0.00	1.58	1.58	445.33
2003 12 21 12	33177.60	0.00	244.57	0.00	4.22	4.22	549.22
2003 12 22 12	33177.60	0.00	194.65	0.00	5.47	5.47	604.89
2003 12 23 12	33177.60	0.00	235.75	0.00	2.13	2.13	456.66
2003 12 24 12	33178.40	0.00	263.03	0.00	-0.52	-0.52	350.37
2003 12 25 12	33178.40	0.00	246.99	0.00	1.37	1.37	435.21
2003 12 26 12	33213.31	0.00	223.66	0.00	5.86	5.86	657.43
2003 12 27 12	33274.02	0.00	183.66	0.00	9.32	9.32	806.64
2003 12 28 12	33347.54	0.00	269.48	0.00	4.77	4.77	500.11
2003 12 29 12	33425.27	0.00	260.59	0.00	2.68	2.68	405.32
2003 12 30 12	33514.31	0.00	252.23	0.00	2.48	2.48	433.45
2003 12 31 12	33523.20	0.00	253.69	0.00	3.10	3.10	465.48
2004 01 01 12	33523.20	0.00	225.20	0.00	5.16	5.16	568.27
2004 01 02 12	33523.20	0.00	263.27	0.00	6.46	6.46	581.25
2004 01 03 12	33523.20	0.26	218.34	0.00	5.49	5.49	485.51
2004 01 04 12	33523.20	0.19	190.13	0.00	-1.85	-1.85	302.39
2004 01 05 12	33558.91	0.03	264.50	0.00	-10.56	-10.56	159.33
2004 01 06 12	33770.87	0.00	282.71	0.00	-13.51	-13.51	123.15
2004 01 07 12	33859.91	0.00	291.62	0.00	-8.40	-8.40	195.39
2004 01 08 12	33868.80	0.00	257.38	0.00	-1.31	-1.31	330.13
2004 01 09 12	33868.80	0.00	258.00	0.00	-0.21	-0.21	339.60
2004 01 10 12	33868.80	0.00	282.51	0.00	-1.07	-1.07	306.09
2004 01 11 12	33965.22	0.00	285.96	0.00	3.24	3.24	389.70
2004 01 12 12	34175.15	0.00	286.69	0.00	4.52	4.52	399.04
2004 01 13 12	34214.40	0.00	285.27	0.00	3.61	3.61	391.36
2004 01 14 12	34214.40	0.00	281.24	0.00	5.05	5.05	441.35
2004 01 15 12	34214.40	0.00	296.07	0.00	3.47	3.47	390.37
2004 01 16 12	34462.07	0.42	204.25	0.00	6.05	6.05	541.97
2004 01 17 12	34560.00	0.14	216.38	0.00	6.02	6.02	573.82
2004 01 18 12	34560.00	0.00	203.95	0.00	-0.14	-0.14	369.08
2004 01 19 12	34560.00	0.00	281.53	0.00	-7.05	-7.05	208.06
2004 01 20 12	34807.67	0.00	257.71	0.00	-4.37	-4.37	258.64
2004 01 21 12	34905.60	0.00	292.31	0.00	-0.37	-0.37	322.78
2004 01 22 12	34905.60	0.00	305.18	0.00	1.84	1.84	341.62
2004 01 23 12	34941.31	0.00	295.42	0.00	2.50	2.50	375.66
2004 01 24 12	35251.20	0.48	237.98	0.00	5.19	5.19	463.85
2004 01 25 12	35251.20	7.99	119.95	0.00	2.32	2.32	437.62
2004 01 26 12	35251.20	2.74	237.70	0.00	-4.63	-4.63	261.39
2004 01 27 12	35587.91	0.04	315.77	0.00	-11.54	-11.54	135.06
2004 01 28 12	35596.80	0.00	257.17	0.00	-12.65	-12.65	127.93
2004 01 29 12	35596.80	0.00	236.31	0.00	-14.15	-14.15	121.21
2004 01 30 12	35933.51	0.00	270.67	0.00	-14.45	-14.45	122.54
2004 01 31 12	35942.40	2.43	195.79	0.00	-11.26	-11.26	174.73
2004 02 01 12	35942.40	9.15	155.32	0.00	-7.25	-7.25	242.34
2004 02 02 12	36279.11	2.79	284.05	0.00	-8.43	-8.43	188.02
2004 02 03 12	36288.00	1.91	280.61	0.00	-11.52	-11.52	138.07
2004 02 04 12	36288.00	3.14	259.80	0.00	-7.98	-7.98	200.08
2004 02 05 12	36633.60	4.12	156.36	0.00	-3.84	-3.84	308.45
2004 02 06 12	36633.60	1.42	180.44	0.00	-5.61	-5.61	260.67
2004 02 07 12	36730.02	0.11	395.46	0.00	-12.36	-12.36	123.42
2004 02 08 12	36979.20	0.00	400.18	0.00	-11.37	-11.37	117.97
2004 02 09 12	36979.20	0.00	401.59	0.00	-5.14	-5.14	187.44
2004 02 10 12	37315.91	0.00	401.20	0.00	-3.15	-3.15	214.92
2004 02 11 12	37324.80	0.00	376.59	0.00	-2.73	-2.73	228.34
2004 02 12 12	37325.60	0.00	405.13	0.00	-7.22	-7.22	162.98
2004 02 13 12	37670.40	0.00	400.11	0.00	-7.75	-7.75	157.19
2004 02 14 12	37670.40	0.00	412.80	0.00	-5.86	-5.86	173.79
2004 02 15 12	38007.11	0.05	387.71	0.00	-8.26	-8.26	149.82
2004 02 16 12	38016.00	0.02	413.54	0.00	-6.12	-6.12	185.45
2004 02 17 12	38016.80	0.00	417.29	0.00	-1.63	-1.63	266.06
2004 02 18 12	38361.60	0.00	404.94	0.00	3.09	3.09	404.72
2004 02 19 12	38361.60	0.21	327.53	0.00	8.98	8.98	625.33
2004 02 20 12	38707.20	0.07	424.29	0.00	8.36	8.36	501.93
2004 02 21 12	38707.20	0.00	436.78	0.00	4.49	4.49	372.66
2004 02 22 12	38877.14	0.00	413.71	0.00	7.45	7.45	478.60
2004 02 23 12	39052.80	0.00	441.11	0.00	6.92	6.92	425.86
2004 02 24 12	39052.80	0.00	297.11	0.00	2.83	2.83	400.35
2004 02 25 12	39398.40	0.00	296.58	0.00	1.60	1.60	405.30
2004 02 26 12	39398.40	0.00	448.68	0.00	0.24	0.24	293.12
2004 02 27 12	39744.00	0.00	443.04	0.00	4.83	4.83	382.44
2004 02 28 12	39744.00	0.65	344.39	0.00	9.58	9.58	625.60
2004 02 29 12	39991.67	1.98	319.47	0.00	7.87	7.87	620.53
2004 03 01 12	40089.60	3.30	295.96	0.00	6.16	6.16	615.46
2004 03 02 12	40089.60	4.69	239.81	0.00	5.19	5.19	582.13
2004 03 03 12	40435.20	6.75	184.80	0.00	4.84	4.84	622.35
2004 03 04 12	40435.20	34.46	79.56	0.00	4.28	4.28	670.11
2004 03 05 12	40780.80	10.93	224.44	0.00	3.05	3.05	583.39
2004 03 06 12	40780.80	0.00	438.50	0.00	3.88	3.88	492.84
2004 03 07 12	41126.40	0.00	436.28	0.00	8.08	8.08	587.10
2004 03 08 12	41126.40	0.00	447.69	0.00	8.92	8.92	594.03
2004 03 09 12	41463.11	0.00	454.85	0.00	10.10	10.10	611.64
2004 03 10 12	41472.00	0.00	422.35	0.00	10.26	10.26	640.26
2004 03 11 12	41472.00	0.00	463.05	0.00	6.77	6.77	487.47
2004 03 12 12	41817.60	0.13	434.91	0.00	5.16	5.16	436.27
2004 03 13 12	41817.60	1.49	321.13	0.00	8.11	8.11	595.80
2004 03 14 12	42163.20	4.36	335.51	0.00	6.59	6.59	573.40
2004 03 15 12	42163.20	2.15	284.59	0.00	8.13	8.13	659.18
2004 03 16 12	42508.80	0.29	445.72	0.00	5.40	5.40	522.88
2004 03 17 12	42508.80	0.00	463.54	0.00	8.40	8.40	600.25
2004 03 18 12	42854.40	0.00	475.42	0.00	10.76	10.76	656.51
2004 03 19 12	42854.40	0.00	465.91	0.00	11.62	11.62	723.34
2004 03 20 12	43200.00	0.00	426.81	0.00	13.68	13.68	815.18
2004 03 21 12	43200.00	0.00	502.26	0.00	7.50	7.50	488.01
2004 03 22 12	43200.00	0.00	487.66	0.00	5.73	5.73	460.58
2004 03 23 12	43545.60	0.00	491.33	0.00	10.20	10.20	703.29
2004 03 24 12	43545.60	0.00	399.59	0.00	17.40	17.40	1196.12
2004 03 25 12	43891.20	0.00	241.68	0.00	18.71	18.71	1476.12
2004 03 26 12	43891.20	10.35	278.24	0.00	18.00	18.00	1408.53
2004 03 27 12	44236.80	18.62	261.68	0.00	18.78	18.78	1392.30
2004 03 28 12	44236.80	7.12	352.86	0.00	12.85	12.85	914.06
2004 03 29 12	44582.40	0.93	347.76	0.00	11.00	11.00	769.58
2004 03 30 12	44582.40	0.08	487.12	0.00	7.83	7.83	588.24
2004 03 31 12	44928.00	0.00	506.63	0.00	5.99	5.99	500.81
2004 04 01 12	44928.00	0.00	517.64	0.00	7.19	7.19	536.96
2004 04 02 12	44936.89	0.00	518.59	0.00	9.73	9.73	618.43
2004 04 03 12	45273.60	0.00	511.24	0.00	9.67	9.67	605.50
2004 04 04 12	45273.60	0.00	529.30	0.00	8.18	8.18	559.72
2004 04 05 12	45619.20	0.00	507.53	0.00	11.42	11.42	729.49
2004 04 06 12	45619.20	0.22	433.42	0.00	14.42	14.42	935.35
2004 04 07 12	45964.80	0.18	415.96	0.00	17.22	17.22	1081.45
2004 04 08 12	45964.80	0.04	529.08	0.00	12.50	12.50	768.12
2004 04 09 12	46310.40	0.00	413.13	0.00	12.40	12.40	832.87
2004 04 10 12	46310.40	0.03	340.99	0.00	9.51	9.51	743.07
2004 04 11 12	46408.33	0.01	544.99	0.00	5.27	5.27	485.46
2004 04 12 12	46656.00	0.01	477.85	0.00	6.84	6.84	550.90
2004 04 13 12	46656.00	0.00	469.43	0.00	7.36	7.36	609.37
2004 04 14 12	47001.60	0.00	541.00	0.00	9.66	9.66	679.00
2004 04 15 12	47001.60	0.00	535.82	0.00	15.91	15.91	965.86
2004 04 16 12	47347.20	0.00	519.01	0.00	20.63	20.63	1232.22
2004 04 17 12	47347.20	0.00	521.04	0.00	22.00	22.00	1376.05
2004 04 18 12	47522.86	0.14	344.02	0.00	23.19	23.19	1602.45
2004 04 19 12	47692.80	0.40	436.89	0.00	16.91	16.91	1144.87
2004 04 20 12	47692.80	0.14	362.27	0.00	18.17	18.17	1238.29
2004 04 21 12	48038.40	1.57	486.54	0.00	14.70	14.70	948.65
2004 04 22 12	48038.40	17.33	328.95	0.00	15.22	15.22	1068.60
2004 04 23 12	48383.20	16.56	170.96	0.00	12.54	12.54	1092.99
2004 04 24 12	48384.00	4.91	237.57	0.00	12.26	12.26	1043.83
2004 04 25 12	48392.89	0.42	527.25	0.00	11.21	11.21	794.70
2004 04 26 12	48729.60	0.00	535.80	0.00	12.25	12.25	770.01
2004 04 27 12	48729.60	0.00	571.96	0.00	12.89	12.89	794.90
2004 04 28 12	49074.40	0.00	532.89	0.00	18.48	18.48	1137.20
2004 04 29 12	49075.20	7.79	385.73	0.00	19.25	19.25	1223.22
2004 04 30 12	49084.09	8.92	322.65	0.00	12.83	12.83	923.31
2004 05 01 12	49420.80	3.68	315.73	0.00	9.87	9.87	828.84
2004 05 02 12	49420.80	2.72	416.61	0.00	9.76	9.76	735.99
2004 05 03 12	49669.98	0.73	572.37	0.00	8.68	8.68	630.93
2004 05 04 12	49766.40	0.00	553.71	0.00	13.65	13.65	865.22
2004 05 05 12	49766.40	0.00	561.53	0.00	17.64	17.64	1096.28
2004 05 06 12	50112.00	0.00	538.65	0.00	22.90	22.90	1456.47
2004 05 07 12	50112.00	0.00	519.45	0.00	24.68	24.68	1661.11
2004 05 08 12	50120.89	9.71	365.87	0.00	24.73	24.73	1829.39
2004 05 09 12	50457.60	19.63	354.47	0.00	23.47	23.47	1757.26
2004 05 10 12	50457.60	6.07	380.27	0.00	21.50	21.50	1629.23
2004 05 11 12	50466.49	2.12	317.66	0.00	21.56	21.56	1740.11
2004 05 12 12	50803.20	4.00	318.52	0.00	21.98	21.98	1667.96
2004 05 13 12	50803.20	5.43	412.68	0.00	14.67	14.67	962.28
2004 05 14 12	50812.09	1.44	409.76	0.00	9.57	9.57	750.17
2004 05 15 12	51148.80	0.00	560.09	0.00	10.15	10.15	803.25
2004 05 16 12	51148.80	1.75	402.79	0.00	16.28	16.28	1210.70
2004 05 17 12	51148.80	3.47	347.52	0.00	20.48	20.48	1590.06
2004 05 18 12	51458.69	1.59	368.03	0.00	20.70	20.70	1641.90
2004 05 19 12	51494.40	0.21	409.36	0.00	21.88	21.88	1809.71
2004 05 20 12	51494.40	0.69	360.93	0.00	24.33	24.33	2076.06
2004 05 21 12	51592.33	0.23	423.04	0.00	26.01	26.01	2230.59
2004 05 22 12	51840.00	1.74	314.02	0.00	26.29	26.29	2221.83
2004 05 23 12	51840.00	0.58	535.59	0.00	22.80	22.80	1628.09
2004 05 24 12	51840.00	0.00	508.64	0.00	23.75	23.75	1629.85
2004 05 25 12	51937.93	0.00	567.64	0.00	21.02	21.02	1299.29
2004 05 26 12	52185.60	0.00	498.81	0.00	19.51	19.51	1337.31
2004 05 27 12	52185.60	0.00	488.39	0.00	21.26	21.26	1560.21
2004 05 28 12	52185.60	0.00	549.29	0.00	22.30	22.30	1620.57
2004 05 29 12	52194.49	10.35	356.23	0.00	26.31	26.31	2064.92
2004 05 30 12	52434.78	3.74	424.23	0.00	22.79	22.79	1544.32
2004 05 31 12	52531.20	0.09	558.23	0.00	18.71	18.71	1165.28
2004 06 01 12	52531.20	0.00	555.78	0.00	19.62	19.62	1245.62
2004 06 02 12	52531.20	0.00	543.80	0.00	20.27	20.27	1266.74
2004 06 03 12	52540.09	0.00	561.30	0.00	18.80	18.80	1152.03
2004 06 04 12	52629.13	0.00	508.63	0.00	20.66	20.66	1393.75
2004 06 05 12	52841.09	1.17	366.62	0.00	22.48	22.48	1675.26
2004 06 06 12	52876.80	0.39	473.02	0.00	23.55	23.55	1763.68
2004 06 07 12	52876.80	0.00	419.21	0.00	25.09	25.09	2026.45
2004 06 08 12	52876.80	0.02	379.61	0.00	26.35	26.35	2211.15
2004 06 09 12	52876.80	0.65	359.28	0.00	26.00	26.00	2117.14
2004 06 10 12	52876.80	0.27	355.92	0.00	24.07	24.07	1992.48
2004 06 11 12	52885.69	0.02	425.02	0.00	26.07	26.07	2167.94
2004 06 12 12	52974.73	5.86	372.16	0.00	27.15	27.15	2095.16
2004 06 13 12	53052.46	1.96	546.69	0.00	24.99	24.99	1688.07
2004 06 14 12	53125.98	11.98	393.18	0.00	26.92	26.92	1963.91
2004 06 15 12	53186.69	4.26	447.72	0.00	26.00	26.00	1908.82
2004 06 16 12	53221.60	1.92	366.91	0.00	24.92	24.92	1863.95
2004 06 17 12	53221.60	19.36	387.32	0.00	22.33	22.33	1622.49
2004 06 18 12	53222.40	7.53	335.64	0.00	21.34	21.34	1624.93
2004 06 19 12	53222.40	0.62	306.07	0.00	18.89	18.89	1511.25
2004 06 20 12	53222.40	2.41	333.75	0.00	18.39	18.39	1472.80
2004 06 21 12	53222.40	0.78	462.25	0.00	20.30	20.30	1532.58
2004 06 22 12	53222.40	0.00	495.14	0.00	21.08	21.08	1528.61
2004 06 23 12	53222.40	0.00	538.28	0.00	21.97	21.97	1543.65
2004 06 24 12	53221.60	1.63	398.13	0.00	23.59	23.59	1639.99
2004 06 25 12	53186.69	0.55	558.33	0.00	19.83	19.83	1231.75
2004 06 26 12	53186.69	29.79	382.70	0.00	18.11	18.11	1254.00
2004 06 27 12	53125.98	30.33	347.65	0.00	18.06	18.06	1392.68
2004 06 28 12	52974.73	6.81	446.29	0.00	19.30	19.30	1478.64
2004 06 29 12	52916.05	0.65	435.54	0.00	19.07	19.07	1441.50
2004 06 30 12	52876.80	3.53	399.68	0.00	20.43	20.43	1601.14
2004 07 01 12	52876.80	11.42	315.56	0.00	23.52	23.52	2009.25
2004 07 02 12	52876.80	19.62	249.93	0.00	22.55	22.55	2036.39
2004 07 03 12	52876.80	5.88	341.05	0.00	23.01	23.01	2029.13
2004 07 04 12	52876.80	11.44	376.26	0.00	25.17	25.17	2090.73
2004 07 05 12	52876.00	21.47	389.68	0.00	24.71	24.71	1940.24
2004 07 06 12	52780.38	5.98	446.93	0.00	23.12	23.12	1788.52
2004 07 07 12	52570.45	0.20	485.44	0.00	21.08	21.08	1683.25
2004 07 08 12	52531.20	11.71	359.22	0.00	24.34	24.34	2078.22
2004 07 09 12	52531.20	5.21	384.75	0.00	24.61	24.61	2109.23
2004 07 10 12	52531.20	0.92	366.24	0.00	25.88	25.88	2329.66
2004 07 11 12	52530.40	0.20	404.38	0.00	28.03	28.03	2616.43
2004 07 12 12	52283.54	0.01	464.81	0.00	29.19	29.19	2674.23
2004 07 13 12	52185.60	0.00	482.70	0.00	29.59	29.59	2627.29
2004 07 14 12	52185.60	0.00	481.01	0.00	28.99	28.99	2491.88
2004 07 15 12	52185.60	0.16	458.59	0.00	26.94	26.94	2326.41
2004 07 16 12	52089.18	0.05	432.07	0.00	28.21	28.21	2503.72
2004 07 17 12	51848.89	0.00	497.80	0.00	25.13	25.13	2031.65
2004 07 18 12	51840.00	0.00	516.76	0.00	23.86	23.86	1920.15
2004 07 19 12	51840.00	4.87	394.85	0.00	26.60	26.60	2323.65
2004 07 20 12	51743.58	3.88	364.52	0.00	29.56	29.56	2686.39
2004 07 21 12	51494.40	3.88	350.89	0.00	30.15	30.15	2757.68
2004 07 22 12	51494.40	2.69	323.28	0.00	27.80	27.80	2536.02
2004 07 23 12	51494.40	29.24	298.63	0.00	24.18	24.18	2142.92
2004 07 24 12	51246.73	16.81	185.52	0.00	20.41	20.41	1810.57
2004 07 25 12	51148.80	2.41	442.07	0.00	16.92	16.92	1396.14
2004 07 26 12	51148.80	0.00	533.31	0.00	17.61	17.61	1343.49
2004 07 27 12	51052.38	0.00	515.42	0.00	20.03	20.03	1561.43
2004 07 28 12	50803.20	11.33	338.15	0.00	21.93	21.93	1862.30
2004 07 29 12	50803.20	3.91	381.41	0.00	22.17	22.17	1890.45
2004 07 30 12	50706.78	0.04	484.67	0.00	21.54	21.54	1765.82
2004 07 31 12	50457.60	0.00	499.96	0.00	23.35	23.35	1940.85
2004 08 01 12	50457.60	0.00	484.63	0.00	26.48	26.48	2324.16
2004 08 02 12	50361.18	0.00	459.81	0.00	29.28	29.28	2698.11
2004 08 03 12	50112.00	0.00	458.99	0.00	30.24	30.24	2767.63
2004 08 04 12	50112.00	0.00	476.30	0.00	29.18	29.18	2469.43
