  46.61
 445.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 12 12	50841.23	5.71	306.12	0.00	23.96	23.96	1643.67
2006 08 13 12	50803.20	9.47	310.23	0.00	22.30	22.30	1465.25
2006 08 14 12	50495.62	2.93	417.43	0.00	17.86	17.86	1103.64
2006 08 15 12	50457.60	0.02	451.97	0.00	18.15	18.15	1103.56
2006 08 16 12	50114.96	0.27	348.49	0.00	22.11	22.11	1478.66
2006 08 17 12	50112.00	1.01	291.77	0.00	24.26	24.26	1738.26
2006 08 18 12	49766.40	7.36	330.38	0.00	21.74	21.74	1413.06
2006 08 19 12	49765.03	3.21	373.66	0.00	17.02	17.02	1114.34
2006 08 20 12	49420.80	3.24	351.53	0.00	17.93	17.93	1165.85
2006 08 21 12	49369.97	1.40	412.03	0.00	19.43	19.43	1213.06
2006 08 22 12	49075.20	9.13	339.57	0.00	19.75	19.75	1282.85
2006 08 23 12	48921.58	3.99	401.12	0.00	21.14	21.14	1404.03
2006 08 24 12	48729.60	5.86	293.28	0.00	21.68	21.68	1517.62
2006 08 25 12	48422.03	2.57	397.28	0.00	19.41	19.41	1280.26
2006 08 26 12	48384.00	0.08	429.73	0.00	19.64	19.64	1254.15
2006 08 27 12	48038.40	0.00	456.93	0.00	19.83	19.83	1242.72
2006 08 28 12	48038.40	0.00	420.48	0.00	21.07	21.07	1295.28
2006 08 29 12	47692.80	0.00	476.97	0.00	16.90	16.90	963.67
2006 08 30 12	47641.97	0.00	460.16	0.00	17.75	17.75	1073.26
2006 08 31 12	47347.20	0.55	376.97	0.00	20.55	20.55	1350.81
2006 09 01 12	47039.62	4.63	319.58	0.00	18.09	18.09	1210.11
2006 09 02 12	47001.60	17.35	169.17	0.00	14.79	14.79	1176.87
2006 09 03 12	46656.00	6.61	292.41	0.00	14.46	14.46	1182.06
2006 09 04 12	46656.00	0.09	416.49	0.00	16.15	16.15	1129.75
2006 09 05 12	46310.40	0.00	447.19	0.00	17.89	17.89	1107.83
2006 09 06 12	46222.46	0.00	445.74	0.00	18.64	18.64	1125.18
2006 09 07 12	45964.80	0.00	442.13	0.00	19.04	19.04	1117.60
2006 09 08 12	45619.20	0.00	458.17	0.00	17.64	17.64	932.89
2006 09 09 12	45619.20	0.00	427.38	0.00	12.90	12.90	761.54
2006 09 10 12	45273.60	0.00	427.14	0.00	11.00	11.00	766.17
2006 09 11 12	45273.60	0.00	370.10	0.00	13.07	13.07	906.85
2006 09 12 12	44928.00	0.00	420.12	0.00	12.61	12.61	857.14
2006 09 13 12	44582.40	0.00	433.08	0.00	16.18	16.18	1000.97
2006 09 14 12	44582.40	0.00	414.40	0.00	20.15	20.15	1287.25
2006 09 15 12	44236.80	0.92	292.03	0.00	23.08	23.08	1649.77
2006 09 16 12	44236.80	5.96	263.75	0.00	22.18	22.18	1587.37
2006 09 17 12	43891.20	4.87	306.35	0.00	17.19	17.19	1103.44
2006 09 18 12	43545.60	1.20	203.34	0.00	10.77	10.77	844.79
2006 09 19 12	43545.60	0.06	231.85	0.00	6.79	6.79	713.48
2006 09 20 12	43200.00	0.17	339.84	0.00	4.56	4.56	574.74
2006 09 21 12	43200.00	5.84	298.39	0.00	7.93	7.93	697.26
2006 09 22 12	42854.40	14.82	234.20	0.00	11.61	11.61	946.15
2006 09 23 12	42854.40	5.15	106.82	0.00	11.67	11.67	1067.10
2006 09 24 12	42508.80	0.01	350.39	0.00	9.94	9.94	846.24
2006 09 25 12	42163.20	0.11	344.76	0.00	11.72	11.72	868.98
2006 09 26 12	42163.20	0.74	268.70	0.00	13.22	13.22	952.44
2006 09 27 12	41817.60	0.96	282.00	0.00	11.95	11.95	823.60
2006 09 28 12	41817.60	0.29	337.80	0.00	6.97	6.97	611.29
2006 09 29 12	41472.00	0.00	330.13	0.00	6.49	6.49	664.92
2006 09 30 12	41126.40	0.00	363.14	0.00	11.57	11.57	872.08
2006 10 01 12	41126.40	0.00	370.51	0.00	14.50	14.50	946.04
2006 10 02 12	40780.80	0.01	343.82	0.00	16.31	16.31	1004.32
2006 10 03 12	40780.80	0.60	247.25	0.00	16.28	16.28	1054.76
2006 10 04 12	40435.20	0.24	313.85	0.00	9.68	9.68	750.00
2006 10 05 12	40177.54	0.00	364.67	0.00	7.71	7.71	637.12
2006 10 06 12	40089.60	0.00	355.49	0.00	11.24	11.24	813.43
2006 10 07 12	39744.00	0.00	337.22	0.00	17.41	17.41	1168.63
2006 10 08 12	39744.00	0.00	343.92	0.00	17.76	17.76	1034.66
2006 10 09 12	39398.40	1.16	254.85	0.00	8.71	8.71	605.32
2006 10 10 12	39360.38	1.69	254.48	0.00	4.71	4.71	490.92
2006 10 11 12	39052.80	0.57	303.02	0.00	3.97	3.97	469.27
2006 10 12 12	38758.03	0.03	244.95	0.00	-0.08	-0.08	396.38
2006 10 13 12	38707.20	0.00	265.32	0.00	0.27	0.27	422.21
2006 10 14 12	38361.60	0.00	328.91	0.00	0.31	0.31	377.27
2006 10 15 12	38361.60	0.14	303.49	0.00	2.22	2.22	427.23
2006 10 16 12	38016.00	10.23	243.08	0.00	7.44	7.44	614.98
2006 10 17 12	37997.25	5.96	225.55	0.00	8.98	8.98	682.80
2006 10 18 12	37670.40	0.73	156.60	0.00	3.99	3.99	554.17
2006 10 19 12	37478.42	0.00	239.58	0.00	-2.16	-2.16	371.46
2006 10 20 12	37324.80	0.00	273.31	0.00	-0.56	-0.56	389.37
2006 10 21 12	37030.03	0.00	234.23	0.00	0.42	0.42	416.74
2006 10 22 12	36979.20	0.00	226.36	0.00	-0.82	-0.82	392.43
2006 10 23 12	36634.97	0.00	209.75	0.00	-1.43	-1.43	388.52
2006 10 24 12	36633.60	0.00	246.44	0.00	0.13	0.13	418.88
2006 10 25 12	36288.00	0.00	291.88	0.00	0.98	0.98	394.38
2006 10 26 12	36285.04	0.00	287.35	0.00	3.67	3.67	452.93
2006 10 27 12	35942.40	0.00	272.50	0.00	5.34	5.34	530.16
2006 10 28 12	35923.64	0.00	259.37	0.00	5.45	5.45	543.13
2006 10 29 12	35596.80	0.00	278.27	0.00	2.71	2.71	422.94
2006 10 30 12	35558.77	0.00	280.00	0.00	4.48	4.48	414.66
2006 10 31 12	35251.20	0.00	229.89	0.00	0.39	0.39	339.50
2006 11 01 12	35162.73	0.00	196.89	0.00	-3.98	-3.98	296.76
2006 11 02 12	34905.60	0.00	185.41	0.00	-4.62	-4.62	284.70
2006 11 03 12	34817.14	0.00	257.84	0.00	-6.94	-6.94	221.87
2006 11 04 12	34560.00	0.00	202.05	0.00	-3.02	-3.02	328.34
2006 11 05 12	34521.97	0.00	249.12	0.00	1.91	1.91	462.35
2006 11 06 12	34214.40	0.00	249.07	0.00	7.18	7.18	605.31
2006 11 07 12	34195.64	0.00	214.17	0.00	8.70	8.70	735.94
2006 11 08 12	33870.17	0.00	216.96	0.00	11.17	11.17	864.01
2006 11 09 12	33865.84	0.00	243.11	0.00	8.36	8.36	591.96
2006 11 10 12	33574.03	0.00	155.95	0.00	2.47	2.47	423.73
2006 11 11 12	33523.20	0.00	225.68	0.00	-4.53	-4.53	276.13
2006 11 12 12	33298.35	0.00	213.97	0.00	-1.79	-1.79	322.04
2006 11 13 12	33177.60	0.00	230.60	0.00	-1.30	-1.30	315.81
2006 11 14 12	33027.58	0.01	218.67	0.00	0.64	0.64	357.90
2006 11 15 12	32833.37	0.00	218.87	0.00	-1.06	-1.06	313.90
2006 11 16 12	32813.25	0.00	207.00	0.00	-3.70	-3.70	269.33
2006 11 17 12	32574.34	0.00	179.00	0.00	-3.11	-3.11	299.67
2006 11 18 12	32486.40	0.00	219.75	0.00	-4.27	-4.27	249.40
2006 11 19 12	32336.38	0.00	220.56	0.00	-2.53	-2.53	252.39
2006 11 20 12	32157.80	0.00	216.40	0.00	-0.93	-0.93	291.32
2006 11 21 12	32137.84	0.00	204.78	0.00	2.18	2.18	400.01
2006 11 22 12	31948.82	0.00	206.42	0.00	5.27	5.27	484.22
2006 11 23 12	31796.57	0.00	203.86	0.00	5.77	5.77	475.31
2006 11 24 12	31792.24	0.00	168.71	0.00	3.96	3.96	458.90
2006 11 25 12	31603.22	0.00	203.78	0.00	-0.74	-0.74	304.39
2006 11 26 12	31466.60	0.07	152.80	0.00	-5.37	-5.37	220.78
2006 11 27 12	31446.64	0.37	157.66	0.00	-8.22	-8.22	208.49
2006 11 28 12	31299.58	0.41	177.25	0.00	-6.54	-6.54	217.87
2006 11 29 12	31154.83	0.11	241.30	0.00	-9.32	-9.32	143.47
2006 11 30 12	31104.00	0.00	145.10	0.00	-12.73	-12.73	122.32
2006 12 01 12	31085.25	0.01	209.48	0.00	-13.97	-13.97	122.79
2006 12 02 12	30912.02	0.01	231.62	0.00	-10.09	-10.09	134.40
2006 12 03 12	30809.23	0.13	183.52	0.00	-14.10	-14.10	98.38
2006 12 04 12	30758.40	0.05	227.97	0.00	-14.38	-14.38	102.77
2006 12 05 12	30739.65	0.00	205.62	0.00	-9.62	-9.62	161.66
2006 12 06 12	30669.94	0.00	221.44	0.00	-4.93	-4.93	215.88
2006 12 07 12	30566.42	0.00	222.14	0.00	-12.51	-12.51	111.35
2006 12 08 12	30463.63	0.00	217.26	0.00	-13.80	-13.80	116.54
2006 12 09 12	30414.17	0.00	221.34	0.00	-4.03	-4.03	256.51
2006 12 10 12	30412.80	0.06	209.83	0.00	0.50	0.50	312.09
2006 12 11 12	30394.05	0.03	172.23	0.00	-0.63	-0.63	330.17
2006 12 12 12	30374.78	0.00	84.60	0.00	-1.86	-1.86	390.66
2006 12 13 12	30262.78	0.00	160.35	0.00	-2.95	-2.95	366.15
2006 12 14 12	30220.82	0.00	129.00	0.00	1.46	1.46	458.68
2006 12 15 12	30187.95	0.01	176.19	0.00	-3.11	-3.11	273.36
2006 12 16 12	30155.13	0.00	171.44	0.00	-2.58	-2.58	266.02
2006 12 17 12	30118.03	0.00	161.50	0.00	-1.49	-1.49	297.07
2006 12 18 12	30118.03	0.00	172.57	0.00	-6.98	-6.98	192.00
2006 12 19 12	30118.03	0.00	181.41	0.00	-6.35	-6.35	191.50
2006 12 20 12	30084.20	0.00	174.18	0.00	-2.99	-2.99	243.80
2006 12 21 12	30084.20	0.00	177.19	0.00	-4.68	-4.68	210.68
2006 12 22 12	30084.20	0.00	168.42	0.00	-4.22	-4.22	216.64
2006 12 23 12	30118.03	0.00	157.27	0.00	-1.41	-1.41	282.29
2006 12 24 12	30118.03	0.00	163.99	0.00	-1.29	-1.29	271.34
2006 12 25 12	30155.13	0.00	177.77	0.00	-3.64	-3.64	205.55
2006 12 26 12	30187.95	0.00	168.68	0.00	-4.79	-4.79	199.11
2006 12 27 12	30187.95	0.00	159.63	0.00	-0.87	-0.87	294.16
2006 12 28 12	30262.78	0.27	112.85	0.00	0.68	0.68	359.42
2006 12 29 12	30324.34	3.33	82.73	0.00	0.23	0.23	391.72
2006 12 30 12	30374.78	16.55	71.73	0.00	-1.87	-1.87	357.40
2006 12 31 12	30409.84	6.34	133.31	0.00	-5.37	-5.37	258.19
2007 01 01 12	30412.80	0.03	201.58	0.00	-11.12	-11.12	140.25
2007 01 02 12	30429.80	0.00	199.93	0.00	-10.57	-10.57	136.91
2007 01 03 12	30500.74	0.00	192.22	0.00	-7.69	-7.69	198.79
2007 01 04 12	30608.38	0.00	143.28	0.00	-1.57	-1.57	346.04
2007 01 05 12	30720.38	0.00	172.13	0.00	-2.81	-2.81	284.73
2007 01 06 12	30758.40	0.00	192.83	0.00	-7.13	-7.13	179.47
2007 01 07 12	30775.40	0.18	182.81	0.00	-7.49	-7.49	165.55
2007 01 08 12	30879.15	0.61	190.80	0.00	-8.09	-8.09	161.15
2007 01 09 12	31015.53	0.22	212.38	0.00	-7.76	-7.76	173.28
2007 01 10 12	31101.04	0.00	191.96	0.00	-8.66	-8.66	174.84
2007 01 11 12	31121.00	0.06	207.25	0.00	-9.65	-9.65	142.26
2007 01 12 12	31224.75	0.02	228.44	0.00	-17.56	-17.56	68.42
2007 01 13 12	31411.57	0.00	205.59	0.00	-23.96	-23.96	43.77
2007 01 14 12	31449.60	0.00	222.34	0.00	-20.79	-20.79	59.21
2007 01 15 12	31537.53	0.00	190.41	0.00	-22.81	-22.81	47.93
2007 01 16 12	31706.73	0.00	232.10	0.00	-24.11	-24.11	43.58
2007 01 17 12	31795.20	0.00	244.21	0.00	-18.62	-18.62	70.74
2007 01 18 12	31883.13	0.00	222.98	0.00	-10.39	-10.39	132.96
2007 01 19 12	32102.78	0.00	246.32	0.00	-12.24	-12.24	106.47
2007 01 20 12	32140.80	0.00	243.49	0.00	-13.00	-13.00	102.13
2007 01 21 12	32261.55	0.00	230.53	0.00	-10.04	-10.04	135.10
2007 01 22 12	32467.65	0.01	230.97	0.00	-10.89	-10.89	128.26
2007 01 23 12	32487.77	0.02	239.78	0.00	-8.57	-8.57	156.89
2007 01 24 12	32681.98	0.03	178.72	0.00	-5.83	-5.83	218.91
2007 01 25 12	32832.00	0.01	186.94	0.00	-5.01	-5.01	244.13
2007 01 26 12	32919.94	0.00	203.79	0.00	-4.80	-4.80	223.86
2007 01 27 12	33174.64	0.00	280.11	0.00	-10.02	-10.02	109.54
2007 01 28 12	33178.97	0.57	225.58	0.00	-18.47	-18.47	51.50
2007 01 29 12	33485.18	0.23	284.29	0.00	-17.85	-17.85	51.92
2007 01 30 12	33523.20	0.00	260.66	0.00	-17.66	-17.66	61.61
2007 01 31 12	33718.78	0.09	212.44	0.00	-17.02	-17.02	74.24
2007 02 01 12	33868.80	0.04	262.60	0.00	-16.17	-16.17	74.84
2007 02 02 12	33989.55	0.00	263.31	0.00	-16.80	-16.80	69.08
2007 02 03 12	34214.40	0.00	298.42	0.00	-22.30	-22.30	39.56
2007 02 04 12	34302.34	0.49	227.81	0.00	-23.81	-23.81	36.23
2007 02 05 12	34560.00	0.47	246.45	0.00	-23.88	-23.88	40.64
2007 02 06 12	34610.83	0.17	226.71	0.00	-21.36	-21.36	52.45
2007 02 07 12	34905.60	0.03	302.88	0.00	-20.29	-20.29	50.78
2007 02 08 12	34956.43	0.00	301.01	0.00	-20.58	-20.58	48.25
2007 02 09 12	35251.20	0.00	283.65	0.00	-20.28	-20.28	52.55
2007 02 10 12	35302.03	0.00	318.86	0.00	-20.22	-20.22	51.78
2007 02 11 12	35596.80	0.00	315.20	0.00	-15.28	-15.28	74.51
2007 02 12 12	35684.73	0.00	286.23	0.00	-14.40	-14.40	83.30
2007 02 13 12	35942.40	0.02	231.36	0.00	-19.98	-19.98	59.36
2007 02 14 12	36063.14	0.01	280.03	0.00	-22.90	-22.90	45.36
2007 02 15 12	36288.00	0.05	287.63	0.00	-23.72	-23.72	37.44
2007 02 16 12	36441.62	0.19	270.88	0.00	-19.86	-19.86	46.89
2007 02 17 12	36633.60	0.07	349.04	0.00	-14.79	-14.79	75.77
2007 02 18 12	36890.73	0.00	270.65	0.00	-7.38	-7.38	158.94
2007 02 19 12	36979.20	0.00	329.32	0.00	-5.72	-5.72	165.40
2007 02 20 12	37321.84	0.00	340.54	0.00	-4.23	-4.23	169.81
2007 02 21 12	37324.80	0.00	328.37	0.00	-2.35	-2.35	193.04
2007 02 22 12	37670.40	0.00	366.66	0.00	-5.78	-5.78	134.34
2007 02 23 12	37671.77	0.32	273.86	0.00	-6.01	-6.01	175.58
2007 02 24 12	38016.00	3.95	156.68	0.00	-1.81	-1.81	322.19
2007 02 25 12	38103.94	5.71	123.19	0.00	-3.61	-3.61	311.94
2007 02 26 12	38361.60	1.73	168.36	0.00	-5.25	-5.25	272.92
2007 02 27 12	38669.18	0.41	184.99	0.00	-5.81	-5.81	246.33
2007 02 28 12	38707.20	7.00	182.37	0.00	-6.84	-6.84	240.02
2007 03 01 12	39052.80	10.51	154.29	0.00	-3.86	-3.86	313.28
2007 03 02 12	39052.80	7.32	239.77	0.00	-5.34	-5.34	245.33
2007 03 03 12	39398.40	1.71	338.47	0.00	-10.69	-10.69	149.58
2007 03 04 12	39449.23	0.00	413.36	0.00	-8.63	-8.63	135.34
2007 03 05 12	39744.00	0.00	419.03	0.00	-9.26	-9.26	106.39
2007 03 06 12	40086.64	0.00	366.66	0.00	-12.16	-12.16	112.25
2007 03 07 12	40089.60	0.01	300.08	0.00	-9.19	-9.19	181.94
2007 03 08 12	40435.20	0.01	352.93	0.00	-5.64	-5.64	241.30
2007 03 09 12	40435.20	0.00	323.34	0.00	-0.26	-0.26	341.09
2007 03 10 12	40780.80	0.00	420.01	0.00	-1.36	-1.36	274.70
2007 03 11 12	40976.38	0.00	380.01	0.00	1.08	1.08	336.85
2007 03 12 12	41126.40	0.00	377.52	0.00	2.17	2.17	383.29
2007 03 13 12	41472.00	0.00	376.80	0.00	3.73	3.73	427.40
2007 03 14 12	41472.00	0.37	278.25	0.00	2.87	2.87	417.29
2007 03 15 12	41817.60	0.17	389.79	0.00	-0.91	-0.91	280.71
2007 03 16 12	41817.60	0.00	452.08	0.00	-6.65	-6.65	168.39
2007 03 17 12	42163.20	0.00	391.69	0.00	-3.92	-3.92	238.85
2007 03 18 12	42508.80	0.00	379.66	0.00	0.50	0.50	343.66
2007 03 19 12	42508.80	0.00	390.70	0.00	0.86	0.86	333.93
2007 03 20 12	42854.40	0.04	407.81	0.00	-1.40	-1.40	272.30
2007 03 21 12	42854.40	0.03	453.85	0.00	2.05	2.05	309.61
2007 03 22 12	43200.00	0.01	471.90	0.00	3.53	3.53	310.66
2007 03 23 12	43545.60	0.00	475.04	0.00	5.93	5.93	365.92
2007 03 24 12	43545.60	0.45	357.87	0.00	10.03	10.03	560.54
2007 03 25 12	43891.20	2.28	348.98	0.00	12.44	12.44	677.46
2007 03 26 12	43891.20	0.86	436.42	0.00	10.97	10.97	575.42
2007 03 27 12	44236.80	2.75	340.85	0.00	6.27	6.27	440.18
2007 03 28 12	44582.40	5.52	317.01	0.00	6.10	6.10	505.18
2007 03 29 12	44582.40	9.04	158.51	0.00	6.77	6.77	670.06
2007 03 30 12	44928.00	11.83	187.61	0.00	3.75	3.75	587.27
2007 03 31 12	44928.00	8.35	91.56	0.00	2.57	2.57	587.10
2007 04 01 12	45273.60	2.55	112.73	0.00	1.64	1.64	559.82
2007 04 02 12	45423.62	6.13	153.20	0.00	1.79	1.79	504.74
2007 04 03 12	45619.20	3.07	345.31	0.00	-2.90	-2.90	284.08
2007 04 04 12	45964.80	0.27	310.34	0.00	-6.79	-6.79	208.42
2007 04 05 12	45964.80	0.00	470.73	0.00	-9.15	-9.15	160.57
2007 04 06 12	46310.40	0.00	460.57	0.00	-8.42	-8.42	162.59
2007 04 07 12	46313.36	0.00	444.70	0.00	-8.07	-8.07	171.54
2007 04 08 12	46656.00	0.00	501.96	0.00	-7.13	-7.13	172.39
2007 04 09 12	46950.77	3.59	388.55	0.00	-5.88	-5.88	198.34
2007 04 10 12	47001.60	3.07	346.21	0.00	-2.89	-2.89	291.53
2007 04 11 12	47347.20	0.68	178.07	0.00	-1.01	-1.01	391.59
2007 04 12 12	47347.20	0.01	413.55	0.00	-2.36	-2.36	309.68
2007 04 13 12	47692.80	0.00	507.82	0.00	-0.58	-0.58	306.14
2007 04 14 12	47730.82	0.00	511.28	0.00	3.21	3.21	376.13
2007 04 15 12	48038.40	0.00	536.99	0.00	6.20	6.20	415.34
2007 04 16 12	48296.06	0.00	524.20	0.00	9.03	9.03	459.13
2007 04 17 12	48384.00	0.00	509.39	0.00	6.86	6.86	419.23
2007 04 18 12	48728.23	1.27	394.49	0.00	7.36	7.36	469.06
2007 04 19 12	48729.60	4.00	385.29	0.00	9.19	9.19	550.01
2007 04 20 12	49075.20	14.14	376.42	0.00	11.24	11.24	692.88
2007 04 21 12	49078.16	6.78	362.46	0.00	14.48	14.48	894.31
2007 04 22 12	49420.80	0.69	424.29	0.00	14.49	14.49	864.34
2007 04 23 12	49509.27	0.02	496.45	0.00	11.25	11.25	657.74
2007 04 24 12	49766.40	0.00	504.09	0.00	9.82	9.82	595.51
2007 04 25 12	49958.38	0.00	517.37	0.00	10.46	10.46	614.93
2007 04 26 12	50112.00	0.00	516.39	0.00	12.50	12.50	692.16
2007 04 27 12	50336.86	0.00	512.24	0.00	14.36	14.36	756.57
2007 04 28 12	50457.60	0.00	517.17	0.00	13.35	13.35	739.00
2007 04 29 12	50715.27	0.00	511.45	0.00	16.73	16.73	901.07
2007 04 30 12	50803.20	0.05	450.54	0.00	17.47	17.47	930.57
2007 05 01 12	51097.97	0.02	525.04	0.00	14.65	14.65	722.68
2007 05 02 12	51148.80	0.00	509.28	0.00	12.75	12.75	691.75
2007 05 03 12	51443.57	10.45	384.41	0.00	13.27	13.27	823.02
2007 05 04 12	51494.40	16.92	357.34	0.00	15.96	15.96	1036.76
2007 05 05 12	51789.17	47.55	205.00	0.00	14.73	14.73	1178.63
2007 05 06 12	51840.00	18.59	231.00	0.00	14.48	14.48	1249.60
2007 05 07 12	52097.66	0.47	451.55	0.00	15.79	15.79	1142.66
2007 05 08 12	52185.60	0.00	479.96	0.00	16.05	16.05	1071.38
2007 05 09 12	52410.45	0.00	505.75	0.00	17.54	17.54	1137.06
2007 05 10 12	52531.20	0.45	393.24	0.00	19.35	19.35	1243.69
2007 05 11 12	52681.22	0.28	425.34	0.00	15.37	15.37	1004.57
2007 05 12 12	52876.80	0.04	470.94	0.00	13.19	13.19	915.53
2007 05 13 12	52914.82	0.00	508.22	0.00	15.56	15.56	1055.80
2007 05 14 12	53221.03	0.00	500.33	0.00	21.01	21.01	1281.12
2007 05 15 12	53225.36	0.00	512.50	0.00	15.56	15.56	890.09
2007 05 16 12	53480.06	0.00	530.36	0.00	11.69	11.69	712.69
2007 05 17 12	53568.00	0.03	481.33	0.00	10.95	10.95	771.23
2007 05 18 12	53718.02	4.76	370.21	0.00	15.62	15.62	1053.92
2007 05 19 12	53912.23	1.96	526.72	0.00	17.02	17.02	945.79
2007 05 20 12	53932.36	0.00	336.23	0.00	12.61	12.61	918.92
2007 05 21 12	54138.45	2.83	326.44	0.00	13.63	13.63	1149.95
2007 05 22 12	54259.20	6.71	364.37	0.00	19.10	19.10	1383.57
2007 05 23 12	54297.23	2.60	402.04	0.00	18.60	18.60	1239.18
2007 05 24 12	54516.86	0.13	497.61	0.00	13.55	13.55	866.60
2007 05 25 12	54604.80	6.48	355.31	0.00	8.88	8.88	725.16
2007 05 26 12	54693.27	3.17	399.55	0.00	9.95	9.95	754.46
2007 05 27 12	54862.46	0.21	504.63	0.00	7.72	7.72	713.43
2007 05 28 12	54950.40	0.56	372.53	0.00	14.74	14.74	1178.42
2007 05 29 12	54988.43	6.38	359.23	0.00	20.17	20.17	1486.68
2007 05 30 12	55175.25	7.33	317.56	0.00	18.94	18.94	1376.98
2007 05 31 12	55279.00	2.48	350.44	0.00	15.96	15.96	1173.94
2007 06 01 12	55298.96	27.73	332.32	0.00	16.20	16.20	1240.99
2007 06 02 12	55384.46	16.63	220.88	0.00	16.07	16.07	1383.85
2007 06 03 12	55520.86	2.23	322.54	0.00	17.38	17.38	1442.34
2007 06 04 12	55624.61	0.14	373.26	0.00	18.91	18.91	1364.21
2007 06 05 12	55641.60	0.26	428.82	0.00	15.00	15.00	1041.35
2007 06 06 12	55679.62	6.20	368.86	0.00	15.91	15.91	1186.83
2007 06 07 12	55791.62	10.60	352.57	0.00	18.44	18.44	1303.82
2007 06 08 12	55899.27	3.34	438.78	0.00	12.79	12.79	982.18
2007 06 09 12	55970.20	0.05	493.47	0.00	15.84	15.84	1166.86
2007 06 10 12	55987.20	0.06	462.46	0.00	20.52	20.52	1530.28
2007 06 11 12	55990.16	0.02	475.29	0.00	24.18	24.18	1917.26
2007 06 12 12	56025.23	13.76	338.47	0.00	25.98	25.98	2164.62
2007 06 13 12	56075.66	8.78	329.62	0.00	24.07	24.07	1981.45
2007 06 14 12	56137.22	3.15	185.19	0.00	20.68	20.68	1862.51
2007 06 15 12	56179.18	0.78	341.20	0.00	20.51	20.51	1760.67
2007 06 16 12	56212.06	3.96	395.21	0.00	19.40	19.40	1576.14
2007 06 17 12	56244.86	12.62	356.45	0.00	20.99	20.99	1672.43
2007 06 18 12	56281.97	4.95	459.25	0.00	21.87	21.87	1580.80
2007 06 19 12	56281.97	0.18	459.69	0.00	17.22	17.22	1271.22
2007 06 20 12	56315.81	0.00	511.97	0.00	18.04	18.04	1348.45
2007 06 21 12	56315.81	0.00	497.26	0.00	21.29	21.29	1566.54
2007 06 22 12	56315.81	0.00	497.39	0.00	21.33	21.33	1602.52
2007 06 23 12	56281.97	0.00	482.54	0.00	23.03	23.03	1829.82
2007 06 24 12	56281.97	0.00	457.44	0.00	25.12	25.12	2131.32
2007 06 25 12	56281.97	2.28	335.42	0.00	26.78	26.78	2316.99
2007 06 26 12	56244.86	1.18	427.38	0.00	25.16	25.16	1880.76
2007 06 27 12	56212.06	0.10	499.49	0.00	19.70	19.70	1346.90
2007 06 28 12	56179.18	0.00	441.95	0.00	16.31	16.31	1224.46
2007 06 29 12	56137.22	0.00	466.02	0.00	16.84	16.84	1302.65
2007 06 30 12	56025.23	0.00	493.98	0.00	19.62	19.62	1496.43
2007 07 01 12	56005.95	5.12	368.30	0.00	22.28	22.28	1762.15
2007 07 02 12	55987.20	2.41	375.23	0.00	23.35	23.35	1865.89
2007 07 03 12	55985.83	0.13	460.44	0.00	23.36	23.36	1810.01
2007 07 04 12	55936.37	0.00	475.11	0.00	23.70	23.70	1792.20
2007 07 05 12	55833.58	0.00	487.65	0.00	23.12	23.12	1676.32
2007 07 06 12	55730.07	0.00	509.93	0.00	21.87	21.87	1587.64
2007 07 07 12	55660.36	0.18	389.83	0.00	23.96	23.96	1929.92
2007 07 08 12	55641.60	2.24	354.89	0.00	26.99	26.99	2162.92
2007 07 09 12	55590.77	7.63	339.84	0.00	23.07	23.07	1774.41
2007 07 10 12	55487.98	4.25	361.28	0.00	21.07	21.07	1537.04
2007 07 11 12	55314.75	0.63	459.73	0.00	17.17	17.17	1211.31
2007 07 12 12	55296.00	0.01	507.46	0.00	16.81	16.81	1170.54
2007 07 13 12	55245.17	0.00	519.24	0.00	17.91	17.91	1245.05
2007 07 14 12	55100.42	0.01	500.25	0.00	20.93	20.93	1447.80
2007 07 15 12	54953.36	3.15	380.97	0.00	20.68	20.68	1516.33
2007 07 16 12	54933.40	1.84	358.90	0.00	22.21	22.21	1706.39
2007 07 17 12	54796.78	0.23	426.35	0.00	22.29	22.29	1735.28
2007 07 18 12	54607.76	0.00	474.47	0.00	22.70	22.70	1673.65
2007 07 19 12	54603.43	0.00	496.57	0.00	21.04	21.04	1430.72
2007 07 20 12	54451.18	0.00	508.08	0.00	19.25	19.25	1311.24
2007 07 21 12	54262.16	1.05	410.70	0.00	20.73	20.73	1563.72
2007 07 22 12	54242.20	0.62	402.35	0.00	25.22	25.22	2079.39
2007 07 23 12	54063.62	0.33	420.79	0.00	27.22	27.22	2243.87
2007 07 24 12	53913.60	0.10	452.37	0.00	27.95	27.95	2319.14
2007 07 25 12	53825.66	1.64	308.63	0.00	28.21	28.21	2497.46
2007 07 26 12	53586.75	8.27	339.25	0.00	27.14	27.14	2189.86
2007 07 27 12	53566.63	3.16	443.77	0.00	21.94	21.94	1588.91
2007 07 28 12	53372.42	1.03	383.87	0.00	20.39	20.39	1514.36
2007 07 29 12	53222.40	0.42	480.32	0.00	21.86	21.86	1605.54
2007 07 30 12	53101.65	0.00	475.49	0.00	23.76	23.76	1830.88
2007 07 31 12	52876.80	1.38	317.66	0.00	25.84	25.84	2221.19
2007 08 01 12	52825.97	0.69	374.44	0.00	26.37	26.37	2171.47
