  47.67
 714.00
 191577194
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 10 12	45273.60	0.00	423.49	0.00	15.30	15.30	786.29
2006 09 11 12	45273.60	0.02	363.31	0.00	17.60	17.60	921.76
2006 09 12 12	44928.00	0.01	407.46	0.00	20.31	20.31	1045.39
2006 09 13 12	44928.00	0.00	414.62	0.00	22.30	22.30	1105.39
2006 09 14 12	44582.40	0.00	416.17	0.00	22.81	22.81	1071.83
2006 09 15 12	44236.80	0.00	394.10	0.00	19.89	19.89	946.19
2006 09 16 12	44236.80	0.11	324.48	0.00	15.21	15.21	766.06
2006 09 17 12	43891.20	11.64	165.62	0.00	7.34	7.34	643.93
2006 09 18 12	43891.20	10.76	86.60	0.00	4.66	4.66	648.71
2006 09 19 12	43545.60	2.47	377.73	0.00	3.34	3.34	440.96
2006 09 20 12	43200.00	0.00	415.70	0.00	5.78	5.78	469.90
2006 09 21 12	43200.00	0.45	231.93	0.00	10.67	10.67	791.76
2006 09 22 12	42854.40	14.56	169.59	0.00	10.96	10.96	886.57
2006 09 23 12	42508.80	7.00	255.11	0.00	8.33	8.33	709.21
2006 09 24 12	42508.80	0.45	367.58	0.00	10.56	10.56	690.71
2006 09 25 12	42163.20	0.00	391.92	0.00	11.79	11.79	717.97
2006 09 26 12	42163.20	3.11	265.24	0.00	14.87	14.87	923.94
2006 09 27 12	41817.60	4.06	195.84	0.00	10.82	10.82	795.43
2006 09 28 12	41472.00	1.18	308.60	0.00	6.98	6.98	617.40
2006 09 29 12	41472.00	0.04	294.86	0.00	12.73	12.73	863.66
2006 09 30 12	41126.40	0.01	353.11	0.00	15.72	15.72	993.75
2006 10 01 12	41126.40	0.00	353.72	0.00	17.37	17.37	1006.49
2006 10 02 12	40780.80	0.00	366.75	0.00	15.08	15.08	830.74
2006 10 03 12	40435.20	1.66	244.55	0.00	13.50	13.50	811.17
2006 10 04 12	40435.20	0.68	345.61	0.00	6.98	6.98	571.08
2006 10 05 12	40089.60	0.00	339.35	0.00	9.62	9.62	715.85
2006 10 06 12	39868.66	0.00	328.65	0.00	15.14	15.14	1002.00
2006 10 07 12	39744.00	0.66	236.10	0.00	17.12	17.12	1100.63
2006 10 08 12	39398.40	0.29	233.63	0.00	10.13	10.13	732.85
2006 10 09 12	39398.40	0.01	323.14	0.00	4.12	4.12	487.39
2006 10 10 12	39052.80	1.60	229.83	0.00	4.70	4.70	494.77
2006 10 11 12	38708.77	1.53	264.86	0.00	-0.35	-0.35	338.23
2006 10 12 12	38707.20	0.36	302.64	0.00	-2.51	-2.51	297.75
2006 10 13 12	38361.60	0.00	349.82	0.00	-1.86	-1.86	300.51
2006 10 14 12	38361.60	0.00	365.97	0.00	-0.58	-0.58	306.83
2006 10 15 12	38016.00	0.00	362.73	0.00	5.41	5.41	480.57
2006 10 16 12	37951.03	0.13	232.18	0.00	11.94	11.94	766.42
2006 10 17 12	37670.40	2.55	226.89	0.00	5.65	5.65	512.22
2006 10 18 12	37324.80	1.10	173.19	0.00	1.01	1.01	420.78
2006 10 19 12	37324.80	0.03	219.99	0.00	1.54	1.54	478.04
2006 10 20 12	36979.20	0.04	163.18	0.00	1.05	1.05	451.50
2006 10 21 12	36979.20	0.03	199.12	0.00	-2.09	-2.09	363.34
2006 10 22 12	36633.60	0.01	139.07	0.00	-1.29	-1.29	395.18
2006 10 23 12	36412.66	0.00	290.73	0.00	-3.16	-3.16	299.10
2006 10 24 12	36288.00	0.00	275.55	0.00	2.20	2.20	412.11
2006 10 25 12	35942.40	0.00	272.98	0.00	5.04	5.04	503.54
2006 10 26 12	35942.40	0.00	269.51	0.00	6.04	6.04	535.28
2006 10 27 12	35596.80	0.00	254.79	0.00	6.42	6.42	557.00
2006 10 28 12	35596.80	0.00	248.36	0.00	4.23	4.23	496.37
2006 10 29 12	35251.20	0.11	196.56	0.00	4.22	4.22	497.41
2006 10 30 12	35251.20	2.86	219.22	0.00	0.31	0.31	356.48
2006 10 31 12	34905.60	1.16	237.75	0.00	-5.51	-5.51	241.66
2006 11 01 12	34840.63	0.00	195.67	0.00	-6.94	-6.94	235.78
2006 11 02 12	34560.00	0.00	260.99	0.00	-8.59	-8.59	198.79
2006 11 03 12	34495.03	0.00	263.91	0.00	-7.22	-7.22	231.60
2006 11 04 12	34214.40	0.00	279.80	0.00	1.56	1.56	451.69
2006 11 05 12	33993.46	0.07	186.85	0.00	7.80	7.80	651.75
2006 11 06 12	33868.80	0.05	201.10	0.00	6.38	6.38	606.07
2006 11 07 12	33647.86	0.01	225.42	0.00	11.05	11.05	819.34
2006 11 08 12	33523.20	0.00	206.50	0.00	12.98	12.98	891.87
2006 11 09 12	33458.23	0.00	195.64	0.00	5.17	5.17	549.84
2006 11 10 12	33177.60	0.00	207.35	0.00	-2.28	-2.28	326.62
2006 11 11 12	33162.40	0.00	169.49	0.00	-0.86	-0.86	389.02
2006 11 12 12	32832.00	0.00	173.12	0.00	0.57	0.57	439.98
2006 11 13 12	32832.00	0.00	202.57	0.00	1.32	1.32	437.31
2006 11 14 12	32486.40	0.00	189.49	0.00	2.36	2.36	443.82
2006 11 15 12	32486.40	0.00	211.75	0.00	-2.89	-2.89	298.20
2006 11 16 12	32140.80	0.01	198.52	0.00	0.97	0.97	387.85
2006 11 17 12	32140.80	0.03	203.68	0.00	0.15	0.15	339.28
2006 11 18 12	32075.83	0.01	221.33	0.00	1.21	1.21	354.21
2006 11 19 12	31795.20	0.00	229.79	0.00	-0.76	-0.76	317.93
2006 11 20 12	31795.20	0.00	194.55	0.00	5.75	5.75	532.37
2006 11 21 12	31449.60	0.00	186.75	0.00	7.30	7.30	613.85
2006 11 22 12	31449.60	0.00	150.65	0.00	8.05	8.05	681.37
2006 11 23 12	31434.40	0.00	173.47	0.00	1.33	1.33	435.56
2006 11 24 12	31104.00	0.00	176.46	0.00	2.23	2.23	418.49
2006 11 25 12	31104.00	0.00	196.86	0.00	-5.18	-5.18	198.38
2006 11 26 12	31088.80	0.00	140.58	0.00	-9.64	-9.64	147.41
2006 11 27 12	30758.40	0.22	139.08	0.00	-11.98	-11.98	152.83
2006 11 28 12	30758.40	4.00	167.39	0.00	-11.94	-11.94	139.89
2006 11 29 12	30758.40	1.63	167.91	0.00	-16.35	-16.35	94.75
2006 11 30 12	30414.38	0.16	182.37	0.00	-15.94	-15.94	95.47
2006 12 01 12	30412.80	2.09	173.41	0.00	-10.53	-10.53	139.83
2006 12 02 12	30412.80	0.83	154.04	0.00	-14.17	-14.17	111.65
2006 12 03 12	30397.60	0.00	223.24	0.00	-18.58	-18.58	69.43
2006 12 04 12	30068.77	0.00	220.71	0.00	-12.96	-12.96	114.70
2006 12 05 12	30067.20	0.77	170.73	0.00	-6.00	-6.00	210.73
2006 12 06 12	30067.20	0.41	189.97	0.00	-9.72	-9.72	130.27
2006 12 07 12	30067.20	0.04	224.81	0.00	-15.78	-15.78	87.16
2006 12 08 12	30002.23	0.00	205.23	0.00	-4.32	-4.32	266.36
2006 12 09 12	29723.17	0.00	198.37	0.00	-0.74	-0.74	337.11
2006 12 10 12	29721.60	0.00	199.25	0.00	-2.81	-2.81	288.25
2006 12 11 12	29721.60	0.00	136.98	0.00	-4.58	-4.58	276.12
2006 12 12 12	29721.60	0.00	197.93	0.00	-6.83	-6.83	238.58
2006 12 13 12	29721.60	0.01	183.35	0.00	-2.33	-2.33	335.84
2006 12 14 12	29721.60	0.01	150.30	0.00	0.51	0.51	430.28
2006 12 15 12	29706.40	0.00	195.31	0.00	-1.38	-1.38	362.79
2006 12 16 12	29656.63	0.25	140.87	0.00	0.80	0.80	420.20
2006 12 17 12	29500.66	0.10	139.52	0.00	-4.09	-4.09	299.80
2006 12 18 12	29500.66	0.00	194.68	0.00	-7.35	-7.35	224.60
2006 12 19 12	29377.57	0.00	181.20	0.00	-2.58	-2.58	309.97
2006 12 20 12	29377.57	0.00	203.25	0.00	-2.89	-2.89	275.86
2006 12 21 12	29377.57	0.00	212.16	0.00	-3.88	-3.88	233.28
2006 12 22 12	29377.57	0.00	183.79	0.00	-1.61	-1.61	280.77
2006 12 23 12	29500.66	0.00	186.60	0.00	-3.55	-3.55	266.52
2006 12 24 12	29500.66	0.00	148.07	0.00	-1.55	-1.55	329.19
2006 12 25 12	29656.63	0.00	203.25	0.00	-4.52	-4.52	239.75
2006 12 26 12	29656.63	0.00	197.64	0.00	-2.63	-2.63	264.33
2006 12 27 12	29706.40	0.00	139.69	0.00	0.22	0.22	368.55
2006 12 28 12	29721.60	0.56	126.15	0.00	-1.96	-1.96	326.09
2006 12 29 12	29721.60	4.77	123.40	0.00	-5.29	-5.29	251.29
2006 12 30 12	29721.60	2.22	128.12	0.00	-9.21	-9.21	186.65
2006 12 31 12	29721.60	0.14	204.96	0.00	-11.39	-11.39	142.02
2007 01 01 12	29721.60	0.00	196.58	0.00	-8.77	-8.77	169.57
2007 01 02 12	29846.26	0.00	214.25	0.00	-4.96	-4.96	241.52
2007 01 03 12	30052.00	0.00	140.62	0.00	3.17	3.17	493.23
2007 01 04 12	30067.20	0.09	132.73	0.00	1.92	1.92	459.91
2007 01 05 12	30067.20	0.04	167.67	0.00	-1.89	-1.89	322.32
2007 01 06 12	30067.20	0.71	173.88	0.00	-4.37	-4.37	238.87
2007 01 07 12	30191.86	0.36	168.70	0.00	-4.32	-4.32	238.92
2007 01 08 12	30412.80	0.08	154.19	0.00	-2.49	-2.49	289.52
2007 01 09 12	30412.80	0.02	224.68	0.00	-7.46	-7.46	189.01
2007 01 10 12	30412.80	0.00	216.53	0.00	-1.98	-1.98	246.97
2007 01 11 12	30693.43	0.00	235.57	0.00	-9.62	-9.62	107.02
2007 01 12 12	30758.40	0.00	228.68	0.00	-18.95	-18.95	49.17
2007 01 13 12	30758.40	0.00	231.32	0.00	-17.48	-17.48	70.06
2007 01 14 12	30883.06	0.00	222.53	0.00	-15.87	-15.87	76.80
2007 01 15 12	31104.00	0.00	237.80	0.00	-18.97	-18.97	59.37
2007 01 16 12	31104.00	0.00	245.49	0.00	-13.21	-13.21	89.97
2007 01 17 12	31228.66	0.00	197.04	0.00	-4.90	-4.90	187.69
2007 01 18 12	31449.60	0.00	231.63	0.00	-8.55	-8.55	147.65
2007 01 19 12	31449.60	0.00	235.27	0.00	-7.74	-7.74	153.83
2007 01 20 12	31730.23	0.00	200.98	0.00	-4.38	-4.38	207.23
2007 01 21 12	31795.20	0.00	246.37	0.00	-9.27	-9.27	138.04
2007 01 22 12	31795.20	0.19	195.67	0.00	-6.58	-6.58	182.21
2007 01 23 12	32140.80	2.06	150.90	0.00	-0.25	-0.25	329.16
2007 01 24 12	32140.80	0.82	234.68	0.00	-2.21	-2.21	268.93
2007 01 25 12	32471.20	0.00	240.81	0.00	1.26	1.26	312.67
2007 01 26 12	32486.40	0.00	248.95	0.00	1.22	1.22	277.51
2007 01 27 12	32611.06	0.00	261.88	0.00	-8.29	-8.29	132.91
2007 01 28 12	32832.00	0.00	270.44	0.00	-13.18	-13.18	81.61
2007 01 29 12	32832.00	0.00	268.58	0.00	-12.11	-12.11	82.11
2007 01 30 12	33177.60	0.00	273.73	0.00	-14.90	-14.90	68.41
2007 01 31 12	33177.60	0.00	266.27	0.00	-12.70	-12.70	85.85
2007 02 01 12	33523.20	0.48	193.02	0.00	-14.01	-14.01	87.50
2007 02 02 12	33523.20	0.20	210.20	0.00	-19.71	-19.71	60.62
2007 02 03 12	33868.80	0.00	270.24	0.00	-23.97	-23.97	41.26
2007 02 04 12	33868.80	0.00	256.85	0.00	-19.63	-19.63	60.67
2007 02 05 12	34214.40	0.08	180.17	0.00	-15.62	-15.62	93.74
2007 02 06 12	34214.40	0.73	166.26	0.00	-13.73	-13.73	111.62
2007 02 07 12	34560.00	0.29	189.85	0.00	-17.12	-17.12	83.35
2007 02 08 12	34560.00	0.00	287.44	0.00	-21.92	-21.92	50.43
2007 02 09 12	34905.60	0.00	237.65	0.00	-19.23	-19.23	63.23
2007 02 10 12	34905.60	0.01	257.45	0.00	-17.52	-17.52	75.51
2007 02 11 12	35251.20	0.17	209.14	0.00	-12.22	-12.22	114.41
2007 02 12 12	35252.77	2.07	205.73	0.00	-12.65	-12.65	105.72
2007 02 13 12	35596.80	0.92	247.53	0.00	-20.73	-20.73	54.11
2007 02 14 12	35877.43	0.04	279.27	0.00	-22.55	-22.55	45.22
2007 02 15 12	35942.40	0.33	263.49	0.00	-18.72	-18.72	67.42
2007 02 16 12	36288.00	3.65	222.15	0.00	-6.18	-6.18	184.43
2007 02 17 12	36288.00	1.45	270.23	0.00	-3.98	-3.98	221.06
2007 02 18 12	36633.60	0.00	323.72	0.00	-2.25	-2.25	226.65
2007 02 19 12	36633.60	0.00	317.22	0.00	-0.56	-0.56	248.75
2007 02 20 12	36979.20	0.00	316.61	0.00	0.33	0.33	270.42
2007 02 21 12	37103.86	0.01	287.40	0.00	0.65	0.65	274.58
2007 02 22 12	37324.80	0.00	347.43	0.00	-3.40	-3.40	192.48
2007 02 23 12	37670.40	0.00	260.62	0.00	-1.59	-1.59	262.60
2007 02 24 12	37670.40	0.00	196.71	0.00	-2.07	-2.07	288.80
2007 02 25 12	38016.00	0.00	248.49	0.00	-6.57	-6.57	202.29
2007 02 26 12	38016.00	0.00	259.03	0.00	-7.89	-7.89	172.04
2007 02 27 12	38361.60	0.53	284.11	0.00	-8.65	-8.65	138.90
2007 02 28 12	38707.20	5.26	252.01	0.00	-6.08	-6.08	167.37
2007 03 01 12	38707.20	2.61	244.91	0.00	-8.72	-8.72	164.92
2007 03 02 12	39052.80	3.31	115.16	0.00	-8.21	-8.21	205.18
2007 03 03 12	39052.80	1.38	313.74	0.00	-11.03	-11.03	139.78
2007 03 04 12	39398.40	0.04	394.61	0.00	-4.99	-4.99	161.71
2007 03 05 12	39744.00	0.00	405.27	0.00	-4.15	-4.15	152.98
2007 03 06 12	39744.00	0.00	372.28	0.00	-3.04	-3.04	180.49
2007 03 07 12	40089.60	0.00	400.70	0.00	-3.40	-3.40	197.22
2007 03 08 12	40089.60	0.00	339.57	0.00	2.99	2.99	331.56
2007 03 09 12	40435.20	0.00	387.83	0.00	3.16	3.16	304.18
2007 03 10 12	40780.80	0.00	414.61	0.00	4.44	4.44	292.01
2007 03 11 12	40780.80	0.00	412.38	0.00	6.48	6.48	339.75
2007 03 12 12	41126.40	0.00	409.78	0.00	10.91	10.91	438.70
2007 03 13 12	41126.40	0.00	434.45	0.00	9.84	9.84	331.89
2007 03 14 12	41472.00	0.00	397.80	0.00	4.09	4.09	243.52
2007 03 15 12	41817.60	0.00	433.84	0.00	-2.59	-2.59	160.94
2007 03 16 12	41817.60	0.00	427.92	0.00	-2.13	-2.13	174.19
2007 03 17 12	42163.20	0.00	391.23	0.00	1.18	1.18	258.93
2007 03 18 12	42508.80	0.00	427.70	0.00	6.62	6.62	315.13
2007 03 19 12	42508.80	0.00	431.89	0.00	1.64	1.64	224.35
2007 03 20 12	42854.40	0.00	458.82	0.00	5.59	5.59	250.50
2007 03 21 12	42854.40	0.00	460.96	0.00	10.79	10.79	303.29
2007 03 22 12	43200.00	0.00	459.30	0.00	6.09	6.09	258.88
2007 03 23 12	43545.60	0.00	407.10	0.00	9.77	9.77	389.35
2007 03 24 12	43545.60	0.02	355.15	0.00	9.54	9.54	381.59
2007 03 25 12	43891.20	0.01	434.43	0.00	14.05	14.05	430.56
2007 03 26 12	43891.20	0.00	426.44	0.00	13.98	13.98	422.97
2007 03 27 12	44236.80	1.16	286.09	0.00	9.84	9.84	475.47
2007 03 28 12	44582.40	3.83	232.66	0.00	9.02	9.02	553.76
2007 03 29 12	44582.40	7.52	258.69	0.00	4.79	4.79	409.58
2007 03 30 12	44928.00	5.04	278.65	0.00	0.37	0.37	298.91
2007 03 31 12	45273.60	1.46	282.58	0.00	0.21	0.21	293.11
2007 04 01 12	45273.60	0.18	411.49	0.00	0.86	0.86	278.68
2007 04 02 12	45619.20	2.01	251.81	0.00	2.24	2.24	341.65
2007 04 03 12	45619.20	3.99	302.33	0.00	-3.91	-3.91	213.53
2007 04 04 12	45964.80	1.30	435.35	0.00	-7.29	-7.29	152.96
2007 04 05 12	46310.40	0.01	362.00	0.00	-6.88	-6.88	162.91
2007 04 06 12	46310.40	0.01	444.28	0.00	-7.09	-7.09	146.45
2007 04 07 12	46656.00	0.00	488.78	0.00	-7.34	-7.34	127.12
2007 04 08 12	46656.00	0.00	499.58	0.00	-6.14	-6.14	140.48
2007 04 09 12	47001.60	0.21	368.65	0.00	-2.74	-2.74	216.84
2007 04 10 12	47347.20	5.93	289.84	0.00	-0.47	-0.47	308.28
2007 04 11 12	47347.20	6.14	198.03	0.00	-0.41	-0.41	353.42
2007 04 12 12	47692.80	1.54	488.99	0.00	-3.15	-3.15	227.52
2007 04 13 12	47692.80	0.00	517.10	0.00	1.86	1.86	283.64
2007 04 14 12	48038.40	0.00	486.43	0.00	7.86	7.86	424.23
2007 04 15 12	48384.00	0.00	488.27	0.00	12.36	12.36	521.11
2007 04 16 12	48384.00	0.00	503.98	0.00	11.99	11.99	455.45
2007 04 17 12	48729.60	0.00	494.84	0.00	10.84	10.84	439.53
2007 04 18 12	48729.60	0.00	504.59	0.00	11.09	11.09	481.68
2007 04 19 12	49075.20	0.77	361.62	0.00	13.57	13.57	639.94
2007 04 20 12	49296.14	4.08	357.48	0.00	10.44	10.44	557.48
2007 04 21 12	49420.80	3.79	362.15	0.00	9.50	9.50	524.20
2007 04 22 12	49766.40	1.12	413.14	0.00	7.90	7.90	424.37
2007 04 23 12	49766.40	0.08	512.56	0.00	9.04	9.04	424.96
2007 04 24 12	50112.00	0.00	506.20	0.00	11.36	11.36	508.54
2007 04 25 12	50112.00	0.00	506.08	0.00	13.09	13.09	572.72
2007 04 26 12	50457.60	0.16	418.89	0.00	12.87	12.87	571.03
2007 04 27 12	50522.57	0.10	451.59	0.00	11.56	11.56	517.37
2007 04 28 12	50803.20	0.01	518.35	0.00	15.46	15.46	606.94
2007 04 29 12	51147.23	0.00	516.39	0.00	16.77	16.77	664.96
2007 04 30 12	51148.80	0.18	371.36	0.00	17.24	17.24	773.50
2007 05 01 12	51494.40	0.07	523.95	0.00	8.61	8.61	433.62
2007 05 02 12	51494.40	0.00	489.67	0.00	14.23	14.23	684.57
2007 05 03 12	51840.00	0.01	400.26	0.00	17.78	17.78	888.55
2007 05 04 12	51840.00	0.83	381.21	0.00	16.03	16.03	763.89
2007 05 05 12	52185.60	5.79	345.57	0.00	13.26	13.26	750.70
2007 05 06 12	52185.60	11.39	130.84	0.00	11.75	11.75	930.92
2007 05 07 12	52531.20	5.43	367.57	0.00	11.51	11.51	741.85
2007 05 08 12	52531.20	0.68	507.39	0.00	16.50	16.50	809.66
2007 05 09 12	52876.80	0.00	511.18	0.00	19.43	19.43	863.76
2007 05 10 12	52876.80	0.00	537.70	0.00	16.73	16.73	661.93
2007 05 11 12	53222.40	0.83	348.16	0.00	14.15	14.15	729.33
2007 05 12 12	53222.40	0.34	500.90	0.00	13.69	13.69	740.48
2007 05 13 12	53568.00	1.40	380.35	0.00	18.22	18.22	960.56
2007 05 14 12	53568.00	12.93	392.84	0.00	17.78	17.78	837.28
2007 05 15 12	53788.94	5.12	421.89	0.00	11.61	11.61	603.25
2007 05 16 12	53913.60	0.01	538.65	0.00	8.45	8.45	499.98
2007 05 17 12	53928.81	0.00	530.25	0.00	14.95	14.95	762.44
2007 05 18 12	54259.20	0.07	511.88	0.00	20.20	20.20	932.43
2007 05 19 12	54259.20	1.55	420.20	0.00	15.97	15.97	707.37
2007 05 20 12	54604.80	0.84	274.14	0.00	12.75	12.75	820.54
2007 05 21 12	54604.80	0.33	320.64	0.00	14.48	14.48	983.95
2007 05 22 12	54669.77	2.11	317.60	0.00	15.12	15.12	942.47
2007 05 23 12	54950.40	5.63	228.18	0.00	8.79	8.79	719.30
2007 05 24 12	54950.40	2.26	339.73	0.00	7.19	7.19	637.87
2007 05 25 12	55171.34	4.54	313.46	0.00	8.67	8.67	669.12
2007 05 26 12	55296.00	4.40	362.77	0.00	7.64	7.64	596.06
2007 05 27 12	55296.00	1.73	400.93	0.00	9.95	9.95	672.68
2007 05 28 12	55516.94	0.40	392.59	0.00	14.97	14.97	936.42
2007 05 29 12	55641.60	0.18	375.71	0.00	17.17	17.17	1053.87
2007 05 30 12	55641.60	8.34	354.25	0.00	14.20	14.20	900.93
2007 05 31 12	55706.57	20.60	276.70	0.00	12.52	12.52	945.58
2007 06 01 12	55987.20	7.44	335.60	0.00	14.69	14.69	1024.47
2007 06 02 12	55987.20	0.21	438.74	0.00	14.42	14.42	905.74
2007 06 03 12	55987.20	0.20	429.54	0.00	16.87	16.87	1021.38
2007 06 04 12	56208.14	0.07	484.33	0.00	19.80	19.80	1152.81
2007 06 05 12	56332.80	0.07	416.56	0.00	16.77	16.77	1047.72
2007 06 06 12	56332.80	0.17	376.83	0.00	18.86	18.86	1188.92
2007 06 07 12	56332.80	2.88	394.70	0.00	15.44	15.44	903.21
2007 06 08 12	56348.00	1.17	479.34	0.00	13.83	13.83	822.99
2007 06 09 12	56553.74	0.64	386.64	0.00	17.87	17.87	1119.70
2007 06 10 12	56678.40	0.26	506.54	0.00	20.32	20.32	1262.75
2007 06 11 12	56678.40	0.55	374.66	0.00	23.54	23.54	1581.93
2007 06 12 12	56678.40	7.87	368.77	0.00	23.18	23.18	1473.79
2007 06 13 12	56678.40	3.18	421.92	0.00	18.32	18.32	1155.56
2007 06 14 12	56678.40	0.09	412.86	0.00	18.47	18.47	1157.88
2007 06 15 12	56693.60	0.03	456.89	0.00	17.20	17.20	1081.55
2007 06 16 12	56743.37	0.48	395.84	0.00	16.19	16.19	1094.52
2007 06 17 12	56743.37	4.60	315.89	0.00	18.98	18.98	1292.51
2007 06 18 12	56899.34	1.81	482.14	0.00	14.51	14.51	928.24
2007 06 19 12	56899.34	0.00	535.12	0.00	14.99	14.99	873.57
2007 06 20 12	57022.43	0.00	549.45	0.00	17.32	17.32	982.76
2007 06 21 12	57022.43	3.98	394.62	0.00	21.48	21.48	1406.09
2007 06 22 12	57022.43	1.65	473.92	0.00	24.69	24.69	1676.06
2007 06 23 12	57022.43	0.00	488.46	0.00	25.63	25.63	1723.78
2007 06 24 12	56899.34	0.65	383.91	0.00	25.10	25.10	1659.56
2007 06 25 12	56899.34	3.50	362.03	0.00	21.76	21.76	1394.85
2007 06 26 12	56743.37	2.76	393.92	0.00	18.19	18.19	1074.04
2007 06 27 12	56693.60	0.59	529.34	0.00	15.68	15.68	847.09
2007 06 28 12	56678.40	0.00	542.00	0.00	13.97	13.97	839.24
2007 06 29 12	56678.40	0.00	526.29	0.00	20.02	20.02	1175.20
2007 06 30 12	56678.40	0.00	496.35	0.00	21.11	21.11	1309.01
2007 07 01 12	56678.40	0.00	494.29	0.00	23.03	23.03	1493.65
2007 07 02 12	56678.40	0.51	374.75	0.00	24.10	24.10	1600.02
2007 07 03 12	56676.82	11.78	385.03	0.00	22.95	22.95	1403.76
2007 07 04 12	56397.77	4.76	520.05	0.00	22.00	22.00	1224.32
2007 07 05 12	56332.80	0.00	528.72	0.00	21.15	21.15	1164.41
2007 07 06 12	56332.80	0.00	536.25	0.00	21.89	21.89	1263.51
2007 07 07 12	56332.80	0.00	489.96	0.00	26.75	26.75	1709.87
2007 07 08 12	56331.23	0.96	378.39	0.00	24.25	24.25	1560.58
2007 07 09 12	56002.40	1.50	359.73	0.00	20.50	20.50	1327.58
2007 07 10 12	55987.20	5.75	363.65	0.00	18.60	18.60	1183.24
2007 07 11 12	55987.20	2.18	489.51	0.00	16.46	16.46	1015.72
2007 07 12 12	55985.62	0.00	490.36	0.00	18.13	18.13	1126.66
2007 07 13 12	55641.60	0.00	519.61	0.00	20.34	20.34	1200.02
2007 07 14 12	55641.60	0.00	513.18	0.00	21.94	21.94	1293.52
2007 07 15 12	55641.60	0.01	451.23	0.00	23.29	23.29	1438.21
2007 07 16 12	55311.20	1.50	367.11	0.00	24.91	24.91	1672.35
2007 07 17 12	55296.00	0.66	383.33	0.00	24.34	24.34	1714.11
2007 07 18 12	55296.00	0.20	371.00	0.00	26.00	26.00	1895.21
2007 07 19 12	54965.60	0.15	360.57	0.00	25.11	25.11	1803.72
2007 07 20 12	54950.40	0.03	475.90	0.00	24.57	24.57	1640.90
2007 07 21 12	54950.40	0.00	496.73	0.00	26.73	26.73	1742.46
2007 07 22 12	54604.80	0.12	398.93	0.00	28.87	28.87	2048.67
2007 07 23 12	54604.80	3.03	345.82	0.00	31.13	31.13	2375.65
2007 07 24 12	54324.17	1.23	467.26	0.00	31.61	31.61	2326.18
2007 07 25 12	54259.20	0.13	365.15	0.00	32.66	32.66	2457.14
2007 07 26 12	54259.20	0.05	429.75	0.00	25.37	25.37	1667.50
2007 07 27 12	53913.60	0.00	502.81	0.00	20.94	20.94	1253.85
2007 07 28 12	53913.60	0.00	512.13	0.00	22.31	22.31	1368.70
2007 07 29 12	53568.00	0.00	471.98	0.00	27.87	27.87	1911.49
2007 07 30 12	53568.00	0.00	467.91	0.00	28.86	28.86	2049.22
2007 07 31 12	53237.60	0.00	454.80	0.00	30.71	30.71	2168.19
2007 08 01 12	53222.40	0.00	497.02	0.00	27.77	27.77	1583.47
2007 08 02 12	52941.77	0.00	518.52	0.00	21.14	21.14	1163.46
2007 08 03 12	52876.80	0.74	369.21	0.00	23.81	23.81	1585.50
2007 08 04 12	52752.14	6.24	345.34	0.00	25.68	25.68	1772.95
2007 08 05 12	52531.20	2.47	388.95	0.00	25.25	25.25	1637.33
2007 08 06 12	52406.54	3.83	329.76	0.00	23.25	23.25	1530.66
2007 08 07 12	52185.60	1.90	405.12	0.00	21.93	21.93	1382.18
2007 08 08 12	51904.97	0.33	378.26	0.00	26.16	26.16	1677.24
2007 08 09 12	51840.00	0.19	401.35	0.00	23.57	23.57	1454.48
2007 08 10 12	51559.37	1.09	342.57	0.00	25.27	25.27	1665.05
2007 08 11 12	51494.40	2.13	351.39	0.00	22.33	22.33	1369.86
2007 08 12 12	51148.80	0.75	402.91	0.00	16.89	16.89	1055.25
2007 08 13 12	51148.80	0.03	407.24	0.00	22.74	22.74	1445.63
2007 08 14 12	50803.20	1.21	359.23	0.00	22.98	22.98	1387.26
2007 08 15 12	50803.20	1.29	347.27	0.00	19.18	19.18	1126.72
2007 08 16 12	50457.60	0.32	492.25	0.00	17.33	17.33	992.42
2007 08 17 12	50457.60	0.00	434.63	0.00	20.46	20.46	1256.25
2007 08 18 12	50112.00	0.00	415.88	0.00	19.69	19.69	1288.67
2007 08 19 12	49987.34	0.02	326.81	0.00	19.46	19.46	1349.09
2007 08 20 12	49766.40	0.01	407.68	0.00	19.72	19.72	1313.25
2007 08 21 12	49420.80	0.01	402.15	0.00	20.09	20.09	1249.56
2007 08 22 12	49420.80	0.00	460.64	0.00	19.25	19.25	1074.47
2007 08 23 12	49075.20	0.00	481.00	0.00	16.57	16.57	859.57
2007 08 24 12	49075.20	0.00	467.15	0.00	12.99	12.99	727.71
2007 08 25 12	48729.60	0.00	473.60	0.00	14.74	14.74	867.44
2007 08 26 12	48448.97	0.02	369.58	0.00	19.64	19.64	1155.92
2007 08 27 12	48384.00	0.39	352.46	0.00	18.37	18.37	1029.89
2007 08 28 12	48038.40	3.53	326.55	0.00	16.30	16.30	942.19
2007 08 29 12	48038.40	1.43	383.40	0.00	13.83	13.83	815.29
2007 08 30 12	47692.80	0.02	456.57	0.00	20.13	20.13	1056.91
2007 08 31 12	47691.23	0.00	453.42	0.00	23.30	23.30	1208.89
2007 09 01 12	47347.20	0.00	443.38	0.00	24.06	24.06	1269.30
