  37.60
 331.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 17 12	38361.60	0.00	427.45	0.00	1.16	1.16	392.29
2004 02 18 12	38707.20	0.00	432.58	0.00	1.94	1.94	434.98
2004 02 19 12	38707.20	0.00	395.37	0.00	7.59	7.59	666.59
2004 02 20 12	38707.20	0.00	403.72	0.00	11.84	11.84	765.38
2004 02 21 12	39052.80	0.00	368.02	0.00	6.48	6.48	567.07
2004 02 22 12	39052.80	0.00	398.78	0.00	4.36	4.36	540.38
2004 02 23 12	39398.40	0.16	312.58	0.00	8.53	8.53	684.45
2004 02 24 12	39398.40	0.05	387.97	0.00	7.36	7.36	628.95
2004 02 25 12	39398.40	0.00	270.90	0.00	4.68	4.68	568.63
2004 02 26 12	39744.00	0.00	427.74	0.00	0.27	0.27	377.11
2004 02 27 12	39744.00	0.00	437.65	0.00	2.82	2.82	411.43
2004 02 28 12	40089.60	0.00	439.72	0.00	6.04	6.04	513.37
2004 02 29 12	40089.60	0.28	389.31	0.00	8.70	8.70	680.96
2004 03 01 12	40089.60	0.57	338.89	0.00	11.36	11.36	848.33
2004 03 02 12	40435.20	7.57	330.99	0.00	6.57	6.57	596.36
2004 03 03 12	40435.20	42.39	292.73	0.00	7.70	7.70	688.10
2004 03 04 12	40780.80	26.85	179.05	0.00	8.13	8.13	854.51
2004 03 05 12	40780.80	4.52	376.06	0.00	12.19	12.19	1002.75
2004 03 06 12	41126.40	0.00	326.69	0.00	8.82	8.82	791.25
2004 03 07 12	41126.40	0.00	406.51	0.00	7.98	7.98	703.28
2004 03 08 12	41126.40	0.00	457.53	0.00	5.55	5.55	565.15
2004 03 09 12	41472.00	0.00	453.00	0.00	9.81	9.81	683.60
2004 03 10 12	41472.00	0.00	441.40	0.00	5.68	5.68	542.35
2004 03 11 12	41817.60	0.00	456.20	0.00	6.96	6.96	571.47
2004 03 12 12	41817.60	0.02	463.92	0.00	3.40	3.40	423.52
2004 03 13 12	42163.20	3.90	334.11	0.00	5.32	5.32	560.33
2004 03 14 12	42163.20	1.30	267.18	0.00	7.04	7.04	704.96
2004 03 15 12	42163.20	5.00	352.25	0.00	5.27	5.27	586.03
2004 03 16 12	42508.80	1.67	406.03	0.00	6.33	6.33	601.78
2004 03 17 12	42508.80	0.08	294.17	0.00	3.12	3.12	538.25
2004 03 18 12	42854.40	0.03	491.77	0.00	7.46	7.46	638.83
2004 03 19 12	42854.40	0.00	485.72	0.00	11.03	11.03	784.20
2004 03 20 12	43200.00	0.00	437.47	0.00	15.20	15.20	1014.09
2004 03 21 12	43200.00	0.00	509.14	0.00	10.70	10.70	667.19
2004 03 22 12	43200.00	0.97	352.73	0.00	5.55	5.55	510.78
2004 03 23 12	43545.60	0.43	375.55	0.00	5.53	5.53	610.60
2004 03 24 12	43545.60	4.55	358.66	0.00	12.96	12.96	998.31
2004 03 25 12	43891.20	3.78	215.62	0.00	16.38	16.38	1369.78
2004 03 26 12	43891.20	12.36	207.69	0.00	17.29	17.29	1554.78
2004 03 27 12	44236.80	15.23	170.46	0.00	17.84	17.84	1596.87
2004 03 28 12	44236.80	16.02	340.14	0.00	16.88	16.88	1269.35
2004 03 29 12	44236.80	9.41	365.02	0.00	10.04	10.04	786.05
2004 03 30 12	44582.40	1.78	468.35	0.00	9.37	9.37	727.51
2004 03 31 12	44582.40	0.00	467.45	0.00	5.45	5.45	575.91
2004 04 01 12	44928.00	0.00	470.10	0.00	5.24	5.24	577.22
2004 04 02 12	44928.00	0.00	534.44	0.00	6.91	6.91	586.26
2004 04 03 12	45273.60	0.00	535.09	0.00	8.87	8.87	611.68
2004 04 04 12	45273.60	0.00	545.66	0.00	9.12	9.12	598.17
2004 04 05 12	45273.60	0.00	537.41	0.00	9.22	9.22	643.51
2004 04 06 12	45619.20	0.00	523.45	0.00	11.48	11.48	803.97
2004 04 07 12	45619.20	0.00	505.72	0.00	15.10	15.10	992.52
2004 04 08 12	45964.80	0.00	508.77	0.00	13.96	13.96	884.01
2004 04 09 12	45964.80	1.35	412.63	0.00	9.62	9.62	685.84
2004 04 10 12	46310.40	8.61	389.85	0.00	11.03	11.03	747.80
2004 04 11 12	46310.40	2.72	416.24	0.00	6.30	6.30	633.36
2004 04 12 12	46310.40	0.00	463.07	0.00	7.28	7.28	667.44
2004 04 13 12	46656.00	0.00	523.59	0.00	6.07	6.07	568.23
2004 04 14 12	46656.00	0.00	540.69	0.00	6.64	6.64	600.85
2004 04 15 12	47001.60	0.00	542.84	0.00	11.58	11.58	835.72
2004 04 16 12	47001.60	0.00	516.04	0.00	17.11	17.11	1189.59
2004 04 17 12	47001.60	0.00	489.22	0.00	21.87	21.87	1576.36
2004 04 18 12	47347.20	0.09	355.03	0.00	23.00	23.00	1787.56
2004 04 19 12	47347.20	1.33	279.21	0.00	23.24	23.24	1926.53
2004 04 20 12	47692.80	13.08	291.34	0.00	20.91	20.91	1672.94
2004 04 21 12	47692.80	5.98	313.58	0.00	16.98	16.98	1343.71
2004 04 22 12	47692.80	5.74	356.24	0.00	17.27	17.27	1309.46
2004 04 23 12	48038.40	35.18	278.67	0.00	15.53	15.53	1253.38
2004 04 24 12	48038.40	16.96	119.08	0.00	13.26	13.26	1226.69
2004 04 25 12	48384.00	1.94	488.04	0.00	13.22	13.22	1020.19
2004 04 26 12	48384.00	0.00	525.80	0.00	11.48	11.48	816.52
2004 04 27 12	48384.00	0.00	574.77	0.00	10.98	10.98	790.78
2004 04 28 12	48729.60	0.00	509.89	0.00	15.74	15.74	1157.93
2004 04 29 12	48729.60	3.92	367.73	0.00	19.80	19.80	1498.28
2004 04 30 12	48741.85	18.08	307.71	0.00	17.41	17.41	1348.18
2004 05 01 12	49075.20	7.71	396.91	0.00	15.45	15.45	1086.28
2004 05 02 12	49075.20	5.60	362.34	0.00	8.45	8.45	701.57
2004 05 03 12	49414.10	1.63	555.09	0.00	6.58	6.58	626.54
2004 05 04 12	49420.80	0.00	551.11	0.00	9.71	9.71	793.19
2004 05 05 12	49420.80	0.00	558.61	0.00	15.73	15.73	1143.50
2004 05 06 12	49766.40	0.00	530.54	0.00	20.94	20.94	1484.42
2004 05 07 12	49766.40	0.00	537.20	0.00	21.43	21.43	1510.60
2004 05 08 12	49766.40	0.00	524.18	0.00	21.83	21.83	1572.37
2004 05 09 12	50112.00	0.00	511.34	0.00	21.71	21.71	1607.98
2004 05 10 12	50112.00	0.00	499.29	0.00	21.97	21.97	1660.64
2004 05 11 12	50112.00	0.05	375.28	0.00	21.21	21.21	1715.97
2004 05 12 12	50393.83	2.72	311.57	0.00	23.17	23.17	1991.51
2004 05 13 12	50457.60	22.23	261.80	0.00	21.27	21.27	1772.43
2004 05 14 12	50457.60	7.29	374.75	0.00	15.51	15.51	1160.40
2004 05 15 12	50469.85	0.06	477.10	0.00	9.65	9.65	833.33
2004 05 16 12	50803.20	0.00	554.57	0.00	12.88	12.88	999.63
2004 05 17 12	50803.20	0.00	543.98	0.00	16.66	16.66	1289.34
2004 05 18 12	50803.20	4.21	364.24	0.00	21.89	21.89	1826.03
2004 05 19 12	51142.10	1.44	343.49	0.00	22.39	22.39	1925.85
2004 05 20 12	51148.80	0.57	344.25	0.00	23.10	23.10	1989.31
2004 05 21 12	51148.80	0.19	502.58	0.00	23.62	23.62	1943.47
2004 05 22 12	51148.80	0.00	452.94	0.00	24.81	24.81	2127.57
2004 05 23 12	51487.70	1.30	292.86	0.00	24.36	24.36	2120.61
2004 05 24 12	51494.40	1.00	410.76	0.00	20.96	20.96	1659.23
2004 05 25 12	51494.40	3.15	367.31	0.00	23.54	23.54	1894.48
2004 05 26 12	51494.40	12.01	318.79	0.00	21.38	21.38	1813.66
2004 05 27 12	51776.23	6.81	357.54	0.00	22.11	22.11	1856.24
2004 05 28 12	51840.00	1.05	527.46	0.00	22.08	22.08	1706.86
2004 05 29 12	51840.00	0.09	422.01	0.00	22.55	22.55	1853.10
2004 05 30 12	51840.00	3.38	300.35	0.00	24.39	24.39	2064.68
2004 05 31 12	51840.00	1.12	572.09	0.00	19.85	19.85	1352.58
2004 06 01 12	51990.21	0.00	559.72	0.00	18.69	18.69	1232.36
2004 06 02 12	52185.60	0.00	567.25	0.00	18.82	18.82	1235.27
2004 06 03 12	52185.60	0.00	550.11	0.00	18.79	18.79	1242.55
2004 06 04 12	52185.60	0.00	552.16	0.00	17.96	17.96	1239.62
2004 06 05 12	52185.60	9.57	409.01	0.00	19.25	19.25	1457.89
2004 06 06 12	52185.60	3.42	365.69	0.00	21.83	21.83	1845.22
2004 06 07 12	52185.60	4.73	348.68	0.00	24.90	24.90	2208.92
2004 06 08 12	52335.81	3.11	330.48	0.00	25.92	25.92	2316.43
2004 06 09 12	52524.50	1.14	349.39	0.00	25.33	25.33	2235.09
2004 06 10 12	52531.20	6.35	202.00	0.00	23.89	23.89	2300.26
2004 06 11 12	52531.20	2.53	269.02	0.00	24.03	24.03	2262.15
2004 06 12 12	52531.20	15.29	364.68	0.00	23.96	23.96	1998.07
2004 06 13 12	52531.20	5.21	427.33	0.00	22.52	22.52	1753.66
2004 06 14 12	52531.20	0.05	513.75	0.00	22.83	22.83	1834.03
2004 06 15 12	52531.20	0.00	483.45	0.00	26.06	26.06	2164.16
2004 06 16 12	52531.20	0.03	397.26	0.00	24.55	24.55	2039.66
2004 06 17 12	52531.20	6.24	356.76	0.00	24.13	24.13	2034.73
2004 06 18 12	52531.20	2.20	373.27	0.00	23.65	23.65	1920.87
2004 06 19 12	52531.20	1.72	382.47	0.00	21.88	21.88	1670.71
2004 06 20 12	52531.20	4.03	389.63	0.00	18.54	18.54	1456.86
2004 06 21 12	52531.20	8.90	356.83	0.00	20.42	20.42	1709.84
2004 06 22 12	52531.20	6.09	347.80	0.00	22.12	22.12	1749.30
2004 06 23 12	52531.20	1.17	551.49	0.00	16.96	16.96	1242.05
2004 06 24 12	52531.20	0.00	552.57	0.00	19.46	19.46	1387.16
2004 06 25 12	52531.20	0.00	558.00	0.00	20.87	20.87	1389.25
2004 06 26 12	52531.20	0.00	543.38	0.00	17.48	17.48	1244.93
2004 06 27 12	52531.20	0.09	385.92	0.00	19.24	19.24	1536.36
2004 06 28 12	52531.20	0.19	330.62	0.00	21.08	21.08	1710.59
2004 06 29 12	52531.20	0.05	498.86	0.00	20.25	20.25	1582.38
2004 06 30 12	52531.20	5.73	335.91	0.00	21.53	21.53	1850.65
2004 07 01 12	52531.20	25.38	297.45	0.00	23.50	23.50	2128.31
2004 07 02 12	52467.43	21.74	312.15	0.00	23.70	23.70	2164.75
2004 07 03 12	52197.85	4.83	265.38	0.00	23.62	23.62	2208.21
2004 07 04 12	52185.60	1.05	340.71	0.00	23.59	23.59	2116.12
2004 07 05 12	52185.60	0.40	390.26	0.00	24.70	24.70	2132.66
2004 07 06 12	52185.60	0.03	457.79	0.00	25.82	25.82	2126.03
2004 07 07 12	52185.60	0.00	531.89	0.00	23.02	23.02	1788.20
2004 07 08 12	52185.60	1.03	386.07	0.00	23.36	23.36	1907.03
2004 07 09 12	52178.90	0.71	391.07	0.00	24.45	24.45	1984.78
2004 07 10 12	51840.00	0.12	475.17	0.00	24.13	24.13	2028.93
2004 07 11 12	51840.00	0.00	473.87	0.00	26.13	26.13	2282.19
2004 07 12 12	51840.00	0.00	465.48	0.00	26.62	26.62	2353.83
2004 07 13 12	51840.00	0.00	466.60	0.00	27.28	27.28	2423.45
2004 07 14 12	51840.00	0.00	483.43	0.00	27.90	27.90	2362.76
2004 07 15 12	51506.64	15.36	392.52	0.00	24.40	24.40	2020.18
2004 07 16 12	51494.40	13.44	347.35	0.00	25.84	25.84	2257.88
2004 07 17 12	51494.40	2.77	463.30	0.00	24.35	24.35	1995.68
2004 07 18 12	51494.40	0.00	527.13	0.00	21.44	21.44	1619.88
2004 07 19 12	51299.01	0.00	527.38	0.00	20.56	20.56	1608.07
2004 07 20 12	51148.80	0.00	478.28	0.00	23.87	23.87	2053.14
2004 07 21 12	51148.80	0.00	462.23	0.00	26.78	26.78	2420.59
2004 07 22 12	51148.80	5.60	338.83	0.00	27.70	27.70	2548.83
2004 07 23 12	50815.44	2.92	349.68	0.00	26.69	26.69	2361.34
2004 07 24 12	50803.20	19.06	324.76	0.00	25.16	25.16	2125.89
2004 07 25 12	50803.20	7.00	270.42	0.00	18.98	18.98	1564.15
2004 07 26 12	50803.20	0.26	459.62	0.00	15.96	15.96	1278.10
2004 07 27 12	50457.60	0.00	549.23	0.00	17.16	17.16	1280.65
2004 07 28 12	50457.60	0.28	407.03	0.00	19.49	19.49	1498.17
2004 07 29 12	50457.60	15.36	335.03	0.00	21.45	21.45	1784.18
2004 07 30 12	50112.00	5.44	139.75	0.00	19.55	19.55	1788.72
2004 07 31 12	50112.00	0.12	477.40	0.00	18.74	18.74	1583.99
2004 08 01 12	50112.00	0.00	517.17	0.00	22.27	22.27	1772.98
2004 08 02 12	49778.64	0.00	502.53	0.00	25.00	25.00	2060.47
2004 08 03 12	49766.40	0.21	357.93	0.00	26.68	26.68	2412.81
2004 08 04 12	49766.40	1.59	337.27	0.00	28.10	28.10	2546.01
2004 08 05 12	49420.80	0.59	381.17	0.00	25.37	25.37	2022.37
2004 08 06 12	49420.80	0.03	527.42	0.00	20.06	20.06	1421.19
2004 08 07 12	49420.80	0.00	540.02	0.00	18.55	18.55	1313.70
2004 08 08 12	49075.20	0.00	532.58	0.00	19.95	19.95	1431.29
2004 08 09 12	49075.20	0.00	534.26	0.00	20.87	20.87	1543.31
2004 08 10 12	49075.20	1.47	379.07	0.00	23.24	23.24	1779.06
2004 08 11 12	48729.60	0.66	377.00	0.00	20.59	20.59	1472.18
2004 08 12 12	48729.60	0.06	547.69	0.00	15.45	15.45	1057.74
2004 08 13 12	48722.90	0.88	395.22	0.00	15.44	15.44	1133.82
2004 08 14 12	48384.00	1.68	370.19	0.00	17.17	17.17	1259.38
2004 08 15 12	48384.00	0.51	441.41	0.00	15.02	15.02	1104.44
2004 08 16 12	48038.40	1.51	400.11	0.00	17.74	17.74	1323.24
2004 08 17 12	48038.40	1.42	370.38	0.00	20.86	20.86	1666.64
2004 08 18 12	48038.40	0.34	394.25	0.00	24.52	24.52	2019.01
2004 08 19 12	47692.80	18.82	366.50	0.00	25.29	25.29	2080.75
2004 08 20 12	47692.80	6.53	331.31	0.00	25.14	25.14	2099.44
2004 08 21 12	47347.20	2.13	219.81	0.00	20.29	20.29	1823.67
2004 08 22 12	47347.20	0.89	330.34	0.00	21.04	21.04	1906.05
2004 08 23 12	47347.20	19.24	329.60	0.00	23.55	23.55	2071.06
2004 08 24 12	47001.60	27.83	251.04	0.00	23.06	23.06	2113.25
2004 08 25 12	47001.60	7.15	407.65	0.00	23.65	23.65	2208.16
2004 08 26 12	46656.00	0.00	376.29	0.00	27.23	27.23	2670.17
2004 08 27 12	46656.00	9.97	296.22	0.00	28.58	28.58	2795.83
2004 08 28 12	46656.00	9.16	333.32	0.00	27.18	27.18	2360.25
2004 08 29 12	46310.40	1.95	438.57	0.00	21.02	21.02	1629.02
2004 08 30 12	46310.40	0.00	503.13	0.00	18.17	18.17	1367.32
2004 08 31 12	45964.80	0.00	494.38	0.00	20.21	20.21	1510.33
2004 09 01 12	45964.80	0.00	493.56	0.00	21.27	21.27	1584.57
2004 09 02 12	45901.03	0.00	481.49	0.00	21.61	21.61	1622.79
2004 09 03 12	45619.20	0.01	456.93	0.00	21.42	21.42	1645.26
2004 09 04 12	45619.20	0.00	465.64	0.00	22.73	22.73	1830.09
2004 09 05 12	45273.60	4.25	318.52	0.00	24.46	24.46	2094.09
2004 09 06 12	45273.60	1.42	423.38	0.00	23.75	23.75	1899.26
2004 09 07 12	44928.00	0.00	465.74	0.00	19.12	19.12	1400.17
2004 09 08 12	44928.00	0.00	502.72	0.00	16.62	16.62	1152.65
2004 09 09 12	44928.00	0.00	499.75	0.00	16.35	16.35	1134.21
2004 09 10 12	44582.40	0.00	495.21	0.00	18.26	18.26	1275.67
2004 09 11 12	44582.40	0.00	490.87	0.00	20.16	20.16	1383.65
2004 09 12 12	44236.80	0.00	487.55	0.00	20.86	20.86	1442.75
2004 09 13 12	44236.80	0.00	473.12	0.00	21.83	21.83	1595.51
2004 09 14 12	43891.20	0.02	423.63	0.00	23.79	23.79	1950.06
2004 09 15 12	43891.20	0.53	272.99	0.00	26.14	26.14	2362.13
2004 09 16 12	43891.20	0.17	389.96	0.00	24.26	24.26	1987.13
2004 09 17 12	43545.60	0.00	487.12	0.00	19.06	19.06	1326.72
2004 09 18 12	43545.60	1.45	351.98	0.00	19.68	19.68	1375.37
2004 09 19 12	43200.00	0.48	464.40	0.00	21.15	21.15	1470.49
2004 09 20 12	43200.00	0.00	468.95	0.00	21.02	21.02	1413.33
2004 09 21 12	42854.40	0.00	449.24	0.00	20.93	20.93	1441.31
2004 09 22 12	42854.40	0.00	458.83	0.00	20.23	20.23	1406.33
2004 09 23 12	42508.80	0.00	437.66	0.00	21.25	21.25	1545.85
2004 09 24 12	42508.80	0.00	399.93	0.00	22.36	22.36	1658.64
2004 09 25 12	42508.80	0.00	455.10	0.00	18.18	18.18	1240.08
2004 09 26 12	42163.20	0.00	458.85	0.00	18.54	18.54	1186.10
2004 09 27 12	42163.20	0.00	458.75	0.00	18.06	18.06	1115.91
2004 09 28 12	41817.60	0.00	454.33	0.00	16.88	16.88	1034.52
2004 09 29 12	41817.60	0.00	456.33	0.00	13.94	13.94	883.82
2004 09 30 12	41472.00	0.00	450.46	0.00	14.13	14.13	949.77
2004 10 01 12	41472.00	1.03	318.98	0.00	17.88	17.88	1177.73
2004 10 02 12	41472.00	0.34	451.25	0.00	14.66	14.66	881.28
2004 10 03 12	41126.40	0.00	435.98	0.00	11.67	11.67	782.00
2004 10 04 12	41126.40	0.00	441.27	0.00	14.92	14.92	906.39
2004 10 05 12	40780.80	0.00	451.03	0.00	12.60	12.60	759.60
2004 10 06 12	40780.80	0.30	327.71	0.00	13.65	13.65	894.78
2004 10 07 12	40498.97	9.73	311.78	0.00	16.99	16.99	1197.46
2004 10 08 12	40435.20	3.50	248.05	0.00	20.60	20.60	1582.46
2004 10 09 12	40435.20	0.10	344.60	0.00	18.54	18.54	1433.35
2004 10 10 12	40089.60	7.96	231.65	0.00	18.44	18.44	1449.55
2004 10 11 12	40089.60	35.50	250.24	0.00	15.25	15.25	1192.05
2004 10 12 12	39744.00	15.85	92.84	0.00	11.48	11.48	1083.58
2004 10 13 12	39744.00	3.41	108.44	0.00	10.70	10.70	1087.90
2004 10 14 12	39744.00	5.11	282.09	0.00	11.39	11.39	934.53
2004 10 15 12	39398.40	1.52	251.96	0.00	8.31	8.31	779.38
2004 10 16 12	39398.40	0.00	378.13	0.00	9.51	9.51	797.26
2004 10 17 12	39052.80	0.28	275.45	0.00	9.33	9.33	777.13
2004 10 18 12	39052.80	0.09	375.68	0.00	11.82	11.82	952.84
2004 10 19 12	39052.80	0.00	369.61	0.00	18.48	18.48	1309.71
2004 10 20 12	38707.20	0.00	142.03	0.00	14.90	14.90	1237.73
2004 10 21 12	38707.20	0.00	145.88	0.00	12.58	12.58	1260.62
2004 10 22 12	38361.60	4.37	177.19	0.00	15.77	15.77	1519.25
2004 10 23 12	38361.60	1.46	228.31	0.00	20.44	20.44	1751.75
2004 10 24 12	38361.60	0.08	309.28	0.00	14.09	14.09	1020.99
2004 10 25 12	38016.00	0.59	280.03	0.00	14.94	14.94	1054.02
2004 10 26 12	38016.00	36.79	243.24	0.00	19.54	19.54	1525.21
2004 10 27 12	37677.10	13.92	174.63	0.00	20.34	20.34	1790.05
2004 10 28 12	37670.40	0.66	202.38	0.00	20.94	20.94	1888.20
2004 10 29 12	37670.40	0.10	220.54	0.00	21.38	21.38	1848.30
2004 10 30 12	37324.80	0.02	337.72	0.00	17.88	17.88	1346.12
2004 10 31 12	37324.80	54.48	249.28	0.00	13.83	13.83	1061.04
2004 11 01 12	37324.80	21.14	185.55	0.00	15.23	15.23	1270.23
2004 11 02 12	36979.20	1.16	220.68	0.00	13.21	13.21	1108.28
2004 11 03 12	36979.20	9.88	115.62	0.00	9.53	9.53	934.07
2004 11 04 12	36979.20	3.28	93.49	0.00	7.24	7.24	855.09
2004 11 05 12	36633.60	0.00	349.40	0.00	5.11	5.11	649.22
2004 11 06 12	36633.60	0.00	338.04	0.00	9.77	9.77	798.80
2004 11 07 12	36621.36	0.00	338.51	0.00	13.07	13.07	892.63
2004 11 08 12	36288.00	0.00	344.13	0.00	11.67	11.67	769.93
2004 11 09 12	36288.00	0.00	327.30	0.00	11.08	11.08	817.66
2004 11 10 12	36288.00	14.30	231.78	0.00	12.08	12.08	983.81
2004 11 11 12	35942.40	15.11	191.31	0.00	14.57	14.57	1174.78
2004 11 12 12	35942.40	3.45	262.14	0.00	8.87	8.87	814.85
2004 11 13 12	35942.40	0.00	300.27	0.00	5.08	5.08	622.06
2004 11 14 12	35596.80	0.00	282.70	0.00	6.03	6.03	674.14
2004 11 15 12	35596.80	0.39	207.11	0.00	7.16	7.16	781.93
2004 11 16 12	35596.80	0.46	195.64	0.00	12.22	12.22	1088.85
2004 11 17 12	35584.56	3.03	194.83	0.00	13.66	13.66	1187.43
2004 11 18 12	35251.20	1.48	200.46	0.00	16.20	16.20	1340.25
2004 11 19 12	35251.20	0.77	131.43	0.00	13.54	13.54	1191.13
2004 11 20 12	35251.20	0.29	134.54	0.00	11.83	11.83	1115.54
2004 11 21 12	35100.99	4.16	88.11	0.00	8.92	8.92	960.11
2004 11 22 12	34905.60	1.44	79.59	0.00	8.41	8.41	974.45
2004 11 23 12	34905.60	20.06	102.92	0.00	9.72	9.72	1004.18
2004 11 24 12	34905.60	11.04	216.10	0.00	6.50	6.50	689.57
2004 11 25 12	34893.36	1.49	222.60	0.00	1.17	1.17	476.80
2004 11 26 12	34560.00	9.72	216.56	0.00	3.18	3.18	601.52
2004 11 27 12	34560.00	4.35	165.39	0.00	9.77	9.77	884.49
2004 11 28 12	34560.00	17.64	202.78	0.00	4.20	4.20	601.35
2004 11 29 12	34560.00	7.89	181.50	0.00	4.14	4.14	615.90
2004 11 30 12	34560.00	1.67	94.73	0.00	4.32	4.32	659.50
2004 12 01 12	34278.17	0.32	179.78	0.00	0.08	0.08	501.54
2004 12 02 12	34214.40	0.00	285.49	0.00	2.22	2.22	500.39
2004 12 03 12	34214.40	0.00	291.98	0.00	2.00	2.00	444.06
2004 12 04 12	34214.40	0.00	283.67	0.00	3.50	3.50	503.46
2004 12 05 12	34214.40	5.77	217.23	0.00	5.11	5.11	558.41
2004 12 06 12	34214.40	22.58	183.79	0.00	7.19	7.19	723.26
2004 12 07 12	34202.15	6.90	230.74	0.00	9.44	9.44	854.51
2004 12 08 12	33932.57	0.00	263.14	0.00	4.30	4.30	605.46
2004 12 09 12	33868.80	0.00	247.78	0.00	5.61	5.61	679.74
2004 12 10 12	33868.80	0.00	261.30	0.00	7.56	7.56	744.27
2004 12 11 12	33868.80	0.00	105.83	0.00	4.55	4.55	670.65
2004 12 12 12	33868.80	0.00	205.31	0.00	3.04	3.04	620.31
2004 12 13 12	33868.80	0.00	278.99	0.00	3.93	3.93	535.67
2004 12 14 12	33868.80	0.00	281.45	0.00	-1.80	-1.80	322.18
2004 12 15 12	33868.80	0.00	273.80	0.00	-3.76	-3.76	300.80
2004 12 16 12	33868.80	0.00	276.39	0.00	0.48	0.48	415.20
2004 12 17 12	33868.80	0.00	285.19	0.00	1.66	1.66	416.15
2004 12 18 12	33868.80	0.00	283.54	0.00	2.84	2.84	424.77
2004 12 19 12	33868.80	0.00	290.89	0.00	0.04	0.04	306.49
2004 12 20 12	33868.80	0.00	233.71	0.00	-3.44	-3.44	294.76
2004 12 21 12	33868.80	0.00	283.09	0.00	1.04	1.04	410.92
2004 12 22 12	33868.80	0.00	277.34	0.00	0.27	0.27	342.53
2004 12 23 12	33868.80	0.00	205.79	0.00	-8.49	-8.49	198.49
2004 12 24 12	33868.80	0.00	257.23	0.00	-10.86	-10.86	168.92
2004 12 25 12	33868.80	0.00	258.46	0.00	-8.59	-8.59	213.51
2004 12 26 12	33868.80	0.00	280.67	0.00	-1.76	-1.76	349.67
2004 12 27 12	33868.80	0.00	265.04	0.00	1.80	1.80	462.55
2004 12 28 12	33868.80	0.08	170.53	0.00	4.08	4.08	612.69
2004 12 29 12	33868.80	0.03	263.58	0.00	7.61	7.61	756.39
2004 12 30 12	33868.80	0.00	269.18	0.00	10.93	10.93	929.62
2004 12 31 12	33872.15	0.28	144.49	0.00	16.24	16.24	1372.39
2005 01 01 12	33875.50	0.41	169.33	0.00	14.74	14.74	1306.78
2005 01 02 12	34064.19	5.43	112.70	0.00	16.93	16.93	1511.65
2005 01 03 12	34214.40	3.09	176.38	0.00	13.75	13.75	1159.84
2005 01 04 12	34214.40	67.59	160.08	0.00	7.82	7.82	781.66
2005 01 05 12	34214.40	35.60	79.65	0.00	3.37	3.37	606.39
2005 01 06 12	34214.40	5.16	244.52	0.00	-3.80	-3.80	317.31
2005 01 07 12	34214.40	3.45	154.72	0.00	-6.62	-6.62	271.16
2005 01 08 12	34214.40	1.21	219.77	0.00	-3.26	-3.26	379.30
2005 01 09 12	34409.79	0.05	229.36	0.00	-0.05	-0.05	483.61
2005 01 10 12	34560.00	0.03	280.13	0.00	4.48	4.48	594.39
2005 01 11 12	34560.00	0.38	198.82	0.00	8.07	8.07	747.34
2005 01 12 12	34560.00	31.33	201.12	0.00	8.99	8.99	802.28
2005 01 13 12	34560.00	10.78	227.78	0.00	7.70	7.70	603.57
2005 01 14 12	34623.77	0.13	286.76	0.00	-2.13	-2.13	294.60
2005 01 15 12	34905.60	0.00	228.31	0.00	-6.49	-6.49	243.62
2005 01 16 12	34905.60	0.00	192.13	0.00	-7.86	-7.86	238.09
2005 01 17 12	34905.60	0.00	172.70	0.00	-8.17	-8.17	244.18
2005 01 18 12	34912.30	0.00	242.13	0.00	-6.86	-6.86	277.11
2005 01 19 12	35251.20	0.00	289.61	0.00	-2.01	-2.01	390.65
2005 01 20 12	35251.20	0.00	302.81	0.00	3.08	3.08	535.02
2005 01 21 12	35251.20	0.00	319.51	0.00	6.20	6.20	571.26
2005 01 22 12	35257.90	0.00	312.12	0.00	1.18	1.18	377.81
2005 01 23 12	35596.80	0.00	274.59	0.00	-6.54	-6.54	236.88
2005 01 24 12	35596.80	0.00	325.60	0.00	-5.44	-5.44	287.03
2005 01 25 12	35596.80	0.18	244.26	0.00	3.59	3.59	538.01
2005 01 26 12	35930.15	0.06	330.34	0.00	7.73	7.73	622.49
2005 01 27 12	35942.40	0.00	237.76	0.00	5.18	5.18	584.93
2005 01 28 12	35942.40	2.54	153.85	0.00	1.45	1.45	532.31
2005 01 29 12	36006.17	0.94	106.81	0.00	0.74	0.74	536.83
2005 01 30 12	36288.00	0.18	88.63	0.00	0.78	0.78	550.66
2005 01 31 12	36288.00	0.20	182.32	0.00	0.02	0.02	491.56
2005 02 01 12	36288.00	0.88	182.79	0.00	0.29	0.29	482.62
2005 02 02 12	36633.60	1.87	197.61	0.00	0.89	0.89	502.84
2005 02 03 12	36633.60	0.53	113.87	0.00	0.72	0.72	517.25
2005 02 04 12	36633.60	0.00	352.26	0.00	0.45	0.45	458.64
2005 02 05 12	36979.20	0.04	343.37	0.00	5.09	5.09	553.18
2005 02 06 12	36979.20	5.57	263.35	0.00	7.30	7.30	670.69
2005 02 07 12	36985.90	3.62	159.38	0.00	8.57	8.57	809.53
2005 02 08 12	37324.80	7.08	265.97	0.00	4.26	4.26	569.92
2005 02 09 12	37324.80	2.16	261.89	0.00	0.55	0.55	427.00
