  46.52
 869.00
10614412100
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 29 12	44582.40	1.66	408.64	0.00	6.76	6.76	305.40
2006 03 30 12	44928.00	3.98	340.11	0.00	6.83	6.83	303.33
2006 03 31 12	44928.00	1.85	318.04	0.00	3.85	3.85	283.40
2006 04 01 12	45273.60	0.16	477.57	0.00	5.92	5.92	261.87
2006 04 02 12	45292.42	0.03	447.06	0.00	8.59	8.59	281.73
2006 04 03 12	45619.20	0.01	491.72	0.00	4.01	4.01	191.69
2006 04 04 12	45954.38	0.31	462.52	0.00	7.13	7.13	240.11
2006 04 05 12	45964.80	0.78	439.30	0.00	10.26	10.26	298.91
2006 04 06 12	46310.40	2.98	361.73	0.00	12.37	12.37	355.10
2006 04 07 12	46310.40	1.13	488.05	0.00	4.43	4.43	206.37
2006 04 08 12	46656.00	0.01	500.64	0.00	4.79	4.79	216.15
2006 04 09 12	46782.01	0.14	447.77	0.00	9.69	9.69	308.81
2006 04 10 12	47001.60	0.25	450.65	0.00	11.80	11.80	335.16
2006 04 11 12	47317.45	0.15	452.68	0.00	12.34	12.34	338.46
2006 04 12 12	47347.20	0.03	500.58	0.00	11.97	11.97	335.95
2006 04 13 12	47692.80	0.00	503.58	0.00	14.02	14.02	369.87
2006 04 14 12	47692.80	0.00	519.68	0.00	13.32	13.32	325.75
2006 04 15 12	48038.40	0.00	514.86	0.00	15.29	15.29	380.40
2006 04 16 12	48131.03	1.18	443.37	0.00	16.41	16.41	468.78
2006 04 17 12	48384.00	5.74	361.01	0.00	16.73	16.73	551.13
2006 04 18 12	48586.25	15.51	335.82	0.00	10.92	10.92	460.13
2006 04 19 12	48729.60	11.68	210.38	0.00	5.83	5.83	491.02
2006 04 20 12	49021.40	2.61	316.80	0.00	5.59	5.59	467.05
2006 04 21 12	49075.20	0.03	491.39	0.00	7.39	7.39	405.82
2006 04 22 12	49410.38	0.37	451.57	0.00	10.81	10.81	483.45
2006 04 23 12	49425.63	0.68	399.25	0.00	11.45	11.45	497.97
2006 04 24 12	49766.40	0.48	368.08	0.00	6.63	6.63	380.22
2006 04 25 12	49803.81	0.11	520.94	0.00	2.71	2.71	262.16
2006 04 26 12	50112.00	0.21	437.73	0.00	5.40	5.40	332.30
2006 04 27 12	50175.06	1.11	402.17	0.00	10.42	10.42	494.66
2006 04 28 12	50457.60	1.48	370.40	0.00	11.82	11.82	578.44
2006 04 29 12	50550.23	1.61	353.14	0.00	10.77	10.77	609.13
2006 04 30 12	50803.20	0.74	250.88	0.00	10.43	10.43	701.18
2006 05 01 12	50929.21	0.15	373.31	0.00	8.78	8.78	569.34
2006 05 02 12	51148.80	0.40	368.29	0.00	8.39	8.39	499.71
2006 05 03 12	51274.81	0.16	421.01	0.00	7.53	7.53	459.17
2006 05 04 12	51494.40	0.00	320.03	0.00	4.68	4.68	426.86
2006 05 05 12	51620.41	0.00	523.59	0.00	3.63	3.63	322.76
2006 05 06 12	51840.00	0.04	511.34	0.00	10.28	10.28	459.51
2006 05 07 12	51932.63	0.13	498.37	0.00	14.63	14.63	574.54
2006 05 08 12	52183.93	0.05	517.93	0.00	14.48	14.48	554.28
2006 05 09 12	52248.66	0.01	506.12	0.00	11.34	11.34	467.22
2006 05 10 12	52501.45	0.06	443.64	0.00	7.82	7.82	408.23
2006 05 11 12	52550.02	0.02	531.53	0.00	6.19	6.19	335.07
2006 05 12 12	52796.50	0.00	559.03	0.00	7.54	7.54	333.78
2006 05 13 12	52876.80	0.00	559.20	0.00	9.91	9.91	375.88
2006 05 14 12	53079.06	0.00	555.76	0.00	10.42	10.42	392.75
2006 05 15 12	53222.40	0.00	553.78	0.00	10.86	10.86	416.25
2006 05 16 12	53315.03	0.00	561.95	0.00	12.97	12.97	492.53
2006 05 17 12	53538.25	0.00	534.66	0.00	17.52	17.52	675.12
2006 05 18 12	53586.82	0.00	546.03	0.00	19.05	19.05	707.45
2006 05 19 12	53770.25	0.10	506.26	0.00	20.22	20.22	756.53
2006 05 20 12	53911.93	0.07	472.93	0.00	17.76	17.76	709.35
2006 05 21 12	53976.66	0.27	481.86	0.00	14.10	14.10	618.15
2006 05 22 12	54178.90	1.11	495.54	0.00	16.25	16.25	743.61
2006 05 23 12	54259.20	6.29	370.94	0.00	22.63	22.63	1141.96
2006 05 24 12	54351.83	6.85	353.61	0.00	20.57	20.57	1030.46
2006 05 25 12	54524.50	1.83	495.26	0.00	17.33	17.33	800.29
2006 05 26 12	54609.63	0.03	512.35	0.00	21.00	21.00	951.29
2006 05 27 12	54697.43	1.10	406.06	0.00	22.51	22.51	1038.51
2006 05 28 12	54870.10	1.24	404.15	0.00	19.86	19.86	928.05
2006 05 29 12	54948.73	2.12	348.68	0.00	16.14	16.14	827.19
2006 05 30 12	55013.45	0.92	470.45	0.00	14.19	14.19	673.48
2006 05 31 12	55114.94	0.28	456.20	0.00	16.40	16.40	735.61
2006 06 01 12	55242.20	0.08	546.69	0.00	17.59	17.59	724.18
2006 06 02 12	55299.16	0.00	558.95	0.00	19.68	19.68	798.36
2006 06 03 12	55359.06	1.42	432.31	0.00	22.15	22.15	989.64
2006 06 04 12	55460.54	1.18	424.84	0.00	20.93	20.93	982.77
2006 06 05 12	55561.30	2.20	372.90	0.00	20.62	20.62	1027.22
2006 06 06 12	55631.18	0.81	537.81	0.00	19.78	19.78	867.80
2006 06 07 12	55660.42	0.34	463.42	0.00	20.66	20.66	975.06
2006 06 08 12	55734.23	0.76	342.94	0.00	21.03	21.03	1151.97
2006 06 09 12	55806.14	1.77	347.52	0.00	17.85	17.85	978.70
2006 06 10 12	55877.38	1.70	252.51	0.00	12.79	12.79	868.85
2006 06 11 12	55933.40	0.83	293.81	0.00	13.78	13.78	920.73
2006 06 12 12	55957.45	5.63	383.86	0.00	16.49	16.49	929.95
2006 06 13 12	55990.36	2.27	481.44	0.00	19.51	19.51	1031.71
2006 06 14 12	56006.02	0.14	418.37	0.00	21.60	21.60	1163.45
2006 06 15 12	56024.61	0.28	426.55	0.00	22.63	22.63	1173.24
2006 06 16 12	56050.25	0.09	529.28	0.00	20.20	20.20	928.00
2006 06 17 12	56079.83	0.00	543.91	0.00	19.29	19.29	833.45
2006 06 18 12	56113.21	0.00	547.30	0.00	18.15	18.15	768.13
2006 06 19 12	56113.21	0.26	498.22	0.00	17.75	17.75	821.43
2006 06 20 12	56151.74	1.97	417.92	0.00	19.97	19.97	985.09
2006 06 21 12	56151.74	0.77	519.90	0.00	18.72	18.72	855.44
2006 06 22 12	56151.74	1.08	441.07	0.00	17.43	17.43	843.81
2006 06 23 12	56113.21	1.07	401.57	0.00	19.97	19.97	991.31
2006 06 24 12	56113.21	2.46	406.55	0.00	19.40	19.40	924.69
2006 06 25 12	56113.21	0.97	525.87	0.00	18.23	18.23	821.97
2006 06 26 12	56079.83	0.11	486.22	0.00	18.42	18.42	833.97
2006 06 27 12	56050.25	0.04	545.97	0.00	19.08	19.08	844.05
2006 06 28 12	56024.61	0.00	542.49	0.00	21.90	21.90	1013.90
2006 06 29 12	56004.35	0.34	470.19	0.00	24.89	24.89	1222.10
2006 06 30 12	55976.78	1.21	414.75	0.00	26.34	26.34	1299.62
2006 07 01 12	55933.40	0.49	509.17	0.00	22.99	22.99	1029.20
2006 07 02 12	55906.90	0.02	537.65	0.00	22.61	22.61	1000.28
2006 07 03 12	55843.86	0.00	533.21	0.00	22.45	22.45	1001.45
2006 07 04 12	55767.61	0.00	522.81	0.00	21.06	21.06	954.41
2006 07 05 12	55679.01	0.00	542.62	0.00	20.41	20.41	954.02
2006 07 06 12	55644.76	0.39	484.46	0.00	24.62	24.62	1276.94
2006 07 07 12	55587.81	0.41	435.59	0.00	26.55	26.55	1388.35
2006 07 08 12	55531.78	0.15	528.68	0.00	24.42	24.42	1050.32
2006 07 09 12	55422.01	0.02	553.70	0.00	22.22	22.22	886.79
2006 07 10 12	55333.41	0.00	541.57	0.00	22.03	22.03	959.85
2006 07 11 12	55285.58	0.01	515.92	0.00	25.31	25.31	1253.99
2006 07 12 12	55186.18	0.74	387.61	0.00	28.40	28.40	1574.18
2006 07 13 12	55076.41	0.30	489.09	0.00	27.78	27.78	1400.28
2006 07 14 12	54969.22	0.21	493.90	0.00	24.22	24.22	1123.79
2006 07 15 12	54920.65	0.09	531.89	0.00	27.11	27.11	1258.42
2006 07 16 12	54769.34	0.00	517.99	0.00	29.29	29.29	1393.71
2006 07 17 12	54642.21	0.20	452.02	0.00	26.41	26.41	1220.62
2006 07 18 12	54594.38	0.74	396.15	0.00	26.55	26.55	1228.60
2006 07 19 12	54461.45	1.56	394.72	0.00	27.12	27.12	1199.31
2006 07 20 12	54296.61	4.80	384.24	0.00	22.26	22.26	978.41
2006 07 21 12	54248.78	2.47	392.89	0.00	20.62	20.62	965.19
2006 07 22 12	54078.14	0.29	522.85	0.00	21.66	21.66	932.12
2006 07 23 12	53932.42	0.46	460.82	0.00	25.66	25.66	1211.14
2006 07 24 12	53859.81	0.42	384.11	0.00	27.59	27.59	1460.56
2006 07 25 12	53660.63	0.80	388.25	0.00	26.57	26.57	1362.91
2006 07 26 12	53568.00	3.09	403.06	0.00	24.47	24.47	1136.78
2006 07 27 12	53424.65	1.16	506.03	0.00	25.12	25.12	1089.76
2006 07 28 12	53241.22	0.00	514.04	0.00	27.90	27.90	1210.09
2006 07 29 12	53168.60	0.35	472.29	0.00	25.94	25.94	1136.12
2006 07 30 12	52939.86	0.14	503.43	0.00	28.17	28.17	1319.49
2006 07 31 12	52875.13	0.06	436.59	0.00	30.31	30.31	1472.75
2006 08 01 12	52657.21	0.04	447.49	0.00	23.43	23.43	1041.92
2006 08 02 12	52531.20	0.01	509.74	0.00	20.01	20.01	826.64
2006 08 03 12	52387.86	0.00	532.02	0.00	21.36	21.36	870.55
2006 08 04 12	52185.60	0.22	474.68	0.00	25.88	25.88	1134.57
2006 08 05 12	52075.78	0.12	510.16	0.00	25.35	25.35	1006.60
2006 08 06 12	51840.00	0.01	533.41	0.00	20.54	20.54	790.20
2006 08 07 12	51759.70	0.00	496.94	0.00	23.48	23.48	1030.44
2006 08 08 12	51499.23	0.02	481.48	0.00	25.36	25.36	1180.92
2006 08 09 12	51440.60	0.21	441.68	0.00	26.01	26.01	1234.27
2006 08 10 12	51153.63	4.40	380.99	0.00	26.08	26.08	1274.70
2006 08 11 12	51095.00	3.57	396.90	0.00	24.23	24.23	1231.73
2006 08 12 12	50803.20	3.52	341.68	0.00	24.25	24.25	1314.76
2006 08 13 12	50749.40	4.48	357.22	0.00	20.79	20.79	1071.41
2006 08 14 12	50457.60	1.37	487.96	0.00	19.65	19.65	960.80
2006 08 15 12	50403.81	0.09	432.59	0.00	22.38	22.38	1173.53
2006 08 16 12	50112.00	1.69	376.52	0.00	24.59	24.59	1386.45
2006 08 17 12	50031.70	7.99	355.87	0.00	23.61	23.61	1330.88
2006 08 18 12	49766.40	12.87	333.21	0.00	20.34	20.34	1166.67
2006 08 19 12	49623.06	4.06	441.62	0.00	18.48	18.48	1086.51
2006 08 20 12	49420.80	0.01	444.23	0.00	21.41	21.41	1223.19
2006 08 21 12	49201.21	0.00	476.87	0.00	21.36	21.36	1149.09
2006 08 22 12	49075.20	0.00	471.35	0.00	22.97	22.97	1212.14
2006 08 23 12	48767.01	0.07	456.57	0.00	24.48	24.48	1297.63
2006 08 24 12	48729.60	1.20	357.11	0.00	25.52	25.52	1443.91
2006 08 25 12	48384.00	0.49	442.00	0.00	19.22	19.22	1039.11
2006 08 26 12	48382.33	0.01	432.42	0.00	18.99	18.99	1065.20
2006 08 27 12	48038.40	1.60	298.02	0.00	19.26	19.26	1180.42
2006 08 28 12	47958.10	0.66	438.66	0.00	18.18	18.18	1014.50
2006 08 29 12	47692.80	0.00	463.44	0.00	19.55	19.55	1025.56
2006 08 30 12	47473.21	0.00	454.43	0.00	21.78	21.78	1148.47
2006 08 31 12	47347.20	0.01	426.65	0.00	21.90	21.90	1145.31
2006 09 01 12	47001.60	0.39	369.46	0.00	16.49	16.49	906.03
2006 09 02 12	47001.60	0.93	321.13	0.00	14.53	14.53	890.39
2006 09 03 12	46656.00	0.32	436.85	0.00	14.58	14.58	815.02
2006 09 04 12	46645.58	0.00	465.53	0.00	15.65	15.65	774.10
2006 09 05 12	46310.40	0.00	468.41	0.00	17.49	17.49	815.33
2006 09 06 12	46057.43	0.00	466.66	0.00	18.34	18.34	847.52
2006 09 07 12	45964.80	0.00	461.24	0.00	19.75	19.75	889.71
2006 09 08 12	45619.20	0.00	466.18	0.00	18.04	18.04	773.04
2006 09 09 12	45619.20	0.02	417.23	0.00	14.62	14.62	727.31
2006 09 10 12	45273.60	0.01	408.62	0.00	14.15	14.15	783.48
2006 09 11 12	45263.18	0.01	421.23	0.00	16.13	16.13	830.60
2006 09 12 12	44928.00	0.00	443.93	0.00	17.74	17.74	831.82
2006 09 13 12	44582.40	0.00	447.48	0.00	19.40	19.40	867.75
2006 09 14 12	44582.40	0.18	414.49	0.00	20.63	20.63	996.67
2006 09 15 12	44236.80	0.70	330.92	0.00	21.56	21.56	1194.18
2006 09 16 12	44236.80	2.51	315.45	0.00	15.54	15.54	856.45
2006 09 17 12	43891.20	4.29	218.19	0.00	8.29	8.29	641.50
2006 09 18 12	43545.60	3.98	187.58	0.00	5.07	5.07	582.28
2006 09 19 12	43545.60	1.07	378.37	0.00	5.05	5.05	488.80
2006 09 20 12	43200.00	2.52	341.15	0.00	6.99	6.99	531.66
2006 09 21 12	43200.00	7.83	274.42	0.00	10.10	10.10	722.62
2006 09 22 12	42854.40	18.93	154.11	0.00	10.93	10.93	891.34
2006 09 23 12	42854.40	9.75	238.29	0.00	9.51	9.51	801.55
2006 09 24 12	42508.80	1.28	374.07	0.00	10.90	10.90	776.69
2006 09 25 12	42163.20	0.54	310.03	0.00	13.28	13.28	887.83
2006 09 26 12	42163.20	1.40	264.02	0.00	14.13	14.13	951.66
2006 09 27 12	41817.60	2.96	236.38	0.00	10.97	10.97	797.13
2006 09 28 12	41817.60	1.02	380.35	0.00	7.11	7.11	604.52
2006 09 29 12	41472.00	0.00	355.25	0.00	12.32	12.32	840.54
2006 09 30 12	41156.14	0.00	377.74	0.00	15.04	15.04	931.44
2006 10 01 12	41126.40	0.25	332.54	0.00	16.47	16.47	976.96
2006 10 02 12	40780.80	1.67	262.36	0.00	17.06	17.06	1060.86
2006 10 03 12	40780.80	6.70	234.92	0.00	14.01	14.01	942.99
2006 10 04 12	40435.20	3.37	229.21	0.00	8.89	8.89	743.33
2006 10 05 12	40342.57	0.36	344.09	0.00	9.44	9.44	759.79
2006 10 06 12	40089.60	0.02	330.78	0.00	14.38	14.38	986.31
2006 10 07 12	39754.42	0.02	316.01	0.00	18.24	18.24	1147.16
2006 10 08 12	39744.00	0.00	344.10	0.00	11.32	11.32	729.86
2006 10 09 12	39398.40	0.00	314.42	0.00	6.77	6.77	573.80
2006 10 10 12	39398.40	0.82	255.10	0.00	5.25	5.25	524.10
2006 10 11 12	39052.80	0.90	261.74	0.00	2.22	2.22	400.05
2006 10 12 12	38926.79	0.23	314.10	0.00	-0.55	-0.55	337.88
2006 10 13 12	38707.20	0.00	335.09	0.00	-0.42	-0.42	340.15
2006 10 14 12	38441.90	0.00	361.16	0.00	0.40	0.40	331.25
2006 10 15 12	38361.60	0.00	349.78	0.00	5.23	5.23	463.85
2006 10 16 12	38017.67	2.52	236.58	0.00	10.37	10.37	687.44
2006 10 17 12	38016.00	3.97	237.97	0.00	6.36	6.36	527.09
2006 10 18 12	37670.40	1.27	188.38	0.00	0.71	0.71	405.89
2006 10 19 12	37632.99	0.49	209.90	0.00	0.79	0.79	449.91
2006 10 20 12	37324.80	0.67	177.53	0.00	2.44	2.44	490.06
2006 10 21 12	37198.79	0.23	157.83	0.00	-0.85	-0.85	407.22
2006 10 22 12	36979.20	0.01	186.51	0.00	-1.79	-1.79	377.95
2006 10 23 12	36776.94	0.00	307.29	0.00	-2.74	-2.74	306.57
2006 10 24 12	36633.60	0.00	300.62	0.00	1.73	1.73	394.54
2006 10 25 12	36368.30	0.00	295.76	0.00	4.80	4.80	487.01
2006 10 26 12	36288.00	0.00	270.78	0.00	6.74	6.74	583.32
2006 10 27 12	35996.19	0.00	263.79	0.00	6.52	6.52	584.94
2006 10 28 12	35942.40	0.00	284.18	0.00	4.95	4.95	499.10
2006 10 29 12	35650.60	0.01	281.42	0.00	6.78	6.78	504.45
2006 10 30 12	35596.80	0.03	246.89	0.00	3.40	3.40	389.31
2006 10 31 12	35305.00	0.01	230.03	0.00	-3.97	-3.97	261.64
2006 11 01 12	35246.37	0.00	205.67	0.00	-5.36	-5.36	255.04
2006 11 02 12	34959.40	0.00	251.76	0.00	-6.68	-6.68	222.26
2006 11 03 12	34900.77	0.00	240.18	0.00	-4.73	-4.73	267.33
2006 11 04 12	34640.30	0.00	260.19	0.00	1.06	1.06	394.59
2006 11 05 12	34560.00	0.00	263.04	0.00	6.73	6.73	520.59
2006 11 06 12	34324.22	0.00	251.34	0.00	8.25	8.25	601.88
2006 11 07 12	34214.40	0.00	238.32	0.00	11.70	11.70	827.14
2006 11 08 12	34012.14	0.00	224.55	0.00	13.02	13.02	880.68
2006 11 09 12	33868.80	0.01	221.08	0.00	5.63	5.63	535.08
2006 11 10 12	33742.79	0.00	166.65	0.00	0.04	0.04	388.95
2006 11 11 12	33524.87	0.00	192.18	0.00	-1.08	-1.08	391.04
2006 11 12 12	33460.14	0.00	181.61	0.00	1.60	1.60	461.11
2006 11 13 12	33231.40	0.00	229.04	0.00	0.59	0.59	387.88
2006 11 14 12	33158.78	0.00	216.99	0.00	1.07	1.07	375.34
2006 11 15 12	32975.35	0.00	226.14	0.00	-1.62	-1.62	306.83
2006 11 16 12	32832.00	0.06	202.25	0.00	-0.27	-0.27	343.44
2006 11 17 12	32739.37	0.03	229.21	0.00	0.50	0.50	338.47
2006 11 18 12	32540.20	0.00	234.26	0.00	-0.21	-0.21	298.52
2006 11 19 12	32467.58	0.00	228.54	0.00	0.89	0.89	338.27
2006 11 20 12	32321.86	0.00	214.29	0.00	4.91	4.91	476.99
2006 11 21 12	32151.22	0.00	214.55	0.00	6.45	6.45	514.09
2006 11 22 12	32103.39	0.00	205.43	0.00	7.27	7.27	543.88
2006 11 23 12	31938.54	0.01	184.15	0.00	4.61	4.61	476.59
2006 11 24 12	31805.62	0.00	202.10	0.00	2.03	2.03	381.73
2006 11 25 12	31757.79	0.00	208.13	0.00	-3.16	-3.16	230.99
2006 11 26 12	31630.66	0.01	156.34	0.00	-8.63	-8.63	165.71
2006 11 27 12	31479.35	0.04	155.33	0.00	-11.12	-11.12	155.06
2006 11 28 12	31430.78	0.02	193.41	0.00	-11.49	-11.49	136.43
2006 11 29 12	31323.59	0.00	157.36	0.00	-15.11	-15.11	102.00
2006 11 30 12	31213.82	0.03	186.98	0.00	-15.53	-15.53	102.48
2006 12 01 12	31114.42	0.02	197.70	0.00	-10.28	-10.28	144.30
2006 12 02 12	31066.59	0.00	189.05	0.00	-12.52	-12.52	113.48
2006 12 03 12	30977.99	0.00	208.29	0.00	-15.68	-15.68	85.35
2006 12 04 12	30868.22	0.04	200.97	0.00	-10.67	-10.67	149.72
2006 12 05 12	30812.20	0.02	160.88	0.00	-2.64	-2.64	301.27
2006 12 06 12	30755.24	0.03	201.95	0.00	-7.90	-7.90	161.47
2006 12 07 12	30720.99	0.01	214.64	0.00	-13.35	-13.35	95.24
2006 12 08 12	30632.40	0.00	205.59	0.00	-5.03	-5.03	221.77
2006 12 09 12	30556.15	0.00	203.72	0.00	2.11	2.11	347.28
2006 12 10 12	30493.10	0.00	200.83	0.00	0.43	0.43	291.88
2006 12 11 12	30466.60	0.00	159.32	0.00	-4.15	-4.15	239.37
2006 12 12 12	30423.22	0.00	184.68	0.00	-6.01	-6.01	233.54
2006 12 13 12	30395.65	0.03	165.91	0.00	-0.31	-0.31	369.95
2006 12 14 12	30375.39	0.02	150.89	0.00	1.65	1.65	432.13
2006 12 15 12	30349.74	0.00	176.74	0.00	-0.57	-0.57	361.11
2006 12 16 12	30320.17	0.00	123.62	0.00	1.74	1.74	440.37
2006 12 17 12	30286.79	0.00	150.91	0.00	-3.55	-3.55	289.22
2006 12 18 12	30286.79	0.00	176.71	0.00	-6.43	-6.43	206.18
2006 12 19 12	30286.79	0.00	180.41	0.00	-3.32	-3.32	242.15
2006 12 20 12	30248.26	0.00	176.18	0.00	-2.55	-2.55	245.80
2006 12 21 12	30248.26	0.00	184.80	0.00	-4.86	-4.86	192.13
2006 12 22 12	30248.26	0.00	183.37	0.00	-3.71	-3.71	198.93
2006 12 23 12	30286.79	0.00	168.56	0.00	-1.66	-1.66	247.10
2006 12 24 12	30286.79	0.00	159.40	0.00	-2.63	-2.63	241.95
2006 12 25 12	30320.17	0.00	180.50	0.00	-5.73	-5.73	185.65
2006 12 26 12	30349.74	0.00	165.47	0.00	-2.09	-2.09	262.10
2006 12 27 12	30349.74	0.01	128.06	0.00	1.25	1.25	375.16
2006 12 28 12	30393.98	0.18	111.44	0.00	0.43	0.43	359.83
2006 12 29 12	30409.64	0.89	159.43	0.00	-4.17	-4.17	230.26
2006 12 30 12	30442.55	2.12	150.47	0.00	-8.33	-8.33	168.36
2006 12 31 12	30466.60	0.85	168.36	0.00	-9.40	-9.40	152.68
2007 01 01 12	30522.62	0.12	208.43	0.00	-8.96	-8.96	138.49
2007 01 02 12	30593.86	0.03	228.64	0.00	-4.27	-4.27	181.37
2007 01 03 12	30665.77	0.00	200.78	0.00	1.83	1.83	306.77
2007 01 04 12	30739.58	0.11	153.73	0.00	2.89	2.89	357.37
2007 01 05 12	30768.82	0.08	184.30	0.00	-0.89	-0.89	259.57
2007 01 06 12	30838.70	0.02	213.64	0.00	-4.37	-4.37	183.00
2007 01 07 12	30939.46	0.01	192.97	0.00	-2.77	-2.77	217.80
2007 01 08 12	31040.94	0.04	174.39	0.00	-2.08	-2.08	242.03
2007 01 09 12	31100.84	0.01	228.52	0.00	-5.61	-5.61	163.87
2007 01 10 12	31157.80	0.01	231.23	0.00	-2.50	-2.50	167.85
2007 01 11 12	31285.06	0.08	222.66	0.00	-6.57	-6.57	102.83
2007 01 12 12	31386.54	0.03	197.25	0.00	-15.22	-15.22	66.28
2007 01 13 12	31451.27	0.00	237.04	0.00	-18.61	-18.61	60.22
2007 01 14 12	31529.90	0.00	229.83	0.00	-16.16	-16.16	68.24
2007 01 15 12	31702.57	0.00	245.65	0.00	-18.14	-18.14	56.58
2007 01 16 12	31790.37	0.00	259.01	0.00	-13.93	-13.93	70.67
2007 01 17 12	31875.50	0.00	254.63	0.00	-6.24	-6.24	122.16
2007 01 18 12	32048.17	0.00	234.66	0.00	-5.20	-5.20	146.77
2007 01 19 12	32140.80	0.00	256.83	0.00	-5.90	-5.90	137.47
2007 01 20 12	32221.10	0.00	259.53	0.00	-3.38	-3.38	154.68
2007 01 21 12	32423.34	0.01	247.67	0.00	-3.95	-3.95	152.20
2007 01 22 12	32488.07	0.09	242.16	0.00	-5.22	-5.22	154.00
2007 01 23 12	32629.75	0.06	219.00	0.00	0.33	0.33	247.41
2007 01 24 12	32813.18	0.01	249.25	0.00	0.89	0.89	228.04
2007 01 25 12	32861.75	0.00	258.68	0.00	1.99	1.99	217.06
2007 01 26 12	33084.97	0.00	241.69	0.00	2.65	2.65	227.29
2007 01 27 12	33177.60	0.00	240.43	0.00	-6.49	-6.49	129.91
2007 01 28 12	33320.94	0.01	256.97	0.00	-11.95	-11.95	81.20
2007 01 29 12	33523.20	0.08	247.28	0.00	-9.52	-9.52	90.36
2007 01 30 12	33603.50	0.03	268.32	0.00	-13.95	-13.95	68.99
2007 01 31 12	33849.98	0.05	238.35	0.00	-12.34	-12.34	87.21
2007 02 01 12	33898.55	0.04	222.67	0.00	-13.27	-13.27	86.98
2007 02 02 12	34151.34	0.01	235.16	0.00	-17.08	-17.08	66.44
2007 02 03 12	34216.07	0.00	283.60	0.00	-21.75	-21.75	42.40
2007 02 04 12	34467.37	0.14	259.52	0.00	-19.57	-19.57	50.57
2007 02 05 12	34560.00	0.09	238.71	0.00	-14.49	-14.49	84.96
2007 02 06 12	34779.59	0.08	230.08	0.00	-10.84	-10.84	107.27
2007 02 07 12	34905.60	0.14	213.72	0.00	-12.62	-12.62	94.96
2007 02 08 12	35125.19	0.08	274.27	0.00	-16.99	-16.99	68.15
2007 02 09 12	35251.20	0.04	237.27	0.00	-15.31	-15.31	82.04
2007 02 10 12	35470.79	0.23	233.76	0.00	-12.88	-12.88	97.45
2007 02 11 12	35596.80	1.10	246.96	0.00	-11.88	-11.88	92.25
2007 02 12 12	35849.77	4.16	233.39	0.00	-12.23	-12.23	88.75
2007 02 13 12	35942.40	1.72	184.77	0.00	-16.78	-16.78	74.59
2007 02 14 12	36224.94	0.11	229.82	0.00	-20.34	-20.34	55.16
2007 02 15 12	36288.00	0.39	286.80	0.00	-22.65	-22.65	39.87
2007 02 16 12	36596.19	1.04	276.57	0.00	-10.95	-10.95	88.37
2007 02 17 12	36633.60	0.37	279.06	0.00	-2.76	-2.76	166.08
2007 02 18 12	36974.37	0.00	336.34	0.00	-2.52	-2.52	167.34
2007 02 19 12	36989.62	0.00	287.77	0.00	0.79	0.79	223.34
2007 02 20 12	37324.80	0.00	335.71	0.00	0.42	0.42	202.05
2007 02 21 12	37378.60	0.00	309.65	0.00	2.27	2.27	227.35
2007 02 22 12	37670.40	0.04	313.28	0.00	-1.04	-1.04	185.83
2007 02 23 12	37813.75	0.07	270.94	0.00	-0.41	-0.41	224.12
2007 02 24 12	38016.00	0.10	193.17	0.00	-0.43	-0.43	265.36
2007 02 25 12	38268.97	0.03	252.65	0.00	-4.62	-4.62	189.96
2007 02 26 12	38361.60	1.03	216.62	0.00	-6.03	-6.03	172.10
2007 02 27 12	38707.20	1.45	297.95	0.00	-6.98	-6.98	136.37
2007 02 28 12	38707.20	3.11	265.76	0.00	-5.21	-5.21	145.72
2007 03 01 12	39052.80	1.21	350.67	0.00	-9.32	-9.32	105.59
2007 03 02 12	39082.55	0.19	243.75	0.00	-8.68	-8.68	129.33
2007 03 03 12	39398.40	0.06	394.04	0.00	-10.12	-10.12	98.49
2007 03 04 12	39617.99	0.00	408.97	0.00	-4.08	-4.08	124.41
2007 03 05 12	39744.00	0.00	397.30	0.00	-1.55	-1.55	143.94
2007 03 06 12	40089.60	0.00	373.94	0.00	-1.94	-1.94	155.94
2007 03 07 12	40089.60	0.00	358.17	0.00	0.13	0.13	193.20
2007 03 08 12	40435.20	0.00	412.53	0.00	2.44	2.44	194.02
2007 03 09 12	40445.62	0.00	428.25	0.00	5.03	5.03	201.43
2007 03 10 12	40780.80	0.00	436.84	0.00	4.44	4.44	187.86
2007 03 11 12	41107.58	0.00	433.01	0.00	7.56	7.56	236.29
2007 03 12 12	41126.40	0.13	406.59	0.00	10.46	10.46	295.55
2007 03 13 12	41472.00	0.93	333.55	0.00	11.94	11.94	348.85
2007 03 14 12	41472.00	1.83	289.07	0.00	5.25	5.25	269.56
2007 03 15 12	41817.60	2.32	280.61	0.00	-1.26	-1.26	199.96
2007 03 16 12	41927.43	0.96	363.36	0.00	-4.29	-4.29	156.14
2007 03 17 12	42163.20	0.13	401.76	0.00	0.59	0.59	199.60
2007 03 18 12	42508.80	0.01	449.93	0.00	6.22	6.22	227.43
2007 03 19 12	42508.80	0.00	455.02	0.00	5.23	5.23	199.31
2007 03 20 12	42854.40	0.00	455.96	0.00	7.79	7.79	228.34
2007 03 21 12	42854.40	0.00	446.08	0.00	11.08	11.08	275.60
