  39.57
 412.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 18 12	51300.18	0.01	566.31	0.00	12.01	12.01	741.37
2002 05 19 12	51494.40	0.10	451.02	0.00	11.80	11.80	813.04
2002 05 20 12	51494.40	0.03	561.10	0.00	12.62	12.62	812.96
2002 05 21 12	51522.96	0.00	548.93	0.00	14.07	14.07	925.66
2002 05 22 12	51815.94	0.00	477.66	0.00	17.85	17.85	1236.55
2002 05 23 12	51840.00	0.41	399.78	0.00	18.41	18.41	1267.52
2002 05 24 12	51840.00	15.35	371.73	0.00	15.07	15.07	1037.26
2002 05 25 12	51939.56	5.07	400.05	0.00	12.11	12.11	945.25
2002 05 26 12	52161.55	16.71	406.60	0.00	14.37	14.37	1062.81
2002 05 27 12	52185.60	6.16	420.06	0.00	18.43	18.43	1263.98
2002 05 28 12	52185.60	0.20	511.33	0.00	21.15	21.15	1445.08
2002 05 29 12	52243.59	0.00	529.33	0.00	21.21	21.21	1473.14
2002 05 30 12	52392.12	0.00	524.29	0.00	23.10	23.10	1669.23
2002 05 31 12	52531.20	0.00	494.97	0.00	25.73	25.73	1976.96
2002 06 01 12	52531.20	0.00	463.34	0.00	26.79	26.79	2149.69
2002 06 02 12	52531.20	0.00	463.43	0.00	26.72	26.72	2197.80
2002 06 03 12	52589.19	1.51	332.54	0.00	27.00	27.00	2275.95
2002 06 04 12	52737.73	2.42	380.86	0.00	24.37	24.37	1832.27
2002 06 05 12	52852.75	0.75	312.59	0.00	19.45	19.45	1489.28
2002 06 06 12	52876.80	0.11	499.67	0.00	19.08	19.08	1367.37
2002 06 07 12	52876.80	0.02	530.07	0.00	21.64	21.64	1494.99
2002 06 08 12	52876.80	0.00	506.69	0.00	23.13	23.13	1711.31
2002 06 09 12	52877.87	0.02	381.78	0.00	23.88	23.88	2007.04
2002 06 10 12	52934.79	0.79	375.38	0.00	25.27	25.27	2258.52
2002 06 11 12	53028.18	11.45	307.90	0.00	26.57	26.57	2344.70
2002 06 12 12	53083.32	3.73	471.53	0.00	24.64	24.64	1961.65
2002 06 13 12	53198.34	0.08	399.33	0.00	23.80	23.80	1811.40
2002 06 14 12	53222.40	0.03	547.80	0.00	19.56	19.56	1300.71
2002 06 15 12	53222.40	0.38	467.41	0.00	18.86	18.86	1206.10
2002 06 16 12	53222.40	0.13	557.99	0.00	19.25	19.25	1260.48
2002 06 17 12	53222.40	0.00	522.86	0.00	21.92	21.92	1577.46
2002 06 18 12	53222.40	0.00	480.28	0.00	23.68	23.68	1838.90
2002 06 19 12	53222.40	0.00	479.13	0.00	25.30	25.30	2015.36
2002 06 20 12	53222.40	0.00	493.29	0.00	25.64	25.64	2032.31
2002 06 21 12	53222.40	0.00	471.91	0.00	26.73	26.73	2158.48
2002 06 22 12	53222.40	0.00	479.23	0.00	26.31	26.31	2077.48
2002 06 23 12	53222.40	0.00	516.43	0.00	25.31	25.31	1869.66
2002 06 24 12	53222.40	0.00	535.52	0.00	24.78	24.78	1767.36
2002 06 25 12	53222.40	0.50	494.95	0.00	25.82	25.82	1932.52
2002 06 26 12	53222.40	23.53	384.84	0.00	27.15	27.15	2115.56
2002 06 27 12	53222.40	7.79	508.06	0.00	25.49	25.49	1901.80
2002 06 28 12	53222.40	0.00	522.28	0.00	25.34	25.34	1909.86
2002 06 29 12	53198.34	0.00	498.20	0.00	26.59	26.59	2117.03
2002 06 30 12	53143.55	0.00	428.88	0.00	27.17	27.17	2318.02
2002 07 01 12	53028.18	0.31	319.41	0.00	25.62	25.62	2267.87
2002 07 02 12	52976.36	0.12	333.11	0.00	25.02	25.02	2224.68
2002 07 03 12	52905.36	0.01	440.75	0.00	24.70	24.70	2123.07
2002 07 04 12	52876.80	8.52	328.29	0.00	25.52	25.52	2236.70
2002 07 05 12	52876.80	3.46	373.55	0.00	25.77	25.77	2185.49
2002 07 06 12	52876.80	0.21	491.15	0.00	27.36	27.36	2247.68
2002 07 07 12	52876.80	0.00	487.80	0.00	28.04	28.04	2332.13
2002 07 08 12	52797.95	0.00	484.98	0.00	29.08	29.08	2451.91
2002 07 09 12	52630.76	0.07	462.66	0.00	30.24	30.24	2576.43
2002 07 10 12	52532.27	0.25	366.32	0.00	30.06	30.06	2516.74
2002 07 11 12	52531.20	0.18	423.57	0.00	25.26	25.26	1974.52
2002 07 12 12	52531.20	2.86	336.10	0.00	22.09	22.09	1788.14
2002 07 13 12	52507.14	0.94	451.82	0.00	22.83	22.83	1764.96
2002 07 14 12	52336.98	0.00	542.21	0.00	21.87	21.87	1519.25
2002 07 15 12	52186.67	0.00	543.61	0.00	22.89	22.89	1567.59
2002 07 16 12	52185.60	0.00	534.43	0.00	24.45	24.45	1773.49
2002 07 17 12	52185.60	0.00	484.07	0.00	26.82	26.82	2129.00
2002 07 18 12	52046.53	0.00	496.48	0.00	27.95	27.95	2291.96
2002 07 19 12	51841.07	1.69	392.45	0.00	29.96	29.96	2543.60
2002 07 20 12	51840.00	0.56	478.78	0.00	30.53	30.53	2561.91
2002 07 21 12	51840.00	0.00	456.91	0.00	31.42	31.42	2698.60
2002 07 22 12	51645.78	0.00	481.76	0.00	30.33	30.33	2364.70
2002 07 23 12	51494.40	0.00	525.59	0.00	24.64	24.64	1690.89
2002 07 24 12	51494.40	0.00	539.10	0.00	24.34	24.34	1675.92
2002 07 25 12	51470.34	5.43	391.12	0.00	26.17	26.17	1973.48
2002 07 26 12	51177.36	1.81	504.56	0.00	29.11	29.11	2304.88
2002 07 27 12	51148.80	9.50	345.71	0.00	30.98	30.98	2637.99
2002 07 28 12	51148.80	14.24	356.76	0.00	27.70	27.70	2254.37
2002 07 29 12	50861.19	3.69	485.31	0.00	26.80	26.80	2098.19
2002 07 30 12	50803.20	0.00	495.83	0.00	27.16	27.16	2121.04
2002 07 31 12	50803.20	0.00	481.42	0.00	28.12	28.12	2259.29
2002 08 01 12	50515.59	0.00	475.63	0.00	29.05	29.05	2331.91
2002 08 02 12	50457.60	0.00	485.85	0.00	27.42	27.42	2124.51
2002 08 03 12	50457.60	0.00	452.73	0.00	26.53	26.53	2156.16
2002 08 04 12	50140.56	0.00	471.07	0.00	28.85	28.85	2361.84
2002 08 05 12	50112.00	0.06	447.35	0.00	29.11	29.11	2344.30
2002 08 06 12	50087.94	0.02	449.35	0.00	29.01	29.01	2346.44
2002 08 07 12	49766.40	0.00	432.96	0.00	27.24	27.24	2095.04
2002 08 08 12	49766.40	0.00	531.98	0.00	23.23	23.23	1522.97
2002 08 09 12	49572.18	0.00	515.64	0.00	22.85	22.85	1473.02
2002 08 10 12	49420.80	0.83	379.79	0.00	24.04	24.04	1725.14
2002 08 11 12	49420.80	21.65	357.26	0.00	26.52	26.52	2009.91
2002 08 12 12	49076.27	17.07	331.23	0.00	26.03	26.03	1997.05
2002 08 13 12	49075.20	4.40	362.95	0.00	22.36	22.36	1578.64
2002 08 14 12	48996.35	0.36	472.51	0.00	18.85	18.85	1308.19
2002 08 15 12	48729.60	9.26	393.95	0.00	21.36	21.36	1579.24
2002 08 16 12	48729.60	23.88	334.94	0.00	25.78	25.78	2043.13
2002 08 17 12	48384.00	13.71	348.66	0.00	24.93	24.93	1962.17
2002 08 18 12	48384.00	6.11	261.75	0.00	22.33	22.33	1865.37
2002 08 19 12	48244.93	7.87	324.19	0.00	22.67	22.67	1941.53
2002 08 20 12	48038.40	2.19	363.48	0.00	24.38	24.38	2152.53
2002 08 21 12	48038.40	6.05	297.16	0.00	26.08	26.08	2448.43
2002 08 22 12	47692.80	2.59	274.60	0.00	28.31	28.31	2674.53
2002 08 23 12	47692.80	0.25	390.47	0.00	26.63	26.63	2276.64
2002 08 24 12	47348.27	0.19	344.16	0.00	24.68	24.68	2054.38
2002 08 25 12	47347.20	0.06	466.21	0.00	23.52	23.52	1794.52
2002 08 26 12	47208.12	0.17	471.72	0.00	23.76	23.76	1756.53
2002 08 27 12	47001.60	0.97	426.53	0.00	24.44	24.44	1865.30
2002 08 28 12	47001.60	0.30	444.33	0.00	24.53	24.53	1874.67
2002 08 29 12	46656.00	0.00	463.65	0.00	23.64	23.64	1754.43
2002 08 30 12	46656.00	0.00	467.19	0.00	23.14	23.14	1695.58
2002 08 31 12	46310.40	0.00	477.85	0.00	23.69	23.69	1735.01
2002 09 01 12	46310.40	0.00	472.39	0.00	25.10	25.10	1897.02
2002 09 02 12	45993.36	0.00	457.74	0.00	27.73	27.73	2106.77
2002 09 03 12	45964.80	0.00	483.05	0.00	25.86	25.86	1839.27
2002 09 04 12	45940.75	0.00	468.33	0.00	26.34	26.34	1912.19
2002 09 05 12	45619.20	0.00	462.92	0.00	26.86	26.86	2009.04
2002 09 06 12	45619.20	0.00	449.60	0.00	27.56	27.56	2097.52
2002 09 07 12	45273.60	0.00	457.87	0.00	27.02	27.02	2038.06
2002 09 08 12	45273.60	0.00	431.48	0.00	26.93	26.93	2053.64
2002 09 09 12	44928.00	0.00	458.25	0.00	24.74	24.74	1806.60
2002 09 10 12	44928.00	0.00	449.73	0.00	24.32	24.32	1693.39
2002 09 11 12	44582.40	0.04	439.55	0.00	20.25	20.25	1361.47
2002 09 12 12	44582.40	0.29	342.62	0.00	19.51	19.51	1376.40
2002 09 13 12	44236.80	19.11	349.01	0.00	20.67	20.67	1509.30
2002 09 14 12	44236.80	10.59	271.38	0.00	22.78	22.78	1771.53
2002 09 15 12	44236.80	1.42	436.08	0.00	17.92	17.92	1277.88
2002 09 16 12	43891.20	0.00	484.18	0.00	16.47	16.47	1081.90
2002 09 17 12	43891.20	0.82	373.57	0.00	19.19	19.19	1327.88
2002 09 18 12	43545.60	14.25	317.72	0.00	23.88	23.88	1811.96
2002 09 19 12	43545.60	7.83	319.43	0.00	23.17	23.17	1717.45
2002 09 20 12	43200.00	1.06	300.10	0.00	18.47	18.47	1437.47
2002 09 21 12	43200.00	0.00	417.31	0.00	17.88	17.88	1321.44
2002 09 22 12	42854.40	0.00	434.21	0.00	15.42	15.42	1061.06
2002 09 23 12	42854.40	0.00	457.18	0.00	14.52	14.52	963.16
2002 09 24 12	42508.80	0.00	454.97	0.00	15.13	15.13	989.04
2002 09 25 12	42508.80	0.00	452.63	0.00	17.34	17.34	1091.51
2002 09 26 12	42163.20	0.00	445.76	0.00	18.17	18.17	1149.13
2002 09 27 12	42163.20	0.00	399.44	0.00	17.98	17.98	1204.74
2002 09 28 12	42163.20	0.00	406.64	0.00	15.42	15.42	1136.61
2002 09 29 12	41817.60	0.00	421.89	0.00	21.65	21.65	1605.82
2002 09 30 12	41817.60	0.00	354.45	0.00	26.36	26.36	2161.34
2002 10 01 12	41472.00	4.26	239.11	0.00	26.71	26.71	2322.41
2002 10 02 12	41472.00	22.42	288.07	0.00	22.98	22.98	1747.60
2002 10 03 12	41126.40	17.44	209.74	0.00	16.30	16.30	1282.60
2002 10 04 12	41126.40	3.50	277.98	0.00	14.52	14.52	1181.22
2002 10 05 12	40780.80	2.91	301.10	0.00	11.29	11.29	928.71
2002 10 06 12	40780.80	6.25	269.34	0.00	14.11	14.11	1042.06
2002 10 07 12	40459.25	1.76	428.32	0.00	9.81	9.81	749.43
2002 10 08 12	40435.20	0.00	408.36	0.00	12.99	12.99	909.54
2002 10 09 12	40406.64	0.00	387.41	0.00	15.45	15.45	1063.54
2002 10 10 12	40089.60	0.00	400.66	0.00	14.86	14.86	1014.14
2002 10 11 12	40089.60	0.28	336.62	0.00	15.24	15.24	1075.47
2002 10 12 12	39744.00	0.10	326.48	0.00	15.42	15.42	1090.97
2002 10 13 12	39744.00	0.00	403.75	0.00	8.43	8.43	670.54
2002 10 14 12	39398.40	0.00	400.44	0.00	8.61	8.61	654.13
2002 10 15 12	39398.40	0.18	357.26	0.00	9.22	9.22	693.44
2002 10 16 12	39191.88	7.26	278.30	0.00	6.94	6.94	623.85
2002 10 17 12	39052.80	2.40	230.01	0.00	4.71	4.71	649.23
2002 10 18 12	39051.73	2.05	283.20	0.00	9.54	9.54	849.82
2002 10 19 12	38707.20	0.68	375.18	0.00	11.09	11.09	787.40
2002 10 20 12	38707.20	0.00	373.13	0.00	7.08	7.08	597.52
2002 10 21 12	38361.60	0.00	384.85	0.00	8.30	8.30	633.31
2002 10 22 12	38361.60	4.79	268.80	0.00	9.14	9.14	683.93
2002 10 23 12	38210.22	11.88	157.02	0.00	5.95	5.95	659.41
2002 10 24 12	38016.00	14.28	48.81	0.00	2.45	2.45	625.36
2002 10 25 12	38016.00	3.64	177.62	0.00	3.08	3.08	659.70
2002 10 26 12	37670.40	0.43	145.49	0.00	5.02	5.02	715.55
2002 10 27 12	37670.40	6.16	70.61	0.00	4.60	4.60	726.21
2002 10 28 12	37403.65	2.18	112.95	0.00	4.89	4.89	760.50
2002 10 29 12	37324.80	4.19	41.02	0.00	5.95	5.95	824.24
2002 10 30 12	37323.73	5.64	83.01	0.00	4.88	4.88	745.23
2002 10 31 12	36979.20	1.46	169.08	0.00	1.89	1.89	564.76
2002 11 01 12	36979.20	0.01	282.96	0.00	0.11	0.11	458.79
2002 11 02 12	36827.82	0.21	151.83	0.00	0.53	0.53	492.64
2002 11 03 12	36633.60	0.15	207.47	0.00	2.01	2.01	548.87
2002 11 04 12	36633.60	3.83	250.29	0.00	1.49	1.49	466.59
2002 11 05 12	36312.06	1.28	303.10	0.00	3.56	3.56	522.20
2002 11 06 12	36288.00	0.00	322.64	0.00	3.89	3.89	537.33
2002 11 07 12	36286.93	0.00	331.65	0.00	6.90	6.90	647.67
2002 11 08 12	35942.40	0.00	295.49	0.00	12.98	12.98	997.73
2002 11 09 12	35942.40	0.00	294.80	0.00	14.13	14.13	1084.20
2002 11 10 12	35884.41	0.00	300.28	0.00	12.74	12.74	926.06
2002 11 11 12	35596.80	0.00	317.61	0.00	6.28	6.28	576.36
2002 11 12 12	35596.80	0.00	317.16	0.00	3.52	3.52	475.47
2002 11 13 12	35538.81	0.00	317.77	0.00	6.83	6.83	582.94
2002 11 14 12	35251.20	1.62	235.85	0.00	11.29	11.29	791.90
2002 11 15 12	35251.20	0.54	241.40	0.00	6.27	6.27	648.21
2002 11 16 12	35222.64	0.00	274.42	0.00	4.35	4.35	582.44
2002 11 17 12	34929.66	0.00	302.28	0.00	4.76	4.76	550.89
2002 11 18 12	34905.60	0.00	292.38	0.00	6.93	6.93	618.47
2002 11 19 12	34905.60	0.00	299.75	0.00	7.27	7.27	606.58
2002 11 20 12	34754.22	0.00	293.04	0.00	9.09	9.09	671.54
2002 11 21 12	34560.00	0.00	284.52	0.00	8.27	8.27	643.48
2002 11 22 12	34560.00	0.00	293.52	0.00	3.92	3.92	482.07
2002 11 23 12	34558.93	0.00	282.13	0.00	5.38	5.38	548.17
2002 11 24 12	34353.47	0.00	268.78	0.00	5.62	5.62	552.70
2002 11 25 12	34214.40	0.00	215.47	0.00	-0.91	-0.91	376.44
2002 11 26 12	34214.40	0.00	211.00	0.00	-1.93	-1.93	378.41
2002 11 27 12	34213.33	0.00	206.31	0.00	-0.74	-0.74	411.64
2002 11 28 12	34063.02	0.00	245.00	0.00	-0.55	-0.55	415.59
2002 11 29 12	33892.86	0.00	269.47	0.00	4.37	4.37	536.24
2002 11 30 12	33868.80	0.00	279.59	0.00	5.13	5.13	468.18
2002 12 01 12	33868.80	0.00	269.70	0.00	0.17	0.17	348.37
2002 12 02 12	33867.73	0.00	258.80	0.00	3.28	3.28	469.63
2002 12 03 12	33769.24	0.00	259.59	0.00	1.60	1.60	401.08
2002 12 04 12	33602.05	0.00	167.42	0.00	-0.39	-0.39	390.31
2002 12 05 12	33523.20	0.00	190.16	0.00	-2.84	-2.84	344.45
2002 12 06 12	33523.20	0.00	246.56	0.00	-3.25	-3.25	312.10
2002 12 07 12	33523.20	0.00	270.36	0.00	0.52	0.52	361.95
2002 12 08 12	33523.20	0.00	246.20	0.00	1.49	1.49	382.06
2002 12 09 12	33494.64	0.00	267.25	0.00	-0.89	-0.89	319.71
2002 12 10 12	33423.64	0.00	258.01	0.00	0.58	0.58	376.64
2002 12 11 12	33371.82	0.00	166.35	0.00	3.03	3.03	557.06
2002 12 12 12	33256.45	0.02	84.09	0.00	5.04	5.04	701.87
2002 12 13 12	33201.66	0.01	245.80	0.00	3.19	3.19	521.83
2002 12 14 12	33177.60	0.00	269.07	0.00	2.75	2.75	397.82
2002 12 15 12	33177.60	0.00	265.71	0.00	5.29	5.29	458.50
2002 12 16 12	33177.60	0.02	245.89	0.00	8.20	8.20	578.06
2002 12 17 12	33177.60	0.93	176.22	0.00	9.67	9.67	722.94
2002 12 18 12	33177.60	0.31	225.72	0.00	7.29	7.29	649.25
2002 12 19 12	33177.60	0.00	245.71	0.00	3.64	3.64	486.96
2002 12 20 12	33177.60	0.00	237.89	0.00	3.21	3.21	456.18
2002 12 21 12	33177.60	0.00	255.21	0.00	-0.39	-0.39	332.40
2002 12 22 12	33177.60	0.00	254.05	0.00	-1.95	-1.95	289.26
2002 12 23 12	33177.60	0.00	243.51	0.00	-2.49	-2.49	297.88
2002 12 24 12	33177.60	0.00	142.09	0.00	-1.94	-1.94	349.69
2002 12 25 12	33177.60	0.00	264.98	0.00	-4.95	-4.95	240.72
2002 12 26 12	33177.60	0.00	265.20	0.00	-3.73	-3.73	235.47
2002 12 27 12	33177.60	0.00	257.33	0.00	-2.13	-2.13	294.08
2002 12 28 12	33177.60	0.00	226.08	0.00	1.27	1.27	430.29
2002 12 29 12	33201.66	0.00	258.55	0.00	4.83	4.83	531.40
2002 12 30 12	33316.68	0.00	233.56	0.00	6.71	6.71	575.43
2002 12 31 12	33371.82	0.13	246.06	0.00	1.08	1.08	364.98
2003 01 01 12	33465.21	0.18	231.19	0.00	0.82	0.82	357.76
2003 01 02 12	33522.13	0.04	208.86	0.00	0.56	0.56	375.44
2003 01 03 12	33523.20	0.00	266.39	0.00	-2.68	-2.68	278.14
2003 01 04 12	33523.20	0.00	273.47	0.00	0.30	0.30	318.42
2003 01 05 12	33523.20	0.00	270.93	0.00	4.62	4.62	414.32
2003 01 06 12	33547.25	0.00	235.91	0.00	3.65	3.65	419.40
2003 01 07 12	33662.27	0.00	231.16	0.00	-0.19	-0.19	367.80
2003 01 08 12	33810.81	0.00	275.72	0.00	5.52	5.52	491.38
2003 01 09 12	33868.80	0.00	271.94	0.00	10.17	10.17	566.78
2003 01 10 12	33868.80	0.00	254.87	0.00	1.67	1.67	331.64
2003 01 11 12	33868.80	0.00	277.25	0.00	-5.40	-5.40	205.15
2003 01 12 12	33947.65	0.00	280.88	0.00	-2.53	-2.53	252.74
2003 01 13 12	34156.41	0.00	268.98	0.00	0.31	0.31	311.99
2003 01 14 12	34214.40	0.00	263.94	0.00	-1.50	-1.50	282.82
2003 01 15 12	34214.40	6.83	177.83	0.00	-3.99	-3.99	268.59
2003 01 16 12	34238.45	2.31	210.60	0.00	-5.90	-5.90	239.98
2003 01 17 12	34460.44	0.01	315.50	0.00	-11.34	-11.34	137.86
2003 01 18 12	34560.00	1.01	260.19	0.00	-10.35	-10.35	134.63
2003 01 19 12	34560.00	0.34	334.68	0.00	-7.85	-7.85	162.66
2003 01 20 12	34584.06	0.00	348.02	0.00	-1.60	-1.60	235.26
2003 01 21 12	34877.04	0.00	321.92	0.00	-1.27	-1.27	244.70
2003 01 22 12	34905.60	0.93	158.90	0.00	-6.22	-6.22	207.75
2003 01 23 12	34905.60	0.31	329.92	0.00	-15.44	-15.44	93.37
2003 01 24 12	35099.82	0.00	310.02	0.00	-14.99	-14.99	95.20
2003 01 25 12	35251.20	0.00	315.39	0.00	-8.03	-8.03	157.88
2003 01 26 12	35251.20	0.00	349.69	0.00	-4.89	-4.89	161.47
2003 01 27 12	35390.27	0.00	226.76	0.00	-6.00	-6.00	186.98
2003 01 28 12	35596.80	0.00	323.35	0.00	-2.60	-2.60	221.08
2003 01 29 12	35596.80	0.00	286.16	0.00	0.81	0.81	247.19
2003 01 30 12	35735.88	2.27	251.77	0.00	-2.12	-2.12	215.45
2003 01 31 12	35942.40	1.51	252.65	0.00	0.60	0.60	270.93
2003 02 01 12	35942.40	0.25	347.98	0.00	3.33	3.33	287.82
2003 02 02 12	36081.47	0.05	316.23	0.00	7.98	7.98	363.93
2003 02 03 12	36288.00	0.76	303.00	0.00	7.19	7.19	293.48
2003 02 04 12	36288.00	0.25	334.99	0.00	-1.12	-1.12	176.44
2003 02 05 12	36534.04	0.70	257.15	0.00	-3.80	-3.80	178.54
2003 02 06 12	36633.60	0.24	271.24	0.00	-2.63	-2.63	193.11
2003 02 07 12	36633.60	0.00	389.15	0.00	-9.19	-9.19	102.82
2003 02 08 12	36979.20	0.00	362.91	0.00	-6.64	-6.64	129.01
2003 02 09 12	36979.20	0.00	306.81	0.00	-0.59	-0.59	223.14
2003 02 10 12	37118.27	0.00	307.41	0.00	-0.93	-0.93	210.70
2003 02 11 12	37324.80	0.00	404.39	0.00	-2.29	-2.29	146.24
2003 02 12 12	37324.80	0.00	418.48	0.00	-0.03	-0.03	140.22
2003 02 13 12	37669.33	5.80	316.63	0.00	2.39	2.39	205.49
2003 02 14 12	37670.40	3.16	264.62	0.00	4.59	4.59	330.54
2003 02 15 12	37809.47	0.41	324.07	0.00	2.21	2.21	278.96
2003 02 16 12	38016.00	0.00	353.71	0.00	-4.58	-4.58	167.38
2003 02 17 12	38016.00	0.00	404.89	0.00	-4.68	-4.68	153.37
2003 02 18 12	38361.60	0.00	393.85	0.00	1.80	1.80	229.49
2003 02 19 12	38361.60	0.00	407.64	0.00	4.17	4.17	249.49
2003 02 20 12	38607.64	0.00	408.57	0.00	4.50	4.50	244.04
2003 02 21 12	38707.20	0.00	407.36	0.00	6.18	6.18	266.92
2003 02 22 12	38707.20	0.00	408.57	0.00	4.92	4.92	245.65
2003 02 23 12	39052.80	0.95	237.09	0.00	-2.13	-2.13	206.92
2003 02 24 12	39052.80	3.93	286.95	0.00	-10.81	-10.81	117.29
2003 02 25 12	39398.40	1.20	417.56	0.00	-14.53	-14.53	85.04
2003 02 26 12	39398.40	0.05	332.03	0.00	-11.03	-11.03	136.20
2003 02 27 12	39715.44	0.19	203.23	0.00	-4.69	-4.69	262.00
2003 02 28 12	39744.00	0.41	150.60	0.00	-2.29	-2.29	333.39
2003 03 01 12	39768.06	0.12	310.82	0.00	-0.73	-0.73	294.27
2003 03 02 12	40089.60	0.00	380.38	0.00	-2.46	-2.46	214.45
2003 03 03 12	40089.60	0.00	451.39	0.00	-1.72	-1.72	194.28
2003 03 04 12	40435.20	3.18	370.42	0.00	0.58	0.58	199.64
2003 03 05 12	40435.20	1.26	368.39	0.00	-4.80	-4.80	148.91
2003 03 06 12	40780.80	0.07	467.10	0.00	-8.47	-8.47	123.54
2003 03 07 12	40780.80	0.00	478.47	0.00	-2.67	-2.67	182.81
2003 03 08 12	41126.40	0.00	431.62	0.00	0.59	0.59	224.44
2003 03 09 12	41126.40	0.00	497.62	0.00	-3.89	-3.89	143.91
2003 03 10 12	41265.47	0.00	490.35	0.00	-4.14	-4.14	145.20
2003 03 11 12	41472.00	1.20	385.99	0.00	-1.09	-1.09	213.31
2003 03 12 12	41472.00	2.98	389.80	0.00	6.10	6.10	313.37
2003 03 13 12	41817.60	0.86	492.33	0.00	8.39	8.39	349.32
2003 03 14 12	41817.60	0.00	491.26	0.00	9.61	9.61	400.94
2003 03 15 12	42163.20	0.01	468.24	0.00	12.95	12.95	508.57
2003 03 16 12	42163.20	2.03	358.91	0.00	16.49	16.49	710.61
2003 03 17 12	42508.80	4.09	327.95	0.00	17.81	17.81	851.05
2003 03 18 12	42508.80	3.88	312.13	0.00	16.64	16.64	850.46
2003 03 19 12	42854.40	12.96	342.01	0.00	13.88	13.88	704.14
2003 03 20 12	42854.40	4.02	241.49	0.00	8.06	8.06	607.62
2003 03 21 12	43200.00	0.00	454.44	0.00	4.64	4.64	425.62
2003 03 22 12	43200.00	0.00	496.43	0.00	7.85	7.85	420.87
2003 03 23 12	43200.00	0.00	508.38	0.00	11.45	11.45	473.07
2003 03 24 12	43545.60	0.00	500.93	0.00	13.80	13.80	564.12
2003 03 25 12	43545.60	0.00	464.76	0.00	13.49	13.49	618.46
2003 03 26 12	43891.20	0.00	508.62	0.00	11.20	11.20	524.95
2003 03 27 12	43891.20	0.00	475.54	0.00	13.98	13.98	628.87
2003 03 28 12	44236.80	0.00	478.10	0.00	10.26	10.26	500.53
2003 03 29 12	44236.80	0.00	445.91	0.00	4.45	4.45	357.03
2003 03 30 12	44582.40	0.00	528.59	0.00	2.22	2.22	270.79
2003 03 31 12	44582.40	0.00	530.31	0.00	7.54	7.54	390.38
2003 04 01 12	44928.00	0.00	510.55	0.00	15.92	15.92	703.08
2003 04 02 12	44928.00	0.00	486.54	0.00	21.19	21.19	1018.30
2003 04 03 12	45134.53	4.06	329.12	0.00	22.51	22.51	1185.98
2003 04 04 12	45273.60	1.40	492.97	0.00	13.46	13.46	575.16
2003 04 05 12	45273.60	4.33	324.69	0.00	5.50	5.50	423.78
2003 04 06 12	45619.20	7.12	183.04	0.00	3.11	3.11	523.44
2003 04 07 12	45619.20	3.21	121.08	0.00	3.08	3.08	574.11
2003 04 08 12	45964.80	0.44	411.17	0.00	2.43	2.43	413.07
2003 04 09 12	45964.80	0.00	539.67	0.00	1.54	1.54	293.69
2003 04 10 12	46310.40	0.00	555.07	0.00	5.49	5.49	343.81
2003 04 11 12	46310.40	0.00	555.92	0.00	11.17	11.17	474.41
2003 04 12 12	46631.94	0.00	551.62	0.00	15.05	15.05	592.32
2003 04 13 12	46656.00	0.00	547.04	0.00	17.32	17.32	729.04
2003 04 14 12	46684.56	0.00	531.54	0.00	20.73	20.73	1034.59
2003 04 15 12	47001.60	8.14	313.18	0.00	23.75	23.75	1465.31
2003 04 16 12	47001.60	5.42	363.67	0.00	18.72	18.72	1053.37
2003 04 17 12	47347.20	1.07	430.99	0.00	12.77	12.77	751.36
2003 04 18 12	47347.20	8.31	338.59	0.00	12.02	12.02	810.45
2003 04 19 12	47692.80	28.70	367.82	0.00	15.57	15.57	933.55
2003 04 20 12	47692.80	8.65	340.38	0.00	10.90	10.90	809.80
2003 04 21 12	47792.36	0.00	439.17	0.00	10.84	10.84	764.62
2003 04 22 12	48038.40	0.00	560.30	0.00	11.01	11.01	649.93
2003 04 23 12	48038.40	19.32	396.35	0.00	12.98	12.98	815.04
2003 04 24 12	48384.00	13.96	266.84	0.00	13.80	13.80	1032.80
2003 04 25 12	48384.00	2.51	384.21	0.00	13.29	13.29	966.13
2003 04 26 12	48590.53	0.00	552.37	0.00	11.71	11.71	758.31
2003 04 27 12	48729.60	2.82	424.95	0.00	14.64	14.64	909.19
2003 04 28 12	48730.67	1.02	434.84	0.00	17.23	17.23	1164.05
2003 04 29 12	49075.20	0.03	462.69	0.00	19.42	19.42	1365.82
2003 04 30 12	49075.20	0.35	424.82	0.00	20.85	20.85	1409.24
2003 05 01 12	49281.73	0.14	517.85	0.00	18.71	18.71	1118.39
2003 05 02 12	49420.80	0.01	471.92	0.00	14.48	14.48	925.48
2003 05 03 12	49420.80	0.76	418.04	0.00	14.01	14.01	946.12
2003 05 04 12	49766.40	0.64	394.52	0.00	17.59	17.59	1111.94
2003 05 05 12	49766.40	0.13	554.11	0.00	16.97	16.97	994.79
2003 05 06 12	49865.96	4.04	402.12	0.00	17.57	17.57	1059.46
2003 05 07 12	50112.00	3.23	413.24	0.00	14.82	14.82	936.47
2003 05 08 12	50112.00	10.17	385.61	0.00	16.33	16.33	1082.48
2003 05 09 12	50318.53	3.77	389.49	0.00	17.17	17.17	1137.90
2003 05 10 12	50457.60	0.45	504.76	0.00	17.16	17.16	1057.69
