  47.38
 602.00
1164996450
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 11 06 12	33868.80	0.00	245.07	0.00	6.15	6.15	540.11
2006 11 07 12	33827.22	0.00	211.39	0.00	7.07	7.07	648.17
2006 11 08 12	33523.20	0.00	204.00	0.00	10.11	10.11	781.06
2006 11 09 12	33514.99	0.00	231.69	0.00	5.18	5.18	474.77
2006 11 10 12	33183.37	0.00	196.96	0.00	-1.77	-1.77	290.20
2006 11 11 12	33177.60	0.00	204.34	0.00	-4.71	-4.71	268.45
2006 11 12 12	32857.15	0.00	113.78	0.00	-2.48	-2.48	350.79
2006 11 13 12	32832.00	0.00	203.93	0.00	-2.51	-2.51	332.92
2006 11 14 12	32562.47	0.00	205.34	0.00	0.72	0.72	372.34
2006 11 15 12	32486.40	0.00	200.02	0.00	-2.42	-2.42	289.28
2006 11 16 12	32330.41	0.00	192.81	0.00	-4.22	-4.22	269.18
2006 11 17 12	32140.80	0.00	146.31	0.00	-2.13	-2.13	338.85
2006 11 18 12	32132.59	0.00	208.87	0.00	-3.48	-3.48	270.91
2006 11 19 12	31842.30	0.00	203.67	0.00	-0.27	-0.27	315.47
2006 11 20 12	31795.20	0.00	198.18	0.00	1.58	1.58	380.33
2006 11 21 12	31639.21	0.00	192.93	0.00	4.93	4.93	500.57
2006 11 22 12	31455.37	0.00	185.99	0.00	7.08	7.08	565.54
2006 11 23 12	31449.60	0.01	189.38	0.00	2.12	2.12	384.59
2006 11 24 12	31227.83	0.00	175.85	0.00	0.51	0.51	339.07
2006 11 25 12	31109.77	0.00	197.79	0.00	-3.74	-3.74	219.00
2006 11 26 12	31104.00	0.01	119.57	0.00	-7.94	-7.94	173.07
2006 11 27 12	30948.01	0.37	158.79	0.00	-12.14	-12.14	151.24
2006 11 28 12	30783.55	0.40	165.47	0.00	-8.30	-8.30	189.68
2006 11 29 12	30758.40	0.16	207.63	0.00	-12.16	-12.16	116.92
2006 11 30 12	30667.84	0.10	188.28	0.00	-16.18	-16.18	87.94
2006 12 01 12	30488.87	0.48	168.76	0.00	-12.78	-12.78	126.17
2006 12 02 12	30412.80	0.20	185.91	0.00	-13.38	-13.38	109.69
2006 12 03 12	30412.80	0.22	189.02	0.00	-18.42	-18.42	68.46
2006 12 04 12	30322.24	0.13	193.69	0.00	-14.25	-14.25	100.35
2006 12 05 12	30143.27	0.64	174.11	0.00	-9.30	-9.30	152.26
2006 12 06 12	30072.97	0.50	166.18	0.00	-7.85	-7.85	164.09
2006 12 07 12	30067.20	0.10	216.21	0.00	-16.42	-16.42	85.89
2006 12 08 12	30058.99	0.00	214.35	0.00	-11.20	-11.20	150.33
2006 12 09 12	29976.63	0.00	196.34	0.00	-1.22	-1.22	329.14
2006 12 10 12	29845.43	0.00	190.90	0.00	-1.45	-1.45	316.25
2006 12 11 12	29768.70	0.00	141.41	0.00	-4.00	-4.00	294.50
2006 12 12 12	29746.75	0.04	93.52	0.00	-4.12	-4.12	341.38
2006 12 13 12	29721.60	0.04	149.21	0.00	-2.69	-2.69	368.02
2006 12 14 12	29721.60	0.20	125.58	0.00	-0.88	-0.88	384.45
2006 12 15 12	29721.60	0.60	162.76	0.00	-4.49	-4.49	265.15
2006 12 16 12	29713.39	0.21	182.28	0.00	-3.10	-3.10	281.30
2006 12 17 12	29680.02	0.00	166.81	0.00	-3.91	-3.91	269.45
2006 12 18 12	29680.02	0.00	199.38	0.00	-8.92	-8.92	183.15
2006 12 19 12	29631.03	0.00	172.72	0.00	-4.57	-4.57	261.37
2006 12 20 12	29631.03	0.00	203.12	0.00	-3.82	-3.82	250.28
2006 12 21 12	29631.03	0.00	208.85	0.00	-5.16	-5.16	194.68
2006 12 22 12	29631.03	0.00	208.75	0.00	-5.77	-5.77	185.34
2006 12 23 12	29680.02	0.00	194.52	0.00	-2.98	-2.98	253.81
2006 12 24 12	29680.02	0.00	184.33	0.00	-2.19	-2.19	280.42
2006 12 25 12	29713.39	0.00	208.26	0.00	-5.39	-5.39	205.28
2006 12 26 12	29713.39	0.00	198.82	0.00	-4.60	-4.60	224.80
2006 12 27 12	29721.60	0.02	171.91	0.00	-1.26	-1.26	331.57
2006 12 28 12	29721.60	0.01	126.28	0.00	-0.79	-0.79	378.21
2006 12 29 12	29727.37	1.26	95.10	0.00	-2.50	-2.50	359.43
2006 12 30 12	29746.75	9.33	120.89	0.00	-4.09	-4.09	310.19
2006 12 31 12	29797.66	8.50	120.28	0.00	-6.80	-6.80	241.32
2007 01 01 12	29911.21	2.01	210.53	0.00	-11.91	-11.91	146.37
2007 01 02 12	30025.62	0.00	210.25	0.00	-8.75	-8.75	189.92
2007 01 03 12	30067.19	0.09	162.73	0.00	-1.08	-1.08	385.45
2007 01 04 12	30067.20	0.23	126.45	0.00	1.56	1.56	480.29
2007 01 05 12	30114.30	0.08	200.69	0.00	-2.92	-2.92	304.99
2007 01 06 12	30191.03	0.00	221.97	0.00	-7.98	-7.98	180.45
2007 01 07 12	30371.22	0.02	182.75	0.00	-6.83	-6.83	205.83
2007 01 08 12	30412.80	0.89	162.35	0.00	-7.15	-7.15	207.32
2007 01 09 12	30437.95	0.66	186.14	0.00	-10.09	-10.09	158.56
2007 01 10 12	30536.63	0.12	203.35	0.00	-8.74	-8.74	170.97
2007 01 11 12	30750.19	0.00	235.54	0.00	-12.48	-12.48	107.33
2007 01 12 12	30758.40	0.00	214.77	0.00	-21.61	-21.61	48.63
2007 01 13 12	30805.50	0.00	235.17	0.00	-23.47	-23.47	43.68
2007 01 14 12	31062.42	0.00	179.55	0.00	-20.67	-20.67	58.63
2007 01 15 12	31104.00	0.00	223.98	0.00	-24.19	-24.19	44.15
2007 01 16 12	31151.10	0.00	243.90	0.00	-21.05	-21.05	55.88
2007 01 17 12	31408.02	0.00	234.18	0.00	-12.25	-12.25	119.74
2007 01 18 12	31449.60	0.00	177.16	0.00	-7.94	-7.94	178.04
2007 01 19 12	31525.66	0.00	240.70	0.00	-11.86	-11.86	124.78
2007 01 20 12	31786.99	0.00	239.56	0.00	-9.82	-9.82	136.15
2007 01 21 12	31795.20	0.00	177.96	0.00	-8.18	-8.18	175.46
2007 01 22 12	31984.81	0.02	226.97	0.00	-9.56	-9.56	159.98
2007 01 23 12	32140.80	0.14	179.26	0.00	-7.01	-7.01	197.63
2007 01 24 12	32187.90	0.08	214.80	0.00	-6.80	-6.80	194.71
2007 01 25 12	32486.40	0.01	220.75	0.00	-6.47	-6.47	201.74
2007 01 26 12	32492.17	0.01	226.69	0.00	-3.69	-3.69	235.11
2007 01 27 12	32790.42	0.02	260.21	0.00	-10.13	-10.13	124.27
2007 01 28 12	32832.00	0.33	219.49	0.00	-17.40	-17.40	64.23
2007 01 29 12	33021.61	0.33	210.50	0.00	-13.45	-13.45	90.36
2007 01 30 12	33177.60	0.08	263.41	0.00	-18.07	-18.07	66.45
2007 01 31 12	33301.43	0.02	248.71	0.00	-15.51	-15.51	84.57
2007 02 01 12	33523.20	0.01	240.07	0.00	-14.98	-14.98	87.66
2007 02 02 12	33599.27	0.05	242.93	0.00	-19.91	-19.91	57.43
2007 02 03 12	33868.80	0.02	270.84	0.00	-24.33	-24.33	36.70
2007 02 04 12	33944.87	0.00	276.77	0.00	-24.70	-24.70	34.99
2007 02 05 12	34214.40	0.98	221.26	0.00	-24.46	-24.46	39.86
2007 02 06 12	34290.46	1.34	172.29	0.00	-20.86	-20.86	59.20
2007 02 07 12	34560.00	0.39	290.16	0.00	-23.41	-23.41	42.42
2007 02 08 12	34636.07	0.00	279.61	0.00	-23.15	-23.15	42.37
2007 02 09 12	34905.60	0.00	263.96	0.00	-21.73	-21.73	50.48
2007 02 10 12	35029.43	0.00	300.14	0.00	-21.35	-21.35	52.91
2007 02 11 12	35251.20	0.02	227.77	0.00	-17.13	-17.13	80.78
2007 02 12 12	35506.23	0.01	283.06	0.00	-17.49	-17.49	69.27
2007 02 13 12	35596.80	0.00	315.41	0.00	-24.16	-24.16	36.54
2007 02 14 12	35934.19	0.00	309.97	0.00	-24.74	-24.74	33.96
2007 02 15 12	35942.40	0.13	330.24	0.00	-23.36	-23.36	38.99
2007 02 16 12	36288.00	0.08	307.92	0.00	-16.08	-16.08	78.30
2007 02 17 12	36293.77	0.01	254.98	0.00	-9.24	-9.24	147.02
2007 02 18 12	36633.60	0.00	309.58	0.00	-7.88	-7.88	153.97
2007 02 19 12	36709.67	0.00	314.62	0.00	-4.70	-4.70	181.87
2007 02 20 12	36979.20	0.10	306.62	0.00	-3.20	-3.20	204.44
2007 02 21 12	37283.22	0.09	272.18	0.00	-1.52	-1.52	233.18
2007 02 22 12	37324.80	0.02	363.25	0.00	-7.94	-7.94	129.61
2007 02 23 12	37670.40	0.73	245.11	0.00	-5.51	-5.51	191.49
2007 02 24 12	37670.40	1.35	129.63	0.00	-3.18	-3.18	300.49
2007 02 25 12	38016.00	1.15	152.63	0.00	-5.40	-5.40	260.78
2007 02 26 12	38139.83	1.81	173.59	0.00	-6.50	-6.50	227.53
2007 02 27 12	38361.60	0.80	237.45	0.00	-8.02	-8.02	184.20
2007 02 28 12	38707.20	5.09	204.14	0.00	-7.77	-7.77	202.16
2007 03 01 12	38707.20	7.88	168.05	0.00	-5.09	-5.09	267.38
2007 03 02 12	39052.80	3.36	236.04	0.00	-6.49	-6.49	214.18
2007 03 03 12	39099.90	0.40	363.16	0.00	-11.48	-11.48	130.02
2007 03 04 12	39398.40	0.00	400.42	0.00	-8.30	-8.30	134.50
2007 03 05 12	39744.00	0.17	390.14	0.00	-9.46	-9.46	98.20
2007 03 06 12	39744.00	0.19	366.39	0.00	-11.30	-11.30	102.42
2007 03 07 12	40089.60	0.20	335.93	0.00	-9.22	-9.22	154.00
2007 03 08 12	40136.70	0.06	336.10	0.00	-4.24	-4.24	235.35
2007 03 09 12	40435.20	0.00	368.50	0.00	-1.35	-1.35	280.62
2007 03 10 12	40780.80	0.00	348.51	0.00	0.73	0.73	321.43
2007 03 11 12	40780.80	0.00	396.48	0.00	1.87	1.87	328.78
2007 03 12 12	41126.40	0.00	359.42	0.00	3.80	3.80	385.80
2007 03 13 12	41202.46	0.00	375.90	0.00	3.73	3.73	368.31
2007 03 14 12	41472.00	0.31	362.99	0.00	-0.71	-0.71	261.96
2007 03 15 12	41817.60	0.39	340.42	0.00	-4.08	-4.08	191.02
2007 03 16 12	41817.60	0.11	342.50	0.00	-5.37	-5.37	200.22
2007 03 17 12	42163.20	0.00	428.48	0.00	-1.89	-1.89	234.66
2007 03 18 12	42508.80	0.00	394.29	0.00	-0.65	-0.65	249.96
2007 03 19 12	42508.80	0.00	459.99	0.00	0.07	0.07	225.74
2007 03 20 12	42854.40	0.00	393.98	0.00	0.44	0.44	262.04
2007 03 21 12	42854.40	0.00	456.83	0.00	2.83	2.83	286.69
2007 03 22 12	43200.00	0.00	455.77	0.00	4.28	4.28	298.84
2007 03 23 12	43545.60	0.00	465.56	0.00	5.72	5.72	314.85
2007 03 24 12	43545.60	0.06	415.65	0.00	7.19	7.19	329.48
2007 03 25 12	43891.20	0.03	474.22	0.00	8.03	8.03	343.15
2007 03 26 12	43891.20	0.00	469.15	0.00	9.80	9.80	412.13
2007 03 27 12	44236.80	3.54	318.00	0.00	6.51	6.51	417.85
2007 03 28 12	44582.40	5.87	337.60	0.00	5.60	5.60	425.92
2007 03 29 12	44582.40	10.42	191.04	0.00	3.27	3.27	472.03
2007 03 30 12	44928.00	6.68	169.89	0.00	0.78	0.78	465.08
2007 03 31 12	45149.77	3.90	118.12	0.00	0.38	0.38	484.73
2007 04 01 12	45273.60	2.60	156.73	0.00	1.48	1.48	489.75
2007 04 02 12	45619.20	2.71	252.23	0.00	0.96	0.96	381.44
2007 04 03 12	45619.20	1.33	362.98	0.00	-5.41	-5.41	206.65
2007 04 04 12	45964.80	0.31	364.24	0.00	-7.34	-7.34	172.98
2007 04 05 12	46263.30	0.05	467.54	0.00	-8.04	-8.04	150.14
2007 04 06 12	46310.40	0.00	456.77	0.00	-7.11	-7.11	156.27
2007 04 07 12	46656.00	0.00	473.92	0.00	-6.89	-6.89	153.76
2007 04 08 12	46656.00	0.00	504.03	0.00	-5.63	-5.63	160.72
2007 04 09 12	47001.60	1.87	376.19	0.00	-3.87	-3.87	211.81
2007 04 10 12	47300.10	1.67	266.51	0.00	-1.62	-1.62	312.81
2007 04 11 12	47347.20	0.96	230.06	0.00	-0.80	-0.80	353.66
2007 04 12 12	47692.80	0.24	481.81	0.00	-0.81	-0.81	273.53
2007 04 13 12	47692.80	0.00	508.33	0.00	2.34	2.34	290.57
2007 04 14 12	48038.40	0.00	523.60	0.00	5.41	5.41	321.66
2007 04 15 12	48260.17	0.00	522.01	0.00	8.59	8.59	387.24
2007 04 16 12	48384.00	0.00	503.79	0.00	11.65	11.65	471.10
2007 04 17 12	48729.60	0.00	520.53	0.00	8.07	8.07	367.84
2007 04 18 12	48729.60	0.23	406.20	0.00	8.24	8.24	413.74
2007 04 19 12	49075.20	0.36	432.63	0.00	10.05	10.05	488.36
2007 04 20 12	49116.78	1.59	384.11	0.00	11.36	11.36	561.04
2007 04 21 12	49420.80	0.61	489.53	0.00	12.91	12.91	577.97
2007 04 22 12	49690.33	0.00	499.30	0.00	11.25	11.25	506.76
2007 04 23 12	49766.40	0.23	410.37	0.00	9.87	9.87	479.99
2007 04 24 12	50106.23	0.10	490.69	0.00	11.31	11.31	511.10
2007 04 25 12	50112.00	0.00	519.19	0.00	11.68	11.68	507.16
2007 04 26 12	50457.60	0.04	457.57	0.00	14.55	14.55	603.48
2007 04 27 12	50465.81	0.02	513.25	0.00	14.61	14.61	577.44
2007 04 28 12	50803.20	0.00	522.86	0.00	14.19	14.19	573.51
2007 04 29 12	50893.77	0.90	385.29	0.00	16.91	16.91	762.68
2007 04 30 12	51148.80	2.46	363.03	0.00	16.59	16.59	764.17
2007 05 01 12	51370.57	1.34	434.60	0.00	11.59	11.59	516.85
2007 05 02 12	51494.40	0.20	517.96	0.00	11.55	11.55	518.69
2007 05 03 12	51763.93	1.34	379.05	0.00	14.65	14.65	751.57
2007 05 04 12	51840.00	2.92	336.21	0.00	16.50	16.50	911.28
2007 05 05 12	52109.54	9.09	235.05	0.00	13.94	13.94	953.38
2007 05 06 12	52185.60	7.20	246.42	0.00	14.17	14.17	992.71
2007 05 07 12	52455.13	2.14	386.09	0.00	14.48	14.48	825.35
2007 05 08 12	52531.20	0.23	506.79	0.00	16.29	16.29	788.23
2007 05 09 12	52800.73	0.00	510.78	0.00	18.75	18.75	855.68
2007 05 10 12	52876.80	0.04	498.02	0.00	17.43	17.43	788.79
2007 05 11 12	53098.57	0.10	393.07	0.00	13.77	13.77	756.33
2007 05 12 12	53222.40	1.09	354.20	0.00	12.72	12.72	786.58
2007 05 13 12	53378.39	1.38	366.74	0.00	15.85	15.85	912.69
2007 05 14 12	53568.00	2.26	377.31	0.00	17.84	17.84	909.21
2007 05 15 12	53609.58	0.77	476.28	0.00	12.20	12.20	604.78
2007 05 16 12	53907.83	0.00	535.37	0.00	9.67	9.67	502.93
2007 05 17 12	53913.61	0.11	473.60	0.00	12.55	12.55	671.73
2007 05 18 12	54212.10	0.48	431.05	0.00	17.37	17.37	842.87
2007 05 19 12	54259.20	1.29	436.23	0.00	15.84	15.84	676.98
2007 05 20 12	54415.19	0.71	306.85	0.00	11.07	11.07	681.17
2007 05 21 12	54604.80	9.05	359.46	0.00	12.31	12.31	822.52
2007 05 22 12	54613.01	5.68	380.37	0.00	18.98	18.98	1106.45
2007 05 23 12	54874.33	5.51	282.01	0.00	14.83	14.83	941.32
2007 05 24 12	54950.40	6.82	340.48	0.00	10.48	10.48	712.02
2007 05 25 12	54991.98	13.02	305.06	0.00	6.57	6.57	594.27
2007 05 26 12	55248.90	16.15	255.28	0.00	5.65	5.65	613.94
2007 05 27 12	55296.00	6.28	378.02	0.00	7.11	7.11	651.25
2007 05 28 12	55337.58	3.91	379.82	0.00	13.77	13.77	972.64
2007 05 29 12	55594.50	10.76	309.61	0.00	17.84	17.84	1238.73
2007 05 30 12	55641.60	15.73	330.00	0.00	15.52	15.52	1082.85
2007 05 31 12	55649.81	11.12	279.50	0.00	13.88	13.88	1076.57
2007 06 01 12	55863.38	3.63	281.47	0.00	14.71	14.71	1172.37
2007 06 02 12	55962.05	2.59	312.75	0.00	16.36	16.36	1238.09
2007 06 03 12	55987.20	1.40	379.70	0.00	18.60	18.60	1266.38
2007 06 04 12	56028.78	0.82	398.50	0.00	19.42	19.42	1200.03
2007 06 05 12	56208.97	1.90	408.84	0.00	13.90	13.90	892.96
2007 06 06 12	56285.70	6.18	357.44	0.00	16.75	16.75	1107.86
2007 06 07 12	56332.80	20.59	370.55	0.00	15.40	15.40	992.68
2007 06 08 12	56332.81	10.12	430.40	0.00	12.54	12.54	899.37
2007 06 09 12	56374.38	2.03	365.90	0.00	17.18	17.18	1233.42
2007 06 10 12	56488.79	1.50	386.71	0.00	19.46	19.46	1381.67
2007 06 11 12	56602.33	2.33	365.72	0.00	22.31	22.31	1655.81
2007 06 12 12	56653.25	5.06	338.76	0.00	23.19	23.19	1773.68
2007 06 13 12	56672.63	15.15	325.53	0.00	22.12	22.12	1690.47
2007 06 14 12	56678.40	6.43	334.85	0.00	20.37	20.37	1541.87
2007 06 15 12	56678.40	2.14	346.40	0.00	19.57	19.57	1439.70
2007 06 16 12	56686.61	5.57	354.31	0.00	17.92	17.92	1324.28
2007 06 17 12	56686.61	8.06	366.82	0.00	19.09	19.09	1364.21
2007 06 18 12	56719.98	2.92	394.52	0.00	17.98	17.98	1229.24
2007 06 19 12	56719.98	0.17	471.99	0.00	15.89	15.89	1132.85
2007 06 20 12	56768.96	0.00	506.21	0.00	18.47	18.47	1289.45
2007 06 21 12	56768.96	0.00	502.85	0.00	20.34	20.34	1394.81
2007 06 22 12	56768.96	0.00	511.87	0.00	21.39	21.39	1516.20
2007 06 23 12	56768.96	0.35	386.75	0.00	23.99	23.99	1895.84
2007 06 24 12	56719.98	0.24	341.01	0.00	24.82	24.82	2069.20
2007 06 25 12	56719.98	0.10	377.99	0.00	24.73	24.73	1908.86
2007 06 26 12	56686.61	0.03	481.33	0.00	20.75	20.75	1393.94
2007 06 27 12	56678.40	0.00	483.88	0.00	16.84	16.84	1135.73
2007 06 28 12	56678.40	0.00	447.25	0.00	15.83	15.83	1136.70
2007 06 29 12	56678.40	0.00	470.61	0.00	16.85	16.85	1233.74
2007 06 30 12	56653.25	0.30	383.37	0.00	20.01	20.01	1486.48
2007 07 01 12	56631.30	2.12	349.77	0.00	21.97	21.97	1647.05
2007 07 02 12	56554.57	1.53	395.65	0.00	22.39	22.39	1647.97
2007 07 03 12	56423.36	1.01	360.79	0.00	22.54	22.54	1666.54
2007 07 04 12	56341.01	0.32	426.27	0.00	22.64	22.64	1660.38
2007 07 05 12	56332.80	0.01	473.38	0.00	22.62	22.62	1595.97
2007 07 06 12	56327.03	0.00	494.59	0.00	21.87	21.87	1544.14
2007 07 07 12	56256.73	0.01	484.53	0.00	24.86	24.86	1783.63
2007 07 08 12	56077.77	1.01	396.02	0.00	25.28	25.28	1700.60
2007 07 09 12	55987.20	4.79	357.34	0.00	19.52	19.52	1347.63
2007 07 10 12	55987.20	10.04	353.58	0.00	19.17	19.17	1345.51
2007 07 11 12	55940.10	3.61	405.71	0.00	16.64	16.64	1137.69
2007 07 12 12	55732.16	0.11	503.27	0.00	16.73	16.73	1113.71
2007 07 13 12	55641.60	0.05	484.51	0.00	18.67	18.67	1241.77
2007 07 14 12	55635.83	0.04	494.08	0.00	21.01	21.01	1400.38
2007 07 15 12	55517.77	0.39	442.27	0.00	20.43	20.43	1443.40
2007 07 16 12	55296.00	0.23	461.51	0.00	21.74	21.74	1525.93
2007 07 17 12	55290.23	0.03	454.27	0.00	21.42	21.42	1520.45
2007 07 18 12	55172.17	0.00	467.86	0.00	21.37	21.37	1492.29
2007 07 19 12	54950.40	0.02	482.94	0.00	20.34	20.34	1315.25
2007 07 20 12	54944.63	0.01	512.71	0.00	19.70	19.70	1281.84
2007 07 21 12	54760.79	0.00	482.46	0.00	22.71	22.71	1685.39
2007 07 22 12	54604.80	0.00	422.59	0.00	27.03	27.03	2211.28
2007 07 23 12	54557.70	0.95	379.49	0.00	27.34	27.34	2177.58
2007 07 24 12	54267.41	0.50	426.05	0.00	28.37	28.37	2293.26
2007 07 25 12	54259.20	10.53	322.20	0.00	29.15	29.15	2457.86
2007 07 26 12	54069.59	22.65	324.70	0.00	25.97	25.97	2009.11
2007 07 27 12	53913.60	7.56	449.00	0.00	20.78	20.78	1472.72
2007 07 28 12	53837.54	0.00	472.05	0.00	20.24	20.24	1486.21
2007 07 29 12	53568.00	0.00	455.70	0.00	23.56	23.56	1808.20
2007 07 30 12	53542.85	0.00	459.36	0.00	25.27	25.27	1954.74
2007 07 31 12	53222.40	0.75	417.66	0.00	26.54	26.54	2101.77
2007 08 01 12	53216.63	0.51	381.25	0.00	26.44	26.44	1978.47
2007 08 02 12	52885.01	0.68	460.34	0.00	20.37	20.37	1368.95
2007 08 03 12	52876.80	27.06	372.00	0.00	20.18	20.18	1429.56
2007 08 04 12	52572.78	16.17	322.65	0.00	20.10	20.10	1527.92
2007 08 05 12	52531.20	2.20	380.65	0.00	20.21	20.21	1558.18
2007 08 06 12	52227.18	1.28	339.95	0.00	20.08	20.08	1521.52
2007 08 07 12	52185.60	1.64	345.82	0.00	20.35	20.35	1544.78
2007 08 08 12	51848.21	12.80	307.07	0.00	21.49	21.49	1703.62
2007 08 09 12	51840.00	8.59	357.73	0.00	21.66	21.66	1729.44
2007 08 10 12	51502.61	6.44	303.81	0.00	23.02	23.02	1873.77
2007 08 11 12	51494.40	3.21	286.92	0.00	21.56	21.56	1671.51
2007 08 12 12	51148.80	0.70	433.66	0.00	16.29	16.29	1188.79
2007 08 13 12	51143.03	0.58	395.50	0.00	17.71	17.71	1322.11
2007 08 14 12	50803.20	3.40	323.14	0.00	17.39	17.39	1317.70
2007 08 15 12	50756.10	1.64	378.59	0.00	16.89	16.89	1208.59
2007 08 16 12	50457.60	0.13	482.65	0.00	16.12	16.12	1077.11
2007 08 17 12	50333.77	0.00	452.59	0.00	15.87	15.87	1126.01
2007 08 18 12	50112.00	0.00	366.70	0.00	16.47	16.47	1314.99
2007 08 19 12	49807.98	0.00	238.99	0.00	16.67	16.67	1453.48
2007 08 20 12	49766.40	0.04	246.98	0.00	16.08	16.08	1411.16
2007 08 21 12	49420.80	0.03	411.72	0.00	17.06	17.06	1341.30
2007 08 22 12	49420.80	0.04	430.04	0.00	18.71	18.71	1336.94
2007 08 23 12	49075.20	0.02	428.47	0.00	18.09	18.09	1227.54
2007 08 24 12	48999.13	0.00	448.39	0.00	13.14	13.14	918.04
2007 08 25 12	48729.60	0.00	466.57	0.00	13.51	13.51	990.23
2007 08 26 12	48392.21	0.13	416.78	0.00	19.07	19.07	1366.80
2007 08 27 12	48384.00	0.43	348.25	0.00	21.58	21.58	1428.72
2007 08 28 12	48038.40	0.50	312.53	0.00	16.01	16.01	1081.66
2007 08 29 12	48038.40	0.30	390.41	0.00	13.27	13.27	948.23
2007 08 30 12	47692.80	0.07	454.52	0.00	17.09	17.09	1151.92
2007 08 31 12	47437.77	0.00	437.20	0.00	20.70	20.70	1431.73
2007 09 01 12	47347.20	0.00	423.14	0.00	22.70	22.70	1574.36
2007 09 02 12	47001.60	0.00	438.35	0.00	20.82	20.82	1392.64
2007 09 03 12	47001.60	0.00	423.00	0.00	21.08	21.08	1420.52
2007 09 04 12	46656.00	0.00	439.00	0.00	20.74	20.74	1370.76
2007 09 05 12	46351.98	0.09	391.54	0.00	21.76	21.76	1460.12
2007 09 06 12	46310.40	1.45	314.45	0.00	18.68	18.68	1267.67
2007 09 07 12	45964.80	5.38	259.64	0.00	16.48	16.48	1185.62
2007 09 08 12	45964.80	7.17	299.30	0.00	13.46	13.46	961.00
2007 09 09 12	45619.20	4.84	306.65	0.00	9.60	9.60	758.24
2007 09 10 12	45273.60	1.11	395.50	0.00	11.85	11.85	847.62
2007 09 11 12	45273.60	0.00	418.35	0.00	10.25	10.25	734.71
2007 09 12 12	44928.00	0.00	415.59	0.00	10.41	10.41	729.72
2007 09 13 12	44928.00	0.00	424.89	0.00	11.61	11.61	738.28
2007 09 14 12	44582.40	0.00	360.60	0.00	8.18	8.18	654.32
2007 09 15 12	44236.80	0.00	412.76	0.00	9.13	9.13	702.52
2007 09 16 12	44236.80	0.00	420.68	0.00	13.31	13.31	834.80
2007 09 17 12	43891.20	0.00	406.57	0.00	17.26	17.26	1022.01
2007 09 18 12	43891.20	0.00	384.53	0.00	15.85	15.85	946.57
2007 09 19 12	43545.60	0.22	360.13	0.00	9.83	9.83	725.03
2007 09 20 12	43200.00	0.69	278.96	0.00	12.55	12.55	918.46
2007 09 21 12	43200.00	0.27	303.80	0.00	13.77	13.77	1000.31
2007 09 22 12	42854.40	1.50	288.87	0.00	14.15	14.15	1043.05
2007 09 23 12	42508.80	3.66	271.74	0.00	19.71	19.71	1382.38
2007 09 24 12	42508.80	2.51	305.75	0.00	19.75	19.75	1285.29
2007 09 25 12	42163.20	0.53	297.87	0.00	13.71	13.71	973.83
2007 09 26 12	42163.20	0.07	289.30	0.00	12.07	12.07	935.92
2007 09 27 12	41817.60	0.03	330.28	0.00	11.81	11.81	871.42
2007 09 28 12	41472.00	0.00	374.96	0.00	11.10	11.10	835.55
2007 09 29 12	41472.00	0.00	330.81	0.00	18.13	18.13	1256.27
2007 09 30 12	41126.40	0.00	360.03	0.00	17.91	17.91	1083.02
2007 10 01 12	41126.40	0.00	369.11	0.00	12.36	12.36	774.27
2007 10 02 12	40780.80	0.00	329.19	0.00	14.54	14.54	958.12
2007 10 03 12	40435.20	0.03	327.56	0.00	13.36	13.36	880.20
2007 10 04 12	40435.20	0.01	340.84	0.00	12.31	12.31	813.27
2007 10 05 12	40089.60	0.54	180.85	0.00	10.88	10.88	860.16
2007 10 06 12	40048.02	2.84	104.38	0.00	8.29	8.29	847.84
2007 10 07 12	39744.00	1.89	141.96	0.00	6.97	6.97	796.52
2007 10 08 12	39398.40	1.48	179.20	0.00	7.32	7.32	768.07
2007 10 09 12	39398.40	0.47	283.91	0.00	6.73	6.73	681.53
2007 10 10 12	39052.80	0.00	241.98	0.00	7.26	7.26	695.54
2007 10 11 12	38962.23	0.00	170.87	0.00	4.93	4.93	637.54
2007 10 12 12	38707.20	0.00	265.91	0.00	4.00	4.00	571.64
2007 10 13 12	38367.37	0.00	318.22	0.00	4.71	4.71	530.34
2007 10 14 12	38361.60	0.00	298.79	0.00	6.63	6.63	583.15
2007 10 15 12	38016.00	0.02	301.86	0.00	6.49	6.49	586.12
2007 10 16 12	38007.79	1.17	158.91	0.00	7.97	7.97	749.07
2007 10 17 12	37670.40	0.62	105.32	0.00	8.20	8.20	888.21
2007 10 18 12	37400.87	1.31	67.87	0.00	9.30	9.30	988.98
2007 10 19 12	37324.80	1.47	158.86	0.00	8.51	8.51	866.39
2007 10 20 12	36979.20	0.39	259.71	0.00	9.04	9.04	790.80
2007 10 21 12	36979.20	0.00	265.87	0.00	8.16	8.16	691.87
2007 10 22 12	36633.60	0.00	292.01	0.00	5.49	5.49	541.51
2007 10 23 12	36592.02	0.00	279.94	0.00	6.94	6.94	585.07
2007 10 24 12	36288.00	0.00	287.72	0.00	6.93	6.93	574.35
2007 10 25 12	36066.23	0.00	276.17	0.00	11.11	11.11	720.77
2007 10 26 12	35942.40	0.00	268.72	0.00	9.01	9.01	617.72
2007 10 27 12	35643.90	0.00	225.66	0.00	4.63	4.63	502.55
