  39.78
 569.00
 587675987
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 16 12	48729.60	0.05	423.58	0.00	27.66	27.66	2188.43
2007 08 17 12	48729.60	0.02	408.76	0.00	25.81	25.81	2189.75
2007 08 18 12	48384.00	0.00	481.01	0.00	26.42	26.42	2216.36
2007 08 19 12	48384.00	0.00	456.14	0.00	26.49	26.49	2214.70
2007 08 20 12	48038.40	3.52	341.21	0.00	26.30	26.30	2265.06
2007 08 21 12	48038.40	1.45	494.76	0.00	26.85	26.85	2107.20
2007 08 22 12	47807.32	17.88	365.10	0.00	26.94	26.94	2122.24
2007 08 23 12	47692.80	14.73	359.49	0.00	26.13	26.13	2075.25
2007 08 24 12	47692.80	6.63	332.17	0.00	23.39	23.39	1845.74
2007 08 25 12	47347.20	1.75	312.54	0.00	19.68	19.68	1600.05
2007 08 26 12	47347.20	0.14	436.24	0.00	19.39	19.39	1654.82
2007 08 27 12	47001.60	0.01	432.44	0.00	25.42	25.42	2277.70
2007 08 28 12	47001.60	15.69	336.44	0.00	27.67	27.67	2418.24
2007 08 29 12	46656.00	6.46	455.61	0.00	26.44	26.44	2061.26
2007 08 30 12	46656.00	0.00	406.15	0.00	20.34	20.34	1540.00
2007 08 31 12	46424.91	0.00	458.84	0.00	19.13	19.13	1487.59
2007 09 01 12	46310.40	0.00	474.07	0.00	20.89	20.89	1548.25
2007 09 02 12	46310.40	0.00	479.04	0.00	21.55	21.55	1559.69
2007 09 03 12	45964.80	0.00	486.77	0.00	22.22	22.22	1587.86
2007 09 04 12	45964.80	0.00	479.92	0.00	22.90	22.90	1637.16
2007 09 05 12	45619.20	0.00	472.73	0.00	23.29	23.29	1748.42
2007 09 06 12	45619.20	4.15	313.77	0.00	25.03	25.03	2049.80
2007 09 07 12	45273.60	1.71	436.87	0.00	23.41	23.41	1790.40
2007 09 08 12	45273.60	0.00	469.25	0.00	19.40	19.40	1380.88
2007 09 09 12	44928.00	0.48	384.44	0.00	19.32	19.32	1342.12
2007 09 10 12	44928.00	2.85	200.59	0.00	16.17	16.17	1248.77
2007 09 11 12	44582.40	1.09	386.28	0.00	10.77	10.77	947.41
2007 09 12 12	44582.40	0.00	496.67	0.00	14.52	14.52	1017.64
2007 09 13 12	44580.75	0.00	469.46	0.00	18.72	18.72	1185.41
2007 09 14 12	44236.80	0.18	425.56	0.00	15.11	15.11	975.27
2007 09 15 12	44236.80	0.96	308.22	0.00	12.61	12.61	944.32
2007 09 16 12	43891.20	0.70	206.10	0.00	10.99	10.99	1008.50
2007 09 17 12	43891.20	20.79	349.75	0.00	15.08	15.08	1243.24
2007 09 18 12	43545.60	8.58	313.19	0.00	23.46	23.46	1826.78
2007 09 19 12	43545.60	0.03	448.39	0.00	20.64	20.64	1443.43
2007 09 20 12	43200.00	0.00	426.49	0.00	18.74	18.74	1422.70
2007 09 21 12	43200.00	0.00	372.05	0.00	23.63	23.63	1857.16
2007 09 22 12	42854.40	0.00	469.17	0.00	17.46	17.46	1137.01
2007 09 23 12	42854.40	0.00	463.42	0.00	16.50	16.50	1151.35
2007 09 24 12	42508.80	7.52	262.83	0.00	23.24	23.24	1859.83
2007 09 25 12	42508.80	3.10	447.77	0.00	19.74	19.74	1311.89
2007 09 26 12	42163.20	0.00	423.17	0.00	15.18	15.18	997.46
2007 09 27 12	42163.20	0.20	373.78	0.00	14.46	14.46	985.63
2007 09 28 12	41819.25	4.50	339.41	0.00	15.91	15.91	1007.12
2007 09 29 12	41817.60	1.82	444.01	0.00	17.48	17.48	1167.63
2007 09 30 12	41817.60	0.12	282.08	0.00	22.42	22.42	1686.57
2007 10 01 12	41472.00	8.74	328.98	0.00	15.85	15.85	1068.85
2007 10 02 12	41472.00	3.60	417.78	0.00	15.66	15.66	946.91
2007 10 03 12	41126.40	0.01	427.75	0.00	14.81	14.81	928.62
2007 10 04 12	41126.40	16.07	322.42	0.00	14.97	14.97	1024.31
2007 10 05 12	40780.80	6.62	382.58	0.00	20.49	20.49	1555.83
2007 10 06 12	40780.80	0.00	343.85	0.00	24.37	24.37	2018.21
2007 10 07 12	40435.20	18.96	251.23	0.00	23.96	23.96	1902.44
2007 10 08 12	40435.20	7.81	364.00	0.00	15.39	15.39	1139.72
2007 10 09 12	40089.60	0.00	399.85	0.00	13.94	13.94	993.13
2007 10 10 12	40089.60	0.00	407.34	0.00	15.34	15.34	986.08
2007 10 11 12	39975.09	0.00	366.03	0.00	12.34	12.34	834.28
2007 10 12 12	39744.00	3.30	281.77	0.00	10.37	10.37	862.38
2007 10 13 12	39744.00	4.46	201.30	0.00	14.47	14.47	1228.99
2007 10 14 12	39398.40	3.21	154.47	0.00	15.51	15.51	1354.56
2007 10 15 12	39398.40	1.09	235.07	0.00	12.95	12.95	1090.94
2007 10 16 12	39052.80	7.07	123.76	0.00	8.96	8.96	881.33
2007 10 17 12	39052.80	9.45	256.52	0.00	9.34	9.34	914.44
2007 10 18 12	38707.20	6.40	224.71	0.00	14.66	14.66	1162.64
2007 10 19 12	38707.20	1.52	287.16	0.00	9.87	9.87	873.05
2007 10 20 12	38592.68	0.00	358.47	0.00	10.28	10.28	869.93
2007 10 21 12	38361.60	0.00	355.73	0.00	14.93	14.93	1038.65
2007 10 22 12	38361.60	0.00	223.91	0.00	9.99	9.99	824.02
2007 10 23 12	38016.00	0.00	361.80	0.00	5.93	5.93	627.40
2007 10 24 12	38016.00	0.00	375.46	0.00	8.84	8.84	621.22
2007 10 25 12	37670.40	0.00	360.49	0.00	8.72	8.72	614.64
2007 10 26 12	37670.40	0.00	361.43	0.00	6.75	6.75	563.83
2007 10 27 12	37665.31	0.00	361.13	0.00	6.58	6.58	538.26
2007 10 28 12	37324.80	0.00	343.76	0.00	6.15	6.15	547.97
2007 10 29 12	37324.80	0.00	352.17	0.00	6.20	6.20	567.73
2007 10 30 12	36979.20	0.00	348.32	0.00	10.16	10.16	738.33
2007 10 31 12	36979.20	0.00	331.21	0.00	14.57	14.57	905.20
2007 11 01 12	36974.11	0.00	346.72	0.00	5.84	5.84	494.58
2007 11 02 12	36633.60	0.00	349.80	0.00	3.76	3.76	409.29
2007 11 03 12	36633.60	0.00	343.72	0.00	4.26	4.26	421.56
2007 11 04 12	36288.00	0.00	345.12	0.00	4.84	4.84	442.29
2007 11 05 12	36288.00	0.00	339.50	0.00	8.44	8.44	513.66
2007 11 06 12	36288.00	0.00	323.25	0.00	4.47	4.47	413.25
2007 11 07 12	35942.40	0.00	299.45	0.00	1.13	1.13	400.68
2007 11 08 12	35942.40	0.00	322.41	0.00	4.57	4.57	504.38
2007 11 09 12	35937.31	0.00	316.64	0.00	7.31	7.31	574.02
2007 11 10 12	35596.80	0.00	308.60	0.00	8.12	8.12	643.25
2007 11 11 12	35596.80	0.00	295.07	0.00	10.74	10.74	795.47
2007 11 12 12	35482.29	0.00	280.94	0.00	11.68	11.68	829.45
2007 11 13 12	35251.20	0.00	294.64	0.00	7.16	7.16	618.58
2007 11 14 12	35251.20	0.00	303.68	0.00	8.31	8.31	606.19
2007 11 15 12	35246.11	0.00	295.24	0.00	4.93	4.93	464.23
2007 11 16 12	34905.60	0.00	292.02	0.00	2.98	2.98	437.68
2007 11 17 12	34905.60	0.00	302.17	0.00	6.35	6.35	518.68
2007 11 18 12	34905.60	0.00	296.52	0.00	8.50	8.50	588.89
2007 11 19 12	34560.00	0.01	270.08	0.00	11.54	11.54	784.17
2007 11 20 12	34560.00	0.11	241.95	0.00	12.58	12.58	776.46
2007 11 21 12	34560.00	0.32	123.57	0.00	6.21	6.21	570.29
2007 11 22 12	34445.48	0.11	226.96	0.00	-3.70	-3.70	302.26
2007 11 23 12	34214.40	1.09	239.77	0.00	-5.70	-5.70	228.14
2007 11 24 12	34214.40	0.45	303.12	0.00	-4.96	-4.96	234.54
2007 11 25 12	34214.40	0.00	283.33	0.00	-3.76	-3.76	270.95
2007 11 26 12	33955.84	0.00	307.72	0.00	-2.08	-2.08	301.67
2007 11 27 12	33868.80	0.00	302.56	0.00	-0.29	-0.29	334.29
2007 11 28 12	33868.80	0.00	316.74	0.00	1.31	1.31	343.75
2007 11 29 12	33868.80	0.00	311.30	0.00	-0.34	-0.34	296.70
2007 11 30 12	33868.80	2.81	246.59	0.00	0.14	0.14	306.44
2007 12 01 12	33524.85	2.03	183.15	0.00	-2.87	-2.87	302.67
2007 12 02 12	33523.20	0.36	300.78	0.00	0.86	0.86	391.29
2007 12 03 12	33523.20	0.00	243.15	0.00	-2.51	-2.51	304.28
2007 12 04 12	33523.20	0.00	313.08	0.00	-0.12	-0.12	349.21
2007 12 05 12	33523.20	2.76	240.88	0.00	5.64	5.64	450.87
2007 12 06 12	33518.11	2.01	124.45	0.00	-1.36	-1.36	347.53
2007 12 07 12	33179.25	1.91	110.61	0.00	-3.71	-3.71	363.37
2007 12 08 12	33177.60	0.72	142.88	0.00	-4.73	-4.73	314.63
2007 12 09 12	33177.60	0.03	140.66	0.00	-8.46	-8.46	225.84
2007 12 10 12	33177.60	15.16	203.57	0.00	-12.01	-12.01	173.86
2007 12 11 12	33177.60	7.65	161.34	0.00	-6.00	-6.00	282.08
2007 12 12 12	33177.60	0.58	205.87	0.00	-5.63	-5.63	281.20
2007 12 13 12	33177.60	0.00	217.74	0.00	-6.62	-6.62	253.16
2007 12 14 12	33177.60	7.13	242.17	0.00	-6.34	-6.34	223.15
2007 12 15 12	33177.60	2.93	269.05	0.00	-6.59	-6.59	206.62
2007 12 16 12	33172.52	0.00	304.26	0.00	-10.48	-10.48	146.94
2007 12 17 12	33063.09	0.00	310.65	0.00	-10.76	-10.76	135.21
2007 12 18 12	33063.09	0.00	307.44	0.00	-9.18	-9.18	163.12
2007 12 19 12	32919.04	0.00	309.37	0.00	-4.89	-4.89	230.27
2007 12 20 12	32919.04	0.00	304.85	0.00	-4.15	-4.15	249.26
2007 12 21 12	32919.04	0.00	303.36	0.00	-1.65	-1.65	316.80
2007 12 22 12	32919.04	0.00	260.21	0.00	-0.48	-0.48	356.00
2007 12 23 12	32919.04	0.00	237.88	0.00	-6.20	-6.20	248.30
2007 12 24 12	33063.09	0.00	297.54	0.00	-6.48	-6.48	232.84
2007 12 25 12	33063.09	0.12	232.89	0.00	-3.81	-3.81	279.87
2007 12 26 12	33172.52	0.05	277.37	0.00	-2.72	-2.72	296.72
2007 12 27 12	33177.60	0.86	243.94	0.00	-6.87	-6.87	201.73
2007 12 28 12	33177.60	0.35	270.35	0.00	-8.42	-8.42	183.47
2007 12 29 12	33177.60	0.00	311.80	0.00	-8.68	-8.68	173.00
2007 12 30 12	33177.60	0.00	305.25	0.00	-8.83	-8.83	166.98
2007 12 31 12	33177.60	0.00	316.53	0.00	-7.56	-7.56	182.20
2008 01 01 12	33177.60	0.00	311.52	0.00	-6.45	-6.45	190.10
2008 01 02 12	33177.60	0.00	312.82	0.00	-9.76	-9.76	146.18
2008 01 03 12	33177.60	0.00	313.41	0.00	-11.40	-11.40	150.31
2008 01 04 12	33264.64	0.00	267.77	0.00	-4.05	-4.05	291.64
2008 01 05 12	33523.20	0.00	287.98	0.00	-3.35	-3.35	294.63
2008 01 06 12	33523.20	0.19	252.68	0.00	-2.09	-2.09	312.47
2008 01 07 12	33523.20	0.36	227.59	0.00	1.18	1.18	413.74
2008 01 08 12	33523.20	0.12	275.64	0.00	2.21	2.21	440.30
2008 01 09 12	33523.20	1.64	244.50	0.00	-0.54	-0.54	362.15
2008 01 10 12	33754.29	0.83	205.43	0.00	1.53	1.53	427.05
2008 01 11 12	33868.80	0.06	311.69	0.00	-2.96	-2.96	281.96
2008 01 12 12	33868.80	0.00	322.39	0.00	-2.48	-2.48	257.03
2008 01 13 12	33868.80	0.00	323.17	0.00	-4.84	-4.84	209.69
2008 01 14 12	33868.80	0.00	336.11	0.00	-4.44	-4.44	214.11
2008 01 15 12	34214.40	0.01	201.35	0.00	-4.52	-4.52	257.12
2008 01 16 12	34214.40	2.09	261.04	0.00	-3.18	-3.18	255.46
2008 01 17 12	34214.40	0.86	339.67	0.00	-7.64	-7.64	150.10
2008 01 18 12	34214.40	0.03	289.45	0.00	-10.71	-10.71	121.02
2008 01 19 12	34560.00	0.01	348.81	0.00	-12.14	-12.14	101.90
2008 01 20 12	34560.00	0.00	321.44	0.00	-12.88	-12.88	108.67
2008 01 21 12	34560.00	0.00	288.08	0.00	-10.01	-10.01	149.54
2008 01 22 12	34647.04	0.00	306.69	0.00	-13.46	-13.46	112.37
2008 01 23 12	34905.60	0.00	348.34	0.00	-12.97	-12.97	102.24
2008 01 24 12	34905.60	0.00	368.80	0.00	-12.63	-12.63	85.09
2008 01 25 12	34905.60	0.00	366.43	0.00	-12.90	-12.90	101.80
2008 01 26 12	35251.20	0.00	326.22	0.00	-3.98	-3.98	238.22
2008 01 27 12	35251.20	0.00	356.46	0.00	-0.34	-0.34	280.29
2008 01 28 12	35251.20	0.00	368.18	0.00	0.91	0.91	273.37
2008 01 29 12	35596.80	0.28	296.59	0.00	1.31	1.31	233.77
2008 01 30 12	35596.80	0.12	296.15	0.00	-4.87	-4.87	176.21
2008 01 31 12	35596.80	0.00	312.55	0.00	-10.33	-10.33	147.12
2008 02 01 12	35942.40	0.00	322.15	0.00	-10.40	-10.40	149.47
2008 02 02 12	35942.40	0.00	369.66	0.00	-5.64	-5.64	204.06
2008 02 03 12	36029.44	0.00	321.07	0.00	-0.50	-0.50	321.81
2008 02 04 12	36288.00	0.57	217.07	0.00	2.24	2.24	440.91
2008 02 05 12	36288.00	5.59	210.85	0.00	0.07	0.07	370.02
2008 02 06 12	36633.60	2.20	324.43	0.00	-7.11	-7.11	202.25
2008 02 07 12	36633.60	0.00	366.00	0.00	-7.70	-7.70	185.38
2008 02 08 12	36633.60	0.00	330.16	0.00	-2.55	-2.55	286.81
2008 02 09 12	36979.20	0.00	348.68	0.00	0.62	0.62	332.70
2008 02 10 12	36979.20	0.00	411.20	0.00	-2.49	-2.49	216.07
2008 02 11 12	37319.71	0.00	271.71	0.00	-7.12	-7.12	178.78
2008 02 12 12	37324.80	0.00	375.28	0.00	-8.18	-8.18	173.23
2008 02 13 12	37324.80	0.00	385.80	0.00	-6.63	-6.63	185.11
2008 02 14 12	37670.40	0.00	425.43	0.00	-0.90	-0.90	227.91
2008 02 15 12	37670.40	0.00	383.90	0.00	-3.12	-3.12	205.83
2008 02 16 12	38016.00	0.00	361.09	0.00	-4.01	-4.01	232.77
2008 02 17 12	38016.00	0.00	388.78	0.00	-1.81	-1.81	279.01
2008 02 18 12	38017.65	0.00	328.54	0.00	0.49	0.49	337.40
2008 02 19 12	38361.60	0.00	398.17	0.00	-3.18	-3.18	233.01
2008 02 20 12	38361.60	0.00	453.65	0.00	-2.88	-2.88	160.27
2008 02 21 12	38707.20	0.00	299.06	0.00	-7.79	-7.79	143.75
2008 02 22 12	38707.20	0.00	328.14	0.00	-10.31	-10.31	158.70
2008 02 23 12	39052.80	0.00	456.65	0.00	-6.00	-6.00	173.76
2008 02 24 12	39052.80	0.00	393.25	0.00	-1.00	-1.00	273.17
2008 02 25 12	39139.84	0.13	355.75	0.00	3.64	3.64	371.48
2008 02 26 12	39398.40	0.05	385.06	0.00	0.83	0.83	290.51
2008 02 27 12	39398.40	0.00	440.97	0.00	-2.25	-2.25	239.91
2008 02 28 12	39744.00	0.00	468.00	0.00	-0.13	-0.13	258.57
2008 02 29 12	39744.00	0.00	452.06	0.00	3.45	3.45	359.27
2008 03 01 12	40089.60	0.00	432.36	0.00	7.03	7.03	459.89
2008 03 02 12	40089.60	0.40	366.42	0.00	11.35	11.35	552.93
2008 03 03 12	40435.20	0.17	448.33	0.00	5.15	5.15	333.04
2008 03 04 12	40435.20	0.00	465.40	0.00	-1.99	-1.99	212.32
2008 03 05 12	40780.80	0.00	482.06	0.00	-0.87	-0.87	205.54
2008 03 06 12	40780.80	0.12	368.39	0.00	-3.13	-3.13	179.06
2008 03 07 12	40780.80	0.05	508.74	0.00	-4.69	-4.69	123.89
2008 03 08 12	41126.40	0.00	421.86	0.00	-8.65	-8.65	123.07
2008 03 09 12	41126.40	0.00	511.03	0.00	-2.52	-2.52	159.91
2008 03 10 12	41472.00	0.00	512.53	0.00	0.44	0.44	128.68
2008 03 11 12	41472.00	0.00	519.80	0.00	0.46	0.46	127.38
2008 03 12 12	41817.60	0.00	518.75	0.00	7.55	7.55	192.13
2008 03 13 12	41817.60	0.00	519.30	0.00	9.37	9.37	215.61
2008 03 14 12	42163.20	0.79	399.23	0.00	8.85	8.85	214.37
2008 03 15 12	42163.20	0.33	496.85	0.00	4.09	4.09	163.69
2008 03 16 12	42508.80	5.73	346.85	0.00	1.61	1.61	201.78
2008 03 17 12	42508.80	4.01	202.22	0.00	0.32	0.32	299.77
2008 03 18 12	42854.40	0.68	282.36	0.00	0.96	0.96	295.94
2008 03 19 12	42854.40	0.00	521.61	0.00	2.54	2.54	191.84
2008 03 20 12	43200.00	0.00	541.21	0.00	5.75	5.75	174.17
2008 03 21 12	43200.00	0.00	547.23	0.00	9.28	9.28	195.75
2008 03 22 12	43200.00	0.01	512.17	0.00	7.74	7.74	201.25
2008 03 23 12	43545.60	0.01	534.79	0.00	2.45	2.45	151.81
2008 03 24 12	43545.60	0.00	535.07	0.00	1.41	1.41	148.56
2008 03 25 12	43891.20	0.00	555.36	0.00	6.37	6.37	182.65
2008 03 26 12	43891.20	0.00	529.38	0.00	7.89	7.89	223.39
2008 03 27 12	44236.80	0.23	390.89	0.00	7.15	7.15	274.64
2008 03 28 12	44236.80	0.10	306.18	0.00	4.38	4.38	312.71
2008 03 29 12	44582.40	0.74	320.70	0.00	4.05	4.05	318.93
2008 03 30 12	44582.40	5.63	302.80	0.00	5.97	5.97	373.06
2008 03 31 12	44928.00	2.19	245.90	0.00	4.85	4.85	415.21
2008 04 01 12	44928.00	0.00	363.91	0.00	1.23	1.23	296.84
2008 04 02 12	45273.60	0.65	292.47	0.00	1.46	1.46	309.92
2008 04 03 12	45273.60	4.49	359.34	0.00	5.49	5.49	347.57
2008 04 04 12	45619.20	1.74	349.38	0.00	4.14	4.14	343.34
2008 04 05 12	45619.20	0.00	531.94	0.00	6.00	6.00	300.21
2008 04 06 12	45619.20	0.00	534.92	0.00	11.03	11.03	353.88
2008 04 07 12	45964.80	4.02	409.78	0.00	8.76	8.76	336.86
2008 04 08 12	45964.80	1.72	299.34	0.00	4.89	4.89	376.31
2008 04 09 12	46310.40	2.13	363.67	0.00	3.87	3.87	350.61
2008 04 10 12	46310.40	13.89	368.17	0.00	5.11	5.11	384.05
2008 04 11 12	46656.00	5.36	247.05	0.00	3.99	3.99	472.42
2008 04 12 12	46656.00	0.00	360.87	0.00	2.71	2.71	409.90
2008 04 13 12	47001.60	0.00	527.72	0.00	2.46	2.46	299.09
2008 04 14 12	47001.60	0.00	561.60	0.00	2.22	2.22	246.10
2008 04 15 12	47260.16	0.00	575.40	0.00	4.11	4.11	289.84
2008 04 16 12	47347.20	16.74	422.77	0.00	13.35	13.35	561.88
2008 04 17 12	47347.20	17.98	408.03	0.00	12.77	12.77	621.74
2008 04 18 12	47692.80	4.57	194.71	0.00	6.03	6.03	580.89
2008 04 19 12	47692.80	0.00	557.52	0.00	5.59	5.59	434.86
2008 04 20 12	48038.40	0.00	574.39	0.00	8.74	8.74	482.42
2008 04 21 12	48038.40	0.00	551.97	0.00	16.09	16.09	746.74
2008 04 22 12	48382.35	0.82	434.72	0.00	12.39	12.39	669.72
2008 04 23 12	48384.00	1.26	428.71	0.00	11.77	11.77	670.23
2008 04 24 12	48384.00	7.72	409.97	0.00	13.75	13.75	740.36
2008 04 25 12	48729.60	3.03	527.11	0.00	12.25	12.25	623.57
2008 04 26 12	48729.60	3.03	402.78	0.00	5.83	5.83	456.13
2008 04 27 12	49075.20	1.37	457.93	0.00	4.24	4.24	442.37
2008 04 28 12	49075.20	0.05	546.88	0.00	6.21	6.21	469.07
2008 04 29 12	49080.29	0.00	538.68	0.00	6.96	6.96	492.70
2008 04 30 12	49420.80	0.00	555.76	0.00	9.01	9.01	595.36
2008 05 01 12	49420.80	1.00	420.92	0.00	14.77	14.77	831.54
2008 05 02 12	49766.40	1.69	406.36	0.00	14.00	14.00	752.67
2008 05 03 12	49766.40	0.52	472.11	0.00	7.57	7.57	534.52
2008 05 04 12	49766.40	0.00	559.73	0.00	6.96	6.96	486.61
2008 05 05 12	50112.00	0.00	591.64	0.00	10.58	10.58	567.87
2008 05 06 12	50112.00	2.03	415.11	0.00	15.97	15.97	888.33
2008 05 07 12	50370.56	1.89	431.34	0.00	17.72	17.72	982.32
2008 05 08 12	50457.60	10.12	414.80	0.00	12.06	12.06	712.60
2008 05 09 12	50457.60	4.30	426.80	0.00	12.33	12.33	754.97
2008 05 10 12	50803.20	2.55	343.14	0.00	14.27	14.27	872.68
2008 05 11 12	50803.20	1.00	529.81	0.00	8.16	8.16	562.06
2008 05 12 12	50803.20	0.00	561.87	0.00	8.50	8.50	576.28
2008 05 13 12	51148.80	0.00	562.32	0.00	14.13	14.13	736.94
2008 05 14 12	51148.80	0.02	546.86	0.00	11.19	11.19	623.64
2008 05 15 12	51148.80	0.12	473.98	0.00	11.70	11.70	676.29
2008 05 16 12	51492.75	0.05	534.14	0.00	12.40	12.40	711.29
2008 05 17 12	51494.40	0.00	577.97	0.00	14.05	14.05	745.08
2008 05 18 12	51494.40	0.00	583.71	0.00	16.78	16.78	841.03
2008 05 19 12	51752.96	0.22	440.09	0.00	19.08	19.08	1025.81
2008 05 20 12	51840.00	0.31	432.08	0.00	20.29	20.29	1092.10
2008 05 21 12	51840.00	0.55	421.33	0.00	17.45	17.45	1021.27
2008 05 22 12	51840.00	40.50	381.27	0.00	17.56	17.56	1148.87
2008 05 23 12	52185.60	33.05	295.39	0.00	17.17	17.17	1307.26
2008 05 24 12	52185.60	7.20	278.14	0.00	16.87	16.87	1399.11
2008 05 25 12	52185.60	2.06	385.73	0.00	19.29	19.29	1466.84
2008 05 26 12	52185.60	2.45	382.43	0.00	21.39	21.39	1479.55
2008 05 27 12	52531.20	3.95	340.84	0.00	16.23	16.23	1143.28
2008 05 28 12	52531.20	1.59	263.23	0.00	12.39	12.39	1038.49
2008 05 29 12	52531.20	24.32	300.93	0.00	12.91	12.91	1168.05
2008 05 30 12	52531.20	9.97	494.01	0.00	20.64	20.64	1578.27
2008 05 31 12	52645.71	0.13	431.02	0.00	21.39	21.39	1551.22
2008 06 01 12	52876.80	9.38	380.90	0.00	21.63	21.63	1636.26
2008 06 02 12	52876.80	25.11	357.28	0.00	21.94	21.94	1721.20
2008 06 03 12	52876.80	11.90	312.06	0.00	21.04	21.04	1745.93
2008 06 04 12	52876.80	5.07	396.58	0.00	22.33	22.33	1822.12
2008 06 05 12	52876.80	2.59	381.53	0.00	23.16	23.16	1808.92
2008 06 06 12	53135.36	0.43	536.42	0.00	20.56	20.56	1460.58
2008 06 07 12	53222.40	11.80	397.21	0.00	20.38	20.38	1537.77
2008 06 08 12	53222.40	5.01	388.45	0.00	23.05	23.05	1748.25
2008 06 09 12	53222.40	0.06	507.67	0.00	20.65	20.65	1457.29
2008 06 10 12	53222.40	0.29	522.41	0.00	18.79	18.79	1326.85
2008 06 11 12	53222.40	5.49	410.08	0.00	20.27	20.27	1443.63
2008 06 12 12	53222.40	2.21	545.41	0.00	20.32	20.32	1387.23
2008 06 13 12	53222.40	0.00	528.25	0.00	19.78	19.78	1373.10
2008 06 14 12	53222.40	0.00	540.34	0.00	19.15	19.15	1380.00
2008 06 15 12	53227.48	0.85	438.49	0.00	21.75	21.75	1587.81
2008 06 16 12	53336.91	0.56	420.71	0.00	22.05	22.05	1581.75
2008 06 17 12	53336.91	12.25	368.40	0.00	18.01	18.01	1362.85
2008 06 18 12	53480.96	5.67	402.39	0.00	18.93	18.93	1449.39
2008 06 19 12	53480.96	1.04	404.57	0.00	21.05	21.05	1555.38
2008 06 20 12	53480.96	1.72	410.18	0.00	19.92	19.92	1450.52
2008 06 21 12	53480.96	1.67	461.70	0.00	20.41	20.41	1447.08
2008 06 22 12	53480.96	0.59	501.24	0.00	20.96	20.96	1466.71
2008 06 23 12	53336.91	0.06	529.72	0.00	22.09	22.09	1630.21
2008 06 24 12	53336.91	0.02	442.54	0.00	23.09	23.09	1861.52
2008 06 25 12	53227.48	0.18	494.20	0.00	23.44	23.44	1897.97
2008 06 26 12	53222.40	16.48	394.81	0.00	25.64	25.64	2040.78
2008 06 27 12	53222.40	7.02	410.99	0.00	25.52	25.52	1903.11
2008 06 28 12	53222.40	0.98	369.37	0.00	23.17	23.17	1745.75
2008 06 29 12	53222.40	0.36	492.38	0.00	20.50	20.50	1508.49
2008 06 30 12	53222.40	0.00	545.58	0.00	18.70	18.70	1317.23
2008 07 01 12	53222.40	0.00	548.95	0.00	19.96	19.96	1453.02
2008 07 02 12	53222.40	0.01	506.83	0.00	24.47	24.47	1815.25
2008 07 03 12	53222.40	0.00	537.55	0.00	24.23	24.23	1671.06
2008 07 04 12	53220.75	0.02	458.70	0.00	19.96	19.96	1449.09
2008 07 05 12	52881.89	0.11	411.52	0.00	20.56	20.56	1623.78
2008 07 06 12	52876.80	4.05	371.35	0.00	24.71	24.71	2099.69
2008 07 07 12	52876.80	28.82	350.54	0.00	27.08	27.08	2363.76
2008 07 08 12	52876.80	11.37	384.50	0.00	26.38	26.38	2152.25
2008 07 09 12	52876.80	0.07	463.39	0.00	24.17	24.17	1932.01
2008 07 10 12	52875.15	0.00	484.99	0.00	23.88	23.88	1940.30
2008 07 11 12	52531.20	0.10	448.69	0.00	24.80	24.80	2022.70
2008 07 12 12	52531.20	0.08	472.44	0.00	25.82	25.82	1913.41
2008 07 13 12	52531.20	0.03	516.36	0.00	19.38	19.38	1348.76
2008 07 14 12	52531.20	0.63	447.98	0.00	20.13	20.13	1479.83
2008 07 15 12	52444.16	16.33	395.55	0.00	23.56	23.56	1766.18
2008 07 16 12	52185.60	6.62	533.54	0.00	24.38	24.38	1785.67
2008 07 17 12	52185.60	35.20	379.02	0.00	24.76	24.76	1948.02
2008 07 18 12	52185.60	14.49	494.00	0.00	25.37	25.37	2028.74
2008 07 19 12	51954.52	0.00	394.83	0.00	23.61	23.61	2009.27
2008 07 20 12	51840.00	0.00	474.28	0.00	24.70	24.70	2131.52
2008 07 21 12	51840.00	0.00	494.25	0.00	26.74	26.74	2233.71
2008 07 22 12	51840.00	0.00	483.53	0.00	27.34	27.34	2289.36
2008 07 23 12	51494.40	0.00	407.36	0.00	26.17	26.17	2325.90
2008 07 24 12	51494.40	4.63	373.31	0.00	26.61	26.61	2421.17
2008 07 25 12	51494.40	2.00	377.89	0.00	27.72	27.72	2464.27
2008 07 26 12	51153.89	0.05	374.53	0.00	26.05	26.05	2296.31
2008 07 27 12	51148.80	0.01	444.56	0.00	24.37	24.37	2138.74
2008 07 28 12	51148.80	0.50	372.74	0.00	26.61	26.61	2288.95
2008 07 29 12	50917.71	2.98	280.61	0.00	25.43	25.43	2202.34
2008 07 30 12	50803.20	1.14	362.55	0.00	21.21	21.21	1863.21
2008 07 31 12	50803.20	0.00	481.42	0.00	22.83	22.83	1936.24
2008 08 01 12	50462.69	0.00	506.85	0.00	25.96	25.96	2109.94
2008 08 02 12	50457.60	0.00	457.71	0.00	26.18	26.18	2220.87
2008 08 03 12	50457.60	0.00	493.57	0.00	27.87	27.87	2374.40
2008 08 04 12	50112.00	0.03	422.76	0.00	28.89	28.89	2424.41
2008 08 05 12	50112.00	0.04	397.06	0.00	27.93	27.93	2361.41
2008 08 06 12	50112.00	26.96	340.68	0.00	24.79	24.79	2105.89
