  42.04
 412.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 19 12	33868.80	0.80	153.44	0.00	6.86	6.86	722.08
2007 11 20 12	33868.80	0.27	225.66	0.00	7.66	7.66	695.74
2007 11 21 12	33810.60	0.00	205.77	0.00	2.40	2.40	461.20
2007 11 22 12	33523.20	0.00	173.41	0.00	-4.41	-4.41	288.99
2007 11 23 12	33523.20	0.00	220.30	0.00	-6.56	-6.56	243.00
2007 11 24 12	33523.20	0.00	233.42	0.00	-3.33	-3.33	305.45
2007 11 25 12	33206.44	0.00	230.77	0.00	-0.13	-0.13	379.28
2007 11 26 12	33177.60	0.00	238.37	0.00	0.82	0.82	380.76
2007 11 27 12	33177.60	0.00	238.29	0.00	-1.90	-1.90	300.49
2007 11 28 12	33177.37	0.00	201.75	0.00	-3.37	-3.37	289.31
2007 11 29 12	32860.84	0.00	210.58	0.00	-4.53	-4.53	271.79
2007 11 30 12	32832.00	2.36	205.67	0.00	-5.30	-5.30	249.31
2007 12 01 12	32832.00	12.94	181.84	0.00	-5.16	-5.16	272.77
2007 12 02 12	32832.00	4.13	212.71	0.00	-4.46	-4.46	296.31
2007 12 03 12	32773.80	0.03	213.14	0.00	-6.37	-6.37	267.89
2007 12 04 12	32515.25	0.00	230.98	0.00	-2.49	-2.49	353.72
2007 12 05 12	32486.40	0.53	224.25	0.00	-1.71	-1.71	340.36
2007 12 06 12	32486.40	2.85	128.27	0.00	-4.99	-4.99	289.21
2007 12 07 12	32486.40	6.75	177.33	0.00	-7.08	-7.08	252.89
2007 12 08 12	32486.40	3.39	167.81	0.00	-7.44	-7.44	235.01
2007 12 09 12	32428.20	0.64	121.93	0.00	-10.73	-10.73	188.41
2007 12 10 12	32228.48	2.51	190.53	0.00	-12.71	-12.71	158.84
2007 12 11 12	32169.65	1.58	196.65	0.00	-8.96	-8.96	206.47
2007 12 12 12	32140.80	0.25	227.81	0.00	-7.43	-7.43	235.82
2007 12 13 12	32140.80	0.00	225.06	0.00	-6.12	-6.12	258.85
2007 12 14 12	32140.80	0.02	267.71	0.00	-7.02	-7.02	209.66
2007 12 15 12	32140.80	0.14	177.58	0.00	-9.25	-9.25	181.35
2007 12 16 12	32140.80	0.04	274.51	0.00	-12.43	-12.43	140.03
2007 12 17 12	32140.80	0.00	273.47	0.00	-10.74	-10.74	157.51
2007 12 18 12	32140.80	0.00	275.17	0.00	-7.47	-7.47	206.94
2007 12 19 12	32140.80	0.00	278.35	0.00	-5.25	-5.25	240.62
2007 12 20 12	32140.80	0.00	269.57	0.00	-4.17	-4.17	268.07
2007 12 21 12	32140.80	0.00	251.11	0.00	-3.99	-3.99	289.26
2007 12 22 12	32140.80	0.00	251.97	0.00	-4.30	-4.30	279.39
2007 12 23 12	32140.80	0.00	232.09	0.00	-8.62	-8.62	206.05
2007 12 24 12	32140.80	0.00	239.57	0.00	-8.58	-8.58	215.68
2007 12 25 12	32140.80	1.33	204.55	0.00	-6.13	-6.13	267.31
2007 12 26 12	32140.80	1.33	169.93	0.00	-3.29	-3.29	329.25
2007 12 27 12	32140.80	0.32	241.54	0.00	-8.13	-8.13	216.01
2007 12 28 12	32140.80	0.12	155.45	0.00	-7.82	-7.82	224.15
2007 12 29 12	32140.80	0.04	283.69	0.00	-12.43	-12.43	139.04
2007 12 30 12	32140.84	0.00	269.43	0.00	-13.44	-13.44	122.41
2007 12 31 12	32169.65	0.00	275.66	0.00	-12.45	-12.45	138.00
2008 01 01 12	32323.08	0.00	267.80	0.00	-10.84	-10.84	151.93
2008 01 02 12	32486.17	0.00	264.04	0.00	-14.92	-14.92	111.88
2008 01 03 12	32486.40	0.00	287.28	0.00	-12.98	-12.98	142.68
2008 01 04 12	32486.40	0.00	259.94	0.00	-5.57	-5.57	263.98
2008 01 05 12	32486.40	0.00	262.98	0.00	-3.88	-3.88	303.36
2008 01 06 12	32486.44	0.44	217.12	0.00	-1.90	-1.90	357.14
2008 01 07 12	32574.08	0.15	254.12	0.00	0.47	0.47	424.29
2008 01 08 12	32831.77	0.00	227.19	0.00	0.26	0.26	423.40
2008 01 09 12	32832.00	0.56	217.95	0.00	-2.47	-2.47	338.41
2008 01 10 12	32832.00	0.49	198.84	0.00	-1.89	-1.89	341.12
2008 01 11 12	32832.04	0.10	297.29	0.00	-7.31	-7.31	210.76
2008 01 12 12	33014.29	0.00	276.96	0.00	-6.18	-6.18	219.05
2008 01 13 12	33177.60	0.00	270.94	0.00	-7.57	-7.57	196.37
2008 01 14 12	33177.60	0.00	297.01	0.00	-7.44	-7.44	180.33
2008 01 15 12	33177.60	0.00	275.20	0.00	-10.97	-10.97	145.18
2008 01 16 12	33465.00	0.28	224.81	0.00	-7.70	-7.70	190.41
2008 01 17 12	33523.20	0.44	230.59	0.00	-9.66	-9.66	153.62
2008 01 18 12	33523.20	0.17	254.15	0.00	-11.01	-11.01	130.88
2008 01 19 12	33552.04	0.13	284.17	0.00	-16.44	-16.44	80.72
2008 01 20 12	33868.80	2.16	241.60	0.00	-17.48	-17.48	83.23
2008 01 21 12	33868.80	3.98	145.88	0.00	-13.07	-13.07	136.87
2008 01 22 12	33868.84	1.55	256.76	0.00	-16.34	-16.34	93.42
2008 01 23 12	34214.40	1.16	251.22	0.00	-15.83	-15.83	82.75
2008 01 24 12	34214.40	0.33	341.17	0.00	-19.39	-19.39	56.00
2008 01 25 12	34214.44	0.00	340.80	0.00	-15.07	-15.07	86.40
2008 01 26 12	34560.00	0.00	330.51	0.00	-8.36	-8.36	150.73
2008 01 27 12	34560.00	0.00	342.22	0.00	-5.26	-5.26	193.70
2008 01 28 12	34588.84	0.00	309.87	0.00	-0.15	-0.15	288.86
2008 01 29 12	34905.60	0.11	287.71	0.00	-5.68	-5.68	159.12
2008 01 30 12	34905.60	0.06	176.32	0.00	-13.45	-13.45	104.22
2008 01 31 12	35087.88	0.01	249.87	0.00	-16.68	-16.68	100.96
2008 02 01 12	35251.20	0.00	338.65	0.00	-13.97	-13.97	115.03
2008 02 02 12	35251.20	0.00	315.85	0.00	-7.36	-7.36	189.15
2008 02 03 12	35596.80	0.39	240.51	0.00	-5.30	-5.30	244.43
2008 02 04 12	35596.80	0.55	181.90	0.00	-2.71	-2.71	323.35
2008 02 05 12	35779.08	0.75	212.03	0.00	-4.19	-4.19	275.01
2008 02 06 12	35942.40	1.62	264.18	0.00	-7.74	-7.74	186.88
2008 02 07 12	35942.40	0.47	322.08	0.00	-8.90	-8.90	165.22
2008 02 08 12	36288.00	0.00	352.97	0.00	-7.00	-7.00	187.23
2008 02 09 12	36288.00	0.00	341.40	0.00	-4.19	-4.19	214.55
2008 02 10 12	36633.37	0.00	365.13	0.00	-10.28	-10.28	128.64
2008 02 11 12	36633.60	0.60	158.66	0.00	-14.40	-14.40	111.85
2008 02 12 12	36721.29	3.46	262.79	0.00	-16.52	-16.52	97.53
2008 02 13 12	36979.20	1.09	380.68	0.00	-14.33	-14.33	101.92
2008 02 14 12	36979.20	0.02	373.81	0.00	-9.14	-9.14	130.26
2008 02 15 12	37324.80	0.01	403.36	0.00	-12.02	-12.02	101.66
2008 02 16 12	37324.80	0.00	399.18	0.00	-9.42	-9.42	143.68
2008 02 17 12	37670.40	0.00	369.04	0.00	-3.40	-3.40	229.24
2008 02 18 12	37670.40	0.00	394.44	0.00	-6.30	-6.30	168.22
2008 02 19 12	38016.00	0.00	377.25	0.00	-12.75	-12.75	99.91
2008 02 20 12	38016.00	0.00	429.14	0.00	-15.33	-15.33	67.08
2008 02 21 12	38361.60	0.00	393.44	0.00	-15.80	-15.80	75.65
2008 02 22 12	38361.60	0.00	392.23	0.00	-12.45	-12.45	117.11
2008 02 23 12	38649.00	0.00	418.50	0.00	-7.68	-7.68	165.65
2008 02 24 12	38707.20	0.26	372.66	0.00	-1.48	-1.48	281.89
2008 02 25 12	38889.48	1.66	239.34	0.00	2.05	2.05	405.47
2008 02 26 12	39052.80	4.49	301.55	0.00	-3.54	-3.54	260.61
2008 02 27 12	39140.48	1.32	350.59	0.00	-5.73	-5.73	226.75
2008 02 28 12	39398.40	0.00	361.58	0.00	-2.65	-2.65	304.02
2008 02 29 12	39398.44	0.00	374.03	0.00	0.22	0.22	349.19
2008 03 01 12	39744.00	0.00	383.13	0.00	3.09	3.09	394.34
2008 03 02 12	39744.00	0.00	399.89	0.00	4.84	4.84	383.71
2008 03 03 12	40089.60	0.00	449.46	0.00	-0.79	-0.79	232.59
2008 03 04 12	40089.60	0.06	283.40	0.00	-3.52	-3.52	234.96
2008 03 05 12	40435.20	0.08	353.61	0.00	-3.24	-3.24	233.36
2008 03 06 12	40435.20	0.11	331.45	0.00	-6.61	-6.61	163.96
2008 03 07 12	40780.80	0.03	478.69	0.00	-11.65	-11.65	81.67
2008 03 08 12	40780.80	0.00	450.99	0.00	-11.30	-11.30	93.67
2008 03 09 12	41126.40	0.00	452.13	0.00	-5.88	-5.88	137.76
2008 03 10 12	41126.40	0.00	490.38	0.00	-4.56	-4.56	127.05
2008 03 11 12	41472.00	0.00	495.60	0.00	-0.38	-0.38	167.83
2008 03 12 12	41472.00	0.00	474.61	0.00	6.33	6.33	271.97
2008 03 13 12	41817.60	0.00	471.85	0.00	7.37	7.37	291.65
2008 03 14 12	41817.60	0.00	483.96	0.00	7.01	7.01	270.76
2008 03 15 12	42163.20	0.00	422.59	0.00	2.68	2.68	233.32
2008 03 16 12	42163.20	0.73	345.89	0.00	-2.35	-2.35	198.66
2008 03 17 12	42508.80	0.74	338.98	0.00	-0.75	-0.75	248.20
2008 03 18 12	42508.80	1.01	272.16	0.00	1.75	1.75	318.40
2008 03 19 12	42854.40	0.59	389.97	0.00	1.27	1.27	242.56
2008 03 20 12	42854.40	0.10	518.36	0.00	3.60	3.60	218.99
2008 03 21 12	43200.00	0.00	504.35	0.00	6.01	6.01	258.06
2008 03 22 12	43545.60	0.00	363.54	0.00	2.72	2.72	277.66
2008 03 23 12	43545.60	0.00	373.43	0.00	-0.78	-0.78	233.99
2008 03 24 12	43891.20	0.00	501.70	0.00	-1.91	-1.91	171.69
2008 03 25 12	43891.20	0.00	536.48	0.00	3.32	3.32	200.00
2008 03 26 12	44236.80	1.87	392.08	0.00	5.52	5.52	269.20
2008 03 27 12	44236.80	6.08	369.24	0.00	4.15	4.15	287.33
2008 03 28 12	44582.40	2.84	298.71	0.00	-0.39	-0.39	270.33
2008 03 29 12	44582.40	0.34	495.80	0.00	2.10	2.10	281.97
2008 03 30 12	44928.00	5.04	364.78	0.00	5.48	5.48	384.39
2008 03 31 12	44928.00	8.12	207.14	0.00	3.87	3.87	462.94
2008 04 01 12	45273.60	3.46	249.48	0.00	0.79	0.79	390.87
2008 04 02 12	45273.60	0.44	479.68	0.00	0.74	0.74	311.80
2008 04 03 12	45619.20	0.01	464.33	0.00	3.79	3.79	351.82
2008 04 04 12	45619.20	0.00	527.98	0.00	4.33	4.33	326.48
2008 04 05 12	45964.80	0.00	551.02	0.00	8.09	8.09	377.16
2008 04 06 12	45964.80	0.00	528.88	0.00	10.72	10.72	438.62
2008 04 07 12	46310.40	0.00	551.12	0.00	6.46	6.46	326.11
2008 04 08 12	46310.40	0.00	526.97	0.00	5.37	5.37	321.26
2008 04 09 12	46656.00	5.94	413.38	0.00	3.40	3.40	324.38
2008 04 10 12	46656.00	9.41	389.56	0.00	4.71	4.71	404.02
2008 04 11 12	47001.56	14.24	200.54	0.00	2.72	2.72	475.81
2008 04 12 12	47001.60	3.92	291.56	0.00	1.04	1.04	439.59
2008 04 13 12	47259.52	0.00	405.58	0.00	0.85	0.85	367.22
2008 04 14 12	47347.20	0.00	572.70	0.00	0.70	0.70	285.11
2008 04 15 12	47510.52	0.00	571.54	0.00	6.54	6.54	423.58
2008 04 16 12	47692.80	0.69	405.75	0.00	14.18	14.18	730.21
2008 04 17 12	47751.00	2.47	352.62	0.00	12.74	12.74	754.01
2008 04 18 12	48038.40	4.06	127.34	0.00	7.77	7.77	726.99
2008 04 19 12	48038.40	1.10	438.66	0.00	5.73	5.73	552.96
2008 04 20 12	48384.00	0.00	540.32	0.00	10.32	10.32	590.05
2008 04 21 12	48384.00	0.00	515.54	0.00	13.14	13.14	652.17
2008 04 22 12	48729.60	0.00	491.08	0.00	9.57	9.57	555.75
2008 04 23 12	48729.60	0.00	546.68	0.00	12.02	12.02	626.98
2008 04 24 12	49075.20	7.58	385.31	0.00	17.40	17.40	868.51
2008 04 25 12	49075.20	11.69	413.11	0.00	10.52	10.52	571.18
2008 04 26 12	49420.80	3.06	322.06	0.00	4.67	4.67	478.27
2008 04 27 12	49420.80	0.00	532.89	0.00	3.56	3.56	396.45
2008 04 28 12	49678.71	0.00	549.39	0.00	3.90	3.90	367.95
2008 04 29 12	49766.40	0.00	539.40	0.00	5.07	5.07	424.71
2008 04 30 12	49766.63	0.00	558.61	0.00	9.60	9.60	585.79
2008 05 01 12	50112.00	0.77	411.88	0.00	15.28	15.28	823.07
2008 05 02 12	50112.00	5.28	411.94	0.00	15.38	15.38	760.72
2008 05 03 12	50457.60	6.48	361.90	0.00	8.55	8.55	567.71
2008 05 04 12	50457.60	1.60	548.46	0.00	7.74	7.74	540.92
2008 05 05 12	50620.92	0.85	429.22	0.00	12.76	12.76	750.47
2008 05 06 12	50803.20	2.54	406.71	0.00	17.34	17.34	983.96
2008 05 07 12	50803.20	5.66	386.31	0.00	18.06	18.06	1002.41
2008 05 08 12	51148.80	1.70	521.32	0.00	12.04	12.04	717.90
2008 05 09 12	51148.80	3.45	361.52	0.00	12.82	12.82	868.41
2008 05 10 12	51312.12	4.31	287.30	0.00	12.79	12.79	907.33
2008 05 11 12	51494.40	5.45	367.67	0.00	7.98	7.98	668.67
2008 05 12 12	51494.40	1.47	509.47	0.00	11.38	11.38	767.50
2008 05 13 12	51811.16	0.00	518.11	0.00	15.20	15.20	853.73
2008 05 14 12	51840.00	0.20	497.34	0.00	10.80	10.80	649.97
2008 05 15 12	51840.00	0.66	422.05	0.00	11.54	11.54	737.80
2008 05 16 12	52185.56	0.61	411.74	0.00	14.56	14.56	898.17
2008 05 17 12	52185.60	0.14	540.27	0.00	17.78	17.78	959.46
2008 05 18 12	52185.60	0.00	565.72	0.00	16.26	16.26	859.42
2008 05 19 12	52531.16	0.00	510.75	0.00	18.13	18.13	1017.86
2008 05 20 12	52531.20	0.20	424.94	0.00	17.05	17.05	925.57
2008 05 21 12	52531.20	0.19	497.73	0.00	12.94	12.94	756.57
2008 05 22 12	52847.96	11.78	359.51	0.00	15.32	15.32	1020.99
2008 05 23 12	52876.80	19.48	177.43	0.00	13.66	13.66	1124.72
2008 05 24 12	52876.80	10.41	248.79	0.00	12.78	12.78	1129.40
2008 05 25 12	52935.00	1.75	479.11	0.00	18.39	18.39	1312.99
2008 05 26 12	53222.40	7.47	390.58	0.00	20.33	20.33	1305.57
2008 05 27 12	53222.40	10.63	354.24	0.00	14.86	14.86	1003.34
2008 05 28 12	53222.40	12.49	231.86	0.00	11.27	11.27	975.36
2008 05 29 12	53385.71	7.28	321.05	0.00	13.05	13.05	1133.09
2008 05 30 12	53567.96	3.90	348.65	0.00	18.68	18.68	1409.26
2008 05 31 12	53568.00	0.85	532.48	0.00	19.23	19.23	1279.26
2008 06 01 12	53568.00	1.96	397.52	0.00	20.96	20.96	1474.92
2008 06 02 12	53568.23	7.91	361.82	0.00	22.05	22.05	1659.56
2008 06 03 12	53825.92	9.61	342.07	0.00	21.94	21.94	1730.37
2008 06 04 12	53913.56	5.80	280.28	0.00	21.25	21.25	1793.41
2008 06 05 12	53913.60	12.97	280.79	0.00	21.00	21.00	1770.18
2008 06 06 12	53913.60	7.30	358.56	0.00	20.45	20.45	1627.25
2008 06 07 12	53913.60	10.09	360.98	0.00	21.45	21.45	1667.04
2008 06 08 12	53913.84	7.36	395.13	0.00	21.86	21.86	1553.50
2008 06 09 12	54076.92	1.53	495.07	0.00	19.23	19.23	1329.19
2008 06 10 12	54230.36	0.04	477.83	0.00	18.85	18.85	1389.82
2008 06 11 12	54259.16	0.76	366.63	0.00	22.31	22.31	1705.66
2008 06 12 12	54259.20	1.69	394.01	0.00	21.27	21.27	1511.91
2008 06 13 12	54259.20	0.48	527.99	0.00	19.95	19.95	1351.95
2008 06 14 12	54259.20	0.00	536.14	0.00	20.10	20.10	1400.55
2008 06 15 12	54259.20	0.00	528.23	0.00	22.88	22.88	1544.08
2008 06 16 12	54259.20	0.00	536.13	0.00	19.62	19.62	1283.83
2008 06 17 12	54259.20	0.42	417.87	0.00	17.73	17.73	1241.82
2008 06 18 12	54259.20	0.61	474.52	0.00	20.26	20.26	1442.51
2008 06 19 12	54259.20	2.82	384.49	0.00	22.27	22.27	1641.04
2008 06 20 12	54259.20	2.77	400.47	0.00	21.28	21.28	1509.10
2008 06 21 12	54259.20	0.73	521.06	0.00	21.18	21.18	1442.78
2008 06 22 12	54259.20	0.44	411.66	0.00	20.93	20.93	1431.87
2008 06 23 12	54259.20	0.16	511.36	0.00	19.35	19.35	1327.09
2008 06 24 12	54259.20	0.21	468.97	0.00	21.42	21.42	1612.66
2008 06 25 12	54259.20	1.15	384.56	0.00	22.55	22.55	1756.25
2008 06 26 12	54259.20	6.66	377.68	0.00	23.44	23.44	1814.74
2008 06 27 12	54259.20	2.95	350.68	0.00	22.50	22.50	1736.89
2008 06 28 12	54259.20	0.96	381.74	0.00	20.06	20.06	1505.13
2008 06 29 12	54259.20	1.48	323.37	0.00	19.82	19.82	1518.55
2008 06 30 12	54230.36	0.42	521.84	0.00	18.96	18.96	1334.34
2008 07 01 12	54171.52	1.27	417.28	0.00	20.69	20.69	1490.95
2008 07 02 12	53971.80	0.47	435.46	0.00	24.20	24.20	1721.91
2008 07 03 12	53913.60	0.02	541.92	0.00	19.31	19.31	1275.98
2008 07 04 12	53913.60	0.29	454.93	0.00	19.43	19.43	1413.42
2008 07 05 12	53913.60	2.36	351.68	0.00	21.61	21.61	1752.15
2008 07 06 12	53913.60	9.35	347.96	0.00	24.23	24.23	2032.91
2008 07 07 12	53884.76	11.10	328.19	0.00	25.28	25.28	2152.00
2008 07 08 12	53626.20	2.76	384.53	0.00	24.62	24.62	2074.06
2008 07 09 12	53568.00	1.48	315.44	0.00	23.68	23.68	2032.42
2008 07 10 12	53568.00	4.63	323.61	0.00	23.73	23.73	2067.84
2008 07 11 12	53568.00	2.38	331.06	0.00	25.31	25.31	2116.68
2008 07 12 12	53539.16	2.56	394.41	0.00	23.17	23.17	1639.77
2008 07 13 12	53222.63	0.74	517.48	0.00	20.34	20.34	1380.43
2008 07 14 12	53222.40	0.00	516.30	0.00	21.50	21.50	1553.81
2008 07 15 12	53222.40	0.01	505.50	0.00	24.17	24.17	1786.74
2008 07 16 12	53193.56	0.00	499.13	0.00	25.53	25.53	1938.89
2008 07 17 12	52876.80	4.28	352.08	0.00	25.65	25.65	2082.26
2008 07 18 12	52876.80	15.10	342.26	0.00	24.75	24.75	2042.26
2008 07 19 12	52876.80	10.29	318.72	0.00	23.69	23.69	1977.49
2008 07 20 12	52589.40	9.13	367.57	0.00	23.12	23.12	1878.29
2008 07 21 12	52531.20	7.27	349.94	0.00	24.16	24.16	1967.35
2008 07 22 12	52531.20	1.62	435.51	0.00	23.30	23.30	1903.24
2008 07 23 12	52348.92	5.23	323.78	0.00	22.80	22.80	1952.58
2008 07 24 12	52185.60	2.16	281.65	0.00	22.50	22.50	2038.90
2008 07 25 12	52185.60	0.14	344.62	0.00	23.26	23.26	2063.14
2008 07 26 12	52003.32	0.00	484.59	0.00	22.47	22.47	1804.19
2008 07 27 12	51840.00	0.00	463.93	0.00	23.93	23.93	1968.30
2008 07 28 12	51840.00	0.00	439.19	0.00	26.02	26.02	2253.91
2008 07 29 12	51552.60	0.00	427.83	0.00	26.74	26.74	2300.30
2008 07 30 12	51494.40	0.00	464.75	0.00	25.14	25.14	2086.74
2008 07 31 12	51494.40	0.00	442.26	0.00	25.87	25.87	2146.54
2008 08 01 12	51148.80	0.00	491.05	0.00	24.70	24.70	1919.97
2008 08 02 12	51148.80	0.00	474.97	0.00	23.94	23.94	1899.07
2008 08 03 12	51061.12	0.05	418.12	0.00	25.72	25.72	2202.46
2008 08 04 12	50803.20	0.83	341.32	0.00	28.10	28.10	2404.12
2008 08 05 12	50803.20	0.27	448.59	0.00	24.38	24.38	1896.73
2008 08 06 12	50457.60	0.00	484.96	0.00	21.95	21.95	1631.08
2008 08 07 12	50457.60	0.00	513.87	0.00	21.58	21.58	1542.07
2008 08 08 12	50170.20	0.00	496.12	0.00	22.89	22.89	1689.81
2008 08 09 12	50112.00	0.02	426.05	0.00	23.97	23.97	1829.01
2008 08 10 12	50111.96	2.02	349.08	0.00	22.12	22.12	1729.86
2008 08 11 12	49766.40	4.02	333.95	0.00	22.23	22.23	1791.06
2008 08 12 12	49766.40	5.21	355.33	0.00	22.12	22.12	1741.30
2008 08 13 12	49420.80	2.51	364.28	0.00	22.44	22.44	1726.05
2008 08 14 12	49420.80	0.38	479.20	0.00	22.95	22.95	1702.20
2008 08 15 12	49075.43	0.00	469.59	0.00	21.87	21.87	1579.35
2008 08 16 12	49075.20	0.00	505.34	0.00	19.18	19.18	1327.31
2008 08 17 12	48892.92	0.00	502.21	0.00	19.22	19.22	1338.76
2008 08 18 12	48729.60	0.00	501.80	0.00	20.83	20.83	1466.13
2008 08 19 12	48729.56	0.00	487.66	0.00	22.15	22.15	1577.49
2008 08 20 12	48384.00	0.00	487.21	0.00	22.30	22.30	1604.07
2008 08 21 12	48384.00	0.00	462.85	0.00	22.45	22.45	1672.40
2008 08 22 12	48038.40	0.00	396.75	0.00	22.49	22.49	1694.77
2008 08 23 12	48038.40	0.00	507.46	0.00	19.03	19.03	1260.90
2008 08 24 12	47692.80	0.00	486.69	0.00	19.01	19.01	1253.69
2008 08 25 12	47692.80	0.00	484.78	0.00	19.38	19.38	1323.25
2008 08 26 12	47347.20	1.70	354.22	0.00	20.23	20.23	1474.90
2008 08 27 12	47347.20	18.98	310.24	0.00	21.51	21.51	1677.64
2008 08 28 12	47001.60	14.58	290.96	0.00	21.79	21.79	1694.82
2008 08 29 12	47001.60	2.81	495.04	0.00	18.47	18.47	1223.88
2008 08 30 12	46656.00	0.00	497.01	0.00	19.97	19.97	1291.02
2008 08 31 12	46656.00	0.00	459.20	0.00	22.75	22.75	1645.22
2008 09 01 12	46310.40	3.12	310.46	0.00	24.74	24.74	1947.81
2008 09 02 12	46310.40	5.83	340.89	0.00	22.62	22.62	1589.82
2008 09 03 12	45964.80	5.12	345.63	0.00	14.91	14.91	1022.74
2008 09 04 12	45964.80	1.41	369.96	0.00	13.92	13.92	990.63
2008 09 05 12	45619.20	1.33	332.02	0.00	14.53	14.53	1023.61
2008 09 06 12	45619.20	0.43	380.38	0.00	12.61	12.61	928.95
2008 09 07 12	45273.60	4.02	329.56	0.00	11.79	11.79	899.48
2008 09 08 12	45273.60	8.86	322.30	0.00	12.68	12.68	927.01
2008 09 09 12	44928.00	2.51	446.31	0.00	12.22	12.22	894.87
2008 09 10 12	44928.00	5.07	318.42	0.00	14.61	14.61	1140.55
2008 09 11 12	44582.40	7.48	253.15	0.00	19.03	19.03	1568.60
2008 09 12 12	44582.40	2.06	264.28	0.00	19.79	19.79	1638.65
2008 09 13 12	44236.80	0.11	179.32	0.00	18.68	18.68	1584.08
2008 09 14 12	44236.80	0.02	416.80	0.00	16.37	16.37	1183.36
2008 09 15 12	43891.20	0.00	465.11	0.00	11.83	11.83	802.05
2008 09 16 12	43891.20	0.00	469.46	0.00	13.96	13.96	848.74
2008 09 17 12	43545.60	0.00	466.36	0.00	16.77	16.77	978.02
2008 09 18 12	43545.60	0.00	439.41	0.00	20.11	20.11	1245.06
2008 09 19 12	43200.00	0.00	428.80	0.00	19.64	19.64	1284.46
2008 09 20 12	43200.00	0.00	420.31	0.00	19.41	19.41	1327.79
2008 09 21 12	42854.40	7.05	300.68	0.00	20.31	20.31	1502.84
2008 09 22 12	42854.40	7.25	272.94	0.00	21.18	21.18	1680.22
2008 09 23 12	42508.80	3.97	239.04	0.00	21.36	21.36	1721.43
2008 09 24 12	42508.80	2.10	302.38	0.00	17.47	17.47	1311.52
2008 09 25 12	42163.20	0.45	393.61	0.00	18.77	18.77	1376.31
2008 09 26 12	42163.20	0.00	368.99	0.00	21.90	21.90	1649.33
2008 09 27 12	41817.60	0.00	383.93	0.00	21.71	21.71	1531.67
2008 09 28 12	41817.60	4.73	309.89	0.00	16.88	16.88	1115.98
2008 09 29 12	41472.00	4.82	303.05	0.00	15.45	15.45	1010.91
2008 09 30 12	41472.00	1.08	414.69	0.00	12.77	12.77	837.98
2008 10 01 12	41126.40	0.00	412.53	0.00	12.98	12.98	815.68
2008 10 02 12	41126.40	0.00	412.24	0.00	10.82	10.82	719.98
2008 10 03 12	40780.80	0.00	413.09	0.00	12.25	12.25	787.80
2008 10 04 12	40780.80	0.00	398.19	0.00	14.45	14.45	949.52
2008 10 05 12	40435.20	0.00	345.17	0.00	17.40	17.40	1295.58
2008 10 06 12	40435.20	8.25	230.24	0.00	20.18	20.18	1574.43
2008 10 07 12	40089.60	8.49	267.39	0.00	16.46	16.46	1168.92
2008 10 08 12	40089.60	1.91	377.32	0.00	11.75	11.75	819.79
2008 10 09 12	39744.00	0.00	381.00	0.00	11.86	11.86	815.25
2008 10 10 12	39744.00	0.00	351.86	0.00	13.24	13.24	972.48
2008 10 11 12	39398.40	0.05	261.42	0.00	17.31	17.31	1345.16
2008 10 12 12	39398.40	4.91	201.01	0.00	18.76	18.76	1460.05
2008 10 13 12	39052.80	7.23	275.63	0.00	14.02	14.02	953.83
2008 10 14 12	39052.80	6.33	237.16	0.00	8.75	8.75	701.54
2008 10 15 12	38707.20	3.89	211.31	0.00	7.12	7.12	692.67
2008 10 16 12	38707.20	1.88	265.64	0.00	5.15	5.15	575.53
2008 10 17 12	38361.60	1.75	240.92	0.00	7.63	7.63	674.21
2008 10 18 12	38361.60	0.46	273.93	0.00	7.21	7.21	707.56
2008 10 19 12	38016.00	0.00	320.17	0.00	10.13	10.13	843.13
2008 10 20 12	38016.00	0.15	271.14	0.00	12.77	12.77	915.04
2008 10 21 12	37670.44	4.68	202.35	0.00	10.82	10.82	862.05
2008 10 22 12	37670.40	30.41	78.44	0.00	8.08	8.08	858.40
2008 10 23 12	37507.08	19.59	98.24	0.00	6.64	6.64	832.42
2008 10 24 12	37324.80	5.07	96.19	0.00	6.38	6.38	796.61
2008 10 25 12	37324.57	0.58	286.86	0.00	5.63	5.63	674.85
2008 10 26 12	36979.20	0.00	322.51	0.00	8.80	8.80	689.54
2008 10 27 12	36979.20	0.00	269.39	0.00	4.22	4.22	506.83
2008 10 28 12	36633.60	0.00	321.89	0.00	0.30	0.30	382.47
2008 10 29 12	36633.60	0.00	330.75	0.00	3.43	3.43	436.91
2008 10 30 12	36288.04	0.01	319.60	0.00	7.74	7.74	580.73
2008 10 31 12	36288.00	0.00	310.33	0.00	11.44	11.44	745.90
2008 11 01 12	36229.80	0.00	313.25	0.00	9.69	9.69	671.21
2008 11 02 12	35942.40	0.00	307.34	0.00	11.09	11.09	788.87
2008 11 03 12	35942.40	0.00	281.37	0.00	16.35	16.35	1159.86
2008 11 04 12	35596.80	0.00	269.41	0.00	17.49	17.49	1294.53
2008 11 05 12	35596.80	0.22	181.30	0.00	17.43	17.43	1319.00
2008 11 06 12	35338.88	1.66	212.05	0.00	11.44	11.44	846.58
2008 11 07 12	35251.20	0.58	165.91	0.00	4.52	4.52	567.86
2008 11 08 12	35251.20	0.02	82.04	0.00	-0.08	-0.08	475.84
