  40.89
 394.00
 112875212
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 04 26 12	49075.20	0.00	517.72	0.00	11.11	11.11	685.66
2004 04 27 12	49075.20	0.00	567.42	0.00	11.65	11.65	658.09
2004 04 28 12	49420.80	0.00	541.88	0.00	18.57	18.57	958.55
2004 04 29 12	49420.80	0.00	488.49	0.00	17.37	17.37	953.12
2004 04 30 12	49701.73	0.31	246.71	0.00	10.67	10.67	790.40
2004 05 01 12	49766.40	0.13	399.21	0.00	7.55	7.55	595.14
2004 05 02 12	49766.40	0.12	400.21	0.00	7.12	7.12	516.38
2004 05 03 12	50112.00	0.15	431.89	0.00	6.53	6.53	498.75
2004 05 04 12	50112.00	0.37	414.32	0.00	13.31	13.31	771.95
2004 05 05 12	50392.93	0.11	558.06	0.00	17.49	17.49	915.09
2004 05 06 12	50457.60	0.00	534.64	0.00	22.58	22.58	1184.01
2004 05 07 12	50457.60	0.00	540.20	0.00	22.04	22.04	1211.85
2004 05 08 12	50803.20	0.83	373.75	0.00	23.75	23.75	1526.37
2004 05 09 12	50803.20	8.87	354.94	0.00	23.68	23.68	1574.49
2004 05 10 12	50819.22	5.59	350.22	0.00	21.70	21.70	1493.99
2004 05 11 12	51148.80	0.91	395.68	0.00	22.36	22.36	1539.12
2004 05 12 12	51148.80	1.29	338.09	0.00	18.62	18.62	1201.40
2004 05 13 12	51269.53	2.17	329.25	0.00	10.69	10.69	748.44
2004 05 14 12	51494.40	0.58	465.77	0.00	7.01	7.01	574.20
2004 05 15 12	51494.40	0.03	439.94	0.00	8.55	8.55	630.09
2004 05 16 12	51775.33	1.76	413.89	0.00	14.63	14.63	935.79
2004 05 17 12	51840.00	8.73	343.61	0.00	18.62	18.62	1268.84
2004 05 18 12	51840.00	5.55	327.58	0.00	18.03	18.03	1334.06
2004 05 19 12	51960.73	0.97	315.51	0.00	19.75	19.75	1504.43
2004 05 20 12	52185.60	0.01	411.78	0.00	20.86	20.86	1554.16
2004 05 21 12	52185.60	0.65	345.34	0.00	22.40	22.40	1668.83
2004 05 22 12	52185.60	24.55	379.14	0.00	22.38	22.38	1529.90
2004 05 23 12	52531.20	8.11	491.25	0.00	20.25	20.25	1327.81
2004 05 24 12	52531.20	1.91	400.55	0.00	19.01	19.01	1232.36
2004 05 25 12	52531.20	1.92	389.20	0.00	16.31	16.31	1088.15
2004 05 26 12	52547.22	0.95	374.48	0.00	16.65	16.65	1165.40
2004 05 27 12	52876.80	0.18	528.73	0.00	18.75	18.75	1200.06
2004 05 28 12	52876.80	0.00	556.08	0.00	19.89	19.89	1259.70
2004 05 29 12	52876.80	7.84	381.66	0.00	22.88	22.88	1576.16
2004 05 30 12	52876.80	2.61	467.25	0.00	20.15	20.15	1371.47
2004 05 31 12	53157.73	0.26	357.26	0.00	18.36	18.36	1298.24
2004 06 01 12	53222.40	0.09	519.91	0.00	18.22	18.22	1166.77
2004 06 02 12	53222.40	0.00	524.05	0.00	17.29	17.29	1064.80
2004 06 03 12	53222.40	0.00	550.69	0.00	16.55	16.55	1010.05
2004 06 04 12	53222.40	0.69	414.67	0.00	19.00	19.00	1251.24
2004 06 05 12	53343.13	0.75	350.64	0.00	21.27	21.27	1479.70
2004 06 06 12	53568.00	0.17	515.56	0.00	20.07	20.07	1379.30
2004 06 07 12	53568.00	0.00	452.52	0.00	24.32	24.32	1862.43
2004 06 08 12	53568.00	1.47	332.71	0.00	26.61	26.61	2190.70
2004 06 09 12	53568.00	0.94	309.90	0.00	25.56	25.56	2096.18
2004 06 10 12	53568.00	0.15	415.40	0.00	25.16	25.16	1922.57
2004 06 11 12	53568.00	0.00	525.46	0.00	24.26	24.26	1563.43
2004 06 12 12	53568.00	15.71	420.82	0.00	21.83	21.83	1363.85
2004 06 13 12	53584.02	5.36	417.27	0.00	21.62	21.62	1447.95
2004 06 14 12	53688.73	1.79	359.86	0.00	22.77	22.77	1691.60
2004 06 15 12	53848.93	1.67	332.65	0.00	23.26	23.26	1799.86
2004 06 16 12	53913.60	0.84	354.14	0.00	22.69	22.69	1674.44
2004 06 17 12	53913.60	1.33	366.13	0.00	20.62	20.62	1443.16
2004 06 18 12	53913.60	4.85	324.48	0.00	17.31	17.31	1248.88
2004 06 19 12	53913.60	1.49	434.00	0.00	15.64	15.64	1171.64
2004 06 20 12	53913.60	19.72	331.90	0.00	17.82	17.82	1363.03
2004 06 21 12	53913.60	12.03	380.82	0.00	18.98	18.98	1324.04
2004 06 22 12	53913.60	1.82	556.16	0.00	18.02	18.02	1156.81
2004 06 23 12	53913.60	0.00	530.81	0.00	20.83	20.83	1336.21
2004 06 24 12	53913.60	0.45	401.81	0.00	18.15	18.15	1166.58
2004 06 25 12	53913.60	0.19	421.30	0.00	14.00	14.00	952.40
2004 06 26 12	53848.93	0.09	370.12	0.00	16.33	16.33	1188.44
2004 06 27 12	53688.73	0.02	425.75	0.00	19.01	19.01	1354.05
2004 06 28 12	53568.00	0.00	535.61	0.00	18.36	18.36	1156.12
2004 06 29 12	53568.00	0.00	566.50	0.00	18.17	18.17	1090.02
2004 06 30 12	53568.00	0.00	547.52	0.00	20.61	20.61	1308.13
2004 07 01 12	53568.00	0.83	385.30	0.00	22.00	22.00	1622.21
2004 07 02 12	53568.00	10.71	270.09	0.00	23.14	23.14	1943.48
2004 07 03 12	53568.00	4.78	330.32	0.00	23.77	23.77	1936.00
2004 07 04 12	53568.00	8.71	393.72	0.00	23.17	23.17	1712.71
2004 07 05 12	53503.33	10.77	338.08	0.00	23.33	23.33	1767.89
2004 07 06 12	53238.42	3.14	338.51	0.00	20.00	20.00	1496.32
2004 07 07 12	53222.40	6.38	372.06	0.00	16.82	16.82	1276.14
2004 07 08 12	53222.40	7.83	332.88	0.00	18.62	18.62	1519.03
2004 07 09 12	53222.40	3.73	341.80	0.00	21.96	21.96	1826.37
2004 07 10 12	53222.40	0.62	433.71	0.00	24.21	24.21	2017.08
2004 07 11 12	52997.53	1.39	309.64	0.00	26.25	26.25	2343.36
2004 07 12 12	52876.80	1.19	358.89	0.00	26.69	26.69	2310.96
2004 07 13 12	52876.80	2.61	340.59	0.00	27.37	27.37	2313.28
2004 07 14 12	52876.80	1.20	355.47	0.00	24.35	24.35	1948.01
2004 07 15 12	52812.13	0.15	464.59	0.00	23.37	23.37	1817.54
2004 07 16 12	52531.20	0.00	472.83	0.00	24.48	24.48	1872.86
2004 07 17 12	52531.20	0.00	511.24	0.00	22.35	22.35	1602.45
2004 07 18 12	52531.20	0.29	402.54	0.00	21.56	21.56	1593.64
2004 07 19 12	52306.33	0.10	508.95	0.00	25.35	25.35	1956.28
2004 07 20 12	52185.60	0.00	483.99	0.00	28.72	28.72	2360.56
2004 07 21 12	52185.60	3.74	347.12	0.00	28.68	28.68	2445.95
2004 07 22 12	52185.60	4.41	324.19	0.00	25.95	25.95	2169.99
2004 07 23 12	51840.00	1.48	290.15	0.00	22.27	22.27	1837.05
2004 07 24 12	51840.00	8.45	233.63	0.00	18.30	18.30	1509.04
2004 07 25 12	51840.00	2.77	491.23	0.00	16.20	16.20	1185.97
2004 07 26 12	51494.40	0.00	551.33	0.00	16.58	16.58	1102.28
2004 07 27 12	51494.40	0.00	544.29	0.00	18.59	18.59	1275.72
2004 07 28 12	51494.40	2.14	357.70	0.00	21.57	21.57	1661.70
2004 07 29 12	51148.80	0.71	464.72	0.00	22.13	22.13	1695.90
2004 07 30 12	51148.80	0.40	386.67	0.00	21.83	21.83	1633.88
2004 07 31 12	51148.80	0.13	521.94	0.00	22.94	22.94	1672.98
2004 08 01 12	50803.20	0.00	496.42	0.00	26.41	26.41	2064.04
2004 08 02 12	50803.20	0.00	464.89	0.00	27.85	27.85	2297.45
2004 08 03 12	50738.53	0.00	475.59	0.00	28.61	28.61	2308.02
2004 08 04 12	50457.60	0.00	459.27	0.00	25.96	25.96	1969.89
2004 08 05 12	50457.60	0.00	488.80	0.00	21.94	21.94	1601.75
2004 08 06 12	50112.00	0.00	487.07	0.00	21.56	21.56	1565.38
2004 08 07 12	50112.00	0.59	387.56	0.00	20.80	20.80	1545.96
2004 08 08 12	50112.00	4.13	364.58	0.00	23.04	23.04	1735.56
2004 08 09 12	49766.40	1.31	487.16	0.00	22.59	22.59	1596.86
2004 08 10 12	49766.40	2.64	371.56	0.00	19.39	19.39	1360.24
2004 08 11 12	49420.80	1.62	349.06	0.00	16.53	16.53	1204.11
2004 08 12 12	49420.80	0.44	366.72	0.00	15.52	15.52	1132.76
2004 08 13 12	49195.93	0.06	495.48	0.00	15.79	15.79	1075.91
2004 08 14 12	49075.20	0.00	535.73	0.00	15.42	15.42	1037.45
2004 08 15 12	49075.20	0.00	489.76	0.00	18.73	18.73	1332.27
2004 08 16 12	48729.60	0.00	465.46	0.00	21.54	21.54	1567.88
2004 08 17 12	48729.60	0.00	498.43	0.00	21.44	21.44	1501.85
2004 08 18 12	48384.00	0.00	498.43	0.00	22.77	22.77	1497.89
2004 08 19 12	48384.00	0.00	521.50	0.00	18.20	18.20	1145.60
2004 08 20 12	48038.40	0.00	503.04	0.00	18.45	18.45	1202.03
2004 08 21 12	48038.40	0.00	521.39	0.00	19.56	19.56	1243.35
2004 08 22 12	48038.40	0.00	499.04	0.00	22.74	22.74	1540.60
2004 08 23 12	47692.80	3.29	331.92	0.00	24.83	24.83	1924.99
2004 08 24 12	47692.80	9.50	302.11	0.00	24.59	24.59	2000.00
2004 08 25 12	47347.20	10.67	320.04	0.00	23.80	23.80	1889.44
2004 08 26 12	47347.20	2.62	464.37	0.00	23.68	23.68	1728.72
2004 08 27 12	47001.60	0.00	450.80	0.00	23.86	23.86	1695.91
2004 08 28 12	47001.60	0.00	449.21	0.00	20.31	20.31	1363.46
2004 08 29 12	46656.00	0.00	511.66	0.00	17.31	17.31	1103.79
2004 08 30 12	46656.00	0.00	493.95	0.00	20.37	20.37	1319.55
2004 08 31 12	46310.40	0.00	477.24	0.00	22.84	22.84	1535.80
2004 09 01 12	46310.40	0.00	480.05	0.00	23.65	23.65	1584.38
2004 09 02 12	45964.80	0.00	472.27	0.00	24.18	24.18	1640.60
2004 09 03 12	45964.80	0.00	456.28	0.00	24.19	24.19	1702.36
2004 09 04 12	45739.93	0.00	447.11	0.00	24.65	24.65	1789.56
2004 09 05 12	45619.20	13.61	301.97	0.00	23.58	23.58	1766.42
2004 09 06 12	45619.20	4.54	464.23	0.00	19.53	19.53	1313.47
2004 09 07 12	45273.60	0.00	480.74	0.00	17.83	17.83	1125.56
2004 09 08 12	45273.60	0.00	472.15	0.00	17.69	17.69	1132.80
2004 09 09 12	44928.00	0.00	470.96	0.00	19.10	19.10	1239.64
2004 09 10 12	44928.00	0.00	468.07	0.00	20.95	20.95	1351.80
2004 09 11 12	44582.40	0.00	457.86	0.00	22.34	22.34	1466.40
2004 09 12 12	44582.40	0.00	442.74	0.00	23.72	23.72	1681.86
2004 09 13 12	44236.80	0.05	305.89	0.00	26.43	26.43	2108.11
2004 09 14 12	44236.80	9.61	291.85	0.00	26.82	26.82	2110.05
2004 09 15 12	43891.20	5.77	329.09	0.00	21.18	21.18	1452.46
2004 09 16 12	43891.20	0.86	461.00	0.00	17.56	17.56	1111.27
2004 09 17 12	43545.60	0.00	441.96	0.00	19.39	19.39	1295.80
2004 09 18 12	43545.60	0.00	422.80	0.00	23.05	23.05	1688.32
2004 09 19 12	43200.00	0.00	358.55	0.00	26.69	26.69	2138.21
2004 09 20 12	43200.00	1.81	271.89	0.00	25.93	25.93	2126.07
2004 09 21 12	42854.40	21.99	203.06	0.00	23.30	23.30	1983.15
2004 09 22 12	42854.40	21.92	235.90	0.00	21.66	21.66	1817.13
2004 09 23 12	42508.80	13.88	291.25	0.00	19.72	19.72	1469.90
2004 09 24 12	42508.80	2.98	437.34	0.00	16.69	16.69	1096.82
2004 09 25 12	42163.20	0.00	432.44	0.00	17.48	17.48	1105.73
2004 09 26 12	42163.20	0.00	427.98	0.00	17.69	17.69	1142.40
2004 09 27 12	41817.60	1.66	309.75	0.00	19.02	19.02	1247.57
2004 09 28 12	41817.60	0.55	419.64	0.00	15.81	15.81	983.03
2004 09 29 12	41472.00	0.00	441.50	0.00	12.34	12.34	792.55
2004 09 30 12	41472.00	0.60	315.05	0.00	15.73	15.73	973.17
2004 10 01 12	41126.40	0.40	321.91	0.00	13.67	13.67	805.05
2004 10 02 12	41126.40	0.07	435.42	0.00	8.93	8.93	593.98
2004 10 03 12	40780.80	0.00	426.45	0.00	11.93	11.93	726.73
2004 10 04 12	40780.80	0.00	402.67	0.00	12.40	12.40	773.75
2004 10 05 12	40660.07	0.00	405.89	0.00	11.87	11.87	795.50
2004 10 06 12	40435.20	2.43	280.02	0.00	14.24	14.24	1017.52
2004 10 07 12	40435.20	2.01	226.26	0.00	16.48	16.48	1238.42
2004 10 08 12	40089.60	0.40	371.09	0.00	15.63	15.63	1047.02
2004 10 09 12	40089.60	0.00	401.69	0.00	12.60	12.60	775.38
2004 10 10 12	39744.00	0.00	391.41	0.00	12.90	12.90	807.24
2004 10 11 12	39744.00	0.00	336.88	0.00	13.82	13.82	962.64
2004 10 12 12	39398.40	0.00	274.82	0.00	13.79	13.79	1042.90
2004 10 13 12	39398.40	0.00	313.24	0.00	11.67	11.67	882.77
2004 10 14 12	39052.80	0.02	272.41	0.00	7.79	7.79	681.98
2004 10 15 12	39052.80	0.01	322.40	0.00	7.08	7.08	632.18
2004 10 16 12	38707.20	0.00	359.84	0.00	4.87	4.87	535.93
2004 10 17 12	38707.20	0.00	363.44	0.00	8.52	8.52	675.88
2004 10 18 12	38361.60	0.00	315.20	0.00	11.56	11.56	857.60
2004 10 19 12	38361.60	0.00	272.12	0.00	12.14	12.14	970.05
2004 10 20 12	38361.60	0.38	139.52	0.00	11.85	11.85	1061.31
2004 10 21 12	38016.00	0.63	109.45	0.00	12.01	12.01	1171.02
2004 10 22 12	38016.00	0.19	224.96	0.00	16.18	16.18	1330.60
2004 10 23 12	37670.40	0.01	323.47	0.00	15.14	15.14	1033.05
2004 10 24 12	37670.40	0.00	353.20	0.00	12.24	12.24	764.22
2004 10 25 12	37324.80	2.74	252.04	0.00	12.97	12.97	838.86
2004 10 26 12	37324.80	1.34	190.55	0.00	12.89	12.89	1013.06
2004 10 27 12	37204.07	1.85	136.51	0.00	14.22	14.22	1269.41
2004 10 28 12	36979.20	0.57	246.13	0.00	17.61	17.61	1466.34
2004 10 29 12	36979.20	0.00	294.58	0.00	18.91	18.91	1343.75
2004 10 30 12	36633.60	0.00	324.31	0.00	13.13	13.13	848.80
2004 10 31 12	36633.60	8.72	248.78	0.00	8.99	8.99	644.38
2004 11 01 12	36288.00	13.53	217.65	0.00	10.60	10.60	770.32
2004 11 02 12	36288.00	3.54	261.65	0.00	6.65	6.65	631.63
2004 11 03 12	36288.00	0.00	313.77	0.00	2.68	2.68	455.04
2004 11 04 12	35942.40	0.00	311.74	0.00	3.85	3.85	474.97
2004 11 05 12	35942.40	0.00	318.49	0.00	5.99	5.99	535.60
2004 11 06 12	35661.47	0.00	313.23	0.00	10.96	10.96	685.29
2004 11 07 12	35596.80	0.00	306.71	0.00	10.72	10.72	661.13
2004 11 08 12	35596.80	0.00	306.87	0.00	7.26	7.26	561.33
2004 11 09 12	35251.20	0.00	295.14	0.00	9.52	9.52	699.25
2004 11 10 12	35251.20	15.51	201.46	0.00	10.38	10.38	755.59
2004 11 11 12	35251.20	5.17	278.35	0.00	3.07	3.07	459.64
2004 11 12 12	34905.60	0.00	270.65	0.00	0.41	0.41	378.48
2004 11 13 12	34905.60	0.00	288.37	0.00	0.22	0.22	370.03
2004 11 14 12	34905.60	0.00	264.13	0.00	2.76	2.76	476.21
2004 11 15 12	34560.00	0.00	246.47	0.00	5.79	5.79	663.11
2004 11 16 12	34560.00	0.33	165.16	0.00	10.80	10.80	992.46
2004 11 17 12	34560.00	0.52	110.84	0.00	14.69	14.69	1287.51
2004 11 18 12	34214.40	14.08	136.87	0.00	12.33	12.33	1104.80
2004 11 19 12	34214.40	4.83	44.85	0.00	9.72	9.72	972.28
2004 11 20 12	34214.40	0.06	168.82	0.00	4.98	4.98	703.02
2004 11 21 12	34093.67	0.00	159.95	0.00	3.58	3.58	630.77
2004 11 22 12	33868.80	0.00	155.59	0.00	5.50	5.50	708.53
2004 11 23 12	33868.80	0.00	202.08	0.00	4.08	4.08	593.51
2004 11 24 12	33868.80	0.00	224.80	0.00	0.61	0.61	436.80
2004 11 25 12	33587.87	0.00	257.84	0.00	1.54	1.54	451.07
2004 11 26 12	33523.20	4.23	183.26	0.00	5.50	5.50	583.04
2004 11 27 12	33523.20	1.59	156.72	0.00	3.45	3.45	523.55
2004 11 28 12	33523.20	1.15	98.20	0.00	0.04	0.04	453.02
2004 11 29 12	33402.47	0.69	101.30	0.00	-2.01	-2.01	393.74
2004 11 30 12	33177.60	0.11	234.06	0.00	-5.28	-5.28	274.65
2004 12 01 12	33177.60	0.00	245.25	0.00	-4.10	-4.10	278.37
2004 12 02 12	33177.60	0.00	245.70	0.00	-2.02	-2.02	318.04
2004 12 03 12	33177.60	0.00	253.04	0.00	-0.78	-0.78	346.47
2004 12 04 12	33161.58	0.00	245.78	0.00	3.11	3.11	459.90
2004 12 05 12	32896.67	7.36	163.16	0.00	2.83	2.83	498.76
2004 12 06 12	32832.00	2.74	68.32	0.00	2.71	2.71	581.41
2004 12 07 12	32832.00	0.10	130.18	0.00	0.32	0.32	504.88
2004 12 08 12	32832.00	0.00	212.20	0.00	0.65	0.65	465.54
2004 12 09 12	32832.00	0.00	244.94	0.00	2.20	2.20	455.89
2004 12 10 12	32832.00	0.00	217.32	0.00	2.68	2.68	469.84
2004 12 11 12	32832.00	0.00	243.76	0.00	-0.25	-0.25	384.74
2004 12 12 12	32832.00	0.00	232.75	0.00	3.15	3.15	470.71
2004 12 13 12	32711.27	0.00	238.32	0.00	-2.04	-2.04	308.96
2004 12 14 12	32551.07	0.00	249.98	0.00	-5.42	-5.42	235.17
2004 12 15 12	32486.40	0.00	237.75	0.00	-1.37	-1.37	342.32
2004 12 16 12	32486.40	0.00	238.83	0.00	1.49	1.49	414.56
2004 12 17 12	32486.40	0.00	246.24	0.00	1.11	1.11	376.75
2004 12 18 12	32486.40	0.00	243.91	0.00	1.25	1.25	352.60
2004 12 19 12	32486.40	0.00	247.86	0.00	-7.10	-7.10	194.35
2004 12 20 12	32486.40	0.22	225.11	0.00	-4.06	-4.06	245.57
2004 12 21 12	32486.40	0.07	287.96	0.00	-3.15	-3.15	237.09
2004 12 22 12	32486.40	0.00	249.34	0.00	-9.19	-9.19	159.23
2004 12 23 12	32486.40	0.00	249.52	0.00	-13.93	-13.93	116.64
2004 12 24 12	32486.40	0.00	288.86	0.00	-13.04	-13.04	127.03
2004 12 25 12	32551.07	0.00	290.18	0.00	-3.40	-3.40	248.09
2004 12 26 12	32711.27	0.00	278.57	0.00	-1.06	-1.06	300.18
2004 12 27 12	32815.98	0.00	252.50	0.00	-0.02	-0.02	357.30
2004 12 28 12	32832.00	0.00	278.96	0.00	0.14	0.14	337.61
2004 12 29 12	32832.00	0.00	289.15	0.00	0.68	0.68	338.23
2004 12 30 12	32832.00	0.00	231.95	0.00	7.60	7.60	578.78
2004 12 31 12	32832.00	0.01	231.33	0.00	4.54	4.54	450.93
2005 01 01 12	32832.00	0.03	161.62	0.00	1.78	1.78	393.88
2005 01 02 12	32832.00	1.21	195.98	0.00	-3.45	-3.45	293.98
2005 01 03 12	32832.00	0.53	128.32	0.00	-4.99	-4.99	284.30
2005 01 04 12	32832.00	6.30	115.78	0.00	-8.04	-8.04	234.98
2005 01 05 12	33056.87	8.66	146.96	0.00	-12.16	-12.16	157.95
2005 01 06 12	33177.60	2.19	253.30	0.00	-16.99	-16.99	96.82
2005 01 07 12	33177.60	0.00	295.55	0.00	-14.31	-14.31	103.75
2005 01 08 12	33177.60	0.00	312.02	0.00	-13.08	-13.08	104.53
2005 01 09 12	33177.60	0.00	299.20	0.00	-7.50	-7.50	175.37
2005 01 10 12	33242.27	0.00	225.50	0.00	-6.91	-6.91	219.55
2005 01 11 12	33523.20	0.11	108.71	0.00	-7.18	-7.18	263.67
2005 01 12 12	33523.20	0.04	168.12	0.00	-6.12	-6.12	273.81
2005 01 13 12	33523.20	1.10	244.55	0.00	-11.02	-11.02	143.18
2005 01 14 12	33523.20	1.33	175.06	0.00	-16.12	-16.12	89.46
2005 01 15 12	33852.78	0.32	294.50	0.00	-21.54	-21.54	56.71
2005 01 16 12	33868.80	0.00	317.64	0.00	-20.68	-20.68	57.62
2005 01 17 12	33868.80	0.00	316.33	0.00	-15.56	-15.56	97.41
2005 01 18 12	33868.80	0.00	320.08	0.00	-8.55	-8.55	186.60
2005 01 19 12	34214.40	0.00	282.43	0.00	-1.50	-1.50	345.90
2005 01 20 12	34214.40	0.00	283.04	0.00	1.71	1.71	445.86
2005 01 21 12	34214.40	0.00	260.70	0.00	1.74	1.74	424.97
2005 01 22 12	34439.27	0.00	325.04	0.00	-6.74	-6.74	206.69
2005 01 23 12	34560.00	0.00	287.01	0.00	-8.20	-8.20	197.64
2005 01 24 12	34560.00	0.00	329.61	0.00	-2.17	-2.17	319.57
2005 01 25 12	34624.67	0.00	335.03	0.00	3.77	3.77	434.48
2005 01 26 12	34905.60	0.00	281.11	0.00	3.19	3.19	447.25
2005 01 27 12	34905.60	0.05	156.68	0.00	-0.70	-0.70	410.30
2005 01 28 12	35130.47	0.02	190.18	0.00	-1.28	-1.28	420.27
2005 01 29 12	35251.20	0.49	197.08	0.00	-0.51	-0.51	442.36
2005 01 30 12	35251.20	0.29	127.49	0.00	0.95	0.95	514.56
2005 01 31 12	35580.78	0.04	170.71	0.00	1.26	1.26	520.68
2005 02 01 12	35596.80	0.00	248.73	0.00	1.24	1.24	466.47
2005 02 02 12	35596.80	0.00	338.98	0.00	0.57	0.57	380.10
2005 02 03 12	35942.40	0.00	360.25	0.00	2.96	2.96	380.81
2005 02 04 12	35942.40	0.00	366.68	0.00	5.48	5.48	425.60
2005 02 05 12	36007.07	4.73	273.76	0.00	9.19	9.19	588.73
2005 02 06 12	36288.00	13.85	277.14	0.00	5.19	5.19	445.87
2005 02 07 12	36288.00	4.25	233.85	0.00	-4.25	-4.25	250.31
2005 02 08 12	36633.60	3.79	149.16	0.00	-9.86	-9.86	184.83
2005 02 09 12	36633.60	1.25	375.23	0.00	-13.83	-13.83	118.03
2005 02 10 12	36698.27	0.00	388.44	0.00	-9.70	-9.70	142.12
2005 02 11 12	36979.20	0.00	391.69	0.00	-4.59	-4.59	206.32
2005 02 12 12	36979.20	18.38	297.20	0.00	-0.65	-0.65	331.35
2005 02 13 12	37324.80	10.16	202.52	0.00	3.56	3.56	545.22
2005 02 14 12	37324.80	1.35	394.12	0.00	4.40	4.40	487.64
2005 02 15 12	37670.40	0.00	375.35	0.00	4.21	4.21	433.08
2005 02 16 12	37670.40	0.00	393.16	0.00	-0.03	-0.03	325.36
2005 02 17 12	37670.40	0.00	411.20	0.00	-0.15	-0.15	297.43
2005 02 18 12	38016.00	0.21	320.06	0.00	-0.14	-0.14	315.67
2005 02 19 12	38016.00	1.11	255.58	0.00	2.59	2.59	463.12
2005 02 20 12	38361.60	0.45	233.37	0.00	3.58	3.58	540.17
2005 02 21 12	38361.60	0.11	256.07	0.00	2.38	2.38	484.09
2005 02 22 12	38707.20	0.02	356.96	0.00	2.36	2.36	447.26
2005 02 23 12	38707.20	0.28	290.72	0.00	1.80	1.80	424.01
2005 02 24 12	39052.80	0.09	365.36	0.00	1.37	1.37	402.23
2005 02 25 12	39052.80	0.00	430.00	0.00	2.74	2.74	383.50
2005 02 26 12	39277.67	0.00	440.18	0.00	3.87	3.87	354.99
2005 02 27 12	39398.40	0.47	335.97	0.00	3.97	3.97	368.67
2005 02 28 12	39398.40	0.16	375.41	0.00	-1.28	-1.28	281.25
2005 03 01 12	39744.00	0.00	434.95	0.00	-4.20	-4.20	228.91
2005 03 02 12	39744.00	0.00	458.41	0.00	0.24	0.24	282.33
2005 03 03 12	40089.60	0.00	459.20	0.00	3.30	3.30	324.03
2005 03 04 12	40089.60	0.00	466.53	0.00	4.75	4.75	340.56
2005 03 05 12	40435.20	0.00	468.08	0.00	5.41	5.41	365.14
2005 03 06 12	40435.20	0.00	465.62	0.00	9.48	9.48	469.53
2005 03 07 12	40780.80	0.00	463.11	0.00	7.62	7.62	409.13
2005 03 08 12	40780.80	0.00	431.35	0.00	1.13	1.13	314.18
2005 03 09 12	41126.40	0.00	373.03	0.00	1.50	1.50	383.95
2005 03 10 12	41126.40	0.00	436.54	0.00	4.30	4.30	425.73
2005 03 11 12	41472.00	0.00	477.92	0.00	5.73	5.73	392.73
2005 03 12 12	41472.00	0.00	454.01	0.00	5.03	5.03	367.12
2005 03 13 12	41817.60	0.00	475.72	0.00	0.37	0.37	264.75
2005 03 14 12	41817.60	0.00	482.90	0.00	-0.71	-0.71	238.05
2005 03 15 12	42163.20	0.00	496.00	0.00	-0.22	-0.22	235.83
2005 03 16 12	42163.20	0.00	504.01	0.00	3.06	3.06	301.09
2005 03 17 12	42508.80	0.00	456.50	0.00	8.31	8.31	455.47
2005 03 18 12	42508.80	0.00	441.01	0.00	5.99	5.99	411.31
2005 03 19 12	42854.40	0.00	420.62	0.00	2.37	2.37	352.62
2005 03 20 12	42854.40	0.89	346.80	0.00	2.88	2.88	401.65
2005 03 21 12	43200.00	2.82	286.85	0.00	6.71	6.71	564.66
2005 03 22 12	43200.00	4.00	225.66	0.00	4.98	4.98	558.02
2005 03 23 12	43200.00	1.72	288.49	0.00	4.41	4.41	528.46
2005 03 24 12	43545.60	4.34	229.87	0.00	4.86	4.86	572.28
2005 03 25 12	43545.60	2.45	107.97	0.00	3.02	3.02	574.24
2005 03 26 12	43891.20	0.36	345.31	0.00	2.34	2.34	463.32
2005 03 27 12	43891.20	0.00	493.15	0.00	3.58	3.58	397.98
2005 03 28 12	44236.80	0.00	497.70	0.00	9.83	9.83	573.70
2005 03 29 12	44236.80	0.00	468.08	0.00	16.30	16.30	845.67
2005 03 30 12	44582.40	0.42	354.69	0.00	13.01	13.01	713.91
2005 03 31 12	44582.40	0.14	485.96	0.00	7.50	7.50	472.20
2005 04 01 12	44928.00	0.00	504.61	0.00	6.05	6.05	396.26
2005 04 02 12	44928.00	0.00	528.49	0.00	5.77	5.77	360.90
2005 04 03 12	45273.60	0.00	521.91	0.00	11.34	11.34	528.75
2005 04 04 12	45273.60	0.00	508.70	0.00	16.64	16.64	790.04
2005 04 05 12	45619.20	0.00	429.11	0.00	18.34	18.34	993.67
2005 04 06 12	45619.20	2.31	298.70	0.00	15.16	15.16	916.04
2005 04 07 12	45964.80	0.77	494.87	0.00	11.74	11.74	632.42
2005 04 08 12	45964.80	0.00	519.98	0.00	11.05	11.05	572.23
2005 04 09 12	46310.40	0.00	486.21	0.00	15.60	15.60	839.61
2005 04 10 12	46310.40	2.65	284.68	0.00	18.33	18.33	1145.31
2005 04 11 12	46656.00	19.12	323.47	0.00	13.87	13.87	873.99
2005 04 12 12	46656.00	10.95	283.36	0.00	9.25	9.25	721.98
2005 04 13 12	47001.60	1.86	339.84	0.00	8.44	8.44	645.77
2005 04 14 12	47001.60	0.08	537.42	0.00	8.71	8.71	544.31
2005 04 15 12	47122.33	0.00	527.73	0.00	12.68	12.68	728.45
2005 04 16 12	47347.20	0.64	354.55	0.00	16.30	16.30	1015.65
2005 04 17 12	47347.20	0.21	517.50	0.00	17.25	17.25	986.20
2005 04 18 12	47692.80	3.61	374.23	0.00	19.17	19.17	1198.33
2005 04 19 12	47692.80	5.32	329.46	0.00	20.80	20.80	1405.54
