  39.57
 412.00
 750775490
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 15 12	42163.20	0.00	449.30	0.00	3.23	3.23	379.99
2005 03 16 12	42163.20	0.00	462.19	0.00	4.23	4.23	410.52
2005 03 17 12	42508.80	0.00	466.32	0.00	6.65	6.65	488.13
2005 03 18 12	42508.80	0.00	440.95	0.00	9.02	9.02	574.72
2005 03 19 12	42854.40	0.00	464.57	0.00	6.34	6.34	464.17
2005 03 20 12	42854.40	0.44	392.51	0.00	4.77	4.77	440.75
2005 03 21 12	43200.00	10.41	317.69	0.00	6.68	6.68	569.65
2005 03 22 12	43200.00	4.77	196.29	0.00	6.20	6.20	651.91
2005 03 23 12	43200.00	1.82	196.35	0.00	4.36	4.36	625.24
2005 03 24 12	43545.60	1.21	202.58	0.00	4.92	4.92	650.67
2005 03 25 12	43545.60	0.32	119.47	0.00	4.27	4.27	661.69
2005 03 26 12	43891.20	0.02	187.34	0.00	3.51	3.51	602.21
2005 03 27 12	43891.20	0.00	462.04	0.00	2.66	2.66	446.59
2005 03 28 12	44236.80	0.00	514.64	0.00	6.89	6.89	519.98
2005 03 29 12	44236.80	0.00	479.38	0.00	14.36	14.36	855.73
2005 03 30 12	44582.40	0.02	375.76	0.00	15.91	15.91	973.90
2005 03 31 12	44582.40	0.01	487.34	0.00	9.25	9.25	628.06
2005 04 01 12	44928.00	0.00	451.86	0.00	8.42	8.42	581.82
2005 04 02 12	44928.00	0.00	534.97	0.00	6.29	6.29	442.38
2005 04 03 12	45048.18	0.00	535.18	0.00	10.83	10.83	560.11
2005 04 04 12	45273.60	0.00	514.92	0.00	16.94	16.94	882.13
2005 04 05 12	45273.60	12.49	322.16	0.00	19.93	19.93	1227.19
2005 04 06 12	45619.20	8.11	296.84	0.00	16.46	16.46	1103.91
2005 04 07 12	45619.20	1.32	388.78	0.00	12.92	12.92	865.13
2005 04 08 12	45964.80	0.00	521.30	0.00	10.21	10.21	650.06
2005 04 09 12	45964.80	0.08	509.79	0.00	13.61	13.61	816.52
2005 04 10 12	46310.40	4.61	326.10	0.00	18.54	18.54	1200.34
2005 04 11 12	46310.40	8.06	365.53	0.00	16.43	16.43	1023.68
2005 04 12 12	46540.44	2.43	373.04	0.00	13.01	13.01	863.53
2005 04 13 12	46656.00	0.08	324.78	0.00	11.31	11.31	824.85
2005 04 14 12	46671.16	0.00	549.80	0.00	9.57	9.57	606.44
2005 04 15 12	47001.60	0.00	550.88	0.00	12.22	12.22	664.24
2005 04 16 12	47001.60	0.00	542.40	0.00	15.58	15.58	840.95
2005 04 17 12	47347.20	0.00	524.61	0.00	18.38	18.38	1037.85
2005 04 18 12	47347.20	0.02	444.85	0.00	19.77	19.77	1255.76
2005 04 19 12	47622.05	0.26	335.30	0.00	20.99	20.99	1534.83
2005 04 20 12	47692.80	0.69	317.50	0.00	21.57	21.57	1621.22
2005 04 21 12	47745.64	2.41	343.94	0.00	21.55	21.55	1461.66
2005 04 22 12	48038.40	0.76	483.03	0.00	17.22	17.22	947.71
2005 04 23 12	48038.40	0.01	542.05	0.00	10.78	10.78	594.52
2005 04 24 12	48384.00	0.00	565.23	0.00	7.08	7.08	472.39
2005 04 25 12	48384.00	3.17	405.58	0.00	8.29	8.29	569.33
2005 04 26 12	48504.18	1.10	435.18	0.00	7.68	7.68	598.98
2005 04 27 12	48729.60	0.20	433.88	0.00	7.63	7.63	616.32
2005 04 28 12	48730.17	0.46	344.26	0.00	9.04	9.04	694.76
2005 04 29 12	49075.20	2.07	326.73	0.00	7.61	7.61	635.59
2005 04 30 12	49075.20	0.65	553.55	0.00	5.16	5.16	465.17
2005 05 01 12	49195.38	0.00	540.79	0.00	7.06	7.06	503.76
2005 05 02 12	49420.80	0.38	479.30	0.00	6.87	6.87	497.11
2005 05 03 12	49420.80	0.13	580.77	0.00	7.11	7.11	473.88
2005 05 04 12	49738.36	0.00	578.52	0.00	10.06	10.06	570.47
2005 05 05 12	49766.40	0.00	573.63	0.00	12.79	12.79	689.21
2005 05 06 12	49819.24	0.00	568.16	0.00	15.56	15.56	888.33
2005 05 07 12	50112.00	0.53	398.47	0.00	20.39	20.39	1318.28
2005 05 08 12	50112.00	5.97	312.89	0.00	20.90	20.90	1384.83
2005 05 09 12	50232.18	1.93	510.86	0.00	18.98	18.98	1110.88
2005 05 10 12	50457.60	1.19	500.83	0.00	20.37	20.37	1165.43
2005 05 11 12	50457.60	12.22	384.95	0.00	22.96	22.96	1416.62
2005 05 12 12	50577.78	35.23	347.39	0.00	21.11	21.11	1393.64
2005 05 13 12	50803.20	11.39	349.81	0.00	19.43	19.43	1305.08
2005 05 14 12	50803.20	0.32	516.19	0.00	14.43	14.43	848.04
2005 05 15 12	50923.38	0.00	564.46	0.00	11.08	11.08	659.17
2005 05 16 12	51148.80	0.00	556.20	0.00	12.64	12.64	757.67
2005 05 17 12	51148.80	0.32	511.90	0.00	16.52	16.52	1032.03
2005 05 18 12	51229.15	2.52	373.88	0.00	20.68	20.68	1383.65
2005 05 19 12	51494.40	0.81	534.68	0.00	21.05	21.05	1251.12
2005 05 20 12	51494.40	0.00	563.71	0.00	21.70	21.70	1179.81
2005 05 21 12	51509.56	0.00	549.81	0.00	21.94	21.94	1228.50
2005 05 22 12	51724.44	0.00	512.88	0.00	22.18	22.18	1301.96
2005 05 23 12	51840.00	0.00	561.44	0.00	20.74	20.74	1167.46
2005 05 24 12	51840.00	0.10	463.36	0.00	21.94	21.94	1312.96
2005 05 25 12	51892.84	3.01	387.73	0.00	21.12	21.12	1293.89
2005 05 26 12	52070.04	0.99	561.45	0.00	18.67	18.67	1012.05
2005 05 27 12	52185.60	0.61	438.82	0.00	16.89	16.89	957.12
2005 05 28 12	52185.60	1.06	407.68	0.00	15.79	15.79	984.91
2005 05 29 12	52216.38	2.08	405.81	0.00	18.43	18.43	1155.70
2005 05 30 12	52305.78	1.76	373.69	0.00	18.69	18.69	1215.91
2005 05 31 12	52503.16	3.69	325.12	0.00	17.64	17.64	1257.76
2005 06 01 12	52531.20	2.10	406.76	0.00	19.51	19.51	1341.43
2005 06 02 12	52531.20	17.11	371.06	0.00	19.56	19.56	1349.45
2005 06 03 12	52561.98	39.42	343.86	0.00	19.86	19.86	1485.11
2005 06 04 12	52651.38	38.52	257.64	0.00	20.13	20.13	1652.77
2005 06 05 12	52761.24	9.08	499.77	0.00	20.85	20.85	1570.11
2005 06 06 12	52876.80	0.00	499.15	0.00	21.90	21.90	1641.02
2005 06 07 12	52876.80	0.21	431.64	0.00	24.10	24.10	1974.95
2005 06 08 12	52876.80	3.60	316.70	0.00	26.41	26.41	2287.32
2005 06 09 12	52877.37	19.98	358.43	0.00	24.82	24.82	2010.68
2005 06 10 12	52907.58	28.61	304.23	0.00	22.28	22.28	1845.53
2005 06 11 12	52957.15	21.82	329.74	0.00	21.87	21.87	1854.50
2005 06 12 12	52996.98	15.42	327.39	0.00	22.04	22.04	1850.29
2005 06 13 12	53106.84	3.67	419.64	0.00	21.87	21.87	1757.37
2005 06 14 12	53151.64	0.04	500.73	0.00	21.28	21.28	1606.81
2005 06 15 12	53194.36	0.00	530.43	0.00	20.88	20.88	1556.79
2005 06 16 12	53222.40	0.06	417.62	0.00	22.69	22.69	1792.82
2005 06 17 12	53222.40	0.02	454.96	0.00	23.78	23.78	1886.09
2005 06 18 12	53222.40	0.00	521.05	0.00	21.75	21.75	1624.05
2005 06 19 12	53222.40	0.00	523.12	0.00	22.03	22.03	1659.39
2005 06 20 12	53222.40	0.00	510.25	0.00	23.55	23.55	1822.43
2005 06 21 12	53222.40	0.01	497.88	0.00	24.60	24.60	1944.34
2005 06 22 12	53222.40	0.00	493.83	0.00	25.40	25.40	2046.39
2005 06 23 12	53222.40	0.00	500.48	0.00	25.61	25.61	2087.86
2005 06 24 12	53222.40	0.00	472.25	0.00	26.71	26.71	2284.06
2005 06 25 12	53222.40	0.00	464.58	0.00	27.81	27.81	2439.23
2005 06 26 12	53222.40	0.14	429.41	0.00	27.87	27.87	2471.98
2005 06 27 12	53222.40	0.95	360.74	0.00	27.70	27.70	2460.00
2005 06 28 12	53194.36	18.73	356.65	0.00	27.72	27.72	2472.30
2005 06 29 12	53106.84	12.39	335.26	0.00	27.47	27.47	2447.30
2005 06 30 12	53052.64	26.82	382.12	0.00	25.05	25.05	2024.81
2005 07 01 12	52957.15	10.37	352.55	0.00	21.67	21.67	1777.52
2005 07 02 12	52929.64	1.03	440.09	0.00	22.54	22.54	1926.63
2005 07 03 12	52891.96	12.68	361.38	0.00	24.06	24.06	2059.12
2005 07 04 12	52876.80	4.19	485.90	0.00	24.27	24.27	1962.96
2005 07 05 12	52876.80	0.00	519.20	0.00	22.55	22.55	1723.64
2005 07 06 12	52876.80	0.00	523.59	0.00	22.27	22.27	1707.86
2005 07 07 12	52848.76	0.01	473.43	0.00	23.35	23.35	1868.11
2005 07 08 12	52707.04	0.00	492.76	0.00	24.48	24.48	2015.37
2005 07 09 12	52584.04	0.00	487.54	0.00	25.46	25.46	2110.82
2005 07 10 12	52531.77	0.00	498.68	0.00	25.18	25.18	2065.99
2005 07 11 12	52531.20	0.25	432.58	0.00	25.56	25.56	2164.77
2005 07 12 12	52531.20	5.17	355.84	0.00	25.93	25.93	2252.42
2005 07 13 12	52415.64	1.70	473.40	0.00	25.68	25.68	2152.36
2005 07 14 12	52265.95	0.00	493.58	0.00	25.07	25.07	2076.68
2005 07 15 12	52186.17	0.00	473.48	0.00	26.01	26.01	2206.07
2005 07 16 12	52185.60	0.21	466.98	0.00	26.36	26.36	2234.33
2005 07 17 12	52157.56	3.15	360.28	0.00	27.30	27.30	2375.71
2005 07 18 12	51960.18	2.93	359.13	0.00	26.56	26.56	2294.62
2005 07 19 12	51840.57	7.53	361.26	0.00	25.39	25.39	2257.51
2005 07 20 12	51840.00	2.30	427.87	0.00	26.52	26.52	2479.86
2005 07 21 12	51811.96	0.00	439.35	0.00	28.79	28.79	2714.46
2005 07 22 12	51574.75	0.00	466.64	0.00	29.20	29.20	2683.48
2005 07 23 12	51494.40	0.00	467.26	0.00	29.97	29.97	2755.55
2005 07 24 12	51494.40	0.03	429.87	0.00	30.05	30.05	2806.18
2005 07 25 12	51378.84	4.84	322.81	0.00	29.87	29.87	2827.02
2005 07 26 12	51163.96	7.43	359.94	0.00	27.22	27.22	2259.51
2005 07 27 12	51148.80	1.94	524.95	0.00	20.15	20.15	1433.72
2005 07 28 12	51120.76	0.00	538.18	0.00	18.17	18.17	1311.40
2005 07 29 12	50833.98	0.00	539.18	0.00	20.68	20.68	1531.78
2005 07 30 12	50803.20	0.00	518.83	0.00	23.67	23.67	1817.64
2005 07 31 12	50775.16	0.00	504.30	0.00	25.20	25.20	2024.67
2005 08 01 12	50488.38	0.00	480.15	0.00	26.66	26.66	2262.85
2005 08 02 12	50457.60	0.00	480.04	0.00	27.98	27.98	2455.29
2005 08 03 12	50429.56	0.00	453.67	0.00	29.38	29.38	2662.46
2005 08 04 12	50127.16	0.29	371.25	0.00	28.94	28.94	2540.40
2005 08 05 12	50112.00	0.15	455.57	0.00	24.19	24.19	1887.96
2005 08 06 12	49996.44	0.02	509.70	0.00	21.58	21.58	1649.65
2005 08 07 12	49766.40	0.39	431.64	0.00	23.44	23.44	1861.34
2005 08 08 12	49766.40	0.13	490.91	0.00	26.43	26.43	2175.52
2005 08 09 12	49501.15	0.00	471.45	0.00	28.04	28.04	2399.09
2005 08 10 12	49420.80	0.82	368.24	0.00	28.02	28.02	2443.59
2005 08 11 12	49420.80	8.85	343.79	0.00	28.64	28.64	2539.49
2005 08 12 12	49075.77	12.68	323.10	0.00	28.00	28.00	2486.02
2005 08 13 12	49075.20	15.66	285.55	0.00	24.79	24.79	2129.84
2005 08 14 12	48905.44	4.13	341.04	0.00	19.70	19.70	1670.58
2005 08 15 12	48729.60	0.00	400.13	0.00	19.07	19.07	1637.13
2005 08 16 12	48729.60	0.01	395.33	0.00	21.08	21.08	1822.17
2005 08 17 12	48384.00	6.01	329.86	0.00	23.28	23.28	2074.25
2005 08 18 12	48384.00	17.96	317.53	0.00	25.59	25.59	2334.15
2005 08 19 12	48158.58	33.98	345.04	0.00	26.81	26.81	2350.92
2005 08 20 12	48038.40	9.63	362.75	0.00	25.06	25.06	2188.76
2005 08 21 12	48038.40	0.07	373.46	0.00	24.33	24.33	2186.63
2005 08 22 12	47692.80	3.28	302.22	0.00	24.67	24.67	2228.33
2005 08 23 12	47692.80	1.35	299.62	0.00	23.44	23.44	2118.16
2005 08 24 12	47347.77	7.72	181.93	0.00	21.70	21.70	2081.33
2005 08 25 12	47347.20	18.80	230.04	0.00	21.90	21.90	2138.66
2005 08 26 12	47121.78	5.91	295.70	0.00	23.67	23.67	2233.64
2005 08 27 12	47001.60	0.17	437.76	0.00	24.18	24.18	2124.96
2005 08 28 12	47001.60	0.08	402.62	0.00	24.72	24.72	2078.20
2005 08 29 12	46656.00	0.02	474.12	0.00	23.10	23.10	1838.34
2005 08 30 12	46656.00	0.00	479.48	0.00	22.67	22.67	1788.53
2005 08 31 12	46310.40	0.10	440.72	0.00	23.54	23.54	1888.86
2005 09 01 12	46310.40	1.73	338.62	0.00	23.17	23.17	1904.28
2005 09 02 12	45979.96	1.55	392.07	0.00	22.51	22.51	1880.26
2005 09 03 12	45964.80	0.39	395.62	0.00	22.69	22.69	1939.09
2005 09 04 12	45849.24	0.02	449.38	0.00	24.05	24.05	1996.55
2005 09 05 12	45619.20	0.00	456.24	0.00	24.08	24.08	1920.63
2005 09 06 12	45619.20	0.05	414.56	0.00	23.44	23.44	1866.89
2005 09 07 12	45273.60	0.11	413.80	0.00	23.99	23.99	1975.98
2005 09 08 12	45273.60	0.19	341.30	0.00	25.29	25.29	2181.00
2005 09 09 12	44928.00	0.05	433.03	0.00	24.69	24.69	2054.74
2005 09 10 12	44928.00	0.00	436.69	0.00	24.90	24.90	2013.87
2005 09 11 12	44582.40	0.00	442.73	0.00	24.66	24.66	1986.00
2005 09 12 12	44582.40	0.53	355.27	0.00	25.38	25.38	2164.49
2005 09 13 12	44236.80	8.76	282.37	0.00	25.14	25.14	2140.88
2005 09 14 12	44236.80	9.49	345.65	0.00	20.17	20.17	1520.91
2005 09 15 12	44236.80	11.97	315.49	0.00	18.15	18.15	1329.22
2005 09 16 12	43891.20	3.33	419.85	0.00	14.35	14.35	1082.89
2005 09 17 12	43891.20	8.56	350.42	0.00	15.72	15.72	1186.94
2005 09 18 12	43545.60	4.10	336.71	0.00	19.23	19.23	1540.87
2005 09 19 12	43545.60	0.44	359.12	0.00	23.22	23.22	1928.11
2005 09 20 12	43200.00	0.01	434.34	0.00	22.45	22.45	1757.40
2005 09 21 12	43200.00	0.92	371.71	0.00	23.33	23.33	1814.29
2005 09 22 12	42854.40	28.45	312.39	0.00	24.26	24.26	1924.27
2005 09 23 12	42854.40	22.59	285.50	0.00	22.05	22.05	1800.37
2005 09 24 12	42508.80	4.40	269.15	0.00	20.83	20.83	1869.97
2005 09 25 12	42508.80	0.19	325.25	0.00	22.85	22.85	1987.35
2005 09 26 12	42163.20	0.13	378.38	0.00	22.30	22.30	1722.31
2005 09 27 12	42163.20	0.78	317.53	0.00	18.80	18.80	1367.21
2005 09 28 12	42163.20	0.66	344.42	0.00	16.99	16.99	1165.44
2005 09 29 12	41817.60	0.14	450.31	0.00	11.67	11.67	817.18
2005 09 30 12	41817.60	0.79	402.83	0.00	12.34	12.34	909.12
2005 10 01 12	41472.00	65.57	296.19	0.00	17.43	17.43	1377.80
2005 10 02 12	41472.00	21.96	261.48	0.00	21.22	21.22	1936.57
2005 10 03 12	41126.40	0.07	287.73	0.00	25.10	25.10	2436.35
2005 10 04 12	41126.40	0.00	283.65	0.00	25.77	25.77	2404.42
2005 10 05 12	40780.80	3.27	268.86	0.00	22.15	22.15	1772.53
2005 10 06 12	40780.80	1.09	423.24	0.00	12.84	12.84	898.96
2005 10 07 12	40550.76	0.00	396.78	0.00	8.38	8.38	689.69
2005 10 08 12	40435.20	0.00	402.91	0.00	7.58	7.58	686.75
2005 10 09 12	40420.04	0.00	406.74	0.00	9.29	9.29	751.43
2005 10 10 12	40089.60	0.00	401.73	0.00	10.75	10.75	834.03
2005 10 11 12	40089.60	2.90	277.39	0.00	12.58	12.58	993.12
2005 10 12 12	39744.00	0.97	347.33	0.00	14.03	14.03	1091.22
2005 10 13 12	39744.00	0.00	380.31	0.00	13.23	13.23	1010.64
2005 10 14 12	39398.40	0.00	393.13	0.00	15.35	15.35	1085.37
2005 10 15 12	39398.40	0.00	382.95	0.00	17.68	17.68	1201.00
2005 10 16 12	39278.22	0.01	353.69	0.00	17.37	17.37	1238.25
2005 10 17 12	39052.80	0.00	360.73	0.00	17.76	17.76	1284.59
2005 10 18 12	39052.23	0.00	376.74	0.00	17.80	17.80	1201.84
2005 10 19 12	38707.20	20.97	265.52	0.00	17.65	17.65	1215.25
2005 10 20 12	38707.20	12.50	161.28	0.00	14.18	14.18	1139.46
2005 10 21 12	38361.60	1.85	229.39	0.00	10.31	10.31	953.52
2005 10 22 12	38361.60	0.53	262.68	0.00	8.49	8.49	761.24
2005 10 23 12	38281.25	0.18	297.15	0.00	5.93	5.93	635.30
2005 10 24 12	38016.00	0.00	315.03	0.00	4.44	4.44	587.66
2005 10 25 12	38016.00	0.00	356.74	0.00	4.48	4.48	546.55
2005 10 26 12	37670.40	0.00	358.44	0.00	5.71	5.71	572.82
2005 10 27 12	37670.40	0.00	356.23	0.00	7.33	7.33	629.16
2005 10 28 12	37494.56	0.00	358.06	0.00	8.36	8.36	674.89
2005 10 29 12	37324.80	0.21	276.78	0.00	11.71	11.71	899.72
2005 10 30 12	37324.23	0.08	270.47	0.00	15.03	15.03	1157.18
2005 10 31 12	36979.20	0.21	294.07	0.00	12.64	12.64	942.41
2005 11 01 12	36979.20	0.07	348.71	0.00	8.43	8.43	663.37
2005 11 02 12	36898.85	0.00	341.94	0.00	11.37	11.37	798.06
2005 11 03 12	36633.60	0.00	320.69	0.00	16.27	16.27	1084.84
2005 11 04 12	36633.60	0.00	321.02	0.00	14.85	14.85	990.83
2005 11 05 12	36403.56	0.00	307.38	0.00	12.30	12.30	871.16
2005 11 06 12	36288.00	0.00	314.23	0.00	9.64	9.64	761.49
2005 11 07 12	36287.43	0.00	316.08	0.00	10.91	10.91	830.46
2005 11 08 12	35970.44	0.00	310.03	0.00	14.45	14.45	993.31
2005 11 09 12	35942.40	0.00	311.38	0.00	13.49	13.49	871.85
2005 11 10 12	35911.62	0.00	315.97	0.00	7.27	7.27	591.67
2005 11 11 12	35624.84	0.00	312.87	0.00	8.10	8.10	689.42
2005 11 12 12	35596.80	0.00	284.54	0.00	14.40	14.40	1036.90
2005 11 13 12	35566.02	0.00	288.82	0.00	13.21	13.21	924.19
2005 11 14 12	35321.95	2.51	172.26	0.00	8.76	8.76	753.38
2005 11 15 12	35251.20	4.81	124.96	0.00	4.93	4.93	635.62
2005 11 16 12	35236.04	1.32	223.93	0.00	-0.79	-0.79	405.77
2005 11 17 12	35021.16	0.00	261.56	0.00	-3.18	-3.18	323.37
2005 11 18 12	34905.60	0.00	288.98	0.00	0.22	0.22	412.62
2005 11 19 12	34905.60	0.32	209.81	0.00	5.24	5.24	590.12
2005 11 20 12	34825.25	0.11	221.69	0.00	5.35	5.35	613.61
2005 11 21 12	34588.04	0.00	256.03	0.00	3.59	3.59	545.93
2005 11 22 12	34560.00	0.00	269.96	0.00	5.88	5.88	617.48
2005 11 23 12	34559.43	0.00	251.99	0.00	7.77	7.77	683.60
2005 11 24 12	34439.82	0.00	274.19	0.00	6.89	6.89	590.03
2005 11 25 12	34242.44	0.00	275.13	0.00	2.17	2.17	417.70
2005 11 26 12	34214.40	0.00	282.67	0.00	3.99	3.99	508.29
2005 11 27 12	34213.83	10.50	188.72	0.00	9.49	9.49	743.65
2005 11 28 12	34134.05	4.96	181.76	0.00	6.64	6.64	620.64
2005 11 29 12	33984.36	0.50	197.60	0.00	0.63	0.63	419.90
2005 11 30 12	33868.80	0.01	209.96	0.00	-3.28	-3.28	323.06
2005 12 01 12	33868.80	0.00	200.86	0.00	-3.94	-3.94	311.06
2005 12 02 12	33868.23	0.00	220.31	0.00	-3.89	-3.89	310.48
2005 12 03 12	33815.96	0.00	203.39	0.00	-3.25	-3.25	316.27
2005 12 04 12	33692.96	0.00	231.11	0.00	-6.54	-6.54	236.50
2005 12 05 12	33551.24	0.00	241.72	0.00	-7.62	-7.62	204.81
2005 12 06 12	33523.20	0.34	253.31	0.00	-9.56	-9.56	162.71
2005 12 07 12	33523.20	5.16	175.21	0.00	-12.05	-12.05	139.18
2005 12 08 12	33523.20	1.71	249.79	0.00	-16.11	-16.11	100.84
2005 12 09 12	33508.04	0.01	313.68	0.00	-15.89	-15.89	96.63
2005 12 10 12	33470.36	0.00	315.35	0.00	-9.28	-9.28	183.58
2005 12 11 12	33442.85	0.00	284.05	0.00	0.02	0.02	404.93
2005 12 12 12	33347.36	0.15	235.19	0.00	3.07	3.07	504.61
2005 12 13 12	33293.16	0.49	230.57	0.00	1.95	1.95	451.29
2005 12 14 12	33205.64	0.15	242.94	0.00	2.31	2.31	486.91
2005 12 15 12	33177.60	0.01	232.84	0.00	0.82	0.82	447.69
2005 12 16 12	33177.60	0.65	176.82	0.00	-1.68	-1.68	376.54
2005 12 17 12	33177.60	5.78	163.36	0.00	-3.47	-3.47	331.49
2005 12 18 12	33177.60	1.93	182.78	0.00	-7.35	-7.35	236.99
2005 12 19 12	33177.60	0.03	304.50	0.00	-12.08	-12.08	142.62
2005 12 20 12	33177.60	0.00	292.48	0.00	-9.45	-9.45	183.17
2005 12 21 12	33177.60	0.00	254.27	0.00	-4.45	-4.45	294.23
2005 12 22 12	33177.60	0.13	266.92	0.00	-1.59	-1.59	378.00
2005 12 23 12	33177.60	0.50	206.21	0.00	4.12	4.12	586.87
2005 12 24 12	33177.60	3.37	175.60	0.00	5.56	5.56	663.47
2005 12 25 12	33177.60	1.22	213.73	0.00	3.26	3.26	567.69
2005 12 26 12	33177.60	0.05	257.29	0.00	2.47	2.47	507.55
2005 12 27 12	33205.64	0.00	276.44	0.00	4.99	4.99	531.17
2005 12 28 12	33248.36	0.00	262.81	0.00	5.34	5.34	525.75
2005 12 29 12	33293.16	0.00	250.59	0.00	3.13	3.13	481.29
2005 12 30 12	33403.02	0.00	201.52	0.00	2.19	2.19	479.39
2005 12 31 12	33442.85	0.02	260.83	0.00	0.75	0.75	394.81
2006 01 01 12	33492.42	0.02	260.43	0.00	4.06	4.06	461.14
2006 01 02 12	33522.63	0.01	236.73	0.00	6.35	6.35	536.30
2006 01 03 12	33523.20	0.00	261.33	0.00	2.83	2.83	432.03
2006 01 04 12	33523.20	0.00	259.01	0.00	5.00	5.00	508.58
2006 01 05 12	33523.20	0.00	252.97	0.00	5.09	5.09	509.12
2006 01 06 12	33638.76	0.00	232.29	0.00	2.89	2.89	463.61
2006 01 07 12	33748.62	0.00	257.36	0.00	3.56	3.56	480.20
2006 01 08 12	33838.02	0.00	272.68	0.00	6.14	6.14	520.23
2006 01 09 12	33868.80	0.00	221.34	0.00	4.92	4.92	502.91
2006 01 10 12	33868.80	0.00	225.09	0.00	-0.54	-0.54	373.25
2006 01 11 12	33896.84	0.00	276.99	0.00	0.61	0.61	376.66
2006 01 12 12	34038.56	0.00	283.46	0.00	5.18	5.18	458.31
2006 01 13 12	34183.62	0.00	273.47	0.00	4.65	4.65	435.22
2006 01 14 12	34214.40	0.00	286.39	0.00	1.79	1.79	367.58
2006 01 15 12	34214.40	0.00	289.87	0.00	4.91	4.91	442.63
2006 01 16 12	34329.96	0.00	283.27	0.00	5.93	5.93	456.39
2006 01 17 12	34507.16	0.00	270.40	0.00	1.34	1.34	347.50
2006 01 18 12	34560.00	0.00	298.31	0.00	-0.14	-0.14	288.62
2006 01 19 12	34560.00	0.97	229.98	0.00	3.97	3.97	370.03
2006 01 20 12	34675.56	1.90	191.53	0.00	3.65	3.65	409.53
2006 01 21 12	34890.44	0.52	163.13	0.00	0.49	0.49	395.82
2006 01 22 12	34905.60	0.00	253.53	0.00	0.26	0.26	374.64
2006 01 23 12	34905.60	0.00	254.72	0.00	2.56	2.56	415.77
2006 01 24 12	35170.85	0.00	264.99	0.00	3.80	3.80	424.48
2006 01 25 12	35251.20	1.42	277.71	0.00	2.41	2.41	332.03
2006 01 26 12	35251.20	0.52	330.68	0.00	4.51	4.51	388.41
2006 01 27 12	35476.62	1.81	217.19	0.00	9.13	9.13	644.25
2006 01 28 12	35596.80	2.86	174.85	0.00	10.49	10.49	753.60
2006 01 29 12	35596.80	0.75	289.78	0.00	6.79	6.79	537.88
2006 01 30 12	35822.22	0.00	306.00	0.00	4.53	4.53	415.09
2006 01 31 12	35942.40	0.00	323.29	0.00	3.73	3.73	372.60
2006 02 01 12	35942.40	0.00	328.67	0.00	6.20	6.20	421.40
2006 02 02 12	36167.82	0.00	326.82	0.00	6.41	6.41	424.18
2006 02 03 12	36288.00	0.00	317.00	0.00	5.03	5.03	392.84
2006 02 04 12	36288.00	0.00	312.23	0.00	-0.06	-0.06	285.97
2006 02 05 12	36580.76	0.00	307.00	0.00	-2.85	-2.85	243.11
2006 02 06 12	36633.60	0.00	299.70	0.00	-2.60	-2.60	260.38
2006 02 07 12	36661.64	0.00	329.97	0.00	-0.63	-0.63	288.90
2006 02 08 12	36979.20	0.00	323.54	0.00	0.23	0.23	288.05
2006 02 09 12	36979.20	0.00	350.74	0.00	-3.07	-3.07	220.87
2006 02 10 12	37204.62	0.03	314.75	0.00	-0.69	-0.69	272.75
2006 02 11 12	37324.80	0.05	269.59	0.00	-1.24	-1.24	280.43
2006 02 12 12	37324.80	0.01	339.72	0.00	-4.88	-4.88	212.43
2006 02 13 12	37669.83	0.00	398.37	0.00	-2.41	-2.41	212.07
2006 02 14 12	37670.40	0.01	373.87	0.00	3.68	3.68	283.26
2006 02 15 12	37895.82	0.00	333.19	0.00	7.01	7.01	398.81
2006 02 16 12	38016.00	0.00	281.05	0.00	0.50	0.50	303.16
2006 02 17 12	38016.00	0.00	328.33	0.00	-7.52	-7.52	167.06
2006 02 18 12	38361.60	0.00	284.79	0.00	-11.91	-11.91	124.83
2006 02 19 12	38361.60	0.00	295.41	0.00	-11.84	-11.84	139.57
2006 02 20 12	38654.36	0.00	313.35	0.00	-6.31	-6.31	199.96
2006 02 21 12	38707.20	0.00	406.57	0.00	-1.73	-1.73	211.54
2006 02 22 12	38777.95	0.00	413.64	0.00	1.39	1.39	222.95
2006 02 23 12	39052.80	0.00	413.61	0.00	2.69	2.69	249.07
2006 02 24 12	39052.80	0.00	416.25	0.00	5.52	5.52	297.17
2006 02 25 12	39398.40	0.00	418.63	0.00	4.61	4.61	261.32
2006 02 26 12	39398.40	0.00	415.64	0.00	1.11	1.11	203.11
2006 02 27 12	39728.84	0.00	425.41	0.00	4.10	4.10	240.33
2006 02 28 12	39744.00	0.00	434.00	0.00	9.50	9.50	302.63
2006 03 01 12	39859.56	0.00	433.75	0.00	13.13	13.13	362.54
2006 03 02 12	40089.60	0.14	390.04	0.00	11.00	11.00	321.89
2006 03 03 12	40089.60	4.11	359.62	0.00	3.94	3.94	238.83
2006 03 04 12	40435.20	3.03	323.14	0.00	3.12	3.12	308.59
2006 03 05 12	40435.20	0.57	346.59	0.00	5.98	5.98	393.19
2006 03 06 12	40780.80	0.45	419.60	0.00	6.64	6.64	339.09
2006 03 07 12	40780.80	0.55	338.56	0.00	9.44	9.44	415.94
2006 03 08 12	41126.40	0.30	406.02	0.00	12.86	12.86	442.92
