  47.05
 824.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 19 12	37324.80	1.19	206.66	0.00	-1.53	-1.53	393.08
2006 10 20 12	37324.80	0.70	178.17	0.00	0.85	0.85	446.01
2006 10 21 12	36979.20	0.16	148.61	0.00	-1.69	-1.69	382.40
2006 10 22 12	36725.39	0.02	149.47	0.00	-2.53	-2.53	367.94
2006 10 23 12	36633.60	0.00	243.57	0.00	-4.29	-4.29	298.74
2006 10 24 12	36288.00	0.00	298.45	0.00	-2.15	-2.15	305.69
2006 10 25 12	36288.00	0.00	285.02	0.00	1.91	1.91	399.10
2006 10 26 12	35942.40	0.00	283.22	0.00	4.30	4.30	480.26
2006 10 27 12	35942.40	0.00	255.48	0.00	5.11	5.11	524.72
2006 10 28 12	35596.80	0.00	267.61	0.00	3.40	3.40	472.96
2006 10 29 12	35596.80	0.94	198.78	0.00	4.14	4.14	478.53
2006 10 30 12	35251.20	2.66	249.86	0.00	2.39	2.39	343.46
2006 10 31 12	35251.20	0.94	252.73	0.00	-4.35	-4.35	228.33
2006 11 01 12	34905.60	0.00	200.28	0.00	-6.24	-6.24	248.03
2006 11 02 12	34905.60	0.00	269.03	0.00	-8.88	-8.88	199.52
2006 11 03 12	34560.00	0.00	252.29	0.00	-6.11	-6.11	256.11
2006 11 04 12	34560.00	0.00	241.92	0.00	-1.16	-1.16	403.71
2006 11 05 12	34214.40	0.26	214.52	0.00	5.41	5.41	589.63
2006 11 06 12	34214.40	0.11	244.12	0.00	7.26	7.26	609.18
2006 11 07 12	33868.80	0.00	196.47	0.00	9.31	9.31	804.01
2006 11 08 12	33868.80	0.00	207.88	0.00	13.92	13.92	1059.39
2006 11 09 12	33523.20	0.00	239.05	0.00	7.08	7.08	585.99
2006 11 10 12	33523.20	0.00	195.14	0.00	0.01	0.01	364.86
2006 11 11 12	33177.60	0.00	145.44	0.00	-1.43	-1.43	396.13
2006 11 12 12	33177.60	0.00	181.33	0.00	0.15	0.15	439.96
2006 11 13 12	32842.31	0.00	206.37	0.00	0.13	0.13	404.64
2006 11 14 12	32832.00	0.00	212.63	0.00	1.09	1.09	398.86
2006 11 15 12	32808.26	0.00	222.04	0.00	-2.02	-2.02	294.84
2006 11 16 12	32486.40	0.41	200.40	0.00	-1.28	-1.28	314.16
2006 11 17 12	32486.40	0.17	258.59	0.00	0.53	0.53	333.62
2006 11 18 12	32140.80	0.00	251.33	0.00	0.27	0.27	318.60
2006 11 19 12	32140.80	0.00	253.82	0.00	-0.40	-0.40	309.09
2006 11 20 12	32117.06	0.00	248.79	0.00	1.32	1.32	360.77
2006 11 21 12	31795.20	0.00	204.62	0.00	5.45	5.45	494.53
2006 11 22 12	31795.20	0.00	196.82	0.00	5.96	5.96	501.08
2006 11 23 12	31541.40	0.00	198.65	0.00	3.42	3.42	414.10
2006 11 24 12	31449.60	0.00	189.06	0.00	1.12	1.12	344.67
2006 11 25 12	31449.60	0.00	206.44	0.00	-3.77	-3.77	201.43
2006 11 26 12	31195.79	0.08	147.02	0.00	-7.33	-7.33	169.48
2006 11 27 12	31104.00	0.56	144.51	0.00	-10.99	-10.99	166.16
2006 11 28 12	31104.00	2.03	147.37	0.00	-10.40	-10.40	167.46
2006 11 29 12	31080.26	0.75	200.54	0.00	-15.77	-15.77	102.00
2006 11 30 12	30758.40	0.12	143.01	0.00	-17.76	-17.76	90.72
2006 12 01 12	30758.40	0.09	201.17	0.00	-13.44	-13.44	118.56
2006 12 02 12	30758.40	0.02	220.03	0.00	-10.93	-10.93	125.95
2006 12 03 12	30614.66	0.00	188.32	0.00	-16.68	-16.68	88.09
2006 12 04 12	30412.80	0.01	222.27	0.00	-15.02	-15.02	99.28
2006 12 05 12	30412.80	0.00	230.00	0.00	-8.01	-8.01	163.65
2006 12 06 12	30412.80	0.00	183.51	0.00	-4.18	-4.18	234.25
2006 12 07 12	30412.80	0.03	201.93	0.00	-14.44	-14.44	106.44
2006 12 08 12	30269.06	0.01	227.18	0.00	-11.02	-11.02	142.54
2006 12 09 12	30077.50	0.00	206.35	0.00	-0.59	-0.59	334.48
2006 12 10 12	30067.20	0.00	219.63	0.00	-1.07	-1.07	296.58
2006 12 11 12	30067.20	0.00	188.41	0.00	-3.02	-3.02	264.54
2006 12 12 12	30067.20	0.00	166.21	0.00	-6.80	-6.80	232.79
2006 12 13 12	30067.20	0.32	166.82	0.00	-4.00	-4.00	289.07
2006 12 14 12	30067.20	0.14	178.73	0.00	-0.35	-0.35	366.97
2006 12 15 12	30043.46	0.00	174.30	0.00	0.14	0.14	402.74
2006 12 16 12	29923.46	0.00	196.30	0.00	0.83	0.83	401.36
2006 12 17 12	29923.46	0.00	164.80	0.00	-2.07	-2.07	317.19
2006 12 18 12	29813.40	0.00	179.49	0.00	-6.98	-6.98	225.00
2006 12 19 12	29813.40	0.00	202.44	0.00	-6.17	-6.17	229.15
2006 12 20 12	29731.90	0.00	213.65	0.00	-2.63	-2.63	270.62
2006 12 21 12	29731.90	0.00	211.16	0.00	-3.27	-3.27	239.94
2006 12 22 12	29813.40	0.00	220.52	0.00	-4.13	-4.13	210.78
2006 12 23 12	29813.40	0.00	191.48	0.00	-1.83	-1.83	271.19
2006 12 24 12	29813.40	0.00	193.10	0.00	-2.48	-2.48	277.45
2006 12 25 12	29923.46	0.00	209.72	0.00	-5.30	-5.30	211.95
2006 12 26 12	30043.46	0.00	210.17	0.00	-4.87	-4.87	214.87
2006 12 27 12	30067.20	0.00	198.89	0.00	-1.81	-1.81	288.64
2006 12 28 12	30067.20	0.79	132.65	0.00	-1.02	-1.02	336.29
2006 12 29 12	30067.20	1.99	160.66	0.00	-4.78	-4.78	239.92
2006 12 30 12	30067.20	1.37	169.16	0.00	-10.30	-10.30	144.06
2006 12 31 12	30067.20	1.22	168.74	0.00	-11.12	-11.12	137.96
2007 01 01 12	30067.20	0.39	172.07	0.00	-9.23	-9.23	180.07
2007 01 02 12	30158.99	0.00	183.59	0.00	-5.58	-5.58	257.93
2007 01 03 12	30389.06	0.00	142.68	0.00	1.70	1.70	447.98
2007 01 04 12	30412.80	0.00	191.46	0.00	1.49	1.49	379.10
2007 01 05 12	30412.80	0.08	174.92	0.00	-2.37	-2.37	260.88
2007 01 06 12	30412.80	0.15	168.73	0.00	-4.70	-4.70	219.33
2007 01 07 12	30504.60	0.09	190.57	0.00	-3.97	-3.97	231.13
2007 01 08 12	30758.40	0.09	152.58	0.00	-2.68	-2.68	269.28
2007 01 09 12	30758.40	0.03	229.87	0.00	-6.20	-6.20	191.08
2007 01 10 12	30758.40	0.00	197.99	0.00	-3.59	-3.59	217.58
2007 01 11 12	30850.19	0.00	241.52	0.00	-8.62	-8.62	107.51
2007 01 12 12	31104.00	0.00	213.93	0.00	-16.54	-16.54	58.82
2007 01 13 12	31104.00	0.00	209.06	0.00	-19.12	-19.12	67.86
2007 01 14 12	31104.00	0.00	237.03	0.00	-16.37	-16.37	76.50
2007 01 15 12	31449.60	0.00	211.80	0.00	-17.35	-17.35	73.62
2007 01 16 12	31449.60	0.00	225.19	0.00	-14.30	-14.30	99.72
2007 01 17 12	31449.60	0.00	242.02	0.00	-6.06	-6.06	155.77
2007 01 18 12	31795.20	0.00	233.70	0.00	-6.21	-6.21	147.24
2007 01 19 12	31795.20	0.00	226.48	0.00	-8.01	-8.01	145.27
2007 01 20 12	31805.50	0.00	227.52	0.00	-4.56	-4.56	183.42
2007 01 21 12	32140.80	0.00	257.71	0.00	-5.88	-5.88	144.50
2007 01 22 12	32140.80	0.02	197.88	0.00	-6.04	-6.04	173.15
2007 01 23 12	32342.66	0.02	192.04	0.00	-1.51	-1.51	270.08
2007 01 24 12	32486.40	0.01	256.76	0.00	-1.17	-1.17	229.08
2007 01 25 12	32486.40	0.00	252.62	0.00	1.21	1.21	246.68
2007 01 26 12	32832.00	0.00	272.90	0.00	0.90	0.90	198.52
2007 01 27 12	32832.00	0.00	276.36	0.00	-5.93	-5.93	114.37
2007 01 28 12	33177.60	0.06	188.62	0.00	-11.93	-11.93	99.48
2007 01 29 12	33177.60	0.08	245.46	0.00	-11.50	-11.50	93.62
2007 01 30 12	33379.46	0.08	222.60	0.00	-14.33	-14.33	75.89
2007 01 31 12	33523.20	0.14	228.11	0.00	-12.27	-12.27	91.71
2007 02 01 12	33615.00	0.12	210.24	0.00	-12.40	-12.40	92.61
2007 02 02 12	33868.80	0.03	261.93	0.00	-16.27	-16.27	68.00
2007 02 03 12	33879.11	0.00	277.86	0.00	-22.03	-22.03	42.91
2007 02 04 12	34214.40	0.00	245.19	0.00	-20.94	-20.94	53.09
2007 02 05 12	34214.40	0.00	276.91	0.00	-15.44	-15.44	79.79
2007 02 06 12	34560.00	0.01	252.04	0.00	-11.13	-11.13	101.63
2007 02 07 12	34560.00	0.00	299.04	0.00	-12.28	-12.28	81.82
2007 02 08 12	34905.60	0.00	291.54	0.00	-15.72	-15.72	64.58
2007 02 09 12	34905.60	0.01	257.82	0.00	-15.86	-15.86	73.78
2007 02 10 12	35251.20	0.06	224.50	0.00	-14.20	-14.20	91.66
2007 02 11 12	35261.50	0.61	243.65	0.00	-11.53	-11.53	98.83
2007 02 12 12	35596.80	2.11	241.96	0.00	-11.09	-11.09	90.52
2007 02 13 12	35798.66	1.13	264.19	0.00	-18.96	-18.96	50.83
2007 02 14 12	35942.40	0.40	242.28	0.00	-19.74	-19.74	50.03
2007 02 15 12	36264.26	0.90	259.38	0.00	-20.60	-20.60	52.90
2007 02 16 12	36288.00	3.91	264.39	0.00	-8.32	-8.32	121.39
2007 02 17 12	36633.60	1.47	268.53	0.00	-3.11	-3.11	184.69
2007 02 18 12	36633.60	0.00	293.93	0.00	-2.15	-2.15	207.31
2007 02 19 12	36979.20	0.00	327.14	0.00	1.04	1.04	224.82
2007 02 20 12	36979.20	0.00	304.13	0.00	-0.04	-0.04	215.48
2007 02 21 12	37324.80	0.00	320.02	0.00	0.78	0.78	219.41
2007 02 22 12	37335.11	0.00	320.30	0.00	-1.66	-1.66	189.83
2007 02 23 12	37670.40	0.08	233.48	0.00	-0.51	-0.51	246.78
2007 02 24 12	38016.00	0.03	271.05	0.00	-1.64	-1.64	212.69
2007 02 25 12	38016.00	0.00	308.63	0.00	-5.91	-5.91	153.18
2007 02 26 12	38361.60	0.37	212.64	0.00	-6.83	-6.83	164.25
2007 02 27 12	38361.60	0.79	248.94	0.00	-7.92	-7.92	144.39
2007 02 28 12	38707.20	6.01	294.22	0.00	-5.16	-5.16	135.72
2007 03 01 12	38799.00	2.90	289.91	0.00	-10.03	-10.03	110.25
2007 03 02 12	39052.80	5.37	218.37	0.00	-8.89	-8.89	148.55
2007 03 03 12	39398.40	2.12	386.11	0.00	-10.49	-10.49	121.56
2007 03 04 12	39398.40	0.00	395.91	0.00	-3.88	-3.88	174.18
2007 03 05 12	39744.00	0.00	348.63	0.00	-3.46	-3.46	191.21
2007 03 06 12	39744.00	0.00	358.83	0.00	-2.10	-2.10	223.64
2007 03 07 12	40089.60	0.00	405.01	0.00	0.10	0.10	235.32
2007 03 08 12	40435.20	0.00	405.95	0.00	4.18	4.18	287.06
2007 03 09 12	40435.20	0.00	400.00	0.00	4.29	4.29	285.88
2007 03 10 12	40780.80	0.00	426.19	0.00	3.66	3.66	260.04
2007 03 11 12	40780.80	0.00	433.31	0.00	6.77	6.77	302.03
2007 03 12 12	41126.40	0.00	427.78	0.00	9.95	9.95	364.40
2007 03 13 12	41472.00	0.01	407.35	0.00	8.70	8.70	335.95
2007 03 14 12	41472.00	0.25	313.21	0.00	3.31	3.31	278.80
2007 03 15 12	41817.60	0.64	315.99	0.00	-2.18	-2.18	206.15
2007 03 16 12	41817.60	0.31	340.40	0.00	-2.81	-2.81	197.52
2007 03 17 12	42163.20	0.04	426.80	0.00	0.62	0.62	234.95
2007 03 18 12	42508.80	0.00	448.29	0.00	5.87	5.87	277.99
2007 03 19 12	42508.80	0.00	452.53	0.00	3.56	3.56	228.50
2007 03 20 12	42854.40	0.00	467.26	0.00	5.58	5.58	249.11
2007 03 21 12	42854.40	0.00	431.52	0.00	8.57	8.57	322.56
2007 03 22 12	43200.00	0.00	460.10	0.00	4.36	4.36	258.79
2007 03 23 12	43545.60	0.00	443.11	0.00	7.45	7.45	314.23
2007 03 24 12	43545.60	0.00	470.78	0.00	7.39	7.39	277.73
2007 03 25 12	43891.20	0.00	465.98	0.00	11.05	11.05	323.46
2007 03 26 12	43891.20	0.00	442.62	0.00	10.53	10.53	340.36
2007 03 27 12	44236.80	0.00	433.45	0.00	7.45	7.45	340.09
2007 03 28 12	44582.40	4.41	232.73	0.00	8.37	8.37	498.77
2007 03 29 12	44582.40	9.40	258.19	0.00	3.89	3.89	388.48
2007 03 30 12	44928.00	8.37	292.88	0.00	0.41	0.41	301.03
2007 03 31 12	44928.00	2.80	309.36	0.00	-0.52	-0.52	288.38
2007 04 01 12	45273.60	0.26	376.53	0.00	0.65	0.65	313.20
2007 04 02 12	45619.20	4.09	213.32	0.00	0.68	0.68	353.48
2007 04 03 12	45619.20	4.48	338.28	0.00	-3.55	-3.55	221.96
2007 04 04 12	45964.80	1.15	456.72	0.00	-8.12	-8.12	145.12
2007 04 05 12	45964.80	0.02	306.19	0.00	-8.66	-8.66	162.05
2007 04 06 12	46310.40	0.02	435.60	0.00	-8.65	-8.65	143.31
2007 04 07 12	46656.00	0.01	491.10	0.00	-8.17	-8.17	130.30
2007 04 08 12	46656.00	0.00	470.21	0.00	-7.87	-7.87	146.18
2007 04 09 12	47001.60	1.40	374.75	0.00	-4.41	-4.41	210.46
2007 04 10 12	47001.60	5.22	315.96	0.00	-1.23	-1.23	299.96
2007 04 11 12	47347.20	3.61	236.08	0.00	-0.55	-0.55	345.73
2007 04 12 12	47601.00	5.98	345.23	0.00	-4.24	-4.24	244.51
2007 04 13 12	47692.80	2.18	446.25	0.00	-2.07	-2.07	275.16
2007 04 14 12	48038.40	0.00	507.88	0.00	2.69	2.69	351.34
2007 04 15 12	48038.40	0.00	536.44	0.00	8.67	8.67	444.79
2007 04 16 12	48384.00	0.00	533.06	0.00	11.72	11.72	495.99
2007 04 17 12	48384.00	0.00	528.99	0.00	10.28	10.28	489.24
2007 04 18 12	48729.60	1.18	362.06	0.00	11.37	11.37	633.62
2007 04 19 12	49064.89	3.23	375.15	0.00	11.34	11.34	613.71
2007 04 20 12	49075.20	3.73	340.02	0.00	8.87	8.87	567.57
2007 04 21 12	49420.80	3.22	396.43	0.00	8.53	8.53	557.11
2007 04 22 12	49420.80	0.98	425.47	0.00	8.38	8.38	511.03
2007 04 23 12	49766.40	0.04	514.92	0.00	8.94	8.94	476.98
2007 04 24 12	49766.40	0.00	519.87	0.00	9.86	9.86	499.14
2007 04 25 12	50112.00	0.00	505.63	0.00	10.08	10.08	554.02
2007 04 26 12	50135.74	0.04	417.06	0.00	11.82	11.82	649.52
2007 04 27 12	50457.60	0.09	445.94	0.00	10.48	10.48	576.85
2007 04 28 12	50601.34	0.03	507.98	0.00	12.15	12.15	638.19
2007 04 29 12	50803.20	0.34	430.19	0.00	14.71	14.71	780.75
2007 04 30 12	51138.50	0.42	335.60	0.00	15.01	15.01	820.35
2007 05 01 12	51148.80	0.11	528.10	0.00	9.40	9.40	522.16
2007 05 02 12	51484.09	0.00	503.60	0.00	13.37	13.37	712.03
2007 05 03 12	51494.40	0.08	408.90	0.00	16.97	16.97	905.39
2007 05 04 12	51840.00	1.78	379.86	0.00	13.92	13.92	759.47
2007 05 05 12	51840.00	8.45	272.01	0.00	10.71	10.71	776.04
2007 05 06 12	52185.60	22.25	186.82	0.00	9.99	9.99	855.69
2007 05 07 12	52185.60	8.17	419.93	0.00	10.30	10.30	737.00
2007 05 08 12	52520.89	0.13	511.13	0.00	14.35	14.35	815.98
2007 05 09 12	52531.20	0.00	524.97	0.00	16.95	16.95	864.44
2007 05 10 12	52785.00	0.53	453.11	0.00	15.05	15.05	774.35
2007 05 11 12	52876.80	0.29	364.14	0.00	13.42	13.42	818.61
2007 05 12 12	53020.54	1.93	392.38	0.00	12.64	12.64	823.20
2007 05 13 12	53222.40	2.28	425.90	0.00	16.96	16.96	974.68
2007 05 14 12	53222.40	10.93	393.65	0.00	16.32	16.32	874.00
2007 05 15 12	53568.00	4.26	422.32	0.00	10.04	10.04	630.24
2007 05 16 12	53568.00	0.01	532.66	0.00	8.76	8.76	583.40
2007 05 17 12	53913.60	0.00	533.59	0.00	13.41	13.41	782.31
2007 05 18 12	53913.60	0.00	523.58	0.00	19.06	19.06	988.10
2007 05 19 12	54057.34	1.02	418.33	0.00	15.00	15.00	777.14
2007 05 20 12	54259.20	0.59	267.53	0.00	11.35	11.35	833.34
2007 05 21 12	54259.20	0.22	324.66	0.00	12.99	12.99	968.47
2007 05 22 12	54594.50	1.80	284.20	0.00	12.43	12.43	905.22
2007 05 23 12	54604.80	2.97	223.38	0.00	8.08	8.08	736.26
2007 05 24 12	54604.80	9.78	347.56	0.00	6.53	6.53	634.43
2007 05 25 12	54950.40	6.13	272.95	0.00	7.73	7.73	700.63
2007 05 26 12	54950.40	3.08	351.80	0.00	7.20	7.20	640.89
2007 05 27 12	54950.40	1.29	409.93	0.00	8.70	8.70	663.62
2007 05 28 12	55296.00	1.17	384.88	0.00	14.12	14.12	938.73
2007 05 29 12	55296.00	2.41	315.30	0.00	15.46	15.46	1078.02
2007 05 30 12	55296.00	8.45	238.19	0.00	11.69	11.69	957.75
2007 05 31 12	55549.81	14.79	180.23	0.00	9.83	9.83	945.34
2007 06 01 12	55641.60	15.07	276.65	0.00	11.27	11.27	959.36
2007 06 02 12	55641.60	4.23	512.78	0.00	13.35	13.35	928.89
2007 06 03 12	55641.60	0.12	407.99	0.00	17.34	17.34	1145.91
2007 06 04 12	55895.41	0.83	355.76	0.00	17.72	17.72	1173.55
2007 06 05 12	55987.20	0.32	529.31	0.00	15.06	15.06	977.15
2007 06 06 12	55987.20	3.15	380.91	0.00	18.77	18.77	1209.58
2007 06 07 12	55987.20	2.47	400.71	0.00	14.47	14.47	888.39
2007 06 08 12	56010.94	0.48	539.72	0.00	11.95	11.95	780.56
2007 06 09 12	56241.00	0.00	515.20	0.00	16.80	16.80	1072.94
2007 06 10 12	56332.80	0.00	530.83	0.00	18.71	18.71	1180.82
2007 06 11 12	56332.80	0.81	404.62	0.00	21.36	21.36	1408.46
2007 06 12 12	56332.80	6.67	387.71	0.00	21.41	21.41	1388.35
2007 06 13 12	56332.80	2.70	409.74	0.00	18.47	18.47	1243.25
2007 06 14 12	56332.80	0.11	421.31	0.00	18.56	18.56	1268.16
2007 06 15 12	56332.80	0.24	350.65	0.00	17.48	17.48	1220.17
2007 06 16 12	56356.54	0.12	433.32	0.00	15.37	15.37	1110.95
2007 06 17 12	56476.54	0.17	352.45	0.00	18.59	18.59	1306.52
2007 06 18 12	56586.61	0.50	408.51	0.00	14.47	14.47	974.74
2007 06 19 12	56586.61	0.18	535.05	0.00	13.80	13.80	874.48
2007 06 20 12	56586.61	0.00	541.97	0.00	16.52	16.52	1038.94
2007 06 21 12	56668.09	0.06	408.40	0.00	21.38	21.38	1474.25
2007 06 22 12	56668.09	6.03	383.73	0.00	21.87	21.87	1523.38
2007 06 23 12	56586.61	2.47	506.24	0.00	23.62	23.62	1599.16
2007 06 24 12	56586.61	0.25	349.40	0.00	23.72	23.72	1739.68
2007 06 25 12	56476.54	3.08	365.97	0.00	21.59	21.59	1487.00
2007 06 26 12	56476.54	3.36	395.89	0.00	16.80	16.80	1056.83
2007 06 27 12	56356.54	0.88	516.64	0.00	14.58	14.58	887.00
2007 06 28 12	56332.80	0.00	549.47	0.00	13.63	13.63	858.51
2007 06 29 12	56332.80	0.00	530.64	0.00	18.68	18.68	1179.62
2007 06 30 12	56332.80	0.00	503.18	0.00	22.38	22.38	1456.40
2007 07 01 12	56332.80	0.00	492.07	0.00	22.49	22.49	1507.93
2007 07 02 12	56332.80	1.04	366.66	0.00	23.22	23.22	1636.49
2007 07 03 12	56322.50	4.17	373.04	0.00	21.94	21.94	1490.36
2007 07 04 12	56130.94	2.02	390.89	0.00	21.83	21.83	1394.27
2007 07 05 12	55987.20	0.20	508.95	0.00	21.35	21.35	1295.65
2007 07 06 12	55987.20	0.00	530.21	0.00	21.76	21.76	1362.18
2007 07 07 12	55987.20	0.24	432.96	0.00	26.04	26.04	1694.26
2007 07 08 12	55987.20	5.45	351.82	0.00	22.99	22.99	1504.33
2007 07 09 12	55785.34	6.42	381.56	0.00	17.84	17.84	1170.69
2007 07 10 12	55641.60	3.59	360.61	0.00	17.24	17.24	1126.33
2007 07 11 12	55641.60	0.76	516.84	0.00	15.41	15.41	971.81
2007 07 12 12	55641.60	0.00	510.46	0.00	18.12	18.12	1124.99
2007 07 13 12	55319.74	0.00	530.37	0.00	20.14	20.14	1214.73
2007 07 14 12	55296.00	0.00	517.15	0.00	22.44	22.44	1394.43
2007 07 15 12	55296.00	0.00	496.21	0.00	24.09	24.09	1562.64
2007 07 16 12	55204.20	0.00	509.20	0.00	24.33	24.33	1572.84
2007 07 17 12	54950.40	1.68	371.59	0.00	24.76	24.76	1753.48
2007 07 18 12	54950.40	6.94	341.56	0.00	25.10	25.10	1856.74
2007 07 19 12	54858.61	3.07	334.02	0.00	22.77	22.77	1676.07
2007 07 20 12	54604.80	0.21	472.96	0.00	23.13	23.13	1670.75
2007 07 21 12	54604.80	0.00	471.63	0.00	27.21	27.21	1979.28
2007 07 22 12	54282.94	0.00	486.67	0.00	27.75	27.75	1994.71
2007 07 23 12	54259.20	0.03	430.96	0.00	30.10	30.10	2300.13
2007 07 24 12	54259.20	0.01	452.57	0.00	31.92	31.92	2496.21
2007 07 25 12	53913.60	1.21	310.79	0.00	29.21	29.21	2320.44
2007 07 26 12	53913.60	0.50	435.92	0.00	24.00	24.00	1679.72
2007 07 27 12	53591.74	0.00	499.78	0.00	20.67	20.67	1302.11
2007 07 28 12	53568.00	0.00	515.47	0.00	21.17	21.17	1323.17
2007 07 29 12	53557.69	0.00	492.49	0.00	25.07	25.07	1641.61
2007 07 30 12	53222.40	0.00	496.28	0.00	26.26	26.26	1758.16
2007 07 31 12	53222.40	0.00	477.89	0.00	28.80	28.80	1943.70
2007 08 01 12	52876.80	0.00	470.89	0.00	24.77	24.77	1571.56
2007 08 02 12	52876.80	0.00	501.15	0.00	21.17	21.17	1329.92
2007 08 03 12	52531.20	0.00	491.67	0.00	23.53	23.53	1534.55
2007 08 04 12	52531.20	0.00	470.33	0.00	25.37	25.37	1698.84
2007 08 05 12	52185.60	1.09	357.49	0.00	24.73	24.73	1702.72
2007 08 06 12	52185.60	0.65	356.18	0.00	21.96	21.96	1496.37
2007 08 07 12	51840.00	1.16	373.71	0.00	22.67	22.67	1492.13
2007 08 08 12	51840.00	0.84	339.54	0.00	24.49	24.49	1635.86
2007 08 09 12	51494.40	1.98	377.48	0.00	22.36	22.36	1425.70
2007 08 10 12	51494.40	2.26	345.79	0.00	24.76	24.76	1630.68
2007 08 11 12	51148.80	4.03	338.59	0.00	20.77	20.77	1324.19
2007 08 12 12	51148.80	1.40	496.72	0.00	17.89	17.89	1089.66
2007 08 13 12	50803.20	0.00	475.66	0.00	22.53	22.53	1377.55
2007 08 14 12	50803.20	0.01	424.89	0.00	21.61	21.61	1322.32
2007 08 15 12	50457.60	0.00	475.01	0.00	19.30	19.30	1124.92
2007 08 16 12	50457.60	0.91	380.99	0.00	17.48	17.48	1030.61
2007 08 17 12	50112.00	3.02	274.07	0.00	17.14	17.14	1189.56
2007 08 18 12	50112.00	1.12	277.61	0.00	16.07	16.07	1248.60
2007 08 19 12	49766.40	0.26	237.24	0.00	16.75	16.75	1331.82
2007 08 20 12	49674.61	0.10	383.86	0.00	17.92	17.92	1310.19
2007 08 21 12	49420.80	0.01	383.91	0.00	19.30	19.30	1309.90
2007 08 22 12	49075.20	0.00	472.69	0.00	17.55	17.55	1037.46
2007 08 23 12	49075.20	0.00	471.81	0.00	15.38	15.38	864.97
2007 08 24 12	48729.60	0.03	366.77	0.00	12.77	12.77	811.66
2007 08 25 12	48729.60	0.04	402.07	0.00	12.41	12.41	829.39
2007 08 26 12	48384.00	0.01	458.85	0.00	19.14	19.14	1129.02
2007 08 27 12	48373.69	0.05	382.15	0.00	19.61	19.61	1143.97
2007 08 28 12	48038.40	1.79	309.59	0.00	16.29	16.29	1013.93
2007 08 29 12	47692.80	0.84	405.72	0.00	13.86	13.86	834.08
2007 08 30 12	47692.80	0.05	471.67	0.00	18.35	18.35	962.38
2007 08 31 12	47347.20	0.00	468.26	0.00	22.27	22.27	1151.67
2007 09 01 12	47347.20	0.00	430.65	0.00	25.21	25.21	1366.75
2007 09 02 12	47001.60	0.00	467.13	0.00	21.54	21.54	1064.84
2007 09 03 12	46679.74	0.00	450.38	0.00	21.45	21.45	1094.69
2007 09 04 12	46656.00	0.00	455.21	0.00	23.49	23.49	1220.23
2007 09 05 12	46310.40	0.00	424.62	0.00	25.08	25.08	1310.56
2007 09 06 12	46310.40	0.87	323.40	0.00	18.20	18.20	985.75
2007 09 07 12	45964.80	3.54	275.67	0.00	13.05	13.05	833.67
2007 09 08 12	45873.00	7.21	314.86	0.00	13.09	13.09	804.34
2007 09 09 12	45619.20	2.45	354.41	0.00	9.72	9.72	652.78
2007 09 10 12	45273.60	0.01	408.86	0.00	11.60	11.60	712.03
2007 09 11 12	45273.60	0.00	442.42	0.00	11.85	11.85	652.07
2007 09 12 12	44928.00	0.00	415.06	0.00	12.63	12.63	691.86
2007 09 13 12	44917.69	0.00	448.82	0.00	13.91	13.91	626.66
2007 09 14 12	44582.40	0.00	414.15	0.00	5.54	5.54	391.53
2007 09 15 12	44236.80	0.00	441.18	0.00	6.04	6.04	469.04
2007 09 16 12	44236.80	0.00	437.68	0.00	14.54	14.54	734.80
2007 09 17 12	43891.20	0.00	421.50	0.00	19.93	19.93	933.00
2007 09 18 12	43891.20	1.10	314.87	0.00	17.13	17.13	850.28
2007 09 19 12	43545.60	0.63	330.68	0.00	11.26	11.26	679.95
2007 09 20 12	43200.00	0.72	269.88	0.00	11.44	11.44	778.60
2007 09 21 12	43200.00	1.62	288.55	0.00	12.88	12.88	790.64
2007 09 22 12	42854.40	0.56	370.27	0.00	11.89	11.89	759.30
2007 09 23 12	42519.11	0.03	329.52	0.00	18.21	18.21	1004.08
2007 09 24 12	42508.80	0.02	361.58	0.00	15.73	15.73	771.84
2007 09 25 12	42163.20	0.01	373.81	0.00	8.82	8.82	517.78
2007 09 26 12	42163.20	0.00	388.40	0.00	8.81	8.81	527.83
2007 09 27 12	41817.60	0.00	370.83	0.00	11.24	11.24	635.21
2007 09 28 12	41482.31	0.00	381.64	0.00	11.22	11.22	641.88
2007 09 29 12	41472.00	0.00	381.59	0.00	15.15	15.15	761.49
2007 09 30 12	41126.40	0.00	388.67	0.00	15.04	15.04	691.45
2007 10 01 12	41126.40	0.00	340.72	0.00	12.80	12.80	688.33
2007 10 02 12	40780.80	0.00	364.17	0.00	14.28	14.28	767.97
2007 10 03 12	40527.00	0.00	341.08	0.00	13.53	13.53	722.49
2007 10 04 12	40435.20	0.00	356.85	0.00	12.61	12.61	695.49
2007 10 05 12	40089.60	1.02	235.94	0.00	11.91	11.91	728.08
2007 10 06 12	40089.60	4.54	218.43	0.00	8.40	8.40	653.01
2007 10 07 12	39744.00	1.70	234.85	0.00	8.38	8.38	653.57
2007 10 08 12	39720.26	0.00	341.45	0.00	5.81	5.81	469.05
2007 10 09 12	39398.40	0.00	349.84	0.00	8.50	8.50	487.18
2007 10 10 12	39052.80	0.00	301.05	0.00	8.18	8.18	516.02
