  43.14
3521.00
 228339304
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 17 12	47785.26	0.00	678.79	0.00	-1.76	-1.76	174.15
2005 04 18 12	48038.40	14.97	531.08	0.00	1.38	1.38	232.01
2005 04 19 12	48038.40	24.61	516.49	0.00	-0.70	-0.70	223.65
2005 04 20 12	48384.00	8.71	301.12	0.00	-5.69	-5.69	215.09
2005 04 21 12	48384.00	0.46	521.28	0.00	-8.25	-8.25	183.46
2005 04 22 12	48729.60	0.00	582.53	0.00	-6.41	-6.41	188.13
2005 04 23 12	48729.60	0.00	625.62	0.00	-5.19	-5.19	196.95
2005 04 24 12	49075.20	0.72	528.90	0.00	-1.80	-1.80	246.92
2005 04 25 12	49075.20	0.30	611.49	0.00	0.63	0.63	275.04
2005 04 26 12	49420.80	0.00	659.52	0.00	-1.82	-1.82	224.07
2005 04 27 12	49420.80	29.33	539.89	0.00	-1.51	-1.51	216.76
2005 04 28 12	49766.40	14.42	423.01	0.00	-7.82	-7.82	157.12
2005 04 29 12	49766.40	2.81	376.52	0.00	-12.35	-12.35	136.31
2005 04 30 12	50112.00	0.76	513.70	0.00	-11.73	-11.73	142.80
2005 05 01 12	50112.00	0.00	639.67	0.00	-8.94	-8.94	154.26
2005 05 02 12	50457.60	0.01	607.58	0.00	-7.43	-7.43	162.45
2005 05 03 12	50457.60	1.04	534.90	0.00	-6.22	-6.22	181.52
2005 05 04 12	50550.06	0.70	539.16	0.00	-3.65	-3.65	222.09
2005 05 05 12	50803.20	0.48	525.67	0.00	0.06	0.06	299.71
2005 05 06 12	50803.20	1.69	495.04	0.00	1.20	1.20	337.04
2005 05 07 12	51148.80	1.63	514.10	0.00	0.44	0.44	326.22
2005 05 08 12	51148.80	3.20	405.21	0.00	0.89	0.89	377.45
2005 05 09 12	51494.40	5.10	439.82	0.00	0.47	0.47	379.11
2005 05 10 12	51494.40	64.02	490.87	0.00	0.79	0.79	350.41
2005 05 11 12	51494.40	54.34	465.35	0.00	-1.99	-1.99	287.72
2005 05 12 12	51840.00	12.59	388.84	0.00	-5.79	-5.79	241.40
2005 05 13 12	51840.00	0.43	491.61	0.00	-6.18	-6.18	240.57
2005 05 14 12	52156.50	0.04	679.10	0.00	-1.99	-1.99	289.56
2005 05 15 12	52185.60	0.55	634.72	0.00	0.87	0.87	347.20
2005 05 16 12	52185.60	3.78	524.49	0.00	4.14	4.14	460.01
2005 05 17 12	52531.20	2.44	512.61	0.00	3.21	3.21	420.30
2005 05 18 12	52531.20	0.40	628.87	0.00	-0.99	-0.99	321.69
2005 05 19 12	52531.20	1.53	546.60	0.00	1.54	1.54	395.15
2005 05 20 12	52876.80	0.63	681.63	0.00	4.88	4.88	464.65
2005 05 21 12	52876.80	0.08	596.08	0.00	7.29	7.29	512.67
2005 05 22 12	52876.80	0.03	702.39	0.00	4.43	4.43	403.58
2005 05 23 12	53222.40	0.00	705.81	0.00	5.98	5.98	432.41
2005 05 24 12	53222.40	0.00	716.79	0.00	4.40	4.40	354.17
2005 05 25 12	53222.40	0.00	719.84	0.00	1.46	1.46	280.37
2005 05 26 12	53538.89	0.00	715.42	0.00	-1.23	-1.23	240.59
2005 05 27 12	53568.00	0.00	722.43	0.00	-0.88	-0.88	245.91
2005 05 28 12	53568.00	1.14	665.23	0.00	0.68	0.68	280.66
2005 05 29 12	53568.00	28.03	560.80	0.00	3.93	3.93	367.54
2005 05 30 12	53913.60	17.12	470.32	0.00	-1.34	-1.34	298.05
2005 05 31 12	53913.60	5.48	482.85	0.00	-3.29	-3.29	292.97
2005 06 01 12	53913.60	2.80	529.94	0.00	-0.16	-0.16	338.16
2005 06 02 12	53913.60	0.66	534.21	0.00	-0.59	-0.59	325.61
2005 06 03 12	54143.82	0.22	557.48	0.00	-0.04	-0.04	345.15
2005 06 04 12	54259.20	0.08	675.77	0.00	1.16	1.16	353.29
2005 06 05 12	54259.20	0.56	558.26	0.00	1.78	1.78	376.60
2005 06 06 12	54259.20	1.30	533.12	0.00	4.19	4.19	432.43
2005 06 07 12	54259.20	3.62	547.07	0.00	0.74	0.74	315.24
2005 06 08 12	54351.66	1.31	624.33	0.00	-3.13	-3.13	266.71
2005 06 09 12	54575.69	0.16	509.80	0.00	-1.49	-1.49	318.80
2005 06 10 12	54604.80	0.07	686.89	0.00	-1.97	-1.97	276.08
2005 06 11 12	54604.80	3.83	561.81	0.00	0.32	0.32	330.33
2005 06 12 12	54604.80	7.04	511.39	0.00	2.53	2.53	401.57
2005 06 13 12	54604.80	2.25	586.07	0.00	0.27	0.27	355.45
2005 06 14 12	54604.80	0.00	675.19	0.00	0.07	0.07	346.03
2005 06 15 12	54604.80	0.14	564.85	0.00	3.53	3.53	413.38
2005 06 16 12	54604.80	0.06	697.73	0.00	6.11	6.11	458.74
2005 06 17 12	54604.80	0.00	708.19	0.00	7.04	7.04	483.84
2005 06 18 12	54604.80	0.00	710.59	0.00	7.80	7.80	500.58
2005 06 19 12	54697.26	0.00	707.64	0.00	7.88	7.88	502.83
2005 06 20 12	54697.26	0.00	708.83	0.00	8.09	8.09	514.10
2005 06 21 12	54697.26	0.00	709.56	0.00	9.11	9.11	536.72
2005 06 22 12	54697.26	0.00	713.64	0.00	9.56	9.56	533.92
2005 06 23 12	54697.26	1.57	563.65	0.00	9.83	9.83	558.69
2005 06 24 12	54697.26	1.00	578.62	0.00	8.23	8.23	500.05
2005 06 25 12	54604.80	0.15	691.44	0.00	8.56	8.56	529.61
2005 06 26 12	54604.80	0.00	667.15	0.00	9.29	9.29	574.06
2005 06 27 12	54604.80	0.00	707.14	0.00	6.32	6.32	445.50
2005 06 28 12	54604.80	1.22	565.49	0.00	5.94	5.94	450.02
2005 06 29 12	54604.80	0.98	538.39	0.00	6.93	6.93	487.98
2005 06 30 12	54604.80	0.20	678.00	0.00	4.40	4.40	407.35
2005 07 01 12	54604.80	0.00	698.32	0.00	5.41	5.41	430.54
2005 07 02 12	54604.80	0.00	710.37	0.00	6.85	6.85	435.93
2005 07 03 12	54604.80	0.00	713.42	0.00	6.50	6.50	400.40
2005 07 04 12	54489.43	0.00	714.06	0.00	5.03	5.03	370.95
2005 07 05 12	54259.20	0.00	716.03	0.00	6.37	6.37	425.71
2005 07 06 12	54259.20	0.00	705.86	0.00	9.09	9.09	518.90
2005 07 07 12	54259.20	0.00	704.98	0.00	10.16	10.16	548.85
2005 07 08 12	54259.20	0.00	708.62	0.00	10.63	10.63	543.03
2005 07 09 12	54259.20	0.00	706.16	0.00	11.03	11.03	554.36
2005 07 10 12	54006.06	1.23	562.74	0.00	10.70	10.70	553.43
2005 07 11 12	53913.60	0.51	679.95	0.00	7.93	7.93	476.65
2005 07 12 12	53913.60	0.00	707.26	0.00	7.85	7.85	476.09
2005 07 13 12	53913.60	0.00	700.46	0.00	10.64	10.64	565.56
2005 07 14 12	53798.23	0.00	693.03	0.00	13.16	13.16	646.49
2005 07 15 12	53568.00	0.00	699.46	0.00	11.92	11.92	598.23
2005 07 16 12	53568.00	0.00	687.17	0.00	12.51	12.51	649.98
2005 07 17 12	53568.00	0.00	681.41	0.00	12.64	12.64	630.17
2005 07 18 12	53314.86	0.00	696.14	0.00	7.38	7.38	441.72
2005 07 19 12	53222.40	0.00	702.08	0.00	8.34	8.34	466.29
2005 07 20 12	53222.40	0.00	696.02	0.00	10.64	10.64	537.09
2005 07 21 12	53107.02	0.07	592.14	0.00	11.65	11.65	587.98
2005 07 22 12	52876.80	0.17	642.75	0.00	12.61	12.61	646.92
2005 07 23 12	52876.80	0.47	522.34	0.00	13.33	13.33	725.46
2005 07 24 12	52847.69	0.57	566.66	0.00	11.02	11.02	632.61
2005 07 25 12	52531.20	0.23	517.71	0.00	11.27	11.27	633.91
2005 07 26 12	52531.20	0.03	671.03	0.00	5.75	5.75	403.82
2005 07 27 12	52415.82	0.00	673.31	0.00	4.38	4.38	361.88
2005 07 28 12	52185.60	0.00	699.22	0.00	5.88	5.88	392.99
2005 07 29 12	52185.60	0.44	543.00	0.00	9.34	9.34	523.05
2005 07 30 12	51840.00	12.75	508.16	0.00	10.31	10.31	613.64
2005 07 31 12	51840.00	8.27	497.96	0.00	10.22	10.22	632.36
2005 08 01 12	51840.00	2.19	513.26	0.00	8.44	8.44	552.01
2005 08 02 12	51494.40	3.26	516.33	0.00	8.79	8.79	568.30
2005 08 03 12	51494.40	2.66	472.96	0.00	9.14	9.14	614.44
2005 08 04 12	51148.80	0.61	612.59	0.00	8.37	8.37	565.16
2005 08 05 12	51148.80	0.00	665.83	0.00	7.13	7.13	483.65
2005 08 06 12	51119.69	0.00	669.23	0.00	9.35	9.35	544.90
2005 08 07 12	50803.20	0.00	638.55	0.00	11.08	11.08	600.16
2005 08 08 12	50803.20	0.00	672.92	0.00	10.28	10.28	530.79
2005 08 09 12	50457.60	0.00	672.29	0.00	10.30	10.30	474.54
2005 08 10 12	50457.60	1.32	526.39	0.00	9.60	9.60	450.99
2005 08 11 12	50112.00	0.62	518.65	0.00	7.73	7.73	394.55
2005 08 12 12	50112.00	0.03	665.82	0.00	6.70	6.70	332.62
2005 08 13 12	49858.86	0.00	665.83	0.00	6.68	6.68	317.98
2005 08 14 12	49766.40	0.00	654.70	0.00	2.26	2.26	250.97
2005 08 15 12	49737.29	0.94	534.09	0.00	3.24	3.24	288.33
2005 08 16 12	49420.80	3.62	522.20	0.00	6.12	6.12	357.11
2005 08 17 12	49420.80	7.57	457.49	0.00	7.06	7.06	447.44
2005 08 18 12	49075.20	9.64	459.51	0.00	6.26	6.26	447.21
2005 08 19 12	49075.20	2.95	530.52	0.00	3.30	3.30	348.46
2005 08 20 12	48729.60	0.02	660.31	0.00	4.21	4.21	318.11
2005 08 21 12	48729.60	0.00	669.23	0.00	6.76	6.76	338.96
2005 08 22 12	48384.00	0.00	654.72	0.00	8.76	8.76	414.13
2005 08 23 12	48384.00	0.00	618.91	0.00	9.79	9.79	469.20
2005 08 24 12	48038.40	0.00	653.60	0.00	6.68	6.68	354.09
2005 08 25 12	48038.40	0.00	655.20	0.00	5.79	5.79	312.55
2005 08 26 12	47692.80	0.00	666.53	0.00	4.37	4.37	263.93
2005 08 27 12	47692.80	0.00	662.42	0.00	4.82	4.82	264.29
2005 08 28 12	47347.20	0.00	658.59	0.00	6.68	6.68	275.33
2005 08 29 12	47347.20	0.00	654.62	0.00	7.51	7.51	277.67
2005 08 30 12	47001.60	0.00	654.72	0.00	8.31	8.31	269.34
2005 08 31 12	47001.60	0.00	652.39	0.00	3.29	3.29	191.73
2005 09 01 12	46656.00	0.00	649.77	0.00	2.47	2.47	190.20
2005 09 02 12	46656.00	0.00	648.88	0.00	3.35	3.35	212.00
2005 09 03 12	46310.40	0.34	525.48	0.00	7.09	7.09	306.83
2005 09 04 12	46310.40	0.14	617.63	0.00	8.32	8.32	324.38
2005 09 05 12	45964.80	0.12	567.84	0.00	7.45	7.45	302.60
2005 09 06 12	45964.80	0.05	635.30	0.00	4.83	4.83	216.55
2005 09 07 12	45619.20	0.00	635.22	0.00	4.74	4.74	211.38
2005 09 08 12	45619.20	0.00	624.27	0.00	5.46	5.46	255.93
2005 09 09 12	45273.60	3.27	471.80	0.00	8.45	8.45	373.91
2005 09 10 12	45273.60	1.35	549.58	0.00	6.69	6.69	332.43
2005 09 11 12	44928.00	3.87	441.40	0.00	3.12	3.12	284.46
2005 09 12 12	44582.40	4.34	426.15	0.00	1.62	1.62	263.83
2005 09 13 12	44582.40	1.13	566.05	0.00	-2.17	-2.17	185.24
2005 09 14 12	44236.80	0.79	515.76	0.00	-2.41	-2.41	182.47
2005 09 15 12	44236.80	0.33	590.17	0.00	-0.93	-0.93	185.08
2005 09 16 12	43891.20	0.00	603.19	0.00	0.39	0.39	184.27
2005 09 17 12	43891.20	0.50	488.03	0.00	0.76	0.76	202.27
2005 09 18 12	43545.60	0.21	563.02	0.00	0.62	0.62	206.91
2005 09 19 12	43545.60	0.00	577.48	0.00	-0.04	-0.04	205.13
2005 09 20 12	43200.00	0.89	464.01	0.00	3.47	3.47	281.91
2005 09 21 12	43200.00	4.35	421.86	0.00	7.03	7.03	378.67
2005 09 22 12	42854.40	1.64	521.12	0.00	3.71	3.71	307.98
2005 09 23 12	42854.40	9.66	432.19	0.00	1.95	1.95	283.89
2005 09 24 12	42508.80	8.76	408.59	0.00	1.71	1.71	302.42
2005 09 25 12	42508.80	1.97	332.79	0.00	-1.08	-1.08	296.04
2005 09 26 12	42163.20	0.52	484.68	0.00	-3.27	-3.27	228.20
2005 09 27 12	42163.20	0.22	546.41	0.00	-0.13	-0.13	231.76
2005 09 28 12	41817.60	0.00	558.49	0.00	0.28	0.28	216.44
2005 09 29 12	41817.60	0.00	551.35	0.00	-0.58	-0.58	201.05
2005 09 30 12	41472.00	0.00	559.77	0.00	0.93	0.93	217.45
2005 10 01 12	41126.40	0.00	552.32	0.00	4.02	4.02	265.01
2005 10 02 12	41126.40	15.23	436.32	0.00	3.28	3.28	267.92
2005 10 03 12	40780.80	25.49	366.72	0.00	2.16	2.16	312.69
2005 10 04 12	40780.80	41.29	306.40	0.00	-2.77	-2.77	272.96
2005 10 05 12	40435.20	14.15	328.47	0.00	-8.61	-8.61	186.20
2005 10 06 12	40435.20	0.17	414.69	0.00	-9.28	-9.28	175.02
2005 10 07 12	40089.60	0.00	519.45	0.00	-6.88	-6.88	189.40
2005 10 08 12	40089.60	0.61	416.49	0.00	-2.07	-2.07	246.05
2005 10 09 12	39744.00	1.25	396.52	0.00	-1.23	-1.23	260.70
2005 10 10 12	39744.00	0.41	456.97	0.00	-4.63	-4.63	217.32
2005 10 11 12	39398.40	0.00	491.14	0.00	-5.41	-5.41	211.14
2005 10 12 12	39398.40	0.00	474.90	0.00	-2.85	-2.85	254.23
2005 10 13 12	39052.80	0.00	479.67	0.00	-1.89	-1.89	271.96
2005 10 14 12	39052.80	0.00	502.03	0.00	-0.47	-0.47	271.30
2005 10 15 12	38707.20	0.00	504.04	0.00	0.26	0.26	259.36
2005 10 16 12	38707.20	0.00	497.87	0.00	0.36	0.36	261.93
2005 10 17 12	38361.60	0.00	488.58	0.00	1.29	1.29	292.60
2005 10 18 12	38361.60	0.00	480.51	0.00	0.64	0.64	285.24
2005 10 19 12	38016.00	0.00	468.54	0.00	0.89	0.89	297.86
2005 10 20 12	38016.00	0.00	454.35	0.00	-0.52	-0.52	277.98
2005 10 21 12	37670.40	0.00	467.23	0.00	-2.07	-2.07	241.42
2005 10 22 12	37670.40	0.00	466.03	0.00	-3.31	-3.31	205.46
2005 10 23 12	37324.80	0.00	466.60	0.00	-3.86	-3.86	200.59
2005 10 24 12	37324.80	0.00	458.32	0.00	-0.41	-0.41	264.14
2005 10 25 12	36979.20	0.00	453.82	0.00	0.00	0.00	269.07
2005 10 26 12	36979.20	0.89	355.95	0.00	-0.31	-0.31	277.71
2005 10 27 12	36662.71	1.26	393.59	0.00	-0.22	-0.22	293.63
2005 10 28 12	36633.60	3.31	305.41	0.00	-0.90	-0.90	310.05
2005 10 29 12	36541.14	2.05	327.21	0.00	-3.15	-3.15	261.63
2005 10 30 12	36288.00	0.61	324.93	0.00	-6.06	-6.06	197.42
2005 10 31 12	36288.00	0.11	423.84	0.00	-8.46	-8.46	161.49
2005 11 01 12	35942.40	0.00	420.04	0.00	-5.78	-5.78	212.51
2005 11 02 12	35942.40	0.97	299.16	0.00	0.00	0.00	354.01
2005 11 03 12	35596.80	1.69	299.76	0.00	-1.91	-1.91	300.83
2005 11 04 12	35596.80	2.98	254.21	0.00	-5.46	-5.46	237.86
2005 11 05 12	35280.31	3.57	288.88	0.00	-8.67	-8.67	189.94
2005 11 06 12	35251.20	3.52	299.08	0.00	-8.55	-8.55	196.31
2005 11 07 12	35251.20	1.58	272.80	0.00	-4.19	-4.19	286.01
2005 11 08 12	34905.60	4.49	309.93	0.00	-2.90	-2.90	280.28
2005 11 09 12	34905.60	1.75	388.66	0.00	-4.83	-4.83	222.20
2005 11 10 12	34560.00	0.00	385.59	0.00	-3.47	-3.47	254.31
2005 11 11 12	34560.00	0.00	394.03	0.00	-1.38	-1.38	284.64
2005 11 12 12	34560.00	1.56	303.68	0.00	-1.71	-1.71	269.09
2005 11 13 12	34214.40	2.86	293.12	0.00	-7.61	-7.61	183.98
2005 11 14 12	34214.40	7.07	265.95	0.00	-9.48	-9.48	164.05
2005 11 15 12	33984.18	2.53	397.18	0.00	-16.51	-16.51	78.46
2005 11 16 12	33868.80	0.00	386.20	0.00	-16.73	-16.73	72.40
2005 11 17 12	33868.80	4.49	302.95	0.00	-11.92	-11.92	118.42
2005 11 18 12	33552.31	1.85	372.33	0.00	-11.15	-11.15	126.08
2005 11 19 12	33523.20	0.00	382.68	0.00	-9.53	-9.53	137.74
2005 11 20 12	33523.20	0.00	378.69	0.00	-8.02	-8.02	148.47
2005 11 21 12	33292.98	0.00	374.56	0.00	-7.14	-7.14	161.66
2005 11 22 12	33177.60	0.00	379.32	0.00	-6.98	-6.98	157.58
2005 11 23 12	33177.60	0.00	374.63	0.00	-5.80	-5.80	165.31
2005 11 24 12	33085.14	0.00	376.31	0.00	-6.73	-6.73	144.09
2005 11 25 12	32832.00	0.00	371.98	0.00	-7.28	-7.28	152.48
2005 11 26 12	32832.00	2.74	255.63	0.00	-4.29	-4.29	238.86
2005 11 27 12	32832.00	1.13	316.11	0.00	-9.86	-9.86	164.26
2005 11 28 12	32601.78	0.00	242.73	0.00	-13.22	-13.22	128.48
2005 11 29 12	32486.40	1.41	277.41	0.00	-17.61	-17.61	86.19
2005 11 30 12	32486.40	2.51	273.02	0.00	-15.49	-15.49	93.75
2005 12 01 12	32486.40	1.55	269.83	0.00	-15.52	-15.52	95.32
2005 12 02 12	32393.94	6.69	264.92	0.00	-13.97	-13.97	109.74
2005 12 03 12	32140.80	2.63	351.95	0.00	-14.69	-14.69	92.98
2005 12 04 12	32140.80	0.34	269.39	0.00	-16.30	-16.30	81.33
2005 12 05 12	32140.80	3.68	241.09	0.00	-18.18	-18.18	78.60
2005 12 06 12	32140.80	3.23	253.34	0.00	-18.55	-18.55	72.68
2005 12 07 12	32140.80	0.73	346.61	0.00	-28.38	-28.38	25.98
2005 12 08 12	31910.58	0.00	344.76	0.00	-31.34	-31.34	16.96
2005 12 09 12	31795.20	0.00	334.92	0.00	-27.79	-27.79	29.37
2005 12 10 12	31795.20	0.00	317.73	0.00	-20.94	-20.94	60.71
2005 12 11 12	31795.20	0.00	332.44	0.00	-16.42	-16.42	85.41
2005 12 12 12	31795.20	0.00	330.51	0.00	-14.60	-14.60	94.19
2005 12 13 12	31795.20	0.00	334.29	0.00	-14.81	-14.81	91.44
2005 12 14 12	31795.20	0.12	283.93	0.00	-14.73	-14.73	90.65
2005 12 15 12	31795.20	0.05	331.90	0.00	-19.35	-19.35	59.16
2005 12 16 12	31795.20	0.23	277.40	0.00	-20.26	-20.26	50.75
2005 12 17 12	31795.20	0.14	289.04	0.00	-20.98	-20.98	47.56
2005 12 18 12	31702.74	0.02	331.15	0.00	-25.07	-25.07	34.65
2005 12 19 12	31702.74	0.19	272.69	0.00	-23.66	-23.66	45.86
2005 12 20 12	31702.74	0.08	319.85	0.00	-17.63	-17.63	94.07
2005 12 21 12	31702.74	0.77	248.61	0.00	-8.15	-8.15	216.85
2005 12 22 12	31702.74	1.67	235.00	0.00	-3.84	-3.84	296.68
2005 12 23 12	31702.74	0.91	228.36	0.00	-3.82	-3.82	288.73
2005 12 24 12	31795.20	0.14	307.86	0.00	-7.70	-7.70	207.89
2005 12 25 12	31795.20	0.00	316.97	0.00	-5.83	-5.83	225.83
2005 12 26 12	31795.20	0.48	290.28	0.00	-6.19	-6.19	205.24
2005 12 27 12	31795.20	0.20	301.32	0.00	-6.35	-6.35	212.35
2005 12 28 12	31795.20	3.50	215.49	0.00	-6.95	-6.95	230.31
2005 12 29 12	31795.20	5.06	263.92	0.00	-6.73	-6.73	217.95
2005 12 30 12	31795.20	5.23	259.48	0.00	-11.10	-11.10	142.95
2005 12 31 12	31795.20	4.14	264.68	0.00	-11.52	-11.52	143.50
2006 01 01 12	31795.20	5.30	266.42	0.00	-9.00	-9.00	171.14
2006 01 02 12	31824.30	4.96	273.52	0.00	-9.68	-9.68	153.87
2006 01 03 12	32048.34	2.59	268.72	0.00	-9.74	-9.74	144.74
2006 01 04 12	32140.80	0.63	279.80	0.00	-11.18	-11.18	131.02
2006 01 05 12	32140.80	0.05	337.46	0.00	-11.51	-11.51	121.65
2006 01 06 12	32140.80	0.00	341.33	0.00	-12.68	-12.68	108.69
2006 01 07 12	32140.80	0.00	357.86	0.00	-9.54	-9.54	130.84
2006 01 08 12	32256.18	1.87	268.42	0.00	-8.59	-8.59	143.64
2006 01 09 12	32486.40	0.77	330.99	0.00	-13.42	-13.42	108.23
2006 01 10 12	32486.40	0.00	344.98	0.00	-12.43	-12.43	116.99
2006 01 11 12	32486.40	2.00	283.49	0.00	-9.65	-9.65	143.20
2006 01 12 12	32486.40	1.13	311.75	0.00	-9.21	-9.21	140.45
2006 01 13 12	32832.00	0.13	335.44	0.00	-11.59	-11.59	117.47
2006 01 14 12	32832.00	0.00	367.55	0.00	-12.71	-12.71	101.34
2006 01 15 12	32832.00	1.31	303.72	0.00	-11.10	-11.10	104.47
2006 01 16 12	32861.11	2.13	281.99	0.00	-10.98	-10.98	115.05
2006 01 17 12	33177.60	2.02	326.17	0.00	-14.76	-14.76	97.19
2006 01 18 12	33177.60	2.87	266.89	0.00	-11.63	-11.63	129.84
2006 01 19 12	33177.60	1.15	310.31	0.00	-14.02	-14.02	91.21
2006 01 20 12	33523.20	0.08	370.68	0.00	-15.33	-15.33	75.85
2006 01 21 12	33523.20	0.00	366.81	0.00	-15.95	-15.95	78.56
2006 01 22 12	33523.20	0.00	386.38	0.00	-15.85	-15.85	76.54
2006 01 23 12	33868.80	0.00	373.16	0.00	-14.47	-14.47	85.65
2006 01 24 12	33868.80	0.00	394.34	0.00	-13.31	-13.31	88.74
2006 01 25 12	33868.80	0.00	400.74	0.00	-13.06	-13.06	81.49
2006 01 26 12	34214.40	0.00	396.63	0.00	-13.72	-13.72	79.42
2006 01 27 12	34214.40	0.23	331.26	0.00	-12.39	-12.39	95.34
2006 01 28 12	34243.50	0.67	319.51	0.00	-13.45	-13.45	89.81
2006 01 29 12	34560.00	1.17	310.01	0.00	-13.81	-13.81	96.65
2006 01 30 12	34560.00	0.76	302.94	0.00	-11.95	-11.95	123.94
2006 01 31 12	34905.60	1.54	318.98	0.00	-9.54	-9.54	144.72
2006 02 01 12	34905.60	3.02	299.16	0.00	-8.93	-8.93	148.40
2006 02 02 12	34905.60	3.36	345.25	0.00	-10.52	-10.52	134.54
2006 02 03 12	35251.20	7.79	299.70	0.00	-11.30	-11.30	128.55
2006 02 04 12	35251.20	2.81	393.36	0.00	-12.11	-12.11	117.66
2006 02 05 12	35596.80	0.42	352.56	0.00	-10.72	-10.72	123.21
2006 02 06 12	35596.80	0.17	382.06	0.00	-12.37	-12.37	108.98
2006 02 07 12	35849.94	0.00	425.06	0.00	-11.53	-11.53	112.29
2006 02 08 12	35942.40	0.00	438.71	0.00	-9.71	-9.71	111.28
2006 02 09 12	35942.40	0.00	453.27	0.00	-8.91	-8.91	96.22
2006 02 10 12	36288.00	0.00	452.27	0.00	-13.87	-13.87	59.58
2006 02 11 12	36288.00	0.00	435.74	0.00	-19.53	-19.53	46.36
2006 02 12 12	36633.60	0.00	457.43	0.00	-17.43	-17.43	61.76
2006 02 13 12	36633.60	0.49	362.66	0.00	-11.03	-11.03	100.88
2006 02 14 12	36979.20	15.88	362.95	0.00	-9.48	-9.48	111.63
2006 02 15 12	36979.20	14.73	353.33	0.00	-14.00	-14.00	80.28
2006 02 16 12	37324.80	4.06	339.63	0.00	-22.31	-22.31	43.19
2006 02 17 12	37324.80	0.27	423.59	0.00	-27.03	-27.03	27.62
2006 02 18 12	37670.40	0.00	447.39	0.00	-33.04	-33.04	15.07
2006 02 19 12	37670.40	0.00	464.24	0.00	-32.18	-32.18	16.85
2006 02 20 12	38016.00	0.00	480.59	0.00	-26.56	-26.56	29.04
2006 02 21 12	38016.00	0.57	431.54	0.00	-20.43	-20.43	52.47
2006 02 22 12	38269.14	1.19	370.64	0.00	-16.14	-16.14	86.97
2006 02 23 12	38361.60	0.39	433.10	0.00	-13.85	-13.85	107.35
2006 02 24 12	38614.74	0.00	460.84	0.00	-11.46	-11.46	118.54
2006 02 25 12	38707.20	0.58	461.75	0.00	-11.27	-11.27	108.92
2006 02 26 12	38960.34	0.24	500.02	0.00	-10.99	-10.99	111.37
2006 02 27 12	39052.80	0.79	395.84	0.00	-7.25	-7.25	163.19
2006 02 28 12	39398.40	3.32	391.35	0.00	-3.82	-3.82	202.68
2006 03 01 12	39398.40	1.23	502.38	0.00	-7.35	-7.35	139.44
2006 03 02 12	39744.00	0.00	525.27	0.00	-10.91	-10.91	96.13
2006 03 03 12	39744.00	0.00	531.72	0.00	-10.50	-10.50	95.84
2006 03 04 12	40089.60	0.00	514.00	0.00	-8.80	-8.80	115.97
2006 03 05 12	40089.60	0.77	398.70	0.00	-10.95	-10.95	113.74
2006 03 06 12	40435.20	0.92	486.36	0.00	-9.74	-9.74	124.68
2006 03 07 12	40435.20	0.25	513.70	0.00	-7.23	-7.23	141.02
2006 03 08 12	40780.80	0.00	510.13	0.00	-9.30	-9.30	120.66
2006 03 09 12	40780.80	0.75	380.68	0.00	-11.59	-11.59	107.63
2006 03 10 12	41126.40	1.16	437.27	0.00	-17.55	-17.55	59.23
2006 03 11 12	41126.40	5.27	444.46	0.00	-19.16	-19.16	46.97
2006 03 12 12	41472.00	3.64	431.12	0.00	-18.16	-18.16	55.34
2006 03 13 12	41472.00	0.66	550.92	0.00	-18.71	-18.71	53.20
2006 03 14 12	41817.60	0.00	573.80	0.00	-17.81	-17.81	56.96
2006 03 15 12	41817.60	0.14	449.59	0.00	-13.24	-13.24	87.59
2006 03 16 12	42163.20	0.06	569.78	0.00	-13.76	-13.76	84.32
2006 03 17 12	42163.20	5.44	444.72	0.00	-10.54	-10.54	115.66
2006 03 18 12	42508.80	9.50	442.60	0.00	-8.72	-8.72	137.26
2006 03 19 12	42508.80	12.50	405.83	0.00	-8.77	-8.77	142.35
2006 03 20 12	42854.40	3.91	506.10	0.00	-13.25	-13.25	104.67
2006 03 21 12	42854.40	0.00	507.09	0.00	-15.42	-15.42	89.57
2006 03 22 12	43200.00	0.00	567.15	0.00	-14.81	-14.81	89.39
2006 03 23 12	43545.60	0.00	592.62	0.00	-11.76	-11.76	104.12
2006 03 24 12	43545.60	0.00	598.03	0.00	-8.53	-8.53	129.07
2006 03 25 12	43891.20	0.00	599.44	0.00	-6.06	-6.06	157.65
2006 03 26 12	43891.20	1.09	486.32	0.00	-3.80	-3.80	188.61
2006 03 27 12	44236.80	1.78	449.20	0.00	-9.42	-9.42	133.56
2006 03 28 12	44236.80	1.04	481.26	0.00	-8.87	-8.87	146.30
2006 03 29 12	44582.40	1.97	406.40	0.00	-4.38	-4.38	214.44
2006 03 30 12	44582.40	0.73	550.78	0.00	-5.93	-5.93	184.00
2006 03 31 12	44928.00	0.26	502.69	0.00	-7.68	-7.68	153.09
2006 04 01 12	44928.00	0.33	466.49	0.00	-5.28	-5.28	184.85
2006 04 02 12	45273.60	0.09	605.80	0.00	-6.11	-6.11	159.40
2006 04 03 12	45273.60	0.00	617.81	0.00	-6.49	-6.49	149.12
2006 04 04 12	45619.20	0.13	506.83	0.00	-4.32	-4.32	181.89
2006 04 05 12	45619.20	2.44	488.07	0.00	-0.47	-0.47	243.30
