  39.27
2509.00
  19908495
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 07 11 12	52531.20	0.00	570.17	0.00	17.05	17.05	531.77
2010 07 12 12	52531.20	0.00	560.97	0.00	17.31	17.31	585.70
2010 07 13 12	52531.20	0.00	556.72	0.00	16.60	16.60	656.32
2010 07 14 12	52185.60	0.00	564.45	0.00	16.02	16.02	693.74
2010 07 15 12	52185.60	0.00	562.22	0.00	18.83	18.83	659.32
2010 07 16 12	52185.60	0.00	551.40	0.00	20.70	20.70	767.16
2010 07 17 12	52185.60	0.00	558.56	0.00	20.10	20.10	837.64
2010 07 18 12	51842.84	0.00	566.75	0.00	19.60	19.60	659.36
2010 07 19 12	51840.00	0.00	580.88	0.00	17.34	17.34	427.48
2010 07 20 12	51840.00	0.00	575.93	0.00	18.14	18.14	390.46
2010 07 21 12	51840.00	0.00	572.00	0.00	16.50	16.50	475.10
2010 07 22 12	51494.40	0.00	569.45	0.00	16.30	16.30	512.13
2010 07 23 12	51494.40	0.00	565.49	0.00	18.49	18.49	527.65
2010 07 24 12	51494.40	0.00	560.39	0.00	19.60	19.60	567.81
2010 07 25 12	51494.40	0.12	509.63	0.00	20.45	20.45	607.20
2010 07 26 12	51148.80	2.21	508.85	0.00	19.10	19.10	711.63
2010 07 27 12	51148.80	0.09	556.55	0.00	16.57	16.57	623.45
2010 07 28 12	51148.80	0.00	570.19	0.00	16.67	16.67	485.75
2010 07 29 12	50803.20	0.00	564.38	0.00	16.62	16.62	435.82
2010 07 30 12	50803.20	0.00	565.42	0.00	16.96	16.96	453.08
2010 07 31 12	50803.20	0.00	567.70	0.00	15.81	15.81	418.21
2010 08 01 12	50457.60	0.00	567.19	0.00	14.61	14.61	352.35
2010 08 02 12	50457.60	0.00	566.39	0.00	15.25	15.25	259.26
2010 08 03 12	50457.60	0.00	564.29	0.00	14.77	14.77	325.38
2010 08 04 12	50112.00	0.00	562.14	0.00	16.15	16.15	319.42
2010 08 05 12	50112.00	0.00	547.04	0.00	16.66	16.66	431.87
2010 08 06 12	50112.00	0.00	548.97	0.00	16.47	16.47	431.74
2010 08 07 12	49766.40	0.36	535.08	0.00	15.15	15.15	487.87
2010 08 08 12	49766.40	3.23	513.63	0.00	15.43	15.43	643.09
2010 08 09 12	49420.80	2.07	518.32	0.00	14.66	14.66	680.92
2010 08 10 12	49420.80	0.00	546.43	0.00	14.07	14.07	511.10
2010 08 11 12	49420.80	0.00	536.36	0.00	12.06	12.06	486.29
2010 08 12 12	49075.20	0.00	544.92	0.00	11.85	11.85	559.37
2010 08 13 12	49075.20	0.00	542.54	0.00	14.63	14.63	464.05
2010 08 14 12	49075.20	0.00	537.03	0.00	16.49	16.49	525.62
2010 08 15 12	48729.60	0.04	541.70	0.00	16.97	16.97	485.89
2010 08 16 12	48729.60	0.00	532.52	0.00	17.02	17.02	497.68
2010 08 17 12	48384.00	0.00	546.26	0.00	18.71	18.71	439.85
2010 08 18 12	48384.00	0.00	543.40	0.00	15.98	15.98	353.70
2010 08 19 12	48041.23	0.00	550.97	0.00	14.83	14.83	313.53
2010 08 20 12	48038.40	0.00	544.21	0.00	15.80	15.80	320.87
2010 08 21 12	48038.40	0.00	534.89	0.00	15.62	15.62	385.76
2010 08 22 12	47692.80	0.00	522.10	0.00	12.29	12.29	412.44
2010 08 23 12	47692.80	0.00	537.81	0.00	11.21	11.21	375.31
2010 08 24 12	47347.20	0.00	539.16	0.00	15.68	15.68	391.51
2010 08 25 12	47347.20	0.00	524.36	0.00	19.76	19.76	378.10
2010 08 26 12	47004.44	0.00	520.84	0.00	20.62	20.62	599.46
2010 08 27 12	47001.60	0.00	531.31	0.00	16.50	16.50	414.64
2010 08 28 12	47001.60	0.00	257.27	0.00	10.81	10.81	325.93
2010 08 29 12	46656.00	0.75	474.34	0.00	5.68	5.68	469.96
2010 08 30 12	46656.00	0.03	517.11	0.00	6.11	6.11	456.69
2010 08 31 12	46310.40	0.00	522.66	0.00	7.80	7.80	500.78
2010 09 01 12	46310.40	0.00	519.91	0.00	12.38	12.38	435.40
2010 09 02 12	45964.80	0.00	522.81	0.00	15.63	15.63	515.18
2010 09 03 12	45964.80	0.00	521.74	0.00	18.47	18.47	477.18
2010 09 04 12	45964.80	0.00	527.51	0.00	16.59	16.59	338.30
2010 09 05 12	45619.20	0.00	527.43	0.00	13.32	13.32	344.83
2010 09 06 12	45619.20	0.00	521.72	0.00	10.62	10.62	306.12
2010 09 07 12	45273.60	0.00	515.04	0.00	13.24	13.24	308.05
2010 09 08 12	45273.60	0.00	456.02	0.00	9.61	9.61	455.39
2010 09 09 12	44928.00	0.11	512.14	0.00	4.71	4.71	439.72
2010 09 10 12	44928.00	0.00	512.10	0.00	6.96	6.96	416.46
2010 09 11 12	44582.40	0.00	513.84	0.00	10.71	10.71	342.08
2010 09 12 12	44582.40	0.00	505.05	0.00	13.04	13.04	378.42
2010 09 13 12	44236.80	0.00	505.62	0.00	12.73	12.73	316.26
2010 09 14 12	44236.80	0.00	504.64	0.00	11.31	11.31	330.50
2010 09 15 12	44236.80	0.00	504.38	0.00	12.77	12.77	267.53
2010 09 16 12	43891.20	0.00	489.18	0.00	11.95	11.95	260.95
2010 09 17 12	43891.20	0.00	492.68	0.00	13.49	13.49	292.35
2010 09 18 12	43545.60	0.00	496.18	0.00	12.27	12.27	345.82
2010 09 19 12	43545.60	0.00	477.07	0.00	11.14	11.14	410.88
2010 09 20 12	43200.00	0.00	491.95	0.00	7.52	7.52	500.64
2010 09 21 12	43200.00	0.00	486.09	0.00	9.54	9.54	345.25
2010 09 22 12	42854.40	0.00	462.81	0.00	8.73	8.73	404.14
2010 09 23 12	42854.40	0.00	479.21	0.00	8.46	8.46	326.26
2010 09 24 12	42508.80	0.00	492.29	0.00	11.93	11.93	232.21
2010 09 25 12	42508.80	0.00	486.93	0.00	13.77	13.77	207.89
2010 09 26 12	42163.20	0.00	485.92	0.00	15.87	15.87	201.15
2010 09 27 12	42163.20	0.00	483.52	0.00	15.92	15.92	173.11
2010 09 28 12	42163.20	0.00	471.92	0.00	16.88	16.88	183.00
2010 09 29 12	41817.60	0.00	468.32	0.00	17.74	17.74	222.49
2010 09 30 12	41817.60	0.00	460.88	0.00	17.35	17.35	249.46
2010 10 01 12	41472.00	0.00	446.07	0.00	17.96	17.96	285.08
2010 10 02 12	41472.00	0.29	429.21	0.00	16.42	16.42	449.37
2010 10 03 12	41126.40	12.24	273.71	0.00	12.30	12.30	724.51
2010 10 04 12	41126.40	12.70	334.58	0.00	9.00	9.00	733.27
2010 10 05 12	40780.80	19.45	270.68	0.00	4.58	4.58	655.86
2010 10 06 12	40780.80	14.77	406.96	0.00	6.02	6.02	629.19
2010 10 07 12	40435.20	0.79	348.98	0.00	4.67	4.67	510.57
2010 10 08 12	40435.20	0.03	398.00	0.00	4.56	4.56	539.56
2010 10 09 12	40435.20	0.03	405.22	0.00	8.01	8.01	546.07
2010 10 10 12	40089.60	0.00	417.01	0.00	9.97	9.97	603.50
2010 10 11 12	40089.60	0.00	412.87	0.00	10.32	10.32	717.46
2010 10 12 12	39744.00	0.00	424.07	0.00	8.11	8.11	583.37
2010 10 13 12	39744.00	0.00	423.85	0.00	8.67	8.67	467.75
2010 10 14 12	39398.40	0.00	413.17	0.00	10.71	10.71	444.08
2010 10 15 12	39398.40	0.00	411.07	0.00	10.91	10.91	438.22
2010 10 16 12	39395.56	0.00	394.56	0.00	9.42	9.42	377.43
2010 10 17 12	39052.80	0.67	308.07	0.00	8.94	8.94	446.41
2010 10 18 12	39052.80	8.48	280.35	0.00	5.41	5.41	651.69
2010 10 19 12	38707.20	0.00	401.40	0.00	6.50	6.50	526.88
2010 10 20 12	38707.20	0.00	398.94	0.00	6.90	6.90	440.96
2010 10 21 12	38361.60	0.00	394.77	0.00	6.74	6.74	495.40
2010 10 22 12	38361.60	0.00	382.45	0.00	3.85	3.85	474.88
2010 10 23 12	38361.60	1.23	199.03	0.00	2.70	2.70	500.36
2010 10 24 12	38016.00	44.19	162.99	0.00	6.06	6.06	828.86
2010 10 25 12	38016.00	25.78	371.23	0.00	1.07	1.07	498.14
2010 10 26 12	37670.40	0.00	377.58	0.00	-2.07	-2.07	308.16
2010 10 27 12	37670.40	0.00	383.26	0.00	-2.21	-2.21	239.23
2010 10 28 12	37324.80	0.00	367.45	0.00	2.54	2.54	229.25
2010 10 29 12	37324.80	0.00	353.58	0.00	3.82	3.82	264.19
2010 10 30 12	37324.80	0.25	266.91	0.00	3.73	3.73	386.21
2010 10 31 12	36979.20	0.01	328.95	0.00	0.75	0.75	449.35
2010 11 01 12	36979.20	0.00	350.22	0.00	3.76	3.76	448.47
2010 11 02 12	36979.20	0.00	350.50	0.00	6.55	6.55	403.51
2010 11 03 12	36633.60	0.00	345.13	0.00	7.87	7.87	472.20
2010 11 04 12	36633.60	0.00	338.61	0.00	9.12	9.12	503.73
2010 11 05 12	36288.00	0.00	334.26	0.00	9.40	9.40	510.75
2010 11 06 12	36288.00	0.00	312.92	0.00	8.07	8.07	446.56
2010 11 07 12	36288.00	9.48	143.40	0.00	3.90	3.90	509.32
2010 11 08 12	35942.40	6.14	326.22	0.00	-1.46	-1.46	405.14
2010 11 09 12	35942.40	1.71	311.34	0.00	-3.93	-3.93	257.27
2010 11 10 12	35942.40	5.23	157.05	0.00	-2.26	-2.26	409.80
2010 11 11 12	35596.80	0.08	296.00	0.00	-3.91	-3.91	300.18
2010 11 12 12	35596.80	0.00	318.22	0.00	-0.96	-0.96	228.48
2010 11 13 12	35596.80	0.00	317.96	0.00	-1.86	-1.86	310.80
2010 11 14 12	35251.20	0.00	178.22	0.00	0.91	0.91	409.72
2010 11 15 12	35251.20	0.00	309.14	0.00	2.38	2.38	547.86
2010 11 16 12	35251.20	0.00	313.38	0.00	2.17	2.17	404.80
2010 11 17 12	34905.60	0.00	321.42	0.00	1.09	1.09	194.94
2010 11 18 12	34905.60	0.00	318.69	0.00	2.16	2.16	159.64
2010 11 19 12	34905.60	0.00	287.96	0.00	0.45	0.45	281.83
2010 11 20 12	34905.60	7.75	225.86	0.00	-3.71	-3.71	355.70
2010 11 21 12	34560.00	17.05	260.26	0.00	-7.13	-7.13	281.37
2010 11 22 12	34560.00	7.13	263.55	0.00	-6.82	-6.82	300.24
2010 11 23 12	34560.00	17.49	234.66	0.00	-5.65	-5.65	316.60
2010 11 24 12	34557.16	0.13	303.26	0.00	-10.87	-10.87	185.55
2010 11 25 12	34214.40	0.00	304.81	0.00	-12.26	-12.26	148.52
2010 11 26 12	34214.40	0.00	297.65	0.00	-8.39	-8.39	190.29
2010 11 27 12	34214.40	5.32	218.00	0.00	-5.54	-5.54	271.92
2010 11 28 12	34214.40	2.59	291.56	0.00	-8.66	-8.66	265.24
2010 11 29 12	33868.80	0.00	303.35	0.00	-13.25	-13.25	165.92
2010 11 30 12	33868.80	0.00	252.63	0.00	-7.81	-7.81	203.07
2010 12 01 12	33868.80	0.00	242.50	0.00	-3.77	-3.77	292.74
2010 12 02 12	33868.80	0.23	245.71	0.00	-1.53	-1.53	349.82
2010 12 03 12	33868.80	5.82	228.18	0.00	-0.32	-0.32	466.65
2010 12 04 12	33523.20	0.40	166.54	0.00	-0.79	-0.79	420.45
2010 12 05 12	33523.20	0.24	267.49	0.00	-0.78	-0.78	448.65
2010 12 06 12	33523.20	12.70	230.48	0.00	-1.60	-1.60	420.37
2010 12 07 12	33523.20	0.00	266.82	0.00	-1.16	-1.16	349.37
2010 12 08 12	33523.20	0.53	188.37	0.00	0.57	0.57	314.52
2010 12 09 12	33523.20	0.64	192.98	0.00	0.86	0.86	536.37
2010 12 10 12	33523.20	1.15	255.98	0.00	0.50	0.50	505.14
2010 12 11 12	33523.20	0.06	240.59	0.00	0.69	0.69	522.61
2010 12 12 12	33177.60	0.00	274.09	0.00	2.63	2.63	458.98
2010 12 13 12	33177.60	0.07	256.26	0.00	3.26	3.26	274.36
2010 12 14 12	33177.60	23.09	168.10	0.00	1.33	1.33	405.89
2010 12 15 12	33177.60	9.50	268.95	0.00	-3.22	-3.22	395.25
2010 12 16 12	33177.60	0.09	275.39	0.00	-6.25	-6.25	280.53
2010 12 17 12	33177.60	9.76	155.39	0.00	-6.14	-6.14	316.29
2010 12 18 12	33177.60	35.96	188.21	0.00	-1.89	-1.89	473.00
2010 12 19 12	33177.60	51.82	191.31	0.00	-0.99	-0.99	495.20
2010 12 20 12	33177.60	7.91	234.02	0.00	-5.84	-5.84	311.70
2010 12 21 12	33177.60	0.48	238.55	0.00	-6.79	-6.79	303.68
2010 12 22 12	33177.60	1.52	183.28	0.00	-4.59	-4.59	361.79
2010 12 23 12	33177.60	0.10	248.28	0.00	-5.96	-5.96	349.94
2010 12 24 12	33177.60	0.00	266.73	0.00	-1.87	-1.87	319.91
2010 12 25 12	33177.60	0.00	265.15	0.00	-1.89	-1.89	303.83
2010 12 26 12	33177.60	1.07	228.61	0.00	-3.16	-3.16	348.40
2010 12 27 12	33177.60	0.16	227.86	0.00	-4.48	-4.48	332.36
2010 12 28 12	33177.60	0.34	168.96	0.00	-4.40	-4.40	328.32
2010 12 29 12	33177.60	44.67	175.71	0.00	-2.28	-2.28	444.90
2010 12 30 12	33520.36	2.29	244.01	0.00	-12.10	-12.10	182.84
2010 12 31 12	33523.20	0.00	289.62	0.00	-15.89	-15.89	131.33
2011 01 01 12	33523.20	7.21	192.68	0.00	-9.80	-9.80	239.74
2011 01 02 12	33523.20	0.62	217.33	0.00	-6.84	-6.84	321.59
2011 01 03 12	33523.20	0.00	264.32	0.00	-10.08	-10.08	252.85
2011 01 04 12	33523.20	0.00	271.74	0.00	-10.79	-10.79	204.84
2011 01 05 12	33523.20	0.00	267.43	0.00	-5.60	-5.60	171.19
2011 01 06 12	33523.20	0.00	271.33	0.00	-6.36	-6.36	177.90
2011 01 07 12	33865.96	0.00	267.80	0.00	-7.08	-7.08	192.10
2011 01 08 12	33868.80	0.00	244.45	0.00	-5.09	-5.09	259.89
2011 01 09 12	33868.80	0.00	261.74	0.00	-9.78	-9.78	219.43
2011 01 10 12	33868.80	0.00	276.69	0.00	-14.30	-14.30	163.52
2011 01 11 12	33868.80	0.00	194.20	0.00	-7.85	-7.85	230.43
2011 01 12 12	33868.80	0.00	245.81	0.00	-4.01	-4.01	384.56
2011 01 13 12	34214.40	0.53	194.98	0.00	-2.69	-2.69	373.51
2011 01 14 12	34214.40	0.00	258.96	0.00	-2.20	-2.20	397.81
2011 01 15 12	34214.40	0.00	259.40	0.00	0.35	0.35	357.91
2011 01 16 12	34214.40	0.00	253.08	0.00	2.08	2.08	529.59
2011 01 17 12	34560.00	0.00	269.61	0.00	3.43	3.43	561.23
2011 01 18 12	34560.00	0.00	274.28	0.00	1.61	1.61	313.59
2011 01 19 12	34560.00	0.00	284.79	0.00	-0.17	-0.17	320.24
2011 01 20 12	34560.00	0.00	292.23	0.00	-3.23	-3.23	221.45
2011 01 21 12	34905.60	0.00	283.55	0.00	-0.98	-0.98	250.09
2011 01 22 12	34905.60	0.00	292.05	0.00	0.09	0.09	348.89
2011 01 23 12	34905.60	0.00	283.28	0.00	-2.96	-2.96	273.30
2011 01 24 12	35251.20	0.00	268.20	0.00	0.01	0.01	222.38
2011 01 25 12	35251.20	0.00	299.12	0.00	-0.07	-0.07	311.75
2011 01 26 12	35251.20	0.00	305.21	0.00	-2.16	-2.16	332.14
2011 01 27 12	35593.96	0.00	308.37	0.00	-0.97	-0.97	308.14
2011 01 28 12	35596.80	0.00	308.30	0.00	0.98	0.98	244.33
2011 01 29 12	35596.80	0.00	293.59	0.00	1.04	1.04	232.16
2011 01 30 12	35939.56	6.65	258.45	0.00	-2.22	-2.22	353.49
2011 01 31 12	35942.40	0.01	293.52	0.00	-4.31	-4.31	327.53
2011 02 01 12	35942.40	0.00	335.31	0.00	-4.92	-4.92	253.26
2011 02 02 12	36285.16	0.00	341.59	0.00	-9.37	-9.37	180.64
2011 02 03 12	36288.00	0.00	321.51	0.00	-6.41	-6.41	174.79
2011 02 04 12	36288.00	0.00	336.21	0.00	-2.60	-2.60	281.11
2011 02 05 12	36633.60	0.00	327.74	0.00	0.25	0.25	363.81
2011 02 06 12	36633.60	0.00	336.84	0.00	-0.66	-0.66	411.20
2011 02 07 12	36633.60	0.00	348.38	0.00	1.28	1.28	341.86
2011 02 08 12	36979.20	0.00	329.18	0.00	-4.06	-4.06	233.36
2011 02 09 12	36979.20	0.00	356.61	0.00	-7.21	-7.21	223.11
2011 02 10 12	37321.96	0.00	355.51	0.00	-6.98	-6.98	233.55
2011 02 11 12	37324.80	0.00	336.22	0.00	-2.95	-2.95	221.11
2011 02 12 12	37324.80	0.00	360.63	0.00	1.03	1.03	174.52
2011 02 13 12	37670.40	0.00	362.91	0.00	1.68	1.68	168.46
2011 02 14 12	37670.40	0.00	268.83	0.00	0.79	0.79	269.34
2011 02 15 12	38013.16	0.01	355.80	0.00	0.01	0.01	396.86
2011 02 16 12	38016.00	40.07	276.32	0.00	-3.12	-3.12	337.30
2011 02 17 12	38016.00	16.72	317.60	0.00	-9.03	-9.03	242.45
2011 02 18 12	38361.60	28.22	287.20	0.00	-6.68	-6.68	329.39
2011 02 19 12	38361.60	30.31	307.00	0.00	-5.63	-5.63	354.40
2011 02 20 12	38707.20	0.65	361.17	0.00	-11.77	-11.77	188.09
2011 02 21 12	38707.20	0.00	333.81	0.00	-11.13	-11.13	202.47
2011 02 22 12	38707.20	0.00	396.03	0.00	-10.59	-10.59	196.08
2011 02 23 12	39052.80	0.00	396.64	0.00	-9.54	-9.54	191.61
2011 02 24 12	39052.80	0.11	345.32	0.00	-9.39	-9.39	218.36
2011 02 25 12	39398.40	21.98	304.25	0.00	-7.15	-7.15	294.64
2011 02 26 12	39398.40	6.23	356.45	0.00	-10.29	-10.29	198.22
2011 02 27 12	39744.00	0.00	413.73	0.00	-14.05	-14.05	140.70
2011 02 28 12	39744.00	0.00	412.01	0.00	-8.66	-8.66	178.79
2011 03 01 12	39744.00	0.00	430.15	0.00	-4.03	-4.03	210.51
2011 03 02 12	40089.60	8.54	348.49	0.00	-1.24	-1.24	342.17
2011 03 03 12	40089.60	21.13	300.02	0.00	-3.17	-3.17	393.80
2011 03 04 12	40435.20	0.00	406.80	0.00	-6.73	-6.73	259.35
2011 03 05 12	40435.20	0.01	398.54	0.00	-3.39	-3.39	237.06
2011 03 06 12	40780.80	2.55	178.93	0.00	-1.21	-1.21	414.92
2011 03 07 12	40780.80	13.20	370.11	0.00	-2.50	-2.50	404.73
2011 03 08 12	41126.40	0.00	367.09	0.00	-4.13	-4.13	339.49
2011 03 09 12	41126.40	0.00	406.91	0.00	0.74	0.74	352.18
2011 03 10 12	41469.16	2.02	389.33	0.00	3.07	3.07	299.97
2011 03 11 12	41472.00	0.97	452.29	0.00	-2.45	-2.45	377.12
2011 03 12 12	41472.00	0.00	432.47	0.00	-3.10	-3.10	262.22
2011 03 13 12	41817.60	0.00	345.01	0.00	-2.13	-2.13	355.29
2011 03 14 12	41817.60	28.93	342.08	0.00	0.83	0.83	502.34
2011 03 15 12	42163.20	4.64	308.06	0.00	1.85	1.85	530.22
2011 03 16 12	42163.20	28.10	316.35	0.00	1.53	1.53	571.57
2011 03 17 12	42508.80	0.06	473.82	0.00	-4.12	-4.12	263.74
2011 03 18 12	42508.80	0.64	440.89	0.00	-3.00	-3.00	265.94
2011 03 19 12	42854.40	14.47	356.30	0.00	-5.81	-5.81	305.61
2011 03 20 12	42854.40	19.71	374.23	0.00	-4.34	-4.34	350.83
2011 03 21 12	43200.00	12.78	400.39	0.00	-4.54	-4.54	359.03
2011 03 22 12	43200.00	1.23	415.05	0.00	-8.24	-8.24	262.47
2011 03 23 12	43200.00	6.54	390.81	0.00	-5.02	-5.02	342.42
2011 03 24 12	43545.60	6.41	430.45	0.00	-5.97	-5.97	304.69
2011 03 25 12	43545.60	14.62	349.90	0.00	-5.98	-5.98	315.82
2011 03 26 12	43891.20	2.50	339.88	0.00	-4.49	-4.49	358.66
2011 03 27 12	43891.20	1.67	387.05	0.00	-4.76	-4.76	350.38
2011 03 28 12	44236.80	0.00	490.19	0.00	-3.38	-3.38	390.20
2011 03 29 12	44236.80	0.00	420.96	0.00	-3.01	-3.01	312.40
2011 03 30 12	44582.40	0.00	458.16	0.00	0.17	0.17	474.28
2011 03 31 12	44582.40	0.00	503.23	0.00	5.70	5.70	472.86
2011 04 01 12	44928.00	0.00	502.25	0.00	9.12	9.12	452.54
2011 04 02 12	44928.00	0.00	490.80	0.00	7.78	7.78	512.90
2011 04 03 12	44930.84	0.00	522.82	0.00	-0.03	-0.03	353.91
2011 04 04 12	45273.60	0.00	509.30	0.00	-1.25	-1.25	294.20
2011 04 05 12	45273.60	0.00	460.25	0.00	5.14	5.14	455.90
2011 04 06 12	45619.20	0.00	512.55	0.00	2.52	2.52	393.20
2011 04 07 12	45619.20	6.44	421.45	0.00	-3.31	-3.31	314.23
2011 04 08 12	45964.80	0.30	473.26	0.00	-8.69	-8.69	232.55
2011 04 09 12	45964.80	0.60	505.77	0.00	-7.86	-7.86	239.40
2011 04 10 12	46310.40	0.00	437.49	0.00	-4.20	-4.20	281.92
2011 04 11 12	46310.40	0.00	493.99	0.00	0.71	0.71	367.08
2011 04 12 12	46656.00	0.00	541.96	0.00	0.90	0.90	332.63
2011 04 13 12	46656.00	0.38	415.88	0.00	-1.35	-1.35	305.77
2011 04 14 12	46656.00	0.02	480.97	0.00	-2.96	-2.96	220.20
2011 04 15 12	47001.60	0.00	301.05	0.00	1.35	1.35	342.18
2011 04 16 12	47001.60	0.00	483.54	0.00	4.62	4.62	603.95
2011 04 17 12	47347.20	0.00	505.01	0.00	6.00	6.00	636.69
2011 04 18 12	47347.20	1.73	232.69	0.00	3.69	3.69	600.65
2011 04 19 12	47692.80	0.20	453.49	0.00	1.91	1.91	512.95
2011 04 20 12	47692.80	0.06	308.43	0.00	2.79	2.79	432.58
2011 04 21 12	47692.80	11.60	404.37	0.00	0.31	0.31	439.60
2011 04 22 12	48038.40	0.81	455.49	0.00	0.46	0.46	400.32
2011 04 23 12	48038.40	4.54	184.76	0.00	-0.01	-0.01	436.20
2011 04 24 12	48384.00	0.57	297.77	0.00	0.62	0.62	492.57
2011 04 25 12	48384.00	0.68	378.45	0.00	0.33	0.33	434.22
2011 04 26 12	48386.84	0.73	542.09	0.00	-1.06	-1.06	346.78
2011 04 27 12	48729.60	0.00	543.29	0.00	1.68	1.68	311.91
2011 04 28 12	48729.60	0.00	556.17	0.00	3.62	3.62	380.19
2011 04 29 12	49075.20	0.28	553.19	0.00	-1.80	-1.80	288.32
2011 04 30 12	49075.20	0.00	547.45	0.00	-2.38	-2.38	239.15
2011 05 01 12	49078.04	0.00	592.25	0.00	0.05	0.05	264.69
2011 05 02 12	49420.80	0.00	571.11	0.00	4.30	4.30	302.82
2011 05 03 12	49420.80	0.00	566.61	0.00	5.44	5.44	386.31
2011 05 04 12	49766.40	0.00	582.66	0.00	5.46	5.46	423.55
2011 05 05 12	49766.40	0.00	580.72	0.00	8.54	8.54	381.01
2011 05 06 12	49766.40	0.00	563.86	0.00	9.43	9.43	460.56
2011 05 07 12	50112.00	0.00	562.58	0.00	8.74	8.74	490.95
2011 05 08 12	50112.00	0.00	561.06	0.00	3.94	3.94	466.94
2011 05 09 12	50114.84	1.16	509.38	0.00	0.09	0.09	349.01
2011 05 10 12	50457.60	0.02	580.38	0.00	1.28	1.28	395.57
2011 05 11 12	50457.60	0.00	435.24	0.00	5.41	5.41	462.66
2011 05 12 12	50460.44	0.00	569.50	0.00	7.23	7.23	468.88
2011 05 13 12	50803.20	0.00	553.39	0.00	8.77	8.77	510.90
2011 05 14 12	50803.20	0.00	539.69	0.00	8.90	8.90	517.77
2011 05 15 12	50806.04	3.21	466.98	0.00	0.55	0.55	378.42
2011 05 16 12	51148.80	2.26	488.92	0.00	-3.48	-3.48	288.18
2011 05 17 12	51148.80	2.44	214.91	0.00	-1.17	-1.17	391.98
2011 05 18 12	51148.80	5.92	421.92	0.00	-0.91	-0.91	427.08
2011 05 19 12	51494.40	1.69	550.62	0.00	2.25	2.25	451.50
2011 05 20 12	51494.40	0.00	570.51	0.00	5.59	5.59	443.20
2011 05 21 12	51494.40	0.00	497.78	0.00	8.13	8.13	549.91
2011 05 22 12	51840.00	0.00	551.71	0.00	6.86	6.86	480.45
2011 05 23 12	51840.00	0.02	582.04	0.00	5.16	5.16	477.45
2011 05 24 12	51840.00	0.00	587.26	0.00	3.71	3.71	436.43
2011 05 25 12	51840.00	6.18	396.12	0.00	5.82	5.82	474.15
2011 05 26 12	52185.60	2.64	488.41	0.00	0.20	0.20	389.65
2011 05 27 12	52185.60	0.00	425.38	0.00	2.55	2.55	447.08
2011 05 28 12	52185.60	1.08	354.80	0.00	2.23	2.23	440.46
2011 05 29 12	52185.60	7.18	457.82	0.00	-0.69	-0.69	368.66
2011 05 30 12	52188.44	0.66	529.13	0.00	0.95	0.95	414.53
2011 05 31 12	52531.20	0.00	557.37	0.00	3.45	3.45	373.07
2011 06 01 12	52531.20	0.28	456.54	0.00	1.86	1.86	387.13
2011 06 02 12	52531.20	0.61	369.42	0.00	-1.44	-1.44	360.23
2011 06 03 12	52531.20	0.00	482.08	0.00	1.92	1.92	381.35
2011 06 04 12	52534.04	2.07	322.04	0.00	6.08	6.08	534.47
2011 06 05 12	52876.80	12.50	418.28	0.00	6.15	6.15	617.45
2011 06 06 12	52876.80	38.09	261.77	0.00	4.41	4.41	641.47
2011 06 07 12	52876.80	0.00	532.24	0.00	3.89	3.89	565.21
2011 06 08 12	52876.80	0.00	559.92	0.00	8.09	8.09	580.39
2011 06 09 12	52876.80	0.00	574.63	0.00	7.94	7.94	502.14
2011 06 10 12	52876.80	0.00	563.42	0.00	10.98	10.98	561.41
2011 06 11 12	52876.80	0.00	537.70	0.00	9.65	9.65	560.65
2011 06 12 12	52879.64	0.00	559.67	0.00	8.99	8.99	595.53
2011 06 13 12	53222.40	0.00	526.25	0.00	10.71	10.71	724.80
2011 06 14 12	53222.40	0.00	562.84	0.00	12.13	12.13	706.02
2011 06 15 12	53222.40	0.00	563.99	0.00	14.10	14.10	669.98
2011 06 16 12	53222.40	0.00	561.18	0.00	10.98	10.98	506.42
2011 06 17 12	53222.40	0.00	570.57	0.00	9.00	9.00	430.50
2011 06 18 12	53222.40	0.00	533.29	0.00	11.60	11.60	538.32
2011 06 19 12	53222.40	0.00	560.43	0.00	9.88	9.88	683.62
2011 06 20 12	53222.40	0.00	566.10	0.00	11.30	11.30	591.84
2011 06 21 12	53222.40	0.00	565.85	0.00	15.49	15.49	607.08
2011 06 22 12	53222.40	0.00	558.25	0.00	17.33	17.33	669.93
2011 06 23 12	53222.40	0.00	565.98	0.00	15.52	15.52	704.55
2011 06 24 12	53222.40	0.00	547.76	0.00	12.98	12.98	502.29
2011 06 25 12	53222.40	0.00	573.06	0.00	12.17	12.17	387.12
2011 06 26 12	53222.40	0.00	568.85	0.00	12.00	12.00	453.49
2011 06 27 12	53222.40	0.00	555.16	0.00	14.66	14.66	556.71
2011 06 28 12	53222.40	0.02	543.03	0.00	13.46	13.46	667.22
2011 06 29 12	53222.40	16.38	414.51	0.00	7.98	7.98	682.37
2011 06 30 12	53222.40	0.01	560.35	0.00	9.49	9.49	675.79
2011 07 01 12	52876.80	0.00	570.95	0.00	13.61	13.61	748.91
2011 07 02 12	52876.80	0.00	572.47	0.00	17.74	17.74	612.24
2011 07 03 12	52876.80	0.00	575.39	0.00	18.00	18.00	559.05
2011 07 04 12	52876.80	0.00	576.67	0.00	18.58	18.58	527.73
