2031	7	21			28.62	256.51	0	32.27	22.93	2788.4
2031	7	22			2.98	354.8	0	33.21	22.14	2661.8
2031	7	23			16.6	273.29	0	32.87	22.71	2753.8
2031	7	24			13.26	256.78	0	32	22.71	2753.94
2031	7	25			2.34	319.01	0	31.49	22.92	2787.14
2031	7	26			0	344.26	0	32.93	23.61	2909.31
2031	7	27			0	391.54	0	34.09	23.05	2807.17
2031	7	28			19.62	282.79	0	33.5	23.12	2819.53
2031	7	29			0	389	0	33.16	22.5	2719.67
2031	7	30			0	403.38	0	33.88	22.62	2734.21
2031	7	31			0	402.01	0	34.49	23.24	2838.03
2031	8	1			0.74	408.27	0	35.26	23.38	2850.65
2031	8	2			0	445.8	0	36.33	23.18	2683.04
2031	8	3			0	454.18	0	37.19	23.38	2687.96
2031	8	4			14.76	327.28	0	35.59	23.43	2866.38
2031	8	5			15.3	326.18	0	33.84	21.57	2570.81
2031	8	6			11.56	329.02	0	34.79	22.05	2648.61
2031	8	7			0	402.06	0	33.71	22.69	2750.68
2031	8	8			6.02	332.04	0	33.86	22.07	2651.22
2031	8	9			0	417.54	0	34	22.32	2689.54
2031	8	10			0	440.26	0	34.25	21.6	2563.44
2031	8	11			3.62	396.74	0	33.01	21.08	2492.16
2031	8	12			0	428.77	0	32.66	20.82	2449.53
2031	8	13			0	435.83	0	33.74	21.36	2513.02
2031	8	14			0	438.61	0	34	21.35	2510.39
2031	8	15			0	483.07	0	32.5	18.02	1994.84
2031	8	16			0	491.55	0	32.23	17.11	1875.23
2031	8	17			0	480.19	0	33.7	18.61	2066.64
2031	8	18			0	469.57	0	34.22	19.39	2185.71
2031	8	19			0	458.87	0	35.29	20.53	2356.21
2031	8	20			0	438.2	0	36.21	21.97	2603.95
2031	8	21			0	438.65	0	36.74	22.16	2629.28
2031	8	22			0	426.61	0	36.88	22.68	2733.05
2031	8	23			0	447.98	0	37.31	21.73	2546.85
2031	8	24			0	416.21	0	37.23	22.99	2791.54
2031	8	25			0	449.27	0	37.5	21.38	2492.88
2031	8	26			0	438.38	0	37.36	21.64	2549.49
2031	8	27			0	432.5	0	36	20.83	2443.5
2031	8	28			0	449.28	0	35	19.1	2185.22
2031	8	29			0	466.13	0	35.08	17.98	2015.76
2031	8	30			0	487.84	0	36.2	17.05	1870.14
2031	8	31			0	430.12	0	36.72	20.62	2410.66
2031	9	1			0	390.13	0	36.71	22.49	2717.25
2031	9	2			0	406.8	0	36.57	21.51	2560.83
2031	9	3			0	380.14	0	34.5	21.13	2501.28
2031	9	4			20.6	216.68	0	30	20.86	2457.48
2031	9	5			188.06	184.39	0	25.19	18	2080
2031	9	6			121.76	225.19	0	22.5	13.9	1591.88
2031	9	7			0	348.81	0	22.83	12.6	1448.36
2031	9	8			0	400.91	0	25.71	13.1	1497.95
2031	9	9			0	455.29	0	27.23	11.57	1365.57
2031	9	10			0	472.81	0	28.61	11.33	1346.51
2031	9	11			0	461.39	0	29.25	12.28	1422.11
2031	9	12			0	447.86	0	31.12	14.31	1629.28
2031	9	13			0	410.98	0	31.78	16.72	1898.16
2031	9	14			0	427.9	0	32.34	16.06	1817.09
2031	9	15			0	339.42	0	27	15.84	1790.52
2031	9	16			0	407.74	0	24.55	10.79	1303.52
2031	9	17			0	391.05	0	27.71	14.21	1617.68
2031	9	18			0	325.16	0	28.56	17.7	2029.92
2031	9	19			35.98	223.36	0	27.8	18.32	2109.27
2031	9	20			50.02	198.96	0	26.94	18.51	2127.95
2031	9	21			22.3	204.89	0	27.97	19.2	2231.55
2031	9	22			0	320.89	0	29.7	19.01	2201.81
2031	9	23			0	322.25	0	27.88	17.45	1992.19
2031	9	24			0	423.21	0	27.19	12.19	1415.53
2031	9	25			0	445.53	0	29.18	12.09	1407.46
2031	9	26			5.24	282.37	0	28.36	17.47	1994.75
2031	9	27			17.46	245.9	0	27.01	16.39	1859.81
2031	9	28			17.78	266.41	0	28.13	18.07	2083.72
2031	9	29			0	341.65	0	29	17.72	2035.92
2031	9	30			0	378.97	0	26.5	14	1600
2031	10	1			0	431.68	0	22.2	7.41	1032.79
2031	10	2			0	443.72	0	21.48	5.8	923.55
2031	10	3			0	467.81	0	23.27	4.72	857.49
2031	10	4			0	458	0	25.39	6.67	973.83
2031	10	5			0	444.07	0	27.51	9	1160.34
2031	10	6			0	422.24	0	28	10.72	1297.64
2031	10	7			0	377.17	0	27.49	13.02	1491.17
2031	10	8			0	345.4	0	27.6	14.68	1669.2
2031	10	9			0	320.81	0	26.01	14.48	1639.94
2031	10	10			0	277.46	0	25.65	16.06	1813.54
2031	10	11			8.76	123.55	0	21.95	16.72	1899.6
2031	10	12			0	136.48	0	20.87	16.73	1898.15
2031	10	13			5.5	199.26	0	22.71	15	1719.23
2031	10	14			0	399.41	0	25.14	9.86	1228.8
2031	10	15			0	419.89	0	26.63	8.77	1141.91
2031	10	16			0	426.93	0	28.82	9	1160
2031	10	17			0	422.48	0	30	9.75	1219.74
2031	10	18			3.86	384.8	0	28	10.29	1263.13
2031	10	19			0.62	331.68	0	19.93	7.38	1030.64
2031	10	20			0	331.42	0	15.35	3.52	800
2031	10	21			0	400.54	0	17.74	0.79	642.8
2031	10	22			0	409.83	0	19.72	1.05	649.34
2031	10	23			0	402.17	0	20.5	1.86	704.95
2031	10	24			0.32	370.09	0	23.32	6.8	983.78
2031	10	25			0	383.77	0	24.72	6.43	954.76
2031	10	26			0	390.53	0	26	6.11	930.82
2031	10	27			0	368.9	0	26.01	7.88	1070.59
2031	10	28			0	292.08	0	20.02	7.81	1064.52
2031	10	29			0	307.5	0	16.39	3.5	800
2031	10	30			0	366.55	0	17.3	-0.1	606.46
2031	10	31			0	377.51	0	19.23	0.04	610.33
2031	11	1			0	374.91	0	21.2	1.58	686.67
2031	11	2			0	364.43	0	21.79	2.85	748.12
2031	11	3			11.32	242.26	0	19.52	5.14	890.14
2031	11	4			0	277.44	0	17.82	5.72	921.63
2031	11	5			0	338.01	0	19.25	2.83	746.46
2031	11	6			0	326.47	0	20.94	4.97	877.5
2031	11	7			0	310.96	0	23.08	7.78	1062.6
2031	11	8			0	290.63	0	25.22	10.81	1304.45
2031	11	9			0	254.57	0	22.5	10.52	1281.56
2031	11	10			0	284.89	0	16.86	3.34	787.14
2031	11	11			0	339.06	0	15.86	-2.44	514.76
2031	11	12			0	341.27	0	18.18	-1.22	562.8
2031	11	13			0	238.55	0	22.45	10.39	1271.01
2031	11	14			0	168.8	0	24.5	16.05	1816.11
2031	11	15			20.02	75.5	0	22.93	18.14	2089.87
2031	11	16			25.74	153.72	0	25.39	15.26	1741.13
2031	11	17			20.2	225.62	0	18.33	2.89	751.27
2031	11	18			0	321.88	0	15.06	-2.2	520.01
2031	11	19			0	231.89	0	18.16	7.03	1002.48
2031	11	20			0	166.28	0	21.5	13.64	1566.4
2031	11	21			0	182.37	0	22.91	14.25	1621.51
2031	11	22			21.64	156.9	0	23.54	13.93	1594.27
2031	11	23			18.7	156.88	0	19.01	9.5	1200
2031	11	24			0	292.02	0	18.19	3.51	800
2031	11	25			0	325.93	0	20.1	1.55	684.27
2031	11	26			0	309.08	0	23.12	5.82	920.39
2031	11	27			61.8	190.47	0	21	8.49	1118.86
2031	11	28			50.36	119.31	0	10.36	3.68	800
2031	11	29			11.56	76.65	0	5.67	1.68	693.62
2031	11	30			0	235.55	0	8.97	-1	560
2031	12	1			0	318.3	0	13.24	-3.39	478.4
2031	12	2			0	332.45	0	16.27	-3.07	484.77
2031	12	3			0	326.46	0	18.11	-0.93	568.36
2031	12	4			0	264.9	0	20.43	7.33	1026.14
2031	12	5			8.08	155.35	0	21.53	12.37	1429.68
2031	12	6			28.16	184.47	0	18.53	7.12	1009.32
2031	12	7			29.78	98.87	0	7.61	2.5	720
2031	12	8			0	255.81	0	8.5	-2.49	520
2031	12	9			0	275.02	0	9.92	-2.5	520
2031	12	10			0	270.23	0	10.62	-1.52	552.53
2031	12	11			0	285.24	0	10.22	-2.92	486
2031	12	12			0	188.18	0	11.17	3.82	802.8
2031	12	13			0	260.36	0	16.33	4.81	865.03
2031	12	14			0	301.18	0	20.88	4.72	857.38
2031	12	15			0	231.74	0	21.5	10.79	1303.09
2031	12	16			4.98	193.64	0	20	10.11	1248.93
2031	12	17			0	277.79	0	14.61	1.51	680.61
2031	12	18			0	306.97	0	13.64	-2.22	520.39
2031	12	19			0	316.8	0	16.54	-1.54	556.74
2031	12	20			0.32	220.3	0	19.63	9.49	1199.03
2031	12	21			23.58	155.52	0	19.81	10.5	1280
2031	12	22			31.4	173.7	0	20.15	9.42	1193.2
2031	12	23			65.32	107.83	0	13.72	7.97	1077.97
2031	12	24			0	167.3	0	12.07	5.4	910.24
2031	12	25			25.08	106.93	0	11.5	6.1	929.84
2031	12	26			44.2	105.65	0	11.12	5.95	920
2031	12	27			42.42	154.77	0	12	4.19	815.49
2031	12	28			0	283.51	0	11.71	-0.66	585.89
2031	12	29			0	310.22	0	14.65	-0.98	561.87
2031	12	30			0	309.93	0	18.25	1.91	705.22
2031	12	31			0	325.22	0	19.82	0.68	640
2032	1	1			0	287.06	0	19.12	3.68	800
2032	1	2			0	264.84	0	13.47	0.6	640
2032	1	3			0	232.57	0	6.72	-3.59	472.81
2032	1	4			0	318.52	0	10.75	-6.91	360
2032	1	5			0	323.24	0	15.43	-3.38	476.9
2032	1	6			0	332.45	0	18.89	-2	520
2032	1	7			0	277.72	0	21.34	6.96	996.59
2032	1	8			16.88	167.42	0	20.14	9.64	1210.84
2032	1	9			19.7	130.12	0	19.87	12.04	1403.42
2032	1	10			24.54	106.26	0	18.5	12.3	1423.94
2032	1	11			61.12	109.75	0	16.86	10.56	1285.02
2032	1	12			3.92	230.17	0	12.03	1.98	718.58
2032	1	13			0	281.36	0	8.43	-4.42	440.1
2032	1	14			0	326.95	0	11.76	-5.35	412.39
2032	1	15			0	332.97	0	14.53	-3.48	477.56
2032	1	16			0	294.79	0	16.98	2.73	741.18
2032	1	17			10.56	181.57	0	18.71	7.86	1068.75
2032	1	18			12.1	225.18	0	14	-0.11	600.02
2032	1	19			0	326.8	0	13.85	-2.55	515.85
2032	1	20			2.82	193.91	0	19.06	9.67	1213.39
2032	1	21			14.94	157.88	0	20.58	11.5	1359.91
2032	1	22			21.16	176.79	0	20.29	9.99	1239.29
2032	1	23			46.46	179.3	0	21.51	11	1320
2032	1	24			0	333.15	0	20.35	3.43	794.05
2032	1	25			0	315.82	0	21.71	6.42	953.71
2032	1	26			51.98	184.2	0	22	11.37	1349.34
2032	1	27			53.62	213.33	0	17.19	5	880
2032	1	28			0	316.29	0	15.46	1.43	674.79
2032	1	29			0	357.62	0	15	-2.56	513.03
2032	1	30			0	374.3	0	16.62	-3.05	484.77
2032	1	31			0	363.74	0	19.53	1	653.16
2032	2	1			11.68	213.68	0	19	9.44	1195.27
2032	2	2			20.6	178.49	0	18.98	11	1320
2032	2	3			17.58	208.42	0	18.5	8	1080
2032	2	4			22.1	173.87	0	19.24	10.64	1290.91
2032	2	5			20.36	182.36	0	18.47	9.77	1221.35
2032	2	6			0	309.56	0	17.07	5.49	919.57
2032	2	7			0	353.87	0	16.93	2.59	728.34
2032	2	8			0	324	0	16.5	4.22	817.96
2032	2	9			0	327.45	0	13.5	1.24	659.21
2032	2	10			0	290.05	0	12.53	2.25	720
2032	2	11			0	291.63	0	9.5	-0.59	592.95
2032	2	12			0	331.24	0	5.96	-5.77	400
2032	2	13			10.48	335.65	0	7.51	-6.06	389.61
2032	2	14			24.68	232.42	0	10.36	0.45	627.44
2032	2	15			0.68	353.19	0	16.23	3.83	800.39
2032	2	16			20.44	252.32	0	19.36	7.41	1032.6
2032	2	17			0	335.18	0	18.81	7.01	1000.6
2032	2	18			22.94	274.27	0	16.48	6.4	952.19
2032	2	19			33.78	182.41	0	11.7	4.43	834.01
2032	2	20			0	388.4	0	13.85	0	600
2032	2	21			0	387	0	18.99	4.69	855.26
2032	2	22			0	362.39	0	21.3	8.31	1104.89
2032	2	23			0	317.63	0	24.92	13.97	1597.62
2032	2	24			0	386.78	0	24	9.58	1206.48
2032	2	25			0	440.17	0	17.84	0.02	604.77
2032	2	26			0	395.89	0	16.37	2.56	732.67
2032	2	27			0	356.85	0	18.85	7.08	1006.38
2032	2	28			12.74	168.05	0	18.5	12	1400
2032	2	29			15.24	151.05	0	20.93	15.21	1735.75
2032	3	1			36.28	198.96	0	23.38	15.76	1781.36
2032	3	2			3.08	288.87	0	26	17.16	1945.78
2032	3	3			57.44	321.01	0	22.55	7.7	1056.3
2032	3	4			0	431.89	0	14.83	1.02	645.76
2032	3	5			0	423.9	0	16.89	3.34	783.42
2032	3	6			0	475.96	0	19.02	0.8	640.39
2032	3	7			0	409.14	0	22.22	8.75	1140.38
2032	3	8			0	396.05	0	24.86	11.81	1384.58
2032	3	9			65.34	304	0	21.04	8.23	1098.52
2032	3	10			0	469.87	0	19.75	2.83	746.62
2032	3	11			0	407.83	0	21.85	8.82	1145.44
2032	3	12			0	240.98	0	21.76	15.04	1712.08
2032	3	13			3.1	296.97	0	24.27	15.71	1776.62
2032	3	14			0.28	357.43	0	25.81	15.02	1720.82
2032	3	15			0	422.79	0	27.38	13.22	1515.87
2032	3	16			0	451.23	0	29	12.63	1450.43
2032	3	17			0	446.64	0	29	13	1485.59
2032	3	18			0	452.38	0	28.5	12.27	1421.79
2032	3	19			0	442.1	0	29.09	13.36	1534.5
2032	3	20			0	433.12	0	29.6	14.25	1620.16
2032	3	21			0	383.86	0	28.12	15.71	1778.43
2032	3	22			44.58	229.81	0	25	16.11	1817.15
2032	3	23			82.4	255.39	0	25.21	15.24	1739.29
2032	3	24			0	415.78	0	24.45	11.61	1369.07
2032	3	25			0	449.74	0	24.22	9.85	1228.14
2032	3	26			0	464.55	0	25.83	10.46	1276.93
2032	3	27			0	481.19	0	27.73	10.86	1309.1
2032	3	28			0	460.96	0	27.62	12.11	1408.86
2032	3	29			0	406.96	0	26.9	14.2	1618.3
2032	3	30			10.62	342.54	0	25.98	14.24	1620.58
2032	3	31			14.48	257.99	0	26	15.76	1781.57
2032	4	1			0	431.44	0	28.51	14.25	1621.68
2032	4	2			0	409.34	0	28.47	15.36	1748.92
2032	4	3			0	429.82	0	28	14.11	1609.46
2032	4	4			0	400.67	0	26.7	14.4	1634.04
2032	4	5			7.14	369.61	0	25	12.54	1442.95
2032	4	6			0	430.8	0	23.06	10.3	1263.88
2032	4	7			0	464.9	0	23.1	8.78	1142.33
2032	4	8			0	493.65	0	24.57	8.42	1113.72
2032	4	9			0	482.15	0	24.67	9.29	1183.59
2032	4	10			0	515.06	0	25.47	7.75	1060.11
2032	4	11			0	478.73	0	23	7.86	1068.74
2032	4	12			0	503.73	0	20.37	4.02	801.82
2032	4	13			0	514.03	0	23.26	5.64	919.07
2032	4	14			0	492.51	0	26.46	9.67	1213.26
2032	4	15			0	441.62	0	28.68	14.24	1622.59
2032	4	16			9.16	270.2	0	27.5	16.68	1894.38
2032	4	17			14.28	263.58	0	23.95	14	1600
2032	4	18			15.06	306.06	0	23.78	12	1399.99
2032	4	19			0	414.22	0	23.32	11.49	1359.57
2032	4	20			0	385.33	0	24.86	13.94	1595.5
2032	4	21			0	394.32	0	23.06	12.02	1401.57
2032	4	22			0	474.15	0	21.63	7.49	1039.35
2032	4	23			0	454.51	0	19.5	6.5	960
2032	4	24			0	531.73	0	20.47	3.34	783.53
2032	4	25			0	535.81	0	26.43	7.85	1067.9
2032	4	26			0	487.66	0	29.32	13.17	1508.53
2032	4	27			0	414.53	0	29.41	16.74	1900.58
2032	4	28			0	441.13	0	28.55	14.94	1702.56
2032	4	29			0	486.23	0	29.59	13.56	1559.15
2032	4	30			0	492.18	0	30.97	14.13	1611.64
2032	5	1			0	467.45	0	31.79	16.03	1812.38
2032	5	2			0	435.52	0	31.52	17.35	1975.73
2032	5	3			26.88	225.59	0	27.5	18.84	2174.41
2032	5	4			23.32	269.93	0	27.24	18.35	2111.49
2032	5	5			0	425.66	0	30.24	16.98	1925.01
2032	5	6			0	430	0	31.5	17.84	2050.85
2032	5	7			2.84	394.38	0	31	17.38	1980.57
2032	5	8			17.24	324.65	0	30.01	16.61	1886.86
2032	5	9			24.46	305.93	0	26.8	15	1720
2032	5	10			6.14	420.67	0	25.24	10.45	1275.96
2032	5	11			0	497.54	0	25.98	10.59	1287.07
2032	5	12			54.8	307.39	0	26.5	14.83	1688.7
2032	5	13			58.78	256.79	0	26.07	16.87	1913.6
2032	5	14			3.58	353.44	0	26.23	16.5	1880
2032	5	15			0	427.6	0	27.11	15.19	1735.08
2032	5	16			0	443.07	0	27.92	15.24	1739.45
2032	5	17			0	478.64	0	29.2	14.66	1666.33
2032	5	18			0	479.2	0	30.12	15.29	1743.13
2032	5	19			0	441.75	0	30.02	16.83	1910.11
2032	5	20			0	479.24	0	30.32	15.29	1742.86
2032	5	21			0	446.4	0	29.5	16.08	1816.63
2032	5	22			15.28	330.58	0	28	15.1	1726.28
2032	5	23			0	499.3	0	28.26	12.6	1448.31
2032	5	24			0	499.43	0	30.67	14.47	1643.73
2032	5	25			0	468.3	0	32.01	17.16	1946.03
2032	5	26			0	476.33	0	33.57	17.97	2068.95
2032	5	27			0	462.96	0	34.11	18.97	2195.1
2032	5	28			0	431.27	0	34.22	20.46	2394.16
2032	5	29			0	440.89	0	33.5	19.57	2280.34
2032	5	30			0	465.03	0	33.85	18.75	2160.93
2032	5	31			15.46	320.28	0	30.86	18.2	2095.96
2032	6	1			18.68	335.3	0	28	15.08	1726.28
2032	6	2			0	494.46	0	26.39	11.52	1361.85
2032	6	3			0	469.82	0	29.89	15.37	1749.31
2032	6	4			0	396.66	0	30.5	18.82	2171.94
2032	6	5			14.02	280.99	0	30.19	20.24	2357.82
2032	6	6			0	383.77	0	30.1	19.09	2214.55
2032	6	7			0	430.43	0	30.22	17.5	1999.96
2032	6	8			0	406.41	0	30.73	18.82	2171.68
2032	6	9			0	328.38	0	28.5	19.57	2280.73
2032	6	10			8.3	132.04	0	24.67	20.32	2370.93
2032	6	11			15.06	223.2	0	28.39	20.63	2420.67
2032	6	12			25.82	303.62	0	30.5	19.13	2220.66
2032	6	13			0	387.57	0	30.66	19.82	2305.43
2032	6	14			0	471.93	0	32.23	17.7	2031.82
2032	6	15			0	445.94	0	32.12	18.73	2157.48
2032	6	16			0	420.13	0	31.34	19.2	2230.54
2032	6	17			0	473.05	0	31.54	17.18	1949.87
2032	6	18			0	453.24	0	31.88	18.3	2107.57
2032	6	19			0	475.2	0	32.57	17.83	2047.45
2032	6	20			0	487.73	0	32.52	17.13	1942.94
2032	6	21			0	495.03	0	32.97	17.07	1893.46
2032	6	22			0	504.02	0	34.54	18.01	1851.69
2032	6	23			0	485.2	0	36.27	20.24	2145.87
2032	6	24			0	463.67	0	36.52	21.41	2345.44
2032	6	25			0	457.18	0	36.68	21.85	2418.38
2032	6	26			0	452.09	0	36.22	21.75	2420.48
2032	6	27			0	536.54	0	35.63	16.64	1650.96
2032	6	28			0	505.29	0	36.47	19.08	1965.8
2032	6	29			0	487.52	0	38.56	21.49	2266.28
2032	6	30			0	464.89	0	38.81	22.75	2458.44
2032	7	1			0	456.97	0	38.67	22.97	2508.41
2032	7	2			0	428.3	0	36	22.27	2491.34
2032	7	3			0	442.08	0	36.09	21.77	2385.64
2032	7	4			0	472.97	0	37.51	21.28	2243.75
2032	7	5			0	460.76	0	36.7	21.2	2243.67
2032	7	6			9.66	324.18	0	36.54	21.85	2602.72
2032	7	7			12.7	280.27	0	33	21.47	2555.91
2032	7	8			0	359.21	0	33.22	22.21	2656.9
2032	7	9			0	406.53	0	34.48	21.49	2468.04
2032	7	10			10.32	314.86	0	34.14	20.35	2375.4
2032	7	11			17.8	248.76	0	30.5	20.52	2402.65
2032	7	12			32.1	191.35	0	27.5	20.26	2362
2032	7	13			15.98	268.08	0	30.69	19.89	2316.36
2032	7	14			14.14	273.4	0	32.46	21.2	2512.67
2032	7	15			0	376.7	0	32.34	20.71	2432.83
2032	7	16			0	386.98	0	33.67	21.39	2541.96
2032	7	17			0	382.18	0	34.42	22.18	2669.51
2032	7	18			10.96	265.49	0	31.96	21.26	2522.18
2032	7	19			3.64	291.3	0	30.63	21.06	2489.44
2032	7	20			0	308.66	0	30.84	21.96	2633.34
2032	7	21			26.34	231.59	0	31.35	22.5	2720
2032	7	22			34.78	255.38	0	32.1	22.28	2684.32
2032	7	23			0	404.04	0	33.54	21.36	2537.48
2032	7	24			0	397.12	0	34.22	22.2	2672.29
2032	7	25			0	390.97	0	34.54	22.74	2757.91
2032	7	26			0	381.98	0	34.63	23.18	2830.64
2032	7	27			0	391.21	0	34	22.51	2721.66
2032	7	28			0	398.45	0	33.27	21.82	2611.5
2032	7	29			0	408.3	0	34.76	22.7	2751.48
2032	7	30			0	437.22	0	34.64	21.49	2558.57
2032	7	31			38.72	292.35	0	32.5	21.77	2603.72
2032	8	1			8.94	360.26	0	33.98	22.21	2673.8
2032	8	2			0	396.71	0	33.46	22.38	2700.8
2032	8	3			16.98	224.37	0	29.48	22.13	2660.16
2032	8	4			16.52	308.18	0	32.52	21.44	2550.75
2032	8	5			0	407.63	0	33.13	22.09	2654.09
2032	8	6			0	387.2	0	32.79	22.54	2726.21
2032	8	7			39.18	292.52	0	32.47	22.6	2735.24
2032	8	8			0	405.51	0	33.11	22.21	2673.31
2032	8	9			8.28	347.22	0	31.77	21.49	2557.62
2032	8	10			21.34	305.63	0	30.42	20.02	2329.17
2032	8	11			20.28	354.07	0	30.19	19.64	2291.01
2032	8	12			0	470.42	0	29.94	17.02	1911.36
2032	8	13			25.08	415.64	0	30.15	17.22	1956.07
2032	8	14			36.66	307.79	0	30.88	20.05	2336.88
2032	8	15			0	404.98	0	31.04	20.39	2382.89
2032	8	16			0	403.84	0	31.89	21.13	2500.85
2032	8	17			24.54	290.91	0	30.5	20.52	2403.26
2032	8	18			51.76	254.39	0	28.74	20.5	2400
2032	8	19			43.56	260.03	0	28.41	20	2320
2032	8	20			0	370.5	0	29.15	19.9	2311.94
2032	8	21			0	449.88	0	29.84	17.55	2008.38
2032	8	22			0	486.66	0	30.63	16.24	1837.84
2032	8	23			0	491.65	0	31.24	16.22	1834.8
2032	8	24			0	490.69	0	31.75	16.49	1870.85
2032	8	25			15.64	383.8	0	31.5	19.2	2230.54
2032	8	26			0	411.45	0	31.24	19.75	2302.82
2032	8	27			0	451.72	0	32.54	18.87	2179.99
2032	8	28			5.4	326.99	0	32	21.88	2620.23
2032	8	29			10.1	226.5	0	31	23.13	2821.38
2032	8	30			3.66	179.84	0	28.39	23.49	2884.63
2032	8	31			6.08	176.53	0	29.41	23.92	2981.5
2032	9	1			24.36	244.79	0	31.5	23.06	2808.82
2032	9	2			13.78	290.1	0	31.6	22.74	2758.63
2032	9	3			89.5	275.93	0	31.01	21.26	2521.58
2032	9	4			130.6	248.55	0	30.04	21.6	2576.6
2032	9	5			45.62	288.48	0	30.16	21.79	2605.78
2032	9	6			0	322.38	0	30.35	22.15	2664.04
2032	9	7			0	375.11	0	31.35	21.26	2522.15
2032	9	8			0	390.46	0	30.5	19.99	2319.35
2032	9	9			0	473.13	0	27.5	13.68	1574.37
2032	9	10			0	478.38	0	27.61	13.2	1512.18
2032	9	11			0	471.96	0	28.7	14.24	1620.58
2032	9	12			0	436.73	0	29	16.3	1845.93
2032	9	13			0	433.8	0	29.2	16.49	1870.85
2032	9	14			0	438.95	0	29.24	16.11	1818.04
2032	9	15			0	423.39	0	29.43	16.9	1912.76
2032	9	16			0	411.67	0	29.74	17.51	2002.39
2032	9	17			23.38	253.72	0	29	19.63	2289.78
2032	9	18			40.5	248.15	0	26.54	17.71	2034.21
2032	9	19			1.92	439.78	0	24.88	11.03	1322.24
2032	9	20			0	477.24	0	25.57	9.75	1219.75
2032	9	21			0	470.97	0	27.41	11.34	1347.4
2032	9	22			0	441.96	0	29.22	14.51	1649.84
2032	9	23			0	465.48	0	29	12.43	1434.15
2032	9	24			0	460.37	0	26.5	10.78	1302.52
2032	9	25			0	452.71	0	26.69	11.22	1337.28
2032	9	26			0	447.97	0	28.56	12.61	1449.56
2032	9	27			0	420.31	0	30.15	15.41	1752.42
2032	9	28			0	398.36	0	30.59	16.68	1894.65
2032	9	29			0	340.6	0	28.81	17.8	2043.95
2032	9	30			45.8	148.01	0	24.13	18.39	2114.81
2032	10	1			53.92	169.94	0	24.66	18	2080
2032	10	2			4.68	269.07	0	23.24	14.5	1640
2032	10	3			0	373.44	0	23.28	11.27	1341.8
2032	10	4			0	401.3	0	26.55	12.27	1421.33
2032	10	5			0	400.11	0	27.86	13	1488.7
2032	10	6			0	339.55	0	24.61	13.26	1519.23
2032	10	7			0	292.63	0	19.53	10.5	1280
2032	10	8			0	312.52	0	18.21	8.5	1120
2032	10	9			0	403.68	0	19.82	5.51	916.17
2032	10	10			0	418.33	0	23.87	7.57	1045.96
2032	10	11			0	413.15	0	25.76	9.21	1176.51
2032	10	12			0	384.12	0	27.08	12.06	1404.59
2032	10	13			0	352.74	0	28.2	14.71	1672.68
2032	10	14			0	298.26	0	28	17.17	1949.83
2032	10	15			20.24	251.63	0	26.03	14	1600
2032	10	16			0	386.5	0	23.53	8.33	1106.22
2032	10	17			0	376.58	0	24.21	9.22	1177.48
2032	10	18			37.7	273.1	0	25.01	10.33	1266.35
2032	10	19			0	399.18	0	23.5	6.15	934.02
2032	10	20			0	392.91	0	22.64	5.75	921.59
2032	10	21			0	393.73	0	23.91	6.37	949.71
2032	10	22			0	393.52	0	26.57	8.02	1081.28
2032	10	23			0	386.3	0	27	8.74	1139.57
2032	10	24			0	381.11	0	27.04	8.94	1154.96
2032	10	25			0	362.98	0	27.5	10.64	1291.5
2032	10	26			0	350.12	0	27.83	11.73	1378.46
2032	10	27			0	303.64	0	21.37	9.18	1174.27
2032	10	28			0	187.38	0	14.46	7.88	1070.67
2032	10	29			0	310.23	0	15.01	3.02	761.7
2032	10	30			0	320.81	0	15.03	2.12	719.35
2032	10	31			0	353.64	0	18.12	2.23	721.17
2032	11	1			0	368.29	0	20.25	2.2	720.9
2032	11	2			0	376	0	24.08	3.82	803.75
2032	11	3			0	363.3	0	27.62	7.42	1033.32
2032	11	4			6.46	263.38	0	25	8	1080
2032	11	5			13.2	238.73	0	18.17	3.19	775.13
2032	11	6			14.68	208.09	0	16	5.57	914.95
2032	11	7			0	247.57	0	15.24	4.5	840
2032	11	8			0	314.48	0	16.03	0.97	646.46
2032	11	9			0	342.73	0	18.24	0.21	615.85
2032	11	10			0	345.05	0	21.24	2.3	723.22
2032	11	11			0	310.94	0	22.93	6.65	971.72
2032	11	12			12.36	220.92	0	20.5	5.67	920
2032	11	13			12.62	248.77	0	14.99	0.91	640
2032	11	14			0	281.06	0	15	1.3	663.63
2032	11	15			0	296.69	0	15.88	0.89	641.63
2032	11	16			0	311.61	0	17.51	0.87	641.63
2032	11	17			0	312.94	0	17.79	0.79	641.7
2032	11	18			0	312.27	0	17.69	0.53	638.06
2032	11	19			0	307.92	0	18.18	1.22	657.48
2032	11	20			0	293.21	0	19.11	3.22	775.78
2032	11	21			0	300.99	0	21.21	4.22	817.96
2032	11	22			0	313.78	0	22.04	3.49	795.27
2032	11	23			0	304.22	0	21.45	3.82	801.7
2032	11	24			0	288.59	0	15.55	0.01	600.87
2032	11	25			0	303.72	0	13.75	-3.17	480.37
2032	11	26			0	319.78	0	18.08	-1.56	547.36
2032	11	27			13.46	189.18	0	17.33	3.73	801.07
2032	11	28			0	238.42	0	14.12	1.69	695.04
2032	11	29			0	296.85	0	15.59	-1.88	529.84
2032	11	30			0	297.45	0	17.96	-0.07	603.79
2032	12	1			0	287.4	0	21.01	3.49	796.73
2032	12	2			0	276.2	0	22.65	6	920
