2025	7	10			31.86	300.36	0	32.51	21.82	2611.51
2025	7	11			201.32	146.7	0	25.49	21.1	2495.42
2025	7	12			0	340.67	0	30.06	21.58	2573.41
2025	7	13			26.22	297.44	0	32.44	22.41	2705.68
2025	7	14			4.92	317.7	0	32.54	23.46	2872.86
2025	7	15			32.42	257.67	0	30.69	22.17	2667.66
2025	7	16			44.06	272.23	0	30.5	21.57	2571.29
2025	7	17			14.16	302.04	0	31.52	21.28	2524.11
2025	7	18			15.5	322.19	0	33.05	21.57	2571.01
2025	7	19			0	402.84	0	33.17	22.63	2740.19
2025	7	20			0	402.82	0	33	22.54	2726.76
2025	7	21			0	424.08	0	34	22.61	2737.2
2025	7	22			6.64	342.98	0	33	22.39	2702.68
2025	7	23			0	417.84	0	33.74	22.75	2759.61
2025	7	24			0	417.49	0	34.97	23.76	2942.32
2025	7	25			0	435.85	0	35.04	23.15	2824.32
2025	7	26			0	421.2	0	34.79	23.58	2904.59
2025	7	27			0	427.3	0	34.33	22.99	2798.63
2025	7	28			0	422.41	0	33.81	22.8	2767.82
2025	7	29			11.06	324.28	0	33.3	22.03	2644.62
2025	7	30			0	398.98	0	32.11	22.24	2677.72
2025	7	31			0	377.9	0	31.04	22.05	2648.05
2025	8	1			0	392.52	0	31.21	21.82	2610.94
2025	8	2			16.74	272.47	0	30.53	22.16	2666.19
2025	8	3			17.9	264.34	0	29.16	21.34	2534.14
2025	8	4			39.96	337.35	0	31.24	20	2320
2025	8	5			18.02	286.43	0	29.07	20.46	2393.28
2025	8	6			6.14	328.43	0	29.15	20.35	2376.01
2025	8	7			0.7	390.53	0	29.8	20.67	2427.04
2025	8	8			0	393.66	0	30.39	21.24	2517.66
2025	8	9			0	414.38	0	31.37	21.4	2543.77
2025	8	10			0	427.98	0	32.35	21.52	2563.61
2025	8	11			26.14	339.24	0	32.37	21.92	2626.84
2025	8	12			0	408.31	0	31.83	21.71	2593.04
2025	8	13			16.98	337.48	0	32.29	20.43	2388.8
2025	8	14			0	453.73	0	33.44	21	2480.25
2025	8	15			0	445.75	0	34.53	22	2639.31
2025	8	16			0	448.38	0	34.78	21.96	2633.8
2025	8	17			1.42	418.31	0	33.93	22.06	2649.74
2025	8	18			0	432.79	0	34.7	22.47	2715.02
2025	8	19			0	423.73	0	34.59	22.69	2750.86
2025	8	20			0	417.86	0	34.9	23.1	2816.76
2025	8	21			0	417.48	0	35.48	23.48	2881.33
2025	8	22			0	441.52	0	36.03	22.72	2754.69
2025	8	23			56.98	330.03	0	35.17	22.09	2655.18
2025	8	24			0	393.93	0	33.04	22.38	2700.13
2025	8	25			0	402.97	0	34.19	22.89	2781.75
2025	8	26			0	387.36	0	32.89	22.44	2710.2
2025	8	27			0	423.38	0	32.71	20.91	2465.37
2025	8	28			0	398.74	0	32.7	21.8	2608.52
2025	8	29			23.94	275.69	0	32.48	22.68	2748.03
2025	8	30			115.76	124.39	0	27.42	23.58	2901.27
2025	8	31			0	374.09	0	33.08	22.97	2795.29
2025	9	1			0	428.63	0	32.4	20.25	2361.28
2025	9	2			0	458.78	0	32.13	18.43	2119.45
2025	9	3			0	453.67	0	32.48	18.81	2169.19
2025	9	4			0	457.06	0	32.41	18.35	2108.1
2025	9	5			0	434.72	0	31.48	18.59	2139.94
2025	9	6			0	445.65	0	30.75	17.35	1976.34
2025	9	7			0	414.07	0	30.21	18.21	2094.83
2025	9	8			0	436.18	0	30.74	17.48	1996.6
2025	9	9			0	446.83	0	31.4	17.3	1968.31
2025	9	10			0	455.69	0	31.48	16.67	1892.44
2025	9	11			0	475.94	0	31.81	15.37	1749.58
2025	9	12			0	474.46	0	32.31	15.54	1763.18
2025	9	13			0	463.94	0	31.88	15.73	1778.28
2025	9	14			0	457.55	0	31.99	15.98	1798.55
2025	9	15			0	440.23	0	33	17.56	2009.94
2025	9	16			0	398.24	0	33.49	19.98	2318.08
2025	9	17			0.06	378.92	0	32.54	20.02	2324.9
2025	9	18			0	370.82	0	33.04	20.69	2429.86
2025	9	19			0	390.85	0	34.05	20.42	2387.1
2025	9	20			0	404.4	0	34.43	19.87	2309.31
2025	9	21			0	402.5	0	34.37	19.79	2302.66
2025	9	22			0	385.66	0	34.08	20.32	2371.55
2025	9	23			39.26	237.11	0	31.85	21.45	2551.98
2025	9	24			0	255.08	0	30.55	22.48	2716.77
2025	9	25			101.28	173.85	0	30.86	23.5	2880
2025	9	26			105.92	191.62	0	30.99	22.88	2780.97
2025	9	27			0	312.86	0	31.55	21.31	2529.02
2025	9	28			0	333.09	0	31.05	20.02	2330.4
2025	9	29			0	326.24	0	30.89	19.94	2320.92
2025	9	30			0	379.64	0	30.03	16.73	1897.57
2025	10	1			0	369.55	0	30.84	17.75	2039.78
2025	10	2			0	317.92	0	30.83	19.99	2325.48
2025	10	3			0	310.62	0	30.84	20.29	2367
2025	10	4			0	319.03	0	30.92	20	2319.92
2025	10	5			0	316.39	0	30.44	19.69	2292.37
2025	10	6			0	298.53	0	30.22	20.22	2356.77
2025	10	7			14.14	182.67	0	26.37	18.82	2172.19
2025	10	8			0	250.5	0	20.5	13.28	1524.77
2025	10	9			0	337.91	0	24.01	13.42	1542.12
2025	10	10			0	397.14	0	23.87	10.39	1270.92
2025	10	11			0	412.11	0	26	11.1	1327.73
2025	10	12			0	398.07	0	27.5	13.07	1496.11
2025	10	13			0	369.56	0	28	15.11	1728.47
2025	10	14			0	384.72	0	28.76	14.74	1679.59
2025	10	15			0	410.29	0	27.77	12.01	1400.51
2025	10	16			0	411.68	0	27.29	11.28	1342.71
2025	10	17			0	446.16	0	27.18	6.88	990.45
2025	10	18			0	440.46	0	27	6.96	996.98
2025	10	19			0	440.87	0	29.5	7.68	1054.36
2025	10	20			0	419.3	0	30.18	10.5	1280
2025	10	21			0	393.25	0	28.97	11.98	1398.33
2025	10	22			0	387.13	0	28.96	12.14	1411.53
2025	10	23			0	386.15	0	21.44	5.98	920.37
2025	10	24			0	406.15	0	23.3	5.23	897.5
2025	10	25			0	365.11	0	16	1.79	702.71
2025	10	26			0	379.62	0	15.99	0.41	633.13
2025	10	27			0	393.49	0	18.01	0.59	639.26
2025	10	28			0	384.07	0	19.47	2.24	719.17
2025	10	29			0	386.03	0	19.25	1.42	673.42
2025	10	30			0	398.01	0	21	1.13	650.18
2025	10	31			0	399.81	0	22.5	1.5	680
2025	11	1			2.2	378.42	0	23.22	3.95	800
2025	11	2			4.98	227.09	0	18.55	7.75	1059.89
2025	11	3			0	383.24	0	22.5	1.99	719.41
2025	11	4			0	367.88	0	25.49	5.53	919.34
2025	11	5			0	272.52	0	25.21	12.25	1419.67
2025	11	6			4.54	198.35	0	25.5	15.5	1760
2025	11	7			0	279.45	0	28.04	13.83	1585.49
2025	11	8			0	299.01	0	29.07	13.08	1493.35
2025	11	9			0	305.83	0	28.76	12.1	1408.22
2025	11	10			0	285.22	0	27.38	12.33	1426.51
2025	11	11			0	363.85	0	22.81	1.05	644.05
2025	11	12			0	350.19	0	22.55	2.02	718.74
2025	11	13			0	312.55	0	24.94	7.41	1032.41
2025	11	14			0	210.28	0	26.41	15.45	1756.07
2025	11	15			0	166.75	0	26.27	17.65	2023.49
2025	11	16			18.04	235.93	0	27.23	8.88	1150.42
2025	11	17			0	269.56	0	12.58	-0.54	592.84
2025	11	18			0	276.66	0	11	-2.4	517.93
2025	11	19			0	307.56	0	13.85	-2	520
2025	11	20			0	297.36	0	15.47	0.2	616.76
2025	11	21			18.46	200.52	0	18.37	4.92	873.84
2025	11	22			19.1	134.31	0	10.32	2.31	720.63
2025	11	23			0	313.89	0	15.81	-1	560
2025	11	24			0	326.1	0	19.78	0.92	645.93
2025	11	25			0	314.46	0	22.83	4.48	838.62
2025	11	26			0	261.03	0	17.99	4.66	853.04
2025	11	27			34.14	175.18	0	22.05	10.08	1246.7
2025	11	28			4.9	164.85	0	23.7	14.39	1637.29
2025	11	29			12.8	240.78	0	25.89	5.94	925.63
2025	11	30			0	288.76	0	13.69	-1.13	560
2025	12	1			0	293.15	0	14.08	-1.14	560
2025	12	2			0	314.69	0	16.42	-1.4	560
2025	12	3			0	282.2	0	14.14	-0.4	599.11
2025	12	4			0	272.92	0	24.41	9.4	1192.12
2025	12	5			53.24	226.34	0	24.91	6.91	992.7
2025	12	6			27.16	185.28	0	8.96	-3.02	487.9
2025	12	7			0	282.9	0	11.99	-2.79	497.77
2025	12	8			0	234.86	0	11.98	0.61	639.31
2025	12	9			14.08	216.04	0	14.54	-0.85	575.84
2025	12	10			0	234.22	0	7.97	-3.12	482.57
2025	12	11			0	260.05	0	10.64	-2.05	528.08
2025	12	12			0	292.9	0	14.48	-1	560
2025	12	13			0	323.46	0	18.02	-1.54	549.73
2025	12	14			0	292.63	0	15.53	-0.32	599.88
2025	12	15			79.2	139.62	0	15.4	6.59	967.29
2025	12	16			0	300.91	0	13.62	-2.87	493.3
2025	12	17			0	241.63	0	10.49	-1.1	564.42
2025	12	18			0.84	144.5	0	8.31	1.98	710.1
2025	12	19			0	280.37	0	14.46	0.02	602.57
2025	12	20			0	276.77	0	11.45	-2.41	514.55
2025	12	21			0	260.65	0	9.45	-3.09	480.13
2025	12	22			0	290.08	0	10.53	-4.56	439.78
2025	12	23			0	307.44	0	11.94	-4.98	435.59
2025	12	24			0	319.69	0	15.11	-3.67	467.47
2025	12	25			38.64	187.14	0	18.45	5.97	928.5
2025	12	26			0	231.67	0	9.94	-0.7	583.98
2025	12	27			0	300.59	0	15.32	-0.98	561.38
2025	12	28			0	321.32	0	21.73	1.56	684.75
2025	12	29			0	314.44	0	22.68	3.42	793.7
2025	12	30			0	300.2	0	17.98	1.17	657.37
2025	12	31			0	315.87	0	21.06	1.88	710.53
2026	1	1			0	322.12	0	20.56	1.9	706.53
2026	1	2			5.78	145.23	0	22.7	14.39	1640.98
2026	1	3			0	318.87	0	26.74	7.22	1017.39
2026	1	4			0	307.65	0	19.43	3	760
2026	1	5			0	321.47	0	22.99	4.35	828.1
2026	1	6			0	295.01	0	14.77	0.27	621.26
2026	1	7			0	222.24	0	4.41	-4.88	440
2026	1	8			0	314.97	0	12.83	-3.09	480
2026	1	9			0	302.04	0	21.72	6	920
2026	1	10			0	256.98	0	23.46	11	1319.97
2026	1	11			13.4	195.17	0	20.28	8.08	1086.75
2026	1	12			0	306.72	0	18.62	3.28	778.87
2026	1	13			0	286.85	0	18.48	4.85	868.39
2026	1	14			25.56	241.85	0	18.44	1.88	706.74
2026	1	15			0	302.28	0	12.48	-1.5	560
2026	1	16			0	264.3	0	12.35	0.97	640
2026	1	17			8.48	162.97	0	18.97	9.99	1239.43
2026	1	18			57.2	262.14	0	18.26	-0.66	586.96
2026	1	19			0	323.04	0	15.42	0	600
2026	1	20			0	332.46	0	18.95	2.35	720
2026	1	21			24.46	174.59	0	17.89	8.14	1091.57
2026	1	22			8.36	111.34	0	20.37	14.26	1622.78
2026	1	23			32.82	156.43	0	23.38	14.41	1639.92
2026	1	24			10.78	197.39	0	18.79	7.62	1049.93
2026	1	25			0	311.42	0	16.81	3	760
2026	1	26			0	350.84	0	15.12	-1.57	554.02
2026	1	27			0	312.2	0	14.99	1.58	686.68
2026	1	28			0	295.22	0	18.03	5.52	912.87
2026	1	29			36.48	198.71	0	19.8	8.86	1148.99
2026	1	30			0	306.17	0	21.13	7.82	1065.67
2026	1	31			8.7	276.85	0	18.33	0.46	637.1
2026	2	1			0	359.8	0	16.55	-0.13	600
2026	2	2			19.62	296.43	0	19.27	2.5	720
2026	2	3			0	333.95	0	21.54	6.78	982.68
2026	2	4			13.54	261.81	0	20.62	5.11	888.72
2026	2	5			0	344.84	0	11.52	-2.5	520
2026	2	6			0	322.66	0	12.68	0	600
2026	2	7			25.34	291.95	0	20.8	1.98	716.73
2026	2	8			0	361.63	0	12.61	-2.34	520
2026	2	9			0	377.06	0	15.25	-1.1	560
2026	2	10			0	335.42	0	10.96	-2	520
2026	2	11			81.88	261.88	0	14.53	0.65	640
2026	2	12			0	325.88	0	10.14	-1.92	531.72
2026	2	13			0	337.54	0	7.36	-4.95	440
2026	2	14			0	380.25	0	11.03	-3.98	441.31
2026	2	15			0	406.74	0	17.33	-0.57	588.1
2026	2	16			0	321.16	0	22.25	9.67	1213.98
2026	2	17			0	309.31	0	23.27	11.47	1357.66
2026	2	18			0	322.53	0	18.7	6.93	994.33
2026	2	19			22.12	202.84	0	8.43	-0.26	599.4
2026	2	20			0	238.18	0	7.59	0.18	617.3
2026	2	21			7.44	109.08	0	7.4	3.09	767.03
2026	2	22			0	288.14	0	16.42	6.94	995.55
2026	2	23			0	327.5	0	24	12.19	1415.34
2026	2	24			0	364.16	0	18.87	5.99	920
2026	2	25			27.52	272.87	0	20.28	7.49	1039.14
2026	2	26			110.42	202.32	0	12.09	3.94	806.71
2026	2	27			0	433.91	0	13.54	-2.5	520
2026	2	28			0	446.11	0	18.06	0.38	630.44
2026	3	1			0	450.71	0	23.62	4.5	840
2026	3	2			0	407.81	0	25.73	10	1240
2026	3	3			0	417.83	0	23.95	8.04	1082.92
2026	3	4			0	442.12	0	19.26	2.58	733.43
2026	3	5			0	441.21	0	19.26	2.77	741.47
2026	3	6			0	431.35	0	23.65	7.34	1026.87
2026	3	7			0	471.87	0	24.44	4.43	834.79
2026	3	8			0	456.52	0	21.88	4	800
2026	3	9			0	412.47	0	24.17	9.23	1178.39
2026	3	10			31.12	275.06	0	24.98	12.43	1434.54
2026	3	11			0	314.03	0	25.68	15.45	1755.99
2026	3	12			0	258.62	0	27.85	19.49	2269.47
2026	3	13			0	306.9	0	28.84	18.76	2163.2
2026	3	14			13.76	316.6	0	27.11	12.09	1407.45
2026	3	15			0	478.33	0	18.75	1.48	678.03
2026	3	16			0	464.48	0	19.77	3.5	800
2026	3	17			3.74	256.97	0	16.85	9.68	1214.34
2026	3	18			0	467.03	0	23.58	7.02	1001.99
2026	3	19			0	275.3	0	15.43	7.92	1073.24
2026	3	20			0	208.64	0	14.87	9.4	1192.22
2026	3	21			80.78	267.29	0	21.93	11.49	1359.37
2026	3	22			0	487.73	0	23.32	5.9	925.76
2026	3	23			0	324.49	0	14.41	5.42	906.98
2026	3	24			0	466.56	0	16.13	1.11	653.49
2026	3	25			0	474.2	0	15.37	0	600
2026	3	26			0	499.64	0	16.11	-1	560
2026	3	27			0	490.49	0	16.35	-0.14	600
2026	3	28			0	495.71	0	21.25	3.58	792.43
2026	3	29			0	333.81	0	21.41	11.5	1359.97
2026	3	30			0	400.92	0	23.37	10.92	1313.86
2026	3	31			0	446.85	0	26.34	11.53	1362.36
2026	4	1			0	371.59	0	27.22	15.73	1778.5
2026	4	2			0	368.26	0	28.97	17.5	1999.59
2026	4	3			0	381.2	0	30.5	18.42	2117.84
2026	4	4			0	522.55	0	29.3	9.43	1194.24
2026	4	5			0	518.71	0	24.06	6	920
2026	4	6			0	539.7	0	27.08	6.5	960
2026	4	7			0	483.17	0	29.02	12.5	1440.04
2026	4	8			0	376.37	0	28.71	17.33	1974.18
2026	4	9			0	545.27	0	26.36	5.83	921.23
2026	4	10			0	520.63	0	23.38	5.52	920
2026	4	11			0	527	0	25.5	6.5	960
2026	4	12			0	506.11	0	26.67	8.76	1140.93
2026	4	13			0	483.54	0	26.77	10.28	1262.1
2026	4	14			0	490.72	0	28.74	11.5	1360
2026	4	15			0	488.98	0	30.55	13	1479.97
2026	4	16			0	450.98	0	30.61	15	1720
2026	4	17			0	373.76	0	30.44	18.33	2106.71
2026	4	18			0	412.05	0	31.33	17.41	1986.04
2026	4	19			0	427.24	0	33.38	18.15	2092.25
2026	4	20			0	368.81	0	32.08	19.6	2287.77
2026	4	21			0	392.41	0	31.73	18.5	2120
2026	4	22			11.42	293.29	0	29.28	16.47	1875.81
2026	4	23			0	481.42	0	27.63	11	1320
2026	4	24			0	488.88	0	30.05	12.5	1440
2026	4	25			0	425.78	0	30.36	16	1800
2026	4	26			16.68	306.9	0	29.39	16	1800
2026	4	27			4.64	373.37	0	25.59	12.01	1400.65
2026	4	28			0	507.52	0	24.5	7.21	1016.62
2026	4	29			0	444.75	0	26.51	12.04	1403.36
2026	4	30			0	258.43	0	24.58	17	1919.99
2026	5	1			41.98	167.65	0	21.89	15.6	1769.29
2026	5	2			0	383.88	0	26.81	15.06	1716.28
2026	5	3			0	408.38	0	28.34	15.45	1755.96
2026	5	4			0	438.64	0	29.72	15.5	1760
2026	5	5			0	411.9	0	30.11	17.04	1926.93
2026	5	6			2.32	388.79	0	26.67	14.5	1640
2026	5	7			38.54	273.95	0	26.48	15.96	1796.75
2026	5	8			16	283.58	0	27.21	16.19	1832.15
2026	5	9			0	396.81	0	28.07	16.48	1877.48
2026	5	10			69.72	285.18	0	27.95	17.11	1937.23
2026	5	11			122.86	303.44	0	27.14	15.75	1779.98
2026	5	12			0	478.26	0	23.6	10	1240
2026	5	13			0	486.76	0	24.33	10.33	1266.65
2026	5	14			0	482.85	0	27.83	13.51	1560.96
2026	5	15			9.64	334.01	0	24.14	12.09	1407.42
2026	5	16			0	492.33	0	22.68	9	1160
2026	5	17			0	488.74	0	23.62	9.93	1234.66
2026	5	18			0	468.43	0	23.95	11.11	1328.58
2026	5	19			0	510.77	0	29.34	13.5	1560
2026	5	20			0	463.64	0	31.53	17.46	1993.35
2026	5	21			0	490.45	0	32.47	16.82	1905.28
2026	5	22			0	482.6	0	31.57	16.5	1880
2026	5	23			0	467.23	0	31.83	17.5	2000
2026	5	24			0	465.93	0	32.98	18.5	2120
2026	5	25			0	462.85	0	33.46	19	2200
2026	5	26			0	443.93	0	33	19.5	2280
2026	5	27			0	425.7	0	32.76	20.07	2331.74
2026	5	28			0	454.77	0	33.42	19.5	2239.62
2026	5	29			0	468.04	0	34.26	19.55	2220.01
2026	5	30			0	459.01	0	33.9	19.5	2230.2
2026	5	31			0	467.08	0	33.99	19	2151.99
2026	6	1			0	466.41	0	34.92	19.64	2230.59
2026	6	2			0	432.59	0	34.14	20.5	2388.37
2026	6	3			30.08	328.47	0	32.48	18.98	2196.52
2026	6	4			0	481.38	0	29.61	14.8	1680.41
2026	6	5			7.64	346.23	0	31.11	17.59	2013.06
2026	6	6			0	512.03	0	30.24	13.51	1530.81
2026	6	7			0	487.7	0	30.04	14.5	1634.98
2026	6	8			0	463.15	0	31.86	17	1919.13
2026	6	9			0	496.07	0	33.44	16.5	1814.1
2026	6	10			0	504.15	0	34.04	16.33	1779.86
2026	6	11			0	475.24	0	35.04	18.5	2069.5
2026	6	12			0	440.98	0	34.97	20	2308.58
2026	6	13			0	420.99	0	34.49	20.5	2388.24
2026	6	14			0	340.73	0	30.37	20.11	2343.21
2026	6	15			0	417.83	0	33.62	20	2313.35
2026	6	16			0	430.34	0	35.36	20.8	2418.51
2026	6	17			0	411.68	0	35.3	21.5	2545.2
2026	6	18			0	409.02	0	33.29	20.1	2331.88
2026	6	19			0	404.69	0	33.08	20.12	2336.99
2026	6	20			0	412.1	0	33.63	20.5	2274.83
2026	6	21			0	428.55	0	35.36	21.26	2337.47
2026	6	22			0	440.45	0	36.31	21.49	2337.47
2026	6	23			0	445.97	0	37.35	22	2390.44
2026	6	24			17.74	339.36	0	36.53	20.68	2411.43
2026	6	25			0	429.92	0	34.64	20.5	2272.81
2026	6	26			0	412.06	0	32.53	19.5	2184.7
2026	6	27			0	415.66	0	33.3	20	2239.79
2026	6	28			0	460.12	0	33.53	18.37	1954.3
2026	6	29			0	489.36	0	33.57	16.98	1746.66
2026	6	30			0	505.18	0	35.23	17.29	1748.09
2026	7	1			0	494.01	0	36.62	18.83	1932.18
2026	7	2			0	454.62	0	36.72	20.79	2255.44
2026	7	3			2.88	434.73	0	35.81	20.01	2175.49
2026	7	4			0	424.21	0	36.03	21.5	2426.57
2026	7	5			0	365.61	0	35.13	23	2773.79
2026	7	6			0	360.64	0	34.15	22.49	2699.75
2026	7	7			42.36	269.59	0	31.9	20.76	2441.73
2026	7	8			0	385.23	0	33.04	20.84	2450.6
2026	7	9			0	378.87	0	32.82	21	2477.37
2026	7	10			0	398.31	0	32.93	20.5	2391.07
2026	7	11			0	425.54	0	34.24	20.56	2372.43
2026	7	12			0	409.3	0	34.6	21.5	2534.13
2026	7	13			0	416.13	0	35.61	22	2599.62
2026	7	14			0	413.4	0	36	22.32	2655.5
2026	7	15			0	405.66	0	36.5	23	2773.28
2026	7	16			0	428	0	36.92	22.42	2644.75
2026	7	17			0	456.12	0	37.5	21.55	2460.12
2026	7	18			1.34	403.16	0	36.6	22.39	2650.82
2026	7	19			0	407.95	0	36.77	23	2765.25
2026	7	20			54.44	346.92	0	37	20.5	2400.4
2026	7	21			0	436.44	0	35.23	20.51	2397.93
2026	7	22			0	418.85	0	35.85	21.75	2596.3
2026	7	23			45.86	311.94	0	35.8	21.83	2613.32
2026	7	24			0	310.37	0	30.59	21.5	2560
2026	7	25			10.36	240.76	0	31.75	22.23	2676.57
2026	7	26			0	361.17	0	32.99	22	2640
2026	7	27			0	360.95	0	33.56	22.5	2720
2026	7	28			0	383.27	0	34.48	22.5	2720
2026	7	29			0	405.61	0	35.5	22.5	2720
2026	7	30			13.76	334.57	0	33.45	21.83	2612.37
2026	7	31			44.96	316.62	0	34	20.93	2468.6
2026	8	1			0	389.02	0	33	21.5	2560
2026	8	2			0	385.09	0	33.49	22.12	2659.32
2026	8	3			0	373.83	0	34.02	23	2799.48
2026	8	4			0	414.74	0	35.48	22.56	2729.04
2026	8	5			0	427.04	0	36.5	22.71	2754.14
2026	8	6			8.96	424.61	0	35.24	20.55	2406.26
2026	8	7			0	437.92	0	35	21	2477.96
2026	8	8			0	422.72	0	35.68	22.08	2652.38
2026	8	9			0	416.46	0	36.52	23	2749.47
2026	8	10			16.62	335.14	0	36.14	21.48	2410.27
2026	8	11			0	397.33	0	33.99	22.07	2408.78
2026	8	12			0	378.99	0	34.97	23.5	2665.91
2026	8	13			0	400.16	0	34.81	22.65	2484.53
2026	8	14			0	368.54	0	33.57	22.77	2563.38
2026	8	15			0	425.03	0	35.45	22.35	2345.41
2026	8	16			45.78	340.31	0	36.46	21.4	2413.01
2026	8	17			0	384.18	0	33.36	22	2542.74
2026	8	18			7.3	334.11	0	34.01	22.73	2693.15
2026	8	19			0	431.86	0	34.1	20.91	2300.68
2026	8	20			0	430.17	0	34.79	21.5	2386.42
2026	8	21			0	413.25	0	35.24	22.5	2570.79
2026	8	22			4.84	330.97	0	34.57	22.59	2691.44
2026	8	23			59.34	266.39	0	32.78	22.48	2716.55
2026	8	24			5.16	317.45	0	32.82	22.37	2698.59
2026	8	25			2.32	342.16	0	33.19	22.5	2720
2026	8	26			0.26	366.57	0	33.5	22.44	2709.85
2026	8	27			4.54	320.35	0	32.52	22.7	2751.68
2026	8	28			0	356.64	0	33.62	23.05	2808.3
2026	8	29			0	368.91	0	34.91	23.59	2900.92
2026	8	30			13.44	302.27	0	35.31	22.51	2721.57
2026	8	31			24.24	301.29	0	33.51	21.17	2507.4
2026	9	1			0	439.9	0	31.99	18.23	2098.29
2026	9	2			0	417.7	0	31.81	18.98	2197.52
2026	9	3			0	432.91	0	32.82	19	2193.22
2026	9	4			0	435.6	0	32.81	18.79	2160.26
2026	9	5			0	401.06	0	32.16	19.83	2305.78
2026	9	6			0	401.93	0	31.7	19.41	2259.64
2026	9	7			32	319.41	0	30.83	18.41	2113
2026	9	8			0	434.37	0	31.24	17.52	2003.15
2026	9	9			0	404.08	0	30.77	18.5	2120
2026	9	10			0	359.07	0	30.29	19.83	2306.2
2026	9	11			0	375.4	0	32.03	20.57	2411.92
2026	9	12			15.76	254.03	0	30.96	21.04	2486.22
2026	9	13			24.48	181.95	0	27.81	21.25	2519.96
2026	9	14			0	419.18	0	29.93	17.05	1934.54
2026	9	15			0	459.44	0	30	14.91	1701.38
2026	9	16			0	474.78	0	31.23	14.5	1640
2026	9	17			0	461.1	0	31.64	15.43	1754.5
2026	9	18			0	450.51	0	32.49	16.5	1879.47
2026	9	19			38.76	237.65	0	30.79	21.21	2513.64
2026	9	20			0	463.31	0	28.49	12.55	1444.2
2026	9	21			0	474.33	0	26.99	10.36	1268.68
2026	9	22			0	453.35	0	29.87	13.63	1570.62
2026	9	23			7.2	250.6	0	32.43	22.5	2720
2026	9	24			0.34	297.9	0	32.26	22.46	2713.15
2026	9	25			24.4	303.74	0	30.2	16.27	1843.79
2026	9	26			0	435.37	0	27.21	12	1400
2026	9	27			0	441.35	0	27.43	11.5	1360
2026	9	28			0	451.93	0	28.86	11.5	1360
2026	9	29			0	478.03	0	29.63	9.23	1178.24
2026	9	30			0	442.04	0	25.61	9	1159.96
2026	10	1			0	438.37	0	29.5	12	1399.99
2026	10	2			13.6	290.54	0	32.97	17.63	2019.48
2026	10	3			0	371.37	0	32.62	18.16	2089.42
2026	10	4			0	379.04	0	32.87	17.78	2043.28
2026	10	5			0	372.73	0	32.39	17.56	2009.64
2026	10	6			0	386.02	0	32.27	16.5	1870.88
2026	10	7			0	408.76	0	25.81	9.78	1222.36
2026	10	8			0	421.01	0	26.72	9.39	1191.36
2026	10	9			0	409.27	0	26.77	9.99	1238.9
2026	10	10			0	386.03	0	27.02	11.37	1349.83
2026	10	11			0	359	0	28.5	13.99	1599.15
2026	10	12			0.44	416.48	0	29.01	10.01	1240.97
2026	10	13			3.86	320.69	0	25.86	9.88	1230.02
2026	10	14			0	407.88	0	22.78	5	879.68
2026	10	15			0	420.19	0	25.14	5.5	920
2026	10	16			1.4	359.44	0	25.99	10.39	1271.07
2026	10	17			94.44	186.08	0	25.08	15.31	1745.11
2026	10	18			68.54	191.36	0	28.71	18.2	2094.03
2026	10	19			0	285.29	0	30.46	18.17	2089.3
2026	10	20			0	391.51	0	28.29	9.55	1203.97
2026	10	21			0	319.51	0	17.44	4.9	872.25
2026	10	22			10.16	288.96	0	23.16	5.58	917.09
2026	10	23			0	380.04	0	21.34	4.13	815.6
2026	10	24			0	330.31	0	16.68	3	760
2026	10	25			0	370.17	0	20.43	3.5	800
2026	10	26			6.9	174.5	0	16.24	7.5	1039.95
2026	10	27			54.5	178.51	0	18.87	9.42	1193.76
2026	10	28			37.28	224.64	0	24	11.08	1326.78
2026	10	29			0	335.47	0	19.9	5.41	912.61
2026	10	30			0	378.23	0	23.62	5	880
2026	10	31			0	350.8	0	24.01	7.51	1040.48
2026	11	1			0	316.31	0	25.48	11	1319.75
2026	11	2			17.46	270.36	0	26.17	7.9	1072.07
2026	11	3			0	316.94	0	15.76	2.08	715.44
2026	11	4			0	339.12	0	15.99	0.66	639.89
2026	11	5			0	339.17	0	18.28	2.5	720
2026	11	6			0	275.25	0	20.64	8.62	1129.29
2026	11	7			90	154.17	0	20.7	12.15	1411.63
2026	11	8			0	263.01	0	20.46	9.22	1177.63
2026	11	9			0	299.69	0	21.99	8.43	1114.39
2026	11	10			0	333.2	0	26.5	9.5	1200
2026	11	11			0	299.98	0	25.85	11.5	1359.99
2026	11	12			0	342.57	0	20.52	3.5	791.89
2026	11	13			0	340.74	0	17.55	0.95	640
2026	11	14			0	329.89	0	18.72	2.86	748.46
2026	11	15			86.08	210.04	0	19.89	7.33	1026.12
2026	11	16			95.34	209.89	0	20.15	7.4	1032.3
2026	11	17			0	239.64	0	10.61	0.71	640
2026	11	18			0	317.91	0	15.74	0.51	640
2026	11	19			0	331.16	0	18.32	1.51	680.69
2026	11	20			0	269.29	0	11.5	-0.25	599.9
2026	11	21			0	281.53	0	10.8	-1.61	548.61
2026	11	22			0	303.78	0	13	-1.11	560
2026	11	23			0	336.39	0	18.04	0.09	607.7
2026	11	24			0	347.72	0	20.5	0.27	621.74
2026	11	25			0	347.17	0	22.5	1.23	658.23
2026	11	26			0	326.65	0	22	3.14	770.97
2026	11	27			0	328.86	0	22.65	3	759.65
