2023	7	2			45.48	220.73	0	25.64	19.07	2211.28
2023	7	3			0	435.73	0	31	19.67	2293.94
2023	7	4			0	435.17	0	32.15	20.65	2424
2023	7	5			22.44	281.14	0	30.89	21.68	2588.55
2023	7	6			13.56	255.3	0	30.38	22.28	2684.65
2023	7	7			0.9	333.94	0	29.53	21.43	2548.57
2023	7	8			0	422.81	0	32.5	21.49	2557.78
2023	7	9			0	408.62	0	32.08	21.7	2592.18
2023	7	10			0	390.65	0	31.67	22.06	2650.36
2023	7	11			20	298.02	0	31.12	21.43	2548.07
2023	7	12			8.74	317.31	0	31.84	21.18	2508.58
2023	7	13			0	431.52	0	32.62	21.39	2541.8
2023	7	14			8.32	348.55	0	32.46	20.04	2326.44
2023	7	15			0	443.15	0	32.4	20.63	2420.53
2023	7	16			0	428.87	0	32.97	21.54	2566.54
2023	7	17			5.6	395.6	0	32.8	21.77	2603.72
2023	7	18			0	446.52	0	33.41	21.08	2492.43
2023	7	19			0	418.37	0	32.62	21.53	2564.03
2023	7	20			5.96	359.04	0	30.77	21.01	2481.26
2023	7	21			0	437.13	0	33	21.19	2510.98
2023	7	22			18.14	322.55	0	32.57	21.24	2518.12
2023	7	23			44.1	270.27	0	29.42	21.01	2482.33
2023	7	24			0	481.25	0	30.16	17.56	2009.3
2023	7	25			0	492.86	0	30.77	17.49	1998.09
2023	7	26			0	484.49	0	31.58	18.43	2114.13
2023	7	27			0	460.83	0	32.36	20	2320
2023	7	28			0	432.8	0	33.02	21.5	2560.52
2023	7	29			0	441.48	0	33.49	21.49	2558.3
2023	7	30			19.8	307.68	0	31.5	21.05	2488.56
2023	7	31			15.38	248.51	0	29.46	21.6	2575.92
2023	8	1			19.12	235.75	0	29.45	22	2639.7
2023	8	2			0	425.34	0	32.41	21.1	2495.69
2023	8	3			13.12	319.58	0	32	20.73	2436.3
2023	8	4			21.64	318.3	0	31.37	20.22	2355.51
2023	8	5			79.26	294.29	0	31	21	2480
2023	8	6			34.72	266.64	0	30.23	21.44	2550.68
2023	8	7			76.16	269.36	0	29.73	20.93	2468.41
2023	8	8			0	414.79	0	30.6	19.89	2312.98
2023	8	9			0	437.69	0	31.17	19.44	2269.78
2023	8	10			0	434.33	0	31.33	19.61	2288.66
2023	8	11			0	419.64	0	30.99	19.85	2308.93
2023	8	12			0	390.83	0	30	20.05	2328.89
2023	8	13			28.36	281.57	0	29.9	20.5	2399.87
2023	8	14			13.84	295.1	0	31.18	21	2480
2023	8	15			0	425.26	0	33.5	21.63	2580.53
2023	8	16			0	399.39	0	33.27	22.4	2703.44
2023	8	17			11.64	296.87	0	32.6	22.02	2642.91
2023	8	18			0	398.83	0	33.26	22.4	2704.68
2023	8	19			12.88	312.26	0	33.7	22	2640.42
2023	8	20			1.54	396.98	0	33.49	22.41	2705.22
2023	8	21			15.36	299.7	0	33.02	22.08	2652.68
2023	8	22			0	408.11	0	32.88	21.54	2566.69
2023	8	23			0	405.93	0	33	21.73	2596.58
2023	8	24			0	419.35	0	33.59	21.63	2580.76
2023	8	25			0	428.59	0	33.7	21.29	2527.13
2023	8	26			0	418.87	0	34.09	21.95	2632.23
2023	8	27			0	415.88	0	34.16	22.06	2650.35
2023	8	28			14.78	314.73	0	33.15	21.12	2499.61
2023	8	29			0	392.11	0	32.81	21.89	2622.85
2023	8	30			0	365.01	0	32.6	22.59	2734.99
2023	8	31			30.4	292.14	0	32.56	21.57	2571.72
2023	9	1			14.34	319.3	0	33	21.03	2485.54
2023	9	2			0	404.29	0	33	21.21	2513.85
2023	9	3			0	387.98	0	32.81	21.65	2583.43
2023	9	4			5.82	328.88	0	31.62	21.61	2578.27
2023	9	5			0	441.71	0	30.73	17.52	2002.41
2023	9	6			0	405.67	0	29.65	18.13	2090.21
2023	9	7			0	404.06	0	29.53	18	2080
2023	9	8			0	420.19	0	29.54	17.27	1962.49
2023	9	9			0	447.17	0	30.6	16.63	1890.26
2023	9	10			0	425.67	0	30.32	17.37	1979.2
2023	9	11			0	420.66	0	30.39	17.5	1999.38
2023	9	12			0	432.7	0	29.99	16.41	1864.03
2023	9	13			0	431.22	0	30.08	16.33	1853.43
2023	9	14			3.62	403.99	0	30.84	18.01	2079.09
2023	9	15			0	419.83	0	29.64	16.3	1847.83
2023	9	16			0	485.79	0	28.87	11.22	1337.47
2023	9	17			0	456.02	0	29.43	13.52	1557.3
2023	9	18			0	429.39	0	30.34	15.61	1768.49
2023	9	19			0	426.54	0	30.97	16.01	1802.15
2023	9	20			0	425.61	0	31.97	16.56	1880.56
2023	9	21			0	366.45	0	30.73	18.5	2121.79
2023	9	22			109.02	160.8	0	25.49	19.25	2240.04
2023	9	23			72.94	284.22	0	26.77	14.67	1667.79
2023	9	24			0	429.26	0	28.1	12.95	1475.99
2023	9	25			0	430.87	0	29.22	13.45	1546.35
2023	9	26			0	400.2	0	30.34	15.96	1802.98
2023	9	27			0	350.08	0	30.21	18.21	2096.44
2023	9	28			0	442.67	0	28.35	11.22	1337.73
2023	9	29			0	431.06	0	22.72	7.25	1020.05
2023	9	30			0	417.87	0	21.81	7.05	1003.89
2023	10	1			0	416.78	0	23.11	7.96	1076.76
2023	10	2			0	428.37	0	22	6.03	922.48
2023	10	3			0	431.83	0	21.49	4.99	879.03
2023	10	4			0	429.5	0	24	6.77	981.4
2023	10	5			0	394.79	0	26.5	10.99	1319.46
2023	10	6			0	331.42	0	26.1	13.91	1592.79
2023	10	7			0	259.83	0	24	15	1720
2023	10	8			0	275.79	0	24.59	14.9	1704.14
2023	10	9			0	301.91	0	25.26	14.42	1636.07
2023	10	10			44.44	173.17	0	23.45	15.59	1767.05
2023	10	11			61.48	112.74	0	22.46	17.5	2000
2023	10	12			0	279.41	0	24.19	14.5	1640
2023	10	13			0	320.49	0	26.35	14.55	1648.41
2023	10	14			0	286.68	0	25.41	15.23	1738.17
2023	10	15			0	405.38	0	23.31	6.5	960
2023	10	16			0	415.63	0	23.25	5.29	903.44
2023	10	17			0	397.53	0	22.85	6.28	942.01
2023	10	18			32	215.59	0	18.67	8.79	1142.83
2023	10	19			0	386.43	0	22.56	6.65	971.87
2023	10	20			0	402.92	0	25.98	7.5	1040.12
2023	10	21			0	396.51	0	28.03	9.11	1169.12
2023	10	22			0	382.89	0	28.94	10.5	1279.85
2023	10	23			0	393.13	0	28.5	8.58	1126.32
2023	10	24			0	382.52	0	28.5	9.28	1182.58
2023	10	25			0	344.33	0	28.5	12.37	1429.86
2023	10	26			15.56	211.54	0	24.12	14.87	1699.18
2023	10	27			16	196.21	0	19.14	9.75	1219.97
2023	10	28			0	321.33	0	16.98	3.94	800
2023	10	29			0	364.19	0	21.93	5	880
2023	10	30			0	364.15	0	25.15	7.21	1017.15
2023	10	31			0	352.4	0	26.92	9.38	1190.05
2023	11	1			0	333.18	0	27	10.89	1310.91
2023	11	2			0	344.58	0	27.54	10.08	1246.1
2023	11	3			0	355.68	0	28.5	9.37	1189.82
2023	11	4			0	331.83	0	28.13	11.13	1330.23
2023	11	5			1.98	222.18	0	27.49	16.43	1868.01
2023	11	6			10.74	109.54	0	25.77	19.4	2262.05
2023	11	7			0	263.98	0	23.49	11.6	1368.13
2023	11	8			0	227.28	0	18.79	9.2	1175.68
2023	11	9			0	270.21	0	19.62	7.53	1042.47
2023	11	10			0	248.96	0	20.26	9.05	1164.37
2023	11	11			0	245.08	0	21.76	10.5	1279.82
2023	11	12			0	256.03	0	25.12	12.66	1453.15
2023	11	13			2.18	294.94	0	24.52	9.25	1179.89
2023	11	14			0	311.88	0	14.61	-0.86	571.58
2023	11	15			0	309.81	0	16.61	0.97	640
2023	11	16			0	294.75	0	21.5	6.42	953.6
2023	11	17			41	109.46	0	21.08	14.41	1632.65
2023	11	18			0	171.54	0	23.45	15.5	1760
2023	11	19			56.68	140.97	0	19.94	11.58	1366.74
2023	11	20			2.08	292.06	0	19.5	3	760
2023	11	21			0	330.72	0	23	3.5	800
2023	11	22			0	315.68	0	23	5.29	903.01
2023	11	23			0	285.84	0	23.33	8.49	1119.57
2023	11	24			14.8	251.34	0	23.03	1.92	710.99
2023	11	25			0	283.5	0	10.24	-3.45	478.84
2023	11	26			0	293.98	0	13.65	-1.53	557.3
2023	11	27			78.38	197.71	0	18	4.74	859.18
2023	11	28			71.76	193.66	0	18.07	5.16	892.83
2023	11	29			0	269	0	10.23	-2.78	497.86
2023	11	30			0	295.55	0	12.01	-3.32	480
2023	12	1			0	314.65	0	16.58	-1.59	552.62
2023	12	2			0	300.48	0	16.36	-0.23	600
2023	12	3			0	275.2	0	15	1	640.01
2023	12	4			21.8	151.59	0	13.27	4.18	815.52
2023	12	5			7.92	111.92	0	10.33	4	802.2
2023	12	6			0	99.83	0	6.53	2.5	720
2023	12	7			0	257.63	0	8.66	-3.46	475.08
2023	12	8			0	301.26	0	13.43	-3.21	480.03
2023	12	9			0	301.4	0	16.54	-0.86	573.14
2023	12	10			26.02	188.89	0	17.5	4.53	842.64
2023	12	11			5.06	135.02	0	7.94	1.15	653.37
2023	12	12			0	256.3	0	10.03	-2.5	519.46
2023	12	13			0	202.51	0	9.13	0.06	606.06
2023	12	14			21.42	89.88	0	8	2.98	758.77
2023	12	15			0	249.62	0	7.63	-3.86	450.84
2023	12	16			0	297.73	0	14.96	-1.52	553.28
2023	12	17			4	278.39	0	14.85	0.25	620.05
2023	12	18			0	252.7	0	10.77	-1.5	560
2023	12	19			0	258.6	0	12.47	-0.5	599.82
2023	12	20			0	291.28	0	10.5	-5.31	415.42
2023	12	21			0	283.18	0	9.65	-5.11	430.47
2023	12	22			0	298.66	0	14.5	-2.44	518.39
2023	12	23			0	262.84	0	17	3.47	795.74
2023	12	24			24.94	198.64	0	14	0.83	640.5
2023	12	25			0	249.21	0	6.46	-5.01	434.68
2023	12	26			0	285.52	0	9.61	-4.9	440
2023	12	27			0	312.32	0	15.26	-3.4	478.41
2023	12	28			0	317.83	0	18.2	-2.08	522.03
2023	12	29			0	298.06	0	18.02	0.84	640
2023	12	30			52.1	210.05	0	14.27	-0.55	592.41
2023	12	31			0	302.77	0	13.59	-3.31	480
2024	1	1			0	319.13	0	17.02	-2.13	520.59
2024	1	2			0	302.25	0	18.7	2	719.91
2024	1	3			0	157.92	0	20.01	12.99	1479.31
2024	1	4			0	111.79	0	22.5	17.5	2000
2024	1	5			33.62	219.01	0	23.81	7.59	1046.95
2024	1	6			36.64	172.92	0	9.43	-0.45	597.61
2024	1	7			0	267.94	0	3.63	-8.19	320
2024	1	8			0	244.89	0	3.31	-7	360
2024	1	9			24.4	70.36	0	3.5	0	600.25
2024	1	10			0	142.88	0	5	-0.52	598.53
2024	1	11			0	284.6	0	7.37	-5.5	400
2024	1	12			0	318.97	0	11.5	-4.75	440
2024	1	13			0	327.52	0	16.5	-1.38	558.59
2024	1	14			0	292.08	0	17.39	3.37	789.82
2024	1	15			0	238.51	0	14.35	4.26	821.08
2024	1	16			0	310.27	0	13.13	-1.72	542.64
2024	1	17			0	312.19	0	15.12	0.02	601.62
2024	1	18			26.78	101.36	0	11.64	6.49	959.58
2024	1	19			0	268.4	0	10.4	-0.81	577.37
2024	1	20			0	259.14	0	4.02	-6.28	377.94
2024	1	21			0	302.22	0	7.5	-5.53	400
2024	1	22			0	334.72	0	11.5	-4.51	440
2024	1	23			0	343.96	0	13	-4.05	440.88
2024	1	24			0	328.79	0	13.51	-1.7	544.06
2024	1	25			35.44	215.28	0	16.79	4.56	844.47
2024	1	26			28.92	188.54	0	18.74	8.5	1120
2024	1	27			0	331.73	0	17.4	2.06	720
2024	1	28			0	302.48	0	6.06	-6	400
2024	1	29			0	346.7	0	8.92	-6.48	361.55
2024	1	30			0	365.14	0	12.02	-5.5	400
2024	1	31			0	329.68	0	9.09	-4.35	440
2024	2	1			0	351.8	0	12.36	-2.92	491.07
2024	2	2			0	313.83	0	14.39	1.8	702.79
2024	2	3			8	158.23	0	9.65	2.26	719.59
2024	2	4			0	328.18	0	10.09	-2.78	497.92
2024	2	5			0	330.88	0	14.13	0.82	639.85
2024	2	6			232.9	214.61	0	17.81	6.91	992.89
2024	2	7			0.42	250.75	0	8.77	0.14	611
2024	2	8			0	279.53	0	5.03	-4.73	440
2024	2	9			0	336.48	0	9.52	-3.5	480
2024	2	10			0.84	272.29	0	12.84	2.74	739.42
2024	2	11			9.86	115.54	0	9.5	4.64	850.89
2024	2	12			44.04	98.89	0	8.1	4.15	811.94
2024	2	13			0	195.63	0	7.88	2.02	720
2024	2	14			5.98	188.68	0	9.96	2.7	735.73
2024	2	15			43.42	207.24	0	11.98	3.5	800
2024	2	16			27.02	170.54	0	7.35	0.95	645.05
2024	2	17			0	254.11	0	8.28	1	643.06
2024	2	18			0	394.43	0	11.6	-2.35	520
2024	2	19			0	428.3	0	15.98	-1.86	531.13
2024	2	20			0	425.63	0	19.03	1.13	652.97
2024	2	21			0	417.24	0	19.26	2.57	730.22
2024	2	22			0	417.27	0	16.7	0.82	640.5
2024	2	23			0	412.26	0	16.47	1.29	662.96
2024	2	24			14.02	151.46	0	13.08	7.48	1038.44
2024	2	25			10.3	189.36	0	14	6.92	993.93
2024	2	26			56.88	171.52	0	8.41	2.46	720.31
2024	2	27			18.16	156.81	0	7.18	1.94	715
2024	2	28			0	447.62	0	14.52	-1.36	559.9
2024	2	29			0	464	0	18.58	0.27	621.79
2024	3	1			0	436	0	21	5.5	920
2024	3	2			17.52	235.12	0	21.3	12.5	1440.18
2024	3	3			20.08	192.23	0	18.63	12	1399.82
2024	3	4			0	390.72	0	24.6	12.28	1422.15
2024	3	5			16.06	266.2	0	25.48	14.91	1705.06
2024	3	6			105.76	290.45	0	24.2	12.5	1439.9
2024	3	7			0	454.16	0	22.74	7.01	1001.03
2024	3	8			0	471.86	0	21.26	4.04	803
2024	3	9			0	424.95	0	17.28	4.5	840
2024	3	10			0	476.71	0	16.54	0.26	620.79
2024	3	11			0	487.52	0	16.28	-1	560
2024	3	12			0	496.03	0	20.5	1	642.2
2024	3	13			0	461.2	0	19.33	3.32	785.2
2024	3	14			0	438.57	0	20.55	5.8	920
2024	3	15			0	376.23	0	20.56	8.95	1155.76
2024	3	16			14.64	202.12	0	19.37	11.73	1378.65
2024	3	17			0	460.21	0	20.66	4.54	842.9
2024	3	18			0	462.4	0	23	6.17	933.69
2024	3	19			0	450.21	0	26.14	9.64	1211.53
2024	3	20			0	453.48	0	28	11.07	1325.73
2024	3	21			0	465.46	0	28.06	10.42	1273.47
2024	3	22			0	456.14	0	15.73	0.91	640
2024	3	23			0	464.88	0	15.07	-0.01	600.03
2024	3	24			0	490.4	0	20.41	2.92	753.95
2024	3	25			0	466.49	0	24.04	7.5	1039.79
2024	3	26			0	451.04	0	26.09	10	1240
2024	3	27			0	456.34	0	26.65	9.94	1234.9
2024	3	28			0	457.24	0	27.17	10.09	1247.31
2024	3	29			0	448.97	0	27.67	11.06	1324.75
2024	3	30			9.98	352.14	0	23.95	6.93	994.52
2024	3	31			6.1	349.53	0	19.2	3.15	771.71
2024	4	1			0	378.48	0	13.86	2.37	720
2024	4	2			0	465.26	0	17.93	1.96	717.09
2024	4	3			0	486.01	0	20	2.48	720.31
2024	4	4			0	475.87	0	20.54	3.5	798.3
2024	4	5			0	481.12	0	19.83	2.5	720
2024	4	6			0	500.29	0	21.97	3.07	765.89
2024	4	7			0	495.05	0	25.57	6.48	958.78
2024	4	8			32.74	334.74	0	25.81	9.68	1214.57
2024	4	9			8.36	355.86	0	25.49	8.15	1092.24
2024	4	10			0	474.54	0	25.8	8.17	1093.62
2024	4	11			70.48	288.06	0	23.73	11.05	1323.82
2024	4	12			20.16	150.73	0	18.24	12.35	1427.96
2024	4	13			9.74	294.37	0	16.36	4.39	831.5
2024	4	14			3.32	230.7	0	8.6	2.3	720
2024	4	15			0	512.76	0	20.35	2	720
2024	4	16			0	535.6	0	24.88	3.91	800
2024	4	17			0	506.72	0	26.6	7.52	1041.95
2024	4	18			0	475.85	0	27.5	10.25	1259.88
2024	4	19			0	478.78	0	28	10.55	1284.35
2024	4	20			0	467.41	0	28	11.25	1340.18
2024	4	21			0	408.22	0	26.99	13.33	1532.41
2024	4	22			11.94	318.81	0	27.5	15.6	1767.98
2024	4	23			0	355.54	0	28	16.5	1880
2024	4	24			0	412.9	0	29.5	15.6	1768.23
2024	4	25			0	382.63	0	28.97	16.48	1875.27
2024	4	26			61.1	225.47	0	24.06	15.12	1729.88
2024	4	27			12.66	346.42	0	23.68	9	1160
2024	4	28			0	521.21	0	23.99	5.89	921.45
2024	4	29			0	501.57	0	25.51	8.4	1111.71
2024	4	30			18.14	296.56	0	24.81	12.78	1462.29
2024	5	1			4.24	210.58	0	23.48	17	1919.89
2024	5	2			45.94	295.05	0	23.91	12.29	1423.31
2024	5	3			0	394.65	0	18.44	7.47	1037.92
2024	5	4			0	500.96	0	20.09	4.64	851.24
2024	5	5			0	518.53	0	25.41	8.16	1093.07
2024	5	6			0	525.93	0	29.52	10.92	1313.95
2024	5	7			0	516.95	0	31.1	12.7	1455.71
2024	5	8			0	513.11	0	31.82	13.45	1551.5
2024	5	9			0	500.23	0	32.08	14.48	1640
2024	5	10			0	430.16	0	31.27	17.49	1997.72
2024	5	11			0	419.06	0	29.41	16.43	1868.66
2024	5	12			0	422.72	0	29.44	16.17	1827.44
2024	5	13			26.7	235.65	0	26.69	17.62	2018.75
2024	5	14			29.84	212.67	0	27.43	19.16	2225.11
2024	5	15			0	313.69	0	27.7	18.67	2146.48
2024	5	16			2.08	304.88	0	27.28	18.45	2115.85
2024	5	17			14.12	281.71	0	29.03	18.26	2100.74
2024	5	18			17.48	289.08	0	29.57	18.51	2124.62
2024	5	19			5.9	321.98	0	29.21	17.59	2014.05
2024	5	20			0	405.68	0	29.98	18.42	2113.76
2024	5	21			0	434.9	0	31.52	18.59	2135.36
2024	5	22			0	431.83	0	31.91	19	2199.46
2024	5	23			0	407.65	0	31.3	19.43	2268.47
2024	5	24			0	389.1	0	31.09	20	2321.99
2024	5	25			0	376	0	31.55	20.87	2458.61
2024	5	26			0	380.58	0	31.36	20.52	2402.67
2024	5	27			0	390.21	0	30.98	19.96	2318.19
2024	5	28			0	343.52	0	30.46	21.19	2510.3
2024	5	29			16.36	258.76	0	29.51	20.5	2400
2024	5	30			0	359.48	0	31.55	21.85	2615.5
2024	5	31			75.96	313.36	0	30.76	19.14	2222.86
2024	6	1			46.82	276.63	0	25.18	16	1800
2024	6	2			5.06	318.75	0	26.55	17	1920
2024	6	3			35.84	270.14	0	27.02	18.05	2081.17
2024	6	4			54.28	296.75	0	27.48	17.54	2006.65
2024	6	5			0	472.85	0	28.12	15.5	1760
2024	6	6			0	494.19	0	28.5	15	1720.03
2024	6	7			10.68	331.98	0	28.8	17.55	2008.21
2024	6	8			16.84	316.31	0	29.73	19.18	2229.39
2024	6	9			0	453.02	0	32	19.91	2313.83
2024	6	10			0	439.5	0	32.15	20.58	2412.06
2024	6	11			0	447.82	0	33.03	20.96	2472.95
2024	6	12			0	436.62	0	33.56	21.73	2596.36
2024	6	13			0	424.49	0	32.97	21.66	2585.93
2024	6	14			53.02	248.14	0	29.32	21.5	2560
2024	6	15			17.26	215.87	0	28.7	22.08	2652.43
2024	6	16			9.56	238.82	0	29.97	22.5	2719.78
2024	6	17			35.14	301.32	0	30.96	21	2480
2024	6	18			0	402.27	0	32	21.87	2619.76
2024	6	19			0	412.92	0	32.84	22.2	2672.5
2024	6	20			0	421.98	0	31.35	20.79	2445.85
2024	6	21			0	421.46	0	30.22	19.94	2316.35
2024	6	22			0	425.03	0	31.5	20.9	2463.23
2024	6	23			34.16	272.36	0	29.83	21.44	2551.04
2024	6	24			23.68	222.52	0	27.37	21	2480
2024	6	25			16.2	209.43	0	26.91	21.06	2489.6
2024	6	26			9.58	234.67	0	27.04	20.5	2400
2024	6	27			21.34	275.17	0	28	20.06	2329.28
2024	6	28			53.94	279.27	0	27.5	19.49	2278.34
2024	6	29			20.72	283.2	0	27.65	19.53	2282.03
2024	6	30			13.76	288.39	0	28.91	20.5	2400
2024	7	1			10.64	263.13	0	28.42	20.98	2477.13
2024	7	2			5.06	312.86	0	28.5	20.95	2472.35
2024	7	3			8.74	343.62	0	31	19.91	2314.36
2024	7	4			0	458.06	0	31.55	20.29	2366.97
2024	7	5			11.6	363.42	0	32.89	20.12	2339.59
2024	7	6			0	467.38	0	33.11	21.09	2494.49
2024	7	7			18.08	339.94	0	32.1	20.87	2459.44
2024	7	8			11.36	352.09	0	32	20.16	2345.69
2024	7	9			6	415.91	0	31.52	19.96	2317.13
2024	7	10			0	476.77	0	32.5	20.18	2348.1
2024	7	11			0	465.1	0	33	21.08	2492.06
2024	7	12			0	457.56	0	33.5	21.74	2598.72
2024	7	13			23.14	364.41	0	33.88	22.08	2652.06
2024	7	14			0	458.95	0	34.91	22.51	2721.39
2024	7	15			0	447.43	0	34.05	22.26	2682.25
2024	7	16			0	458.19	0	32.39	20.51	2400.82
2024	7	17			18.66	312.64	0	30.53	20.55	2408.77
2024	7	18			14.24	291.67	0	29.94	20.93	2468.65
2024	7	19			0	460.47	0	30.51	18.93	2188.48
2024	7	20			0	496.68	0	30.96	17.6	2016.5
2024	7	21			0	489.41	0	31.41	18.16	2093.13
2024	7	22			0	482.04	0	32.5	19.23	2236.96
2024	7	23			0	466.92	0	33.5	20.51	2400.82
2024	7	24			0	445.59	0	34.09	21.7	2591.25
2024	7	25			0	449.28	0	35	22	2639.7
2024	7	26			24.3	337	0	34.52	21.6	2576.64
2024	7	27			51.54	279.2	0	30.55	21.11	2497.08
2024	7	28			0	427.78	0	29.1	18	2080
2024	7	29			0	472.74	0	31.5	17.92	2066.82
2024	7	30			0	453.08	0	32.5	19.41	2265.04
2024	7	31			0	381.58	0	32.48	22	2639.44
2024	8	1			38.3	287.45	0	32	21.5	2560
2024	8	2			0	422.45	0	33.11	20.93	2468.87
2024	8	3			0	434.54	0	33.02	20.29	2366.42
2024	8	4			0	442.4	0	33.74	20.49	2398.36
2024	8	5			0	442.74	0	34.21	20.75	2440.64
2024	8	6			0	424.13	0	31.48	19.41	2264.14
2024	8	7			0	494.69	0	29.51	14.58	1657.84
2024	8	8			0	469.24	0	30.32	16.41	1863.39
2024	8	9			0	446.68	0	31.07	17.94	2068.73
2024	8	10			28.84	287.4	0	30	19.5	2280
2024	8	11			21.58	279.11	0	29.8	19.7	2296.11
2024	8	12			0.02	355.09	0	28.3	18.97	2195.78
2024	8	13			0	469.91	0	25.45	12.41	1432.85
2024	8	14			0	477.08	0	25.44	11.99	1399.45
2024	8	15			0	489.88	0	26.96	12.47	1437.39
2024	8	16			0	497.67	0	28.61	13.15	1504.56
2024	8	17			0	484.97	0	29.42	14.21	1617.25
2024	8	18			0	473.53	0	30.65	15.61	1768.77
2024	8	19			0	484.12	0	32.5	16.24	1838.71
2024	8	20			0	438.92	0	32.61	18.61	2138.4
2024	8	21			22.48	224.73	0	29.88	21.49	2557.63
2024	8	22			25.46	265.52	0	29	20.28	2364.35
2024	8	23			11.1	262.68	0	29	20.5	2400
2024	8	24			6.16	287.01	0	29.76	20.13	2340.83
2024	8	25			8.5	222.46	0	29.56	21.49	2558.06
2024	8	26			18.14	225.05	0	30.25	22	2640
2024	8	27			0	343.25	0	31.97	22.12	2658.44
2024	8	28			1.02	379.34	0	32.66	21.29	2526.35
2024	8	29			22.72	290.39	0	31.8	20.42	2386.99
2024	8	30			0	359.78	0	30.34	20.19	2350.5
2024	8	31			0	364.45	0	28.56	18.49	2119.45
2024	9	1			0	375.47	0	29.41	18.84	2174.38
2024	9	2			0	393.96	0	30.97	19.4	2262.72
2024	9	3			0	367.85	0	30.54	20.03	2325.8
2024	9	4			15.32	233.17	0	29.17	20.78	2445.4
2024	9	5			0	349.21	0	29.55	19.93	2315.3
2024	9	6			0	379.93	0	31.02	20.12	2340.29
2024	9	7			0	327.02	0	29.79	20.95	2472.63
2024	9	8			0	354.7	0	29.3	19.7	2295.79
2024	9	9			0	417.64	0	30.22	17.91	2065.44
2024	9	10			0	418.98	0	30.6	18.02	2081.63
2024	9	11			0	418.34	0	31.42	18.48	2121.38
2024	9	12			0	395.53	0	31.39	19.45	2267.8
2024	9	13			3.78	327.51	0	30.47	19.78	2302.58
2024	9	14			0	381.36	0	30.09	19.03	2205.11
2024	9	15			0	336.95	0	28.5	19.38	2260.65
2024	9	16			53.7	170.37	0	26.08	20.46	2393.98
2024	9	17			130.46	197.02	0	26.5	20.04	2329.8
2024	9	18			0	449.21	0	29.97	15.92	1793.95
2024	9	19			0	458.4	0	28.52	14.15	1611.7
2024	9	20			0	450.03	0	27.23	13.43	1548.9
2024	9	21			0	450.83	0	26.61	12.59	1447.51
2024	9	22			0	450.97	0	27.62	13.06	1490.1
2024	9	23			0	441.87	0	29.1	14.41	1632.77
2024	9	24			0	427.33	0	29.75	15.49	1758.89
2024	9	25			0	412.88	0	30.34	16.52	1878.64
2024	9	26			0	406.19	0	30.11	16.46	1871.44
2024	9	27			0	387.21	0	29.23	16.65	1891.06
2024	9	28			0	394.56	0	29.04	15.96	1800.06
2024	9	29			0	397.58	0	28.36	15.06	1720.72
2024	9	30			0	443.26	0	27.38	10.97	1317.32
2024	10	1			0	447.11	0	27.3	10.16	1252.79
2024	10	2			0	433.83	0	29.31	12.29	1423.31
2024	10	3			0	401.71	0	29.22	14.27	1621.86
2024	10	4			0	444.46	0	28.56	9.93	1234
2024	10	5			0	425.01	0	28.96	11.47	1357.53
2024	10	6			0	407.75	0	28.49	12.15	1411.64
2024	10	7			0	382.74	0	28.5	13.45	1546.76
2024	10	8			0	272.38	0	24.81	15.5	1760
2024	10	9			1.12	179.46	0	21.96	16	1800.63
2024	10	10			17.68	108.03	0	20.99	16.52	1881.91
2024	10	11			20.32	101.24	0	22.22	18	2080
2024	10	12			15.36	127.96	0	24.49	19	2200.5
2024	10	13			0	316.98	0	24.42	13.56	1563.69
2024	10	14			0	272.87	0	18.55	10	1240
2024	10	15			0	388.73	0	20.56	6	920
2024	10	16			0	380.76	0	20.87	6.34	947.57
2024	10	17			0	375.7	0	22.89	7.96	1077.12
2024	10	18			0	352.74	0	25.98	11.87	1389.97
2024	10	19			0	232.66	0	26.33	17.91	2063.8
2024	10	20			26.22	165.81	0	26.46	18.5	2119.9
2024	10	21			16.3	172.18	0	26.76	18.49	2119.56
2024	10	22			0	233.45	0	26.05	17.76	2041.94
2024	10	23			0	201.26	0	24.46	17.61	2017.29
2024	10	24			51.48	163.03	0	25.09	17.63	2020.24
2024	10	25			0	305.78	0	27.64	16.01	1801.29
2024	10	26			0	310.91	0	28.6	16.4	1863.53
2024	10	27			0	290.68	0	28.41	17.28	1964.8
2024	10	28			0	270.44	0	28.13	18	2080
2024	10	29			0	290.71	0	28.83	17.5	1999.64
2024	10	30			0	278.44	0	28	17.5	2000
2024	10	31			0	266.03	0	28.04	18.18	2094.74
2024	11	1			0	249.87	0	28.03	19	2200
2024	11	2			0	219.39	0	27.09	19.5	2280
2024	11	3			20.82	133.51	0	25.09	19.34	2255.18
2024	11	4			127.78	215.42	0	22.57	12.99	1479.15
2024	11	5			0	319.21	0	16.76	6.24	939.15
2024	11	6			0	380.79	0	18.57	1.98	715.63
2024	11	7			0	380.33	0	22.32	3.6	799.82
2024	11	8			0	364.44	0	23.6	6.57	965.34
2024	11	9			0	350.99	0	20.98	5.61	920
2024	11	10			0	338.25	0	20.55	6	920.03
2024	11	11			20.28	226.65	0	18.98	7.03	1002.77
2024	11	12			35.44	134.46	0	17.6	11.44	1355.04
2024	11	13			0	169.35	0	15.53	9.83	1226.58
2024	11	14			0	171.16	0	15.44	9.79	1223.05
2024	11	15			0	311.72	0	18.03	5.55	920
2024	11	16			0	318.53	0	18.16	5	880
2024	11	17			0	327.71	0	20.63	6	920
