2018	2	8			0	285.32	0	8.58	-0.06	605.69
2018	2	9			0	380.92	0	13.28	-0.52	598.57
2018	2	10			0	398.11	0	16.41	0.91	644.63
2018	2	11			16.86	275.71	0	19.94	7.11	1008.96
2018	2	12			0	411.16	0	19.54	2.62	730.55
2018	2	13			0	393.31	0	17.98	2.97	758.42
2018	2	14			0	397.96	0	16.19	0.93	646.49
2018	2	15			0	382.71	0	16.06	1.96	709.3
2018	2	16			62.76	234.53	0	17.13	6.72	977.93
2018	2	17			60.4	229.81	0	23.21	12.74	1458.85
2018	2	18			0	324.09	0	20.12	9.35	1188.33
2018	2	19			0	411.61	0	18.93	3.2	775.14
2018	2	20			0	413.15	0	20.11	4.23	822.59
2018	2	21			0	422.74	0	19.13	2.76	744.58
2018	2	22			0	406.8	0	18.85	3.71	798.7
2018	2	23			52.86	200.41	0	14.97	6.89	991.27
2018	2	24			0	321.46	0	13.73	3.9	803.17
2018	2	25			0	437.56	0	20.76	3.61	794.62
2018	2	26			0	455.74	0	24	4.14	814.68
2018	2	27			52.08	300.4	0	23.19	8.52	1121.56
2018	2	28			0	409.46	0	22.5	7.55	1043.62
2018	3	1			0	430.23	0	21.82	5.67	919.3
2018	3	2			0	461.4	0	19.03	0.9	643.66
2018	3	3			0	418.89	0	14.18	0.17	613.84
2018	3	4			0	425.9	0	12.78	-1.43	554.1
2018	3	5			0	457.38	0	18.26	0.86	640
2018	3	6			28.54	231.64	0	19.45	9.82	1225.61
2018	3	7			36	177.17	0	20.18	13	1493.38
2018	3	8			209.78	104.41	0	18.2	14.23	1618.67
2018	3	9			74.48	311.19	0	20.32	6.03	922.59
2018	3	10			0	222.08	0	7.54	1.43	674.34
2018	3	11			0	407.71	0	8.41	-4.16	442.53
2018	3	12			0	426.33	0	9.39	-3.97	448.93
2018	3	13			0	411.67	0	7.92	-4.54	440
2018	3	14			0	495.78	0	14.86	-3.4	475.97
2018	3	15			0	484.94	0	20.18	2.18	720
2018	3	16			0	468.84	0	22.65	5.63	916.81
2018	3	17			0	425.6	0	24.01	9.59	1207.03
2018	3	18			2.16	244.36	0	17.86	10.99	1319.35
2018	3	19			33.5	153.9	0	17.48	11.85	1388.35
2018	3	20			5.52	275.2	0	20.41	11.59	1366.93
2018	3	21			0	381.96	0	15.5	4.68	854.58
2018	3	22			0	269.06	0	8.53	1.79	701.02
2018	3	23			0	487.92	0	16.85	1.3	665.91
2018	3	24			0	505.5	0	21.55	4.06	811.4
2018	3	25			0	490.02	0	23.49	6.69	975.18
2018	3	26			0	490.33	0	25.54	8.19	1095.29
2018	3	27			0	491.41	0	27.49	9.71	1216.92
2018	3	28			0	474.75	0	26.5	10.37	1269.63
2018	3	29			0	478.27	0	27.66	11.1	1328.31
2018	3	30			0	476.78	0	29	12.29	1422.9
2018	3	31			0	449.74	0	29	14.01	1600.65
2018	4	1			37.88	355.84	0	28.5	12.34	1427.56
2018	4	2			13.5	365.35	0	24.34	8.32	1105.64
2018	4	3			7.16	389.49	0	26.61	11.91	1392.56
2018	4	4			1.28	482.09	0	27.15	10.69	1295.12
2018	4	5			0	462.41	0	20.79	6.83	986.04
2018	4	6			0	490.95	0	21.36	5.65	917.47
2018	4	7			0	500.01	0	25	7.8	1064.36
2018	4	8			3.38	408.25	0	24.78	11.74	1379.38
2018	4	9			60.06	210	0	24.38	16.32	1847.22
2018	4	10			0	471.54	0	23.21	8.1	1088.14
2018	4	11			0	453.72	0	19.02	5.34	907.19
2018	4	12			0	522.85	0	22.4	4.35	828.18
2018	4	13			0	535.41	0	24.24	4.95	875.64
2018	4	14			2.8	448.03	0	24.32	8	1079.68
2018	4	15			40.62	202.88	0	22.63	15.15	1730.39
2018	4	16			0	351.71	0	27	16.68	1892.22
2018	4	17			7.4	242.33	0	26.46	18.89	2182.22
2018	4	18			49.82	251.62	0	27	17.16	1952.13
2018	4	19			51.38	289.93	0	27.26	15.86	1798.07
2018	4	20			41.06	316.09	0	20.43	8.29	1103.42
2018	4	21			0	468.32	0	22.06	7.65	1051.65
2018	4	22			0	462.39	0	22.99	8.79	1143.54
2018	4	23			0	471.21	0	20.45	6.29	943.38
2018	4	24			0	465.89	0	20.26	6.48	958.63
2018	4	25			0	507.31	0	23.13	7.01	1001
2018	4	26			0	527.66	0	24.81	7.23	1018.18
2018	4	27			0	495.17	0	25.25	9.54	1203.02
2018	4	28			0	467.06	0	26.16	11.77	1381.21
2018	4	29			0	277.74	0	21.75	14.45	1642.98
2018	4	30			15.58	219.22	0	22.95	15.29	1741.87
2018	5	1			7.42	385.29	0	26.66	11.5	1360.4
2018	5	2			0	474.01	0	24.78	10.94	1314.99
2018	5	3			0	483.01	0	26.97	12.37	1430.24
2018	5	4			38.38	361.67	0	26.6	12.16	1412.96
2018	5	5			0	485.81	0	25.11	10.8	1303.69
2018	5	6			0	495.37	0	27.72	12.5	1440.13
2018	5	7			6.86	442.34	0	28.02	14	1600
2018	5	8			0.72	286.69	0	28.46	20.71	2433.65
2018	5	9			0	497.19	0	29.47	13.88	1589.75
2018	5	10			0	446.61	0	29.02	15.92	1793.34
2018	5	11			0	453.67	0	28.82	15.48	1758.34
2018	5	12			0	504.41	0	28.42	12.87	1473.33
2018	5	13			0	517.16	0	30.03	13.5	1553.35
2018	5	14			0	517.08	0	32.32	15.15	1729.66
2018	5	15			0	510.3	0	34.22	16.59	1884.15
2018	5	16			0	494.79	0	33.81	17.05	1928.65
2018	5	17			0	443.87	0	32	18.04	2083.17
2018	5	18			0	484.26	0	32.68	16.51	1877.99
2018	5	19			0	469.82	0	33.25	17.55	2008.52
2018	5	20			0	468.6	0	33.75	17.89	2056.84
2018	5	21			0	466.33	0	34.2	18.32	2104.62
2018	5	22			0	447.95	0	33.4	18.57	2134.35
2018	5	23			0	423.76	0	32.98	19.3	2248.54
2018	5	24			0	397.9	0	32.56	20.01	2323.15
2018	5	25			0	390.25	0	32	19.93	2314.29
2018	5	26			0	439.19	0	32.58	18.57	2131.21
2018	5	27			0	429.47	0	32.6	19.05	2207.23
2018	5	28			0	405.84	0	32.89	20.23	2358.67
2018	5	29			0	377.96	0	33	21.26	2520.83
2018	5	30			0	387.92	0	33.23	20.99	2478.33
2018	5	31			2.64	373.61	0	31.9	20.14	2343.95
2018	6	1			0	378.17	0	33	21.28	2525.09
2018	6	2			0	420.82	0	36.77	22.53	2725.03
2018	6	3			0	417.19	0	36.59	22.55	2728.47
2018	6	4			0	370.97	0	35.5	23.58	2901.65
2018	6	5			0	345.93	0	34.9	24.07	3006.03
2018	6	6			50.3	337.12	0	32.95	18.59	2137.27
2018	6	7			0	459.63	0	27.74	13.86	1588.17
2018	6	8			0	465.84	0	27.29	13.27	1521.17
2018	6	9			0	480.2	0	30.19	14.94	1680.72
2018	6	10			0	419.09	0	32.72	19.55	2275.04
2018	6	11			0	395.94	0	33.75	21.33	2532.17
2018	6	12			0	362.32	0	33.56	22.48	2717.06
2018	6	13			0	379.88	0	35.22	23.28	2845.09
2018	6	14			0	394.21	0	35.21	22.86	2777.18
2018	6	15			0	373.83	0	35.53	23.96	2988.23
2018	6	16			1.3	434.01	0	34.3	20.68	2424.38
2018	6	17			0	426.23	0	34.89	21.56	2565.92
2018	6	18			0	429.56	0	35.64	22.1	2605.89
2018	6	19			0	431.13	0	36.27	22.57	2666.4
2018	6	20			20.6	360.59	0	36.01	19.92	2315.17
2018	6	21			3.18	481.13	0	35.57	18.73	2059.36
2018	6	22			0	477.38	0	35.19	19.61	2200.78
2018	6	23			0	443.92	0	36.19	21.79	2558.53
2018	6	24			0	449.39	0	36.33	21.58	2517.68
2018	6	25			1.1	459.85	0	36.67	21.17	2433.91
2018	6	26			40.12	352.79	0	35.97	20.12	2341.92
2018	6	27			0	428.92	0	34.54	20.96	2474.36
2018	6	28			0	435.5	0	35.33	21.22	2513.63
2018	6	29			0	416.01	0	35.58	22.19	2669.76
2018	6	30			0	425.9	0	36.46	22.37	2698.73
2018	7	1			0	412.62	0	36.57	22.98	2787.82
2018	7	2			2.18	393.95	0	35.94	22.2	2645.31
2018	7	3			10.96	276.76	0	33.55	22.41	2705.39
2018	7	4			10.62	281.68	0	32.88	21.58	2572.59
2018	7	5			0	382.67	0	33.85	22.09	2654.32
2018	7	6			0	425.73	0	35.33	21.61	2558.39
2018	7	7			0	427.84	0	36.34	22.26	2658.55
2018	7	8			0	396.24	0	36.34	23.53	2889.86
2018	7	9			0	386.11	0	36.22	23.95	2920.87
2018	7	10			55.42	295.99	0	35.28	22.88	2780.18
2018	7	11			0	380	0	34.71	22.98	2796.7
2018	7	12			0.16	368.36	0	34.03	22.8	2767.93
2018	7	13			20.54	200.36	0	29.52	22.77	2763.03
2018	7	14			75.48	235.94	0	30.29	21.58	2573.11
2018	7	15			0	291.2	0	30.55	22.55	2728.31
2018	7	16			0	345.73	0	32.44	22.62	2738.41
2018	7	17			15.2	273.61	0	32.98	22.5	2720
2018	7	18			0	400.5	0	33.17	21.46	2554.09
2018	7	19			0	424.87	0	34.05	21.32	2481.09
2018	7	20			0	431.79	0	35	22	2474.42
2018	7	21			0	428	0	34.01	21.47	2414.39
2018	7	22			0	406.85	0	33.01	21.5	2469.08
2018	7	23			0	394.87	0	33.07	22.01	2571.42
2018	7	24			0	399.36	0	33.49	22.27	2602.31
2018	7	25			27.22	371.82	0	33	21.92	2569.68
2018	7	26			0	337.42	0	30.85	22.19	2670.19
2018	7	27			0	378.69	0	32.69	22.57	2703.98
2018	7	28			0	408.63	0	33.38	22.23	2602.17
2018	7	29			17.6	346.53	0	33.82	22	2616.21
2018	7	30			51.26	314.73	0	32.94	21.5	2560
2018	7	31			1.7	402.25	0	33.5	22.14	2648.59
2018	8	1			25.2	314.04	0	34.1	22.48	2716.91
2018	8	2			0	374.41	0	30.78	21.34	2534.91
2018	8	3			0	467.36	0	30.14	17.6	1963.35
2018	8	4			0	468.95	0	30.37	17.67	1968.74
2018	8	5			0	480.53	0	32.52	18.8	2087.88
2018	8	6			0	463.7	0	33.48	20.29	2286.92
2018	8	7			0	469.36	0	33.46	19.99	2235.85
2018	8	8			0	436.36	0	32.88	20.86	2407.63
2018	8	9			22.02	266.78	0	31.49	22.45	2712.13
2018	8	10			0	411.77	0	31.88	20.99	2465.94
2018	8	11			0	449.95	0	33.51	20.76	2404.89
2018	8	12			15.64	342.74	0	34.5	20.99	2477.89
2018	8	13			6.52	387.39	0	32.31	21.25	2513.52
2018	8	14			0.7	394.08	0	32	21.05	2481.92
2018	8	15			0	383.6	0	31.82	21.48	2554.36
2018	8	16			21.56	288.64	0	31.5	21.15	2504.17
2018	8	17			27.56	254.78	0	30.13	21.43	2549.55
2018	8	18			0	378.49	0	31.47	21.42	2547.72
2018	8	19			0	424.58	0	33	21	2478.91
2018	8	20			0	412.04	0	32.89	21.38	2541.11
2018	8	21			0	412.46	0	32.31	20.89	2462.31
2018	8	22			0	422.13	0	31.37	19.74	2297.17
2018	8	23			0	450.46	0	32.36	19.24	2228.51
2018	8	24			0	450.22	0	33.45	19.93	2315.88
2018	8	25			0	453.3	0	33.78	19.85	2303.33
2018	8	26			0	473.33	0	34.87	19.34	2243.67
2018	8	27			0	476.23	0	36.26	19.85	2295.57
2018	8	28			0	490.13	0	36.48	18.84	2163.38
2018	8	29			0	470.87	0	36.5	19.89	2308.04
2018	8	30			0	417.81	0	36.36	22.46	2713.48
2018	8	31			0	424.71	0	35.99	21.77	2602.26
2018	9	1			29.52	340.32	0	35.41	20.55	2407.47
2018	9	2			0	324.02	0	29.69	20.48	2396.22
2018	9	3			95.9	171.31	0	25.99	20	2320
2018	9	4			0	397.72	0	30.41	18.65	2150.4
2018	9	5			0	446.52	0	33.85	18.97	2196
2018	9	6			0	434.1	0	33.78	19.47	2268.67
2018	9	7			0	391.83	0	32.93	20.67	2427.52
2018	9	8			0	406.7	0	33.34	20.19	2350.15
2018	9	9			0	375.78	0	31.92	20.3	2372.12
2018	9	10			0	351.15	0	27.81	17.77	2035.61
2018	9	11			0	282.71	0	25.43	17.85	2051.05
2018	9	12			0	295.23	0	26.2	18.21	2093.49
2018	9	13			0	404.68	0	27.07	15.19	1725.51
2018	9	14			0	459.61	0	31.4	15.63	1774.03
2018	9	15			0	423.61	0	31.93	17.83	2047.28
2018	9	16			0.9	402.4	0	32.28	18.92	2187.68
2018	9	17			0	386.08	0	32.28	19.52	2278.81
2018	9	18			7.54	242.7	0	30.36	21.03	2485.35
2018	9	19			0	266.25	0	29.63	21.69	2590.8
2018	9	20			0	275.35	0	30.5	22.17	2667.6
2018	9	21			93.2	126.23	0	27.58	22.81	2769.21
2018	9	22			21.72	143.2	0	28.39	22.97	2795.37
2018	9	23			0	337.54	0	31.5	21.08	2493.19
2018	9	24			0	376.12	0	31.31	19.37	2256.6
2018	9	25			0	387.04	0	29.78	17.67	2025.34
2018	9	26			0	354.34	0	29.08	18.5	2131.58
2018	9	27			0	335	0	31.08	21	2479.65
2018	9	28			23.78	181.4	0	29.47	23.86	2967.21
2018	9	29			174.42	124	0	26.49	22.25	2679.69
2018	9	30			226.7	97.55	0	24.49	21.37	2539.53
2018	10	1			7.8	197.18	0	26.08	19.91	2312.83
2018	10	2			0	403.98	0	30.5	18.02	2074.02
2018	10	3			0	389.83	0	30.18	18.23	2098.44
2018	10	4			0	334.05	0	29.28	19.83	2306.65
2018	10	5			0	338.77	0	30.2	20.44	2391.08
2018	10	6			0	313.44	0	29.08	20.5	2399.39
2018	10	7			0	304.17	0	28.96	20.71	2433.94
2018	10	8			41.24	251.53	0	28.12	18.94	2191.17
2018	10	9			0	440.35	0	23.92	10.09	1247.2
2018	10	10			0	428.22	0	22.42	9.47	1197.99
2018	10	11			0	438.31	0	24.5	9.98	1238.08
2018	10	12			0	432.12	0	26	11.1	1328.01
2018	10	13			0	427.29	0	26.54	11.61	1368.88
2018	10	14			0	424.94	0	27.01	11.9	1392.38
2018	10	15			0	430.68	0	27.26	11.25	1339.65
2018	10	16			0	427.84	0	27.76	11.51	1360.95
2018	10	17			0	418.6	0	27.47	11.81	1385.17
2018	10	18			0	394.67	0	27.37	13.33	1533
2018	10	19			0	352.26	0	28.55	16.54	1874.59
2018	10	20			0	346.05	0	29.72	17.57	2010.93
2018	10	21			0	397.91	0	28.1	12.42	1434.04
2018	10	22			0	387.47	0	25.27	10.62	1289.73
2018	10	23			0	392.63	0	20.13	5.76	920
2018	10	24			0	400.75	0	19	3.89	806.84
2018	10	25			0	420.2	0	23.85	5.18	890.34
2018	10	26			0	418.67	0	25.32	5.77	922.05
2018	10	27			0	414.22	0	26.5	6.4	952.79
2018	10	28			0	397.91	0	26.77	7.92	1073.47
2018	10	29			0	379.32	0	26.92	9.22	1177.82
2018	10	30			0	359.44	0	27.14	10.5	1280.28
2018	10	31			0	346.4	0	27.99	11.72	1377.49
2018	11	1			0	366.3	0	28.85	10.3	1264.16
2018	11	2			0	339.74	0	28	11.61	1368.63
2018	11	3			9.24	193.16	0	25.93	14.91	1697.13
2018	11	4			0	317.57	0	24.12	9.54	1203.24
2018	11	5			0	318.21	0	20.59	6.15	931.72
2018	11	6			0	289.88	0	13.89	1.56	684.54
2018	11	7			0	325.01	0	15.08	0.23	617.46
2018	11	8			0	344.37	0	19.03	1.97	712.45
2018	11	9			0	255.85	0	22.69	10.98	1318.32
2018	11	10			0	256.05	0	25.49	13.38	1540.34
2018	11	11			32.8	202.39	0	24.52	11.69	1374.9
2018	11	12			0	317.95	0	20.36	4.73	858.47
2018	11	13			0	303.51	0	21.12	6.33	946.66
2018	11	14			0.82	197.34	0	20.72	11.86	1388.75
2018	11	15			27	120.22	0	21.49	14.46	1646.97
2018	11	16			14.62	97.14	0	23.01	17.35	1975.53
2018	11	17			0.12	212.85	0	26	16.17	1830.75
2018	11	18			0	310.24	0	24.33	8.49	1119.52
2018	11	19			0	265.58	0	22.5	9.98	1238.14
2018	11	20			0	180.81	0	23.08	15.03	1712.06
2018	11	21			0	311.55	0	24.11	7.94	1075.21
2018	11	22			0	228.02	0	17.28	7.35	1027.79
2018	11	23			1.7	182.84	0	17	8.99	1159.28
2018	11	24			32.38	86.36	0	18.88	14.18	1614.64
2018	11	25			0	213.46	0	22	12.86	1471.52
2018	11	26			0	270.68	0	23.03	10.73	1298.12
2018	11	27			0	342.4	0	24.16	4.63	851.42
2018	11	28			0	334.28	0	23.01	4.72	857.1
2018	11	29			0	335.64	0	23.82	4.85	868.24
2018	11	30			0	328.81	0	23.81	5.53	909.4
2018	12	1			0	303.01	0	23.55	8.15	1091.66
2018	12	2			0	306.91	0	25.07	8.82	1145.72
2018	12	3			0	296.72	0	24.74	9.33	1186.5
2018	12	4			0	293.69	0	25.19	9.84	1227.09
2018	12	5			0	273.45	0	25.96	12.1	1407.65
2018	12	6			0	262.62	0	26.31	13.09	1502.43
2018	12	7			0	196.6	0	24.51	15.56	1765
2018	12	8			18	130.6	0	24.19	17.4	1984.28
2018	12	9			22.44	232.99	0	24.68	7.53	1042.57
2018	12	10			0	254.1	0	17.58	6.21	936.69
2018	12	11			0	214.58	0	17.21	8.11	1088.78
2018	12	12			0	186.24	0	18.16	10.49	1279.24
2018	12	13			25.44	126.79	0	18.18	11.39	1351.36
2018	12	14			0	156.84	0	14.59	8.53	1122.51
2018	12	15			0	225.66	0	12	2.97	758.82
2018	12	16			0	290.91	0	13.01	-0.32	598.95
2018	12	17			0	313.45	0	16.2	0.14	615.8
2018	12	18			0	312.76	0	13.57	-2.1	527.99
2018	12	19			0	296.9	0	13.89	-0.31	598.93
2018	12	20			0	221.73	0	20.32	10.45	1275.95
2018	12	21			0	232.18	0	22.57	12	1400.17
2018	12	22			8.5	181.48	0	23.33	12.38	1432.06
2018	12	23			3.84	264.37	0	16.72	3.43	785.14
2018	12	24			0.92	157.79	0	10.47	4.19	822.02
2018	12	25			15.5	93.91	0	8.73	3.94	806.24
2018	12	26			17.56	74.99	0	6.72	3.18	774.45
2018	12	27			0	134.54	0	7.89	3.03	763.46
2018	12	28			0	128.01	0	8.6	4.15	814.97
2018	12	29			0.44	180.19	0	12.77	6.4	953.87
2018	12	30			0	309.92	0	15.09	1.6	688.05
2018	12	31			0	307.03	0	11.06	-1.62	545.32
2019	1	1			0	304.57	0	15.94	-0.75	580.27
2019	1	2			0	274.26	0	16.46	2.43	725.43
2019	1	3			60.68	218.65	0	14.49	-0.73	581.79
2019	1	4			0	250.8	0	4.66	-6.92	360
2019	1	5			0	262.21	0	2.34	-9.83	280
2019	1	6			0	257.25	0	2.85	-8.97	314.64
2019	1	7			0	301.88	0	12.84	-2.78	499.51
2019	1	8			0	270.87	0	18.54	4.93	874.24
2019	1	9			20.82	205.44	0	19.7	5.82	925.58
2019	1	10			36.84	280.09	0	13.89	-5.95	394.19
2019	1	11			0	322.67	0	9.61	-4.77	439.75
2019	1	12			0	354.69	0	14.41	-2.98	486.91
2019	1	13			0	356.01	0	17.99	0.12	614.7
2019	1	14			0.02	193.83	0	17.57	9.59	1207.41
2019	1	15			7.98	244.09	0	18.75	3.57	792.77
2019	1	16			0	327.87	0	15.92	0.3	621.84
2019	1	17			0	328.78	0	20.16	2.82	748.36
2019	1	18			0.58	220.42	0	21.5	11.18	1334.43
2019	1	19			0	346.27	0	21.3	1.64	686.98
2019	1	20			0	334.98	0	20.84	2.85	752.68
2019	1	21			0	250.87	0	22.77	11.01	1321.14
2019	1	22			0	262.16	0	25.63	12.91	1482.16
2019	1	23			90.42	152.69	0	23.61	14.39	1639.18
2019	1	24			22.46	209.36	0	18.25	5.58	916.15
2019	1	25			0	291.38	0	15.46	2.39	720
2019	1	26			0	347.36	0	21.72	3.54	793.3
2019	1	27			0	353.27	0	23.89	4.86	868.79
2019	1	28			0	348.49	0	25	6.5	960.46
2019	1	29			0	292.16	0	22.5	9.09	1167.45
2019	1	30			0	232.24	0	21.16	11.25	1339.71
2019	1	31			34.68	144.6	0	18.31	10.62	1289.35
2019	2	1			34.86	99.33	0	11.53	6.7	978.9
2019	2	2			1.06	151.58	0	11.71	6.32	948.41
2019	2	3			0	268.32	0	17.02	6.67	973.38
2019	2	4			14.32	207.63	0	20	9.13	1170.72
2019	2	5			0	382.76	0	21.17	2.56	734.07
2019	2	6			0	386.86	0	21	2.18	716.67
2019	2	7			0	373.4	0	24.42	6.45	955.77
2019	2	8			0	318.31	0	24.62	10.98	1318.63
2019	2	9			0	290.56	0	24.83	13.03	1499.1
2019	2	10			4.48	228.71	0	23.73	13.59	1556.55
2019	2	11			0	301.52	0	25.7	13.64	1561.02
2019	2	12			0	340.26	0	25.24	11.29	1343.03
2019	2	13			0.72	391.97	0	14.13	-2.07	521.8
2019	2	14			0	397.81	0	12.18	-4.11	444.44
2019	2	15			0	402.54	0	13.5	-3.13	481.02
2019	2	16			0	413.34	0	17.5	-0.45	590.47
2019	2	17			0	404.59	0	21.82	4.07	815.29
2019	2	18			25.7	234.21	0	21.2	9.76	1220.85
2019	2	19			0.8	266.96	0	15.55	6.74	979.16
2019	2	20			0	380.79	0	15.97	1.86	708.85
2019	2	21			4.14	356.43	0	16.41	3.25	779.78
2019	2	22			0	400.3	0	11.81	-3.02	480
2019	2	23			0	354.66	0	9.82	-2.18	519.97
2019	2	24			5.88	254.64	0	11.4	0.93	645.13
2019	2	25			0	428.18	0	16.19	-0.39	593.91
2019	2	26			0	445.4	0	21.62	2.79	744.2
2019	2	27			0	430.23	0	23.75	6.27	943.91
2019	2	28			16.48	286.28	0	22.26	8.48	1118.8
2019	3	1			0	422.21	0	18.98	3.13	769.93
2019	3	2			0	451.39	0	21.9	2.98	758.17
2019	3	3			25.84	336.69	0	23.58	4.33	836.56
2019	3	4			0	410.05	0	13.8	-1.27	558.86
2019	3	5			0	435.28	0	15.86	-1.12	564
2019	3	6			16.9	346.89	0	20.01	3.17	773.72
2019	3	7			18.22	322.34	0	21.05	4.03	817.03
2019	3	8			0	363.81	0	15.92	3.43	784.57
2019	3	9			29.76	242.1	0	17.45	6.82	985.26
2019	3	10			0	466.58	0	24.14	4.47	838.27
2019	3	11			0	412.25	0	18.51	3.64	796.85
2019	3	12			0	365.95	0	14.95	2.7	743.11
2019	3	13			0	356.98	0	17	5.07	880.44
2019	3	14			160.94	253.28	0	20	8.75	1140.2
2019	3	15			0	356.49	0	14.17	2.78	742.56
2019	3	16			0	440.91	0	15.62	0.21	616.83
2019	3	17			0	487.36	0	21.48	2.05	714.63
2019	3	18			0	467.99	0	23.3	5.31	900.06
2019	3	19			0	461.07	0	25	7.38	1030.09
2019	3	20			0	470.54	0	25	6.64	971.09
2019	3	21			5.76	385.07	0	25.19	8.32	1105.29
2019	3	22			0	418.94	0	17.73	3.47	792.52
2019	3	23			0	485.71	0	20.91	2.22	719.58
2019	3	24			0	497.62	0	23.91	3.73	798.53
2019	3	25			0	431.09	0	24.08	8.37	1109.56
2019	3	26			11.66	317.93	0	18.49	4	812.53
2019	3	27			0	435.4	0	16.98	2.01	718.27
2019	3	28			0	468.98	0	18.65	1.79	701.3
2019	3	29			0	477.04	0	22.95	5.11	889.18
2019	3	30			0	421.49	0	23.45	8.72	1137.8
2019	3	31			6.94	186.48	0	19.21	11.67	1373.9
2019	4	1			22.6	153.08	0	20.34	14.24	1619.11
2019	4	2			0	438.78	0	27	11.73	1378.23
2019	4	3			0	460.99	0	29.45	12.52	1441.25
2019	4	4			0	423.46	0	29.26	14.49	1640.84
2019	4	5			0	411.28	0	27.78	13.97	1597.27
2019	4	6			0	445.87	0	30.46	14.56	1653
2019	4	7			0	383.56	0	29.21	16.47	1873.28
2019	4	8			0	398.58	0	29.32	15.92	1793.84
2019	4	9			0	385.34	0	29.81	17.08	1934.98
2019	4	10			0	317.03	0	29.68	19.62	2289.23
2019	4	11			0	369.51	0	31.46	19.25	2240.3
2019	4	12			0	502.13	0	30.13	11.49	1358.85
2019	4	13			0	504.46	0	25.74	7.84	1067.12
2019	4	14			0	501.39	0	25.97	8.12	1089.52
2019	4	15			38.04	412.49	0	28.51	9.7	1216.32
2019	4	16			27.58	439.38	0	28.18	8.02	1081.61
2019	4	17			0	386.13	0	19.77	8.28	1102.79
2019	4	18			0	496.32	0	18.56	2.5	720
2019	4	19			0	517.67	0	20.48	3.01	761.08
2019	4	20			0	514.22	0	24.44	6.59	966.89
2019	4	21			0	483.98	0	28.41	11.59	1367.17
2019	4	22			0	490.98	0	29.85	12.4	1431.61
2019	4	23			0	468.26	0	29.85	13.8	1577.78
2019	4	24			0	394.1	0	29.9	17.24	1961.09
2019	4	25			0	355.85	0	28.03	17.13	1941.29
2019	4	26			0	351.98	0	27.78	17.15	1948.1
2019	4	27			0	358.57	0	27.8	17.09	1941.96
2019	4	28			21.48	246.07	0	26.9	17.45	1992.06
2019	4	29			1.94	425.59	0	27.53	14.5	1653.67
2019	4	30			7.64	229.33	0	16.1	8.43	1114.79
2019	5	1			0	353.85	0	16.47	7.12	1009.96
2019	5	2			0	504.22	0	23.03	7.32	1016.03
2019	5	3			0	520.96	0	25.49	8.52	1087.44
2019	5	4			0	531.65	0	27.9	9.71	1168.78
2019	5	5			10.26	359.21	0	28.57	13.1	1499.38
2019	5	6			0	347.74	0	27.66	17.59	2011.23
2019	5	7			143.86	259.62	0	26.92	17.05	1932.06
2019	5	8			0	438.5	0	25.41	12.53	1443.54
2019	5	9			0	500.87	0	27.82	11.63	1370.56
2019	5	10			0	495.66	0	29.41	13.02	1491.23
2019	5	11			0	467.09	0	29.49	14.45	1642.27
2019	5	12			0	456.3	0	29.08	14.72	1678.03
2019	5	13			0	380.77	0	26.14	15.28	1740.75
2019	5	14			11.22	363.98	0	27.92	12.73	1459.05
2019	5	15			0	446.9	0	26.15	13.1	1498.82
2019	5	16			0	450.17	0	26.48	13.43	1547.84
2019	5	17			0	458.44	0	27.59	13.98	1598.25
2019	5	18			0	484.29	0	29.38	14.3	1629.59
2019	5	19			18.1	343.99	0	29.18	15.45	1754.72
2019	5	20			0	489.1	0	28.14	13.27	1523.57
2019	5	21			0	507.41	0	29.79	13.65	1564.74
2019	5	22			0	464.4	0	30.69	16.55	1882.3
2019	5	23			0	451.3	0	31	17.43	1988.82
2019	5	24			13	327	0	30.32	17.5	2000
2019	5	25			0	511.52	0	29.68	13.36	1534.48
2019	5	26			0	475.16	0	29.71	15.14	1723.07
2019	5	27			36.86	301.74	0	29.34	17.72	2035.18
2019	5	28			0	444.18	0	28.22	15.13	1722.91
2019	5	29			0	451.16	0	29.46	15.86	1791.22
2019	5	30			9.1	325.11	0	28.52	17.77	2042.88
2019	5	31			0	363.13	0	28.99	18.58	2138.18
2019	6	1			2.96	381.1	0	29.01	17.95	2072.06
2019	6	2			3.1	383.97	0	29.56	17.8	2047.97
2019	6	3			0	424.69	0	31.32	18.71	2155.36
2019	6	4			0	434.17	0	33	19.7	2293.21
2019	6	5			21.02	366.66	0	33.51	17.41	1985.04
2019	6	6			29	337.73	0	32.65	18.5	2122.06
2019	6	7			0.3	406.47	0	31.07	18.84	2176.25
2019	6	8			0	416.36	0	31.49	19.07	2212.04
2019	6	9			0	431.17	0	32.57	19.44	2263.3
2019	6	10			0	441.44	0	33	19.39	2257.09
2019	6	11			2.3	368.97	0	31.62	20.36	2378.7
2019	6	12			40.44	257.26	0	30	20.49	2398.8
2019	6	13			6.46	312.87	0	29.82	20.45	2392.26
2019	6	14			5.2	338.95	0	30.52	20.27	2365.23
2019	6	15			13.26	272.69	0	30.57	20.56	2410.17
2019	6	16			19.06	269.63	0	30.1	20.38	2380.7
2019	6	17			54.92	252.88	0	29.21	20.39	2383.17
2019	6	18			0	443.57	0	28.87	16.7	1892.61
2019	6	19			0	445.74	0	29.56	17.24	1961.04
2019	6	20			0	447.31	0	28.21	16.18	1829.72
2019	6	21			0	413.73	0	28.32	17.53	2005.62
