  36.11
 803.00
 603209273
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 08 05 12	49420.80	0.00	607.66	0.00	21.31	21.31	441.72
2001 08 06 12	49234.53	0.00	608.00	0.00	22.58	22.58	487.41
2001 08 07 12	49075.20	0.00	604.10	0.00	24.53	24.53	556.19
2001 08 08 12	49075.20	0.00	600.87	0.00	24.81	24.81	554.15
2001 08 09 12	48888.93	0.00	600.14	0.00	23.42	23.42	497.40
2001 08 10 12	48729.60	0.00	600.23	0.00	22.33	22.33	463.58
2001 08 11 12	48729.60	0.00	604.44	0.00	21.93	21.93	449.03
2001 08 12 12	48442.33	0.00	603.79	0.00	22.61	22.61	459.96
2001 08 13 12	48384.00	0.00	602.32	0.00	21.08	21.08	412.50
2001 08 14 12	48384.00	0.00	603.88	0.00	21.21	21.21	419.51
2001 08 15 12	48038.40	0.00	603.27	0.00	22.07	22.07	438.08
2001 08 16 12	48038.40	0.00	600.21	0.00	22.64	22.64	455.94
2001 08 17 12	48038.40	0.00	601.23	0.00	22.95	22.95	451.64
2001 08 18 12	47692.80	0.00	601.76	0.00	23.06	23.06	447.17
2001 08 19 12	47692.80	0.00	598.16	0.00	22.40	22.40	428.26
2001 08 20 12	47692.80	0.00	587.80	0.00	20.55	20.55	382.60
2001 08 21 12	47347.20	0.00	582.06	0.00	18.89	18.89	359.55
2001 08 22 12	47347.20	0.00	582.16	0.00	18.87	18.87	366.52
2001 08 23 12	47001.60	0.00	588.96	0.00	19.14	19.14	371.12
2001 08 24 12	47001.60	0.00	581.57	0.00	20.02	20.02	393.33
2001 08 25 12	47001.60	0.00	588.49	0.00	20.62	20.62	404.04
2001 08 26 12	46656.00	0.00	588.50	0.00	22.49	22.49	449.02
2001 08 27 12	46656.00	0.00	585.18	0.00	23.71	23.71	482.71
2001 08 28 12	46469.73	0.00	586.50	0.00	24.09	24.09	473.57
2001 08 29 12	46310.40	0.00	581.56	0.00	23.21	23.21	441.25
2001 08 30 12	46310.40	0.00	541.35	0.00	20.19	20.19	396.90
2001 08 31 12	45964.80	0.00	576.40	0.00	18.36	18.36	369.24
2001 09 01 12	45964.80	0.00	562.20	0.00	21.05	21.05	429.73
2001 09 02 12	45943.27	0.00	567.47	0.00	21.70	21.70	445.82
2001 09 03 12	45619.20	0.00	570.51	0.00	21.94	21.94	432.94
2001 09 04 12	45619.20	0.00	567.61	0.00	21.98	21.98	425.25
2001 09 05 12	45273.60	0.00	562.48	0.00	21.36	21.36	400.18
2001 09 06 12	45273.60	0.00	572.28	0.00	18.33	18.33	322.48
2001 09 07 12	45252.07	0.00	564.64	0.00	19.59	19.59	350.86
2001 09 08 12	44928.00	0.00	556.97	0.00	19.73	19.73	366.56
2001 09 09 12	44928.00	0.00	541.62	0.00	19.02	19.02	366.37
2001 09 10 12	44582.40	0.00	552.35	0.00	17.80	17.80	344.74
2001 09 11 12	44582.40	0.00	532.22	0.00	19.20	19.20	385.68
2001 09 12 12	44295.13	0.00	532.82	0.00	18.05	18.05	363.07
2001 09 13 12	44236.80	0.00	539.29	0.00	18.36	18.36	366.91
2001 09 14 12	44236.80	0.00	543.83	0.00	19.61	19.61	378.66
2001 09 15 12	43891.20	0.00	540.15	0.00	20.24	20.24	387.81
2001 09 16 12	43891.20	0.00	527.93	0.00	19.29	19.29	376.74
2001 09 17 12	43545.60	0.00	529.74	0.00	18.87	18.87	373.38
2001 09 18 12	43545.60	0.00	530.11	0.00	18.71	18.71	366.19
2001 09 19 12	43545.60	0.00	520.35	0.00	19.70	19.70	394.55
2001 09 20 12	43200.00	0.00	528.06	0.00	19.33	19.33	381.73
2001 09 21 12	43200.00	0.00	517.79	0.00	20.57	20.57	413.92
2001 09 22 12	42854.40	0.00	525.74	0.00	20.68	20.68	412.92
2001 09 23 12	42854.40	0.00	510.60	0.00	20.85	20.85	420.33
2001 09 24 12	42854.40	0.23	438.16	0.00	20.15	20.15	438.74
2001 09 25 12	42508.80	0.31	382.54	0.00	19.34	19.34	426.22
2001 09 26 12	42508.80	0.10	497.65	0.00	18.14	18.14	364.58
2001 09 27 12	42163.20	0.00	508.53	0.00	18.26	18.26	351.65
2001 09 28 12	42163.20	0.00	505.98	0.00	17.48	17.48	326.80
2001 09 29 12	42150.74	0.00	506.01	0.00	17.99	17.99	337.90
2001 09 30 12	41817.60	0.00	506.99	0.00	20.54	20.54	384.69
2001 10 01 12	41817.60	0.00	497.07	0.00	22.83	22.83	446.16
2001 10 02 12	41472.00	0.00	491.07	0.00	23.18	23.18	479.33
2001 10 03 12	41472.00	0.00	487.04	0.00	22.71	22.71	467.06
2001 10 04 12	41147.93	0.00	482.57	0.00	20.57	20.57	409.63
2001 10 05 12	41126.40	0.00	454.48	0.00	18.04	18.04	381.79
2001 10 06 12	41126.40	0.00	436.95	0.00	14.98	14.98	343.84
2001 10 07 12	40780.80	0.00	467.37	0.00	14.48	14.48	323.55
2001 10 08 12	40780.80	0.00	449.86	0.00	16.30	16.30	352.42
2001 10 09 12	40456.73	0.00	470.89	0.00	14.95	14.95	307.97
2001 10 10 12	40435.20	0.00	468.76	0.00	16.21	16.21	315.97
2001 10 11 12	40435.20	0.00	465.97	0.00	16.50	16.50	315.88
2001 10 12 12	40089.60	0.00	461.58	0.00	17.24	17.24	337.16
2001 10 13 12	40089.60	0.00	461.22	0.00	18.04	18.04	348.84
2001 10 14 12	39930.27	0.00	461.53	0.00	18.51	18.51	338.48
2001 10 15 12	39744.00	0.00	454.38	0.00	20.16	20.16	383.45
2001 10 16 12	39744.00	0.00	443.46	0.00	19.48	19.48	384.38
2001 10 17 12	39398.40	0.00	436.38	0.00	16.78	16.78	345.59
2001 10 18 12	39398.40	0.00	438.38	0.00	15.51	15.51	323.90
2001 10 19 12	39398.40	0.00	434.22	0.00	16.07	16.07	331.67
2001 10 20 12	39052.80	0.00	432.86	0.00	16.58	16.58	345.80
2001 10 21 12	39052.80	0.00	420.53	0.00	16.87	16.87	358.60
2001 10 22 12	38707.20	0.00	430.10	0.00	14.71	14.71	307.62
2001 10 23 12	38707.20	0.00	412.43	0.00	15.35	15.35	329.80
2001 10 24 12	38707.20	0.00	419.11	0.00	14.41	14.41	308.92
2001 10 25 12	38361.60	0.00	425.26	0.00	14.87	14.87	294.84
2001 10 26 12	38361.60	0.00	412.77	0.00	16.20	16.20	327.60
2001 10 27 12	38361.60	0.00	398.09	0.00	15.40	15.40	341.47
2001 10 28 12	38016.00	0.00	401.79	0.00	13.41	13.41	319.52
2001 10 29 12	38016.00	0.09	308.89	0.00	13.89	13.89	449.23
2001 10 30 12	37957.67	5.96	181.08	0.00	15.05	15.05	675.32
2001 10 31 12	37670.40	2.96	349.53	0.00	12.16	12.16	427.20
2001 11 01 12	37670.40	0.00	376.87	0.00	11.84	11.84	328.95
2001 11 02 12	37511.07	0.00	366.73	0.00	12.78	12.78	348.22
2001 11 03 12	37324.80	0.00	373.56	0.00	13.49	13.49	360.26
2001 11 04 12	37324.80	0.00	370.71	0.00	13.87	13.87	364.58
2001 11 05 12	37165.47	0.30	303.74	0.00	14.64	14.64	407.46
2001 11 06 12	36979.20	0.15	367.08	0.00	14.35	14.35	361.11
2001 11 07 12	36979.20	0.00	356.14	0.00	13.10	13.10	344.47
2001 11 08 12	36966.74	0.00	374.40	0.00	12.55	12.55	309.30
2001 11 09 12	36633.60	0.00	374.76	0.00	14.22	14.22	324.02
2001 11 10 12	36633.60	0.93	301.40	0.00	14.34	14.34	429.15
2001 11 11 12	36633.60	12.39	172.12	0.00	15.73	15.73	737.69
2001 11 12 12	36288.00	12.54	172.29	0.00	13.81	13.81	804.44
2001 11 13 12	36288.00	7.19	224.76	0.00	10.95	10.95	669.72
2001 11 14 12	36288.00	1.96	244.63	0.00	11.58	11.58	685.07
2001 11 15 12	36128.67	0.01	299.67	0.00	12.68	12.68	691.50
2001 11 16 12	35942.40	0.00	321.94	0.00	12.09	12.09	611.87
2001 11 17 12	35942.40	0.07	255.34	0.00	12.45	12.45	646.86
2001 11 18 12	35942.40	0.03	297.92	0.00	11.96	11.96	613.68
2001 11 19 12	35674.96	0.00	329.64	0.00	10.90	10.90	549.42
2001 11 20 12	35596.80	0.00	303.32	0.00	12.19	12.19	600.69
2001 11 21 12	35596.80	0.39	236.23	0.00	12.11	12.11	712.08
2001 11 22 12	35596.80	0.77	165.62	0.00	12.67	12.67	843.36
2001 11 23 12	35437.47	1.08	230.71	0.00	10.55	10.55	728.61
2001 11 24 12	35251.20	10.42	158.17	0.00	11.39	11.39	793.61
2001 11 25 12	35251.20	5.92	197.59	0.00	7.26	7.26	620.26
2001 11 26 12	35251.20	0.45	259.57	0.00	5.32	5.32	506.82
2001 11 27 12	35251.20	0.00	283.12	0.00	5.12	5.12	489.90
2001 11 28 12	34983.76	0.65	223.39	0.00	6.16	6.16	556.55
2001 11 29 12	34905.60	6.42	140.91	0.00	7.75	7.75	689.37
2001 11 30 12	34905.60	3.05	285.73	0.00	5.53	5.53	562.43
2001 12 01 12	34905.60	1.17	155.84	0.00	7.63	7.63	684.13
2001 12 02 12	34905.60	14.90	128.71	0.00	8.47	8.47	789.96
2001 12 03 12	34893.14	9.30	187.53	0.00	6.57	6.57	666.43
2001 12 04 12	34638.16	1.07	269.58	0.00	5.45	5.45	557.15
2001 12 05 12	34560.00	0.00	298.59	0.00	5.01	5.01	516.43
2001 12 06 12	34560.00	0.00	283.22	0.00	8.37	8.37	649.58
2001 12 07 12	34560.00	0.00	263.25	0.00	9.71	9.71	718.60
2001 12 08 12	34560.00	0.90	247.99	0.00	8.37	8.37	615.55
2001 12 09 12	34560.00	1.70	226.15	0.00	9.92	9.92	628.94
2001 12 10 12	34560.00	0.62	248.88	0.00	7.27	7.27	581.82
2001 12 11 12	34560.00	0.04	288.29	0.00	4.29	4.29	502.19
2001 12 12 12	34501.67	0.14	225.39	0.00	5.59	5.59	538.07
2001 12 13 12	34400.67	0.87	255.51	0.00	4.68	4.68	499.11
2001 12 14 12	34292.56	1.61	189.75	0.00	7.59	7.59	643.23
2001 12 15 12	34235.93	0.85	211.99	0.00	4.78	4.78	549.67
2001 12 16 12	34214.40	0.12	303.28	0.00	3.54	3.54	453.30
2001 12 17 12	34214.40	0.04	242.85	0.00	7.16	7.16	581.69
2001 12 18 12	34214.40	0.10	222.99	0.00	6.40	6.40	580.65
2001 12 19 12	34214.40	0.34	248.79	0.00	6.12	6.12	573.67
2001 12 20 12	34214.40	9.19	149.42	0.00	8.73	8.73	740.68
2001 12 21 12	34214.40	12.14	184.14	0.00	6.50	6.50	687.38
2001 12 22 12	34214.40	5.24	191.67	0.00	6.59	6.59	682.97
2001 12 23 12	34214.40	1.25	181.49	0.00	8.03	8.03	746.90
2001 12 24 12	34214.40	0.27	293.02	0.00	7.14	7.14	625.86
2001 12 25 12	34214.40	0.00	304.83	0.00	7.14	7.14	548.69
2001 12 26 12	34214.40	0.00	292.67	0.00	9.08	9.08	637.40
2001 12 27 12	34235.93	0.12	238.34	0.00	9.49	9.49	731.87
2001 12 28 12	34292.56	2.35	156.21	0.00	10.44	10.44	862.11
2001 12 29 12	34501.67	9.30	137.69	0.00	8.84	8.84	858.52
2001 12 30 12	34547.54	9.84	119.91	0.00	10.26	10.26	981.73
2001 12 31 12	34560.00	5.03	173.83	0.00	10.79	10.79	971.06
2002 01 01 12	34560.00	1.20	204.41	0.00	11.53	11.53	959.93
2002 01 02 12	34560.00	9.48	117.98	0.00	12.56	12.56	1048.75
2002 01 03 12	34560.00	6.22	196.80	0.00	8.46	8.46	795.33
2002 01 04 12	34560.00	0.76	299.89	0.00	6.71	6.71	613.87
2002 01 05 12	34560.00	0.04	261.72	0.00	7.55	7.55	615.65
2002 01 06 12	34581.54	0.02	294.55	0.00	8.66	8.66	665.27
2002 01 07 12	34847.27	0.00	299.38	0.00	8.03	8.03	647.24
2002 01 08 12	34905.60	0.00	306.04	0.00	8.05	8.05	640.76
2002 01 09 12	34905.60	0.02	236.67	0.00	9.08	9.08	727.50
2002 01 10 12	34905.60	0.01	284.31	0.00	8.96	8.96	740.72
2002 01 11 12	34905.60	0.00	318.04	0.00	7.39	7.39	606.73
2002 01 12 12	34905.60	0.03	274.44	0.00	8.74	8.74	614.87
2002 01 13 12	35192.87	0.02	309.48	0.00	8.96	8.96	623.95
2002 01 14 12	35251.20	0.00	310.66	0.00	6.20	6.20	542.82
2002 01 15 12	35251.20	0.00	291.13	0.00	3.76	3.76	468.32
2002 01 16 12	35251.20	0.00	323.14	0.00	1.06	1.06	381.71
2002 01 17 12	35272.73	0.00	331.12	0.00	1.67	1.67	376.02
2002 01 18 12	35584.34	0.00	330.79	0.00	2.49	2.49	390.22
2002 01 19 12	35596.80	0.00	337.19	0.00	2.88	2.88	395.96
2002 01 20 12	35596.80	0.00	335.34	0.00	4.15	4.15	436.86
2002 01 21 12	35596.80	0.12	297.35	0.00	4.20	4.20	438.67
2002 01 22 12	35929.94	0.18	270.38	0.00	4.24	4.24	436.99
2002 01 23 12	35942.40	0.06	341.92	0.00	2.18	2.18	385.23
2002 01 24 12	35942.40	0.00	360.48	0.00	2.69	2.69	378.49
2002 01 25 12	35942.40	0.07	311.75	0.00	5.47	5.47	438.04
2002 01 26 12	36288.00	0.31	289.73	0.00	6.61	6.61	522.91
2002 01 27 12	36288.00	2.72	183.66	0.00	7.14	7.14	636.89
2002 01 28 12	36288.00	3.05	248.44	0.00	2.70	2.70	474.37
2002 01 29 12	36474.27	1.29	231.24	0.00	1.34	1.34	402.41
2002 01 30 12	36633.60	0.20	358.71	0.00	0.03	0.03	344.71
2002 01 31 12	36633.60	0.00	373.64	0.00	1.14	1.14	335.72
2002 02 01 12	36655.14	0.00	375.28	0.00	2.67	2.67	367.84
2002 02 02 12	36979.20	0.00	377.56	0.00	3.27	3.27	377.82
2002 02 03 12	36979.20	0.00	384.84	0.00	3.84	3.84	384.03
2002 02 04 12	36979.20	0.00	389.92	0.00	5.42	5.42	412.08
2002 02 05 12	37324.80	0.01	391.99	0.00	5.69	5.69	398.86
2002 02 06 12	37324.80	0.00	394.28	0.00	6.75	6.75	447.17
2002 02 07 12	37324.80	0.62	317.48	0.00	9.12	9.12	616.35
2002 02 08 12	37670.40	1.30	253.00	0.00	10.02	10.02	712.61
2002 02 09 12	37670.40	0.50	391.45	0.00	6.05	6.05	495.88
2002 02 10 12	37670.40	0.00	399.13	0.00	8.60	8.60	517.63
2002 02 11 12	38016.00	0.00	404.26	0.00	8.58	8.58	478.94
2002 02 12 12	38016.00	0.00	406.30	0.00	8.38	8.38	483.30
2002 02 13 12	38016.00	0.00	392.66	0.00	9.63	9.63	577.17
2002 02 14 12	38361.60	0.00	383.77	0.00	8.72	8.72	571.98
2002 02 15 12	38361.60	0.00	392.10	0.00	8.17	8.17	558.15
2002 02 16 12	38547.87	1.09	331.91	0.00	7.63	7.63	575.01
2002 02 17 12	38707.20	8.85	186.36	0.00	8.61	8.61	711.80
2002 02 18 12	38707.20	4.17	295.22	0.00	6.11	6.11	641.59
2002 02 19 12	39052.80	2.79	255.03	0.00	9.12	9.12	758.77
2002 02 20 12	39052.80	1.39	361.58	0.00	10.70	10.70	791.19
2002 02 21 12	39052.80	0.00	415.09	0.00	12.30	12.30	773.72
2002 02 22 12	39398.40	0.00	426.58	0.00	12.76	12.76	717.72
2002 02 23 12	39398.40	0.00	395.69	0.00	13.57	13.57	766.27
2002 02 24 12	39685.67	0.00	425.53	0.00	9.27	9.27	592.29
2002 02 25 12	39744.00	0.00	445.26	0.00	9.24	9.24	547.38
2002 02 26 12	39744.00	0.00	449.70	0.00	11.82	11.82	618.32
2002 02 27 12	40089.60	0.00	430.21	0.00	14.54	14.54	750.50
2002 02 28 12	40089.60	0.00	451.65	0.00	12.62	12.62	651.23
2002 03 01 12	40167.76	0.00	455.51	0.00	11.76	11.76	574.08
2002 03 02 12	40435.20	0.00	464.86	0.00	8.25	8.25	446.47
2002 03 03 12	40435.20	0.00	472.40	0.00	8.28	8.28	424.73
2002 03 04 12	40780.80	0.00	473.98	0.00	9.07	9.07	435.76
2002 03 05 12	40780.80	0.93	356.97	0.00	9.75	9.75	534.46
2002 03 06 12	40802.34	4.62	300.29	0.00	12.08	12.08	746.44
2002 03 07 12	41126.40	5.50	251.78	0.00	10.19	10.19	724.60
2002 03 08 12	41126.40	2.31	346.78	0.00	4.77	4.77	467.82
2002 03 09 12	41472.00	0.49	382.39	0.00	5.83	5.83	454.38
2002 03 10 12	41472.00	0.10	430.29	0.00	10.27	10.27	605.95
2002 03 11 12	41550.16	0.00	488.56	0.00	8.87	8.87	518.10
2002 03 12 12	41817.60	0.00	486.01	0.00	10.87	10.87	552.76
2002 03 13 12	41817.60	0.00	479.51	0.00	10.75	10.75	559.82
2002 03 14 12	42163.20	0.00	474.24	0.00	7.55	7.55	456.87
2002 03 15 12	42163.20	0.76	428.45	0.00	4.13	4.13	380.58
2002 03 16 12	42508.80	0.79	374.84	0.00	5.55	5.55	464.04
2002 03 17 12	42508.80	7.74	270.06	0.00	5.99	5.99	540.99
2002 03 18 12	42508.80	3.84	379.07	0.00	4.09	4.09	454.62
2002 03 19 12	42854.40	0.04	513.61	0.00	5.80	5.80	409.75
2002 03 20 12	42854.40	0.00	524.95	0.00	10.29	10.29	497.75
2002 03 21 12	43200.00	0.00	516.84	0.00	12.79	12.79	557.93
2002 03 22 12	43200.00	0.29	442.16	0.00	11.11	11.11	553.57
2002 03 23 12	43200.00	3.20	285.58	0.00	11.17	11.17	706.64
2002 03 24 12	43545.60	2.59	300.21	0.00	9.24	9.24	673.87
2002 03 25 12	43545.60	0.53	508.97	0.00	6.68	6.68	457.39
2002 03 26 12	43891.20	0.00	512.20	0.00	8.55	8.55	475.10
2002 03 27 12	43891.20	0.00	538.20	0.00	10.61	10.61	510.26
2002 03 28 12	43891.20	0.00	539.10	0.00	12.30	12.30	544.03
2002 03 29 12	44236.80	0.00	536.66	0.00	13.45	13.45	590.61
2002 03 30 12	44236.80	0.00	543.03	0.00	15.01	15.01	600.63
2002 03 31 12	44582.40	0.00	551.09	0.00	15.14	15.14	543.06
2002 04 01 12	44582.40	0.00	550.00	0.00	15.33	15.33	547.10
2002 04 02 12	44849.84	0.00	529.52	0.00	14.99	14.99	587.06
2002 04 03 12	44928.00	0.00	506.89	0.00	13.93	13.93	570.57
2002 04 04 12	44928.00	0.00	477.86	0.00	12.43	12.43	555.05
2002 04 05 12	45273.60	0.00	472.18	0.00	11.05	11.05	534.17
2002 04 06 12	45273.60	0.00	481.23	0.00	12.22	12.22	555.55
2002 04 07 12	45597.66	0.00	548.09	0.00	11.06	11.06	438.89
2002 04 08 12	45619.20	0.00	556.38	0.00	12.96	12.96	459.74
2002 04 09 12	45619.20	0.00	555.63	0.00	13.61	13.61	499.81
2002 04 10 12	45964.80	0.00	518.51	0.00	15.75	15.75	606.09
2002 04 11 12	45964.80	0.00	569.44	0.00	13.90	13.90	487.72
2002 04 12 12	46232.24	0.00	571.44	0.00	15.73	15.73	499.81
2002 04 13 12	46310.40	0.00	585.61	0.00	15.25	15.25	464.72
2002 04 14 12	46310.40	0.03	494.11	0.00	17.98	17.98	581.79
2002 04 15 12	46656.00	0.01	562.97	0.00	14.30	14.30	443.23
2002 04 16 12	46656.00	0.39	478.83	0.00	8.35	8.35	363.52
2002 04 17 12	46714.33	1.29	365.81	0.00	10.00	10.00	495.23
2002 04 18 12	47001.60	0.55	552.17	0.00	6.39	6.39	330.80
2002 04 19 12	47001.60	0.00	581.48	0.00	8.36	8.36	328.05
2002 04 20 12	47347.20	0.00	591.16	0.00	9.26	9.26	322.38
2002 04 21 12	47347.20	0.00	602.71	0.00	10.57	10.57	330.66
2002 04 22 12	47347.20	0.00	605.57	0.00	13.51	13.51	383.33
2002 04 23 12	47692.80	0.00	601.27	0.00	15.78	15.78	431.57
2002 04 24 12	47692.80	0.00	591.38	0.00	15.01	15.01	452.12
2002 04 25 12	47852.13	0.13	472.61	0.00	13.94	13.94	546.34
2002 04 26 12	48038.40	2.29	345.98	0.00	13.23	13.23	657.33
2002 04 27 12	48038.40	1.52	342.03	0.00	10.73	10.73	612.86
2002 04 28 12	48384.00	0.33	450.32	0.00	8.90	8.90	461.40
2002 04 29 12	48384.00	6.63	390.53	0.00	10.52	10.52	503.63
2002 04 30 12	48384.00	3.59	437.55	0.00	8.51	8.51	461.50
2002 05 01 12	48729.60	0.15	483.70	0.00	10.64	10.64	517.33
2002 05 02 12	48729.60	0.00	579.05	0.00	10.71	10.71	448.12
2002 05 03 12	48729.60	0.00	594.93	0.00	12.57	12.57	450.29
2002 05 04 12	49075.20	0.04	498.63	0.00	12.88	12.88	463.86
2002 05 05 12	49075.20	0.02	600.32	0.00	14.56	14.56	448.91
2002 05 06 12	49075.20	0.00	612.47	0.00	14.87	14.87	449.24
2002 05 07 12	49420.80	0.00	590.26	0.00	14.23	14.23	460.21
2002 05 08 12	49420.80	0.00	619.93	0.00	11.60	11.60	359.96
2002 05 09 12	49420.80	0.00	621.13	0.00	13.02	13.02	384.68
2002 05 10 12	49744.86	0.00	567.98	0.00	14.11	14.11	475.01
2002 05 11 12	49766.40	0.00	617.91	0.00	11.61	11.61	373.76
2002 05 12 12	49766.40	0.00	623.96	0.00	14.81	14.81	407.82
2002 05 13 12	49925.73	0.00	619.90	0.00	16.05	16.05	446.79
2002 05 14 12	50112.00	0.00	615.39	0.00	15.84	15.84	457.66
2002 05 15 12	50112.00	0.00	617.86	0.00	15.04	15.04	446.22
2002 05 16 12	50112.00	0.00	614.28	0.00	16.29	16.29	490.34
2002 05 17 12	50457.60	0.00	618.29	0.00	15.74	15.74	463.69
2002 05 18 12	50457.60	0.09	543.47	0.00	15.99	15.99	522.17
2002 05 19 12	50457.60	4.89	459.18	0.00	14.31	14.31	503.83
2002 05 20 12	50470.06	4.78	413.26	0.00	13.05	13.05	520.42
2002 05 21 12	50803.20	1.44	454.39	0.00	11.11	11.11	455.63
2002 05 22 12	50803.20	0.13	601.74	0.00	12.15	12.15	382.14
2002 05 23 12	50803.20	0.00	627.82	0.00	14.22	14.22	382.56
2002 05 24 12	50815.66	0.00	626.12	0.00	16.77	16.77	449.18
2002 05 25 12	51127.27	0.00	614.39	0.00	17.86	17.86	503.54
2002 05 26 12	51148.80	0.00	605.13	0.00	17.02	17.02	507.36
2002 05 27 12	51148.80	0.00	606.33	0.00	16.89	16.89	518.58
2002 05 28 12	51148.80	0.00	601.90	0.00	17.57	17.57	551.94
2002 05 29 12	51207.13	0.00	613.90	0.00	19.61	19.61	599.74
2002 05 30 12	51494.40	0.00	610.48	0.00	21.50	21.50	657.84
2002 05 31 12	51494.40	0.47	484.78	0.00	21.47	21.47	748.66
2002 06 01 12	51494.40	0.23	580.00	0.00	19.40	19.40	617.92
2002 06 02 12	51494.40	0.00	585.83	0.00	15.36	15.36	487.38
2002 06 03 12	51494.40	0.00	615.07	0.00	15.61	15.61	473.85
2002 06 04 12	51552.73	0.00	626.01	0.00	18.66	18.66	519.53
2002 06 05 12	51818.46	0.00	618.58	0.00	23.01	23.01	618.66
2002 06 06 12	51840.00	0.00	618.65	0.00	23.85	23.85	585.90
2002 06 07 12	51840.00	0.00	628.23	0.00	20.18	20.18	445.90
2002 06 08 12	51840.00	0.00	623.77	0.00	18.61	18.61	427.21
2002 06 09 12	51840.00	0.00	617.06	0.00	17.41	17.41	414.60
2002 06 10 12	51840.00	0.00	635.10	0.00	16.37	16.37	367.93
2002 06 11 12	51840.00	0.00	628.59	0.00	20.47	20.47	465.50
2002 06 12 12	51852.46	0.00	622.52	0.00	19.71	19.71	462.43
2002 06 13 12	51898.33	0.00	612.02	0.00	18.30	18.30	450.20
2002 06 14 12	52107.44	0.00	617.23	0.00	17.23	17.23	415.72
2002 06 15 12	52164.07	0.00	623.79	0.00	18.18	18.18	408.30
2002 06 16 12	52185.60	0.00	632.87	0.00	18.32	18.32	349.25
2002 06 17 12	52185.60	0.00	630.36	0.00	19.13	19.13	382.66
2002 06 18 12	52185.60	0.00	603.62	0.00	21.71	21.71	498.96
2002 06 19 12	52185.60	0.00	610.68	0.00	20.30	20.30	449.83
2002 06 20 12	52185.60	0.00	622.93	0.00	18.45	18.45	378.88
2002 06 21 12	52185.60	0.00	587.60	0.00	17.46	17.46	382.58
2002 06 22 12	52185.60	0.00	593.19	0.00	16.70	16.70	363.35
2002 06 23 12	52185.60	0.00	616.71	0.00	18.21	18.21	372.96
2002 06 24 12	52185.60	0.00	621.06	0.00	19.77	19.77	398.16
2002 06 25 12	52185.60	0.00	619.93	0.00	20.95	20.95	429.42
2002 06 26 12	52185.60	0.00	614.19	0.00	21.11	21.11	431.74
2002 06 27 12	52164.07	0.00	616.23	0.00	19.75	19.75	396.58
2002 06 28 12	52107.44	0.00	609.83	0.00	19.49	19.49	399.27
2002 06 29 12	51999.33	0.00	622.58	0.00	20.02	20.02	415.31
2002 06 30 12	51898.33	0.00	624.05	0.00	22.71	22.71	489.93
2002 07 01 12	51840.00	0.00	617.55	0.00	24.69	24.69	554.47
2002 07 02 12	51840.00	0.00	612.38	0.00	23.95	23.95	540.07
2002 07 03 12	51840.00	0.00	610.74	0.00	23.62	23.62	522.93
2002 07 04 12	51840.00	0.00	618.72	0.00	20.70	20.70	407.62
2002 07 05 12	51840.00	0.00	625.23	0.00	18.77	18.77	358.28
2002 07 06 12	51840.00	0.00	622.30	0.00	20.25	20.25	404.34
2002 07 07 12	51840.00	0.00	617.80	0.00	21.22	21.22	435.33
2002 07 08 12	51761.84	0.00	618.35	0.00	21.43	21.43	445.33
2002 07 09 12	51506.86	0.00	630.94	0.00	23.41	23.41	479.26
2002 07 10 12	51494.40	0.00	623.49	0.00	26.82	26.82	577.79
2002 07 11 12	51494.40	0.00	614.76	0.00	26.66	26.66	612.96
2002 07 12 12	51494.40	0.00	612.35	0.00	26.08	26.08	616.38
2002 07 13 12	51494.40	0.00	603.26	0.00	26.02	26.02	624.22
2002 07 14 12	51416.24	0.00	602.64	0.00	24.44	24.44	565.20
2002 07 15 12	51148.80	0.00	612.97	0.00	22.22	22.22	474.35
2002 07 16 12	51148.80	0.00	611.08	0.00	20.80	20.80	433.30
2002 07 17 12	51148.80	0.00	606.63	0.00	20.86	20.86	443.35
2002 07 18 12	51148.80	0.00	603.59	0.00	20.64	20.64	438.08
2002 07 19 12	50962.53	0.00	614.07	0.00	20.77	20.77	436.23
2002 07 20 12	50803.20	0.00	615.16	0.00	21.90	21.90	457.99
2002 07 21 12	50803.20	0.00	603.85	0.00	20.72	20.72	425.06
2002 07 22 12	50803.20	0.00	616.46	0.00	18.73	18.73	371.77
2002 07 23 12	50725.04	0.00	623.25	0.00	19.33	19.33	369.46
2002 07 24 12	50457.60	0.00	625.27	0.00	21.13	21.13	404.26
2002 07 25 12	50457.60	0.00	623.15	0.00	21.44	21.44	402.14
2002 07 26 12	50457.60	0.00	620.69	0.00	20.93	20.93	391.08
2002 07 27 12	50271.33	0.00	614.42	0.00	20.99	20.99	408.95
2002 07 28 12	50112.00	0.00	606.29	0.00	21.19	21.19	437.81
2002 07 29 12	50112.00	0.00	599.64	0.00	21.69	21.69	468.18
2002 07 30 12	50112.00	0.00	603.78	0.00	23.26	23.26	516.47
2002 07 31 12	49766.40	0.00	607.66	0.00	22.75	22.75	478.62
2002 08 01 12	49766.40	0.00	603.26	0.00	22.18	22.18	467.03
2002 08 02 12	49766.40	0.00	590.74	0.00	21.35	21.35	447.23
2002 08 03 12	49433.26	0.00	578.07	0.00	20.38	20.38	426.85
2002 08 04 12	49420.80	0.00	596.82	0.00	18.23	18.23	361.13
2002 08 05 12	49420.80	0.00	606.18	0.00	18.49	18.49	347.59
