  37.27
 672.00
 336554530
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 07 12	49453.58	0.00	561.55	0.00	13.78	13.78	1070.60
2006 05 08 12	49766.40	0.00	540.32	0.00	16.95	16.95	1233.86
2006 05 09 12	49766.40	0.00	553.00	0.00	16.99	16.99	1272.14
2006 05 10 12	49799.18	0.00	550.89	0.00	19.27	19.27	1446.33
2006 05 11 12	50112.00	0.00	531.46	0.00	20.82	20.82	1556.59
2006 05 12 12	50112.00	0.00	534.65	0.00	20.25	20.25	1493.14
2006 05 13 12	50112.00	0.00	530.53	0.00	19.01	19.01	1397.43
2006 05 14 12	50457.60	0.00	562.34	0.00	19.16	19.16	1443.73
2006 05 15 12	50457.60	0.00	496.65	0.00	23.66	23.66	1861.43
2006 05 16 12	50457.60	0.00	517.87	0.00	21.74	21.74	1683.21
2006 05 17 12	50737.13	0.00	520.09	0.00	21.77	21.77	1698.79
2006 05 18 12	50803.20	0.00	512.38	0.00	22.56	22.56	1737.33
2006 05 19 12	50803.20	0.11	422.20	0.00	20.05	20.05	1472.11
2006 05 20 12	50803.20	0.91	316.79	0.00	17.26	17.26	1320.68
2006 05 21 12	51148.80	4.10	320.23	0.00	14.01	14.01	1153.98
2006 05 22 12	51148.80	5.59	348.11	0.00	11.86	11.86	1011.14
2006 05 23 12	51148.80	1.88	500.75	0.00	13.40	13.40	1061.56
2006 05 24 12	51148.80	0.01	455.64	0.00	14.23	14.23	1077.29
2006 05 25 12	51491.32	0.01	509.88	0.00	13.37	13.37	1002.59
2006 05 26 12	51494.40	0.00	457.34	0.00	11.74	11.74	932.53
2006 05 27 12	51494.40	0.00	484.59	0.00	9.70	9.70	841.79
2006 05 28 12	51494.40	0.00	552.88	0.00	10.87	10.87	873.28
2006 05 29 12	51678.16	0.00	551.61	0.00	13.11	13.11	968.56
2006 05 30 12	51840.00	0.00	558.27	0.00	14.96	14.96	1081.84
2006 05 31 12	51840.00	0.00	541.09	0.00	17.64	17.64	1286.02
2006 06 01 12	51840.00	0.00	508.38	0.00	19.29	19.29	1436.51
2006 06 02 12	51840.00	0.00	509.08	0.00	19.24	19.24	1432.76
2006 06 03 12	51872.78	0.00	547.41	0.00	19.88	19.88	1435.79
2006 06 04 12	52119.53	0.00	527.62	0.00	20.58	20.58	1468.65
2006 06 05 12	52185.60	0.00	515.19	0.00	19.51	19.51	1402.26
2006 06 06 12	52185.60	0.00	539.84	0.00	19.05	19.05	1351.37
2006 06 07 12	52185.60	0.00	518.58	0.00	19.42	19.42	1361.04
2006 06 08 12	52185.60	0.00	534.12	0.00	17.16	17.16	1188.18
2006 06 09 12	52185.60	0.00	543.85	0.00	16.83	16.83	1158.14
2006 06 10 12	52185.60	0.00	531.99	0.00	17.07	17.07	1184.99
2006 06 11 12	52288.03	0.00	490.72	0.00	16.97	16.97	1194.99
2006 06 12 12	52369.36	0.00	517.38	0.00	14.86	14.86	1035.73
2006 06 13 12	52528.12	0.00	485.48	0.00	13.23	13.23	958.91
2006 06 14 12	52531.20	0.00	553.58	0.00	13.71	13.71	958.72
2006 06 15 12	52531.20	0.00	573.67	0.00	16.07	16.07	1084.74
2006 06 16 12	52531.20	0.00	563.31	0.00	21.00	21.00	1445.67
2006 06 17 12	52531.20	0.00	511.61	0.00	24.25	24.25	1747.88
2006 06 18 12	52531.20	0.00	506.04	0.00	23.16	23.16	1627.94
2006 06 19 12	52531.20	0.00	540.64	0.00	20.32	20.32	1357.29
2006 06 20 12	52531.20	0.00	551.29	0.00	21.90	21.90	1473.62
2006 06 21 12	52531.20	0.00	541.69	0.00	24.14	24.14	1671.35
2006 06 22 12	52531.20	0.00	536.50	0.00	26.40	26.40	1890.95
2006 06 23 12	52531.20	0.00	515.68	0.00	27.40	27.40	1992.94
2006 06 24 12	52531.20	0.00	501.80	0.00	26.83	26.83	1918.50
2006 06 25 12	52531.20	0.00	510.83	0.00	26.70	26.70	1914.15
2006 06 26 12	52531.20	0.00	481.06	0.00	27.22	27.22	2008.42
2006 06 27 12	52531.20	0.00	448.07	0.00	26.51	26.51	1969.22
2006 06 28 12	52531.20	0.00	460.49	0.00	25.00	25.00	1793.85
2006 06 29 12	52528.12	0.00	488.97	0.00	23.90	23.90	1635.39
2006 06 30 12	52465.13	0.00	495.04	0.00	23.30	23.30	1520.17
2006 07 01 12	52288.03	0.00	538.49	0.00	22.08	22.08	1351.86
2006 07 02 12	52218.38	0.00	532.80	0.00	22.06	22.06	1330.23
2006 07 03 12	52185.60	0.00	521.96	0.00	22.10	22.10	1236.98
2006 07 04 12	52185.60	0.00	538.75	0.00	20.68	20.68	971.24
2006 07 05 12	52185.60	0.00	529.36	0.00	18.98	18.98	826.70
2006 07 06 12	52185.60	0.00	558.16	0.00	17.77	17.77	755.53
2006 07 07 12	52185.60	0.00	581.30	0.00	20.18	20.18	829.79
2006 07 08 12	52182.52	0.00	573.16	0.00	24.13	24.13	983.35
2006 07 09 12	52023.76	0.00	548.66	0.00	26.34	26.34	1080.87
2006 07 10 12	51840.00	0.00	565.61	0.00	24.86	24.86	902.63
2006 07 11 12	51840.00	0.00	527.30	0.00	22.34	22.34	768.27
2006 07 12 12	51840.00	0.00	562.13	0.00	18.65	18.65	576.31
2006 07 13 12	51840.00	0.00	568.16	0.00	21.94	21.94	690.96
2006 07 14 12	51773.93	0.00	549.59	0.00	24.22	24.22	775.20
2006 07 15 12	51527.18	0.00	563.35	0.00	24.54	24.54	765.21
2006 07 16 12	51494.40	0.00	570.51	0.00	26.39	26.39	818.85
2006 07 17 12	51494.40	0.00	575.71	0.00	27.79	27.79	874.06
2006 07 18 12	51494.40	0.00	539.08	0.00	28.42	28.42	907.12
2006 07 19 12	51332.56	0.00	529.56	0.00	27.70	27.70	890.49
2006 07 20 12	51148.80	0.00	537.21	0.00	27.75	27.75	909.40
2006 07 21 12	51148.80	0.00	550.59	0.00	28.83	28.83	981.81
2006 07 22 12	51148.80	0.00	551.19	0.00	30.61	30.61	1084.92
2006 07 23 12	50986.96	0.00	526.58	0.00	32.18	32.18	1177.40
2006 07 24 12	50803.20	0.00	542.06	0.00	31.68	31.68	1132.38
2006 07 25 12	50803.20	0.00	547.03	0.00	30.87	30.87	1061.72
2006 07 26 12	50803.20	0.00	527.61	0.00	30.05	30.05	996.56
2006 07 27 12	50490.38	0.00	526.35	0.00	27.15	27.15	827.55
2006 07 28 12	50457.60	0.00	539.17	0.00	24.58	24.58	704.59
2006 07 29 12	50457.60	0.00	532.98	0.00	22.75	22.75	627.40
2006 07 30 12	50295.76	0.00	523.76	0.00	21.73	21.73	596.39
2006 07 31 12	50112.00	0.00	471.47	0.00	20.51	20.51	556.42
2006 08 01 12	50112.00	0.00	577.07	0.00	18.03	18.03	454.48
2006 08 02 12	50108.92	0.00	566.60	0.00	20.41	20.41	525.51
2006 08 03 12	49766.40	0.00	564.11	0.00	21.87	21.87	581.88
2006 08 04 12	49766.40	0.00	561.07	0.00	21.46	21.46	549.83
2006 08 05 12	49763.32	0.00	509.16	0.00	20.38	20.38	529.02
2006 08 06 12	49420.80	0.00	492.80	0.00	19.42	19.42	534.91
2006 08 07 12	49420.80	0.00	420.91	0.00	19.25	19.25	574.58
2006 08 08 12	49354.73	0.00	557.54	0.00	18.35	18.35	496.67
2006 08 09 12	49075.20	0.00	569.81	0.00	22.46	22.46	625.28
2006 08 10 12	49075.20	0.00	533.58	0.00	24.57	24.57	699.60
2006 08 11 12	48913.36	0.00	542.84	0.00	23.07	23.07	628.02
2006 08 12 12	48729.60	0.00	561.23	0.00	21.07	21.07	549.05
2006 08 13 12	48729.60	0.00	530.09	0.00	21.75	21.75	584.88
2006 08 14 12	48384.00	0.00	519.73	0.00	20.99	20.99	569.13
2006 08 15 12	48384.00	0.00	508.21	0.00	20.59	20.59	560.83
2006 08 16 12	48384.00	0.00	526.05	0.00	19.92	19.92	526.47
2006 08 17 12	48038.40	0.00	558.43	0.00	19.89	19.89	511.72
2006 08 18 12	48038.40	0.00	549.86	0.00	20.66	20.66	537.06
2006 08 19 12	47876.56	0.00	518.55	0.00	21.61	21.61	590.70
2006 08 20 12	47692.80	0.00	518.72	0.00	21.20	21.20	579.99
2006 08 21 12	47692.80	0.00	514.81	0.00	21.16	21.16	585.25
2006 08 22 12	47347.20	0.00	551.52	0.00	22.03	22.03	609.60
2006 08 23 12	47347.20	0.00	522.44	0.00	23.29	23.29	647.16
2006 08 24 12	47281.13	0.00	516.77	0.00	22.21	22.21	605.70
2006 08 25 12	47001.60	0.00	530.66	0.00	20.43	20.43	538.16
2006 08 26 12	47001.60	0.00	505.81	0.00	20.79	20.79	572.94
2006 08 27 12	46656.00	0.00	516.00	0.00	21.84	21.84	615.09
2006 08 28 12	46656.00	0.00	531.76	0.00	22.36	22.36	611.35
2006 08 29 12	46494.16	0.00	527.25	0.00	21.68	21.68	580.27
2006 08 30 12	46310.40	0.00	533.49	0.00	21.83	21.83	592.90
2006 08 31 12	46310.40	0.00	532.74	0.00	22.89	22.89	628.68
2006 09 01 12	45964.80	0.00	518.70	0.00	23.53	23.53	654.63
2006 09 02 12	45964.80	0.00	523.99	0.00	22.72	22.72	619.22
2006 09 03 12	45619.20	0.00	508.28	0.00	21.71	21.71	589.77
2006 09 04 12	45619.20	0.00	511.30	0.00	21.48	21.48	598.28
2006 09 05 12	45619.20	0.00	521.40	0.00	23.14	23.14	655.70
2006 09 06 12	45273.60	0.00	521.60	0.00	24.55	24.55	692.76
2006 09 07 12	45273.60	0.00	499.71	0.00	23.85	23.85	657.89
2006 09 08 12	44928.00	0.00	510.90	0.00	21.41	21.41	555.09
2006 09 09 12	44928.00	0.00	451.00	0.00	17.67	17.67	465.14
2006 09 10 12	44684.82	0.00	510.29	0.00	17.27	17.27	448.94
2006 09 11 12	44582.40	0.00	540.12	0.00	19.55	19.55	499.33
2006 09 12 12	44582.40	0.00	497.63	0.00	24.56	24.56	705.46
2006 09 13 12	44236.80	0.00	463.51	0.00	25.04	25.04	727.89
2006 09 14 12	44236.80	0.00	522.90	0.00	20.17	20.17	476.32
2006 09 15 12	43891.20	0.00	494.07	0.00	14.21	14.21	317.10
2006 09 16 12	43891.20	0.00	512.06	0.00	12.34	12.34	305.98
2006 09 17 12	43825.13	0.00	502.23	0.00	16.57	16.57	424.46
2006 09 18 12	43545.60	0.00	479.31	0.00	20.53	20.53	556.51
2006 09 19 12	43545.60	0.00	477.05	0.00	20.15	20.15	525.99
2006 09 20 12	43200.00	0.00	477.54	0.00	17.60	17.60	452.12
2006 09 21 12	43200.00	0.00	452.73	0.00	18.55	18.55	505.40
2006 09 22 12	42854.40	0.00	463.76	0.00	17.69	17.69	473.22
2006 09 23 12	42854.40	0.00	460.29	0.00	18.34	18.34	500.99
2006 09 24 12	42670.64	0.00	464.79	0.00	19.50	19.50	538.58
2006 09 25 12	42508.80	0.00	463.92	0.00	20.71	20.71	579.91
2006 09 26 12	42508.80	0.00	447.61	0.00	21.45	21.45	618.39
2006 09 27 12	42163.20	0.00	424.10	0.00	21.31	21.31	643.33
2006 09 28 12	42163.20	0.00	405.40	0.00	20.90	20.90	653.98
2006 09 29 12	41817.60	0.00	411.91	0.00	20.13	20.13	625.11
2006 09 30 12	41817.60	0.14	326.00	0.00	18.00	18.00	604.19
2006 10 01 12	41715.18	0.99	289.42	0.00	14.34	14.34	517.83
2006 10 02 12	41472.00	0.46	373.42	0.00	12.66	12.66	425.30
2006 10 03 12	41472.00	0.00	366.84	0.00	12.90	12.90	433.70
2006 10 04 12	41126.40	0.72	301.92	0.00	12.18	12.18	466.94
2006 10 05 12	41126.40	4.81	216.38	0.00	12.21	12.21	574.16
2006 10 06 12	40780.80	2.59	258.29	0.00	11.28	11.28	508.33
2006 10 07 12	40780.80	0.18	415.90	0.00	12.32	12.32	399.07
2006 10 08 12	40780.80	0.00	423.86	0.00	15.13	15.13	438.77
2006 10 09 12	40435.20	0.00	413.68	0.00	17.22	17.22	500.77
2006 10 10 12	40435.20	0.00	407.60	0.00	16.15	16.15	462.47
2006 10 11 12	40089.60	0.00	415.43	0.00	14.86	14.86	433.24
2006 10 12 12	40089.60	0.00	414.15	0.00	16.33	16.33	478.50
2006 10 13 12	39905.84	0.00	388.35	0.00	16.36	16.36	489.89
2006 10 14 12	39744.00	0.00	379.33	0.00	14.00	14.00	448.32
2006 10 15 12	39744.00	0.00	329.78	0.00	13.87	13.87	508.35
2006 10 16 12	39398.40	0.25	267.33	0.00	12.96	12.96	535.56
2006 10 17 12	39398.40	0.19	276.35	0.00	11.52	11.52	473.39
2006 10 18 12	39118.87	0.03	381.37	0.00	12.97	12.97	436.98
2006 10 19 12	39052.80	0.00	399.68	0.00	14.66	14.66	452.75
2006 10 20 12	39052.80	0.00	392.06	0.00	16.72	16.72	512.87
2006 10 21 12	38707.20	0.00	398.48	0.00	17.85	17.85	548.19
2006 10 22 12	38707.20	0.00	384.82	0.00	19.30	19.30	606.36
2006 10 23 12	38523.44	0.00	378.02	0.00	19.16	19.16	612.22
2006 10 24 12	38361.60	0.00	359.78	0.00	18.50	18.50	598.26
2006 10 25 12	38361.60	0.00	389.54	0.00	15.34	15.34	462.21
2006 10 26 12	38016.00	0.00	378.89	0.00	15.05	15.05	458.32
2006 10 27 12	38016.00	0.00	380.29	0.00	15.59	15.59	485.56
2006 10 28 12	38016.00	0.00	372.61	0.00	16.52	16.52	510.28
2006 10 29 12	37670.40	0.00	366.19	0.00	14.88	14.88	462.80
2006 10 30 12	37670.40	0.00	351.19	0.00	13.06	13.06	439.00
2006 10 31 12	37486.64	0.00	318.08	0.00	12.14	12.14	467.33
2006 11 01 12	37324.80	0.40	257.75	0.00	12.19	12.19	537.87
2006 11 02 12	37324.80	5.23	213.06	0.00	12.72	12.72	634.25
2006 11 03 12	37045.27	4.41	161.61	0.00	13.10	13.10	770.87
2006 11 04 12	36979.20	1.02	199.46	0.00	12.79	12.79	727.13
2006 11 05 12	36979.20	0.03	272.61	0.00	13.53	13.53	653.94
2006 11 06 12	36636.68	0.00	313.56	0.00	14.91	14.91	652.14
2006 11 07 12	36633.60	0.10	239.16	0.00	16.76	16.76	779.97
2006 11 08 12	36633.60	0.39	230.03	0.00	14.49	14.49	681.62
2006 11 09 12	36354.07	0.25	238.12	0.00	9.92	9.92	504.71
2006 11 10 12	36288.00	0.46	251.59	0.00	9.65	9.65	489.90
2006 11 11 12	36288.00	5.16	203.02	0.00	10.11	10.11	551.86
2006 11 12 12	36104.24	3.14	257.24	0.00	8.12	8.12	531.54
2006 11 13 12	35942.40	7.55	204.31	0.00	9.29	9.29	633.93
2006 11 14 12	35942.40	13.57	172.79	0.00	9.80	9.80	754.72
2006 11 15 12	35909.62	4.98	313.30	0.00	10.27	10.27	733.54
2006 11 16 12	35596.80	0.00	272.08	0.00	12.91	12.91	851.28
2006 11 17 12	35596.80	0.07	191.28	0.00	13.45	13.45	988.12
2006 11 18 12	35596.80	0.03	254.57	0.00	13.79	13.79	979.65
2006 11 19 12	35413.04	0.00	255.09	0.00	14.32	14.32	1013.33
2006 11 20 12	35251.20	0.05	166.46	0.00	14.68	14.68	1103.77
2006 11 21 12	35251.20	0.03	232.74	0.00	12.65	12.65	935.08
2006 11 22 12	35251.20	0.16	191.15	0.00	9.98	9.98	790.54
2006 11 23 12	35067.44	1.45	189.11	0.00	6.97	6.97	654.24
2006 11 24 12	34905.60	0.69	298.10	0.00	5.99	5.99	557.74
2006 11 25 12	34905.60	0.14	217.53	0.00	6.58	6.58	591.55
2006 11 26 12	34905.60	2.88	174.50	0.00	5.09	5.09	595.18
2006 11 27 12	34872.82	6.46	163.40	0.00	5.13	5.13	620.38
2006 11 28 12	34626.07	2.53	239.25	0.00	3.21	3.21	518.65
2006 11 29 12	34560.00	0.00	263.51	0.00	2.77	2.77	486.93
2006 11 30 12	34560.00	0.00	293.12	0.00	4.48	4.48	530.30
2006 12 01 12	34560.00	0.00	259.89	0.00	7.78	7.78	668.07
2006 12 02 12	34560.00	0.00	272.10	0.00	9.09	9.09	717.30
2006 12 03 12	34457.57	0.00	298.82	0.00	7.80	7.80	600.74
2006 12 04 12	34217.48	0.00	301.70	0.00	8.14	8.14	567.16
2006 12 05 12	34214.40	0.00	300.70	0.00	8.79	8.79	575.22
2006 12 06 12	34214.40	0.00	299.66	0.00	8.94	8.94	567.87
2006 12 07 12	34214.40	0.00	298.07	0.00	9.12	9.12	584.95
2006 12 08 12	34214.40	0.86	212.46	0.00	11.08	11.08	748.07
2006 12 09 12	34214.40	13.76	117.09	0.00	10.92	10.92	883.84
2006 12 10 12	34181.62	20.60	147.55	0.00	6.99	6.99	765.18
2006 12 11 12	34111.97	8.90	184.54	0.00	6.79	6.79	742.32
2006 12 12 12	33934.87	10.55	109.53	0.00	8.80	8.80	886.32
2006 12 13 12	33871.88	5.68	112.85	0.00	9.76	9.76	1008.53
2006 12 14 12	33868.80	0.45	128.67	0.00	10.59	10.59	1030.31
2006 12 15 12	33868.80	1.27	160.93	0.00	8.20	8.20	831.85
2006 12 16 12	33868.80	0.69	172.62	0.00	4.08	4.08	597.74
2006 12 17 12	33868.80	0.03	230.29	0.00	1.54	1.54	488.79
2006 12 18 12	33868.80	0.00	256.57	0.00	1.80	1.80	487.94
2006 12 19 12	33868.80	0.00	245.63	0.00	3.39	3.39	544.27
2006 12 20 12	33868.80	0.33	204.84	0.00	4.29	4.29	599.93
2006 12 21 12	33868.80	2.34	133.27	0.00	5.49	5.49	689.74
2006 12 22 12	33868.80	5.62	182.64	0.00	5.00	5.00	674.18
2006 12 23 12	33868.80	2.41	216.38	0.00	7.22	7.22	758.06
2006 12 24 12	33868.80	0.08	196.08	0.00	9.20	9.20	877.53
2006 12 25 12	33868.80	0.01	206.17	0.00	9.98	9.98	928.78
2006 12 26 12	33868.80	1.47	183.82	0.00	10.59	10.59	929.95
2006 12 27 12	33868.80	9.62	167.40	0.00	8.39	8.39	789.57
2006 12 28 12	33868.80	4.44	192.93	0.00	4.46	4.46	635.16
2006 12 29 12	33871.88	0.00	277.75	0.00	5.03	5.03	641.62
2006 12 30 12	34030.64	0.00	237.14	0.00	7.80	7.80	733.06
2006 12 31 12	34111.97	0.07	185.92	0.00	6.07	6.07	687.56
2007 01 01 12	34214.40	0.04	238.86	0.00	6.23	6.23	697.96
2007 01 02 12	34214.40	0.00	265.74	0.00	8.25	8.25	781.18
2007 01 03 12	34214.40	0.15	199.92	0.00	9.04	9.04	799.51
2007 01 04 12	34214.40	7.02	190.39	0.00	7.41	7.41	714.94
2007 01 05 12	34214.40	3.49	225.53	0.00	3.47	3.47	560.00
2007 01 06 12	34214.40	0.01	285.79	0.00	3.72	3.72	572.48
2007 01 07 12	34280.47	0.00	289.78	0.00	7.01	7.01	688.23
2007 01 08 12	34527.22	0.00	278.44	0.00	9.45	9.45	819.56
2007 01 09 12	34560.00	0.00	275.85	0.00	11.82	11.82	943.12
2007 01 10 12	34560.00	0.00	302.14	0.00	8.85	8.85	705.78
2007 01 11 12	34560.00	0.00	288.00	0.00	4.16	4.16	492.98
2007 01 12 12	34560.00	0.00	242.93	0.00	0.19	0.19	412.38
2007 01 13 12	34721.84	0.00	284.05	0.00	-1.52	-1.52	372.83
2007 01 14 12	34905.60	0.00	271.49	0.00	-0.31	-0.31	405.87
2007 01 15 12	34905.60	0.00	291.15	0.00	1.40	1.40	461.21
2007 01 16 12	34905.60	0.96	235.17	0.00	2.61	2.61	488.85
2007 01 17 12	34908.68	2.31	230.34	0.00	2.18	2.18	473.89
2007 01 18 12	35251.20	0.92	284.04	0.00	3.80	3.80	558.15
2007 01 19 12	35251.20	0.00	295.13	0.00	5.98	5.98	646.64
2007 01 20 12	35251.20	0.00	283.02	0.00	6.70	6.70	673.53
2007 01 21 12	35251.20	0.00	270.16	0.00	6.56	6.56	686.43
2007 01 22 12	35596.80	0.00	304.07	0.00	6.32	6.32	666.28
2007 01 23 12	35596.80	0.00	298.48	0.00	8.05	8.05	731.64
2007 01 24 12	35596.80	0.00	314.46	0.00	9.16	9.16	781.01
2007 01 25 12	35662.87	0.00	305.30	0.00	10.00	10.00	802.44
2007 01 26 12	35942.40	0.49	224.44	0.00	8.56	8.56	758.08
2007 01 27 12	35942.40	2.67	209.23	0.00	7.83	7.83	752.08
2007 01 28 12	35942.40	3.65	154.47	0.00	6.77	6.77	743.35
2007 01 29 12	36288.00	1.22	276.75	0.00	6.56	6.56	737.01
2007 01 30 12	36288.00	0.00	294.31	0.00	7.99	7.99	747.90
2007 01 31 12	36288.00	0.28	241.19	0.00	6.47	6.47	661.75
2007 02 01 12	36600.82	0.14	297.37	0.00	5.71	5.71	630.76
2007 02 02 12	36633.60	0.00	270.11	0.00	6.17	6.17	680.05
2007 02 03 12	36633.60	0.00	334.01	0.00	6.89	6.89	709.74
2007 02 04 12	36946.42	0.00	337.62	0.00	11.04	11.04	888.22
2007 02 05 12	36979.20	0.00	303.40	0.00	13.43	13.43	1031.47
2007 02 06 12	36979.20	0.00	309.07	0.00	11.96	11.96	943.63
2007 02 07 12	37324.80	0.80	195.56	0.00	10.47	10.47	908.74
2007 02 08 12	37324.80	2.60	115.62	0.00	8.94	8.94	928.74
2007 02 09 12	37324.80	9.62	96.06	0.00	8.86	8.86	990.03
2007 02 10 12	37670.40	17.31	105.85	0.00	9.87	9.87	1036.06
2007 02 11 12	37670.40	17.63	207.02	0.00	8.23	8.23	857.95
2007 02 12 12	37673.48	7.58	245.13	0.00	6.88	6.88	731.66
2007 02 13 12	38016.00	5.17	185.40	0.00	5.98	5.98	700.76
2007 02 14 12	38016.00	2.08	357.58	0.00	5.90	5.90	686.90
2007 02 15 12	38328.82	0.00	360.65	0.00	9.12	9.12	805.59
2007 02 16 12	38361.60	0.00	355.30	0.00	11.93	11.93	967.38
2007 02 17 12	38361.60	0.00	366.50	0.00	13.91	13.91	1047.20
2007 02 18 12	38707.20	0.00	387.64	0.00	11.98	11.98	872.41
2007 02 19 12	38707.20	0.00	357.08	0.00	8.98	8.98	735.09
2007 02 20 12	38773.27	0.00	364.88	0.00	6.98	6.98	687.85
2007 02 21 12	39052.80	1.25	249.46	0.00	6.74	6.74	705.03
2007 02 22 12	39052.80	11.52	242.18	0.00	5.73	5.73	670.59
2007 02 23 12	39398.40	11.30	230.91	0.00	3.32	3.32	574.64
2007 02 24 12	39398.40	4.04	275.85	0.00	2.97	2.97	574.88
2007 02 25 12	39464.47	8.12	178.23	0.00	5.16	5.16	696.84
2007 02 26 12	39744.00	14.82	182.14	0.00	5.27	5.27	714.38
2007 02 27 12	39744.00	14.46	284.91	0.00	3.14	3.14	571.17
2007 02 28 12	40089.60	9.40	257.28	0.00	2.29	2.29	521.64
2007 03 01 12	40089.60	2.46	420.38	0.00	2.57	2.57	522.51
2007 03 02 12	40332.77	0.00	427.41	0.00	5.39	5.39	616.14
2007 03 03 12	40435.20	0.00	433.88	0.00	8.32	8.32	758.26
2007 03 04 12	40435.20	0.00	411.47	0.00	11.86	11.86	958.22
2007 03 05 12	40780.80	0.00	410.74	0.00	13.13	13.13	1033.28
2007 03 06 12	40780.80	0.00	430.37	0.00	13.00	13.00	1004.59
2007 03 07 12	41126.40	0.00	404.28	0.00	13.13	13.13	992.97
2007 03 08 12	41126.40	0.00	452.32	0.00	9.79	9.79	799.03
2007 03 09 12	41126.40	0.00	432.11	0.00	10.36	10.36	842.10
2007 03 10 12	41472.00	0.00	428.49	0.00	11.53	11.53	936.50
2007 03 11 12	41472.00	0.00	454.54	0.00	14.46	14.46	1089.55
2007 03 12 12	41817.60	0.00	432.72	0.00	17.86	17.86	1304.63
2007 03 13 12	41817.60	0.00	423.40	0.00	18.46	18.46	1340.19
2007 03 14 12	42163.20	0.00	445.31	0.00	17.04	17.04	1199.12
2007 03 15 12	42163.20	0.00	451.32	0.00	16.26	16.26	1143.94
2007 03 16 12	42163.20	0.00	456.38	0.00	17.77	17.77	1260.70
2007 03 17 12	42508.80	0.00	440.94	0.00	18.66	18.66	1294.67
2007 03 18 12	42508.80	0.00	448.93	0.00	15.83	15.83	1094.83
2007 03 19 12	42854.40	0.01	434.89	0.00	14.24	14.24	1004.29
2007 03 20 12	42854.40	1.73	332.33	0.00	12.39	12.39	917.11
2007 03 21 12	43200.00	0.96	357.10	0.00	9.66	9.66	779.62
2007 03 22 12	43200.00	0.05	469.10	0.00	10.84	10.84	816.12
2007 03 23 12	43200.00	0.00	479.89	0.00	13.78	13.78	977.25
2007 03 24 12	43545.60	0.00	454.72	0.00	15.82	15.82	1078.89
2007 03 25 12	43545.60	0.03	402.17	0.00	13.11	13.11	926.55
2007 03 26 12	43891.20	2.76	354.01	0.00	10.77	10.77	807.28
2007 03 27 12	43891.20	5.53	323.06	0.00	6.78	6.78	648.29
2007 03 28 12	44236.80	2.15	336.88	0.00	6.27	6.27	663.81
2007 03 29 12	44236.80	0.03	467.45	0.00	9.78	9.78	782.60
2007 03 30 12	44236.80	0.00	505.10	0.00	12.74	12.74	886.53
2007 03 31 12	44582.40	0.00	477.68	0.00	15.10	15.10	1006.80
2007 04 01 12	44582.40	0.00	465.70	0.00	14.24	14.24	959.41
2007 04 02 12	44928.00	0.00	510.54	0.00	12.53	12.53	853.14
2007 04 03 12	44928.00	0.00	503.82	0.00	14.60	14.60	967.46
2007 04 04 12	45273.60	0.00	495.69	0.00	16.00	16.00	1063.97
2007 04 05 12	45273.60	0.00	488.05	0.00	17.32	17.32	1146.56
2007 04 06 12	45273.60	0.00	485.02	0.00	16.97	16.97	1103.18
2007 04 07 12	45619.20	0.00	458.06	0.00	14.10	14.10	941.20
2007 04 08 12	45619.20	0.00	483.88	0.00	11.58	11.58	823.55
2007 04 09 12	45964.80	0.08	357.88	0.00	11.08	11.08	836.67
2007 04 10 12	45964.80	0.54	383.88	0.00	10.71	10.71	807.38
2007 04 11 12	46067.23	2.93	383.19	0.00	10.70	10.70	769.58
2007 04 12 12	46310.40	1.61	362.86	0.00	7.74	7.74	668.73
2007 04 13 12	46310.40	0.27	416.86	0.00	9.61	9.61	760.36
2007 04 14 12	46656.00	5.72	375.93	0.00	11.15	11.15	803.56
2007 04 15 12	46656.00	3.56	375.87	0.00	8.91	8.91	730.51
2007 04 16 12	46935.53	0.37	507.45	0.00	11.43	11.43	811.95
2007 04 17 12	47001.60	0.00	555.25	0.00	11.97	11.97	738.54
2007 04 18 12	47001.60	0.00	496.08	0.00	7.84	7.84	588.75
2007 04 19 12	47347.20	0.12	433.37	0.00	5.44	5.44	584.13
2007 04 20 12	47347.20	0.65	342.08	0.00	6.54	6.54	672.45
2007 04 21 12	47626.73	1.38	347.30	0.00	7.94	7.94	731.86
2007 04 22 12	47692.80	3.81	320.51	0.00	8.26	8.26	749.12
2007 04 23 12	47692.80	1.72	410.19	0.00	9.05	9.05	742.04
2007 04 24 12	48038.40	0.04	535.51	0.00	12.41	12.41	832.78
2007 04 25 12	48038.40	0.00	486.36	0.00	13.97	13.97	943.86
2007 04 26 12	48071.18	0.00	557.58	0.00	13.43	13.43	911.77
2007 04 27 12	48384.00	0.00	546.78	0.00	18.34	18.34	1191.03
2007 04 28 12	48384.00	0.00	532.50	0.00	20.75	20.75	1337.04
2007 04 29 12	48726.52	0.00	538.72	0.00	20.32	20.32	1268.72
2007 04 30 12	48729.60	0.00	534.07	0.00	18.79	18.79	1149.92
2007 05 01 12	48729.60	0.00	538.37	0.00	15.94	15.94	975.77
2007 05 02 12	49075.20	0.00	496.87	0.00	13.59	13.59	872.72
2007 05 03 12	49075.20	0.02	443.96	0.00	9.01	9.01	715.31
2007 05 04 12	49075.20	1.69	317.63	0.00	7.99	7.99	743.62
