  35.95
 669.00
 419398722
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 04 12	40780.80	6.66	285.43	0.00	11.27	11.27	935.69
2005 03 05 12	40780.80	2.97	367.02	0.00	9.91	9.91	856.55
2005 03 06 12	41126.40	0.04	455.59	0.00	10.77	10.77	844.36
2005 03 07 12	41126.40	0.00	464.92	0.00	12.26	12.26	888.35
2005 03 08 12	41126.40	0.00	468.65	0.00	13.55	13.55	946.98
2005 03 09 12	41472.00	0.00	472.56	0.00	14.13	14.13	946.03
2005 03 10 12	41472.00	0.00	476.52	0.00	14.60	14.60	959.54
2005 03 11 12	41817.60	0.00	478.38	0.00	15.56	15.56	989.79
2005 03 12 12	41817.60	0.13	422.95	0.00	15.34	15.34	991.57
2005 03 13 12	41817.60	0.22	241.74	0.00	13.82	13.82	1073.87
2005 03 14 12	42163.20	0.07	409.40	0.00	11.59	11.59	986.24
2005 03 15 12	42163.20	0.00	497.63	0.00	9.92	9.92	745.99
2005 03 16 12	42508.80	0.06	479.86	0.00	9.92	9.92	656.37
2005 03 17 12	42508.80	0.45	453.94	0.00	10.08	10.08	699.72
2005 03 18 12	42508.80	2.39	297.65	0.00	10.64	10.64	868.93
2005 03 19 12	42854.40	6.93	223.25	0.00	10.49	10.49	969.38
2005 03 20 12	42854.40	4.73	327.81	0.00	9.15	9.15	857.19
2005 03 21 12	43200.00	5.54	338.69	0.00	9.80	9.80	852.23
2005 03 22 12	43200.00	32.88	280.03	0.00	11.12	11.12	950.42
2005 03 23 12	43200.00	15.76	285.75	0.00	9.02	9.02	849.76
2005 03 24 12	43545.60	0.52	373.95	0.00	8.28	8.28	777.47
2005 03 25 12	43545.60	0.14	494.18	0.00	7.31	7.31	677.41
2005 03 26 12	43891.20	0.18	488.89	0.00	8.61	8.61	702.05
2005 03 27 12	43891.20	1.47	400.75	0.00	10.17	10.17	758.24
2005 03 28 12	43891.20	4.40	365.34	0.00	11.44	11.44	850.35
2005 03 29 12	44236.80	2.98	334.11	0.00	9.66	9.66	806.34
2005 03 30 12	44236.80	0.56	499.31	0.00	8.94	8.94	739.78
2005 03 31 12	44582.40	0.00	543.67	0.00	9.77	9.77	686.06
2005 04 01 12	44582.40	0.00	546.90	0.00	12.05	12.05	732.02
2005 04 02 12	44582.40	0.11	519.06	0.00	11.87	11.87	729.21
2005 04 03 12	44928.00	1.09	398.46	0.00	10.96	10.96	747.57
2005 04 04 12	44928.00	3.48	374.44	0.00	9.14	9.14	720.80
2005 04 05 12	45273.60	1.51	506.68	0.00	9.17	9.17	690.75
2005 04 06 12	45273.60	0.20	486.10	0.00	12.24	12.24	780.19
2005 04 07 12	45273.60	1.30	413.27	0.00	13.80	13.80	844.75
2005 04 08 12	45619.20	3.01	391.51	0.00	8.74	8.74	666.07
2005 04 09 12	45619.20	3.00	351.64	0.00	8.84	8.84	748.40
2005 04 10 12	45964.80	0.97	408.02	0.00	9.34	9.34	723.78
2005 04 11 12	45964.80	0.03	538.40	0.00	11.16	11.16	743.43
2005 04 12 12	45964.80	0.00	536.13	0.00	11.60	11.60	774.13
2005 04 13 12	46310.40	0.00	524.34	0.00	10.74	10.74	739.78
2005 04 14 12	46310.40	0.00	562.60	0.00	8.95	8.95	633.72
2005 04 15 12	46656.00	0.00	578.29	0.00	9.62	9.62	617.57
2005 04 16 12	46656.00	0.00	579.81	0.00	12.09	12.09	696.71
2005 04 17 12	46656.00	0.00	563.34	0.00	13.20	13.20	764.57
2005 04 18 12	47001.60	0.00	563.35	0.00	11.02	11.02	686.47
2005 04 19 12	47001.60	0.00	578.92	0.00	9.33	9.33	603.85
2005 04 20 12	47048.09	0.00	584.39	0.00	9.43	9.43	602.44
2005 04 21 12	47347.20	0.03	550.01	0.00	10.91	10.91	677.12
2005 04 22 12	47347.20	0.80	437.66	0.00	12.58	12.58	782.54
2005 04 23 12	47692.80	3.13	385.98	0.00	11.92	11.92	808.37
2005 04 24 12	47692.80	1.57	390.33	0.00	10.14	10.14	760.61
2005 04 25 12	47692.80	0.10	548.38	0.00	10.39	10.39	722.28
2005 04 26 12	48038.40	0.53	547.53	0.00	11.73	11.73	743.18
2005 04 27 12	48038.40	3.87	431.69	0.00	13.10	13.10	835.60
2005 04 28 12	48038.40	14.06	294.16	0.00	12.23	12.23	899.96
2005 04 29 12	48384.00	6.20	398.19	0.00	9.64	9.64	774.59
2005 04 30 12	48384.00	0.03	546.09	0.00	12.02	12.02	798.03
2005 05 01 12	48384.14	0.06	441.33	0.00	12.53	12.53	811.88
2005 05 02 12	48729.60	0.03	555.71	0.00	12.89	12.89	803.94
2005 05 03 12	48729.60	0.96	546.69	0.00	13.11	13.11	821.79
2005 05 04 12	48729.74	1.74	428.58	0.00	14.21	14.21	943.71
2005 05 05 12	49075.20	7.94	310.14	0.00	14.83	14.83	1084.79
2005 05 06 12	49075.20	3.93	360.75	0.00	12.08	12.08	934.13
2005 05 07 12	49075.34	0.42	502.99	0.00	11.46	11.46	831.12
2005 05 08 12	49420.80	1.58	423.20	0.00	12.31	12.31	872.65
2005 05 09 12	49420.80	6.18	340.50	0.00	12.77	12.77	929.16
2005 05 10 12	49420.80	2.73	541.96	0.00	9.84	9.84	739.24
2005 05 11 12	49766.40	0.00	585.22	0.00	10.96	10.96	727.46
2005 05 12 12	49766.40	0.00	594.45	0.00	12.89	12.89	784.51
2005 05 13 12	49766.40	0.00	592.53	0.00	14.49	14.49	865.26
2005 05 14 12	50003.01	0.00	585.40	0.00	16.16	16.16	973.58
2005 05 15 12	50112.00	0.02	549.44	0.00	17.85	17.85	1104.37
2005 05 16 12	50112.00	0.16	427.63	0.00	18.14	18.14	1147.86
2005 05 17 12	50112.00	0.08	558.96	0.00	13.97	13.97	865.79
2005 05 18 12	50457.60	0.00	583.37	0.00	14.66	14.66	901.89
2005 05 19 12	50457.60	0.00	576.22	0.00	16.92	16.92	999.97
2005 05 20 12	50457.60	0.00	542.87	0.00	16.96	16.96	1011.81
2005 05 21 12	50457.74	0.00	591.26	0.00	15.48	15.48	884.57
2005 05 22 12	50803.20	0.00	600.19	0.00	16.81	16.81	859.10
2005 05 23 12	50803.20	0.00	605.75	0.00	16.83	16.83	807.83
2005 05 24 12	50803.20	0.00	606.47	0.00	17.03	17.03	812.37
2005 05 25 12	50803.20	0.00	598.03	0.00	17.62	17.62	866.04
2005 05 26 12	51039.81	0.00	581.38	0.00	17.54	17.54	903.91
2005 05 27 12	51148.80	0.00	580.97	0.00	17.29	17.29	900.33
2005 05 28 12	51148.80	0.00	571.46	0.00	16.40	16.40	856.67
2005 05 29 12	51148.80	0.00	588.96	0.00	13.69	13.69	722.56
2005 05 30 12	51148.80	0.00	599.87	0.00	14.02	14.02	730.08
2005 05 31 12	51280.04	0.00	587.89	0.00	16.66	16.66	851.54
2005 06 01 12	51494.40	0.00	589.26	0.00	17.50	17.50	856.60
2005 06 02 12	51494.40	0.00	593.99	0.00	16.00	16.00	764.69
2005 06 03 12	51494.40	0.00	591.21	0.00	14.87	14.87	723.98
2005 06 04 12	51494.40	0.00	582.47	0.00	14.43	14.43	721.89
2005 06 05 12	51494.40	0.00	576.17	0.00	13.50	13.50	683.24
2005 06 06 12	51540.88	0.00	592.69	0.00	11.56	11.56	600.16
2005 06 07 12	51731.01	0.00	573.43	0.00	12.04	12.04	642.37
2005 06 08 12	51840.00	0.22	438.63	0.00	13.78	13.78	813.76
2005 06 09 12	51840.00	1.13	384.74	0.00	16.22	16.22	990.56
2005 06 10 12	51840.00	0.51	534.86	0.00	16.15	16.15	898.51
2005 06 11 12	51840.00	0.00	555.34	0.00	16.44	16.44	854.62
2005 06 12 12	51840.00	0.00	609.19	0.00	15.32	15.32	717.12
2005 06 13 12	51840.00	0.00	614.12	0.00	17.82	17.82	778.15
2005 06 14 12	51840.00	0.00	604.50	0.00	19.53	19.53	847.85
2005 06 15 12	51840.00	0.00	607.70	0.00	16.70	16.70	730.62
2005 06 16 12	51840.00	0.14	530.75	0.00	14.57	14.57	743.02
2005 06 17 12	51840.00	0.37	410.62	0.00	15.24	15.24	883.37
2005 06 18 12	51840.14	0.15	551.26	0.00	13.61	13.61	731.23
2005 06 19 12	51840.14	0.00	592.43	0.00	13.81	13.81	673.31
2005 06 20 12	51886.48	0.00	597.12	0.00	14.60	14.60	660.01
2005 06 21 12	51886.48	0.00	603.23	0.00	15.29	15.29	594.26
2005 06 22 12	51886.48	0.00	596.13	0.00	16.75	16.75	639.78
2005 06 23 12	51886.48	0.00	576.35	0.00	16.19	16.19	643.96
2005 06 24 12	51840.14	0.00	580.26	0.00	15.67	15.67	630.70
2005 06 25 12	51840.14	0.00	591.77	0.00	15.31	15.31	597.82
2005 06 26 12	51840.00	0.00	590.57	0.00	15.39	15.39	590.47
2005 06 27 12	51840.00	0.00	592.68	0.00	15.33	15.33	575.84
2005 06 28 12	51840.00	0.00	584.12	0.00	15.76	15.76	600.29
2005 06 29 12	51840.00	0.00	606.04	0.00	17.74	17.74	641.36
2005 06 30 12	51840.00	0.00	608.19	0.00	19.65	19.65	681.07
2005 07 01 12	51840.00	0.00	602.74	0.00	20.19	20.19	700.73
2005 07 02 12	51840.00	0.00	597.07	0.00	18.96	18.96	658.51
2005 07 03 12	51840.00	0.00	606.95	0.00	17.72	17.72	593.70
2005 07 04 12	51840.00	0.00	612.55	0.00	17.40	17.40	558.54
2005 07 05 12	51819.85	0.00	585.93	0.00	17.52	17.52	608.56
2005 07 06 12	51625.64	0.00	590.93	0.00	17.99	17.99	642.88
2005 07 07 12	51494.40	0.00	593.49	0.00	18.68	18.68	643.47
2005 07 08 12	51494.40	0.00	593.51	0.00	18.19	18.19	607.06
2005 07 09 12	51494.40	0.00	597.19	0.00	18.26	18.26	596.16
2005 07 10 12	51494.40	0.00	596.65	0.00	18.96	18.96	622.04
2005 07 11 12	51494.40	0.00	592.53	0.00	20.31	20.31	677.94
2005 07 12 12	51474.25	0.00	600.66	0.00	21.54	21.54	698.80
2005 07 13 12	51148.94	0.00	606.85	0.00	21.93	21.93	684.00
2005 07 14 12	51148.80	0.00	612.32	0.00	21.22	21.22	646.13
2005 07 15 12	51148.80	0.00	610.10	0.00	21.91	21.91	670.93
2005 07 16 12	51148.80	0.00	609.68	0.00	22.11	22.11	678.29
2005 07 17 12	51148.80	0.00	606.84	0.00	22.46	22.46	694.36
2005 07 18 12	50849.68	0.00	604.46	0.00	21.94	21.94	685.76
2005 07 19 12	50803.20	0.00	604.46	0.00	21.31	21.31	675.18
2005 07 20 12	50803.20	0.00	590.06	0.00	21.63	21.63	728.49
2005 07 21 12	50803.20	0.07	490.17	0.00	21.83	21.83	837.79
2005 07 22 12	50588.84	0.20	449.51	0.00	20.70	20.70	782.87
2005 07 23 12	50457.60	0.08	594.75	0.00	22.60	22.60	688.38
2005 07 24 12	50457.60	0.00	602.42	0.00	22.79	22.79	648.43
2005 07 25 12	50457.60	0.00	602.76	0.00	20.21	20.21	578.89
2005 07 26 12	50243.24	0.00	614.47	0.00	19.30	19.30	530.21
2005 07 27 12	50112.00	0.00	603.56	0.00	20.36	20.36	545.22
2005 07 28 12	50112.00	0.00	591.60	0.00	20.68	20.68	501.77
2005 07 29 12	50112.00	0.00	585.93	0.00	20.23	20.23	483.25
2005 07 30 12	49766.40	0.00	595.01	0.00	20.14	20.14	477.53
2005 07 31 12	49766.40	0.00	602.82	0.00	21.01	21.01	489.24
2005 08 01 12	49766.40	0.00	603.73	0.00	21.93	21.93	503.23
2005 08 02 12	49552.04	0.00	610.07	0.00	21.27	21.27	456.01
2005 08 03 12	49420.80	0.00	609.43	0.00	20.11	20.11	413.50
2005 08 04 12	49420.80	0.00	605.04	0.00	20.43	20.43	426.19
2005 08 05 12	49400.65	0.00	601.11	0.00	21.08	21.08	450.91
2005 08 06 12	49075.20	0.00	607.72	0.00	21.95	21.95	470.85
2005 08 07 12	49075.20	0.00	605.86	0.00	21.78	21.78	452.50
2005 08 08 12	49075.20	0.00	593.62	0.00	21.32	21.32	449.50
2005 08 09 12	48729.60	0.00	593.84	0.00	20.99	20.99	450.58
2005 08 10 12	48729.60	0.00	593.02	0.00	20.73	20.73	434.97
2005 08 11 12	48729.60	0.00	608.22	0.00	20.10	20.10	393.35
2005 08 12 12	48384.00	0.00	607.61	0.00	19.87	19.87	372.76
2005 08 13 12	48384.00	0.00	574.15	0.00	18.94	18.94	377.92
2005 08 14 12	48363.85	0.03	506.36	0.00	17.30	17.30	392.80
2005 08 15 12	48038.40	0.22	385.19	0.00	17.18	17.18	444.75
2005 08 16 12	48038.40	0.10	521.46	0.00	17.25	17.25	405.06
2005 08 17 12	47824.04	0.00	568.34	0.00	18.20	18.20	397.70
2005 08 18 12	47692.80	0.00	556.66	0.00	18.05	18.05	383.05
2005 08 19 12	47692.80	0.00	544.12	0.00	17.57	17.57	380.89
2005 08 20 12	47347.20	0.00	578.02	0.00	17.48	17.48	367.36
2005 08 21 12	47347.20	0.00	586.16	0.00	18.32	18.32	368.24
2005 08 22 12	47347.20	0.00	589.43	0.00	18.66	18.66	367.44
2005 08 23 12	47001.60	0.00	592.22	0.00	19.44	19.44	380.20
2005 08 24 12	47001.60	0.00	573.37	0.00	18.73	18.73	363.32
2005 08 25 12	46981.45	0.00	588.86	0.00	17.44	17.44	337.38
2005 08 26 12	46656.00	0.00	588.26	0.00	19.22	19.22	379.00
2005 08 27 12	46656.00	0.00	579.32	0.00	20.92	20.92	432.18
2005 08 28 12	46310.40	0.00	584.62	0.00	21.15	21.15	428.74
2005 08 29 12	46310.40	0.00	577.37	0.00	20.58	20.58	399.23
2005 08 30 12	46310.40	0.00	587.59	0.00	18.57	18.57	335.99
2005 08 31 12	45964.80	0.00	585.97	0.00	19.22	19.22	343.17
2005 09 01 12	45964.80	0.00	570.44	0.00	18.93	18.93	358.60
2005 09 02 12	45619.20	0.00	561.02	0.00	18.67	18.67	371.91
2005 09 03 12	45619.20	0.00	565.94	0.00	17.53	17.53	339.93
2005 09 04 12	45619.20	0.00	564.08	0.00	17.18	17.18	323.01
2005 09 05 12	45273.60	0.00	574.29	0.00	16.55	16.55	299.47
2005 09 06 12	45273.60	0.02	538.21	0.00	16.58	16.58	303.71
2005 09 07 12	44928.00	0.01	550.52	0.00	17.05	17.05	329.81
2005 09 08 12	44928.00	0.00	522.71	0.00	16.54	16.54	350.06
2005 09 09 12	44928.00	0.00	472.31	0.00	16.46	16.46	381.88
2005 09 10 12	44582.40	0.00	493.97	0.00	14.72	14.72	331.60
2005 09 11 12	44582.40	0.00	531.24	0.00	12.72	12.72	263.76
2005 09 12 12	44236.80	0.00	544.47	0.00	12.49	12.49	248.82
2005 09 13 12	44236.80	0.00	521.85	0.00	13.28	13.28	271.85
2005 09 14 12	44236.80	0.00	523.91	0.00	13.54	13.54	283.87
2005 09 15 12	43891.20	0.00	518.34	0.00	14.71	14.71	308.35
2005 09 16 12	43891.20	0.00	510.01	0.00	14.70	14.70	310.01
2005 09 17 12	43545.60	0.00	525.77	0.00	14.60	14.60	300.55
2005 09 18 12	43545.60	0.00	531.33	0.00	15.13	15.13	295.88
2005 09 19 12	43545.60	0.00	540.40	0.00	16.07	16.07	297.78
2005 09 20 12	43200.00	0.00	528.03	0.00	17.81	17.81	333.99
2005 09 21 12	43200.00	0.00	521.95	0.00	17.39	17.39	342.28
2005 09 22 12	42854.40	0.00	530.96	0.00	17.38	17.38	332.74
2005 09 23 12	42854.40	0.00	512.23	0.00	17.73	17.73	339.47
2005 09 24 12	42854.40	0.01	491.40	0.00	15.33	15.33	295.69
2005 09 25 12	42508.80	0.01	522.60	0.00	14.66	14.66	276.13
2005 09 26 12	42508.80	0.04	382.94	0.00	16.75	16.75	371.78
2005 09 27 12	42163.20	0.02	498.12	0.00	15.35	15.35	317.97
2005 09 28 12	42163.20	0.00	508.12	0.00	16.65	16.65	330.83
2005 09 29 12	42163.20	0.00	511.62	0.00	18.57	18.57	348.68
2005 09 30 12	41817.60	0.00	509.90	0.00	20.56	20.56	368.86
2005 10 01 12	41817.60	0.00	502.02	0.00	19.13	19.13	343.66
2005 10 02 12	41472.00	0.00	477.43	0.00	16.60	16.60	328.78
2005 10 03 12	41472.00	0.00	467.13	0.00	13.48	13.48	293.18
2005 10 04 12	41472.00	0.00	470.29	0.00	12.37	12.37	270.89
2005 10 05 12	41126.40	0.00	490.15	0.00	12.28	12.28	246.99
2005 10 06 12	41126.40	0.00	494.03	0.00	13.49	13.49	240.99
2005 10 07 12	40780.80	0.00	485.80	0.00	15.29	15.29	277.96
2005 10 08 12	40780.80	0.00	457.98	0.00	15.80	15.80	323.48
2005 10 09 12	40780.80	0.00	470.30	0.00	12.85	12.85	266.73
2005 10 10 12	40435.20	0.00	475.34	0.00	13.81	13.81	269.96
2005 10 11 12	40435.20	0.00	470.01	0.00	14.86	14.86	282.94
2005 10 12 12	40089.60	0.00	461.86	0.00	15.40	15.40	306.72
2005 10 13 12	40089.60	0.00	465.56	0.00	16.12	16.12	317.37
2005 10 14 12	40089.60	0.00	460.34	0.00	17.71	17.71	331.85
2005 10 15 12	39744.00	0.00	440.12	0.00	15.64	15.64	313.55
2005 10 16 12	39744.00	0.16	399.33	0.00	13.13	13.13	314.68
2005 10 17 12	39418.55	0.11	379.07	0.00	14.93	14.93	375.30
2005 10 18 12	39398.40	0.01	408.82	0.00	15.47	15.47	384.61
2005 10 19 12	39398.40	0.04	339.18	0.00	13.97	13.97	391.27
2005 10 20 12	39052.80	0.02	396.98	0.00	13.11	13.11	351.57
2005 10 21 12	39052.80	0.00	424.31	0.00	12.96	12.96	312.75
2005 10 22 12	39052.80	0.00	421.68	0.00	14.34	14.34	320.60
2005 10 23 12	38707.20	0.00	420.04	0.00	13.89	13.89	317.93
2005 10 24 12	38707.20	0.00	378.44	0.00	14.28	14.28	392.83
2005 10 25 12	38575.96	0.17	240.94	0.00	13.85	13.85	525.48
2005 10 26 12	38361.60	0.09	384.79	0.00	10.65	10.65	350.44
2005 10 27 12	38361.60	0.08	290.16	0.00	13.22	13.22	419.68
2005 10 28 12	38036.15	0.04	395.06	0.00	10.86	10.86	308.51
2005 10 29 12	38016.00	0.00	402.38	0.00	11.21	11.21	278.85
2005 10 30 12	38016.00	0.00	389.22	0.00	11.59	11.59	291.18
2005 10 31 12	37670.40	0.00	405.35	0.00	11.93	11.93	286.33
2005 11 01 12	37670.40	0.00	399.87	0.00	14.53	14.53	325.88
2005 11 02 12	37670.40	0.00	334.59	0.00	13.67	13.67	372.21
2005 11 03 12	37324.80	0.00	352.71	0.00	9.48	9.48	311.60
2005 11 04 12	37324.80	0.03	320.44	0.00	9.66	9.66	311.46
2005 11 05 12	37324.80	0.01	369.83	0.00	10.49	10.49	305.17
2005 11 06 12	36999.35	0.00	357.14	0.00	11.73	11.73	352.08
2005 11 07 12	36979.20	0.79	315.57	0.00	13.15	13.15	452.93
2005 11 08 12	36979.20	1.10	213.17	0.00	14.56	14.56	625.80
2005 11 09 12	36847.96	5.55	183.73	0.00	12.27	12.27	624.22
2005 11 10 12	36633.60	2.83	202.50	0.00	10.61	10.61	550.44
2005 11 11 12	36633.60	0.40	241.01	0.00	9.80	9.80	445.27
2005 11 12 12	36633.60	0.14	342.00	0.00	10.02	10.02	345.07
2005 11 13 12	36288.00	0.00	363.74	0.00	10.75	10.75	312.83
2005 11 14 12	36288.00	0.00	353.44	0.00	12.76	12.76	346.62
2005 11 15 12	36288.00	0.00	358.49	0.00	13.19	13.19	346.33
2005 11 16 12	36156.76	0.00	359.59	0.00	13.57	13.57	325.92
2005 11 17 12	35942.40	0.00	358.01	0.00	13.59	13.59	319.80
2005 11 18 12	35942.40	0.00	356.37	0.00	13.88	13.88	317.72
2005 11 19 12	35942.40	0.00	354.27	0.00	13.17	13.17	289.29
2005 11 20 12	35811.16	0.00	353.44	0.00	12.58	12.58	275.58
2005 11 21 12	35596.80	0.00	351.61	0.00	12.86	12.86	279.52
2005 11 22 12	35596.80	0.00	347.65	0.00	12.12	12.12	280.44
2005 11 23 12	35596.80	0.00	339.84	0.00	12.70	12.70	314.98
2005 11 24 12	35550.32	0.09	305.15	0.00	11.65	11.65	341.05
2005 11 25 12	35251.20	1.06	214.13	0.00	12.54	12.54	477.11
2005 11 26 12	35251.20	0.51	318.98	0.00	7.62	7.62	313.39
2005 11 27 12	35251.20	0.18	262.22	0.00	5.27	5.27	248.74
2005 11 28 12	35251.20	3.79	250.19	0.00	6.16	6.16	287.16
2005 11 29 12	35251.06	6.57	199.38	0.00	11.17	11.17	525.20
2005 11 30 12	34925.75	3.27	192.56	0.00	11.43	11.43	640.87
2005 12 01 12	34905.60	6.94	194.11	0.00	11.77	11.77	674.11
2005 12 02 12	34905.60	17.79	149.87	0.00	10.61	10.61	695.21
2005 12 03 12	34905.60	7.35	220.00	0.00	4.88	4.88	468.38
2005 12 04 12	34905.60	0.05	269.52	0.00	3.64	3.64	357.62
2005 12 05 12	34905.60	0.01	316.31	0.00	4.14	4.14	335.14
2005 12 06 12	34774.36	0.00	318.67	0.00	4.61	4.61	332.92
2005 12 07 12	34580.15	0.60	234.73	0.00	5.47	5.47	402.40
2005 12 08 12	34560.00	3.33	178.59	0.00	7.96	7.96	577.18
2005 12 09 12	34560.00	1.53	240.74	0.00	6.08	6.08	525.97
2005 12 10 12	34560.00	0.03	256.11	0.00	6.39	6.39	474.03
2005 12 11 12	34560.00	0.01	299.35	0.00	7.69	7.69	477.55
2005 12 12 12	34560.00	0.00	273.01	0.00	8.55	8.55	535.46
2005 12 13 12	34560.00	0.00	272.35	0.00	6.97	6.97	504.59
2005 12 14 12	34560.00	0.01	244.31	0.00	5.29	5.29	449.45
2005 12 15 12	34560.00	0.01	293.04	0.00	5.60	5.60	429.50
2005 12 16 12	34560.00	0.14	281.64	0.00	5.18	5.18	407.37
2005 12 17 12	34559.86	1.42	204.35	0.00	6.70	6.70	534.31
2005 12 18 12	34559.86	42.02	116.02	0.00	9.43	9.43	802.80
2005 12 19 12	34513.52	26.41	127.66	0.00	9.95	9.95	913.05
2005 12 20 12	34513.52	3.04	204.26	0.00	9.57	9.57	807.99
2005 12 21 12	34513.52	0.63	203.03	0.00	9.57	9.57	760.88
2005 12 22 12	34513.52	4.66	170.39	0.00	12.08	12.08	948.08
2005 12 23 12	34559.86	3.33	147.47	0.00	13.08	13.08	1064.50
2005 12 24 12	34559.86	0.78	255.97	0.00	13.16	13.16	983.76
2005 12 25 12	34560.00	2.79	199.97	0.00	12.60	12.60	894.81
2005 12 26 12	34560.00	10.65	153.02	0.00	11.28	11.28	898.54
2005 12 27 12	34560.00	5.16	220.86	0.00	9.81	9.81	822.43
2005 12 28 12	34560.00	4.33	172.11	0.00	11.11	11.11	868.37
2005 12 29 12	34560.00	2.13	238.99	0.00	7.97	7.97	725.19
2005 12 30 12	34560.00	4.82	203.53	0.00	7.94	7.94	727.05
2005 12 31 12	34560.00	30.23	161.68	0.00	10.66	10.66	889.84
2006 01 01 12	34560.00	43.79	177.26	0.00	8.12	8.12	790.47
2006 01 02 12	34560.00	50.62	104.04	0.00	8.54	8.54	852.30
2006 01 03 12	34560.00	20.34	188.87	0.00	5.86	5.86	715.78
2006 01 04 12	34668.99	1.25	284.84	0.00	7.49	7.49	720.09
2006 01 05 12	34859.12	0.03	281.78	0.00	9.11	9.11	734.27
2006 01 06 12	34905.60	0.22	260.42	0.00	10.36	10.36	745.86
2006 01 07 12	34905.60	0.87	247.14	0.00	10.70	10.70	770.95
2006 01 08 12	34905.60	0.50	242.46	0.00	9.20	9.20	745.87
2006 01 09 12	34905.60	0.06	313.06	0.00	6.71	6.71	618.47
2006 01 10 12	34905.60	0.01	270.93	0.00	6.98	6.98	584.82
2006 01 11 12	35119.96	0.02	261.20	0.00	7.60	7.60	630.69
2006 01 12 12	35251.20	0.21	229.58	0.00	8.65	8.65	725.84
2006 01 13 12	35251.20	1.85	235.10	0.00	9.30	9.30	747.76
2006 01 14 12	35251.20	8.62	212.39	0.00	9.07	9.07	735.68
2006 01 15 12	35251.20	5.93	227.22	0.00	5.17	5.17	586.25
2006 01 16 12	35360.19	1.03	320.80	0.00	3.39	3.39	494.34
2006 01 17 12	35596.80	0.76	245.23	0.00	4.56	4.56	544.88
2006 01 18 12	35596.80	3.23	217.63	0.00	7.33	7.33	675.71
2006 01 19 12	35596.80	1.58	262.93	0.00	5.69	5.69	603.37
2006 01 20 12	35596.80	0.08	335.09	0.00	3.57	3.57	483.41
2006 01 21 12	35942.26	0.00	334.21	0.00	4.25	4.25	495.90
2006 01 22 12	35942.40	0.00	320.73	0.00	5.84	5.84	572.10
2006 01 23 12	35942.40	0.00	348.22	0.00	5.09	5.09	518.14
2006 01 24 12	35942.40	0.00	355.17	0.00	7.05	7.05	530.46
2006 01 25 12	36288.00	0.52	266.52	0.00	8.23	8.23	569.32
2006 01 26 12	36288.00	1.50	211.14	0.00	8.42	8.42	668.02
2006 01 27 12	36288.00	0.62	331.06	0.00	4.68	4.68	565.23
2006 01 28 12	36396.99	0.03	283.07	0.00	5.45	5.45	574.30
2006 01 29 12	36633.60	0.13	264.15	0.00	6.43	6.43	606.02
2006 01 30 12	36633.60	1.27	242.86	0.00	8.01	8.01	676.05
2006 01 31 12	36633.60	0.68	254.40	0.00	6.99	6.99	651.57
2006 02 01 12	36979.20	0.06	332.81	0.00	7.51	7.51	656.31
2006 02 02 12	36979.20	0.57	292.14	0.00	9.08	9.08	741.27
2006 02 03 12	36979.20	0.28	335.92	0.00	11.37	11.37	875.48
2006 02 04 12	37324.66	0.00	330.81	0.00	12.13	12.13	887.27
2006 02 05 12	37324.80	0.00	371.09	0.00	8.96	8.96	683.87
2006 02 06 12	37324.80	0.00	384.26	0.00	9.59	9.59	654.45
2006 02 07 12	37670.26	0.00	385.85	0.00	11.13	11.13	666.51
2006 02 08 12	37670.40	0.00	394.71	0.00	10.70	10.70	608.66
2006 02 09 12	37670.40	0.00	397.15	0.00	12.03	12.03	643.07
2006 02 10 12	38015.86	0.00	397.66	0.00	12.44	12.44	664.44
2006 02 11 12	38016.00	0.00	389.52	0.00	13.27	13.27	755.23
2006 02 12 12	38016.00	0.00	398.90	0.00	11.66	11.66	718.08
2006 02 13 12	38361.60	0.00	403.47	0.00	11.72	11.72	693.50
2006 02 14 12	38361.60	0.00	405.15	0.00	12.06	12.06	694.62
2006 02 15 12	38361.60	0.26	297.09	0.00	9.41	9.41	616.58
2006 02 16 12	38707.20	0.66	326.53	0.00	3.90	3.90	447.48
2006 02 17 12	38707.20	2.99	286.99	0.00	4.13	4.13	484.14
2006 02 18 12	38707.20	4.16	272.98	0.00	3.31	3.31	481.93
2006 02 19 12	39052.80	3.89	278.04	0.00	2.36	2.36	455.98
2006 02 20 12	39052.80	1.25	393.42	0.00	2.31	2.31	433.67
2006 02 21 12	39351.91	0.16	335.79	0.00	3.02	3.02	431.28
2006 02 22 12	39398.40	0.11	392.11	0.00	4.34	4.34	447.17
2006 02 23 12	39398.40	0.01	444.46	0.00	6.78	6.78	500.09
2006 02 24 12	39744.00	0.00	447.86	0.00	8.52	8.52	531.85
2006 02 25 12	39744.00	0.10	425.89	0.00	9.07	9.07	568.12
2006 02 26 12	39744.00	3.13	326.20	0.00	11.14	11.14	740.76
2006 02 27 12	40089.60	22.85	228.44	0.00	11.64	11.64	899.98
2006 02 28 12	40089.60	18.36	249.93	0.00	9.90	9.90	848.32
2006 03 01 12	40435.20	4.46	348.42	0.00	6.70	6.70	618.20
2006 03 02 12	40435.20	5.21	307.73	0.00	7.22	7.22	624.09
2006 03 03 12	40435.20	10.11	274.62	0.00	6.70	6.70	632.05
