  41.25
 140.00
 717120037
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 25 12	47692.80	0.00	536.80	0.00	15.13	15.13	417.12
2006 08 26 12	47347.20	0.00	511.53	0.00	14.48	14.48	397.99
2006 08 27 12	47347.20	0.00	501.11	0.00	13.44	13.44	392.84
2006 08 28 12	47001.60	0.00	530.29	0.00	14.02	14.02	391.27
2006 08 29 12	47001.60	0.00	523.78	0.00	15.55	15.55	409.69
2006 08 30 12	46658.18	0.00	540.65	0.00	13.97	13.97	337.72
2006 08 31 12	46656.00	0.00	550.05	0.00	13.78	13.78	294.28
2006 09 01 12	46349.93	0.00	531.77	0.00	13.82	13.82	294.33
2006 09 02 12	46310.40	0.00	525.61	0.00	13.13	13.13	298.27
2006 09 03 12	46090.62	0.00	466.64	0.00	13.08	13.08	331.22
2006 09 04 12	45964.80	0.00	437.15	0.00	12.13	12.13	348.96
2006 09 05 12	45850.65	0.00	459.93	0.00	13.31	13.31	368.21
2006 09 06 12	45619.20	0.00	452.63	0.00	13.37	13.37	350.31
2006 09 07 12	45588.53	0.00	510.87	0.00	13.33	13.33	321.73
2006 09 08 12	45273.60	0.00	512.00	0.00	14.52	14.52	333.15
2006 09 09 12	45273.60	0.00	399.02	0.00	13.45	13.45	383.37
2006 09 10 12	44928.00	0.00	422.95	0.00	12.16	12.16	365.23
2006 09 11 12	44928.00	0.00	489.89	0.00	12.47	12.47	322.31
2006 09 12 12	44582.40	0.00	503.02	0.00	14.07	14.07	328.77
2006 09 13 12	44582.40	0.00	503.96	0.00	15.01	15.01	344.63
2006 09 14 12	44236.80	2.52	386.21	0.00	15.10	15.10	377.48
2006 09 15 12	44236.80	1.49	354.68	0.00	12.16	12.16	332.88
2006 09 16 12	43891.20	0.11	458.24	0.00	9.70	9.70	266.97
2006 09 17 12	43891.20	0.00	470.74	0.00	9.78	9.78	261.26
2006 09 18 12	43545.60	0.01	470.08	0.00	11.26	11.26	278.40
2006 09 19 12	43545.60	0.00	469.88	0.00	11.88	11.88	288.08
2006 09 20 12	43200.00	1.71	361.51	0.00	11.08	11.08	331.93
2006 09 21 12	43200.00	1.06	329.44	0.00	12.60	12.60	395.67
2006 09 22 12	42854.40	0.16	378.57	0.00	10.59	10.59	321.86
2006 09 23 12	42854.40	0.03	474.42	0.00	10.97	10.97	271.69
2006 09 24 12	42508.80	0.00	482.25	0.00	13.09	13.09	277.42
2006 09 25 12	42508.80	0.00	470.88	0.00	13.10	13.10	283.15
2006 09 26 12	42163.20	0.00	472.69	0.00	12.71	12.71	282.98
2006 09 27 12	42163.20	0.00	457.58	0.00	12.86	12.86	299.94
2006 09 28 12	41817.60	0.25	371.10	0.00	12.65	12.65	353.55
2006 09 29 12	41817.60	0.26	284.56	0.00	11.46	11.46	422.00
2006 09 30 12	41472.00	0.07	301.13	0.00	9.87	9.87	439.93
2006 10 01 12	41472.00	0.00	277.83	0.00	9.89	9.89	468.42
2006 10 02 12	41126.40	0.00	363.29	0.00	8.66	8.66	361.21
2006 10 03 12	41126.40	0.27	304.27	0.00	9.25	9.25	392.14
2006 10 04 12	40811.47	0.78	203.97	0.00	9.62	9.62	526.20
2006 10 05 12	40780.80	0.49	208.57	0.00	8.39	8.39	511.74
2006 10 06 12	40549.35	0.11	309.85	0.00	9.15	9.15	421.49
2006 10 07 12	40435.20	0.01	366.36	0.00	8.93	8.93	340.95
2006 10 08 12	40309.38	0.00	413.53	0.00	8.55	8.55	282.29
2006 10 09 12	40089.60	0.00	421.52	0.00	10.60	10.60	291.05
2006 10 10 12	40050.07	0.00	411.65	0.00	11.25	11.25	294.88
2006 10 11 12	39744.00	0.00	420.11	0.00	10.63	10.63	278.12
2006 10 12 12	39741.82	0.11	332.14	0.00	10.84	10.84	323.29
2006 10 13 12	39398.40	0.05	371.36	0.00	11.13	11.13	358.66
2006 10 14 12	39398.40	0.05	240.00	0.00	9.87	9.87	464.09
2006 10 15 12	39052.80	6.04	231.03	0.00	8.71	8.71	494.49
2006 10 16 12	39052.80	6.57	167.44	0.00	9.07	9.07	603.26
2006 10 17 12	38707.20	4.03	234.99	0.00	7.62	7.62	520.02
2006 10 18 12	38707.20	1.23	273.85	0.00	7.53	7.53	464.99
2006 10 19 12	38422.98	0.07	296.01	0.00	8.76	8.76	468.15
2006 10 20 12	38361.60	0.01	353.32	0.00	10.51	10.51	466.56
2006 10 21 12	38200.13	0.01	358.88	0.00	10.35	10.35	426.02
2006 10 22 12	38016.00	0.00	369.88	0.00	10.25	10.25	399.52
2006 10 23 12	37952.09	0.00	361.66	0.00	9.86	9.86	399.91
2006 10 24 12	37670.40	0.00	351.87	0.00	9.21	9.21	395.27
2006 10 25 12	37670.40	0.00	363.53	0.00	7.40	7.40	336.93
2006 10 26 12	37332.83	0.00	364.10	0.00	7.15	7.15	316.53
2006 10 27 12	37324.80	0.00	359.42	0.00	7.97	7.97	339.42
2006 10 28 12	37093.35	0.00	343.07	0.00	8.46	8.46	373.40
2006 10 29 12	36979.20	0.00	333.23	0.00	7.88	7.88	390.00
2006 10 30 12	36889.04	0.00	338.25	0.00	6.86	6.86	355.09
2006 10 31 12	36633.60	0.00	332.02	0.00	6.21	6.21	344.39
2006 11 01 12	36631.43	1.71	242.18	0.00	6.35	6.35	440.75
2006 11 02 12	36349.38	12.13	131.26	0.00	10.56	10.56	816.35
2006 11 03 12	36288.00	27.03	73.00	0.00	10.99	10.99	1070.51
2006 11 04 12	36162.17	22.67	103.04	0.00	11.25	11.25	1147.53
2006 11 05 12	35942.40	9.40	87.65	0.00	11.95	11.95	1197.35
2006 11 06 12	35940.22	5.31	147.98	0.00	12.00	12.00	1156.81
2006 11 07 12	35684.87	10.32	135.72	0.00	13.01	13.01	1164.94
2006 11 08 12	35596.80	14.69	173.25	0.00	10.10	10.10	941.79
2006 11 09 12	35532.89	13.39	191.16	0.00	7.80	7.80	778.41
2006 11 10 12	35281.87	10.15	183.65	0.00	5.71	5.71	684.40
2006 11 11 12	35251.20	16.46	172.07	0.00	5.53	5.53	691.36
2006 11 12 12	35125.38	14.15	167.87	0.00	4.25	4.25	647.65
2006 11 13 12	34913.63	26.88	146.85	0.00	4.61	4.61	701.22
2006 11 14 12	34905.60	14.09	159.98	0.00	6.09	6.09	780.74
2006 11 15 12	34779.77	15.22	176.78	0.00	6.43	6.43	777.55
2006 11 16 12	34568.03	12.02	126.75	0.00	8.05	8.05	885.58
2006 11 17 12	34560.00	2.55	185.92	0.00	7.49	7.49	855.52
2006 11 18 12	34434.17	0.02	225.19	0.00	6.93	6.93	798.14
2006 11 19 12	34275.78	6.98	172.86	0.00	8.44	8.44	889.93
2006 11 20 12	34214.40	14.08	128.77	0.00	9.26	9.26	949.18
2006 11 21 12	34150.48	14.82	124.58	0.00	7.89	7.89	903.72
2006 11 22 12	33982.95	19.63	114.28	0.00	6.67	6.67	840.47
2006 11 23 12	33868.80	9.74	166.25	0.00	5.02	5.02	734.23
2006 11 24 12	33866.62	2.07	169.18	0.00	5.42	5.42	724.42
2006 11 25 12	33742.97	31.01	161.18	0.00	5.50	5.50	730.94
2006 11 26 12	33611.27	31.50	139.49	0.00	4.77	4.77	712.18
2006 11 27 12	33523.20	13.61	107.34	0.00	3.16	3.16	662.07
2006 11 28 12	33521.02	4.04	141.18	0.00	1.72	1.72	594.63
2006 11 29 12	33433.04	5.77	204.88	0.00	0.69	0.69	517.98
2006 11 30 12	33291.75	3.75	169.83	0.00	2.10	2.10	571.46
2006 12 01 12	33208.27	0.63	163.92	0.00	3.22	3.22	629.85
2006 12 02 12	33177.60	0.02	243.40	0.00	3.26	3.26	601.35
2006 12 03 12	33164.35	0.12	241.54	0.00	2.79	2.79	551.32
2006 12 04 12	33087.44	0.06	235.60	0.00	2.93	2.93	568.91
2006 12 05 12	32979.43	0.00	233.10	0.00	3.15	3.15	593.75
2006 12 06 12	32920.07	0.00	225.64	0.00	3.84	3.84	629.12
2006 12 07 12	32862.67	0.01	209.01	0.00	3.84	3.84	643.92
2006 12 08 12	32832.00	10.93	172.55	0.00	4.83	4.83	705.57
2006 12 09 12	32829.82	20.13	149.02	0.00	8.13	8.13	880.40
2006 12 10 12	32792.47	16.30	140.73	0.00	6.87	6.87	827.95
2006 12 11 12	32741.84	27.36	112.86	0.00	5.83	5.83	813.35
2006 12 12 12	32706.17	49.57	92.04	0.00	7.04	7.04	928.36
2006 12 13 12	32670.53	42.64	69.95	0.00	8.38	8.38	1033.96
2006 12 14 12	32600.55	22.89	85.94	0.00	9.11	9.11	1056.21
2006 12 15 12	32574.47	8.54	144.20	0.00	5.12	5.12	756.06
2006 12 16 12	32547.78	3.06	149.26	0.00	1.54	1.54	562.43
2006 12 17 12	32547.78	0.86	163.35	0.00	1.67	1.67	559.27
2006 12 18 12	32517.07	0.04	219.28	0.00	1.06	1.06	509.97
2006 12 19 12	32517.07	0.19	180.49	0.00	0.33	0.33	486.36
2006 12 20 12	32517.07	15.46	165.08	0.00	0.63	0.63	514.51
2006 12 21 12	32517.07	13.26	149.00	0.00	2.70	2.70	618.97
2006 12 22 12	32517.07	7.23	162.84	0.00	2.80	2.80	616.29
2006 12 23 12	32517.07	4.44	159.41	0.00	3.85	3.85	677.39
2006 12 24 12	32517.07	12.74	106.13	0.00	6.66	6.66	866.13
2006 12 25 12	32547.78	35.61	113.55	0.00	7.81	7.81	960.84
2006 12 26 12	32574.47	50.85	120.85	0.00	7.47	7.47	904.60
2006 12 27 12	32600.55	19.22	156.58	0.00	4.30	4.30	692.98
2006 12 28 12	32633.83	0.62	241.43	0.00	2.00	2.00	541.64
2006 12 29 12	32670.53	0.00	240.16	0.00	1.74	1.74	515.82
2006 12 30 12	32741.84	0.00	159.84	0.00	1.62	1.62	551.86
2006 12 31 12	32768.09	0.00	228.52	0.00	2.00	2.00	590.99
2007 01 01 12	32818.75	0.00	229.24	0.00	3.51	3.51	625.29
2007 01 02 12	32832.00	4.69	172.54	0.00	3.84	3.84	644.94
2007 01 03 12	32832.00	30.60	143.26	0.00	4.79	4.79	710.23
2007 01 04 12	32893.38	19.11	137.56	0.00	4.72	4.72	720.17
2007 01 05 12	32946.15	4.67	168.94	0.00	1.29	1.29	556.93
2007 01 06 12	33051.77	5.17	168.03	0.00	2.26	2.26	598.17
2007 01 07 12	33138.07	2.06	215.93	0.00	3.13	3.13	616.05
2007 01 08 12	33177.60	0.04	212.86	0.00	3.39	3.39	600.51
2007 01 09 12	33177.60	2.12	151.99	0.00	4.13	4.13	654.81
2007 01 10 12	33265.67	2.25	147.11	0.00	3.37	3.37	648.98
2007 01 11 12	33361.73	1.27	191.47	0.00	0.43	0.43	486.46
2007 01 12 12	33483.67	0.34	241.24	0.00	-1.07	-1.07	410.14
2007 01 13 12	33523.20	0.00	252.44	0.00	-2.98	-2.98	358.93
2007 01 14 12	33553.87	0.00	270.55	0.00	-1.99	-1.99	375.56
2007 01 15 12	33670.62	0.10	263.11	0.00	-0.75	-0.75	390.92
2007 01 16 12	33829.27	1.70	220.34	0.00	-1.12	-1.12	392.16
2007 01 17 12	33868.80	0.83	262.14	0.00	-0.41	-0.41	448.82
2007 01 18 12	33899.47	0.00	282.24	0.00	-0.01	-0.01	465.19
2007 01 19 12	34052.93	0.04	241.56	0.00	0.79	0.79	486.78
2007 01 20 12	34212.22	0.02	261.11	0.00	1.78	1.78	523.88
2007 01 21 12	34214.40	0.00	280.52	0.00	1.35	1.35	494.49
2007 01 22 12	34328.55	0.00	284.98	0.00	1.34	1.34	471.86
2007 01 23 12	34520.47	0.00	281.45	0.00	2.46	2.46	520.88
2007 01 24 12	34560.00	0.02	229.24	0.00	2.41	2.41	528.29
2007 01 25 12	34648.07	0.01	270.34	0.00	2.22	2.22	536.74
2007 01 26 12	34866.07	0.00	273.34	0.00	2.43	2.43	553.87
2007 01 27 12	34905.60	0.00	251.63	0.00	3.59	3.59	611.69
2007 01 28 12	35019.75	0.00	282.16	0.00	2.28	2.28	544.12
2007 01 29 12	35237.95	0.00	288.72	0.00	2.45	2.45	531.67
2007 01 30 12	35251.20	0.02	249.56	0.00	2.55	2.55	528.85
2007 01 31 12	35398.62	0.01	302.09	0.00	2.76	2.76	533.75
2007 02 01 12	35596.80	0.00	283.71	0.00	4.03	4.03	597.15
2007 02 02 12	35596.80	0.00	301.19	0.00	2.86	2.86	551.11
2007 02 03 12	35852.24	0.00	305.50	0.00	3.15	3.15	555.20
2007 02 04 12	35942.40	0.00	309.91	0.00	4.25	4.25	598.66
2007 02 05 12	36030.47	0.00	313.48	0.00	5.41	5.41	645.77
2007 02 06 12	36285.82	4.50	236.11	0.00	6.94	6.94	726.33
2007 02 07 12	36288.00	9.65	200.44	0.00	8.50	8.50	834.96
2007 02 08 12	36507.77	17.36	202.55	0.00	5.70	5.70	720.39
2007 02 09 12	36633.60	16.55	202.67	0.00	5.66	5.66	740.81
2007 02 10 12	36721.67	21.74	129.69	0.00	6.96	6.96	850.86
2007 02 11 12	36979.20	26.45	161.81	0.00	6.47	6.47	851.13
2007 02 12 12	36979.20	12.08	122.38	0.00	6.30	6.30	834.55
2007 02 13 12	37285.27	3.05	196.34	0.00	5.43	5.43	782.01
2007 02 14 12	37324.80	3.64	193.74	0.00	5.95	5.95	776.07
2007 02 15 12	37508.93	11.45	172.06	0.00	6.46	6.46	826.56
2007 02 16 12	37670.40	5.59	210.68	0.00	7.18	7.18	870.94
2007 02 17 12	37731.78	0.61	182.86	0.00	7.51	7.51	874.88
2007 02 18 12	38016.00	2.42	191.95	0.00	6.74	6.74	826.81
2007 02 19 12	38016.00	2.39	226.97	0.00	5.03	5.03	721.68
2007 02 20 12	38361.60	28.19	186.26	0.00	5.55	5.55	754.09
2007 02 21 12	38361.60	54.79	177.09	0.00	4.30	4.30	701.20
2007 02 22 12	38667.67	36.81	204.56	0.00	1.79	1.79	584.60
2007 02 23 12	38707.20	10.14	208.78	0.00	1.79	1.79	598.52
2007 02 24 12	38926.97	29.78	173.74	0.00	3.77	3.77	700.61
2007 02 25 12	39052.80	30.52	189.89	0.00	3.64	3.64	684.76
2007 02 26 12	39166.95	19.98	179.70	0.00	1.78	1.78	588.80
2007 02 27 12	39398.40	20.40	185.04	0.00	0.40	0.40	541.18
2007 02 28 12	39429.07	17.82	189.70	0.00	0.46	0.46	555.16
2007 03 01 12	39744.00	10.80	213.91	0.00	1.76	1.76	614.13
2007 03 02 12	39744.00	6.16	223.10	0.00	3.18	3.18	671.35
2007 03 03 12	40089.60	1.93	292.07	0.00	4.44	4.44	711.46
2007 03 04 12	40089.60	0.11	391.18	0.00	6.18	6.18	753.80
2007 03 05 12	40435.20	0.00	411.92	0.00	8.05	8.05	793.67
2007 03 06 12	40435.20	3.49	325.55	0.00	7.84	7.84	741.74
2007 03 07 12	40780.80	3.40	311.27	0.00	7.61	7.61	744.49
2007 03 08 12	40780.80	4.53	317.52	0.00	6.35	6.35	710.69
2007 03 09 12	41126.40	2.24	306.85	0.00	6.70	6.70	748.78
2007 03 10 12	41126.40	0.22	329.05	0.00	6.99	6.99	812.05
2007 03 11 12	41472.00	0.01	427.45	0.00	9.10	9.10	897.46
2007 03 12 12	41472.00	1.11	350.02	0.00	11.02	11.02	941.20
2007 03 13 12	41817.60	0.56	415.83	0.00	11.10	11.10	959.28
2007 03 14 12	41817.60	0.00	406.82	0.00	9.29	9.29	839.31
2007 03 15 12	42163.20	0.00	449.91	0.00	6.94	6.94	706.49
2007 03 16 12	42163.20	0.00	461.72	0.00	8.26	8.26	725.13
2007 03 17 12	42508.80	0.00	442.04	0.00	9.26	9.26	788.37
2007 03 18 12	42508.80	0.00	434.89	0.00	8.41	8.41	801.84
2007 03 19 12	42854.40	10.95	339.83	0.00	8.36	8.36	818.14
2007 03 20 12	42854.40	6.18	296.65	0.00	8.88	8.88	854.31
2007 03 21 12	43200.00	0.36	449.67	0.00	6.10	6.10	686.21
2007 03 22 12	43200.00	0.00	475.79	0.00	6.25	6.25	649.36
2007 03 23 12	43200.00	0.00	472.44	0.00	7.58	7.58	710.34
2007 03 24 12	43545.60	1.31	354.59	0.00	8.01	8.01	773.98
2007 03 25 12	43545.60	5.85	306.91	0.00	9.66	9.66	909.94
2007 03 26 12	43891.20	24.17	265.75	0.00	8.05	8.05	834.55
2007 03 27 12	43891.20	14.95	308.63	0.00	3.88	3.88	621.61
2007 03 28 12	44236.80	2.21	404.20	0.00	2.91	2.91	532.68
2007 03 29 12	44236.80	0.06	491.19	0.00	4.37	4.37	556.73
2007 03 30 12	44582.40	0.83	401.62	0.00	6.86	6.86	683.52
2007 03 31 12	44582.40	0.63	319.18	0.00	9.26	9.26	846.92
2007 04 01 12	44928.00	0.11	336.17	0.00	8.06	8.06	820.99
2007 04 02 12	44928.00	0.00	484.11	0.00	4.82	4.82	620.67
2007 04 03 12	45273.60	0.00	500.99	0.00	6.45	6.45	645.69
2007 04 04 12	45273.60	0.00	489.56	0.00	8.45	8.45	745.55
2007 04 05 12	45619.20	0.00	511.60	0.00	9.56	9.56	777.39
2007 04 06 12	45619.20	3.73	396.59	0.00	11.34	11.34	854.97
2007 04 07 12	45964.80	3.23	349.01	0.00	11.96	11.96	945.40
2007 04 08 12	45964.80	4.11	330.44	0.00	9.81	9.81	888.44
2007 04 09 12	46310.40	2.86	349.53	0.00	9.23	9.23	860.31
2007 04 10 12	46310.40	6.48	368.72	0.00	7.17	7.17	732.10
2007 04 11 12	46656.00	5.61	325.32	0.00	8.01	8.01	786.04
2007 04 12 12	46656.00	2.19	316.58	0.00	6.36	6.36	729.46
2007 04 13 12	46970.93	22.49	373.72	0.00	6.41	6.41	709.20
2007 04 14 12	47001.60	14.20	370.55	0.00	8.45	8.45	767.74
2007 04 15 12	47233.05	1.59	460.79	0.00	6.53	6.53	675.11
2007 04 16 12	47347.20	3.74	407.60	0.00	6.90	6.90	684.88
2007 04 17 12	47473.03	12.12	392.22	0.00	8.90	8.90	749.74
2007 04 18 12	47692.80	6.34	347.81	0.00	6.54	6.54	677.76
2007 04 19 12	47732.33	1.01	352.64	0.00	5.27	5.27	664.64
2007 04 20 12	48038.40	0.66	383.12	0.00	5.80	5.80	672.20
2007 04 21 12	48038.40	15.68	361.07	0.00	6.83	6.83	719.67
2007 04 22 12	48384.00	11.44	316.28	0.00	6.29	6.29	740.87
2007 04 23 12	48384.00	1.96	406.20	0.00	7.66	7.66	785.66
2007 04 24 12	48668.22	0.06	499.41	0.00	9.01	9.01	800.54
2007 04 25 12	48729.60	0.05	414.97	0.00	10.18	10.18	866.46
2007 04 26 12	48891.07	0.02	515.75	0.00	9.25	9.25	800.61
2007 04 27 12	49075.20	0.06	466.12	0.00	9.74	9.74	812.80
2007 04 28 12	49114.73	0.03	505.42	0.00	10.53	10.53	857.10
2007 04 29 12	49420.80	0.00	520.85	0.00	9.78	9.78	837.58
2007 04 30 12	49420.80	3.95	402.75	0.00	9.35	9.35	820.11
2007 05 01 12	49678.33	5.49	383.68	0.00	9.14	9.14	823.75
2007 05 02 12	49766.40	7.60	304.52	0.00	8.79	8.79	849.42
2007 05 03 12	49892.23	5.23	316.42	0.00	6.89	6.89	794.77
2007 05 04 12	50112.00	1.16	448.77	0.00	7.33	7.33	783.89
2007 05 05 12	50114.18	0.00	525.73	0.00	7.06	7.06	726.41
2007 05 06 12	50369.53	0.00	554.37	0.00	8.50	8.50	781.43
2007 05 07 12	50457.60	0.00	565.89	0.00	12.82	12.82	967.62
2007 05 08 12	50547.76	0.12	464.00	0.00	16.19	16.19	1106.79
2007 05 09 12	50803.20	0.50	424.62	0.00	14.71	14.71	1049.94
2007 05 10 12	50803.20	0.22	522.28	0.00	12.14	12.14	945.74
2007 05 11 12	51001.38	0.01	462.09	0.00	10.95	10.95	905.28
2007 05 12 12	51148.80	0.28	320.98	0.00	9.83	9.83	900.02
2007 05 13 12	51162.05	0.14	484.48	0.00	7.29	7.29	758.92
2007 05 14 12	51380.25	0.05	501.96	0.00	8.97	8.97	778.07
2007 05 15 12	51494.40	0.10	437.47	0.00	12.24	12.24	892.84
2007 05 16 12	51533.93	0.04	415.73	0.00	11.39	11.39	914.81
2007 05 17 12	51751.93	0.00	505.49	0.00	9.90	9.90	890.93
2007 05 18 12	51840.00	0.03	501.82	0.00	10.89	10.89	902.42
2007 05 19 12	51879.53	0.75	398.71	0.00	10.80	10.80	915.60
2007 05 20 12	52071.45	0.48	360.07	0.00	10.12	10.12	898.87
2007 05 21 12	52185.60	0.06	521.07	0.00	9.28	9.28	813.62
2007 05 22 12	52187.78	0.00	565.82	0.00	9.50	9.50	759.25
2007 05 23 12	52347.07	0.05	519.26	0.00	11.43	11.43	787.37
2007 05 24 12	52500.53	0.03	545.70	0.00	13.29	13.29	901.49
2007 05 25 12	52531.20	0.00	540.08	0.00	13.36	13.36	956.55
2007 05 26 12	52570.73	0.65	373.31	0.00	12.07	12.07	968.64
2007 05 27 12	52729.38	0.36	332.35	0.00	11.06	11.06	931.67
2007 05 28 12	52846.13	0.02	535.61	0.00	9.16	9.16	734.58
2007 05 29 12	52876.80	0.00	589.72	0.00	12.02	12.02	758.54
2007 05 30 12	52916.33	0.00	576.40	0.00	13.77	13.77	826.67
2007 05 31 12	53038.27	0.00	509.32	0.00	13.55	13.55	907.18
2007 06 01 12	53134.33	0.05	457.48	0.00	14.02	14.02	957.18
2007 06 02 12	53222.40	0.03	479.24	0.00	12.80	12.80	924.95
2007 06 03 12	53222.40	0.13	371.06	0.00	12.77	12.77	1020.41
2007 06 04 12	53261.93	7.80	355.83	0.00	13.63	13.63	1068.30
2007 06 05 12	53348.23	4.18	287.76	0.00	11.51	11.51	970.18
2007 06 06 12	53453.85	0.36	320.04	0.00	8.86	8.86	838.57
2007 06 07 12	53506.62	0.10	497.61	0.00	10.31	10.31	825.24
2007 06 08 12	53568.00	0.00	533.67	0.00	11.59	11.59	827.91
2007 06 09 12	53568.00	2.15	431.10	0.00	11.20	11.20	859.63
2007 06 10 12	53581.25	1.89	310.14	0.00	12.95	12.95	1041.98
2007 06 11 12	53631.91	0.41	491.39	0.00	11.50	11.50	870.06
2007 06 12 12	53658.16	0.00	576.00	0.00	11.22	11.22	759.55
2007 06 13 12	53729.47	0.00	578.00	0.00	13.11	13.11	827.81
2007 06 14 12	53766.18	0.00	556.12	0.00	13.64	13.64	873.81
2007 06 15 12	53799.45	0.00	551.34	0.00	12.68	12.68	854.99
2007 06 16 12	53825.53	0.00	538.67	0.00	12.72	12.72	869.32
2007 06 17 12	53852.22	0.00	542.70	0.00	11.47	11.47	807.23
2007 06 18 12	53882.93	0.00	578.32	0.00	12.83	12.83	821.19
2007 06 19 12	53882.93	0.00	558.95	0.00	14.26	14.26	901.64
2007 06 20 12	53882.93	0.00	551.85	0.00	15.07	15.07	973.25
2007 06 21 12	53882.93	0.00	559.19	0.00	14.91	14.91	940.75
2007 06 22 12	53882.93	0.12	474.15	0.00	13.96	13.96	891.49
2007 06 23 12	53882.93	0.18	439.78	0.00	12.22	12.22	830.65
2007 06 24 12	53882.93	0.11	453.66	0.00	11.16	11.16	802.22
2007 06 25 12	53852.22	0.21	452.64	0.00	11.69	11.69	807.26
2007 06 26 12	53852.22	0.27	433.44	0.00	13.69	13.69	902.08
2007 06 27 12	53825.53	0.14	481.68	0.00	14.39	14.39	886.18
2007 06 28 12	53799.45	2.16	459.95	0.00	15.07	15.07	938.74
2007 06 29 12	53729.47	1.14	410.86	0.00	15.71	15.71	1061.69
2007 06 30 12	53693.83	0.09	430.76	0.00	13.61	13.61	946.90
2007 07 01 12	53658.16	0.08	450.20	0.00	13.55	13.55	914.86
2007 07 02 12	53607.53	0.08	485.70	0.00	14.72	14.72	918.17
2007 07 03 12	53570.18	0.03	554.74	0.00	17.33	17.33	1021.18
2007 07 04 12	53568.00	0.05	486.55	0.00	18.56	18.56	1137.11
2007 07 05 12	53559.97	0.03	549.23	0.00	19.88	19.88	1197.66
2007 07 06 12	53479.93	0.15	429.51	0.00	20.98	20.98	1308.41
2007 07 07 12	53420.57	0.07	485.32	0.00	17.81	17.81	1105.19
2007 07 08 12	53312.56	0.00	542.67	0.00	16.65	16.65	1036.76
2007 07 09 12	53235.65	0.00	558.97	0.00	19.37	19.37	1137.34
2007 07 10 12	53222.40	0.05	522.67	0.00	20.56	20.56	1217.00
2007 07 11 12	53191.73	0.17	414.66	0.00	21.65	21.65	1351.43
2007 07 12 12	53108.25	0.08	465.38	0.00	18.86	18.86	1138.28
2007 07 13 12	52966.96	0.00	546.83	0.00	16.99	16.99	921.47
2007 07 14 12	52878.98	0.00	530.21	0.00	17.65	17.65	948.00
2007 07 15 12	52876.80	0.25	428.76	0.00	17.41	17.41	1032.89
2007 07 16 12	52788.73	0.25	403.03	0.00	17.86	17.86	1058.25
2007 07 17 12	52657.03	24.41	390.11	0.00	16.74	16.74	990.12
2007 07 18 12	52533.38	14.97	306.39	0.00	16.54	16.54	1162.01
2007 07 19 12	52531.20	1.45	402.94	0.00	15.57	15.57	1052.11
2007 07 20 12	52417.05	0.08	444.32	0.00	15.96	15.96	1007.42
2007 07 21 12	52249.52	0.08	468.09	0.00	18.17	18.17	1080.22
2007 07 22 12	52185.60	0.03	477.39	0.00	18.75	18.75	1076.28
2007 07 23 12	52124.22	0.12	436.38	0.00	19.01	19.01	1100.39
2007 07 24 12	51965.83	0.08	398.69	0.00	19.75	19.75	1170.61
2007 07 25 12	51840.00	0.11	423.02	0.00	18.75	18.75	1077.46
2007 07 26 12	51831.97	0.13	412.32	0.00	18.40	18.40	1019.26
2007 07 27 12	51620.23	0.09	432.52	0.00	17.51	17.51	981.91
2007 07 28 12	51494.40	0.08	437.00	0.00	17.03	17.03	980.78
2007 07 29 12	51486.37	0.03	469.70	0.00	16.93	16.93	952.96
2007 07 30 12	51274.62	0.00	546.76	0.00	16.90	16.90	855.77
2007 07 31 12	51148.80	0.00	567.79	0.00	18.91	18.91	840.24
2007 08 01 12	51118.13	0.00	563.03	0.00	20.05	20.05	840.08
2007 08 02 12	50867.11	0.01	471.63	0.00	18.50	18.50	850.59
2007 08 03 12	50803.20	0.02	475.94	0.00	18.11	18.11	851.01
2007 08 04 12	50715.13	0.01	498.24	0.00	17.57	17.57	803.52
2007 08 05 12	50459.78	0.00	511.86	0.00	15.42	15.42	734.74
2007 08 06 12	50457.60	0.00	516.80	0.00	14.67	14.67	726.19
2007 08 07 12	50237.83	0.11	424.04	0.00	16.62	16.62	881.85
2007 08 08 12	50112.00	0.06	530.85	0.00	16.65	16.65	775.39
2007 08 09 12	50050.62	0.05	469.83	0.00	17.21	17.21	785.31
2007 08 10 12	49768.57	0.03	552.87	0.00	15.82	15.82	668.87
2007 08 11 12	49766.40	0.05	449.86	0.00	15.45	15.45	724.66
2007 08 12 12	49510.96	0.03	520.74	0.00	14.17	14.17	664.23
2007 08 13 12	49420.80	0.11	485.29	0.00	14.56	14.56	660.90
2007 08 14 12	49306.65	0.23	453.85	0.00	16.18	16.18	711.64
2007 08 15 12	49075.20	0.39	427.36	0.00	16.55	16.55	773.04
2007 08 16 12	49067.17	0.33	387.60	0.00	17.06	17.06	851.14
2007 08 17 12	48731.78	0.26	435.92	0.00	14.20	14.20	691.98
2007 08 18 12	48729.60	0.40	420.89	0.00	14.03	14.03	719.55
2007 08 19 12	48447.91	0.67	368.97	0.00	16.21	16.21	943.31
2007 08 20 12	48384.00	0.31	402.21	0.00	18.50	18.50	1036.02
2007 08 21 12	48199.87	0.03	497.83	0.00	18.51	18.51	906.88
2007 08 22 12	48038.40	0.05	439.42	0.00	18.13	18.13	906.04
2007 08 23 12	47977.02	0.08	450.80	0.00	17.95	17.95	852.99
