  44.23
 596.00
 180186118
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 17 12	42163.20	0.05	462.04	0.00	-6.63	-6.63	171.98
2006 03 18 12	42508.80	0.01	360.20	0.00	-8.53	-8.53	143.72
2006 03 19 12	42508.80	0.09	187.26	0.00	-8.87	-8.87	180.64
2006 03 20 12	42854.40	0.13	401.06	0.00	-8.50	-8.50	206.86
2006 03 21 12	42854.40	0.00	465.66	0.00	-5.35	-5.35	325.96
2006 03 22 12	43200.00	0.10	208.51	0.00	-3.43	-3.43	408.19
2006 03 23 12	43545.60	0.09	242.34	0.00	-1.00	-1.00	484.13
2006 03 24 12	43545.60	0.00	186.67	0.00	0.28	0.28	549.23
2006 03 25 12	43891.20	0.36	281.86	0.00	0.46	0.46	545.33
2006 03 26 12	43891.20	0.65	252.49	0.00	0.63	0.63	504.26
2006 03 27 12	44236.80	0.02	521.67	0.00	-0.40	-0.40	427.35
2006 03 28 12	44236.80	0.00	531.87	0.00	0.13	0.13	409.03
2006 03 29 12	44582.40	0.00	530.94	0.00	2.55	2.55	368.95
2006 03 30 12	44582.40	0.00	501.79	0.00	4.30	4.30	433.73
2006 03 31 12	44928.00	0.01	501.52	0.00	6.91	6.91	520.44
2006 04 01 12	44928.00	6.27	307.85	0.00	8.94	8.94	784.14
2006 04 02 12	45273.60	1.25	519.39	0.00	2.27	2.27	563.04
2006 04 03 12	45619.20	0.34	373.86	0.00	1.54	1.54	393.42
2006 04 04 12	45619.20	34.32	174.99	0.00	0.71	0.71	536.09
2006 04 05 12	45964.80	7.75	464.81	0.00	-0.70	-0.70	449.20
2006 04 06 12	45964.80	0.16	388.94	0.00	1.56	1.56	503.68
2006 04 07 12	46310.40	3.53	223.90	0.00	3.05	3.05	613.55
2006 04 08 12	46310.40	0.62	467.04	0.00	2.54	2.54	561.91
2006 04 09 12	46656.00	0.00	489.58	0.00	0.29	0.29	364.01
2006 04 10 12	46656.00	0.00	520.25	0.00	2.57	2.57	450.55
2006 04 11 12	47001.60	0.00	504.61	0.00	6.96	6.96	490.13
2006 04 12 12	47001.60	0.02	442.71	0.00	9.03	9.03	631.85
2006 04 13 12	47347.20	0.15	218.33	0.00	10.51	10.51	973.17
2006 04 14 12	47347.20	0.08	522.65	0.00	7.63	7.63	712.54
2006 04 15 12	47692.80	3.28	301.81	0.00	8.67	8.67	928.61
2006 04 16 12	47692.80	4.77	232.59	0.00	5.47	5.47	714.48
2006 04 17 12	48038.40	0.91	292.31	0.00	3.63	3.63	640.58
2006 04 18 12	48090.80	0.39	512.96	0.00	6.80	6.80	726.43
2006 04 19 12	48384.00	0.02	535.59	0.00	8.68	8.68	658.55
2006 04 20 12	48635.41	0.00	542.50	0.00	10.28	10.28	560.74
2006 04 21 12	48729.60	0.00	550.96	0.00	6.36	6.36	644.53
2006 04 22 12	48981.01	0.09	501.09	0.00	4.90	4.90	514.84
2006 04 23 12	49075.20	7.85	182.19	0.00	4.19	4.19	535.98
2006 04 24 12	49326.61	8.59	273.76	0.00	3.54	3.54	672.52
2006 04 25 12	49420.80	5.45	349.30	0.00	6.80	6.80	844.81
2006 04 26 12	49672.21	0.71	532.70	0.00	1.93	1.93	445.79
2006 04 27 12	49766.40	3.17	374.56	0.00	4.69	4.69	533.84
2006 04 28 12	49818.80	0.04	533.87	0.00	1.73	1.73	420.73
2006 04 29 12	50112.00	0.00	568.34	0.00	2.93	2.93	426.66
2006 04 30 12	50112.00	0.00	566.06	0.00	6.44	6.44	436.57
2006 05 01 12	50457.60	0.00	353.11	0.00	8.26	8.26	565.75
2006 05 02 12	50457.60	12.19	144.91	0.00	5.22	5.22	717.02
2006 05 03 12	50803.20	17.70	182.38	0.00	8.53	8.53	1041.89
2006 05 04 12	50803.20	1.12	480.56	0.00	13.27	13.27	1246.54
2006 05 05 12	51148.80	0.19	516.77	0.00	15.17	15.17	1174.03
2006 05 06 12	51148.80	0.45	277.89	0.00	11.75	11.75	933.78
2006 05 07 12	51494.40	0.46	530.37	0.00	5.47	5.47	634.28
2006 05 08 12	51494.40	0.00	425.50	0.00	7.88	7.88	592.51
2006 05 09 12	51745.81	0.16	455.78	0.00	9.79	9.79	734.84
2006 05 10 12	51840.00	4.91	236.08	0.00	9.46	9.46	1060.02
2006 05 11 12	51840.00	9.22	210.35	0.00	11.22	11.22	1257.91
2006 05 12 12	52185.60	12.64	252.99	0.00	9.46	9.46	1115.11
2006 05 13 12	52185.60	32.04	151.48	0.00	7.12	7.12	939.44
2006 05 14 12	52529.50	14.08	221.29	0.00	7.99	7.99	975.16
2006 05 15 12	52531.20	7.73	227.01	0.00	8.81	8.81	1040.96
2006 05 16 12	52531.20	24.34	238.48	0.00	9.02	9.02	1079.14
2006 05 17 12	52876.80	6.95	355.92	0.00	10.66	10.66	1078.68
2006 05 18 12	52876.80	13.18	303.65	0.00	10.94	10.94	1149.92
2006 05 19 12	52876.80	25.08	286.36	0.00	11.65	11.65	1256.04
2006 05 20 12	53222.40	9.58	331.78	0.00	9.58	9.58	1000.85
2006 05 21 12	53222.40	7.14	398.68	0.00	9.41	9.41	981.43
2006 05 22 12	53274.80	9.66	368.20	0.00	6.33	6.33	810.74
2006 05 23 12	53568.00	0.73	296.07	0.00	5.08	5.08	730.97
2006 05 24 12	53568.00	1.08	293.19	0.00	8.42	8.42	925.10
2006 05 25 12	53568.00	0.34	308.22	0.00	11.12	11.12	964.96
2006 05 26 12	53913.60	1.02	419.61	0.00	16.32	16.32	1354.10
2006 05 27 12	53913.60	4.98	381.58	0.00	17.11	17.11	1651.29
2006 05 28 12	53913.60	0.34	519.62	0.00	16.18	16.18	1233.86
2006 05 29 12	54257.50	0.11	300.74	0.00	17.90	17.90	1438.27
2006 05 30 12	54259.20	0.35	401.31	0.00	17.60	17.60	1618.20
2006 05 31 12	54259.20	0.20	464.16	0.00	16.64	16.64	1673.59
2006 06 01 12	54259.20	2.28	325.46	0.00	20.93	20.93	2007.79
2006 06 02 12	54510.61	2.17	188.63	0.00	16.70	16.70	1689.86
2006 06 03 12	54604.80	29.40	129.23	0.00	13.23	13.23	1417.10
2006 06 04 12	54604.80	14.02	126.56	0.00	9.08	9.08	1089.51
2006 06 05 12	54604.80	4.36	217.38	0.00	10.24	10.24	1144.79
2006 06 06 12	54604.80	0.30	506.18	0.00	14.42	14.42	1331.89
2006 06 07 12	54856.21	9.21	186.30	0.00	12.73	12.73	1333.12
2006 06 08 12	54950.40	28.30	148.39	0.00	11.62	11.62	1291.35
2006 06 09 12	54950.40	5.25	120.43	0.00	11.47	11.47	1296.57
2006 06 10 12	54950.40	33.34	167.57	0.00	11.98	11.98	1367.78
2006 06 11 12	54950.40	4.48	218.76	0.00	11.07	11.07	1236.38
2006 06 12 12	54950.40	0.35	469.31	0.00	15.04	15.04	1458.75
2006 06 13 12	54950.40	1.22	449.95	0.00	16.60	16.60	1490.49
2006 06 14 12	55002.80	8.36	332.08	0.00	17.26	17.26	1398.08
2006 06 15 12	55201.81	3.03	471.52	0.00	15.65	15.65	1290.56
2006 06 16 12	55294.31	0.63	510.91	0.00	16.47	16.47	1306.44
2006 06 17 12	55296.00	0.13	390.23	0.00	17.89	17.89	1472.36
2006 06 18 12	55296.00	0.07	497.29	0.00	21.53	21.53	2170.85
2006 06 19 12	55296.00	10.57	468.41	0.00	24.14	24.14	2434.28
2006 06 20 12	55296.00	13.88	412.11	0.00	19.99	19.99	1865.75
2006 06 21 12	55296.00	1.66	500.57	0.00	15.40	15.40	1309.19
2006 06 22 12	55296.00	0.63	386.21	0.00	18.29	18.29	1702.23
2006 06 23 12	55296.00	4.00	365.12	0.00	20.70	20.70	1931.85
2006 06 24 12	55296.00	7.36	377.53	0.00	18.08	18.08	1729.76
2006 06 25 12	55296.00	1.05	470.54	0.00	18.44	18.44	1789.34
2006 06 26 12	55296.00	44.40	196.00	0.00	17.42	17.42	1851.97
2006 06 27 12	55294.31	2.61	465.41	0.00	20.37	20.37	2067.17
2006 06 28 12	55201.81	16.23	296.59	0.00	19.61	19.61	2018.60
2006 06 29 12	55002.80	4.44	386.26	0.00	20.28	20.28	2082.52
2006 06 30 12	54950.40	6.64	387.31	0.00	18.23	18.23	1686.17
2006 07 01 12	54950.40	5.37	396.19	0.00	15.28	15.28	1332.66
2006 07 02 12	54950.40	6.22	380.39	0.00	19.55	19.55	1779.54
2006 07 03 12	54950.40	0.90	494.10	0.00	19.01	19.01	1646.01
2006 07 04 12	54950.40	1.65	404.84	0.00	19.66	19.66	1830.87
2006 07 05 12	54950.40	2.53	421.46	0.00	19.90	19.90	1858.59
2006 07 06 12	54657.20	0.11	417.26	0.00	16.57	16.57	1456.48
2006 07 07 12	54604.80	0.04	474.85	0.00	16.84	16.84	1499.10
2006 07 08 12	54604.80	0.02	483.22	0.00	19.62	19.62	1656.35
2006 07 09 12	54604.80	0.11	485.04	0.00	19.93	19.93	1766.65
2006 07 10 12	54604.80	0.30	421.61	0.00	19.96	19.96	1738.53
2006 07 11 12	54311.60	9.04	372.26	0.00	20.16	20.16	1928.42
2006 07 12 12	54259.20	2.77	361.44	0.00	19.99	19.99	1962.04
2006 07 13 12	54259.20	39.53	367.04	0.00	19.47	19.47	2023.40
2006 07 14 12	54259.20	0.84	474.52	0.00	21.48	21.48	2079.37
2006 07 15 12	53966.00	0.06	413.37	0.00	23.10	23.10	2257.35
2006 07 16 12	53913.60	0.19	426.07	0.00	22.41	22.41	2230.25
2006 07 17 12	53913.60	0.89	465.93	0.00	23.43	23.43	2267.99
2006 07 18 12	53911.91	8.96	373.09	0.00	23.56	23.56	2308.22
2006 07 19 12	53568.00	0.20	492.04	0.00	19.17	19.17	1751.65
2006 07 20 12	53568.00	0.03	487.77	0.00	18.91	18.91	1726.98
2006 07 21 12	53568.00	6.45	333.40	0.00	19.68	19.68	1997.64
2006 07 22 12	53222.40	23.80	293.03	0.00	19.05	19.05	1902.91
2006 07 23 12	53222.40	10.41	186.43	0.00	16.87	16.87	1798.40
2006 07 24 12	53220.70	0.12	437.53	0.00	16.25	16.25	1530.21
2006 07 25 12	52876.80	0.17	447.21	0.00	19.05	19.05	1743.84
2006 07 26 12	52876.80	2.88	370.90	0.00	21.29	21.29	2017.92
2006 07 27 12	52782.61	1.60	383.65	0.00	22.06	22.06	2288.99
2006 07 28 12	52531.20	30.24	245.27	0.00	22.31	22.31	2288.67
2006 07 29 12	52531.20	0.53	400.95	0.00	20.75	20.75	2007.67
2006 07 30 12	52185.60	1.96	478.22	0.00	18.60	18.60	1645.86
2006 07 31 12	52185.60	0.04	465.97	0.00	16.71	16.71	1436.51
2006 08 01 12	52091.41	22.47	400.11	0.00	22.12	22.12	2264.34
2006 08 02 12	51840.00	17.46	407.81	0.00	24.87	24.87	2582.62
2006 08 03 12	51840.00	12.23	247.84	0.00	22.15	22.15	2285.86
2006 08 04 12	51494.40	6.24	274.05	0.00	18.73	18.73	1946.57
2006 08 05 12	51494.40	0.08	495.13	0.00	18.53	18.53	1626.37
2006 08 06 12	51148.80	0.00	471.75	0.00	15.60	15.60	1267.85
2006 08 07 12	51148.80	0.14	276.90	0.00	18.31	18.31	1850.27
2006 08 08 12	51054.61	5.20	433.43	0.00	18.86	18.86	1743.99
2006 08 09 12	50803.20	0.45	493.40	0.00	15.90	15.90	1281.35
2006 08 10 12	50803.20	8.02	313.39	0.00	16.70	16.70	1394.98
2006 08 11 12	50457.60	1.11	473.66	0.00	12.94	12.94	1138.77
2006 08 12 12	50457.60	0.00	414.03	0.00	12.23	12.23	1032.82
2006 08 13 12	50112.00	0.19	450.50	0.00	11.99	11.99	1038.84
2006 08 14 12	50112.00	0.03	452.41	0.00	14.77	14.77	1274.14
2006 08 15 12	49766.40	2.66	446.94	0.00	18.61	18.61	1687.84
2006 08 16 12	49766.40	0.25	340.53	0.00	16.58	16.58	1447.35
2006 08 17 12	49420.80	0.00	480.55	0.00	16.76	16.76	1473.76
2006 08 18 12	49420.80	0.02	451.93	0.00	18.25	18.25	1582.19
2006 08 19 12	49075.20	0.27	369.18	0.00	20.23	20.23	1976.85
2006 08 20 12	49075.20	33.66	172.31	0.00	16.77	16.77	1777.06
2006 08 21 12	48729.60	8.09	312.80	0.00	14.70	14.70	1510.79
2006 08 22 12	48729.60	0.22	425.74	0.00	16.83	16.83	1538.18
2006 08 23 12	48384.00	0.04	432.58	0.00	15.52	15.52	1322.92
2006 08 24 12	48384.00	0.27	384.67	0.00	11.67	11.67	997.54
2006 08 25 12	48038.40	0.25	278.34	0.00	11.47	11.47	1047.84
2006 08 26 12	48038.40	0.19	405.02	0.00	13.14	13.14	1217.66
2006 08 27 12	47692.80	6.31	164.52	0.00	12.92	12.92	1307.11
2006 08 28 12	47692.80	5.09	423.50	0.00	12.50	12.50	1331.31
2006 08 29 12	47347.20	0.27	253.35	0.00	15.40	15.40	1584.52
2006 08 30 12	47347.20	0.15	448.24	0.00	16.19	16.19	1491.10
2006 08 31 12	47001.60	0.00	461.68	0.00	11.53	11.53	1028.92
2006 09 01 12	47001.60	0.02	398.77	0.00	13.65	13.65	1184.01
2006 09 02 12	46656.00	0.25	407.45	0.00	13.47	13.47	1233.13
2006 09 03 12	46561.81	14.44	122.92	0.00	11.07	11.07	1183.57
2006 09 04 12	46310.40	2.53	344.12	0.00	13.67	13.67	1402.34
2006 09 05 12	45964.80	0.42	397.93	0.00	15.37	15.37	1428.77
2006 09 06 12	45964.80	2.61	281.29	0.00	16.06	16.06	1511.06
2006 09 07 12	45619.20	0.63	445.08	0.00	15.59	15.59	1395.96
2006 09 08 12	45619.20	0.22	440.52	0.00	16.22	16.22	1477.07
2006 09 09 12	45273.60	11.38	385.52	0.00	17.38	17.38	1519.41
2006 09 10 12	45273.60	0.36	376.07	0.00	11.60	11.60	1068.37
2006 09 11 12	44928.00	0.00	452.27	0.00	9.19	9.19	781.08
2006 09 12 12	44928.00	0.02	448.49	0.00	9.27	9.27	756.52
2006 09 13 12	44582.40	0.13	343.41	0.00	11.15	11.15	915.67
2006 09 14 12	44582.40	2.87	146.99	0.00	13.26	13.26	1329.57
2006 09 15 12	44236.80	5.42	206.50	0.00	15.75	15.75	1628.57
2006 09 16 12	43891.20	0.26	424.24	0.00	17.10	17.10	1564.63
2006 09 17 12	43891.20	0.20	393.36	0.00	17.42	17.42	1551.56
2006 09 18 12	43545.60	0.00	411.16	0.00	18.82	18.82	1763.42
2006 09 19 12	43545.60	4.13	356.57	0.00	17.66	17.66	1697.46
2006 09 20 12	43200.00	5.73	339.63	0.00	13.81	13.81	1316.37
2006 09 21 12	43200.00	1.47	344.93	0.00	8.37	8.37	828.78
2006 09 22 12	42854.40	0.37	371.34	0.00	9.18	9.18	792.75
2006 09 23 12	42854.40	3.29	146.45	0.00	10.92	10.92	1140.66
2006 09 24 12	42508.80	3.80	270.47	0.00	15.75	15.75	1553.50
2006 09 25 12	42508.80	0.43	330.32	0.00	11.16	11.16	1031.58
2006 09 26 12	42163.20	0.31	386.20	0.00	10.44	10.44	965.91
2006 09 27 12	41817.60	0.43	403.56	0.00	9.68	9.68	906.22
2006 09 28 12	41817.60	0.00	390.13	0.00	12.58	12.58	1202.29
2006 09 29 12	41472.00	10.66	165.10	0.00	10.58	10.58	1202.82
2006 09 30 12	41472.00	0.02	380.39	0.00	6.18	6.18	712.23
2006 10 01 12	41126.40	2.39	166.41	0.00	8.52	8.52	964.53
2006 10 02 12	41126.40	1.46	178.18	0.00	8.62	8.62	1016.63
2006 10 03 12	40780.80	0.99	352.99	0.00	11.38	11.38	1096.28
2006 10 04 12	40780.80	0.26	333.94	0.00	14.92	14.92	1447.93
2006 10 05 12	40435.20	8.96	366.44	0.00	9.76	9.76	977.39
2006 10 06 12	40435.20	0.16	398.12	0.00	5.74	5.74	616.66
2006 10 07 12	40089.60	0.00	402.15	0.00	6.14	6.14	618.76
2006 10 08 12	39838.19	0.14	386.15	0.00	8.50	8.50	673.82
2006 10 09 12	39744.00	0.04	379.65	0.00	12.69	12.69	923.62
2006 10 10 12	39398.40	0.00	306.43	0.00	11.32	11.32	986.06
2006 10 11 12	39398.40	0.20	261.37	0.00	9.13	9.13	881.53
2006 10 12 12	39052.80	58.13	268.53	0.00	13.49	13.49	1405.12
2006 10 13 12	39052.80	1.85	377.16	0.00	8.23	8.23	794.88
2006 10 14 12	38707.20	0.06	376.22	0.00	3.85	3.85	490.39
2006 10 15 12	38707.20	0.16	276.17	0.00	3.75	3.75	560.48
2006 10 16 12	38361.60	0.04	274.17	0.00	5.29	5.29	596.50
2006 10 17 12	38361.60	2.75	267.02	0.00	5.94	5.94	698.01
2006 10 18 12	38016.00	33.84	196.93	0.00	9.02	9.02	1048.08
2006 10 19 12	38016.00	0.36	334.19	0.00	10.57	10.57	1097.67
2006 10 20 12	37670.40	42.92	83.99	0.00	12.08	12.08	1341.31
2006 10 21 12	37670.40	13.41	352.14	0.00	4.22	4.22	710.89
2006 10 22 12	37324.80	0.16	316.18	0.00	1.93	1.93	499.28
2006 10 23 12	37324.80	21.89	79.98	0.00	4.33	4.33	745.70
2006 10 24 12	36979.20	0.70	179.25	0.00	4.30	4.30	728.01
2006 10 25 12	36979.20	1.05	144.49	0.00	3.50	3.50	665.72
2006 10 26 12	36633.60	3.30	242.89	0.00	2.88	2.88	596.90
2006 10 27 12	36633.60	0.12	331.73	0.00	1.53	1.53	547.46
2006 10 28 12	36288.00	82.50	92.21	0.00	3.67	3.67	758.92
2006 10 29 12	36288.00	15.37	136.29	0.00	4.34	4.34	655.72
2006 10 30 12	35942.40	3.28	281.95	0.00	1.29	1.29	494.68
2006 10 31 12	35942.40	0.41	224.99	0.00	3.86	3.86	619.89
2006 11 01 12	35596.80	0.51	321.52	0.00	7.85	7.85	798.80
2006 11 02 12	35596.80	10.38	198.01	0.00	4.11	4.11	632.31
2006 11 03 12	35345.39	1.99	147.67	0.00	-0.06	-0.06	433.91
2006 11 04 12	35251.20	0.10	187.35	0.00	-1.47	-1.47	400.34
2006 11 05 12	35251.20	0.07	182.45	0.00	-2.09	-2.09	393.73
2006 11 06 12	34905.60	0.43	173.93	0.00	1.51	1.51	533.55
2006 11 07 12	34905.60	0.28	220.13	0.00	3.83	3.83	666.88
2006 11 08 12	34560.00	2.34	91.91	0.00	7.56	7.56	966.30
2006 11 09 12	34560.00	37.01	216.45	0.00	12.14	12.14	1332.38
2006 11 10 12	34308.59	0.64	315.61	0.00	8.23	8.23	922.66
2006 11 11 12	34214.40	0.06	290.74	0.00	4.86	4.86	728.81
2006 11 12 12	34214.40	4.17	115.90	0.00	9.31	9.31	1080.35
2006 11 13 12	33868.80	15.77	234.74	0.00	9.72	9.72	1119.69
2006 11 14 12	33868.80	21.29	118.38	0.00	7.43	7.43	971.47
2006 11 15 12	33617.39	0.89	262.35	0.00	9.51	9.51	1081.31
2006 11 16 12	33523.20	1.63	165.13	0.00	11.12	11.12	1249.19
2006 11 17 12	33523.20	47.22	258.27	0.00	14.78	14.78	1494.87
2006 11 18 12	33179.30	0.00	290.10	0.00	5.14	5.14	706.90
2006 11 19 12	33177.60	0.08	183.87	0.00	1.79	1.79	561.52
2006 11 20 12	33177.60	0.06	255.39	0.00	-0.04	-0.04	463.63
2006 11 21 12	32832.00	0.00	294.79	0.00	-2.62	-2.62	365.86
2006 11 22 12	32832.00	0.00	290.64	0.00	-0.56	-0.56	311.55
2006 11 23 12	32832.00	0.00	257.22	0.00	0.62	0.62	339.76
2006 11 24 12	32488.10	0.00	286.76	0.00	2.36	2.36	397.25
2006 11 25 12	32486.40	0.05	277.03	0.00	-0.37	-0.37	379.24
2006 11 26 12	32486.40	0.00	252.70	0.00	3.26	3.26	534.93
2006 11 27 12	32434.00	0.00	217.05	0.00	6.59	6.59	771.89
2006 11 28 12	32140.80	1.61	72.99	0.00	3.15	3.15	698.23
2006 11 29 12	32140.80	2.72	169.22	0.00	2.86	2.86	669.54
2006 11 30 12	32140.80	0.13	213.25	0.00	10.59	10.59	1125.70
2006 12 01 12	32088.40	27.29	68.61	0.00	11.07	11.07	1250.39
2006 12 02 12	31795.20	19.05	172.81	0.00	3.22	3.22	636.26
2006 12 03 12	31795.20	0.26	229.28	0.00	-2.46	-2.46	310.55
2006 12 04 12	31795.20	1.01	121.93	0.00	-2.02	-2.02	394.63
2006 12 05 12	31795.20	0.02	165.72	0.00	-6.37	-6.37	264.27
2006 12 06 12	31742.79	0.01	186.75	0.00	-3.85	-3.85	263.19
2006 12 07 12	31449.60	0.80	94.25	0.00	0.79	0.79	525.07
2006 12 08 12	31449.60	7.65	169.45	0.00	-5.89	-5.89	317.79
2006 12 09 12	31449.60	0.90	163.27	0.00	-6.56	-6.56	256.68
2006 12 10 12	31449.60	0.20	223.72	0.00	-0.56	-0.56	360.03
2006 12 11 12	31449.60	1.12	141.83	0.00	0.38	0.38	468.50
2006 12 12 12	31449.60	0.00	253.69	0.00	-2.21	-2.21	380.02
2006 12 13 12	31397.19	6.44	133.10	0.00	-0.10	-0.10	556.63
2006 12 14 12	31198.19	0.00	238.78	0.00	3.12	3.12	661.75
2006 12 15 12	31105.70	0.01	217.90	0.00	4.37	4.37	685.78
2006 12 16 12	31104.00	0.31	161.29	0.00	2.32	2.32	620.32
2006 12 17 12	31104.00	0.00	117.07	0.00	0.91	0.91	526.02
2006 12 18 12	31104.00	0.00	178.83	0.00	2.50	2.50	557.00
2006 12 19 12	31104.00	0.63	156.81	0.00	-2.26	-2.26	356.70
2006 12 20 12	31104.00	0.08	236.86	0.00	-3.84	-3.84	349.38
2006 12 21 12	31104.00	0.00	245.70	0.00	-1.33	-1.33	403.75
2006 12 22 12	31104.00	0.00	224.61	0.00	-3.94	-3.94	371.56
2006 12 23 12	31104.00	29.29	60.31	0.00	0.81	0.81	607.09
2006 12 24 12	31104.00	0.98	147.21	0.00	1.24	1.24	586.10
2006 12 25 12	31104.00	0.00	235.47	0.00	-0.29	-0.29	467.66
2006 12 26 12	31105.70	10.76	71.56	0.00	0.42	0.42	524.82
2006 12 27 12	31198.19	0.11	153.48	0.00	-1.96	-1.96	468.91
2006 12 28 12	31397.19	0.60	160.78	0.00	-4.04	-4.04	320.74
2006 12 29 12	31449.60	0.00	250.29	0.00	-6.96	-6.96	230.45
2006 12 30 12	31449.60	5.39	108.70	0.00	-6.71	-6.71	278.41
2006 12 31 12	31449.60	0.80	226.77	0.00	-5.56	-5.56	345.86
2007 01 01 12	31449.60	9.37	83.13	0.00	-3.06	-3.06	440.33
2007 01 02 12	31449.60	4.61	195.18	0.00	-0.96	-0.96	524.83
2007 01 03 12	31449.60	0.00	242.53	0.00	-2.60	-2.60	386.21
2007 01 04 12	31543.79	0.00	227.96	0.00	2.17	2.17	398.79
2007 01 05 12	31795.20	0.50	105.78	0.00	5.71	5.71	710.38
2007 01 06 12	31795.20	16.52	124.48	0.00	10.54	10.54	1182.11
2007 01 07 12	31795.20	2.66	239.91	0.00	2.59	2.59	542.37
2007 01 08 12	31795.20	26.46	77.67	0.00	1.15	1.15	591.36
2007 01 09 12	31889.39	0.83	167.87	0.00	-0.54	-0.54	437.32
2007 01 10 12	32140.80	1.03	176.44	0.00	-4.32	-4.32	311.55
2007 01 11 12	32140.80	0.00	234.32	0.00	-9.95	-9.95	213.14
2007 01 12 12	32140.80	0.05	116.86	0.00	-1.98	-1.98	380.71
2007 01 13 12	32142.50	1.15	193.28	0.00	0.74	0.74	560.79
2007 01 14 12	32486.40	2.96	84.93	0.00	-4.01	-4.01	393.01
2007 01 15 12	32486.40	15.10	85.92	0.00	-5.33	-5.33	369.97
2007 01 16 12	32486.40	1.51	238.29	0.00	-8.20	-8.20	294.67
2007 01 17 12	32832.00	0.05	271.37	0.00	-19.13	-19.13	93.06
2007 01 18 12	32832.00	0.20	204.20	0.00	-11.28	-11.28	157.79
2007 01 19 12	32832.00	0.45	86.47	0.00	-3.76	-3.76	414.82
2007 01 20 12	33125.20	0.91	174.14	0.00	-8.97	-8.97	261.26
2007 01 21 12	33177.60	0.07	284.30	0.00	-17.06	-17.06	119.20
2007 01 22 12	33177.60	0.17	124.25	0.00	-13.24	-13.24	173.21
2007 01 23 12	33523.20	1.45	154.27	0.00	-9.46	-9.46	267.23
2007 01 24 12	33523.20	0.19	184.55	0.00	-6.56	-6.56	323.32
2007 01 25 12	33523.20	0.04	238.04	0.00	-13.57	-13.57	163.42
2007 01 26 12	33868.80	0.00	222.86	0.00	-19.73	-19.73	85.93
2007 01 27 12	33868.80	0.00	154.65	0.00	-17.55	-17.55	125.35
2007 01 28 12	33870.50	0.78	262.24	0.00	-9.96	-9.96	246.59
2007 01 29 12	34214.40	0.09	191.28	0.00	-11.50	-11.50	202.18
2007 01 30 12	34214.40	0.01	294.06	0.00	-15.15	-15.15	134.26
2007 01 31 12	34560.00	0.08	227.71	0.00	-12.39	-12.39	178.10
2007 02 01 12	34560.00	0.08	156.70	0.00	-8.77	-8.77	252.66
2007 02 02 12	34654.19	0.07	118.14	0.00	-6.83	-6.83	336.80
2007 02 03 12	34905.60	8.86	246.65	0.00	-6.09	-6.09	336.35
2007 02 04 12	34905.60	0.26	265.35	0.00	-11.35	-11.35	178.29
2007 02 05 12	35251.20	0.28	215.02	0.00	-16.74	-16.74	113.73
2007 02 06 12	35251.20	0.00	317.80	0.00	-17.47	-17.47	113.04
2007 02 07 12	35596.80	0.07	268.08	0.00	-15.18	-15.18	135.09
2007 02 08 12	35596.80	0.07	165.24	0.00	-13.19	-13.19	168.00
2007 02 09 12	35942.40	0.81	222.19	0.00	-14.50	-14.50	151.28
2007 02 10 12	35942.40	0.00	125.24	0.00	-13.72	-13.72	170.82
2007 02 11 12	36288.00	0.04	320.45	0.00	-10.82	-10.82	203.73
2007 02 12 12	36288.00	0.70	273.84	0.00	-9.64	-9.64	217.25
2007 02 13 12	36581.20	0.03	355.20	0.00	-17.05	-17.05	111.28
2007 02 14 12	36633.60	50.70	143.43	0.00	-13.13	-13.13	191.27
2007 02 15 12	36727.79	9.80	332.45	0.00	-12.79	-12.79	199.65
2007 02 16 12	36979.20	0.34	283.00	0.00	-17.16	-17.16	121.14
2007 02 17 12	37073.39	0.07	352.73	0.00	-9.19	-9.19	249.04
2007 02 18 12	37324.80	0.57	214.09	0.00	-8.24	-8.24	264.87
2007 02 19 12	37418.99	0.22	372.60	0.00	-15.97	-15.97	138.92
2007 02 20 12	37670.40	0.09	205.01	0.00	-11.12	-11.12	226.74
2007 02 21 12	37764.59	0.10	339.37	0.00	-4.90	-4.90	360.92
2007 02 22 12	38016.00	0.14	258.81	0.00	-7.48	-7.48	302.48
2007 02 23 12	38309.20	3.53	362.27	0.00	-8.61	-8.61	279.62
2007 02 24 12	38361.60	0.01	285.98	0.00	-13.75	-13.75	170.87
2007 02 25 12	38707.20	0.00	390.56	0.00	-7.89	-7.89	290.71
2007 02 26 12	38707.20	0.00	341.63	0.00	-7.12	-7.12	294.13
2007 02 27 12	39052.80	0.00	351.20	0.00	-6.13	-6.13	335.36
2007 02 28 12	39052.80	0.00	337.90	0.00	-3.47	-3.47	394.38
2007 03 01 12	39398.40	0.00	445.21	0.00	-7.17	-7.17	300.57
2007 03 02 12	39398.40	31.82	152.53	0.00	-5.04	-5.04	371.01
2007 03 03 12	39744.00	8.69	344.22	0.00	-2.14	-2.14	449.98
2007 03 04 12	39744.00	2.82	289.35	0.00	-2.82	-2.82	414.74
2007 03 05 12	40089.60	1.56	249.00	0.00	-6.10	-6.10	314.08
2007 03 06 12	40089.60	0.31	442.76	0.00	-18.69	-18.69	108.56
2007 03 07 12	40435.20	0.01	468.52	0.00	-20.63	-20.63	90.35
2007 03 08 12	40435.20	0.05	296.02	0.00	-16.88	-16.88	116.61
