  44.27
 262.00
 190282753
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 08 13 12	50112.00	0.00	490.82	0.00	18.75	18.75	1618.45
2011 08 14 12	50112.00	0.39	403.88	0.00	20.21	20.21	1856.79
2011 08 15 12	49766.40	16.56	147.64	0.00	18.60	18.60	1990.98
2011 08 16 12	49766.40	25.33	165.84	0.00	16.56	16.56	1784.95
2011 08 17 12	49420.80	0.11	490.93	0.00	19.23	19.23	1652.69
2011 08 18 12	49420.80	0.00	486.51	0.00	20.20	20.20	1707.29
2011 08 19 12	49075.20	0.35	442.23	0.00	21.93	21.93	2070.81
2011 08 20 12	49075.20	2.31	450.05	0.00	21.97	21.97	2094.66
2011 08 21 12	48729.60	13.57	433.61	0.00	21.91	21.91	2180.97
2011 08 22 12	48729.60	30.75	455.54	0.00	19.36	19.36	1769.57
2011 08 23 12	48384.00	0.09	417.59	0.00	15.05	15.05	1200.18
2011 08 24 12	48384.00	0.00	473.49	0.00	17.53	17.53	1436.21
2011 08 25 12	48038.40	1.58	347.54	0.00	19.69	19.69	1956.86
2011 08 26 12	48038.40	1.57	469.52	0.00	20.95	20.95	1908.38
2011 08 27 12	47692.80	0.16	461.31	0.00	20.77	20.77	1902.77
2011 08 28 12	47692.80	106.87	224.82	0.00	20.10	20.10	2232.94
2011 08 29 12	47347.20	11.31	466.13	0.00	16.81	16.81	1566.39
2011 08 30 12	47347.20	0.03	478.63	0.00	16.90	16.90	1328.22
2011 08 31 12	47001.60	0.03	476.40	0.00	18.26	18.26	1491.88
2011 09 01 12	47001.60	0.00	369.66	0.00	17.59	17.59	1576.39
2011 09 02 12	46656.00	0.00	465.44	0.00	16.48	16.48	1548.28
2011 09 03 12	46652.23	1.69	395.00	0.00	18.57	18.57	1904.92
2011 09 04 12	46310.40	2.94	359.25	0.00	22.90	22.90	2534.08
2011 09 05 12	45964.80	8.57	351.95	0.00	22.40	22.40	2399.08
2011 09 06 12	45964.80	23.50	244.44	0.00	18.11	18.11	1847.41
2011 09 07 12	45619.20	13.15	91.32	0.00	13.67	13.67	1423.55
2011 09 08 12	45619.20	5.09	271.44	0.00	14.46	14.46	1520.47
2011 09 09 12	45273.60	0.13	440.04	0.00	17.60	17.60	1644.12
2011 09 10 12	45273.60	0.00	394.98	0.00	15.80	15.80	1301.72
2011 09 11 12	44928.00	0.00	361.50	0.00	13.99	13.99	1238.81
2011 09 12 12	44928.00	0.20	402.37	0.00	17.38	17.38	1617.43
2011 09 13 12	44582.40	0.30	378.37	0.00	20.56	20.56	1908.73
2011 09 14 12	44582.40	1.06	324.72	0.00	20.67	20.67	1924.55
2011 09 15 12	44236.80	9.53	248.83	0.00	18.73	18.73	1827.27
2011 09 16 12	43891.20	1.06	404.97	0.00	9.86	9.86	941.11
2011 09 17 12	43891.20	0.09	406.62	0.00	8.75	8.75	803.38
2011 09 18 12	43545.60	0.00	339.34	0.00	12.53	12.53	926.12
2011 09 19 12	43545.60	0.00	418.88	0.00	12.94	12.94	989.00
2011 09 20 12	43200.00	0.56	152.25	0.00	11.11	11.11	1157.35
2011 09 21 12	43200.00	0.30	428.48	0.00	15.79	15.79	1481.95
2011 09 22 12	42854.40	5.67	199.21	0.00	16.62	16.62	1753.49
2011 09 23 12	42854.40	1.22	360.35	0.00	19.24	19.24	1980.72
2011 09 24 12	42508.80	12.50	271.93	0.00	19.95	19.95	2137.31
2011 09 25 12	42508.80	0.82	391.85	0.00	21.50	21.50	2110.82
2011 09 26 12	42163.20	0.00	412.54	0.00	20.14	20.14	1735.40
2011 09 27 12	41817.60	0.00	411.73	0.00	17.94	17.94	1487.38
2011 09 28 12	41817.60	0.00	392.14	0.00	15.93	15.93	1488.59
2011 09 29 12	41472.00	13.39	158.58	0.00	14.27	14.27	1566.96
2011 09 30 12	41472.00	20.83	397.27	0.00	16.43	16.43	1577.13
2011 10 01 12	41126.40	23.85	117.43	0.00	13.97	13.97	1510.45
2011 10 02 12	41126.40	28.23	156.05	0.00	11.46	11.46	1253.98
2011 10 03 12	40780.80	7.14	385.05	0.00	11.66	11.66	1183.69
2011 10 04 12	40780.80	9.99	93.01	0.00	12.17	12.17	1307.18
2011 10 05 12	40435.20	1.10	288.10	0.00	10.67	10.67	1021.51
2011 10 06 12	40435.20	0.17	409.26	0.00	4.99	4.99	531.32
2011 10 07 12	40089.60	0.00	398.36	0.00	5.48	5.48	547.92
2011 10 08 12	39747.77	0.00	387.27	0.00	13.47	13.47	1118.89
2011 10 09 12	39744.00	0.00	385.83	0.00	18.23	18.23	1243.45
2011 10 10 12	39398.40	0.00	372.10	0.00	17.72	17.72	1354.79
2011 10 11 12	39398.40	0.00	361.37	0.00	11.81	11.81	871.57
2011 10 12 12	39052.80	0.00	296.53	0.00	9.55	9.55	947.92
2011 10 13 12	39052.80	8.57	126.76	0.00	10.73	10.73	1233.49
2011 10 14 12	38707.20	15.32	172.59	0.00	14.93	14.93	1656.19
2011 10 15 12	38707.20	11.34	330.30	0.00	12.98	12.98	1221.42
2011 10 16 12	38361.60	0.77	200.87	0.00	10.09	10.09	889.96
2011 10 17 12	38361.60	2.67	361.63	0.00	10.42	10.42	905.63
2011 10 18 12	38016.00	0.09	214.26	0.00	10.27	10.27	820.26
2011 10 19 12	38016.00	4.52	187.06	0.00	10.09	10.09	908.40
2011 10 20 12	37670.40	13.23	208.54	0.00	11.82	11.82	1317.92
2011 10 21 12	37670.40	0.10	184.29	0.00	11.45	11.45	1095.32
2011 10 22 12	37324.80	0.92	173.79	0.00	9.67	9.67	973.64
2011 10 23 12	37324.80	0.07	294.29	0.00	8.65	8.65	837.49
2011 10 24 12	36979.20	0.00	187.95	0.00	8.19	8.19	837.41
2011 10 25 12	36979.20	1.69	253.94	0.00	8.62	8.62	893.19
2011 10 26 12	36633.60	0.01	250.03	0.00	5.71	5.71	629.00
2011 10 27 12	36633.60	2.00	197.74	0.00	4.15	4.15	568.70
2011 10 28 12	36288.00	0.71	259.96	0.00	1.63	1.63	446.19
2011 10 29 12	36288.00	0.12	277.15	0.00	0.97	0.97	399.16
2011 10 30 12	35942.40	17.06	225.68	0.00	1.14	1.14	546.78
2011 10 31 12	35942.40	0.10	326.36	0.00	0.84	0.84	484.05
2011 11 01 12	35596.80	0.00	355.21	0.00	3.89	3.89	625.61
2011 11 02 12	35596.80	0.00	345.72	0.00	4.24	4.24	650.25
2011 11 03 12	35254.97	0.00	318.39	0.00	5.81	5.81	783.20
2011 11 04 12	35251.20	0.00	237.98	0.00	5.39	5.39	658.72
2011 11 05 12	35247.00	0.00	345.40	0.00	1.52	1.52	435.91
2011 11 06 12	34905.60	0.00	348.50	0.00	2.78	2.78	430.93
2011 11 07 12	34905.60	0.00	337.31	0.00	4.68	4.68	485.92
2011 11 08 12	34560.00	0.00	326.75	0.00	8.63	8.63	786.93
2011 11 09 12	34560.00	0.03	216.18	0.00	11.04	11.04	947.38
2011 11 10 12	34218.17	18.27	160.22	0.00	9.95	9.95	1164.52
2011 11 11 12	34214.40	16.11	100.85	0.00	8.16	8.16	993.59
2011 11 12 12	34214.40	0.06	223.69	0.00	2.82	2.82	521.43
2011 11 13 12	33868.80	0.00	302.23	0.00	5.14	5.14	649.55
2011 11 14 12	33868.80	0.00	260.71	0.00	11.01	11.01	1012.61
2011 11 15 12	33526.97	1.37	268.07	0.00	12.52	12.52	1151.67
2011 11 16 12	33523.20	0.71	287.47	0.00	8.54	8.54	817.63
2011 11 17 12	33523.20	3.52	231.95	0.00	7.37	7.37	817.77
2011 11 18 12	33177.60	0.56	279.04	0.00	1.53	1.53	417.81
2011 11 19 12	33177.60	0.00	195.31	0.00	2.01	2.01	403.50
2011 11 20 12	33177.60	0.17	155.48	0.00	5.74	5.74	671.60
2011 11 21 12	32832.00	0.00	301.39	0.00	3.61	3.61	563.72
2011 11 22 12	32832.00	0.00	291.97	0.00	-0.85	-0.85	333.97
2011 11 23 12	32832.00	27.50	102.32	0.00	-0.73	-0.73	504.59
2011 11 24 12	32486.40	0.11	283.75	0.00	-1.97	-1.97	423.99
2011 11 25 12	32486.40	0.00	274.55	0.00	1.55	1.55	595.07
2011 11 26 12	32486.40	0.00	238.66	0.00	5.77	5.77	672.10
2011 11 27 12	32332.87	0.00	266.40	0.00	4.05	4.05	738.19
2011 11 28 12	32140.80	0.01	158.75	0.00	7.25	7.25	908.03
2011 11 29 12	32140.80	0.00	161.44	0.00	8.21	8.21	988.49
2011 11 30 12	32140.80	27.50	193.55	0.00	11.09	11.09	1190.60
2011 12 01 12	31987.27	0.00	259.16	0.00	4.09	4.09	572.40
2011 12 02 12	31795.20	0.13	209.78	0.00	0.89	0.89	413.12
2011 12 03 12	31795.20	0.03	260.40	0.00	0.45	0.45	456.60
2011 12 04 12	31795.20	0.00	252.46	0.00	0.83	0.83	556.28
2011 12 05 12	31795.20	0.00	168.75	0.00	4.78	4.78	767.91
2011 12 06 12	31641.67	0.38	56.45	0.00	8.44	8.44	1053.42
2011 12 07 12	31449.60	5.02	75.65	0.00	7.05	7.05	963.85
2011 12 08 12	31449.60	18.02	187.80	0.00	1.47	1.47	570.23
2011 12 09 12	31449.60	0.06	147.14	0.00	0.61	0.61	409.44
2011 12 10 12	31449.60	0.22	141.32	0.00	1.36	1.36	492.65
2011 12 11 12	31449.60	0.00	201.40	0.00	-3.22	-3.22	227.33
2011 12 12 12	31449.60	0.00	245.63	0.00	-0.63	-0.63	341.46
2011 12 13 12	31296.07	0.00	197.86	0.00	0.36	0.36	376.48
2011 12 14 12	31107.77	0.20	128.76	0.00	0.42	0.42	502.63
2011 12 15 12	31104.00	3.94	64.72	0.00	1.54	1.54	602.06
2011 12 16 12	31104.00	3.16	163.30	0.00	5.28	5.28	748.55
2011 12 17 12	31104.00	0.26	131.09	0.00	-1.09	-1.09	376.31
2011 12 18 12	31104.00	0.00	238.51	0.00	-6.49	-6.49	159.27
2011 12 19 12	31104.00	0.00	179.58	0.00	-5.05	-5.05	220.63
2011 12 20 12	31104.00	0.16	252.45	0.00	-1.08	-1.08	369.43
2011 12 21 12	31104.00	4.69	89.37	0.00	-2.72	-2.72	377.18
2011 12 22 12	31104.00	2.14	194.25	0.00	3.45	3.45	726.10
2011 12 23 12	31104.00	6.02	68.65	0.00	0.54	0.54	576.25
2011 12 24 12	31104.00	0.02	237.01	0.00	-5.55	-5.55	224.91
2011 12 25 12	31104.00	0.44	125.76	0.00	-8.68	-8.68	239.01
2011 12 26 12	31104.00	0.08	220.13	0.00	-1.46	-1.46	471.45
2011 12 27 12	31107.77	0.14	227.15	0.00	-1.33	-1.33	427.81
2011 12 28 12	31296.07	26.72	119.64	0.00	2.88	2.88	710.05
2011 12 29 12	31445.40	0.03	256.99	0.00	-7.73	-7.73	186.48
2011 12 30 12	31449.60	0.15	101.72	0.00	-7.46	-7.46	187.60
2011 12 31 12	31449.60	3.33	93.20	0.00	-0.36	-0.36	558.37
2012 01 01 12	31449.60	0.37	227.43	0.00	1.59	1.59	624.62
2012 01 02 12	31449.60	6.58	151.15	0.00	2.26	2.26	629.73
2012 01 03 12	31449.60	0.00	199.52	0.00	-4.17	-4.17	260.39
2012 01 04 12	31453.37	0.00	232.21	0.00	-12.36	-12.36	115.41
2012 01 05 12	31791.00	0.00	147.70	0.00	-5.28	-5.28	209.46
2012 01 06 12	31795.20	1.09	70.43	0.00	-5.32	-5.32	285.17
2012 01 07 12	31795.20	0.00	192.81	0.00	-1.33	-1.33	514.32
2012 01 08 12	31795.20	0.00	153.10	0.00	0.75	0.75	529.06
2012 01 09 12	31798.97	0.00	242.16	0.00	-3.42	-3.42	230.16
2012 01 10 12	32140.80	0.00	97.35	0.00	-1.72	-1.72	334.54
2012 01 11 12	32140.80	0.00	218.00	0.00	-3.65	-3.65	276.59
2012 01 12 12	32140.80	13.91	106.98	0.00	-3.24	-3.24	396.21
2012 01 13 12	32140.80	4.59	127.45	0.00	-1.48	-1.48	524.48
2012 01 14 12	32486.40	0.20	134.52	0.00	-5.60	-5.60	280.66
2012 01 15 12	32486.40	0.00	267.05	0.00	-15.39	-15.39	116.67
2012 01 16 12	32486.40	0.00	267.15	0.00	-12.65	-12.65	183.01
2012 01 17 12	32827.80	3.12	91.50	0.00	-4.18	-4.18	408.25
2012 01 18 12	32832.00	1.50	206.34	0.00	-1.70	-1.70	469.16
2012 01 19 12	32832.00	0.00	262.55	0.00	-11.00	-11.00	177.93
2012 01 20 12	33024.07	8.25	266.22	0.00	-6.56	-6.56	317.75
2012 01 21 12	33177.60	1.36	77.37	0.00	-11.54	-11.54	190.60
2012 01 22 12	33177.60	0.11	270.63	0.00	-11.08	-11.08	216.04
2012 01 23 12	33519.00	0.62	209.58	0.00	-5.26	-5.26	395.80
2012 01 24 12	33523.20	11.88	267.51	0.00	3.06	3.06	691.06
2012 01 25 12	33523.20	0.00	234.43	0.00	0.16	0.16	438.12
2012 01 26 12	33868.80	0.00	289.56	0.00	-2.34	-2.34	266.64
2012 01 27 12	33868.80	25.44	89.01	0.00	-1.08	-1.08	502.48
2012 01 28 12	33868.80	2.32	216.11	0.00	0.20	0.20	490.04
2012 01 29 12	34214.40	0.01	234.43	0.00	-0.09	-0.09	395.26
2012 01 30 12	34214.40	0.00	182.42	0.00	-1.88	-1.88	316.12
2012 01 31 12	34560.00	3.14	110.62	0.00	-5.01	-5.01	327.00
2012 02 01 12	34560.00	2.63	95.42	0.00	-1.18	-1.18	528.28
2012 02 02 12	34563.77	0.30	178.37	0.00	-0.04	-0.04	523.58
2012 02 03 12	34905.60	0.00	267.14	0.00	-4.32	-4.32	258.15
2012 02 04 12	34905.60	0.42	231.90	0.00	-2.93	-2.93	295.90
2012 02 05 12	35251.20	0.00	339.31	0.00	-7.03	-7.03	222.88
2012 02 06 12	35251.20	0.00	322.55	0.00	-3.08	-3.08	362.82
2012 02 07 12	35596.80	0.00	193.43	0.00	-0.62	-0.62	412.10
2012 02 08 12	35596.80	0.00	351.25	0.00	-6.52	-6.52	213.11
2012 02 09 12	35942.40	0.00	341.83	0.00	-3.14	-3.14	331.09
2012 02 10 12	35942.40	0.00	352.89	0.00	-1.42	-1.42	384.57
2012 02 11 12	36283.80	0.02	125.53	0.00	-0.93	-0.93	404.24
2012 02 12 12	36288.00	0.00	322.34	0.00	-9.58	-9.58	181.41
2012 02 13 12	36480.07	0.00	258.84	0.00	-10.37	-10.37	198.91
2012 02 14 12	36633.60	0.00	321.54	0.00	-3.24	-3.24	313.85
2012 02 15 12	36637.38	0.00	97.95	0.00	-0.24	-0.24	425.77
2012 02 16 12	36979.20	0.00	290.44	0.00	1.21	1.21	535.02
2012 02 17 12	36982.97	1.48	153.67	0.00	1.49	1.49	611.88
2012 02 18 12	37324.80	0.06	241.19	0.00	0.70	0.70	419.17
2012 02 19 12	37328.57	0.00	343.84	0.00	-0.83	-0.83	326.12
2012 02 20 12	37670.40	0.00	385.26	0.00	-4.06	-4.06	222.05
2012 02 21 12	37674.17	0.00	397.04	0.00	-3.89	-3.89	263.26
2012 02 22 12	38016.00	0.70	133.63	0.00	0.33	0.33	546.21
2012 02 23 12	38208.07	0.03	140.16	0.00	2.15	2.15	595.09
2012 02 24 12	38361.60	19.46	192.41	0.00	0.33	0.33	401.90
2012 02 25 12	38703.00	0.00	174.10	0.00	0.02	0.02	534.86
2012 02 26 12	38707.20	0.00	418.87	0.00	-4.06	-4.06	229.33
2012 02 27 12	39052.80	0.10	212.94	0.00	-4.33	-4.33	242.40
2012 02 28 12	39052.80	0.22	288.65	0.00	-0.69	-0.69	440.94
2012 02 29 12	39398.40	0.11	294.48	0.00	-2.03	-2.03	373.97
2012 03 01 12	39398.40	0.00	302.85	0.00	-3.36	-3.36	306.96
2012 03 02 12	39744.00	16.82	155.47	0.00	-3.83	-3.83	388.11
2012 03 03 12	39744.00	1.28	214.74	0.00	-6.02	-6.02	337.33
2012 03 04 12	40089.60	12.93	131.66	0.00	-1.52	-1.52	521.22
2012 03 05 12	40089.60	0.03	332.57	0.00	0.95	0.95	450.92
2012 03 06 12	40435.20	0.41	230.21	0.00	-3.24	-3.24	335.61
2012 03 07 12	40435.20	0.00	467.65	0.00	-6.49	-6.49	260.65
2012 03 08 12	40780.80	0.00	409.41	0.00	-0.70	-0.70	425.06
2012 03 09 12	40780.80	1.20	373.60	0.00	6.69	6.69	765.82
2012 03 10 12	41126.40	1.65	321.58	0.00	5.03	5.03	664.72
2012 03 11 12	41472.00	0.00	339.72	0.00	-0.96	-0.96	316.23
2012 03 12 12	41472.00	0.00	471.05	0.00	1.00	1.00	405.83
2012 03 13 12	41817.60	0.00	468.18	0.00	6.05	6.05	557.33
2012 03 14 12	41817.60	0.01	239.05	0.00	7.99	7.99	812.11
2012 03 15 12	42163.20	0.81	238.03	0.00	4.88	4.88	787.42
2012 03 16 12	42163.20	0.63	433.14	0.00	1.62	1.62	555.50
2012 03 17 12	42508.80	4.26	148.77	0.00	0.84	0.84	591.10
2012 03 18 12	42508.80	0.00	491.38	0.00	4.52	4.52	697.12
2012 03 19 12	42854.40	0.00	473.51	0.00	10.64	10.64	938.97
2012 03 20 12	42854.40	0.00	390.88	0.00	13.86	13.86	1078.61
2012 03 21 12	43200.00	0.00	479.50	0.00	11.75	11.75	1074.66
2012 03 22 12	43545.60	0.00	483.01	0.00	16.67	16.67	1230.90
2012 03 23 12	43545.60	0.00	489.27	0.00	17.89	17.89	1223.92
2012 03 24 12	43891.20	0.00	495.50	0.00	13.56	13.56	822.93
2012 03 25 12	43891.20	0.00	352.21	0.00	5.78	5.78	402.01
2012 03 26 12	44236.80	2.81	149.60	0.00	5.86	5.86	674.97
2012 03 27 12	44236.80	0.31	348.53	0.00	1.87	1.87	553.42
2012 03 28 12	44582.40	0.03	540.31	0.00	-3.75	-3.75	227.26
2012 03 29 12	44582.40	4.30	156.15	0.00	-1.03	-1.03	375.51
2012 03 30 12	44928.00	3.92	162.00	0.00	0.73	0.73	589.61
2012 03 31 12	44928.00	0.00	439.88	0.00	0.53	0.53	384.10
2012 04 01 12	45273.60	0.00	327.33	0.00	0.30	0.30	295.80
2012 04 02 12	45619.20	1.29	381.47	0.00	2.40	2.40	403.76
2012 04 03 12	45619.20	1.43	343.93	0.00	3.15	3.15	519.85
2012 04 04 12	45964.80	0.00	506.54	0.00	2.22	2.22	367.81
2012 04 05 12	45964.80	0.00	285.27	0.00	3.02	3.02	488.25
2012 04 06 12	46310.40	0.00	337.42	0.00	2.68	2.68	480.97
2012 04 07 12	46310.40	0.00	294.63	0.00	2.00	2.00	425.54
2012 04 08 12	46656.00	0.00	201.37	0.00	1.85	1.85	376.63
2012 04 09 12	46656.00	0.02	271.14	0.00	2.35	2.35	467.91
2012 04 10 12	47001.60	1.33	192.18	0.00	5.56	5.56	646.08
2012 04 11 12	47001.60	2.30	302.70	0.00	6.61	6.61	645.67
2012 04 12 12	47347.20	1.93	390.02	0.00	7.28	7.28	606.70
2012 04 13 12	47347.20	0.36	270.63	0.00	7.59	7.59	646.74
2012 04 14 12	47692.80	0.01	515.62	0.00	7.73	7.73	604.44
2012 04 15 12	47697.00	0.00	522.58	0.00	9.79	9.79	582.08
2012 04 16 12	48038.40	0.00	430.47	0.00	13.63	13.63	825.71
2012 04 17 12	48191.93	0.00	394.87	0.00	16.04	16.04	1457.23
2012 04 18 12	48384.00	0.00	520.79	0.00	17.29	17.29	1301.78
2012 04 19 12	48725.83	0.00	482.80	0.00	9.01	9.01	698.10
2012 04 20 12	48729.60	0.00	543.28	0.00	8.56	8.56	671.07
2012 04 21 12	49071.43	0.00	512.38	0.00	12.83	12.83	1003.53
2012 04 22 12	49075.20	0.23	340.69	0.00	13.09	13.09	1247.07
2012 04 23 12	49417.03	7.46	167.95	0.00	10.83	10.83	1203.46
2012 04 24 12	49420.80	58.30	209.47	0.00	7.89	7.89	1006.71
2012 04 25 12	49762.62	9.66	297.28	0.00	8.68	8.68	992.36
2012 04 26 12	49766.40	0.78	379.65	0.00	7.83	7.83	745.43
2012 04 27 12	49919.93	0.00	468.76	0.00	7.44	7.44	667.46
2012 04 28 12	50112.00	14.06	223.10	0.00	6.11	6.11	805.68
2012 04 29 12	50116.20	0.00	524.30	0.00	1.37	1.37	417.33
2012 04 30 12	50457.60	0.00	544.22	0.00	2.50	2.50	345.67
2012 05 01 12	50457.60	0.00	558.87	0.00	3.95	3.95	458.64
2012 05 02 12	50803.20	11.06	145.21	0.00	5.41	5.41	750.56
2012 05 03 12	50803.20	0.00	272.00	0.00	6.74	6.74	893.48
2012 05 04 12	51148.80	0.68	203.34	0.00	8.11	8.11	983.10
2012 05 05 12	51148.80	8.00	117.19	0.00	8.60	8.60	1057.10
2012 05 06 12	51494.40	1.00	414.93	0.00	11.28	11.28	1131.55
2012 05 07 12	51494.40	0.00	381.07	0.00	11.04	11.04	937.56
2012 05 08 12	51836.23	0.00	537.30	0.00	10.89	10.89	700.09
2012 05 09 12	51840.00	13.96	156.32	0.00	8.65	8.65	928.91
2012 05 10 12	51840.00	1.76	270.71	0.00	11.19	11.19	1252.74
2012 05 11 12	52185.60	17.58	142.48	0.00	13.19	13.19	1429.00
2012 05 12 12	52185.60	0.62	343.26	0.00	10.29	10.29	947.97
2012 05 13 12	52531.20	0.00	533.39	0.00	11.46	11.46	786.21
2012 05 14 12	52531.20	0.31	332.99	0.00	13.37	13.37	1037.34
2012 05 15 12	52531.20	1.97	251.41	0.00	13.37	13.37	1278.53
2012 05 16 12	52876.80	11.49	202.27	0.00	14.50	14.50	1522.91
2012 05 17 12	52876.80	4.14	455.10	0.00	16.31	16.31	1642.89
2012 05 18 12	52881.00	9.27	498.33	0.00	14.68	14.68	1199.75
2012 05 19 12	53222.40	0.00	519.07	0.00	11.51	11.51	816.66
2012 05 20 12	53222.40	0.00	522.39	0.00	15.30	15.30	1069.94
2012 05 21 12	53375.93	0.00	520.36	0.00	18.65	18.65	1328.21
2012 05 22 12	53568.00	0.00	517.89	0.00	16.40	16.40	1377.60
2012 05 23 12	53568.00	4.97	241.53	0.00	15.73	15.73	1649.98
2012 05 24 12	53572.20	0.90	371.07	0.00	17.69	17.69	1779.19
2012 05 25 12	53913.60	1.70	459.26	0.00	17.68	17.68	1783.10
2012 05 26 12	53913.60	0.16	273.71	0.00	15.65	15.65	1653.42
2012 05 27 12	53913.60	0.33	461.25	0.00	19.88	19.88	1859.23
2012 05 28 12	54259.20	0.00	430.52	0.00	16.94	16.94	1269.33
2012 05 29 12	54259.20	0.30	234.78	0.00	14.80	14.80	1419.85
2012 05 30 12	54259.20	29.46	313.66	0.00	14.27	14.27	1511.59
2012 05 31 12	54259.20	20.00	398.44	0.00	16.67	16.67	1673.97
2012 06 01 12	54601.03	2.11	386.92	0.00	18.70	18.70	1695.85
2012 06 02 12	54604.80	0.00	525.52	0.00	13.45	13.45	1106.15
2012 06 03 12	54604.80	30.56	163.63	0.00	11.91	11.91	1232.48
2012 06 04 12	54604.80	82.81	111.70	0.00	9.79	9.79	1149.94
2012 06 05 12	54609.00	32.91	226.77	0.00	9.47	9.47	1118.82
2012 06 06 12	54946.62	0.53	175.27	0.00	9.82	9.82	1077.91
2012 06 07 12	54950.40	3.45	329.68	0.00	10.82	10.82	1093.81
2012 06 08 12	54950.40	3.32	356.76	0.00	12.32	12.32	1124.16
2012 06 09 12	54950.40	7.25	438.95	0.00	14.70	14.70	1327.61
2012 06 10 12	54950.40	6.06	540.47	0.00	15.40	15.40	1299.63
2012 06 11 12	54950.40	0.00	539.65	0.00	16.31	16.31	1210.64
2012 06 12 12	54954.60	0.00	425.16	0.00	15.85	15.85	1466.83
2012 06 13 12	55103.93	0.00	438.19	0.00	17.59	17.59	1734.24
2012 06 14 12	55292.23	13.20	281.68	0.00	17.24	17.24	1796.21
2012 06 15 12	55296.00	0.02	493.66	0.00	17.21	17.21	1539.89
2012 06 16 12	55296.00	0.00	498.81	0.00	15.78	15.78	1299.02
2012 06 17 12	55296.00	0.00	466.12	0.00	16.39	16.39	1452.65
2012 06 18 12	55296.00	0.00	512.20	0.00	14.32	14.32	1416.04
2012 06 19 12	55296.00	0.00	546.57	0.00	12.86	12.86	1319.31
2012 06 20 12	55296.00	0.00	507.67	0.00	15.98	15.98	1656.77
2012 06 21 12	55296.00	0.00	449.35	0.00	22.83	22.83	2307.24
2012 06 22 12	55296.00	0.00	516.95	0.00	25.34	25.34	2558.45
2012 06 23 12	55296.00	1.34	455.20	0.00	25.07	25.07	2573.47
2012 06 24 12	55296.00	4.58	367.02	0.00	21.79	21.79	2052.92
2012 06 25 12	55296.00	1.58	512.93	0.00	18.66	18.66	1648.97
2012 06 26 12	55296.00	23.22	302.10	0.00	18.94	18.94	1698.70
2012 06 27 12	55292.23	32.34	250.79	0.00	14.11	14.11	1522.78
2012 06 28 12	55103.93	2.49	216.85	0.00	14.35	14.35	1501.63
2012 06 29 12	54950.40	0.03	430.91	0.00	16.50	16.50	1524.62
2012 06 30 12	54950.40	1.35	458.86	0.00	19.52	19.52	1902.99
2012 07 01 12	54950.40	0.00	532.88	0.00	22.74	22.74	2057.31
2012 07 02 12	54950.40	0.08	416.06	0.00	21.34	21.34	1798.78
2012 07 03 12	54950.40	0.09	375.65	0.00	19.18	19.18	1705.86
2012 07 04 12	54950.40	0.01	487.33	0.00	18.77	18.77	1623.84
2012 07 05 12	54758.33	14.04	261.60	0.00	18.07	18.07	1686.74
2012 07 06 12	54604.80	1.06	452.97	0.00	21.10	21.10	2085.15
2012 07 07 12	54604.80	0.00	484.69	0.00	22.46	22.46	2163.84
2012 07 08 12	54604.80	7.24	320.62	0.00	23.22	23.22	2304.52
2012 07 09 12	54604.80	0.00	364.85	0.00	18.99	18.99	1689.61
2012 07 10 12	54412.73	0.00	510.04	0.00	16.72	16.72	1302.29
2012 07 11 12	54259.20	0.00	485.74	0.00	17.09	17.09	1283.64
2012 07 12 12	54259.20	0.00	503.19	0.00	18.74	18.74	1423.63
2012 07 13 12	54259.20	0.00	496.81	0.00	20.70	20.70	1782.47
2012 07 14 12	54067.13	0.00	498.83	0.00	22.65	22.65	1957.33
2012 07 15 12	53913.60	0.00	477.14	0.00	24.20	24.20	2167.12
2012 07 16 12	53913.60	0.57	477.15	0.00	24.57	24.57	2287.47
2012 07 17 12	53913.60	6.04	324.00	0.00	22.37	22.37	2344.20
2012 07 18 12	53568.00	4.06	273.01	0.00	22.00	22.00	2308.77
2012 07 19 12	53568.00	0.56	412.32	0.00	23.23	23.23	2189.60
2012 07 20 12	53568.00	0.00	405.67	0.00	17.91	17.91	1534.38
2012 07 21 12	53222.40	0.00	502.00	0.00	16.58	16.58	1354.28
2012 07 22 12	53222.40	0.00	460.84	0.00	18.57	18.57	1567.26
2012 07 23 12	53222.40	0.00	350.17	0.00	19.87	19.87	1828.92
2012 07 24 12	52876.80	0.22	294.76	0.00	21.62	21.62	2172.96
2012 07 25 12	52876.80	16.06	398.96	0.00	22.39	22.39	2221.72
2012 07 26 12	52873.03	0.20	440.21	0.00	17.96	17.96	1572.95
2012 07 27 12	52531.20	1.48	135.15	0.00	17.72	17.72	1572.72
2012 07 28 12	52531.20	1.20	234.82	0.00	18.37	18.37	1942.87
2012 07 29 12	52185.60	0.69	392.09	0.00	21.35	21.35	2098.15
2012 07 30 12	52185.60	1.42	342.46	0.00	20.40	20.40	2015.56
2012 07 31 12	52181.83	0.12	458.55	0.00	20.43	20.43	1972.42
2012 08 01 12	51840.00	0.07	487.58	0.00	21.71	21.71	2098.59
2012 08 02 12	51840.00	12.00	453.12	0.00	20.00	20.00	2031.31
2012 08 03 12	51494.40	4.82	443.41	0.00	22.19	22.19	2317.18
