  44.49
 529.00
 194683851
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 11 12	44928.00	3.31	278.68	0.00	15.95	15.95	1662.90
2007 09 12 12	44928.00	8.24	417.52	0.00	13.62	13.62	1263.03
2007 09 13 12	44582.40	0.00	327.18	0.00	10.11	10.11	920.78
2007 09 14 12	44582.40	0.00	321.91	0.00	13.18	13.18	1227.74
2007 09 15 12	44236.80	21.67	147.08	0.00	13.19	13.19	1389.49
2007 09 16 12	43891.20	2.88	367.10	0.00	7.94	7.94	872.73
2007 09 17 12	43891.20	0.00	391.84	0.00	9.48	9.48	816.26
2007 09 18 12	43545.60	0.00	430.79	0.00	10.43	10.43	914.32
2007 09 19 12	43545.60	0.05	420.69	0.00	12.15	12.15	1111.56
2007 09 20 12	43200.00	0.00	410.65	0.00	14.91	14.91	1356.15
2007 09 21 12	43200.00	0.00	343.85	0.00	17.25	17.25	1596.17
2007 09 22 12	42854.40	0.07	398.43	0.00	19.01	19.01	1827.62
2007 09 23 12	42854.40	0.00	412.47	0.00	14.61	14.61	1280.97
2007 09 24 12	42508.80	0.00	402.48	0.00	12.79	12.79	1052.99
2007 09 25 12	42508.80	0.00	396.35	0.00	16.74	16.74	1373.58
2007 09 26 12	42163.20	6.54	311.55	0.00	20.92	20.92	1940.07
2007 09 27 12	41817.60	13.52	305.64	0.00	20.44	20.44	1911.12
2007 09 28 12	41817.60	7.10	228.73	0.00	17.20	17.20	1703.65
2007 09 29 12	41472.00	1.19	399.23	0.00	11.78	11.78	1102.26
2007 09 30 12	41472.00	0.00	336.44	0.00	9.33	9.33	863.52
2007 10 01 12	41126.40	0.00	390.84	0.00	12.33	12.33	1132.07
2007 10 02 12	41126.40	0.00	322.31	0.00	13.53	13.53	1182.38
2007 10 03 12	40780.80	0.00	305.35	0.00	15.13	15.13	1394.58
2007 10 04 12	40780.80	0.00	375.61	0.00	16.58	16.58	1465.68
2007 10 05 12	40435.20	0.00	376.11	0.00	15.46	15.46	1188.81
2007 10 06 12	40295.66	10.57	234.39	0.00	16.16	16.16	1413.19
2007 10 07 12	40089.60	1.81	358.32	0.00	12.09	12.09	1184.97
2007 10 08 12	39744.00	11.21	183.46	0.00	9.72	9.72	1066.47
2007 10 09 12	39744.00	0.08	322.23	0.00	10.60	10.60	1112.45
2007 10 10 12	39398.40	2.84	186.05	0.00	10.90	10.90	1171.16
2007 10 11 12	39398.40	0.40	255.72	0.00	11.18	11.18	1196.59
2007 10 12 12	39052.80	19.71	145.77	0.00	9.91	9.91	1145.81
2007 10 13 12	39052.80	0.39	300.79	0.00	5.00	5.00	681.95
2007 10 14 12	38707.20	1.96	152.23	0.00	4.80	4.80	744.54
2007 10 15 12	38707.20	0.75	212.37	0.00	5.60	5.60	766.78
2007 10 16 12	38361.60	0.00	352.34	0.00	6.36	6.36	745.48
2007 10 17 12	38361.60	0.00	336.94	0.00	7.16	7.16	702.01
2007 10 18 12	38016.00	0.00	254.64	0.00	12.70	12.70	1104.55
2007 10 19 12	38016.00	0.00	228.00	0.00	16.47	16.47	1662.68
2007 10 20 12	37670.40	28.31	200.29	0.00	15.77	15.77	1565.11
2007 10 21 12	37670.01	0.00	324.24	0.00	12.96	12.96	1053.91
2007 10 22 12	37324.80	0.00	326.41	0.00	15.22	15.22	1205.23
2007 10 23 12	37324.41	13.44	96.60	0.00	14.85	14.85	1473.17
2007 10 24 12	36979.20	3.46	157.10	0.00	9.95	9.95	1075.86
2007 10 25 12	36978.81	0.00	324.11	0.00	7.54	7.54	775.26
2007 10 26 12	36633.60	0.00	322.38	0.00	6.04	6.04	675.03
2007 10 27 12	36633.21	37.18	99.22	0.00	10.35	10.35	1174.29
2007 10 28 12	36288.00	2.22	221.14	0.00	7.25	7.25	872.17
2007 10 29 12	36288.00	0.00	251.76	0.00	0.50	0.50	388.96
2007 10 30 12	35942.40	0.31	276.99	0.00	4.01	4.01	622.35
2007 10 31 12	35942.40	0.00	295.02	0.00	6.76	6.76	747.28
2007 11 01 12	35596.80	0.70	113.41	0.00	7.84	7.84	869.83
2007 11 02 12	35596.80	0.31	317.55	0.00	2.38	2.38	501.29
2007 11 03 12	35251.20	0.00	273.69	0.00	2.42	2.42	474.22
2007 11 04 12	35251.20	0.57	308.58	0.00	1.91	1.91	525.49
2007 11 05 12	34905.60	0.12	259.53	0.00	3.28	3.28	532.79
2007 11 06 12	34905.60	1.35	122.80	0.00	4.92	4.92	743.51
2007 11 07 12	34766.06	0.19	118.75	0.00	1.68	1.68	549.29
2007 11 08 12	34560.00	0.00	214.51	0.00	-0.25	-0.25	437.63
2007 11 09 12	34559.61	2.47	176.34	0.00	-0.09	-0.09	381.40
2007 11 10 12	34214.40	23.91	258.86	0.00	-0.38	-0.38	346.62
2007 11 11 12	34214.40	0.00	282.34	0.00	-2.17	-2.17	351.21
2007 11 12 12	33868.80	0.12	213.37	0.00	-0.46	-0.46	381.11
2007 11 13 12	33868.80	0.00	275.46	0.00	2.43	2.43	639.55
2007 11 14 12	33868.41	0.00	261.96	0.00	4.02	4.02	607.28
2007 11 15 12	33523.20	0.00	90.26	0.00	8.32	8.32	1061.23
2007 11 16 12	33523.20	1.76	116.54	0.00	1.37	1.37	630.10
2007 11 17 12	33383.66	0.17	147.70	0.00	-2.29	-2.29	380.65
2007 11 18 12	33177.60	15.04	233.54	0.00	-1.65	-1.65	346.74
2007 11 19 12	33177.60	24.86	270.01	0.00	-2.61	-2.61	325.95
2007 11 20 12	32877.39	4.73	94.80	0.00	-2.53	-2.53	413.72
2007 11 21 12	32832.00	2.01	101.28	0.00	-0.19	-0.19	578.87
2007 11 22 12	32832.00	0.23	73.48	0.00	1.02	1.02	630.71
2007 11 23 12	32531.79	0.00	115.22	0.00	-4.20	-4.20	407.33
2007 11 24 12	32486.40	0.07	247.68	0.00	-7.70	-7.70	206.23
2007 11 25 12	32486.40	23.10	195.64	0.00	-3.53	-3.53	393.84
2007 11 26 12	32441.01	1.49	163.79	0.00	-0.61	-0.61	496.02
2007 11 27 12	32140.80	5.06	77.75	0.00	0.83	0.83	619.50
2007 11 28 12	32140.80	0.38	246.53	0.00	-3.47	-3.47	408.96
2007 11 29 12	32140.80	0.08	100.98	0.00	-1.59	-1.59	419.79
2007 11 30 12	32001.26	0.16	120.83	0.00	-2.94	-2.94	381.12
2007 12 01 12	31795.20	21.43	158.61	0.00	-8.20	-8.20	248.80
2007 12 02 12	31795.20	1.30	78.41	0.00	-11.64	-11.64	167.64
2007 12 03 12	31795.20	1.65	59.36	0.00	-5.64	-5.64	360.46
2007 12 04 12	31749.81	1.11	191.65	0.00	-7.97	-7.97	307.18
2007 12 05 12	31449.60	0.61	117.36	0.00	-7.78	-7.78	311.10
2007 12 06 12	31449.60	0.01	250.93	0.00	-11.64	-11.64	223.90
2007 12 07 12	31449.60	0.10	192.21	0.00	-8.70	-8.70	284.62
2007 12 08 12	31449.60	1.60	116.18	0.00	-4.82	-4.82	375.02
2007 12 09 12	31449.60	0.00	163.87	0.00	-10.36	-10.36	219.40
2007 12 10 12	31404.21	0.30	114.69	0.00	-9.18	-9.18	273.50
2007 12 11 12	31149.39	0.01	210.47	0.00	-8.17	-8.17	314.72
2007 12 12 12	31104.00	0.67	101.08	0.00	-2.79	-2.79	467.92
2007 12 13 12	31104.00	0.76	196.12	0.00	-12.91	-12.91	185.60
2007 12 14 12	31104.00	1.76	88.66	0.00	-6.54	-6.54	349.11
2007 12 15 12	31104.00	0.05	229.28	0.00	-14.46	-14.46	173.65
2007 12 16 12	31104.00	9.56	91.02	0.00	-13.40	-13.40	192.79
2007 12 17 12	31104.00	6.12	155.96	0.00	-13.62	-13.62	189.11
2007 12 18 12	31104.00	2.02	198.54	0.00	-15.55	-15.55	154.31
2007 12 19 12	31104.00	0.29	112.73	0.00	-8.49	-8.49	305.16
2007 12 20 12	31104.00	20.81	59.89	0.00	-3.97	-3.97	425.62
2007 12 21 12	31104.00	1.69	139.22	0.00	-4.90	-4.90	389.30
2007 12 22 12	31104.00	0.29	233.31	0.00	-4.46	-4.46	384.72
2007 12 23 12	31104.00	0.46	125.64	0.00	-0.66	-0.66	559.26
2007 12 24 12	31104.00	6.46	111.04	0.00	-0.35	-0.35	540.10
2007 12 25 12	31104.00	0.00	234.28	0.00	-3.19	-3.19	422.51
2007 12 26 12	31104.00	0.03	241.84	0.00	-5.41	-5.41	373.15
2007 12 27 12	31104.00	6.81	98.08	0.00	-3.57	-3.57	424.64
2007 12 28 12	31104.00	4.28	160.03	0.00	-2.00	-2.00	491.78
2007 12 29 12	31104.00	0.27	126.28	0.00	-1.33	-1.33	524.77
2007 12 30 12	31149.39	0.00	180.46	0.00	-2.39	-2.39	453.20
2007 12 31 12	31310.06	6.37	79.31	0.00	-3.74	-3.74	432.35
2008 01 01 12	31449.21	2.94	160.53	0.00	-5.22	-5.22	386.82
2008 01 02 12	31449.60	2.88	170.77	0.00	-8.72	-8.72	297.98
2008 01 03 12	31449.60	0.10	259.79	0.00	-20.99	-20.99	92.58
2008 01 04 12	31449.60	0.20	158.43	0.00	-15.88	-15.88	169.98
2008 01 05 12	31449.60	0.02	175.46	0.00	-7.44	-7.44	318.27
2008 01 06 12	31655.66	0.02	131.87	0.00	-1.58	-1.58	498.24
2008 01 07 12	31795.20	0.07	88.94	0.00	1.05	1.05	644.17
2008 01 08 12	31795.20	0.01	191.13	0.00	3.81	3.81	750.36
2008 01 09 12	31795.20	1.99	135.41	0.00	5.39	5.39	747.14
2008 01 10 12	31795.20	0.00	244.74	0.00	-0.58	-0.58	435.86
2008 01 11 12	32095.41	14.97	85.20	0.00	-0.96	-0.96	506.89
2008 01 12 12	32140.80	0.01	207.59	0.00	0.65	0.65	550.35
2008 01 13 12	32140.80	0.05	264.10	0.00	-1.82	-1.82	375.02
2008 01 14 12	32140.80	2.26	112.54	0.00	-2.72	-2.72	368.66
2008 01 15 12	32486.40	0.00	237.20	0.00	-5.93	-5.93	341.99
2008 01 16 12	32486.40	0.00	249.88	0.00	-7.50	-7.50	304.94
2008 01 17 12	32486.40	0.00	247.89	0.00	-7.62	-7.62	299.63
2008 01 18 12	32786.61	8.68	135.32	0.00	-3.03	-3.03	436.76
2008 01 19 12	32832.00	0.00	200.92	0.00	-5.37	-5.37	325.05
2008 01 20 12	32832.00	0.15	175.10	0.00	-10.68	-10.68	221.42
2008 01 21 12	33132.21	0.11	197.22	0.00	-14.45	-14.45	144.95
2008 01 22 12	33177.60	0.25	186.72	0.00	-9.66	-9.66	242.04
2008 01 23 12	33177.60	0.65	148.06	0.00	-6.32	-6.32	326.30
2008 01 24 12	33523.20	0.10	96.97	0.00	-10.45	-10.45	221.59
2008 01 25 12	33523.20	0.00	223.83	0.00	-12.87	-12.87	184.85
2008 01 26 12	33523.20	1.38	222.36	0.00	-8.42	-8.42	254.93
2008 01 27 12	33868.80	0.17	117.62	0.00	-7.73	-7.73	300.37
2008 01 28 12	33868.80	0.00	300.87	0.00	-6.80	-6.80	320.29
2008 01 29 12	34214.01	0.04	201.14	0.00	-5.61	-5.61	343.35
2008 01 30 12	34214.40	9.17	82.60	0.00	-0.18	-0.18	544.91
2008 01 31 12	34214.40	0.10	267.24	0.00	-7.74	-7.74	244.30
2008 02 01 12	34560.00	10.58	165.32	0.00	-7.70	-7.70	290.83
2008 02 02 12	34560.00	17.58	149.82	0.00	-3.65	-3.65	435.53
2008 02 03 12	34905.60	0.00	151.45	0.00	-4.97	-4.97	389.54
2008 02 04 12	34905.60	1.50	136.70	0.00	-3.37	-3.37	440.06
2008 02 05 12	35250.81	5.52	137.41	0.00	-1.72	-1.72	510.31
2008 02 06 12	35251.20	13.05	103.59	0.00	-1.52	-1.52	535.30
2008 02 07 12	35457.26	11.99	118.35	0.00	-5.13	-5.13	382.22
2008 02 08 12	35596.80	0.78	200.76	0.00	-5.11	-5.11	373.18
2008 02 09 12	35596.80	0.65	240.13	0.00	-6.02	-6.02	359.36
2008 02 10 12	35942.40	6.51	153.61	0.00	-2.84	-2.84	451.68
2008 02 11 12	35942.40	0.48	175.53	0.00	-13.97	-13.97	171.65
2008 02 12 12	36288.00	0.16	333.90	0.00	-14.50	-14.50	164.40
2008 02 13 12	36288.00	19.47	131.59	0.00	-6.60	-6.60	361.34
2008 02 14 12	36633.60	3.14	297.88	0.00	-6.90	-6.90	332.15
2008 02 15 12	36633.60	0.37	131.97	0.00	-6.82	-6.82	333.30
2008 02 16 12	36979.20	0.56	298.77	0.00	-14.75	-14.75	156.22
2008 02 17 12	36979.20	0.54	249.40	0.00	-10.85	-10.85	253.64
2008 02 18 12	37324.80	11.04	174.73	0.00	1.48	1.48	668.42
2008 02 19 12	37324.80	0.39	179.10	0.00	-1.99	-1.99	445.12
2008 02 20 12	37670.40	0.00	142.54	0.00	-8.57	-8.57	240.91
2008 02 21 12	37670.40	0.01	365.21	0.00	-12.64	-12.64	166.98
2008 02 22 12	38016.00	2.20	122.66	0.00	-11.20	-11.20	220.72
2008 02 23 12	38016.00	0.81	188.80	0.00	-7.87	-7.87	296.41
2008 02 24 12	38361.60	0.00	393.88	0.00	-7.63	-7.63	294.27
2008 02 25 12	38361.60	0.04	355.68	0.00	-5.60	-5.60	363.16
2008 02 26 12	38707.20	2.60	172.92	0.00	-3.33	-3.33	442.29
2008 02 27 12	38752.59	12.36	98.39	0.00	-4.74	-4.74	407.38
2008 02 28 12	39052.80	0.33	241.12	0.00	-12.34	-12.34	199.20
2008 02 29 12	39353.00	2.18	259.63	0.00	-9.63	-9.63	269.32
2008 03 01 12	39398.40	4.03	279.66	0.00	-6.91	-6.91	339.39
2008 03 02 12	39744.00	0.72	397.84	0.00	-6.02	-6.02	341.02
2008 03 03 12	39744.00	0.46	255.93	0.00	-6.28	-6.28	329.17
2008 03 04 12	40089.60	1.30	218.94	0.00	0.88	0.88	563.79
2008 03 05 12	40089.60	10.08	134.13	0.00	-1.82	-1.82	497.17
2008 03 06 12	40435.20	0.15	387.31	0.00	-4.13	-4.13	388.84
2008 03 07 12	40435.20	0.04	338.15	0.00	-2.08	-2.08	459.47
2008 03 08 12	40780.80	38.35	159.31	0.00	-0.99	-0.99	532.72
2008 03 09 12	40780.80	10.49	230.96	0.00	-5.43	-5.43	373.00
2008 03 10 12	41126.40	0.39	321.00	0.00	-10.04	-10.04	223.33
2008 03 11 12	41171.79	0.20	496.10	0.00	-9.46	-9.46	257.68
2008 03 12 12	41472.00	0.23	215.69	0.00	-3.55	-3.55	411.22
2008 03 13 12	41817.60	1.42	440.85	0.00	-6.45	-6.45	295.22
2008 03 14 12	41817.60	1.12	307.69	0.00	-2.17	-2.17	446.68
2008 03 15 12	42163.20	1.58	286.86	0.00	-0.25	-0.25	545.56
2008 03 16 12	42163.20	0.71	180.86	0.00	-0.67	-0.67	535.38
2008 03 17 12	42508.80	0.44	515.80	0.00	-4.95	-4.95	342.12
2008 03 18 12	42508.80	0.20	391.01	0.00	-3.84	-3.84	342.97
2008 03 19 12	42854.40	10.90	121.26	0.00	-1.09	-1.09	476.27
2008 03 20 12	42854.40	14.93	134.98	0.00	-0.75	-0.75	550.71
2008 03 21 12	43200.00	2.86	240.96	0.00	-7.92	-7.92	298.19
2008 03 22 12	43545.60	0.20	424.81	0.00	-9.90	-9.90	239.71
2008 03 23 12	43545.60	0.02	544.55	0.00	-9.41	-9.41	224.99
2008 03 24 12	43891.20	0.00	397.84	0.00	-9.66	-9.66	231.45
2008 03 25 12	43891.20	0.01	534.23	0.00	-6.54	-6.54	244.80
2008 03 26 12	44236.80	0.21	216.14	0.00	-1.13	-1.13	478.61
2008 03 27 12	44236.80	0.28	355.65	0.00	-0.39	-0.39	406.49
2008 03 28 12	44582.40	4.06	129.40	0.00	-1.28	-1.28	491.44
2008 03 29 12	44582.40	1.87	343.65	0.00	-6.10	-6.10	310.92
2008 03 30 12	44928.00	0.02	547.03	0.00	-5.10	-5.10	301.28
2008 03 31 12	45228.21	2.57	199.14	0.00	-0.71	-0.71	419.55
2008 04 01 12	45273.60	2.17	176.38	0.00	5.84	5.84	901.63
2008 04 02 12	45619.20	3.81	471.57	0.00	-0.18	-0.18	519.41
2008 04 03 12	45619.20	0.00	506.95	0.00	-2.45	-2.45	350.63
2008 04 04 12	45964.80	6.03	142.49	0.00	1.51	1.51	419.39
2008 04 05 12	45964.80	5.72	285.71	0.00	2.81	2.81	655.99
2008 04 06 12	46310.40	0.01	490.86	0.00	3.84	3.84	592.73
2008 04 07 12	46310.40	0.01	512.39	0.00	3.07	3.07	541.44
2008 04 08 12	46656.00	0.00	469.95	0.00	0.86	0.86	419.96
2008 04 09 12	46656.00	0.00	476.74	0.00	6.79	6.79	604.70
2008 04 10 12	47001.60	0.00	355.34	0.00	6.80	6.80	728.44
2008 04 11 12	47047.00	4.73	261.40	0.00	2.54	2.54	565.14
2008 04 12 12	47347.20	9.04	347.02	0.00	7.08	7.08	836.77
2008 04 13 12	47647.41	1.02	179.66	0.00	1.38	1.38	553.19
2008 04 14 12	47692.80	0.02	281.10	0.00	0.78	0.78	449.52
2008 04 15 12	48038.40	0.03	533.49	0.00	2.73	2.73	396.67
2008 04 16 12	48038.40	0.00	528.19	0.00	6.40	6.40	415.49
2008 04 17 12	48384.00	0.00	524.38	0.00	10.13	10.13	574.68
2008 04 18 12	48384.00	0.26	526.30	0.00	13.63	13.63	676.94
2008 04 19 12	48729.60	0.00	520.04	0.00	14.48	14.48	698.21
2008 04 20 12	48729.60	0.00	493.69	0.00	11.49	11.49	843.72
2008 04 21 12	49075.20	0.00	483.72	0.00	12.66	12.66	991.62
2008 04 22 12	49075.20	0.00	516.22	0.00	14.37	14.37	971.09
2008 04 23 12	49420.80	0.41	442.64	0.00	15.61	15.61	984.12
2008 04 24 12	49420.80	2.90	543.44	0.00	12.39	12.39	874.63
2008 04 25 12	49766.40	0.00	529.21	0.00	10.45	10.45	542.36
2008 04 26 12	49766.40	0.00	448.18	0.00	9.34	9.34	676.04
2008 04 27 12	50112.00	0.84	390.83	0.00	9.29	9.29	829.41
2008 04 28 12	50112.00	10.88	272.45	0.00	7.26	7.26	885.54
2008 04 29 12	50457.60	44.13	163.65	0.00	5.83	5.83	863.20
2008 04 30 12	50457.60	0.13	324.90	0.00	1.86	1.86	508.11
2008 05 01 12	50803.20	0.12	324.42	0.00	3.10	3.10	457.60
2008 05 02 12	50803.20	0.00	494.09	0.00	6.44	6.44	555.31
2008 05 03 12	50942.74	1.50	123.36	0.00	5.34	5.34	713.75
2008 05 04 12	51148.80	5.16	202.55	0.00	5.76	5.76	825.43
2008 05 05 12	51149.19	0.00	417.48	0.00	9.49	9.49	926.20
2008 05 06 12	51494.40	0.00	484.37	0.00	11.31	11.31	776.25
2008 05 07 12	51494.40	0.00	508.43	0.00	9.94	9.94	755.78
2008 05 08 12	51840.00	1.25	342.40	0.00	12.10	12.10	1130.31
2008 05 09 12	51840.00	0.03	511.99	0.00	8.36	8.36	788.93
2008 05 10 12	52185.60	0.00	374.16	0.00	8.96	8.96	745.00
2008 05 11 12	52185.60	0.00	516.11	0.00	8.48	8.48	721.68
2008 05 12 12	52185.99	0.00	375.74	0.00	7.75	7.75	663.66
2008 05 13 12	52531.20	0.00	498.02	0.00	9.97	9.97	694.89
2008 05 14 12	52531.20	0.00	510.84	0.00	12.56	12.56	737.47
2008 05 15 12	52876.80	0.86	225.99	0.00	11.22	11.22	1029.82
2008 05 16 12	52876.80	0.00	476.41	0.00	10.36	10.36	856.69
2008 05 17 12	52876.80	0.00	463.33	0.00	11.42	11.42	861.75
2008 05 18 12	53222.40	0.77	468.26	0.00	10.59	10.59	927.98
2008 05 19 12	53222.40	5.81	341.15	0.00	7.75	7.75	852.48
2008 05 20 12	53267.79	1.35	339.25	0.00	7.49	7.49	827.12
2008 05 21 12	53568.00	0.46	308.72	0.00	9.44	9.44	789.81
2008 05 22 12	53568.00	6.31	248.63	0.00	6.76	6.76	820.09
2008 05 23 12	53613.39	3.93	316.60	0.00	7.99	7.99	888.21
2008 05 24 12	53913.60	0.95	318.60	0.00	9.75	9.75	929.54
2008 05 25 12	53913.60	0.00	521.77	0.00	10.72	10.72	826.12
2008 05 26 12	53913.60	1.95	314.88	0.00	13.52	13.52	1138.49
2008 05 27 12	54259.20	1.52	347.69	0.00	15.36	15.36	1418.84
2008 05 28 12	54259.20	0.08	451.76	0.00	6.65	6.65	753.55
2008 05 29 12	54259.20	0.00	489.03	0.00	8.96	8.96	813.12
2008 05 30 12	54304.59	0.00	524.27	0.00	10.95	10.95	901.56
2008 05 31 12	54604.80	21.52	270.34	0.00	13.92	13.92	1378.32
2008 06 01 12	54604.80	14.33	349.01	0.00	14.13	14.13	1349.25
2008 06 02 12	54604.80	2.38	396.59	0.00	12.56	12.56	1228.42
2008 06 03 12	54604.80	3.10	376.55	0.00	15.27	15.27	1341.47
2008 06 04 12	54744.34	9.74	142.84	0.00	13.94	13.94	1414.01
2008 06 05 12	54950.40	0.00	347.58	0.00	14.69	14.69	1458.97
2008 06 06 12	54950.40	7.25	187.86	0.00	14.01	14.01	1460.77
2008 06 07 12	54950.40	0.22	434.82	0.00	20.36	20.36	2086.54
2008 06 08 12	54950.40	0.01	452.40	0.00	21.64	21.64	2074.08
2008 06 09 12	54950.79	5.81	339.16	0.00	22.13	22.13	2273.91
2008 06 10 12	55089.94	3.47	413.08	0.00	23.55	23.55	2430.39
2008 06 11 12	55250.61	19.22	436.21	0.00	19.82	19.82	1891.20
2008 06 12 12	55296.00	0.01	529.29	0.00	14.20	14.20	1221.06
2008 06 13 12	55296.00	0.13	498.55	0.00	14.07	14.07	1122.64
2008 06 14 12	55296.00	1.12	485.87	0.00	18.95	18.95	1766.82
2008 06 15 12	55296.00	18.41	295.76	0.00	18.60	18.60	1839.37
2008 06 16 12	55296.00	4.25	398.82	0.00	17.81	17.81	1661.68
2008 06 17 12	55296.00	3.44	381.56	0.00	15.13	15.13	1413.14
2008 06 18 12	55296.00	4.41	400.71	0.00	12.24	12.24	1173.98
2008 06 19 12	55296.00	7.91	348.05	0.00	12.01	12.01	1167.04
2008 06 20 12	55296.00	3.02	353.48	0.00	13.25	13.25	1203.35
2008 06 21 12	55296.00	2.52	443.24	0.00	14.13	14.13	1275.32
2008 06 22 12	55296.00	6.23	355.54	0.00	16.86	16.86	1551.88
2008 06 23 12	55296.00	2.47	428.48	0.00	17.80	17.80	1679.71
2008 06 24 12	55296.00	12.30	392.40	0.00	16.16	16.16	1508.15
2008 06 25 12	55296.00	0.07	486.51	0.00	16.46	16.46	1488.29
2008 06 26 12	55296.00	0.26	370.63	0.00	17.53	17.53	1609.29
2008 06 27 12	55296.00	4.40	279.25	0.00	18.24	18.24	1823.33
2008 06 28 12	55296.00	0.75	349.02	0.00	18.90	18.90	1837.61
2008 06 29 12	55296.00	7.95	417.06	0.00	19.13	19.13	1938.08
2008 06 30 12	55250.61	6.08	379.20	0.00	20.00	20.00	1954.92
2008 07 01 12	54995.79	10.42	379.44	0.00	18.28	18.28	1767.01
2008 07 02 12	54950.40	0.00	415.91	0.00	18.66	18.66	1669.12
2008 07 03 12	54950.40	5.62	326.55	0.00	17.72	17.72	1646.67
2008 07 04 12	54950.40	0.06	489.58	0.00	15.64	15.64	1427.33
2008 07 05 12	54950.40	0.00	505.88	0.00	17.04	17.04	1393.25
2008 07 06 12	54950.40	0.00	447.16	0.00	18.87	18.87	1773.88
2008 07 07 12	54650.19	0.00	488.07	0.00	21.50	21.50	2085.78
2008 07 08 12	54604.80	1.19	441.01	0.00	22.77	22.77	2212.59
2008 07 09 12	54604.80	16.71	354.74	0.00	22.56	22.56	2285.46
2008 07 10 12	54604.80	0.00	419.73	0.00	19.45	19.45	1925.23
2008 07 11 12	54398.74	0.06	434.31	0.00	16.18	16.18	1507.71
2008 07 12 12	54259.20	0.00	467.85	0.00	18.67	18.67	1686.37
2008 07 13 12	54259.20	5.49	334.13	0.00	21.68	21.68	2136.06
2008 07 14 12	54259.20	13.01	350.96	0.00	20.20	20.20	2034.38
2008 07 15 12	53959.00	0.04	434.75	0.00	17.51	17.51	1600.74
2008 07 16 12	53913.60	0.02	470.70	0.00	19.04	19.04	1651.34
2008 07 17 12	53913.60	10.00	473.58	0.00	21.02	21.02	1882.97
2008 07 18 12	53868.21	18.19	275.21	0.00	20.91	20.91	2005.67
2008 07 19 12	53568.00	14.31	287.14	0.00	20.31	20.31	2060.39
2008 07 20 12	53568.00	18.16	202.62	0.00	19.42	19.42	2002.34
2008 07 21 12	53522.61	29.07	259.51	0.00	18.01	18.01	1867.05
2008 07 22 12	53222.40	0.18	336.15	0.00	18.37	18.37	1805.21
2008 07 23 12	53222.40	13.96	277.99	0.00	17.57	17.57	1811.89
2008 07 24 12	53016.34	38.66	262.88	0.00	18.26	18.26	1937.37
2008 07 25 12	52876.80	7.14	455.20	0.00	18.32	18.32	1744.70
2008 07 26 12	52876.80	0.58	428.33	0.00	19.20	19.20	1791.83
2008 07 27 12	52531.59	7.89	339.99	0.00	19.90	19.90	1927.34
2008 07 28 12	52531.20	2.43	343.01	0.00	18.36	18.36	1712.37
2008 07 29 12	52531.20	1.94	331.04	0.00	17.84	17.84	1728.67
2008 07 30 12	52185.60	0.00	464.60	0.00	17.88	17.88	1699.11
2008 07 31 12	52185.60	19.91	266.16	0.00	19.65	19.65	1961.66
2008 08 01 12	51840.39	17.71	306.87	0.00	18.42	18.42	1836.59
2008 08 02 12	51840.00	10.91	304.48	0.00	17.17	17.17	1692.27
2008 08 03 12	51633.94	20.87	272.20	0.00	16.12	16.12	1686.38
2008 08 04 12	51494.40	6.83	334.14	0.00	16.70	16.70	1690.86
2008 08 05 12	51494.40	1.01	309.32	0.00	17.36	17.36	1714.55
2008 08 06 12	51148.80	38.59	218.13	0.00	16.15	16.15	1690.28
2008 08 07 12	51148.80	8.86	316.98	0.00	15.16	15.16	1509.97
2008 08 08 12	50803.20	10.80	317.26	0.00	15.10	15.10	1481.36
2008 08 09 12	50803.20	2.33	325.63	0.00	14.23	14.23	1439.82
2008 08 10 12	50457.60	3.53	420.51	0.00	16.40	16.40	1460.86
2008 08 11 12	50457.60	7.05	259.13	0.00	15.54	15.54	1502.97
2008 08 12 12	50112.00	4.58	342.43	0.00	14.54	14.54	1440.07
2008 08 13 12	50112.00	1.40	390.40	0.00	15.61	15.61	1479.67
2008 08 14 12	49766.79	0.02	352.57	0.00	16.38	16.38	1494.35
2008 08 15 12	49766.40	0.00	339.27	0.00	17.28	17.28	1623.44
2008 08 16 12	49421.19	5.22	300.17	0.00	17.06	17.06	1531.00
2008 08 17 12	49420.80	0.00	436.27	0.00	16.29	16.29	1530.96
2008 08 18 12	49075.59	0.00	432.93	0.00	18.47	18.47	1759.69
2008 08 19 12	49075.20	21.04	340.65	0.00	16.38	16.38	1643.18
2008 08 20 12	48729.99	0.00	435.99	0.00	12.22	12.22	1165.86
2008 08 21 12	48729.60	0.00	426.42	0.00	15.84	15.84	1463.74
2008 08 22 12	48384.00	0.00	469.31	0.00	19.27	19.27	1667.60
2008 08 23 12	48384.00	0.00	442.05	0.00	19.45	19.45	1830.27
2008 08 24 12	48038.40	0.00	444.11	0.00	18.37	18.37	1698.38
2008 08 25 12	48038.40	15.11	272.15	0.00	17.54	17.54	1783.80
2008 08 26 12	47692.80	0.00	414.35	0.00	12.24	12.24	1189.64
2008 08 27 12	47692.80	0.00	465.09	0.00	14.00	14.00	1204.46
2008 08 28 12	47347.20	0.00	444.03	0.00	17.61	17.61	1482.41
2008 08 29 12	47347.20	0.09	407.81	0.00	17.41	17.41	1626.33
2008 08 30 12	47001.60	0.10	261.63	0.00	18.13	18.13	1835.11
