  44.67
 579.00
 250862569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 11 12	50512.79	1.70	434.24	0.00	12.54	12.54	1117.91
2006 08 12 12	50457.60	0.66	396.89	0.00	11.91	11.91	1024.78
2006 08 13 12	50322.23	0.42	432.30	0.00	11.36	11.36	1001.39
2006 08 14 12	50112.00	0.42	436.25	0.00	14.06	14.06	1237.77
2006 08 15 12	50048.24	2.06	435.40	0.00	18.28	18.28	1681.49
2006 08 16 12	49766.40	0.42	354.45	0.00	16.23	16.23	1406.30
2006 08 17 12	49702.64	0.00	470.16	0.00	16.60	16.60	1432.65
2006 08 18 12	49420.80	0.17	454.08	0.00	17.94	17.94	1521.83
2006 08 19 12	49357.04	0.92	350.88	0.00	19.76	19.76	1951.38
2006 08 20 12	49075.20	38.04	107.24	0.00	17.05	17.05	1818.39
2006 08 21 12	49011.44	9.36	259.29	0.00	14.33	14.33	1495.97
2006 08 22 12	48729.60	0.88	418.35	0.00	16.40	16.40	1528.32
2006 08 23 12	48594.23	0.23	425.76	0.00	15.04	15.04	1279.91
2006 08 24 12	48384.00	0.81	373.14	0.00	11.15	11.15	960.34
2006 08 25 12	48093.58	0.84	264.70	0.00	10.80	10.80	981.16
2006 08 26 12	48038.40	0.69	424.18	0.00	12.60	12.60	1111.09
2006 08 27 12	47692.80	6.30	197.91	0.00	13.00	13.00	1304.49
2006 08 28 12	47692.80	17.99	399.07	0.00	11.83	11.83	1281.14
2006 08 29 12	47347.20	0.34	295.71	0.00	15.01	15.01	1521.30
2006 08 30 12	47347.20	0.20	436.49	0.00	16.00	16.00	1464.42
2006 08 31 12	47001.60	0.00	447.92	0.00	11.42	11.42	1016.66
2006 09 01 12	47001.60	0.35	394.66	0.00	13.96	13.96	1179.92
2006 09 02 12	46656.00	0.59	421.83	0.00	13.28	13.28	1201.14
2006 09 03 12	46656.00	7.85	128.73	0.00	11.01	11.01	1171.21
2006 09 04 12	46310.40	3.03	311.63	0.00	13.37	13.37	1382.76
2006 09 05 12	46310.40	0.24	407.49	0.00	15.42	15.42	1412.10
2006 09 06 12	45964.80	1.19	322.24	0.00	16.27	16.27	1495.65
2006 09 07 12	45619.20	1.52	420.84	0.00	15.89	15.89	1404.54
2006 09 08 12	45619.20	0.69	436.79	0.00	16.09	16.09	1485.54
2006 09 09 12	45273.60	5.47	373.40	0.00	16.93	16.93	1500.85
2006 09 10 12	45273.60	0.23	367.86	0.00	11.52	11.52	1062.84
2006 09 11 12	44928.00	0.00	451.30	0.00	8.66	8.66	740.81
2006 09 12 12	44928.00	0.33	447.01	0.00	9.33	9.33	730.71
2006 09 13 12	44582.40	0.63	392.86	0.00	11.27	11.27	873.74
2006 09 14 12	44582.40	2.17	138.97	0.00	12.91	12.91	1301.24
2006 09 15 12	44236.80	0.17	186.82	0.00	15.49	15.49	1602.94
2006 09 16 12	44101.43	0.12	413.72	0.00	16.85	16.85	1550.23
2006 09 17 12	43891.20	0.31	364.58	0.00	17.26	17.26	1521.04
2006 09 18 12	43545.60	0.00	407.98	0.00	18.56	18.56	1735.96
2006 09 19 12	43545.60	2.14	361.72	0.00	18.02	18.02	1736.57
2006 09 20 12	43200.00	8.50	294.20	0.00	14.47	14.47	1394.26
2006 09 21 12	43200.00	0.87	342.80	0.00	8.59	8.59	835.36
2006 09 22 12	42854.40	0.17	324.55	0.00	8.72	8.72	772.75
2006 09 23 12	42854.40	4.25	137.76	0.00	10.42	10.42	1117.28
2006 09 24 12	42508.80	2.16	281.48	0.00	14.95	14.95	1506.13
2006 09 25 12	42453.62	0.00	303.27	0.00	10.91	10.91	1010.33
2006 09 26 12	42163.20	0.45	380.52	0.00	10.11	10.11	951.59
2006 09 27 12	41817.60	0.04	402.48	0.00	9.22	9.22	887.72
2006 09 28 12	41817.60	0.00	381.36	0.00	11.96	11.96	1186.36
2006 09 29 12	41472.00	8.91	161.00	0.00	9.97	9.97	1157.95
2006 09 30 12	41472.00	0.06	349.71	0.00	6.29	6.29	720.91
2006 10 01 12	41126.40	0.67	198.53	0.00	8.22	8.22	923.36
2006 10 02 12	41126.40	0.85	157.18	0.00	8.26	8.26	991.95
2006 10 03 12	40780.80	1.11	339.78	0.00	10.57	10.57	1069.34
2006 10 04 12	40780.80	0.00	275.30	0.00	14.12	14.12	1388.32
2006 10 05 12	40435.20	5.03	340.92	0.00	9.37	9.37	949.89
2006 10 06 12	40089.60	0.38	378.28	0.00	5.49	5.49	596.14
2006 10 07 12	40089.60	1.25	378.51	0.00	6.33	6.33	623.40
2006 10 08 12	39744.00	0.17	359.93	0.00	8.18	8.18	700.47
2006 10 09 12	39744.00	0.00	359.03	0.00	12.28	12.28	904.74
2006 10 10 12	39398.40	0.00	240.94	0.00	10.15	10.15	913.02
2006 10 11 12	39398.40	0.45	234.84	0.00	8.05	8.05	831.10
2006 10 12 12	39052.80	45.97	253.49	0.00	12.55	12.55	1365.19
2006 10 13 12	39052.80	1.32	355.38	0.00	9.23	9.23	880.14
2006 10 14 12	38707.20	0.27	356.11	0.00	3.65	3.65	500.15
2006 10 15 12	38707.20	0.00	268.43	0.00	3.49	3.49	554.86
2006 10 16 12	38361.60	0.07	239.86	0.00	5.12	5.12	588.13
2006 10 17 12	38361.60	1.02	284.78	0.00	5.90	5.90	687.65
2006 10 18 12	38016.00	30.15	161.58	0.00	8.27	8.27	1013.97
2006 10 19 12	37805.77	0.11	306.26	0.00	10.08	10.08	1068.82
2006 10 20 12	37670.40	29.97	80.58	0.00	11.32	11.32	1282.98
2006 10 21 12	37388.56	30.64	331.08	0.00	5.31	5.31	771.29
2006 10 22 12	37324.80	0.22	319.30	0.00	1.75	1.75	499.45
2006 10 23 12	37042.96	22.80	63.66	0.00	3.85	3.85	723.35
2006 10 24 12	36979.20	0.63	172.51	0.00	4.58	4.58	750.99
2006 10 25 12	36697.36	0.59	147.32	0.00	3.62	3.62	659.20
2006 10 26 12	36633.60	0.46	235.04	0.00	2.99	2.99	588.73
2006 10 27 12	36351.76	0.14	314.52	0.00	1.53	1.53	538.19
2006 10 28 12	36288.00	53.23	86.25	0.00	2.63	2.63	701.45
2006 10 29 12	36077.77	23.42	133.82	0.00	4.39	4.39	665.10
2006 10 30 12	35942.40	1.39	228.76	0.00	0.95	0.95	483.25
2006 10 31 12	35887.21	0.83	213.61	0.00	2.46	2.46	574.90
2006 11 01 12	35596.80	1.87	303.49	0.00	7.35	7.35	802.89
2006 11 02 12	35596.80	4.61	185.13	0.00	3.86	3.86	620.39
2006 11 03 12	35251.20	0.61	204.49	0.00	-0.24	-0.24	416.59
2006 11 04 12	35251.20	0.47	158.46	0.00	-1.36	-1.36	350.83
2006 11 05 12	34905.60	0.33	190.85	0.00	-2.65	-2.65	379.14
2006 11 06 12	34905.60	1.17	190.91	0.00	0.87	0.87	519.97
2006 11 07 12	34560.00	0.58	233.47	0.00	3.14	3.14	673.42
2006 11 08 12	34560.00	1.96	86.15	0.00	6.77	6.77	936.49
2006 11 09 12	34278.16	22.43	164.45	0.00	11.10	11.10	1262.88
2006 11 10 12	34214.40	0.92	296.73	0.00	8.13	8.13	921.04
2006 11 11 12	34214.40	0.87	272.68	0.00	4.27	4.27	706.20
2006 11 12 12	33868.80	1.84	111.02	0.00	8.25	8.25	1013.50
2006 11 13 12	33868.80	11.93	249.96	0.00	8.71	8.71	1049.83
2006 11 14 12	33586.96	16.77	113.40	0.00	6.71	6.71	945.11
2006 11 15 12	33523.20	1.08	246.30	0.00	9.97	9.97	1134.03
2006 11 16 12	33523.20	3.31	150.75	0.00	10.16	10.16	1176.89
2006 11 17 12	33177.60	29.79	241.04	0.00	13.98	13.98	1471.87
2006 11 18 12	33177.60	0.00	277.61	0.00	5.48	5.48	722.99
2006 11 19 12	33122.42	0.98	190.26	0.00	1.59	1.59	556.64
2006 11 20 12	32832.00	0.27	193.13	0.00	-0.07	-0.07	465.87
2006 11 21 12	32832.00	0.02	279.01	0.00	-2.89	-2.89	358.27
2006 11 22 12	32776.82	0.02	277.12	0.00	-1.09	-1.09	333.73
2006 11 23 12	32486.40	0.00	249.62	0.00	0.05	0.05	357.19
2006 11 24 12	32486.40	0.00	272.52	0.00	1.16	1.16	397.61
2006 11 25 12	32486.40	0.01	264.09	0.00	-1.11	-1.11	368.58
2006 11 26 12	32140.83	0.00	239.64	0.00	1.83	1.83	534.52
2006 11 27 12	32140.80	0.06	143.02	0.00	5.13	5.13	695.69
2006 11 28 12	32140.80	1.96	71.66	0.00	1.65	1.65	629.04
2006 11 29 12	31930.57	2.03	141.26	0.00	1.50	1.50	603.60
2006 11 30 12	31795.20	0.86	206.75	0.00	9.27	9.27	1051.58
2006 12 01 12	31795.20	19.37	67.75	0.00	9.13	9.13	1113.75
2006 12 02 12	31795.20	11.66	127.06	0.00	2.36	2.36	599.09
2006 12 03 12	31740.02	0.08	222.72	0.00	-2.86	-2.86	290.40
2006 12 04 12	31449.62	0.51	114.73	0.00	-1.79	-1.79	386.60
2006 12 05 12	31449.60	0.01	152.41	0.00	-6.59	-6.59	243.94
2006 12 06 12	31449.60	0.18	186.25	0.00	-3.93	-3.93	249.51
2006 12 07 12	31449.60	2.35	85.21	0.00	0.28	0.28	542.91
2006 12 08 12	31449.60	5.85	145.45	0.00	-5.19	-5.19	340.51
2006 12 09 12	31239.37	0.22	140.18	0.00	-6.46	-6.46	242.35
2006 12 10 12	31104.03	0.06	194.55	0.00	-1.11	-1.11	382.69
2006 12 11 12	31104.00	1.01	168.41	0.00	-0.21	-0.21	453.03
2006 12 12 12	31104.00	0.01	239.91	0.00	-2.82	-2.82	358.00
2006 12 13 12	31104.00	3.64	132.33	0.00	-1.29	-1.29	511.55
2006 12 14 12	31104.00	0.11	214.49	0.00	2.27	2.27	643.87
2006 12 15 12	31104.00	0.28	211.24	0.00	2.89	2.89	624.89
2006 12 16 12	31104.00	1.00	161.80	0.00	1.89	1.89	604.98
2006 12 17 12	31104.00	0.10	116.74	0.00	-0.13	-0.13	510.01
2006 12 18 12	31104.00	0.01	171.89	0.00	1.49	1.49	535.05
2006 12 19 12	31104.00	0.08	145.96	0.00	-2.45	-2.45	339.29
2006 12 20 12	31104.00	0.05	209.65	0.00	-4.34	-4.34	334.28
2006 12 21 12	31104.00	0.00	229.80	0.00	-2.11	-2.11	404.06
2006 12 22 12	31104.00	0.00	213.00	0.00	-4.55	-4.55	347.34
2006 12 23 12	31104.00	25.93	63.18	0.00	-0.16	-0.16	570.47
2006 12 24 12	31104.00	0.20	138.13	0.00	0.81	0.81	571.83
2006 12 25 12	31104.00	0.02	222.14	0.00	-0.99	-0.99	462.17
2006 12 26 12	31104.00	6.68	63.39	0.00	-0.14	-0.14	513.41
2006 12 27 12	31104.00	0.15	132.08	0.00	-2.34	-2.34	453.98
2006 12 28 12	31104.00	0.07	176.17	0.00	-4.65	-4.65	273.15
2006 12 29 12	31104.00	0.07	239.33	0.00	-7.81	-7.81	201.74
2006 12 30 12	31104.00	2.97	113.96	0.00	-7.60	-7.60	269.51
2006 12 31 12	31104.00	0.43	225.84	0.00	-6.17	-6.17	333.51
2007 01 01 12	31167.76	7.13	82.29	0.00	-4.40	-4.40	410.05
2007 01 02 12	31394.42	1.22	187.08	0.00	-1.43	-1.43	506.98
2007 01 03 12	31449.60	0.08	233.21	0.00	-3.27	-3.27	388.87
2007 01 04 12	31449.60	0.22	224.94	0.00	1.04	1.04	387.48
2007 01 05 12	31449.60	0.71	97.94	0.00	3.99	3.99	626.16
2007 01 06 12	31449.60	13.14	109.60	0.00	8.39	8.39	1048.55
2007 01 07 12	31584.97	0.99	226.88	0.00	2.24	2.24	545.25
2007 01 08 12	31795.20	16.99	71.63	0.00	0.07	0.07	548.36
2007 01 09 12	31795.20	0.33	144.05	0.00	-0.81	-0.81	453.19
2007 01 10 12	31795.20	0.53	182.77	0.00	-4.48	-4.48	306.85
2007 01 11 12	31795.22	0.16	227.26	0.00	-10.26	-10.26	203.34
2007 01 12 12	32140.80	0.11	110.91	0.00	-2.81	-2.81	397.17
2007 01 13 12	32140.80	0.34	191.69	0.00	-0.05	-0.05	529.66
2007 01 14 12	32140.80	1.02	87.45	0.00	-5.16	-5.16	356.79
2007 01 15 12	32276.17	16.63	86.73	0.00	-6.64	-6.64	332.16
2007 01 16 12	32486.40	3.42	217.85	0.00	-9.36	-9.36	266.19
2007 01 17 12	32486.40	0.25	269.24	0.00	-19.87	-19.87	87.87
2007 01 18 12	32486.43	0.40	178.95	0.00	-12.48	-12.48	155.27
2007 01 19 12	32832.00	0.99	71.95	0.00	-4.43	-4.43	407.11
2007 01 20 12	32832.00	0.41	179.25	0.00	-9.03	-9.03	258.50
2007 01 21 12	32832.03	0.23	276.31	0.00	-17.20	-17.20	117.20
2007 01 22 12	33177.60	0.59	155.79	0.00	-14.18	-14.18	166.14
2007 01 23 12	33177.60	0.17	158.41	0.00	-10.04	-10.04	254.79
2007 01 24 12	33312.97	0.08	182.19	0.00	-6.95	-6.95	315.53
2007 01 25 12	33523.20	0.07	242.97	0.00	-13.79	-13.79	157.73
2007 01 26 12	33523.20	0.01	233.41	0.00	-19.49	-19.49	86.79
2007 01 27 12	33868.80	0.08	168.44	0.00	-18.01	-18.01	121.52
2007 01 28 12	33868.80	0.24	229.57	0.00	-11.38	-11.38	216.02
2007 01 29 12	33932.56	0.05	174.42	0.00	-12.01	-12.01	198.17
2007 01 30 12	34214.40	0.00	288.18	0.00	-15.57	-15.57	128.72
2007 01 31 12	34214.40	0.09	202.25	0.00	-13.41	-13.41	163.47
2007 02 01 12	34560.00	0.19	151.52	0.00	-9.44	-9.44	246.17
2007 02 02 12	34560.00	1.38	128.12	0.00	-7.32	-7.32	325.08
2007 02 03 12	34850.42	7.50	242.61	0.00	-6.31	-6.31	334.25
2007 02 04 12	34905.60	0.49	256.01	0.00	-11.30	-11.30	183.18
2007 02 05 12	34969.36	0.15	223.62	0.00	-16.95	-16.95	113.07
2007 02 06 12	35251.20	0.01	311.26	0.00	-18.02	-18.02	108.46
2007 02 07 12	35251.20	0.23	273.32	0.00	-15.81	-15.81	128.25
2007 02 08 12	35596.80	0.65	164.66	0.00	-13.88	-13.88	160.26
2007 02 09 12	35596.80	0.44	200.18	0.00	-15.18	-15.18	142.66
2007 02 10 12	35942.40	0.07	128.95	0.00	-14.05	-14.05	166.21
2007 02 11 12	35942.40	0.06	315.26	0.00	-11.49	-11.49	194.56
2007 02 12 12	36288.00	0.28	277.51	0.00	-9.96	-9.96	213.48
2007 02 13 12	36288.00	0.25	352.84	0.00	-17.14	-17.14	110.34
2007 02 14 12	36633.60	38.42	147.27	0.00	-13.53	-13.53	184.70
2007 02 15 12	36633.60	12.17	327.03	0.00	-12.35	-12.35	211.93
2007 02 16 12	36979.20	0.26	264.79	0.00	-17.63	-17.63	117.49
2007 02 17 12	36979.20	0.33	342.03	0.00	-9.75	-9.75	239.93
2007 02 18 12	37324.80	0.55	247.35	0.00	-8.25	-8.25	264.15
2007 02 19 12	37324.80	0.25	372.69	0.00	-15.32	-15.32	148.68
2007 02 20 12	37670.40	0.15	196.65	0.00	-12.39	-12.39	194.94
2007 02 21 12	37670.40	0.03	300.40	0.00	-6.17	-6.17	324.62
2007 02 22 12	38016.00	0.73	209.78	0.00	-9.08	-9.08	262.95
2007 02 23 12	38016.00	4.59	379.47	0.00	-9.53	-9.53	254.79
2007 02 24 12	38361.60	0.09	255.83	0.00	-13.32	-13.32	178.82
2007 02 25 12	38361.60	0.00	397.51	0.00	-8.28	-8.28	284.26
2007 02 26 12	38707.20	0.00	374.89	0.00	-8.19	-8.19	281.50
2007 02 27 12	38707.20	0.00	267.03	0.00	-6.93	-6.93	327.30
2007 02 28 12	39052.80	0.00	310.62	0.00	-3.80	-3.80	389.46
2007 03 01 12	39052.83	0.19	440.54	0.00	-8.03	-8.03	280.41
2007 03 02 12	39398.40	22.37	159.07	0.00	-6.28	-6.28	335.04
2007 03 03 12	39744.00	3.23	381.94	0.00	-3.58	-3.58	433.23
2007 03 04 12	39744.00	0.40	322.92	0.00	-2.90	-2.90	417.05
2007 03 05 12	40089.60	0.96	238.31	0.00	-6.08	-6.08	315.96
2007 03 06 12	40089.60	0.42	428.54	0.00	-18.21	-18.21	114.93
2007 03 07 12	40435.20	0.03	448.05	0.00	-20.85	-20.85	87.82
2007 03 08 12	40435.20	0.07	298.81	0.00	-17.45	-17.45	110.26
2007 03 09 12	40780.80	0.04	441.73	0.00	-17.84	-17.84	127.06
2007 03 10 12	40780.80	0.15	305.55	0.00	-5.63	-5.63	356.74
2007 03 11 12	41126.40	2.00	353.43	0.00	0.47	0.47	558.18
2007 03 12 12	41126.40	0.00	447.90	0.00	-2.58	-2.58	406.15
2007 03 13 12	41472.00	0.13	224.17	0.00	0.21	0.21	417.37
2007 03 14 12	41817.60	3.04	308.48	0.00	5.42	5.42	737.16
2007 03 15 12	41817.60	3.75	171.17	0.00	5.72	5.72	755.51
2007 03 16 12	42163.20	0.08	409.91	0.00	-6.79	-6.79	271.04
2007 03 17 12	42163.20	45.18	155.24	0.00	-6.57	-6.57	358.70
2007 03 18 12	42508.80	0.91	201.42	0.00	-7.79	-7.79	289.89
2007 03 19 12	42508.80	0.34	442.48	0.00	-8.03	-8.03	259.81
2007 03 20 12	42854.40	0.90	389.27	0.00	-5.35	-5.35	346.66
2007 03 21 12	42854.40	0.19	474.35	0.00	-10.76	-10.76	205.94
2007 03 22 12	43200.00	2.26	379.04	0.00	-2.33	-2.33	469.01
2007 03 23 12	43545.60	0.43	418.77	0.00	2.91	2.91	611.29
2007 03 24 12	43545.60	0.06	453.87	0.00	-0.62	-0.62	431.67
2007 03 25 12	43891.20	2.49	460.83	0.00	0.11	0.11	488.57
2007 03 26 12	43891.20	3.27	293.59	0.00	1.18	1.18	503.14
2007 03 27 12	44236.80	0.90	191.86	0.00	3.98	3.98	747.81
2007 03 28 12	44236.80	0.00	525.23	0.00	1.28	1.28	528.17
2007 03 29 12	44582.40	0.00	546.73	0.00	-3.98	-3.98	259.50
2007 03 30 12	44582.40	0.00	420.47	0.00	0.40	0.40	281.17
2007 03 31 12	44928.00	0.00	523.12	0.00	-1.80	-1.80	308.52
2007 04 01 12	45273.60	0.01	416.98	0.00	0.91	0.91	321.10
2007 04 02 12	45273.60	6.04	117.07	0.00	0.61	0.61	519.04
2007 04 03 12	45619.20	3.06	246.79	0.00	-0.95	-0.95	515.21
2007 04 04 12	45619.20	13.97	174.93	0.00	-1.90	-1.90	486.59
2007 04 05 12	45964.80	24.17	184.26	0.00	-3.28	-3.28	448.77
2007 04 06 12	45964.80	0.85	338.99	0.00	-3.62	-3.62	390.36
2007 04 07 12	46310.40	0.10	314.95	0.00	-4.45	-4.45	331.95
2007 04 08 12	46310.40	0.08	319.17	0.00	-4.37	-4.37	343.57
2007 04 09 12	46656.00	1.22	331.04	0.00	-2.93	-2.93	389.62
2007 04 10 12	46656.00	0.11	326.10	0.00	-2.47	-2.47	390.81
2007 04 11 12	47001.60	0.01	493.27	0.00	-2.63	-2.63	356.39
2007 04 12 12	47347.17	15.73	259.26	0.00	-1.30	-1.30	389.52
2007 04 13 12	47347.20	11.11	296.88	0.00	-1.38	-1.38	504.23
2007 04 14 12	47692.80	0.12	398.24	0.00	0.10	0.10	499.05
2007 04 15 12	47692.80	9.73	207.53	0.00	-0.18	-0.18	505.23
2007 04 16 12	48038.40	70.93	172.12	0.00	-0.16	-0.16	581.70
2007 04 17 12	48038.40	26.36	154.77	0.00	0.14	0.14	577.22
2007 04 18 12	48384.00	6.02	337.26	0.00	1.10	1.10	567.93
2007 04 19 12	48384.00	0.01	548.39	0.00	4.12	4.12	524.55
2007 04 20 12	48729.60	0.00	551.27	0.00	4.94	4.94	462.23
2007 04 21 12	48729.60	0.00	525.96	0.00	9.29	9.29	565.10
2007 04 22 12	49075.20	0.00	441.11	0.00	9.14	9.14	605.34
2007 04 23 12	49075.20	0.03	537.63	0.00	14.40	14.40	810.02
2007 04 24 12	49420.80	0.42	508.11	0.00	11.53	11.53	856.96
2007 04 25 12	49420.80	0.00	444.22	0.00	4.64	4.64	495.51
2007 04 26 12	49766.40	0.01	548.80	0.00	6.11	6.11	490.20
2007 04 27 12	49766.40	1.07	124.08	0.00	6.14	6.14	720.67
2007 04 28 12	50112.00	4.26	160.96	0.00	6.25	6.25	890.59
2007 04 29 12	50112.00	7.02	122.61	0.00	6.44	6.44	916.77
2007 04 30 12	50457.60	13.92	174.51	0.00	4.66	4.66	779.88
2007 05 01 12	50457.60	0.41	490.12	0.00	4.78	4.78	646.15
2007 05 02 12	50803.20	0.09	365.27	0.00	6.04	6.04	641.65
2007 05 03 12	50803.20	0.00	529.83	0.00	5.39	5.39	509.42
2007 05 04 12	51148.80	0.00	511.13	0.00	5.32	5.32	493.08
2007 05 05 12	51148.80	0.05	362.92	0.00	5.54	5.54	513.95
2007 05 06 12	51430.64	0.15	521.62	0.00	4.69	4.69	525.60
2007 05 07 12	51494.40	0.00	518.25	0.00	8.21	8.21	578.49
2007 05 08 12	51549.58	0.00	521.34	0.00	13.56	13.56	797.66
2007 05 09 12	51840.00	0.00	479.43	0.00	16.98	16.98	1076.41
2007 05 10 12	51840.00	0.00	470.95	0.00	18.79	18.79	1288.74
2007 05 11 12	52185.60	2.56	395.18	0.00	17.40	17.40	1547.43
2007 05 12 12	52185.60	0.50	510.62	0.00	10.08	10.08	911.46
2007 05 13 12	52467.44	0.00	492.11	0.00	6.10	6.10	561.88
2007 05 14 12	52531.20	0.11	459.00	0.00	7.99	7.99	576.71
2007 05 15 12	52531.20	2.63	176.60	0.00	8.88	8.88	876.37
2007 05 16 12	52876.80	51.41	138.76	0.00	8.72	8.72	1069.37
2007 05 17 12	52876.80	5.80	287.28	0.00	3.71	3.71	722.11
2007 05 18 12	53087.03	1.57	216.75	0.00	3.40	3.40	723.55
2007 05 19 12	53222.40	4.52	226.99	0.00	7.98	7.98	977.67
2007 05 20 12	53222.40	16.46	297.47	0.00	10.57	10.57	1159.44
2007 05 21 12	53567.97	1.45	398.33	0.00	8.06	8.06	869.77
2007 05 22 12	53568.00	0.04	532.77	0.00	9.69	9.69	662.70
2007 05 23 12	53568.00	0.00	351.17	0.00	10.17	10.17	825.51
2007 05 24 12	53913.57	0.00	512.93	0.00	14.91	14.91	1303.11
2007 05 25 12	53913.60	0.00	513.57	0.00	21.28	21.28	1586.38
2007 05 26 12	53913.60	0.00	504.00	0.00	18.59	18.59	1409.51
2007 05 27 12	54123.83	0.18	341.25	0.00	12.77	12.77	1051.58
2007 05 28 12	54259.20	5.91	381.96	0.00	14.10	14.10	1316.36
2007 05 29 12	54259.20	0.00	443.83	0.00	12.71	12.71	1072.32
2007 05 30 12	54259.20	0.95	179.65	0.00	13.31	13.31	1120.00
2007 05 31 12	54604.77	0.80	288.03	0.00	13.30	13.30	1343.28
2007 06 01 12	54604.80	2.11	427.12	0.00	15.68	15.68	1514.12
2007 06 02 12	54604.80	6.01	347.44	0.00	17.15	17.15	1580.18
2007 06 03 12	54604.80	8.18	464.32	0.00	16.49	16.49	1661.49
2007 06 04 12	54815.03	13.28	169.05	0.00	10.17	10.17	1202.46
2007 06 05 12	54950.40	25.80	403.32	0.00	14.86	14.86	1539.15
2007 06 06 12	54950.40	0.06	460.11	0.00	12.98	12.98	1253.57
2007 06 07 12	54950.40	0.00	509.73	0.00	9.24	9.24	866.56
2007 06 08 12	54950.40	0.00	488.68	0.00	14.41	14.41	1171.00
2007 06 09 12	55005.58	7.90	294.50	0.00	15.39	15.39	1565.59
2007 06 10 12	55232.24	3.15	489.21	0.00	15.92	15.92	1499.86
2007 06 11 12	55296.00	0.00	455.79	0.00	18.08	18.08	1605.01
2007 06 12 12	55296.00	0.13	337.71	0.00	18.17	18.17	1668.10
2007 06 13 12	55296.00	0.00	389.73	0.00	14.55	14.55	1424.32
2007 06 14 12	55296.00	0.03	445.28	0.00	12.74	12.74	1270.23
2007 06 15 12	55296.00	0.00	509.11	0.00	14.76	14.76	1425.75
2007 06 16 12	55296.00	0.03	486.53	0.00	16.30	16.30	1479.80
2007 06 17 12	55296.00	2.31	371.18	0.00	18.20	18.20	1669.03
2007 06 18 12	55296.00	0.03	520.69	0.00	16.10	16.10	1344.42
2007 06 19 12	55296.00	0.00	501.98	0.00	16.14	16.14	1274.64
2007 06 20 12	55296.00	2.43	314.42	0.00	17.04	17.04	1638.70
2007 06 21 12	55296.00	0.07	428.10	0.00	16.17	16.17	1456.87
2007 06 22 12	55296.00	7.29	388.59	0.00	12.24	12.24	1065.82
2007 06 23 12	55296.00	0.15	295.45	0.00	10.55	10.55	1015.76
2007 06 24 12	55296.00	0.00	431.95	0.00	12.44	12.44	1069.32
2007 06 25 12	55296.00	0.30	354.64	0.00	15.69	15.69	1373.70
2007 06 26 12	55296.00	0.01	498.15	0.00	21.17	21.17	1911.42
2007 06 27 12	55296.00	0.85	426.32	0.00	23.29	23.29	2211.62
2007 06 28 12	55296.00	5.05	288.62	0.00	21.73	21.73	2193.78
2007 06 29 12	55296.00	0.10	487.81	0.00	13.62	13.62	1204.92
2007 06 30 12	55296.00	0.14	458.95	0.00	12.55	12.55	1045.70
2007 07 01 12	55296.00	0.06	340.56	0.00	10.15	10.15	913.88
2007 07 02 12	55295.97	0.91	426.75	0.00	10.74	10.74	957.15
2007 07 03 12	55160.63	0.38	445.10	0.00	12.68	12.68	1059.05
2007 07 04 12	54950.40	0.00	399.75	0.00	15.74	15.74	1252.83
2007 07 05 12	54950.40	5.07	286.92	0.00	15.64	15.64	1586.72
2007 07 06 12	54950.40	6.65	370.34	0.00	17.05	17.05	1579.99
2007 07 07 12	54950.40	1.05	376.28	0.00	15.45	15.45	1391.09
2007 07 08 12	54950.37	1.90	228.77	0.00	15.14	15.14	1465.42
2007 07 09 12	54659.98	12.58	179.76	0.00	13.99	13.99	1371.70
2007 07 10 12	54604.80	1.86	475.97	0.00	18.38	18.38	1883.16
2007 07 11 12	54604.80	5.21	395.90	0.00	20.70	20.70	2193.11
2007 07 12 12	54604.80	32.73	425.93	0.00	19.23	19.23	1828.66
2007 07 13 12	54469.43	2.08	409.91	0.00	16.47	16.47	1370.47
2007 07 14 12	54259.20	0.12	413.13	0.00	15.58	15.58	1258.77
2007 07 15 12	54259.20	5.37	323.67	0.00	17.41	17.41	1672.31
2007 07 16 12	54259.17	1.95	406.75	0.00	17.51	17.51	1539.19
2007 07 17 12	53913.60	0.00	468.80	0.00	17.17	17.17	1395.01
2007 07 18 12	53913.60	0.53	248.02	0.00	17.08	17.08	1461.98
2007 07 19 12	53913.60	2.31	377.62	0.00	16.80	16.80	1694.56
2007 07 20 12	53623.18	14.41	299.55	0.00	14.44	14.44	1512.68
2007 07 21 12	53568.00	0.00	365.66	0.00	15.49	15.49	1441.08
2007 07 22 12	53568.00	0.00	483.39	0.00	16.93	16.93	1354.89
2007 07 23 12	53277.58	0.00	397.57	0.00	17.47	17.47	1420.85
2007 07 24 12	53222.40	0.02	470.82	0.00	19.02	19.02	1893.83
2007 07 25 12	53222.40	0.00	469.98	0.00	21.39	21.39	2053.03
2007 07 26 12	52876.80	0.00	473.92	0.00	21.34	21.34	1932.10
2007 07 27 12	52876.80	0.63	385.93	0.00	22.14	22.14	2122.46
2007 07 28 12	52813.04	8.59	353.95	0.00	21.13	21.13	2103.39
2007 07 29 12	52531.20	1.09	389.73	0.00	19.86	19.86	1925.26
2007 07 30 12	52531.20	0.01	357.82	0.00	20.42	20.42	1982.00
2007 07 31 12	52185.60	0.00	440.38	0.00	20.50	20.50	1857.14
2007 08 01 12	52185.60	0.24	484.11	0.00	20.88	20.88	1793.95
