  42.23
 452.00
 243354814
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 11 09 12	35251.20	0.00	307.98	0.00	9.60	9.60	767.45
2009 11 10 12	34905.60	0.00	242.19	0.00	12.03	12.03	1033.23
2009 11 11 12	34905.60	0.00	263.15	0.00	7.35	7.35	681.50
2009 11 12 12	34687.28	0.00	280.27	0.00	3.59	3.59	526.34
2009 11 13 12	34560.00	0.02	301.10	0.00	4.80	4.80	601.10
2009 11 14 12	34560.00	29.41	81.07	0.00	8.43	8.43	1019.07
2009 11 15 12	34222.21	4.19	221.32	0.00	12.79	12.79	1385.38
2009 11 16 12	34214.40	0.09	297.81	0.00	9.06	9.06	967.95
2009 11 17 12	34214.40	0.00	298.88	0.00	2.79	2.79	492.79
2009 11 18 12	33876.61	0.00	297.50	0.00	2.38	2.38	551.42
2009 11 19 12	33868.80	0.12	261.64	0.00	5.87	5.87	826.10
2009 11 20 12	33868.80	22.03	221.66	0.00	11.36	11.36	1187.21
2009 11 21 12	33650.48	0.00	280.51	0.00	5.55	5.55	744.61
2009 11 22 12	33523.20	0.00	285.99	0.00	4.31	4.31	697.22
2009 11 23 12	33523.20	2.53	253.72	0.00	3.05	3.05	690.77
2009 11 24 12	33518.01	1.88	186.62	0.00	6.46	6.46	875.42
2009 11 25 12	33177.60	0.09	231.37	0.00	6.75	6.75	919.22
2009 11 26 12	33177.60	1.66	259.42	0.00	8.04	8.04	980.44
2009 11 27 12	33177.60	4.42	119.71	0.00	5.71	5.71	858.92
2009 11 28 12	33091.88	8.16	262.72	0.00	3.63	3.63	638.80
2009 11 29 12	32832.00	0.00	267.28	0.00	2.72	2.72	596.74
2009 11 30 12	32832.00	5.07	97.10	0.00	6.04	6.04	767.47
2009 12 01 12	32832.00	0.03	202.10	0.00	0.30	0.30	463.47
2009 12 02 12	32832.00	0.00	271.63	0.00	2.92	2.92	586.43
2009 12 03 12	32613.68	27.58	217.28	0.00	10.30	10.30	1126.43
2009 12 04 12	32486.40	0.00	274.91	0.00	4.48	4.48	671.50
2009 12 05 12	32486.40	5.47	152.39	0.00	1.93	1.93	512.97
2009 12 06 12	32486.40	2.18	256.31	0.00	-1.60	-1.60	456.48
2009 12 07 12	32486.40	0.00	163.68	0.00	-2.65	-2.65	423.95
2009 12 08 12	32481.21	0.00	245.65	0.00	-1.75	-1.75	462.29
2009 12 09 12	32268.08	31.21	98.02	0.00	-0.81	-0.81	530.35
2009 12 10 12	32140.80	1.98	191.00	0.00	0.15	0.15	532.80
2009 12 11 12	32140.80	0.22	189.89	0.00	-7.08	-7.08	248.90
2009 12 12 12	32140.80	0.04	220.69	0.00	-7.41	-7.41	251.53
2009 12 13 12	32140.80	12.62	197.19	0.00	-3.66	-3.66	374.40
2009 12 14 12	32140.80	4.84	254.00	0.00	0.68	0.68	586.12
2009 12 15 12	32140.80	0.23	147.34	0.00	1.75	1.75	647.49
2009 12 16 12	32140.80	0.00	187.23	0.00	-2.90	-2.90	353.15
2009 12 17 12	32140.80	0.00	268.80	0.00	-9.37	-9.37	215.98
2009 12 18 12	32140.80	0.00	229.65	0.00	-12.25	-12.25	180.09
2009 12 19 12	32140.80	0.00	237.95	0.00	-9.18	-9.18	206.26
2009 12 20 12	32140.80	1.77	222.27	0.00	-7.59	-7.59	280.87
2009 12 21 12	32140.80	0.00	273.67	0.00	-8.60	-8.60	252.58
2009 12 22 12	32140.80	0.00	273.79	0.00	-10.41	-10.41	224.99
2009 12 23 12	32140.80	0.34	150.08	0.00	-11.90	-11.90	199.62
2009 12 24 12	32140.80	0.01	248.76	0.00	-6.91	-6.91	334.78
2009 12 25 12	32140.80	0.05	268.70	0.00	-3.29	-3.29	437.43
2009 12 26 12	32140.80	6.08	85.93	0.00	-1.61	-1.61	508.45
2009 12 27 12	32140.80	29.70	209.56	0.00	2.74	2.74	675.65
2009 12 28 12	32140.80	1.82	78.23	0.00	-0.53	-0.53	481.15
2009 12 29 12	32140.80	0.26	196.04	0.00	-8.62	-8.62	239.54
2009 12 30 12	32140.80	0.00	265.25	0.00	-12.26	-12.26	177.60
2009 12 31 12	32140.80	4.07	141.29	0.00	-5.01	-5.01	344.24
2010 01 01 12	32148.61	0.41	99.98	0.00	-2.43	-2.43	483.82
2010 01 02 12	32400.68	1.20	81.60	0.00	-3.65	-3.65	430.29
2010 01 03 12	32486.40	2.01	79.84	0.00	-11.98	-11.98	205.45
2010 01 04 12	32486.40	0.51	238.69	0.00	-8.63	-8.63	282.08
2010 01 05 12	32486.40	0.03	139.70	0.00	-7.64	-7.64	305.49
2010 01 06 12	32486.40	0.04	211.08	0.00	-6.50	-6.50	333.92
2010 01 07 12	32486.40	0.00	259.73	0.00	-5.58	-5.58	360.37
2010 01 08 12	32746.28	0.80	96.60	0.00	-6.64	-6.64	334.99
2010 01 09 12	32832.00	0.00	271.24	0.00	-10.05	-10.05	236.33
2010 01 10 12	32832.00	0.00	233.64	0.00	-12.23	-12.23	185.55
2010 01 11 12	32832.00	0.00	257.01	0.00	-7.90	-7.90	299.63
2010 01 12 12	32839.81	0.05	181.84	0.00	-6.45	-6.45	322.71
2010 01 13 12	33177.60	0.04	190.94	0.00	-10.09	-10.09	231.79
2010 01 14 12	33177.60	0.00	261.66	0.00	-3.88	-3.88	397.78
2010 01 15 12	33177.60	0.03	211.84	0.00	-1.77	-1.77	453.49
2010 01 16 12	33304.88	0.00	278.61	0.00	-1.74	-1.74	462.89
2010 01 17 12	33523.20	1.97	267.09	0.00	-1.35	-1.35	481.97
2010 01 18 12	33523.20	12.32	133.84	0.00	-0.53	-0.53	551.94
2010 01 19 12	33523.20	3.78	85.58	0.00	-1.32	-1.32	540.45
2010 01 20 12	33863.61	0.24	136.09	0.00	-1.58	-1.58	511.03
2010 01 21 12	33868.80	0.01	292.48	0.00	-3.75	-3.75	401.61
2010 01 22 12	33868.80	0.00	294.40	0.00	-4.53	-4.53	356.44
2010 01 23 12	34209.21	0.00	304.47	0.00	-5.77	-5.77	315.81
2010 01 24 12	34214.40	0.69	213.35	0.00	-3.69	-3.69	359.24
2010 01 25 12	34214.40	44.82	84.46	0.00	6.91	6.91	988.32
2010 01 26 12	34554.81	3.12	146.36	0.00	2.42	2.42	587.28
2010 01 27 12	34560.00	0.00	172.69	0.00	-1.02	-1.02	390.37
2010 01 28 12	34560.00	4.44	111.14	0.00	-2.71	-2.71	356.94
2010 01 29 12	34905.60	0.00	298.36	0.00	-11.92	-11.92	113.02
2010 01 30 12	34905.60	0.00	300.72	0.00	-14.87	-14.87	90.92
2010 01 31 12	34913.41	0.00	321.84	0.00	-11.23	-11.23	134.49
2010 02 01 12	35251.20	0.06	248.20	0.00	-6.17	-6.17	208.35
2010 02 02 12	35251.20	0.08	234.31	0.00	-6.41	-6.41	221.50
2010 02 03 12	35596.80	1.98	109.48	0.00	-4.67	-4.67	366.72
2010 02 04 12	35596.80	0.53	325.66	0.00	-5.79	-5.79	316.10
2010 02 05 12	35604.61	0.00	289.13	0.00	-6.17	-6.17	301.02
2010 02 06 12	35942.40	0.00	297.14	0.00	-8.19	-8.19	250.97
2010 02 07 12	35942.40	0.00	332.29	0.00	-9.65	-9.65	248.02
2010 02 08 12	36288.00	0.00	196.15	0.00	-8.45	-8.45	273.84
2010 02 09 12	36288.00	0.00	314.52	0.00	-6.27	-6.27	333.72
2010 02 10 12	36547.88	3.94	151.83	0.00	-3.30	-3.30	438.65
2010 02 11 12	36633.60	0.57	336.65	0.00	-3.50	-3.50	408.58
2010 02 12 12	36633.60	0.00	351.01	0.00	-6.61	-6.61	323.42
2010 02 13 12	36979.20	0.00	325.19	0.00	-7.49	-7.49	309.16
2010 02 14 12	36979.20	0.00	290.11	0.00	-5.17	-5.17	356.75
2010 02 15 12	37324.80	0.06	244.56	0.00	-3.32	-3.32	391.34
2010 02 16 12	37324.80	6.47	82.48	0.00	-3.46	-3.46	416.66
2010 02 17 12	37670.40	0.81	274.22	0.00	-3.79	-3.79	413.19
2010 02 18 12	37670.40	0.00	247.34	0.00	-2.23	-2.23	465.84
2010 02 19 12	38016.00	0.45	219.99	0.00	-2.68	-2.68	435.38
2010 02 20 12	38016.00	0.00	342.28	0.00	-1.74	-1.74	465.86
2010 02 21 12	38356.41	0.00	296.52	0.00	-1.41	-1.41	423.21
2010 02 22 12	38361.60	0.00	371.58	0.00	-1.63	-1.63	397.43
2010 02 23 12	38488.88	20.07	94.33	0.00	-0.21	-0.21	519.48
2010 02 24 12	38707.20	37.61	132.46	0.00	0.35	0.35	593.62
2010 02 25 12	38715.01	23.05	148.68	0.00	1.41	1.41	647.99
2010 02 26 12	39052.80	31.05	132.82	0.00	0.44	0.44	593.01
2010 02 27 12	39052.80	8.63	109.25	0.00	-1.06	-1.06	549.04
2010 02 28 12	39398.40	1.18	172.63	0.00	-1.48	-1.48	525.32
2010 03 01 12	39398.40	0.00	287.76	0.00	-0.34	-0.34	528.88
2010 03 02 12	39744.00	0.00	219.36	0.00	0.43	0.43	533.37
2010 03 03 12	39744.00	1.38	206.51	0.00	0.31	0.31	525.06
2010 03 04 12	40089.60	0.02	193.85	0.00	-0.52	-0.52	460.98
2010 03 05 12	40089.60	0.00	380.24	0.00	-0.43	-0.43	411.01
2010 03 06 12	40435.20	0.00	452.22	0.00	-0.47	-0.47	298.80
2010 03 07 12	40435.20	0.00	454.84	0.00	1.06	1.06	441.41
2010 03 08 12	40780.80	0.00	449.59	0.00	2.92	2.92	536.32
2010 03 09 12	40780.80	0.00	468.16	0.00	2.37	2.37	461.89
2010 03 10 12	41126.40	0.00	461.69	0.00	3.81	3.81	421.87
2010 03 11 12	41126.40	0.39	132.96	0.00	4.08	4.08	490.46
2010 03 12 12	41472.00	0.06	202.64	0.00	3.29	3.29	651.11
2010 03 13 12	41472.00	22.35	129.23	0.00	1.53	1.53	550.26
2010 03 14 12	41817.60	44.78	176.64	0.00	2.41	2.41	668.79
2010 03 15 12	41817.60	8.67	115.59	0.00	2.92	2.92	682.97
2010 03 16 12	42163.20	0.13	495.55	0.00	5.38	5.38	433.98
2010 03 17 12	42163.20	0.00	487.18	0.00	6.38	6.38	447.73
2010 03 18 12	42508.80	0.00	481.73	0.00	7.44	7.44	583.17
2010 03 19 12	42508.80	0.00	486.71	0.00	9.57	9.57	635.99
2010 03 20 12	42854.40	0.00	458.84	0.00	10.22	10.22	682.30
2010 03 21 12	42854.40	0.00	316.17	0.00	9.99	9.99	761.50
2010 03 22 12	43200.00	2.02	154.98	0.00	8.49	8.49	957.88
2010 03 23 12	43545.60	38.31	327.36	0.00	10.97	10.97	1215.61
2010 03 24 12	43545.60	0.98	466.74	0.00	4.42	4.42	670.41
2010 03 25 12	43891.20	0.52	366.94	0.00	5.29	5.29	526.51
2010 03 26 12	43891.20	6.56	478.24	0.00	3.26	3.26	538.19
2010 03 27 12	44236.80	0.00	515.76	0.00	-2.48	-2.48	217.55
2010 03 28 12	44236.80	0.00	494.69	0.00	0.14	0.14	433.29
2010 03 29 12	44582.40	31.62	216.67	0.00	8.03	8.03	1025.99
2010 03 30 12	44582.40	39.66	149.45	0.00	6.21	6.21	896.43
2010 03 31 12	44928.00	7.39	262.15	0.00	7.04	7.04	912.47
2010 04 01 12	44928.00	0.00	489.86	0.00	9.54	9.54	952.01
2010 04 02 12	45273.60	0.00	486.45	0.00	12.00	12.00	1050.45
2010 04 03 12	45273.60	0.00	488.86	0.00	12.95	12.95	1128.87
2010 04 04 12	45619.20	0.00	498.90	0.00	12.72	12.72	944.65
2010 04 05 12	45619.20	0.00	375.17	0.00	11.92	11.92	706.32
2010 04 06 12	45964.80	1.50	295.11	0.00	12.11	12.11	1036.60
2010 04 07 12	45964.80	0.00	496.13	0.00	17.66	17.66	1224.57
2010 04 08 12	46310.40	0.00	494.77	0.00	18.41	18.41	1376.02
2010 04 09 12	46310.40	9.58	146.43	0.00	11.82	11.82	1253.23
2010 04 10 12	46656.00	0.04	449.70	0.00	3.53	3.53	540.58
2010 04 11 12	46656.00	0.00	495.30	0.00	9.53	9.53	589.20
2010 04 12 12	47001.60	0.00	505.38	0.00	7.32	7.32	509.43
2010 04 13 12	47001.60	0.00	438.33	0.00	6.31	6.31	477.01
2010 04 14 12	47347.20	0.00	521.79	0.00	8.21	8.21	507.28
2010 04 15 12	47347.20	0.00	522.27	0.00	9.14	9.14	501.62
2010 04 16 12	47684.99	2.53	383.18	0.00	6.84	6.84	731.72
2010 04 17 12	47692.80	10.78	212.64	0.00	5.30	5.30	789.59
2010 04 18 12	47911.12	0.13	176.36	0.00	3.77	3.77	694.92
2010 04 19 12	48038.40	0.50	339.56	0.00	5.88	5.88	690.36
2010 04 20 12	48043.59	0.00	505.29	0.00	9.51	9.51	733.36
2010 04 21 12	48384.00	0.00	518.50	0.00	11.96	11.96	683.02
2010 04 22 12	48384.00	0.22	511.07	0.00	11.71	11.71	877.83
2010 04 23 12	48729.60	0.00	488.00	0.00	7.41	7.41	664.28
2010 04 24 12	48729.60	0.00	540.52	0.00	7.93	7.93	550.48
2010 04 25 12	49075.20	3.91	281.91	0.00	9.14	9.14	831.46
2010 04 26 12	49075.20	2.99	217.33	0.00	9.19	9.19	1050.34
2010 04 27 12	49420.80	8.34	197.27	0.00	7.27	7.27	936.53
2010 04 28 12	49420.80	2.08	233.66	0.00	3.13	3.13	581.50
2010 04 29 12	49766.40	0.00	539.94	0.00	6.20	6.20	547.42
2010 04 30 12	49766.40	0.00	524.94	0.00	9.17	9.17	615.57
2010 05 01 12	49852.12	0.00	479.84	0.00	17.94	17.94	1132.30
2010 05 02 12	50112.00	0.00	340.15	0.00	20.88	20.88	1792.05
2010 05 03 12	50112.00	4.37	355.29	0.00	21.56	21.56	2062.98
2010 05 04 12	50457.60	3.52	423.55	0.00	15.63	15.63	1188.49
2010 05 05 12	50457.60	0.00	520.94	0.00	13.87	13.87	1000.71
2010 05 06 12	50795.39	1.14	415.14	0.00	15.66	15.66	1220.72
2010 05 07 12	50803.20	0.00	522.81	0.00	10.24	10.24	821.29
2010 05 08 12	50803.20	25.03	312.96	0.00	11.12	11.12	1013.10
2010 05 09 12	51148.80	0.10	314.68	0.00	3.83	3.83	595.55
2010 05 10 12	51148.80	0.00	426.81	0.00	3.09	3.09	499.31
2010 05 11 12	51486.59	0.00	526.60	0.00	4.87	4.87	507.80
2010 05 12 12	51494.40	6.60	131.40	0.00	5.64	5.64	718.70
2010 05 13 12	51494.40	0.09	513.62	0.00	7.80	7.80	704.09
2010 05 14 12	51840.00	13.77	459.19	0.00	12.17	12.17	1223.34
2010 05 15 12	51840.00	0.86	468.87	0.00	13.92	13.92	1231.47
2010 05 16 12	51845.19	0.00	516.80	0.00	11.22	11.22	923.06
2010 05 17 12	52185.60	0.00	530.41	0.00	12.89	12.89	744.63
2010 05 18 12	52185.60	9.98	254.76	0.00	12.13	12.13	860.80
2010 05 19 12	52190.79	7.41	174.17	0.00	9.08	9.08	1078.71
2010 05 20 12	52531.20	0.77	516.83	0.00	14.31	14.31	1299.09
2010 05 21 12	52531.20	0.00	521.55	0.00	18.16	18.16	1343.91
2010 05 22 12	52536.39	0.00	454.34	0.00	16.96	16.96	1458.54
2010 05 23 12	52876.80	0.00	472.89	0.00	17.09	17.09	1569.69
2010 05 24 12	52876.80	0.00	517.14	0.00	18.08	18.08	1703.83
2010 05 25 12	52876.80	0.00	506.58	0.00	20.67	20.67	1919.43
2010 05 26 12	53095.12	0.00	512.16	0.00	23.68	23.68	2234.86
2010 05 27 12	53222.40	4.10	443.79	0.00	22.08	22.08	2081.16
2010 05 28 12	53222.40	0.00	495.10	0.00	16.64	16.64	1365.45
2010 05 29 12	53222.40	0.33	430.76	0.00	17.40	17.40	1559.79
2010 05 30 12	53560.19	0.00	455.56	0.00	17.37	17.37	1472.41
2010 05 31 12	53568.00	0.00	516.12	0.00	18.62	18.62	1509.76
2010 06 01 12	53568.00	18.23	321.43	0.00	19.64	19.64	1943.48
2010 06 02 12	53568.00	0.07	520.85	0.00	19.25	19.25	1725.16
2010 06 03 12	53653.72	1.03	418.65	0.00	20.27	20.27	1990.95
2010 06 04 12	53913.60	0.28	380.85	0.00	19.61	19.61	1903.81
2010 06 05 12	53913.60	4.88	388.33	0.00	22.18	22.18	2150.28
2010 06 06 12	53913.60	15.78	293.70	0.00	19.97	19.97	1901.37
2010 06 07 12	53913.60	0.01	472.39	0.00	13.27	13.27	1116.03
2010 06 08 12	53913.60	0.08	442.82	0.00	12.07	12.07	943.86
2010 06 09 12	53999.32	11.78	262.24	0.00	11.67	11.67	973.07
2010 06 10 12	54251.39	10.27	396.51	0.00	13.53	13.53	1348.43
2010 06 11 12	54259.20	1.15	453.61	0.00	14.93	14.93	1417.62
2010 06 12 12	54259.20	13.86	172.67	0.00	15.94	15.94	1636.33
2010 06 13 12	54259.20	20.94	229.04	0.00	13.38	13.38	1462.83
2010 06 14 12	54259.20	0.07	233.99	0.00	17.80	17.80	1883.08
2010 06 15 12	54259.20	0.03	511.46	0.00	17.07	17.07	1470.30
2010 06 16 12	54259.20	1.46	320.73	0.00	16.79	16.79	1396.26
2010 06 17 12	54259.20	5.42	277.77	0.00	16.64	16.64	1705.03
2010 06 18 12	54259.20	0.19	522.10	0.00	18.18	18.18	1621.63
2010 06 19 12	54259.20	0.00	521.74	0.00	20.08	20.08	1765.95
2010 06 20 12	54259.20	0.59	367.15	0.00	22.42	22.42	2250.77
2010 06 21 12	54259.20	0.00	502.92	0.00	20.64	20.64	1886.77
2010 06 22 12	54259.20	1.45	383.75	0.00	19.34	19.34	1546.58
2010 06 23 12	54259.20	8.69	447.55	0.00	21.05	21.05	2117.81
2010 06 24 12	54259.20	3.52	391.07	0.00	23.18	23.18	2224.89
2010 06 25 12	54259.20	0.00	488.53	0.00	19.89	19.89	1768.85
2010 06 26 12	54259.20	0.27	461.86	0.00	19.62	19.62	1677.58
2010 06 27 12	54259.20	4.45	324.21	0.00	20.74	20.74	1907.83
2010 06 28 12	54259.20	0.01	384.70	0.00	24.20	24.20	2477.04
2010 06 29 12	54259.20	0.12	432.51	0.00	21.74	21.74	2049.06
2010 06 30 12	54259.20	0.00	516.01	0.00	14.65	14.65	1174.34
2010 07 01 12	54259.20	0.00	435.60	0.00	13.13	13.13	1086.99
2010 07 02 12	54259.20	0.00	500.52	0.00	15.04	15.04	1224.50
2010 07 03 12	54131.92	0.00	523.59	0.00	18.04	18.04	1402.40
2010 07 04 12	53918.79	0.00	505.06	0.00	21.61	21.61	1784.26
2010 07 05 12	53913.60	0.00	523.49	0.00	22.67	22.67	1931.41
2010 07 06 12	53913.60	0.00	496.45	0.00	26.03	26.03	2491.57
2010 07 07 12	53913.60	0.07	513.59	0.00	26.18	26.18	2233.71
2010 07 08 12	53913.60	0.10	447.04	0.00	25.06	25.06	2508.30
2010 07 09 12	53786.32	0.00	367.95	0.00	23.42	23.42	2494.54
2010 07 10 12	53568.00	18.73	301.59	0.00	20.92	20.92	2225.41
2010 07 11 12	53568.00	0.18	463.26	0.00	21.65	21.65	2031.83
2010 07 12 12	53568.00	0.00	511.82	0.00	23.68	23.68	2098.31
2010 07 13 12	53568.00	1.86	302.04	0.00	21.92	21.92	2228.44
2010 07 14 12	53308.12	4.61	257.87	0.00	21.50	21.50	2338.41
2010 07 15 12	53222.40	0.01	438.45	0.00	21.59	21.59	2206.68
2010 07 16 12	53222.40	5.26	405.27	0.00	23.14	23.14	2459.87
2010 07 17 12	53222.40	3.13	510.95	0.00	23.70	23.70	2318.24
2010 07 18 12	52881.99	6.38	490.79	0.00	23.58	23.58	2064.01
2010 07 19 12	52876.80	0.36	382.40	0.00	22.26	22.26	1958.30
2010 07 20 12	52876.80	4.25	423.00	0.00	22.08	22.08	2067.59
2010 07 21 12	52749.52	1.99	315.06	0.00	21.81	21.81	2053.85
2010 07 22 12	52531.20	3.79	513.72	0.00	21.29	21.29	1944.97
2010 07 23 12	52531.20	20.05	164.17	0.00	18.70	18.70	1749.60
2010 07 24 12	52523.39	10.54	324.38	0.00	22.68	22.68	2430.42
2010 07 25 12	52185.60	0.84	444.71	0.00	23.81	23.81	2313.25
2010 07 26 12	52185.60	0.00	487.51	0.00	19.07	19.07	1591.27
2010 07 27 12	52177.79	0.00	514.45	0.00	20.38	20.38	1668.37
2010 07 28 12	51840.00	0.01	494.01	0.00	22.13	22.13	1803.17
2010 07 29 12	51840.00	1.20	441.88	0.00	23.27	23.27	2194.88
2010 07 30 12	51712.72	0.00	489.06	0.00	17.30	17.30	1393.57
2010 07 31 12	51494.40	0.00	503.77	0.00	16.08	16.08	1133.42
2010 08 01 12	51494.40	0.05	415.75	0.00	18.08	18.08	1409.20
2010 08 02 12	51148.80	0.15	364.85	0.00	19.28	19.28	1817.09
2010 08 03 12	51148.80	0.00	378.47	0.00	20.90	20.90	1980.29
2010 08 04 12	51148.80	0.13	405.52	0.00	23.34	23.34	2425.36
2010 08 05 12	50803.20	11.39	360.91	0.00	24.40	24.40	2544.88
2010 08 06 12	50803.20	0.16	381.99	0.00	20.91	20.91	1835.23
2010 08 07 12	50457.60	0.00	508.81	0.00	16.27	16.27	1183.17
2010 08 08 12	50457.60	0.00	493.39	0.00	19.38	19.38	1418.68
2010 08 09 12	50330.32	0.00	387.48	0.00	22.36	22.36	1987.03
2010 08 10 12	50112.00	5.18	463.98	0.00	23.70	23.70	2193.55
2010 08 11 12	50112.00	1.21	476.04	0.00	22.87	22.87	2103.24
2010 08 12 12	49766.40	0.04	399.45	0.00	20.67	20.67	1782.36
2010 08 13 12	49766.40	0.23	461.93	0.00	18.28	18.28	1589.59
2010 08 14 12	49420.80	0.00	485.31	0.00	18.38	18.38	1474.01
2010 08 15 12	49420.80	1.27	238.98	0.00	17.69	17.69	1657.90
2010 08 16 12	49160.92	20.36	315.50	0.00	18.37	18.37	1941.18
2010 08 17 12	49075.20	0.55	489.48	0.00	22.75	22.75	2145.05
2010 08 18 12	49067.39	0.00	446.02	0.00	20.50	20.50	1524.87
2010 08 19 12	48729.60	0.00	466.33	0.00	21.64	21.64	1681.53
2010 08 20 12	48729.60	5.72	480.20	0.00	20.43	20.43	1715.15
2010 08 21 12	48384.00	0.00	451.29	0.00	18.11	18.11	1356.59
2010 08 22 12	48384.00	25.76	170.36	0.00	18.62	18.62	1873.26
2010 08 23 12	48038.40	15.16	187.56	0.00	16.47	16.47	1753.67
2010 08 24 12	48038.40	0.19	300.55	0.00	16.30	16.30	1587.98
2010 08 25 12	47692.80	3.73	297.04	0.00	16.43	16.43	1684.35
2010 08 26 12	47692.80	0.78	337.73	0.00	18.62	18.62	1797.48
2010 08 27 12	47347.20	0.00	459.23	0.00	15.72	15.72	1310.59
2010 08 28 12	47347.20	0.00	490.13	0.00	16.71	16.71	1301.27
2010 08 29 12	47001.60	0.00	490.57	0.00	20.67	20.67	1731.27
2010 08 30 12	47001.60	0.00	491.07	0.00	21.24	21.24	1658.49
2010 08 31 12	46656.00	0.00	479.93	0.00	23.50	23.50	2073.35
2010 09 01 12	46656.00	0.00	465.03	0.00	24.53	24.53	2040.49
2010 09 02 12	46310.40	0.00	465.25	0.00	24.68	24.68	2111.26
2010 09 03 12	46310.40	0.04	415.37	0.00	24.35	24.35	2149.13
2010 09 04 12	45964.80	0.45	465.05	0.00	21.00	21.00	1777.36
2010 09 05 12	45964.80	0.24	431.18	0.00	14.54	14.54	1057.14
2010 09 06 12	45619.20	0.00	456.46	0.00	14.74	14.74	1060.63
2010 09 07 12	45619.20	0.00	381.04	0.00	19.72	19.72	1500.96
2010 09 08 12	45273.60	1.53	349.71	0.00	20.91	20.91	1711.34
2010 09 09 12	45273.60	0.28	217.85	0.00	13.87	13.87	1311.59
2010 09 10 12	44928.00	0.00	258.92	0.00	13.32	13.32	1293.46
2010 09 11 12	44928.00	0.04	417.21	0.00	14.86	14.86	1228.20
2010 09 12 12	44582.40	0.33	303.27	0.00	15.33	15.33	1289.58
2010 09 13 12	44582.40	0.50	380.95	0.00	14.86	14.86	1350.65
2010 09 14 12	44236.80	0.00	378.58	0.00	14.94	14.94	1167.40
2010 09 15 12	44236.80	0.15	415.16	0.00	11.40	11.40	944.17
2010 09 16 12	43891.20	8.25	350.91	0.00	11.50	11.50	1017.78
2010 09 17 12	43891.20	2.02	408.97	0.00	16.17	16.17	1557.31
2010 09 18 12	43545.60	0.11	371.80	0.00	12.43	12.43	1119.63
2010 09 19 12	43545.60	0.02	242.41	0.00	15.85	15.85	1423.98
2010 09 20 12	43200.00	0.00	400.00	0.00	14.40	14.40	1199.22
2010 09 21 12	43200.00	0.00	416.89	0.00	11.19	11.19	799.31
2010 09 22 12	42854.40	0.02	405.14	0.00	19.23	19.23	1448.08
2010 09 23 12	42854.40	0.00	422.80	0.00	18.95	18.95	1594.80
2010 09 24 12	42508.80	0.00	405.82	0.00	20.73	20.73	1820.34
2010 09 25 12	42508.80	0.00	323.91	0.00	22.31	22.31	1871.33
2010 09 26 12	42163.20	0.00	378.43	0.00	15.43	15.43	1244.23
2010 09 27 12	42163.20	11.58	116.12	0.00	13.92	13.92	1445.15
2010 09 28 12	41817.60	23.46	275.98	0.00	19.45	19.45	2032.95
2010 09 29 12	41817.60	0.64	392.02	0.00	18.73	18.73	1684.65
2010 09 30 12	41472.00	58.50	204.24	0.00	17.78	17.78	1775.46
2010 10 01 12	41472.00	93.34	105.57	0.00	17.05	17.05	1834.59
2010 10 02 12	41126.40	0.02	416.04	0.00	10.94	10.94	986.45
2010 10 03 12	41126.40	0.00	334.51	0.00	8.76	8.76	818.04
2010 10 04 12	40780.80	2.04	151.63	0.00	8.94	8.94	923.21
2010 10 05 12	40780.80	7.36	160.55	0.00	10.48	10.48	1170.31
2010 10 06 12	40435.20	25.53	113.23	0.00	11.29	11.29	1282.22
2010 10 07 12	40435.20	7.96	303.20	0.00	9.92	9.92	1058.99
2010 10 08 12	40089.60	0.00	408.91	0.00	11.61	11.61	900.96
2010 10 09 12	40089.60	0.00	418.83	0.00	11.41	11.41	788.71
2010 10 10 12	39744.00	0.00	414.85	0.00	6.93	6.93	551.05
2010 10 11 12	39744.00	0.00	380.91	0.00	10.51	10.51	783.47
2010 10 12 12	39398.40	0.06	357.72	0.00	11.16	11.16	1010.14
2010 10 13 12	39398.40	0.00	398.26	0.00	7.58	7.58	702.12
2010 10 14 12	39052.80	0.30	371.30	0.00	8.80	8.80	790.92
2010 10 15 12	39052.80	47.75	165.98	0.00	7.81	7.81	1006.76
2010 10 16 12	38707.20	0.62	200.49	0.00	6.24	6.24	794.10
2010 10 17 12	38707.20	0.00	338.24	0.00	7.51	7.51	768.86
2010 10 18 12	38361.60	0.00	308.96	0.00	7.56	7.56	650.15
2010 10 19 12	38361.60	0.00	234.80	0.00	5.36	5.36	592.50
2010 10 20 12	38016.00	0.00	347.20	0.00	8.58	8.58	703.98
2010 10 21 12	38016.00	3.48	241.81	0.00	7.15	7.15	766.57
2010 10 22 12	37670.40	0.10	253.48	0.00	2.85	2.85	525.90
2010 10 23 12	37670.40	0.37	259.49	0.00	4.84	4.84	641.42
2010 10 24 12	37332.61	0.54	156.10	0.00	7.97	7.97	832.67
2010 10 25 12	37324.80	0.04	336.48	0.00	12.05	12.05	1206.62
2010 10 26 12	37239.08	1.75	275.23	0.00	16.94	16.94	1667.82
2010 10 27 12	36979.20	22.73	218.64	0.00	18.18	18.18	1896.34
2010 10 28 12	36979.20	0.56	348.44	0.00	16.06	16.06	1275.52
2010 10 29 12	36633.60	0.92	141.30	0.00	7.23	7.23	763.07
2010 10 30 12	36633.60	0.00	315.66	0.00	5.03	5.03	581.55
2010 10 31 12	36288.00	0.48	200.61	0.00	5.72	5.72	603.70
