  44.18
 922.00
 226785976
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 11 25 12	32486.40	0.00	261.99	0.00	-5.50	-5.50	218.16
2010 11 26 12	32486.40	8.73	126.94	0.00	-2.65	-2.65	359.09
2010 11 27 12	32486.40	1.13	89.23	0.00	-3.97	-3.97	329.40
2010 11 28 12	32140.80	0.07	240.63	0.00	-6.10	-6.10	291.78
2010 11 29 12	32140.80	0.00	248.02	0.00	-3.10	-3.10	382.90
2010 11 30 12	32140.80	0.00	233.31	0.00	-0.60	-0.60	442.75
2010 12 01 12	32140.80	6.96	136.56	0.00	2.69	2.69	682.39
2010 12 02 12	31795.48	28.39	218.32	0.00	1.86	1.86	616.91
2010 12 03 12	31795.20	0.00	224.00	0.00	-2.64	-2.64	349.89
2010 12 04 12	31795.20	3.86	152.97	0.00	-3.63	-3.63	407.49
2010 12 05 12	31795.20	0.00	143.55	0.00	-5.70	-5.70	329.07
2010 12 06 12	31795.20	5.14	178.74	0.00	-6.97	-6.97	308.99
2010 12 07 12	31449.88	0.93	182.13	0.00	-7.94	-7.94	263.55
2010 12 08 12	31449.60	0.23	122.70	0.00	-10.49	-10.49	222.37
2010 12 09 12	31449.60	0.02	141.28	0.00	-11.96	-11.96	179.80
2010 12 10 12	31449.60	0.29	223.94	0.00	-13.11	-13.11	169.67
2010 12 11 12	31449.60	0.26	195.57	0.00	-6.11	-6.11	329.11
2010 12 12 12	31449.60	18.20	122.83	0.00	-2.85	-2.85	462.18
2010 12 13 12	31449.60	23.18	156.25	0.00	6.08	6.08	899.31
2010 12 14 12	31411.73	8.78	128.02	0.00	-6.21	-6.21	363.68
2010 12 15 12	31192.82	3.74	108.60	0.00	-14.36	-14.36	160.63
2010 12 16 12	31104.28	0.07	63.26	0.00	-12.94	-12.94	176.02
2010 12 17 12	31104.28	0.00	178.27	0.00	-8.67	-8.67	260.00
2010 12 18 12	31104.00	0.22	77.72	0.00	-8.40	-8.40	284.40
2010 12 19 12	31104.00	0.00	228.90	0.00	-6.96	-6.96	309.95
2010 12 20 12	31104.00	0.02	206.54	0.00	-7.26	-7.26	305.30
2010 12 21 12	31104.00	3.54	178.05	0.00	-4.74	-4.74	385.74
2010 12 22 12	31104.00	3.59	124.86	0.00	-4.18	-4.18	401.29
2010 12 23 12	31104.00	2.69	153.55	0.00	-5.09	-5.09	373.95
2010 12 24 12	31104.00	0.00	244.30	0.00	-8.93	-8.93	269.39
2010 12 25 12	31104.28	0.00	239.27	0.00	-10.42	-10.42	237.15
2010 12 26 12	31192.82	0.00	130.36	0.00	-11.01	-11.01	226.38
2010 12 27 12	31411.73	22.00	162.56	0.00	-8.71	-8.71	277.65
2010 12 28 12	31449.60	0.22	250.16	0.00	-13.48	-13.48	178.01
2010 12 29 12	31449.60	0.00	226.84	0.00	-10.08	-10.08	246.98
2010 12 30 12	31449.60	0.00	221.19	0.00	-5.73	-5.73	331.67
2010 12 31 12	31449.60	0.00	163.13	0.00	-1.19	-1.19	442.97
2011 01 01 12	31449.60	0.28	176.37	0.00	3.77	3.77	693.31
2011 01 02 12	31449.60	2.76	154.10	0.00	3.20	3.20	690.27
2011 01 03 12	31449.60	0.32	185.44	0.00	-5.02	-5.02	299.42
2011 01 04 12	31757.33	0.30	157.34	0.00	-7.09	-7.09	204.62
2011 01 05 12	31795.20	1.37	163.70	0.00	-6.28	-6.28	314.22
2011 01 06 12	31795.20	0.06	204.94	0.00	-8.97	-8.97	224.19
2011 01 07 12	31795.20	0.07	123.87	0.00	-8.94	-8.94	199.41
2011 01 08 12	31795.20	0.71	207.89	0.00	-7.96	-7.96	279.53
2011 01 09 12	32102.93	0.47	160.60	0.00	-6.94	-6.94	325.47
2011 01 10 12	32140.80	0.25	141.90	0.00	-10.35	-10.35	232.56
2011 01 11 12	32140.80	0.00	236.40	0.00	-9.39	-9.39	254.34
2011 01 12 12	32140.80	23.99	185.38	0.00	-7.92	-7.92	301.82
2011 01 13 12	32229.62	1.02	215.40	0.00	-7.73	-7.73	291.90
2011 01 14 12	32486.40	0.08	225.42	0.00	-10.06	-10.06	238.74
2011 01 15 12	32486.40	1.04	228.91	0.00	-12.60	-12.60	194.03
2011 01 16 12	32486.40	0.80	170.32	0.00	-8.69	-8.69	267.44
2011 01 17 12	32832.00	0.04	266.64	0.00	-14.35	-14.35	162.21
2011 01 18 12	32832.00	8.55	107.00	0.00	-11.48	-11.48	226.14
2011 01 19 12	32832.00	16.19	151.81	0.00	-3.50	-3.50	435.09
2011 01 20 12	33177.60	0.26	265.83	0.00	-9.91	-9.91	247.61
2011 01 21 12	33177.60	5.39	83.13	0.00	-11.02	-11.02	235.93
2011 01 22 12	33177.60	0.04	273.77	0.00	-16.04	-16.04	139.91
2011 01 23 12	33523.20	0.08	194.63	0.00	-18.08	-18.08	116.62
2011 01 24 12	33523.20	0.00	259.65	0.00	-24.25	-24.25	62.13
2011 01 25 12	33523.20	0.83	107.82	0.00	-15.28	-15.28	157.29
2011 01 26 12	33868.80	0.10	245.23	0.00	-8.80	-8.80	284.03
2011 01 27 12	33868.80	0.09	244.41	0.00	-8.45	-8.45	281.74
2011 01 28 12	33957.62	0.32	168.15	0.00	-9.09	-9.09	269.17
2011 01 29 12	34214.40	0.58	147.71	0.00	-6.90	-6.90	320.23
2011 01 30 12	34214.40	0.17	142.10	0.00	-8.51	-8.51	279.80
2011 01 31 12	34560.00	0.00	305.89	0.00	-14.32	-14.32	159.84
2011 02 01 12	34560.00	3.01	193.08	0.00	-13.74	-13.74	167.45
2011 02 02 12	34867.73	19.17	123.13	0.00	-12.33	-12.33	207.53
2011 02 03 12	34905.60	2.39	280.15	0.00	-12.31	-12.31	201.43
2011 02 04 12	34905.89	0.00	299.87	0.00	-11.28	-11.28	196.05
2011 02 05 12	35251.20	5.29	301.94	0.00	-7.82	-7.82	252.76
2011 02 06 12	35251.20	23.59	273.27	0.00	-3.64	-3.64	426.66
2011 02 07 12	35596.80	1.37	164.44	0.00	-5.18	-5.18	379.36
2011 02 08 12	35596.80	6.07	93.00	0.00	-4.81	-4.81	391.66
2011 02 09 12	35942.40	0.29	330.69	0.00	-15.21	-15.21	153.24
2011 02 10 12	35942.40	0.00	275.71	0.00	-13.99	-13.99	151.66
2011 02 11 12	36288.00	0.01	298.07	0.00	-13.97	-13.97	157.75
2011 02 12 12	36288.00	0.07	138.12	0.00	-9.44	-9.44	229.86
2011 02 13 12	36633.60	1.67	297.95	0.00	-9.32	-9.32	241.11
2011 02 14 12	36633.60	0.80	188.08	0.00	-0.83	-0.83	466.57
2011 02 15 12	36941.33	1.03	366.91	0.00	-11.89	-11.89	222.13
2011 02 16 12	36979.20	0.00	281.95	0.00	-11.60	-11.60	180.58
2011 02 17 12	37286.93	0.02	343.63	0.00	-2.08	-2.08	428.69
2011 02 18 12	37324.80	0.98	236.11	0.00	3.29	3.29	636.54
2011 02 19 12	37632.53	3.23	140.89	0.00	-4.11	-4.11	328.40
2011 02 20 12	37670.40	0.13	373.37	0.00	-14.42	-14.42	157.62
2011 02 21 12	37978.13	0.97	278.08	0.00	-13.95	-13.95	167.22
2011 02 22 12	38016.00	0.05	382.49	0.00	-15.22	-15.22	155.80
2011 02 23 12	38361.60	0.00	389.26	0.00	-11.67	-11.67	182.97
2011 02 24 12	38361.60	0.00	280.88	0.00	-8.12	-8.12	198.72
2011 02 25 12	38707.20	21.81	192.74	0.00	-4.10	-4.10	390.20
2011 02 26 12	38707.20	2.01	320.17	0.00	-9.68	-9.68	234.73
2011 02 27 12	39052.80	5.26	158.94	0.00	-10.67	-10.67	231.65
2011 02 28 12	39052.80	13.24	132.16	0.00	-5.67	-5.67	375.59
2011 03 01 12	39398.40	1.76	431.01	0.00	-7.11	-7.11	297.05
2011 03 02 12	39398.40	0.70	224.14	0.00	-6.43	-6.43	267.80
2011 03 03 12	39744.00	1.50	457.56	0.00	-17.01	-17.01	120.14
2011 03 04 12	39744.00	0.68	320.32	0.00	-13.97	-13.97	155.10
2011 03 05 12	40089.60	0.61	155.99	0.00	-2.51	-2.51	465.19
2011 03 06 12	40089.60	32.65	142.57	0.00	4.65	4.65	750.57
2011 03 07 12	40435.20	44.70	130.94	0.00	-2.32	-2.32	484.48
2011 03 08 12	40435.20	1.10	374.58	0.00	-8.43	-8.43	264.77
2011 03 09 12	40780.80	0.02	410.94	0.00	-7.18	-7.18	270.64
2011 03 10 12	40780.80	5.27	286.07	0.00	-4.14	-4.14	392.41
2011 03 11 12	41126.40	13.33	192.45	0.00	1.46	1.46	636.32
2011 03 12 12	41472.00	0.76	179.31	0.00	0.49	0.49	587.99
2011 03 13 12	41472.00	1.68	159.94	0.00	-1.03	-1.03	501.51
2011 03 14 12	41817.60	0.14	328.49	0.00	-4.01	-4.01	382.05
2011 03 15 12	41817.60	0.00	474.78	0.00	-4.22	-4.22	350.53
2011 03 16 12	42163.20	4.35	171.50	0.00	-0.72	-0.72	484.02
2011 03 17 12	42163.20	0.10	445.09	0.00	0.90	0.90	565.54
2011 03 18 12	42508.80	0.71	365.40	0.00	5.46	5.46	678.51
2011 03 19 12	42508.80	0.49	364.97	0.00	-1.72	-1.72	392.14
2011 03 20 12	42854.40	0.00	502.33	0.00	-5.82	-5.82	267.66
2011 03 21 12	42854.40	3.65	282.52	0.00	-2.75	-2.75	335.88
2011 03 22 12	43200.00	5.62	270.25	0.00	-2.68	-2.68	452.36
2011 03 23 12	43545.60	0.08	423.57	0.00	-4.45	-4.45	283.42
2011 03 24 12	43545.60	1.91	289.44	0.00	-4.76	-4.76	318.82
2011 03 25 12	43891.20	0.28	296.17	0.00	-5.34	-5.34	299.00
2011 03 26 12	43891.20	0.16	371.88	0.00	-8.20	-8.20	233.55
2011 03 27 12	44236.80	0.04	515.74	0.00	-9.82	-9.82	202.32
2011 03 28 12	44236.80	0.00	345.53	0.00	-9.24	-9.24	218.64
2011 03 29 12	44582.40	0.00	355.63	0.00	-6.07	-6.07	318.01
2011 03 30 12	44582.40	0.00	482.61	0.00	-2.75	-2.75	402.18
2011 03 31 12	44928.00	0.02	275.43	0.00	-1.79	-1.79	349.84
2011 04 01 12	44928.00	18.41	235.64	0.00	-1.59	-1.59	473.61
2011 04 02 12	45273.60	0.89	364.24	0.00	-1.67	-1.67	463.06
2011 04 03 12	45619.20	0.00	501.85	0.00	-0.85	-0.85	349.60
2011 04 04 12	45619.20	13.83	142.37	0.00	0.02	0.02	352.71
2011 04 05 12	45964.80	13.21	138.29	0.00	5.25	5.25	791.54
2011 04 06 12	45964.80	1.67	312.03	0.00	-1.56	-1.56	393.20
2011 04 07 12	46310.40	0.10	507.54	0.00	-1.30	-1.30	307.88
2011 04 08 12	46310.40	0.00	515.23	0.00	-0.52	-0.52	312.57
2011 04 09 12	46656.00	0.00	464.58	0.00	3.87	3.87	334.47
2011 04 10 12	46656.00	0.31	484.88	0.00	7.52	7.52	473.78
2011 04 11 12	47001.60	24.01	338.19	0.00	10.05	10.05	1093.22
2011 04 12 12	47001.60	1.27	509.92	0.00	9.66	9.66	858.85
2011 04 13 12	47347.20	12.25	173.69	0.00	3.27	3.27	479.74
2011 04 14 12	47347.20	1.27	461.28	0.00	3.99	3.99	640.02
2011 04 15 12	47692.80	0.00	539.63	0.00	-1.52	-1.52	319.80
2011 04 16 12	47692.80	0.30	442.13	0.00	-1.10	-1.10	267.64
2011 04 17 12	48038.40	27.75	261.93	0.00	2.60	2.60	617.51
2011 04 18 12	48038.40	2.04	337.37	0.00	1.23	1.23	441.90
2011 04 19 12	48384.00	0.16	501.06	0.00	2.60	2.60	509.34
2011 04 20 12	48421.87	26.98	171.32	0.00	0.76	0.76	536.98
2011 04 21 12	48729.60	1.94	258.13	0.00	1.80	1.80	586.55
2011 04 22 12	48767.47	0.50	497.03	0.00	0.98	0.98	385.48
2011 04 23 12	49075.20	5.60	182.09	0.00	1.71	1.71	470.73
2011 04 24 12	49113.07	0.02	404.99	0.00	8.52	8.52	903.50
2011 04 25 12	49420.80	1.68	424.71	0.00	8.27	8.27	827.82
2011 04 26 12	49458.67	18.67	350.83	0.00	10.24	10.24	1120.74
2011 04 27 12	49766.40	7.38	474.21	0.00	15.42	15.42	1431.09
2011 04 28 12	49766.40	13.01	294.38	0.00	16.95	16.95	1611.20
2011 04 29 12	50112.00	3.93	344.87	0.00	10.29	10.29	876.47
2011 04 30 12	50112.00	0.62	494.18	0.00	6.42	6.42	735.82
2011 05 01 12	50457.60	0.02	507.64	0.00	6.05	6.05	546.52
2011 05 02 12	50457.60	0.00	469.60	0.00	8.33	8.33	708.73
2011 05 03 12	50803.20	0.32	211.13	0.00	10.66	10.66	1125.05
2011 05 04 12	50803.20	18.73	146.85	0.00	9.40	9.40	1084.09
2011 05 05 12	51148.80	6.75	134.89	0.00	3.59	3.59	712.51
2011 05 06 12	51148.80	0.47	489.68	0.00	5.37	5.37	575.92
2011 05 07 12	51494.11	0.00	427.07	0.00	9.67	9.67	701.49
2011 05 08 12	51494.40	0.05	360.33	0.00	9.03	9.03	822.93
2011 05 09 12	51532.27	0.00	449.91	0.00	7.21	7.21	707.92
2011 05 10 12	51840.00	0.19	340.60	0.00	7.02	7.02	752.00
2011 05 11 12	51840.00	0.17	451.23	0.00	8.55	8.55	869.85
2011 05 12 12	52185.60	0.00	478.29	0.00	8.80	8.80	876.35
2011 05 13 12	52185.60	0.00	449.01	0.00	10.73	10.73	1024.77
2011 05 14 12	52442.38	2.84	184.28	0.00	11.16	11.16	1188.50
2011 05 15 12	52531.20	36.68	141.30	0.00	10.64	10.64	1217.85
2011 05 16 12	52531.20	14.96	215.95	0.00	7.57	7.57	953.81
2011 05 17 12	52876.80	4.83	297.39	0.00	9.01	9.01	1046.70
2011 05 18 12	52876.80	4.06	260.45	0.00	12.88	12.88	1337.30
2011 05 19 12	52876.80	7.74	371.90	0.00	13.33	13.33	1344.04
2011 05 20 12	53222.40	5.09	393.48	0.00	14.11	14.11	1337.93
2011 05 21 12	53222.40	9.37	258.04	0.00	12.81	12.81	1235.40
2011 05 22 12	53222.40	0.10	472.15	0.00	11.99	11.99	1204.31
2011 05 23 12	53568.00	1.75	450.71	0.00	11.66	11.66	1197.44
2011 05 24 12	53568.00	0.10	378.11	0.00	15.42	15.42	1455.84
2011 05 25 12	53568.00	0.00	450.56	0.00	14.06	14.06	1259.10
2011 05 26 12	53913.60	0.09	428.41	0.00	15.64	15.64	1423.50
2011 05 27 12	53913.60	32.05	477.74	0.00	19.65	19.65	1771.67
2011 05 28 12	53913.60	14.92	472.81	0.00	18.94	18.94	1789.75
2011 05 29 12	54170.38	0.21	378.00	0.00	18.68	18.68	1754.34
2011 05 30 12	54259.20	22.66	440.55	0.00	19.33	19.33	1806.11
2011 05 31 12	54259.20	0.02	467.84	0.00	15.88	15.88	1250.92
2011 06 01 12	54259.20	3.07	412.29	0.00	20.30	20.30	1817.64
2011 06 02 12	54297.07	0.69	217.38	0.00	11.16	11.16	1083.64
2011 06 03 12	54604.80	0.07	350.96	0.00	7.19	7.19	811.95
2011 06 04 12	54604.80	0.00	458.99	0.00	10.65	10.65	848.93
2011 06 05 12	54604.80	0.03	382.10	0.00	11.67	11.67	1006.72
2011 06 06 12	54604.80	0.00	486.28	0.00	13.94	13.94	1181.37
2011 06 07 12	54642.67	0.00	366.62	0.00	16.80	16.80	1306.83
2011 06 08 12	54950.40	0.03	473.66	0.00	19.30	19.30	1650.88
2011 06 09 12	54950.40	3.71	380.77	0.00	21.03	21.03	2029.08
2011 06 10 12	54950.40	10.09	345.80	0.00	15.95	15.95	1558.58
2011 06 11 12	54950.40	10.90	135.24	0.00	10.84	10.84	1126.99
2011 06 12 12	54950.40	6.11	278.41	0.00	9.85	9.85	1116.17
2011 06 13 12	54950.40	5.53	311.67	0.00	10.64	10.64	1139.55
2011 06 14 12	54950.40	1.49	292.55	0.00	10.11	10.11	1075.64
2011 06 15 12	54988.27	1.65	471.50	0.00	15.00	15.00	1187.47
2011 06 16 12	55207.18	1.91	486.69	0.00	17.37	17.37	1342.17
2011 06 17 12	55295.71	0.66	447.27	0.00	17.77	17.77	1380.26
2011 06 18 12	55296.00	8.68	388.98	0.00	15.44	15.44	1441.16
2011 06 19 12	55296.00	0.15	494.85	0.00	12.51	12.51	1071.08
2011 06 20 12	55296.00	0.00	477.57	0.00	13.02	13.02	1123.51
2011 06 21 12	55296.00	0.00	445.84	0.00	15.40	15.40	1230.63
2011 06 22 12	55296.00	0.16	423.83	0.00	16.24	16.24	1314.51
2011 06 23 12	55296.00	11.68	243.83	0.00	14.06	14.06	1459.02
2011 06 24 12	55296.00	8.60	236.36	0.00	10.97	10.97	1228.07
2011 06 25 12	55295.71	5.30	183.40	0.00	11.67	11.67	1265.99
2011 06 26 12	55295.71	3.24	350.18	0.00	15.01	15.01	1482.19
2011 06 27 12	55207.18	1.95	485.89	0.00	17.24	17.24	1555.69
2011 06 28 12	54988.27	0.07	447.41	0.00	18.92	18.92	1635.67
2011 06 29 12	54950.40	0.91	387.67	0.00	18.10	18.10	1717.02
2011 06 30 12	54950.40	0.33	283.67	0.00	13.42	13.42	1313.57
2011 07 01 12	54950.40	0.67	322.40	0.00	14.21	14.21	1361.68
2011 07 02 12	54950.40	0.00	456.43	0.00	16.90	16.90	1551.45
2011 07 03 12	54950.40	0.00	333.01	0.00	17.96	17.96	1730.91
2011 07 04 12	54950.40	0.01	409.62	0.00	19.20	19.20	1815.36
2011 07 05 12	54950.11	0.00	467.34	0.00	19.21	19.21	1566.91
2011 07 06 12	54604.80	10.79	423.51	0.00	18.95	18.95	1570.05
2011 07 07 12	54604.80	1.93	406.26	0.00	16.27	16.27	1510.73
2011 07 08 12	54604.80	0.05	448.10	0.00	15.85	15.85	1336.12
2011 07 09 12	54604.80	12.42	455.13	0.00	16.58	16.58	1528.60
2011 07 10 12	54604.52	0.00	365.20	0.00	15.99	15.99	1364.96
2011 07 11 12	54259.20	0.00	445.27	0.00	19.92	19.92	1791.92
2011 07 12 12	54259.20	18.29	366.04	0.00	20.69	20.69	1999.12
2011 07 13 12	54259.20	2.45	391.72	0.00	18.02	18.02	1620.71
2011 07 14 12	54259.20	0.39	391.54	0.00	14.64	14.64	1276.64
2011 07 15 12	53913.60	0.03	438.81	0.00	16.41	16.41	1299.44
2011 07 16 12	53913.60	0.00	466.92	0.00	18.12	18.12	1376.81
2011 07 17 12	53913.60	0.00	458.63	0.00	19.59	19.59	1572.11
2011 07 18 12	53824.78	3.16	391.63	0.00	20.61	20.61	1894.14
2011 07 19 12	53568.00	1.67	459.88	0.00	18.35	18.35	1671.38
2011 07 20 12	53568.00	0.00	462.00	0.00	18.16	18.16	1516.86
2011 07 21 12	53567.71	0.01	441.66	0.00	22.92	22.92	2094.63
2011 07 22 12	53222.40	0.33	429.52	0.00	24.16	24.16	2391.35
2011 07 23 12	53222.40	0.36	351.48	0.00	21.31	21.31	1728.93
2011 07 24 12	53133.58	1.33	421.01	0.00	18.51	18.51	1657.92
2011 07 25 12	52876.80	0.95	320.68	0.00	15.57	15.57	1415.67
2011 07 26 12	52876.80	5.44	400.85	0.00	15.56	15.56	1517.41
2011 07 27 12	52569.07	3.79	393.37	0.00	15.88	15.88	1486.47
2011 07 28 12	52531.20	0.00	459.11	0.00	17.26	17.26	1561.83
2011 07 29 12	52531.20	1.47	340.87	0.00	19.06	19.06	1843.70
2011 07 30 12	52185.60	5.33	451.45	0.00	17.51	17.51	1649.98
2011 07 31 12	52185.60	0.00	459.93	0.00	17.90	17.90	1535.91
2011 08 01 12	51877.87	1.13	381.28	0.00	19.62	19.62	1730.56
2011 08 02 12	51840.00	14.22	315.13	0.00	17.61	17.61	1594.41
2011 08 03 12	51840.00	0.01	424.84	0.00	15.06	15.06	1384.33
2011 08 04 12	51494.40	0.19	445.21	0.00	16.55	16.55	1470.87
2011 08 05 12	51494.40	0.24	405.87	0.00	17.35	17.35	1618.11
2011 08 06 12	51148.80	0.00	417.48	0.00	20.17	20.17	1940.84
2011 08 07 12	51148.80	3.95	297.33	0.00	18.73	18.73	1869.60
2011 08 08 12	50841.07	2.39	401.88	0.00	18.21	18.21	1762.62
2011 08 09 12	50803.20	0.04	429.30	0.00	17.71	17.71	1654.16
2011 08 10 12	50802.91	8.53	371.74	0.00	16.68	16.68	1638.54
2011 08 11 12	50457.60	5.04	444.19	0.00	15.77	15.77	1360.84
2011 08 12 12	50457.60	0.00	334.92	0.00	14.21	14.21	1301.92
2011 08 13 12	50112.00	0.00	448.74	0.00	16.29	16.29	1412.05
2011 08 14 12	50112.00	1.60	380.97	0.00	18.02	18.02	1613.95
2011 08 15 12	49766.40	48.81	134.01	0.00	15.85	15.85	1606.43
2011 08 16 12	49766.40	32.85	198.14	0.00	14.84	14.84	1528.50
2011 08 17 12	49420.80	0.21	468.41	0.00	16.68	16.68	1429.50
2011 08 18 12	49420.80	0.12	449.58	0.00	17.70	17.70	1438.86
2011 08 19 12	49075.20	0.00	411.34	0.00	19.16	19.16	1677.90
2011 08 20 12	49075.20	0.00	429.91	0.00	18.93	18.93	1564.78
2011 08 21 12	48729.60	13.06	370.96	0.00	19.15	19.15	1640.26
2011 08 22 12	48729.60	26.41	425.79	0.00	15.76	15.76	1396.73
2011 08 23 12	48384.00	0.40	411.49	0.00	12.70	12.70	1051.94
2011 08 24 12	48384.00	0.00	438.63	0.00	15.79	15.79	1265.88
2011 08 25 12	48038.40	5.01	351.33	0.00	17.98	17.98	1657.13
2011 08 26 12	48038.40	1.98	435.93	0.00	17.41	17.41	1563.26
2011 08 27 12	47692.80	0.00	438.93	0.00	18.06	18.06	1578.05
2011 08 28 12	47692.80	113.24	155.12	0.00	17.81	17.81	1849.17
2011 08 29 12	47347.20	6.91	432.27	0.00	13.75	13.75	1320.20
2011 08 30 12	47347.20	0.08	441.39	0.00	13.87	13.87	1118.28
2011 08 31 12	47001.60	0.06	437.15	0.00	16.14	16.14	1332.85
2011 09 01 12	47001.60	0.01	401.36	0.00	16.31	16.31	1475.93
2011 09 02 12	46656.00	0.00	422.11	0.00	15.74	15.74	1461.10
2011 09 03 12	46348.27	1.86	404.04	0.00	18.92	18.92	1848.77
2011 09 04 12	46310.40	5.52	377.66	0.00	21.80	21.80	2182.56
2011 09 05 12	45964.80	25.04	286.89	0.00	20.33	20.33	1972.24
2011 09 06 12	45964.80	24.94	244.65	0.00	14.07	14.07	1417.67
2011 09 07 12	45619.20	11.37	103.07	0.00	11.27	11.27	1210.26
2011 09 08 12	45619.20	5.98	325.83	0.00	14.05	14.05	1425.57
2011 09 09 12	45273.60	0.09	423.54	0.00	15.15	15.15	1420.64
2011 09 10 12	45273.60	0.00	422.35	0.00	13.21	13.21	1174.26
2011 09 11 12	44928.00	0.00	419.71	0.00	11.14	11.14	1040.94
2011 09 12 12	44928.00	0.50	387.25	0.00	16.42	16.42	1520.99
2011 09 13 12	44582.40	0.00	402.42	0.00	17.75	17.75	1601.85
2011 09 14 12	44582.40	2.67	332.00	0.00	18.13	18.13	1633.05
2011 09 15 12	44236.80	9.41	153.84	0.00	13.31	13.31	1326.96
2011 09 16 12	43891.20	1.39	388.97	0.00	5.66	5.66	751.45
2011 09 17 12	43891.20	0.00	409.48	0.00	5.74	5.74	705.83
2011 09 18 12	43545.60	0.00	374.02	0.00	8.45	8.45	768.88
2011 09 19 12	43545.60	0.00	417.22	0.00	8.95	8.95	784.93
2011 09 20 12	43200.00	4.45	163.56	0.00	9.97	9.97	1062.35
2011 09 21 12	43200.00	0.08	404.78	0.00	13.83	13.83	1228.16
2011 09 22 12	42854.40	8.61	170.27	0.00	15.39	15.39	1520.59
2011 09 23 12	42854.40	5.87	370.92	0.00	16.71	16.71	1606.31
2011 09 24 12	42508.80	7.20	305.85	0.00	18.68	18.68	1859.93
2011 09 25 12	42508.80	0.15	379.06	0.00	18.35	18.35	1717.72
2011 09 26 12	42163.20	0.00	387.49	0.00	16.64	16.64	1403.42
2011 09 27 12	41817.60	0.03	383.74	0.00	15.81	15.81	1338.41
2011 09 28 12	41817.60	0.08	329.73	0.00	15.05	15.05	1427.97
2011 09 29 12	41472.00	22.77	127.50	0.00	13.96	13.96	1465.85
2011 09 30 12	41472.00	9.84	351.29	0.00	13.83	13.83	1275.25
2011 10 01 12	41126.40	31.20	115.40	0.00	11.32	11.32	1211.41
2011 10 02 12	41126.40	30.46	150.60	0.00	9.27	9.27	1076.63
2011 10 03 12	40780.80	1.53	381.06	0.00	10.55	10.55	1056.98
2011 10 04 12	40780.80	5.73	120.89	0.00	9.32	9.32	1040.32
2011 10 05 12	40435.20	1.28	298.20	0.00	8.06	8.06	870.76
2011 10 06 12	40435.20	0.01	390.57	0.00	2.95	2.95	463.30
2011 10 07 12	40089.60	0.00	378.27	0.00	4.22	4.22	506.26
2011 10 08 12	40051.73	0.00	368.30	0.00	13.06	13.06	995.87
2011 10 09 12	39744.00	0.00	369.38	0.00	16.20	16.20	1094.96
2011 10 10 12	39398.40	0.00	356.79	0.00	15.48	15.48	1241.92
2011 10 11 12	39398.40	0.00	344.68	0.00	10.26	10.26	753.97
2011 10 12 12	39052.80	0.00	280.95	0.00	8.02	8.02	803.25
2011 10 13 12	39052.80	7.24	173.11	0.00	9.30	9.30	1068.79
2011 10 14 12	38707.20	22.41	150.39	0.00	13.71	13.71	1437.71
2011 10 15 12	38707.20	32.17	282.05	0.00	10.00	10.00	1007.70
2011 10 16 12	38361.60	1.25	222.63	0.00	6.63	6.63	756.05
2011 10 17 12	38361.60	6.15	332.76	0.00	7.42	7.42	742.05
2011 10 18 12	38016.00	0.60	219.08	0.00	7.40	7.40	695.93
2011 10 19 12	38016.00	3.44	188.26	0.00	7.42	7.42	747.97
2011 10 20 12	37670.40	4.36	246.32	0.00	10.99	10.99	1175.56
2011 10 21 12	37670.40	0.43	163.28	0.00	7.83	7.83	864.07
2011 10 22 12	37324.80	2.30	143.16	0.00	6.39	6.39	832.68
2011 10 23 12	37324.80	0.02	315.57	0.00	4.58	4.58	687.37
2011 10 24 12	36979.20	0.04	171.96	0.00	4.15	4.15	664.06
2011 10 25 12	36979.20	5.06	193.65	0.00	5.38	5.38	748.10
2011 10 26 12	36633.60	0.14	208.72	0.00	2.39	2.39	554.46
2011 10 27 12	36633.60	3.81	203.05	0.00	0.87	0.87	483.08
2011 10 28 12	36288.00	0.85	292.78	0.00	-2.24	-2.24	377.89
2011 10 29 12	36288.00	0.41	264.26	0.00	-1.73	-1.73	337.94
2011 10 30 12	35942.40	12.04	241.75	0.00	-2.03	-2.03	446.32
2011 10 31 12	35942.40	0.00	311.41	0.00	-0.60	-0.60	445.06
2011 11 01 12	35597.09	0.00	328.80	0.00	1.62	1.62	486.26
2011 11 02 12	35596.80	0.00	316.95	0.00	2.67	2.67	566.51
2011 11 03 12	35558.93	0.00	287.67	0.00	6.21	6.21	683.77
2011 11 04 12	35251.20	0.13	230.87	0.00	1.88	1.88	575.49
2011 11 05 12	35251.20	0.00	318.45	0.00	-0.74	-0.74	380.65
2011 11 06 12	34905.60	0.00	321.03	0.00	1.26	1.26	305.59
2011 11 07 12	34905.60	0.00	306.91	0.00	4.33	4.33	422.57
2011 11 08 12	34560.00	0.00	299.87	0.00	7.15	7.15	731.92
2011 11 09 12	34560.00	0.04	289.51	0.00	9.98	9.98	982.03
2011 11 10 12	34522.13	4.61	182.29	0.00	10.25	10.25	1075.06
2011 11 11 12	34214.40	19.62	90.58	0.00	4.06	4.06	774.48
2011 11 12 12	34214.40	0.74	206.32	0.00	-0.10	-0.10	438.74
2011 11 13 12	33868.80	0.00	257.86	0.00	4.83	4.83	536.07
2011 11 14 12	33868.80	0.00	253.97	0.00	10.37	10.37	809.02
