  42.74
 430.00
 107179673
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 03 01 12	39744.00	7.01	208.26	0.00	-0.84	-0.84	369.52
2012 03 02 12	39744.00	20.54	104.95	0.00	-1.19	-1.19	515.94
2012 03 03 12	40089.60	1.54	256.13	0.00	-3.15	-3.15	445.81
2012 03 04 12	40089.60	11.07	199.56	0.00	0.27	0.27	583.41
2012 03 05 12	40435.20	0.00	314.47	0.00	-0.05	-0.05	456.95
2012 03 06 12	40435.20	0.00	341.86	0.00	-4.35	-4.35	318.46
2012 03 07 12	40780.80	0.00	439.62	0.00	-6.69	-6.69	265.81
2012 03 08 12	40780.80	0.00	443.68	0.00	1.02	1.02	457.72
2012 03 09 12	41126.40	0.04	374.70	0.00	8.96	8.96	878.06
2012 03 10 12	41126.40	1.95	311.21	0.00	4.88	4.88	713.05
2012 03 11 12	41472.00	0.25	302.30	0.00	-0.83	-0.83	339.64
2012 03 12 12	41472.00	0.00	449.35	0.00	1.58	1.58	417.99
2012 03 13 12	41817.60	0.00	448.00	0.00	7.89	7.89	599.61
2012 03 14 12	41817.60	0.87	344.49	0.00	12.34	12.34	978.49
2012 03 15 12	42163.20	0.83	451.60	0.00	10.54	10.54	930.64
2012 03 16 12	42163.20	0.18	297.87	0.00	5.17	5.17	648.97
2012 03 17 12	42508.80	2.25	177.73	0.00	4.96	4.96	784.63
2012 03 18 12	42508.80	0.00	467.68	0.00	6.95	6.95	848.58
2012 03 19 12	42854.40	0.00	460.43	0.00	10.99	10.99	1061.12
2012 03 20 12	42854.40	0.00	370.63	0.00	14.70	14.70	1260.10
2012 03 21 12	43200.00	0.00	454.66	0.00	15.29	15.29	1279.68
2012 03 22 12	43545.60	0.00	463.92	0.00	15.29	15.29	1224.40
2012 03 23 12	43545.60	0.00	466.40	0.00	16.15	16.15	1412.10
2012 03 24 12	43891.20	0.00	465.68	0.00	14.87	14.87	1054.57
2012 03 25 12	43891.20	0.03	235.92	0.00	9.75	9.75	575.91
2012 03 26 12	44236.80	1.31	137.17	0.00	6.78	6.78	665.35
2012 03 27 12	44236.80	0.00	365.01	0.00	3.46	3.46	659.32
2012 03 28 12	44582.40	0.00	515.81	0.00	-2.76	-2.76	206.91
2012 03 29 12	44582.40	1.19	282.20	0.00	3.02	3.02	419.34
2012 03 30 12	44928.00	0.86	198.77	0.00	4.53	4.53	744.00
2012 03 31 12	44928.00	0.00	504.13	0.00	1.40	1.40	428.65
2012 04 01 12	45273.60	0.03	165.43	0.00	2.16	2.16	457.33
2012 04 02 12	45273.60	1.67	237.16	0.00	3.33	3.33	593.30
2012 04 03 12	45619.20	0.60	346.63	0.00	3.20	3.20	590.78
2012 04 04 12	45619.20	0.00	490.00	0.00	3.31	3.31	346.80
2012 04 05 12	45964.80	0.64	357.86	0.00	6.17	6.17	456.03
2012 04 06 12	45964.80	0.16	421.77	0.00	3.17	3.17	505.45
2012 04 07 12	46310.40	0.00	363.58	0.00	2.27	2.27	443.63
2012 04 08 12	46310.40	0.00	240.54	0.00	2.86	2.86	364.32
2012 04 09 12	46656.00	0.00	295.54	0.00	4.14	4.14	494.17
2012 04 10 12	46656.00	0.88	243.48	0.00	5.66	5.66	610.91
2012 04 11 12	47001.60	0.05	290.82	0.00	6.53	6.53	563.32
2012 04 12 12	47001.60	0.10	295.27	0.00	5.55	5.55	570.74
2012 04 13 12	47347.20	0.01	278.42	0.00	6.22	6.22	630.37
2012 04 14 12	47347.20	0.00	467.63	0.00	7.08	7.08	625.08
2012 04 15 12	47692.80	0.00	490.70	0.00	9.73	9.73	607.64
2012 04 16 12	47692.80	0.00	291.92	0.00	13.46	13.46	1041.89
2012 04 17 12	48038.40	1.98	484.52	0.00	19.14	19.14	1555.40
2012 04 18 12	48038.40	0.00	504.58	0.00	17.47	17.47	1223.06
2012 04 19 12	48384.00	0.00	502.01	0.00	8.15	8.15	682.27
2012 04 20 12	48384.00	0.00	516.49	0.00	10.06	10.06	678.74
2012 04 21 12	48729.60	0.00	504.02	0.00	14.21	14.21	942.87
2012 04 22 12	48729.60	0.00	453.54	0.00	14.66	14.66	1291.98
2012 04 23 12	49075.20	9.64	250.71	0.00	10.59	10.59	1158.00
2012 04 24 12	49075.20	37.17	338.18	0.00	10.80	10.80	1196.43
2012 04 25 12	49364.66	4.15	212.39	0.00	6.36	6.36	783.34
2012 04 26 12	49420.80	0.34	354.62	0.00	6.89	6.89	641.54
2012 04 27 12	49431.90	0.00	336.78	0.00	6.34	6.34	660.96
2012 04 28 12	49766.40	4.05	350.86	0.00	6.70	6.70	838.46
2012 04 29 12	49766.40	0.02	539.13	0.00	2.31	2.31	451.17
2012 04 30 12	50112.00	0.00	538.25	0.00	3.48	3.48	390.26
2012 05 01 12	50112.00	0.00	525.98	0.00	5.12	5.12	457.11
2012 05 02 12	50457.60	15.88	182.68	0.00	7.66	7.66	875.11
2012 05 03 12	50457.60	0.26	355.99	0.00	10.02	10.02	1085.43
2012 05 04 12	50747.06	4.78	331.69	0.00	11.47	11.47	1220.45
2012 05 05 12	50803.20	2.28	299.93	0.00	14.21	14.21	1459.67
2012 05 06 12	50803.20	0.00	291.28	0.00	13.95	13.95	1339.40
2012 05 07 12	51148.80	0.00	439.83	0.00	12.64	12.64	1085.02
2012 05 08 12	51148.80	0.00	502.86	0.00	13.08	13.08	1030.09
2012 05 09 12	51494.40	24.85	135.41	0.00	10.21	10.21	1130.19
2012 05 10 12	51494.40	1.90	343.39	0.00	14.96	14.96	1479.07
2012 05 11 12	51494.40	12.01	252.33	0.00	12.87	12.87	1266.86
2012 05 12 12	51840.00	0.47	397.15	0.00	9.05	9.05	800.19
2012 05 13 12	51840.00	0.00	459.53	0.00	11.82	11.82	855.48
2012 05 14 12	52019.54	0.00	413.42	0.00	16.39	16.39	1106.65
2012 05 15 12	52185.60	6.42	251.64	0.00	16.21	16.21	1361.77
2012 05 16 12	52185.60	18.17	220.57	0.00	15.74	15.74	1613.34
2012 05 17 12	52475.06	1.84	437.31	0.00	16.95	16.95	1636.16
2012 05 18 12	52531.20	8.10	527.13	0.00	13.97	13.97	1126.33
2012 05 19 12	52531.20	0.00	525.84	0.00	11.89	11.89	835.17
2012 05 20 12	52820.66	0.00	513.34	0.00	15.69	15.69	1026.35
2012 05 21 12	52876.80	0.00	508.70	0.00	19.35	19.35	1178.17
2012 05 22 12	52876.80	0.81	408.44	0.00	16.53	16.53	1405.09
2012 05 23 12	53056.34	5.54	156.18	0.00	16.55	16.55	1749.49
2012 05 24 12	53222.40	0.65	369.27	0.00	17.52	17.52	1724.29
2012 05 25 12	53222.40	3.04	310.11	0.00	18.04	18.04	1772.30
2012 05 26 12	53222.40	3.51	417.56	0.00	17.62	17.62	1757.74
2012 05 27 12	53568.00	0.00	457.58	0.00	21.15	21.15	2039.80
2012 05 28 12	53568.00	0.00	500.59	0.00	18.91	18.91	1490.82
2012 05 29 12	53568.00	0.00	498.53	0.00	20.99	20.99	1916.50
2012 05 30 12	53568.00	8.94	471.91	0.00	23.87	23.87	2431.98
2012 05 31 12	53857.46	13.60	444.41	0.00	21.60	21.60	1964.36
2012 06 01 12	53913.60	0.27	503.31	0.00	18.38	18.38	1401.16
2012 06 02 12	53913.60	0.00	426.71	0.00	14.66	14.66	1265.14
2012 06 03 12	53913.60	43.93	242.94	0.00	11.57	11.57	1223.45
2012 06 04 12	53913.60	3.61	446.24	0.00	13.46	13.46	1273.95
2012 06 05 12	54203.06	6.27	129.82	0.00	10.11	10.11	1163.13
2012 06 06 12	54259.20	1.34	218.97	0.00	9.59	9.59	1059.90
2012 06 07 12	54259.20	3.62	324.76	0.00	11.37	11.37	1124.60
2012 06 08 12	54259.20	1.26	357.14	0.00	13.62	13.62	1156.13
2012 06 09 12	54259.20	0.07	461.74	0.00	14.98	14.98	1261.08
2012 06 10 12	54259.20	2.84	472.38	0.00	16.82	16.82	1453.14
2012 06 11 12	54259.20	0.00	474.86	0.00	18.22	18.22	1583.42
2012 06 12 12	54438.74	0.00	393.71	0.00	17.67	17.67	1607.11
2012 06 13 12	54548.66	0.70	372.12	0.00	17.15	17.15	1662.38
2012 06 14 12	54604.80	15.54	405.25	0.00	18.32	18.32	1826.40
2012 06 15 12	54604.80	0.00	485.68	0.00	17.53	17.53	1583.96
2012 06 16 12	54604.80	0.00	477.85	0.00	16.95	16.95	1359.58
2012 06 17 12	54604.80	0.00	492.76	0.00	17.18	17.18	1369.80
2012 06 18 12	54604.80	0.00	478.22	0.00	15.50	15.50	1516.59
2012 06 19 12	54604.80	0.00	510.88	0.00	14.64	14.64	1436.77
2012 06 20 12	54604.80	0.00	492.67	0.00	17.72	17.72	1783.50
2012 06 21 12	54604.80	0.00	489.53	0.00	23.93	23.93	2495.74
2012 06 22 12	54604.80	0.00	500.71	0.00	25.49	25.49	2495.05
2012 06 23 12	54604.80	0.00	449.52	0.00	24.31	24.31	2288.52
2012 06 24 12	54604.80	5.27	419.97	0.00	20.21	20.21	1870.45
2012 06 25 12	54604.80	0.00	503.71	0.00	17.96	17.96	1488.88
2012 06 26 12	54604.80	7.28	330.30	0.00	18.32	18.32	1602.96
2012 06 27 12	54604.80	3.95	325.61	0.00	13.46	13.46	1331.19
2012 06 28 12	54548.66	0.13	296.13	0.00	14.51	14.51	1365.49
2012 06 29 12	54270.30	0.01	512.00	0.00	18.34	18.34	1516.98
2012 06 30 12	54259.20	0.23	433.24	0.00	21.47	21.47	1968.86
2012 07 01 12	54259.20	0.00	512.79	0.00	21.41	21.41	1728.05
2012 07 02 12	54259.20	0.00	462.00	0.00	21.87	21.87	1806.25
2012 07 03 12	54259.20	0.62	397.09	0.00	19.00	19.00	1692.66
2012 07 04 12	54259.20	0.00	518.70	0.00	19.92	19.92	1681.76
2012 07 05 12	54259.20	5.56	369.86	0.00	20.95	20.95	2000.48
2012 07 06 12	54093.14	0.21	473.51	0.00	22.99	22.99	2206.76
2012 07 07 12	53913.60	0.00	507.07	0.00	21.62	21.62	2040.90
2012 07 08 12	53913.60	0.00	304.56	0.00	23.55	23.55	2326.60
2012 07 09 12	53913.60	0.00	420.59	0.00	20.21	20.21	1864.50
2012 07 10 12	53913.60	0.00	513.08	0.00	17.87	17.87	1448.82
2012 07 11 12	53579.10	0.00	453.73	0.00	17.48	17.48	1228.52
2012 07 12 12	53568.00	0.00	517.00	0.00	19.99	19.99	1495.40
2012 07 13 12	53568.00	0.00	512.98	0.00	21.58	21.58	1801.11
2012 07 14 12	53568.00	0.00	506.64	0.00	22.96	22.96	1967.94
2012 07 15 12	53401.94	1.11	398.79	0.00	23.05	23.05	2074.92
2012 07 16 12	53222.40	1.46	461.06	0.00	22.96	22.96	2088.59
2012 07 17 12	53222.40	1.12	384.12	0.00	22.71	22.71	2282.32
2012 07 18 12	53222.40	0.00	492.68	0.00	23.94	23.94	2247.30
2012 07 19 12	52876.80	1.20	404.43	0.00	25.08	25.08	2524.02
2012 07 20 12	52876.80	0.00	500.02	0.00	20.07	20.07	1835.69
2012 07 21 12	52876.80	0.00	437.87	0.00	17.96	17.96	1587.50
2012 07 22 12	52531.20	0.00	497.19	0.00	18.06	18.06	1514.27
2012 07 23 12	52531.20	0.00	424.16	0.00	19.44	19.44	1730.96
2012 07 24 12	52531.20	2.13	455.39	0.00	21.90	21.90	2143.19
2012 07 25 12	52185.60	14.97	380.54	0.00	22.84	22.84	2274.20
2012 07 26 12	52185.60	0.00	481.28	0.00	18.48	18.48	1548.65
2012 07 27 12	52185.60	0.26	304.43	0.00	19.33	19.33	1726.81
2012 07 28 12	51840.00	4.25	216.53	0.00	20.01	20.01	2140.54
2012 07 29 12	51840.00	7.93	358.43	0.00	20.41	20.41	2030.21
2012 07 30 12	51783.86	7.16	375.74	0.00	19.68	19.68	1903.39
2012 07 31 12	51494.40	14.26	431.14	0.00	20.81	20.81	1910.39
2012 08 01 12	51494.40	0.00	498.29	0.00	21.19	21.19	2007.91
2012 08 02 12	51148.80	1.57	424.97	0.00	21.25	21.25	2070.81
2012 08 03 12	51148.80	0.00	511.12	0.00	22.97	22.97	2132.24
2012 08 04 12	51148.80	0.00	496.19	0.00	23.82	23.82	2159.47
2012 08 05 12	50803.20	1.95	430.47	0.00	25.12	25.12	2398.49
2012 08 06 12	50803.20	4.24	407.72	0.00	24.27	24.27	2519.12
2012 08 07 12	50457.60	10.92	489.40	0.00	21.84	21.84	2013.91
2012 08 08 12	50457.60	0.00	517.64	0.00	19.04	19.04	1582.06
2012 08 09 12	50123.10	0.00	510.12	0.00	21.57	21.57	1822.86
2012 08 10 12	50112.00	0.25	450.51	0.00	23.77	23.77	2124.72
2012 08 11 12	50112.00	22.43	306.00	0.00	22.55	22.55	2314.58
2012 08 12 12	49766.40	14.15	333.28	0.00	20.98	20.98	2196.59
2012 08 13 12	49766.40	7.22	400.77	0.00	22.21	22.21	2240.70
2012 08 14 12	49420.80	0.00	377.49	0.00	20.61	20.61	1945.79
2012 08 15 12	49420.80	0.16	412.99	0.00	20.19	20.19	1813.42
2012 08 16 12	49075.20	7.00	400.80	0.00	21.27	21.27	2044.15
2012 08 17 12	49075.20	1.30	501.22	0.00	20.84	20.84	1912.87
2012 08 18 12	48729.60	3.75	469.23	0.00	20.74	20.74	1767.84
2012 08 19 12	48729.60	5.24	474.31	0.00	18.90	18.90	1710.73
2012 08 20 12	48384.00	0.11	459.93	0.00	16.57	16.57	1374.81
2012 08 21 12	48384.00	0.34	422.51	0.00	17.59	17.59	1461.91
2012 08 22 12	48049.50	0.26	498.48	0.00	18.87	18.87	1573.41
2012 08 23 12	48038.40	0.00	499.89	0.00	18.01	18.01	1341.98
2012 08 24 12	47872.34	0.00	494.15	0.00	20.05	20.05	1575.45
2012 08 25 12	47692.80	0.00	490.30	0.00	21.05	21.05	1629.46
2012 08 26 12	47636.66	0.15	450.05	0.00	21.70	21.70	1797.83
2012 08 27 12	47347.20	0.00	462.48	0.00	20.25	20.25	1610.52
2012 08 28 12	47291.06	2.56	431.40	0.00	19.87	19.87	1633.86
2012 08 29 12	47001.60	9.11	391.45	0.00	21.18	21.18	2084.17
2012 08 30 12	46945.46	0.00	496.54	0.00	16.18	16.18	1333.50
2012 08 31 12	46656.00	0.00	491.54	0.00	15.85	15.85	1286.02
2012 09 01 12	46599.86	0.00	480.23	0.00	20.60	20.60	1564.27
2012 09 02 12	46310.40	0.00	440.51	0.00	21.87	21.87	1850.53
2012 09 03 12	46144.34	0.00	407.73	0.00	19.79	19.79	1726.90
2012 09 04 12	45964.80	0.00	450.08	0.00	18.32	18.32	1632.82
2012 09 05 12	45630.30	0.43	239.75	0.00	18.52	18.52	1812.49
2012 09 06 12	45619.20	18.12	376.29	0.00	21.08	21.08	2178.91
2012 09 07 12	45273.60	0.00	424.38	0.00	20.42	20.42	1964.07
2012 09 08 12	45273.60	0.08	394.91	0.00	21.94	21.94	1999.40
2012 09 09 12	44928.00	17.50	368.08	0.00	21.96	21.96	2190.09
2012 09 10 12	44928.00	5.79	432.62	0.00	16.21	16.21	1498.11
2012 09 11 12	44582.40	0.09	372.35	0.00	13.44	13.44	1126.33
2012 09 12 12	44582.40	0.00	441.10	0.00	11.74	11.74	952.56
2012 09 13 12	44236.80	0.00	437.62	0.00	16.01	16.01	1134.77
2012 09 14 12	44236.80	0.00	433.98	0.00	18.64	18.64	1471.47
2012 09 15 12	43891.20	0.00	431.75	0.00	19.54	19.54	1599.13
2012 09 16 12	43891.20	0.86	430.87	0.00	15.87	15.87	1341.67
2012 09 17 12	43545.60	0.11	411.29	0.00	11.60	11.60	981.25
2012 09 18 12	43545.60	0.00	425.41	0.00	13.83	13.83	1112.62
2012 09 19 12	43200.00	33.38	131.44	0.00	15.46	15.46	1550.94
2012 09 20 12	43200.00	25.16	403.47	0.00	15.55	15.55	1438.10
2012 09 21 12	42854.40	0.00	408.76	0.00	10.31	10.31	865.26
2012 09 22 12	42854.40	0.00	396.35	0.00	13.87	13.87	1211.66
2012 09 23 12	42508.80	0.00	409.55	0.00	15.30	15.30	1414.30
2012 09 24 12	42508.80	11.77	421.84	0.00	13.56	13.56	1188.93
2012 09 25 12	42163.20	0.00	367.67	0.00	9.43	9.43	754.42
2012 09 26 12	42163.20	0.00	412.31	0.00	11.23	11.23	825.03
2012 09 27 12	41817.60	0.80	272.52	0.00	14.23	14.23	1296.55
2012 09 28 12	41817.60	0.83	370.32	0.00	15.17	15.17	1352.27
2012 09 29 12	41472.00	25.20	106.13	0.00	9.99	9.99	1073.40
2012 09 30 12	41472.00	3.42	285.91	0.00	11.85	11.85	1294.68
2012 10 01 12	41126.40	3.61	223.28	0.00	11.95	11.95	1260.30
2012 10 02 12	41126.40	1.96	234.36	0.00	10.83	10.83	1144.81
2012 10 03 12	40780.80	1.55	156.27	0.00	13.34	13.34	1319.31
2012 10 04 12	40769.70	0.99	270.62	0.00	16.75	16.75	1734.87
2012 10 05 12	40435.20	3.81	144.91	0.00	18.04	18.04	1911.55
2012 10 06 12	40255.66	0.04	393.12	0.00	17.01	17.01	1511.58
2012 10 07 12	40089.60	0.58	244.16	0.00	16.58	16.58	1524.13
2012 10 08 12	39800.14	0.02	234.00	0.00	8.11	8.11	832.97
2012 10 09 12	39744.00	3.76	368.57	0.00	7.51	7.51	817.65
2012 10 10 12	39454.54	0.00	174.66	0.00	8.03	8.03	908.56
2012 10 11 12	39398.40	5.02	177.67	0.00	9.81	9.81	1125.38
2012 10 12 12	39108.94	1.60	375.13	0.00	7.76	7.76	776.20
2012 10 13 12	39052.80	0.24	211.05	0.00	5.38	5.38	626.97
2012 10 14 12	38873.26	0.00	386.76	0.00	2.43	2.43	438.75
2012 10 15 12	38707.20	9.17	142.86	0.00	7.67	7.67	876.42
2012 10 16 12	38527.66	3.05	264.88	0.00	15.69	15.69	1434.54
2012 10 17 12	38361.60	0.68	288.98	0.00	9.52	9.52	1000.13
2012 10 18 12	38350.50	0.00	354.37	0.00	6.00	6.00	701.24
2012 10 19 12	38016.00	0.00	362.82	0.00	9.88	9.88	855.53
2012 10 20 12	38016.00	4.79	118.00	0.00	12.79	12.79	1414.44
2012 10 21 12	37670.40	0.33	313.35	0.00	15.22	15.22	1463.96
2012 10 22 12	37670.40	0.00	289.52	0.00	9.15	9.15	858.22
2012 10 23 12	37324.80	0.00	318.29	0.00	10.03	10.03	899.87
2012 10 24 12	37324.80	0.00	260.83	0.00	9.34	9.34	891.31
2012 10 25 12	36979.20	0.00	129.20	0.00	8.72	8.72	880.76
2012 10 26 12	36979.20	0.00	203.14	0.00	10.47	10.47	1018.92
2012 10 27 12	36633.60	0.00	330.78	0.00	13.25	13.25	1237.55
2012 10 28 12	36633.60	0.00	285.26	0.00	13.38	13.38	1322.50
2012 10 29 12	36288.00	0.00	293.42	0.00	10.61	10.61	1017.90
2012 10 30 12	36288.00	5.70	134.11	0.00	9.92	9.92	1147.45
2012 10 31 12	36276.90	14.87	213.80	0.00	11.56	11.56	1175.69
2012 11 01 12	35942.40	2.87	153.08	0.00	9.38	9.38	1077.83
2012 11 02 12	35942.40	0.01	157.90	0.00	5.39	5.39	785.82
2012 11 03 12	35596.80	0.00	124.67	0.00	5.17	5.17	761.78
2012 11 04 12	35596.80	0.00	163.90	0.00	3.20	3.20	624.26
2012 11 05 12	35251.20	0.00	296.67	0.00	2.27	2.27	567.94
2012 11 06 12	35251.20	0.00	250.77	0.00	0.28	0.28	473.17
2012 11 07 12	35251.20	0.00	321.07	0.00	-1.98	-1.98	348.87
2012 11 08 12	34905.60	0.00	281.41	0.00	-1.03	-1.03	335.12
2012 11 09 12	34905.60	0.00	108.88	0.00	-0.17	-0.17	414.69
2012 11 10 12	34616.14	0.00	304.33	0.00	1.24	1.24	467.09
2012 11 11 12	34560.00	0.00	272.72	0.00	3.14	3.14	589.70
2012 11 12 12	34560.00	0.00	207.90	0.00	6.48	6.48	710.83
2012 11 13 12	34214.40	0.05	292.83	0.00	10.81	10.81	945.85
2012 11 14 12	34214.40	6.07	95.81	0.00	9.59	9.59	1100.87
2012 11 15 12	34214.40	0.00	299.99	0.00	0.24	0.24	438.03
2012 11 16 12	33868.80	0.00	296.95	0.00	-0.39	-0.39	404.95
2012 11 17 12	33868.80	0.00	264.09	0.00	0.07	0.07	414.19
2012 11 18 12	33868.80	0.00	286.59	0.00	0.30	0.30	492.71
2012 11 19 12	33523.20	0.00	286.80	0.00	0.10	0.10	466.00
2012 11 20 12	33523.20	0.00	282.01	0.00	0.26	0.26	517.94
2012 11 21 12	33523.20	0.00	257.85	0.00	2.00	2.00	505.53
2012 11 22 12	33177.60	0.00	258.21	0.00	2.26	2.26	515.57
2012 11 23 12	33177.60	0.00	269.65	0.00	3.14	3.14	597.50
2012 11 24 12	33177.60	0.00	271.53	0.00	4.36	4.36	552.08
2012 11 25 12	32998.06	0.04	155.27	0.00	2.40	2.40	567.28
2012 11 26 12	32832.00	0.00	215.06	0.00	-1.65	-1.65	318.46
2012 11 27 12	32832.00	0.00	170.38	0.00	-0.13	-0.13	418.94
2012 11 28 12	32832.00	0.19	85.25	0.00	0.45	0.45	429.49
2012 11 29 12	32820.90	0.00	169.59	0.00	-1.11	-1.11	406.92
2012 11 30 12	32486.40	0.00	202.86	0.00	-0.66	-0.66	392.48
2012 12 01 12	32486.40	0.00	213.82	0.00	-1.18	-1.18	349.70
2012 12 02 12	32486.40	1.40	74.08	0.00	-2.38	-2.38	372.13
2012 12 03 12	32486.40	0.35	241.37	0.00	3.35	3.35	725.29
2012 12 04 12	32306.86	2.63	259.87	0.00	7.20	7.20	891.74
2012 12 05 12	32140.80	0.09	210.00	0.00	6.42	6.42	875.70
2012 12 06 12	32140.80	1.98	230.35	0.00	8.44	8.44	947.57
2012 12 07 12	32140.80	0.00	268.09	0.00	-2.11	-2.11	324.86
2012 12 08 12	32140.80	1.57	200.97	0.00	-0.53	-0.53	365.77
2012 12 09 12	32140.80	6.44	106.16	0.00	2.93	2.93	729.76
2012 12 10 12	32140.80	0.00	249.05	0.00	3.48	3.48	652.16
2012 12 11 12	32129.70	10.54	163.00	0.00	6.09	6.09	849.72
2012 12 12 12	31851.34	0.78	208.19	0.00	4.82	4.82	761.86
2012 12 13 12	31795.20	0.00	260.47	0.00	-1.65	-1.65	401.22
2012 12 14 12	31795.20	0.00	235.05	0.00	-0.52	-0.52	404.16
2012 12 15 12	31795.20	0.00	258.96	0.00	-0.25	-0.25	416.24
2012 12 16 12	31795.20	0.00	259.31	0.00	-1.27	-1.27	423.11
2012 12 17 12	31795.20	0.04	77.80	0.00	-1.94	-1.94	399.98
2012 12 18 12	31795.20	9.57	68.67	0.00	0.36	0.36	587.64
2012 12 19 12	31795.20	28.97	117.56	0.00	3.61	3.61	777.65
2012 12 20 12	31795.20	0.48	114.51	0.00	1.75	1.75	624.05
2012 12 21 12	31795.20	0.00	256.94	0.00	-0.29	-0.29	494.59
2012 12 22 12	31795.20	30.95	68.02	0.00	2.01	2.01	660.20
2012 12 23 12	31795.20	0.28	133.22	0.00	-1.16	-1.16	475.74
2012 12 24 12	31795.20	0.00	175.98	0.00	-3.99	-3.99	329.57
2012 12 25 12	31795.20	0.00	256.29	0.00	-1.27	-1.27	372.16
2012 12 26 12	31795.20	0.96	122.14	0.00	-2.36	-2.36	399.06
2012 12 27 12	31851.34	0.00	253.27	0.00	-5.04	-5.04	277.25
2012 12 28 12	31961.26	32.24	101.78	0.00	-0.58	-0.58	537.88
2012 12 29 12	32140.80	0.32	232.70	0.00	-3.99	-3.99	404.89
2012 12 30 12	32140.80	2.64	153.47	0.00	-4.96	-4.96	391.58
2012 12 31 12	32140.80	2.36	155.65	0.00	-5.29	-5.29	357.39
2013 01 01 12	32140.80	0.00	174.66	0.00	-3.47	-3.47	393.23
2013 01 02 12	32140.80	0.00	166.19	0.00	-9.91	-9.91	227.17
2013 01 03 12	32140.80	0.00	217.13	0.00	-12.68	-12.68	180.06
2013 01 04 12	32140.80	0.00	164.36	0.00	-4.75	-4.75	375.68
2013 01 05 12	32196.94	0.00	228.69	0.00	-2.25	-2.25	386.66
2013 01 06 12	32486.40	0.10	147.88	0.00	-2.56	-2.56	430.10
2013 01 07 12	32486.40	0.00	235.47	0.00	-1.48	-1.48	476.11
2013 01 08 12	32486.40	0.00	246.53	0.00	-2.01	-2.01	434.60
2013 01 09 12	32486.40	0.01	211.25	0.00	-0.15	-0.15	480.57
2013 01 10 12	32542.54	0.01	254.92	0.00	0.67	0.67	516.04
2013 01 11 12	32832.00	2.03	175.41	0.00	-1.51	-1.51	452.89
2013 01 12 12	32832.00	1.28	170.38	0.00	2.69	2.69	687.17
2013 01 13 12	32832.00	0.00	246.36	0.00	4.95	4.95	829.44
2013 01 14 12	32832.00	0.78	230.37	0.00	7.59	7.59	951.67
2013 01 15 12	33177.60	0.00	231.82	0.00	-0.49	-0.49	426.49
2013 01 16 12	33177.60	9.24	89.58	0.00	-2.00	-2.00	474.41
2013 01 17 12	33177.60	0.00	237.02	0.00	-2.40	-2.40	452.66
2013 01 18 12	33343.66	0.00	225.61	0.00	-8.76	-8.76	229.71
2013 01 19 12	33523.20	0.00	212.98	0.00	-3.42	-3.42	309.17
2013 01 20 12	33523.20	0.03	172.12	0.00	1.83	1.83	446.32
2013 01 21 12	33579.34	0.00	193.86	0.00	-5.44	-5.44	171.85
2013 01 22 12	33868.80	0.45	233.87	0.00	-7.91	-7.91	234.82
2013 01 23 12	33868.80	0.00	238.42	0.00	-13.95	-13.95	143.64
2013 01 24 12	33924.94	0.00	292.19	0.00	-16.44	-16.44	122.67
2013 01 25 12	34214.40	0.00	285.38	0.00	-15.36	-15.36	144.10
2013 01 26 12	34214.40	0.14	275.69	0.00	-11.74	-11.74	196.71
2013 01 27 12	34380.46	0.00	303.40	0.00	-11.57	-11.57	193.54
2013 01 28 12	34560.00	4.51	125.85	0.00	-7.37	-7.37	271.95
2013 01 29 12	34560.00	1.04	239.04	0.00	-1.91	-1.91	496.82
2013 01 30 12	34905.60	5.27	189.13	0.00	4.02	4.02	769.75
2013 01 31 12	34905.60	27.31	176.28	0.00	5.59	5.59	823.80
2013 02 01 12	34905.60	0.01	188.10	0.00	-4.62	-4.62	205.88
2013 02 02 12	35251.20	0.01	252.74	0.00	-7.65	-7.65	177.91
2013 02 03 12	35251.20	0.00	214.97	0.00	-6.22	-6.22	213.89
2013 02 04 12	35596.80	0.00	230.00	0.00	-5.76	-5.76	219.63
2013 02 05 12	35596.80	0.05	222.51	0.00	-8.05	-8.05	216.25
2013 02 06 12	35652.94	0.00	228.23	0.00	-4.48	-4.48	355.09
2013 02 07 12	35942.40	0.00	164.58	0.00	-9.63	-9.63	210.94
2013 02 08 12	35942.40	2.03	121.63	0.00	-6.18	-6.18	338.41
2013 02 09 12	36288.00	25.71	284.52	0.00	-7.66	-7.66	292.38
2013 02 10 12	36288.00	0.00	260.85	0.00	-9.66	-9.66	215.02
2013 02 11 12	36633.60	5.28	107.68	0.00	-2.66	-2.66	403.48
2013 02 12 12	36633.60	0.12	160.42	0.00	0.59	0.59	578.05
2013 02 13 12	36968.10	0.00	308.17	0.00	-1.72	-1.72	466.52
2013 02 14 12	36979.20	0.00	287.46	0.00	-2.23	-2.23	422.78
2013 02 15 12	37035.34	0.00	321.25	0.00	0.75	0.75	501.53
2013 02 16 12	37324.80	0.45	256.13	0.00	-0.88	-0.88	427.19
2013 02 17 12	37324.80	0.00	306.80	0.00	-7.88	-7.88	229.79
2013 02 18 12	37670.40	0.00	370.33	0.00	-10.89	-10.89	184.63
2013 02 19 12	37670.40	0.44	320.63	0.00	-3.43	-3.43	340.14
2013 02 20 12	38016.00	1.64	183.94	0.00	-2.14	-2.14	453.17
