  31.70
 132.00
 468587461
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 07 12	48038.40	0.17	473.65	0.00	27.02	27.02	2525.83
2005 08 08 12	48038.40	0.82	437.46	0.00	28.09	28.09	2555.22
2005 08 09 12	48038.40	0.08	399.15	0.00	28.69	28.69	2598.95
2005 08 10 12	47994.35	2.53	383.50	0.00	28.85	28.85	2755.48
2005 08 11 12	47692.80	0.46	434.08	0.00	28.96	28.96	2657.73
2005 08 12 12	47692.80	3.09	441.79	0.00	29.17	29.17	2730.10
2005 08 13 12	47692.80	0.68	540.74	0.00	29.22	29.22	2844.44
2005 08 14 12	47347.20	0.01	558.59	0.00	28.92	28.92	2784.94
2005 08 15 12	47347.20	2.38	505.78	0.00	28.87	28.87	2729.38
2005 08 16 12	47347.20	13.51	548.35	0.00	28.62	28.62	2867.62
2005 08 17 12	47119.59	0.83	504.37	0.00	29.36	29.36	2735.59
2005 08 18 12	47001.60	5.39	485.29	0.00	29.56	29.56	2932.40
2005 08 19 12	47001.60	0.46	477.81	0.00	29.03	29.03	2910.35
2005 08 20 12	46998.22	0.60	515.46	0.00	29.39	29.39	2915.99
2005 08 21 12	46656.00	5.10	329.40	0.00	30.08	30.08	2997.03
2005 08 22 12	46656.00	2.04	395.13	0.00	29.10	29.10	2931.09
2005 08 23 12	46656.00	0.03	553.36	0.00	30.10	30.10	2825.64
2005 08 24 12	46310.40	4.17	496.03	0.00	29.47	29.47	3016.43
2005 08 25 12	46310.40	4.76	445.45	0.00	29.70	29.70	3039.85
2005 08 26 12	46310.40	0.00	384.63	0.00	29.25	29.25	3122.61
2005 08 27 12	45964.80	0.00	600.11	0.00	28.66	28.66	2764.48
2005 08 28 12	45964.80	0.01	582.09	0.00	28.02	28.02	2698.01
2005 08 29 12	45964.80	59.73	223.91	0.00	26.22	26.22	2828.15
2005 08 30 12	45619.20	1.62	569.04	0.00	26.71	26.71	2566.96
2005 08 31 12	45619.20	0.00	398.70	0.00	28.46	28.46	2853.56
2005 09 01 12	45619.20	0.00	548.68	0.00	28.56	28.56	2671.14
2005 09 02 12	45273.60	0.00	550.91	0.00	26.42	26.42	2269.43
2005 09 03 12	45273.60	0.00	547.84	0.00	26.87	26.87	2354.82
2005 09 04 12	45273.60	0.00	553.78	0.00	24.38	24.38	1967.67
2005 09 05 12	44928.00	0.00	372.65	0.00	24.93	24.93	2253.18
2005 09 06 12	44928.00	0.00	549.49	0.00	25.02	25.02	2129.74
2005 09 07 12	44928.00	0.00	543.71	0.00	23.60	23.60	2002.28
2005 09 08 12	44582.40	0.00	549.61	0.00	24.59	24.59	2047.18
2005 09 09 12	44582.40	0.00	545.66	0.00	25.42	25.42	1986.38
2005 09 10 12	44582.40	0.00	530.31	0.00	25.58	25.58	2145.48
2005 09 11 12	44236.80	0.00	544.89	0.00	25.56	25.56	2139.20
2005 09 12 12	44236.80	0.00	542.48	0.00	24.12	24.12	1942.42
2005 09 13 12	44236.80	0.00	535.16	0.00	26.26	26.26	2262.38
2005 09 14 12	43891.20	0.05	491.40	0.00	26.51	26.51	2335.76
2005 09 15 12	43891.20	0.00	497.18	0.00	27.44	27.44	2475.95
2005 09 16 12	43891.20	23.79	317.31	0.00	28.05	28.05	2831.72
2005 09 17 12	43545.60	0.94	307.12	0.00	27.58	27.58	2885.48
2005 09 18 12	43545.60	0.09	448.51	0.00	28.67	28.67	2887.12
2005 09 19 12	43545.60	0.00	501.78	0.00	29.19	29.19	2788.27
2005 09 20 12	43200.00	0.00	515.52	0.00	29.31	29.31	2639.13
2005 09 21 12	43200.00	0.00	517.77	0.00	28.02	28.02	2501.96
2005 09 22 12	42854.40	0.00	504.30	0.00	26.84	26.84	2514.99
2005 09 23 12	42854.40	2.89	426.13	0.00	26.96	26.96	2661.77
2005 09 24 12	42854.40	56.99	227.17	0.00	25.91	25.91	2727.20
2005 09 25 12	42508.80	34.63	365.38	0.00	26.65	26.65	2764.79
2005 09 26 12	42508.80	0.00	497.74	0.00	27.82	27.82	2950.57
2005 09 27 12	42508.80	0.00	317.50	0.00	27.06	27.06	2659.26
2005 09 28 12	42163.20	0.00	510.54	0.00	26.30	26.30	2484.59
2005 09 29 12	42163.20	0.00	395.08	0.00	24.72	24.72	2492.19
2005 09 30 12	42163.20	0.00	452.93	0.00	22.66	22.66	2148.65
2005 10 01 12	41817.60	0.00	297.31	0.00	26.34	26.34	2730.16
2005 10 02 12	41817.60	0.23	320.33	0.00	26.33	26.33	2703.46
2005 10 03 12	41817.60	0.00	376.86	0.00	26.75	26.75	2659.59
2005 10 04 12	41472.00	0.00	475.51	0.00	25.49	25.49	2451.20
2005 10 05 12	41472.00	0.00	498.30	0.00	26.12	26.12	2413.48
2005 10 06 12	41472.00	0.00	485.29	0.00	24.24	24.24	2162.08
2005 10 07 12	41126.40	0.00	249.63	0.00	19.53	19.53	1672.79
2005 10 08 12	41126.40	0.00	411.41	0.00	17.51	17.51	1327.28
2005 10 09 12	41126.40	0.03	360.64	0.00	16.83	16.83	1328.24
2005 10 10 12	40780.80	0.00	470.75	0.00	17.59	17.59	1316.11
2005 10 11 12	40780.80	0.00	487.20	0.00	20.41	20.41	1464.67
2005 10 12 12	40780.80	0.00	486.81	0.00	20.81	20.81	1586.87
2005 10 13 12	40435.20	0.00	487.94	0.00	21.50	21.50	1713.31
2005 10 14 12	40435.20	0.00	481.17	0.00	21.99	21.99	1742.53
2005 10 15 12	40435.20	0.00	487.97	0.00	20.00	20.00	1366.05
2005 10 16 12	40089.60	0.00	483.13	0.00	21.18	21.18	1367.52
2005 10 17 12	40089.60	0.00	484.87	0.00	19.55	19.55	1073.53
2005 10 18 12	40089.60	0.00	475.61	0.00	22.15	22.15	1192.67
2005 10 19 12	39744.00	0.00	478.02	0.00	22.62	22.62	1484.78
2005 10 20 12	39744.00	0.00	471.33	0.00	21.42	21.42	1613.34
2005 10 21 12	39744.00	0.00	462.64	0.00	22.15	22.15	1922.58
2005 10 22 12	39442.44	0.00	422.08	0.00	17.02	17.02	1382.87
2005 10 23 12	39398.40	0.00	469.09	0.00	15.53	15.53	1059.38
2005 10 24 12	39398.40	0.00	479.47	0.00	10.16	10.16	683.62
2005 10 25 12	39377.32	0.00	422.59	0.00	10.13	10.13	726.36
2005 10 26 12	39052.80	0.00	472.25	0.00	9.02	9.02	672.20
2005 10 27 12	39052.80	0.00	466.12	0.00	10.04	10.04	748.58
2005 10 28 12	39052.80	0.00	466.36	0.00	9.61	9.61	714.69
2005 10 29 12	38707.20	0.00	466.96	0.00	10.05	10.05	732.37
2005 10 30 12	38707.20	0.00	459.94	0.00	12.82	12.82	867.87
2005 10 31 12	38707.20	0.00	446.12	0.00	15.93	15.93	1195.82
2005 11 01 12	38405.65	2.21	188.53	0.00	15.43	15.43	1449.85
2005 11 02 12	38361.60	0.06	406.44	0.00	13.04	13.04	817.52
2005 11 03 12	38361.60	0.00	401.53	0.00	15.14	15.14	790.68
2005 11 04 12	38361.60	0.00	362.12	0.00	18.80	18.80	1644.15
2005 11 05 12	38016.00	0.00	329.67	0.00	22.79	22.79	2131.22
2005 11 06 12	38016.00	0.12	192.62	0.00	22.65	22.65	2228.55
2005 11 07 12	38016.00	0.00	377.63	0.00	24.38	24.38	2126.69
2005 11 08 12	37994.92	0.00	376.87	0.00	22.12	22.12	1750.71
2005 11 09 12	37670.40	0.14	372.82	0.00	21.60	21.60	1772.71
2005 11 10 12	37670.40	0.32	341.11	0.00	20.97	20.97	1680.07
2005 11 11 12	37670.40	0.00	364.24	0.00	14.60	14.60	784.46
2005 11 12 12	37649.32	0.00	370.83	0.00	15.55	15.55	1061.38
2005 11 13 12	37324.80	3.40	190.31	0.00	19.29	19.29	1841.56
2005 11 14 12	37324.80	4.90	270.93	0.00	22.88	22.88	2187.77
2005 11 15 12	37324.80	8.04	224.10	0.00	22.86	22.86	2178.28
2005 11 16 12	37324.80	23.39	379.50	0.00	12.21	12.21	1070.12
2005 11 17 12	36982.58	0.00	384.41	0.00	3.43	3.43	413.31
2005 11 18 12	36979.20	0.00	377.01	0.00	3.15	3.15	364.80
2005 11 19 12	36979.20	0.09	140.79	0.00	6.55	6.55	532.46
2005 11 20 12	36979.20	0.17	145.00	0.00	10.96	10.96	818.08
2005 11 21 12	36958.12	1.18	205.34	0.00	10.75	10.75	952.14
2005 11 22 12	36633.60	0.00	359.94	0.00	10.07	10.07	744.02
2005 11 23 12	36633.60	0.00	357.52	0.00	11.45	11.45	721.56
2005 11 24 12	36633.60	0.00	355.76	0.00	15.87	15.87	1104.59
2005 11 25 12	36633.60	0.00	342.73	0.00	12.35	12.35	803.44
2005 11 26 12	36633.60	0.02	235.47	0.00	16.54	16.54	1421.55
2005 11 27 12	36413.40	17.90	271.86	0.00	20.63	20.63	1987.18
2005 11 28 12	36288.00	10.64	238.40	0.00	20.04	20.04	1872.28
2005 11 29 12	36288.00	0.01	358.30	0.00	8.94	8.94	608.69
2005 11 30 12	36288.00	0.00	354.32	0.00	6.60	6.60	512.48
2005 12 01 12	36288.00	0.00	196.84	0.00	8.88	8.88	785.51
2005 12 02 12	36288.00	0.00	343.48	0.00	6.06	6.06	587.16
2005 12 03 12	36288.00	0.00	322.39	0.00	16.21	16.21	1535.17
2005 12 04 12	36067.80	11.76	247.44	0.00	21.11	21.11	2112.89
2005 12 05 12	35942.40	6.84	308.55	0.00	9.58	9.58	1050.67
2005 12 06 12	35942.40	0.00	353.97	0.00	3.18	3.18	480.59
2005 12 07 12	35942.40	0.00	287.96	0.00	4.83	4.83	526.26
2005 12 08 12	35942.40	13.88	134.94	0.00	6.53	6.53	807.15
2005 12 09 12	35942.40	1.02	319.77	0.00	2.32	2.32	521.83
2005 12 10 12	35942.40	0.00	164.98	0.00	3.72	3.72	611.91
2005 12 11 12	35942.40	0.00	340.15	0.00	6.64	6.64	716.48
2005 12 12 12	35942.40	0.00	263.89	0.00	8.36	8.36	608.60
2005 12 13 12	35942.40	0.00	331.06	0.00	8.61	8.61	683.20
2005 12 14 12	35942.40	15.63	122.29	0.00	12.53	12.53	1291.13
2005 12 15 12	35921.32	67.77	340.10	0.00	13.36	13.36	1310.80
2005 12 16 12	35824.41	0.01	299.41	0.00	5.22	5.22	492.10
2005 12 17 12	35824.41	0.76	199.27	0.00	7.07	7.07	644.16
2005 12 18 12	35722.20	0.01	336.05	0.00	6.73	6.73	698.34
2005 12 19 12	35722.20	0.00	334.12	0.00	4.98	4.98	605.96
2005 12 20 12	35722.20	0.00	279.23	0.00	2.55	2.55	497.00
2005 12 21 12	35722.20	0.00	169.65	0.00	4.01	4.01	529.56
2005 12 22 12	35722.20	0.00	317.49	0.00	5.77	5.77	635.90
2005 12 23 12	35722.20	0.13	335.61	0.00	6.42	6.42	698.32
2005 12 24 12	35722.20	15.14	190.46	0.00	12.90	12.90	1315.09
2005 12 25 12	35824.41	0.00	289.75	0.00	11.15	11.15	942.55
2005 12 26 12	35921.32	0.00	332.08	0.00	8.36	8.36	695.56
2005 12 27 12	35942.40	0.00	327.38	0.00	12.58	12.58	1105.12
2005 12 28 12	35942.40	0.00	332.36	0.00	16.78	16.78	1470.80
2005 12 29 12	35942.40	0.00	335.97	0.00	11.14	11.14	816.00
2005 12 30 12	35942.40	0.00	326.65	0.00	12.91	12.91	1089.60
2005 12 31 12	35942.40	0.89	321.84	0.00	15.58	15.58	1377.69
2006 01 01 12	35942.40	0.00	297.83	0.00	18.05	18.05	1763.11
2006 01 02 12	35942.40	0.00	313.59	0.00	21.11	21.11	1918.34
2006 01 03 12	35942.40	0.00	318.16	0.00	13.37	13.37	938.55
2006 01 04 12	35942.40	0.00	313.55	0.00	14.23	14.23	980.34
2006 01 05 12	35942.40	0.00	323.73	0.00	11.84	11.84	881.88
2006 01 06 12	35986.44	0.00	258.45	0.00	5.24	5.24	564.68
2006 01 07 12	36170.01	0.00	324.68	0.00	4.83	4.83	521.85
2006 01 08 12	36288.00	0.00	299.72	0.00	13.21	13.21	1180.22
2006 01 09 12	36288.00	0.00	307.97	0.00	17.48	17.48	1550.94
2006 01 10 12	36288.00	2.48	213.89	0.00	17.64	17.64	1640.00
2006 01 11 12	36288.00	0.05	337.04	0.00	11.31	11.31	986.90
2006 01 12 12	36288.00	0.00	306.91	0.00	12.45	12.45	909.86
2006 01 13 12	36291.38	12.44	326.44	0.00	15.70	15.70	1344.48
2006 01 14 12	36612.52	0.00	342.47	0.00	6.43	6.43	540.41
2006 01 15 12	36633.60	0.00	228.87	0.00	7.48	7.48	524.46
2006 01 16 12	36633.60	0.34	136.91	0.00	14.35	14.35	1353.62
2006 01 17 12	36633.60	40.80	127.35	0.00	14.42	14.42	1500.31
2006 01 18 12	36633.60	0.01	347.45	0.00	6.78	6.78	554.50
2006 01 19 12	36677.65	0.00	266.04	0.00	11.40	11.40	984.96
2006 01 20 12	36979.20	0.05	309.55	0.00	15.53	15.53	1447.96
2006 01 21 12	36979.20	1.50	146.91	0.00	15.89	15.89	1616.75
2006 01 22 12	36979.20	1.56	239.45	0.00	18.02	18.02	1783.67
2006 01 23 12	36979.20	26.53	156.48	0.00	18.63	18.63	1901.57
2006 01 24 12	37104.60	0.00	357.11	0.00	13.78	13.78	1192.94
2006 01 25 12	37324.80	0.00	359.69	0.00	9.69	9.69	678.52
2006 01 26 12	37324.80	0.00	262.48	0.00	5.78	5.78	512.60
2006 01 27 12	37324.80	0.00	175.19	0.00	9.51	9.51	763.86
2006 01 28 12	37328.18	0.01	157.88	0.00	14.25	14.25	1405.13
2006 01 29 12	37670.40	39.53	363.04	0.00	17.46	17.46	1460.66
2006 01 30 12	37670.40	0.32	282.52	0.00	13.21	13.21	983.00
2006 01 31 12	37670.40	0.00	370.73	0.00	10.11	10.11	600.31
2006 02 01 12	37673.78	0.29	358.84	0.00	11.27	11.27	895.27
2006 02 02 12	38016.00	40.59	343.42	0.00	17.58	17.58	1666.62
2006 02 03 12	38016.00	1.89	321.79	0.00	17.03	17.03	1500.87
2006 02 04 12	38016.00	3.04	394.03	0.00	9.54	9.54	864.49
2006 02 05 12	38141.40	0.00	393.73	0.00	6.21	6.21	541.73
2006 02 06 12	38361.60	2.02	238.93	0.00	12.95	12.95	1194.17
2006 02 07 12	38361.60	0.00	402.04	0.00	8.15	8.15	750.32
2006 02 08 12	38361.60	0.00	401.95	0.00	8.23	8.23	518.94
2006 02 09 12	38707.20	0.00	404.59	0.00	6.72	6.72	639.24
2006 02 10 12	38707.20	14.32	142.52	0.00	7.39	7.39	866.52
2006 02 11 12	38707.20	33.97	362.47	0.00	7.60	7.60	832.43
2006 02 12 12	38832.60	0.00	305.59	0.00	2.02	2.02	386.96
2006 02 13 12	39052.80	0.00	418.32	0.00	3.73	3.73	438.59
2006 02 14 12	39052.80	0.00	408.72	0.00	7.04	7.04	671.33
2006 02 15 12	39052.80	0.00	393.86	0.00	13.74	13.74	1216.92
2006 02 16 12	39398.40	0.00	371.75	0.00	19.72	19.72	1802.96
2006 02 17 12	39398.40	0.23	299.82	0.00	15.66	15.66	1506.69
2006 02 18 12	39398.40	10.48	151.62	0.00	6.56	6.56	837.80
2006 02 19 12	39744.00	0.47	140.58	0.00	0.72	0.72	487.87
2006 02 20 12	39744.00	5.92	126.22	0.00	2.26	2.26	619.12
2006 02 21 12	39744.00	0.03	233.28	0.00	8.83	8.83	1026.97
2006 02 22 12	40089.60	4.95	293.67	0.00	18.83	18.83	1806.25
2006 02 23 12	40089.60	2.88	396.87	0.00	16.53	16.53	1451.53
2006 02 24 12	40089.60	0.00	387.85	0.00	13.24	13.24	811.48
2006 02 25 12	40414.12	40.56	115.60	0.00	10.94	10.94	1159.66
2006 02 26 12	40435.20	3.03	443.84	0.00	9.15	9.15	862.97
2006 02 27 12	40435.20	0.00	443.75	0.00	7.40	7.40	604.00
2006 02 28 12	40662.81	0.00	429.08	0.00	13.18	13.18	1104.01
2006 03 01 12	40780.80	0.00	447.23	0.00	17.06	17.06	1459.91
2006 03 02 12	40780.80	0.00	442.24	0.00	19.00	19.00	1655.47
2006 03 03 12	41008.41	0.00	367.34	0.00	14.06	14.06	1062.56
2006 03 04 12	41126.40	0.00	451.34	0.00	8.97	8.97	758.61
2006 03 05 12	41126.40	0.00	391.62	0.00	12.69	12.69	885.14
2006 03 06 12	41450.92	0.00	458.82	0.00	18.12	18.12	1460.59
2006 03 07 12	41472.00	0.00	468.90	0.00	14.43	14.43	928.44
2006 03 08 12	41472.00	0.00	441.37	0.00	16.80	16.80	1381.85
2006 03 09 12	41817.60	35.89	336.76	0.00	20.79	20.79	1956.85
2006 03 10 12	41817.60	0.03	399.06	0.00	20.41	20.41	1688.68
2006 03 11 12	41817.60	0.03	439.63	0.00	23.43	23.43	2256.62
2006 03 12 12	42163.20	0.00	416.87	0.00	23.49	23.49	2268.56
2006 03 13 12	42163.20	1.32	262.70	0.00	22.58	22.58	2189.84
2006 03 14 12	42163.20	0.06	495.14	0.00	15.62	15.62	1103.97
2006 03 15 12	42508.80	0.00	483.59	0.00	10.34	10.34	640.13
2006 03 16 12	42508.80	0.38	298.11	0.00	15.85	15.85	1271.16
2006 03 17 12	42508.80	0.19	483.81	0.00	19.25	19.25	1566.37
2006 03 18 12	42854.40	2.98	108.99	0.00	10.22	10.22	981.90
2006 03 19 12	42854.40	7.13	166.03	0.00	10.57	10.57	1128.59
2006 03 20 12	42854.40	54.00	223.57	0.00	18.70	18.70	1911.78
2006 03 21 12	43200.00	7.44	496.52	0.00	17.05	17.05	1499.25
2006 03 22 12	43200.00	0.00	475.04	0.00	9.93	9.93	938.34
2006 03 23 12	43200.00	0.48	381.81	0.00	8.74	8.74	811.93
2006 03 24 12	43545.60	0.00	413.26	0.00	7.24	7.24	672.72
2006 03 25 12	43545.60	0.00	505.84	0.00	8.57	8.57	642.60
2006 03 26 12	43545.60	0.00	504.88	0.00	7.29	7.29	657.14
2006 03 27 12	43891.20	0.00	444.07	0.00	10.89	10.89	862.40
2006 03 28 12	43891.20	0.97	266.37	0.00	16.29	16.29	1457.63
2006 03 29 12	43891.20	0.39	324.95	0.00	19.24	19.24	1671.14
2006 03 30 12	44236.80	0.00	415.89	0.00	20.45	20.45	1795.65
2006 03 31 12	44236.80	2.25	332.86	0.00	21.23	21.23	2003.58
2006 04 01 12	44236.80	0.15	460.82	0.00	23.12	23.12	2203.94
2006 04 02 12	44582.40	0.00	495.02	0.00	23.41	23.41	2080.93
2006 04 03 12	44582.40	2.01	506.41	0.00	22.30	22.30	1946.32
2006 04 04 12	44582.40	0.00	522.07	0.00	15.90	15.90	1186.29
2006 04 05 12	44928.00	0.00	440.68	0.00	17.95	17.95	1258.69
2006 04 06 12	44928.00	0.00	479.23	0.00	22.30	22.30	1844.32
2006 04 07 12	44949.08	0.00	490.79	0.00	23.13	23.13	2005.74
2006 04 08 12	45273.60	3.07	522.33	0.00	20.52	20.52	1816.34
2006 04 09 12	45273.60	0.00	538.96	0.00	13.89	13.89	1126.19
2006 04 10 12	45391.59	0.00	533.49	0.00	13.85	13.85	1000.95
2006 04 11 12	45619.20	0.00	524.25	0.00	17.72	17.72	1355.76
2006 04 12 12	45619.20	0.00	458.08	0.00	20.20	20.20	1565.34
2006 04 13 12	45737.19	0.00	519.93	0.00	21.13	21.13	1661.81
2006 04 14 12	45964.80	0.00	526.62	0.00	21.95	21.95	1733.41
2006 04 15 12	45964.80	0.00	528.63	0.00	21.60	21.60	1708.56
2006 04 16 12	45985.88	0.00	523.89	0.00	22.90	22.90	1869.76
2006 04 17 12	46310.40	0.00	522.44	0.00	24.73	24.73	2178.16
2006 04 18 12	46310.40	0.00	526.95	0.00	24.68	24.68	2158.56
2006 04 19 12	46310.40	0.00	497.62	0.00	24.79	24.79	2164.06
2006 04 20 12	46656.00	0.00	483.71	0.00	24.63	24.63	2150.02
2006 04 21 12	46656.00	13.77	333.74	0.00	23.31	23.31	2240.07
2006 04 22 12	46656.00	3.65	535.75	0.00	20.83	20.83	1841.21
2006 04 23 12	47001.60	0.00	530.93	0.00	21.45	21.45	1552.90
2006 04 24 12	47001.60	0.00	529.74	0.00	22.48	22.48	1777.37
2006 04 25 12	47001.60	5.42	330.85	0.00	22.91	22.91	2079.39
2006 04 26 12	47347.20	21.94	412.70	0.00	22.23	22.23	2186.37
2006 04 27 12	47347.20	0.00	546.10	0.00	15.99	15.99	1392.77
2006 04 28 12	47347.20	0.07	451.16	0.00	17.00	17.00	1311.62
2006 04 29 12	47567.40	8.41	367.66	0.00	20.47	20.47	1874.19
2006 04 30 12	47692.80	27.68	425.12	0.00	19.34	19.34	1841.57
2006 05 01 12	47692.80	0.13	545.71	0.00	21.12	21.12	1731.40
2006 05 02 12	47692.80	0.00	547.29	0.00	23.15	23.15	2059.89
2006 05 03 12	48038.40	0.00	540.17	0.00	23.12	23.12	2067.43
2006 05 04 12	48038.40	0.03	481.72	0.00	23.42	23.42	2118.30
2006 05 05 12	48038.40	19.83	367.49	0.00	23.41	23.41	2293.47
2006 05 06 12	48258.60	13.33	310.52	0.00	22.00	22.00	2171.82
2006 05 07 12	48384.00	14.52	416.96	0.00	22.78	22.78	2260.91
2006 05 08 12	48384.00	0.01	445.87	0.00	23.58	23.58	2259.00
2006 05 09 12	48384.00	7.37	379.34	0.00	25.40	25.40	2564.68
2006 05 10 12	48726.22	1.36	529.30	0.00	26.23	26.23	2713.67
2006 05 11 12	48729.60	19.77	588.63	0.00	21.14	21.14	1788.24
2006 05 12 12	48729.60	0.00	588.77	0.00	16.68	16.68	1160.08
2006 05 13 12	48729.60	0.00	575.85	0.00	20.33	20.33	1457.80
2006 05 14 12	49071.82	7.73	397.12	0.00	21.44	21.44	2026.13
2006 05 15 12	49075.20	0.00	528.29	0.00	17.35	17.35	1379.66
2006 05 16 12	49075.20	0.16	448.05	0.00	16.20	16.20	1221.35
2006 05 17 12	49075.20	0.00	575.97	0.00	18.70	18.70	1361.42
2006 05 18 12	49295.40	0.03	577.67	0.00	20.79	20.79	1477.98
2006 05 19 12	49420.80	0.00	573.71	0.00	23.36	23.36	1756.40
2006 05 20 12	49420.80	0.00	577.06	0.00	24.02	24.02	1946.84
2006 05 21 12	49420.80	0.00	580.90	0.00	23.56	23.56	1966.22
2006 05 22 12	49420.80	0.00	491.93	0.00	24.86	24.86	2259.01
2006 05 23 12	49722.35	0.16	357.55	0.00	26.55	26.55	2413.98
2006 05 24 12	49766.40	0.02	504.06	0.00	26.86	26.86	2434.76
2006 05 25 12	49766.40	0.00	537.43	0.00	26.81	26.81	2441.33
2006 05 26 12	49766.40	0.00	533.62	0.00	26.95	26.95	2500.54
2006 05 27 12	49766.40	7.66	479.19	0.00	26.41	26.41	2493.18
2006 05 28 12	49787.48	9.74	396.84	0.00	25.96	25.96	2590.37
2006 05 29 12	50108.62	8.13	252.59	0.00	25.52	25.52	2647.77
2006 05 30 12	50112.00	3.83	320.99	0.00	26.61	26.61	2555.60
2006 05 31 12	50112.00	0.90	429.71	0.00	27.90	27.90	2570.69
2006 06 01 12	50112.00	3.72	397.63	0.00	27.80	27.80	2453.85
2006 06 02 12	50112.00	0.58	384.14	0.00	27.00	27.00	2574.43
2006 06 03 12	50112.00	0.90	614.46	0.00	25.48	25.48	2229.04
2006 06 04 12	50229.99	0.00	632.00	0.00	23.50	23.50	1717.25
2006 06 05 12	50413.56	0.00	531.33	0.00	25.07	25.07	1805.78
2006 06 06 12	50457.60	0.00	622.89	0.00	24.02	24.02	1728.53
2006 06 07 12	50457.60	0.00	348.22	0.00	24.28	24.28	1945.93
2006 06 08 12	50457.60	0.00	620.41	0.00	27.22	27.22	2231.37
2006 06 09 12	50457.60	0.00	627.31	0.00	26.13	26.13	2006.08
2006 06 10 12	50457.60	0.00	622.20	0.00	25.75	25.75	1928.18
2006 06 11 12	50457.60	0.00	532.12	0.00	27.58	27.58	2441.36
2006 06 12 12	50457.60	0.00	562.39	0.00	29.27	29.27	2631.56
2006 06 13 12	50457.60	0.00	578.52	0.00	26.26	26.26	2341.91
2006 06 14 12	50457.60	0.00	468.09	0.00	24.42	24.42	2098.73
2006 06 15 12	50457.60	0.00	611.60	0.00	28.12	28.12	2387.01
2006 06 16 12	50478.68	2.08	482.43	0.00	28.21	28.21	2559.84
2006 06 17 12	50575.59	1.45	447.68	0.00	28.02	28.02	2705.64
2006 06 18 12	50677.80	2.80	455.69	0.00	27.38	27.38	2711.47
2006 06 19 12	50677.80	14.05	429.63	0.00	27.41	27.41	2669.03
2006 06 20 12	50677.80	7.55	547.63	0.00	27.88	27.88	2708.28
2006 06 21 12	50677.80	0.00	562.66	0.00	28.73	28.73	2549.21
2006 06 22 12	50677.80	0.00	528.90	0.00	28.88	28.88	2664.97
2006 06 23 12	50677.80	0.00	440.61	0.00	29.93	29.93	2652.06
2006 06 24 12	50677.80	2.22	467.91	0.00	29.36	29.36	2796.85
2006 06 25 12	50575.59	0.00	422.28	0.00	28.57	28.57	2635.30
2006 06 26 12	50575.59	0.00	566.97	0.00	26.89	26.89	2235.48
2006 06 27 12	50478.68	0.00	628.01	0.00	25.82	25.82	1903.46
2006 06 28 12	50457.60	0.00	630.00	0.00	25.02	25.02	1678.57
2006 06 29 12	50457.60	0.00	628.97	0.00	25.68	25.68	1791.24
2006 06 30 12	50457.60	0.00	627.16	0.00	26.38	26.38	1786.06
2006 07 01 12	50457.60	0.00	617.20	0.00	27.75	27.75	2115.57
2006 07 02 12	50457.60	10.97	377.96	0.00	26.81	26.81	2517.47
2006 07 03 12	50457.60	4.37	291.90	0.00	26.36	26.36	2597.57
2006 07 04 12	50457.60	9.20	346.63	0.00	26.79	26.79	2752.98
2006 07 05 12	50457.60	6.74	421.51	0.00	27.05	27.05	2667.94
2006 07 06 12	50457.60	9.23	422.97	0.00	27.04	27.04	2710.14
2006 07 07 12	50457.60	1.13	471.91	0.00	26.60	26.60	2626.79
2006 07 08 12	50332.20	0.00	478.93	0.00	28.11	28.11	2681.21
2006 07 09 12	50112.00	0.12	479.72	0.00	26.99	26.99	2595.65
2006 07 10 12	50112.00	5.81	395.89	0.00	26.06	26.06	2592.47
2006 07 11 12	50112.00	0.00	541.91	0.00	27.61	27.61	2592.12
2006 07 12 12	50112.00	0.00	491.58	0.00	27.87	27.87	2712.43
2006 07 13 12	50112.00	0.00	492.18	0.00	28.95	28.95	2896.03
2006 07 14 12	50112.00	2.11	476.91	0.00	28.62	28.62	2788.03
2006 07 15 12	49986.60	4.30	509.14	0.00	29.74	29.74	2774.11
2006 07 16 12	49766.40	3.06	405.89	0.00	29.35	29.35	3022.75
2006 07 17 12	49766.40	1.43	395.40	0.00	29.43	29.43	2791.66
2006 07 18 12	49766.40	4.43	579.87	0.00	29.89	29.89	2897.17
2006 07 19 12	49766.40	38.74	457.15	0.00	29.08	29.08	2942.66
2006 07 20 12	49766.40	1.91	601.99	0.00	29.23	29.23	2807.30
2006 07 21 12	49441.88	0.00	547.90	0.00	29.83	29.83	2655.82
2006 07 22 12	49420.80	7.29	492.10	0.00	29.97	29.97	2799.18
2006 07 23 12	49420.80	5.56	345.32	0.00	27.81	27.81	2851.40
2006 07 24 12	49420.80	0.87	513.11	0.00	26.81	26.81	2309.73
2006 07 25 12	49417.42	1.19	500.99	0.00	27.75	27.75	2628.26
2006 07 26 12	49075.20	1.22	410.46	0.00	27.17	27.17	2620.54
2006 07 27 12	49075.20	0.55	527.42	0.00	28.74	28.74	2721.32
2006 07 28 12	49075.20	2.56	445.37	0.00	29.00	29.00	2898.07
2006 07 29 12	49075.20	0.55	441.15	0.00	29.04	29.04	2930.71
2006 07 30 12	48750.68	0.34	540.98	0.00	28.28	28.28	2735.42
