  34.74
 346.00
  69899787
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 02 12	51494.40	0.12	574.59	0.00	22.59	22.59	1333.75
2013 07 03 12	51494.40	0.00	577.70	0.00	22.08	22.08	1357.05
2013 07 04 12	51494.40	0.00	577.70	0.00	23.96	23.96	1416.12
2013 07 05 12	51494.40	0.00	571.54	0.00	24.89	24.89	1690.24
2013 07 06 12	51161.10	0.00	564.22	0.00	26.04	26.04	1941.20
2013 07 07 12	51148.80	0.00	486.83	0.00	27.82	27.82	2281.06
2013 07 08 12	51148.80	0.00	415.43	0.00	28.01	28.01	2456.76
2013 07 09 12	51148.80	0.00	442.72	0.00	29.78	29.78	2292.92
2013 07 10 12	51148.80	8.33	489.52	0.00	30.59	30.59	2134.14
2013 07 11 12	51148.80	11.73	522.44	0.00	31.19	31.19	2504.21
2013 07 12 12	51148.80	0.00	562.67	0.00	28.08	28.08	2103.79
2013 07 13 12	50803.20	0.00	569.84	0.00	24.97	24.97	1522.31
2013 07 14 12	50803.20	0.42	518.30	0.00	25.59	25.59	1647.86
2013 07 15 12	50803.20	0.45	333.66	0.00	26.68	26.68	2251.65
2013 07 16 12	50803.20	0.00	472.71	0.00	28.49	28.49	2320.98
2013 07 17 12	50803.20	0.00	407.53	0.00	29.59	29.59	2360.75
2013 07 18 12	50778.39	0.73	480.39	0.00	29.76	29.76	2129.89
2013 07 19 12	50457.60	5.23	393.80	0.00	28.71	28.71	2381.11
2013 07 20 12	50457.60	5.19	404.81	0.00	28.97	28.97	2320.59
2013 07 21 12	50457.60	0.33	390.66	0.00	28.94	28.94	2231.00
2013 07 22 12	50457.60	0.00	386.08	0.00	29.13	29.13	2460.88
2013 07 23 12	50112.00	15.22	476.63	0.00	31.42	31.42	2342.41
2013 07 24 12	50112.00	12.49	420.62	0.00	29.94	29.94	2598.06
2013 07 25 12	50112.00	0.00	524.77	0.00	28.31	28.31	2269.78
2013 07 26 12	50112.00	16.38	292.72	0.00	24.60	24.60	1984.32
2013 07 27 12	49766.40	4.75	536.00	0.00	25.38	25.38	1990.31
2013 07 28 12	49766.40	0.13	496.00	0.00	25.20	25.20	1600.49
2013 07 29 12	49766.40	0.00	385.77	0.00	26.28	26.28	2030.80
2013 07 30 12	49766.40	2.13	272.37	0.00	27.43	27.43	2122.79
2013 07 31 12	49420.80	20.90	475.44	0.00	28.84	28.84	2162.89
2013 08 01 12	49420.80	2.92	561.71	0.00	29.80	29.80	2245.48
2013 08 02 12	49420.80	0.00	551.09	0.00	29.06	29.06	1941.06
2013 08 03 12	49075.20	0.22	299.69	0.00	30.63	30.63	2202.08
2013 08 04 12	49075.20	1.12	361.24	0.00	29.29	29.29	2396.57
2013 08 05 12	49075.20	1.30	336.65	0.00	28.25	28.25	2493.89
2013 08 06 12	49075.20	0.10	542.62	0.00	30.47	30.47	2378.59
2013 08 07 12	48729.60	0.00	553.34	0.00	31.81	31.81	2251.19
2013 08 08 12	48729.60	0.00	554.04	0.00	32.38	32.38	2215.88
2013 08 09 12	48729.60	0.45	367.92	0.00	31.53	31.53	2233.37
2013 08 10 12	48384.00	9.90	471.76	0.00	28.71	28.71	2533.90
2013 08 11 12	48384.00	11.29	360.24	0.00	29.57	29.57	2551.77
2013 08 12 12	48384.00	36.49	401.28	0.00	30.78	30.78	2407.06
2013 08 13 12	48038.40	24.18	272.98	0.00	27.34	27.34	2532.18
2013 08 14 12	48038.40	0.18	491.17	0.00	24.83	24.83	1996.00
2013 08 15 12	48038.40	0.00	563.49	0.00	21.00	21.00	1237.68
2013 08 16 12	47692.80	0.00	469.44	0.00	21.03	21.03	1281.13
2013 08 17 12	47692.80	0.00	480.41	0.00	21.43	21.43	1504.90
2013 08 18 12	47692.80	0.00	552.06	0.00	25.10	25.10	1767.86
2013 08 19 12	47347.20	0.00	530.41	0.00	25.96	25.96	1820.21
2013 08 20 12	47347.20	0.00	550.19	0.00	26.84	26.84	1857.40
2013 08 21 12	47347.20	0.00	548.09	0.00	28.74	28.74	1735.69
2013 08 22 12	47001.60	0.00	427.77	0.00	29.19	29.19	2034.01
2013 08 23 12	47001.60	0.01	338.98	0.00	30.74	30.74	2143.37
2013 08 24 12	46656.00	0.00	483.74	0.00	30.44	30.44	2247.61
2013 08 25 12	46656.00	0.02	509.63	0.00	30.04	30.04	2141.27
2013 08 26 12	46656.00	0.00	542.19	0.00	30.35	30.35	2109.05
2013 08 27 12	46310.40	0.00	541.49	0.00	29.11	29.11	1757.31
2013 08 28 12	46310.40	0.00	458.44	0.00	30.64	30.64	1909.77
2013 08 29 12	46310.40	0.00	534.85	0.00	30.79	30.79	1906.56
2013 08 30 12	45964.80	0.00	535.03	0.00	32.14	32.14	1813.86
2013 08 31 12	45964.80	0.04	529.72	0.00	32.78	32.78	1862.54
2013 09 01 12	45940.00	0.63	521.12	0.00	33.05	33.05	1754.61
2013 09 02 12	45619.20	0.29	402.75	0.00	31.67	31.67	2136.01
2013 09 03 12	45619.20	0.04	530.65	0.00	28.37	28.37	1782.61
2013 09 04 12	45273.60	0.00	535.03	0.00	26.27	26.27	1494.34
2013 09 05 12	45273.60	0.00	535.35	0.00	25.51	25.51	1266.96
2013 09 06 12	45273.60	0.00	527.96	0.00	25.99	25.99	1257.34
2013 09 07 12	44928.00	0.00	514.61	0.00	28.01	28.01	1528.98
2013 09 08 12	44928.00	0.00	512.99	0.00	30.21	30.21	1723.82
2013 09 09 12	44582.40	0.15	516.20	0.00	30.71	30.71	1730.63
2013 09 10 12	44582.40	0.08	511.06	0.00	29.75	29.75	1631.96
2013 09 11 12	44582.40	0.81	389.89	0.00	29.61	29.61	1959.37
2013 09 12 12	44236.80	0.42	310.59	0.00	28.84	28.84	2137.35
2013 09 13 12	44236.80	0.15	406.00	0.00	27.15	27.15	1836.83
2013 09 14 12	44236.80	0.00	525.12	0.00	21.56	21.56	1050.28
2013 09 15 12	43891.20	0.00	509.84	0.00	21.98	21.98	957.68
2013 09 16 12	43891.20	0.00	453.77	0.00	26.50	26.50	1283.27
2013 09 17 12	43545.60	0.00	455.87	0.00	26.42	26.42	1528.57
2013 09 18 12	43545.60	1.60	305.62	0.00	26.61	26.61	1770.69
2013 09 19 12	43545.60	0.12	331.33	0.00	26.63	26.63	2279.10
2013 09 20 12	43200.00	25.65	226.14	0.00	24.31	24.31	2370.36
2013 09 21 12	43200.00	1.10	515.06	0.00	20.85	20.85	1631.43
2013 09 22 12	42854.40	0.00	514.71	0.00	17.45	17.45	1029.07
2013 09 23 12	42854.40	0.00	512.57	0.00	17.69	17.69	1175.13
2013 09 24 12	42854.40	0.00	491.22	0.00	21.70	21.70	1453.18
2013 09 25 12	42508.80	0.00	464.92	0.00	22.20	22.20	1351.81
2013 09 26 12	42508.80	0.00	494.48	0.00	23.86	23.86	1481.86
2013 09 27 12	42163.20	0.00	489.80	0.00	23.77	23.77	1675.34
2013 09 28 12	42163.20	0.10	398.59	0.00	24.54	24.54	1926.02
2013 09 29 12	42163.20	17.38	354.34	0.00	23.87	23.87	2184.65
2013 09 30 12	41817.60	0.03	419.24	0.00	23.45	23.45	2096.53
2013 10 01 12	41817.60	0.02	406.35	0.00	24.07	24.07	2184.33
2013 10 02 12	41817.60	0.11	253.14	0.00	23.19	23.19	2182.25
2013 10 03 12	41472.00	0.55	372.97	0.00	22.93	22.93	2119.88
2013 10 04 12	41472.00	0.00	420.50	0.00	26.26	26.26	2257.60
2013 10 05 12	41126.40	2.65	307.72	0.00	25.66	25.66	2392.44
2013 10 06 12	41126.40	3.93	473.27	0.00	18.03	18.03	1186.81
2013 10 07 12	41126.40	0.00	466.15	0.00	14.45	14.45	802.40
2013 10 08 12	40780.80	0.00	466.61	0.00	15.49	15.49	908.07
2013 10 09 12	40780.80	0.00	461.95	0.00	15.92	15.92	993.49
2013 10 10 12	40460.00	0.00	450.34	0.00	18.73	18.73	1207.25
2013 10 11 12	40435.20	0.00	445.17	0.00	20.37	20.37	1435.72
2013 10 12 12	40435.20	12.36	399.93	0.00	22.64	22.64	1813.55
2013 10 13 12	40089.60	0.71	410.61	0.00	22.89	22.89	1738.79
2013 10 14 12	40089.60	0.05	176.54	0.00	18.80	18.80	1344.53
2013 10 15 12	40089.60	32.56	181.24	0.00	21.03	21.03	1819.80
2013 10 16 12	39744.00	8.96	122.48	0.00	15.22	15.22	1491.00
2013 10 17 12	39744.00	1.31	441.38	0.00	15.38	15.38	1014.13
2013 10 18 12	39744.00	0.31	426.15	0.00	14.92	14.92	876.14
2013 10 19 12	39398.40	1.19	445.10	0.00	14.35	14.35	955.94
2013 10 20 12	39398.40	0.00	439.19	0.00	11.89	11.89	629.45
2013 10 21 12	39052.80	4.24	346.41	0.00	13.46	13.46	837.85
2013 10 22 12	39052.80	6.23	430.53	0.00	13.70	13.70	962.38
2013 10 23 12	39052.80	0.00	426.29	0.00	12.94	12.94	723.45
2013 10 24 12	38707.20	0.00	422.81	0.00	12.91	12.91	724.51
2013 10 25 12	38707.20	0.00	422.56	0.00	7.58	7.58	506.06
2013 10 26 12	38707.20	3.29	344.53	0.00	11.05	11.05	682.16
2013 10 27 12	38361.60	7.71	130.02	0.00	14.92	14.92	1416.26
2013 10 28 12	38361.60	0.04	406.86	0.00	15.53	15.53	1297.02
2013 10 29 12	38361.60	0.14	369.51	0.00	18.75	18.75	1473.74
2013 10 30 12	38016.00	0.24	286.52	0.00	21.91	21.91	1769.24
2013 10 31 12	38016.00	20.77	286.77	0.00	20.17	20.17	1853.98
2013 11 01 12	38016.00	0.01	364.93	0.00	15.25	15.25	863.32
2013 11 02 12	37670.40	0.00	370.08	0.00	12.35	12.35	742.73
2013 11 03 12	37670.40	0.00	366.18	0.00	8.57	8.57	659.78
2013 11 04 12	37670.40	5.13	139.79	0.00	10.23	10.23	887.92
2013 11 05 12	37324.80	9.86	164.39	0.00	14.55	14.55	1302.53
2013 11 06 12	37324.80	22.16	114.36	0.00	16.79	16.79	1570.36
2013 11 07 12	37324.80	0.00	357.16	0.00	8.49	8.49	767.18
2013 11 08 12	37324.80	0.00	348.86	0.00	9.74	9.74	628.22
2013 11 09 12	36979.20	0.05	98.50	0.00	9.70	9.70	794.63
2013 11 10 12	36979.20	0.02	178.72	0.00	13.50	13.50	946.07
2013 11 11 12	36979.20	0.00	311.57	0.00	14.87	14.87	926.60
2013 11 12 12	36633.60	0.00	322.33	0.00	10.36	10.36	784.20
2013 11 13 12	36633.60	0.00	356.15	0.00	-0.22	-0.22	278.42
2013 11 14 12	36633.60	0.00	348.73	0.00	2.44	2.44	327.85
2013 11 15 12	36633.60	0.78	188.83	0.00	8.34	8.34	710.61
2013 11 16 12	36288.00	0.00	309.29	0.00	15.97	15.97	1379.61
2013 11 17 12	36288.00	6.74	274.67	0.00	21.67	21.67	1826.95
2013 11 18 12	36288.00	0.22	326.10	0.00	13.26	13.26	717.96
2013 11 19 12	36288.00	0.00	155.98	0.00	8.26	8.26	533.00
2013 11 20 12	35942.40	0.00	313.29	0.00	6.83	6.83	492.38
2013 11 21 12	35942.40	8.89	166.10	0.00	13.30	13.30	964.27
2013 11 22 12	35942.40	26.62	132.82	0.00	14.40	14.40	1477.11
2013 11 23 12	35942.40	8.92	141.53	0.00	4.62	4.62	637.07
2013 11 24 12	35621.61	1.27	291.02	0.00	-1.07	-1.07	233.10
2013 11 25 12	35596.80	6.40	83.29	0.00	0.09	0.09	366.16
2013 11 26 12	35596.80	0.93	134.59	0.00	2.26	2.26	597.75
2013 11 27 12	35596.80	0.00	325.44	0.00	0.15	0.15	321.22
2013 11 28 12	35596.80	0.00	314.36	0.00	0.37	0.37	297.66
2013 11 29 12	35596.80	0.00	316.18	0.00	3.51	3.51	439.93
2013 11 30 12	35251.20	0.00	306.46	0.00	4.22	4.22	556.73
2013 12 01 12	35251.20	0.00	236.52	0.00	11.78	11.78	1104.67
2013 12 02 12	35251.20	0.00	294.20	0.00	14.15	14.15	1305.53
2013 12 03 12	35251.20	0.01	291.81	0.00	14.06	14.06	1197.70
2013 12 04 12	35251.20	0.02	290.25	0.00	16.31	16.31	1319.40
2013 12 05 12	35251.20	5.42	103.93	0.00	9.67	9.67	1039.93
2013 12 06 12	35238.90	31.09	66.87	0.00	-3.85	-3.85	426.78
2013 12 07 12	34905.60	0.59	219.32	0.00	-3.23	-3.23	286.15
2013 12 08 12	34905.60	0.03	274.93	0.00	-1.28	-1.28	448.98
2013 12 09 12	34905.60	0.17	226.13	0.00	-0.45	-0.45	507.20
2013 12 10 12	34905.60	0.06	308.16	0.00	-1.59	-1.59	434.26
2013 12 11 12	34905.60	1.69	302.30	0.00	-0.30	-0.30	423.76
2013 12 12 12	34905.60	0.14	307.96	0.00	-2.37	-2.37	350.13
2013 12 13 12	34905.60	4.56	115.71	0.00	-0.37	-0.37	393.69
2013 12 14 12	34905.60	12.24	247.05	0.00	2.11	2.11	599.36
2013 12 15 12	34905.60	0.00	297.54	0.00	0.93	0.93	474.55
2013 12 16 12	34905.60	0.00	295.41	0.00	4.45	4.45	544.00
2013 12 17 12	34905.60	0.00	294.63	0.00	7.44	7.44	661.48
2013 12 18 12	34905.60	0.00	294.46	0.00	7.95	7.95	657.91
2013 12 19 12	34905.60	0.00	250.56	0.00	9.99	9.99	980.82
2013 12 20 12	34905.60	1.69	237.98	0.00	16.38	16.38	1524.45
2013 12 21 12	34905.60	64.83	151.18	0.00	17.29	17.29	1775.77
2013 12 22 12	34905.60	0.70	217.08	0.00	9.08	9.08	978.95
2013 12 23 12	34905.60	0.35	302.61	0.00	-0.02	-0.02	427.77
2013 12 24 12	34905.60	0.00	301.27	0.00	-1.62	-1.62	357.23
2013 12 25 12	34905.60	0.00	284.79	0.00	-0.85	-0.85	409.88
2013 12 26 12	34905.60	0.00	300.31	0.00	2.74	2.74	515.83
2013 12 27 12	34905.60	0.00	296.42	0.00	5.08	5.08	536.57
2013 12 28 12	34905.60	0.00	122.63	0.00	5.41	5.41	580.46
2013 12 29 12	34905.60	0.00	101.83	0.00	5.72	5.72	700.01
2013 12 30 12	34905.60	0.00	95.27	0.00	-0.45	-0.45	443.12
2013 12 31 12	34905.60	0.09	309.98	0.00	-0.54	-0.54	407.16
2014 01 01 12	34905.60	0.28	283.98	0.00	1.77	1.77	510.12
2014 01 02 12	34905.60	0.05	298.98	0.00	2.21	2.21	530.18
2014 01 03 12	34905.60	0.00	296.18	0.00	-3.99	-3.99	268.51
2014 01 04 12	34930.41	0.00	269.23	0.00	-0.81	-0.81	423.53
2014 01 05 12	35251.20	6.89	113.07	0.00	3.97	3.97	759.04
2014 01 06 12	35251.20	0.00	308.94	0.00	-9.48	-9.48	153.72
2014 01 07 12	35251.20	0.00	299.69	0.00	-8.80	-8.80	149.30
2014 01 08 12	35251.20	1.86	83.71	0.00	-4.67	-4.67	299.73
2014 01 09 12	35251.20	17.05	121.62	0.00	-0.90	-0.90	510.84
2014 01 10 12	35251.20	26.72	142.51	0.00	4.36	4.36	820.76
2014 01 11 12	35276.00	5.07	301.60	0.00	9.46	9.46	937.72
2014 01 12 12	35596.80	0.00	303.41	0.00	7.11	7.11	579.34
2014 01 13 12	35596.80	0.08	239.13	0.00	10.66	10.66	878.75
2014 01 14 12	35596.80	0.00	163.05	0.00	5.96	5.96	520.12
2014 01 15 12	35596.80	0.00	320.22	0.00	1.86	1.86	355.32
2014 01 16 12	35596.80	0.25	311.21	0.00	2.31	2.31	349.75
2014 01 17 12	35942.40	0.00	323.15	0.00	0.99	0.99	298.14
2014 01 18 12	35942.40	0.00	312.91	0.00	1.07	1.07	286.01
2014 01 19 12	35942.40	0.00	321.37	0.00	3.69	3.69	442.82
2014 01 20 12	35942.40	0.00	318.01	0.00	6.41	6.41	551.72
2014 01 21 12	35967.20	0.00	325.92	0.00	2.79	2.79	416.47
2014 01 22 12	36288.00	0.00	322.58	0.00	-1.95	-1.95	254.18
2014 01 23 12	36288.00	0.00	112.92	0.00	-2.95	-2.95	221.27
2014 01 24 12	36288.00	0.00	346.54	0.00	-6.13	-6.13	103.45
2014 01 25 12	36312.81	0.00	323.96	0.00	-0.58	-0.58	282.54
2014 01 26 12	36633.60	0.00	315.77	0.00	6.96	6.96	538.00
2014 01 27 12	36633.60	0.00	268.43	0.00	2.28	2.28	411.55
2014 01 28 12	36633.60	0.00	164.39	0.00	-6.34	-6.34	105.71
2014 01 29 12	36979.20	0.00	347.81	0.00	-6.63	-6.63	152.69
2014 01 30 12	36979.20	0.00	328.85	0.00	-3.57	-3.57	256.70
2014 01 31 12	36979.20	0.00	232.73	0.00	4.75	4.75	692.44
2014 02 01 12	36979.20	1.39	223.73	0.00	13.04	13.04	1279.40
2014 02 02 12	37324.80	30.43	62.84	0.00	5.49	5.49	856.86
2014 02 03 12	37324.80	1.01	346.89	0.00	-0.79	-0.79	443.66
2014 02 04 12	37324.80	20.91	90.20	0.00	-1.55	-1.55	454.00
2014 02 05 12	37670.40	2.02	304.29	0.00	-1.37	-1.37	418.28
2014 02 06 12	37670.40	0.00	92.98	0.00	-5.23	-5.23	244.95
2014 02 07 12	37670.40	0.00	107.25	0.00	-4.67	-4.67	269.59
2014 02 08 12	38016.00	1.22	300.01	0.00	-1.28	-1.28	468.27
2014 02 09 12	38016.00	0.13	270.61	0.00	2.39	2.39	627.07
2014 02 10 12	38016.00	0.00	110.82	0.00	-0.28	-0.28	449.25
2014 02 11 12	38349.30	0.00	263.70	0.00	-3.08	-3.08	210.98
2014 02 12 12	38361.60	0.00	207.34	0.00	-1.08	-1.08	244.33
2014 02 13 12	38361.60	0.00	371.70	0.00	2.63	2.63	399.34
2014 02 14 12	38707.20	0.01	285.12	0.00	6.18	6.18	621.35
2014 02 15 12	38707.20	0.00	369.68	0.00	3.77	3.77	480.03
2014 02 16 12	38707.20	0.00	366.19	0.00	7.32	7.32	588.60
2014 02 17 12	39052.80	0.00	363.67	0.00	11.03	11.03	876.90
2014 02 18 12	39052.80	0.00	362.93	0.00	10.84	10.84	754.30
2014 02 19 12	39052.80	0.00	263.57	0.00	16.13	16.13	1392.81
2014 02 20 12	39398.40	0.00	305.22	0.00	18.59	18.59	1488.13
2014 02 21 12	39398.40	0.00	396.89	0.00	8.04	8.04	435.42
2014 02 22 12	39398.40	0.00	390.68	0.00	9.08	9.08	451.14
2014 02 23 12	39744.00	0.00	317.31	0.00	11.54	11.54	762.66
2014 02 24 12	39744.00	0.00	385.11	0.00	5.00	5.00	436.11
2014 02 25 12	39744.00	0.27	184.65	0.00	7.02	7.02	527.43
2014 02 26 12	40089.60	0.35	405.74	0.00	1.43	1.43	324.44
2014 02 27 12	40089.60	0.00	414.33	0.00	-0.77	-0.77	246.06
2014 02 28 12	40435.20	0.13	186.90	0.00	2.67	2.67	383.99
2014 03 01 12	40435.20	0.14	389.22	0.00	11.12	11.12	930.15
2014 03 02 12	40435.20	25.62	164.50	0.00	12.26	12.26	1197.61
2014 03 03 12	40780.80	19.28	385.68	0.00	-8.55	-8.55	289.46
2014 03 04 12	40780.80	5.82	404.67	0.00	-4.53	-4.53	283.39
2014 03 05 12	40780.80	0.20	432.54	0.00	0.05	0.05	404.72
2014 03 06 12	41126.40	1.01	218.36	0.00	4.15	4.15	593.41
2014 03 07 12	41126.40	0.00	444.89	0.00	7.09	7.09	579.68
2014 03 08 12	41472.00	0.00	358.41	0.00	10.55	10.55	860.40
2014 03 09 12	41472.00	0.82	218.84	0.00	9.55	9.55	999.52
2014 03 10 12	41472.00	0.00	448.44	0.00	12.29	12.29	949.93
2014 03 11 12	41817.60	0.00	392.61	0.00	15.40	15.40	1156.32
2014 03 12 12	41817.60	0.00	461.65	0.00	12.76	12.76	931.45
2014 03 13 12	42150.90	0.00	459.34	0.00	8.26	8.26	437.10
2014 03 14 12	42163.20	0.00	371.20	0.00	10.77	10.77	632.31
2014 03 15 12	42163.20	0.29	267.84	0.00	15.79	15.79	1236.28
2014 03 16 12	42508.80	23.75	130.06	0.00	12.55	12.55	1370.70
2014 03 17 12	42508.80	1.10	463.03	0.00	3.09	3.09	553.57
2014 03 18 12	42508.80	0.00	465.10	0.00	7.36	7.36	725.23
2014 03 19 12	42854.40	0.00	468.87	0.00	11.71	11.71	867.11
2014 03 20 12	42854.40	0.00	479.77	0.00	9.72	9.72	618.42
2014 03 21 12	43200.00	0.00	428.77	0.00	12.54	12.54	759.48
2014 03 22 12	43200.00	5.40	229.92	0.00	14.75	14.75	954.00
2014 03 23 12	43200.00	9.84	419.61	0.00	8.00	8.00	644.86
2014 03 24 12	43545.60	0.00	476.60	0.00	5.00	5.00	453.53
2014 03 25 12	43545.60	0.00	486.29	0.00	7.13	7.13	479.22
2014 03 26 12	43891.20	0.00	430.22	0.00	5.69	5.69	405.83
2014 03 27 12	43891.20	3.75	281.00	0.00	12.12	12.12	1008.47
2014 03 28 12	43891.20	10.13	331.73	0.00	18.65	18.65	1712.45
2014 03 29 12	44236.80	3.54	484.78	0.00	14.81	14.81	1162.00
2014 03 30 12	44236.80	0.00	489.57	0.00	11.73	11.73	731.47
2014 03 31 12	44249.10	0.78	456.37	0.00	14.03	14.03	894.01
2014 04 01 12	44582.40	0.00	435.03	0.00	17.49	17.49	1364.76
2014 04 02 12	44582.40	0.12	356.82	0.00	20.43	20.43	1807.07
2014 04 03 12	44928.00	2.00	288.40	0.00	22.27	22.27	2029.95
2014 04 04 12	44928.00	3.81	502.03	0.00	16.01	16.01	1222.26
2014 04 05 12	44928.00	0.00	443.69	0.00	7.81	7.81	638.47
2014 04 06 12	45273.60	7.65	159.92	0.00	7.88	7.88	840.37
2014 04 07 12	45273.60	5.29	332.39	0.00	10.03	10.03	967.79
2014 04 08 12	45619.20	1.15	331.52	0.00	12.06	12.06	894.64
2014 04 09 12	45619.20	0.15	504.90	0.00	11.27	11.27	640.95
2014 04 10 12	45619.20	0.00	496.83	0.00	15.94	15.94	957.19
2014 04 11 12	45964.80	0.00	475.44	0.00	18.18	18.18	1416.95
2014 04 12 12	45964.80	0.00	460.11	0.00	20.28	20.28	1537.98
2014 04 13 12	45964.80	22.77	319.10	0.00	20.79	20.79	1613.45
2014 04 14 12	46310.40	32.07	221.60	0.00	15.98	15.98	1528.11
2014 04 15 12	46310.40	0.21	519.61	0.00	4.73	4.73	515.31
2014 04 16 12	46656.00	0.00	507.28	0.00	6.67	6.67	532.81
2014 04 17 12	46656.00	0.00	494.94	0.00	9.96	9.96	722.48
2014 04 18 12	46656.00	0.03	413.71	0.00	15.06	15.06	1099.36
2014 04 19 12	47001.60	0.00	371.62	0.00	17.00	17.00	1226.22
2014 04 20 12	47001.60	0.00	346.32	0.00	17.89	17.89	1205.93
2014 04 21 12	47001.60	6.26	224.64	0.00	19.01	19.01	1567.05
2014 04 22 12	47347.20	0.74	500.09	0.00	19.02	19.02	1500.17
2014 04 23 12	47347.20	0.00	509.95	0.00	15.92	15.92	965.52
2014 04 24 12	47347.20	6.54	390.77	0.00	17.48	17.48	1320.27
2014 04 25 12	47692.80	0.42	521.57	0.00	17.14	17.14	1134.33
2014 04 26 12	47692.80	0.00	510.05	0.00	18.25	18.25	1097.12
2014 04 27 12	47692.80	8.19	263.58	0.00	21.79	21.79	1946.72
2014 04 28 12	48038.40	12.00	476.95	0.00	22.72	22.72	1848.21
2014 04 29 12	48038.40	0.00	447.98	0.00	16.26	16.26	820.41
2014 04 30 12	48050.70	0.00	263.53	0.00	9.70	9.70	845.42
2014 05 01 12	48384.00	0.00	483.42	0.00	10.13	10.13	678.07
2014 05 02 12	48384.00	0.00	530.93	0.00	13.77	13.77	721.23
2014 05 03 12	48384.00	0.00	531.38	0.00	16.62	16.62	773.62
2014 05 04 12	48729.60	0.00	529.99	0.00	20.65	20.65	1085.37
2014 05 05 12	48729.60	0.00	532.87	0.00	21.41	21.41	1193.35
2014 05 06 12	48729.60	0.00	523.56	0.00	21.29	21.29	1426.40
2014 05 07 12	49075.20	0.00	505.93	0.00	23.04	23.04	1630.04
2014 05 08 12	49075.20	5.63	298.14	0.00	23.36	23.36	2012.28
2014 05 09 12	49075.20	47.52	490.34	0.00	24.02	24.02	2204.17
2014 05 10 12	49420.80	0.20	511.92	0.00	24.56	24.56	2182.60
2014 05 11 12	49420.80	0.00	368.46	0.00	25.28	25.28	2320.26
2014 05 12 12	49420.80	1.43	324.83	0.00	24.15	24.15	2263.99
2014 05 13 12	49420.80	42.63	227.12	0.00	20.96	20.96	2074.08
2014 05 14 12	49766.40	16.23	162.32	0.00	12.99	12.99	1313.33
2014 05 15 12	49766.40	0.54	349.62	0.00	10.12	10.12	866.42
2014 05 16 12	49766.40	2.67	506.57	0.00	13.64	13.64	856.12
2014 05 17 12	50087.19	0.38	401.96	0.00	13.52	13.52	1067.38
2014 05 18 12	50112.00	0.06	467.66	0.00	16.00	16.00	1402.63
2014 05 19 12	50112.00	0.00	526.16	0.00	19.89	19.89	1523.88
2014 05 20 12	50112.00	0.00	515.19	0.00	22.64	22.64	1708.97
2014 05 21 12	50432.80	0.00	506.94	0.00	23.98	23.98	1881.19
2014 05 22 12	50457.60	0.00	526.48	0.00	24.15	24.15	1739.51
2014 05 23 12	50457.60	0.00	506.97	0.00	24.23	24.23	1671.55
2014 05 24 12	50457.60	0.41	401.85	0.00	24.64	24.64	1834.06
2014 05 25 12	50457.60	3.02	430.36	0.00	24.01	24.01	1984.83
2014 05 26 12	50803.20	0.05	492.55	0.00	25.14	25.14	1888.96
2014 05 27 12	50803.20	11.56	320.63	0.00	23.40	23.40	2023.79
2014 05 28 12	50803.20	9.97	269.99	0.00	21.13	21.13	1997.92
2014 05 29 12	50803.20	7.54	316.71	0.00	21.32	21.32	2089.52
2014 05 30 12	50803.20	22.67	246.77	0.00	19.89	19.89	2097.11
2014 05 31 12	51124.00	15.50	254.21	0.00	21.24	21.24	2206.95
2014 06 01 12	51148.80	1.28	321.78	0.00	22.59	22.59	2263.98
2014 06 02 12	51148.80	2.35	348.23	0.00	22.92	22.92	2308.69
2014 06 03 12	51148.80	0.06	535.54	0.00	26.09	26.09	2512.65
2014 06 04 12	51148.80	0.00	548.04	0.00	26.61	26.61	2435.04
2014 06 05 12	51148.80	0.00	524.41	0.00	27.29	27.29	2474.84
2014 06 06 12	51148.80	2.82	325.70	0.00	26.06	26.06	2546.28
2014 06 07 12	51469.59	11.97	407.34	0.00	25.61	25.61	2352.66
2014 06 08 12	51494.40	36.98	394.24	0.00	25.34	25.34	2288.24
2014 06 09 12	51494.40	40.32	347.52	0.00	23.51	23.51	2286.59
2014 06 10 12	51494.40	0.95	406.33	0.00	22.18	22.18	2070.50
2014 06 11 12	51494.40	0.33	550.57	0.00	21.67	21.67	1773.84
2014 06 12 12	51494.40	0.00	475.60	0.00	25.16	25.16	1903.96
2014 06 13 12	51494.40	0.00	555.75	0.00	22.78	22.78	1858.14
2014 06 14 12	51494.40	0.00	536.51	0.00	21.83	21.83	1710.62
2014 06 15 12	51494.40	0.66	540.40	0.00	25.46	25.46	2099.41
2014 06 16 12	51494.40	0.00	523.78	0.00	26.31	26.31	2228.43
2014 06 17 12	51494.40	1.52	535.41	0.00	27.67	27.67	2338.34
2014 06 18 12	51494.40	0.15	547.20	0.00	27.61	27.61	2182.36
2014 06 19 12	51494.40	0.00	542.96	0.00	27.51	27.51	2147.11
2014 06 20 12	51494.40	0.04	469.43	0.00	27.18	27.18	2068.74
2014 06 21 12	51494.40	1.36	404.41	0.00	28.04	28.04	2222.57
2014 06 22 12	51494.40	0.13	534.04	0.00	28.15	28.15	2125.94
2014 06 23 12	51494.40	9.77	363.31	0.00	26.58	26.58	2096.56
2014 06 24 12	51494.40	8.42	495.62	0.00	25.66	25.66	2171.47
