  38.96
3427.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 02 12	41472.00	4.41	584.99	0.00	3.34	3.34	343.65
2007 10 03 12	41126.40	0.02	581.20	0.00	1.74	1.74	317.78
2007 10 04 12	41126.40	0.33	476.50	0.00	2.52	2.52	355.96
2007 10 05 12	40780.80	0.14	561.62	0.00	5.51	5.51	451.15
2007 10 06 12	40780.80	0.99	428.14	0.00	6.41	6.41	502.38
2007 10 07 12	40780.80	0.41	587.94	0.00	0.23	0.23	276.99
2007 10 08 12	40435.20	0.00	512.67	0.00	-1.95	-1.95	249.42
2007 10 09 12	40435.20	0.00	577.36	0.00	0.02	0.02	299.58
2007 10 10 12	40089.60	0.00	574.08	0.00	4.35	4.35	362.54
2007 10 11 12	40089.60	0.00	566.58	0.00	5.08	5.08	377.84
2007 10 12 12	39744.00	0.00	570.69	0.00	4.73	4.73	364.99
2007 10 13 12	39744.00	3.48	451.65	0.00	5.14	5.14	387.55
2007 10 14 12	39714.05	10.26	403.94	0.00	2.75	2.75	370.81
2007 10 15 12	39398.40	3.63	315.82	0.00	-1.33	-1.33	341.53
2007 10 16 12	39398.40	4.73	400.60	0.00	-3.07	-3.07	304.47
2007 10 17 12	39052.80	9.38	405.85	0.00	0.05	0.05	333.03
2007 10 18 12	39052.80	3.10	447.02	0.00	-3.34	-3.34	259.88
2007 10 19 12	38707.20	0.02	331.01	0.00	-5.57	-5.57	263.64
2007 10 20 12	38707.20	2.67	402.73	0.00	-1.99	-1.99	315.25
2007 10 21 12	38707.20	1.77	425.50	0.00	-1.38	-1.38	247.59
2007 10 22 12	38361.60	0.67	373.46	0.00	-7.91	-7.91	169.39
2007 10 23 12	38361.60	0.16	413.57	0.00	-6.76	-6.76	224.68
2007 10 24 12	38016.00	0.00	526.73	0.00	-2.91	-2.91	248.89
2007 10 25 12	38016.00	0.00	528.41	0.00	1.09	1.09	263.57
2007 10 26 12	37865.38	0.00	522.98	0.00	2.05	2.05	270.65
2007 10 27 12	37670.40	0.00	516.99	0.00	1.86	1.86	282.36
2007 10 28 12	37670.40	0.00	500.91	0.00	1.37	1.37	291.92
2007 10 29 12	37324.80	0.00	502.43	0.00	0.46	0.46	288.26
2007 10 30 12	37324.80	0.65	403.06	0.00	1.35	1.35	322.11
2007 10 31 12	37324.80	0.27	478.32	0.00	1.99	1.99	330.74
2007 11 01 12	36979.20	0.00	465.39	0.00	-1.65	-1.65	260.20
2007 11 02 12	36979.20	0.00	483.31	0.00	-2.49	-2.49	238.73
2007 11 03 12	36633.60	0.00	481.39	0.00	-2.97	-2.97	221.07
2007 11 04 12	36633.60	0.00	485.10	0.00	-2.73	-2.73	221.79
2007 11 05 12	36633.60	0.00	481.08	0.00	-1.55	-1.55	233.12
2007 11 06 12	36288.00	0.00	484.67	0.00	-1.20	-1.20	233.48
2007 11 07 12	36288.00	0.00	479.16	0.00	-0.31	-0.31	249.04
2007 11 08 12	36288.00	0.00	464.78	0.00	0.53	0.53	272.63
2007 11 09 12	35942.40	0.00	471.83	0.00	-1.11	-1.11	246.73
2007 11 10 12	35942.40	0.00	455.04	0.00	-0.28	-0.28	270.41
2007 11 11 12	35942.40	0.00	455.53	0.00	-0.78	-0.78	274.95
2007 11 12 12	35596.80	0.00	420.83	0.00	1.33	1.33	337.78
2007 11 13 12	35596.80	0.62	357.82	0.00	-1.46	-1.46	288.65
2007 11 14 12	35596.80	0.26	417.01	0.00	0.65	0.65	318.45
2007 11 15 12	35251.20	0.00	456.30	0.00	-4.46	-4.46	207.12
2007 11 16 12	35251.20	0.00	429.35	0.00	-0.93	-0.93	268.87
2007 11 17 12	35251.20	0.00	421.47	0.00	-1.41	-1.41	265.01
2007 11 18 12	34974.98	0.00	404.11	0.00	-2.54	-2.54	256.18
2007 11 19 12	34905.60	0.00	432.41	0.00	-1.80	-1.80	265.13
2007 11 20 12	34905.60	3.41	352.37	0.00	0.65	0.65	286.49
2007 11 21 12	34905.60	1.43	440.01	0.00	-3.24	-3.24	182.04
2007 11 22 12	34560.00	0.03	379.06	0.00	-10.28	-10.28	120.40
2007 11 23 12	34560.00	0.28	336.41	0.00	-10.93	-10.93	128.47
2007 11 24 12	34560.00	0.11	411.50	0.00	-13.20	-13.20	101.77
2007 11 25 12	34560.00	0.00	407.59	0.00	-11.63	-11.63	121.56
2007 11 26 12	34214.40	0.00	419.32	0.00	-8.13	-8.13	150.29
2007 11 27 12	34214.40	1.80	342.78	0.00	-9.92	-9.92	128.07
2007 11 28 12	34214.40	0.74	417.64	0.00	-6.95	-6.95	151.60
2007 11 29 12	34214.40	0.45	323.76	0.00	-12.65	-12.65	109.29
2007 11 30 12	34184.45	17.51	322.25	0.00	-9.35	-9.35	160.34
2007 12 01 12	33868.80	29.18	255.94	0.00	-7.47	-7.47	199.75
2007 12 02 12	33868.80	19.74	303.65	0.00	-8.15	-8.15	188.52
2007 12 03 12	33868.80	4.39	384.55	0.00	-11.92	-11.92	132.29
2007 12 04 12	33868.80	0.00	395.77	0.00	-9.07	-9.07	173.51
2007 12 05 12	33868.80	3.47	312.98	0.00	-3.39	-3.39	265.11
2007 12 06 12	33838.85	22.60	308.96	0.00	-4.26	-4.26	245.41
2007 12 07 12	33523.20	31.15	242.85	0.00	-5.76	-5.76	247.07
2007 12 08 12	33523.20	13.45	221.51	0.00	-7.01	-7.01	242.74
2007 12 09 12	33523.20	16.31	304.07	0.00	-10.94	-10.94	157.69
2007 12 10 12	33523.20	10.70	322.16	0.00	-14.16	-14.16	109.55
2007 12 11 12	33523.20	3.78	283.94	0.00	-11.28	-11.28	143.86
2007 12 12 12	33523.20	0.82	314.18	0.00	-14.75	-14.75	104.83
2007 12 13 12	33523.20	0.21	334.47	0.00	-16.08	-16.08	84.07
2007 12 14 12	33523.20	0.29	314.13	0.00	-15.33	-15.33	86.37
2007 12 15 12	33523.20	0.09	401.13	0.00	-19.47	-19.47	58.82
2007 12 16 12	33523.20	0.00	396.82	0.00	-21.04	-21.04	51.82
2007 12 17 12	33493.25	0.65	338.27	0.00	-16.86	-16.86	73.83
2007 12 18 12	33372.59	0.28	394.09	0.00	-11.95	-11.95	111.65
2007 12 19 12	33372.59	0.07	328.47	0.00	-10.97	-10.97	129.62
2007 12 20 12	33372.59	3.55	320.37	0.00	-11.10	-11.10	134.10
2007 12 21 12	33372.59	4.99	294.60	0.00	-9.39	-9.39	161.45
2007 12 22 12	33372.59	1.84	327.52	0.00	-15.20	-15.20	97.25
2007 12 23 12	33372.59	0.22	300.00	0.00	-16.08	-16.08	91.15
2007 12 24 12	33493.25	5.09	313.09	0.00	-16.08	-16.08	97.90
2007 12 25 12	33493.25	6.31	322.03	0.00	-11.77	-11.77	125.27
2007 12 26 12	33523.20	6.33	330.28	0.00	-18.33	-18.33	65.75
2007 12 27 12	33523.20	2.89	321.10	0.00	-18.48	-18.48	62.59
2007 12 28 12	33523.20	1.49	336.12	0.00	-22.69	-22.69	42.45
2007 12 29 12	33523.20	3.02	314.83	0.00	-21.96	-21.96	52.36
2007 12 30 12	33523.20	7.33	272.51	0.00	-17.93	-17.93	88.85
2007 12 31 12	33523.20	2.58	371.64	0.00	-15.48	-15.48	99.55
2008 01 01 12	33523.20	0.00	406.56	0.00	-22.01	-22.01	50.06
2008 01 02 12	33523.20	0.00	420.38	0.00	-21.51	-21.51	47.66
2008 01 03 12	33523.20	0.83	342.13	0.00	-15.56	-15.56	83.94
2008 01 04 12	33718.18	6.40	333.45	0.00	-11.59	-11.59	133.49
2008 01 05 12	33868.80	36.26	279.11	0.00	-6.65	-6.65	231.42
2008 01 06 12	33868.80	28.43	215.95	0.00	-6.05	-6.05	263.43
2008 01 07 12	33868.80	9.72	266.85	0.00	-9.86	-9.86	187.76
2008 01 08 12	33868.80	6.41	326.58	0.00	-14.59	-14.59	109.85
2008 01 09 12	33868.80	4.30	324.31	0.00	-14.75	-14.75	99.13
2008 01 10 12	33938.18	3.20	347.80	0.00	-15.71	-15.71	85.65
2008 01 11 12	34214.40	1.08	319.13	0.00	-15.34	-15.34	91.86
2008 01 12 12	34214.40	0.06	387.06	0.00	-15.58	-15.58	94.31
2008 01 13 12	34214.40	2.76	350.35	0.00	-17.85	-17.85	69.40
2008 01 14 12	34214.40	1.14	437.24	0.00	-18.63	-18.63	58.19
2008 01 15 12	34409.38	1.48	355.52	0.00	-18.02	-18.02	60.68
2008 01 16 12	34560.00	0.94	356.27	0.00	-16.86	-16.86	61.68
2008 01 17 12	34560.00	0.31	351.94	0.00	-22.99	-22.99	37.60
2008 01 18 12	34560.00	0.25	346.16	0.00	-24.51	-24.51	37.13
2008 01 19 12	34754.98	0.10	358.80	0.00	-23.22	-23.22	43.53
2008 01 20 12	34905.60	0.03	363.59	0.00	-19.07	-19.07	61.68
2008 01 21 12	34905.60	4.04	365.78	0.00	-16.21	-16.21	72.65
2008 01 22 12	34905.60	1.66	422.06	0.00	-14.84	-14.84	87.43
2008 01 23 12	35251.20	0.00	438.91	0.00	-16.15	-16.15	80.98
2008 01 24 12	35251.20	3.09	370.85	0.00	-17.92	-17.92	64.60
2008 01 25 12	35251.20	1.53	365.94	0.00	-14.29	-14.29	94.75
2008 01 26 12	35446.18	2.66	351.64	0.00	-13.36	-13.36	104.76
2008 01 27 12	35596.80	15.09	378.71	0.00	-15.24	-15.24	83.85
2008 01 28 12	35596.80	17.80	372.28	0.00	-10.27	-10.27	120.57
2008 01 29 12	35666.18	9.64	379.21	0.00	-13.95	-13.95	87.43
2008 01 30 12	35942.40	3.57	338.86	0.00	-15.93	-15.93	78.12
2008 01 31 12	35942.40	4.21	385.41	0.00	-22.29	-22.29	44.27
2008 02 01 12	36011.78	3.47	380.65	0.00	-20.59	-20.59	53.52
2008 02 02 12	36288.00	2.53	330.58	0.00	-15.72	-15.72	94.15
2008 02 03 12	36288.00	16.96	369.89	0.00	-17.73	-17.73	80.39
2008 02 04 12	36482.98	12.49	313.71	0.00	-15.39	-15.39	103.84
2008 02 05 12	36633.60	2.39	465.28	0.00	-14.91	-14.91	99.35
2008 02 06 12	36633.60	3.95	392.04	0.00	-18.53	-18.53	63.01
2008 02 07 12	36979.20	10.52	388.46	0.00	-18.44	-18.44	66.80
2008 02 08 12	36979.20	4.05	404.74	0.00	-15.28	-15.28	97.51
2008 02 09 12	36979.20	0.16	391.44	0.00	-14.34	-14.34	115.87
2008 02 10 12	37324.80	4.88	401.62	0.00	-13.12	-13.12	112.73
2008 02 11 12	37324.80	2.87	412.63	0.00	-12.36	-12.36	109.03
2008 02 12 12	37640.45	0.36	456.76	0.00	-9.14	-9.14	157.43
2008 02 13 12	37670.40	8.57	393.35	0.00	-10.33	-10.33	145.78
2008 02 14 12	37670.40	6.47	418.75	0.00	-9.54	-9.54	140.53
2008 02 15 12	38016.00	1.72	361.33	0.00	-9.14	-9.14	155.37
2008 02 16 12	38016.00	0.21	534.08	0.00	-13.34	-13.34	102.84
2008 02 17 12	38331.65	0.89	470.03	0.00	-12.64	-12.64	93.61
2008 02 18 12	38361.60	4.21	406.01	0.00	-14.92	-14.92	88.07
2008 02 19 12	38361.60	1.58	530.98	0.00	-13.75	-13.75	102.51
2008 02 20 12	38707.20	0.16	442.28	0.00	-11.31	-11.31	113.38
2008 02 21 12	38707.20	1.21	429.59	0.00	-9.75	-9.75	132.61
2008 02 22 12	39052.80	2.21	410.29	0.00	-9.14	-9.14	157.89
2008 02 23 12	39052.80	2.93	418.09	0.00	-9.08	-9.08	164.18
2008 02 24 12	39052.80	32.36	421.63	0.00	-9.37	-9.37	159.64
2008 02 25 12	39398.40	15.39	374.32	0.00	-9.11	-9.11	171.92
2008 02 26 12	39398.40	1.05	527.18	0.00	-10.49	-10.49	146.11
2008 02 27 12	39744.00	0.02	566.72	0.00	-11.76	-11.76	117.84
2008 02 28 12	39744.00	0.00	572.48	0.00	-9.29	-9.29	140.45
2008 02 29 12	40089.60	2.10	522.16	0.00	-9.40	-9.40	127.33
2008 03 01 12	40089.60	4.20	476.76	0.00	-9.52	-9.52	114.21
2008 03 02 12	40158.98	6.55	470.86	0.00	-8.08	-8.08	112.48
2008 03 03 12	40435.20	2.20	482.77	0.00	-16.76	-16.76	58.45
2008 03 04 12	40435.20	2.27	471.67	0.00	-15.56	-15.56	68.76
2008 03 05 12	40780.80	2.89	477.42	0.00	-16.86	-16.86	56.53
2008 03 06 12	40780.80	0.82	609.02	0.00	-19.05	-19.05	45.98
2008 03 07 12	41126.40	0.00	596.58	0.00	-17.14	-17.14	65.47
2008 03 08 12	41126.40	0.11	458.71	0.00	-13.24	-13.24	107.55
2008 03 09 12	41472.00	0.05	557.77	0.00	-10.81	-10.81	131.68
2008 03 10 12	41472.00	1.30	481.14	0.00	-11.33	-11.33	110.67
2008 03 11 12	41472.00	0.54	627.61	0.00	-13.74	-13.74	74.52
2008 03 12 12	41817.60	1.04	500.94	0.00	-11.90	-11.90	82.15
2008 03 13 12	41817.60	8.88	493.14	0.00	-9.54	-9.54	118.47
2008 03 14 12	42163.20	16.88	429.19	0.00	-7.84	-7.84	164.53
2008 03 15 12	42163.20	7.14	487.43	0.00	-11.95	-11.95	110.85
2008 03 16 12	42508.80	3.34	504.18	0.00	-14.59	-14.59	80.49
2008 03 17 12	42508.80	4.10	482.20	0.00	-10.48	-10.48	116.74
2008 03 18 12	42854.40	2.19	509.50	0.00	-14.01	-14.01	78.94
2008 03 19 12	42854.40	0.39	650.92	0.00	-13.20	-13.20	76.03
2008 03 20 12	43200.00	2.35	516.39	0.00	-10.91	-10.91	93.71
2008 03 21 12	43200.00	1.51	518.39	0.00	-10.36	-10.36	97.13
2008 03 22 12	43200.00	0.22	653.36	0.00	-11.13	-11.13	90.71
2008 03 23 12	43545.60	0.24	533.18	0.00	-14.17	-14.17	68.59
2008 03 24 12	43545.60	0.10	665.96	0.00	-11.03	-11.03	95.71
2008 03 25 12	43891.20	0.00	657.17	0.00	-6.04	-6.04	157.88
2008 03 26 12	43891.20	0.00	655.63	0.00	-5.02	-5.02	184.56
2008 03 27 12	44236.80	0.00	610.28	0.00	-3.51	-3.51	220.35
2008 03 28 12	44236.80	1.38	525.59	0.00	-6.92	-6.92	170.08
2008 03 29 12	44582.40	2.27	503.24	0.00	-5.87	-5.87	204.83
2008 03 30 12	44582.40	9.43	395.80	0.00	-3.12	-3.12	276.42
2008 03 31 12	44928.00	15.53	487.90	0.00	-7.79	-7.79	168.37
2008 04 01 12	44928.00	4.93	678.28	0.00	-14.46	-14.46	85.56
2008 04 02 12	44928.00	1.68	524.73	0.00	-8.16	-8.16	153.62
2008 04 03 12	45273.60	1.02	512.29	0.00	-6.24	-6.24	174.93
2008 04 04 12	45273.60	0.14	681.49	0.00	-10.16	-10.16	115.09
2008 04 05 12	45619.20	2.77	544.19	0.00	-10.90	-10.90	108.42
2008 04 06 12	45619.20	6.17	538.29	0.00	-8.87	-8.87	141.95
2008 04 07 12	45964.80	20.13	439.28	0.00	-6.20	-6.20	194.88
2008 04 08 12	45964.80	7.44	671.51	0.00	-9.71	-9.71	146.02
2008 04 09 12	46241.02	4.07	469.51	0.00	-6.01	-6.01	209.31
2008 04 10 12	46310.40	3.24	456.30	0.00	-6.19	-6.19	209.00
2008 04 11 12	46310.40	1.61	518.28	0.00	-10.61	-10.61	133.08
2008 04 12 12	46656.00	0.40	695.46	0.00	-13.16	-13.16	97.26
2008 04 13 12	46656.00	0.00	692.66	0.00	-9.31	-9.31	131.34
2008 04 14 12	47001.60	0.00	703.64	0.00	-6.95	-6.95	151.05
2008 04 15 12	47001.60	0.00	719.79	0.00	-5.10	-5.10	178.31
2008 04 16 12	47347.20	3.53	530.59	0.00	-0.16	-0.16	272.80
2008 04 17 12	47347.20	4.58	552.71	0.00	-7.04	-7.04	158.67
2008 04 18 12	47347.20	1.29	693.85	0.00	-8.36	-8.36	145.81
2008 04 19 12	47692.80	0.00	700.56	0.00	-5.50	-5.50	189.58
2008 04 20 12	47692.80	0.00	714.81	0.00	-2.54	-2.54	221.67
2008 04 21 12	48038.40	0.00	717.54	0.00	-2.61	-2.61	207.24
2008 04 22 12	48038.40	0.00	721.76	0.00	-3.38	-3.38	199.18
2008 04 23 12	48068.35	0.00	720.70	0.00	-2.26	-2.26	233.16
2008 04 24 12	48384.00	1.31	553.21	0.00	-0.20	-0.20	282.34
2008 04 25 12	48384.00	0.55	696.45	0.00	-4.95	-4.95	195.20
2008 04 26 12	48729.60	0.00	630.06	0.00	-5.13	-5.13	206.98
2008 04 27 12	48729.60	0.00	691.07	0.00	-6.43	-6.43	184.27
2008 04 28 12	48759.55	0.00	723.21	0.00	-5.23	-5.23	190.30
2008 04 29 12	49075.20	0.00	719.82	0.00	-1.37	-1.37	256.78
2008 04 30 12	49075.20	2.32	558.25	0.00	1.29	1.29	319.39
2008 05 01 12	49420.80	5.41	552.38	0.00	-1.02	-1.02	266.12
2008 05 02 12	49420.80	1.84	446.71	0.00	-5.34	-5.34	222.31
2008 05 03 12	49420.80	0.00	690.46	0.00	-8.52	-8.52	171.10
2008 05 04 12	49766.40	0.00	716.76	0.00	-4.67	-4.67	211.09
2008 05 05 12	49766.40	0.00	719.60	0.00	-0.52	-0.52	278.37
2008 05 06 12	49917.02	0.00	725.11	0.00	1.72	1.72	318.38
2008 05 07 12	50112.00	5.61	565.09	0.00	3.06	3.06	368.72
2008 05 08 12	50112.00	14.78	535.41	0.00	2.95	2.95	377.92
2008 05 09 12	50388.22	11.09	520.08	0.00	0.13	0.13	326.48
2008 05 10 12	50457.60	6.83	533.44	0.00	0.02	0.02	317.97
2008 05 11 12	50457.60	1.80	709.72	0.00	-1.74	-1.74	268.74
2008 05 12 12	50733.82	2.24	555.79	0.00	1.62	1.62	358.06
2008 05 13 12	50803.20	15.78	541.66	0.00	1.96	1.96	355.51
2008 05 14 12	50803.20	6.79	483.22	0.00	-1.65	-1.65	308.69
2008 05 15 12	50953.82	2.43	445.61	0.00	-0.46	-0.46	368.02
2008 05 16 12	51148.80	0.89	669.48	0.00	-0.79	-0.79	320.48
2008 05 17 12	51148.80	0.00	712.90	0.00	1.42	1.42	341.50
2008 05 18 12	51148.80	0.00	736.55	0.00	3.50	3.50	364.40
2008 05 19 12	51494.40	0.00	738.96	0.00	4.93	4.93	389.05
2008 05 20 12	51494.40	0.00	744.42	0.00	6.58	6.58	445.02
2008 05 21 12	51494.40	0.00	716.22	0.00	9.56	9.56	554.99
2008 05 22 12	51645.02	1.45	570.66	0.00	5.91	5.91	450.09
2008 05 23 12	51840.00	2.69	479.85	0.00	1.28	1.28	372.88
2008 05 24 12	51840.00	0.86	633.98	0.00	0.16	0.16	350.91
2008 05 25 12	51840.00	0.00	707.43	0.00	1.65	1.65	359.28
2008 05 26 12	51990.62	0.01	688.38	0.00	4.64	4.64	414.59
2008 05 27 12	52185.60	0.00	739.88	0.00	3.88	3.88	364.26
2008 05 28 12	52185.60	0.00	727.95	0.00	5.77	5.77	422.05
2008 05 29 12	52185.60	0.00	714.21	0.00	6.59	6.59	442.01
2008 05 30 12	52185.60	0.00	745.03	0.00	3.70	3.70	345.00
2008 05 31 12	52461.82	0.00	747.39	0.00	4.81	4.81	360.13
2008 06 01 12	52531.20	0.00	749.78	0.00	6.75	6.75	395.18
2008 06 02 12	52531.20	0.00	746.83	0.00	7.81	7.81	421.47
2008 06 03 12	52531.20	0.00	740.28	0.00	7.30	7.30	426.81
2008 06 04 12	52531.20	0.20	585.17	0.00	6.47	6.47	451.92
2008 06 05 12	52531.20	3.78	509.92	0.00	4.43	4.43	442.90
2008 06 06 12	52681.82	1.52	672.48	0.00	3.91	3.91	417.79
2008 06 07 12	52876.80	1.08	588.21	0.00	5.32	5.32	424.45
2008 06 08 12	52876.80	0.45	715.63	0.00	6.27	6.27	402.20
2008 06 09 12	52876.80	0.00	740.41	0.00	2.44	2.44	308.70
2008 06 10 12	52876.80	0.00	749.77	0.00	4.12	4.12	355.98
2008 06 11 12	52876.80	0.00	726.56	0.00	7.74	7.74	438.86
2008 06 12 12	52876.80	0.00	706.28	0.00	2.30	2.30	310.42
2008 06 13 12	52876.80	0.00	747.06	0.00	1.15	1.15	276.36
2008 06 14 12	52876.80	0.00	751.45	0.00	4.65	4.65	336.00
2008 06 15 12	52876.80	0.00	751.11	0.00	7.42	7.42	405.94
2008 06 16 12	52906.75	0.00	734.25	0.00	10.10	10.10	506.52
2008 06 17 12	52906.75	0.00	718.82	0.00	11.09	11.09	544.73
2008 06 18 12	53027.41	0.00	738.31	0.00	9.33	9.33	469.86
2008 06 19 12	53027.41	0.00	734.36	0.00	9.96	9.96	472.33
2008 06 20 12	53027.41	0.00	747.31	0.00	8.23	8.23	405.57
2008 06 21 12	53027.41	0.00	745.07	0.00	8.10	8.10	415.14
2008 06 22 12	53027.41	0.38	588.28	0.00	8.98	8.98	479.75
2008 06 23 12	53027.41	0.85	574.18	0.00	9.02	9.02	487.89
2008 06 24 12	52906.75	1.17	580.85	0.00	8.87	8.87	473.05
2008 06 25 12	52876.80	0.40	717.59	0.00	9.29	9.29	464.21
2008 06 26 12	52876.80	0.01	742.39	0.00	9.88	9.88	464.74
2008 06 27 12	52876.80	0.00	739.11	0.00	9.51	9.51	453.38
2008 06 28 12	52876.80	0.00	736.28	0.00	9.66	9.66	463.43
2008 06 29 12	52876.80	0.05	727.13	0.00	9.89	9.89	466.67
2008 06 30 12	52876.80	0.31	584.39	0.00	10.45	10.45	513.33
2008 07 01 12	52876.80	3.85	558.78	0.00	11.05	11.05	549.43
2008 07 02 12	52876.80	1.54	709.66	0.00	10.22	10.22	476.95
2008 07 03 12	52876.80	0.01	725.35	0.00	9.75	9.75	448.55
2008 07 04 12	52876.80	0.00	731.63	0.00	10.51	10.51	486.24
2008 07 05 12	52561.15	0.16	576.27	0.00	11.66	11.66	573.70
2008 07 06 12	52531.20	1.71	563.01	0.00	11.27	11.27	564.52
2008 07 07 12	52531.20	1.56	512.29	0.00	10.60	10.60	542.67
2008 07 08 12	52531.20	0.38	689.56	0.00	7.91	7.91	403.50
2008 07 09 12	52531.20	0.00	732.79	0.00	9.10	9.10	386.09
2008 07 10 12	52531.20	0.00	739.75	0.00	10.80	10.80	399.82
2008 07 11 12	52215.55	0.00	741.70	0.00	10.95	10.95	397.43
2008 07 12 12	52185.60	0.00	737.35	0.00	10.63	10.63	389.58
2008 07 13 12	52185.60	0.00	743.78	0.00	9.65	9.65	374.12
2008 07 14 12	52185.60	0.80	575.40	0.00	10.30	10.30	447.40
2008 07 15 12	52185.60	0.33	710.25	0.00	10.65	10.65	436.42
2008 07 16 12	51840.00	0.01	653.52	0.00	10.84	10.84	443.87
2008 07 17 12	51840.00	1.69	571.16	0.00	11.40	11.40	477.27
2008 07 18 12	51840.00	0.80	552.55	0.00	9.87	9.87	456.21
2008 07 19 12	51840.00	0.04	720.77	0.00	9.78	9.78	400.45
2008 07 20 12	51494.40	0.00	736.78	0.00	12.09	12.09	451.35
2008 07 21 12	51494.40	0.88	572.33	0.00	13.09	13.09	545.08
2008 07 22 12	51494.40	0.89	567.19	0.00	12.91	12.91	567.43
2008 07 23 12	51425.02	5.92	540.03	0.00	13.22	13.22	607.67
2008 07 24 12	51148.80	5.08	533.40	0.00	11.74	11.74	580.80
2008 07 25 12	51148.80	1.15	562.95	0.00	10.88	10.88	557.42
2008 07 26 12	51148.80	0.02	656.37	0.00	13.06	13.06	598.41
2008 07 27 12	50803.20	0.39	542.89	0.00	11.12	11.12	570.56
2008 07 28 12	50803.20	10.63	536.91	0.00	11.18	11.18	569.70
2008 07 29 12	50803.20	4.31	689.92	0.00	10.33	10.33	482.90
2008 07 30 12	50457.60	0.00	732.95	0.00	9.74	9.74	422.97
2008 07 31 12	50457.60	0.00	732.21	0.00	11.09	11.09	444.72
2008 08 01 12	50457.60	0.00	720.87	0.00	12.68	12.68	506.69
2008 08 02 12	50112.00	0.00	719.65	0.00	13.55	13.55	551.32
2008 08 03 12	50112.00	0.08	563.47	0.00	12.92	12.92	591.33
2008 08 04 12	50112.00	0.61	534.00	0.00	11.87	11.87	593.63
2008 08 05 12	49766.40	3.20	540.38	0.00	10.90	10.90	579.25
2008 08 06 12	49766.40	4.06	496.20	0.00	11.42	11.42	642.17
2008 08 07 12	49766.40	5.15	437.40	0.00	11.66	11.66	686.45
2008 08 08 12	49420.80	3.23	454.43	0.00	10.58	10.58	647.28
2008 08 09 12	49420.80	4.38	471.54	0.00	10.51	10.51	622.81
2008 08 10 12	49105.15	4.60	466.67	0.00	10.30	10.30	604.38
2008 08 11 12	49075.20	1.39	541.05	0.00	9.07	9.07	481.59
2008 08 12 12	49075.20	0.05	706.59	0.00	9.21	9.21	360.56
2008 08 13 12	48729.60	0.00	721.86	0.00	9.21	9.21	341.72
2008 08 14 12	48729.60	0.28	560.53	0.00	9.79	9.79	403.71
2008 08 15 12	48534.62	2.18	536.33	0.00	9.39	9.39	425.92
2008 08 16 12	48384.00	3.57	507.10	0.00	7.76	7.76	426.46
2008 08 17 12	48384.00	1.54	495.69	0.00	7.28	7.28	432.06
2008 08 18 12	48038.40	0.17	635.08	0.00	6.43	6.43	371.34
2008 08 19 12	48038.40	0.00	705.14	0.00	7.46	7.46	347.35
2008 08 20 12	47692.80	0.03	575.48	0.00	8.97	8.97	385.12
2008 08 21 12	47692.80	0.15	562.68	0.00	9.39	9.39	392.08
2008 08 22 12	47692.80	0.20	559.14	0.00	10.74	10.74	426.54
2008 08 23 12	47347.20	0.21	549.60	0.00	12.31	12.31	489.00
2008 08 24 12	47347.20	0.64	537.50	0.00	11.40	11.40	473.68
2008 08 25 12	47001.60	1.28	547.39	0.00	9.88	9.88	427.35
2008 08 26 12	47001.60	0.85	537.67	0.00	10.20	10.20	447.95
2008 08 27 12	46685.95	0.17	668.40	0.00	11.28	11.28	455.64
2008 08 28 12	46656.00	0.06	554.28	0.00	10.57	10.57	437.85
2008 08 29 12	46656.00	0.08	545.61	0.00	10.71	10.71	437.12
2008 08 30 12	46310.40	0.08	541.02	0.00	10.71	10.71	459.63
2008 08 31 12	46310.40	1.32	506.54	0.00	10.49	10.49	502.94
2008 09 01 12	45964.80	6.58	485.37	0.00	9.33	9.33	503.09
2008 09 02 12	45964.80	2.49	638.99	0.00	8.44	8.44	433.42
2008 09 03 12	45619.20	0.00	663.43	0.00	7.45	7.45	366.86
2008 09 04 12	45619.20	0.00	680.73	0.00	5.46	5.46	296.33
2008 09 05 12	45619.20	0.00	666.54	0.00	6.06	6.06	308.79
2008 09 06 12	45273.60	0.00	673.31	0.00	5.86	5.86	300.36
2008 09 07 12	45273.60	0.00	670.88	0.00	6.16	6.16	297.63
2008 09 08 12	44928.00	0.00	677.27	0.00	6.27	6.27	292.70
2008 09 09 12	44928.00	0.31	530.29	0.00	6.23	6.23	328.56
2008 09 10 12	44582.40	1.62	490.53	0.00	6.95	6.95	396.35
2008 09 11 12	44582.40	4.99	482.86	0.00	5.55	5.55	391.90
2008 09 12 12	44236.80	8.99	477.46	0.00	5.29	5.29	389.11
2008 09 13 12	44236.80	2.96	617.12	0.00	3.21	3.21	321.50
2008 09 14 12	43921.15	1.31	513.42	0.00	3.95	3.95	331.58
2008 09 15 12	43891.20	0.54	646.83	0.00	5.03	5.03	318.36
2008 09 16 12	43891.20	0.00	646.10	0.00	5.84	5.84	327.06
2008 09 17 12	43545.60	0.00	639.55	0.00	6.39	6.39	348.56
2008 09 18 12	43545.60	1.69	495.51	0.00	5.88	5.88	373.53
2008 09 19 12	43200.00	1.94	483.33	0.00	4.79	4.79	371.56
2008 09 20 12	43200.00	1.88	489.87	0.00	4.98	4.98	387.34
