  42.28
2672.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 10 16 12	38707.20	0.00	458.67	0.00	1.28	1.28	246.53
2002 10 17 12	38707.20	0.00	456.04	0.00	0.98	0.98	237.56
2002 10 18 12	38361.60	0.00	454.49	0.00	0.82	0.82	224.70
2002 10 19 12	38361.60	0.00	450.27	0.00	0.30	0.30	215.46
2002 10 20 12	38016.00	0.17	431.13	0.00	1.12	1.12	239.97
2002 10 21 12	38016.00	2.87	359.07	0.00	0.70	0.70	254.88
2002 10 22 12	37670.40	8.25	354.77	0.00	1.32	1.32	285.64
2002 10 23 12	37670.40	6.46	277.03	0.00	0.57	0.57	323.32
2002 10 24 12	37484.86	2.97	290.16	0.00	-3.36	-3.36	273.22
2002 10 25 12	37324.80	1.71	327.26	0.00	-3.96	-3.96	243.92
2002 10 26 12	37315.02	0.45	410.27	0.00	-2.32	-2.32	253.83
2002 10 27 12	36979.20	0.06	403.04	0.00	-1.44	-1.44	264.63
2002 10 28 12	36979.20	0.25	366.16	0.00	-2.34	-2.34	251.07
2002 10 29 12	36633.60	2.05	288.92	0.00	-4.87	-4.87	219.87
2002 10 30 12	36633.60	2.61	259.49	0.00	-9.87	-9.87	162.19
2002 10 31 12	36288.00	2.40	249.42	0.00	-11.19	-11.19	152.11
2002 11 01 12	36288.00	1.99	282.15	0.00	-13.30	-13.30	120.44
2002 11 02 12	36191.44	0.55	383.78	0.00	-14.94	-14.94	94.56
2002 11 03 12	35942.40	0.00	397.13	0.00	-14.39	-14.39	92.53
2002 11 04 12	35942.40	0.00	404.32	0.00	-12.86	-12.86	102.09
2002 11 05 12	35596.80	0.00	407.14	0.00	-8.82	-8.82	138.20
2002 11 06 12	35596.80	0.00	399.82	0.00	-5.42	-5.42	177.62
2002 11 07 12	35324.39	0.00	402.06	0.00	-3.40	-3.40	207.98
2002 11 08 12	35251.20	5.98	311.76	0.00	-1.58	-1.58	253.91
2002 11 09 12	35251.20	9.51	250.47	0.00	-1.14	-1.14	304.21
2002 11 10 12	34905.60	4.51	258.49	0.00	-5.08	-5.08	249.13
2002 11 11 12	34905.60	7.90	275.48	0.00	-6.76	-6.76	208.98
2002 11 12 12	34809.05	2.98	368.12	0.00	-8.07	-8.07	177.32
2002 11 13 12	34560.00	0.71	277.24	0.00	-6.56	-6.56	207.57
2002 11 14 12	34560.00	3.36	259.27	0.00	-5.88	-5.88	227.64
2002 11 15 12	34374.46	2.09	289.84	0.00	-7.70	-7.70	187.50
2002 11 16 12	34214.40	0.34	366.67	0.00	-7.91	-7.91	170.24
2002 11 17 12	34214.40	1.15	339.90	0.00	-7.42	-7.42	169.90
2002 11 18 12	34028.86	0.58	293.78	0.00	-7.69	-7.69	168.99
2002 11 19 12	33868.80	0.04	355.74	0.00	-7.55	-7.55	182.21
2002 11 20 12	33868.80	0.00	361.86	0.00	-5.26	-5.26	216.09
2002 11 21 12	33772.25	0.00	358.04	0.00	-4.20	-4.20	226.70
2002 11 22 12	33523.20	0.00	364.15	0.00	-3.64	-3.64	231.33
2002 11 23 12	33523.20	1.51	338.49	0.00	-3.38	-3.38	226.00
2002 11 24 12	33523.20	2.55	277.25	0.00	-3.93	-3.93	218.58
2002 11 25 12	33181.34	12.04	286.04	0.00	-10.99	-10.99	128.06
2002 11 26 12	33177.60	4.63	349.29	0.00	-13.10	-13.10	107.46
2002 11 27 12	33177.60	0.00	343.21	0.00	-13.29	-13.29	111.42
2002 11 28 12	33167.82	0.00	352.06	0.00	-9.82	-9.82	147.25
2002 11 29 12	32835.74	0.00	330.88	0.00	-7.40	-7.40	182.11
2002 11 30 12	32832.00	0.00	333.80	0.00	-6.87	-6.87	197.76
2002 12 01 12	32832.00	0.00	320.23	0.00	-6.72	-6.72	202.09
2002 12 02 12	32832.00	0.00	331.46	0.00	-6.84	-6.84	196.68
2002 12 03 12	32735.45	0.00	317.30	0.00	-7.57	-7.57	188.33
2002 12 04 12	32490.14	0.00	314.37	0.00	-7.22	-7.22	202.51
2002 12 05 12	32486.40	0.00	318.32	0.00	-6.78	-6.78	204.68
2002 12 06 12	32486.40	0.00	332.83	0.00	-8.01	-8.01	173.85
2002 12 07 12	32486.40	0.00	336.62	0.00	-8.98	-8.98	150.07
2002 12 08 12	32486.40	0.00	340.88	0.00	-10.44	-10.44	126.42
2002 12 09 12	32389.85	0.00	343.05	0.00	-9.98	-9.98	124.13
2002 12 10 12	32213.99	0.00	343.90	0.00	-9.77	-9.77	125.01
2002 12 11 12	32144.54	0.15	259.83	0.00	-9.17	-9.17	152.39
2002 12 12 12	32140.80	2.68	252.11	0.00	-8.76	-8.76	173.88
2002 12 13 12	32140.80	1.99	264.88	0.00	-9.64	-9.64	157.47
2002 12 14 12	32140.80	2.17	266.93	0.00	-8.42	-8.42	173.23
2002 12 15 12	32140.80	7.14	247.69	0.00	-6.04	-6.04	211.66
2002 12 16 12	32140.80	5.35	267.98	0.00	-10.43	-10.43	144.18
2002 12 17 12	32140.80	4.45	261.32	0.00	-10.30	-10.30	146.14
2002 12 18 12	32140.80	5.58	230.96	0.00	-9.37	-9.37	166.71
2002 12 19 12	32140.80	2.15	271.56	0.00	-14.67	-14.67	101.28
2002 12 20 12	32140.80	0.87	259.90	0.00	-16.00	-16.00	86.73
2002 12 21 12	32140.80	0.40	259.92	0.00	-14.77	-14.77	100.54
2002 12 22 12	32140.80	0.54	266.53	0.00	-14.96	-14.96	93.37
2002 12 23 12	32140.80	0.32	279.82	0.00	-17.79	-17.79	64.37
2002 12 24 12	32140.80	0.16	276.70	0.00	-19.36	-19.36	53.71
2002 12 25 12	32140.80	0.33	270.72	0.00	-20.07	-20.07	55.44
2002 12 26 12	32140.80	0.23	270.01	0.00	-18.02	-18.02	72.72
2002 12 27 12	32140.80	1.43	263.73	0.00	-14.39	-14.39	112.93
2002 12 28 12	32140.80	0.71	300.39	0.00	-8.53	-8.53	186.62
2002 12 29 12	32140.80	1.18	267.84	0.00	-9.14	-9.14	163.40
2002 12 30 12	32140.80	3.05	268.04	0.00	-11.30	-11.30	134.83
2002 12 31 12	32144.54	4.83	236.76	0.00	-10.26	-10.26	158.49
2003 01 01 12	32300.86	4.99	268.05	0.00	-10.84	-10.84	143.16
2003 01 02 12	32476.62	1.42	342.66	0.00	-12.99	-12.99	109.07
2003 01 03 12	32486.40	0.00	331.42	0.00	-10.50	-10.50	139.71
2003 01 04 12	32486.40	1.01	307.91	0.00	-8.10	-8.10	172.00
2003 01 05 12	32486.40	0.52	315.55	0.00	-7.78	-7.78	172.27
2003 01 06 12	32486.40	1.68	291.79	0.00	-10.72	-10.72	120.15
2003 01 07 12	32559.59	0.68	355.13	0.00	-12.87	-12.87	91.52
2003 01 08 12	32822.21	0.00	360.17	0.00	-14.16	-14.16	79.69
2003 01 09 12	32832.00	0.28	314.70	0.00	-14.07	-14.07	78.76
2003 01 10 12	32832.00	0.36	325.37	0.00	-14.74	-14.74	89.70
2003 01 11 12	32832.00	1.25	294.82	0.00	-12.74	-12.74	122.36
2003 01 12 12	32992.06	0.78	317.77	0.00	-10.77	-10.77	140.95
2003 01 13 12	33177.60	1.62	285.68	0.00	-8.61	-8.61	165.75
2003 01 14 12	33177.60	0.75	341.57	0.00	-6.82	-6.82	188.21
2003 01 15 12	33177.60	1.83	265.50	0.00	-7.26	-7.26	186.07
2003 01 16 12	33426.64	0.73	368.76	0.00	-12.48	-12.48	115.10
2003 01 17 12	33523.20	0.00	364.11	0.00	-11.98	-11.98	108.92
2003 01 18 12	33523.20	0.00	372.61	0.00	-11.75	-11.75	111.59
2003 01 19 12	33526.94	0.00	380.03	0.00	-10.43	-10.43	117.61
2003 01 20 12	33868.80	0.00	379.68	0.00	-10.07	-10.07	122.25
2003 01 21 12	33868.80	0.00	355.26	0.00	-7.29	-7.29	174.26
2003 01 22 12	33868.80	0.00	345.34	0.00	-6.01	-6.01	214.32
2003 01 23 12	34214.40	2.90	267.02	0.00	-4.39	-4.39	252.19
2003 01 24 12	34214.40	1.20	360.44	0.00	-5.89	-5.89	214.08
2003 01 25 12	34214.40	0.06	330.73	0.00	-5.80	-5.80	217.61
2003 01 26 12	34560.00	0.03	341.99	0.00	-5.85	-5.85	229.90
2003 01 27 12	34560.00	0.00	346.64	0.00	-3.17	-3.17	284.84
2003 01 28 12	34563.74	2.82	285.00	0.00	-1.86	-1.86	299.26
2003 01 29 12	34905.60	1.55	379.32	0.00	-6.75	-6.75	188.56
2003 01 30 12	34905.60	2.14	312.43	0.00	-6.59	-6.59	199.67
2003 01 31 12	35065.66	6.28	282.80	0.00	-2.06	-2.06	310.63
2003 02 01 12	35251.20	17.51	304.23	0.00	-1.13	-1.13	322.83
2003 02 02 12	35251.20	28.84	331.37	0.00	-1.91	-1.91	263.53
2003 02 03 12	35596.80	22.27	348.88	0.00	-11.64	-11.64	108.49
2003 02 04 12	35596.80	7.35	329.68	0.00	-14.94	-14.94	80.15
2003 02 05 12	35756.86	1.18	350.09	0.00	-18.36	-18.36	60.95
2003 02 06 12	35942.40	1.69	347.09	0.00	-19.21	-19.21	52.60
2003 02 07 12	35942.40	0.66	436.19	0.00	-22.17	-22.17	39.44
2003 02 08 12	36288.00	0.01	429.28	0.00	-22.04	-22.04	42.82
2003 02 09 12	36288.00	0.00	436.90	0.00	-20.62	-20.62	53.46
2003 02 10 12	36623.82	0.81	367.08	0.00	-17.76	-17.76	64.06
2003 02 11 12	36633.60	0.33	461.72	0.00	-14.86	-14.86	72.66
2003 02 12 12	36706.79	0.30	451.47	0.00	-14.16	-14.16	78.17
2003 02 13 12	36979.20	0.30	422.29	0.00	-12.83	-12.83	105.84
2003 02 14 12	36979.20	2.87	322.05	0.00	-8.14	-8.14	182.94
2003 02 15 12	37324.80	1.70	355.13	0.00	-6.71	-6.71	197.08
2003 02 16 12	37324.80	3.18	368.90	0.00	-7.68	-7.68	165.89
2003 02 17 12	37670.40	3.09	350.53	0.00	-8.28	-8.28	162.39
2003 02 18 12	37670.40	1.01	419.92	0.00	-9.91	-9.91	143.11
2003 02 19 12	38016.00	0.54	466.43	0.00	-11.82	-11.82	112.35
2003 02 20 12	38016.00	0.48	463.96	0.00	-11.39	-11.39	117.51
2003 02 21 12	38361.60	6.78	363.02	0.00	-9.47	-9.47	154.69
2003 02 22 12	38361.60	3.57	346.74	0.00	-7.94	-7.94	177.83
2003 02 23 12	38610.64	1.47	422.14	0.00	-13.07	-13.07	103.06
2003 02 24 12	38707.20	4.47	412.21	0.00	-18.17	-18.17	51.72
2003 02 25 12	38867.26	1.67	458.65	0.00	-19.60	-19.60	53.17
2003 02 26 12	39052.80	0.25	479.47	0.00	-17.52	-17.52	72.57
2003 02 27 12	39125.99	0.10	507.38	0.00	-14.91	-14.91	82.66
2003 02 28 12	39398.40	0.00	500.75	0.00	-13.50	-13.50	94.69
2003 03 01 12	39398.40	0.18	486.26	0.00	-13.35	-13.35	96.05
2003 03 02 12	39744.00	0.15	491.07	0.00	-13.58	-13.58	94.85
2003 03 03 12	39744.00	0.03	504.46	0.00	-11.77	-11.77	117.97
2003 03 04 12	40089.60	5.32	353.69	0.00	-10.00	-10.00	150.65
2003 03 05 12	40089.60	4.98	376.81	0.00	-11.79	-11.79	138.36
2003 03 06 12	40435.20	4.93	365.22	0.00	-9.66	-9.66	183.95
2003 03 07 12	40435.20	1.59	278.07	0.00	-4.75	-4.75	295.10
2003 03 08 12	40780.80	1.11	349.75	0.00	-4.86	-4.86	275.63
2003 03 09 12	40780.80	0.45	510.47	0.00	-3.53	-3.53	265.06
2003 03 10 12	41126.40	0.80	391.82	0.00	-2.23	-2.23	301.91
2003 03 11 12	41126.40	0.33	409.00	0.00	-0.52	-0.52	363.69
2003 03 12 12	41472.00	0.00	503.19	0.00	-1.16	-1.16	324.27
2003 03 13 12	41472.00	0.00	545.30	0.00	-0.87	-0.87	303.19
2003 03 14 12	41817.60	1.85	484.51	0.00	1.09	1.09	340.99
2003 03 15 12	41817.60	1.34	461.69	0.00	-1.48	-1.48	288.48
2003 03 16 12	42163.20	1.12	407.17	0.00	-1.90	-1.90	292.20
2003 03 17 12	42163.20	8.37	419.98	0.00	-2.85	-2.85	274.48
2003 03 18 12	42508.80	7.76	310.31	0.00	-3.97	-3.97	280.68
2003 03 19 12	42508.80	2.11	375.38	0.00	-4.98	-4.98	270.29
2003 03 20 12	42854.40	2.04	409.99	0.00	-4.31	-4.31	264.94
2003 03 21 12	42854.40	0.79	532.62	0.00	-3.07	-3.07	276.25
2003 03 22 12	43200.00	1.45	499.19	0.00	-0.98	-0.98	318.18
2003 03 23 12	43545.60	0.60	530.74	0.00	-0.30	-0.30	316.00
2003 03 24 12	43545.60	3.69	467.33	0.00	-4.79	-4.79	218.89
2003 03 25 12	43891.20	5.62	482.89	0.00	-4.16	-4.16	230.07
2003 03 26 12	43891.20	12.39	457.15	0.00	-2.49	-2.49	263.38
2003 03 27 12	44236.80	12.78	454.06	0.00	-5.63	-5.63	207.25
2003 03 28 12	44236.80	4.35	491.72	0.00	-8.28	-8.28	171.15
2003 03 29 12	44582.40	0.37	614.29	0.00	-8.61	-8.61	160.88
2003 03 30 12	44582.40	0.00	582.31	0.00	-5.37	-5.37	217.67
2003 03 31 12	44928.00	0.00	628.28	0.00	-1.47	-1.47	282.45
2003 04 01 12	44928.00	0.12	604.86	0.00	3.01	3.01	365.39
2003 04 02 12	45273.60	0.32	521.41	0.00	2.13	2.13	339.99
2003 04 03 12	45273.60	0.86	498.91	0.00	-1.47	-1.47	251.02
2003 04 04 12	45619.20	0.88	453.93	0.00	-6.87	-6.87	183.50
2003 04 05 12	45619.20	0.89	470.64	0.00	-8.01	-8.01	184.88
2003 04 06 12	45964.80	0.46	559.88	0.00	-6.23	-6.23	201.31
2003 04 07 12	45964.80	0.73	495.87	0.00	-7.22	-7.22	181.46
2003 04 08 12	46310.40	0.27	637.20	0.00	-6.23	-6.23	182.60
2003 04 09 12	46310.40	0.00	662.82	0.00	-2.27	-2.27	218.18
2003 04 10 12	46656.00	0.00	660.42	0.00	1.61	1.61	269.69
2003 04 11 12	46656.00	0.00	663.53	0.00	3.32	3.32	303.06
2003 04 12 12	47001.60	0.00	660.96	0.00	4.19	4.19	333.03
2003 04 13 12	47001.60	0.14	640.09	0.00	5.42	5.42	384.25
2003 04 14 12	47274.01	0.16	640.45	0.00	5.25	5.25	381.51
2003 04 15 12	47347.20	1.06	520.08	0.00	3.99	3.99	356.82
2003 04 16 12	47532.74	0.65	496.69	0.00	-0.48	-0.48	283.30
2003 04 17 12	47692.80	0.09	625.77	0.00	-1.04	-1.04	287.56
2003 04 18 12	47789.36	0.19	491.63	0.00	0.19	0.19	326.78
2003 04 19 12	48038.40	0.08	604.84	0.00	-0.29	-0.29	300.00
2003 04 20 12	48038.40	0.00	647.46	0.00	-0.97	-0.97	274.44
2003 04 21 12	48384.00	1.01	529.52	0.00	0.02	0.02	300.74
2003 04 22 12	48384.00	0.68	588.67	0.00	3.46	3.46	379.63
2003 04 23 12	48729.60	0.43	485.87	0.00	1.28	1.28	351.39
2003 04 24 12	48729.60	0.36	479.46	0.00	1.16	1.16	366.47
2003 04 25 12	49075.20	0.15	632.08	0.00	2.27	2.27	353.90
2003 04 26 12	49075.20	1.37	536.18	0.00	3.21	3.21	333.47
2003 04 27 12	49420.80	0.56	650.83	0.00	-1.69	-1.69	240.35
2003 04 28 12	49420.80	0.74	530.74	0.00	-0.00	-0.00	298.73
2003 04 29 12	49693.21	0.61	536.60	0.00	1.26	1.26	294.28
2003 04 30 12	49766.40	0.18	519.37	0.00	1.18	1.18	294.51
2003 05 01 12	49776.18	0.02	654.42	0.00	-1.17	-1.17	252.37
2003 05 02 12	50112.00	0.24	665.16	0.00	-1.19	-1.19	250.29
2003 05 03 12	50112.00	1.09	585.18	0.00	1.35	1.35	309.18
2003 05 04 12	50457.60	1.41	507.65	0.00	0.18	0.18	282.60
2003 05 05 12	50457.60	2.96	517.74	0.00	-1.61	-1.61	234.67
2003 05 06 12	50643.14	4.90	519.72	0.00	-2.55	-2.55	231.90
2003 05 07 12	50803.20	5.57	443.63	0.00	0.03	0.03	320.40
2003 05 08 12	50803.20	6.37	483.63	0.00	0.57	0.57	327.40
2003 05 09 12	51148.80	8.90	496.33	0.00	0.74	0.74	315.23
2003 05 10 12	51148.80	7.44	451.91	0.00	-0.76	-0.76	307.55
2003 05 11 12	51334.34	2.55	500.13	0.00	-0.22	-0.22	334.23
2003 05 12 12	51494.40	3.94	513.02	0.00	1.32	1.32	350.14
2003 05 13 12	51494.40	3.37	534.59	0.00	2.82	2.82	357.75
2003 05 14 12	51836.26	1.03	546.40	0.00	4.80	4.80	381.01
2003 05 15 12	51840.00	0.19	647.17	0.00	7.27	7.27	426.53
2003 05 16 12	51840.00	0.03	682.52	0.00	6.32	6.32	401.42
2003 05 17 12	52185.60	0.00	671.89	0.00	6.20	6.20	406.68
2003 05 18 12	52185.60	0.00	682.94	0.00	5.14	5.14	353.08
2003 05 19 12	52185.60	0.00	701.38	0.00	0.33	0.33	239.59
2003 05 20 12	52531.20	0.00	689.85	0.00	-0.42	-0.42	251.65
2003 05 21 12	52531.20	0.00	700.36	0.00	4.49	4.49	359.61
2003 05 22 12	52531.20	0.00	699.23	0.00	8.46	8.46	442.20
2003 05 23 12	52873.06	0.00	698.40	0.00	10.19	10.19	473.45
2003 05 24 12	52876.80	0.00	701.16	0.00	11.20	11.20	497.92
2003 05 25 12	52876.80	0.00	688.21	0.00	12.34	12.34	549.04
2003 05 26 12	52973.36	0.00	694.64	0.00	11.67	11.67	524.08
2003 05 27 12	53222.40	0.38	563.03	0.00	11.91	11.91	551.53
2003 05 28 12	53222.40	0.58	543.27	0.00	13.85	13.85	622.18
2003 05 29 12	53222.40	0.19	663.29	0.00	15.40	15.40	654.52
2003 05 30 12	53407.94	0.00	683.73	0.00	14.69	14.69	641.11
2003 05 31 12	53568.00	0.34	532.21	0.00	13.20	13.20	642.80
2003 06 01 12	53568.00	0.16	626.51	0.00	10.57	10.57	516.09
2003 06 02 12	53568.00	0.01	700.99	0.00	8.10	8.10	385.22
2003 06 03 12	53577.79	0.00	706.25	0.00	7.97	7.97	357.56
2003 06 04 12	53840.41	0.00	702.00	0.00	7.13	7.13	340.76
2003 06 05 12	53913.60	0.00	690.28	0.00	6.55	6.55	342.52
2003 06 06 12	53913.60	0.00	679.60	0.00	5.98	5.98	347.84
2003 06 07 12	53913.60	0.00	682.11	0.00	6.27	6.27	362.78
2003 06 08 12	53913.60	0.02	594.59	0.00	7.52	7.52	410.38
2003 06 09 12	53923.39	0.12	620.38	0.00	10.13	10.13	478.18
2003 06 10 12	54099.14	0.14	534.30	0.00	10.82	10.82	524.70
2003 06 11 12	54255.46	0.31	539.38	0.00	9.25	9.25	449.79
2003 06 12 12	54259.20	0.45	620.61	0.00	7.80	7.80	379.28
2003 06 13 12	54259.20	0.23	645.91	0.00	7.82	7.82	387.96
2003 06 14 12	54259.20	0.07	661.18	0.00	8.68	8.68	405.52
2003 06 15 12	54259.20	0.02	695.21	0.00	11.58	11.58	461.84
2003 06 16 12	54259.20	0.75	555.30	0.00	12.52	12.52	508.74
2003 06 17 12	54259.20	1.26	530.10	0.00	12.83	12.83	541.46
2003 06 18 12	54259.20	0.48	606.62	0.00	12.82	12.82	528.61
2003 06 19 12	54259.20	0.67	564.05	0.00	12.34	12.34	528.50
2003 06 20 12	54259.20	0.59	509.11	0.00	12.22	12.22	551.56
2003 06 21 12	54259.20	2.87	530.82	0.00	9.20	9.20	430.31
2003 06 22 12	54259.20	5.11	498.00	0.00	6.69	6.69	400.30
2003 06 23 12	54259.20	6.18	502.46	0.00	6.12	6.12	412.88
2003 06 24 12	54259.20	8.71	275.83	0.00	2.99	2.99	446.30
2003 06 25 12	54259.20	7.72	332.94	0.00	1.15	1.15	401.08
2003 06 26 12	54259.20	2.08	482.93	0.00	3.62	3.62	366.69
2003 06 27 12	54259.20	0.02	675.51	0.00	8.28	8.28	375.15
2003 06 28 12	54259.20	0.00	684.52	0.00	11.17	11.17	427.90
2003 06 29 12	54259.20	0.00	686.64	0.00	12.26	12.26	454.62
2003 06 30 12	54259.20	0.00	693.24	0.00	13.75	13.75	465.73
2003 07 01 12	54255.46	0.00	695.04	0.00	13.20	13.20	432.90
2003 07 02 12	54186.01	0.00	695.49	0.00	12.61	12.61	416.41
2003 07 03 12	54010.16	0.00	698.12	0.00	12.32	12.32	399.89
2003 07 04 12	53913.60	0.00	700.68	0.00	11.62	11.62	379.42
2003 07 05 12	53913.60	0.00	699.38	0.00	12.29	12.29	409.14
2003 07 06 12	53913.60	0.00	684.14	0.00	14.16	14.16	473.81
2003 07 07 12	53913.60	0.00	695.27	0.00	13.11	13.11	415.40
2003 07 08 12	53909.86	0.00	695.89	0.00	12.45	12.45	386.30
2003 07 09 12	53664.56	0.00	695.74	0.00	11.92	11.92	390.29
2003 07 10 12	53568.00	0.00	696.97	0.00	13.80	13.80	437.03
2003 07 11 12	53568.00	0.00	693.31	0.00	15.39	15.39	478.38
2003 07 12 12	53568.00	0.00	688.31	0.00	16.22	16.22	504.19
2003 07 13 12	53564.26	0.00	689.60	0.00	15.32	15.32	477.01
2003 07 14 12	53232.18	0.00	686.45	0.00	15.64	15.64	505.51
2003 07 15 12	53222.40	0.00	683.89	0.00	16.29	16.29	538.04
2003 07 16 12	53222.40	0.00	674.45	0.00	17.08	17.08	593.87
2003 07 17 12	53218.66	0.00	661.28	0.00	18.02	18.02	648.66
2003 07 18 12	52876.80	0.02	644.51	0.00	16.74	16.74	606.80
2003 07 19 12	52876.80	0.03	565.17	0.00	16.79	16.79	642.53
2003 07 20 12	52876.80	0.01	655.14	0.00	16.76	16.76	611.59
2003 07 21 12	52627.75	0.02	642.97	0.00	17.46	17.46	614.83
2003 07 22 12	52531.20	0.01	668.38	0.00	17.94	17.94	612.34
2003 07 23 12	52531.20	0.66	604.56	0.00	18.16	18.16	658.55
2003 07 24 12	52371.14	2.05	511.99	0.00	18.19	18.19	739.40
2003 07 25 12	52185.60	2.09	477.15	0.00	18.45	18.45	803.80
2003 07 26 12	52185.60	0.77	591.66	0.00	16.44	16.44	668.40
2003 07 27 12	52025.54	0.09	634.59	0.00	15.43	15.43	590.46
2003 07 28 12	51840.00	0.00	648.61	0.00	14.36	14.36	535.05
2003 07 29 12	51840.00	0.00	650.41	0.00	15.05	15.05	547.99
2003 07 30 12	51590.95	0.00	652.49	0.00	15.72	15.72	565.47
2003 07 31 12	51494.40	0.00	651.46	0.00	16.67	16.67	594.47
2003 08 01 12	51494.40	0.00	647.10	0.00	16.84	16.84	604.54
2003 08 02 12	51148.80	1.11	586.05	0.00	17.02	17.02	637.77
2003 08 03 12	51148.80	0.61	534.02	0.00	15.83	15.83	621.56
2003 08 04 12	51075.61	1.15	503.29	0.00	12.99	12.99	518.68
2003 08 05 12	50803.20	0.45	636.07	0.00	13.73	13.73	479.34
2003 08 06 12	50803.20	0.00	644.19	0.00	14.65	14.65	482.72
2003 08 07 12	50457.60	0.05	629.00	0.00	15.04	15.04	479.89
2003 08 08 12	50457.60	0.02	634.30	0.00	15.86	15.86	482.42
2003 08 09 12	50208.56	0.48	500.13	0.00	15.78	15.78	502.10
2003 08 10 12	50112.00	0.20	630.54	0.00	16.30	16.30	449.18
2003 08 11 12	50112.00	0.00	646.28	0.00	16.30	16.30	414.30
2003 08 12 12	49766.40	0.03	500.26	0.00	16.61	16.61	467.45
2003 08 13 12	49766.40	0.71	478.65	0.00	15.59	15.59	478.57
2003 08 14 12	49420.80	2.36	473.31	0.00	17.74	17.74	568.84
2003 08 15 12	49420.80	1.28	480.29	0.00	17.42	17.42	522.92
2003 08 16 12	49084.98	0.23	585.03	0.00	15.56	15.56	421.15
2003 08 17 12	49075.20	0.02	606.09	0.00	12.56	12.56	359.46
2003 08 18 12	48915.14	1.45	490.94	0.00	11.20	11.20	361.17
2003 08 19 12	48729.60	0.60	605.30	0.00	11.75	11.75	355.20
2003 08 20 12	48729.60	0.36	560.37	0.00	13.50	13.50	423.86
2003 08 21 12	48384.00	0.89	470.31	0.00	16.08	16.08	536.27
2003 08 22 12	48384.00	1.87	468.84	0.00	14.98	14.98	495.68
2003 08 23 12	48038.40	1.15	468.22	0.00	13.81	13.81	457.09
2003 08 24 12	48038.40	0.21	602.98	0.00	12.81	12.81	391.76
2003 08 25 12	47692.80	1.47	478.51	0.00	12.46	12.46	416.16
2003 08 26 12	47692.80	0.61	607.44	0.00	13.24	13.24	392.73
2003 08 27 12	47347.20	0.03	469.31	0.00	13.82	13.82	465.87
2003 08 28 12	47347.20	0.21	582.79	0.00	11.48	11.48	377.19
2003 08 29 12	47001.60	0.15	518.56	0.00	12.27	12.27	428.50
2003 08 30 12	47001.60	0.33	434.09	0.00	8.39	8.39	374.23
2003 08 31 12	46656.00	0.13	560.77	0.00	7.04	7.04	321.21
2003 09 01 12	46656.00	0.00	592.29	0.00	9.90	9.90	355.54
2003 09 02 12	46310.40	1.83	460.71	0.00	10.68	10.68	411.62
2003 09 03 12	46310.40	1.20	442.97	0.00	10.84	10.84	442.37
2003 09 04 12	45964.80	0.20	562.01	0.00	12.44	12.44	445.97
2003 09 05 12	45964.80	0.10	446.93	0.00	12.65	12.65	496.38
2003 09 06 12	45619.20	1.70	415.72	0.00	11.31	11.31	503.24
2003 09 07 12	45619.20	2.20	431.04	0.00	10.54	10.54	477.06
2003 09 08 12	45273.60	5.09	428.86	0.00	10.02	10.02	448.49
2003 09 09 12	45273.60	2.62	420.70	0.00	7.04	7.04	391.02
2003 09 10 12	44928.00	4.32	378.53	0.00	5.19	5.19	397.34
2003 09 11 12	44928.00	2.50	303.92	0.00	3.69	3.69	423.35
2003 09 12 12	44582.40	0.39	410.05	0.00	3.74	3.74	362.92
2003 09 13 12	44582.40	0.01	563.99	0.00	1.50	1.50	232.19
2003 09 14 12	44236.80	0.00	573.22	0.00	1.50	1.50	214.64
2003 09 15 12	44236.80	0.00	572.27	0.00	4.55	4.55	267.01
2003 09 16 12	43891.20	0.00	531.10	0.00	8.48	8.48	375.13
2003 09 17 12	43891.20	0.49	426.94	0.00	4.66	4.66	308.80
2003 09 18 12	43545.60	2.51	415.55	0.00	-0.07	-0.07	234.19
2003 09 19 12	43545.60	0.95	556.18	0.00	-0.08	-0.08	221.43
2003 09 20 12	43200.00	0.00	571.03	0.00	2.84	2.84	232.79
2003 09 21 12	43200.00	0.00	569.63	0.00	4.18	4.18	228.54
2003 09 22 12	42854.40	0.00	569.46	0.00	5.42	5.42	228.98
2003 09 23 12	42854.40	0.00	563.69	0.00	6.78	6.78	227.30
2003 09 24 12	42508.80	0.00	563.86	0.00	7.37	7.37	216.09
2003 09 25 12	42508.80	0.00	557.66	0.00	7.63	7.63	220.74
2003 09 26 12	42163.20	0.00	545.37	0.00	8.53	8.53	252.61
2003 09 27 12	42163.20	0.00	528.68	0.00	8.85	8.85	268.19
2003 09 28 12	41817.60	0.00	524.08	0.00	8.16	8.16	263.04
2003 09 29 12	41817.60	0.00	519.89	0.00	8.08	8.08	266.70
2003 09 30 12	41472.00	0.00	510.65	0.00	7.92	7.92	275.24
2003 10 01 12	41472.00	0.00	508.11	0.00	7.60	7.60	277.39
2003 10 02 12	41126.40	0.01	500.43	0.00	8.33	8.33	296.72
2003 10 03 12	41126.40	0.43	453.46	0.00	7.00	7.00	294.09
2003 10 04 12	40780.80	0.18	504.22	0.00	4.53	4.53	227.81
2003 10 05 12	40780.80	0.00	500.97	0.00	5.25	5.25	220.86
2003 10 06 12	40435.20	0.00	497.14	0.00	6.50	6.50	245.67
