  33.13
 159.00
 186917208
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 02 09 12	38361.60	0.00	396.98	0.00	2.45	2.45	478.91
2011 02 10 12	38361.60	3.96	363.23	0.00	4.91	4.91	644.15
2011 02 11 12	38361.60	0.01	279.76	0.00	4.87	4.87	625.78
2011 02 12 12	38707.20	0.00	428.70	0.00	2.95	2.95	417.39
2011 02 13 12	38707.20	0.00	427.58	0.00	4.53	4.53	518.78
2011 02 14 12	38707.20	0.00	431.00	0.00	6.31	6.31	655.76
2011 02 15 12	39052.80	0.00	414.00	0.00	7.89	7.89	670.76
2011 02 16 12	39052.80	0.00	234.94	0.00	7.72	7.72	848.96
2011 02 17 12	39052.80	0.00	426.46	0.00	11.86	11.86	1148.84
2011 02 18 12	39398.40	0.00	425.41	0.00	13.44	13.44	1149.52
2011 02 19 12	39398.40	0.00	422.84	0.00	17.05	17.05	1319.44
2011 02 20 12	39398.40	0.00	303.78	0.00	15.62	15.62	926.21
2011 02 21 12	39744.00	0.00	426.46	0.00	16.98	16.98	1390.83
2011 02 22 12	39744.00	0.00	297.75	0.00	16.86	16.86	1444.24
2011 02 23 12	39744.00	0.00	451.03	0.00	11.46	11.46	839.14
2011 02 24 12	40089.60	0.00	402.98	0.00	11.65	11.65	1041.33
2011 02 25 12	40089.60	8.62	434.55	0.00	16.75	16.75	1399.00
2011 02 26 12	40089.60	0.00	459.32	0.00	11.88	11.88	918.43
2011 02 27 12	40435.20	0.00	443.37	0.00	15.23	15.23	1138.70
2011 02 28 12	40435.20	0.00	439.01	0.00	19.11	19.11	1648.70
2011 03 01 12	40435.20	24.39	456.51	0.00	16.18	16.18	1351.67
2011 03 02 12	40780.80	0.00	464.45	0.00	10.71	10.71	873.72
2011 03 03 12	40780.80	0.00	422.76	0.00	12.39	12.39	846.01
2011 03 04 12	40780.80	1.27	249.95	0.00	9.71	9.71	932.52
2011 03 05 12	41126.40	8.82	129.62	0.00	13.46	13.46	1405.33
2011 03 06 12	41126.40	11.36	327.53	0.00	14.23	14.23	1421.21
2011 03 07 12	41472.00	0.00	426.50	0.00	7.17	7.17	727.94
2011 03 08 12	41472.00	0.00	419.37	0.00	9.50	9.50	869.41
2011 03 09 12	41472.00	26.55	185.44	0.00	15.22	15.22	1525.48
2011 03 10 12	41817.60	1.83	375.61	0.00	12.53	12.53	1234.72
2011 03 11 12	41817.60	0.00	469.76	0.00	7.30	7.30	673.46
2011 03 12 12	41817.60	0.00	489.87	0.00	8.31	8.31	660.70
2011 03 13 12	42163.20	0.00	483.05	0.00	12.88	12.88	975.21
2011 03 14 12	42163.20	0.00	437.40	0.00	16.28	16.28	1170.15
2011 03 15 12	42163.20	19.45	265.06	0.00	13.99	13.99	1288.14
2011 03 16 12	42508.80	0.20	488.29	0.00	13.84	13.84	1168.74
2011 03 17 12	42508.80	0.00	494.75	0.00	13.46	13.46	994.64
2011 03 18 12	42854.40	0.00	489.45	0.00	17.43	17.43	1170.89
2011 03 19 12	42854.40	0.00	485.59	0.00	19.22	19.22	1499.21
2011 03 20 12	42854.40	0.00	468.19	0.00	19.66	19.66	1637.67
2011 03 21 12	43200.00	0.00	498.21	0.00	18.39	18.39	1572.71
2011 03 22 12	43200.00	0.00	501.60	0.00	19.06	19.06	1338.40
2011 03 23 12	43200.00	0.00	489.97	0.00	18.88	18.88	1410.67
2011 03 24 12	43545.60	0.16	515.67	0.00	17.24	17.24	1288.00
2011 03 25 12	43545.60	0.00	512.60	0.00	10.89	10.89	841.43
2011 03 26 12	43545.60	10.16	340.44	0.00	15.25	15.25	1163.72
2011 03 27 12	43891.20	27.06	336.46	0.00	17.89	17.89	1781.62
2011 03 28 12	43891.20	4.78	376.28	0.00	13.74	13.74	1378.41
2011 03 29 12	44236.80	0.10	477.91	0.00	10.53	10.53	1081.11
2011 03 30 12	44236.80	16.22	318.06	0.00	17.50	17.50	1693.32
2011 03 31 12	44236.80	7.03	349.52	0.00	16.10	16.10	1510.42
2011 04 01 12	44582.40	0.00	325.20	0.00	10.08	10.08	889.11
2011 04 02 12	44582.40	0.00	518.44	0.00	12.50	12.50	935.80
2011 04 03 12	44582.40	0.00	518.86	0.00	14.20	14.20	832.26
2011 04 04 12	44928.00	0.00	511.19	0.00	17.48	17.48	1360.08
2011 04 05 12	44928.00	25.00	522.82	0.00	15.22	15.22	1301.55
2011 04 06 12	44928.00	0.00	529.23	0.00	10.53	10.53	678.48
2011 04 07 12	45273.60	0.00	523.01	0.00	13.56	13.56	981.78
2011 04 08 12	45273.60	0.00	416.90	0.00	19.11	19.11	1654.22
2011 04 09 12	45619.20	0.00	399.10	0.00	23.91	23.91	2228.89
2011 04 10 12	45619.20	0.00	509.86	0.00	23.48	23.48	2023.98
2011 04 11 12	45619.20	0.00	501.84	0.00	23.44	23.44	1961.27
2011 04 12 12	45964.80	1.22	450.05	0.00	19.67	19.67	1575.32
2011 04 13 12	45964.80	0.00	534.74	0.00	14.63	14.63	1020.13
2011 04 14 12	45964.80	0.00	515.25	0.00	17.35	17.35	1048.59
2011 04 15 12	46310.40	0.00	315.46	0.00	17.04	17.04	1444.69
2011 04 16 12	46310.40	6.24	503.76	0.00	18.58	18.58	1556.91
2011 04 17 12	46310.40	0.00	542.65	0.00	13.01	13.01	906.13
2011 04 18 12	46656.00	0.00	530.84	0.00	16.75	16.75	1035.02
2011 04 19 12	46656.00	0.00	527.19	0.00	18.93	18.93	1321.89
2011 04 20 12	46656.00	0.00	460.26	0.00	20.97	20.97	1705.16
2011 04 21 12	47001.60	0.02	445.43	0.00	22.63	22.63	1876.57
2011 04 22 12	47001.60	0.30	495.63	0.00	22.47	22.47	1913.46
2011 04 23 12	47001.60	0.11	530.90	0.00	23.37	23.37	1937.25
2011 04 24 12	47347.20	0.00	519.61	0.00	23.24	23.24	1814.32
2011 04 25 12	47347.20	0.06	355.54	0.00	24.89	24.89	2286.80
2011 04 26 12	47347.20	0.02	455.95	0.00	25.17	25.17	2272.93
2011 04 27 12	47692.80	0.55	496.83	0.00	25.06	25.06	2248.04
2011 04 28 12	47692.80	52.95	501.44	0.00	22.74	22.74	1961.97
2011 04 29 12	47692.80	0.12	543.29	0.00	16.21	16.21	1130.77
2011 04 30 12	48038.40	0.03	536.22	0.00	19.26	19.26	1203.62
2011 05 01 12	48038.40	0.00	599.93	0.00	20.11	20.11	1517.36
2011 05 02 12	48038.40	0.00	574.73	0.00	21.39	21.39	1821.86
2011 05 03 12	48348.89	0.00	534.00	0.00	23.47	23.47	2131.35
2011 05 04 12	48384.00	1.05	620.91	0.00	16.01	16.01	1212.82
2011 05 05 12	48384.00	0.00	612.56	0.00	12.91	12.91	861.18
2011 05 06 12	48384.00	0.00	590.36	0.00	16.43	16.43	1034.66
2011 05 07 12	48729.60	0.00	606.74	0.00	17.37	17.37	1162.44
2011 05 08 12	48729.60	0.00	594.05	0.00	21.23	21.23	1525.38
2011 05 09 12	48729.60	0.00	585.40	0.00	24.55	24.55	2103.06
2011 05 10 12	49040.09	0.00	580.34	0.00	26.59	26.59	2119.46
2011 05 11 12	49075.20	0.00	596.51	0.00	26.27	26.27	2093.14
2011 05 12 12	49075.20	0.00	593.04	0.00	26.54	26.54	1995.20
2011 05 13 12	49075.20	0.00	577.68	0.00	25.19	25.19	1810.41
2011 05 14 12	49420.80	1.11	416.16	0.00	23.63	23.63	1883.75
2011 05 15 12	49420.80	0.00	454.92	0.00	18.86	18.86	1512.82
2011 05 16 12	49420.80	3.12	396.60	0.00	15.87	15.87	1291.89
2011 05 17 12	49420.80	0.04	522.08	0.00	14.69	14.69	1171.89
2011 05 18 12	49766.40	0.00	444.68	0.00	13.88	13.88	1037.74
2011 05 19 12	49766.40	0.00	590.22	0.00	18.64	18.64	1248.54
2011 05 20 12	49766.40	0.00	600.35	0.00	22.78	22.78	1445.16
2011 05 21 12	49766.40	0.00	597.85	0.00	24.36	24.36	1653.50
2011 05 22 12	49802.18	0.00	597.06	0.00	27.26	27.26	1895.18
2011 05 23 12	50112.00	0.00	602.02	0.00	27.64	27.64	1712.49
2011 05 24 12	50112.00	0.00	598.71	0.00	27.04	27.04	1730.63
2011 05 25 12	50112.00	0.00	599.17	0.00	28.00	28.00	1853.09
2011 05 26 12	50112.00	1.63	591.23	0.00	26.16	26.16	1796.09
2011 05 27 12	50147.78	2.31	401.47	0.00	25.29	25.29	2191.27
2011 05 28 12	50457.60	0.00	598.76	0.00	27.08	27.08	2147.39
2011 05 29 12	50457.60	0.00	558.80	0.00	27.77	27.77	2234.21
2011 05 30 12	50457.60	0.00	591.80	0.00	28.80	28.80	2301.18
2011 05 31 12	50457.60	0.00	588.24	0.00	28.32	28.32	2239.76
2011 06 01 12	50457.60	0.00	603.72	0.00	30.03	30.03	2294.75
2011 06 02 12	50493.38	0.00	603.46	0.00	29.79	29.79	2330.97
2011 06 03 12	50803.20	0.06	546.41	0.00	31.06	31.06	2305.89
2011 06 04 12	50803.20	0.63	538.55	0.00	29.11	29.11	2289.78
2011 06 05 12	50803.20	0.00	604.36	0.00	30.28	30.28	2079.83
2011 06 06 12	50803.20	0.00	526.18	0.00	29.16	29.16	2047.10
2011 06 07 12	50803.20	0.00	600.86	0.00	28.73	28.73	2004.97
2011 06 08 12	50803.20	0.00	580.76	0.00	29.26	29.26	1947.23
2011 06 09 12	50803.20	4.41	562.92	0.00	29.25	29.25	1842.40
2011 06 10 12	50803.20	1.53	583.27	0.00	29.59	29.59	2004.92
2011 06 11 12	50838.98	1.10	534.24	0.00	28.66	28.66	1888.46
2011 06 12 12	51113.69	0.36	497.34	0.00	30.60	30.60	2043.51
2011 06 13 12	51148.80	0.00	603.66	0.00	29.54	29.54	1994.39
2011 06 14 12	51148.80	0.00	601.17	0.00	28.01	28.01	1805.00
2011 06 15 12	51148.80	0.00	553.07	0.00	28.77	28.77	1763.42
2011 06 16 12	51148.80	14.84	478.41	0.00	29.72	29.72	2309.39
2011 06 17 12	51148.80	0.55	469.69	0.00	28.92	28.92	2117.39
2011 06 18 12	51148.80	0.09	548.73	0.00	28.86	28.86	2325.60
2011 06 19 12	51148.80	2.53	595.73	0.00	31.43	31.43	2525.26
2011 06 20 12	51148.80	0.00	583.98	0.00	31.20	31.20	2258.40
2011 06 21 12	51148.80	0.04	570.49	0.00	32.35	32.35	2159.48
2011 06 22 12	51148.80	3.57	509.93	0.00	30.03	30.03	2232.58
2011 06 23 12	51148.80	8.22	378.20	0.00	28.06	28.06	2352.94
2011 06 24 12	51148.80	0.03	588.80	0.00	29.52	29.52	2287.98
2011 06 25 12	51148.80	1.31	525.20	0.00	28.90	28.90	2117.00
2011 06 26 12	51148.80	0.01	541.84	0.00	30.22	30.22	2032.42
2011 06 27 12	51148.80	5.81	428.90	0.00	29.56	29.56	2391.91
2011 06 28 12	51148.80	0.50	504.59	0.00	29.70	29.70	2380.74
2011 06 29 12	51148.80	0.00	545.52	0.00	29.89	29.89	2179.78
2011 06 30 12	51148.80	0.03	508.05	0.00	30.14	30.14	2200.38
2011 07 01 12	50965.75	1.33	398.50	0.00	30.28	30.28	2393.25
2011 07 02 12	50838.98	12.72	502.28	0.00	31.14	31.14	2394.72
2011 07 03 12	50803.20	2.23	444.77	0.00	30.63	30.63	2315.39
2011 07 04 12	50803.20	5.35	365.84	0.00	28.16	28.16	2417.16
2011 07 05 12	50803.20	0.72	511.72	0.00	30.05	30.05	2275.08
2011 07 06 12	50803.20	0.29	499.97	0.00	29.54	29.54	2213.16
2011 07 07 12	50803.20	5.07	494.00	0.00	30.94	30.94	2371.79
2011 07 08 12	50803.20	2.86	351.69	0.00	30.65	30.65	2633.00
2011 07 09 12	50803.20	3.87	360.79	0.00	30.19	30.19	2832.69
2011 07 10 12	50768.09	0.45	302.04	0.00	30.09	30.09	2909.18
2011 07 11 12	50457.60	0.94	409.96	0.00	31.00	31.00	2921.32
2011 07 12 12	50457.60	0.32	516.07	0.00	31.35	31.35	2827.26
2011 07 13 12	50457.60	0.10	437.00	0.00	32.96	32.96	2862.93
2011 07 14 12	50457.60	0.05	328.62	0.00	32.18	32.18	2766.93
2011 07 15 12	50457.60	29.32	410.76	0.00	28.83	28.83	2788.41
2011 07 16 12	50422.49	2.26	319.01	0.00	25.86	25.86	2428.03
2011 07 17 12	50112.00	0.14	461.06	0.00	27.28	27.28	2206.57
2011 07 18 12	50112.00	0.00	421.89	0.00	27.89	27.89	2233.35
2011 07 19 12	50112.00	1.59	559.88	0.00	29.93	29.93	2267.74
2011 07 20 12	50112.00	20.59	410.24	0.00	31.78	31.78	2550.98
2011 07 21 12	50112.00	2.26	479.29	0.00	30.61	30.61	2628.86
2011 07 22 12	49766.40	0.00	513.90	0.00	31.97	31.97	2570.24
2011 07 23 12	49766.40	0.23	442.16	0.00	31.58	31.58	2591.17
2011 07 24 12	49766.40	0.69	444.81	0.00	31.14	31.14	2447.92
2011 07 25 12	49766.40	4.26	328.76	0.00	30.53	30.53	2560.06
2011 07 26 12	49456.58	1.20	384.15	0.00	29.04	29.04	2684.89
2011 07 27 12	49420.80	1.15	399.74	0.00	29.47	29.47	2679.60
2011 07 28 12	49420.80	0.56	546.66	0.00	28.19	28.19	2524.30
2011 07 29 12	49420.80	0.27	541.55	0.00	30.47	30.47	2512.76
2011 07 30 12	49110.98	0.04	498.17	0.00	32.43	32.43	2388.94
2011 07 31 12	49075.20	0.01	503.95	0.00	31.21	31.21	2408.54
2011 08 01 12	49075.20	1.09	354.35	0.00	31.19	31.19	2724.74
2011 08 02 12	49075.20	0.00	444.01	0.00	32.24	32.24	2730.17
2011 08 03 12	48729.60	0.00	580.59	0.00	33.52	33.52	2437.27
2011 08 04 12	48729.60	2.60	468.88	0.00	33.01	33.01	2395.78
2011 08 05 12	48729.60	0.03	521.89	0.00	33.27	33.27	2415.05
2011 08 06 12	48729.60	2.25	437.65	0.00	32.70	32.70	2562.02
2011 08 07 12	48384.00	0.65	552.03	0.00	32.47	32.47	2511.88
2011 08 08 12	48384.00	2.83	527.38	0.00	32.73	32.73	2508.83
2011 08 09 12	48384.00	6.51	486.79	0.00	31.16	31.16	2701.24
2011 08 10 12	48038.40	0.28	624.54	0.00	31.14	31.14	2317.52
2011 08 11 12	48038.40	0.09	513.62	0.00	30.92	30.92	1822.75
2011 08 12 12	48038.40	0.03	511.48	0.00	30.98	30.98	2172.24
2011 08 13 12	47692.80	1.36	307.55	0.00	30.20	30.20	2542.54
2011 08 14 12	47692.80	1.98	464.94	0.00	30.66	30.66	2501.66
2011 08 15 12	47692.80	0.00	621.80	0.00	27.85	27.85	1783.50
2011 08 16 12	47509.75	0.00	543.99	0.00	27.05	27.05	1541.38
2011 08 17 12	47347.20	0.00	475.58	0.00	27.46	27.46	1758.12
2011 08 18 12	47347.20	0.00	443.14	0.00	29.93	29.93	2127.40
2011 08 19 12	47312.09	2.30	387.00	0.00	30.44	30.44	2202.99
2011 08 20 12	47001.60	8.52	387.46	0.00	30.99	30.99	2481.32
2011 08 21 12	47001.60	0.00	501.36	0.00	30.65	30.65	2572.44
2011 08 22 12	46966.49	1.42	543.38	0.00	32.19	32.19	2488.70
2011 08 23 12	46656.00	0.00	615.25	0.00	29.77	29.77	1659.12
2011 08 24 12	46656.00	0.00	608.49	0.00	27.88	27.88	1829.92
2011 08 25 12	46472.95	0.00	609.22	0.00	29.14	29.14	1998.97
2011 08 26 12	46310.40	0.02	584.83	0.00	31.21	31.21	2125.71
2011 08 27 12	46310.40	0.00	604.98	0.00	31.84	31.84	1908.21
2011 08 28 12	45964.80	0.00	616.00	0.00	28.87	28.87	1539.69
2011 08 29 12	45964.80	0.00	607.95	0.00	28.58	28.58	1391.00
2011 08 30 12	45964.80	0.00	560.26	0.00	29.08	29.08	1794.68
2011 08 31 12	45619.20	0.00	441.67	0.00	30.40	30.40	2448.38
2011 09 01 12	45619.20	0.00	414.15	0.00	30.32	30.32	2399.44
2011 09 02 12	45619.20	0.00	532.49	0.00	29.78	29.78	1949.08
2011 09 03 12	45273.60	0.00	432.58	0.00	28.67	28.67	1771.29
2011 09 04 12	45273.60	3.44	373.82	0.00	27.28	27.28	2167.22
2011 09 05 12	45273.60	17.46	282.18	0.00	26.34	26.34	2586.20
2011 09 06 12	44928.00	0.40	344.51	0.00	23.50	23.50	2225.54
2011 09 07 12	44928.00	3.44	278.06	0.00	18.35	18.35	1529.51
2011 09 08 12	44928.00	0.00	334.93	0.00	21.04	21.04	1596.96
2011 09 09 12	44582.40	0.00	393.64	0.00	22.71	22.71	1529.95
2011 09 10 12	44582.40	0.00	542.76	0.00	23.19	23.19	1352.95
2011 09 11 12	44236.80	0.00	531.64	0.00	24.17	24.17	1197.98
2011 09 12 12	44236.80	0.00	446.93	0.00	24.73	24.73	1430.17
2011 09 13 12	44236.80	0.00	524.33	0.00	26.44	26.44	1534.22
2011 09 14 12	43891.20	0.00	516.64	0.00	27.73	27.73	1501.86
2011 09 15 12	43891.20	0.00	332.56	0.00	27.26	27.26	1717.41
2011 09 16 12	43891.20	0.00	325.54	0.00	23.38	23.38	1627.04
2011 09 17 12	43545.60	0.00	339.97	0.00	21.50	21.50	1314.81
2011 09 18 12	43545.60	0.00	511.96	0.00	21.80	21.80	1437.82
2011 09 19 12	43545.60	0.00	369.64	0.00	21.93	21.93	1527.75
2011 09 20 12	43200.00	1.89	305.99	0.00	25.36	25.36	2001.39
2011 09 21 12	43200.00	58.22	281.35	0.00	23.37	23.37	2324.67
2011 09 22 12	42854.40	14.79	344.24	0.00	24.64	24.64	2419.22
2011 09 23 12	42854.40	27.23	377.45	0.00	23.53	23.53	2290.56
2011 09 24 12	42854.40	3.98	437.42	0.00	24.76	24.76	2128.48
2011 09 25 12	42508.80	0.01	248.92	0.00	24.61	24.61	2398.10
2011 09 26 12	42508.80	0.00	326.51	0.00	25.78	25.78	2581.94
2011 09 27 12	42508.80	6.17	417.44	0.00	26.80	26.80	2494.81
2011 09 28 12	42163.20	1.64	399.67	0.00	25.04	25.04	2119.37
2011 09 29 12	42163.20	0.27	501.25	0.00	23.15	23.15	1818.89
2011 09 30 12	42163.20	0.00	476.78	0.00	21.91	21.91	1466.20
2011 10 01 12	41817.60	0.00	516.20	0.00	14.80	14.80	909.61
2011 10 02 12	41817.60	0.00	510.83	0.00	11.97	11.97	775.24
2011 10 03 12	41472.00	0.00	511.38	0.00	13.19	13.19	707.45
2011 10 04 12	41472.00	0.00	498.77	0.00	16.15	16.15	815.84
2011 10 05 12	41472.00	0.00	493.78	0.00	18.68	18.68	1086.30
2011 10 06 12	41126.40	0.00	492.82	0.00	19.07	19.07	1226.21
2011 10 07 12	41126.40	0.00	480.96	0.00	18.47	18.47	1304.28
2011 10 08 12	41126.40	0.00	481.84	0.00	19.37	19.37	1463.67
2011 10 09 12	40780.80	0.10	381.20	0.00	18.80	18.80	1298.50
2011 10 10 12	40780.80	5.90	132.61	0.00	18.90	18.90	1834.05
2011 10 11 12	40780.80	7.75	121.55	0.00	18.28	18.28	1922.70
2011 10 12 12	40435.20	1.42	244.37	0.00	17.01	17.01	1685.59
2011 10 13 12	40435.20	7.87	310.24	0.00	20.40	20.40	1926.25
2011 10 14 12	40435.20	2.08	474.94	0.00	18.83	18.83	1322.86
2011 10 15 12	40089.60	1.46	466.92	0.00	18.08	18.08	953.05
2011 10 16 12	40089.60	0.00	465.18	0.00	18.90	18.90	979.15
2011 10 17 12	39927.05	0.00	459.15	0.00	20.55	20.55	1236.95
2011 10 18 12	39744.00	21.05	346.54	0.00	20.67	20.67	1657.27
2011 10 19 12	39744.00	2.41	283.88	0.00	15.64	15.64	1544.86
2011 10 20 12	39433.51	0.00	364.08	0.00	10.76	10.76	798.75
2011 10 21 12	39398.40	0.00	466.24	0.00	10.14	10.14	732.44
2011 10 22 12	39398.40	0.00	457.75	0.00	10.33	10.33	729.01
2011 10 23 12	39087.91	0.00	453.11	0.00	12.82	12.82	844.47
2011 10 24 12	39052.80	0.01	381.51	0.00	15.67	15.67	1001.48
2011 10 25 12	39052.80	0.00	447.76	0.00	16.31	16.31	1052.93
2011 10 26 12	38890.25	0.00	440.54	0.00	17.21	17.21	1101.96
2011 10 27 12	38707.20	0.00	374.29	0.00	18.51	18.51	1317.10
2011 10 28 12	38707.20	0.10	129.18	0.00	18.96	18.96	1575.76
2011 10 29 12	38707.20	3.87	444.11	0.00	13.80	13.80	1161.84
2011 10 30 12	38361.60	0.02	446.98	0.00	8.32	8.32	568.30
2011 10 31 12	38361.60	0.00	263.28	0.00	9.21	9.21	759.56
2011 11 01 12	38361.60	0.00	403.55	0.00	10.98	10.98	748.23
2011 11 02 12	38016.00	0.00	403.21	0.00	10.51	10.51	653.62
2011 11 03 12	38016.00	0.38	312.61	0.00	12.78	12.78	1011.04
2011 11 04 12	38016.00	7.67	365.50	0.00	13.21	13.21	1145.02
2011 11 05 12	37705.51	0.00	403.15	0.00	10.66	10.66	812.03
2011 11 06 12	37670.40	0.00	386.81	0.00	8.77	8.77	754.07
2011 11 07 12	37670.40	0.00	248.38	0.00	15.62	15.62	1224.77
2011 11 08 12	37670.40	0.00	315.93	0.00	17.57	17.57	1316.86
2011 11 09 12	37324.80	0.00	254.05	0.00	19.34	19.34	1522.88
2011 11 10 12	37324.80	0.48	355.86	0.00	16.49	16.49	1288.23
2011 11 11 12	37324.80	0.00	388.78	0.00	6.71	6.71	411.67
2011 11 12 12	37289.02	0.00	380.09	0.00	7.78	7.78	411.13
2011 11 13 12	36979.20	0.00	355.60	0.00	11.24	11.24	727.00
2011 11 14 12	36979.20	0.00	322.16	0.00	15.56	15.56	1185.98
2011 11 15 12	36979.20	0.00	215.37	0.00	19.22	19.22	1605.97
2011 11 16 12	36943.42	25.93	219.39	0.00	20.37	20.37	1968.92
2011 11 17 12	36633.60	0.01	364.49	0.00	16.59	16.59	1491.67
2011 11 18 12	36633.60	0.00	377.28	0.00	6.08	6.08	481.04
2011 11 19 12	36633.60	0.00	158.84	0.00	6.64	6.64	715.70
2011 11 20 12	36633.60	1.34	183.48	0.00	16.07	16.07	1579.64
2011 11 21 12	36288.00	0.02	330.24	0.00	18.39	18.39	1700.83
2011 11 22 12	36288.00	0.02	336.30	0.00	19.94	19.94	1792.55
2011 11 23 12	36288.00	9.49	348.15	0.00	19.28	19.28	1699.15
2011 11 24 12	36288.00	0.00	359.68	0.00	10.86	10.86	796.10
2011 11 25 12	36288.00	0.00	355.95	0.00	9.89	9.89	668.77
2011 11 26 12	35977.51	0.00	339.01	0.00	13.47	13.47	1136.73
2011 11 27 12	35942.40	0.00	331.84	0.00	17.99	17.99	1538.54
2011 11 28 12	35942.40	24.71	69.43	0.00	15.47	15.47	1563.02
2011 11 29 12	35942.40	0.38	122.17	0.00	6.25	6.25	815.23
2011 11 30 12	35942.40	0.04	344.81	0.00	5.63	5.63	699.30
2011 12 01 12	35942.40	0.00	357.80	0.00	5.09	5.09	600.83
2011 12 02 12	35631.91	0.00	358.22	0.00	7.93	7.93	608.87
2011 12 03 12	35596.80	0.00	356.25	0.00	8.32	8.32	635.58
2011 12 04 12	35596.80	0.00	330.38	0.00	9.23	9.23	947.89
2011 12 05 12	35596.80	0.03	247.36	0.00	17.11	17.11	1616.01
2011 12 06 12	35596.80	0.15	129.72	0.00	18.80	18.80	1891.13
2011 12 07 12	35596.80	3.77	142.79	0.00	11.89	11.89	1254.06
2011 12 08 12	35596.80	0.00	350.17	0.00	4.38	4.38	584.85
2011 12 09 12	35596.80	0.00	326.15	0.00	5.27	5.27	603.00
2011 12 10 12	35561.02	0.00	344.46	0.00	8.10	8.10	683.81
2011 12 11 12	35434.25	0.00	328.35	0.00	4.33	4.33	500.55
2011 12 12 12	35251.20	1.90	163.27	0.00	6.48	6.48	675.09
2011 12 13 12	35251.20	0.00	198.42	0.00	10.32	10.32	996.10
2011 12 14 12	35251.20	0.00	330.07	0.00	13.92	13.92	1122.21
2011 12 15 12	35251.20	0.00	320.28	0.00	13.61	13.61	1281.48
2011 12 16 12	35251.20	0.00	231.97	0.00	18.36	18.36	1610.14
2011 12 17 12	35251.20	0.15	346.44	0.00	13.92	13.92	1161.92
2011 12 18 12	35251.20	0.00	348.66	0.00	6.31	6.31	547.28
2011 12 19 12	35251.20	0.00	330.01	0.00	8.22	8.22	692.65
2011 12 20 12	35251.20	0.45	129.34	0.00	11.03	11.03	1120.46
2011 12 21 12	35251.20	25.96	179.64	0.00	16.07	16.07	1654.65
2011 12 22 12	35251.20	3.96	220.32	0.00	17.27	17.27	1768.99
2011 12 23 12	35251.20	16.27	336.35	0.00	15.87	15.87	1521.74
2011 12 24 12	35251.20	0.00	332.69	0.00	10.04	10.04	929.06
2011 12 25 12	35251.20	7.94	110.93	0.00	9.60	9.60	1035.61
2011 12 26 12	35251.20	0.15	317.23	0.00	10.03	10.03	907.49
2011 12 27 12	35251.20	23.01	264.61	0.00	9.38	9.38	959.01
2011 12 28 12	35251.20	0.00	347.36	0.00	6.96	6.96	713.90
2011 12 29 12	35251.20	0.00	343.54	0.00	5.24	5.24	642.45
2011 12 30 12	35286.31	0.00	216.49	0.00	7.75	7.75	876.18
2011 12 31 12	35561.02	0.00	342.39	0.00	13.40	13.40	1150.98
2012 01 01 12	35596.80	0.00	241.64	0.00	12.21	12.21	1046.78
2012 01 02 12	35596.80	0.00	352.03	0.00	6.78	6.78	603.21
2012 01 03 12	35596.80	0.00	354.20	0.00	-0.68	-0.68	234.27
2012 01 04 12	35596.80	0.00	350.45	0.00	-1.21	-1.21	286.32
2012 01 05 12	35596.80	0.00	343.02	0.00	4.20	4.20	556.15
2012 01 06 12	35596.80	0.00	346.59	0.00	7.61	7.61	735.29
2012 01 07 12	35596.80	0.00	284.65	0.00	11.40	11.40	1032.98
2012 01 08 12	35596.80	0.02	286.28	0.00	14.71	14.71	1320.52
2012 01 09 12	35906.62	5.99	195.00	0.00	15.65	15.65	1503.87
2012 01 10 12	35942.40	1.16	248.38	0.00	16.78	16.78	1559.03
2012 01 11 12	35942.40	1.75	220.76	0.00	16.36	16.36	1548.09
2012 01 12 12	35942.40	0.01	274.47	0.00	11.54	11.54	1055.63
2012 01 13 12	35942.40	0.00	344.47	0.00	2.51	2.51	458.32
2012 01 14 12	35942.40	0.00	365.24	0.00	1.10	1.10	361.69
2012 01 15 12	36252.22	0.00	363.16	0.00	3.08	3.08	453.40
2012 01 16 12	36288.00	0.00	216.32	0.00	4.83	4.83	542.49
2012 01 17 12	36288.00	0.93	238.03	0.00	11.57	11.57	1132.38
2012 01 18 12	36288.00	5.52	369.98	0.00	12.26	12.26	1109.92
2012 01 19 12	36288.00	0.00	372.69	0.00	3.83	3.83	484.24
2012 01 20 12	36597.82	7.47	122.95	0.00	6.84	6.84	750.23
2012 01 21 12	36633.60	19.52	175.88	0.00	13.38	13.38	1423.53
2012 01 22 12	36633.60	1.07	212.93	0.00	14.61	14.61	1478.90
2012 01 23 12	36633.60	15.11	160.25	0.00	15.31	15.31	1620.71
2012 01 24 12	36633.60	0.92	376.66	0.00	14.90	14.90	1298.70
2012 01 25 12	36979.20	0.00	328.59	0.00	11.45	11.45	903.29
2012 01 26 12	36979.20	0.04	342.80	0.00	16.17	16.17	1519.49
2012 01 27 12	36979.20	6.17	360.02	0.00	15.65	15.65	1360.72
2012 01 28 12	36979.20	0.00	382.24	0.00	8.83	8.83	803.42
2012 01 29 12	37324.80	0.00	399.40	0.00	7.06	7.06	587.89
2012 01 30 12	37324.80	0.00	397.22	0.00	6.76	6.76	404.68
2012 01 31 12	37324.80	0.00	300.31	0.00	8.88	8.88	599.39
2012 02 01 12	37359.91	2.50	236.42	0.00	12.11	12.11	1077.52
