  35.59
 497.00
 215394899
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 01 14 12	35251.20	0.47	322.99	0.00	-4.28	-4.28	306.79
2011 01 15 12	35317.63	0.41	329.17	0.00	-2.66	-2.66	359.93
2011 01 16 12	35596.80	0.53	259.97	0.00	1.22	1.22	463.78
2011 01 17 12	35596.80	0.48	197.04	0.00	1.25	1.25	510.36
2011 01 18 12	35596.80	3.94	180.22	0.00	2.64	2.64	685.01
2011 01 19 12	35596.80	0.20	310.46	0.00	6.15	6.15	777.01
2011 01 20 12	35942.40	0.00	325.66	0.00	4.08	4.08	584.19
2011 01 21 12	35942.40	0.00	346.78	0.00	1.86	1.86	457.04
2011 01 22 12	35942.40	0.00	232.50	0.00	-2.85	-2.85	160.03
2011 01 23 12	35942.40	0.00	327.05	0.00	-3.71	-3.71	261.11
2011 01 24 12	36288.00	0.02	206.40	0.00	-2.26	-2.26	346.22
2011 01 25 12	36288.00	5.87	140.49	0.00	-1.48	-1.48	438.42
2011 01 26 12	36288.00	12.72	76.92	0.00	1.00	1.00	615.33
2011 01 27 12	36288.00	0.00	358.71	0.00	0.11	0.11	428.43
2011 01 28 12	36633.60	0.16	263.39	0.00	1.96	1.96	477.49
2011 01 29 12	36633.60	0.00	353.64	0.00	3.99	3.99	473.62
2011 01 30 12	36633.60	0.00	324.87	0.00	6.95	6.95	671.13
2011 01 31 12	36919.66	0.00	295.92	0.00	5.86	5.86	707.82
2011 02 01 12	36979.20	1.00	139.41	0.00	4.02	4.02	714.81
2011 02 02 12	36979.20	20.11	371.51	0.00	8.67	8.67	871.05
2011 02 03 12	36979.71	0.01	350.29	0.00	2.44	2.44	352.91
2011 02 04 12	37324.80	10.11	124.66	0.00	1.41	1.41	503.55
2011 02 05 12	37324.80	4.23	295.58	0.00	3.42	3.42	682.34
2011 02 06 12	37324.80	0.03	385.89	0.00	4.45	4.45	571.83
2011 02 07 12	37670.40	0.00	340.83	0.00	4.88	4.88	603.57
2011 02 08 12	37670.40	0.32	314.58	0.00	3.53	3.53	545.15
2011 02 09 12	37670.40	0.00	364.74	0.00	-0.35	-0.35	320.81
2011 02 10 12	38016.00	0.09	385.65	0.00	0.78	0.78	417.08
2011 02 11 12	38016.00	0.09	377.03	0.00	0.33	0.33	351.94
2011 02 12 12	38016.00	0.00	407.21	0.00	1.40	1.40	332.64
2011 02 13 12	38361.60	0.00	401.09	0.00	3.82	3.82	427.94
2011 02 14 12	38361.60	0.00	409.72	0.00	6.38	6.38	539.31
2011 02 15 12	38362.12	0.00	408.38	0.00	5.51	5.51	489.63
2011 02 16 12	38707.20	0.00	295.54	0.00	4.79	4.79	543.30
2011 02 17 12	38707.20	0.00	341.51	0.00	10.37	10.37	981.49
2011 02 18 12	38993.27	0.00	275.21	0.00	13.57	13.57	1120.66
2011 02 19 12	39052.80	0.00	408.38	0.00	12.28	12.28	716.06
2011 02 20 12	39052.80	0.00	264.72	0.00	8.03	8.03	364.22
2011 02 21 12	39398.40	0.00	315.99	0.00	12.37	12.37	897.59
2011 02 22 12	39398.40	0.00	342.57	0.00	14.88	14.88	1041.56
2011 02 23 12	39398.40	0.00	378.87	0.00	8.10	8.10	751.68
2011 02 24 12	39744.00	5.61	134.66	0.00	6.78	6.78	799.88
2011 02 25 12	39744.00	5.72	381.58	0.00	12.49	12.49	1101.96
2011 02 26 12	40030.07	0.00	424.98	0.00	5.64	5.64	591.31
2011 02 27 12	40089.60	0.17	411.93	0.00	10.45	10.45	890.27
2011 02 28 12	40089.60	16.09	319.13	0.00	16.83	16.83	1453.68
2011 03 01 12	40435.20	1.80	464.84	0.00	10.84	10.84	844.59
2011 03 02 12	40435.20	0.00	460.59	0.00	7.21	7.21	554.54
2011 03 03 12	40435.20	0.00	472.25	0.00	7.17	7.17	513.16
2011 03 04 12	40780.80	0.00	418.03	0.00	4.05	4.05	485.08
2011 03 05 12	40780.80	12.34	159.98	0.00	8.68	8.68	971.68
2011 03 06 12	41126.40	61.91	200.74	0.00	11.58	11.58	1275.50
2011 03 07 12	41126.40	0.00	450.04	0.00	4.68	4.68	543.86
2011 03 08 12	41126.40	0.00	421.50	0.00	5.04	5.04	524.61
2011 03 09 12	41472.00	32.86	123.98	0.00	6.73	6.73	857.55
2011 03 10 12	41472.00	7.06	307.47	0.00	11.43	11.43	1149.60
2011 03 11 12	41817.60	0.00	350.15	0.00	4.54	4.54	526.20
2011 03 12 12	41817.60	0.00	486.54	0.00	5.94	5.94	566.38
2011 03 13 12	41817.60	0.00	480.53	0.00	11.94	11.94	830.97
2011 03 14 12	42163.20	0.08	404.99	0.00	12.11	12.11	809.74
2011 03 15 12	42163.20	10.91	123.52	0.00	8.13	8.13	907.10
2011 03 16 12	42508.80	0.73	376.92	0.00	7.40	7.40	835.58
2011 03 17 12	42508.80	0.00	494.29	0.00	10.46	10.46	808.14
2011 03 18 12	42508.80	0.00	487.90	0.00	15.12	15.12	1090.55
2011 03 19 12	42854.40	0.01	465.59	0.00	17.35	17.35	1261.88
2011 03 20 12	42854.40	0.01	290.41	0.00	12.11	12.11	888.58
2011 03 21 12	43200.00	0.00	431.57	0.00	14.50	14.50	1261.48
2011 03 22 12	43200.00	0.00	334.56	0.00	17.51	17.51	1316.75
2011 03 23 12	43200.00	0.00	383.15	0.00	17.61	17.61	1257.93
2011 03 24 12	43545.60	3.89	389.56	0.00	14.62	14.62	1047.81
2011 03 25 12	43545.60	0.00	339.37	0.00	8.64	8.64	729.73
2011 03 26 12	43891.20	0.05	152.66	0.00	9.32	9.32	925.26
2011 03 27 12	43891.20	11.73	256.60	0.00	7.14	7.14	881.89
2011 03 28 12	43891.20	4.48	209.25	0.00	5.20	5.20	772.08
2011 03 29 12	44236.80	0.00	473.25	0.00	6.16	6.16	724.13
2011 03 30 12	44236.80	19.52	187.68	0.00	8.27	8.27	922.70
2011 03 31 12	44582.40	0.48	253.77	0.00	8.04	8.04	944.57
2011 04 01 12	44582.40	0.23	329.46	0.00	7.00	7.00	705.94
2011 04 02 12	44582.40	0.55	533.22	0.00	8.41	8.41	640.96
2011 04 03 12	44928.00	0.00	499.16	0.00	9.81	9.81	604.30
2011 04 04 12	44928.00	0.00	526.45	0.00	14.78	14.78	1081.81
2011 04 05 12	45273.60	25.62	442.32	0.00	13.77	13.77	1158.76
2011 04 06 12	45273.60	0.00	536.43	0.00	8.24	8.24	598.73
2011 04 07 12	45273.60	0.00	534.28	0.00	12.04	12.04	821.86
2011 04 08 12	45619.20	0.00	475.88	0.00	16.50	16.50	1232.77
2011 04 09 12	45619.20	5.50	420.62	0.00	19.62	19.62	1765.36
2011 04 10 12	45964.80	2.57	517.90	0.00	20.99	20.99	1896.82
2011 04 11 12	45964.80	0.00	512.00	0.00	21.95	21.95	1927.68
2011 04 12 12	45964.80	4.93	290.08	0.00	18.07	18.07	1477.11
2011 04 13 12	46310.40	0.00	536.82	0.00	12.46	12.46	923.84
2011 04 14 12	46310.40	0.00	527.97	0.00	14.34	14.34	792.12
2011 04 15 12	46369.93	0.00	408.80	0.00	14.75	14.75	1030.26
2011 04 16 12	46656.00	34.15	300.80	0.00	14.53	14.53	1361.76
2011 04 17 12	46656.00	0.00	554.44	0.00	11.55	11.55	774.05
2011 04 18 12	47001.60	0.00	526.83	0.00	14.55	14.55	966.95
2011 04 19 12	47001.60	0.00	533.30	0.00	17.50	17.50	1310.47
2011 04 20 12	47001.60	0.04	489.25	0.00	19.50	19.50	1482.67
2011 04 21 12	47347.20	0.00	495.86	0.00	18.87	18.87	1346.01
2011 04 22 12	47347.20	9.13	201.47	0.00	13.68	13.68	1299.57
2011 04 23 12	47406.73	0.57	538.47	0.00	17.03	17.03	1536.39
2011 04 24 12	47692.80	0.02	537.08	0.00	20.74	20.74	1625.58
2011 04 25 12	47692.80	0.00	330.77	0.00	21.39	21.39	1861.73
2011 04 26 12	48037.88	2.42	406.91	0.00	22.22	22.22	2023.86
2011 04 27 12	48038.40	3.51	297.97	0.00	21.81	21.81	2130.07
2011 04 28 12	48038.40	6.65	504.03	0.00	22.07	22.07	1958.01
2011 04 29 12	48384.00	0.00	553.00	0.00	15.54	15.54	983.48
2011 04 30 12	48384.00	0.00	552.24	0.00	16.55	16.55	1024.73
2011 05 01 12	48384.00	0.00	535.34	0.00	17.46	17.46	1301.02
2011 05 02 12	48729.60	0.00	551.57	0.00	20.00	20.00	1698.60
2011 05 03 12	48729.60	1.20	400.53	0.00	21.13	21.13	1889.67
2011 05 04 12	48729.60	30.87	520.48	0.00	14.78	14.78	1179.40
2011 05 05 12	49075.20	0.00	592.48	0.00	11.25	11.25	801.83
2011 05 06 12	49075.20	0.00	511.64	0.00	12.82	12.82	903.25
2011 05 07 12	49075.20	0.00	552.99	0.00	15.26	15.26	1016.70
2011 05 08 12	49420.29	0.00	531.24	0.00	18.37	18.37	1388.76
2011 05 09 12	49420.80	0.00	571.98	0.00	19.83	19.83	1517.75
2011 05 10 12	49420.80	2.44	465.51	0.00	21.24	21.24	1592.47
2011 05 11 12	49480.34	12.33	492.62	0.00	23.25	23.25	2197.00
2011 05 12 12	49766.40	0.01	486.21	0.00	22.52	22.52	2174.18
2011 05 13 12	49766.40	1.92	468.10	0.00	23.36	23.36	2100.24
2011 05 14 12	49766.40	2.28	370.94	0.00	21.70	21.70	1766.46
2011 05 15 12	50112.00	0.66	433.12	0.00	18.66	18.66	1547.40
2011 05 16 12	50112.00	0.17	259.26	0.00	15.15	15.15	1267.56
2011 05 17 12	50112.00	13.46	248.16	0.00	13.15	13.15	1361.42
2011 05 18 12	50112.00	0.05	216.20	0.00	12.22	12.22	1223.37
2011 05 19 12	50457.60	0.05	423.98	0.00	15.90	15.90	1308.91
2011 05 20 12	50457.60	0.63	509.83	0.00	20.26	20.26	1499.97
2011 05 21 12	50457.60	0.00	572.75	0.00	20.70	20.70	1492.77
2011 05 22 12	50457.60	0.00	554.94	0.00	24.12	24.12	1842.94
2011 05 23 12	50803.20	8.04	534.70	0.00	24.95	24.95	2004.48
2011 05 24 12	50803.20	0.00	566.73	0.00	24.11	24.11	1845.80
2011 05 25 12	50803.20	0.79	569.12	0.00	24.61	24.61	1986.25
2011 05 26 12	50803.20	0.08	577.91	0.00	24.39	24.39	1934.03
2011 05 27 12	51082.37	28.62	369.56	0.00	21.85	21.85	2024.00
2011 05 28 12	51148.80	3.36	414.00	0.00	22.37	22.37	2166.29
2011 05 29 12	51148.80	0.00	509.61	0.00	25.27	25.27	2402.79
2011 05 30 12	51148.80	0.00	567.15	0.00	26.85	26.85	2343.08
2011 05 31 12	51148.80	0.00	571.41	0.00	28.24	28.24	2121.88
2011 06 01 12	51208.34	0.00	557.89	0.00	27.73	27.73	2250.79
2011 06 02 12	51494.40	0.82	560.45	0.00	28.08	28.08	2214.24
2011 06 03 12	51494.40	0.00	472.23	0.00	25.14	25.14	1862.17
2011 06 04 12	51494.40	0.00	560.00	0.00	24.42	24.42	1764.66
2011 06 05 12	51494.40	1.34	527.42	0.00	26.44	26.44	2008.57
2011 06 06 12	51494.40	2.07	530.28	0.00	25.40	25.40	2061.53
2011 06 07 12	51494.40	0.00	559.61	0.00	25.60	25.60	1775.80
2011 06 08 12	51494.40	8.30	511.39	0.00	26.51	26.51	2145.45
2011 06 09 12	51773.57	6.63	482.67	0.00	26.65	26.65	2129.47
2011 06 10 12	51840.00	0.17	520.23	0.00	26.17	26.17	2092.63
2011 06 11 12	51840.00	0.16	521.06	0.00	26.58	26.58	2095.11
2011 06 12 12	51840.00	11.04	477.65	0.00	26.75	26.75	2120.06
2011 06 13 12	51840.00	0.47	528.78	0.00	24.30	24.30	1840.20
2011 06 14 12	51840.00	0.00	567.12	0.00	21.51	21.51	1510.46
2011 06 15 12	51840.00	1.00	495.85	0.00	21.43	21.43	1542.62
2011 06 16 12	51840.00	4.77	441.62	0.00	23.10	23.10	1994.76
2011 06 17 12	51840.00	0.03	369.32	0.00	23.19	23.19	1518.45
2011 06 18 12	51840.00	5.26	470.01	0.00	25.05	25.05	1857.07
2011 06 19 12	51840.00	5.77	391.56	0.00	24.63	24.63	2197.07
2011 06 20 12	51840.00	1.13	496.98	0.00	26.29	26.29	2059.70
2011 06 21 12	51840.00	1.20	513.88	0.00	27.63	27.63	1991.51
2011 06 22 12	51840.00	1.69	468.82	0.00	27.47	27.47	2177.56
2011 06 23 12	51840.00	4.29	365.69	0.00	25.05	25.05	2258.15
2011 06 24 12	51840.00	0.06	554.48	0.00	25.16	25.16	1993.03
2011 06 25 12	51840.00	0.00	563.80	0.00	24.06	24.06	1731.06
2011 06 26 12	51840.00	0.11	506.45	0.00	24.22	24.22	1765.75
2011 06 27 12	51840.00	6.97	509.40	0.00	26.92	26.92	2093.33
2011 06 28 12	51840.00	6.22	452.18	0.00	27.32	27.32	2200.85
2011 06 29 12	51840.00	1.90	553.53	0.00	26.12	26.12	2173.82
2011 06 30 12	51840.00	0.00	574.62	0.00	23.58	23.58	1501.33
2011 07 01 12	51840.00	0.00	602.13	0.00	24.05	24.05	1463.20
2011 07 02 12	51840.00	0.00	594.49	0.00	26.29	26.29	1574.96
2011 07 03 12	51839.48	1.55	521.41	0.00	27.52	27.52	1988.79
2011 07 04 12	51553.93	7.03	457.80	0.00	27.15	27.15	2283.68
2011 07 05 12	51494.40	5.75	499.94	0.00	26.89	26.89	2150.16
2011 07 06 12	51494.40	0.19	425.55	0.00	27.85	27.85	2317.58
2011 07 07 12	51494.40	13.99	441.75	0.00	27.59	27.59	2441.34
2011 07 08 12	51494.40	2.35	387.17	0.00	27.14	27.14	2582.05
2011 07 09 12	51494.40	5.71	455.16	0.00	26.48	26.48	2459.47
2011 07 10 12	51494.40	0.01	347.35	0.00	26.60	26.60	2483.12
2011 07 11 12	51427.97	0.03	456.83	0.00	27.78	27.78	2669.59
2011 07 12 12	51148.80	0.10	579.83	0.00	30.02	30.02	2632.83
2011 07 13 12	51148.80	1.88	473.84	0.00	29.50	29.50	2477.76
2011 07 14 12	51148.80	0.11	451.48	0.00	26.98	26.98	2222.45
2011 07 15 12	51148.80	5.48	135.82	0.00	21.15	21.15	2045.38
2011 07 16 12	51148.80	5.31	160.13	0.00	18.61	18.61	1873.77
2011 07 17 12	50803.20	0.01	281.87	0.00	22.58	22.58	1921.14
2011 07 18 12	50803.20	0.02	508.19	0.00	26.03	26.03	2050.68
2011 07 19 12	50803.20	3.14	533.84	0.00	27.15	27.15	2151.84
2011 07 20 12	50803.20	0.77	493.55	0.00	29.20	29.20	2418.35
2011 07 21 12	50736.77	1.62	487.53	0.00	30.06	30.06	2413.61
2011 07 22 12	50457.60	0.59	557.56	0.00	30.79	30.79	2404.63
2011 07 23 12	50457.60	2.16	477.27	0.00	29.49	29.49	2281.89
2011 07 24 12	50457.60	5.55	433.60	0.00	29.07	29.07	2298.05
2011 07 25 12	50457.09	10.17	371.80	0.00	27.86	27.86	2306.86
2011 07 26 12	50112.00	0.27	498.49	0.00	26.67	26.67	2329.86
2011 07 27 12	50112.00	0.00	567.32	0.00	28.30	28.30	2293.09
2011 07 28 12	50112.00	0.00	519.12	0.00	29.19	29.19	2374.49
2011 07 29 12	49825.93	0.00	455.82	0.00	29.37	29.37	2423.75
2011 07 30 12	49766.40	0.19	512.52	0.00	29.30	29.30	2229.34
2011 07 31 12	49766.40	5.24	436.74	0.00	28.11	28.11	2279.26
2011 08 01 12	49766.40	5.53	586.53	0.00	27.88	27.88	2366.80
2011 08 02 12	49420.80	0.00	587.27	0.00	27.53	27.53	1730.04
2011 08 03 12	49420.80	0.07	589.81	0.00	28.31	28.31	1824.25
2011 08 04 12	49420.80	0.97	547.14	0.00	30.00	30.00	2265.19
2011 08 05 12	49075.20	7.75	452.83	0.00	28.16	28.16	2465.29
2011 08 06 12	49075.20	3.02	433.18	0.00	28.26	28.26	2599.01
2011 08 07 12	49075.20	0.01	570.63	0.00	28.92	28.92	2311.24
2011 08 08 12	48729.60	0.43	574.34	0.00	29.15	29.15	2172.27
2011 08 09 12	48729.60	0.03	574.77	0.00	28.01	28.01	1972.58
2011 08 10 12	48729.60	0.00	590.99	0.00	26.54	26.54	1665.34
2011 08 11 12	48384.00	10.05	441.24	0.00	25.60	25.60	1647.86
2011 08 12 12	48384.00	0.04	456.05	0.00	26.36	26.36	1819.81
2011 08 13 12	48384.00	5.01	420.27	0.00	26.25	26.25	2413.19
2011 08 14 12	48038.40	11.90	478.29	0.00	26.18	26.18	2346.91
2011 08 15 12	48038.40	1.49	534.63	0.00	23.10	23.10	1665.31
2011 08 16 12	48038.40	0.00	585.12	0.00	23.12	23.12	1558.87
2011 08 17 12	47692.80	0.04	577.03	0.00	25.44	25.44	1507.43
2011 08 18 12	47692.80	1.18	394.09	0.00	25.75	25.75	1771.58
2011 08 19 12	47692.80	2.96	459.41	0.00	26.67	26.67	1928.51
2011 08 20 12	47347.20	3.89	420.57	0.00	27.52	27.52	2113.23
2011 08 21 12	47347.20	11.01	457.15	0.00	27.61	27.61	2416.08
2011 08 22 12	47347.20	1.26	566.32	0.00	26.85	26.85	1975.43
2011 08 23 12	47001.60	0.00	588.60	0.00	22.36	22.36	1217.19
2011 08 24 12	47001.60	0.00	543.33	0.00	23.53	23.53	1566.73
2011 08 25 12	46656.00	0.00	571.10	0.00	26.45	26.45	1971.95
2011 08 26 12	46656.00	0.34	464.82	0.00	27.23	27.23	2241.26
2011 08 27 12	46656.00	0.03	556.82	0.00	27.72	27.72	2155.54
2011 08 28 12	46310.40	0.00	578.98	0.00	25.09	25.09	1620.44
2011 08 29 12	46310.40	0.56	516.77	0.00	23.22	23.22	1344.53
2011 08 30 12	46309.88	0.00	556.51	0.00	23.72	23.72	1794.06
2011 08 31 12	45964.80	0.00	461.03	0.00	25.29	25.29	2004.11
2011 09 01 12	45964.80	0.00	510.29	0.00	25.68	25.68	1812.33
2011 09 02 12	45619.20	4.46	483.20	0.00	27.86	27.86	2084.07
2011 09 03 12	45619.20	6.66	452.05	0.00	27.60	27.60	2353.05
2011 09 04 12	45619.20	0.03	345.19	0.00	26.41	26.41	2238.03
2011 09 05 12	45273.60	11.35	229.75	0.00	23.44	23.44	2222.18
2011 09 06 12	45273.60	36.57	260.38	0.00	20.55	20.55	2105.96
2011 09 07 12	44928.00	0.00	435.34	0.00	20.07	20.07	1728.06
2011 09 08 12	44928.00	0.00	402.52	0.00	20.35	20.35	1538.93
2011 09 09 12	44928.00	0.00	371.26	0.00	21.63	21.63	1588.70
2011 09 10 12	44582.40	0.00	403.13	0.00	22.56	22.56	1487.94
2011 09 11 12	44582.40	0.00	516.62	0.00	22.96	22.96	1303.06
2011 09 12 12	44236.80	0.00	450.39	0.00	23.26	23.26	1349.79
2011 09 13 12	44236.80	0.00	519.24	0.00	23.37	23.37	1437.13
2011 09 14 12	44236.80	0.00	512.87	0.00	24.40	24.40	1441.35
2011 09 15 12	43891.20	0.00	313.50	0.00	23.48	23.48	1561.79
2011 09 16 12	43891.20	0.00	264.25	0.00	16.10	16.10	1119.77
2011 09 17 12	43545.60	0.08	254.15	0.00	13.77	13.77	1125.54
2011 09 18 12	43545.60	0.00	437.73	0.00	16.41	16.41	1308.06
2011 09 19 12	43545.60	0.00	369.93	0.00	18.58	18.58	1399.99
2011 09 20 12	43200.00	0.50	316.42	0.00	21.05	21.05	1656.30
2011 09 21 12	43200.00	33.01	294.17	0.00	19.93	19.93	1977.80
2011 09 22 12	42854.40	0.36	431.22	0.00	21.50	21.50	1988.61
2011 09 23 12	42854.40	38.97	360.83	0.00	22.30	22.30	2122.80
2011 09 24 12	42854.40	4.36	291.19	0.00	21.12	21.12	2060.81
2011 09 25 12	42508.80	1.94	341.80	0.00	21.28	21.28	2059.90
2011 09 26 12	42508.80	1.26	344.93	0.00	22.72	22.72	2224.81
2011 09 27 12	42163.20	1.84	386.59	0.00	23.46	23.46	2217.85
2011 09 28 12	42163.20	0.00	402.79	0.00	22.82	22.82	1761.71
2011 09 29 12	42163.20	0.00	485.51	0.00	20.96	20.96	1414.38
2011 09 30 12	41817.60	0.00	451.47	0.00	19.02	19.02	1241.03
2011 10 01 12	41817.60	0.00	465.55	0.00	11.25	11.25	774.30
2011 10 02 12	41472.00	0.00	425.31	0.00	9.70	9.70	725.97
2011 10 03 12	41472.00	0.00	493.25	0.00	10.49	10.49	665.91
2011 10 04 12	41472.00	0.00	485.35	0.00	14.25	14.25	919.68
2011 10 05 12	41126.40	0.00	488.10	0.00	16.63	16.63	1037.36
2011 10 06 12	41126.40	0.00	477.12	0.00	17.51	17.51	1069.31
2011 10 07 12	40780.80	0.00	484.23	0.00	16.49	16.49	1101.34
2011 10 08 12	40780.80	0.00	487.21	0.00	15.00	15.00	984.75
2011 10 09 12	40780.80	0.00	445.01	0.00	14.69	14.69	1028.11
2011 10 10 12	40435.20	0.00	361.87	0.00	17.56	17.56	1304.83
2011 10 11 12	40435.20	7.86	106.15	0.00	16.30	16.30	1518.52
2011 10 12 12	40090.12	24.33	285.38	0.00	16.29	16.29	1601.61
2011 10 13 12	40089.60	4.19	334.04	0.00	18.14	18.14	1693.42
2011 10 14 12	40089.60	1.60	464.91	0.00	16.39	16.39	1156.77
2011 10 15 12	39744.00	0.01	468.28	0.00	14.46	14.46	724.88
2011 10 16 12	39744.00	0.00	457.59	0.00	14.69	14.69	685.07
2011 10 17 12	39744.00	0.00	446.19	0.00	18.30	18.30	1082.88
2011 10 18 12	39398.40	0.61	448.08	0.00	19.89	19.89	1333.67
2011 10 19 12	39398.40	23.07	223.90	0.00	14.10	14.10	1443.39
2011 10 20 12	39052.80	0.00	271.97	0.00	9.83	9.83	860.41
2011 10 21 12	39052.80	0.00	438.05	0.00	8.85	8.85	714.87
2011 10 22 12	39052.80	0.00	444.50	0.00	9.90	9.90	710.54
2011 10 23 12	38707.20	0.00	440.45	0.00	11.57	11.57	760.43
2011 10 24 12	38707.20	0.00	420.57	0.00	13.88	13.88	890.93
2011 10 25 12	38707.20	0.00	435.94	0.00	14.40	14.40	880.28
2011 10 26 12	38361.60	0.00	408.16	0.00	14.29	14.29	928.43
2011 10 27 12	38361.60	0.00	339.69	0.00	16.09	16.09	1151.42
2011 10 28 12	38361.60	1.81	110.10	0.00	12.41	12.41	1154.09
2011 10 29 12	38016.00	7.97	403.26	0.00	4.95	4.95	652.60
2011 10 30 12	38016.00	0.00	428.32	0.00	5.80	5.80	487.16
2011 10 31 12	38016.00	0.00	367.93	0.00	5.98	5.98	530.54
2011 11 01 12	37670.40	0.00	389.13	0.00	8.92	8.92	592.50
2011 11 02 12	37670.40	0.00	383.51	0.00	9.79	9.79	598.63
2011 11 03 12	37670.40	0.46	331.94	0.00	9.41	9.41	683.18
2011 11 04 12	37324.80	24.26	174.79	0.00	8.83	8.83	1007.54
2011 11 05 12	37324.80	0.00	384.42	0.00	6.32	6.32	655.07
2011 11 06 12	37324.80	0.00	369.33	0.00	5.25	5.25	626.69
2011 11 07 12	36979.20	0.00	366.89	0.00	10.98	10.98	854.76
2011 11 08 12	36979.20	0.00	360.43	0.00	12.85	12.85	924.89
2011 11 09 12	36979.20	0.00	283.12	0.00	13.81	13.81	1076.80
2011 11 10 12	36633.60	0.58	263.48	0.00	14.05	14.05	1193.78
2011 11 11 12	36633.60	0.00	365.12	0.00	4.67	4.67	399.41
2011 11 12 12	36633.60	0.00	361.38	0.00	5.54	5.54	425.23
2011 11 13 12	36574.07	0.00	294.13	0.00	8.04	8.04	601.93
2011 11 14 12	36288.00	0.00	287.31	0.00	12.74	12.74	1044.94
2011 11 15 12	36288.00	0.00	300.98	0.00	18.60	18.60	1453.48
2011 11 16 12	36288.00	29.91	152.44	0.00	17.30	17.30	1742.59
2011 11 17 12	35942.91	6.11	241.54	0.00	11.99	11.99	1185.84
2011 11 18 12	35942.40	0.00	356.03	0.00	2.96	2.96	331.58
2011 11 19 12	35942.40	0.00	223.75	0.00	3.55	3.55	405.65
2011 11 20 12	35942.40	0.00	311.66	0.00	12.54	12.54	1183.43
2011 11 21 12	35663.23	6.86	273.38	0.00	16.70	16.70	1515.67
2011 11 22 12	35596.80	0.24	269.03	0.00	17.85	17.85	1587.61
2011 11 23 12	35596.80	13.95	286.79	0.00	15.87	15.87	1392.47
2011 11 24 12	35596.80	0.00	339.00	0.00	7.83	7.83	597.48
2011 11 25 12	35596.80	0.00	339.66	0.00	8.96	8.96	575.94
2011 11 26 12	35251.20	0.00	309.88	0.00	9.02	9.02	796.35
2011 11 27 12	35251.20	0.00	171.50	0.00	14.54	14.54	1352.61
2011 11 28 12	35251.20	35.75	121.28	0.00	14.17	14.17	1449.50
2011 11 29 12	35251.20	17.43	194.83	0.00	8.76	8.76	1002.29
2011 11 30 12	35251.20	0.03	303.17	0.00	4.20	4.20	620.77
2011 12 01 12	34972.03	0.00	325.12	0.00	4.57	4.57	489.41
2011 12 02 12	34905.60	0.00	324.75	0.00	6.03	6.03	512.58
2011 12 03 12	34905.60	0.00	316.73	0.00	5.95	5.95	518.91
2011 12 04 12	34905.60	0.00	223.81	0.00	5.43	5.43	663.07
2011 12 05 12	34905.60	0.87	148.82	0.00	11.66	11.66	1122.60
2011 12 06 12	34905.60	2.23	77.34	0.00	14.61	14.61	1569.09
2011 12 07 12	34905.60	11.07	87.24	0.00	13.02	13.02	1440.22
2011 12 08 12	34846.07	0.73	312.87	0.00	3.80	3.80	526.36
2011 12 09 12	34560.52	0.00	303.18	0.00	3.61	3.61	458.16
2011 12 10 12	34560.00	0.00	311.68	0.00	3.93	3.93	491.01
2011 12 11 12	34560.00	0.00	314.56	0.00	0.93	0.93	401.27
2011 12 12 12	34560.00	0.00	265.34	0.00	1.69	1.69	417.75
2011 12 13 12	34560.00	0.00	226.56	0.00	7.42	7.42	767.86
2011 12 14 12	34560.00	0.00	207.45	0.00	11.47	11.47	1000.93
2011 12 15 12	34560.00	0.00	239.61	0.00	11.32	11.32	1135.74
2011 12 16 12	34560.00	6.36	85.78	0.00	14.09	14.09	1436.28
2011 12 17 12	34560.00	1.48	273.91	0.00	8.01	8.01	887.34
2011 12 18 12	34560.00	0.00	308.98	0.00	3.80	3.80	447.45
2011 12 19 12	34560.00	0.00	282.25	0.00	5.46	5.46	533.09
2011 12 20 12	34560.00	0.00	208.93	0.00	8.27	8.27	902.47
2011 12 21 12	34560.00	6.59	109.02	0.00	12.60	12.60	1367.38
2011 12 22 12	34560.00	12.54	203.60	0.00	13.99	13.99	1488.91
2011 12 23 12	34560.00	14.41	274.44	0.00	14.06	14.06	1304.96
2011 12 24 12	34560.00	0.02	299.01	0.00	8.60	8.60	738.13
2011 12 25 12	34560.00	0.00	196.44	0.00	5.90	5.90	675.51
2011 12 26 12	34560.00	0.00	311.20	0.00	5.19	5.19	546.92
2011 12 27 12	34560.00	26.17	135.23	0.00	4.44	4.44	684.05
2011 12 28 12	34560.00	0.00	270.38	0.00	5.16	5.16	583.49
2011 12 29 12	34560.00	0.00	257.01	0.00	3.85	3.85	488.30
2011 12 30 12	34560.00	0.00	268.36	0.00	4.28	4.28	667.05
2011 12 31 12	34560.00	0.00	306.91	0.00	9.52	9.52	925.51
2012 01 01 12	34560.00	0.00	241.99	0.00	7.74	7.74	735.52
2012 01 02 12	34626.43	0.00	302.84	0.00	4.11	4.11	475.28
2012 01 03 12	34905.60	0.00	286.00	0.00	-3.23	-3.23	187.71
2012 01 04 12	34905.60	0.00	313.77	0.00	-3.62	-3.62	220.96
2012 01 05 12	34905.60	0.00	312.75	0.00	1.17	1.17	391.10
2012 01 06 12	34905.60	0.00	316.13	0.00	5.32	5.32	513.43
2012 01 07 12	34905.60	0.00	279.04	0.00	8.30	8.30	787.22
