  36.64
 375.00
 279599148
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 11 24 12	35251.20	0.20	335.52	0.00	7.86	7.86	625.32
2011 11 25 12	35251.20	0.00	335.73	0.00	9.13	9.13	599.53
2011 11 26 12	35097.16	0.00	324.93	0.00	9.95	9.95	731.63
2011 11 27 12	34905.60	0.00	251.73	0.00	13.86	13.86	1279.43
2011 11 28 12	34905.60	2.26	216.58	0.00	16.35	16.35	1545.35
2011 11 29 12	34905.60	42.04	232.70	0.00	11.91	11.91	1238.36
2011 11 30 12	34905.60	0.05	248.20	0.00	4.59	4.59	627.86
2011 12 01 12	34880.33	0.00	315.75	0.00	4.31	4.31	506.63
2011 12 02 12	34560.00	0.00	319.59	0.00	5.87	5.87	489.06
2011 12 03 12	34560.00	0.00	308.51	0.00	5.65	5.65	492.77
2011 12 04 12	34560.00	0.00	304.08	0.00	5.72	5.72	675.08
2011 12 05 12	34560.00	0.05	155.71	0.00	11.24	11.24	1050.99
2011 12 06 12	34560.00	1.85	83.40	0.00	14.85	14.85	1585.29
2011 12 07 12	34560.00	20.20	79.80	0.00	13.94	13.94	1535.75
2011 12 08 12	34534.73	1.95	306.39	0.00	4.11	4.11	553.02
2011 12 09 12	34274.00	0.00	283.02	0.00	3.76	3.76	477.20
2011 12 10 12	34214.40	0.00	302.76	0.00	3.65	3.65	503.59
2011 12 11 12	34214.40	0.00	309.25	0.00	0.81	0.81	377.71
2011 12 12 12	34214.40	0.00	279.04	0.00	0.88	0.88	408.07
2011 12 13 12	34214.40	0.00	259.53	0.00	6.13	6.13	683.11
2011 12 14 12	34214.40	0.00	115.47	0.00	9.58	9.58	877.87
2011 12 15 12	34214.40	0.00	272.12	0.00	11.10	11.10	1097.24
2011 12 16 12	34214.40	8.45	139.64	0.00	12.52	12.52	1205.93
2011 12 17 12	34214.40	2.24	292.71	0.00	4.95	4.95	696.33
2011 12 18 12	34214.40	0.00	302.12	0.00	2.66	2.66	439.51
2011 12 19 12	34214.40	0.00	284.23	0.00	4.95	4.95	518.47
2011 12 20 12	34214.40	0.00	224.69	0.00	8.65	8.65	859.47
2011 12 21 12	34214.40	2.79	131.06	0.00	13.19	13.19	1395.43
2011 12 22 12	34214.40	8.85	260.78	0.00	14.93	14.93	1509.25
2011 12 23 12	34214.40	11.35	279.91	0.00	13.82	13.82	1275.89
2011 12 24 12	34214.40	0.00	294.84	0.00	5.94	5.94	614.00
2011 12 25 12	34214.40	0.00	252.69	0.00	4.73	4.73	586.97
2011 12 26 12	34214.40	0.00	305.90	0.00	4.77	4.77	539.12
2011 12 27 12	34214.40	17.70	113.70	0.00	4.77	4.77	691.20
2011 12 28 12	34214.40	0.05	251.58	0.00	5.18	5.18	602.39
2011 12 29 12	34214.40	0.00	231.23	0.00	3.14	3.14	462.42
2011 12 30 12	34214.40	0.00	261.44	0.00	4.43	4.43	619.97
2011 12 31 12	34214.40	0.03	262.07	0.00	9.49	9.49	934.03
2012 01 01 12	34214.40	0.00	229.67	0.00	7.52	7.52	751.58
2012 01 02 12	34405.96	0.00	234.43	0.00	4.23	4.23	480.08
2012 01 03 12	34560.00	0.00	238.05	0.00	-2.87	-2.87	207.52
2012 01 04 12	34560.00	0.00	299.25	0.00	-3.44	-3.44	208.86
2012 01 05 12	34560.00	0.00	298.07	0.00	1.53	1.53	386.47
2012 01 06 12	34560.00	0.00	307.23	0.00	5.46	5.46	501.36
2012 01 07 12	34560.00	0.00	212.91	0.00	8.16	8.16	734.70
2012 01 08 12	34560.00	0.00	197.97	0.00	9.86	9.86	813.45
2012 01 09 12	34619.61	4.01	91.87	0.00	6.71	6.71	768.78
2012 01 10 12	34905.60	0.02	310.73	0.00	7.63	7.63	828.19
2012 01 11 12	34905.60	17.21	88.65	0.00	6.48	6.48	801.95
2012 01 12 12	34905.60	6.53	301.31	0.00	9.33	9.33	1038.88
2012 01 13 12	34905.60	0.45	298.35	0.00	2.66	2.66	484.88
2012 01 14 12	34905.60	0.00	300.97	0.00	-1.32	-1.32	300.55
2012 01 15 12	35251.20	0.00	310.69	0.00	0.75	0.75	383.85
2012 01 16 12	35251.20	0.07	252.39	0.00	0.50	0.50	363.93
2012 01 17 12	35251.20	0.55	237.65	0.00	6.84	6.84	812.36
2012 01 18 12	35251.20	5.86	303.63	0.00	6.60	6.60	778.15
2012 01 19 12	35442.76	0.00	320.55	0.00	1.82	1.82	411.28
2012 01 20 12	35596.80	0.04	194.25	0.00	4.38	4.38	551.57
2012 01 21 12	35596.80	13.95	160.81	0.00	6.45	6.45	868.00
2012 01 22 12	35596.80	0.00	237.78	0.00	4.67	4.67	760.58
2012 01 23 12	35788.36	4.01	119.08	0.00	4.65	4.65	784.68
2012 01 24 12	35942.40	0.22	338.88	0.00	9.64	9.64	961.07
2012 01 25 12	35942.40	0.00	332.99	0.00	6.72	6.72	636.95
2012 01 26 12	35942.40	0.03	221.49	0.00	9.58	9.58	913.58
2012 01 27 12	36288.00	4.39	259.84	0.00	12.94	12.94	1229.52
2012 01 28 12	36288.00	0.00	335.33	0.00	6.71	6.71	638.01
2012 01 29 12	36288.00	0.00	363.86	0.00	3.47	3.47	374.93
2012 01 30 12	36479.56	0.00	352.12	0.00	3.69	3.69	378.63
2012 01 31 12	36633.60	0.00	354.04	0.00	6.93	6.93	521.21
2012 02 01 12	36633.60	1.10	178.32	0.00	10.14	10.14	820.49
2012 02 02 12	36693.21	1.75	342.10	0.00	12.65	12.65	1128.19
2012 02 03 12	36979.20	0.00	368.45	0.00	7.28	7.28	587.52
2012 02 04 12	36979.20	1.53	83.20	0.00	4.99	4.99	651.36
2012 02 05 12	36979.20	4.24	158.07	0.00	7.85	7.85	963.63
2012 02 06 12	37324.80	0.00	280.95	0.00	3.97	3.97	661.66
2012 02 07 12	37324.80	0.00	379.87	0.00	6.89	6.89	646.63
2012 02 08 12	37324.80	0.80	122.99	0.00	4.29	4.29	535.83
2012 02 09 12	37670.40	0.00	375.74	0.00	2.35	2.35	514.57
2012 02 10 12	37670.40	0.10	255.04	0.00	4.36	4.36	573.57
2012 02 11 12	37861.96	0.01	222.18	0.00	4.13	4.13	574.33
2012 02 12 12	38016.00	0.00	391.46	0.00	-4.57	-4.57	213.36
2012 02 13 12	38016.00	0.00	394.35	0.00	-1.26	-1.26	306.12
2012 02 14 12	38361.60	0.00	154.66	0.00	3.50	3.50	450.77
2012 02 15 12	38361.60	0.00	349.45	0.00	6.30	6.30	660.37
2012 02 16 12	38361.60	0.99	89.15	0.00	7.53	7.53	810.75
2012 02 17 12	38707.20	2.59	395.26	0.00	7.58	7.58	791.70
2012 02 18 12	38707.20	0.02	297.93	0.00	7.94	7.94	586.59
2012 02 19 12	38707.20	6.95	108.84	0.00	6.19	6.19	662.24
2012 02 20 12	39052.80	10.18	305.83	0.00	1.12	1.12	542.41
2012 02 21 12	39052.80	0.77	241.44	0.00	1.93	1.93	547.47
2012 02 22 12	39398.40	0.24	336.38	0.00	7.51	7.51	768.18
2012 02 23 12	39398.40	3.01	363.79	0.00	12.88	12.88	1147.76
2012 02 24 12	39398.40	0.54	282.51	0.00	16.34	16.34	1468.17
2012 02 25 12	39744.00	0.00	297.53	0.00	4.05	4.05	460.23
2012 02 26 12	39744.00	0.00	436.40	0.00	1.68	1.68	359.15
2012 02 27 12	40089.60	0.00	293.31	0.00	4.71	4.71	556.14
2012 02 28 12	40089.60	0.00	431.84	0.00	9.05	9.05	702.81
2012 02 29 12	40089.60	0.88	356.34	0.00	10.25	10.25	871.89
2012 03 01 12	40435.20	1.76	278.43	0.00	11.45	11.45	1040.75
2012 03 02 12	40435.20	5.36	459.61	0.00	16.49	16.49	1243.99
2012 03 03 12	40780.80	2.16	310.55	0.00	10.72	10.72	806.70
2012 03 04 12	40780.80	8.01	397.71	0.00	14.43	14.43	1284.18
2012 03 05 12	40780.80	0.05	292.22	0.00	6.59	6.59	509.16
2012 03 06 12	41126.40	0.00	316.06	0.00	3.24	3.24	425.74
2012 03 07 12	41126.40	0.00	473.85	0.00	2.63	2.63	400.10
2012 03 08 12	41472.00	0.00	434.83	0.00	6.25	6.25	663.50
2012 03 09 12	41472.00	0.00	299.90	0.00	14.27	14.27	1246.32
2012 03 10 12	41472.00	4.74	459.12	0.00	13.10	13.10	1036.27
2012 03 11 12	41817.60	0.00	487.83	0.00	5.12	5.12	433.41
2012 03 12 12	41817.60	0.00	493.51	0.00	6.34	6.34	496.03
2012 03 13 12	42163.20	0.00	344.30	0.00	10.69	10.69	867.97
2012 03 14 12	42163.20	0.04	443.93	0.00	16.64	16.64	1434.80
2012 03 15 12	42354.76	0.00	479.92	0.00	19.10	19.10	1320.25
2012 03 16 12	42508.80	0.21	428.08	0.00	20.10	20.10	1176.64
2012 03 17 12	42508.80	1.20	346.11	0.00	19.10	19.10	1426.98
2012 03 18 12	42854.40	4.88	352.34	0.00	18.82	18.82	1431.08
2012 03 19 12	42854.40	0.53	424.76	0.00	18.14	18.14	1590.49
2012 03 20 12	43200.00	0.00	439.95	0.00	19.60	19.60	1630.54
2012 03 21 12	43200.00	0.43	386.56	0.00	20.36	20.36	1657.77
2012 03 22 12	43200.00	1.36	325.77	0.00	19.72	19.72	1786.20
2012 03 23 12	43545.60	0.00	451.46	0.00	20.33	20.33	1728.72
2012 03 24 12	43545.60	0.27	476.17	0.00	20.35	20.35	1635.20
2012 03 25 12	43891.20	54.78	345.60	0.00	20.14	20.14	1744.81
2012 03 26 12	43891.20	22.95	247.67	0.00	15.17	15.17	1426.49
2012 03 27 12	44045.24	1.08	515.71	0.00	14.92	14.92	1227.95
2012 03 28 12	44236.80	0.00	532.97	0.00	8.86	8.86	601.18
2012 03 29 12	44236.80	0.00	501.71	0.00	13.09	13.09	1002.67
2012 03 30 12	44582.40	0.01	521.76	0.00	18.55	18.55	1242.46
2012 03 31 12	44582.40	0.00	490.35	0.00	14.47	14.47	1015.00
2012 04 01 12	44928.00	1.76	406.55	0.00	18.19	18.19	1421.85
2012 04 02 12	44928.00	0.00	481.58	0.00	16.40	16.40	1190.36
2012 04 03 12	44928.00	0.51	413.46	0.00	17.94	17.94	1387.63
2012 04 04 12	45273.60	2.07	473.49	0.00	15.51	15.51	1166.63
2012 04 05 12	45273.60	2.37	393.69	0.00	21.01	21.01	1743.16
2012 04 06 12	45619.20	4.07	226.24	0.00	15.12	15.12	1251.36
2012 04 07 12	45619.20	0.21	499.37	0.00	10.97	10.97	806.96
2012 04 08 12	45619.20	0.00	536.61	0.00	10.70	10.70	516.62
2012 04 09 12	45964.80	0.00	300.55	0.00	11.84	11.84	595.47
2012 04 10 12	45964.80	0.00	528.96	0.00	12.98	12.98	658.96
2012 04 11 12	46310.40	0.00	523.48	0.00	12.69	12.69	621.09
2012 04 12 12	46310.40	0.00	327.53	0.00	7.39	7.39	514.50
2012 04 13 12	46310.40	0.00	534.51	0.00	6.31	6.31	515.96
2012 04 14 12	46656.00	0.00	531.53	0.00	10.94	10.94	595.28
2012 04 15 12	46656.00	0.00	467.64	0.00	13.28	13.28	739.53
2012 04 16 12	47001.60	0.00	510.70	0.00	18.44	18.44	1331.45
2012 04 17 12	47001.60	0.00	516.00	0.00	21.22	21.22	1750.82
2012 04 18 12	47001.60	0.14	407.97	0.00	20.04	20.04	1425.37
2012 04 19 12	47347.20	18.48	168.55	0.00	13.60	13.60	1295.73
2012 04 20 12	47347.20	0.15	474.94	0.00	13.93	13.93	1301.64
2012 04 21 12	47692.80	0.00	502.43	0.00	16.16	16.16	1414.66
2012 04 22 12	47692.80	0.86	343.18	0.00	18.31	18.31	1628.35
2012 04 23 12	47692.80	5.98	117.57	0.00	13.65	13.65	1376.02
2012 04 24 12	48038.40	0.33	323.01	0.00	8.26	8.26	790.80
2012 04 25 12	48038.40	0.00	523.84	0.00	8.35	8.35	549.88
2012 04 26 12	48038.40	0.00	384.87	0.00	10.26	10.26	847.06
2012 04 27 12	48384.00	23.79	337.76	0.00	15.87	15.87	1537.62
2012 04 28 12	48384.00	0.11	528.36	0.00	18.68	18.68	1364.74
2012 04 29 12	48538.04	0.06	370.15	0.00	13.79	13.79	1027.85
2012 04 30 12	48729.60	0.00	512.65	0.00	17.15	17.15	1558.72
2012 05 01 12	48729.60	0.00	487.85	0.00	20.46	20.46	1877.08
2012 05 02 12	49075.20	6.30	489.19	0.00	23.57	23.57	2098.14
2012 05 03 12	49075.20	1.11	531.80	0.00	24.19	24.19	2027.46
2012 05 04 12	49075.20	0.11	535.25	0.00	24.37	24.37	2049.26
2012 05 05 12	49420.80	0.00	490.68	0.00	23.65	23.65	1814.35
2012 05 06 12	49420.80	0.06	377.96	0.00	22.19	22.19	1800.55
2012 05 07 12	49420.80	0.00	460.71	0.00	21.21	21.21	1928.51
2012 05 08 12	49706.79	0.00	460.20	0.00	20.24	20.24	1853.44
2012 05 09 12	49766.40	5.69	309.21	0.00	19.96	19.96	1848.22
2012 05 10 12	49766.40	26.43	299.31	0.00	19.45	19.45	1836.63
2012 05 11 12	49920.44	0.00	510.32	0.00	14.40	14.40	1086.45
2012 05 12 12	50112.00	0.00	581.86	0.00	14.41	14.41	827.16
2012 05 13 12	50112.00	0.00	477.74	0.00	17.12	17.12	956.77
2012 05 14 12	50112.00	3.15	426.73	0.00	18.94	18.94	1494.70
2012 05 15 12	50457.60	40.46	294.47	0.00	17.93	17.93	1805.18
2012 05 16 12	50457.60	12.78	441.84	0.00	20.42	20.42	1882.43
2012 05 17 12	50457.60	2.85	449.60	0.00	21.54	21.54	1830.78
2012 05 18 12	50611.64	0.00	510.38	0.00	22.45	22.45	1710.32
2012 05 19 12	50803.20	0.00	562.93	0.00	18.97	18.97	1467.83
2012 05 20 12	50803.20	0.00	552.57	0.00	16.50	16.50	1186.26
2012 05 21 12	50803.20	0.00	555.35	0.00	18.58	18.58	1288.27
2012 05 22 12	50957.24	3.29	455.98	0.00	19.97	19.97	1744.25
2012 05 23 12	51148.80	0.91	460.32	0.00	22.03	22.03	1926.02
2012 05 24 12	51148.80	21.95	406.43	0.00	22.24	22.24	1941.84
2012 05 25 12	51148.80	2.71	366.81	0.00	21.97	21.97	1949.24
2012 05 26 12	51148.80	0.02	524.87	0.00	24.25	24.25	2190.47
2012 05 27 12	51494.40	0.00	522.23	0.00	25.39	25.39	2155.92
2012 05 28 12	51494.40	0.00	549.80	0.00	24.68	24.68	2208.29
2012 05 29 12	51494.40	0.00	482.10	0.00	24.81	24.81	2389.09
2012 05 30 12	51494.40	0.06	479.82	0.00	25.21	25.21	2375.61
2012 05 31 12	51494.40	11.74	538.89	0.00	24.08	24.08	2126.75
2012 06 01 12	51780.39	1.68	548.64	0.00	22.96	22.96	1514.51
2012 06 02 12	51840.00	13.01	381.96	0.00	23.14	23.14	2001.48
2012 06 03 12	51840.00	0.24	465.22	0.00	17.05	17.05	1311.03
2012 06 04 12	51840.00	0.00	500.87	0.00	17.81	17.81	1212.33
2012 06 05 12	51840.00	0.00	509.38	0.00	20.04	20.04	1357.79
2012 06 06 12	51840.00	1.21	405.68	0.00	17.91	17.91	1322.79
2012 06 07 12	51840.00	9.12	312.19	0.00	15.93	15.93	1456.05
2012 06 08 12	51994.04	0.00	543.81	0.00	19.23	19.23	1443.19
2012 06 09 12	52185.60	0.00	554.38	0.00	21.23	21.23	1282.84
2012 06 10 12	52185.60	0.00	548.29	0.00	22.46	22.46	1316.21
2012 06 11 12	52185.60	0.00	516.54	0.00	23.47	23.47	1663.69
2012 06 12 12	52185.60	14.60	292.92	0.00	22.65	22.65	2107.38
2012 06 13 12	52185.60	38.84	413.18	0.00	22.68	22.68	2265.57
2012 06 14 12	52185.60	10.22	520.34	0.00	25.08	25.08	2131.10
2012 06 15 12	52185.60	0.14	537.83	0.00	21.05	21.05	1622.92
2012 06 16 12	52185.60	0.00	552.21	0.00	20.47	20.47	1724.10
2012 06 17 12	52185.60	0.00	550.39	0.00	19.29	19.29	1409.07
2012 06 18 12	52185.60	0.00	467.13	0.00	19.32	19.32	1410.18
2012 06 19 12	52185.60	2.88	375.77	0.00	22.11	22.11	1852.83
2012 06 20 12	52185.60	0.10	493.48	0.00	25.37	25.37	2057.31
2012 06 21 12	52185.60	0.00	512.49	0.00	27.52	27.52	2067.45
2012 06 22 12	52185.60	0.01	475.79	0.00	27.99	27.99	2212.95
2012 06 23 12	52185.60	11.50	451.00	0.00	26.87	26.87	2182.10
2012 06 24 12	52185.60	1.17	546.79	0.00	25.50	25.50	1944.22
2012 06 25 12	52185.60	0.00	514.24	0.00	26.08	26.08	1901.11
2012 06 26 12	52185.60	0.00	544.95	0.00	27.01	27.01	2118.70
2012 06 27 12	52185.60	0.00	564.67	0.00	21.07	21.07	1291.86
2012 06 28 12	52185.60	0.00	559.23	0.00	20.79	20.79	1063.53
2012 06 29 12	52185.60	0.00	549.74	0.00	24.73	24.73	1382.67
2012 06 30 12	52185.60	0.00	540.75	0.00	28.91	28.91	2023.47
2012 07 01 12	52185.60	0.11	539.32	0.00	30.59	30.59	2385.09
2012 07 02 12	52126.00	10.48	549.96	0.00	30.15	30.15	2120.09
2012 07 03 12	51865.27	4.22	572.75	0.00	29.25	29.25	2096.74
2012 07 04 12	51840.00	15.00	493.96	0.00	28.82	28.82	2109.96
2012 07 05 12	51840.00	0.03	509.09	0.00	28.53	28.53	2121.22
2012 07 06 12	51840.00	0.01	511.65	0.00	29.18	29.18	2241.81
2012 07 07 12	51840.00	0.00	549.59	0.00	29.02	29.02	2072.02
2012 07 08 12	51840.00	0.00	562.65	0.00	30.59	30.59	2208.88
2012 07 09 12	51840.00	0.00	561.38	0.00	30.69	30.69	2201.06
2012 07 10 12	51519.67	5.95	434.17	0.00	29.41	29.41	2275.30
2012 07 11 12	51494.40	7.23	342.36	0.00	25.59	25.59	2363.06
2012 07 12 12	51494.40	5.16	290.74	0.00	24.72	24.72	2240.41
2012 07 13 12	51494.40	1.49	358.44	0.00	23.87	23.87	2094.46
2012 07 14 12	51494.40	6.98	278.16	0.00	24.21	24.21	2131.61
2012 07 15 12	51302.84	10.15	390.27	0.00	25.06	25.06	2388.20
2012 07 16 12	51148.80	0.88	395.24	0.00	26.63	26.63	2454.15
2012 07 17 12	51148.80	1.93	515.97	0.00	27.98	27.98	2316.44
2012 07 18 12	51148.80	9.06	527.81	0.00	28.52	28.52	2292.77
2012 07 19 12	51148.80	4.20	477.28	0.00	29.43	29.43	2308.16
2012 07 20 12	50803.20	12.08	490.11	0.00	28.53	28.53	2375.41
2012 07 21 12	50803.20	2.97	400.79	0.00	28.13	28.13	2424.31
2012 07 22 12	50803.20	9.65	364.59	0.00	27.12	27.12	2298.90
2012 07 23 12	50803.20	15.45	463.19	0.00	27.18	27.18	2383.96
2012 07 24 12	50457.60	1.72	422.08	0.00	28.03	28.03	2273.85
2012 07 25 12	50457.60	2.16	485.64	0.00	27.69	27.69	2352.37
2012 07 26 12	50457.60	0.80	512.24	0.00	27.52	27.52	2212.23
2012 07 27 12	50398.00	0.00	565.37	0.00	30.27	30.27	2374.45
2012 07 28 12	50112.00	9.15	446.45	0.00	29.24	29.24	2226.73
2012 07 29 12	50112.00	2.30	496.00	0.00	27.02	27.02	2150.02
2012 07 30 12	50112.00	0.00	568.74	0.00	26.32	26.32	1811.23
2012 07 31 12	49766.40	0.47	414.29	0.00	26.85	26.85	2010.60
2012 08 01 12	49766.40	0.14	467.76	0.00	27.23	27.23	2281.81
2012 08 02 12	49766.40	0.56	536.78	0.00	28.02	28.02	2140.79
2012 08 03 12	49420.80	0.16	545.13	0.00	28.81	28.81	2004.78
2012 08 04 12	49420.80	0.00	469.14	0.00	27.94	27.94	2090.36
2012 08 05 12	49420.80	0.60	440.57	0.00	28.88	28.88	2371.92
2012 08 06 12	49075.20	0.33	491.43	0.00	28.66	28.66	2306.12
2012 08 07 12	49075.20	4.60	442.28	0.00	28.04	28.04	2289.54
2012 08 08 12	49075.20	1.38	474.40	0.00	27.65	27.65	2348.09
2012 08 09 12	48729.60	0.06	437.44	0.00	27.48	27.48	2306.13
2012 08 10 12	48729.60	0.01	477.98	0.00	27.50	27.50	2098.10
2012 08 11 12	48729.60	6.03	428.32	0.00	26.73	26.73	2316.79
2012 08 12 12	48384.00	9.34	439.88	0.00	25.83	25.83	2240.59
2012 08 13 12	48384.00	1.23	555.36	0.00	24.61	24.61	1851.32
2012 08 14 12	48384.00	0.11	506.75	0.00	25.22	25.22	1731.20
2012 08 15 12	48038.40	0.01	502.89	0.00	26.74	26.74	1836.76
2012 08 16 12	48038.40	0.29	417.39	0.00	26.90	26.90	2042.61
2012 08 17 12	47846.84	0.00	567.27	0.00	25.17	25.17	1670.91
2012 08 18 12	47692.80	0.38	486.71	0.00	25.53	25.53	1617.10
2012 08 19 12	47692.80	0.34	474.31	0.00	24.82	24.82	1787.78
2012 08 20 12	47347.20	17.52	335.41	0.00	23.66	23.66	1985.25
2012 08 21 12	47347.20	5.88	472.16	0.00	22.57	22.57	1868.00
2012 08 22 12	47347.20	2.39	474.57	0.00	23.15	23.15	1610.31
2012 08 23 12	47001.60	3.83	339.18	0.00	24.09	24.09	1927.41
2012 08 24 12	47001.60	0.39	442.61	0.00	24.52	24.52	2003.70
2012 08 25 12	46656.00	0.00	500.56	0.00	24.76	24.76	1761.30
2012 08 26 12	46656.00	0.00	469.42	0.00	22.77	22.77	1605.45
2012 08 27 12	46656.00	0.00	487.10	0.00	22.27	22.27	1768.68
2012 08 28 12	46310.40	0.00	552.44	0.00	26.11	26.11	2014.52
2012 08 29 12	46310.40	11.01	492.17	0.00	26.77	26.77	2165.19
2012 08 30 12	45964.80	3.14	539.54	0.00	27.03	27.03	2179.84
2012 08 31 12	45964.80	0.19	493.85	0.00	26.68	26.68	2063.75
2012 09 01 12	45964.80	0.00	511.63	0.00	28.35	28.35	2313.53
2012 09 02 12	45619.20	0.74	411.23	0.00	28.59	28.59	2189.08
2012 09 03 12	45619.20	5.97	325.66	0.00	27.90	27.90	2476.18
2012 09 04 12	45273.60	16.23	325.58	0.00	26.42	26.42	2556.50
2012 09 05 12	45273.60	9.01	302.30	0.00	24.90	24.90	2456.88
2012 09 06 12	45273.60	30.67	381.44	0.00	24.73	24.73	2352.44
2012 09 07 12	44928.00	5.27	377.77	0.00	26.29	26.29	2407.79
2012 09 08 12	44928.00	1.12	497.20	0.00	26.43	26.43	2348.09
2012 09 09 12	44582.40	0.21	396.67	0.00	25.80	25.80	2300.20
2012 09 10 12	44582.40	0.01	508.54	0.00	20.40	20.40	1375.06
2012 09 11 12	44582.40	0.03	483.77	0.00	19.09	19.09	1026.51
2012 09 12 12	44236.80	0.00	490.44	0.00	18.98	18.98	993.79
2012 09 13 12	44236.80	0.00	440.89	0.00	20.84	20.84	1293.01
2012 09 14 12	43891.20	0.00	509.32	0.00	20.54	20.54	1229.46
2012 09 15 12	43891.20	0.00	465.46	0.00	21.27	21.27	1266.12
2012 09 16 12	43545.60	0.00	442.73	0.00	22.23	22.23	1453.51
2012 09 17 12	43545.60	28.22	306.05	0.00	20.44	20.44	1671.92
2012 09 18 12	43545.60	5.18	330.37	0.00	20.96	20.96	1898.63
2012 09 19 12	43200.00	33.82	182.72	0.00	20.45	20.45	2206.79
2012 09 20 12	43200.00	0.55	487.72	0.00	19.05	19.05	1484.11
2012 09 21 12	42854.40	0.00	463.44	0.00	17.42	17.42	1285.01
2012 09 22 12	42854.40	0.00	444.14	0.00	21.01	21.01	1601.81
2012 09 23 12	42854.40	0.73	473.86	0.00	22.73	22.73	1770.53
2012 09 24 12	42508.80	0.55	501.45	0.00	17.42	17.42	941.83
2012 09 25 12	42508.80	0.00	495.47	0.00	13.50	13.50	642.09
2012 09 26 12	42163.20	0.02	455.90	0.00	15.59	15.59	857.17
2012 09 27 12	42163.20	0.01	418.69	0.00	19.97	19.97	1403.62
2012 09 28 12	41817.60	0.00	467.34	0.00	22.23	22.23	1594.87
2012 09 29 12	41817.60	3.38	365.71	0.00	21.89	21.89	1690.41
2012 09 30 12	41817.60	11.55	267.22	0.00	19.86	19.86	1791.43
2012 10 01 12	41472.00	0.94	463.06	0.00	17.97	17.97	1361.31
2012 10 02 12	41472.00	4.28	142.88	0.00	15.64	15.64	1398.79
2012 10 03 12	41126.40	16.04	199.78	0.00	18.19	18.19	1941.55
2012 10 04 12	41126.40	1.76	233.70	0.00	22.62	22.62	2262.36
2012 10 05 12	41126.40	0.49	431.58	0.00	22.36	22.36	1715.34
2012 10 06 12	40780.80	0.00	461.81	0.00	19.73	19.73	1278.31
2012 10 07 12	40780.80	0.03	308.52	0.00	18.22	18.22	1401.36
2012 10 08 12	40435.20	11.00	157.82	0.00	11.62	11.62	1159.81
2012 10 09 12	40435.20	1.11	159.65	0.00	8.28	8.28	970.25
2012 10 10 12	40435.20	0.43	398.73	0.00	10.37	10.37	1005.69
2012 10 11 12	40089.60	0.00	394.77	0.00	14.06	14.06	1114.25
2012 10 12 12	40089.60	0.00	456.17	0.00	11.98	11.98	791.95
2012 10 13 12	39744.00	0.09	443.74	0.00	13.37	13.37	807.60
2012 10 14 12	39744.00	0.24	441.77	0.00	11.60	11.60	779.82
2012 10 15 12	39744.00	0.03	371.01	0.00	14.24	14.24	1095.53
2012 10 16 12	39398.40	12.46	339.37	0.00	19.03	19.03	1596.11
2012 10 17 12	39398.40	0.01	441.51	0.00	13.26	13.26	868.62
2012 10 18 12	39052.80	0.00	426.00	0.00	13.95	13.95	886.65
2012 10 19 12	39052.80	0.00	279.98	0.00	14.43	14.43	1190.38
2012 10 20 12	39052.80	0.80	425.84	0.00	17.77	17.77	1389.17
2012 10 21 12	38707.20	0.00	402.20	0.00	12.81	12.81	741.04
2012 10 22 12	38707.20	0.00	422.87	0.00	11.71	11.71	786.11
2012 10 23 12	38553.16	0.00	413.14	0.00	14.39	14.39	847.40
2012 10 24 12	38361.60	0.00	409.54	0.00	17.06	17.06	1077.22
2012 10 25 12	38361.60	0.00	392.18	0.00	18.30	18.30	1172.97
2012 10 26 12	38016.00	0.00	406.14	0.00	20.12	20.12	1266.04
2012 10 27 12	38016.00	0.00	394.13	0.00	18.69	18.69	1515.04
2012 10 28 12	38016.00	0.10	364.11	0.00	17.78	17.78	1492.15
2012 10 29 12	37670.40	0.04	373.16	0.00	15.45	15.45	1178.96
2012 10 30 12	37670.40	0.19	136.43	0.00	8.51	8.51	798.85
2012 10 31 12	37670.40	0.16	141.42	0.00	4.77	4.77	508.82
2012 11 01 12	37324.80	0.00	212.22	0.00	6.19	6.19	578.30
2012 11 02 12	37324.80	0.00	186.61	0.00	6.62	6.62	593.45
2012 11 03 12	37324.80	0.00	254.41	0.00	7.37	7.37	524.86
2012 11 04 12	36979.20	0.00	361.12	0.00	6.60	6.60	485.36
2012 11 05 12	36979.20	1.32	224.68	0.00	8.69	8.69	699.70
2012 11 06 12	36979.20	0.11	372.04	0.00	6.31	6.31	587.49
2012 11 07 12	36633.60	0.00	336.35	0.00	3.28	3.28	477.63
2012 11 08 12	36633.60	0.00	255.24	0.00	4.01	4.01	553.21
2012 11 09 12	36633.60	0.00	374.39	0.00	6.29	6.29	442.92
2012 11 10 12	36288.00	0.00	361.46	0.00	7.17	7.17	439.21
2012 11 11 12	36288.00	0.00	356.88	0.00	11.63	11.63	498.91
2012 11 12 12	36288.00	0.00	356.39	0.00	12.33	12.33	652.13
2012 11 13 12	36133.96	0.02	224.46	0.00	15.09	15.09	1284.01
2012 11 14 12	35942.40	10.36	305.23	0.00	11.65	11.65	1032.98
2012 11 15 12	35942.40	0.00	355.76	0.00	3.35	3.35	512.88
2012 11 16 12	35942.40	0.00	299.87	0.00	4.13	4.13	517.74
