  33.17
 293.00
 491887390
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 26 12	51148.80	2.19	364.27	0.00	27.72	27.72	2101.42
2007 06 27 12	51148.80	1.93	441.80	0.00	28.45	28.45	2189.04
2007 06 28 12	51148.80	7.72	357.23	0.00	28.94	28.94	2141.70
2007 06 29 12	51148.80	5.27	350.80	0.00	29.91	29.91	2182.43
2007 06 30 12	51148.14	2.83	406.72	0.00	30.20	30.20	2203.91
2007 07 01 12	50974.64	2.85	497.08	0.00	30.06	30.06	2304.06
2007 07 02 12	50876.30	9.50	424.00	0.00	27.68	27.68	2463.10
2007 07 03 12	50803.20	0.76	509.25	0.00	26.17	26.17	2262.22
2007 07 04 12	50803.20	0.00	565.69	0.00	25.84	25.84	1998.53
2007 07 05 12	50803.20	0.00	481.57	0.00	26.63	26.63	1946.91
2007 07 06 12	50803.20	0.21	369.11	0.00	27.36	27.36	2163.95
2007 07 07 12	50803.20	15.94	279.87	0.00	25.64	25.64	2461.76
2007 07 08 12	50803.20	4.04	341.39	0.00	25.40	25.40	2442.88
2007 07 09 12	50803.20	6.69	317.79	0.00	26.66	26.66	2454.88
2007 07 10 12	50730.93	3.18	452.14	0.00	27.00	27.00	2461.68
2007 07 11 12	50470.09	8.24	447.37	0.00	27.41	27.41	2669.90
2007 07 12 12	50457.60	0.00	539.79	0.00	27.24	27.24	2123.81
2007 07 13 12	50457.60	0.09	377.46	0.00	26.54	26.54	1809.05
2007 07 14 12	50457.60	6.42	349.22	0.00	26.89	26.89	2327.54
2007 07 15 12	50457.60	1.53	376.30	0.00	25.25	25.25	2145.92
2007 07 16 12	50385.33	0.98	426.85	0.00	26.32	26.32	2050.06
2007 07 17 12	50112.00	2.49	412.46	0.00	26.99	26.99	2317.54
2007 07 18 12	50112.00	0.88	486.37	0.00	27.63	27.63	2372.44
2007 07 19 12	50112.00	0.11	440.67	0.00	28.36	28.36	2272.45
2007 07 20 12	50112.00	9.53	454.22	0.00	27.54	27.54	2239.35
2007 07 21 12	50111.34	0.00	597.66	0.00	26.42	26.42	2111.83
2007 07 22 12	49766.40	0.35	522.67	0.00	25.29	25.29	1706.75
2007 07 23 12	49766.40	0.39	317.19	0.00	25.55	25.55	2041.19
2007 07 24 12	49766.40	0.00	572.10	0.00	26.69	26.69	1874.73
2007 07 25 12	49766.40	1.26	439.83	0.00	27.15	27.15	2169.06
2007 07 26 12	49493.90	7.29	371.73	0.00	27.50	27.50	2300.24
2007 07 27 12	49420.80	0.57	375.30	0.00	27.41	27.41	2429.33
2007 07 28 12	49420.80	0.01	463.45	0.00	28.71	28.71	2394.50
2007 07 29 12	49420.80	12.73	387.98	0.00	29.05	29.05	2492.09
2007 07 30 12	49148.30	0.24	365.64	0.00	28.74	28.74	2615.33
2007 07 31 12	49075.20	0.01	397.88	0.00	28.94	28.94	2332.40
2007 08 01 12	49075.20	0.00	492.84	0.00	28.34	28.34	2310.42
2007 08 02 12	49075.20	0.00	547.36	0.00	28.21	28.21	2217.28
2007 08 03 12	48729.60	0.00	562.11	0.00	28.61	28.61	2055.11
2007 08 04 12	48729.60	0.21	521.04	0.00	30.58	30.58	2173.15
2007 08 05 12	48729.60	3.27	379.68	0.00	30.53	30.53	2432.35
2007 08 06 12	48728.94	5.46	350.71	0.00	30.67	30.67	2651.55
2007 08 07 12	48384.00	2.40	385.06	0.00	31.05	31.05	2571.73
2007 08 08 12	48384.00	0.60	430.30	0.00	31.70	31.70	2548.20
2007 08 09 12	48384.00	0.00	566.68	0.00	32.25	32.25	2406.69
2007 08 10 12	48038.40	2.07	581.51	0.00	32.51	32.51	2331.23
2007 08 11 12	48038.40	0.20	597.24	0.00	32.61	32.61	2077.47
2007 08 12 12	48038.40	0.13	572.64	0.00	31.42	31.42	1958.97
2007 08 13 12	47705.29	0.13	599.30	0.00	31.41	31.41	2210.05
2007 08 14 12	47692.80	0.00	606.12	0.00	31.77	31.77	1731.44
2007 08 15 12	47692.80	0.00	598.13	0.00	31.78	31.78	1693.38
2007 08 16 12	47518.64	2.25	515.33	0.00	31.85	31.85	2122.25
2007 08 17 12	47347.20	0.38	363.73	0.00	31.65	31.65	2348.07
2007 08 18 12	47347.20	5.06	526.35	0.00	30.72	30.72	2322.78
2007 08 19 12	47274.93	8.08	435.85	0.00	29.91	29.91	2628.35
2007 08 20 12	47001.60	0.00	567.96	0.00	30.27	30.27	2277.88
2007 08 21 12	47001.60	0.00	584.84	0.00	32.08	32.08	2560.52
2007 08 22 12	46929.33	0.00	591.66	0.00	32.09	32.09	2150.86
2007 08 23 12	46656.00	0.01	549.53	0.00	32.41	32.41	1963.71
2007 08 24 12	46656.00	7.38	324.88	0.00	31.01	31.01	2472.08
2007 08 25 12	46481.84	3.03	341.44	0.00	28.46	28.46	2570.62
2007 08 26 12	46310.40	6.14	299.57	0.00	28.10	28.10	2590.03
2007 08 27 12	46310.40	6.58	376.66	0.00	27.96	27.96	2453.43
2007 08 28 12	45977.29	9.08	357.42	0.00	27.33	27.33	2612.80
2007 08 29 12	45964.80	3.78	470.21	0.00	28.19	28.19	2597.13
2007 08 30 12	45964.80	9.90	426.96	0.00	28.46	28.46	2611.10
2007 08 31 12	45619.20	3.50	394.71	0.00	27.21	27.21	2506.81
2007 09 01 12	45619.20	4.43	346.22	0.00	26.10	26.10	2332.14
2007 09 02 12	45619.20	0.52	327.34	0.00	25.13	25.13	2263.52
2007 09 03 12	45273.60	0.00	426.18	0.00	25.84	25.84	2104.18
2007 09 04 12	45273.60	0.00	514.84	0.00	27.34	27.34	1856.71
2007 09 05 12	45273.60	0.00	471.19	0.00	28.58	28.58	1917.88
2007 09 06 12	44928.00	0.00	336.45	0.00	26.34	26.34	2008.09
2007 09 07 12	44928.00	0.00	475.36	0.00	27.67	27.67	2242.01
2007 09 08 12	44928.00	0.00	531.21	0.00	25.89	25.89	1943.58
2007 09 09 12	44582.40	0.00	523.30	0.00	25.98	25.98	1749.46
2007 09 10 12	44582.40	0.00	525.18	0.00	27.84	27.84	1798.17
2007 09 11 12	44236.80	3.55	397.14	0.00	27.04	27.04	2198.22
2007 09 12 12	44236.80	0.68	385.40	0.00	26.12	26.12	2402.22
2007 09 13 12	44236.80	10.70	322.81	0.00	26.17	26.17	2209.87
2007 09 14 12	43891.20	19.29	296.87	0.00	25.00	25.00	2550.03
2007 09 15 12	43891.20	0.12	523.71	0.00	22.82	22.82	1957.95
2007 09 16 12	43891.20	0.00	527.26	0.00	19.97	19.97	1195.77
2007 09 17 12	43545.60	0.00	460.29	0.00	22.10	22.10	1817.23
2007 09 18 12	43545.60	0.00	523.56	0.00	20.97	20.97	1526.15
2007 09 19 12	43545.60	0.00	526.73	0.00	20.64	20.64	1366.69
2007 09 20 12	43200.00	0.00	504.81	0.00	21.80	21.80	1533.20
2007 09 21 12	43200.00	0.15	308.29	0.00	23.75	23.75	2076.79
2007 09 22 12	42854.40	0.00	326.87	0.00	26.00	26.00	2376.08
2007 09 23 12	42854.40	0.01	347.27	0.00	26.89	26.89	2429.49
2007 09 24 12	42854.40	0.01	299.55	0.00	26.57	26.57	2440.08
2007 09 25 12	42508.80	0.00	504.14	0.00	26.14	26.14	2117.67
2007 09 26 12	42508.80	0.00	497.10	0.00	24.17	24.17	1767.26
2007 09 27 12	42508.80	1.97	367.79	0.00	25.35	25.35	2012.72
2007 09 28 12	42163.20	0.57	505.11	0.00	24.69	24.69	1844.69
2007 09 29 12	42163.20	0.00	506.03	0.00	21.37	21.37	1090.07
2007 09 30 12	42163.20	0.00	511.97	0.00	19.90	19.90	1138.91
2007 10 01 12	41817.60	0.00	504.40	0.00	19.16	19.16	1179.04
2007 10 02 12	41817.60	0.00	498.45	0.00	21.04	21.04	1398.51
2007 10 03 12	41472.00	0.00	284.15	0.00	22.81	22.81	1928.52
2007 10 04 12	41472.00	0.99	385.10	0.00	24.31	24.31	2246.93
2007 10 05 12	41472.00	0.00	399.09	0.00	24.49	24.49	2175.64
2007 10 06 12	41126.40	0.00	386.04	0.00	25.53	25.53	2164.54
2007 10 07 12	41126.40	0.00	360.02	0.00	25.63	25.63	2131.55
2007 10 08 12	41126.40	0.00	435.76	0.00	25.38	25.38	2078.76
2007 10 09 12	40780.80	1.28	301.09	0.00	26.33	26.33	2062.13
2007 10 10 12	40780.80	5.66	486.31	0.00	23.67	23.67	1635.70
2007 10 11 12	40780.80	0.00	484.62	0.00	16.10	16.10	805.15
2007 10 12 12	40435.20	0.00	486.17	0.00	13.71	13.71	787.25
2007 10 13 12	40435.20	0.00	477.09	0.00	16.52	16.52	849.72
2007 10 14 12	40422.71	0.00	467.16	0.00	18.87	18.87	1050.53
2007 10 15 12	40089.60	0.00	464.25	0.00	21.17	21.17	1420.73
2007 10 16 12	40089.60	0.00	319.28	0.00	22.27	22.27	1731.76
2007 10 17 12	39918.16	0.00	289.32	0.00	24.06	24.06	1951.46
2007 10 18 12	39744.00	2.68	284.06	0.00	24.00	24.00	2157.94
2007 10 19 12	39744.00	5.66	436.16	0.00	22.02	22.02	1826.99
2007 10 20 12	39470.67	0.46	463.03	0.00	17.29	17.29	910.00
2007 10 21 12	39398.40	0.00	454.47	0.00	18.61	18.61	987.73
2007 10 22 12	39398.40	0.67	270.09	0.00	21.46	21.46	1916.62
2007 10 23 12	39125.07	44.67	179.54	0.00	21.61	21.61	2279.94
2007 10 24 12	39052.80	3.33	214.06	0.00	13.62	13.62	1368.28
2007 10 25 12	39052.80	0.20	269.61	0.00	11.23	11.23	1031.68
2007 10 26 12	38881.36	0.00	369.71	0.00	15.68	15.68	1238.04
2007 10 27 12	38707.20	0.00	442.54	0.00	12.92	12.92	949.60
2007 10 28 12	38707.20	0.00	435.44	0.00	13.36	13.36	930.86
2007 10 29 12	38694.71	0.00	438.68	0.00	13.45	13.45	889.67
2007 10 30 12	38361.60	0.00	437.47	0.00	12.54	12.54	748.78
2007 10 31 12	38361.60	0.00	394.84	0.00	16.09	16.09	1168.97
2007 11 01 12	38361.60	0.00	364.78	0.00	19.43	19.43	1504.47
2007 11 02 12	38016.00	0.00	343.71	0.00	16.92	16.92	1150.67
2007 11 03 12	38016.00	0.00	391.02	0.00	16.20	16.20	932.52
2007 11 04 12	38016.00	0.00	384.35	0.00	11.99	11.99	689.85
2007 11 05 12	37742.67	0.00	376.14	0.00	14.71	14.71	887.61
2007 11 06 12	37670.40	0.00	371.50	0.00	13.64	13.64	947.55
2007 11 07 12	37670.40	0.00	391.50	0.00	4.86	4.86	394.32
2007 11 08 12	37670.40	0.00	304.28	0.00	5.54	5.54	373.93
2007 11 09 12	37324.80	0.00	351.45	0.00	10.16	10.16	585.07
2007 11 10 12	37324.80	0.00	371.22	0.00	14.58	14.58	1018.82
2007 11 11 12	37324.80	0.00	365.75	0.00	10.43	10.43	594.03
2007 11 12 12	37251.70	0.00	354.63	0.00	12.40	12.40	844.60
2007 11 13 12	36979.20	0.00	316.30	0.00	16.08	16.08	1134.36
2007 11 14 12	36979.20	0.00	325.05	0.00	18.53	18.53	1509.73
2007 11 15 12	36979.20	0.00	369.80	0.00	14.15	14.15	1108.54
2007 11 16 12	36906.10	0.00	365.87	0.00	4.29	4.29	455.68
2007 11 17 12	36633.60	0.00	325.54	0.00	7.58	7.58	599.95
2007 11 18 12	36633.60	9.41	244.80	0.00	14.14	14.14	1191.64
2007 11 19 12	36633.60	2.43	260.42	0.00	16.11	16.11	1373.40
2007 11 20 12	36633.60	0.00	336.54	0.00	16.24	16.24	1221.83
2007 11 21 12	36288.66	0.02	292.46	0.00	17.14	17.14	1459.25
2007 11 22 12	36288.00	0.20	198.89	0.00	16.45	16.45	1566.78
2007 11 23 12	36288.00	0.00	335.43	0.00	5.78	5.78	582.22
2007 11 24 12	36288.00	0.00	214.64	0.00	3.53	3.53	479.04
2007 11 25 12	36288.00	0.07	137.79	0.00	9.22	9.22	902.88
2007 11 26 12	36014.67	4.11	206.33	0.00	15.65	15.65	1580.70
2007 11 27 12	35942.40	0.00	323.89	0.00	10.63	10.63	913.58
2007 11 28 12	35942.40	0.77	346.86	0.00	7.00	7.00	601.63
2007 11 29 12	35942.40	9.28	329.58	0.00	9.74	9.74	814.64
2007 11 30 12	35942.40	10.28	330.27	0.00	8.87	8.87	681.73
2007 12 01 12	35929.91	0.00	299.83	0.00	10.95	10.95	562.81
2007 12 02 12	35669.07	0.00	245.35	0.00	12.84	12.84	1087.82
2007 12 03 12	35596.80	0.00	339.47	0.00	12.86	12.86	1222.68
2007 12 04 12	35596.80	0.00	333.23	0.00	2.97	2.97	407.93
2007 12 05 12	35596.80	0.00	323.40	0.00	6.42	6.42	466.54
2007 12 06 12	35596.80	0.00	273.94	0.00	5.36	5.36	603.16
2007 12 07 12	35596.80	0.00	221.41	0.00	7.89	7.89	772.23
2007 12 08 12	35596.80	0.00	305.91	0.00	17.03	17.03	1557.26
2007 12 09 12	35596.80	0.00	253.07	0.00	20.24	20.24	1830.89
2007 12 10 12	35523.70	0.00	307.43	0.00	19.10	19.10	1644.67
2007 12 11 12	35425.36	0.00	309.03	0.00	18.71	18.71	1603.42
2007 12 12 12	35251.86	0.00	258.65	0.00	18.53	18.53	1701.44
2007 12 13 12	35251.20	0.00	214.85	0.00	18.31	18.31	1702.48
2007 12 14 12	35251.20	0.00	315.69	0.00	16.06	16.06	1367.04
2007 12 15 12	35251.20	0.00	147.44	0.00	12.14	12.14	1106.97
2007 12 16 12	35251.20	0.11	297.98	0.00	7.75	7.75	896.75
2007 12 17 12	35251.20	1.33	333.13	0.00	0.88	0.88	381.05
2007 12 18 12	35251.20	0.00	183.83	0.00	3.04	3.04	375.46
2007 12 19 12	35251.20	0.00	153.54	0.00	5.87	5.87	715.08
2007 12 20 12	35251.20	19.47	228.32	0.00	10.71	10.71	1090.35
2007 12 21 12	35251.20	0.05	296.01	0.00	11.63	11.63	1195.47
2007 12 22 12	35251.20	0.00	293.90	0.00	10.13	10.13	1046.27
2007 12 23 12	35251.20	0.91	314.49	0.00	10.29	10.29	1063.13
2007 12 24 12	35251.20	0.00	299.11	0.00	3.14	3.14	436.88
2007 12 25 12	35251.20	8.36	133.94	0.00	5.36	5.36	589.05
2007 12 26 12	35251.20	0.00	306.86	0.00	6.46	6.46	832.48
2007 12 27 12	35251.20	6.97	310.87	0.00	9.55	9.55	970.21
2007 12 28 12	35251.20	0.15	190.32	0.00	13.40	13.40	1380.31
2007 12 29 12	35251.86	0.01	290.92	0.00	14.28	14.28	1366.28
2007 12 30 12	35323.47	15.86	93.50	0.00	12.08	12.08	1212.56
2007 12 31 12	35523.70	12.22	324.98	0.00	7.31	7.31	801.43
2008 01 01 12	35584.31	0.00	327.60	0.00	4.39	4.39	580.07
2008 01 02 12	35596.80	0.00	327.79	0.00	-2.55	-2.55	227.79
2008 01 03 12	35596.80	0.00	331.86	0.00	-4.71	-4.71	221.76
2008 01 04 12	35596.80	0.00	325.48	0.00	-1.94	-1.94	237.42
2008 01 05 12	35596.80	0.00	198.32	0.00	1.58	1.58	465.32
2008 01 06 12	35596.80	0.00	206.80	0.00	10.74	10.74	1100.12
2008 01 07 12	35596.80	0.00	315.42	0.00	13.94	13.94	1295.42
2008 01 08 12	35597.46	0.00	298.45	0.00	15.53	15.53	1449.97
2008 01 09 12	35869.30	6.98	278.96	0.00	16.18	16.18	1563.46
2008 01 10 12	35942.40	0.52	161.28	0.00	16.74	16.74	1657.79
2008 01 11 12	35942.40	21.01	328.61	0.00	13.49	13.49	1275.62
2008 01 12 12	35942.40	0.00	288.40	0.00	6.48	6.48	660.31
2008 01 13 12	35942.40	0.00	324.59	0.00	7.88	7.88	646.69
2008 01 14 12	35942.40	0.00	343.48	0.00	4.19	4.19	531.16
2008 01 15 12	36214.90	0.00	336.16	0.00	2.67	2.67	465.38
2008 01 16 12	36288.00	16.55	180.45	0.00	2.91	2.91	498.90
2008 01 17 12	36288.00	8.19	245.36	0.00	1.98	1.98	616.99
2008 01 18 12	36288.00	0.15	323.21	0.00	4.20	4.20	669.69
2008 01 19 12	36288.00	5.93	150.89	0.00	3.89	3.89	605.72
2008 01 20 12	36560.50	0.00	358.58	0.00	-3.73	-3.73	300.85
2008 01 21 12	36633.60	0.00	356.19	0.00	-2.81	-2.81	263.61
2008 01 22 12	36633.60	1.54	100.23	0.00	0.49	0.49	554.81
2008 01 23 12	36633.60	1.67	335.31	0.00	6.66	6.66	852.17
2008 01 24 12	36634.27	0.01	286.18	0.00	5.73	5.73	712.56
2008 01 25 12	36979.20	0.03	270.01	0.00	-2.01	-2.01	293.38
2008 01 26 12	36979.20	2.82	130.22	0.00	1.22	1.22	515.97
2008 01 27 12	36979.20	0.00	365.94	0.00	2.67	2.67	588.35
2008 01 28 12	36979.86	0.00	364.71	0.00	4.99	4.99	506.53
2008 01 29 12	37324.80	0.00	316.68	0.00	8.37	8.37	848.28
2008 01 30 12	37324.80	16.44	382.96	0.00	6.64	6.64	784.66
2008 01 31 12	37324.80	2.85	207.25	0.00	2.95	2.95	464.47
2008 02 01 12	37397.07	25.53	373.91	0.00	7.83	7.83	883.20
2008 02 02 12	37670.40	0.00	362.90	0.00	5.14	5.14	599.43
2008 02 03 12	37670.40	0.85	203.16	0.00	8.51	8.51	837.95
2008 02 04 12	37670.40	2.11	349.14	0.00	14.59	14.59	1361.95
2008 02 05 12	38016.00	0.06	329.44	0.00	17.79	17.79	1728.92
2008 02 06 12	38016.00	9.67	209.25	0.00	16.69	16.69	1677.05
2008 02 07 12	38016.00	0.00	393.04	0.00	4.99	4.99	620.22
2008 02 08 12	38088.27	0.00	390.01	0.00	6.11	6.11	608.41
2008 02 09 12	38361.60	0.00	389.17	0.00	8.77	8.77	739.81
2008 02 10 12	38361.60	0.00	397.08	0.00	8.29	8.29	532.15
2008 02 11 12	38361.60	0.00	398.76	0.00	6.45	6.45	524.93
2008 02 12 12	38707.20	0.00	223.05	0.00	10.50	10.50	936.05
2008 02 13 12	38707.20	21.21	375.39	0.00	7.88	7.88	965.83
2008 02 14 12	38707.20	0.00	412.75	0.00	1.10	1.10	412.73
2008 02 15 12	39052.80	0.00	382.03	0.00	6.42	6.42	670.43
2008 02 16 12	39052.80	0.00	353.73	0.00	13.43	13.43	1039.41
2008 02 17 12	39052.80	42.87	253.68	0.00	14.37	14.37	1344.76
2008 02 18 12	39398.40	1.15	405.56	0.00	11.23	11.23	1111.93
2008 02 19 12	39398.40	0.00	421.00	0.00	5.84	5.84	515.83
2008 02 20 12	39398.40	0.00	387.62	0.00	7.73	7.73	558.97
2008 02 21 12	39744.00	36.00	106.02	0.00	9.45	9.45	894.48
2008 02 22 12	39744.00	34.47	266.56	0.00	12.35	12.35	1312.87
2008 02 23 12	39744.00	0.00	426.94	0.00	11.39	11.39	1108.99
2008 02 24 12	40089.60	0.00	279.68	0.00	6.75	6.75	722.88
2008 02 25 12	40089.60	0.00	424.30	0.00	10.57	10.57	915.96
2008 02 26 12	40089.60	16.30	310.73	0.00	12.91	12.91	1261.21
2008 02 27 12	40435.20	0.00	351.01	0.00	1.46	1.46	470.83
2008 02 28 12	40435.20	0.00	430.48	0.00	2.06	2.06	414.89
2008 02 29 12	40435.20	0.36	446.75	0.00	6.86	6.86	694.76
2008 03 01 12	40780.80	0.71	459.09	0.00	11.66	11.66	974.03
2008 03 02 12	40780.80	0.00	457.77	0.00	13.02	13.02	880.61
2008 03 03 12	40781.46	0.00	443.54	0.00	14.64	14.64	1240.79
2008 03 04 12	41126.40	40.03	348.81	0.00	17.05	17.05	1581.68
2008 03 05 12	41126.40	0.00	475.53	0.00	5.34	5.34	673.60
2008 03 06 12	41472.00	0.00	472.38	0.00	9.58	9.58	716.89
2008 03 07 12	41472.00	17.10	317.58	0.00	12.75	12.75	1205.39
2008 03 08 12	41472.00	1.06	368.12	0.00	5.90	5.90	763.61
2008 03 09 12	41817.60	0.00	482.14	0.00	3.87	3.87	442.59
2008 03 10 12	41817.60	0.00	478.88	0.00	8.11	8.11	600.29
2008 03 11 12	41817.60	0.64	130.18	0.00	9.59	9.59	747.14
2008 03 12 12	42163.20	0.00	487.47	0.00	9.72	9.72	764.90
2008 03 13 12	42163.20	0.00	470.02	0.00	12.83	12.83	811.60
2008 03 14 12	42163.20	2.48	337.07	0.00	13.71	13.71	1205.66
2008 03 15 12	42508.80	11.89	423.75	0.00	19.50	19.50	1808.67
2008 03 16 12	42508.80	0.00	489.47	0.00	13.69	13.69	1119.43
2008 03 17 12	42854.40	0.00	472.21	0.00	13.00	13.00	973.35
2008 03 18 12	42854.40	0.00	432.74	0.00	17.39	17.39	1478.20
2008 03 19 12	42854.40	27.73	248.48	0.00	17.72	17.72	1754.32
2008 03 20 12	43200.00	0.00	506.86	0.00	10.45	10.45	890.04
2008 03 21 12	43200.00	0.00	511.04	0.00	10.59	10.59	642.98
2008 03 22 12	43200.00	0.00	500.21	0.00	12.93	12.93	904.63
2008 03 23 12	43545.60	0.00	411.19	0.00	8.45	8.45	704.21
2008 03 24 12	43545.60	0.00	387.11	0.00	4.18	4.18	485.27
2008 03 25 12	43545.60	0.00	522.81	0.00	4.51	4.51	414.33
2008 03 26 12	43891.20	0.00	413.02	0.00	8.13	8.13	652.92
2008 03 27 12	43891.20	0.00	496.12	0.00	12.97	12.97	997.73
2008 03 28 12	44236.80	0.02	352.36	0.00	16.51	16.51	1441.20
2008 03 29 12	44236.80	0.86	327.82	0.00	19.85	19.85	1693.07
2008 03 30 12	44236.80	12.78	485.92	0.00	16.78	16.78	1509.61
2008 03 31 12	44582.40	0.23	193.98	0.00	10.93	10.93	1117.29
2008 04 01 12	44582.40	3.81	350.98	0.00	17.28	17.28	1655.07
2008 04 02 12	44582.40	0.00	350.21	0.00	18.32	18.32	1617.60
2008 04 03 12	44928.00	0.00	334.20	0.00	19.49	19.49	1726.50
2008 04 04 12	44928.00	9.57	349.17	0.00	20.58	20.58	1994.38
2008 04 05 12	44928.00	25.95	315.90	0.00	19.45	19.45	1949.28
2008 04 06 12	45273.60	0.00	476.12	0.00	18.02	18.02	1682.92
2008 04 07 12	45273.60	0.97	422.02	0.00	19.61	19.61	1758.60
2008 04 08 12	45618.54	0.04	489.53	0.00	18.72	18.72	1628.98
2008 04 09 12	45619.20	0.00	473.78	0.00	18.08	18.08	1584.15
2008 04 10 12	45619.20	0.00	410.10	0.00	19.46	19.46	1794.99
2008 04 11 12	45964.80	0.07	444.34	0.00	22.24	22.24	2087.10
2008 04 12 12	45964.80	16.93	492.49	0.00	18.53	18.53	1567.99
2008 04 13 12	45964.80	0.00	490.24	0.00	10.00	10.00	748.57
2008 04 14 12	46310.40	0.35	227.72	0.00	5.62	5.62	669.02
2008 04 15 12	46310.40	0.00	514.54	0.00	7.38	7.38	679.14
2008 04 16 12	46310.40	0.00	533.73	0.00	11.56	11.56	649.91
2008 04 17 12	46656.00	0.00	530.14	0.00	13.85	13.85	829.70
2008 04 18 12	46656.00	0.00	522.75	0.00	15.28	15.28	1032.38
2008 04 19 12	46656.00	13.91	526.24	0.00	16.71	16.71	1353.93
2008 04 20 12	47001.60	0.00	496.37	0.00	14.94	14.94	1093.59
2008 04 21 12	47001.60	0.00	524.12	0.00	16.84	16.84	1144.23
2008 04 22 12	47001.60	0.00	525.57	0.00	18.03	18.03	1068.98
2008 04 23 12	47347.20	0.00	514.26	0.00	18.82	18.82	1343.69
2008 04 24 12	47347.20	0.00	511.38	0.00	19.66	19.66	1519.38
2008 04 25 12	47347.20	0.33	384.55	0.00	21.69	21.69	1808.32
2008 04 26 12	47692.80	0.65	411.51	0.00	21.63	21.63	1895.97
2008 04 27 12	47692.80	10.22	281.37	0.00	21.50	21.50	1930.94
2008 04 28 12	47692.80	11.49	462.72	0.00	18.78	18.78	1653.75
2008 04 29 12	48038.40	0.00	539.34	0.00	11.73	11.73	805.10
2008 04 30 12	48038.40	0.00	528.53	0.00	13.36	13.36	798.00
2008 05 01 12	48038.40	0.00	577.40	0.00	17.10	17.10	1173.69
2008 05 02 12	48311.73	0.00	550.15	0.00	19.70	19.70	1582.53
2008 05 03 12	48384.00	14.32	413.76	0.00	18.89	18.89	1708.42
2008 05 04 12	48384.00	0.01	572.03	0.00	17.99	17.99	1496.69
2008 05 05 12	48384.00	0.00	589.08	0.00	16.49	16.49	1190.33
2008 05 06 12	48729.60	0.00	582.22	0.00	17.54	17.54	1116.81
2008 05 07 12	48729.60	0.00	382.37	0.00	20.10	20.10	1278.83
2008 05 08 12	48729.60	11.26	507.59	0.00	21.07	21.07	1787.33
2008 05 09 12	49002.93	6.51	568.84	0.00	23.12	23.12	2189.50
2008 05 10 12	49075.20	0.17	495.18	0.00	23.96	23.96	2224.77
2008 05 11 12	49075.20	32.40	570.22	0.00	22.28	22.28	1983.12
2008 05 12 12	49075.20	0.01	596.46	0.00	14.71	14.71	1069.15
2008 05 13 12	49420.14	0.00	461.03	0.00	16.46	16.46	1096.51
2008 05 14 12	49420.80	0.01	531.42	0.00	19.13	19.13	1443.21
2008 05 15 12	49420.80	42.06	236.73	0.00	19.78	19.78	1979.20
2008 05 16 12	49420.80	0.08	436.34	0.00	20.21	20.21	1962.29
2008 05 17 12	49765.73	0.00	586.71	0.00	16.34	16.34	1313.33
2008 05 18 12	49766.40	0.11	356.52	0.00	17.51	17.51	1393.29
2008 05 19 12	49766.40	0.00	576.13	0.00	21.25	21.25	1697.06
2008 05 20 12	49766.40	0.00	482.21	0.00	22.70	22.70	2000.73
2008 05 21 12	49839.50	2.59	578.94	0.00	21.86	21.86	1829.74
2008 05 22 12	50112.00	0.00	525.99	0.00	20.64	20.64	1551.02
2008 05 23 12	50112.00	9.97	379.62	0.00	23.78	23.78	2219.30
2008 05 24 12	50112.00	4.48	488.73	0.00	25.17	25.17	2354.90
2008 05 25 12	50112.00	0.00	548.60	0.00	24.61	24.61	2112.64
2008 05 26 12	50185.10	0.00	339.57	0.00	23.47	23.47	2119.02
2008 05 27 12	50457.60	6.75	322.02	0.00	23.36	23.36	2133.77
2008 05 28 12	50457.60	11.23	348.72	0.00	24.29	24.29	2259.45
2008 05 29 12	50457.60	1.21	334.21	0.00	23.91	23.91	2257.80
2008 05 30 12	50457.60	0.00	405.06	0.00	25.07	25.07	2386.90
2008 05 31 12	50457.60	0.00	557.62	0.00	26.31	26.31	2423.06
2008 06 01 12	50530.70	3.24	404.18	0.00	25.35	25.35	2241.90
2008 06 02 12	50802.54	2.00	449.04	0.00	25.73	25.73	2322.06
2008 06 03 12	50803.20	0.00	417.86	0.00	26.90	26.90	2443.10
2008 06 04 12	50803.20	0.00	559.13	0.00	26.80	26.80	2428.42
2008 06 05 12	50803.20	0.00	566.23	0.00	27.53	27.53	2573.91
2008 06 06 12	50803.20	0.00	567.84	0.00	27.55	27.55	2465.83
2008 06 07 12	50803.20	1.91	504.64	0.00	28.41	28.41	2645.53
2008 06 08 12	50803.20	0.00	555.53	0.00	28.55	28.55	2499.71
2008 06 09 12	50815.69	0.00	417.04	0.00	28.24	28.24	2353.91
2008 06 10 12	50876.30	1.63	394.38	0.00	25.73	25.73	2442.67
2008 06 11 12	51076.53	0.48	471.93	0.00	26.23	26.23	2343.52
2008 06 12 12	51148.14	0.22	369.46	0.00	26.63	26.63	2350.65
2008 06 13 12	51148.80	16.40	363.40	0.00	25.86	25.86	2505.03
2008 06 14 12	51148.80	5.30	397.96	0.00	25.41	25.41	2381.13
2008 06 15 12	51148.80	0.00	408.01	0.00	25.91	25.91	2408.75
2008 06 16 12	51148.80	0.00	586.37	0.00	26.40	26.40	2195.92
2008 06 17 12	51148.80	9.74	461.66	0.00	26.33	26.33	2015.71
2008 06 18 12	51148.80	0.00	599.66	0.00	22.12	22.12	1641.07
