  31.56
 117.00
1775972366
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 08 13 12	47692.80	0.00	307.16	0.00	30.87	30.87	2722.42
2011 08 14 12	47347.20	0.00	325.71	0.00	29.84	29.84	2810.39
2011 08 15 12	47347.20	0.38	626.50	0.00	28.72	28.72	2238.70
2011 08 16 12	47347.20	0.00	627.83	0.00	25.52	25.52	1746.35
2011 08 17 12	47098.02	0.00	606.58	0.00	28.66	28.66	1800.71
2011 08 18 12	47001.60	0.00	555.61	0.00	29.62	29.62	2223.76
2011 08 19 12	47001.60	1.68	363.25	0.00	30.26	30.26	2543.02
2011 08 20 12	46890.93	1.72	397.51	0.00	30.94	30.94	2655.35
2011 08 21 12	46656.00	0.25	457.65	0.00	30.38	30.38	2662.22
2011 08 22 12	46656.00	4.96	353.39	0.00	30.41	30.41	2777.90
2011 08 23 12	46611.96	0.06	609.43	0.00	31.09	31.09	2301.88
2011 08 24 12	46310.40	0.00	607.29	0.00	29.38	29.38	1986.51
2011 08 25 12	46310.40	0.01	613.40	0.00	29.64	29.64	2127.01
2011 08 26 12	46310.40	0.00	608.97	0.00	31.06	31.06	2055.77
2011 08 27 12	45964.80	0.00	616.55	0.00	30.73	30.73	2088.60
2011 08 28 12	45964.80	0.00	623.10	0.00	27.56	27.56	1559.34
2011 08 29 12	45964.80	0.00	614.03	0.00	27.99	27.99	1465.93
2011 08 30 12	45619.20	0.00	616.81	0.00	27.96	27.96	1478.68
2011 08 31 12	45619.20	0.33	331.35	0.00	28.15	28.15	2265.04
2011 09 01 12	45619.20	0.22	491.16	0.00	29.89	29.89	2487.94
2011 09 02 12	45273.60	0.00	543.82	0.00	28.58	28.58	2034.53
2011 09 03 12	45273.60	0.00	518.20	0.00	26.51	26.51	1712.72
2011 09 04 12	45273.60	23.17	193.28	0.00	25.78	25.78	2458.74
2011 09 05 12	44928.00	18.97	258.75	0.00	24.78	24.78	2616.28
2011 09 06 12	44928.00	0.23	350.03	0.00	20.91	20.91	1978.46
2011 09 07 12	44928.00	0.01	473.99	0.00	19.52	19.52	1491.04
2011 09 08 12	44582.40	0.00	323.32	0.00	21.50	21.50	1682.48
2011 09 09 12	44582.40	0.00	459.03	0.00	22.83	22.83	1578.27
2011 09 10 12	44582.40	0.00	548.56	0.00	23.49	23.49	1407.88
2011 09 11 12	44236.80	0.00	545.43	0.00	24.00	24.00	1269.12
2011 09 12 12	44236.80	0.00	527.71	0.00	25.07	25.07	1501.00
2011 09 13 12	44236.80	0.01	523.44	0.00	26.08	26.08	1761.97
2011 09 14 12	43891.20	0.03	509.03	0.00	26.90	26.90	1714.55
2011 09 15 12	43891.20	0.02	413.97	0.00	26.61	26.61	2052.60
2011 09 16 12	43891.20	0.11	438.07	0.00	23.29	23.29	1817.60
2011 09 17 12	43545.60	0.00	508.69	0.00	25.86	25.86	1894.48
2011 09 18 12	43545.60	0.00	513.10	0.00	24.12	24.12	1784.45
2011 09 19 12	43545.60	0.00	438.00	0.00	24.05	24.05	1909.03
2011 09 20 12	43200.00	0.52	289.58	0.00	26.65	26.65	2269.27
2011 09 21 12	43200.00	16.16	373.83	0.00	26.57	26.57	2480.08
2011 09 22 12	42854.40	14.24	318.59	0.00	26.82	26.82	2585.56
2011 09 23 12	42854.40	4.30	346.42	0.00	25.85	25.85	2520.38
2011 09 24 12	42854.40	0.29	383.75	0.00	25.78	25.78	2255.65
2011 09 25 12	42508.80	0.02	428.56	0.00	27.06	27.06	2157.69
2011 09 26 12	42508.80	0.03	466.47	0.00	27.33	27.33	2346.69
2011 09 27 12	42508.80	0.76	453.10	0.00	28.18	28.18	2442.76
2011 09 28 12	42163.20	6.05	354.76	0.00	25.69	25.69	2201.36
2011 09 29 12	42163.20	0.01	510.16	0.00	23.78	23.78	1954.52
2011 09 30 12	42163.20	0.56	503.63	0.00	23.52	23.52	1487.25
2011 10 01 12	41817.60	0.00	518.08	0.00	16.88	16.88	906.33
2011 10 02 12	41817.60	0.00	512.50	0.00	13.58	13.58	790.37
2011 10 03 12	41817.60	0.00	512.94	0.00	14.72	14.72	724.75
2011 10 04 12	41472.00	0.00	502.55	0.00	17.14	17.14	771.05
2011 10 05 12	41472.00	0.00	498.44	0.00	18.47	18.47	984.29
2011 10 06 12	41472.00	0.00	491.32	0.00	19.70	19.70	1221.95
2011 10 07 12	41126.40	0.00	485.09	0.00	21.01	21.01	1408.22
2011 10 08 12	41126.40	0.00	326.66	0.00	22.08	22.08	1758.53
2011 10 09 12	41126.40	2.37	179.95	0.00	18.91	18.91	1599.20
2011 10 10 12	40780.80	10.93	179.49	0.00	19.53	19.53	1861.25
2011 10 11 12	40780.80	1.03	171.72	0.00	18.28	18.28	1856.51
2011 10 12 12	40780.80	0.31	245.31	0.00	19.96	19.96	1949.83
2011 10 13 12	40435.20	2.28	357.57	0.00	20.95	20.95	1863.64
2011 10 14 12	40435.20	1.31	479.12	0.00	20.90	20.90	1423.70
2011 10 15 12	40435.20	0.00	470.58	0.00	21.95	21.95	903.89
2011 10 16 12	40089.60	0.00	470.17	0.00	22.68	22.68	1063.21
2011 10 17 12	40089.60	0.00	462.25	0.00	23.15	23.15	1249.10
2011 10 18 12	40089.60	1.47	341.71	0.00	22.24	22.24	1700.70
2011 10 19 12	39788.04	1.22	320.72	0.00	15.96	15.96	1360.75
2011 10 20 12	39744.00	0.00	443.74	0.00	11.81	11.81	692.50
2011 10 21 12	39744.00	0.00	469.92	0.00	11.32	11.32	622.79
2011 10 22 12	39552.97	0.00	462.84	0.00	11.60	11.60	657.51
2011 10 23 12	39398.40	0.00	457.81	0.00	13.09	13.09	773.05
2011 10 24 12	39398.40	0.00	329.96	0.00	17.16	17.16	1001.76
2011 10 25 12	39341.33	0.00	450.88	0.00	17.49	17.49	1057.26
2011 10 26 12	39052.80	0.00	444.08	0.00	18.16	18.16	1085.41
2011 10 27 12	39052.80	0.00	333.46	0.00	19.37	19.37	1414.60
2011 10 28 12	39052.80	0.02	146.57	0.00	19.83	19.83	1714.96
2011 10 29 12	38707.20	0.17	454.87	0.00	15.12	15.12	1109.25
2011 10 30 12	38707.20	0.00	452.47	0.00	9.11	9.11	519.55
2011 10 31 12	38707.20	0.00	411.74	0.00	13.21	13.21	870.25
2011 11 01 12	38516.17	0.00	421.57	0.00	12.56	12.56	789.39
2011 11 02 12	38361.60	0.00	416.84	0.00	11.93	11.93	692.87
2011 11 03 12	38361.60	1.79	357.73	0.00	15.87	15.87	1214.17
2011 11 04 12	38358.50	5.02	406.74	0.00	12.75	12.75	1072.27
2011 11 05 12	38060.04	0.00	412.07	0.00	12.04	12.04	849.03
2011 11 06 12	38016.00	0.00	298.41	0.00	10.97	10.97	816.80
2011 11 07 12	38016.00	0.00	211.89	0.00	18.32	18.32	1411.18
2011 11 08 12	37958.93	0.00	336.36	0.00	20.16	20.16	1434.44
2011 11 09 12	37680.30	0.00	317.32	0.00	20.62	20.62	1571.84
2011 11 10 12	37670.40	2.52	335.75	0.00	15.05	15.05	1169.53
2011 11 11 12	37670.40	0.00	408.35	0.00	7.23	7.23	397.55
2011 11 12 12	37613.33	0.00	398.81	0.00	9.23	9.23	373.43
2011 11 13 12	37334.70	0.00	385.55	0.00	12.94	12.94	822.58
2011 11 14 12	37324.80	0.00	354.03	0.00	20.15	20.15	1490.45
2011 11 15 12	37324.80	0.00	222.33	0.00	20.02	20.02	1727.56
2011 11 16 12	37300.06	17.29	235.45	0.00	21.78	21.78	2143.85
2011 11 17 12	37089.87	0.00	377.13	0.00	17.77	17.77	1630.69
2011 11 18 12	36979.20	0.00	374.85	0.00	8.42	8.42	586.21
2011 11 19 12	36979.20	0.27	158.47	0.00	13.10	13.10	1136.77
2011 11 20 12	36979.20	2.47	302.35	0.00	18.41	18.41	1802.84
2011 11 21 12	36922.13	0.00	360.19	0.00	20.22	20.22	1793.83
2011 11 22 12	36706.47	0.09	268.98	0.00	20.50	20.50	1865.42
2011 11 23 12	36633.60	7.42	367.34	0.00	19.47	19.47	1781.46
2011 11 24 12	36633.60	0.00	378.08	0.00	12.46	12.46	900.54
2011 11 25 12	36633.60	0.00	367.76	0.00	11.30	11.30	847.08
2011 11 26 12	36608.86	0.00	337.75	0.00	16.64	16.64	1356.66
2011 11 27 12	36491.08	0.30	296.68	0.00	19.52	19.52	1616.92
2011 11 28 12	36332.04	18.03	116.27	0.00	12.75	12.75	1301.14
2011 11 29 12	36288.00	0.15	224.98	0.00	5.94	5.94	714.39
2011 11 30 12	36288.00	0.03	364.85	0.00	6.03	6.03	688.90
2011 12 01 12	36288.00	0.00	361.23	0.00	5.38	5.38	594.13
2011 12 02 12	36288.00	0.00	357.46	0.00	7.92	7.92	642.12
2011 12 03 12	36263.26	0.00	352.11	0.00	8.97	8.97	685.74
2011 12 04 12	36145.48	0.00	338.46	0.00	13.57	13.57	1165.09
2011 12 05 12	36015.27	0.00	329.57	0.00	18.82	18.82	1642.71
2011 12 06 12	35952.30	0.31	127.51	0.00	18.00	18.00	1833.78
2011 12 07 12	35942.40	0.52	206.80	0.00	12.17	12.17	1264.32
2011 12 08 12	35942.40	0.00	353.53	0.00	4.28	4.28	571.19
2011 12 09 12	35942.40	0.00	337.91	0.00	6.30	6.30	613.25
2011 12 10 12	35942.40	0.00	341.02	0.00	7.81	7.81	622.67
2011 12 11 12	35942.40	0.00	282.03	0.00	5.62	5.62	585.33
2011 12 12 12	35942.40	2.17	222.47	0.00	9.51	9.51	948.56
2011 12 13 12	35939.29	0.00	201.31	0.00	12.72	12.72	1151.70
2011 12 14 12	35917.66	0.00	330.33	0.00	15.38	15.38	1170.92
2011 12 15 12	35885.33	0.00	321.76	0.00	15.83	15.83	1362.39
2011 12 16 12	35845.98	0.05	311.49	0.00	18.77	18.77	1605.41
2011 12 17 12	35845.98	0.01	336.27	0.00	16.16	16.16	1262.85
2011 12 18 12	35799.88	0.00	346.94	0.00	7.39	7.39	537.23
2011 12 19 12	35799.88	0.00	332.15	0.00	9.93	9.93	731.23
2011 12 20 12	35799.88	2.86	289.18	0.00	16.47	16.47	1404.18
2011 12 21 12	35799.88	50.29	214.42	0.00	16.60	16.60	1644.18
2011 12 22 12	35799.88	3.63	198.40	0.00	18.49	18.49	1906.34
2011 12 23 12	35799.88	17.87	330.26	0.00	15.94	15.94	1512.31
2011 12 24 12	35799.88	0.00	330.46	0.00	10.74	10.74	942.95
2011 12 25 12	35845.98	3.14	121.34	0.00	12.40	12.40	1200.20
2011 12 26 12	35885.33	4.46	289.62	0.00	14.21	14.21	1235.14
2011 12 27 12	35917.66	19.14	328.49	0.00	13.20	13.20	1227.75
2011 12 28 12	35939.29	0.00	340.90	0.00	9.11	9.11	806.61
2011 12 29 12	35942.40	0.01	341.58	0.00	9.03	9.03	723.51
2011 12 30 12	35942.40	0.00	292.62	0.00	12.17	12.17	1150.46
2011 12 31 12	35942.40	0.00	337.87	0.00	15.80	15.80	1414.22
2012 01 01 12	35942.40	0.01	243.39	0.00	15.97	15.97	1457.90
2012 01 02 12	35942.40	0.01	352.31	0.00	8.91	8.91	681.88
2012 01 03 12	35942.40	0.00	352.39	0.00	0.73	0.73	277.43
2012 01 04 12	35942.40	0.00	352.26	0.00	0.97	0.97	290.38
2012 01 05 12	35986.43	0.00	308.23	0.00	8.34	8.34	748.13
2012 01 06 12	36096.97	0.00	340.41	0.00	11.17	11.17	974.78
2012 01 07 12	36191.59	0.02	298.42	0.00	14.25	14.25	1253.06
2012 01 08 12	36284.89	0.84	266.64	0.00	15.08	15.08	1391.40
2012 01 09 12	36288.00	0.45	311.26	0.00	17.28	17.28	1545.65
2012 01 10 12	36288.00	0.69	215.95	0.00	16.91	16.91	1605.31
2012 01 11 12	36288.00	4.52	315.23	0.00	16.12	16.12	1482.94
2012 01 12 12	36288.00	0.01	254.88	0.00	13.70	13.70	1167.81
2012 01 13 12	36398.67	0.00	362.22	0.00	3.30	3.30	421.35
2012 01 14 12	36576.54	0.00	362.85	0.00	3.45	3.45	365.81
2012 01 15 12	36633.60	0.00	361.24	0.00	5.68	5.68	529.41
2012 01 16 12	36633.60	0.00	248.40	0.00	7.12	7.12	581.58
2012 01 17 12	36633.60	2.73	178.63	0.00	13.33	13.33	1247.68
2012 01 18 12	36643.50	19.20	360.58	0.00	14.40	14.40	1346.21
2012 01 19 12	36788.17	0.00	364.14	0.00	6.90	6.90	556.42
2012 01 20 12	36976.09	4.78	183.95	0.00	12.15	12.15	1139.67
2012 01 21 12	36979.20	1.63	257.86	0.00	18.27	18.27	1759.16
2012 01 22 12	36979.20	10.97	246.54	0.00	19.04	19.04	1902.60
2012 01 23 12	36989.10	18.36	219.97	0.00	18.88	18.88	1900.75
2012 01 24 12	37182.28	4.14	361.22	0.00	17.51	17.51	1596.33
2012 01 25 12	37324.80	0.00	339.08	0.00	16.67	16.67	1398.31
2012 01 26 12	37324.80	15.48	273.33	0.00	18.59	18.59	1796.98
2012 01 27 12	37324.80	0.67	378.46	0.00	15.33	15.33	1346.42
2012 01 28 12	37435.47	0.00	380.08	0.00	10.63	10.63	822.02
2012 01 29 12	37670.40	0.00	399.26	0.00	8.96	8.96	660.48
2012 01 30 12	37670.40	0.00	397.38	0.00	8.18	8.18	428.32
2012 01 31 12	37670.40	0.00	281.24	0.00	10.04	10.04	727.76
2012 02 01 12	37781.07	6.23	177.10	0.00	13.42	13.42	1237.90
2012 02 02 12	38016.00	2.88	369.30	0.00	16.76	16.76	1563.03
2012 02 03 12	38016.00	0.26	144.35	0.00	14.25	14.25	1206.15
2012 02 04 12	38016.00	0.28	285.11	0.00	17.84	17.84	1656.16
2012 02 05 12	38219.08	0.09	349.76	0.00	18.54	18.54	1725.78
2012 02 06 12	38361.60	0.00	231.57	0.00	15.33	15.33	1279.66
2012 02 07 12	38361.60	0.00	380.50	0.00	14.00	14.00	1105.10
2012 02 08 12	38361.60	0.00	330.83	0.00	12.19	12.19	830.23
2012 02 09 12	38704.09	0.00	378.66	0.00	8.31	8.31	695.84
2012 02 10 12	38707.20	0.00	160.90	0.00	8.90	8.90	709.66
2012 02 11 12	38707.20	0.59	317.77	0.00	7.93	7.93	755.74
2012 02 12 12	38910.28	0.00	431.49	0.00	-0.09	-0.09	261.59
2012 02 13 12	39052.80	0.00	309.39	0.00	1.46	1.46	304.62
2012 02 14 12	39052.80	4.88	273.90	0.00	8.09	8.09	851.34
2012 02 15 12	39096.84	0.01	418.88	0.00	13.76	13.76	1230.83
2012 02 16 12	39398.40	19.09	358.46	0.00	16.96	16.96	1590.84
2012 02 17 12	39398.40	0.51	353.14	0.00	17.56	17.56	1582.41
2012 02 18 12	39398.40	18.60	154.20	0.00	17.23	17.23	1631.66
2012 02 19 12	39744.00	35.87	295.38	0.00	16.78	16.78	1684.89
2012 02 20 12	39744.00	0.34	439.68	0.00	8.41	8.41	821.38
2012 02 21 12	39744.00	0.01	243.44	0.00	10.58	10.58	979.54
2012 02 22 12	40064.86	0.00	392.48	0.00	14.47	14.47	1315.28
2012 02 23 12	40089.60	0.00	425.42	0.00	20.48	20.48	1955.15
2012 02 24 12	40089.60	0.20	285.46	0.00	19.68	19.68	1889.15
2012 02 25 12	40378.13	0.95	443.04	0.00	9.51	9.51	570.70
2012 02 26 12	40435.20	0.24	329.38	0.00	10.30	10.30	607.71
2012 02 27 12	40435.20	1.02	288.61	0.00	12.85	12.85	1153.44
2012 02 28 12	40684.39	0.01	282.63	0.00	17.67	17.67	1650.24
2012 02 29 12	40780.80	0.01	350.74	0.00	19.40	19.40	1806.64
2012 03 01 12	40780.80	0.00	419.51	0.00	21.14	21.14	1962.85
2012 03 02 12	41029.98	10.32	330.48	0.00	21.10	21.10	2015.66
2012 03 03 12	41126.40	0.72	396.51	0.00	21.34	21.34	2058.38
2012 03 04 12	41126.40	15.41	180.39	0.00	18.63	18.63	1919.60
2012 03 05 12	41414.93	7.81	493.28	0.00	10.63	10.63	766.05
2012 03 06 12	41472.00	0.00	491.80	0.00	10.68	10.68	619.70
2012 03 07 12	41472.00	0.00	498.59	0.00	9.85	9.85	617.44
2012 03 08 12	41792.86	0.00	247.31	0.00	15.45	15.45	1281.59
2012 03 09 12	41817.60	0.00	471.16	0.00	18.01	18.01	1565.08
2012 03 10 12	41817.60	2.91	240.58	0.00	17.41	17.41	1706.75
2012 03 11 12	42163.20	0.00	482.12	0.00	13.11	13.11	911.66
2012 03 12 12	42163.20	0.00	194.99	0.00	15.13	15.13	1261.19
2012 03 13 12	42163.20	0.00	264.95	0.00	19.12	19.12	1772.29
2012 03 14 12	42508.80	1.67	277.46	0.00	20.64	20.64	1887.71
2012 03 15 12	42508.80	0.10	440.76	0.00	22.02	22.02	1853.56
2012 03 16 12	42508.80	0.00	447.31	0.00	23.11	23.11	1783.96
2012 03 17 12	42854.40	0.00	477.95	0.00	23.13	23.13	1764.02
2012 03 18 12	42854.40	0.00	487.84	0.00	22.17	22.17	1611.39
2012 03 19 12	42854.40	0.00	490.85	0.00	23.11	23.11	1583.93
2012 03 20 12	43200.00	0.00	483.67	0.00	22.64	22.64	1685.06
2012 03 21 12	43200.00	0.00	480.72	0.00	22.69	22.69	1789.58
2012 03 22 12	43200.00	0.00	428.84	0.00	22.84	22.84	1847.54
2012 03 23 12	43545.60	1.54	397.03	0.00	22.55	22.55	1980.33
2012 03 24 12	43545.60	20.79	265.25	0.00	22.86	22.86	2218.78
2012 03 25 12	43545.60	0.15	495.98	0.00	21.17	21.17	1870.83
2012 03 26 12	43891.20	0.00	508.98	0.00	17.99	17.99	1239.53
2012 03 27 12	43891.20	0.00	512.31	0.00	18.85	18.85	1280.70
2012 03 28 12	43891.20	0.02	516.53	0.00	20.74	20.74	1293.09
2012 03 29 12	44236.80	0.00	501.07	0.00	20.99	20.99	1466.79
2012 03 30 12	44236.80	0.00	506.57	0.00	21.55	21.55	1627.96
2012 03 31 12	44236.80	12.34	328.58	0.00	21.52	21.52	1894.29
2012 04 01 12	44582.40	27.32	352.77	0.00	21.06	21.06	2033.83
2012 04 02 12	44582.40	0.19	491.79	0.00	22.32	22.32	1861.05
2012 04 03 12	44585.50	0.20	526.83	0.00	23.68	23.68	1899.54
2012 04 04 12	44928.00	0.95	421.71	0.00	23.06	23.06	1980.16
2012 04 05 12	44928.00	0.07	467.85	0.00	22.97	22.97	2015.77
2012 04 06 12	44985.07	7.84	355.40	0.00	22.71	22.71	2021.63
2012 04 07 12	45273.60	0.91	489.49	0.00	19.51	19.51	1641.11
2012 04 08 12	45273.60	0.00	544.89	0.00	18.00	18.00	1278.66
2012 04 09 12	45370.02	0.00	431.51	0.00	18.08	18.08	1110.31
2012 04 10 12	45619.20	0.00	533.29	0.00	19.37	19.37	1264.58
2012 04 11 12	45619.20	0.00	544.15	0.00	18.77	18.77	1089.10
2012 04 12 12	45715.61	0.00	528.14	0.00	18.06	18.06	1121.15
2012 04 13 12	45964.80	0.00	562.02	0.00	13.54	13.54	751.26
2012 04 14 12	45964.80	0.00	541.19	0.00	15.46	15.46	843.93
2012 04 15 12	46021.87	0.00	477.02	0.00	18.87	18.87	1345.73
2012 04 16 12	46310.40	0.00	441.03	0.00	22.53	22.53	1918.26
2012 04 17 12	46310.40	1.64	481.55	0.00	22.70	22.70	1898.19
2012 04 18 12	46335.14	3.07	464.62	0.00	24.64	24.64	1984.28
2012 04 19 12	46656.00	19.64	266.20	0.00	20.19	20.19	1853.89
2012 04 20 12	46656.00	0.92	468.15	0.00	20.44	20.44	1871.57
2012 04 21 12	46656.00	0.06	481.98	0.00	23.29	23.29	2010.88
2012 04 22 12	47001.60	1.92	430.57	0.00	21.88	21.88	1861.57
2012 04 23 12	47001.60	3.03	556.68	0.00	19.21	19.21	1460.75
2012 04 24 12	47001.60	0.00	561.30	0.00	12.72	12.72	799.62
2012 04 25 12	47303.16	0.00	555.56	0.00	11.38	11.38	678.75
2012 04 26 12	47347.20	0.00	543.88	0.00	17.15	17.15	1165.21
2012 04 27 12	47347.20	0.00	535.69	0.00	22.13	22.13	1783.36
2012 04 28 12	47489.72	0.00	453.64	0.00	22.08	22.08	1865.16
2012 04 29 12	47692.80	0.00	543.33	0.00	23.61	23.61	1798.81
2012 04 30 12	47692.80	0.00	539.77	0.00	24.50	24.50	1669.83
2012 05 01 12	47695.91	0.00	539.54	0.00	26.58	26.58	1895.62
2012 05 02 12	48028.50	0.00	572.21	0.00	25.99	25.99	2031.22
2012 05 03 12	48038.40	0.15	538.98	0.00	26.34	26.34	2151.33
2012 05 04 12	48038.40	9.61	324.40	0.00	24.90	24.90	2254.36
2012 05 05 12	48180.92	1.11	433.65	0.00	25.24	25.24	2150.15
2012 05 06 12	48384.00	0.00	573.75	0.00	25.89	25.89	2199.04
2012 05 07 12	48384.00	5.88	436.67	0.00	25.97	25.97	2276.13
2012 05 08 12	48384.00	0.02	380.21	0.00	24.94	24.94	2087.49
2012 05 09 12	48618.93	6.82	384.72	0.00	24.98	24.98	2200.57
2012 05 10 12	48729.60	1.04	368.25	0.00	24.66	24.66	2242.50
2012 05 11 12	48729.60	0.09	598.09	0.00	19.62	19.62	1355.74
2012 05 12 12	48729.60	0.00	597.20	0.00	20.45	20.45	1174.48
2012 05 13 12	48964.53	0.44	476.76	0.00	23.37	23.37	1515.81
2012 05 14 12	49075.20	27.55	334.50	0.00	22.56	22.56	2089.52
2012 05 15 12	49075.20	20.54	308.75	0.00	23.54	23.54	2305.44
2012 05 16 12	49075.20	0.17	250.95	0.00	23.39	23.39	2211.82
2012 05 17 12	49217.72	0.00	442.37	0.00	25.01	25.01	2089.01
2012 05 18 12	49410.90	0.09	563.73	0.00	25.60	25.60	1945.44
2012 05 19 12	49420.80	0.00	576.78	0.00	24.75	24.75	1758.44
2012 05 20 12	49420.80	0.00	584.79	0.00	23.45	23.45	1722.66
2012 05 21 12	49423.91	0.00	591.56	0.00	22.54	22.54	1397.92
2012 05 22 12	49611.83	3.60	548.94	0.00	24.58	24.58	1504.76
2012 05 23 12	49756.50	4.92	568.16	0.00	24.59	24.59	1803.58
2012 05 24 12	49766.40	0.00	570.44	0.00	24.84	24.84	1742.76
2012 05 25 12	49766.40	0.00	581.11	0.00	26.49	26.49	1928.43
2012 05 26 12	49766.40	0.00	580.90	0.00	27.66	27.66	1971.74
2012 05 27 12	49823.46	0.00	577.40	0.00	28.80	28.80	2010.72
2012 05 28 12	50001.33	0.00	576.70	0.00	28.08	28.08	1970.81
2012 05 29 12	50112.00	0.30	498.29	0.00	27.50	27.50	2147.48
2012 05 30 12	50112.00	0.14	452.21	0.00	26.33	26.33	2294.93
2012 05 31 12	50112.00	0.05	579.71	0.00	28.58	28.58	2201.65
2012 06 01 12	50112.00	0.45	485.01	0.00	27.07	27.07	1836.67
2012 06 02 12	50115.11	1.34	451.32	0.00	25.21	25.21	2213.12
2012 06 03 12	50208.41	0.00	616.60	0.00	22.45	22.45	1478.26
2012 06 04 12	50303.03	0.00	553.74	0.00	25.48	25.48	1546.07
2012 06 05 12	50413.57	0.00	580.14	0.00	27.38	27.38	2161.33
2012 06 06 12	50457.60	4.87	438.18	0.00	27.53	27.53	2217.31
2012 06 07 12	50457.60	12.31	326.48	0.00	27.04	27.04	2698.38
2012 06 08 12	50457.60	0.32	359.37	0.00	26.92	26.92	2671.03
2012 06 09 12	50457.60	0.00	439.97	0.00	25.93	25.93	2315.36
2012 06 10 12	50457.60	13.49	351.60	0.00	24.56	24.56	2253.70
2012 06 11 12	50457.60	49.40	300.59	0.00	23.98	23.98	2521.94
2012 06 12 12	50457.60	38.35	317.09	0.00	24.88	24.88	2618.27
2012 06 13 12	50460.71	8.87	548.09	0.00	26.75	26.75	2542.21
2012 06 14 12	50482.34	0.00	491.03	0.00	27.56	27.56	2395.22
2012 06 15 12	50514.67	4.32	379.67	0.00	28.04	28.04	2439.51
2012 06 16 12	50554.02	0.15	504.75	0.00	26.77	26.77	2410.31
2012 06 17 12	50600.12	0.00	614.57	0.00	25.57	25.57	2019.85
2012 06 18 12	50600.12	0.00	581.27	0.00	25.90	25.90	2072.19
2012 06 19 12	50600.12	0.00	579.55	0.00	25.91	25.91	1986.39
2012 06 20 12	50600.12	0.00	591.86	0.00	26.36	26.36	1911.46
2012 06 21 12	50600.12	0.00	593.07	0.00	26.01	26.01	1907.93
2012 06 22 12	50600.12	0.00	578.23	0.00	26.51	26.51	2171.46
2012 06 23 12	50600.12	0.00	531.25	0.00	28.97	28.97	2360.87
2012 06 24 12	50554.02	0.15	461.48	0.00	29.35	29.35	2534.23
2012 06 25 12	50554.02	0.23	494.61	0.00	28.30	28.30	2555.48
2012 06 26 12	50514.67	0.00	461.75	0.00	26.66	26.66	2460.91
2012 06 27 12	50482.34	0.01	494.36	0.00	27.37	27.37	2458.18
2012 06 28 12	50460.71	0.00	620.96	0.00	26.21	26.21	1782.16
2012 06 29 12	50457.60	0.00	609.34	0.00	28.25	28.25	1778.38
2012 06 30 12	50457.60	0.00	600.25	0.00	29.72	29.72	2284.64
2012 07 01 12	50457.60	0.00	595.28	0.00	30.88	30.88	2584.27
2012 07 02 12	50457.60	0.00	553.64	0.00	31.52	31.52	2787.51
2012 07 03 12	50457.60	25.33	422.20	0.00	29.07	29.07	2978.08
2012 07 04 12	50457.60	7.99	544.66	0.00	29.45	29.45	2557.14
2012 07 05 12	50447.70	4.01	540.87	0.00	29.77	29.77	2683.27
2012 07 06 12	50384.73	0.03	584.99	0.00	29.49	29.49	2668.83
2012 07 07 12	50254.52	22.27	448.93	0.00	29.15	29.15	2768.57
2012 07 08 12	50136.74	0.00	558.88	0.00	28.49	28.49	2659.75
2012 07 09 12	50112.00	0.00	584.88	0.00	28.95	28.95	2638.37
2012 07 10 12	50112.00	2.22	535.70	0.00	28.76	28.76	2606.09
2012 07 11 12	50112.00	3.50	538.66	0.00	28.35	28.35	2632.16
2012 07 12 12	50112.00	9.48	427.48	0.00	27.05	27.05	2471.08
2012 07 13 12	50067.96	1.38	498.33	0.00	26.67	26.67	2522.18
2012 07 14 12	49908.92	2.13	508.48	0.00	28.48	28.48	2596.59
2012 07 15 12	49791.14	1.66	363.09	0.00	28.35	28.35	2719.36
2012 07 16 12	49766.40	0.00	538.70	0.00	29.23	29.23	2723.07
2012 07 17 12	49766.40	0.00	473.86	0.00	29.98	29.98	2694.24
2012 07 18 12	49766.40	23.10	462.40	0.00	30.60	30.60	2562.42
2012 07 19 12	49693.53	14.72	419.66	0.00	28.75	28.75	2795.20
2012 07 20 12	49477.87	2.16	488.76	0.00	28.35	28.35	2755.71
2012 07 21 12	49420.80	0.01	492.70	0.00	27.63	27.63	2608.58
2012 07 22 12	49420.80	0.00	431.34	0.00	26.92	26.92	2563.67
2012 07 23 12	49420.80	0.08	605.49	0.00	28.84	28.84	2538.40
2012 07 24 12	49310.13	0.35	473.23	0.00	30.51	30.51	2647.66
2012 07 25 12	49099.94	3.36	448.14	0.00	30.00	30.00	2749.52
2012 07 26 12	49075.20	0.06	557.48	0.00	30.83	30.83	2642.04
2012 07 27 12	49075.20	3.74	436.32	0.00	29.77	29.77	2764.63
2012 07 28 12	49065.30	2.20	371.48	0.00	28.08	28.08	2841.31
2012 07 29 12	48786.67	11.73	482.55	0.00	28.79	28.79	2755.43
2012 07 30 12	48729.60	4.61	502.19	0.00	29.95	29.95	2792.76
2012 07 31 12	48729.60	1.23	575.79	0.00	30.40	30.40	2759.75
2012 08 01 12	48719.70	10.80	418.10	0.00	28.87	28.87	2898.56
2012 08 02 12	48441.07	0.00	607.99	0.00	30.15	30.15	2812.62
2012 08 03 12	48384.00	0.64	524.50	0.00	31.17	31.17	2866.56
2012 08 04 12	48384.00	0.81	474.44	0.00	30.13	30.13	2839.90
