  31.76
 132.00
1289262738
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 13 12	42163.20	0.00	480.21	0.00	19.45	19.45	1293.21
2007 03 14 12	42163.20	0.01	357.62	0.00	19.43	19.43	1474.99
2007 03 15 12	42508.80	11.91	326.57	0.00	18.61	18.61	1680.83
2007 03 16 12	42508.80	15.09	444.48	0.00	18.28	18.28	1665.14
2007 03 17 12	42508.80	0.00	512.32	0.00	8.11	8.11	611.83
2007 03 18 12	42854.40	0.00	364.11	0.00	9.73	9.73	583.63
2007 03 19 12	42854.40	0.00	503.83	0.00	13.70	13.70	867.55
2007 03 20 12	42854.40	0.00	506.35	0.00	15.15	15.15	1031.53
2007 03 21 12	43200.00	0.00	500.35	0.00	17.71	17.71	1224.25
2007 03 22 12	43200.00	0.00	492.21	0.00	19.03	19.03	1547.42
2007 03 23 12	43200.00	0.00	508.71	0.00	20.47	20.47	1615.63
2007 03 24 12	43545.60	0.00	501.42	0.00	21.41	21.41	1585.30
2007 03 25 12	43545.60	0.00	508.77	0.00	22.75	22.75	1588.76
2007 03 26 12	43545.60	0.00	489.01	0.00	22.55	22.55	1627.59
2007 03 27 12	43891.20	0.00	431.44	0.00	23.09	23.09	1991.46
2007 03 28 12	43891.20	0.00	514.26	0.00	22.96	22.96	1858.56
2007 03 29 12	43891.20	0.00	507.96	0.00	22.55	22.55	1717.92
2007 03 30 12	44236.80	0.00	488.06	0.00	21.98	21.98	1861.04
2007 03 31 12	44236.80	0.01	397.38	0.00	19.88	19.88	1798.87
2007 04 01 12	44255.94	30.94	256.13	0.00	20.28	20.28	1967.61
2007 04 02 12	44582.40	28.27	267.18	0.00	21.61	21.61	2152.09
2007 04 03 12	44582.40	1.25	432.69	0.00	23.35	23.35	2230.79
2007 04 04 12	44768.45	5.73	472.71	0.00	22.34	22.34	1963.17
2007 04 05 12	44928.00	0.00	514.26	0.00	12.65	12.65	927.96
2007 04 06 12	44928.00	0.00	531.23	0.00	7.51	7.51	627.93
2007 04 07 12	45206.96	0.00	496.63	0.00	5.65	5.65	513.06
2007 04 08 12	45273.60	0.00	403.03	0.00	4.16	4.16	397.31
2007 04 09 12	45273.60	0.00	199.29	0.00	8.19	8.19	643.47
2007 04 10 12	45586.67	0.09	329.96	0.00	12.03	12.03	1041.56
2007 04 11 12	45619.20	0.45	459.71	0.00	18.01	18.01	1710.95
2007 04 12 12	45619.20	0.97	557.95	0.00	19.91	19.91	1514.45
2007 04 13 12	45932.27	0.00	542.44	0.00	14.90	14.90	915.53
2007 04 14 12	45964.80	10.21	414.17	0.00	18.77	18.77	1604.32
2007 04 15 12	45964.80	68.79	345.78	0.00	14.28	14.28	1420.98
2007 04 16 12	46243.75	0.01	558.27	0.00	9.71	9.71	739.98
2007 04 17 12	46310.40	0.00	544.16	0.00	13.92	13.92	973.14
2007 04 18 12	46310.40	0.06	220.93	0.00	15.82	15.82	1239.26
2007 04 19 12	46549.93	0.01	549.86	0.00	16.71	16.71	1247.59
2007 04 20 12	46656.00	0.00	543.37	0.00	15.29	15.29	1120.54
2007 04 21 12	46656.00	0.00	542.98	0.00	15.83	15.83	1150.20
2007 04 22 12	46781.25	0.00	517.70	0.00	18.08	18.08	1221.44
2007 04 23 12	47001.60	0.00	482.54	0.00	19.43	19.43	1434.83
2007 04 24 12	47001.60	0.00	524.88	0.00	20.40	20.40	1554.88
2007 04 25 12	47048.89	0.00	499.58	0.00	20.68	20.68	1679.78
2007 04 26 12	47347.20	19.71	296.61	0.00	21.29	21.29	2071.53
2007 04 27 12	47347.20	0.68	549.87	0.00	20.44	20.44	1827.58
2007 04 28 12	47347.20	0.00	542.31	0.00	18.50	18.50	1405.35
2007 04 29 12	47683.96	0.00	550.43	0.00	20.11	20.11	1450.65
2007 04 30 12	47692.80	0.00	547.05	0.00	21.15	21.15	1404.92
2007 05 01 12	47692.80	0.00	586.31	0.00	23.41	23.41	1493.20
2007 05 02 12	47878.85	0.00	581.86	0.00	22.29	22.29	1502.68
2007 05 03 12	48038.40	0.00	575.16	0.00	23.34	23.34	1744.89
2007 05 04 12	48038.40	0.00	410.35	0.00	22.97	22.97	1764.95
2007 05 05 12	48057.54	0.00	511.67	0.00	23.41	23.41	1854.31
2007 05 06 12	48375.16	0.00	344.96	0.00	25.29	25.29	2151.32
2007 05 07 12	48384.00	0.00	599.19	0.00	18.73	18.73	1300.36
2007 05 08 12	48384.00	0.00	601.84	0.00	15.61	15.61	974.38
2007 05 09 12	48462.94	0.00	582.42	0.00	20.09	20.09	1469.68
2007 05 10 12	48729.60	0.00	579.76	0.00	22.60	22.60	1760.05
2007 05 11 12	48729.60	0.74	542.07	0.00	25.15	25.15	1850.89
2007 05 12 12	48729.60	2.59	459.56	0.00	26.72	26.72	2165.36
2007 05 13 12	48854.86	7.06	525.17	0.00	26.57	26.57	2218.86
2007 05 14 12	49075.20	0.00	284.60	0.00	23.39	23.39	2020.34
2007 05 15 12	49075.20	0.00	572.63	0.00	22.76	22.76	1894.55
2007 05 16 12	49075.20	0.04	492.89	0.00	22.81	22.81	1904.70
2007 05 17 12	49154.14	0.00	586.80	0.00	22.77	22.77	1759.18
2007 05 18 12	49411.96	0.10	606.05	0.00	17.28	17.28	1043.96
2007 05 19 12	49420.80	0.00	597.66	0.00	16.76	16.76	1079.51
2007 05 20 12	49420.80	0.00	602.16	0.00	19.66	19.66	1110.14
2007 05 21 12	49420.99	0.00	599.03	0.00	21.95	21.95	1104.43
2007 05 22 12	49606.85	0.00	591.35	0.00	22.82	22.82	1309.71
2007 05 23 12	49766.40	0.70	523.52	0.00	22.54	22.54	1726.20
2007 05 24 12	49766.40	1.10	511.89	0.00	23.14	23.14	1905.02
2007 05 25 12	49766.40	0.00	577.39	0.00	22.35	22.35	1740.95
2007 05 26 12	49766.59	0.00	518.37	0.00	23.41	23.41	1685.40
2007 05 27 12	49891.65	0.00	560.22	0.00	24.54	24.54	1715.06
2007 05 28 12	50045.36	0.00	536.60	0.00	24.87	24.87	1784.79
2007 05 29 12	50112.00	0.00	568.70	0.00	24.94	24.94	1904.11
2007 05 30 12	50112.00	0.00	452.77	0.00	24.49	24.49	1898.11
2007 05 31 12	50112.00	0.00	562.18	0.00	24.95	24.95	1728.16
2007 06 01 12	50112.00	0.00	509.77	0.00	24.94	24.94	1774.40
2007 06 02 12	50159.29	0.14	431.56	0.00	24.53	24.53	2032.10
2007 06 03 12	50298.05	0.13	451.40	0.00	23.64	23.64	1938.11
2007 06 04 12	50425.07	0.23	364.59	0.00	25.02	25.02	2205.57
2007 06 05 12	50457.60	3.16	465.09	0.00	25.18	25.18	2207.58
2007 06 06 12	50457.60	0.98	600.43	0.00	26.33	26.33	2195.97
2007 06 07 12	50457.60	1.25	494.77	0.00	26.72	26.72	2459.98
2007 06 08 12	50457.60	1.70	513.02	0.00	27.76	27.76	2603.22
2007 06 09 12	50457.60	3.24	418.45	0.00	28.68	28.68	2776.83
2007 06 10 12	50457.79	0.03	617.54	0.00	28.29	28.29	2251.75
2007 06 11 12	50476.74	0.00	605.07	0.00	28.00	28.00	1623.60
2007 06 12 12	50536.54	0.85	478.73	0.00	27.52	27.52	2245.90
2007 06 13 12	50582.86	0.45	511.16	0.00	25.96	25.96	2268.41
2007 06 14 12	50643.65	0.00	543.81	0.00	24.83	24.83	1874.48
2007 06 15 12	50697.13	1.11	400.71	0.00	25.66	25.66	2073.02
2007 06 16 12	50736.56	0.00	445.99	0.00	26.72	26.72	2195.43
2007 06 17 12	50770.67	0.00	594.97	0.00	27.92	27.92	2134.23
2007 06 18 12	50794.36	0.86	516.22	0.00	28.52	28.52	2375.74
2007 06 19 12	50794.36	26.82	321.95	0.00	25.76	25.76	2578.38
2007 06 20 12	50794.36	0.01	590.41	0.00	26.95	26.95	2324.99
2007 06 21 12	50794.36	0.00	569.43	0.00	24.93	24.93	1731.32
2007 06 22 12	50794.36	0.00	607.14	0.00	27.63	27.63	2109.43
2007 06 23 12	50794.36	0.00	571.06	0.00	27.69	27.69	1719.27
2007 06 24 12	50794.36	0.01	533.15	0.00	27.33	27.33	2010.32
2007 06 25 12	50770.67	0.59	419.00	0.00	28.26	28.26	2409.93
2007 06 26 12	50770.67	1.08	463.61	0.00	28.62	28.62	2409.03
2007 06 27 12	50736.56	0.58	440.40	0.00	28.96	28.96	2462.73
2007 06 28 12	50697.13	0.17	368.80	0.00	28.84	28.84	2539.00
2007 06 29 12	50643.65	2.25	443.83	0.00	29.64	29.64	2555.64
2007 06 30 12	50582.86	5.58	405.14	0.00	30.15	30.15	2613.56
2007 07 01 12	50504.89	2.36	492.94	0.00	30.37	30.37	2723.90
2007 07 02 12	50476.74	23.50	452.33	0.00	28.83	28.83	2872.38
2007 07 03 12	50457.60	19.45	417.65	0.00	27.31	27.31	2697.09
2007 07 04 12	50457.60	6.05	492.27	0.00	25.99	25.99	2348.70
2007 07 05 12	50457.60	0.00	407.50	0.00	26.62	26.62	2394.48
2007 07 06 12	50457.60	0.67	410.16	0.00	27.28	27.28	2427.44
2007 07 07 12	50457.60	12.25	428.44	0.00	27.82	27.82	2569.92
2007 07 08 12	50448.76	33.75	391.41	0.00	26.87	26.87	2779.43
2007 07 09 12	50351.54	9.28	359.79	0.00	27.39	27.39	2692.54
2007 07 10 12	50237.25	0.99	567.45	0.00	28.85	28.85	2804.95
2007 07 11 12	50131.14	2.91	490.73	0.00	28.68	28.68	2898.55
2007 07 12 12	50112.00	0.45	627.58	0.00	28.93	28.93	2631.45
2007 07 13 12	50112.00	9.44	315.53	0.00	27.69	27.69	2266.82
2007 07 14 12	50112.00	3.97	400.60	0.00	28.14	28.14	2780.99
2007 07 15 12	50103.16	6.43	389.34	0.00	26.97	26.97	2610.79
2007 07 16 12	50005.93	0.32	391.85	0.00	26.86	26.86	2339.23
2007 07 17 12	49813.68	0.60	486.34	0.00	27.73	27.73	2657.15
2007 07 18 12	49766.40	0.31	616.62	0.00	28.40	28.40	2647.65
2007 07 19 12	49766.40	0.00	445.44	0.00	29.25	29.25	2645.44
2007 07 20 12	49766.40	3.86	534.82	0.00	29.48	29.48	2666.09
2007 07 21 12	49699.75	1.87	549.92	0.00	28.26	28.26	2649.82
2007 07 22 12	49468.09	0.15	529.80	0.00	27.40	27.40	2238.77
2007 07 23 12	49420.80	0.01	360.12	0.00	26.50	26.50	2274.59
2007 07 24 12	49420.80	1.42	513.96	0.00	26.58	26.58	2289.94
2007 07 25 12	49420.80	3.29	511.50	0.00	27.28	27.28	2555.77
2007 07 26 12	49314.73	0.40	388.93	0.00	28.29	28.29	2636.14
2007 07 27 12	49075.39	1.51	494.38	0.00	27.58	27.58	2494.79
2007 07 28 12	49075.20	0.04	429.26	0.00	28.35	28.35	2642.59
2007 07 29 12	49075.20	0.07	456.99	0.00	29.16	29.16	2788.80
2007 07 30 12	49008.56	16.06	400.45	0.00	29.12	29.12	2888.75
2007 07 31 12	48748.74	1.25	407.87	0.00	28.28	28.28	2679.17
2007 08 01 12	48729.60	3.37	383.34	0.00	28.45	28.45	2793.20
2007 08 02 12	48729.60	0.00	532.80	0.00	28.69	28.69	2664.19
2007 08 03 12	48662.96	0.00	581.49	0.00	27.96	27.96	2457.91
2007 08 04 12	48384.19	0.00	568.14	0.00	29.87	29.87	2619.75
2007 08 05 12	48384.00	1.03	548.62	0.00	30.21	30.21	2760.54
2007 08 06 12	48384.00	0.03	340.26	0.00	30.79	30.79	2935.17
2007 08 07 12	48224.45	1.18	373.02	0.00	31.36	31.36	2978.84
2007 08 08 12	48038.40	0.95	310.86	0.00	31.50	31.50	2995.94
2007 08 09 12	48038.40	0.15	312.66	0.00	31.13	31.13	2986.67
2007 08 10 12	48038.40	0.02	611.43	0.00	31.58	31.58	2837.65
2007 08 11 12	47692.99	0.01	479.84	0.00	32.15	32.15	2968.51
2007 08 12 12	47692.80	5.16	545.22	0.00	30.88	30.88	2730.11
2007 08 13 12	47692.80	0.27	614.16	0.00	30.20	30.20	2839.73
2007 08 14 12	47472.45	0.00	618.18	0.00	32.19	32.19	2750.90
2007 08 15 12	47347.20	0.00	587.92	0.00	31.59	31.59	2563.90
2007 08 16 12	47347.20	0.00	437.61	0.00	30.98	30.98	2716.23
2007 08 17 12	47314.67	0.14	447.20	0.00	30.60	30.60	2633.04
2007 08 18 12	47001.60	22.58	491.24	0.00	30.52	30.52	2859.66
2007 08 19 12	47001.60	0.07	556.28	0.00	30.32	30.32	2766.60
2007 08 20 12	47001.60	0.00	576.74	0.00	29.83	29.83	2642.04
2007 08 21 12	46656.00	0.02	596.39	0.00	31.53	31.53	2954.80
2007 08 22 12	46656.00	0.09	605.57	0.00	31.34	31.34	2687.09
2007 08 23 12	46656.00	0.01	495.19	0.00	31.30	31.30	2537.87
2007 08 24 12	46310.40	7.23	339.44	0.00	30.33	30.33	2857.42
2007 08 25 12	46310.40	1.72	358.96	0.00	28.49	28.49	2749.94
2007 08 26 12	46310.40	18.12	368.73	0.00	28.50	28.50	2903.64
2007 08 27 12	45964.80	4.96	395.88	0.00	28.52	28.52	2829.74
2007 08 28 12	45964.80	13.52	386.55	0.00	28.26	28.26	2869.16
2007 08 29 12	45964.80	0.14	413.15	0.00	28.83	28.83	2878.90
2007 08 30 12	45619.20	4.49	460.09	0.00	29.36	29.36	2756.01
2007 08 31 12	45619.20	6.49	392.85	0.00	28.21	28.21	2834.86
2007 09 01 12	45619.20	2.03	314.15	0.00	26.78	26.78	2645.34
2007 09 02 12	45273.60	0.87	334.30	0.00	25.85	25.85	2546.30
2007 09 03 12	45273.60	0.27	412.27	0.00	26.84	26.84	2478.16
2007 09 04 12	45273.60	0.02	536.10	0.00	27.51	27.51	2186.16
2007 09 05 12	44928.00	0.00	526.56	0.00	28.06	28.06	2153.93
2007 09 06 12	44928.00	0.00	458.10	0.00	26.93	26.93	2237.16
2007 09 07 12	44928.00	0.00	493.27	0.00	28.04	28.04	2499.96
2007 09 08 12	44582.40	0.00	544.06	0.00	26.50	26.50	2220.96
2007 09 09 12	44582.40	0.00	535.83	0.00	25.80	25.80	2056.28
2007 09 10 12	44582.40	0.00	519.27	0.00	27.30	27.30	2256.38
2007 09 11 12	44236.80	0.43	419.48	0.00	27.50	27.50	2612.32
2007 09 12 12	44236.80	11.86	356.40	0.00	27.42	27.42	2676.88
2007 09 13 12	44236.80	13.27	393.52	0.00	27.58	27.58	2783.69
2007 09 14 12	43891.20	4.44	350.98	0.00	26.25	26.25	2693.41
2007 09 15 12	43891.20	5.35	526.51	0.00	26.05	26.05	2442.93
2007 09 16 12	43891.20	0.51	532.80	0.00	24.03	24.03	1643.87
2007 09 17 12	43545.60	0.00	447.19	0.00	24.80	24.80	2165.27
2007 09 18 12	43545.60	0.00	522.61	0.00	23.28	23.28	1880.82
2007 09 19 12	43545.60	0.00	531.96	0.00	22.49	22.49	1725.66
2007 09 20 12	43200.00	0.00	413.65	0.00	21.91	21.91	1778.29
2007 09 21 12	43200.00	7.59	226.82	0.00	22.85	22.85	2303.78
2007 09 22 12	42854.40	4.39	341.15	0.00	26.30	26.30	2631.75
2007 09 23 12	42854.40	5.08	365.50	0.00	26.93	26.93	2661.16
2007 09 24 12	42854.40	2.54	330.44	0.00	27.42	27.42	2680.37
2007 09 25 12	42508.80	0.03	515.35	0.00	27.24	27.24	2356.16
2007 09 26 12	42508.80	0.01	483.05	0.00	24.70	24.70	2059.53
2007 09 27 12	42508.80	3.32	295.86	0.00	26.59	26.59	2425.43
2007 09 28 12	42163.20	4.29	486.50	0.00	26.89	26.89	2306.41
2007 09 29 12	42163.20	0.00	508.14	0.00	23.90	23.90	1603.43
2007 09 30 12	42163.20	0.00	514.87	0.00	21.55	21.55	1505.73
2007 10 01 12	41817.60	0.00	500.76	0.00	20.89	20.89	1539.84
2007 10 02 12	41817.60	0.00	494.57	0.00	22.71	22.71	1776.26
2007 10 03 12	41817.60	0.15	297.17	0.00	24.70	24.70	2262.94
2007 10 04 12	41472.00	0.35	351.01	0.00	26.32	26.32	2479.58
2007 10 05 12	41472.00	0.61	385.63	0.00	25.82	25.82	2427.64
2007 10 06 12	41472.00	0.09	361.84	0.00	26.53	26.53	2386.33
2007 10 07 12	41126.40	0.03	280.88	0.00	25.97	25.97	2397.41
2007 10 08 12	41126.40	0.00	352.66	0.00	26.34	26.34	2325.02
2007 10 09 12	41126.40	3.11	294.64	0.00	26.33	26.33	2255.63
2007 10 10 12	40780.80	7.55	458.10	0.00	25.85	25.85	2147.88
2007 10 11 12	40780.80	0.00	487.20	0.00	18.83	18.83	1071.38
2007 10 12 12	40780.80	0.00	488.76	0.00	15.29	15.29	899.70
2007 10 13 12	40435.20	0.00	483.71	0.00	17.63	17.63	1017.79
2007 10 14 12	40435.20	0.00	470.48	0.00	20.12	20.12	1358.62
2007 10 15 12	40435.20	0.00	466.06	0.00	23.25	23.25	1796.59
2007 10 16 12	40089.60	0.01	378.77	0.00	23.46	23.46	2001.83
2007 10 17 12	40089.60	0.00	279.88	0.00	25.08	25.08	2171.83
2007 10 18 12	40089.60	6.98	243.38	0.00	24.20	24.20	2465.90
2007 10 19 12	39744.00	48.25	341.51	0.00	22.53	22.53	2273.56
2007 10 20 12	39744.00	0.43	464.83	0.00	18.33	18.33	1277.49
2007 10 21 12	39744.00	0.02	449.60	0.00	18.83	18.83	1334.45
2007 10 22 12	39398.40	2.25	320.92	0.00	23.63	23.63	2317.56
2007 10 23 12	39398.40	19.30	244.27	0.00	22.79	22.79	2430.93
2007 10 24 12	39398.40	1.73	234.90	0.00	14.92	14.92	1452.75
2007 10 25 12	39119.44	0.14	361.79	0.00	13.12	13.12	1107.41
2007 10 26 12	39052.80	0.00	382.63	0.00	18.05	18.05	1492.02
2007 10 27 12	39052.80	0.00	444.09	0.00	15.42	15.42	1132.77
2007 10 28 12	38927.55	0.00	440.59	0.00	14.50	14.50	1060.18
2007 10 29 12	38707.20	0.00	407.05	0.00	14.91	14.91	1081.23
2007 10 30 12	38707.20	0.00	434.41	0.00	16.73	16.73	1121.40
2007 10 31 12	38707.01	0.00	418.02	0.00	19.05	19.05	1520.83
2007 11 01 12	38361.60	0.00	398.33	0.00	20.51	20.51	1744.84
2007 11 02 12	38361.60	0.00	400.86	0.00	18.33	18.33	1372.34
2007 11 03 12	38361.60	0.00	408.24	0.00	17.66	17.66	1144.08
2007 11 04 12	38175.55	0.00	410.67	0.00	12.96	12.96	810.38
2007 11 05 12	38016.00	0.00	403.35	0.00	15.40	15.40	964.65
2007 11 06 12	38016.00	0.00	351.47	0.00	14.78	14.78	1118.12
2007 11 07 12	38015.81	0.00	413.29	0.00	7.07	7.07	474.38
2007 11 08 12	37737.04	0.00	388.96	0.00	6.45	6.45	412.81
2007 11 09 12	37670.40	0.00	395.29	0.00	10.86	10.86	581.45
2007 11 10 12	37670.40	0.00	388.64	0.00	16.10	16.10	1151.91
2007 11 11 12	37651.26	0.00	390.05	0.00	11.98	11.98	752.28
2007 11 12 12	37391.44	0.00	379.49	0.00	13.39	13.39	1025.32
2007 11 13 12	37324.80	0.00	371.23	0.00	17.44	17.44	1298.89
2007 11 14 12	37324.80	0.00	371.21	0.00	18.54	18.54	1545.59
2007 11 15 12	37324.61	0.00	368.77	0.00	15.76	15.76	1317.02
2007 11 16 12	37085.27	0.00	390.29	0.00	5.64	5.64	502.78
2007 11 17 12	36979.20	0.00	380.92	0.00	8.71	8.71	649.26
2007 11 18 12	36979.20	2.77	235.11	0.00	14.44	14.44	1261.34
2007 11 19 12	36979.20	4.54	357.47	0.00	17.24	17.24	1294.76
2007 11 20 12	36931.91	0.00	362.18	0.00	16.94	16.94	1346.16
2007 11 21 12	36700.25	0.00	247.35	0.00	18.38	18.38	1680.45
2007 11 22 12	36633.60	0.49	230.72	0.00	18.89	18.89	1844.42
2007 11 23 12	36633.60	0.00	290.21	0.00	8.30	8.30	725.42
2007 11 24 12	36633.60	0.00	252.18	0.00	6.59	6.59	629.80
2007 11 25 12	36586.32	0.01	142.34	0.00	11.70	11.70	1157.68
2007 11 26 12	36394.07	13.63	175.80	0.00	17.68	17.68	1871.23
2007 11 27 12	36296.84	0.00	361.46	0.00	12.13	12.13	1105.25
2007 11 28 12	36288.00	2.18	365.72	0.00	8.65	8.65	779.27
2007 11 29 12	36288.00	31.72	349.53	0.00	12.85	12.85	1116.63
2007 11 30 12	36288.00	36.61	352.62	0.00	11.31	11.31	909.58
2007 12 01 12	36268.86	0.00	337.83	0.00	11.75	11.75	824.87
2007 12 02 12	36162.75	0.00	287.52	0.00	14.04	14.04	1307.01
2007 12 03 12	36048.46	0.00	341.28	0.00	16.25	16.25	1533.19
2007 12 04 12	35951.24	0.00	350.08	0.00	4.90	4.90	498.65
2007 12 05 12	35942.40	0.00	344.29	0.00	7.80	7.80	586.82
2007 12 06 12	35942.40	0.00	342.96	0.00	7.90	7.90	716.98
2007 12 07 12	35942.40	0.00	315.29	0.00	10.13	10.13	985.62
2007 12 08 12	35942.40	0.00	309.53	0.00	18.89	18.89	1811.14
2007 12 09 12	35942.40	0.00	247.01	0.00	20.87	20.87	1955.61
2007 12 10 12	35923.26	0.00	324.49	0.00	19.86	19.86	1770.43
2007 12 11 12	35895.11	0.00	324.39	0.00	19.48	19.48	1756.09
2007 12 12 12	35817.14	0.00	323.65	0.00	19.18	19.18	1797.49
2007 12 13 12	35756.35	0.00	279.98	0.00	19.19	19.19	1815.61
2007 12 14 12	35702.87	0.00	243.26	0.00	19.22	19.22	1826.78
2007 12 15 12	35663.44	0.00	169.43	0.00	16.63	16.63	1663.44
2007 12 16 12	35629.33	0.02	317.51	0.00	10.42	10.42	1072.82
2007 12 17 12	35629.33	5.81	350.81	0.00	2.78	2.78	441.87
2007 12 18 12	35605.64	0.00	184.58	0.00	3.73	3.73	421.80
2007 12 19 12	35605.64	28.54	239.01	0.00	7.52	7.52	767.63
2007 12 20 12	35605.64	7.24	267.56	0.00	12.43	12.43	1132.35
2007 12 21 12	35605.64	0.01	330.69	0.00	13.22	13.22	1337.58
2007 12 22 12	35605.64	0.00	299.02	0.00	11.87	11.87	1188.58
2007 12 23 12	35605.64	0.05	269.95	0.00	12.10	12.10	1222.22
2007 12 24 12	35605.64	0.00	333.40	0.00	4.66	4.66	552.65
2007 12 25 12	35629.33	10.54	104.23	0.00	6.68	6.68	690.97
2007 12 26 12	35663.44	0.00	338.19	0.00	7.10	7.10	865.43
2007 12 27 12	35702.87	2.81	287.78	0.00	11.02	11.02	1104.98
2007 12 28 12	35756.35	1.00	217.06	0.00	15.78	15.78	1616.00
2007 12 29 12	35817.14	2.11	89.98	0.00	16.80	16.80	1789.06
2007 12 30 12	35863.46	7.72	95.60	0.00	15.35	15.35	1655.49
2007 12 31 12	35923.26	2.39	341.55	0.00	10.42	10.42	1027.98
2008 01 01 12	35942.21	0.00	346.31	0.00	7.15	7.15	702.07
2008 01 02 12	35942.40	0.00	355.82	0.00	-0.52	-0.52	300.50
2008 01 03 12	35942.40	0.00	351.78	0.00	-2.53	-2.53	256.86
2008 01 04 12	35942.40	0.00	347.65	0.00	-0.71	-0.71	264.48
2008 01 05 12	35942.40	0.00	313.30	0.00	3.10	3.10	588.43
2008 01 06 12	35942.40	0.00	294.16	0.00	10.97	10.97	1133.40
2008 01 07 12	35974.93	0.00	332.63	0.00	14.36	14.36	1361.10
2008 01 08 12	36101.95	0.00	329.86	0.00	16.49	16.49	1593.14
2008 01 09 12	36240.71	2.92	175.43	0.00	17.26	17.26	1758.56
2008 01 10 12	36288.00	0.34	156.33	0.00	18.03	18.03	1826.01
2008 01 11 12	36288.00	40.41	293.58	0.00	16.55	16.55	1594.56
2008 01 12 12	36288.00	0.15	339.84	0.00	11.30	11.30	988.62
2008 01 13 12	36288.00	0.00	296.25	0.00	10.63	10.63	881.80
2008 01 14 12	36354.64	0.00	362.94	0.00	5.23	5.23	599.88
2008 01 15 12	36508.35	0.00	333.44	0.00	4.90	4.90	531.55
2008 01 16 12	36633.41	17.74	118.81	0.00	5.10	5.10	683.01
2008 01 17 12	36633.60	11.66	200.52	0.00	6.97	6.97	906.36
2008 01 18 12	36633.60	0.00	327.99	0.00	6.81	6.81	830.95
2008 01 19 12	36633.60	26.94	81.58	0.00	6.65	6.65	876.54
2008 01 20 12	36793.15	0.00	379.28	0.00	-0.10	-0.10	376.54
2008 01 21 12	36979.01	0.00	370.55	0.00	0.02	0.02	352.28
2008 01 22 12	36979.20	0.69	173.29	0.00	4.21	4.21	753.78
2008 01 23 12	36979.20	0.67	302.07	0.00	10.97	10.97	1151.93
2008 01 24 12	36988.04	2.41	117.21	0.00	9.03	9.03	1002.61
2008 01 25 12	37245.86	0.01	272.09	0.00	0.73	0.73	393.81
2008 01 26 12	37324.80	9.44	107.68	0.00	3.27	3.27	643.24
2008 01 27 12	37324.80	0.00	386.07	0.00	4.96	4.96	719.37
2008 01 28 12	37324.80	0.00	390.32	0.00	5.64	5.64	614.23
2008 01 29 12	37545.14	0.00	361.08	0.00	8.71	8.71	922.52
2008 01 30 12	37670.40	10.27	403.90	0.00	9.95	9.95	950.46
2008 01 31 12	37670.40	0.49	244.94	0.00	5.29	5.29	617.85
2008 02 01 12	37670.40	41.02	389.85	0.00	11.80	11.80	1127.51
2008 02 02 12	37937.06	0.00	375.41	0.00	6.73	6.73	687.58
2008 02 03 12	38016.00	0.00	364.31	0.00	10.66	10.66	983.56
2008 02 04 12	38016.00	0.00	376.55	0.00	15.57	15.57	1461.76
2008 02 05 12	38024.84	1.62	364.58	0.00	18.30	18.30	1792.72
2008 02 06 12	38342.46	18.25	176.51	0.00	17.13	17.13	1804.53
2008 02 07 12	38361.60	0.00	409.01	0.00	7.96	7.96	798.85
2008 02 08 12	38361.60	0.00	400.49	0.00	8.26	8.26	735.48
2008 02 09 12	38521.15	0.00	396.17	0.00	11.19	11.19	1018.76
2008 02 10 12	38707.20	0.00	411.15	0.00	10.56	10.56	688.49
2008 02 11 12	38707.20	0.00	411.86	0.00	9.66	9.66	642.60
2008 02 12 12	38716.04	0.00	248.52	0.00	12.51	12.51	1113.84
2008 02 13 12	39052.80	12.26	384.97	0.00	11.30	11.30	1190.34
2008 02 14 12	39052.80	0.01	425.95	0.00	3.08	3.08	480.29
2008 02 15 12	39052.80	0.00	410.44	0.00	7.60	7.60	691.49
2008 02 16 12	39351.11	0.00	334.07	0.00	14.02	14.02	1023.65
2008 02 17 12	39398.40	24.60	324.48	0.00	15.74	15.74	1468.70
2008 02 18 12	39398.40	4.39	402.40	0.00	14.08	14.08	1356.51
2008 02 19 12	39618.75	0.00	434.07	0.00	7.66	7.66	619.87
2008 02 20 12	39744.00	0.00	348.72	0.00	9.75	9.75	646.64
2008 02 21 12	39744.00	6.90	121.68	0.00	10.99	10.99	1056.68
2008 02 22 12	39850.07	19.76	238.94	0.00	15.69	15.69	1611.43
2008 02 23 12	40089.60	5.12	420.57	0.00	15.35	15.35	1459.10
2008 02 24 12	40089.60	0.00	434.34	0.00	10.35	10.35	858.14
2008 02 25 12	40156.25	0.00	426.10	0.00	13.50	13.50	1010.61
2008 02 26 12	40435.20	14.24	222.78	0.00	15.19	15.19	1481.35
2008 02 27 12	40435.20	0.00	390.72	0.00	4.28	4.28	565.31
2008 02 28 12	40467.73	0.00	451.36	0.00	3.51	3.51	459.79
2008 02 29 12	40780.80	0.00	460.74	0.00	8.40	8.40	749.78
2008 03 01 12	40780.80	0.00	473.59	0.00	13.29	13.29	1039.14
2008 03 02 12	40813.33	0.00	477.84	0.00	15.83	15.83	1127.17
2008 03 03 12	41126.40	0.00	450.74	0.00	15.81	15.81	1379.26
2008 03 04 12	41126.40	35.41	371.77	0.00	18.53	18.53	1735.71
