  35.51
 213.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 08 26 12	46656.00	0.47	557.65	0.00	25.63	25.63	2147.92
2010 08 27 12	46656.00	0.01	454.85	0.00	26.74	26.74	2244.30
2010 08 28 12	46310.40	0.96	410.76	0.00	27.40	27.40	2552.90
2010 08 29 12	46310.40	2.35	498.70	0.00	27.25	27.25	2365.63
2010 08 30 12	46046.04	0.00	574.48	0.00	26.73	26.73	1957.18
2010 08 31 12	45964.80	0.00	572.12	0.00	27.81	27.81	1725.07
2010 09 01 12	45964.80	0.00	524.41	0.00	28.31	28.31	1833.37
2010 09 02 12	45619.20	0.00	526.51	0.00	26.66	26.66	1939.02
2010 09 03 12	45619.20	0.00	522.69	0.00	26.31	26.31	1821.31
2010 09 04 12	45619.20	0.00	536.39	0.00	24.01	24.01	1475.85
2010 09 05 12	45273.60	0.00	531.03	0.00	19.55	19.55	1071.26
2010 09 06 12	45273.60	0.00	522.44	0.00	22.76	22.76	1314.99
2010 09 07 12	44928.00	0.00	500.05	0.00	26.78	26.78	2020.51
2010 09 08 12	44928.00	0.08	422.34	0.00	26.60	26.60	2133.00
2010 09 09 12	44928.00	0.28	515.84	0.00	23.52	23.52	1511.95
2010 09 10 12	44582.40	0.00	504.05	0.00	21.36	21.36	1106.38
2010 09 11 12	44582.40	1.74	230.59	0.00	22.53	22.53	1462.11
2010 09 12 12	44236.80	0.15	510.09	0.00	24.16	24.16	1973.46
2010 09 13 12	44236.80	0.00	519.15	0.00	21.28	21.28	1262.66
2010 09 14 12	44236.80	0.00	510.23	0.00	22.90	22.90	1256.38
2010 09 15 12	43891.20	0.00	507.51	0.00	24.79	24.79	1225.36
2010 09 16 12	43891.20	0.00	458.92	0.00	25.40	25.40	1408.22
2010 09 17 12	43545.60	0.00	451.76	0.00	24.90	24.90	1772.79
2010 09 18 12	43545.60	0.01	499.12	0.00	24.76	24.76	1758.35
2010 09 19 12	43545.60	0.00	497.80	0.00	23.73	23.73	1603.82
2010 09 20 12	43200.00	0.00	494.88	0.00	25.25	25.25	1433.04
2010 09 21 12	43200.00	0.00	482.58	0.00	24.82	24.82	1737.31
2010 09 22 12	42854.40	0.00	484.88	0.00	27.04	27.04	2175.19
2010 09 23 12	42854.40	0.15	478.77	0.00	27.49	27.49	2069.61
2010 09 24 12	42854.40	0.00	484.59	0.00	26.80	26.80	1921.66
2010 09 25 12	42508.80	0.08	476.63	0.00	25.81	25.81	1912.22
2010 09 26 12	42508.80	14.24	230.40	0.00	25.06	25.06	1947.14
2010 09 27 12	42163.20	31.00	214.67	0.00	20.75	20.75	2238.54
2010 09 28 12	42163.20	10.20	473.89	0.00	19.36	19.36	1744.31
2010 09 29 12	42163.20	14.02	172.53	0.00	18.48	18.48	1799.21
2010 09 30 12	41817.60	80.65	301.60	0.00	18.86	18.86	1964.93
2010 10 01 12	41817.60	0.32	352.59	0.00	19.71	19.71	1639.97
2010 10 02 12	41472.00	0.00	435.12	0.00	16.14	16.14	1199.78
2010 10 03 12	41472.00	0.00	242.33	0.00	16.30	16.30	1403.57
2010 10 04 12	41472.00	0.00	406.19	0.00	13.63	13.63	1163.39
2010 10 05 12	41126.40	0.06	457.82	0.00	13.41	13.41	972.32
2010 10 06 12	41126.40	0.00	463.79	0.00	12.19	12.19	813.09
2010 10 07 12	40780.80	0.00	425.51	0.00	14.94	14.94	957.15
2010 10 08 12	40780.80	0.00	468.44	0.00	16.80	16.80	1055.02
2010 10 09 12	40780.80	0.00	471.56	0.00	18.23	18.23	1104.26
2010 10 10 12	40435.20	0.00	459.17	0.00	19.63	19.63	1104.59
2010 10 11 12	40435.20	0.00	452.56	0.00	19.96	19.96	1295.19
2010 10 12 12	40353.96	0.02	450.30	0.00	20.69	20.69	1336.50
2010 10 13 12	40089.60	0.05	354.19	0.00	20.40	20.40	1354.56
2010 10 14 12	40089.60	12.47	342.24	0.00	18.57	18.57	1443.58
2010 10 15 12	39744.00	0.04	397.11	0.00	12.68	12.68	774.35
2010 10 16 12	39744.00	0.00	454.39	0.00	12.19	12.19	770.03
2010 10 17 12	39744.00	0.00	446.20	0.00	13.70	13.70	764.83
2010 10 18 12	39398.40	0.00	429.01	0.00	16.17	16.17	921.89
2010 10 19 12	39398.40	0.00	434.40	0.00	17.25	17.25	1062.66
2010 10 20 12	39215.42	2.02	161.95	0.00	14.80	14.80	1289.35
2010 10 21 12	39052.80	0.42	435.83	0.00	14.48	14.48	1130.44
2010 10 22 12	39052.80	0.00	440.23	0.00	13.23	13.23	659.68
2010 10 23 12	38707.20	0.00	433.65	0.00	13.72	13.72	580.97
2010 10 24 12	38707.20	0.00	410.71	0.00	15.17	15.17	1076.88
2010 10 25 12	38707.20	6.40	288.14	0.00	18.86	18.86	1788.29
2010 10 26 12	38361.60	8.31	268.54	0.00	20.66	20.66	2056.41
2010 10 27 12	38361.60	0.46	222.75	0.00	24.25	24.25	2492.42
2010 10 28 12	38361.60	2.88	308.77	0.00	22.69	22.69	2189.36
2010 10 29 12	38016.00	0.00	420.87	0.00	12.87	12.87	790.66
2010 10 30 12	38016.00	0.00	421.18	0.00	10.03	10.03	646.37
2010 10 31 12	38016.00	0.00	408.24	0.00	12.44	12.44	869.16
2010 11 01 12	37670.40	0.00	388.02	0.00	12.80	12.80	889.05
2010 11 02 12	37670.40	0.00	379.23	0.00	9.67	9.67	744.25
2010 11 03 12	37670.40	0.93	110.16	0.00	8.24	8.24	878.26
2010 11 04 12	37324.80	12.53	86.05	0.00	11.12	11.12	1217.40
2010 11 05 12	37324.80	0.14	355.66	0.00	9.85	9.85	820.36
2010 11 06 12	37324.80	0.45	200.41	0.00	7.16	7.16	628.72
2010 11 07 12	36979.20	0.00	383.45	0.00	3.87	3.87	433.88
2010 11 08 12	36979.20	0.00	375.15	0.00	7.22	7.22	483.85
2010 11 09 12	36979.20	0.00	372.67	0.00	11.66	11.66	648.24
2010 11 10 12	36714.72	0.00	370.22	0.00	12.33	12.33	732.06
2010 11 11 12	36633.60	0.00	368.24	0.00	12.34	12.34	812.08
2010 11 12 12	36633.60	0.00	376.04	0.00	9.22	9.22	631.37
2010 11 13 12	36633.60	0.00	376.23	0.00	8.38	8.38	480.19
2010 11 14 12	36288.00	0.00	362.81	0.00	10.01	10.01	503.06
2010 11 15 12	36288.00	0.00	197.38	0.00	10.97	10.97	732.21
2010 11 16 12	36288.00	2.33	122.20	0.00	14.35	14.35	1338.24
2010 11 17 12	36206.76	3.57	350.28	0.00	14.32	14.32	1199.66
2010 11 18 12	35942.40	0.00	258.51	0.00	8.50	8.50	627.34
2010 11 19 12	35942.40	0.00	283.91	0.00	9.48	9.48	713.86
2010 11 20 12	35942.40	0.00	341.58	0.00	10.45	10.45	805.98
2010 11 21 12	35923.39	0.00	219.49	0.00	12.85	12.85	928.03
2010 11 22 12	35596.80	0.00	225.18	0.00	15.69	15.69	1228.39
2010 11 23 12	35596.80	0.01	180.50	0.00	16.61	16.61	1487.16
2010 11 24 12	35596.80	0.05	346.58	0.00	13.71	13.71	932.30
2010 11 25 12	35596.80	0.70	139.58	0.00	8.82	8.82	859.53
2010 11 26 12	35413.82	1.90	133.98	0.00	14.91	14.91	1502.68
2010 11 27 12	35251.20	0.82	341.75	0.00	7.57	7.57	637.11
2010 11 28 12	35251.20	0.00	342.30	0.00	2.88	2.88	403.16
2010 11 29 12	35251.20	0.00	141.81	0.00	2.39	2.39	541.35
2010 11 30 12	35251.20	1.87	174.07	0.00	13.01	13.01	1314.23
2010 12 01 12	35232.19	14.43	220.00	0.00	13.59	13.59	1333.34
2010 12 02 12	34986.72	0.00	305.45	0.00	2.16	2.16	390.39
2010 12 03 12	34905.60	0.00	201.99	0.00	3.24	3.24	416.17
2010 12 04 12	34905.60	1.66	194.11	0.00	2.84	2.84	456.80
2010 12 05 12	34905.60	0.92	216.60	0.00	1.41	1.41	522.61
2010 12 06 12	34905.60	0.00	249.22	0.00	-1.60	-1.60	354.11
2010 12 07 12	34905.60	0.00	294.58	0.00	-4.29	-4.29	281.51
2010 12 08 12	34905.60	0.00	307.33	0.00	-3.76	-3.76	234.99
2010 12 09 12	34824.36	0.00	320.68	0.00	-3.79	-3.79	281.47
2010 12 10 12	34641.12	0.00	272.66	0.00	-2.29	-2.29	215.58
2010 12 11 12	34560.00	1.03	105.35	0.00	-0.20	-0.20	428.14
2010 12 12 12	34560.00	7.87	69.13	0.00	3.17	3.17	736.06
2010 12 13 12	34560.00	0.12	155.18	0.00	-0.75	-0.75	345.93
2010 12 14 12	34560.00	0.00	322.54	0.00	-4.93	-4.93	192.56
2010 12 15 12	34560.00	0.00	318.41	0.00	-5.56	-5.56	209.71
2010 12 16 12	34560.00	3.65	85.72	0.00	-2.13	-2.13	375.71
2010 12 17 12	34560.00	4.00	291.28	0.00	3.63	3.63	694.86
2010 12 18 12	34560.00	2.01	145.49	0.00	1.59	1.59	549.49
2010 12 19 12	34560.00	0.41	226.52	0.00	0.57	0.57	522.88
2010 12 20 12	34560.00	0.00	310.44	0.00	-1.68	-1.68	381.07
2010 12 21 12	34560.00	0.00	111.46	0.00	0.24	0.24	450.65
2010 12 22 12	34560.00	0.00	151.87	0.00	4.68	4.68	707.91
2010 12 23 12	34560.00	0.00	310.62	0.00	2.13	2.13	464.99
2010 12 24 12	34560.00	0.00	300.54	0.00	-0.67	-0.67	341.88
2010 12 25 12	34560.00	1.72	145.78	0.00	1.13	1.13	340.09
2010 12 26 12	34560.00	6.62	79.56	0.00	-1.36	-1.36	466.47
2010 12 27 12	34560.00	0.63	293.84	0.00	-2.86	-2.86	367.72
2010 12 28 12	34560.00	1.17	314.62	0.00	-2.84	-2.84	373.09
2010 12 29 12	34560.00	0.35	270.50	0.00	0.10	0.10	389.28
2010 12 30 12	34560.00	0.13	215.88	0.00	1.37	1.37	397.64
2010 12 31 12	34575.29	0.00	219.97	0.00	4.07	4.07	564.18
2011 01 01 12	34722.62	1.12	244.70	0.00	9.31	9.31	1024.34
2011 01 02 12	34886.60	7.02	169.36	0.00	13.51	13.51	1409.12
2011 01 03 12	34905.60	0.00	328.94	0.00	2.39	2.39	415.98
2011 01 04 12	34905.60	0.00	243.52	0.00	0.54	0.54	359.22
2011 01 05 12	34905.60	0.00	219.68	0.00	2.25	2.25	447.18
2011 01 06 12	34905.60	1.31	244.76	0.00	4.40	4.40	607.68
2011 01 07 12	34905.60	0.02	109.83	0.00	3.45	3.45	535.12
2011 01 08 12	34905.60	0.28	227.08	0.00	2.01	2.01	466.20
2011 01 09 12	35068.22	0.00	338.68	0.00	-3.79	-3.79	184.03
2011 01 10 12	35251.20	4.02	74.06	0.00	-3.82	-3.82	306.87
2011 01 11 12	35251.20	2.63	237.02	0.00	-1.77	-1.77	463.46
2011 01 12 12	35251.20	1.88	248.11	0.00	-2.67	-2.67	403.87
2011 01 13 12	35251.20	0.93	340.85	0.00	-4.05	-4.05	329.02
2011 01 14 12	35266.49	0.55	332.44	0.00	-4.23	-4.23	317.33
2011 01 15 12	35577.80	0.62	333.66	0.00	-2.30	-2.30	357.12
2011 01 16 12	35596.80	0.00	325.59	0.00	1.11	1.11	446.77
2011 01 17 12	35596.80	0.27	233.85	0.00	2.43	2.43	569.34
2011 01 18 12	35596.80	3.23	144.60	0.00	4.10	4.10	747.17
2011 01 19 12	35677.92	0.57	286.60	0.00	7.05	7.05	830.66
2011 01 20 12	35942.40	0.14	340.42	0.00	5.84	5.84	631.17
2011 01 21 12	35942.40	0.07	358.32	0.00	4.00	4.00	537.07
2011 01 22 12	35942.40	0.00	184.35	0.00	-2.99	-2.99	136.22
2011 01 23 12	35957.69	0.00	346.21	0.00	-3.82	-3.82	242.82
2011 01 24 12	36288.00	0.00	155.83	0.00	-2.18	-2.18	290.86
2011 01 25 12	36288.00	1.87	192.22	0.00	1.50	1.50	538.43
2011 01 26 12	36288.00	7.76	80.12	0.00	3.45	3.45	717.64
2011 01 27 12	36369.12	0.00	366.71	0.00	1.81	1.81	497.03
2011 01 28 12	36633.60	0.00	233.12	0.00	2.24	2.24	480.67
2011 01 29 12	36633.60	0.00	364.62	0.00	4.53	4.53	456.09
2011 01 30 12	36633.60	0.00	280.62	0.00	6.23	6.23	666.74
2011 01 31 12	36979.20	0.00	297.95	0.00	5.51	5.51	709.30
2011 02 01 12	36979.20	0.05	122.17	0.00	3.71	3.71	683.83
2011 02 02 12	36979.20	9.18	370.48	0.00	12.08	12.08	1084.33
2011 02 03 12	37243.56	0.05	350.98	0.00	3.91	3.91	410.84
2011 02 04 12	37324.80	18.03	96.65	0.00	1.45	1.45	498.94
2011 02 05 12	37324.80	9.42	273.87	0.00	3.85	3.85	718.03
2011 02 06 12	37405.92	0.00	392.82	0.00	5.53	5.53	655.90
2011 02 07 12	37670.40	0.73	327.14	0.00	5.82	5.82	658.39
2011 02 08 12	37670.40	0.60	333.99	0.00	5.58	5.58	659.44
2011 02 09 12	37751.52	0.00	385.44	0.00	0.54	0.54	314.73
2011 02 10 12	38016.00	0.41	351.33	0.00	2.29	2.29	428.31
2011 02 11 12	38016.00	0.00	314.06	0.00	0.71	0.71	347.51
2011 02 12 12	38097.12	0.00	414.39	0.00	2.06	2.06	369.45
2011 02 13 12	38361.60	0.00	409.45	0.00	4.61	4.61	416.63
2011 02 14 12	38361.60	0.00	416.21	0.00	7.54	7.54	566.96
2011 02 15 12	38625.96	0.00	418.66	0.00	6.43	6.43	497.86
2011 02 16 12	38707.20	0.00	294.88	0.00	5.48	5.48	552.90
2011 02 17 12	38707.20	0.00	278.15	0.00	11.17	11.17	1023.75
2011 02 18 12	39052.80	0.00	350.83	0.00	16.02	16.02	1266.84
2011 02 19 12	39052.80	0.00	426.34	0.00	13.65	13.65	777.78
2011 02 20 12	39052.80	0.00	352.53	0.00	7.97	7.97	321.12
2011 02 21 12	39398.40	0.00	370.12	0.00	13.79	13.79	943.59
2011 02 22 12	39398.40	0.00	295.61	0.00	15.63	15.63	1197.78
2011 02 23 12	39398.40	0.00	294.65	0.00	6.21	6.21	646.96
2011 02 24 12	39744.00	2.31	200.22	0.00	7.53	7.53	756.96
2011 02 25 12	39744.00	3.32	338.56	0.00	14.78	14.78	1240.79
2011 02 26 12	40089.60	0.00	418.12	0.00	6.69	6.69	593.57
2011 02 27 12	40089.60	0.56	427.22	0.00	11.66	11.66	929.12
2011 02 28 12	40089.60	2.79	330.14	0.00	17.97	17.97	1467.93
2011 03 01 12	40435.20	19.95	476.71	0.00	12.58	12.58	989.63
2011 03 02 12	40435.20	0.00	475.58	0.00	7.19	7.19	529.27
2011 03 03 12	40516.32	0.00	484.90	0.00	7.16	7.16	487.57
2011 03 04 12	40780.80	0.00	432.91	0.00	4.24	4.24	534.65
2011 03 05 12	40780.80	0.01	380.84	0.00	10.37	10.37	1008.02
2011 03 06 12	41126.40	21.93	182.76	0.00	13.89	13.89	1442.62
2011 03 07 12	41126.40	0.00	483.59	0.00	6.10	6.10	593.78
2011 03 08 12	41126.40	0.00	444.65	0.00	6.34	6.34	536.37
2011 03 09 12	41472.00	2.19	260.07	0.00	8.78	8.78	930.39
2011 03 10 12	41472.00	21.27	256.25	0.00	13.80	13.80	1345.61
2011 03 11 12	41817.60	0.27	329.05	0.00	6.34	6.34	623.99
2011 03 12 12	41817.60	0.06	500.71	0.00	6.80	6.80	558.02
2011 03 13 12	41817.60	0.00	492.63	0.00	12.67	12.67	857.28
2011 03 14 12	42163.20	0.61	438.57	0.00	12.47	12.47	808.33
2011 03 15 12	42163.20	0.55	167.11	0.00	9.33	9.33	883.74
2011 03 16 12	42508.80	7.53	320.77	0.00	9.39	9.39	1007.81
2011 03 17 12	42508.80	0.00	510.93	0.00	11.19	11.19	844.44
2011 03 18 12	42508.80	0.00	502.42	0.00	15.38	15.38	1058.58
2011 03 19 12	42854.40	0.00	499.11	0.00	17.74	17.74	1270.04
2011 03 20 12	42854.40	0.00	285.36	0.00	11.50	11.50	816.52
2011 03 21 12	43200.00	0.00	390.69	0.00	14.76	14.76	1223.64
2011 03 22 12	43200.00	0.00	444.61	0.00	18.99	18.99	1433.93
2011 03 23 12	43200.00	0.02	293.24	0.00	18.64	18.64	1337.90
2011 03 24 12	43545.60	7.64	454.83	0.00	16.76	16.76	1186.26
2011 03 25 12	43545.60	0.00	374.34	0.00	9.62	9.62	749.32
2011 03 26 12	43891.20	2.36	156.82	0.00	9.98	9.98	923.87
2011 03 27 12	43891.20	12.46	264.41	0.00	6.66	6.66	851.45
2011 03 28 12	43891.20	2.81	159.25	0.00	3.68	3.68	681.61
2011 03 29 12	44236.80	0.06	468.14	0.00	5.81	5.81	598.11
2011 03 30 12	44236.80	21.95	130.88	0.00	7.04	7.04	825.03
2011 03 31 12	44582.40	1.14	180.14	0.00	7.93	7.93	970.37
2011 04 01 12	44582.40	0.00	355.74	0.00	8.19	8.19	817.78
2011 04 02 12	44582.40	0.00	524.94	0.00	9.50	9.50	662.74
2011 04 03 12	44928.00	0.00	516.70	0.00	10.63	10.63	600.23
2011 04 04 12	44928.00	0.00	525.43	0.00	15.81	15.81	1094.28
2011 04 05 12	45273.60	13.14	373.91	0.00	15.67	15.67	1386.58
2011 04 06 12	45273.60	0.00	535.17	0.00	9.57	9.57	628.13
2011 04 07 12	45273.60	0.00	531.94	0.00	13.01	13.01	854.31
2011 04 08 12	45619.20	0.00	486.34	0.00	17.23	17.23	1238.41
2011 04 09 12	45619.20	6.53	440.78	0.00	18.71	18.71	1708.06
2011 04 10 12	45883.68	5.32	521.31	0.00	18.97	18.97	1741.76
2011 04 11 12	45964.80	0.00	515.71	0.00	21.82	21.82	1954.38
2011 04 12 12	45964.80	0.45	389.66	0.00	20.18	20.18	1726.28
2011 04 13 12	46310.40	0.00	439.89	0.00	14.47	14.47	1058.50
2011 04 14 12	46310.40	0.00	541.13	0.00	15.65	15.65	862.81
2011 04 15 12	46310.40	0.00	505.64	0.00	16.45	16.45	1027.21
2011 04 16 12	46656.00	12.30	309.30	0.00	17.47	17.47	1562.37
2011 04 17 12	46656.00	0.00	554.38	0.00	13.47	13.47	844.07
2011 04 18 12	47001.60	0.00	530.63	0.00	15.27	15.27	967.40
2011 04 19 12	47001.60	0.00	534.71	0.00	18.37	18.37	1355.07
2011 04 20 12	47001.60	0.05	513.75	0.00	21.08	21.08	1670.01
2011 04 21 12	47347.20	0.64	350.10	0.00	18.83	18.83	1375.82
2011 04 22 12	47347.20	12.67	153.59	0.00	12.38	12.38	1225.14
2011 04 23 12	47347.20	0.42	512.27	0.00	18.54	18.54	1684.49
2011 04 24 12	47692.80	0.00	531.22	0.00	22.83	22.83	1937.78
2011 04 25 12	47692.80	0.00	457.15	0.00	23.73	23.73	2110.48
2011 04 26 12	47774.04	3.67	406.57	0.00	22.99	22.99	2168.48
2011 04 27 12	48038.40	0.23	366.43	0.00	22.49	22.49	2186.01
2011 04 28 12	48038.40	4.38	370.37	0.00	23.36	23.36	2198.82
2011 04 29 12	48302.88	0.00	553.83	0.00	17.55	17.55	1139.81
2011 04 30 12	48384.00	0.00	553.29	0.00	16.86	16.86	1036.77
2011 05 01 12	48384.00	0.00	547.80	0.00	17.86	17.86	1350.92
2011 05 02 12	48648.48	0.00	562.83	0.00	20.83	20.83	1706.08
2011 05 03 12	48729.60	0.00	557.72	0.00	21.44	21.44	1795.52
2011 05 04 12	48729.60	26.93	412.16	0.00	16.79	16.79	1459.43
2011 05 05 12	48994.08	0.00	595.96	0.00	11.99	11.99	782.21
2011 05 06 12	49075.20	0.84	494.59	0.00	13.70	13.70	985.64
2011 05 07 12	49075.20	1.12	575.64	0.00	16.64	16.64	1082.67
2011 05 08 12	49156.44	0.84	499.01	0.00	16.84	16.84	1350.85
2011 05 09 12	49420.80	0.00	561.76	0.00	19.25	19.25	1474.82
2011 05 10 12	49420.80	0.11	530.35	0.00	21.18	21.18	1501.44
2011 05 11 12	49420.80	2.63	530.59	0.00	21.58	21.58	1922.47
2011 05 12 12	49766.40	0.11	500.66	0.00	21.22	21.22	1945.78
2011 05 13 12	49766.40	0.00	492.42	0.00	23.90	23.90	2206.54
2011 05 14 12	49766.40	12.97	350.08	0.00	23.48	23.48	2184.74
2011 05 15 12	50030.88	1.45	251.11	0.00	21.47	21.47	2036.94
2011 05 16 12	50112.00	4.04	287.50	0.00	18.71	18.71	1584.89
2011 05 17 12	50112.00	21.95	325.31	0.00	15.96	15.96	1480.59
2011 05 18 12	50112.00	0.08	404.90	0.00	15.35	15.35	1312.53
2011 05 19 12	50442.31	0.00	384.65	0.00	17.23	17.23	1349.96
2011 05 20 12	50457.60	0.05	434.36	0.00	21.02	21.02	1527.84
2011 05 21 12	50457.60	0.00	576.45	0.00	21.60	21.60	1504.74
2011 05 22 12	50457.60	0.00	506.69	0.00	24.80	24.80	1739.60
2011 05 23 12	50722.08	3.62	559.89	0.00	26.07	26.07	2207.92
2011 05 24 12	50803.20	0.00	560.01	0.00	25.50	25.50	1921.87
2011 05 25 12	50803.20	0.02	569.46	0.00	26.30	26.30	2048.99
2011 05 26 12	50803.20	0.00	578.18	0.00	26.64	26.64	1993.83
2011 05 27 12	50822.20	13.98	353.09	0.00	23.65	23.65	2162.50
2011 05 28 12	51133.51	14.02	397.14	0.00	23.21	23.21	2229.78
2011 05 29 12	51148.80	0.00	508.39	0.00	25.40	25.40	2304.85
2011 05 30 12	51148.80	0.00	562.58	0.00	28.02	28.02	2478.28
2011 05 31 12	51148.80	0.00	568.97	0.00	28.91	28.91	2302.30
2011 06 01 12	51148.80	0.00	555.32	0.00	29.19	29.19	2518.06
2011 06 02 12	51331.78	0.00	570.02	0.00	28.65	28.65	2165.64
2011 06 03 12	51494.40	0.00	534.87	0.00	25.37	25.37	1492.03
2011 06 04 12	51494.40	0.00	558.04	0.00	24.47	24.47	1709.99
2011 06 05 12	51494.40	0.00	552.73	0.00	27.38	27.38	1949.10
2011 06 06 12	51494.40	0.00	525.44	0.00	26.14	26.14	2029.61
2011 06 07 12	51494.40	0.00	558.44	0.00	26.68	26.68	1840.84
2011 06 08 12	51494.40	0.00	559.73	0.00	28.05	28.05	2065.70
2011 06 09 12	51513.40	0.16	470.40	0.00	28.60	28.60	2176.61
2011 06 10 12	51677.38	0.28	536.10	0.00	28.51	28.51	2198.97
2011 06 11 12	51824.71	2.84	518.81	0.00	27.56	27.56	2092.62
2011 06 12 12	51840.00	16.73	494.14	0.00	27.38	27.38	2232.60
2011 06 13 12	51840.00	16.16	538.86	0.00	26.03	26.03	2017.58
2011 06 14 12	51840.00	0.00	570.54	0.00	23.80	23.80	1523.46
2011 06 15 12	51840.00	0.00	507.19	0.00	23.21	23.21	1390.14
2011 06 16 12	51840.00	0.07	434.41	0.00	24.88	24.88	1872.87
2011 06 17 12	51840.00	0.75	501.14	0.00	26.08	26.08	1652.18
2011 06 18 12	51840.00	3.20	514.24	0.00	27.58	27.58	1707.34
2011 06 19 12	51840.00	0.11	521.27	0.00	27.03	27.03	2162.90
2011 06 20 12	51840.00	0.00	557.78	0.00	28.55	28.55	2016.92
2011 06 21 12	51840.00	0.00	508.95	0.00	29.34	29.34	1993.91
2011 06 22 12	51840.00	13.80	334.20	0.00	29.49	29.49	2521.56
2011 06 23 12	51840.00	0.00	412.74	0.00	28.29	28.29	2290.37
2011 06 24 12	51840.00	0.00	559.98	0.00	27.84	27.84	2025.76
2011 06 25 12	51840.00	0.01	541.47	0.00	26.66	26.66	1754.57
2011 06 26 12	51840.00	0.00	548.13	0.00	26.00	26.00	1613.53
2011 06 27 12	51840.00	2.21	474.24	0.00	29.62	29.62	2127.60
2011 06 28 12	51840.00	1.50	461.97	0.00	29.44	29.44	2384.18
2011 06 29 12	51840.00	26.39	480.55	0.00	28.77	28.77	2572.01
2011 06 30 12	51840.00	0.00	567.57	0.00	26.35	26.35	1727.25
2011 07 01 12	51840.00	0.00	622.77	0.00	26.09	26.09	1501.30
2011 07 02 12	51758.88	0.00	617.04	0.00	27.79	27.79	1532.25
2011 07 03 12	51575.64	0.00	582.87	0.00	28.81	28.81	1971.84
2011 07 04 12	51494.40	3.86	521.65	0.00	29.25	29.25	2239.39
2011 07 05 12	51494.40	4.85	476.10	0.00	29.08	29.08	2418.22
2011 07 06 12	51494.40	6.73	416.77	0.00	28.80	28.80	2599.21
2011 07 07 12	51494.40	4.08	413.49	0.00	28.34	28.34	2641.60
2011 07 08 12	51494.40	17.51	431.78	0.00	28.59	28.59	2707.58
2011 07 09 12	51494.40	24.74	428.23	0.00	27.60	27.60	2683.88
2011 07 10 12	51413.28	0.17	511.51	0.00	28.70	28.70	2504.62
2011 07 11 12	51167.81	0.00	502.15	0.00	29.57	29.57	2660.17
2011 07 12 12	51148.80	0.00	584.88	0.00	31.77	31.77	2710.78
2011 07 13 12	51148.80	5.73	493.14	0.00	31.52	31.52	2630.22
2011 07 14 12	51148.80	0.30	491.54	0.00	28.10	28.10	2259.32
2011 07 15 12	51148.80	0.06	310.31	0.00	24.93	24.93	1832.12
2011 07 16 12	50986.18	0.04	268.83	0.00	24.38	24.38	1870.55
2011 07 17 12	50803.20	0.00	266.65	0.00	25.38	25.38	1861.05
2011 07 18 12	50803.20	0.00	523.49	0.00	27.73	27.73	1976.24
2011 07 19 12	50803.20	0.48	555.72	0.00	29.26	29.26	2212.06
2011 07 20 12	50803.20	0.27	511.11	0.00	31.65	31.65	2514.82
2011 07 21 12	50476.61	1.37	506.83	0.00	32.19	32.19	2453.68
2011 07 22 12	50457.60	0.01	563.72	0.00	32.92	32.92	2532.60
2011 07 23 12	50457.60	0.81	501.38	0.00	31.77	31.77	2372.25
2011 07 24 12	50457.60	1.63	464.90	0.00	30.98	30.98	2404.59
2011 07 25 12	50193.24	20.74	378.69	0.00	29.79	29.79	2585.23
2011 07 26 12	50112.00	7.43	437.53	0.00	28.36	28.36	2580.49
2011 07 27 12	50112.00	0.00	586.70	0.00	29.63	29.63	2494.67
2011 07 28 12	50112.00	0.00	570.77	0.00	30.28	30.28	2497.20
2011 07 29 12	49766.40	0.00	568.50	0.00	30.90	30.90	2423.26
2011 07 30 12	49766.40	0.00	540.23	0.00	31.58	31.58	2282.45
2011 07 31 12	49766.40	20.23	356.44	0.00	30.10	30.10	2496.20
2011 08 01 12	49685.28	3.43	587.54	0.00	28.99	28.99	2449.42
2011 08 02 12	49420.80	0.00	589.63	0.00	29.59	29.59	1824.37
2011 08 03 12	49420.80	0.00	590.57	0.00	30.03	30.03	1862.76
2011 08 04 12	49420.80	0.96	551.83	0.00	31.74	31.74	2397.47
2011 08 05 12	49075.20	7.24	407.40	0.00	30.74	30.74	2723.66
2011 08 06 12	49075.20	7.85	395.97	0.00	29.07	29.07	2817.59
2011 08 07 12	49075.20	3.83	557.86	0.00	30.57	30.57	2763.73
2011 08 08 12	48729.60	3.37	572.45	0.00	30.70	30.70	2343.63
2011 08 09 12	48729.60	4.69	581.16	0.00	29.63	29.63	2151.83
2011 08 10 12	48729.60	0.00	590.82	0.00	27.86	27.86	1727.08
2011 08 11 12	48384.00	0.46	517.23	0.00	27.49	27.49	1664.44
2011 08 12 12	48384.00	11.84	350.85	0.00	28.16	28.16	1993.89
2011 08 13 12	48384.00	12.40	435.40	0.00	26.24	26.24	2569.40
2011 08 14 12	48038.40	0.45	491.79	0.00	26.37	26.37	2391.84
2011 08 15 12	48038.40	13.21	535.18	0.00	25.21	25.21	1945.10
2011 08 16 12	48038.40	0.00	581.53	0.00	23.64	23.64	1630.21
2011 08 17 12	47692.80	0.00	589.59	0.00	26.47	26.47	1538.48
2011 08 18 12	47692.80	0.19	503.02	0.00	26.57	26.57	1933.07
2011 08 19 12	47692.80	0.77	419.89	0.00	27.95	27.95	2151.04
