  37.10
 924.00
 282188029
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 02 17 12	38361.60	0.02	180.80	0.00	-6.36	-6.36	303.30
2010 02 18 12	38707.20	0.00	382.87	0.00	-4.15	-4.15	371.95
2010 02 19 12	38707.20	0.06	404.32	0.00	-2.48	-2.48	412.74
2010 02 20 12	39052.80	0.47	361.05	0.00	-1.52	-1.52	347.17
2010 02 21 12	39052.80	0.00	353.82	0.00	3.24	3.24	449.86
2010 02 22 12	39052.80	3.44	230.35	0.00	3.66	3.66	583.65
2010 02 23 12	39398.40	0.02	312.10	0.00	3.98	3.98	698.17
2010 02 24 12	39398.40	0.63	146.57	0.00	1.53	1.53	528.89
2010 02 25 12	39744.00	0.33	246.14	0.00	-2.95	-2.95	333.66
2010 02 26 12	39744.00	0.30	359.07	0.00	-4.25	-4.25	306.57
2010 02 27 12	39744.00	0.01	317.24	0.00	-2.25	-2.25	353.56
2010 02 28 12	40089.60	0.00	319.44	0.00	-1.58	-1.58	411.74
2010 03 01 12	40089.60	0.00	425.62	0.00	-0.64	-0.64	444.43
2010 03 02 12	40435.20	2.77	341.42	0.00	0.70	0.70	483.95
2010 03 03 12	40435.20	1.13	190.39	0.00	-0.35	-0.35	503.14
2010 03 04 12	40435.20	0.01	437.45	0.00	-1.00	-1.00	434.11
2010 03 05 12	40780.80	0.00	467.73	0.00	-1.00	-1.00	329.19
2010 03 06 12	40780.80	0.00	477.36	0.00	-0.22	-0.22	350.97
2010 03 07 12	41126.40	0.00	477.19	0.00	1.61	1.61	331.76
2010 03 08 12	41126.40	0.00	347.23	0.00	4.36	4.36	459.90
2010 03 09 12	41468.04	0.00	423.86	0.00	7.81	7.81	662.36
2010 03 10 12	41472.00	0.00	371.30	0.00	11.49	11.49	837.78
2010 03 11 12	41472.00	1.90	224.70	0.00	10.30	10.30	1093.50
2010 03 12 12	41817.60	4.85	282.00	0.00	11.37	11.37	1227.43
2010 03 13 12	41817.60	36.00	357.38	0.00	8.63	8.63	966.94
2010 03 14 12	42163.20	0.97	304.94	0.00	5.85	5.85	758.44
2010 03 15 12	42163.20	0.04	371.26	0.00	5.83	5.83	733.87
2010 03 16 12	42163.20	0.00	371.58	0.00	5.77	5.77	723.72
2010 03 17 12	42508.80	0.00	388.61	0.00	7.24	7.24	662.62
2010 03 18 12	42508.80	0.06	485.73	0.00	9.88	9.88	550.42
2010 03 19 12	42854.40	0.00	506.59	0.00	8.82	8.82	539.84
2010 03 20 12	42854.40	0.00	501.54	0.00	10.65	10.65	551.36
2010 03 21 12	43200.00	0.07	396.72	0.00	11.77	11.77	807.11
2010 03 22 12	43200.00	21.90	438.23	0.00	11.34	11.34	1093.69
2010 03 23 12	43200.00	0.67	263.59	0.00	4.86	4.86	675.64
2010 03 24 12	43545.60	0.00	492.99	0.00	8.37	8.37	748.01
2010 03 25 12	43545.60	2.45	350.50	0.00	11.79	11.79	827.39
2010 03 26 12	43891.20	10.35	270.49	0.00	9.59	9.59	1016.59
2010 03 27 12	43891.20	0.01	517.14	0.00	3.08	3.08	536.97
2010 03 28 12	44236.80	18.38	200.10	0.00	4.25	4.25	734.25
2010 03 29 12	44236.80	3.83	380.56	0.00	9.29	9.29	953.51
2010 03 30 12	44236.80	0.27	528.79	0.00	8.33	8.33	788.64
2010 03 31 12	44582.40	0.00	526.71	0.00	8.68	8.68	679.12
2010 04 01 12	44582.40	0.00	511.73	0.00	13.21	13.21	799.00
2010 04 02 12	44928.00	0.00	509.66	0.00	16.51	16.51	938.72
2010 04 03 12	44928.00	0.00	493.66	0.00	16.90	16.90	1095.94
2010 04 04 12	44931.96	0.00	501.38	0.00	15.97	15.97	1077.79
2010 04 05 12	45273.60	0.31	490.66	0.00	17.39	17.39	1089.61
2010 04 06 12	45273.60	1.93	507.46	0.00	19.89	19.89	1365.59
2010 04 07 12	45619.20	0.00	508.38	0.00	18.79	18.79	1026.53
2010 04 08 12	45619.20	12.98	408.98	0.00	16.67	16.67	1225.38
2010 04 09 12	45964.80	8.45	439.29	0.00	8.23	8.23	808.87
2010 04 10 12	45964.80	0.00	532.21	0.00	6.95	6.95	570.54
2010 04 11 12	45964.80	0.00	528.40	0.00	11.17	11.17	606.43
2010 04 12 12	46310.40	0.00	519.44	0.00	13.69	13.69	715.02
2010 04 13 12	46310.40	0.00	440.06	0.00	14.25	14.25	940.55
2010 04 14 12	46656.00	0.00	509.11	0.00	10.48	10.48	1030.90
2010 04 15 12	46656.00	0.00	524.58	0.00	12.29	12.29	996.08
2010 04 16 12	46656.00	0.00	471.13	0.00	17.35	17.35	1105.81
2010 04 17 12	47001.60	0.35	513.18	0.00	13.83	13.83	1004.82
2010 04 18 12	47001.60	0.00	511.38	0.00	6.48	6.48	544.87
2010 04 19 12	47347.20	0.00	489.15	0.00	7.09	7.09	658.86
2010 04 20 12	47347.20	0.23	349.32	0.00	10.39	10.39	701.62
2010 04 21 12	47347.20	7.09	312.87	0.00	10.32	10.32	996.64
2010 04 22 12	47692.80	0.16	527.37	0.00	11.26	11.26	772.07
2010 04 23 12	47692.80	0.32	196.20	0.00	11.87	11.87	911.79
2010 04 24 12	48038.40	0.03	295.52	0.00	14.13	14.13	1233.19
2010 04 25 12	48038.40	14.13	478.00	0.00	16.41	16.41	1480.08
2010 04 26 12	48038.40	2.03	210.72	0.00	13.33	13.33	1133.75
2010 04 27 12	48384.00	1.12	346.22	0.00	10.44	10.44	950.37
2010 04 28 12	48384.00	0.00	540.88	0.00	6.76	6.76	573.88
2010 04 29 12	48384.00	0.00	545.04	0.00	9.19	9.19	650.62
2010 04 30 12	48729.60	0.00	534.59	0.00	15.06	15.06	1014.17
2010 05 01 12	48729.60	0.00	528.02	0.00	19.17	19.17	1545.33
2010 05 02 12	48826.68	2.02	528.33	0.00	22.79	22.79	2081.50
2010 05 03 12	49075.20	4.49	413.17	0.00	22.10	22.10	2059.14
2010 05 04 12	49075.20	0.01	539.15	0.00	18.75	18.75	1507.46
2010 05 05 12	49371.68	0.00	541.56	0.00	18.73	18.73	1203.03
2010 05 06 12	49420.80	0.00	540.28	0.00	19.27	19.27	1444.99
2010 05 07 12	49420.80	0.00	544.97	0.00	16.85	16.85	1197.31
2010 05 08 12	49717.27	0.24	511.42	0.00	17.19	17.19	1395.62
2010 05 09 12	49766.40	0.01	469.81	0.00	7.65	7.65	700.40
2010 05 10 12	49766.40	0.00	551.19	0.00	6.98	6.98	629.23
2010 05 11 12	49863.48	3.86	159.58	0.00	9.53	9.53	933.61
2010 05 12 12	50112.00	0.20	452.82	0.00	16.37	16.37	1514.53
2010 05 13 12	50112.00	1.32	336.38	0.00	18.98	18.98	1816.01
2010 05 14 12	50112.00	0.24	435.59	0.00	21.54	21.54	2018.46
2010 05 15 12	50457.60	1.16	480.34	0.00	20.80	20.80	1779.22
2010 05 16 12	50457.60	11.39	451.28	0.00	19.34	19.34	1666.64
2010 05 17 12	50457.60	19.95	277.41	0.00	16.28	16.28	1644.43
2010 05 18 12	50803.20	3.43	444.88	0.00	14.38	14.38	1374.93
2010 05 19 12	50803.20	1.44	314.02	0.00	13.74	13.74	1325.92
2010 05 20 12	50803.20	0.00	549.46	0.00	14.53	14.53	1209.75
2010 05 21 12	50803.20	0.01	436.72	0.00	17.33	17.33	1160.33
2010 05 22 12	51148.80	7.27	341.66	0.00	18.18	18.18	1572.29
2010 05 23 12	51148.80	2.50	406.95	0.00	19.14	19.14	1666.75
2010 05 24 12	51148.80	1.08	408.21	0.00	17.04	17.04	1576.28
2010 05 25 12	51148.80	1.14	436.74	0.00	17.56	17.56	1650.74
2010 05 26 12	51494.40	0.20	519.38	0.00	19.95	19.95	1724.38
2010 05 27 12	51494.40	0.48	490.28	0.00	21.44	21.44	1800.23
2010 05 28 12	51494.40	23.87	471.19	0.00	22.07	22.07	1969.16
2010 05 29 12	51494.40	0.54	442.79	0.00	21.39	21.39	1870.25
2010 05 30 12	51494.40	10.76	453.66	0.00	22.44	22.44	2040.54
2010 05 31 12	51840.00	1.08	460.97	0.00	21.54	21.54	1886.21
2010 06 01 12	51840.00	3.50	395.98	0.00	20.26	20.26	1806.14
2010 06 02 12	51840.00	1.17	474.10	0.00	21.57	21.57	1879.89
2010 06 03 12	51840.00	1.51	464.81	0.00	22.87	22.87	2007.90
2010 06 04 12	51840.00	7.25	422.17	0.00	23.19	23.19	2011.94
2010 06 05 12	51843.96	0.36	465.09	0.00	22.70	22.70	2055.57
2010 06 06 12	52136.48	1.44	438.21	0.00	22.41	22.41	1989.98
2010 06 07 12	52185.60	0.00	489.33	0.00	18.38	18.38	1511.22
2010 06 08 12	52185.60	0.01	487.54	0.00	17.49	17.49	1315.21
2010 06 09 12	52185.60	0.46	352.53	0.00	20.24	20.24	1690.39
2010 06 10 12	52185.60	0.05	478.24	0.00	22.32	22.32	1938.52
2010 06 11 12	52185.60	0.00	458.19	0.00	21.23	21.23	1647.59
2010 06 12 12	52185.60	6.58	366.85	0.00	22.99	22.99	1956.55
2010 06 13 12	52185.60	4.04	361.90	0.00	23.26	23.26	2191.93
2010 06 14 12	52185.60	1.79	390.60	0.00	23.52	23.52	2207.74
2010 06 15 12	52189.56	3.02	393.37	0.00	23.62	23.62	2203.10
2010 06 16 12	52282.68	3.17	416.02	0.00	24.09	24.09	2155.24
2010 06 17 12	52482.07	1.73	515.82	0.00	23.01	23.01	2029.00
2010 06 18 12	52482.07	0.00	483.77	0.00	21.71	21.71	1696.69
2010 06 19 12	52531.20	0.00	449.97	0.00	23.46	23.46	2004.15
2010 06 20 12	52531.20	7.98	505.82	0.00	23.92	23.92	2012.86
2010 06 21 12	52531.20	0.00	499.36	0.00	22.95	22.95	1912.49
2010 06 22 12	52531.20	0.49	505.22	0.00	25.43	25.43	1997.23
2010 06 23 12	52531.20	2.10	400.31	0.00	24.67	24.67	2134.83
2010 06 24 12	52531.20	0.06	405.83	0.00	25.02	25.02	2275.83
2010 06 25 12	52482.07	0.00	472.94	0.00	23.68	23.68	2079.60
2010 06 26 12	52282.68	0.00	420.57	0.00	23.95	23.95	2007.77
2010 06 27 12	52189.56	0.00	425.67	0.00	24.47	24.47	2087.75
2010 06 28 12	52185.60	3.63	446.28	0.00	24.84	24.84	2156.88
2010 06 29 12	52185.60	0.35	464.16	0.00	23.37	23.37	1996.99
2010 06 30 12	52185.60	0.00	462.07	0.00	21.82	21.82	1802.69
2010 07 01 12	52185.60	0.00	528.28	0.00	19.24	19.24	1537.42
2010 07 02 12	52185.60	0.00	535.64	0.00	16.79	16.79	998.99
2010 07 03 12	52185.60	0.00	555.52	0.00	19.09	19.09	1140.48
2010 07 04 12	52185.60	0.00	543.92	0.00	21.57	21.57	1522.31
2010 07 05 12	52185.60	0.00	546.87	0.00	23.87	23.87	1678.12
2010 07 06 12	52185.60	0.00	545.19	0.00	24.59	24.59	1699.09
2010 07 07 12	51937.09	0.00	542.81	0.00	25.81	25.81	1715.63
2010 07 08 12	51840.00	0.04	504.74	0.00	25.63	25.63	1916.16
2010 07 09 12	51840.00	9.34	433.33	0.00	25.82	25.82	2187.86
2010 07 10 12	51840.00	7.20	521.50	0.00	23.04	23.04	1991.28
2010 07 11 12	51840.00	0.00	546.28	0.00	21.69	21.69	1569.32
2010 07 12 12	51840.00	23.10	287.30	0.00	22.66	22.66	1834.75
2010 07 13 12	51591.48	8.61	330.27	0.00	21.99	21.99	2188.10
2010 07 14 12	51494.40	3.02	534.54	0.00	22.59	22.59	2002.77
2010 07 15 12	51494.40	0.44	535.87	0.00	23.41	23.41	1874.00
2010 07 16 12	51494.40	1.65	424.20	0.00	25.48	25.48	2211.55
2010 07 17 12	51494.40	5.64	384.28	0.00	23.76	23.76	2128.02
2010 07 18 12	51152.76	4.21	465.95	0.00	23.10	23.10	2071.35
2010 07 19 12	51148.80	3.21	446.49	0.00	23.58	23.58	2102.38
2010 07 20 12	51148.80	3.43	424.34	0.00	24.70	24.70	2161.64
2010 07 21 12	51148.80	3.07	471.49	0.00	24.43	24.43	2092.24
2010 07 22 12	50900.29	0.63	453.53	0.00	24.90	24.90	2199.69
2010 07 23 12	50803.20	0.53	437.99	0.00	25.77	25.77	2324.28
2010 07 24 12	50803.20	0.00	524.58	0.00	26.80	26.80	2244.16
2010 07 25 12	50803.20	0.00	501.76	0.00	26.59	26.59	2135.61
2010 07 26 12	50461.56	0.02	425.82	0.00	25.72	25.72	2213.56
2010 07 27 12	50457.60	2.41	385.22	0.00	24.34	24.34	2115.70
2010 07 28 12	50457.60	1.69	447.26	0.00	24.04	24.04	2129.99
2010 07 29 12	50457.60	0.00	519.26	0.00	24.63	24.63	2120.77
2010 07 30 12	50112.00	0.00	544.66	0.00	22.70	22.70	1723.76
2010 07 31 12	50112.00	6.61	273.27	0.00	19.89	19.89	1610.23
2010 08 01 12	50112.00	5.62	346.17	0.00	17.90	17.90	1719.45
2010 08 02 12	49766.40	0.34	451.65	0.00	20.58	20.58	1906.43
2010 08 03 12	49766.40	0.00	398.40	0.00	24.31	24.31	2301.59
2010 08 04 12	49766.40	1.09	384.42	0.00	25.88	25.88	2497.65
2010 08 05 12	49420.80	9.87	431.78	0.00	25.71	25.71	2292.64
2010 08 06 12	49420.80	0.10	491.00	0.00	24.27	24.27	1990.77
2010 08 07 12	49420.80	0.03	539.42	0.00	22.37	22.37	1635.82
2010 08 08 12	49075.20	0.00	445.76	0.00	23.67	23.67	1779.10
2010 08 09 12	49075.20	0.00	472.02	0.00	25.89	25.89	2054.67
2010 08 10 12	49075.20	0.86	481.07	0.00	26.12	26.12	2067.46
2010 08 11 12	48729.60	6.83	423.10	0.00	25.57	25.57	2213.35
2010 08 12 12	48729.60	10.54	465.13	0.00	25.80	25.80	2268.62
2010 08 13 12	48729.60	0.00	445.25	0.00	25.66	25.66	2225.99
2010 08 14 12	48384.00	9.99	455.98	0.00	23.37	23.37	2223.15
2010 08 15 12	48384.00	9.76	318.56	0.00	22.74	22.74	2180.43
2010 08 16 12	48135.48	8.90	428.33	0.00	24.59	24.59	2324.33
2010 08 17 12	48038.40	7.95	426.38	0.00	24.91	24.91	2129.18
2010 08 18 12	48038.40	19.11	379.51	0.00	24.02	24.02	2289.45
2010 08 19 12	47692.80	11.08	285.61	0.00	21.83	21.83	2188.22
2010 08 20 12	47692.80	0.05	530.98	0.00	22.73	22.73	1936.61
2010 08 21 12	47692.80	0.17	515.44	0.00	24.14	24.14	1835.83
2010 08 22 12	47347.20	0.34	447.65	0.00	23.48	23.48	2020.03
2010 08 23 12	47347.20	0.00	480.03	0.00	21.81	21.81	1749.64
2010 08 24 12	47001.60	12.47	406.38	0.00	20.34	20.34	1716.96
2010 08 25 12	47001.60	6.10	435.97	0.00	19.10	19.10	1709.28
2010 08 26 12	47001.60	4.84	438.26	0.00	20.13	20.13	1642.56
2010 08 27 12	46656.00	0.27	496.20	0.00	21.79	21.79	1703.17
2010 08 28 12	46656.00	0.02	432.65	0.00	23.98	23.98	1976.00
2010 08 29 12	46310.40	0.00	480.53	0.00	24.19	24.19	2017.52
2010 08 30 12	46310.40	0.00	521.86	0.00	24.22	24.22	1705.74
2010 08 31 12	46310.40	0.00	519.57	0.00	24.41	24.41	1461.04
2010 09 01 12	45964.80	0.00	494.42	0.00	24.17	24.17	1406.19
2010 09 02 12	45964.80	0.00	488.43	0.00	24.35	24.35	1475.39
2010 09 03 12	45619.20	0.14	454.77	0.00	23.47	23.47	1575.98
2010 09 04 12	45619.20	0.22	499.75	0.00	18.13	18.13	1202.03
2010 09 05 12	45619.20	0.00	496.45	0.00	14.67	14.67	925.52
2010 09 06 12	45273.60	0.00	489.97	0.00	18.25	18.25	1050.90
2010 09 07 12	45273.60	0.00	484.14	0.00	20.91	20.91	1313.55
2010 09 08 12	44928.00	0.15	402.71	0.00	21.96	21.96	1601.88
2010 09 09 12	44928.00	0.04	489.79	0.00	17.95	17.95	1044.05
2010 09 10 12	44582.40	0.00	480.57	0.00	15.97	15.97	919.94
2010 09 11 12	44582.40	6.32	183.32	0.00	15.84	15.84	1163.69
2010 09 12 12	44582.40	0.24	452.23	0.00	18.57	18.57	1507.37
2010 09 13 12	44236.80	0.41	479.06	0.00	17.46	17.46	1089.80
2010 09 14 12	44236.80	0.00	456.44	0.00	19.53	19.53	1150.81
2010 09 15 12	43891.20	0.00	470.65	0.00	20.01	20.01	1156.55
2010 09 16 12	43891.20	0.07	299.52	0.00	21.52	21.52	1207.13
2010 09 17 12	43545.60	0.00	460.04	0.00	21.92	21.92	1545.77
2010 09 18 12	43545.60	0.00	466.75	0.00	18.89	18.89	1226.98
2010 09 19 12	43545.60	0.00	459.91	0.00	21.70	21.70	1134.01
2010 09 20 12	43200.00	0.00	456.00	0.00	21.18	21.18	1282.06
2010 09 21 12	43200.00	0.00	452.35	0.00	20.81	20.81	1385.94
2010 09 22 12	42854.40	0.88	432.03	0.00	23.65	23.65	1733.87
2010 09 23 12	42854.40	0.05	439.57	0.00	23.91	23.91	1623.59
2010 09 24 12	42854.40	0.00	445.52	0.00	24.40	24.40	1555.92
2010 09 25 12	42508.80	0.01	433.24	0.00	22.22	22.22	1389.55
2010 09 26 12	42508.80	28.41	187.18	0.00	16.44	16.44	1515.69
2010 09 27 12	42163.20	26.97	193.65	0.00	17.16	17.16	1771.82
2010 09 28 12	42163.20	16.50	413.01	0.00	16.28	16.28	1452.64
2010 09 29 12	41817.60	4.46	163.89	0.00	13.39	13.39	1314.57
2010 09 30 12	41817.60	30.85	173.71	0.00	16.21	16.21	1671.93
2010 10 01 12	41817.60	1.97	458.21	0.00	15.48	15.48	1186.18
2010 10 02 12	41472.00	3.26	445.71	0.00	12.00	12.00	908.80
2010 10 03 12	41472.00	0.84	245.55	0.00	13.10	13.10	1084.35
2010 10 04 12	41126.40	1.14	369.29	0.00	10.02	10.02	888.36
2010 10 05 12	41126.40	0.05	310.06	0.00	8.67	8.67	786.28
2010 10 06 12	40780.80	0.05	287.60	0.00	8.72	8.72	748.42
2010 10 07 12	40780.80	0.01	440.64	0.00	13.41	13.41	816.85
2010 10 08 12	40780.80	0.00	445.69	0.00	13.43	13.43	773.74
2010 10 09 12	40435.20	0.00	444.14	0.00	15.53	15.53	803.61
2010 10 10 12	40435.20	0.00	427.36	0.00	17.35	17.35	899.89
2010 10 11 12	40089.60	0.00	429.02	0.00	18.47	18.47	974.05
2010 10 12 12	40089.60	0.00	425.44	0.00	18.03	18.03	991.18
2010 10 13 12	40089.60	2.47	331.17	0.00	17.12	17.12	1104.29
2010 10 14 12	39744.00	9.69	306.50	0.00	14.24	14.24	1147.99
2010 10 15 12	39744.00	1.35	240.85	0.00	9.03	9.03	644.43
2010 10 16 12	39398.40	0.07	429.27	0.00	9.23	9.23	681.64
2010 10 17 12	39398.40	0.00	413.56	0.00	11.33	11.33	699.33
2010 10 18 12	39398.40	0.00	387.43	0.00	15.11	15.11	840.34
2010 10 19 12	39052.80	0.00	406.60	0.00	15.46	15.46	951.75
2010 10 20 12	39052.80	15.69	145.40	0.00	10.92	10.92	1043.08
2010 10 21 12	38707.20	0.29	411.27	0.00	10.54	10.54	733.53
2010 10 22 12	38707.20	0.00	411.71	0.00	8.17	8.17	499.23
2010 10 23 12	38707.20	0.00	399.22	0.00	10.73	10.73	513.53
2010 10 24 12	38361.60	0.00	325.94	0.00	14.09	14.09	775.48
2010 10 25 12	38361.60	4.01	265.50	0.00	15.18	15.18	1364.65
2010 10 26 12	38264.52	0.57	352.25	0.00	17.23	17.23	1538.57
2010 10 27 12	38016.00	22.86	216.42	0.00	18.50	18.50	1793.63
2010 10 28 12	38016.00	0.04	330.31	0.00	16.05	16.05	1224.32
2010 10 29 12	37670.40	0.17	393.61	0.00	6.93	6.93	554.56
2010 10 30 12	37670.40	0.00	394.86	0.00	5.58	5.58	509.79
2010 10 31 12	37670.40	0.00	376.53	0.00	10.17	10.17	622.14
2010 11 01 12	37324.80	0.00	339.94	0.00	7.47	7.47	605.51
2010 11 02 12	37324.80	0.00	269.06	0.00	4.83	4.83	532.24
2010 11 03 12	37324.80	0.03	135.42	0.00	3.95	3.95	610.80
2010 11 04 12	36979.20	23.43	132.44	0.00	7.37	7.37	914.80
2010 11 05 12	36979.20	0.04	232.94	0.00	4.33	4.33	616.80
2010 11 06 12	36979.20	0.00	265.30	0.00	2.14	2.14	455.18
2010 11 07 12	36633.60	0.07	350.72	0.00	1.20	1.20	382.64
2010 11 08 12	36633.60	0.45	344.61	0.00	5.12	5.12	438.11
2010 11 09 12	36633.60	0.00	343.28	0.00	10.20	10.20	592.38
2010 11 10 12	36288.00	0.00	342.70	0.00	9.57	9.57	587.48
2010 11 11 12	36288.00	0.00	341.94	0.00	9.90	9.90	621.00
2010 11 12 12	36288.00	0.00	341.17	0.00	9.19	9.19	498.39
2010 11 13 12	35942.40	0.00	343.30	0.00	8.45	8.45	355.12
2010 11 14 12	35942.40	0.06	318.61	0.00	8.96	8.96	485.04
2010 11 15 12	35942.40	2.13	264.89	0.00	9.61	9.61	723.56
2010 11 16 12	35938.44	10.14	117.99	0.00	9.65	9.65	1092.97
2010 11 17 12	35596.80	1.37	323.54	0.00	8.96	8.96	819.11
2010 11 18 12	35596.80	0.03	206.39	0.00	4.92	4.92	567.26
2010 11 19 12	35596.80	0.00	319.23	0.00	5.42	5.42	617.93
2010 11 20 12	35499.71	0.00	313.58	0.00	7.02	7.02	711.61
2010 11 21 12	35251.20	0.00	286.06	0.00	8.93	8.93	743.03
2010 11 22 12	35251.20	0.00	307.84	0.00	10.47	10.47	898.45
2010 11 23 12	35251.20	0.03	162.12	0.00	12.14	12.14	1139.30
2010 11 24 12	35247.24	0.01	269.66	0.00	6.87	6.87	574.34
2010 11 25 12	34905.60	0.05	297.52	0.00	7.88	7.88	641.06
2010 11 26 12	34905.60	1.49	223.32	0.00	9.51	9.51	996.13
2010 11 27 12	34905.60	0.00	309.99	0.00	0.63	0.63	360.39
2010 11 28 12	34905.60	0.00	311.97	0.00	-1.25	-1.25	360.04
2010 11 29 12	34808.52	0.00	235.06	0.00	-0.89	-0.89	401.51
2010 11 30 12	34560.00	10.45	81.92	0.00	7.73	7.73	967.59
2010 12 01 12	34560.00	46.55	202.52	0.00	6.78	6.78	934.01
2010 12 02 12	34560.00	0.00	284.94	0.00	-1.86	-1.86	333.01
2010 12 03 12	34560.00	0.07	127.56	0.00	-0.34	-0.34	378.26
2010 12 04 12	34560.00	3.82	110.14	0.00	-2.25	-2.25	376.74
2010 12 05 12	34462.91	1.81	243.32	0.00	-3.33	-3.33	386.90
2010 12 06 12	34214.40	0.01	272.51	0.00	-5.74	-5.74	296.66
2010 12 07 12	34214.40	0.00	276.23	0.00	-8.43	-8.43	237.16
2010 12 08 12	34214.40	0.00	291.04	0.00	-8.09	-8.09	245.39
2010 12 09 12	34214.40	0.02	305.28	0.00	-7.97	-7.97	256.30
2010 12 10 12	34214.40	0.04	272.77	0.00	-4.34	-4.34	277.93
2010 12 11 12	34214.40	0.00	208.87	0.00	-1.05	-1.05	324.17
2010 12 12 12	34214.40	3.00	79.87	0.00	-0.04	-0.04	549.14
2010 12 13 12	34214.40	0.27	171.51	0.00	-6.29	-6.29	240.59
2010 12 14 12	34214.40	0.00	306.17	0.00	-10.27	-10.27	161.41
2010 12 15 12	34210.44	0.00	301.45	0.00	-9.94	-9.94	225.42
2010 12 16 12	34117.32	8.40	101.51	0.00	-5.96	-5.96	327.29
2010 12 17 12	33917.93	1.49	209.80	0.00	-1.46	-1.46	491.81
2010 12 18 12	33868.80	0.17	95.64	0.00	-3.43	-3.43	425.99
2010 12 19 12	33868.80	0.24	298.65	0.00	-3.92	-3.92	396.79
2010 12 20 12	33868.80	0.00	296.57	0.00	-5.71	-5.71	331.86
2010 12 21 12	33868.80	0.74	116.40	0.00	-3.49	-3.49	399.97
2010 12 22 12	33868.80	1.74	163.09	0.00	0.89	0.89	566.14
2010 12 23 12	33868.80	0.00	297.51	0.00	-3.11	-3.11	370.12
2010 12 24 12	33917.93	0.00	278.20	0.00	-4.15	-4.15	320.98
2010 12 25 12	33917.93	2.40	103.96	0.00	-2.04	-2.04	415.71
2010 12 26 12	34117.32	0.69	63.92	0.00	-4.84	-4.84	374.16
2010 12 27 12	34210.44	0.03	293.12	0.00	-7.09	-7.09	281.12
2010 12 28 12	34214.40	0.10	293.93	0.00	-5.56	-5.56	318.08
2010 12 29 12	34214.40	0.35	290.93	0.00	-2.92	-2.92	355.44
2010 12 30 12	34214.40	0.62	168.33	0.00	-0.99	-0.99	428.63
2010 12 31 12	34214.40	0.27	282.28	0.00	2.91	2.91	563.78
2011 01 01 12	34214.40	0.78	241.04	0.00	7.31	7.31	904.62
2011 01 02 12	34214.40	0.13	108.77	0.00	6.56	6.56	883.65
2011 01 03 12	34214.40	0.00	305.57	0.00	-2.95	-2.95	269.98
2011 01 04 12	34214.40	0.00	252.14	0.00	-1.38	-1.38	265.66
2011 01 05 12	34263.52	0.00	265.21	0.00	-1.34	-1.34	312.39
2011 01 06 12	34556.04	0.00	294.70	0.00	-0.83	-0.83	315.29
2011 01 07 12	34560.00	0.61	91.48	0.00	-1.64	-1.64	347.36
2011 01 08 12	34560.00	0.88	154.38	0.00	-3.68	-3.68	307.37
2011 01 09 12	34560.00	0.00	313.14	0.00	-8.85	-8.85	183.75
2011 01 10 12	34560.00	0.23	74.17	0.00	-7.93	-7.93	243.45
2011 01 11 12	34560.00	1.02	161.27	0.00	-4.15	-4.15	383.98
2011 01 12 12	34905.60	0.21	209.63	0.00	-5.39	-5.39	297.30
2011 01 13 12	34905.60	0.04	307.84	0.00	-6.40	-6.40	287.50
2011 01 14 12	34905.60	0.05	293.16	0.00	-6.92	-6.92	298.79
2011 01 15 12	34905.60	0.11	296.44	0.00	-3.41	-3.41	331.37
2011 01 16 12	34905.60	0.09	231.32	0.00	-1.07	-1.07	433.20
2011 01 17 12	35251.20	0.19	244.82	0.00	-0.08	-0.08	461.04
2011 01 18 12	35251.20	2.38	239.01	0.00	1.12	1.12	584.53
2011 01 19 12	35251.20	0.32	207.34	0.00	3.06	3.06	660.19
2011 01 20 12	35251.20	0.02	237.44	0.00	0.31	0.31	475.13
2011 01 21 12	35596.80	0.01	331.41	0.00	-2.78	-2.78	339.76
2011 01 22 12	35596.80	0.00	201.99	0.00	-7.72	-7.72	162.89
2011 01 23 12	35596.80	0.00	334.27	0.00	-7.54	-7.54	258.40
2011 01 24 12	35596.80	0.04	148.27	0.00	-6.63	-6.63	267.82
2011 01 25 12	35942.40	0.00	188.49	0.00	-2.73	-2.73	382.38
2011 01 26 12	35942.40	8.83	81.97	0.00	-0.08	-0.08	526.74
2011 01 27 12	35942.40	1.13	293.15	0.00	-2.69	-2.69	401.09
2011 01 28 12	36288.00	0.39	153.63	0.00	-0.87	-0.87	436.35
2011 01 29 12	36288.00	0.76	287.52	0.00	-0.04	-0.04	433.16
2011 01 30 12	36288.00	0.00	269.20	0.00	3.45	3.45	557.83
2011 01 31 12	36536.52	0.00	253.86	0.00	1.24	1.24	544.78
2011 02 01 12	36633.60	0.00	160.94	0.00	-0.45	-0.45	531.69
2011 02 02 12	36633.60	9.38	344.61	0.00	5.01	5.01	739.49
2011 02 03 12	36682.73	0.00	335.02	0.00	-2.73	-2.73	238.94
2011 02 04 12	36979.20	0.00	253.35	0.00	-0.36	-0.36	345.59
2011 02 05 12	36979.20	0.85	319.63	0.00	2.40	2.40	619.90
2011 02 06 12	37028.32	0.00	364.93	0.00	1.31	1.31	479.00
2011 02 07 12	37324.80	0.00	303.93	0.00	3.26	3.26	506.82
2011 02 08 12	37324.80	0.02	282.24	0.00	-0.20	-0.20	422.36
