  37.03
 100.00
 292543553
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 03 13 12	41817.60	0.00	404.16	0.00	8.03	8.03	729.28
2013 03 14 12	42163.20	0.00	503.91	0.00	3.11	3.11	426.58
2013 03 15 12	42163.20	0.00	435.21	0.00	4.76	4.76	456.89
2013 03 16 12	42163.20	7.14	314.58	0.00	10.88	10.88	945.14
2013 03 17 12	42508.80	4.21	135.64	0.00	8.87	8.87	979.28
2013 03 18 12	42508.80	2.21	162.88	0.00	4.95	4.95	786.25
2013 03 19 12	42854.40	4.57	480.03	0.00	10.32	10.32	964.51
2013 03 20 12	42854.40	0.00	525.44	0.00	5.95	5.95	400.82
2013 03 21 12	43200.00	0.00	321.71	0.00	3.18	3.18	426.83
2013 03 22 12	43200.00	0.00	527.31	0.00	0.96	0.96	330.15
2013 03 23 12	43200.00	0.00	386.58	0.00	4.34	4.34	411.75
2013 03 24 12	43545.60	21.13	217.64	0.00	3.63	3.63	584.34
2013 03 25 12	43545.60	1.97	125.73	0.00	2.47	2.47	642.33
2013 03 26 12	43891.20	0.00	235.05	0.00	4.05	4.05	587.96
2013 03 27 12	43891.20	0.00	457.39	0.00	5.40	5.40	563.09
2013 03 28 12	44236.80	0.00	451.97	0.00	4.71	4.71	517.22
2013 03 29 12	44236.80	0.00	426.81	0.00	5.16	5.16	534.42
2013 03 30 12	44236.80	0.00	458.75	0.00	9.49	9.49	647.11
2013 03 31 12	44582.40	7.24	138.53	0.00	10.36	10.36	1005.03
2013 04 01 12	44582.40	0.66	504.93	0.00	14.19	14.19	1145.95
2013 04 02 12	44928.00	0.00	520.32	0.00	8.17	8.17	618.77
2013 04 03 12	44928.00	0.00	541.02	0.00	5.61	5.61	431.72
2013 04 04 12	44928.00	8.65	407.18	0.00	4.62	4.62	450.43
2013 04 05 12	45273.60	26.28	457.83	0.00	8.52	8.52	829.45
2013 04 06 12	45273.60	0.00	534.56	0.00	8.82	8.82	674.20
2013 04 07 12	45619.20	0.00	472.40	0.00	9.33	9.33	818.80
2013 04 08 12	45619.20	0.00	494.07	0.00	16.60	16.60	1275.08
2013 04 09 12	45964.80	0.00	510.00	0.00	20.93	20.93	1669.06
2013 04 10 12	45964.80	0.00	502.40	0.00	23.01	23.01	1842.22
2013 04 11 12	45964.80	0.00	513.98	0.00	22.53	22.53	1920.97
2013 04 12 12	46310.40	4.68	326.28	0.00	21.68	21.68	2055.90
2013 04 13 12	46310.40	0.54	536.03	0.00	16.07	16.07	1196.74
2013 04 14 12	46656.00	0.00	534.25	0.00	14.62	14.62	912.30
2013 04 15 12	46656.00	6.46	140.73	0.00	14.24	14.24	1342.81
2013 04 16 12	46656.00	0.00	364.10	0.00	16.88	16.88	1605.92
2013 04 17 12	47001.60	0.14	486.64	0.00	20.70	20.70	1821.64
2013 04 18 12	47001.60	3.09	419.57	0.00	22.23	22.23	1986.13
2013 04 19 12	47347.20	16.69	250.63	0.00	20.17	20.17	1986.05
2013 04 20 12	47347.20	23.09	535.36	0.00	15.09	15.09	1201.65
2013 04 21 12	47347.20	0.00	541.13	0.00	9.29	9.29	709.18
2013 04 22 12	47692.80	0.00	423.75	0.00	7.43	7.43	777.35
2013 04 23 12	47692.80	0.02	349.54	0.00	11.00	11.00	1031.19
2013 04 24 12	48038.40	0.00	531.12	0.00	14.83	14.83	1253.53
2013 04 25 12	48038.40	0.00	535.39	0.00	16.05	16.05	1244.96
2013 04 26 12	48038.40	0.00	557.32	0.00	13.26	13.26	893.14
2013 04 27 12	48384.00	0.00	518.92	0.00	14.26	14.26	934.04
2013 04 28 12	48384.00	1.36	229.51	0.00	13.18	13.18	1111.43
2013 04 29 12	48384.00	20.43	309.45	0.00	16.01	16.01	1557.01
2013 04 30 12	48729.60	0.85	515.80	0.00	17.49	17.49	1558.46
2013 05 01 12	48729.60	0.55	381.26	0.00	15.64	15.64	1457.30
2013 05 02 12	48786.59	0.00	518.74	0.00	14.17	14.17	1273.25
2013 05 03 12	49075.20	0.00	537.70	0.00	12.31	12.31	1120.41
2013 05 04 12	49075.20	0.00	524.23	0.00	10.74	10.74	1041.10
2013 05 05 12	49338.46	0.00	507.41	0.00	11.61	11.61	1135.05
2013 05 06 12	49420.80	10.55	281.00	0.00	15.20	15.20	1496.41
2013 05 07 12	49420.80	9.50	379.94	0.00	17.85	17.85	1639.96
2013 05 08 12	49684.06	5.40	395.34	0.00	16.52	16.52	1400.01
2013 05 09 12	49766.40	0.76	540.96	0.00	17.06	17.06	1432.88
2013 05 10 12	49766.40	0.10	523.43	0.00	20.84	20.84	1546.78
2013 05 11 12	49823.39	0.84	323.00	0.00	22.56	22.56	2010.36
2013 05 12 12	50112.00	1.04	490.67	0.00	18.90	18.90	1486.68
2013 05 13 12	50112.00	0.00	552.00	0.00	10.95	10.95	711.46
2013 05 14 12	50112.00	0.00	520.04	0.00	11.72	11.72	696.33
2013 05 15 12	50457.60	0.00	435.10	0.00	17.32	17.32	1369.71
2013 05 16 12	50457.60	0.58	531.67	0.00	23.24	23.24	1848.56
2013 05 17 12	50457.60	0.00	537.64	0.00	22.90	22.90	1778.34
2013 05 18 12	50803.20	24.93	327.61	0.00	21.48	21.48	2057.45
2013 05 19 12	50803.20	5.12	322.71	0.00	22.03	22.03	2185.12
2013 05 20 12	50803.20	7.38	429.67	0.00	22.70	22.70	2240.37
2013 05 21 12	50803.20	5.03	498.52	0.00	23.26	23.26	2279.38
2013 05 22 12	51148.80	0.00	492.03	0.00	24.52	24.52	2347.83
2013 05 23 12	51148.80	5.02	367.77	0.00	23.85	23.85	2351.57
2013 05 24 12	51148.80	0.40	321.36	0.00	19.27	19.27	1754.30
2013 05 25 12	51148.80	0.00	567.26	0.00	11.80	11.80	847.33
2013 05 26 12	51494.40	0.00	562.20	0.00	13.85	13.85	831.54
2013 05 27 12	51494.40	0.00	479.22	0.00	17.26	17.26	1021.17
2013 05 28 12	51494.40	0.00	485.42	0.00	21.26	21.26	1750.64
2013 05 29 12	51494.40	0.00	539.45	0.00	24.86	24.86	2194.61
2013 05 30 12	51494.40	0.00	541.73	0.00	25.13	25.13	2138.91
2013 05 31 12	51840.00	0.00	538.21	0.00	25.32	25.32	2148.62
2013 06 01 12	51840.00	0.00	522.04	0.00	26.94	26.94	2421.21
2013 06 02 12	51840.00	0.31	500.90	0.00	26.58	26.58	2343.12
2013 06 03 12	51840.00	4.85	384.72	0.00	25.63	25.63	2478.78
2013 06 04 12	51840.00	2.38	569.37	0.00	23.28	23.28	1907.72
2013 06 05 12	51840.00	0.00	319.32	0.00	19.57	19.57	1460.95
2013 06 06 12	52103.26	0.03	239.40	0.00	21.86	21.86	2045.60
2013 06 07 12	52185.60	66.22	250.26	0.00	21.66	21.66	2472.05
2013 06 08 12	52185.60	5.67	371.66	0.00	22.33	22.33	2263.84
2013 06 09 12	52185.60	0.19	286.58	0.00	23.71	23.71	2413.44
2013 06 10 12	52185.60	18.64	323.04	0.00	25.02	25.02	2639.46
2013 06 11 12	52185.60	5.66	533.57	0.00	24.57	24.57	2333.01
2013 06 12 12	52185.60	0.00	555.20	0.00	25.31	25.31	2185.17
2013 06 13 12	52185.60	4.57	494.66	0.00	28.01	28.01	2609.53
2013 06 14 12	52185.60	0.11	523.86	0.00	20.90	20.90	1751.98
2013 06 15 12	52185.60	0.00	566.66	0.00	21.14	21.14	1556.66
2013 06 16 12	52242.59	0.00	528.41	0.00	24.03	24.03	1947.70
2013 06 17 12	52448.86	1.16	375.88	0.00	25.92	25.92	2443.68
2013 06 18 12	52448.86	10.67	264.02	0.00	25.82	25.82	2571.39
2013 06 19 12	52531.20	2.47	468.14	0.00	23.50	23.50	2316.57
2013 06 20 12	52531.20	0.00	521.45	0.00	21.45	21.45	1848.52
2013 06 21 12	52531.20	0.00	559.55	0.00	21.04	21.04	1790.55
2013 06 22 12	52531.20	2.79	444.11	0.00	22.82	22.82	2190.17
2013 06 23 12	52531.20	9.95	445.11	0.00	24.44	24.44	2406.03
2013 06 24 12	52531.20	0.00	444.19	0.00	27.33	27.33	2569.72
2013 06 25 12	52448.86	0.00	473.37	0.00	28.05	28.05	2590.35
2013 06 26 12	52242.59	6.23	484.96	0.00	28.40	28.40	2570.02
2013 06 27 12	52185.60	6.95	398.40	0.00	27.05	27.05	2658.49
2013 06 28 12	52185.60	4.83	494.83	0.00	27.35	27.35	2412.27
2013 06 29 12	52185.60	3.94	458.29	0.00	26.98	26.98	2434.78
2013 06 30 12	52185.60	2.63	421.10	0.00	26.94	26.94	2694.74
2013 07 01 12	52185.60	33.54	329.98	0.00	23.91	23.91	2511.12
2013 07 02 12	52185.60	8.20	314.48	0.00	24.31	24.31	2510.59
2013 07 03 12	52185.60	1.39	354.39	0.00	25.27	25.27	2590.39
2013 07 04 12	52185.60	0.98	353.04	0.00	26.95	26.95	2767.31
2013 07 05 12	52185.60	0.00	457.35	0.00	27.60	27.60	2743.87
2013 07 06 12	52185.60	0.00	564.37	0.00	28.24	28.24	2652.91
2013 07 07 12	51896.99	0.00	547.11	0.00	28.29	28.29	2566.81
2013 07 08 12	51840.00	6.69	478.53	0.00	27.49	27.49	2548.50
2013 07 09 12	51840.00	0.01	408.17	0.00	27.93	27.93	2520.12
2013 07 10 12	51840.00	0.49	451.02	0.00	28.28	28.28	2693.35
2013 07 11 12	51840.00	20.77	407.40	0.00	27.22	27.22	2794.97
2013 07 12 12	51840.00	49.17	432.46	0.00	25.71	25.71	2647.85
2013 07 13 12	51551.39	3.45	283.68	0.00	23.90	23.90	2521.83
2013 07 14 12	51494.40	0.09	477.10	0.00	26.57	26.57	2721.11
2013 07 15 12	51494.40	0.00	573.79	0.00	27.79	27.79	2645.83
2013 07 16 12	51494.40	0.61	544.57	0.00	28.30	28.30	2636.37
2013 07 17 12	51494.40	3.04	446.85	0.00	29.92	29.92	2835.79
2013 07 18 12	51148.80	0.50	507.04	0.00	30.25	30.25	2841.54
2013 07 19 12	51148.80	0.00	519.03	0.00	30.05	30.05	2889.40
2013 07 20 12	51148.80	0.01	471.16	0.00	29.36	29.36	2852.57
2013 07 21 12	51148.80	4.73	420.93	0.00	28.08	28.08	2729.81
2013 07 22 12	50860.19	7.23	284.15	0.00	26.27	26.27	2750.31
2013 07 23 12	50803.20	0.02	520.20	0.00	28.03	28.03	2597.64
2013 07 24 12	50803.20	0.86	547.08	0.00	27.82	27.82	2296.57
2013 07 25 12	50803.20	4.13	547.29	0.00	25.30	25.30	2295.85
2013 07 26 12	50457.60	0.00	529.29	0.00	23.17	23.17	2013.36
2013 07 27 12	50457.60	0.00	403.43	0.00	26.17	26.17	2545.19
2013 07 28 12	50457.60	0.60	383.84	0.00	26.25	26.25	2600.60
2013 07 29 12	50457.60	12.24	513.78	0.00	26.18	26.18	2479.42
2013 07 30 12	50112.00	0.00	557.67	0.00	23.74	23.74	1861.84
2013 07 31 12	50112.00	23.24	271.66	0.00	24.16	24.16	2211.96
2013 08 01 12	50112.00	11.44	310.34	0.00	24.38	24.38	2484.12
2013 08 02 12	49766.40	8.25	572.36	0.00	25.25	25.25	2225.22
2013 08 03 12	49766.40	0.00	469.94	0.00	26.68	26.68	2412.02
2013 08 04 12	49766.40	0.00	579.74	0.00	25.71	25.71	2159.42
2013 08 05 12	49420.80	0.00	575.30	0.00	22.21	22.21	1601.46
2013 08 06 12	49420.80	0.24	366.23	0.00	23.60	23.60	2129.37
2013 08 07 12	49420.80	0.31	301.91	0.00	24.14	24.14	2405.40
2013 08 08 12	49075.20	0.00	386.82	0.00	26.33	26.33	2610.29
2013 08 09 12	49075.20	0.00	340.00	0.00	26.70	26.70	2811.64
2013 08 10 12	49075.20	3.37	320.23	0.00	26.69	26.69	2772.12
2013 08 11 12	48729.60	9.05	295.35	0.00	25.39	25.39	2600.40
2013 08 12 12	48729.60	1.35	555.82	0.00	26.61	26.61	2611.55
2013 08 13 12	48729.60	1.01	309.87	0.00	27.33	27.33	2761.60
2013 08 14 12	48384.00	0.02	581.11	0.00	22.87	22.87	1978.44
2013 08 15 12	48384.00	0.00	517.96	0.00	18.94	18.94	1386.40
2013 08 16 12	48095.39	0.00	447.60	0.00	21.34	21.34	1777.30
2013 08 17 12	48038.40	1.53	226.54	0.00	21.53	21.53	2024.44
2013 08 18 12	48038.40	4.59	121.23	0.00	20.48	20.48	2232.01
2013 08 19 12	47692.80	3.77	299.52	0.00	21.52	21.52	2235.08
2013 08 20 12	47692.80	0.00	486.19	0.00	25.09	25.09	2380.56
2013 08 21 12	47692.80	0.87	328.32	0.00	25.51	25.51	2584.08
2013 08 22 12	47347.20	0.78	421.41	0.00	25.28	25.28	2475.73
2013 08 23 12	47347.20	14.42	306.78	0.00	25.62	25.62	2430.43
2013 08 24 12	47001.60	0.00	573.49	0.00	22.52	22.52	1971.84
2013 08 25 12	47001.60	0.00	571.47	0.00	21.70	21.70	1745.44
2013 08 26 12	47001.60	0.00	562.36	0.00	21.49	21.49	1596.23
2013 08 27 12	46656.00	0.03	521.66	0.00	24.14	24.14	1957.92
2013 08 28 12	46656.00	1.54	309.56	0.00	26.03	26.03	2431.48
2013 08 29 12	46310.40	0.95	342.22	0.00	24.75	24.75	2572.05
2013 08 30 12	46310.40	0.00	551.02	0.00	24.51	24.51	2240.14
2013 08 31 12	46310.40	0.00	408.43	0.00	25.53	25.53	2432.83
2013 09 01 12	45964.80	5.41	409.66	0.00	27.02	27.02	2642.86
2013 09 02 12	45964.80	15.39	478.90	0.00	27.08	27.08	2651.36
2013 09 03 12	45619.20	0.03	337.23	0.00	26.75	26.75	2571.03
2013 09 04 12	45619.20	0.11	511.25	0.00	23.13	23.13	1833.67
2013 09 05 12	45619.20	0.00	507.18	0.00	24.41	24.41	1793.79
2013 09 06 12	45273.60	0.00	465.55	0.00	23.31	23.31	1869.24
2013 09 07 12	45273.60	0.00	485.38	0.00	21.22	21.22	1718.84
2013 09 08 12	44928.00	0.00	493.69	0.00	24.30	24.30	1761.39
2013 09 09 12	44928.00	0.02	322.65	0.00	24.80	24.80	2106.57
2013 09 10 12	44582.40	0.00	337.65	0.00	26.54	26.54	2499.77
2013 09 11 12	44582.40	0.00	479.84	0.00	28.25	28.25	2498.70
2013 09 12 12	44582.40	0.02	411.75	0.00	27.67	27.67	2480.30
2013 09 13 12	44236.80	0.06	457.08	0.00	24.28	24.28	2061.02
2013 09 14 12	44236.80	0.00	500.32	0.00	18.15	18.15	1241.06
2013 09 15 12	43891.20	0.00	496.75	0.00	17.62	17.62	1185.22
2013 09 16 12	43891.20	0.00	425.11	0.00	21.91	21.91	1741.61
2013 09 17 12	43545.60	0.00	498.01	0.00	17.46	17.46	1331.73
2013 09 18 12	43545.60	0.00	483.48	0.00	15.26	15.26	1116.96
2013 09 19 12	43545.60	0.00	305.09	0.00	18.28	18.28	1432.95
2013 09 20 12	43200.00	0.00	281.97	0.00	20.88	20.88	1696.57
2013 09 21 12	43200.00	0.83	231.58	0.00	20.30	20.30	1959.02
2013 09 22 12	42854.40	12.33	472.89	0.00	20.44	20.44	1793.78
2013 09 23 12	42854.40	0.00	353.35	0.00	16.00	16.00	1206.31
2013 09 24 12	42854.40	0.00	409.12	0.00	17.00	17.00	1213.39
2013 09 25 12	42508.80	0.00	455.41	0.00	18.10	18.10	1263.72
2013 09 26 12	42508.80	0.00	298.83	0.00	18.88	18.88	1397.54
2013 09 27 12	42163.20	0.00	404.73	0.00	17.76	17.76	1386.74
2013 09 28 12	42163.20	0.00	399.03	0.00	18.01	18.01	1470.39
2013 09 29 12	41817.60	0.00	405.00	0.00	17.32	17.32	1403.97
2013 09 30 12	41817.60	0.00	446.07	0.00	18.20	18.20	1368.81
2013 10 01 12	41817.60	0.00	368.32	0.00	21.07	21.07	1458.15
2013 10 02 12	41472.00	0.00	461.23	0.00	22.66	22.66	1544.47
2013 10 03 12	41472.00	0.00	430.76	0.00	23.76	23.76	1597.06
2013 10 04 12	41126.40	0.00	445.10	0.00	24.75	24.75	1849.57
2013 10 05 12	41126.40	0.00	445.49	0.00	25.59	25.59	1814.29
2013 10 06 12	40780.80	0.00	427.67	0.00	25.38	25.38	1880.72
2013 10 07 12	40780.80	14.32	216.84	0.00	23.77	23.77	2295.73
2013 10 08 12	40780.80	0.95	361.52	0.00	17.15	17.15	1390.90
2013 10 09 12	40435.20	11.44	126.64	0.00	14.24	14.24	1380.26
2013 10 10 12	40435.20	19.28	142.15	0.00	14.53	14.53	1526.01
2013 10 11 12	40089.60	2.34	173.93	0.00	16.00	16.00	1659.77
2013 10 12 12	40089.60	3.75	219.88	0.00	18.70	18.70	1979.30
2013 10 13 12	40089.60	10.49	201.44	0.00	18.77	18.77	1971.51
2013 10 14 12	39744.00	0.08	424.68	0.00	18.98	18.98	1756.75
2013 10 15 12	39744.00	0.00	412.47	0.00	16.27	16.27	1431.49
2013 10 16 12	39398.40	0.00	294.75	0.00	18.81	18.81	1731.06
2013 10 17 12	39398.40	0.08	127.88	0.00	19.71	19.71	1930.56
2013 10 18 12	39398.40	0.03	423.42	0.00	18.10	18.10	1523.08
2013 10 19 12	39052.80	1.11	132.74	0.00	15.91	15.91	1542.21
2013 10 20 12	39052.80	0.00	429.54	0.00	13.89	13.89	1084.17
2013 10 21 12	38707.20	0.00	423.38	0.00	12.24	12.24	806.89
2013 10 22 12	38707.20	0.00	131.05	0.00	13.52	13.52	1123.20
2013 10 23 12	38707.20	1.20	313.01	0.00	14.48	14.48	1162.98
2013 10 24 12	38361.60	0.00	393.47	0.00	8.05	8.05	625.46
2013 10 25 12	38361.60	0.00	419.71	0.00	7.22	7.22	534.95
2013 10 26 12	38304.61	0.00	417.13	0.00	6.99	6.99	478.83
2013 10 27 12	38016.00	0.00	405.38	0.00	10.50	10.50	645.41
2013 10 28 12	38016.00	0.00	257.89	0.00	13.46	13.46	848.36
2013 10 29 12	37670.40	0.00	219.98	0.00	16.01	16.01	1165.09
2013 10 30 12	37670.40	0.03	186.25	0.00	16.43	16.43	1379.97
2013 10 31 12	37670.40	0.00	226.62	0.00	18.51	18.51	1529.56
2013 11 01 12	37324.80	2.00	160.13	0.00	20.20	20.20	1929.26
2013 11 02 12	37324.80	1.28	374.68	0.00	17.46	17.46	1409.56
2013 11 03 12	37324.80	0.00	336.14	0.00	9.88	9.88	695.66
2013 11 04 12	36979.20	0.00	379.33	0.00	5.36	5.36	504.30
2013 11 05 12	36979.20	0.00	265.86	0.00	8.47	8.47	794.09
2013 11 06 12	36979.20	0.00	315.08	0.00	15.66	15.66	1259.21
2013 11 07 12	36633.60	0.96	177.13	0.00	17.13	17.13	1580.77
2013 11 08 12	36633.60	0.00	372.33	0.00	7.61	7.61	595.28
2013 11 09 12	36633.60	0.00	365.53	0.00	6.13	6.13	423.34
2013 11 10 12	36288.00	0.00	361.35	0.00	9.55	9.55	569.03
2013 11 11 12	36288.00	0.00	348.76	0.00	6.75	6.75	501.56
2013 11 12 12	36288.00	0.00	87.17	0.00	7.05	7.05	548.12
2013 11 13 12	35942.40	0.00	363.15	0.00	0.55	0.55	297.65
2013 11 14 12	35942.40	0.00	362.28	0.00	2.25	2.25	289.88
2013 11 15 12	35942.40	0.00	345.79	0.00	6.01	6.01	446.04
2013 11 16 12	35942.40	4.84	115.25	0.00	12.28	12.28	1210.98
2013 11 17 12	35596.80	0.00	227.32	0.00	15.58	15.58	1516.96
2013 11 18 12	35596.80	2.79	332.10	0.00	18.62	18.62	1477.36
2013 11 19 12	35596.80	0.00	341.15	0.00	8.20	8.20	530.80
2013 11 20 12	35539.81	0.00	327.06	0.00	4.58	4.58	535.53
2013 11 21 12	35251.20	0.00	162.29	0.00	8.26	8.26	835.75
2013 11 22 12	35251.20	0.00	165.89	0.00	13.32	13.32	1230.71
2013 11 23 12	35251.20	0.01	267.32	0.00	13.55	13.55	1166.48
2013 11 24 12	35251.20	0.00	344.79	0.00	0.43	0.43	280.44
2013 11 25 12	34905.60	0.00	283.54	0.00	-4.04	-4.04	158.59
2013 11 26 12	34905.60	26.40	89.72	0.00	1.52	1.52	481.63
2013 11 27 12	34905.60	39.13	60.00	0.00	9.61	9.61	1168.27
2013 11 28 12	34905.60	0.00	326.42	0.00	0.44	0.44	379.25
2013 11 29 12	34848.61	0.00	328.79	0.00	0.13	0.13	348.06
2013 11 30 12	34560.00	0.00	321.90	0.00	0.09	0.09	449.80
2013 12 01 12	34560.00	0.00	295.60	0.00	2.12	2.12	557.56
2013 12 02 12	34560.00	0.00	312.55	0.00	4.95	4.95	624.38
2013 12 03 12	34560.00	0.00	226.62	0.00	7.51	7.51	719.28
2013 12 04 12	34560.00	2.32	203.33	0.00	10.98	10.98	1050.41
2013 12 05 12	34503.01	2.79	193.99	0.00	13.25	13.25	1387.28
2013 12 06 12	34214.40	0.08	190.11	0.00	18.52	18.52	1847.24
2013 12 07 12	34214.40	11.53	126.22	0.00	8.59	8.59	1029.34
2013 12 08 12	34214.40	11.10	50.13	0.00	0.16	0.16	534.76
2013 12 09 12	34214.40	17.80	73.04	0.00	0.88	0.88	594.01
2013 12 10 12	34214.40	8.49	78.78	0.00	3.51	3.51	726.89
2013 12 11 12	34214.40	0.00	318.72	0.00	0.55	0.55	420.24
2013 12 12 12	34214.40	0.00	316.76	0.00	0.49	0.49	355.16
2013 12 13 12	34214.40	0.00	309.38	0.00	-0.19	-0.19	302.90
2013 12 14 12	34214.40	17.62	120.81	0.00	2.38	2.38	485.93
2013 12 15 12	34214.40	10.85	250.20	0.00	6.92	6.92	846.81
2013 12 16 12	34157.41	0.00	251.52	0.00	3.37	3.37	541.78
2013 12 17 12	33951.14	0.00	231.41	0.00	5.03	5.03	648.46
2013 12 18 12	33868.80	6.23	311.26	0.00	4.39	4.39	601.86
2013 12 19 12	33868.80	0.00	308.94	0.00	3.50	3.50	451.14
2013 12 20 12	33868.80	0.00	288.85	0.00	7.88	7.88	809.37
2013 12 21 12	33868.80	0.00	286.63	0.00	13.68	13.68	1317.95
2013 12 22 12	33868.80	12.22	194.23	0.00	19.12	19.12	1888.97
2013 12 23 12	33868.80	26.25	119.83	0.00	18.68	18.68	1980.64
2013 12 24 12	33951.14	0.62	287.81	0.00	6.17	6.17	712.33
2013 12 25 12	33951.14	0.00	319.39	0.00	-1.93	-1.93	286.28
2013 12 26 12	34157.41	0.00	306.94	0.00	-0.60	-0.60	390.74
2013 12 27 12	34214.40	0.00	308.29	0.00	1.10	1.10	389.07
2013 12 28 12	34214.40	0.00	314.01	0.00	2.92	2.92	429.90
2013 12 29 12	34214.40	41.64	117.10	0.00	7.31	7.31	919.10
2013 12 30 12	34214.40	0.08	259.33	0.00	6.96	6.96	806.67
2013 12 31 12	34214.40	0.03	312.04	0.00	5.57	5.57	651.80
2014 01 01 12	34214.40	0.00	314.13	0.00	2.74	2.74	421.55
2014 01 02 12	34214.40	2.46	183.32	0.00	2.72	2.72	608.39
2014 01 03 12	34214.40	12.58	325.38	0.00	-0.31	-0.31	451.22
2014 01 04 12	34214.40	0.00	322.23	0.00	-4.21	-4.21	276.14
2014 01 05 12	34296.74	0.14	85.55	0.00	2.88	2.88	715.18
2014 01 06 12	34560.00	10.96	201.58	0.00	9.01	9.01	1061.59
2014 01 07 12	34560.00	0.00	334.02	0.00	-9.72	-9.72	118.63
2014 01 08 12	34560.00	0.00	325.98	0.00	-7.65	-7.65	148.59
2014 01 09 12	34560.00	0.01	321.14	0.00	-1.79	-1.79	248.65
2014 01 10 12	34560.00	7.90	55.54	0.00	0.90	0.90	597.08
2014 01 11 12	34560.00	17.99	167.41	0.00	10.39	10.39	1256.90
2014 01 12 12	34905.60	1.10	324.65	0.00	9.65	9.65	932.07
2014 01 13 12	34905.60	0.00	327.29	0.00	5.73	5.73	656.77
2014 01 14 12	34905.60	21.50	77.56	0.00	8.34	8.34	996.98
2014 01 15 12	34905.60	0.07	320.33	0.00	5.95	5.95	769.85
2014 01 16 12	34905.60	3.48	234.81	0.00	4.77	4.77	674.53
2014 01 17 12	35251.20	0.00	336.18	0.00	3.05	3.05	507.26
2014 01 18 12	35251.20	0.03	332.70	0.00	1.69	1.69	463.47
2014 01 19 12	35251.20	0.00	303.76	0.00	0.54	0.54	354.74
2014 01 20 12	35251.20	0.00	347.91	0.00	4.07	4.07	499.73
2014 01 21 12	35596.80	1.04	248.63	0.00	3.22	3.22	583.65
2014 01 22 12	35596.80	0.98	340.97	0.00	-5.99	-5.99	317.19
2014 01 23 12	35596.80	0.00	322.30	0.00	-5.63	-5.63	237.00
2014 01 24 12	35596.80	0.00	374.56	0.00	-7.97	-7.97	176.34
2014 01 25 12	35942.40	0.00	232.03	0.00	-6.38	-6.38	173.27
2014 01 26 12	35942.40	0.00	267.20	0.00	-0.24	-0.24	303.03
2014 01 27 12	35942.40	0.00	197.83	0.00	2.84	2.84	481.05
2014 01 28 12	36288.00	0.00	193.91	0.00	-4.41	-4.41	247.29
2014 01 29 12	36288.00	2.74	371.79	0.00	-8.43	-8.43	258.88
2014 01 30 12	36288.00	0.00	392.00	0.00	-8.07	-8.07	246.20
2014 01 31 12	36576.61	0.00	375.58	0.00	-2.38	-2.38	357.23
2014 02 01 12	36633.60	0.00	356.67	0.00	1.33	1.33	473.77
2014 02 02 12	36633.60	0.14	355.28	0.00	7.45	7.45	856.08
2014 02 03 12	36715.94	24.13	89.60	0.00	8.46	8.46	997.79
2014 02 04 12	36979.20	1.53	283.27	0.00	2.05	2.05	612.40
2014 02 05 12	36979.20	13.49	208.75	0.00	5.17	5.17	810.82
2014 02 06 12	37061.54	0.00	336.47	0.00	2.63	2.63	514.60
2014 02 07 12	37324.80	0.00	270.97	0.00	1.76	1.76	442.47
2014 02 08 12	37324.80	0.00	138.86	0.00	2.08	2.08	511.40
2014 02 09 12	37613.41	0.00	207.82	0.00	2.94	2.94	599.09
2014 02 10 12	37670.40	0.00	147.36	0.00	3.72	3.72	640.63
2014 02 11 12	37670.40	0.00	277.63	0.00	-1.38	-1.38	319.49
2014 02 12 12	38016.00	4.44	291.17	0.00	-3.59	-3.59	290.47
2014 02 13 12	38016.00	21.12	137.76	0.00	-0.84	-0.84	546.63
2014 02 14 12	38016.00	0.95	410.84	0.00	0.26	0.26	512.51
2014 02 15 12	38361.60	2.43	173.53	0.00	0.83	0.83	542.11
2014 02 16 12	38361.60	0.00	324.38	0.00	-0.39	-0.39	409.97
2014 02 17 12	38361.60	0.00	377.21	0.00	1.45	1.45	456.97
2014 02 18 12	38707.20	2.41	410.09	0.00	3.88	3.88	575.82
2014 02 19 12	38707.20	1.41	346.81	0.00	9.47	9.47	878.32
2014 02 20 12	39052.80	0.00	313.92	0.00	10.15	10.15	815.14
2014 02 21 12	39052.80	8.44	271.04	0.00	15.81	15.81	1518.92
2014 02 22 12	39052.80	0.00	403.66	0.00	8.51	8.51	641.14
2014 02 23 12	39398.40	0.00	333.70	0.00	8.03	8.03	598.32
2014 02 24 12	39398.40	0.00	431.09	0.00	7.84	7.84	590.26
2014 02 25 12	39744.00	0.00	207.28	0.00	3.14	3.14	392.93
2014 02 26 12	39744.00	0.00	237.29	0.00	1.65	1.65	474.07
2014 02 27 12	39744.00	0.00	448.40	0.00	2.08	2.08	400.05
2014 02 28 12	40089.60	0.00	447.42	0.00	-2.91	-2.91	268.66
2014 03 01 12	40089.60	0.00	283.99	0.00	-1.60	-1.60	382.36
2014 03 02 12	40435.20	0.00	383.02	0.00	7.09	7.09	724.69
2014 03 03 12	40435.20	3.64	111.25	0.00	3.56	3.56	752.01
2014 03 04 12	40435.20	0.62	434.62	0.00	-7.19	-7.19	299.73
2014 03 05 12	40780.80	0.00	449.93	0.00	-0.60	-0.60	464.01
2014 03 06 12	40780.80	0.00	461.91	0.00	-0.40	-0.40	448.71
