  36.03
 663.00
 520365081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 14 12	51840.00	0.04	482.65	0.00	24.41	24.41	2462.37
2005 06 15 12	51840.00	0.11	515.21	0.00	24.07	24.07	2222.97
2005 06 16 12	51868.90	0.00	475.54	0.00	20.67	20.67	1891.56
2005 06 17 12	51868.90	0.00	521.97	0.00	17.42	17.42	1414.16
2005 06 18 12	51952.80	1.07	412.47	0.00	17.86	17.86	1392.13
2005 06 19 12	51952.80	7.12	368.92	0.00	18.18	18.18	1555.45
2005 06 20 12	52057.93	2.54	414.56	0.00	17.00	17.00	1595.52
2005 06 21 12	52057.93	0.86	405.37	0.00	17.31	17.31	1642.57
2005 06 22 12	52057.93	0.00	486.61	0.00	20.37	20.37	1847.58
2005 06 23 12	52057.93	0.00	499.69	0.00	21.43	21.43	1861.55
2005 06 24 12	51952.80	0.00	508.07	0.00	21.84	21.84	2013.13
2005 06 25 12	51952.80	0.00	490.48	0.00	22.20	22.20	1972.51
2005 06 26 12	51868.90	0.72	314.29	0.00	21.09	21.09	2014.24
2005 06 27 12	51840.00	2.65	395.67	0.00	22.23	22.23	2190.69
2005 06 28 12	51840.00	2.70	396.75	0.00	22.52	22.52	2240.11
2005 06 29 12	51840.00	5.17	433.50	0.00	22.48	22.48	2195.67
2005 06 30 12	51840.00	7.67	452.15	0.00	23.86	23.86	2334.93
2005 07 01 12	51840.00	3.97	467.93	0.00	24.68	24.68	2361.09
2005 07 02 12	51840.00	2.56	460.19	0.00	24.08	24.08	2198.92
2005 07 03 12	51840.00	8.30	405.32	0.00	23.07	23.07	2228.95
2005 07 04 12	51840.00	3.74	368.15	0.00	21.56	21.56	2169.37
2005 07 05 12	51840.00	1.63	426.95	0.00	23.00	23.00	2263.65
2005 07 06 12	51790.94	1.88	421.65	0.00	22.94	22.94	2154.09
2005 07 07 12	51523.30	58.28	190.11	0.00	21.85	21.85	2207.30
2005 07 08 12	51494.40	2.52	531.42	0.00	19.33	19.33	1885.57
2005 07 09 12	51494.40	0.00	524.76	0.00	22.50	22.50	1962.17
2005 07 10 12	51494.40	0.15	451.39	0.00	23.41	23.41	2345.66
2005 07 11 12	51494.40	6.70	227.73	0.00	21.66	21.66	2283.67
2005 07 12 12	51494.40	15.06	483.91	0.00	23.20	23.20	2362.20
2005 07 13 12	51261.60	9.13	429.56	0.00	23.27	23.27	2268.69
2005 07 14 12	51148.80	2.46	415.60	0.00	22.15	22.15	2211.07
2005 07 15 12	51148.80	4.09	408.88	0.00	22.72	22.72	2276.48
2005 07 16 12	51148.80	4.50	331.04	0.00	23.01	23.01	2302.27
2005 07 17 12	51148.80	3.90	423.82	0.00	23.12	23.12	2295.91
2005 07 18 12	51021.12	7.97	408.67	0.00	24.17	24.17	2365.44
2005 07 19 12	50803.20	19.51	377.00	0.00	24.02	24.02	2370.74
2005 07 20 12	50803.20	13.63	448.33	0.00	24.39	24.39	2373.65
2005 07 21 12	50803.20	0.77	507.94	0.00	24.68	24.68	2309.93
2005 07 22 12	50754.14	1.48	468.73	0.00	24.86	24.86	2409.39
2005 07 23 12	50457.60	2.09	534.98	0.00	24.59	24.59	2337.93
2005 07 24 12	50457.60	0.00	498.08	0.00	24.06	24.06	2135.16
2005 07 25 12	50457.60	0.00	508.07	0.00	25.38	25.38	2414.16
2005 07 26 12	50408.55	0.00	532.81	0.00	26.89	26.89	2519.09
2005 07 27 12	50112.00	0.34	489.54	0.00	27.01	27.01	2668.46
2005 07 28 12	50112.00	6.58	371.98	0.00	25.19	25.19	2481.11
2005 07 29 12	50112.00	8.92	387.43	0.00	24.04	24.04	2421.39
2005 07 30 12	49795.30	0.46	456.28	0.00	22.25	22.25	2181.26
2005 07 31 12	49766.40	9.70	405.08	0.00	21.93	21.93	2167.99
2005 08 01 12	49766.40	1.62	519.39	0.00	21.68	21.68	2083.52
2005 08 02 12	49717.34	0.00	543.93	0.00	23.30	23.30	2095.86
2005 08 03 12	49420.80	0.35	505.32	0.00	24.56	24.56	2247.75
2005 08 04 12	49420.80	3.35	534.01	0.00	25.26	25.26	2151.67
2005 08 05 12	49420.80	2.91	507.83	0.00	25.30	25.30	2204.23
2005 08 06 12	49075.20	1.80	424.20	0.00	24.14	24.14	2372.57
2005 08 07 12	49075.20	8.33	216.99	0.00	20.52	20.52	2091.99
2005 08 08 12	49075.20	19.41	188.61	0.00	19.89	19.89	2044.96
2005 08 09 12	48729.60	7.72	319.88	0.00	20.92	20.92	2113.16
2005 08 10 12	48729.60	7.14	471.86	0.00	22.53	22.53	2227.31
2005 08 11 12	48729.60	1.09	472.03	0.00	24.31	24.31	2322.87
2005 08 12 12	48384.00	0.00	502.42	0.00	24.89	24.89	2303.37
2005 08 13 12	48384.00	0.67	482.52	0.00	25.19	25.19	2496.47
2005 08 14 12	48384.00	8.14	494.70	0.00	24.97	24.97	2431.85
2005 08 15 12	48038.40	0.54	483.52	0.00	25.24	25.24	2381.83
2005 08 16 12	48038.40	1.36	455.53	0.00	25.44	25.44	2403.64
2005 08 17 12	47989.34	7.40	404.63	0.00	23.43	23.43	2266.23
2005 08 18 12	47692.80	46.10	270.13	0.00	21.31	21.31	2276.61
2005 08 19 12	47692.80	0.37	447.36	0.00	22.95	22.95	2397.06
2005 08 20 12	47376.10	2.34	481.34	0.00	25.51	25.51	2619.78
2005 08 21 12	47347.20	0.06	503.17	0.00	25.94	25.94	2535.30
2005 08 22 12	47347.20	8.73	458.32	0.00	23.98	23.98	2112.81
2005 08 23 12	47001.60	1.55	390.21	0.00	23.58	23.58	2157.04
2005 08 24 12	47001.60	0.02	455.60	0.00	22.73	22.73	2304.98
2005 08 25 12	47001.60	0.00	429.43	0.00	22.88	22.88	2456.76
2005 08 26 12	46656.00	0.04	512.73	0.00	21.62	21.62	2072.56
2005 08 27 12	46656.00	0.30	273.74	0.00	20.88	20.88	2118.60
2005 08 28 12	46310.40	0.00	422.05	0.00	22.78	22.78	2363.38
2005 08 29 12	46310.40	2.89	423.38	0.00	23.22	23.22	2316.08
2005 08 30 12	46310.40	39.83	167.86	0.00	21.39	21.39	2330.52
2005 08 31 12	45964.80	0.19	466.20	0.00	21.66	21.66	2210.25
2005 09 01 12	45964.80	0.00	491.96	0.00	21.26	21.26	1977.85
2005 09 02 12	45619.20	0.00	480.68	0.00	21.30	21.30	1970.02
2005 09 03 12	45619.20	0.00	502.68	0.00	20.29	20.29	1686.87
2005 09 04 12	45619.20	0.00	487.22	0.00	18.31	18.31	1472.63
2005 09 05 12	45273.60	0.00	469.40	0.00	18.44	18.44	1547.84
2005 09 06 12	45273.60	0.00	484.60	0.00	17.93	17.93	1549.24
2005 09 07 12	44928.00	0.00	498.87	0.00	17.70	17.70	1527.06
2005 09 08 12	44928.00	0.00	495.59	0.00	18.25	18.25	1548.16
2005 09 09 12	44928.00	0.00	490.79	0.00	19.50	19.50	1439.96
2005 09 10 12	44582.40	0.00	486.49	0.00	19.61	19.61	1574.26
2005 09 11 12	44582.40	0.00	482.03	0.00	19.56	19.56	1678.42
2005 09 12 12	44236.80	0.00	504.26	0.00	18.08	18.08	1282.55
2005 09 13 12	44236.80	0.00	479.95	0.00	19.63	19.63	1430.48
2005 09 14 12	44236.80	0.00	473.03	0.00	21.88	21.88	2087.95
2005 09 15 12	43891.20	0.00	459.77	0.00	22.25	22.25	2067.32
2005 09 16 12	43891.20	1.84	365.90	0.00	23.33	23.33	2111.68
2005 09 17 12	43545.60	0.02	463.20	0.00	21.70	21.70	1961.22
2005 09 18 12	43545.60	0.00	474.22	0.00	21.10	21.10	1780.37
2005 09 19 12	43545.60	0.00	465.73	0.00	21.29	21.29	1808.43
2005 09 20 12	43200.00	0.00	387.47	0.00	22.75	22.75	2170.75
2005 09 21 12	43200.00	0.00	441.05	0.00	22.56	22.56	2065.20
2005 09 22 12	42854.40	0.00	438.23	0.00	23.15	23.15	2283.92
2005 09 23 12	42854.40	0.00	444.49	0.00	22.58	22.58	2153.47
2005 09 24 12	42854.40	0.00	426.98	0.00	22.89	22.89	2092.72
2005 09 25 12	42508.80	2.38	299.76	0.00	21.09	21.09	2187.62
2005 09 26 12	42508.80	5.89	128.04	0.00	20.07	20.07	2185.90
2005 09 27 12	42163.20	0.68	458.52	0.00	19.65	19.65	1772.57
2005 09 28 12	42163.20	0.00	383.97	0.00	19.26	19.26	1777.00
2005 09 29 12	42163.20	0.83	298.99	0.00	18.22	18.22	1804.82
2005 09 30 12	41817.60	0.09	386.09	0.00	13.77	13.77	1280.77
2005 10 01 12	41817.60	0.00	428.68	0.00	16.70	16.70	1627.89
2005 10 02 12	41472.00	0.00	448.21	0.00	19.45	19.45	1859.86
2005 10 03 12	41472.00	0.00	462.20	0.00	18.69	18.69	1706.83
2005 10 04 12	41472.00	0.00	458.14	0.00	18.67	18.67	1630.20
2005 10 05 12	41126.40	0.11	352.16	0.00	19.30	19.30	1923.60
2005 10 06 12	41126.40	50.20	178.77	0.00	19.11	19.11	2029.93
2005 10 07 12	40780.80	39.75	183.02	0.00	20.12	20.12	2237.73
2005 10 08 12	40780.80	30.91	207.43	0.00	18.46	18.46	2006.69
2005 10 09 12	40780.80	0.29	358.26	0.00	16.69	16.69	1730.00
2005 10 10 12	40435.20	1.37	244.64	0.00	17.19	17.19	1807.01
2005 10 11 12	40435.20	0.29	238.39	0.00	16.57	16.57	1676.14
2005 10 12 12	40089.60	0.00	321.16	0.00	16.61	16.61	1708.59
2005 10 13 12	40089.60	0.09	382.68	0.00	16.45	16.45	1665.62
2005 10 14 12	40089.60	0.00	417.46	0.00	16.27	16.27	1485.30
2005 10 15 12	39744.00	0.00	438.61	0.00	15.26	15.26	1265.54
2005 10 16 12	39744.00	0.00	444.61	0.00	12.44	12.44	852.23
2005 10 17 12	39398.40	0.00	432.40	0.00	10.56	10.56	829.06
2005 10 18 12	39398.40	0.00	416.26	0.00	14.73	14.73	1043.39
2005 10 19 12	39398.40	0.00	417.22	0.00	18.25	18.25	1504.61
2005 10 20 12	39052.80	0.00	413.86	0.00	19.54	19.54	1644.15
2005 10 21 12	39052.80	0.00	399.30	0.00	18.05	18.05	1623.62
2005 10 22 12	39023.90	0.40	286.07	0.00	14.90	14.90	1449.11
2005 10 23 12	38707.20	0.00	376.98	0.00	9.35	9.35	864.07
2005 10 24 12	38707.20	0.07	219.15	0.00	7.65	7.65	794.65
2005 10 25 12	38410.66	1.27	204.17	0.00	4.02	4.02	684.33
2005 10 26 12	38361.60	1.97	372.42	0.00	5.43	5.43	722.48
2005 10 27 12	38361.60	0.24	361.92	0.00	5.45	5.45	647.98
2005 10 28 12	38016.00	0.00	316.14	0.00	6.56	6.56	706.65
2005 10 29 12	38016.00	0.00	406.51	0.00	5.98	5.98	624.70
2005 10 30 12	38016.00	0.00	404.76	0.00	8.71	8.71	574.51
2005 10 31 12	37670.40	0.00	403.95	0.00	11.09	11.09	665.87
2005 11 01 12	37670.40	0.01	351.78	0.00	11.81	11.81	918.04
2005 11 02 12	37670.40	0.01	368.37	0.00	11.76	11.76	919.73
2005 11 03 12	37324.80	0.00	363.55	0.00	10.92	10.92	682.99
2005 11 04 12	37324.80	0.00	356.57	0.00	12.88	12.88	975.46
2005 11 05 12	37324.80	0.00	288.61	0.00	15.02	15.02	1344.79
2005 11 06 12	36979.20	0.00	334.92	0.00	16.65	16.65	1463.93
2005 11 07 12	36979.20	0.00	347.87	0.00	14.79	14.79	1185.73
2005 11 08 12	36979.20	0.00	304.60	0.00	15.09	15.09	1125.41
2005 11 09 12	36682.66	0.00	261.81	0.00	17.61	17.61	1582.57
2005 11 10 12	36633.60	3.35	352.20	0.00	11.80	11.80	1056.82
2005 11 11 12	36633.60	0.00	346.99	0.00	5.21	5.21	450.84
2005 11 12 12	36604.70	0.00	337.45	0.00	7.97	7.97	485.37
2005 11 13 12	36288.00	0.00	248.92	0.00	10.77	10.77	985.70
2005 11 14 12	36288.00	0.21	284.58	0.00	15.52	15.52	1450.61
2005 11 15 12	36288.00	0.64	181.93	0.00	15.82	15.82	1519.96
2005 11 16 12	35991.45	26.13	122.60	0.00	14.62	14.62	1515.35
2005 11 17 12	35942.40	0.06	341.49	0.00	1.54	1.54	517.61
2005 11 18 12	35942.40	0.00	328.42	0.00	-0.84	-0.84	302.62
2005 11 19 12	35942.40	0.00	325.52	0.00	3.23	3.23	362.67
2005 11 20 12	35645.86	0.00	166.20	0.00	6.72	6.72	666.45
2005 11 21 12	35596.80	14.36	103.91	0.00	9.42	9.42	1111.56
2005 11 22 12	35596.80	18.22	180.45	0.00	4.87	4.87	767.43
2005 11 23 12	35596.80	0.75	229.64	0.00	1.27	1.27	467.18
2005 11 24 12	35378.88	0.00	313.28	0.00	5.43	5.43	648.44
2005 11 25 12	35251.20	0.00	308.44	0.00	0.22	0.22	329.65
2005 11 26 12	35251.20	0.00	311.33	0.00	3.32	3.32	465.00
2005 11 27 12	35251.20	0.02	232.37	0.00	7.13	7.13	733.81
2005 11 28 12	35251.20	8.69	120.79	0.00	10.78	10.78	1232.26
2005 11 29 12	35138.40	50.15	140.46	0.00	13.75	13.75	1473.60
2005 11 30 12	34905.60	0.00	314.14	0.00	5.48	5.48	687.92
2005 12 01 12	34905.60	0.00	280.36	0.00	3.36	3.36	581.61
2005 12 02 12	34905.60	0.02	315.12	0.00	0.24	0.24	436.24
2005 12 03 12	34905.60	1.11	168.63	0.00	0.95	0.95	340.58
2005 12 04 12	34905.60	2.35	267.92	0.00	8.20	8.20	914.66
2005 12 05 12	34876.70	15.68	102.14	0.00	7.21	7.21	967.67
2005 12 06 12	34609.06	0.18	314.63	0.00	0.71	0.71	509.22
2005 12 07 12	34560.00	0.04	309.93	0.00	0.37	0.37	352.17
2005 12 08 12	34560.00	0.25	119.49	0.00	0.06	0.06	356.08
2005 12 09 12	34560.00	13.40	305.78	0.00	-0.70	-0.70	502.74
2005 12 10 12	34560.00	0.00	301.19	0.00	-0.16	-0.16	369.93
2005 12 11 12	34560.00	2.81	239.63	0.00	0.60	0.60	477.85
2005 12 12 12	34560.00	1.11	120.71	0.00	1.49	1.49	560.36
2005 12 13 12	34560.00	0.12	302.25	0.00	-1.22	-1.22	443.74
2005 12 14 12	34560.00	0.00	145.74	0.00	-2.91	-2.91	331.25
2005 12 15 12	34560.00	23.44	100.69	0.00	-0.41	-0.41	485.83
2005 12 16 12	34531.10	1.01	287.07	0.00	1.04	1.04	560.10
2005 12 17 12	34447.20	0.10	209.37	0.00	1.16	1.16	428.82
2005 12 18 12	34447.20	0.03	276.86	0.00	1.98	1.98	447.51
2005 12 19 12	34342.07	0.00	298.32	0.00	0.75	0.75	453.27
2005 12 20 12	34342.07	0.00	307.10	0.00	-2.04	-2.04	326.47
2005 12 21 12	34342.07	0.00	310.98	0.00	-2.55	-2.55	250.75
2005 12 22 12	34342.07	0.00	308.08	0.00	-1.15	-1.15	316.61
2005 12 23 12	34447.20	0.02	309.72	0.00	2.46	2.46	328.55
2005 12 24 12	34447.20	0.00	302.81	0.00	4.84	4.84	360.76
2005 12 25 12	34531.10	10.13	224.96	0.00	5.93	5.93	828.45
2005 12 26 12	34531.10	4.22	233.52	0.00	3.12	3.12	668.37
2005 12 27 12	34560.00	0.00	291.22	0.00	3.58	3.58	556.40
2005 12 28 12	34560.00	2.95	178.33	0.00	6.54	6.54	742.59
2005 12 29 12	34560.00	7.32	158.59	0.00	5.81	5.81	864.08
2005 12 30 12	34560.00	0.15	295.40	0.00	3.73	3.73	665.19
2005 12 31 12	34560.00	0.07	283.23	0.00	6.67	6.67	753.69
2006 01 01 12	34560.00	0.00	291.18	0.00	5.75	5.75	525.03
2006 01 02 12	34560.00	15.87	145.64	0.00	8.54	8.54	981.17
2006 01 03 12	34560.00	5.88	238.42	0.00	9.31	9.31	1047.80
2006 01 04 12	34570.41	0.05	292.64	0.00	7.67	7.67	887.31
2006 01 05 12	34687.68	0.00	285.55	0.00	6.65	6.65	817.54
2006 01 06 12	34905.60	0.81	241.09	0.00	1.51	1.51	547.02
2006 01 07 12	34905.60	0.00	274.09	0.00	-1.51	-1.51	387.70
2006 01 08 12	34905.60	0.00	300.44	0.00	3.88	3.88	484.01
2006 01 09 12	34905.60	0.00	286.39	0.00	9.69	9.69	968.60
2006 01 10 12	34905.60	0.00	209.04	0.00	10.66	10.66	1054.85
2006 01 11 12	34954.66	8.27	191.47	0.00	10.76	10.76	1179.39
2006 01 12 12	35222.30	0.03	313.02	0.00	8.84	8.84	788.32
2006 01 13 12	35251.20	14.83	249.34	0.00	9.60	9.60	956.33
2006 01 14 12	35251.20	6.29	169.89	0.00	2.43	2.43	645.11
2006 01 15 12	35251.20	0.30	310.07	0.00	-0.70	-0.70	356.74
2006 01 16 12	35261.61	0.02	257.44	0.00	5.91	5.91	527.45
2006 01 17 12	35596.80	8.77	124.01	0.00	9.73	9.73	1124.48
2006 01 18 12	35596.80	27.17	259.51	0.00	5.36	5.36	786.16
2006 01 19 12	35596.80	0.00	309.91	0.00	4.33	4.33	464.28
2006 01 20 12	35596.80	0.00	327.01	0.00	7.10	7.10	615.70
2006 01 21 12	35829.60	8.40	138.34	0.00	9.66	9.66	1050.95
2006 01 22 12	35942.40	0.00	150.84	0.00	6.91	6.91	894.60
2006 01 23 12	35942.40	2.92	200.62	0.00	9.39	9.39	1106.54
2006 01 24 12	35942.40	0.06	332.31	0.00	9.66	9.66	973.56
2006 01 25 12	36259.10	0.00	317.86	0.00	1.82	1.82	446.58
2006 01 26 12	36288.00	0.00	342.54	0.00	-1.44	-1.44	377.54
2006 01 27 12	36288.00	0.00	345.59	0.00	0.92	0.92	327.83
2006 01 28 12	36298.41	0.00	326.10	0.00	4.66	4.66	426.63
2006 01 29 12	36633.60	1.80	206.53	0.00	8.59	8.59	984.35
2006 01 30 12	36633.60	0.00	316.99	0.00	9.41	9.41	857.46
2006 01 31 12	36633.60	2.65	344.21	0.00	4.57	4.57	669.12
2006 02 01 12	36979.20	0.00	344.16	0.00	3.45	3.45	499.20
2006 02 02 12	36979.20	0.32	279.32	0.00	5.43	5.43	593.87
2006 02 03 12	36979.20	4.82	349.93	0.00	8.96	8.96	960.86
2006 02 04 12	37212.00	20.88	194.96	0.00	8.63	8.63	971.73
2006 02 05 12	37324.80	0.72	258.21	0.00	-1.29	-1.29	394.80
2006 02 06 12	37324.80	0.02	269.93	0.00	-0.53	-0.53	362.69
2006 02 07 12	37557.60	0.00	373.79	0.00	0.43	0.43	350.61
2006 02 08 12	37670.40	0.00	255.60	0.00	-1.39	-1.39	295.15
2006 02 09 12	37670.40	0.05	340.19	0.00	-1.01	-1.01	355.37
2006 02 10 12	37903.20	0.00	357.34	0.00	-0.84	-0.84	360.60
2006 02 11 12	38016.00	5.68	107.57	0.00	2.17	2.17	609.08
2006 02 12 12	38016.00	3.45	257.03	0.00	-1.88	-1.88	447.50
2006 02 13 12	38332.70	0.58	312.22	0.00	-3.60	-3.60	358.29
2006 02 14 12	38361.60	0.05	383.07	0.00	-0.30	-0.30	394.45
2006 02 15 12	38361.60	0.00	384.77	0.00	4.20	4.20	517.45
2006 02 16 12	38707.20	0.00	379.85	0.00	7.64	7.64	742.92
2006 02 17 12	38707.20	0.42	346.51	0.00	8.66	8.66	858.27
2006 02 18 12	38707.20	4.42	159.65	0.00	2.55	2.55	573.71
2006 02 19 12	39052.80	0.25	330.67	0.00	-4.87	-4.87	344.46
2006 02 20 12	39052.80	0.62	177.61	0.00	-0.08	-0.08	531.13
2006 02 21 12	39180.48	0.00	400.53	0.00	2.15	2.15	588.93
2006 02 22 12	39398.40	3.39	226.12	0.00	7.05	7.05	879.64
2006 02 23 12	39398.40	3.83	393.94	0.00	8.50	8.50	905.84
2006 02 24 12	39744.00	0.00	413.32	0.00	4.50	4.50	415.06
2006 02 25 12	39744.00	0.00	288.78	0.00	6.68	6.68	546.76
2006 02 26 12	39744.00	0.00	430.88	0.00	0.80	0.80	409.39
2006 02 27 12	40089.60	0.00	349.67	0.00	-1.98	-1.98	250.33
2006 02 28 12	40089.60	0.00	403.94	0.00	6.29	6.29	606.07
2006 03 01 12	40435.20	0.00	360.01	0.00	12.67	12.67	1154.05
2006 03 02 12	40435.20	0.02	327.24	0.00	14.11	14.11	1265.70
2006 03 03 12	40435.20	0.00	390.60	0.00	5.03	5.03	638.56
2006 03 04 12	40780.80	0.00	458.80	0.00	0.27	0.27	396.73
2006 03 05 12	40780.80	0.00	449.54	0.00	2.36	2.36	362.84
2006 03 06 12	41126.40	3.63	383.33	0.00	6.59	6.59	739.09
2006 03 07 12	41126.40	2.20	459.85	0.00	4.75	4.75	602.79
2006 03 08 12	41126.40	0.00	380.31	0.00	6.35	6.35	560.05
2006 03 09 12	41472.00	0.00	443.23	0.00	10.45	10.45	802.49
2006 03 10 12	41472.00	1.56	452.21	0.00	14.68	14.68	1241.00
2006 03 11 12	41817.60	0.55	347.15	0.00	14.81	14.81	1152.66
2006 03 12 12	41817.60	0.00	439.31	0.00	18.09	18.09	1673.00
2006 03 13 12	41817.60	0.00	447.06	0.00	18.35	18.35	1614.23
2006 03 14 12	42163.20	5.82	443.12	0.00	11.76	11.76	1094.83
2006 03 15 12	42163.20	0.00	480.82	0.00	3.51	3.51	453.54
2006 03 16 12	42508.80	0.00	329.33	0.00	6.15	6.15	478.41
2006 03 17 12	42508.80	0.42	338.59	0.00	8.50	8.50	803.50
2006 03 18 12	42508.80	0.00	469.16	0.00	3.34	3.34	515.62
2006 03 19 12	42854.40	0.00	441.42	0.00	3.06	3.06	335.41
2006 03 20 12	42854.40	8.32	227.03	0.00	4.13	4.13	424.21
2006 03 21 12	43200.00	15.39	308.55	0.00	5.54	5.54	805.27
2006 03 22 12	43200.00	1.48	500.57	0.00	1.82	1.82	552.89
2006 03 23 12	43200.00	0.00	260.41	0.00	1.24	1.24	427.15
2006 03 24 12	43545.60	2.51	172.33	0.00	3.17	3.17	592.22
2006 03 25 12	43545.60	2.09	259.98	0.00	1.24	1.24	541.47
2006 03 26 12	43891.20	1.57	349.00	0.00	0.91	0.91	497.29
2006 03 27 12	43891.20	0.00	487.95	0.00	2.89	2.89	540.65
2006 03 28 12	43891.20	0.26	238.91	0.00	6.36	6.36	736.44
2006 03 29 12	44236.80	0.00	433.53	0.00	9.27	9.27	953.87
2006 03 30 12	44236.80	0.00	429.16	0.00	11.61	11.61	1081.67
2006 03 31 12	44582.40	0.00	443.13	0.00	14.45	14.45	1356.10
2006 04 01 12	44582.40	4.66	487.19	0.00	16.60	16.60	1424.29
2006 04 02 12	44582.40	0.00	497.53	0.00	15.23	15.23	1185.14
2006 04 03 12	44928.00	17.27	402.36	0.00	16.99	16.99	1464.35
2006 04 04 12	44928.00	0.06	520.83	0.00	8.17	8.17	762.10
2006 04 05 12	45273.60	0.00	521.68	0.00	7.50	7.50	583.75
2006 04 06 12	45273.60	0.15	317.75	0.00	9.48	9.48	608.89
2006 04 07 12	45273.60	0.00	480.15	0.00	16.07	16.07	1071.13
2006 04 08 12	45619.20	10.01	271.63	0.00	15.27	15.27	1414.45
2006 04 09 12	45619.20	0.00	527.85	0.00	7.14	7.14	745.53
2006 04 10 12	45964.80	0.00	516.89	0.00	9.03	9.03	710.43
2006 04 11 12	45964.80	0.00	514.56	0.00	11.44	11.44	823.09
2006 04 12 12	45964.80	0.00	452.30	0.00	13.93	13.93	1031.42
2006 04 13 12	46310.40	0.15	478.96	0.00	16.61	16.61	1346.46
2006 04 14 12	46310.40	0.00	488.58	0.00	18.35	18.35	1429.42
2006 04 15 12	46656.00	0.00	493.08	0.00	19.74	19.74	1568.10
2006 04 16 12	46656.00	0.00	307.30	0.00	20.26	20.26	1615.95
2006 04 17 12	46656.00	3.20	372.86	0.00	18.95	18.95	1601.67
2006 04 18 12	47001.60	0.04	503.76	0.00	14.06	14.06	1276.50
2006 04 19 12	47001.60	18.90	342.07	0.00	14.13	14.13	1306.08
2006 04 20 12	47219.52	0.13	499.70	0.00	17.89	17.89	1519.08
2006 04 21 12	47347.20	10.77	296.41	0.00	18.83	18.83	1715.36
2006 04 22 12	47347.20	27.90	288.49	0.00	16.53	16.53	1594.62
2006 04 23 12	47692.80	0.28	496.11	0.00	16.03	16.03	1282.84
2006 04 24 12	47692.80	0.45	489.35	0.00	18.25	18.25	1495.82
2006 04 25 12	47692.80	0.41	459.89	0.00	18.69	18.69	1559.72
2006 04 26 12	48038.40	16.02	262.17	0.00	15.17	15.17	1452.49
2006 04 27 12	48038.40	11.60	504.35	0.00	12.34	12.34	1187.81
2006 04 28 12	48067.30	0.00	522.89	0.00	12.63	12.63	850.05
2006 04 29 12	48384.00	0.06	417.11	0.00	11.68	11.68	848.14
2006 04 30 12	48384.00	0.02	288.92	0.00	10.78	10.78	876.08
2006 05 01 12	48496.80	0.08	478.06	0.00	11.61	11.61	834.38
2006 05 02 12	48729.60	0.00	478.47	0.00	14.25	14.25	1043.65
2006 05 03 12	48729.60	0.00	555.80	0.00	17.21	17.21	1399.55
2006 05 04 12	48842.40	2.81	495.70	0.00	16.86	16.86	1266.67
2006 05 05 12	49075.20	10.75	254.70	0.00	16.77	16.77	1561.95
2006 05 06 12	49075.20	1.80	529.21	0.00	15.46	15.46	1396.83
2006 05 07 12	49188.00	7.87	239.75	0.00	13.82	13.82	1337.88
2006 05 08 12	49420.80	1.52	373.38	0.00	12.45	12.45	1313.74
2006 05 09 12	49420.80	0.50	490.94	0.00	13.07	13.07	1347.94
2006 05 10 12	49420.80	0.71	516.27	0.00	16.50	16.50	1598.76
2006 05 11 12	49766.40	3.28	428.67	0.00	16.96	16.96	1610.16
2006 05 12 12	49766.40	0.27	472.52	0.00	10.73	10.73	989.43
2006 05 13 12	49766.40	0.23	541.39	0.00	13.19	13.19	1008.21
2006 05 14 12	50101.59	4.83	398.20	0.00	14.21	14.21	1136.10
2006 05 15 12	50112.00	0.05	489.22	0.00	11.20	11.20	932.07
2006 05 16 12	50112.00	0.11	490.30	0.00	10.24	10.24	971.35
2006 05 17 12	50140.90	0.11	502.09	0.00	12.58	12.58	1091.87
2006 05 18 12	50457.60	4.77	388.93	0.00	13.33	13.33	1144.69
2006 05 19 12	50457.60	4.33	530.33	0.00	12.52	12.52	974.31
2006 05 20 12	50457.60	7.27	536.73	0.00	16.37	16.37	1445.39
2006 05 21 12	50570.40	0.42	550.34	0.00	18.59	18.59	1529.05
2006 05 22 12	50803.20	0.10	308.81	0.00	16.68	16.68	1368.78
2006 05 23 12	50803.20	0.00	570.39	0.00	14.10	14.10	1067.35
2006 05 24 12	50803.20	0.00	565.00	0.00	16.60	16.60	1150.38
2006 05 25 12	50803.20	0.13	496.05	0.00	19.81	19.81	1648.67
2006 05 26 12	51138.39	2.42	465.40	0.00	21.83	21.83	1923.19
2006 05 27 12	51148.80	8.81	544.12	0.00	22.26	22.26	1957.69
2006 05 28 12	51148.80	0.00	552.57	0.00	22.21	22.21	1825.86
2006 05 29 12	51148.80	0.14	548.13	0.00	23.55	23.55	1952.75
2006 05 30 12	51177.70	1.78	510.22	0.00	24.05	24.05	1991.42
2006 05 31 12	51445.34	2.01	457.51	0.00	23.42	23.42	2100.91
2006 06 01 12	51494.40	6.71	395.52	0.00	22.33	22.33	2054.99
2006 06 02 12	51494.40	9.20	337.76	0.00	21.49	21.49	2042.52
2006 06 03 12	51494.40	3.72	499.28	0.00	19.04	19.04	1752.96
2006 06 04 12	51494.40	2.57	433.96	0.00	17.29	17.29	1449.33
2006 06 05 12	51494.40	0.84	445.56	0.00	15.18	15.18	1220.91
2006 06 06 12	51712.32	0.02	452.74	0.00	15.74	15.74	1234.05
2006 06 07 12	51829.59	0.00	369.48	0.00	18.31	18.31	1400.12
