  35.49
 438.00
 156627301
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 05 05 12	49075.20	5.30	185.72	0.00	14.20	14.20	1525.65
2007 05 06 12	49075.20	0.07	451.54	0.00	15.62	15.62	1466.89
2007 05 07 12	49075.20	0.00	597.79	0.00	9.72	9.72	730.84
2007 05 08 12	49116.90	0.00	444.81	0.00	11.68	11.68	953.37
2007 05 09 12	49420.80	0.00	437.09	0.00	17.71	17.71	1648.60
2007 05 10 12	49420.80	1.98	509.54	0.00	20.77	20.77	1856.21
2007 05 11 12	49420.80	0.56	503.54	0.00	22.17	22.17	1853.52
2007 05 12 12	49766.40	1.51	438.48	0.00	23.56	23.56	1921.32
2007 05 13 12	49766.40	0.01	452.17	0.00	21.94	21.94	1751.78
2007 05 14 12	49766.40	0.00	542.73	0.00	16.92	16.92	1423.84
2007 05 15 12	50112.00	0.00	575.52	0.00	17.45	17.45	1467.37
2007 05 16 12	50112.00	0.58	459.93	0.00	18.93	18.93	1576.36
2007 05 17 12	50112.00	0.59	579.41	0.00	16.74	16.74	1210.25
2007 05 18 12	50112.00	0.04	547.53	0.00	14.79	14.79	1049.04
2007 05 19 12	50457.60	0.00	597.73	0.00	12.55	12.55	854.08
2007 05 20 12	50457.60	0.00	592.38	0.00	16.27	16.27	905.28
2007 05 21 12	50457.60	0.00	584.94	0.00	18.89	18.89	1040.45
2007 05 22 12	50457.60	0.00	581.61	0.00	21.50	21.50	1285.66
2007 05 23 12	50803.20	0.00	340.07	0.00	20.00	20.00	1736.58
2007 05 24 12	50803.20	0.08	423.44	0.00	19.59	19.59	1701.74
2007 05 25 12	50803.20	0.00	527.22	0.00	20.59	20.59	1744.63
2007 05 26 12	50803.20	0.00	571.54	0.00	21.60	21.60	1765.49
2007 05 27 12	50803.20	0.00	576.42	0.00	21.80	21.80	1787.82
2007 05 28 12	51148.80	0.00	531.48	0.00	21.65	21.65	1808.60
2007 05 29 12	51148.80	0.00	584.29	0.00	22.64	22.64	1705.86
2007 05 30 12	51148.80	0.00	565.99	0.00	23.10	23.10	1593.30
2007 05 31 12	51148.80	0.39	444.67	0.00	24.17	24.17	1858.51
2007 06 01 12	51148.80	0.57	392.52	0.00	23.86	23.86	2059.12
2007 06 02 12	51400.71	0.00	360.44	0.00	21.46	21.46	1879.44
2007 06 03 12	51494.40	12.08	268.50	0.00	19.03	19.03	1891.03
2007 06 04 12	51494.40	0.21	540.18	0.00	21.74	21.74	1696.92
2007 06 05 12	51494.40	0.00	506.17	0.00	22.26	22.26	1625.82
2007 06 06 12	51494.40	0.01	573.83	0.00	22.29	22.29	1625.94
2007 06 07 12	51494.40	0.00	566.45	0.00	24.10	24.10	1808.60
2007 06 08 12	51494.40	1.84	482.12	0.00	26.00	26.00	2337.99
2007 06 09 12	51494.40	0.03	563.72	0.00	25.76	25.76	1996.37
2007 06 10 12	51746.31	0.00	525.47	0.00	23.81	23.81	1780.24
2007 06 11 12	51840.00	0.70	374.93	0.00	23.62	23.62	2118.94
2007 06 12 12	51840.00	0.92	409.65	0.00	22.88	22.88	1929.83
2007 06 13 12	51840.00	0.31	413.99	0.00	21.67	21.67	1793.73
2007 06 14 12	51840.00	6.20	398.53	0.00	21.02	21.02	1889.84
2007 06 15 12	51840.00	26.03	377.29	0.00	18.60	18.60	1779.96
2007 06 16 12	51840.00	0.43	429.87	0.00	20.48	20.48	1897.22
2007 06 17 12	51840.00	0.00	571.01	0.00	24.23	24.23	1986.63
2007 06 18 12	51840.00	0.00	563.27	0.00	26.36	26.36	1824.01
2007 06 19 12	51840.00	3.24	443.66	0.00	26.31	26.31	2004.66
2007 06 20 12	51840.00	0.35	517.17	0.00	24.64	24.64	2083.94
2007 06 21 12	51840.00	0.00	583.03	0.00	21.35	21.35	1356.37
2007 06 22 12	51840.00	0.00	572.70	0.00	23.54	23.54	1441.69
2007 06 23 12	51840.00	0.00	552.59	0.00	24.57	24.57	1687.69
2007 06 24 12	51840.00	2.26	391.56	0.00	24.83	24.83	1959.76
2007 06 25 12	51840.00	1.65	460.02	0.00	26.05	26.05	2417.06
2007 06 26 12	51840.00	4.47	468.34	0.00	26.13	26.13	2394.08
2007 06 27 12	51840.00	2.79	463.76	0.00	25.65	25.65	2265.28
2007 06 28 12	51840.00	2.75	445.94	0.00	25.86	25.86	2297.98
2007 06 29 12	51840.00	5.82	418.97	0.00	26.59	26.59	2367.17
2007 06 30 12	51840.00	7.26	461.25	0.00	25.98	25.98	2150.27
2007 07 01 12	51840.00	2.00	553.36	0.00	24.63	24.63	1895.62
2007 07 02 12	51840.00	1.20	351.70	0.00	21.68	21.68	1750.10
2007 07 03 12	51536.10	0.00	428.17	0.00	22.22	22.22	1874.56
2007 07 04 12	51494.40	0.20	585.42	0.00	22.77	22.77	1824.99
2007 07 05 12	51494.40	0.00	592.20	0.00	23.53	23.53	1755.40
2007 07 06 12	51494.40	0.74	516.56	0.00	25.60	25.60	2008.36
2007 07 07 12	51494.40	0.00	514.29	0.00	26.33	26.33	1789.99
2007 07 08 12	51494.40	0.00	399.10	0.00	25.52	25.52	1929.13
2007 07 09 12	51494.40	4.37	480.11	0.00	27.02	27.02	2215.38
2007 07 10 12	51494.40	1.75	441.08	0.00	26.97	26.97	2280.68
2007 07 11 12	51148.80	0.77	358.31	0.00	24.54	24.54	2114.95
2007 07 12 12	51148.80	0.00	546.37	0.00	23.39	23.39	1713.65
2007 07 13 12	51148.80	0.00	223.54	0.00	21.22	21.22	1457.28
2007 07 14 12	51148.80	0.00	542.58	0.00	22.05	22.05	1596.52
2007 07 15 12	51148.80	0.11	476.25	0.00	24.04	24.04	1947.58
2007 07 16 12	51055.11	2.69	460.68	0.00	25.19	25.19	2077.31
2007 07 17 12	50803.20	4.23	428.88	0.00	25.96	25.96	2155.65
2007 07 18 12	50803.20	0.33	544.83	0.00	26.19	26.19	2187.36
2007 07 19 12	50803.20	1.66	503.79	0.00	26.50	26.50	1961.36
2007 07 20 12	50803.20	12.97	427.98	0.00	25.59	25.59	2016.80
2007 07 21 12	50457.60	0.00	512.60	0.00	22.20	22.20	1511.93
2007 07 22 12	50457.60	0.00	544.62	0.00	22.62	22.62	1318.54
2007 07 23 12	50457.60	0.22	494.99	0.00	22.06	22.06	1322.70
2007 07 24 12	50457.60	3.02	442.82	0.00	23.06	23.06	1574.16
2007 07 25 12	50153.70	8.58	484.42	0.00	23.84	23.84	1856.78
2007 07 26 12	50112.00	5.69	415.53	0.00	24.56	24.56	2180.23
2007 07 27 12	50112.00	1.76	483.13	0.00	26.36	26.36	2035.75
2007 07 28 12	50112.00	4.11	359.32	0.00	25.79	25.79	2074.79
2007 07 29 12	49766.40	1.17	369.04	0.00	25.63	25.63	2025.98
2007 07 30 12	49766.40	8.37	387.84	0.00	25.28	25.28	2246.02
2007 07 31 12	49766.40	0.00	457.37	0.00	25.67	25.67	2270.70
2007 08 01 12	49766.40	0.46	385.81	0.00	26.31	26.31	2249.75
2007 08 02 12	49420.80	0.00	450.14	0.00	26.69	26.69	1947.45
2007 08 03 12	49420.80	1.30	532.45	0.00	27.45	27.45	2058.09
2007 08 04 12	49420.80	0.17	543.91	0.00	27.26	27.26	2112.17
2007 08 05 12	49075.20	0.01	472.97	0.00	28.39	28.39	1948.82
2007 08 06 12	49075.20	0.00	541.52	0.00	29.04	29.04	2149.36
2007 08 07 12	49075.20	0.00	568.61	0.00	29.42	29.42	2148.62
2007 08 08 12	48729.60	0.16	576.81	0.00	30.45	30.45	2144.12
2007 08 09 12	48729.60	0.01	576.31	0.00	30.93	30.93	2189.22
2007 08 10 12	48729.60	0.00	572.55	0.00	30.50	30.50	2086.19
2007 08 11 12	48384.00	0.00	360.92	0.00	28.20	28.20	2230.17
2007 08 12 12	48384.00	0.86	517.48	0.00	27.81	27.81	2365.77
2007 08 13 12	48384.00	0.00	570.90	0.00	28.93	28.93	1750.88
2007 08 14 12	48038.40	0.00	590.35	0.00	26.90	26.90	1459.95
2007 08 15 12	48038.40	0.00	576.17	0.00	28.08	28.08	1384.13
2007 08 16 12	48038.40	1.53	546.71	0.00	29.73	29.73	1911.42
2007 08 17 12	47692.80	0.27	553.89	0.00	29.87	29.87	2014.31
2007 08 18 12	47692.80	0.00	571.75	0.00	28.31	28.31	1573.05
2007 08 19 12	47692.80	0.00	517.60	0.00	28.75	28.75	1849.40
2007 08 20 12	47347.20	0.00	556.31	0.00	28.82	28.82	1936.26
2007 08 21 12	47347.20	5.48	470.68	0.00	29.10	29.10	2026.51
2007 08 22 12	47253.51	1.92	475.13	0.00	28.83	28.83	2047.76
2007 08 23 12	47001.60	0.20	473.44	0.00	29.44	29.44	2285.49
2007 08 24 12	47001.60	28.27	460.45	0.00	28.25	28.25	2598.07
2007 08 25 12	46656.00	0.19	475.56	0.00	28.24	28.24	2334.21
2007 08 26 12	46656.00	3.48	326.46	0.00	27.64	27.64	2399.10
2007 08 27 12	46656.00	0.06	277.80	0.00	26.40	26.40	2303.14
2007 08 28 12	46310.40	1.51	453.51	0.00	27.07	27.07	2281.08
2007 08 29 12	46310.40	1.29	398.73	0.00	27.41	27.41	2296.68
2007 08 30 12	46006.50	0.60	413.65	0.00	27.07	27.07	2136.29
2007 08 31 12	45964.80	1.16	358.99	0.00	26.33	26.33	2234.13
2007 09 01 12	45964.80	0.01	295.36	0.00	25.22	25.22	2118.04
2007 09 02 12	45619.20	0.00	365.23	0.00	23.97	23.97	1756.21
2007 09 03 12	45619.20	0.00	499.97	0.00	25.11	25.11	1617.18
2007 09 04 12	45619.20	0.00	529.69	0.00	26.76	26.76	1598.68
2007 09 05 12	45273.60	0.00	520.65	0.00	26.45	26.45	1672.56
2007 09 06 12	45273.60	0.00	521.77	0.00	26.17	26.17	1803.54
2007 09 07 12	44928.00	0.00	498.22	0.00	25.71	25.71	1902.39
2007 09 08 12	44928.00	0.00	493.60	0.00	26.13	26.13	1753.51
2007 09 09 12	44928.00	0.00	523.56	0.00	26.21	26.21	1459.86
2007 09 10 12	44582.40	0.00	472.19	0.00	27.83	27.83	1530.60
2007 09 11 12	44582.40	0.00	408.95	0.00	26.58	26.58	1780.85
2007 09 12 12	44236.80	0.00	466.45	0.00	24.31	24.31	1631.00
2007 09 13 12	44236.80	0.00	308.54	0.00	25.21	25.21	1950.00
2007 09 14 12	44236.80	62.49	167.07	0.00	23.06	23.06	2240.60
2007 09 15 12	43891.20	1.30	488.40	0.00	22.01	22.01	1821.73
2007 09 16 12	43891.20	0.00	254.90	0.00	16.38	16.38	1060.56
2007 09 17 12	43545.60	0.00	291.10	0.00	17.19	17.19	1222.74
2007 09 18 12	43545.60	0.00	516.23	0.00	17.04	17.04	1213.46
2007 09 19 12	43545.60	0.00	512.66	0.00	17.88	17.88	1243.20
2007 09 20 12	43200.00	0.00	329.61	0.00	20.65	20.65	1702.45
2007 09 21 12	43200.00	0.70	290.31	0.00	20.75	20.75	2002.87
2007 09 22 12	42854.40	0.00	382.09	0.00	24.06	24.06	2128.71
2007 09 23 12	42854.40	0.00	457.76	0.00	26.34	26.34	2099.09
2007 09 24 12	42854.40	0.00	407.57	0.00	25.79	25.79	2134.83
2007 09 25 12	42508.80	0.05	461.13	0.00	25.96	25.96	2267.47
2007 09 26 12	42508.80	0.00	471.23	0.00	25.93	25.93	2006.63
2007 09 27 12	42163.20	0.03	418.83	0.00	24.34	24.34	1821.33
2007 09 28 12	42163.20	0.04	496.11	0.00	22.73	22.73	1344.41
2007 09 29 12	42163.20	0.04	505.55	0.00	18.34	18.34	804.85
2007 09 30 12	41817.60	0.00	496.92	0.00	16.84	16.84	858.95
2007 10 01 12	41817.60	0.00	498.05	0.00	17.67	17.67	1069.64
2007 10 02 12	41472.00	0.00	401.07	0.00	20.03	20.03	1356.50
2007 10 03 12	41472.00	0.01	390.29	0.00	22.82	22.82	1804.25
2007 10 04 12	41472.00	7.53	331.42	0.00	22.72	22.72	1984.39
2007 10 05 12	41126.40	5.05	260.36	0.00	23.01	23.01	2181.81
2007 10 06 12	41126.40	0.00	323.15	0.00	23.48	23.48	2040.60
2007 10 07 12	40780.80	0.00	469.49	0.00	23.23	23.23	1820.99
2007 10 08 12	40780.80	0.00	457.54	0.00	24.27	24.27	1796.94
2007 10 09 12	40780.80	1.36	416.47	0.00	25.00	25.00	1713.85
2007 10 10 12	40435.20	1.87	476.17	0.00	22.01	22.01	1383.62
2007 10 11 12	40435.20	0.00	477.62	0.00	13.87	13.87	704.78
2007 10 12 12	40393.50	0.00	473.91	0.00	11.41	11.41	714.67
2007 10 13 12	40089.60	0.00	466.94	0.00	14.11	14.11	768.91
2007 10 14 12	40089.60	0.00	456.80	0.00	17.97	17.97	834.82
2007 10 15 12	39744.00	0.00	455.31	0.00	18.61	18.61	960.85
2007 10 16 12	39744.00	0.00	434.55	0.00	19.16	19.16	1296.03
2007 10 17 12	39744.00	0.00	309.71	0.00	21.10	21.10	1653.11
2007 10 18 12	39398.40	0.00	245.55	0.00	21.69	21.69	1840.07
2007 10 19 12	39398.40	1.68	309.58	0.00	21.70	21.70	1999.16
2007 10 20 12	39146.49	0.00	453.07	0.00	17.19	17.19	1059.63
2007 10 21 12	39052.80	0.00	448.76	0.00	18.40	18.40	731.91
2007 10 22 12	39052.80	4.30	171.15	0.00	17.17	17.17	1418.26
2007 10 23 12	38707.20	2.47	198.25	0.00	20.44	20.44	2081.90
2007 10 24 12	38707.20	22.10	138.64	0.00	18.68	18.68	2005.55
2007 10 25 12	38707.20	14.75	170.03	0.00	12.64	12.64	1382.61
2007 10 26 12	38361.60	3.31	162.67	0.00	11.91	11.91	1287.67
2007 10 27 12	38361.60	0.04	400.12	0.00	15.39	15.39	1299.47
2007 10 28 12	38361.60	0.00	401.80	0.00	12.47	12.47	881.34
2007 10 29 12	38016.00	0.00	437.35	0.00	9.57	9.57	662.29
2007 10 30 12	38016.00	0.00	438.51	0.00	8.97	8.97	529.20
2007 10 31 12	38016.00	0.00	422.37	0.00	11.30	11.30	636.76
2007 11 01 12	37670.40	0.00	268.20	0.00	15.80	15.80	1170.27
2007 11 02 12	37670.40	0.00	376.74	0.00	13.84	13.84	855.94
2007 11 03 12	37670.40	0.00	384.43	0.00	9.46	9.46	596.18
2007 11 04 12	37324.80	0.00	380.97	0.00	10.72	10.72	482.25
2007 11 05 12	37324.80	0.00	374.10	0.00	10.54	10.54	489.73
2007 11 06 12	37324.80	0.00	351.35	0.00	10.81	10.81	721.20
2007 11 07 12	36979.20	0.00	380.19	0.00	3.14	3.14	358.66
2007 11 08 12	36979.20	0.00	277.47	0.00	3.70	3.70	361.49
2007 11 09 12	36979.20	0.00	222.58	0.00	5.29	5.29	415.36
2007 11 10 12	36633.60	0.11	362.91	0.00	9.05	9.05	607.36
2007 11 11 12	36633.60	0.00	331.55	0.00	5.42	5.42	495.78
2007 11 12 12	36633.60	0.00	251.49	0.00	9.30	9.30	635.83
2007 11 13 12	36633.60	0.00	156.13	0.00	13.63	13.63	868.73
2007 11 14 12	36288.00	0.05	323.85	0.00	16.18	16.18	1210.45
2007 11 15 12	36288.00	0.00	217.87	0.00	12.31	12.31	1085.85
2007 11 16 12	36288.00	0.00	347.84	0.00	3.48	3.48	411.93
2007 11 17 12	36246.30	0.39	270.99	0.00	5.21	5.21	398.92
2007 11 18 12	35942.40	0.00	333.20	0.00	11.38	11.38	694.93
2007 11 19 12	35942.40	14.26	296.18	0.00	13.80	13.80	1008.97
2007 11 20 12	35942.40	0.00	329.04	0.00	14.38	14.38	1069.46
2007 11 21 12	35942.40	0.00	320.07	0.00	15.24	15.24	1129.39
2007 11 22 12	35596.80	0.00	240.67	0.00	16.33	16.33	1470.30
2007 11 23 12	35596.80	0.00	281.52	0.00	6.78	6.78	607.53
2007 11 24 12	35596.80	0.00	336.00	0.00	0.73	0.73	337.18
2007 11 25 12	35596.80	1.02	77.86	0.00	3.61	3.61	535.05
2007 11 26 12	35344.89	13.83	94.69	0.00	9.03	9.03	1089.09
2007 11 27 12	35251.20	0.10	316.68	0.00	11.63	11.63	1009.57
2007 11 28 12	35251.20	0.07	331.21	0.00	5.53	5.53	443.93
2007 11 29 12	35251.20	4.68	316.97	0.00	6.45	6.45	587.40
2007 11 30 12	35251.20	0.00	292.58	0.00	7.42	7.42	559.10
2007 12 01 12	35251.20	10.26	300.03	0.00	7.45	7.45	406.62
2007 12 02 12	34905.60	0.00	180.19	0.00	5.26	5.26	455.67
2007 12 03 12	34905.60	0.00	323.38	0.00	8.98	8.98	795.17
2007 12 04 12	34905.60	0.00	309.77	0.00	2.42	2.42	263.68
2007 12 05 12	34905.60	0.00	168.23	0.00	5.55	5.55	349.15
2007 12 06 12	34905.60	0.00	316.80	0.00	2.41	2.41	409.58
2007 12 07 12	34905.60	0.04	172.57	0.00	0.58	0.58	388.05
2007 12 08 12	34905.60	0.00	244.06	0.00	10.46	10.46	967.25
2007 12 09 12	34863.90	0.44	158.80	0.00	14.47	14.47	1389.11
2007 12 10 12	34560.00	0.00	294.52	0.00	15.98	15.98	1476.32
2007 12 11 12	34560.00	0.00	293.73	0.00	16.88	16.88	1434.88
2007 12 12 12	34560.00	0.00	258.20	0.00	16.95	16.95	1479.63
2007 12 13 12	34560.00	0.10	208.66	0.00	17.11	17.11	1464.30
2007 12 14 12	34560.00	0.01	301.67	0.00	14.18	14.18	1026.75
2007 12 15 12	34560.00	0.00	133.69	0.00	8.74	8.74	881.38
2007 12 16 12	34560.00	0.00	209.64	0.00	3.65	3.65	648.24
2007 12 17 12	34560.00	0.16	314.01	0.00	-0.92	-0.92	349.09
2007 12 18 12	34560.00	0.00	270.59	0.00	0.23	0.23	290.79
2007 12 19 12	34560.00	19.17	209.51	0.00	2.80	2.80	466.93
2007 12 20 12	34560.00	0.00	194.19	0.00	5.76	5.76	704.16
2007 12 21 12	34560.00	0.14	114.47	0.00	5.86	5.86	847.21
2007 12 22 12	34560.00	0.00	140.54	0.00	5.35	5.35	781.74
2007 12 23 12	34560.00	0.09	166.41	0.00	9.60	9.60	1108.57
2007 12 24 12	34560.00	7.68	305.53	0.00	5.24	5.24	465.94
2007 12 25 12	34560.00	0.00	198.84	0.00	6.11	6.11	473.38
2007 12 26 12	34560.00	14.72	157.79	0.00	4.90	4.90	663.96
2007 12 27 12	34560.00	14.00	291.13	0.00	5.53	5.53	782.06
2007 12 28 12	34560.00	0.00	108.63	0.00	8.79	8.79	1054.07
2007 12 29 12	34560.00	0.03	225.78	0.00	12.91	12.91	1375.64
2007 12 30 12	34560.00	6.01	86.00	0.00	11.52	11.52	1297.27
2007 12 31 12	34560.00	0.08	318.29	0.00	8.18	8.18	778.53
2008 01 01 12	34653.69	0.00	281.10	0.00	3.37	3.37	496.25
2008 01 02 12	34905.60	0.00	301.68	0.00	-3.20	-3.20	217.48
2008 01 03 12	34905.60	0.00	316.58	0.00	-6.27	-6.27	263.16
2008 01 04 12	34905.60	0.00	317.51	0.00	-3.52	-3.52	264.80
2008 01 05 12	34905.60	0.00	291.89	0.00	-0.22	-0.22	308.31
2008 01 06 12	34905.60	0.00	260.74	0.00	5.02	5.02	716.17
2008 01 07 12	34905.60	0.00	291.00	0.00	10.32	10.32	1052.07
2008 01 08 12	34905.60	0.00	219.15	0.00	12.82	12.82	1285.55
2008 01 09 12	34999.29	0.40	286.30	0.00	15.00	15.00	1361.32
2008 01 10 12	35251.20	3.80	132.53	0.00	11.54	11.54	1195.99
2008 01 11 12	35251.20	8.38	306.41	0.00	13.27	13.27	1263.23
2008 01 12 12	35251.20	0.00	300.20	0.00	7.65	7.65	681.46
2008 01 13 12	35251.20	0.13	129.59	0.00	5.97	5.97	789.34
2008 01 14 12	35251.20	0.00	323.83	0.00	3.35	3.35	532.21
2008 01 15 12	35596.80	0.00	305.84	0.00	0.26	0.26	345.17
2008 01 16 12	35596.80	0.00	313.38	0.00	-0.64	-0.64	251.80
2008 01 17 12	35596.80	15.43	104.90	0.00	-1.73	-1.73	461.44
2008 01 18 12	35596.80	7.61	326.30	0.00	0.47	0.47	535.26
2008 01 19 12	35596.80	1.66	175.24	0.00	2.23	2.23	534.44
2008 01 20 12	35942.40	0.07	350.44	0.00	-3.84	-3.84	313.23
2008 01 21 12	35942.40	0.00	348.79	0.00	-6.79	-6.79	213.15
2008 01 22 12	35942.40	0.57	110.81	0.00	-4.27	-4.27	358.19
2008 01 23 12	35942.40	0.00	344.49	0.00	3.17	3.17	626.40
2008 01 24 12	36288.00	0.16	287.94	0.00	2.15	2.15	512.26
2008 01 25 12	36288.00	0.00	358.61	0.00	-4.52	-4.52	220.06
2008 01 26 12	36288.00	0.00	192.16	0.00	-0.52	-0.52	309.65
2008 01 27 12	36288.00	0.00	354.61	0.00	1.02	1.02	448.91
2008 01 28 12	36633.60	0.00	355.54	0.00	2.79	2.79	416.65
2008 01 29 12	36633.60	0.00	267.27	0.00	6.33	6.33	603.18
2008 01 30 12	36633.60	0.89	370.74	0.00	5.72	5.72	602.91
2008 01 31 12	36979.20	0.08	239.58	0.00	0.02	0.02	296.80
2008 02 01 12	36979.20	47.49	298.10	0.00	3.22	3.22	638.59
2008 02 02 12	36979.20	0.00	369.57	0.00	4.19	4.19	575.24
2008 02 03 12	37283.10	0.13	314.47	0.00	6.26	6.26	634.72
2008 02 04 12	37324.80	7.01	184.52	0.00	6.71	6.71	925.91
2008 02 05 12	37324.80	0.09	363.25	0.00	11.96	11.96	1269.16
2008 02 06 12	37324.80	3.68	175.54	0.00	14.93	14.93	1578.64
2008 02 07 12	37670.40	0.10	387.62	0.00	8.77	8.77	782.92
2008 02 08 12	37670.40	0.00	386.01	0.00	5.57	5.57	566.21
2008 02 09 12	37670.40	0.00	390.52	0.00	6.44	6.44	623.67
2008 02 10 12	38016.00	0.00	393.99	0.00	5.85	5.85	438.16
2008 02 11 12	38016.00	0.00	390.67	0.00	2.05	2.05	290.50
2008 02 12 12	38016.00	0.14	173.81	0.00	2.38	2.38	545.59
2008 02 13 12	38361.60	8.72	148.76	0.00	7.13	7.13	933.17
2008 02 14 12	38361.60	0.43	408.27	0.00	0.93	0.93	410.30
2008 02 15 12	38665.50	0.00	368.58	0.00	4.88	4.88	521.73
2008 02 16 12	38707.20	0.00	337.62	0.00	9.97	9.97	765.67
2008 02 17 12	38707.20	0.65	195.84	0.00	9.48	9.48	966.00
2008 02 18 12	39052.80	13.76	334.77	0.00	12.54	12.54	1176.68
2008 02 19 12	39052.80	0.00	288.31	0.00	4.61	4.61	441.00
2008 02 20 12	39052.80	0.00	333.61	0.00	5.16	5.16	449.49
2008 02 21 12	39398.40	0.53	269.65	0.00	6.51	6.51	616.61
2008 02 22 12	39398.40	3.19	167.14	0.00	2.17	2.17	634.08
2008 02 23 12	39398.40	0.00	402.75	0.00	7.39	7.39	816.04
2008 02 24 12	39744.00	0.09	158.15	0.00	6.07	6.07	708.00
2008 02 25 12	39744.00	0.15	394.70	0.00	6.78	6.78	780.12
2008 02 26 12	40089.60	12.71	290.30	0.00	9.51	9.51	963.21
2008 02 27 12	40089.60	0.00	345.03	0.00	2.36	2.36	414.45
2008 02 28 12	40089.60	0.00	427.59	0.00	-1.62	-1.62	254.72
2008 02 29 12	40435.20	0.03	443.35	0.00	2.86	2.86	437.95
2008 03 01 12	40435.20	0.06	462.77	0.00	7.34	7.34	620.92
2008 03 02 12	40435.20	0.00	466.24	0.00	8.36	8.36	476.52
2008 03 03 12	40780.80	0.00	369.07	0.00	9.12	9.12	807.53
2008 03 04 12	40780.80	21.91	186.28	0.00	14.84	14.84	1480.83
2008 03 05 12	41126.40	11.21	469.37	0.00	9.83	9.83	868.79
2008 03 06 12	41126.40	0.00	468.08	0.00	8.68	8.68	715.00
2008 03 07 12	41126.40	16.06	177.87	0.00	9.21	9.21	1027.78
2008 03 08 12	41472.00	8.96	295.70	0.00	9.22	9.22	1015.92
2008 03 09 12	41472.00	0.00	487.69	0.00	0.75	0.75	341.79
2008 03 10 12	41817.60	0.00	478.19	0.00	6.05	6.05	518.07
2008 03 11 12	41817.60	0.00	416.80	0.00	9.84	9.84	693.08
2008 03 12 12	41817.60	0.00	490.14	0.00	9.20	9.20	628.28
2008 03 13 12	42163.20	0.00	479.50	0.00	12.62	12.62	694.72
2008 03 14 12	42163.20	0.00	287.04	0.00	11.99	11.99	917.22
2008 03 15 12	42508.80	19.97	202.00	0.00	11.37	11.37	1130.01
2008 03 16 12	42508.80	0.20	407.84	0.00	9.67	9.67	888.66
2008 03 17 12	42508.80	0.00	431.10	0.00	7.30	7.30	633.44
2008 03 18 12	42854.40	0.00	279.51	0.00	6.88	6.88	766.29
2008 03 19 12	42854.40	21.07	185.48	0.00	14.42	14.42	1524.58
2008 03 20 12	43200.00	0.46	514.14	0.00	11.04	11.04	884.36
2008 03 21 12	43200.00	0.00	511.39	0.00	7.91	7.91	532.07
2008 03 22 12	43200.00	0.00	479.95	0.00	11.23	11.23	739.48
2008 03 23 12	43545.60	0.00	373.08	0.00	7.21	7.21	597.58
2008 03 24 12	43545.60	0.00	294.36	0.00	5.63	5.63	524.11
2008 03 25 12	43891.20	0.00	522.09	0.00	3.52	3.52	413.57
2008 03 26 12	43891.20	0.00	349.27	0.00	7.83	7.83	592.95
2008 03 27 12	43891.20	0.00	483.90	0.00	13.04	13.04	880.99
2008 03 28 12	44236.80	0.00	493.31	0.00	15.41	15.41	1195.82
2008 03 29 12	44236.80	10.00	138.25	0.00	11.74	11.74	1110.16
2008 03 30 12	44582.40	0.43	135.56	0.00	4.64	4.64	719.67
2008 03 31 12	44582.40	0.28	193.97	0.00	5.96	5.96	832.82
2008 04 01 12	44582.40	1.05	435.73	0.00	14.26	14.26	1394.72
2008 04 02 12	44928.00	0.02	514.81	0.00	15.67	15.67	1103.38
2008 04 03 12	44928.00	14.06	186.89	0.00	9.09	9.09	846.27
2008 04 04 12	45273.60	6.92	271.13	0.00	10.65	10.65	1180.62
2008 04 05 12	45273.60	29.31	169.72	0.00	16.70	16.70	1740.59
2008 04 06 12	45273.60	5.75	496.26	0.00	15.82	15.82	1495.17
2008 04 07 12	45619.20	0.00	461.21	0.00	13.22	13.22	1241.93
2008 04 08 12	45619.20	0.00	500.74	0.00	13.33	13.33	1211.38
2008 04 09 12	45964.80	0.00	339.47	0.00	13.82	13.82	1260.84
2008 04 10 12	45964.80	0.00	407.47	0.00	15.52	15.52	1382.73
2008 04 11 12	45964.80	0.06	334.19	0.00	18.14	18.14	1687.34
2008 04 12 12	46310.40	2.49	440.62	0.00	19.02	19.02	1672.73
2008 04 13 12	46310.40	0.02	311.33	0.00	10.07	10.07	736.06
2008 04 14 12	46310.40	0.07	220.97	0.00	5.88	5.88	601.34
2008 04 15 12	46656.00	0.00	544.83	0.00	7.81	7.81	606.20
2008 04 16 12	46656.00	0.00	560.74	0.00	9.81	9.81	453.32
2008 04 17 12	47001.60	0.00	552.92	0.00	13.18	13.18	665.85
2008 04 18 12	47001.60	0.00	544.31	0.00	16.31	16.31	878.53
2008 04 19 12	47001.60	2.82	293.71	0.00	14.60	14.60	1174.04
2008 04 20 12	47347.20	3.20	365.15	0.00	13.90	13.90	1039.02
2008 04 21 12	47347.20	0.00	307.42	0.00	12.45	12.45	1005.19
2008 04 22 12	47347.20	0.00	297.32	0.00	14.06	14.06	1291.83
2008 04 23 12	47692.80	0.00	489.77	0.00	16.88	16.88	1453.04
2008 04 24 12	47692.80	0.00	510.22	0.00	18.14	18.14	1435.25
2008 04 25 12	47734.50	0.00	485.24	0.00	19.87	19.87	1560.63
2008 04 26 12	48038.40	4.19	443.05	0.00	20.41	20.41	1635.71
2008 04 27 12	48038.40	2.02	388.60	0.00	20.18	20.18	1595.56
