  36.07
 343.00
 401276555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 13 12	41817.60	0.00	388.85	0.00	10.15	10.15	842.75
2005 03 14 12	42163.20	4.99	272.94	0.00	9.01	9.01	975.22
2005 03 15 12	42163.20	0.00	399.49	0.00	5.88	5.88	638.09
2005 03 16 12	42508.80	8.71	117.30	0.00	6.02	6.02	716.57
2005 03 17 12	42508.80	8.39	119.84	0.00	2.30	2.30	625.04
2005 03 18 12	42508.80	0.08	511.35	0.00	3.22	3.22	565.57
2005 03 19 12	42854.40	0.00	383.01	0.00	6.94	6.94	633.75
2005 03 20 12	42854.40	0.00	417.07	0.00	9.78	9.78	829.88
2005 03 21 12	43200.00	0.00	422.13	0.00	9.03	9.03	687.35
2005 03 22 12	43200.00	0.58	250.25	0.00	8.03	8.03	796.26
2005 03 23 12	43200.00	29.12	391.45	0.00	12.63	12.63	1262.76
2005 03 24 12	43545.60	0.22	439.25	0.00	12.60	12.60	1054.00
2005 03 25 12	43545.60	0.00	354.59	0.00	12.51	12.51	1075.86
2005 03 26 12	43891.20	0.03	301.24	0.00	12.72	12.72	1259.93
2005 03 27 12	43891.20	4.58	134.33	0.00	13.08	13.08	1396.55
2005 03 28 12	43891.20	46.29	314.45	0.00	13.15	13.15	1395.44
2005 03 29 12	44236.80	0.05	520.28	0.00	12.69	12.69	1092.12
2005 03 30 12	44236.80	0.00	502.33	0.00	14.23	14.23	1011.23
2005 03 31 12	44582.40	0.27	228.41	0.00	14.27	14.27	1414.74
2005 04 01 12	44582.40	1.41	162.58	0.00	14.28	14.28	1503.73
2005 04 02 12	44582.40	8.80	252.35	0.00	12.65	12.65	1290.09
2005 04 03 12	44928.00	0.88	531.65	0.00	7.59	7.59	600.92
2005 04 04 12	44928.00	0.10	517.22	0.00	11.27	11.27	794.24
2005 04 05 12	45273.60	0.00	514.16	0.00	16.99	16.99	1021.84
2005 04 06 12	45273.60	0.00	411.86	0.00	16.79	16.79	1240.37
2005 04 07 12	45286.64	2.76	284.07	0.00	15.55	15.55	1461.77
2005 04 08 12	45619.20	6.90	282.41	0.00	15.85	15.85	1536.09
2005 04 09 12	45619.20	2.55	443.39	0.00	14.90	14.90	1359.28
2005 04 10 12	45964.80	0.00	524.16	0.00	13.02	13.02	1038.03
2005 04 11 12	45964.80	0.00	452.60	0.00	17.33	17.33	1367.09
2005 04 12 12	45964.80	0.62	220.88	0.00	15.87	15.87	1488.11
2005 04 13 12	46310.40	21.30	159.84	0.00	11.91	11.91	1329.66
2005 04 14 12	46310.40	15.50	538.14	0.00	9.75	9.75	902.39
2005 04 15 12	46656.00	0.01	538.85	0.00	9.05	9.05	776.25
2005 04 16 12	46656.00	0.00	551.99	0.00	6.62	6.62	597.74
2005 04 17 12	46656.00	0.00	541.54	0.00	9.94	9.94	728.16
2005 04 18 12	47001.60	0.00	529.90	0.00	15.37	15.37	1037.71
2005 04 19 12	47001.60	0.00	529.50	0.00	18.32	18.32	1216.21
2005 04 20 12	47347.20	0.00	527.90	0.00	19.04	19.04	1311.25
2005 04 21 12	47347.20	0.61	482.96	0.00	18.61	18.61	1319.15
2005 04 22 12	47347.20	11.05	446.83	0.00	18.88	18.88	1518.86
2005 04 23 12	47692.80	0.32	430.29	0.00	15.80	15.80	1435.92
2005 04 24 12	47692.80	0.00	389.50	0.00	5.52	5.52	565.51
2005 04 25 12	47692.80	0.00	553.57	0.00	7.53	7.53	657.30
2005 04 26 12	48038.40	1.79	338.20	0.00	10.36	10.36	938.70
2005 04 27 12	48038.40	2.47	413.30	0.00	12.68	12.68	1098.06
2005 04 28 12	48170.95	0.05	486.08	0.00	10.19	10.19	792.02
2005 04 29 12	48384.00	7.61	243.17	0.00	13.14	13.14	1295.36
2005 04 30 12	48384.00	5.60	353.51	0.00	17.18	17.18	1667.28
2005 05 01 12	48681.29	1.96	509.45	0.00	15.03	15.03	1279.38
2005 05 02 12	48729.60	0.00	342.36	0.00	12.51	12.51	801.59
2005 05 03 12	48729.60	0.00	459.97	0.00	11.62	11.62	877.46
2005 05 04 12	49026.89	0.00	310.10	0.00	12.43	12.43	941.31
2005 05 05 12	49075.20	1.89	208.19	0.00	11.25	11.25	1090.27
2005 05 06 12	49075.20	1.07	531.81	0.00	12.13	12.13	1078.20
2005 05 07 12	49372.49	0.00	584.45	0.00	15.62	15.62	1066.23
2005 05 08 12	49420.80	0.01	585.04	0.00	17.47	17.47	1176.92
2005 05 09 12	49420.80	0.00	588.07	0.00	18.23	18.23	1071.74
2005 05 10 12	49433.84	3.90	518.54	0.00	19.20	19.20	1420.58
2005 05 11 12	49766.40	4.84	503.61	0.00	21.95	21.95	1812.40
2005 05 12 12	49766.40	4.01	513.39	0.00	23.09	23.09	1870.52
2005 05 13 12	49766.40	1.29	429.08	0.00	19.71	19.71	1826.18
2005 05 14 12	50112.00	1.65	466.96	0.00	20.08	20.08	1967.70
2005 05 15 12	50112.00	10.18	286.99	0.00	20.11	20.11	1874.42
2005 05 16 12	50112.00	0.05	555.44	0.00	17.34	17.34	1355.45
2005 05 17 12	50244.56	0.00	459.59	0.00	18.21	18.21	1636.06
2005 05 18 12	50457.60	0.00	343.28	0.00	19.87	19.87	1928.97
2005 05 19 12	50457.60	1.86	465.89	0.00	21.31	21.31	1934.27
2005 05 20 12	50457.60	22.83	394.53	0.00	20.42	20.42	1957.15
2005 05 21 12	50754.89	0.61	585.63	0.00	16.75	16.75	1437.54
2005 05 22 12	50803.20	0.00	553.26	0.00	17.20	17.20	1298.13
2005 05 23 12	50803.20	2.90	510.15	0.00	20.68	20.68	1652.52
2005 05 24 12	50803.20	0.23	454.51	0.00	17.68	17.68	1261.72
2005 05 25 12	50816.24	0.00	421.40	0.00	13.07	13.07	1132.28
2005 05 26 12	51148.80	0.00	570.56	0.00	16.70	16.70	1284.47
2005 05 27 12	51148.80	0.00	524.57	0.00	19.38	19.38	1399.59
2005 05 28 12	51148.80	0.38	400.51	0.00	20.40	20.40	1540.89
2005 05 29 12	51148.80	0.00	495.86	0.00	20.07	20.07	1339.86
2005 05 30 12	51281.35	0.00	540.68	0.00	19.28	19.28	1443.51
2005 05 31 12	51494.40	0.00	461.73	0.00	19.98	19.98	1774.83
2005 06 01 12	51494.40	4.13	145.69	0.00	17.08	17.08	1728.40
2005 06 02 12	51494.40	27.86	158.78	0.00	15.73	15.73	1685.75
2005 06 03 12	51494.40	2.32	339.72	0.00	18.16	18.16	1853.73
2005 06 04 12	51494.40	0.12	468.09	0.00	22.69	22.69	2090.31
2005 06 05 12	51507.44	0.88	370.86	0.00	25.28	25.28	2406.15
2005 06 06 12	51840.00	2.03	334.97	0.00	26.06	26.06	2681.29
2005 06 07 12	51840.00	0.47	431.65	0.00	26.07	26.07	2475.20
2005 06 08 12	51840.00	21.03	341.26	0.00	25.50	25.50	2509.14
2005 06 09 12	51840.00	17.17	321.56	0.00	24.30	24.30	2446.78
2005 06 10 12	51840.00	5.93	389.88	0.00	24.11	24.11	2430.88
2005 06 11 12	51840.00	1.60	336.20	0.00	22.96	22.96	2334.69
2005 06 12 12	51840.00	1.97	291.33	0.00	22.91	22.91	2380.79
2005 06 13 12	51840.00	2.99	424.70	0.00	23.40	23.40	2497.21
2005 06 14 12	51840.00	2.75	535.13	0.00	26.50	26.50	2659.53
2005 06 15 12	51853.04	0.00	567.39	0.00	26.97	26.97	2379.25
2005 06 16 12	51972.56	0.00	549.56	0.00	23.74	23.74	1881.86
2005 06 17 12	51972.56	0.00	570.46	0.00	20.46	20.46	1438.76
2005 06 18 12	52137.29	0.00	433.48	0.00	20.02	20.02	1404.09
2005 06 19 12	52137.29	8.75	313.64	0.00	20.40	20.40	1728.40
2005 06 20 12	52185.60	3.71	347.64	0.00	18.71	18.71	1754.09
2005 06 21 12	52185.60	2.60	403.65	0.00	19.60	19.60	1767.30
2005 06 22 12	52185.60	2.10	515.73	0.00	22.61	22.61	1912.38
2005 06 23 12	52185.60	0.00	506.29	0.00	23.75	23.75	1957.20
2005 06 24 12	52137.29	0.00	555.79	0.00	23.85	23.85	2116.17
2005 06 25 12	52137.29	0.00	540.67	0.00	24.03	24.03	2067.54
2005 06 26 12	51972.56	0.57	336.71	0.00	23.29	23.29	2143.78
2005 06 27 12	51853.04	1.44	394.08	0.00	25.14	25.14	2468.55
2005 06 28 12	51840.00	5.28	398.03	0.00	25.17	25.17	2565.36
2005 06 29 12	51840.00	3.67	449.43	0.00	24.89	24.89	2454.96
2005 06 30 12	51840.00	3.32	434.54	0.00	26.40	26.40	2596.12
2005 07 01 12	51840.00	4.64	481.30	0.00	27.71	27.71	2607.29
2005 07 02 12	51840.00	5.75	434.20	0.00	27.78	27.78	2443.03
2005 07 03 12	51840.00	6.82	338.06	0.00	25.71	25.71	2629.44
2005 07 04 12	51840.00	8.72	362.06	0.00	24.40	24.40	2471.91
2005 07 05 12	51840.00	9.54	434.34	0.00	26.28	26.28	2591.61
2005 07 06 12	51840.00	5.00	433.79	0.00	25.85	25.85	2368.81
2005 07 07 12	51626.95	46.55	244.90	0.00	25.49	25.49	2461.49
2005 07 08 12	51494.40	15.34	588.57	0.00	21.70	21.70	2093.73
2005 07 09 12	51494.40	0.00	584.96	0.00	25.39	25.39	2176.80
2005 07 10 12	51494.40	0.02	426.36	0.00	26.28	26.28	2540.69
2005 07 11 12	51494.40	0.46	322.13	0.00	25.49	25.49	2568.33
2005 07 12 12	51494.40	7.94	407.77	0.00	26.03	26.03	2719.79
2005 07 13 12	51446.09	7.50	417.96	0.00	26.42	26.42	2622.82
2005 07 14 12	51148.80	4.26	366.52	0.00	25.35	25.35	2589.73
2005 07 15 12	51148.80	1.61	444.18	0.00	25.93	25.93	2605.95
2005 07 16 12	51148.80	0.68	481.09	0.00	26.62	26.62	2620.76
2005 07 17 12	51148.80	1.96	431.93	0.00	26.03	26.03	2504.41
2005 07 18 12	51148.80	1.24	501.59	0.00	27.36	27.36	2582.21
2005 07 19 12	50803.20	1.58	508.71	0.00	27.35	27.35	2600.13
2005 07 20 12	50803.20	4.04	509.90	0.00	27.76	27.76	2554.02
2005 07 21 12	50803.20	1.31	498.10	0.00	27.72	27.72	2451.15
2005 07 22 12	50803.20	0.14	426.40	0.00	28.07	28.07	2595.74
2005 07 23 12	50457.60	2.72	568.01	0.00	27.72	27.72	2550.19
2005 07 24 12	50457.60	0.00	520.14	0.00	26.25	26.25	2348.94
2005 07 25 12	50457.60	0.00	557.30	0.00	27.95	27.95	2551.98
2005 07 26 12	50457.60	0.00	588.55	0.00	29.69	29.69	2640.09
2005 07 27 12	50112.00	0.01	518.92	0.00	30.05	30.05	2679.03
2005 07 28 12	50112.00	9.20	384.33	0.00	28.40	28.40	2647.73
2005 07 29 12	50112.00	18.23	366.81	0.00	26.81	26.81	2699.33
2005 07 30 12	49898.95	1.41	369.54	0.00	24.91	24.91	2455.03
2005 07 31 12	49766.40	17.08	358.04	0.00	24.08	24.08	2426.72
2005 08 01 12	49766.40	1.99	569.10	0.00	24.22	24.22	2310.96
2005 08 02 12	49766.40	0.29	578.72	0.00	25.56	25.56	2242.47
2005 08 03 12	49420.80	0.00	526.89	0.00	27.22	27.22	2380.56
2005 08 04 12	49420.80	0.00	555.52	0.00	28.02	28.02	2342.97
2005 08 05 12	49420.80	1.10	499.11	0.00	28.09	28.09	2421.17
2005 08 06 12	49075.20	8.24	341.81	0.00	26.52	26.52	2744.79
2005 08 07 12	49075.20	3.86	300.34	0.00	23.87	23.87	2385.43
2005 08 08 12	49075.20	4.05	300.22	0.00	23.79	23.79	2401.09
2005 08 09 12	48729.60	32.53	437.05	0.00	23.88	23.88	2438.11
2005 08 10 12	48729.60	3.23	500.21	0.00	24.69	24.69	2431.30
2005 08 11 12	48729.60	0.12	479.82	0.00	26.95	26.95	2549.35
2005 08 12 12	48384.00	0.00	528.41	0.00	27.07	27.07	2556.27
2005 08 13 12	48384.00	0.00	468.72	0.00	27.80	27.80	2685.56
2005 08 14 12	48384.00	0.20	423.64	0.00	27.81	27.81	2734.01
2005 08 15 12	48038.40	3.90	465.54	0.00	28.01	28.01	2560.13
2005 08 16 12	48038.40	3.05	382.48	0.00	28.44	28.44	2591.41
2005 08 17 12	48038.40	10.64	392.14	0.00	26.10	26.10	2530.18
2005 08 18 12	47692.80	16.77	279.56	0.00	24.14	24.14	2522.65
2005 08 19 12	47692.80	0.52	460.04	0.00	25.03	25.03	2575.01
2005 08 20 12	47479.75	2.73	488.86	0.00	28.03	28.03	2728.98
2005 08 21 12	47347.20	0.08	539.84	0.00	28.93	28.93	2589.28
2005 08 22 12	47347.20	0.56	477.90	0.00	27.05	27.05	2094.35
2005 08 23 12	47001.60	0.50	382.28	0.00	26.18	26.18	2402.97
2005 08 24 12	47001.60	0.00	366.98	0.00	24.98	24.98	2560.84
2005 08 25 12	47001.60	0.00	424.90	0.00	24.87	24.87	2492.98
2005 08 26 12	46656.00	0.00	559.02	0.00	23.32	23.32	2062.25
2005 08 27 12	46656.00	0.00	372.55	0.00	23.22	23.22	2267.04
2005 08 28 12	46310.40	0.00	429.36	0.00	25.56	25.56	2604.90
2005 08 29 12	46310.40	0.03	413.27	0.00	25.37	25.37	2557.84
2005 08 30 12	46310.40	5.70	329.31	0.00	25.03	25.03	2628.08
2005 08 31 12	45964.80	3.47	423.31	0.00	24.62	24.62	2440.55
2005 09 01 12	45964.80	0.00	488.51	0.00	24.10	24.10	2000.66
2005 09 02 12	45632.24	0.00	513.20	0.00	24.57	24.57	1982.61
2005 09 03 12	45619.20	0.00	529.58	0.00	23.30	23.30	1749.92
2005 09 04 12	45619.20	0.00	396.65	0.00	20.63	20.63	1530.07
2005 09 05 12	45273.60	0.00	514.27	0.00	20.18	20.18	1564.56
2005 09 06 12	45273.60	0.00	506.15	0.00	19.76	19.76	1663.23
2005 09 07 12	44941.04	0.00	523.00	0.00	19.68	19.68	1640.45
2005 09 08 12	44928.00	0.00	521.78	0.00	20.00	20.00	1614.46
2005 09 09 12	44928.00	0.00	518.82	0.00	21.48	21.48	1444.02
2005 09 10 12	44582.40	0.00	511.25	0.00	21.17	21.17	1642.08
2005 09 11 12	44582.40	0.00	512.55	0.00	20.87	20.87	1676.27
2005 09 12 12	44236.80	0.00	526.30	0.00	19.41	19.41	1437.68
2005 09 13 12	44236.80	0.03	493.55	0.00	20.91	20.91	1687.65
2005 09 14 12	44236.80	0.01	455.90	0.00	24.43	24.43	2341.12
2005 09 15 12	43891.20	0.01	473.25	0.00	24.55	24.55	2187.38
2005 09 16 12	43891.20	1.63	384.97	0.00	26.65	26.65	2346.85
2005 09 17 12	43545.60	3.26	431.45	0.00	24.94	24.94	2120.21
2005 09 18 12	43545.60	0.19	496.44	0.00	24.55	24.55	1975.56
2005 09 19 12	43545.60	0.00	484.10	0.00	23.97	23.97	1988.13
2005 09 20 12	43200.00	1.30	366.89	0.00	25.63	25.63	2378.75
2005 09 21 12	43200.00	0.17	440.49	0.00	25.03	25.03	2197.39
2005 09 22 12	42854.40	0.00	408.79	0.00	25.56	25.56	2417.74
2005 09 23 12	42854.40	0.00	397.17	0.00	25.08	25.08	2326.56
2005 09 24 12	42854.40	0.02	417.50	0.00	25.31	25.31	2153.91
2005 09 25 12	42508.80	0.27	232.32	0.00	22.89	22.89	2372.04
2005 09 26 12	42508.80	1.84	185.52	0.00	22.48	22.48	2361.35
2005 09 27 12	42163.20	0.22	481.69	0.00	22.01	22.01	1915.64
2005 09 28 12	42163.20	0.00	354.83	0.00	20.89	20.89	1707.74
2005 09 29 12	42163.20	0.12	294.07	0.00	21.23	21.23	1900.58
2005 09 30 12	41817.60	0.00	268.03	0.00	15.29	15.29	1224.60
2005 10 01 12	41817.60	0.00	360.92	0.00	18.49	18.49	1579.55
2005 10 02 12	41472.00	0.00	426.37	0.00	21.17	21.17	1887.28
2005 10 03 12	41472.00	0.00	473.26	0.00	20.85	20.85	1694.60
2005 10 04 12	41458.96	0.00	465.24	0.00	20.02	20.02	1714.46
2005 10 05 12	41126.40	0.80	271.91	0.00	20.35	20.35	2039.21
2005 10 06 12	41126.40	22.87	237.39	0.00	21.01	21.01	2265.96
2005 10 07 12	40780.80	40.92	187.21	0.00	21.13	21.13	2355.27
2005 10 08 12	40780.80	78.04	130.08	0.00	20.89	20.89	2329.47
2005 10 09 12	40767.76	0.00	192.23	0.00	18.55	18.55	1885.57
2005 10 10 12	40435.20	2.09	231.16	0.00	16.58	16.58	1760.77
2005 10 11 12	40435.20	7.80	234.03	0.00	14.07	14.07	1416.57
2005 10 12 12	40089.60	0.03	189.55	0.00	17.19	17.19	1756.73
2005 10 13 12	40089.60	0.02	227.66	0.00	17.65	17.65	1813.96
2005 10 14 12	40089.60	0.03	427.94	0.00	18.33	18.33	1597.78
2005 10 15 12	39744.00	0.00	449.11	0.00	16.90	16.90	1292.56
2005 10 16 12	39744.00	0.00	454.64	0.00	14.70	14.70	921.66
2005 10 17 12	39398.40	0.00	444.03	0.00	12.06	12.06	839.68
2005 10 18 12	39398.40	0.00	433.24	0.00	15.33	15.33	1103.64
2005 10 19 12	39398.40	0.00	426.09	0.00	19.57	19.57	1529.00
2005 10 20 12	39052.80	0.00	422.75	0.00	20.89	20.89	1755.36
2005 10 21 12	39052.80	0.16	405.06	0.00	18.99	18.99	1692.36
2005 10 22 12	38920.25	0.01	292.02	0.00	18.06	18.06	1677.64
2005 10 23 12	38707.20	0.00	426.23	0.00	11.86	11.86	895.27
2005 10 24 12	38707.20	0.01	185.96	0.00	9.92	9.92	871.66
2005 10 25 12	38361.60	0.01	303.17	0.00	5.58	5.58	648.20
2005 10 26 12	38361.60	0.00	361.41	0.00	7.44	7.44	711.26
2005 10 27 12	38361.60	0.00	378.42	0.00	7.82	7.82	654.02
2005 10 28 12	38016.00	0.00	236.81	0.00	9.53	9.53	745.87
2005 10 29 12	38016.00	0.00	416.61	0.00	9.11	9.11	656.25
2005 10 30 12	38016.00	0.00	415.51	0.00	9.46	9.46	632.90
2005 10 31 12	37670.40	0.00	414.33	0.00	11.89	11.89	737.27
2005 11 01 12	37670.40	0.00	360.93	0.00	12.41	12.41	918.72
2005 11 02 12	37670.40	0.00	376.54	0.00	13.71	13.71	911.73
2005 11 03 12	37324.80	0.00	370.77	0.00	11.91	11.91	664.05
2005 11 04 12	37324.80	0.00	363.74	0.00	12.53	12.53	954.47
2005 11 05 12	37324.80	0.00	322.77	0.00	15.13	15.13	1317.66
2005 11 06 12	36979.20	0.00	340.21	0.00	16.75	16.75	1451.96
2005 11 07 12	36979.20	0.00	353.54	0.00	17.03	17.03	1279.96
2005 11 08 12	36979.20	0.00	322.17	0.00	16.49	16.49	1064.12
2005 11 09 12	36633.60	0.00	289.00	0.00	18.39	18.39	1519.89
2005 11 10 12	36633.60	3.20	357.31	0.00	14.79	14.79	1132.92
2005 11 11 12	36633.60	0.00	353.57	0.00	6.44	6.44	479.59
2005 11 12 12	36501.05	0.00	344.92	0.00	8.41	8.41	526.23
2005 11 13 12	36288.00	0.00	220.21	0.00	10.38	10.38	899.90
2005 11 14 12	36288.00	0.00	255.38	0.00	17.25	17.25	1529.59
2005 11 15 12	36288.00	0.43	173.14	0.00	17.90	17.90	1679.30
2005 11 16 12	35942.40	7.82	142.23	0.00	18.11	18.11	1789.57
2005 11 17 12	35942.40	0.05	346.50	0.00	5.61	5.61	618.34
2005 11 18 12	35942.40	0.00	339.57	0.00	0.23	0.23	340.54
2005 11 19 12	35942.40	0.00	332.57	0.00	3.55	3.55	357.01
2005 11 20 12	35596.80	0.00	140.75	0.00	6.72	6.72	582.48
2005 11 21 12	35596.80	23.40	88.50	0.00	9.54	9.54	1108.85
2005 11 22 12	35596.80	14.39	196.19	0.00	7.94	7.94	870.97
2005 11 23 12	35596.80	0.00	254.15	0.00	3.76	3.76	481.44
2005 11 24 12	35251.20	0.00	311.60	0.00	5.94	5.94	645.11
2005 11 25 12	35251.20	0.00	313.93	0.00	2.28	2.28	345.47
2005 11 26 12	35251.20	0.00	319.51	0.00	1.81	1.81	383.43
2005 11 27 12	35251.20	1.86	198.32	0.00	5.09	5.09	631.92
2005 11 28 12	35251.20	9.65	112.86	0.00	8.49	8.49	1037.18
2005 11 29 12	34953.91	22.07	97.12	0.00	14.36	14.36	1559.51
2005 11 30 12	34905.60	0.00	316.01	0.00	9.11	9.11	873.46
2005 12 01 12	34905.60	0.00	230.44	0.00	4.31	4.31	633.84
2005 12 02 12	34905.60	0.01	316.61	0.00	3.99	3.99	483.37
2005 12 03 12	34905.60	0.68	183.28	0.00	2.13	2.13	362.48
2005 12 04 12	34905.60	2.14	274.11	0.00	7.73	7.73	896.50
2005 12 05 12	34773.05	30.96	88.09	0.00	8.45	8.45	1070.59
2005 12 06 12	34560.00	0.07	315.64	0.00	2.93	2.93	580.26
2005 12 07 12	34560.00	0.00	312.68	0.00	2.45	2.45	420.42
2005 12 08 12	34560.00	0.00	160.06	0.00	0.44	0.44	368.32
2005 12 09 12	34560.00	11.03	304.28	0.00	0.51	0.51	517.94
2005 12 10 12	34560.00	0.03	301.99	0.00	-0.33	-0.33	407.51
2005 12 11 12	34560.00	0.01	223.82	0.00	1.46	1.46	509.40
2005 12 12 12	34560.00	0.06	118.53	0.00	2.90	2.90	574.43
2005 12 13 12	34560.00	0.00	305.60	0.00	1.62	1.62	454.39
2005 12 14 12	34560.00	0.00	184.82	0.00	-1.59	-1.59	311.34
2005 12 15 12	34546.96	17.87	90.49	0.00	-0.73	-0.73	426.59
2005 12 16 12	34427.44	7.39	282.80	0.00	1.47	1.47	570.23
2005 12 17 12	34262.71	1.32	210.51	0.00	2.43	2.43	522.06
2005 12 18 12	34262.71	0.07	286.28	0.00	2.60	2.60	550.76
2005 12 19 12	34214.40	0.01	302.00	0.00	2.51	2.51	519.57
2005 12 20 12	34214.40	0.00	310.04	0.00	0.01	0.01	350.18
2005 12 21 12	34214.40	0.00	314.77	0.00	-0.79	-0.79	264.22
2005 12 22 12	34214.40	0.00	311.47	0.00	-0.44	-0.44	299.71
2005 12 23 12	34262.71	0.00	312.68	0.00	0.38	0.38	405.12
2005 12 24 12	34262.71	0.00	308.93	0.00	1.62	1.62	504.22
2005 12 25 12	34427.44	12.68	179.17	0.00	5.41	5.41	788.21
2005 12 26 12	34427.44	0.17	259.99	0.00	6.22	6.22	744.34
2005 12 27 12	34546.96	0.01	288.13	0.00	4.14	4.14	550.27
2005 12 28 12	34560.00	4.66	207.61	0.00	4.83	4.83	684.86
2005 12 29 12	34560.00	15.69	166.57	0.00	7.47	7.47	917.42
2005 12 30 12	34560.00	0.00	298.03	0.00	4.90	4.90	652.43
2005 12 31 12	34560.00	0.00	265.93	0.00	6.83	6.83	761.29
2006 01 01 12	34560.00	0.00	303.83	0.00	6.83	6.83	576.85
2006 01 02 12	34560.00	18.98	114.20	0.00	7.45	7.45	869.45
2006 01 03 12	34560.00	4.40	232.88	0.00	11.07	11.07	1141.31
2006 01 04 12	34560.00	0.00	304.83	0.00	8.91	8.91	893.07
2006 01 05 12	34560.00	0.00	287.73	0.00	8.28	8.28	861.02
2006 01 06 12	34892.56	0.00	230.50	0.00	4.73	4.73	564.94
2006 01 07 12	34905.60	0.00	303.57	0.00	0.94	0.94	410.21
2006 01 08 12	34905.60	0.00	312.56	0.00	2.87	2.87	523.25
2006 01 09 12	34905.60	0.00	261.85	0.00	8.03	8.03	909.18
2006 01 10 12	34905.60	0.00	201.02	0.00	11.36	11.36	1086.74
2006 01 11 12	34905.60	17.43	156.81	0.00	12.20	12.20	1303.07
2006 01 12 12	35118.65	0.17	323.52	0.00	10.37	10.37	1053.08
2006 01 13 12	35251.20	12.52	236.58	0.00	11.22	11.22	1189.26
2006 01 14 12	35251.20	19.79	161.32	0.00	6.59	6.59	766.62
2006 01 15 12	35251.20	0.01	330.09	0.00	1.61	1.61	368.39
2006 01 16 12	35251.20	0.00	268.92	0.00	4.93	4.93	530.16
2006 01 17 12	35583.76	3.29	159.01	0.00	9.74	9.74	1080.62
2006 01 18 12	35596.80	7.09	280.49	0.00	8.96	8.96	946.25
2006 01 19 12	35596.80	0.00	321.20	0.00	3.92	3.92	499.08
2006 01 20 12	35596.80	0.00	341.00	0.00	6.00	6.00	691.98
2006 01 21 12	35645.11	8.43	139.80	0.00	9.14	9.14	1041.42
2006 01 22 12	35942.40	0.34	105.40	0.00	7.81	7.81	912.49
2006 01 23 12	35942.40	6.37	154.92	0.00	6.81	6.81	924.74
2006 01 24 12	35942.40	0.02	341.40	0.00	11.99	11.99	1152.06
2006 01 25 12	36155.44	0.00	308.75	0.00	4.82	4.82	484.21
2006 01 26 12	36288.00	0.00	354.00	0.00	0.72	0.72	383.05
2006 01 27 12	36288.00	0.00	362.60	0.00	0.34	0.34	349.85
2006 01 28 12	36288.00	0.00	351.95	0.00	3.15	3.15	446.43
2006 01 29 12	36633.60	3.06	135.62	0.00	8.05	8.05	981.85
2006 01 30 12	36633.60	0.08	346.74	0.00	10.53	10.53	1035.84
2006 01 31 12	36633.60	0.56	342.31	0.00	8.12	8.12	728.97
2006 02 01 12	36966.16	0.00	361.36	0.00	4.84	4.84	512.61
2006 02 02 12	36979.20	0.16	311.66	0.00	6.45	6.45	639.73
2006 02 03 12	36979.20	6.53	361.74	0.00	9.43	9.43	967.93
2006 02 04 12	37027.51	3.35	205.53	0.00	10.58	10.58	1021.12
2006 02 05 12	37324.80	0.00	301.06	0.00	2.79	2.79	455.00
2006 02 06 12	37324.80	0.00	271.34	0.00	1.94	1.94	419.94
2006 02 07 12	37373.11	0.00	392.23	0.00	2.93	2.93	437.69
2006 02 08 12	37670.40	0.00	284.56	0.00	1.16	1.16	299.40
2006 02 09 12	37670.40	0.02	313.63	0.00	1.20	1.20	367.71
2006 02 10 12	37718.71	0.00	371.56	0.00	1.49	1.49	359.37
2006 02 11 12	38016.00	8.66	98.03	0.00	3.27	3.27	656.06
2006 02 12 12	38016.00	1.44	267.99	0.00	1.09	1.09	495.93
2006 02 13 12	38229.05	0.03	272.90	0.00	-1.10	-1.10	369.74
2006 02 14 12	38361.60	0.03	400.25	0.00	0.10	0.10	420.49
2006 02 15 12	38361.60	0.00	401.93	0.00	4.28	4.28	561.60
2006 02 16 12	38707.20	0.00	396.02	0.00	8.42	8.42	735.08
2006 02 17 12	38707.20	0.00	342.59	0.00	9.80	9.80	872.05
2006 02 18 12	38707.20	3.21	144.04	0.00	4.65	4.65	578.88
2006 02 19 12	39052.80	0.01	371.65	0.00	-3.13	-3.13	345.98
2006 02 20 12	39052.80	1.03	163.28	0.00	0.25	0.25	511.74
2006 02 21 12	39052.80	0.00	411.22	0.00	4.04	4.04	620.56
2006 02 22 12	39398.40	1.33	198.60	0.00	7.56	7.56	859.58
2006 02 23 12	39398.40	4.49	395.22	0.00	11.02	11.02	1003.77
2006 02 24 12	39744.00	0.00	430.74	0.00	6.09	6.09	412.29
2006 02 25 12	39744.00	0.00	309.46	0.00	6.45	6.45	571.41
2006 02 26 12	39744.00	0.00	448.65	0.00	3.72	3.72	475.88
2006 02 27 12	40089.60	0.00	358.08	0.00	-0.06	-0.06	242.13
2006 02 28 12	40089.60	0.00	400.48	0.00	6.12	6.12	594.84
2006 03 01 12	40435.20	0.00	274.57	0.00	13.01	13.01	1083.45
2006 03 02 12	40435.20	0.00	298.14	0.00	14.81	14.81	1296.33
2006 03 03 12	40435.20	0.00	296.93	0.00	8.29	8.29	650.37
2006 03 04 12	40780.80	0.00	481.54	0.00	2.40	2.40	400.26
2006 03 05 12	40780.80	0.00	480.71	0.00	3.05	3.05	362.20
2006 03 06 12	41113.36	3.36	293.70	0.00	7.51	7.51	742.80
