  31.60
 132.00
 455643056
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 06 01 12	50112.00	2.08	349.52	0.00	26.33	26.33	2577.69
2013 06 02 12	50112.00	0.94	471.22	0.00	26.38	26.38	2537.30
2013 06 03 12	50112.00	18.86	238.57	0.00	26.07	26.07	2652.49
2013 06 04 12	50123.25	1.83	288.25	0.00	25.81	25.81	2686.09
2013 06 05 12	50230.30	1.43	477.85	0.00	26.46	26.46	2647.59
2013 06 06 12	50457.60	10.58	387.42	0.00	26.47	26.47	2648.46
2013 06 07 12	50457.60	2.57	373.26	0.00	26.02	26.02	2533.63
2013 06 08 12	50457.60	12.84	447.01	0.00	25.61	25.61	2425.32
2013 06 09 12	50457.60	14.11	431.96	0.00	25.11	25.11	2597.56
2013 06 10 12	50457.60	4.53	424.22	0.00	24.86	24.86	2553.08
2013 06 11 12	50457.60	0.01	575.42	0.00	26.69	26.69	2524.40
2013 06 12 12	50457.60	0.00	453.49	0.00	28.50	28.50	2759.88
2013 06 13 12	50457.60	0.00	581.14	0.00	29.29	29.29	2795.07
2013 06 14 12	50457.60	0.77	562.99	0.00	28.93	28.93	2831.96
2013 06 15 12	50457.60	0.00	513.59	0.00	25.71	25.71	2316.40
2013 06 16 12	50457.60	0.00	435.82	0.00	28.68	28.68	2828.70
2013 06 17 12	50468.86	19.62	378.20	0.00	27.91	27.91	2892.48
2013 06 18 12	50505.77	4.52	385.69	0.00	27.73	27.73	2815.31
2013 06 19 12	50505.77	12.40	368.50	0.00	26.92	26.92	2740.47
2013 06 20 12	50505.77	0.31	476.93	0.00	27.80	27.80	2470.32
2013 06 21 12	50505.77	0.00	516.74	0.00	27.48	27.48	2544.14
2013 06 22 12	50505.77	0.00	382.23	0.00	27.38	27.38	2617.97
2013 06 23 12	50505.77	0.93	342.03	0.00	27.11	27.11	2737.81
2013 06 24 12	50505.77	1.72	475.11	0.00	26.13	26.13	2470.20
2013 06 25 12	50468.86	3.23	367.72	0.00	27.72	27.72	2689.16
2013 06 26 12	50468.86	0.13	422.16	0.00	28.20	28.20	2838.07
2013 06 27 12	50457.60	0.00	493.36	0.00	29.27	29.27	2941.60
2013 06 28 12	50457.60	6.63	411.70	0.00	30.47	30.47	3066.73
2013 06 29 12	50457.60	3.31	300.29	0.00	28.67	28.67	2964.58
2013 06 30 12	50457.60	4.54	507.46	0.00	27.37	27.37	2383.34
2013 07 01 12	50457.60	0.80	436.61	0.00	26.53	26.53	2250.39
2013 07 02 12	50457.60	0.06	414.48	0.00	26.65	26.65	2284.43
2013 07 03 12	50457.60	0.57	422.64	0.00	26.91	26.91	2485.76
2013 07 04 12	50457.60	8.99	431.97	0.00	23.64	23.64	2325.06
2013 07 05 12	50457.60	11.08	287.36	0.00	24.03	24.03	2430.36
2013 07 06 12	50457.60	7.42	265.08	0.00	22.89	22.89	2426.31
2013 07 07 12	50411.31	20.72	326.81	0.00	24.45	24.45	2520.35
2013 07 08 12	50160.18	0.77	375.55	0.00	25.29	25.29	2551.55
2013 07 09 12	50112.00	0.51	463.47	0.00	27.13	27.13	2663.47
2013 07 10 12	50112.00	5.06	339.71	0.00	28.12	28.12	2815.34
2013 07 11 12	50112.00	1.33	369.42	0.00	27.36	27.36	2776.73
2013 07 12 12	50112.00	3.40	382.35	0.00	27.89	27.89	2840.84
2013 07 13 12	50112.00	0.51	449.26	0.00	27.57	27.57	2765.25
2013 07 14 12	50112.00	3.30	352.87	0.00	25.75	25.75	2602.68
2013 07 15 12	49814.57	5.37	434.60	0.00	26.70	26.70	2666.29
2013 07 16 12	49766.40	0.25	550.20	0.00	27.85	27.85	2660.41
2013 07 17 12	49766.40	0.00	515.25	0.00	28.23	28.23	2643.67
2013 07 18 12	49766.40	0.37	469.01	0.00	29.68	29.68	2664.74
2013 07 19 12	49766.40	12.67	361.00	0.00	27.46	27.46	2633.89
2013 07 20 12	49720.11	2.73	432.77	0.00	26.06	26.06	2679.98
2013 07 21 12	49420.80	2.79	455.24	0.00	26.76	26.76	2652.68
2013 07 22 12	49420.80	19.10	322.72	0.00	24.52	24.52	2543.21
2013 07 23 12	49420.80	15.07	380.68	0.00	27.25	27.25	2775.42
2013 07 24 12	49420.80	6.32	395.78	0.00	27.95	27.95	2853.19
2013 07 25 12	49291.41	0.01	330.25	0.00	27.41	27.41	2711.57
2013 07 26 12	49075.20	0.00	646.55	0.00	26.84	26.84	2228.30
2013 07 27 12	49075.20	1.76	341.03	0.00	27.41	27.41	2582.38
2013 07 28 12	49075.20	3.50	449.25	0.00	25.37	25.37	2538.38
2013 07 29 12	49075.20	0.00	516.11	0.00	28.17	28.17	2819.58
2013 07 30 12	48729.60	0.00	537.33	0.00	29.27	29.27	2869.07
2013 07 31 12	48729.60	6.75	391.89	0.00	28.50	28.50	2989.78
2013 08 01 12	48729.60	4.89	386.80	0.00	27.26	27.26	2853.45
2013 08 02 12	48729.60	0.00	511.82	0.00	28.41	28.41	2936.19
2013 08 03 12	48384.00	0.00	527.96	0.00	29.96	29.96	2912.12
2013 08 04 12	48384.00	0.13	398.19	0.00	30.26	30.26	2973.93
2013 08 05 12	48384.00	0.00	507.92	0.00	29.36	29.36	2784.34
2013 08 06 12	48384.00	1.42	374.19	0.00	28.28	28.28	2746.51
2013 08 07 12	48038.40	6.04	452.05	0.00	28.55	28.55	2824.92
2013 08 08 12	48038.40	0.07	423.64	0.00	28.12	28.12	2886.01
2013 08 09 12	48038.40	23.30	387.43	0.00	27.38	27.38	2829.89
2013 08 10 12	47811.09	32.04	434.88	0.00	28.08	28.08	2836.93
2013 08 11 12	47692.80	0.53	493.18	0.00	26.82	26.82	2656.11
2013 08 12 12	47692.80	2.20	335.70	0.00	26.99	26.99	2770.17
2013 08 13 12	47692.80	2.93	335.14	0.00	26.38	26.38	2738.89
2013 08 14 12	47347.20	2.19	289.34	0.00	25.91	25.91	2734.01
2013 08 15 12	47347.20	1.85	363.34	0.00	25.15	25.15	2531.14
2013 08 16 12	47347.20	0.00	442.69	0.00	26.17	26.17	2609.59
2013 08 17 12	47012.86	6.68	370.71	0.00	24.17	24.17	2511.41
2013 08 18 12	47001.60	16.37	362.80	0.00	23.86	23.86	2471.63
2013 08 19 12	47001.60	6.64	415.93	0.00	25.07	25.07	2558.78
2013 08 20 12	46872.21	11.63	414.58	0.00	25.97	25.97	2559.11
2013 08 21 12	46656.00	0.32	439.30	0.00	26.55	26.55	2653.69
2013 08 22 12	46656.00	1.43	435.13	0.00	27.48	27.48	2811.75
2013 08 23 12	46656.00	1.63	468.37	0.00	27.56	27.56	2729.34
2013 08 24 12	46310.40	4.03	452.02	0.00	27.08	27.08	2651.56
2013 08 25 12	46310.40	13.62	485.23	0.00	27.12	27.12	2647.16
2013 08 26 12	46310.40	0.00	620.99	0.00	26.87	26.87	2435.26
2013 08 27 12	45964.80	0.00	621.02	0.00	25.55	25.55	2053.75
2013 08 28 12	45964.80	0.00	565.72	0.00	25.42	25.42	2066.55
2013 08 29 12	45964.80	0.00	606.91	0.00	26.80	26.80	2262.27
2013 08 30 12	45619.20	0.00	413.77	0.00	27.32	27.32	2508.25
2013 08 31 12	45619.20	18.40	366.56	0.00	28.31	28.31	2832.27
2013 09 01 12	45619.20	22.19	438.64	0.00	27.76	27.76	2739.78
2013 09 02 12	45273.60	0.66	408.99	0.00	28.97	28.97	2941.00
2013 09 03 12	45273.60	6.49	325.61	0.00	28.19	28.19	2919.21
2013 09 04 12	45273.60	0.63	486.30	0.00	27.38	27.38	2759.37
2013 09 05 12	44928.00	1.34	500.25	0.00	28.20	28.20	2802.71
2013 09 06 12	44928.00	0.00	540.33	0.00	28.19	28.19	2482.92
2013 09 07 12	44928.00	0.00	357.76	0.00	28.34	28.34	2588.96
2013 09 08 12	44582.40	0.00	457.49	0.00	28.05	28.05	2662.89
2013 09 09 12	44582.40	0.00	359.18	0.00	27.82	27.82	2572.02
2013 09 10 12	44582.40	0.00	353.74	0.00	28.56	28.56	2679.25
2013 09 11 12	44236.80	0.00	501.29	0.00	28.00	28.00	2521.85
2013 09 12 12	44236.80	0.00	519.08	0.00	27.70	27.70	2425.31
2013 09 13 12	44236.80	0.00	408.28	0.00	27.61	27.61	2392.46
2013 09 14 12	43891.20	0.11	539.97	0.00	24.42	24.42	1977.73
2013 09 15 12	43891.20	0.00	517.29	0.00	24.13	24.13	1985.06
2013 09 16 12	43891.20	0.23	411.49	0.00	28.22	28.22	2690.06
2013 09 17 12	43545.60	0.00	504.90	0.00	25.79	25.79	2241.84
2013 09 18 12	43545.60	2.30	472.78	0.00	26.34	26.34	2481.50
2013 09 19 12	43545.60	0.00	483.27	0.00	25.97	25.97	2373.85
2013 09 20 12	43200.00	0.11	393.06	0.00	27.51	27.51	2652.29
2013 09 21 12	43200.00	10.91	210.15	0.00	25.16	25.16	2641.68
2013 09 22 12	42854.40	6.25	518.31	0.00	22.90	22.90	2176.55
2013 09 23 12	42854.40	0.00	499.21	0.00	22.82	22.82	2037.88
2013 09 24 12	42854.40	2.09	259.72	0.00	21.52	21.52	2304.01
2013 09 25 12	42508.80	7.36	437.45	0.00	24.60	24.60	2537.82
2013 09 26 12	42508.80	0.00	471.66	0.00	26.17	26.17	2458.01
2013 09 27 12	42508.80	0.00	490.99	0.00	23.26	23.26	2034.83
2013 09 28 12	42163.20	0.00	454.05	0.00	20.43	20.43	1660.43
2013 09 29 12	42163.20	0.00	429.03	0.00	22.22	22.22	1914.80
2013 09 30 12	42163.20	0.28	267.62	0.00	22.60	22.60	2136.54
2013 10 01 12	41817.60	0.00	412.10	0.00	23.44	23.44	2240.74
2013 10 02 12	41817.60	0.00	379.88	0.00	26.07	26.07	2438.32
2013 10 03 12	41817.60	0.00	385.77	0.00	25.83	25.83	2429.08
2013 10 04 12	41472.00	0.00	427.02	0.00	26.62	26.62	2507.73
2013 10 05 12	41472.00	0.02	393.29	0.00	26.67	26.67	2576.08
2013 10 06 12	41472.00	3.08	299.87	0.00	24.81	24.81	2578.59
2013 10 07 12	41126.40	0.03	500.09	0.00	21.20	21.20	1897.94
2013 10 08 12	41126.40	0.00	492.05	0.00	17.02	17.02	1329.52
2013 10 09 12	41126.40	0.00	427.36	0.00	21.79	21.79	1952.31
2013 10 10 12	40780.80	0.00	367.77	0.00	22.00	22.00	2080.96
2013 10 11 12	40780.80	0.00	391.85	0.00	23.79	23.79	2034.10
2013 10 12 12	40780.80	0.00	405.26	0.00	24.47	24.47	2050.32
2013 10 13 12	40435.20	0.00	359.45	0.00	24.43	24.43	2048.41
2013 10 14 12	40435.20	0.00	462.68	0.00	21.96	21.96	1872.58
2013 10 15 12	40435.20	0.00	428.46	0.00	21.48	21.48	1890.96
2013 10 16 12	40089.60	0.00	301.94	0.00	22.60	22.60	2022.80
2013 10 17 12	40089.60	0.37	253.61	0.00	23.79	23.79	2337.58
2013 10 18 12	40089.60	0.00	430.78	0.00	19.42	19.42	1759.40
2013 10 19 12	39744.00	0.04	125.98	0.00	17.81	17.81	1605.55
2013 10 20 12	39744.00	0.00	469.29	0.00	16.82	16.82	1318.37
2013 10 21 12	39744.00	0.00	397.29	0.00	15.97	15.97	1103.25
2013 10 22 12	39625.70	0.00	233.77	0.00	19.51	19.51	1362.73
2013 10 23 12	39398.40	0.00	465.21	0.00	15.23	15.23	1015.92
2013 10 24 12	39398.40	0.00	451.71	0.00	13.20	13.20	807.76
2013 10 25 12	39398.40	0.00	456.85	0.00	12.73	12.73	839.68
2013 10 26 12	39052.80	0.00	452.68	0.00	9.25	9.25	590.27
2013 10 27 12	39052.80	0.00	430.42	0.00	15.25	15.25	897.28
2013 10 28 12	39052.80	0.00	422.14	0.00	18.49	18.49	1342.58
2013 10 29 12	38707.20	0.00	431.42	0.00	19.49	19.49	1467.10
2013 10 30 12	38707.20	0.00	405.86	0.00	20.34	20.34	1552.41
2013 10 31 12	38707.20	0.00	328.13	0.00	22.20	22.20	2148.47
2013 11 01 12	38588.91	2.75	281.91	0.00	21.78	21.78	2135.26
2013 11 02 12	38361.60	0.00	371.42	0.00	16.58	16.58	1160.73
2013 11 03 12	38361.60	0.00	425.73	0.00	12.16	12.16	839.98
2013 11 04 12	38361.60	0.00	416.46	0.00	12.24	12.24	836.55
2013 11 05 12	38016.00	0.00	400.98	0.00	16.36	16.36	1300.16
2013 11 06 12	38016.00	0.00	315.92	0.00	18.79	18.79	1631.77
2013 11 07 12	38016.00	5.00	335.61	0.00	18.94	18.94	1700.05
2013 11 08 12	38016.00	0.00	416.76	0.00	9.44	9.44	642.88
2013 11 09 12	37670.40	0.00	341.42	0.00	10.91	10.91	805.84
2013 11 10 12	37670.40	0.00	240.65	0.00	16.31	16.31	1262.02
2013 11 11 12	37670.40	0.00	392.17	0.00	16.81	16.81	1037.93
2013 11 12 12	37670.40	0.00	376.34	0.00	14.99	14.99	900.64
2013 11 13 12	37324.80	0.00	417.56	0.00	4.28	4.28	409.06
2013 11 14 12	37324.80	0.00	405.20	0.00	3.94	3.94	484.55
2013 11 15 12	37324.80	3.99	117.75	0.00	12.60	12.60	1236.24
2013 11 16 12	37324.80	0.82	266.62	0.00	18.07	18.07	1771.64
2013 11 17 12	37108.59	0.78	227.34	0.00	21.33	21.33	2105.92
2013 11 18 12	36979.20	1.25	213.34	0.00	21.17	21.17	2045.97
2013 11 19 12	36979.20	0.00	370.49	0.00	11.42	11.42	735.44
2013 11 20 12	36979.20	0.00	379.89	0.00	9.92	9.92	828.66
2013 11 21 12	36979.20	0.00	349.09	0.00	16.26	16.26	1409.93
2013 11 22 12	36679.89	0.00	351.83	0.00	18.73	18.73	1738.16
2013 11 23 12	36633.60	0.00	81.36	0.00	17.39	17.39	1788.09
2013 11 24 12	36633.60	0.00	385.69	0.00	6.66	6.66	576.53
2013 11 25 12	36633.60	0.00	168.63	0.00	4.30	4.30	529.48
2013 11 26 12	36633.60	24.15	155.13	0.00	14.11	14.11	1493.56
2013 11 27 12	36585.43	6.10	352.26	0.00	4.61	4.61	670.74
2013 11 28 12	36288.00	0.00	384.48	0.00	0.32	0.32	344.35
2013 11 29 12	36288.00	0.00	361.09	0.00	4.56	4.56	404.23
2013 11 30 12	36288.00	0.00	374.33	0.00	5.94	5.94	577.54
2013 12 01 12	36288.00	0.00	330.54	0.00	9.38	9.38	815.46
2013 12 02 12	36288.00	0.00	164.25	0.00	12.57	12.57	1094.58
2013 12 03 12	36288.00	1.74	236.82	0.00	16.34	16.34	1624.22
2013 12 04 12	36239.82	12.80	280.18	0.00	20.02	20.02	2037.83
2013 12 05 12	35988.69	0.61	225.54	0.00	21.25	21.25	2224.00
2013 12 06 12	35942.40	1.42	210.24	0.00	21.67	21.67	2290.46
2013 12 07 12	35942.40	10.90	142.71	0.00	11.05	11.05	1261.57
2013 12 08 12	35942.40	0.00	109.75	0.00	11.87	11.87	1298.83
2013 12 09 12	35942.40	4.02	135.15	0.00	17.11	17.11	1816.04
2013 12 10 12	35942.40	4.82	322.03	0.00	12.37	12.37	1273.49
2013 12 11 12	35942.40	0.00	348.21	0.00	4.52	4.52	558.16
2013 12 12 12	35942.40	0.00	359.72	0.00	4.62	4.62	512.49
2013 12 13 12	35942.40	0.00	253.69	0.00	3.40	3.40	434.75
2013 12 14 12	35942.40	1.37	129.20	0.00	10.74	10.74	1166.40
2013 12 15 12	35942.40	6.05	319.10	0.00	9.50	9.50	1029.18
2013 12 16 12	35931.14	0.00	345.84	0.00	4.23	4.23	568.17
2013 12 17 12	35931.14	0.00	348.62	0.00	7.40	7.40	598.02
2013 12 18 12	35894.23	0.00	347.33	0.00	8.02	8.02	671.31
2013 12 19 12	35894.23	0.00	341.33	0.00	8.82	8.82	729.62
2013 12 20 12	35894.23	1.04	218.40	0.00	14.60	14.60	1399.27
2013 12 21 12	35894.23	2.41	275.52	0.00	20.23	20.23	2015.17
2013 12 22 12	35894.23	100.81	141.36	0.00	20.18	20.18	2168.15
2013 12 23 12	35894.23	28.59	236.71	0.00	13.80	13.80	1388.33
2013 12 24 12	35894.23	0.00	356.29	0.00	4.19	4.19	596.79
2013 12 25 12	35931.14	0.00	343.90	0.00	1.27	1.27	391.80
2013 12 26 12	35942.40	0.00	337.15	0.00	4.32	4.32	534.56
2013 12 27 12	35942.40	0.00	275.75	0.00	6.31	6.31	694.66
2013 12 28 12	35942.40	54.43	94.38	0.00	9.93	9.93	1070.64
2013 12 29 12	35942.40	1.66	297.64	0.00	11.79	11.79	1163.41
2013 12 30 12	35942.40	0.00	193.84	0.00	8.79	8.79	901.83
2013 12 31 12	35942.40	0.00	308.00	0.00	9.15	9.15	882.04
2014 01 01 12	35942.40	0.81	100.96	0.00	7.13	7.13	828.95
2014 01 02 12	35942.40	10.31	191.33	0.00	11.00	11.00	1172.37
2014 01 03 12	35942.40	0.00	360.69	0.00	0.06	0.06	368.28
2014 01 04 12	35942.40	0.00	351.26	0.00	0.23	0.23	374.28
2014 01 05 12	35942.40	0.00	309.03	0.00	8.06	8.06	931.32
2014 01 06 12	36169.70	1.46	354.53	0.00	3.37	3.37	693.79
2014 01 07 12	36276.75	0.00	331.27	0.00	-6.66	-6.66	123.23
2014 01 08 12	36288.00	0.00	357.61	0.00	-4.73	-4.73	201.16
2014 01 09 12	36288.00	0.00	321.54	0.00	1.50	1.50	485.28
2014 01 10 12	36288.00	0.89	237.90	0.00	10.45	10.45	1168.92
2014 01 11 12	36288.00	44.38	236.18	0.00	16.54	16.54	1672.13
2014 01 12 12	36288.00	0.00	360.42	0.00	9.60	9.60	777.88
2014 01 13 12	36417.39	12.52	188.80	0.00	9.82	9.82	1048.18
2014 01 14 12	36633.60	0.00	358.02	0.00	13.75	13.75	1259.58
2014 01 15 12	36633.60	0.00	321.23	0.00	6.61	6.61	603.59
2014 01 16 12	36633.60	0.00	364.08	0.00	1.73	1.73	375.58
2014 01 17 12	36633.60	0.00	237.78	0.00	4.80	4.80	570.61
2014 01 18 12	36633.60	0.00	374.99	0.00	1.32	1.32	335.24
2014 01 19 12	36860.91	1.61	371.15	0.00	6.99	6.99	695.07
2014 01 20 12	36979.20	0.00	374.39	0.00	7.76	7.76	627.05
2014 01 21 12	36979.20	0.00	360.67	0.00	7.97	7.97	801.17
2014 01 22 12	36979.20	0.00	383.12	0.00	-0.27	-0.27	327.19
2014 01 23 12	36979.20	0.00	341.40	0.00	1.68	1.68	291.13
2014 01 24 12	37276.62	0.00	147.47	0.00	-1.39	-1.39	210.54
2014 01 25 12	37324.80	0.00	368.79	0.00	1.70	1.70	434.77
2014 01 26 12	37324.80	0.00	327.46	0.00	5.76	5.76	606.01
2014 01 27 12	37324.80	4.97	129.90	0.00	10.90	10.90	1177.77
2014 01 28 12	37454.18	7.27	99.67	0.00	1.02	1.02	472.45
2014 01 29 12	37670.40	2.67	359.38	0.00	-3.56	-3.56	261.75
2014 01 30 12	37670.40	0.00	410.98	0.00	-2.45	-2.45	256.70
2014 01 31 12	37670.40	0.00	406.28	0.00	1.78	1.78	447.20
2014 02 01 12	37799.79	0.00	380.04	0.00	7.98	7.98	862.70
2014 02 02 12	38016.00	0.05	209.51	0.00	14.49	14.49	1500.06
2014 02 03 12	38016.00	9.21	332.67	0.00	15.87	15.87	1556.70
2014 02 04 12	38016.00	0.00	285.18	0.00	13.32	13.32	1343.89
2014 02 05 12	38313.43	15.47	386.92	0.00	14.68	14.68	1354.73
2014 02 06 12	38361.60	1.01	132.26	0.00	2.70	2.70	528.71
2014 02 07 12	38361.60	0.00	381.53	0.00	3.70	3.70	553.61
2014 02 08 12	38361.60	0.00	243.41	0.00	8.30	8.30	760.21
2014 02 09 12	38707.20	0.00	395.90	0.00	10.12	10.12	873.30
2014 02 10 12	38707.20	1.26	222.12	0.00	13.60	13.60	1219.48
2014 02 11 12	38707.20	10.00	99.09	0.00	8.50	8.50	1025.83
2014 02 12 12	39004.62	54.47	130.41	0.00	5.42	5.42	833.05
2014 02 13 12	39052.80	0.00	415.89	0.00	3.71	3.71	642.64
2014 02 14 12	39052.80	0.00	340.91	0.00	6.90	6.90	729.12
2014 02 15 12	39052.80	2.76	425.67	0.00	8.67	8.67	865.63
2014 02 16 12	39398.40	0.00	415.67	0.00	8.65	8.65	675.34
2014 02 17 12	39398.40	0.00	396.25	0.00	13.40	13.40	1122.72
2014 02 18 12	39398.40	0.01	343.41	0.00	17.78	17.78	1642.78
2014 02 19 12	39744.00	0.00	374.54	0.00	18.56	18.56	1640.03
2014 02 20 12	39744.00	1.52	340.91	0.00	19.08	19.08	1791.79
2014 02 21 12	39744.00	45.67	418.33	0.00	16.68	16.68	1397.66
2014 02 22 12	40089.60	0.00	397.68	0.00	9.80	9.80	616.72
2014 02 23 12	40089.60	10.19	190.79	0.00	14.10	14.10	1308.06
2014 02 24 12	40089.60	0.00	255.86	0.00	14.81	14.81	1387.81
2014 02 25 12	40435.20	0.00	295.91	0.00	16.59	16.59	1296.79
2014 02 26 12	40435.20	11.87	174.76	0.00	10.90	10.90	1153.84
2014 02 27 12	40435.20	0.00	471.08	0.00	3.04	3.04	398.98
2014 02 28 12	40769.55	0.00	376.00	0.00	4.36	4.36	417.09
2014 03 01 12	40780.80	0.00	279.75	0.00	11.74	11.74	1070.61
2014 03 02 12	40780.80	0.00	469.71	0.00	16.53	16.53	1422.83
2014 03 03 12	41115.14	2.88	322.51	0.00	14.59	14.59	1424.85
2014 03 04 12	41126.40	1.30	250.47	0.00	3.23	3.23	613.46
2014 03 05 12	41126.40	0.79	318.98	0.00	9.46	9.46	993.15
2014 03 06 12	41472.00	3.34	196.53	0.00	10.19	10.19	1096.00
2014 03 07 12	41472.00	2.74	429.04	0.00	7.79	7.79	846.76
2014 03 08 12	41472.00	0.00	463.34	0.00	10.94	10.94	972.38
2014 03 09 12	41817.60	0.00	395.46	0.00	15.90	15.90	1218.18
2014 03 10 12	41817.60	0.00	420.47	0.00	16.69	16.69	1198.10
2014 03 11 12	41817.60	0.32	295.49	0.00	17.62	17.62	1478.25
2014 03 12 12	42163.20	5.61	467.98	0.00	18.65	18.65	1729.10
2014 03 13 12	42163.20	0.00	515.85	0.00	8.44	8.44	595.49
2014 03 14 12	42163.20	0.00	503.68	0.00	10.82	10.82	635.54
2014 03 15 12	42508.80	0.32	277.96	0.00	13.60	13.60	1208.69
2014 03 16 12	42508.80	56.01	260.15	0.00	18.50	18.50	1839.76
2014 03 17 12	42508.80	15.18	277.11	0.00	16.36	16.36	1667.74
2014 03 18 12	42854.40	0.00	503.23	0.00	13.11	13.11	1180.69
2014 03 19 12	42854.40	0.00	500.42	0.00	13.96	13.96	1219.96
2014 03 20 12	42854.40	0.00	505.11	0.00	16.11	16.11	1218.35
2014 03 21 12	43200.00	0.00	516.68	0.00	14.04	14.04	886.14
2014 03 22 12	43200.00	0.00	469.86	0.00	17.37	17.37	1381.15
2014 03 23 12	43200.00	2.66	413.79	0.00	18.55	18.55	1688.50
2014 03 24 12	43545.60	0.15	304.52	0.00	12.16	12.16	969.46
2014 03 25 12	43545.60	0.00	540.48	0.00	10.94	10.94	774.31
2014 03 26 12	43545.60	0.00	543.46	0.00	4.63	4.63	412.36
2014 03 27 12	43891.20	0.00	493.85	0.00	10.57	10.57	773.65
2014 03 28 12	43891.20	53.75	282.79	0.00	18.28	18.28	1873.57
2014 03 29 12	43891.20	11.57	428.16	0.00	18.10	18.10	1690.75
2014 03 30 12	44236.80	0.00	550.73	0.00	11.93	11.93	879.07
2014 03 31 12	44236.80	0.00	556.16	0.00	13.30	13.30	812.31
2014 04 01 12	44236.80	0.00	428.15	0.00	15.34	15.34	1199.75
2014 04 02 12	44582.40	0.00	519.96	0.00	19.44	19.44	1600.60
2014 04 03 12	44582.40	0.00	460.48	0.00	21.15	21.15	1744.23
2014 04 04 12	44582.40	6.84	370.78	0.00	20.29	20.29	1895.29
2014 04 05 12	44928.00	0.00	384.09	0.00	18.48	18.48	1622.37
2014 04 06 12	44928.00	24.25	314.30	0.00	18.38	18.38	1728.91
2014 04 07 12	44928.00	31.48	332.95	0.00	21.59	21.59	2134.30
2014 04 08 12	45273.60	2.01	308.31	0.00	13.23	13.23	1206.57
2014 04 09 12	45273.60	0.57	541.07	0.00	13.56	13.56	1116.50
2014 04 10 12	45284.86	0.00	545.11	0.00	15.05	15.05	914.81
2014 04 11 12	45619.20	0.00	460.60	0.00	16.31	16.31	1273.16
2014 04 12 12	45619.20	0.00	530.37	0.00	19.76	19.76	1471.16
2014 04 13 12	45630.45	0.00	518.96	0.00	21.05	21.05	1692.81
2014 04 14 12	45964.80	10.41	337.99	0.00	21.58	21.58	2027.84
2014 04 15 12	45964.80	36.02	367.95	0.00	14.55	14.55	1497.12
2014 04 16 12	45964.80	0.00	565.94	0.00	7.49	7.49	662.98
2014 04 17 12	46310.40	0.00	327.68	0.00	13.20	13.20	1117.35
2014 04 18 12	46310.40	48.57	212.58	0.00	16.10	16.10	1645.34
2014 04 19 12	46310.40	0.01	239.11	0.00	14.44	14.44	1375.82
2014 04 20 12	46656.00	0.00	491.75	0.00	15.51	15.51	1358.39
2014 04 21 12	46656.00	0.00	507.52	0.00	17.48	17.48	1441.00
2014 04 22 12	46656.00	0.15	396.44	0.00	20.50	20.50	1794.55
2014 04 23 12	47001.60	0.00	540.24	0.00	20.76	20.76	1818.31
2014 04 24 12	47001.60	0.00	504.56	0.00	20.33	20.33	1561.72
2014 04 25 12	47001.60	0.00	522.50	0.00	22.20	22.20	1968.26
2014 04 26 12	47347.20	0.00	521.96	0.00	22.95	22.95	1985.53
2014 04 27 12	47347.20	0.17	324.36	0.00	23.05	23.05	2175.52
2014 04 28 12	47347.20	1.59	381.04	0.00	24.33	24.33	2289.57
2014 04 29 12	47395.38	43.99	423.92	0.00	24.20	24.20	2411.49
2014 04 30 12	47692.80	12.60	393.24	0.00	22.35	22.35	2291.54
2014 05 01 12	47692.80	0.01	523.02	0.00	16.35	16.35	1369.94
2014 05 02 12	47692.80	0.15	477.52	0.00	15.98	15.98	1201.92
2014 05 03 12	48038.40	0.00	580.17	0.00	17.82	17.82	1138.89
2014 05 04 12	48038.40	0.00	586.91	0.00	20.69	20.69	1255.14
2014 05 05 12	48038.40	0.00	583.63	0.00	22.08	22.08	1627.13
2014 05 06 12	48086.57	0.00	589.96	0.00	21.82	21.82	1645.13
2014 05 07 12	48384.00	0.00	584.93	0.00	22.01	22.01	1665.09
2014 05 08 12	48384.00	0.00	579.12	0.00	22.79	22.79	1840.32
2014 05 09 12	48384.00	10.09	336.11	0.00	23.99	23.99	2343.13
2014 05 10 12	48600.21	24.80	294.91	0.00	23.27	23.27	2446.28
2014 05 11 12	48729.60	0.07	526.44	0.00	24.17	24.17	2322.90
2014 05 12 12	48729.60	0.00	432.13	0.00	25.22	25.22	2484.26
2014 05 13 12	48729.60	0.16	560.97	0.00	25.29	25.29	2311.42
2014 05 14 12	48945.82	43.26	243.99	0.00	22.85	22.85	2271.81
2014 05 15 12	49075.20	11.98	506.99	0.00	17.62	17.62	1631.47
2014 05 16 12	49075.20	0.00	590.99	0.00	15.39	15.39	1024.99
2014 05 17 12	49075.20	0.00	578.83	0.00	18.45	18.45	1394.61
2014 05 18 12	49123.38	0.00	533.18	0.00	21.58	21.58	1823.77
2014 05 19 12	49420.80	0.00	585.44	0.00	21.96	21.96	1662.62
2014 05 20 12	49420.80	0.00	581.17	0.00	22.43	22.43	1714.72
2014 05 21 12	49420.80	0.00	578.72	0.00	23.73	23.73	1995.45
2014 05 22 12	49420.80	0.00	578.87	0.00	24.62	24.62	2064.56
2014 05 23 12	49539.09	0.00	578.47	0.00	25.85	25.85	2111.71
2014 05 24 12	49766.40	0.00	546.08	0.00	25.92	25.92	2024.10
