  37.16
 188.00
 252674786
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 25 12	51177.40	0.00	579.77	0.00	11.78	11.78	767.60
2013 05 26 12	51494.40	0.00	576.18	0.00	14.09	14.09	761.01
2013 05 27 12	51494.40	0.00	395.44	0.00	17.18	17.18	959.21
2013 05 28 12	51494.40	0.98	477.20	0.00	20.12	20.12	1755.87
2013 05 29 12	51494.40	0.00	552.84	0.00	24.23	24.23	2187.64
2013 05 30 12	51632.40	0.00	554.03	0.00	24.49	24.49	2066.23
2013 05 31 12	51840.00	0.00	551.83	0.00	24.58	24.58	2040.44
2013 06 01 12	51840.00	0.00	532.39	0.00	25.62	25.62	2304.46
2013 06 02 12	51840.00	15.59	448.64	0.00	25.35	25.35	2333.66
2013 06 03 12	51840.00	4.97	431.77	0.00	24.87	24.87	2361.99
2013 06 04 12	51840.00	0.03	565.81	0.00	22.45	22.45	1821.17
2013 06 05 12	52072.73	0.00	264.52	0.00	19.39	19.39	1541.39
2013 06 06 12	52185.60	14.20	172.39	0.00	20.04	20.04	2036.44
2013 06 07 12	52185.60	23.81	187.15	0.00	19.98	19.98	2214.19
2013 06 08 12	52185.60	7.06	402.07	0.00	21.49	21.49	2102.96
2013 06 09 12	52185.60	0.30	313.03	0.00	23.56	23.56	2334.05
2013 06 10 12	52185.60	25.67	375.65	0.00	24.31	24.31	2571.65
2013 06 11 12	52185.60	1.15	531.10	0.00	23.85	23.85	2242.71
2013 06 12 12	52185.60	0.00	549.68	0.00	25.13	25.13	2165.45
2013 06 13 12	52214.20	6.42	479.27	0.00	27.28	27.28	2514.99
2013 06 14 12	52323.61	0.00	528.80	0.00	20.71	20.71	1611.92
2013 06 15 12	52418.33	0.00	563.85	0.00	21.49	21.49	1555.04
2013 06 16 12	52498.21	0.17	504.48	0.00	23.68	23.68	1927.77
2013 06 17 12	52531.20	9.45	411.84	0.00	25.28	25.28	2299.51
2013 06 18 12	52531.20	6.21	308.86	0.00	24.94	24.94	2453.07
2013 06 19 12	52531.20	0.00	488.13	0.00	23.42	23.42	2213.58
2013 06 20 12	52531.20	0.00	492.35	0.00	22.80	22.80	2030.69
2013 06 21 12	52531.20	0.00	556.40	0.00	22.02	22.02	1786.40
2013 06 22 12	52531.20	3.69	479.40	0.00	22.88	22.88	2102.24
2013 06 23 12	52531.20	1.83	471.05	0.00	24.10	24.10	2340.67
2013 06 24 12	52531.20	0.00	441.33	0.00	26.92	26.92	2527.84
2013 06 25 12	52531.20	0.00	501.71	0.00	27.18	27.18	2532.71
2013 06 26 12	52498.21	7.03	465.87	0.00	27.42	27.42	2535.57
2013 06 27 12	52418.33	1.62	468.24	0.00	26.27	26.27	2446.02
2013 06 28 12	52323.61	10.15	460.74	0.00	26.37	26.37	2287.08
2013 06 29 12	52214.20	0.38	474.25	0.00	25.71	25.71	2124.22
2013 06 30 12	52185.60	23.37	331.17	0.00	26.14	26.14	2586.72
2013 07 01 12	52185.60	8.14	351.31	0.00	24.22	24.22	2465.51
2013 07 02 12	52185.60	20.20	318.40	0.00	23.90	23.90	2435.66
2013 07 03 12	52185.60	20.52	312.52	0.00	22.65	22.65	2434.82
2013 07 04 12	52185.60	11.87	375.60	0.00	25.01	25.01	2523.19
2013 07 05 12	52185.60	0.35	471.16	0.00	26.63	26.63	2632.50
2013 07 06 12	52185.60	0.11	555.59	0.00	26.65	26.65	2557.79
2013 07 07 12	52152.61	0.64	540.70	0.00	26.87	26.87	2503.18
2013 07 08 12	51868.60	6.49	524.17	0.00	26.45	26.45	2379.27
2013 07 09 12	51840.00	0.04	434.66	0.00	27.29	27.29	2436.77
2013 07 10 12	51840.00	3.14	444.74	0.00	27.41	27.41	2633.61
2013 07 11 12	51840.00	19.86	392.87	0.00	26.91	26.91	2768.01
2013 07 12 12	51840.00	55.59	455.13	0.00	25.54	25.54	2551.51
2013 07 13 12	51807.01	2.15	329.71	0.00	23.74	23.74	2398.53
2013 07 14 12	51494.40	1.95	462.43	0.00	25.71	25.71	2586.23
2013 07 15 12	51494.40	0.00	564.29	0.00	28.04	28.04	2696.74
2013 07 16 12	51494.40	0.21	542.74	0.00	28.18	28.18	2571.69
2013 07 17 12	51494.40	1.42	405.88	0.00	29.76	29.76	2784.97
2013 07 18 12	51381.53	1.06	489.70	0.00	30.04	30.04	2763.39
2013 07 19 12	51148.80	0.00	537.66	0.00	29.64	29.64	2821.97
2013 07 20 12	51148.80	3.85	467.96	0.00	28.42	28.42	2776.00
2013 07 21 12	51148.80	23.45	423.44	0.00	27.49	27.49	2684.75
2013 07 22 12	51115.81	0.00	306.72	0.00	25.47	25.47	2640.64
2013 07 23 12	50803.20	0.15	536.69	0.00	26.80	26.80	2429.66
2013 07 24 12	50803.20	1.75	549.58	0.00	26.75	26.75	2173.71
2013 07 25 12	50803.20	7.31	524.29	0.00	24.73	24.73	2157.10
2013 07 26 12	50690.33	0.00	526.75	0.00	23.22	23.22	2019.84
2013 07 27 12	50457.60	0.61	333.21	0.00	25.39	25.39	2484.21
2013 07 28 12	50457.60	1.42	458.12	0.00	25.63	25.63	2415.53
2013 07 29 12	50457.60	13.72	563.33	0.00	24.97	24.97	2139.71
2013 07 30 12	50112.00	0.00	509.38	0.00	22.48	22.48	1640.81
2013 07 31 12	50112.00	11.71	285.89	0.00	24.09	24.09	2147.12
2013 08 01 12	50112.00	3.77	387.86	0.00	24.05	24.05	2363.03
2013 08 02 12	49795.00	1.66	565.36	0.00	24.75	24.75	2015.91
2013 08 03 12	49766.40	0.11	420.28	0.00	25.73	25.73	2225.27
2013 08 04 12	49766.40	0.00	574.19	0.00	25.06	25.06	2036.49
2013 08 05 12	49449.40	0.00	494.64	0.00	21.93	21.93	1605.02
2013 08 06 12	49420.80	1.26	386.64	0.00	23.86	23.86	2104.98
2013 08 07 12	49420.80	1.66	368.24	0.00	24.40	24.40	2373.82
2013 08 08 12	49075.20	0.65	306.46	0.00	25.02	25.02	2537.30
2013 08 09 12	49075.20	1.14	348.56	0.00	25.25	25.25	2617.65
2013 08 10 12	49075.20	0.21	238.33	0.00	25.38	25.38	2652.60
2013 08 11 12	48729.60	1.52	262.46	0.00	24.11	24.11	2532.15
2013 08 12 12	48729.60	3.74	550.18	0.00	25.78	25.78	2458.18
2013 08 13 12	48729.60	3.14	264.30	0.00	25.97	25.97	2600.44
2013 08 14 12	48384.00	0.00	580.19	0.00	21.98	21.98	1853.63
2013 08 15 12	48384.00	0.00	453.19	0.00	18.34	18.34	1288.33
2013 08 16 12	48351.01	0.00	430.08	0.00	20.81	20.81	1611.16
2013 08 17 12	48038.40	4.11	254.10	0.00	20.60	20.60	1860.78
2013 08 18 12	48038.40	12.48	127.01	0.00	19.38	19.38	2082.75
2013 08 19 12	47692.80	10.08	336.61	0.00	21.12	21.12	2167.64
2013 08 20 12	47692.80	0.16	514.31	0.00	24.17	24.17	2225.98
2013 08 21 12	47692.80	0.00	325.17	0.00	24.40	24.40	2505.38
2013 08 22 12	47347.20	0.05	466.98	0.00	24.18	24.18	2323.02
2013 08 23 12	47347.20	11.39	290.49	0.00	25.54	25.54	2374.31
2013 08 24 12	47001.60	0.00	568.22	0.00	22.13	22.13	1859.83
2013 08 25 12	47001.60	0.00	561.82	0.00	21.58	21.58	1684.89
2013 08 26 12	47001.60	0.00	556.36	0.00	21.41	21.41	1565.86
2013 08 27 12	46656.00	0.00	529.66	0.00	24.27	24.27	1991.76
2013 08 28 12	46656.00	2.82	282.26	0.00	25.35	25.35	2361.15
2013 08 29 12	46310.40	1.51	453.49	0.00	24.68	24.68	2462.88
2013 08 30 12	46310.40	0.00	546.35	0.00	24.69	24.69	2271.60
2013 08 31 12	46310.40	1.95	431.18	0.00	25.34	25.34	2385.88
2013 09 01 12	45964.80	2.29	409.21	0.00	25.80	25.80	2534.16
2013 09 02 12	45964.80	4.14	497.73	0.00	26.11	26.11	2532.05
2013 09 03 12	45619.20	0.00	397.01	0.00	26.23	26.23	2432.20
2013 09 04 12	45619.20	0.00	512.46	0.00	22.75	22.75	1770.27
2013 09 05 12	45619.20	0.00	510.07	0.00	24.09	24.09	1693.07
2013 09 06 12	45273.60	0.00	428.33	0.00	22.30	22.30	1697.06
2013 09 07 12	45273.60	0.00	488.23	0.00	21.10	21.10	1688.10
2013 09 08 12	44928.00	0.00	486.65	0.00	24.00	24.00	1756.38
2013 09 09 12	44928.00	0.00	341.49	0.00	24.27	24.27	2049.34
2013 09 10 12	44582.40	0.00	393.82	0.00	25.73	25.73	2421.07
2013 09 11 12	44582.40	0.00	480.38	0.00	26.92	26.92	2467.97
2013 09 12 12	44582.40	0.00	335.74	0.00	26.14	26.14	2463.79
2013 09 13 12	44236.80	0.00	469.34	0.00	23.09	23.09	1927.75
2013 09 14 12	44236.80	0.00	503.89	0.00	16.83	16.83	1146.78
2013 09 15 12	43891.20	0.00	491.53	0.00	17.11	17.11	1211.18
2013 09 16 12	43891.20	0.15	379.36	0.00	21.51	21.51	1779.34
2013 09 17 12	43545.60	0.00	499.66	0.00	17.04	17.04	1311.39
2013 09 18 12	43545.60	0.00	374.39	0.00	14.78	14.78	1104.84
2013 09 19 12	43545.60	0.00	233.72	0.00	18.19	18.19	1481.76
2013 09 20 12	43200.00	0.10	263.66	0.00	19.81	19.81	1876.49
2013 09 21 12	43200.00	6.45	231.60	0.00	20.19	20.19	2056.79
2013 09 22 12	42854.40	3.22	481.12	0.00	19.70	19.70	1689.16
2013 09 23 12	42854.40	0.00	330.06	0.00	17.38	17.38	1273.28
2013 09 24 12	42854.40	0.00	384.26	0.00	18.18	18.18	1363.21
2013 09 25 12	42508.80	0.05	409.11	0.00	19.60	19.60	1424.17
2013 09 26 12	42508.80	0.24	404.10	0.00	20.09	20.09	1402.93
2013 09 27 12	42163.20	0.00	414.39	0.00	18.05	18.05	1301.51
2013 09 28 12	42163.20	0.00	342.17	0.00	18.41	18.41	1456.35
2013 09 29 12	41817.60	0.00	408.32	0.00	18.09	18.09	1369.55
2013 09 30 12	41817.60	0.00	331.96	0.00	19.11	19.11	1386.36
2013 10 01 12	41817.60	0.00	313.60	0.00	20.81	20.81	1528.78
2013 10 02 12	41472.00	0.00	457.14	0.00	22.12	22.12	1584.75
2013 10 03 12	41472.00	0.00	400.79	0.00	23.68	23.68	1626.25
2013 10 04 12	41126.40	0.00	428.46	0.00	23.91	23.91	1867.63
2013 10 05 12	41126.40	0.00	440.83	0.00	25.19	25.19	1797.80
2013 10 06 12	40780.80	0.00	408.78	0.00	24.99	24.99	1868.87
2013 10 07 12	40780.80	22.15	268.73	0.00	22.91	22.91	2173.38
2013 10 08 12	40780.80	0.19	418.10	0.00	16.18	16.18	1179.13
2013 10 09 12	40435.20	1.36	207.30	0.00	13.69	13.69	1126.67
2013 10 10 12	40435.20	20.30	105.75	0.00	13.38	13.38	1419.56
2013 10 11 12	40089.60	3.19	172.44	0.00	15.69	15.69	1587.39
2013 10 12 12	40089.60	1.49	168.08	0.00	17.78	17.78	1892.10
2013 10 13 12	40089.60	2.05	172.24	0.00	18.03	18.03	1901.73
2013 10 14 12	39744.00	2.90	407.07	0.00	18.57	18.57	1676.26
2013 10 15 12	39744.00	0.16	426.76	0.00	16.55	16.55	1333.13
2013 10 16 12	39398.40	0.00	361.09	0.00	18.03	18.03	1535.66
2013 10 17 12	39398.40	0.37	119.29	0.00	18.91	18.91	1769.71
2013 10 18 12	39398.40	0.00	422.49	0.00	16.93	16.93	1353.88
2013 10 19 12	39052.80	0.84	140.98	0.00	15.28	15.28	1371.18
2013 10 20 12	39052.80	0.00	427.34	0.00	12.74	12.74	927.02
2013 10 21 12	38707.20	0.00	418.36	0.00	11.77	11.77	739.79
2013 10 22 12	38707.20	0.00	122.37	0.00	12.94	12.94	1064.49
2013 10 23 12	38707.20	1.27	284.91	0.00	13.27	13.27	1076.10
2013 10 24 12	38361.60	0.00	320.23	0.00	6.55	6.55	589.00
2013 10 25 12	38361.60	0.00	417.28	0.00	6.45	6.45	508.38
2013 10 26 12	38048.99	0.00	417.30	0.00	6.51	6.51	450.73
2013 10 27 12	38016.00	0.00	374.11	0.00	10.40	10.40	650.26
2013 10 28 12	38016.00	0.00	248.26	0.00	14.54	14.54	890.84
2013 10 29 12	37670.40	0.00	249.43	0.00	16.10	16.10	1213.27
2013 10 30 12	37670.40	0.55	168.73	0.00	16.27	16.27	1373.93
2013 10 31 12	37670.40	0.00	198.17	0.00	17.88	17.88	1502.07
2013 11 01 12	37324.80	3.20	215.42	0.00	19.98	19.98	1826.63
2013 11 02 12	37324.80	0.00	371.11	0.00	15.50	15.50	1161.80
2013 11 03 12	37324.80	0.00	332.70	0.00	9.15	9.15	632.56
2013 11 04 12	36979.20	0.00	369.60	0.00	5.25	5.25	445.06
2013 11 05 12	36979.20	0.00	273.19	0.00	7.39	7.39	663.50
2013 11 06 12	36950.60	0.00	260.50	0.00	15.05	15.05	1191.99
2013 11 07 12	36633.60	0.00	165.53	0.00	15.83	15.83	1386.91
2013 11 08 12	36633.60	0.00	370.30	0.00	6.56	6.56	506.18
2013 11 09 12	36633.60	0.00	363.57	0.00	6.07	6.07	401.55
2013 11 10 12	36288.00	0.00	360.04	0.00	8.65	8.65	547.43
2013 11 11 12	36288.00	0.00	328.88	0.00	6.66	6.66	472.77
2013 11 12 12	36288.00	0.00	81.35	0.00	7.53	7.53	527.28
2013 11 13 12	35942.40	0.00	361.77	0.00	-0.16	-0.16	289.20
2013 11 14 12	35942.40	0.00	357.14	0.00	2.47	2.47	291.01
2013 11 15 12	35942.40	0.00	329.79	0.00	5.91	5.91	453.02
2013 11 16 12	35709.67	7.08	143.89	0.00	12.31	12.31	1236.75
2013 11 17 12	35596.80	0.57	241.66	0.00	15.34	15.34	1497.18
2013 11 18 12	35596.80	3.58	336.68	0.00	17.38	17.38	1354.97
2013 11 19 12	35596.80	0.00	341.56	0.00	7.47	7.47	512.06
2013 11 20 12	35284.19	0.00	328.49	0.00	4.24	4.24	474.25
2013 11 21 12	35251.20	0.00	175.62	0.00	7.31	7.31	757.43
2013 11 22 12	35251.20	0.00	148.52	0.00	12.75	12.75	1185.28
2013 11 23 12	35251.20	0.02	278.26	0.00	13.25	13.25	1133.85
2013 11 24 12	35018.47	0.00	342.86	0.00	0.25	0.25	233.10
2013 11 25 12	34905.60	0.00	262.85	0.00	-3.66	-3.66	150.28
2013 11 26 12	34905.60	28.12	86.04	0.00	-0.35	-0.35	417.24
2013 11 27 12	34905.60	39.86	62.27	0.00	5.47	5.47	821.46
2013 11 28 12	34905.60	0.02	323.94	0.00	-0.26	-0.26	342.96
2013 11 29 12	34592.99	0.00	329.44	0.00	0.23	0.23	348.88
2013 11 30 12	34560.00	0.00	306.78	0.00	-0.81	-0.81	392.09
2013 12 01 12	34560.00	0.00	280.35	0.00	1.81	1.81	495.15
2013 12 02 12	34560.00	0.00	302.89	0.00	4.99	4.99	573.37
2013 12 03 12	34560.00	0.00	192.86	0.00	8.70	8.70	736.63
2013 12 04 12	34531.40	0.22	287.56	0.00	11.12	11.12	1059.83
2013 12 05 12	34247.39	6.39	263.03	0.00	13.49	13.49	1380.85
2013 12 06 12	34214.40	2.90	149.81	0.00	17.70	17.70	1809.55
2013 12 07 12	34214.40	13.76	160.71	0.00	9.44	9.44	1100.05
2013 12 08 12	34214.40	7.58	55.88	0.00	-0.58	-0.58	492.83
2013 12 09 12	34214.40	18.89	85.29	0.00	-0.69	-0.69	534.28
2013 12 10 12	34214.40	9.05	98.46	0.00	3.36	3.36	698.17
2013 12 11 12	34214.40	0.00	314.80	0.00	0.39	0.39	369.90
2013 12 12 12	34214.40	0.00	316.35	0.00	0.51	0.51	331.31
2013 12 13 12	34185.80	0.00	307.69	0.00	-0.30	-0.30	275.50
2013 12 14 12	34076.39	12.56	102.86	0.00	1.95	1.95	438.07
2013 12 15 12	33981.67	0.39	268.63	0.00	4.68	4.68	711.15
2013 12 16 12	33901.79	0.00	236.79	0.00	2.62	2.62	511.61
2013 12 17 12	33868.80	0.15	204.05	0.00	4.85	4.85	618.71
2013 12 18 12	33868.80	7.96	309.53	0.00	3.66	3.66	523.19
2013 12 19 12	33868.80	0.00	307.25	0.00	3.49	3.49	438.71
2013 12 20 12	33868.80	0.00	282.80	0.00	7.06	7.06	746.60
2013 12 21 12	33868.80	0.00	262.99	0.00	12.54	12.54	1220.87
2013 12 22 12	33868.80	12.57	178.30	0.00	17.71	17.71	1819.32
2013 12 23 12	33868.80	25.89	108.82	0.00	17.46	17.46	1865.88
2013 12 24 12	33868.80	0.00	267.26	0.00	5.03	5.03	629.14
2013 12 25 12	33868.80	0.00	317.25	0.00	-2.89	-2.89	245.01
2013 12 26 12	33901.79	0.00	307.53	0.00	-1.45	-1.45	307.44
2013 12 27 12	33981.67	0.00	308.40	0.00	1.40	1.40	370.08
2013 12 28 12	34076.39	0.00	312.06	0.00	2.82	2.82	417.43
2013 12 29 12	34185.80	30.56	99.81	0.00	5.47	5.47	736.54
2013 12 30 12	34214.40	0.00	230.59	0.00	5.69	5.69	724.36
2013 12 31 12	34214.40	0.00	313.22	0.00	4.65	4.65	545.13
2014 01 01 12	34214.40	0.00	312.65	0.00	2.27	2.27	376.45
2014 01 02 12	34214.40	6.16	165.86	0.00	1.74	1.74	551.15
2014 01 03 12	34214.40	3.51	324.63	0.00	-1.48	-1.48	373.49
2014 01 04 12	34214.40	0.00	321.18	0.00	-4.73	-4.73	228.73
2014 01 05 12	34214.40	5.66	75.25	0.00	0.99	0.99	594.81
2014 01 06 12	34327.27	1.29	252.73	0.00	5.75	5.75	847.63
2014 01 07 12	34560.00	0.00	329.26	0.00	-11.49	-11.49	96.99
2014 01 08 12	34560.00	0.00	322.25	0.00	-7.48	-7.48	143.77
2014 01 09 12	34560.00	0.00	317.87	0.00	-1.45	-1.45	242.00
2014 01 10 12	34560.00	17.64	60.59	0.00	0.19	0.19	527.60
2014 01 11 12	34560.00	36.22	128.77	0.00	7.31	7.31	1031.83
2014 01 12 12	34767.60	0.11	323.55	0.00	8.09	8.09	837.55
2014 01 13 12	34905.60	0.00	316.60	0.00	5.07	5.07	653.69
2014 01 14 12	34905.60	15.57	89.53	0.00	7.50	7.50	931.18
2014 01 15 12	34905.60	0.06	304.22	0.00	5.27	5.27	702.44
2014 01 16 12	34905.60	0.38	331.38	0.00	3.78	3.78	552.52
2014 01 17 12	35222.60	0.00	332.27	0.00	2.19	2.19	491.11
2014 01 18 12	35251.20	0.00	330.30	0.00	0.08	0.08	384.25
2014 01 19 12	35251.20	0.00	280.78	0.00	-0.09	-0.09	347.80
2014 01 20 12	35251.20	0.00	344.59	0.00	2.97	2.97	481.13
2014 01 21 12	35458.80	2.47	147.51	0.00	2.57	2.57	532.01
2014 01 22 12	35596.80	1.44	331.22	0.00	-5.22	-5.22	320.84
2014 01 23 12	35596.80	0.00	282.14	0.00	-4.78	-4.78	183.07
2014 01 24 12	35596.80	0.00	371.12	0.00	-8.19	-8.19	137.05
2014 01 25 12	35942.40	0.00	195.27	0.00	-6.94	-6.94	170.50
2014 01 26 12	35942.40	0.00	245.55	0.00	-0.73	-0.73	271.22
2014 01 27 12	35942.40	0.00	270.79	0.00	1.86	1.86	430.02
2014 01 28 12	36150.00	0.00	190.02	0.00	-4.79	-4.79	176.12
2014 01 29 12	36288.00	1.96	377.09	0.00	-8.41	-8.41	254.03
2014 01 30 12	36288.00	0.00	388.65	0.00	-8.35	-8.35	232.78
2014 01 31 12	36320.99	0.01	373.53	0.00	-3.22	-3.22	295.18
2014 02 01 12	36633.60	0.00	359.04	0.00	2.80	2.80	444.00
2014 02 02 12	36633.60	0.00	332.47	0.00	7.16	7.16	822.04
2014 02 03 12	36633.60	33.32	113.21	0.00	9.25	9.25	1048.11
2014 02 04 12	36979.20	0.00	261.14	0.00	1.97	1.97	601.06
2014 02 05 12	36979.20	3.31	241.84	0.00	4.24	4.24	746.58
2014 02 06 12	36979.20	0.00	335.31	0.00	2.22	2.22	456.13
2014 02 07 12	37324.80	0.00	270.62	0.00	1.64	1.64	423.60
2014 02 08 12	37324.80	0.00	105.89	0.00	1.65	1.65	456.34
2014 02 09 12	37357.79	0.00	156.63	0.00	2.95	2.95	601.87
2014 02 10 12	37670.40	0.00	145.51	0.00	3.17	3.17	577.75
2014 02 11 12	37670.40	0.00	275.81	0.00	-1.39	-1.39	332.12
2014 02 12 12	37987.40	5.23	292.22	0.00	-4.33	-4.33	253.10
2014 02 13 12	38016.00	38.25	103.57	0.00	-2.50	-2.50	488.02
2014 02 14 12	38016.00	2.08	413.62	0.00	-1.11	-1.11	482.60
2014 02 15 12	38361.60	4.14	191.14	0.00	0.11	0.11	509.20
2014 02 16 12	38361.60	0.09	265.08	0.00	-0.74	-0.74	411.08
2014 02 17 12	38361.60	0.00	331.64	0.00	0.57	0.57	446.40
2014 02 18 12	38707.20	0.59	414.82	0.00	3.02	3.02	548.49
2014 02 19 12	38707.20	1.99	370.06	0.00	9.12	9.12	819.14
2014 02 20 12	39052.80	0.00	331.61	0.00	10.14	10.14	775.68
2014 02 21 12	39052.80	5.31	252.64	0.00	14.18	14.18	1408.62
2014 02 22 12	39052.80	0.00	410.77	0.00	7.58	7.58	531.85
2014 02 23 12	39398.40	0.00	354.48	0.00	7.87	7.87	570.49
2014 02 24 12	39398.40	0.00	435.33	0.00	7.44	7.44	541.66
2014 02 25 12	39744.00	0.00	205.73	0.00	2.74	2.74	314.51
2014 02 26 12	39744.00	0.00	273.02	0.00	1.50	1.50	382.49
2014 02 27 12	39744.00	0.00	452.32	0.00	0.64	0.64	298.02
2014 02 28 12	40089.60	0.00	448.85	0.00	-3.37	-3.37	219.94
2014 03 01 12	40089.60	0.00	254.60	0.00	-2.15	-2.15	330.44
2014 03 02 12	40435.20	0.07	353.09	0.00	6.63	6.63	711.08
2014 03 03 12	40435.20	14.64	109.59	0.00	3.73	3.73	811.86
2014 03 04 12	40435.20	0.11	460.28	0.00	-6.32	-6.32	289.71
2014 03 05 12	40780.80	0.00	462.75	0.00	-1.08	-1.08	410.06
2014 03 06 12	40780.80	0.00	474.81	0.00	-0.84	-0.84	402.88
2014 03 07 12	41126.40	15.36	307.70	0.00	0.63	0.63	538.56
2014 03 08 12	41126.40	0.02	469.65	0.00	5.98	5.98	696.69
2014 03 09 12	41239.27	0.00	485.16	0.00	9.88	9.88	752.74
2014 03 10 12	41472.00	0.00	427.90	0.00	9.75	9.75	631.36
2014 03 11 12	41472.00	0.00	491.51	0.00	13.24	13.24	890.85
2014 03 12 12	41817.60	3.65	154.91	0.00	12.39	12.39	1140.42
2014 03 13 12	41817.60	0.05	526.64	0.00	2.21	2.21	369.06
2014 03 14 12	42163.20	0.00	497.13	0.00	2.99	2.99	335.07
2014 03 15 12	42163.20	0.00	504.48	0.00	10.07	10.07	663.46
2014 03 16 12	42163.20	5.05	318.70	0.00	8.63	8.63	597.98
2014 03 17 12	42508.80	10.09	127.22	0.00	-0.53	-0.53	538.71
2014 03 18 12	42508.80	0.68	177.50	0.00	-1.20	-1.20	507.38
2014 03 19 12	42854.40	1.70	240.23	0.00	4.15	4.15	744.68
2014 03 20 12	42854.40	0.00	525.50	0.00	9.47	9.47	807.09
2014 03 21 12	43200.00	0.00	519.52	0.00	9.38	9.38	542.11
2014 03 22 12	43200.00	0.00	425.38	0.00	11.61	11.61	767.37
2014 03 23 12	43200.00	3.62	207.91	0.00	9.65	9.65	757.90
2014 03 24 12	43545.60	0.00	542.07	0.00	3.20	3.20	441.85
2014 03 25 12	43545.60	4.00	157.85	0.00	1.23	1.23	487.80
2014 03 26 12	43891.20	0.00	490.87	0.00	-0.78	-0.78	386.33
2014 03 27 12	43891.20	0.00	413.04	0.00	1.30	1.30	317.70
2014 03 28 12	44236.80	0.01	161.68	0.00	7.43	7.43	934.64
2014 03 29 12	44236.80	5.56	108.86	0.00	14.30	14.30	1544.08
2014 03 30 12	44236.80	8.17	134.28	0.00	8.78	8.78	972.69
2014 03 31 12	44582.40	0.00	554.30	0.00	7.91	7.91	576.59
2014 04 01 12	44582.40	0.00	432.50	0.00	13.38	13.38	699.73
2014 04 02 12	44928.00	0.00	500.24	0.00	16.34	16.34	995.09
2014 04 03 12	44928.00	0.00	380.87	0.00	16.59	16.59	1193.30
2014 04 04 12	45160.73	0.00	431.57	0.00	18.56	18.56	1456.02
2014 04 05 12	45273.60	2.70	521.77	0.00	14.76	14.76	1033.09
2014 04 06 12	45273.60	0.00	525.75	0.00	8.72	8.72	625.76
2014 04 07 12	45619.20	38.33	163.84	0.00	8.61	8.61	967.75
2014 04 08 12	45619.20	1.92	488.93	0.00	15.65	15.65	1349.12
2014 04 09 12	45964.80	0.00	432.60	0.00	13.17	13.17	830.54
2014 04 10 12	45964.80	0.00	530.02	0.00	13.10	13.10	731.53
2014 04 11 12	45964.80	0.00	516.76	0.00	15.57	15.57	992.27
2014 04 12 12	46310.40	0.00	523.10	0.00	17.66	17.66	1100.39
2014 04 13 12	46310.40	0.00	514.70	0.00	19.32	19.32	1406.04
2014 04 14 12	46656.00	0.00	431.37	0.00	20.49	20.49	1742.58
2014 04 15 12	46656.00	24.81	176.91	0.00	17.11	17.11	1734.91
2014 04 16 12	46656.00	0.90	554.60	0.00	4.05	4.05	493.62
2014 04 17 12	47001.60	0.00	480.01	0.00	4.96	4.96	562.22
2014 04 18 12	47001.60	0.00	469.34	0.00	8.26	8.26	795.86
2014 04 19 12	47347.20	0.62	392.74	0.00	12.38	12.38	991.23
2014 04 20 12	47347.20	0.00	541.45	0.00	11.93	11.93	864.36
2014 04 21 12	47347.20	0.00	547.88	0.00	10.64	10.64	787.70
2014 04 22 12	47692.80	0.15	267.87	0.00	15.05	15.05	1127.44
2014 04 23 12	47692.80	0.00	549.21	0.00	13.39	13.39	1009.21
2014 04 24 12	48038.40	0.00	519.40	0.00	10.83	10.83	643.11
2014 04 25 12	48038.40	15.06	306.89	0.00	14.07	14.07	1115.59
2014 04 26 12	48038.40	0.00	541.14	0.00	16.86	16.86	1187.02
2014 04 27 12	48384.00	0.00	535.96	0.00	16.85	16.85	1089.42
2014 04 28 12	48384.00	5.95	190.87	0.00	12.76	12.76	1242.08
2014 04 29 12	48412.60	18.04	334.42	0.00	14.30	14.30	1478.88
2014 04 30 12	48729.60	44.59	315.18	0.00	18.69	18.69	1943.25
2014 05 01 12	48729.60	1.04	393.26	0.00	20.81	20.81	1896.56
2014 05 02 12	49042.21	0.00	471.46	0.00	14.06	14.06	942.78
2014 05 03 12	49075.20	0.00	469.28	0.00	14.73	14.73	918.01
2014 05 04 12	49075.20	0.00	557.27	0.00	16.82	16.82	974.09
2014 05 05 12	49420.80	0.97	398.03	0.00	16.04	16.04	1050.88
2014 05 06 12	49420.80	0.00	503.97	0.00	15.79	15.79	1316.09
2014 05 07 12	49420.80	0.00	416.36	0.00	18.70	18.70	1654.99
2014 05 08 12	49766.40	0.00	555.11	0.00	22.42	22.42	1755.96
2014 05 09 12	49766.40	0.00	518.49	0.00	22.97	22.97	1601.89
2014 05 10 12	49766.40	2.60	385.18	0.00	23.58	23.58	1892.35
2014 05 11 12	50079.01	0.00	556.15	0.00	21.88	21.88	1707.66
2014 05 12 12	50112.00	0.90	513.65	0.00	24.33	24.33	1667.66
2014 05 13 12	50112.00	0.00	547.63	0.00	26.28	26.28	1963.77
2014 05 14 12	50250.00	7.29	468.02	0.00	24.84	24.84	2134.12
2014 05 15 12	50457.60	48.38	306.58	0.00	22.59	22.59	2221.44
2014 05 16 12	50457.60	47.79	559.65	0.00	19.17	19.17	1675.16
2014 05 17 12	50457.60	0.00	566.78	0.00	12.93	12.93	880.68
