  37.24
 226.00
 427165365
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 31 12	51840.00	0.00	554.71	0.00	24.48	24.48	2025.73
2013 06 01 12	51840.00	0.00	525.31	0.00	25.43	25.43	2274.66
2013 06 02 12	51840.00	14.34	429.56	0.00	25.10	25.10	2326.98
2013 06 03 12	51840.00	4.30	428.60	0.00	24.64	24.64	2319.77
2013 06 04 12	51842.79	0.09	563.77	0.00	22.31	22.31	1811.28
2013 06 05 12	52123.09	0.00	262.75	0.00	19.32	19.32	1564.92
2013 06 06 12	52185.60	36.14	175.28	0.00	19.67	19.67	2027.62
2013 06 07 12	52185.60	14.59	173.94	0.00	19.73	19.73	2174.48
2013 06 08 12	52185.60	7.31	408.47	0.00	21.34	21.34	2064.34
2013 06 09 12	52185.60	0.04	315.64	0.00	23.44	23.44	2310.49
2013 06 10 12	52185.60	18.65	377.33	0.00	24.09	24.09	2546.40
2013 06 11 12	52185.60	1.01	529.20	0.00	23.71	23.71	2222.22
2013 06 12 12	52185.60	0.00	546.43	0.00	25.07	25.07	2163.65
2013 06 13 12	52268.31	5.32	467.05	0.00	27.07	27.07	2488.44
2013 06 14 12	52381.68	0.00	516.80	0.00	20.62	20.62	1597.59
2013 06 15 12	52468.69	0.00	561.52	0.00	21.49	21.49	1556.79
2013 06 16 12	52526.73	0.01	498.99	0.00	23.57	23.57	1914.94
2013 06 17 12	52531.20	7.80	411.38	0.00	25.15	25.15	2269.32
2013 06 18 12	52531.20	3.71	309.50	0.00	24.73	24.73	2428.52
2013 06 19 12	52531.20	0.01	479.26	0.00	23.34	23.34	2191.60
2013 06 20 12	52531.20	0.02	497.45	0.00	22.93	22.93	2086.96
2013 06 21 12	52531.20	0.00	548.97	0.00	22.10	22.10	1825.01
2013 06 22 12	52531.20	1.47	491.19	0.00	22.86	22.86	2079.94
2013 06 23 12	52531.20	0.73	478.34	0.00	24.14	24.14	2328.88
2013 06 24 12	52531.20	0.00	440.03	0.00	26.77	26.77	2512.72
2013 06 25 12	52531.20	0.05	502.00	0.00	26.97	26.97	2518.33
2013 06 26 12	52526.73	6.03	460.47	0.00	27.15	27.15	2513.72
2013 06 27 12	52468.69	1.12	460.79	0.00	25.99	25.99	2406.37
2013 06 28 12	52381.68	3.67	459.60	0.00	26.17	26.17	2269.39
2013 06 29 12	52268.31	0.01	465.33	0.00	25.43	25.43	2091.23
2013 06 30 12	52188.39	22.19	313.70	0.00	25.85	25.85	2550.34
2013 07 01 12	52185.60	4.33	343.25	0.00	24.16	24.16	2460.29
2013 07 02 12	52185.60	17.24	313.13	0.00	23.73	23.73	2432.95
2013 07 03 12	52185.60	12.70	311.63	0.00	22.25	22.25	2398.47
2013 07 04 12	52185.60	7.98	374.16	0.00	24.42	24.42	2464.22
2013 07 05 12	52185.60	1.47	467.19	0.00	26.39	26.39	2608.51
2013 07 06 12	52185.60	1.08	555.34	0.00	26.44	26.44	2538.32
2013 07 07 12	52181.13	0.85	528.56	0.00	26.64	26.64	2479.98
2013 07 08 12	51922.71	8.61	524.83	0.00	26.21	26.21	2348.08
2013 07 09 12	51840.00	0.01	434.79	0.00	27.09	27.09	2410.21
2013 07 10 12	51840.00	3.82	442.70	0.00	27.19	27.19	2607.82
2013 07 11 12	51840.00	13.66	395.97	0.00	26.80	26.80	2728.27
2013 07 12 12	51840.00	17.75	447.77	0.00	25.43	25.43	2510.68
2013 07 13 12	51835.53	2.04	336.94	0.00	23.70	23.70	2377.39
2013 07 14 12	51497.19	0.86	449.56	0.00	25.56	25.56	2571.77
2013 07 15 12	51494.40	0.00	565.36	0.00	28.02	28.02	2696.53
2013 07 16 12	51494.40	0.07	543.46	0.00	28.17	28.17	2547.59
2013 07 17 12	51494.40	3.33	425.27	0.00	29.71	29.71	2755.11
2013 07 18 12	51431.89	0.07	486.87	0.00	29.96	29.96	2745.43
2013 07 19 12	51148.80	0.00	544.49	0.00	29.70	29.70	2800.22
2013 07 20 12	51148.80	4.80	471.04	0.00	28.34	28.34	2742.50
2013 07 21 12	51148.80	16.38	435.40	0.00	27.49	27.49	2653.20
2013 07 22 12	51144.33	0.02	306.01	0.00	25.39	25.39	2615.94
2013 07 23 12	50803.20	0.12	537.31	0.00	26.58	26.58	2392.21
2013 07 24 12	50803.20	0.60	542.60	0.00	26.62	26.62	2149.40
2013 07 25 12	50803.20	3.70	527.77	0.00	24.73	24.73	2134.90
2013 07 26 12	50740.69	0.00	531.49	0.00	23.27	23.27	2015.78
2013 07 27 12	50457.60	0.72	308.86	0.00	25.14	25.14	2462.04
2013 07 28 12	50457.60	0.17	462.87	0.00	25.40	25.40	2373.40
2013 07 29 12	50457.60	9.50	570.41	0.00	24.66	24.66	2050.83
2013 07 30 12	50112.00	0.00	495.42	0.00	22.29	22.29	1620.13
2013 07 31 12	50112.00	6.80	291.26	0.00	24.02	24.02	2126.12
2013 08 01 12	50112.00	0.15	412.77	0.00	23.99	23.99	2334.34
2013 08 02 12	49849.11	0.47	568.43	0.00	24.64	24.64	1976.35
2013 08 03 12	49766.40	0.00	391.89	0.00	25.50	25.50	2168.99
2013 08 04 12	49766.40	0.00	573.13	0.00	24.92	24.92	2010.00
2013 08 05 12	49503.51	0.00	481.86	0.00	21.81	21.81	1604.79
2013 08 06 12	49420.80	2.15	372.95	0.00	23.78	23.78	2096.79
2013 08 07 12	49420.80	1.44	378.54	0.00	24.39	24.39	2363.35
2013 08 08 12	49077.99	1.01	291.88	0.00	24.58	24.58	2505.89
2013 08 09 12	49075.20	2.26	351.01	0.00	24.97	24.97	2572.51
2013 08 10 12	49075.20	1.29	240.27	0.00	25.22	25.22	2614.37
2013 08 11 12	48729.60	5.69	260.08	0.00	23.86	23.86	2498.67
2013 08 12 12	48729.60	5.67	544.78	0.00	25.67	25.67	2426.36
2013 08 13 12	48729.60	3.90	261.22	0.00	25.72	25.72	2558.05
2013 08 14 12	48384.00	0.00	579.87	0.00	21.82	21.82	1822.81
2013 08 15 12	48384.00	0.00	446.69	0.00	18.18	18.18	1278.09
2013 08 16 12	48379.53	0.00	422.56	0.00	20.66	20.66	1583.70
2013 08 17 12	48038.40	4.84	267.39	0.00	20.50	20.50	1833.70
2013 08 18 12	48038.40	17.68	127.89	0.00	19.27	19.27	2064.29
2013 08 19 12	47692.80	7.78	343.12	0.00	21.08	21.08	2153.41
2013 08 20 12	47692.80	0.18	512.05	0.00	24.03	24.03	2198.03
2013 08 21 12	47692.80	0.05	324.29	0.00	24.32	24.32	2486.97
2013 08 22 12	47347.20	0.26	473.90	0.00	24.07	24.07	2295.96
2013 08 23 12	47347.20	11.62	292.46	0.00	25.42	25.42	2343.73
2013 08 24 12	47004.39	0.00	566.87	0.00	22.10	22.10	1852.12
2013 08 25 12	47001.60	0.00	559.81	0.00	21.50	21.50	1678.80
2013 08 26 12	47001.60	0.00	554.68	0.00	21.36	21.36	1569.99
2013 08 27 12	46656.00	0.00	528.09	0.00	24.29	24.29	1989.98
2013 08 28 12	46656.00	2.39	275.26	0.00	25.20	25.20	2341.11
2013 08 29 12	46310.40	1.47	459.22	0.00	24.65	24.65	2433.73
2013 08 30 12	46310.40	0.00	544.64	0.00	24.66	24.66	2281.34
2013 08 31 12	46310.40	4.67	437.52	0.00	25.32	25.32	2372.93
2013 09 01 12	45964.80	3.01	409.11	0.00	25.65	25.65	2499.73
2013 09 02 12	45964.80	1.31	500.34	0.00	25.94	25.94	2493.15
2013 09 03 12	45619.20	0.00	410.59	0.00	26.17	26.17	2382.23
2013 09 04 12	45619.20	0.00	512.97	0.00	22.67	22.67	1762.44
2013 09 05 12	45619.20	0.00	511.13	0.00	23.89	23.89	1680.99
2013 09 06 12	45273.60	0.00	415.53	0.00	22.09	22.09	1674.44
2013 09 07 12	45273.60	0.00	492.69	0.00	21.13	21.13	1686.86
2013 09 08 12	44928.00	0.00	481.76	0.00	23.85	23.85	1753.68
2013 09 09 12	44928.00	0.00	361.16	0.00	24.23	24.23	2041.91
2013 09 10 12	44582.40	0.00	390.10	0.00	25.49	25.49	2398.17
2013 09 11 12	44582.40	0.00	478.09	0.00	26.78	26.78	2451.23
2013 09 12 12	44582.40	0.00	321.13	0.00	25.94	25.94	2445.83
2013 09 13 12	44236.80	0.00	470.22	0.00	22.91	22.91	1898.22
2013 09 14 12	44236.80	0.00	505.45	0.00	16.69	16.69	1134.87
2013 09 15 12	43891.20	0.00	489.70	0.00	16.94	16.94	1206.66
2013 09 16 12	43891.20	0.18	363.00	0.00	21.39	21.39	1769.90
2013 09 17 12	43548.39	0.00	500.56	0.00	17.00	17.00	1314.26
2013 09 18 12	43545.60	0.00	353.68	0.00	14.59	14.59	1104.10
2013 09 19 12	43545.60	0.00	231.79	0.00	18.20	18.20	1503.59
2013 09 20 12	43200.00	0.36	262.78	0.00	19.77	19.77	1885.83
2013 09 21 12	43200.00	7.91	235.71	0.00	20.19	20.19	2055.66
2013 09 22 12	42854.40	3.19	481.07	0.00	19.51	19.51	1664.74
2013 09 23 12	42854.40	0.00	328.64	0.00	17.48	17.48	1289.45
2013 09 24 12	42854.40	0.00	386.58	0.00	18.23	18.23	1384.56
2013 09 25 12	42508.80	0.02	400.65	0.00	19.68	19.68	1446.71
2013 09 26 12	42508.80	0.29	416.47	0.00	20.03	20.03	1414.86
2013 09 27 12	42163.20	0.00	418.90	0.00	17.92	17.92	1283.92
2013 09 28 12	42163.20	0.00	329.19	0.00	18.32	18.32	1458.15
2013 09 29 12	41817.60	0.00	405.80	0.00	18.03	18.03	1361.66
2013 09 30 12	41817.60	0.00	312.26	0.00	18.97	18.97	1380.20
2013 10 01 12	41817.60	0.00	306.13	0.00	20.62	20.62	1535.78
2013 10 02 12	41472.00	0.00	453.89	0.00	21.91	21.91	1580.85
2013 10 03 12	41472.00	0.00	394.26	0.00	23.53	23.53	1626.01
2013 10 04 12	41126.40	0.00	417.08	0.00	23.68	23.68	1858.52
2013 10 05 12	41126.40	0.00	438.27	0.00	24.94	24.94	1790.38
2013 10 06 12	40780.80	0.00	402.72	0.00	24.77	24.77	1866.31
2013 10 07 12	40780.80	20.54	273.89	0.00	22.57	22.57	2136.95
2013 10 08 12	40780.80	0.19	420.25	0.00	15.89	15.89	1157.19
2013 10 09 12	40435.20	0.59	242.38	0.00	13.65	13.65	1097.74
2013 10 10 12	40435.20	17.52	105.83	0.00	13.29	13.29	1408.89
2013 10 11 12	40089.60	2.73	173.06	0.00	15.66	15.66	1578.51
2013 10 12 12	40089.60	1.71	177.00	0.00	17.71	17.71	1875.04
2013 10 13 12	40089.60	2.01	159.73	0.00	17.98	17.98	1896.31
2013 10 14 12	39744.00	3.51	393.13	0.00	18.44	18.44	1672.55
2013 10 15 12	39744.00	0.22	424.59	0.00	16.49	16.49	1322.83
2013 10 16 12	39398.40	0.00	360.66	0.00	17.83	17.83	1505.61
2013 10 17 12	39398.40	0.16	121.63	0.00	18.70	18.70	1748.77
2013 10 18 12	39395.61	0.00	420.54	0.00	16.70	16.70	1327.57
2013 10 19 12	39052.80	0.68	142.61	0.00	14.95	14.95	1331.92
2013 10 20 12	39052.80	0.00	424.70	0.00	12.53	12.53	906.73
2013 10 21 12	38707.20	0.00	414.70	0.00	11.64	11.64	729.79
2013 10 22 12	38707.20	0.00	123.04	0.00	12.70	12.70	1048.82
2013 10 23 12	38707.20	5.72	275.42	0.00	12.93	12.93	1055.24
2013 10 24 12	38361.60	0.00	298.03	0.00	6.24	6.24	585.42
2013 10 25 12	38361.60	0.00	414.29	0.00	6.27	6.27	505.94
2013 10 26 12	38020.47	0.00	415.04	0.00	6.33	6.33	448.97
2013 10 27 12	38016.00	0.00	365.83	0.00	10.33	10.33	649.76
2013 10 28 12	38016.00	0.00	241.59	0.00	14.45	14.45	894.04
2013 10 29 12	37670.40	0.03	262.36	0.00	15.99	15.99	1212.86
2013 10 30 12	37670.40	0.61	175.01	0.00	16.11	16.11	1376.79
2013 10 31 12	37670.40	0.00	194.07	0.00	17.61	17.61	1501.39
2013 11 01 12	37324.80	2.33	249.30	0.00	19.87	19.87	1795.00
2013 11 02 12	37324.80	0.00	369.63	0.00	15.26	15.26	1125.66
2013 11 03 12	37322.01	0.00	337.02	0.00	9.04	9.04	627.51
2013 11 04 12	36979.20	0.00	368.81	0.00	5.16	5.16	446.34
2013 11 05 12	36979.20	0.00	271.15	0.00	7.12	7.12	643.18
2013 11 06 12	36896.49	0.00	257.84	0.00	14.74	14.74	1177.15
2013 11 07 12	36633.60	0.00	173.49	0.00	15.49	15.49	1350.49
2013 11 08 12	36633.60	0.00	369.43	0.00	6.41	6.41	500.36
2013 11 09 12	36630.81	0.00	364.13	0.00	5.91	5.91	401.25
2013 11 10 12	36288.00	0.00	360.89	0.00	8.43	8.43	544.46
2013 11 11 12	36288.00	0.00	325.79	0.00	6.55	6.55	471.60
2013 11 12 12	36288.00	0.00	86.11	0.00	7.50	7.50	528.69
2013 11 13 12	35942.40	0.00	361.99	0.00	-0.29	-0.29	289.80
2013 11 14 12	35942.40	0.00	357.73	0.00	2.46	2.46	290.80
2013 11 15 12	35942.40	0.00	324.84	0.00	5.90	5.90	449.83
2013 11 16 12	35659.31	7.35	153.87	0.00	12.17	12.17	1222.46
2013 11 17 12	35596.80	0.40	239.44	0.00	15.26	15.26	1489.47
2013 11 18 12	35596.80	3.70	337.91	0.00	17.08	17.08	1325.05
2013 11 19 12	35596.80	0.00	341.85	0.00	7.31	7.31	510.81
2013 11 20 12	35255.67	0.00	328.80	0.00	4.06	4.06	467.81
2013 11 21 12	35251.20	0.00	178.60	0.00	7.09	7.09	744.08
2013 11 22 12	35251.20	0.00	143.94	0.00	12.54	12.54	1171.43
2013 11 23 12	35251.20	0.00	285.51	0.00	13.04	13.04	1112.58
2013 11 24 12	34968.11	0.00	343.10	0.00	0.09	0.09	229.13
2013 11 25 12	34905.60	0.00	260.91	0.00	-3.71	-3.71	150.98
2013 11 26 12	34905.60	30.29	87.07	0.00	-0.69	-0.69	413.48
2013 11 27 12	34905.60	40.06	63.75	0.00	4.85	4.85	773.43
2013 11 28 12	34902.81	0.00	324.25	0.00	-0.41	-0.41	337.52
2013 11 29 12	34564.47	0.00	330.01	0.00	0.14	0.14	347.39
2013 11 30 12	34560.00	0.00	304.82	0.00	-1.05	-1.05	383.90
2013 12 01 12	34560.00	0.00	272.12	0.00	1.60	1.60	482.32
2013 12 02 12	34560.00	0.00	296.50	0.00	4.95	4.95	563.97
2013 12 03 12	34560.00	0.00	189.85	0.00	8.76	8.76	737.56
2013 12 04 12	34477.29	0.04	293.45	0.00	10.95	10.95	1047.57
2013 12 05 12	34218.87	2.59	269.75	0.00	13.41	13.41	1364.95
2013 12 06 12	34214.40	3.12	146.60	0.00	17.47	17.47	1791.16
2013 12 07 12	34214.40	16.19	158.20	0.00	9.77	9.77	1124.83
2013 12 08 12	34214.40	7.16	56.29	0.00	-0.61	-0.61	492.14
2013 12 09 12	34214.40	22.92	93.35	0.00	-0.85	-0.85	526.51
2013 12 10 12	34214.40	11.38	96.51	0.00	3.44	3.44	696.79
2013 12 11 12	34214.40	0.00	313.28	0.00	0.29	0.29	363.71
2013 12 12 12	34211.61	0.00	315.45	0.00	0.41	0.41	326.49
2013 12 13 12	34131.69	0.00	307.04	0.00	-0.41	-0.41	272.76
2013 12 14 12	34018.32	12.38	102.95	0.00	1.79	1.79	433.40
2013 12 15 12	33931.31	0.17	269.08	0.00	4.44	4.44	693.50
2013 12 16 12	33873.27	0.00	233.86	0.00	2.45	2.45	506.84
2013 12 17 12	33868.80	0.12	206.50	0.00	4.73	4.73	612.84
2013 12 18 12	33868.80	6.49	307.95	0.00	3.53	3.53	512.49
2013 12 19 12	33868.80	0.00	306.22	0.00	3.40	3.40	436.73
2013 12 20 12	33868.80	0.00	279.90	0.00	6.97	6.97	728.83
2013 12 21 12	33868.80	0.00	259.45	0.00	12.41	12.41	1197.96
2013 12 22 12	33868.80	10.25	169.17	0.00	17.53	17.53	1810.52
2013 12 23 12	33868.80	27.01	115.35	0.00	17.16	17.16	1824.00
2013 12 24 12	33868.80	0.00	262.83	0.00	4.62	4.62	602.93
2013 12 25 12	33868.80	0.00	315.71	0.00	-3.03	-3.03	240.98
2013 12 26 12	33873.27	0.00	305.99	0.00	-1.60	-1.60	297.72
2013 12 27 12	33931.31	0.00	307.68	0.00	1.32	1.32	369.09
2013 12 28 12	34018.32	0.00	311.42	0.00	2.78	2.78	415.91
2013 12 29 12	34131.69	28.15	98.11	0.00	5.16	5.16	715.54
2013 12 30 12	34214.40	0.00	216.83	0.00	5.46	5.46	708.92
2013 12 31 12	34214.40	0.00	312.26	0.00	4.31	4.31	522.03
2014 01 01 12	34214.40	0.00	311.50	0.00	2.12	2.12	374.34
2014 01 02 12	34214.40	7.01	160.22	0.00	1.54	1.54	539.13
2014 01 03 12	34214.40	3.24	324.03	0.00	-1.73	-1.73	361.94
2014 01 04 12	34214.40	0.00	320.58	0.00	-4.84	-4.84	225.75
2014 01 05 12	34214.40	9.95	74.69	0.00	0.54	0.54	570.60
2014 01 06 12	34276.91	1.54	251.93	0.00	5.02	5.02	800.82
2014 01 07 12	34557.21	0.00	328.50	0.00	-11.78	-11.78	94.48
2014 01 08 12	34560.00	0.00	321.05	0.00	-7.53	-7.53	143.00
2014 01 09 12	34560.00	0.00	315.20	0.00	-1.44	-1.44	242.21
2014 01 10 12	34560.00	20.34	63.08	0.00	0.06	0.06	517.09
2014 01 11 12	34560.00	31.86	122.63	0.00	6.76	6.76	991.62
2014 01 12 12	34709.52	0.16	323.43	0.00	7.91	7.91	821.45
2014 01 13 12	34905.60	0.00	312.93	0.00	4.94	4.94	650.84
2014 01 14 12	34905.60	13.29	91.45	0.00	7.32	7.32	918.57
2014 01 15 12	34905.60	0.11	294.26	0.00	5.13	5.13	686.43
2014 01 16 12	34905.60	0.32	333.54	0.00	3.47	3.47	519.75
2014 01 17 12	35168.49	0.00	327.37	0.00	1.94	1.94	492.02
2014 01 18 12	35251.20	0.00	326.97	0.00	-0.11	-0.11	373.00
2014 01 19 12	35251.20	0.00	273.62	0.00	-0.27	-0.27	345.98
2014 01 20 12	35251.20	0.00	343.73	0.00	2.84	2.84	475.85
2014 01 21 12	35400.72	1.14	128.56	0.00	2.46	2.46	525.24
2014 01 22 12	35596.80	1.36	331.08	0.00	-5.18	-5.18	316.47
2014 01 23 12	35596.80	0.00	273.36	0.00	-4.95	-4.95	178.33
2014 01 24 12	35596.80	0.00	370.18	0.00	-8.31	-8.31	134.80
2014 01 25 12	35939.61	0.00	183.43	0.00	-7.09	-7.09	170.91
2014 01 26 12	35942.40	0.00	241.36	0.00	-0.92	-0.92	265.29
2014 01 27 12	35942.40	0.00	283.82	0.00	1.68	1.68	420.01
2014 01 28 12	36091.92	0.00	176.29	0.00	-4.95	-4.95	167.38
2014 01 29 12	36288.00	2.10	378.41	0.00	-8.52	-8.52	251.38
2014 01 30 12	36288.00	0.00	387.63	0.00	-8.53	-8.53	228.49
2014 01 31 12	36292.47	0.00	372.39	0.00	-3.31	-3.31	286.44
2014 02 01 12	36633.60	0.00	358.96	0.00	2.82	2.82	434.12
2014 02 02 12	36633.60	0.00	321.58	0.00	6.94	6.94	809.38
2014 02 03 12	36633.60	36.01	114.32	0.00	9.24	9.24	1046.01
2014 02 04 12	36979.20	0.00	255.16	0.00	2.00	2.00	601.48
2014 02 05 12	36979.20	2.50	241.88	0.00	3.98	3.98	728.24
2014 02 06 12	36979.20	0.00	333.24	0.00	2.13	2.13	448.76
2014 02 07 12	37324.80	0.00	272.66	0.00	1.57	1.57	420.87
2014 02 08 12	37324.80	0.00	104.09	0.00	1.52	1.52	449.12
2014 02 09 12	37329.27	0.00	152.98	0.00	2.84	2.84	598.38
2014 02 10 12	37670.40	0.00	148.74	0.00	2.96	2.96	562.41
2014 02 11 12	37670.40	0.00	279.88	0.00	-1.47	-1.47	337.51
2014 02 12 12	37933.29	4.37	294.08	0.00	-4.41	-4.41	251.38
2014 02 13 12	38016.00	37.69	102.15	0.00	-2.66	-2.66	481.23
2014 02 14 12	38016.00	2.07	413.66	0.00	-1.14	-1.14	476.36
2014 02 15 12	38361.60	3.74	209.20	0.00	-0.02	-0.02	501.12
2014 02 16 12	38361.60	0.07	255.93	0.00	-0.86	-0.86	410.15
2014 02 17 12	38361.60	0.00	319.18	0.00	0.31	0.31	444.29
2014 02 18 12	38707.20	0.36	415.53	0.00	2.73	2.73	544.33
2014 02 19 12	38707.20	2.56	374.40	0.00	8.82	8.82	799.80
2014 02 20 12	39050.01	0.00	336.13	0.00	9.91	9.91	769.33
2014 02 21 12	39052.80	4.83	257.59	0.00	13.74	13.74	1365.90
2014 02 22 12	39052.80	0.00	414.14	0.00	7.46	7.46	520.11
2014 02 23 12	39398.40	0.00	358.47	0.00	7.85	7.85	566.64
2014 02 24 12	39398.40	0.00	435.93	0.00	7.27	7.27	532.36
2014 02 25 12	39741.21	0.00	206.20	0.00	2.54	2.54	310.69
2014 02 26 12	39744.00	0.00	279.73	0.00	1.33	1.33	370.11
2014 02 27 12	39744.00	0.00	453.08	0.00	0.23	0.23	284.20
2014 02 28 12	40089.60	0.00	449.25	0.00	-3.49	-3.49	216.56
2014 03 01 12	40089.60	0.00	254.60	0.00	-2.30	-2.30	321.64
2014 03 02 12	40435.20	0.04	334.45	0.00	6.49	6.49	705.08
2014 03 03 12	40435.20	17.72	111.05	0.00	3.82	3.82	818.02
2014 03 04 12	40435.20	0.01	460.67	0.00	-6.33	-6.33	289.80
2014 03 05 12	40780.80	0.00	462.36	0.00	-1.08	-1.08	405.23
2014 03 06 12	40780.80	0.00	473.26	0.00	-0.88	-0.88	398.09
2014 03 07 12	41126.40	13.16	328.38	0.00	0.56	0.56	532.56
2014 03 08 12	41126.40	0.00	466.24	0.00	5.93	5.93	690.88
2014 03 09 12	41188.91	0.00	486.06	0.00	9.78	9.78	742.62
2014 03 10 12	41472.00	0.00	426.30	0.00	9.59	9.59	624.31
2014 03 11 12	41472.00	0.00	489.33	0.00	13.19	13.19	884.83
2014 03 12 12	41817.60	4.50	163.19	0.00	12.30	12.30	1118.17
2014 03 13 12	41817.60	0.04	525.05	0.00	1.95	1.95	355.78
2014 03 14 12	42163.20	0.00	493.78	0.00	2.96	2.96	334.42
2014 03 15 12	42163.20	0.00	503.31	0.00	10.01	10.01	654.70
2014 03 16 12	42163.20	5.14	313.97	0.00	8.61	8.61	593.28
2014 03 17 12	42508.80	8.65	127.24	0.00	-0.48	-0.48	538.29
2014 03 18 12	42508.80	1.28	179.77	0.00	-1.27	-1.27	503.07
2014 03 19 12	42854.40	2.49	244.01	0.00	3.97	3.97	733.44
2014 03 20 12	42854.40	0.00	524.48	0.00	9.25	9.25	792.17
2014 03 21 12	43200.00	0.00	518.21	0.00	9.24	9.24	539.74
2014 03 22 12	43200.00	0.00	424.74	0.00	11.46	11.46	758.89
2014 03 23 12	43200.00	4.94	210.26	0.00	9.61	9.61	749.34
2014 03 24 12	43545.60	0.00	540.74	0.00	2.99	2.99	424.21
2014 03 25 12	43545.60	7.60	153.60	0.00	0.84	0.84	483.80
2014 03 26 12	43891.20	0.00	495.68	0.00	-1.01	-1.01	378.73
2014 03 27 12	43891.20	0.00	406.18	0.00	1.14	1.14	317.36
2014 03 28 12	44236.80	0.00	162.52	0.00	6.96	6.96	914.41
2014 03 29 12	44236.80	4.56	113.50	0.00	13.97	13.97	1510.58
2014 03 30 12	44236.80	4.73	155.24	0.00	8.62	8.62	950.15
2014 03 31 12	44582.40	0.00	554.18	0.00	7.89	7.89	566.43
2014 04 01 12	44582.40	0.00	424.09	0.00	13.29	13.29	691.83
2014 04 02 12	44928.00	0.00	496.23	0.00	16.31	16.31	988.08
2014 04 03 12	44928.00	0.05	383.77	0.00	16.60	16.60	1188.30
2014 04 04 12	45211.09	0.00	423.25	0.00	18.45	18.45	1452.41
2014 04 05 12	45273.60	0.26	518.96	0.00	14.42	14.42	1005.09
2014 04 06 12	45273.60	0.00	522.87	0.00	8.60	8.60	620.60
2014 04 07 12	45619.20	39.49	167.61	0.00	8.54	8.54	955.33
2014 04 08 12	45619.20	1.54	483.52	0.00	15.20	15.20	1308.56
2014 04 09 12	45964.80	0.00	441.06	0.00	13.02	13.02	821.17
2014 04 10 12	45964.80	0.00	527.15	0.00	12.95	12.95	728.47
2014 04 11 12	45964.80	0.00	512.70	0.00	15.45	15.45	985.63
2014 04 12 12	46310.40	0.00	520.34	0.00	17.60	17.60	1093.26
2014 04 13 12	46310.40	0.00	512.15	0.00	19.14	19.14	1382.93
2014 04 14 12	46656.00	0.00	430.46	0.00	20.27	20.27	1710.00
2014 04 15 12	46656.00	35.16	173.04	0.00	16.65	16.65	1697.40
2014 04 16 12	46658.79	0.54	551.45	0.00	3.87	3.87	485.03
2014 04 17 12	47001.60	0.00	478.10	0.00	4.76	4.76	554.67
2014 04 18 12	47001.60	0.00	465.99	0.00	8.30	8.30	795.17
2014 04 19 12	47347.20	0.72	418.36	0.00	12.44	12.44	984.28
2014 04 20 12	47347.20	0.00	539.25	0.00	11.86	11.86	858.79
2014 04 21 12	47349.99	0.00	543.68	0.00	10.61	10.61	788.61
2014 04 22 12	47692.80	0.15	264.59	0.00	15.02	15.02	1126.31
2014 04 23 12	47692.80	0.00	545.63	0.00	13.29	13.29	1000.20
2014 04 24 12	48038.40	0.00	509.99	0.00	10.74	10.74	643.84
2014 04 25 12	48038.40	6.90	289.97	0.00	13.74	13.74	1102.11
2014 04 26 12	48038.40	0.00	538.35	0.00	16.67	16.67	1167.97
2014 04 27 12	48384.00	0.00	532.68	0.00	16.93	16.93	1079.75
2014 04 28 12	48384.00	4.75	191.01	0.00	12.68	12.68	1244.69
2014 04 29 12	48466.71	19.46	320.78	0.00	14.06	14.06	1460.54
2014 04 30 12	48729.60	43.43	322.95	0.00	18.43	18.43	1914.34
2014 05 01 12	48729.60	0.26	399.46	0.00	20.54	20.54	1857.32
2014 05 02 12	49070.73	0.00	459.53	0.00	13.77	13.77	918.75
2014 05 03 12	49075.20	0.00	468.85	0.00	14.63	14.63	917.39
2014 05 04 12	49075.20	0.00	559.96	0.00	16.72	16.72	968.55
2014 05 05 12	49420.80	0.75	398.05	0.00	16.05	16.05	1049.06
2014 05 06 12	49420.80	0.00	500.34	0.00	15.77	15.77	1319.19
2014 05 07 12	49420.80	0.00	418.42	0.00	18.64	18.64	1661.56
2014 05 08 12	49766.40	0.00	558.97	0.00	22.38	22.38	1750.15
2014 05 09 12	49766.40	0.00	517.19	0.00	22.88	22.88	1589.16
2014 05 10 12	49766.40	3.36	379.76	0.00	23.32	23.32	1879.24
2014 05 11 12	50107.53	0.00	559.39	0.00	21.68	21.68	1679.02
2014 05 12 12	50112.00	0.54	503.12	0.00	24.16	24.16	1647.66
2014 05 13 12	50112.00	0.00	551.30	0.00	26.25	26.25	1956.07
2014 05 14 12	50308.08	3.07	463.81	0.00	24.75	24.75	2119.44
2014 05 15 12	50457.60	49.67	285.66	0.00	22.23	22.23	2198.51
2014 05 16 12	50457.60	35.70	561.82	0.00	18.74	18.74	1628.53
2014 05 17 12	50460.39	0.00	566.69	0.00	12.80	12.80	873.09
2014 05 18 12	50803.20	0.00	531.69	0.00	14.56	14.56	924.89
2014 05 19 12	50803.20	0.00	560.78	0.00	14.16	14.16	881.80
2014 05 20 12	50803.20	0.00	492.86	0.00	18.29	18.29	1209.26
2014 05 21 12	50999.28	0.00	521.22	0.00	22.34	22.34	1809.52
2014 05 22 12	51148.80	0.00	470.66	0.00	23.64	23.64	1905.74
2014 05 23 12	51148.80	0.00	526.22	0.00	21.51	21.51	1510.53
