  34.36
 124.00
  28736579
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 19 12	43545.60	0.00	463.68	0.00	25.64	25.64	2306.89
2013 09 20 12	43200.00	7.28	280.26	0.00	25.22	25.22	2355.70
2013 09 21 12	43200.00	62.17	385.78	0.00	23.56	23.56	2458.92
2013 09 22 12	42854.40	0.02	527.63	0.00	17.83	17.83	1416.50
2013 09 23 12	42854.40	0.00	512.87	0.00	18.33	18.33	1518.70
2013 09 24 12	42854.40	7.82	265.72	0.00	22.24	22.24	2255.96
2013 09 25 12	42508.80	1.01	350.87	0.00	22.52	22.52	2310.55
2013 09 26 12	42508.80	0.00	441.00	0.00	24.51	24.51	2314.54
2013 09 27 12	42508.80	0.00	465.53	0.00	23.23	23.23	2109.67
2013 09 28 12	42163.20	0.00	500.73	0.00	20.65	20.65	1661.01
2013 09 29 12	42163.20	0.00	174.19	0.00	18.60	18.60	1715.27
2013 09 30 12	41817.60	5.55	424.30	0.00	20.71	20.71	2044.71
2013 10 01 12	41817.60	0.00	325.65	0.00	22.44	22.44	2180.95
2013 10 02 12	41817.60	0.00	347.89	0.00	25.25	25.25	2255.86
2013 10 03 12	41472.00	0.00	339.54	0.00	24.21	24.21	2207.53
2013 10 04 12	41472.00	0.00	252.31	0.00	25.38	25.38	2451.26
2013 10 05 12	41126.40	0.06	343.07	0.00	25.83	25.83	2433.07
2013 10 06 12	41126.40	1.31	316.91	0.00	24.83	24.83	2419.57
2013 10 07 12	41126.40	0.69	487.22	0.00	15.81	15.81	1200.11
2013 10 08 12	40780.80	0.00	482.30	0.00	14.82	14.82	1187.46
2013 10 09 12	40780.80	0.00	360.41	0.00	20.50	20.50	1820.19
2013 10 10 12	40780.80	0.00	435.65	0.00	21.64	21.64	1944.42
2013 10 11 12	40435.20	0.00	360.25	0.00	21.13	21.13	1698.25
2013 10 12 12	40435.20	0.00	441.00	0.00	21.71	21.71	1744.52
2013 10 13 12	40096.43	0.00	417.38	0.00	24.87	24.87	2076.86
2013 10 14 12	40089.60	0.00	452.89	0.00	21.27	21.27	1795.58
2013 10 15 12	40089.60	0.00	194.02	0.00	21.40	21.40	1928.19
2013 10 16 12	39744.00	17.93	99.10	0.00	19.36	19.36	2002.55
2013 10 17 12	39744.00	0.22	249.81	0.00	17.34	17.34	1739.20
2013 10 18 12	39744.00	0.00	400.86	0.00	15.72	15.72	1229.52
2013 10 19 12	39398.40	0.00	314.84	0.00	15.75	15.75	1276.76
2013 10 20 12	39398.40	0.00	458.30	0.00	11.62	11.62	866.02
2013 10 21 12	39398.40	0.00	448.45	0.00	13.76	13.76	842.42
2013 10 22 12	39052.80	0.00	440.09	0.00	16.29	16.29	1044.08
2013 10 23 12	39052.80	0.00	451.00	0.00	11.64	11.64	839.46
2013 10 24 12	39052.80	0.00	398.33	0.00	11.50	11.50	767.42
2013 10 25 12	38707.20	0.00	451.00	0.00	6.91	6.91	574.99
2013 10 26 12	38707.20	0.00	405.24	0.00	7.79	7.79	586.89
2013 10 27 12	38707.20	0.00	254.68	0.00	15.17	15.17	1131.22
2013 10 28 12	38361.60	0.00	336.62	0.00	18.13	18.13	1573.31
2013 10 29 12	38361.60	0.00	197.89	0.00	17.56	17.56	1652.34
2013 10 30 12	38361.60	0.00	392.37	0.00	19.07	19.07	1666.13
2013 10 31 12	38016.00	22.77	135.14	0.00	20.67	20.67	1980.10
2013 11 01 12	38016.00	0.34	373.41	0.00	18.86	18.86	1662.71
2013 11 02 12	38016.00	0.00	366.30	0.00	13.74	13.74	933.78
2013 11 03 12	37670.40	0.00	374.69	0.00	12.22	12.22	841.68
2013 11 04 12	37670.40	0.00	316.48	0.00	11.06	11.06	790.41
2013 11 05 12	37670.40	0.00	355.01	0.00	14.36	14.36	1025.13
2013 11 06 12	37324.80	0.93	166.23	0.00	15.85	15.85	1457.36
2013 11 07 12	37324.80	9.85	369.50	0.00	13.64	13.64	1236.26
2013 11 08 12	37324.80	0.00	364.86	0.00	7.09	7.09	567.87
2013 11 09 12	37312.58	0.00	219.75	0.00	9.54	9.54	665.87
2013 11 10 12	36979.20	0.00	206.30	0.00	14.80	14.80	945.69
2013 11 11 12	36979.20	0.00	352.51	0.00	12.30	12.30	732.82
2013 11 12 12	36979.20	0.00	216.59	0.00	10.69	10.69	737.61
2013 11 13 12	36633.60	0.00	362.70	0.00	1.33	1.33	336.13
2013 11 14 12	36633.60	0.00	364.40	0.00	3.52	3.52	386.62
2013 11 15 12	36633.60	3.87	99.36	0.00	6.78	6.78	777.91
2013 11 16 12	36633.60	0.31	232.11	0.00	14.46	14.46	1432.09
2013 11 17 12	36288.00	14.02	172.00	0.00	19.73	19.73	1979.15
2013 11 18 12	36288.00	2.39	344.07	0.00	17.78	17.78	1412.00
2013 11 19 12	36288.00	0.00	286.42	0.00	8.37	8.37	596.76
2013 11 20 12	36288.00	0.00	332.40	0.00	8.71	8.71	655.59
2013 11 21 12	35949.22	0.00	316.45	0.00	12.26	12.26	1093.94
2013 11 22 12	35942.40	17.21	126.27	0.00	17.10	17.10	1731.81
2013 11 23 12	35942.40	1.61	95.07	0.00	9.24	9.24	986.83
2013 11 24 12	35942.40	0.42	341.16	0.00	0.60	0.60	317.75
2013 11 25 12	35942.40	3.39	114.46	0.00	1.60	1.60	347.01
2013 11 26 12	35596.80	27.07	74.89	0.00	4.76	4.76	776.65
2013 11 27 12	35596.80	0.31	296.92	0.00	0.63	0.63	446.28
2013 11 28 12	35596.80	0.00	333.19	0.00	-1.07	-1.07	284.44
2013 11 29 12	35596.80	0.00	324.45	0.00	3.67	3.67	392.93
2013 11 30 12	35596.80	0.00	325.71	0.00	5.27	5.27	513.42
2013 12 01 12	35596.80	0.00	166.66	0.00	6.13	6.13	724.29
2013 12 02 12	35251.20	1.41	177.24	0.00	12.23	12.23	1268.91
2013 12 03 12	35251.20	0.03	276.05	0.00	14.24	14.24	1406.25
2013 12 04 12	35251.20	0.03	308.42	0.00	17.85	17.85	1656.48
2013 12 05 12	35251.20	7.47	140.33	0.00	17.79	17.79	1809.99
2013 12 06 12	35251.20	50.18	124.30	0.00	6.03	6.03	881.21
2013 12 07 12	35251.20	0.00	214.62	0.00	0.47	0.47	525.77
2013 12 08 12	35251.20	1.86	95.73	0.00	4.18	4.18	720.54
2013 12 09 12	35251.20	0.17	301.62	0.00	8.73	8.73	966.14
2013 12 10 12	34912.43	4.75	321.61	0.00	2.11	2.11	573.00
2013 12 11 12	34905.60	0.00	324.47	0.00	1.65	1.65	435.04
2013 12 12 12	34905.60	0.00	325.93	0.00	-0.17	-0.17	384.74
2013 12 13 12	34905.60	0.00	225.34	0.00	1.85	1.85	347.13
2013 12 14 12	34905.60	22.14	165.58	0.00	7.72	7.72	921.95
2013 12 15 12	34905.60	0.00	312.53	0.00	4.31	4.31	671.28
2013 12 16 12	34905.60	0.00	309.07	0.00	3.75	3.75	585.29
2013 12 17 12	34905.60	0.00	310.06	0.00	5.70	5.70	686.57
2013 12 18 12	34905.60	0.00	315.00	0.00	6.23	6.23	631.27
2013 12 19 12	34905.60	0.00	302.55	0.00	6.77	6.77	724.74
2013 12 20 12	34905.60	3.78	216.51	0.00	13.16	13.16	1300.30
2013 12 21 12	34905.60	0.27	211.65	0.00	19.57	19.57	1934.20
2013 12 22 12	34905.60	29.40	132.67	0.00	17.44	17.44	1662.59
2013 12 23 12	34905.60	0.47	231.89	0.00	7.98	7.98	867.49
2013 12 24 12	34905.60	0.00	324.73	0.00	-0.39	-0.39	396.02
2013 12 25 12	34905.60	0.00	322.79	0.00	-0.26	-0.26	326.52
2013 12 26 12	34905.60	0.00	317.66	0.00	3.08	3.08	445.00
2013 12 27 12	34905.60	0.00	314.57	0.00	4.24	4.24	520.99
2013 12 28 12	34905.60	10.50	123.67	0.00	5.17	5.17	639.69
2013 12 29 12	34905.60	5.71	302.92	0.00	8.37	8.37	922.39
2013 12 30 12	34905.60	0.43	104.18	0.00	5.26	5.26	769.93
2013 12 31 12	34905.60	0.03	325.15	0.00	2.55	2.55	543.93
2014 01 01 12	35238.98	0.00	292.43	0.00	3.25	3.25	539.68
2014 01 02 12	35251.20	2.72	201.00	0.00	4.87	4.87	752.51
2014 01 03 12	35251.20	0.00	301.96	0.00	-3.15	-3.15	248.25
2014 01 04 12	35251.20	0.00	304.21	0.00	-1.69	-1.69	311.56
2014 01 05 12	35251.20	4.85	117.77	0.00	2.89	2.89	716.38
2014 01 06 12	35251.20	1.71	288.83	0.00	-5.64	-5.64	293.97
2014 01 07 12	35251.20	0.00	306.88	0.00	-10.24	-10.24	128.39
2014 01 08 12	35251.20	0.00	298.66	0.00	-4.66	-4.66	192.28
2014 01 09 12	35258.02	0.28	90.19	0.00	0.62	0.62	349.97
2014 01 10 12	35596.80	0.15	194.77	0.00	7.17	7.17	918.92
2014 01 11 12	35596.80	24.34	287.67	0.00	13.97	13.97	1361.46
2014 01 12 12	35596.80	0.00	305.24	0.00	6.64	6.64	727.33
2014 01 13 12	35596.80	9.54	101.25	0.00	8.26	8.26	978.26
2014 01 14 12	35596.80	0.44	307.02	0.00	9.45	9.45	936.65
2014 01 15 12	35930.18	0.00	298.72	0.00	5.45	5.45	550.69
2014 01 16 12	35942.40	0.00	211.73	0.00	0.89	0.89	369.56
2014 01 17 12	35942.40	0.00	257.39	0.00	0.58	0.58	429.57
2014 01 18 12	35942.40	0.00	266.29	0.00	-0.86	-0.86	293.79
2014 01 19 12	35942.40	0.00	317.84	0.00	3.27	3.27	545.13
2014 01 20 12	36288.00	0.00	320.88	0.00	4.58	4.58	565.26
2014 01 21 12	36288.00	0.00	205.28	0.00	2.61	2.61	537.66
2014 01 22 12	36288.00	0.00	325.45	0.00	-3.41	-3.41	241.46
2014 01 23 12	36288.00	0.00	217.68	0.00	-3.17	-3.17	240.32
2014 01 24 12	36621.38	0.00	346.38	0.00	-6.87	-6.87	132.35
2014 01 25 12	36633.60	0.00	286.96	0.00	-3.47	-3.47	276.95
2014 01 26 12	36633.60	0.00	321.05	0.00	3.52	3.52	500.44
2014 01 27 12	36633.60	0.00	329.34	0.00	4.53	4.53	630.28
2014 01 28 12	36979.20	0.00	106.22	0.00	-6.56	-6.56	141.81
2014 01 29 12	36979.20	0.00	356.19	0.00	-11.04	-11.04	193.38
2014 01 30 12	36979.20	0.00	354.31	0.00	-5.76	-5.76	236.32
2014 01 31 12	36979.20	0.00	240.91	0.00	0.56	0.56	441.88
2014 02 01 12	37324.80	0.00	308.41	0.00	7.05	7.05	806.64
2014 02 02 12	37324.80	10.23	82.47	0.00	12.22	12.22	1292.44
2014 02 03 12	37324.80	33.57	294.34	0.00	5.32	5.32	772.35
2014 02 04 12	37670.40	2.77	118.34	0.00	4.88	4.88	819.16
2014 02 05 12	37670.40	29.35	298.30	0.00	7.91	7.91	984.47
2014 02 06 12	37670.40	0.00	215.72	0.00	-0.68	-0.68	356.36
2014 02 07 12	37670.40	0.00	145.06	0.00	-0.89	-0.89	385.48
2014 02 08 12	38016.00	0.00	140.16	0.00	1.73	1.73	518.64
2014 02 09 12	38016.00	0.00	308.70	0.00	6.78	6.78	796.85
2014 02 10 12	38016.00	0.00	146.48	0.00	5.17	5.17	716.80
2014 02 11 12	38361.60	2.34	188.03	0.00	-1.02	-1.02	357.59
2014 02 12 12	38361.60	5.84	70.78	0.00	0.31	0.31	514.07
2014 02 13 12	38361.60	0.61	369.24	0.00	2.26	2.26	577.37
2014 02 14 12	38707.20	5.70	300.53	0.00	3.80	3.80	599.79
2014 02 15 12	38707.20	3.54	350.42	0.00	2.61	2.61	570.39
2014 02 16 12	38707.20	0.00	372.37	0.00	5.25	5.25	594.66
2014 02 17 12	39052.80	1.11	217.94	0.00	9.63	9.63	979.02
2014 02 18 12	39052.80	0.00	327.54	0.00	12.38	12.38	1142.03
2014 02 19 12	39052.80	0.00	326.92	0.00	17.13	17.13	1628.22
2014 02 20 12	39398.40	0.00	345.41	0.00	20.10	20.10	1828.69
2014 02 21 12	39398.40	12.86	394.74	0.00	12.97	12.97	998.81
2014 02 22 12	39731.78	0.00	390.41	0.00	9.49	9.49	531.09
2014 02 23 12	39744.00	0.00	377.57	0.00	10.91	10.91	872.13
2014 02 24 12	39744.00	0.00	396.26	0.00	8.40	8.40	684.55
2014 02 25 12	40089.60	4.44	229.46	0.00	6.66	6.66	597.57
2014 02 26 12	40089.60	2.63	363.37	0.00	2.06	2.06	449.46
2014 02 27 12	40089.60	0.00	414.38	0.00	-0.93	-0.93	294.25
2014 02 28 12	40435.20	0.25	311.60	0.00	1.47	1.47	343.33
2014 03 01 12	40435.20	3.25	223.23	0.00	8.53	8.53	917.58
2014 03 02 12	40435.20	0.00	293.22	0.00	16.60	16.60	1567.47
2014 03 03 12	40780.80	17.70	265.72	0.00	0.41	0.41	628.25
2014 03 04 12	40780.80	0.00	408.14	0.00	-0.81	-0.81	414.40
2014 03 05 12	41126.40	0.00	463.78	0.00	6.07	6.07	705.09
2014 03 06 12	41126.40	0.22	260.74	0.00	8.89	8.89	859.12
2014 03 07 12	41126.40	0.00	466.44	0.00	11.24	11.24	915.91
2014 03 08 12	41472.00	0.00	453.63	0.00	12.00	12.00	954.48
2014 03 09 12	41472.00	0.00	168.10	0.00	13.06	13.06	1081.34
2014 03 10 12	41472.00	0.00	445.85	0.00	13.27	13.27	1104.89
2014 03 11 12	41817.60	0.00	289.01	0.00	15.20	15.20	1326.44
2014 03 12 12	41817.60	0.15	292.85	0.00	14.17	14.17	1405.26
2014 03 13 12	42163.20	0.00	485.87	0.00	5.98	5.98	523.18
2014 03 14 12	42163.20	0.00	460.46	0.00	9.56	9.56	651.79
2014 03 15 12	42163.20	0.00	340.50	0.00	14.59	14.59	1088.19
2014 03 16 12	42508.80	15.47	332.74	0.00	17.56	17.56	1554.80
2014 03 17 12	42508.80	0.01	216.33	0.00	8.39	8.39	943.91
2014 03 18 12	42508.80	0.00	490.80	0.00	9.25	9.25	888.54
2014 03 19 12	42854.40	0.00	379.14	0.00	13.23	13.23	1184.48
2014 03 20 12	42854.40	0.00	509.29	0.00	11.24	11.24	783.98
2014 03 21 12	43200.00	0.00	482.54	0.00	12.84	12.84	655.63
2014 03 22 12	43200.00	0.00	412.98	0.00	15.17	15.17	1065.15
2014 03 23 12	43200.00	6.43	386.00	0.00	11.25	11.25	950.09
2014 03 24 12	43545.60	0.00	510.98	0.00	5.84	5.84	543.57
2014 03 25 12	43545.60	0.00	403.13	0.00	5.83	5.83	514.84
2014 03 26 12	43891.20	0.00	518.34	0.00	3.29	3.29	377.67
2014 03 27 12	43891.20	0.20	332.94	0.00	8.88	8.88	667.70
2014 03 28 12	43891.20	13.67	398.14	0.00	17.93	17.93	1674.69
2014 03 29 12	44236.80	14.40	372.48	0.00	15.68	15.68	1494.13
2014 03 30 12	44236.80	0.00	527.66	0.00	10.59	10.59	788.13
2014 03 31 12	44236.80	0.00	523.25	0.00	13.02	13.02	796.01
2014 04 01 12	44582.40	0.00	491.35	0.00	16.29	16.29	1231.76
2014 04 02 12	44582.40	0.00	341.32	0.00	18.79	18.79	1678.16
2014 04 03 12	44928.00	0.00	414.14	0.00	22.02	22.02	2067.80
2014 04 04 12	44928.00	20.83	374.33	0.00	21.03	21.03	1914.81
2014 04 05 12	44928.00	0.00	498.54	0.00	9.83	9.83	838.16
2014 04 06 12	45273.60	5.82	217.73	0.00	10.67	10.67	1023.51
2014 04 07 12	45273.60	41.61	384.39	0.00	17.83	17.83	1708.36
2014 04 08 12	45273.60	5.67	367.78	0.00	11.41	11.41	1020.90
2014 04 09 12	45619.20	0.70	519.92	0.00	12.52	12.52	945.61
2014 04 10 12	45619.20	0.00	516.17	0.00	13.74	13.74	899.68
2014 04 11 12	45964.80	0.00	484.86	0.00	16.01	16.01	1336.71
2014 04 12 12	45964.80	0.00	501.88	0.00	19.91	19.91	1635.42
2014 04 13 12	45964.80	0.00	476.44	0.00	21.46	21.46	1815.65
2014 04 14 12	46310.40	29.83	336.87	0.00	21.69	21.69	2037.59
2014 04 15 12	46310.40	11.11	427.70	0.00	8.23	8.23	901.69
2014 04 16 12	46310.40	0.00	540.99	0.00	6.04	6.04	563.58
2014 04 17 12	46656.00	0.00	411.97	0.00	10.48	10.48	893.87
2014 04 18 12	46656.00	0.00	298.05	0.00	15.03	15.03	1319.71
2014 04 19 12	46668.22	0.00	526.12	0.00	16.09	16.09	1176.26
2014 04 20 12	47001.60	0.00	520.57	0.00	17.13	17.13	1171.56
2014 04 21 12	47001.60	0.00	331.88	0.00	17.24	17.24	1336.55
2014 04 22 12	47347.20	4.45	373.85	0.00	18.95	18.95	1707.64
2014 04 23 12	47347.20	0.00	537.55	0.00	16.50	16.50	1193.29
2014 04 24 12	47347.20	0.00	489.50	0.00	16.68	16.68	1182.25
2014 04 25 12	47692.80	2.24	520.48	0.00	21.03	21.03	1798.13
2014 04 26 12	47692.80	0.00	526.78	0.00	19.33	19.33	1326.49
2014 04 27 12	47692.80	19.85	343.32	0.00	21.36	21.36	1861.09
2014 04 28 12	48038.40	32.33	258.13	0.00	22.65	22.65	2265.64
2014 04 29 12	48038.40	9.00	446.10	0.00	22.84	22.84	2129.11
2014 04 30 12	48038.40	4.30	512.35	0.00	17.95	17.95	1511.46
2014 05 01 12	48384.00	0.00	552.42	0.00	11.59	11.59	914.47
2014 05 02 12	48384.00	0.00	508.57	0.00	14.47	14.47	908.35
2014 05 03 12	48384.00	0.00	580.01	0.00	16.74	16.74	1013.59
2014 05 04 12	48722.78	0.00	573.91	0.00	19.35	19.35	1248.31
2014 05 05 12	48729.60	0.00	582.31	0.00	20.83	20.83	1436.34
2014 05 06 12	48729.60	0.00	586.30	0.00	20.21	20.21	1409.83
2014 05 07 12	48729.60	0.00	577.60	0.00	21.13	21.13	1626.09
2014 05 08 12	49075.20	0.00	562.04	0.00	22.67	22.67	1870.87
2014 05 09 12	49075.20	2.06	410.73	0.00	23.04	23.04	2134.58
2014 05 10 12	49075.20	0.00	542.42	0.00	23.24	23.24	2080.56
2014 05 11 12	49420.80	0.00	465.43	0.00	25.02	25.02	2387.81
2014 05 12 12	49420.80	0.25	423.93	0.00	25.56	25.56	2488.22
2014 05 13 12	49420.80	1.21	507.79	0.00	25.95	25.95	2449.88
2014 05 14 12	49420.80	22.60	292.63	0.00	22.94	22.94	2219.99
2014 05 15 12	49766.40	0.12	547.52	0.00	14.88	14.88	1326.61
2014 05 16 12	49766.40	0.00	591.97	0.00	13.14	13.14	890.44
2014 05 17 12	49766.40	7.81	350.55	0.00	13.03	13.03	1002.07
2014 05 18 12	49778.62	27.79	342.52	0.00	15.58	15.58	1447.27
2014 05 19 12	50112.00	0.00	540.99	0.00	19.42	19.42	1619.58
2014 05 20 12	50112.00	0.00	576.77	0.00	22.36	22.36	1760.01
2014 05 21 12	50112.00	0.00	445.73	0.00	22.48	22.48	1835.81
2014 05 22 12	50112.00	0.00	569.79	0.00	24.54	24.54	2144.09
2014 05 23 12	50457.60	0.00	572.52	0.00	25.66	25.66	2125.51
2014 05 24 12	50457.60	0.00	498.97	0.00	25.74	25.74	2047.48
2014 05 25 12	50457.60	0.00	506.99	0.00	25.04	25.04	2049.52
2014 05 26 12	50457.60	0.00	494.35	0.00	25.61	25.61	2143.00
2014 05 27 12	50469.82	1.49	504.31	0.00	25.33	25.33	2212.14
2014 05 28 12	50803.20	28.85	348.22	0.00	24.68	24.68	2436.40
2014 05 29 12	50803.20	0.68	324.16	0.00	23.14	23.14	2318.40
2014 05 30 12	50803.20	4.79	307.48	0.00	23.56	23.56	2362.71
2014 05 31 12	50803.20	3.93	430.56	0.00	24.42	24.42	2339.89
2014 06 01 12	50803.20	4.20	330.47	0.00	24.80	24.80	2487.05
2014 06 02 12	51141.98	7.45	373.24	0.00	23.10	23.10	2356.07
2014 06 03 12	51148.80	1.79	449.72	0.00	24.17	24.17	2407.43
2014 06 04 12	51148.80	0.00	434.36	0.00	26.00	26.00	2583.67
2014 06 05 12	51148.80	3.05	384.48	0.00	26.22	26.22	2659.33
2014 06 06 12	51148.80	7.63	352.71	0.00	26.89	26.89	2608.54
2014 06 07 12	51148.80	1.83	456.86	0.00	26.43	26.43	2532.09
2014 06 08 12	51148.80	23.49	553.17	0.00	27.95	27.95	2505.75
2014 06 09 12	51148.80	47.97	357.65	0.00	26.12	26.12	2507.18
2014 06 10 12	51161.02	25.31	295.83	0.00	23.95	23.95	2489.54
2014 06 11 12	51494.40	3.84	357.77	0.00	22.87	22.87	2281.55
2014 06 12 12	51494.40	0.21	539.01	0.00	24.16	24.16	2164.94
2014 06 13 12	51494.40	5.91	430.96	0.00	25.42	25.42	2332.82
2014 06 14 12	51494.40	0.00	581.20	0.00	22.96	22.96	2052.03
2014 06 15 12	51494.40	0.00	507.24	0.00	25.95	25.95	2341.83
2014 06 16 12	51494.40	0.00	529.39	0.00	26.64	26.64	2417.33
2014 06 17 12	51494.40	0.00	536.44	0.00	28.54	28.54	2690.45
2014 06 18 12	51494.40	0.00	566.65	0.00	27.59	27.59	2427.75
2014 06 19 12	51494.40	0.00	453.00	0.00	27.17	27.17	2485.29
2014 06 20 12	51494.40	0.00	502.27	0.00	28.65	28.65	2437.40
2014 06 21 12	51494.40	1.01	436.96	0.00	28.57	28.57	2563.31
2014 06 22 12	51494.40	9.58	419.66	0.00	28.25	28.25	2580.78
2014 06 23 12	51494.40	7.93	381.90	0.00	25.75	25.75	2598.93
2014 06 24 12	51494.40	0.77	365.23	0.00	25.84	25.84	2558.40
2014 06 25 12	51494.40	5.79	568.16	0.00	26.85	26.85	2361.16
2014 06 26 12	51494.40	22.59	216.95	0.00	25.71	25.71	2354.94
2014 06 27 12	51494.40	3.65	291.61	0.00	24.74	24.74	2560.52
2014 06 28 12	51494.40	0.59	350.20	0.00	25.62	25.62	2542.29
2014 06 29 12	51494.40	1.86	369.52	0.00	25.81	25.81	2662.93
2014 06 30 12	51494.40	0.00	494.98	0.00	28.22	28.22	2748.28
2014 07 01 12	51494.40	0.00	633.13	0.00	27.71	27.71	2385.55
2014 07 02 12	51487.57	0.46	614.42	0.00	28.81	28.81	2418.60
2014 07 03 12	51148.80	9.37	642.89	0.00	24.30	24.30	1902.32
2014 07 04 12	51148.80	0.00	596.50	0.00	22.76	22.76	1736.05
2014 07 05 12	51148.80	0.00	656.24	0.00	21.95	21.95	1575.32
2014 07 06 12	51148.80	0.00	646.73	0.00	24.81	24.81	1789.55
2014 07 07 12	51148.80	2.40	561.05	0.00	26.47	26.47	1973.89
2014 07 08 12	51148.80	1.31	557.25	0.00	27.63	27.63	2324.39
2014 07 09 12	51148.80	34.49	373.10	0.00	27.29	27.29	2714.72
2014 07 10 12	51148.80	0.02	489.35	0.00	27.84	27.84	2618.58
2014 07 11 12	50803.20	0.00	550.00	0.00	29.25	29.25	2578.14
2014 07 12 12	50803.20	0.00	617.68	0.00	28.04	28.04	2276.63
2014 07 13 12	50803.20	0.00	612.06	0.00	29.61	29.61	2374.28
2014 07 14 12	50803.20	0.00	533.74	0.00	29.90	29.90	2468.96
2014 07 15 12	50803.20	12.90	499.02	0.00	26.42	26.42	2542.55
2014 07 16 12	50803.20	0.00	652.40	0.00	20.71	20.71	1401.36
2014 07 17 12	50457.60	0.00	520.75	0.00	22.41	22.41	1484.55
2014 07 18 12	50457.60	86.02	199.51	0.00	21.36	21.36	1851.52
2014 07 19 12	50457.60	10.56	396.33	0.00	23.02	23.02	2334.23
2014 07 20 12	50457.60	0.05	560.50	0.00	27.10	27.10	2496.34
2014 07 21 12	50450.78	0.00	612.94	0.00	28.18	28.18	2369.21
2014 07 22 12	50112.00	0.00	537.04	0.00	27.62	27.62	2480.53
2014 07 23 12	50112.00	4.57	471.56	0.00	25.70	25.70	2498.58
2014 07 24 12	50112.00	0.04	515.61	0.00	26.87	26.87	2488.58
2014 07 25 12	50112.00	0.00	647.88	0.00	24.60	24.60	1877.71
2014 07 26 12	49766.40	0.00	632.06	0.00	26.07	26.07	1707.12
2014 07 27 12	49766.40	0.00	583.51	0.00	29.12	29.12	2371.08
2014 07 28 12	49766.40	0.00	640.16	0.00	28.16	28.16	2217.62
2014 07 29 12	49766.40	0.00	625.46	0.00	23.90	23.90	1595.40
2014 07 30 12	49420.80	0.00	613.97	0.00	21.91	21.91	1376.81
2014 07 31 12	49420.80	0.00	248.84	0.00	22.82	22.82	1611.25
2014 08 01 12	49420.80	0.00	277.17	0.00	23.27	23.27	1786.71
2014 08 02 12	49087.42	0.56	436.72	0.00	25.56	25.56	2116.54
2014 08 03 12	49075.20	0.00	511.04	0.00	27.29	27.29	2107.34
2014 08 04 12	49075.20	0.53	601.28	0.00	27.00	27.00	1883.47
2014 08 05 12	49075.20	0.00	594.17	0.00	27.41	27.41	1631.54
2014 08 06 12	48729.60	0.00	576.72	0.00	29.12	29.12	1875.62
2014 08 07 12	48729.60	7.23	500.78	0.00	29.88	29.88	2147.85
2014 08 08 12	48729.60	13.86	359.15	0.00	30.58	30.58	2602.42
2014 08 09 12	48384.00	0.51	408.86	0.00	30.88	30.88	2680.01
2014 08 10 12	48384.00	0.49	464.54	0.00	30.48	30.48	2623.16
2014 08 11 12	48384.00	2.00	420.33	0.00	30.38	30.38	2732.50
2014 08 12 12	48038.40	0.30	574.51	0.00	29.31	29.31	2371.46
2014 08 13 12	48038.40	0.00	610.28	0.00	23.88	23.88	1368.08
2014 08 14 12	48038.40	0.00	600.08	0.00	24.52	24.52	1370.58
2014 08 15 12	47692.80	0.00	593.98	0.00	26.32	26.32	1521.42
2014 08 16 12	47692.80	0.00	590.08	0.00	28.27	28.27	1706.13
2014 08 17 12	47692.80	9.33	363.39	0.00	28.27	28.27	2314.10
2014 08 18 12	47347.20	12.84	386.66	0.00	28.51	28.51	2561.69
2014 08 19 12	47347.20	0.87	558.27	0.00	28.37	28.37	2533.17
2014 08 20 12	47347.20	0.00	571.67	0.00	30.59	30.59	2276.02
2014 08 21 12	47001.60	0.00	542.75	0.00	31.36	31.36	2331.55
2014 08 22 12	47001.60	0.00	575.17	0.00	31.34	31.34	2254.62
2014 08 23 12	47001.60	0.00	571.96	0.00	32.12	32.12	2151.65
2014 08 24 12	46656.00	0.00	538.34	0.00	32.11	32.11	2189.26
2014 08 25 12	46656.00	0.00	507.57	0.00	30.05	30.05	2286.49
2014 08 26 12	46656.00	0.04	578.09	0.00	27.78	27.78	1865.85
2014 08 27 12	46310.40	0.00	586.09	0.00	27.15	27.15	1639.85
2014 08 28 12	46310.40	0.00	580.60	0.00	27.43	27.43	1513.36
2014 08 29 12	46303.57	0.00	534.94	0.00	28.48	28.48	1721.74
2014 08 30 12	45964.80	11.65	303.79	0.00	27.49	27.49	2271.24
2014 08 31 12	45964.80	7.46	318.10	0.00	26.08	26.08	2730.98
2014 09 01 12	45619.20	0.00	539.43	0.00	27.82	27.82	2397.12
2014 09 02 12	45619.20	0.04	334.81	0.00	26.80	26.80	2481.17
2014 09 03 12	45619.20	0.81	478.50	0.00	26.43	26.43	2485.26
2014 09 04 12	45273.60	0.00	452.54	0.00	29.35	29.35	2519.30
2014 09 05 12	45273.60	0.11	358.64	0.00	29.82	29.82	2563.04
2014 09 06 12	45273.60	3.58	423.50	0.00	28.36	28.36	2375.14
2014 09 07 12	44928.00	2.07	346.71	0.00	27.90	27.90	2301.02
2014 09 08 12	44928.00	0.00	510.40	0.00	26.99	26.99	2105.29
2014 09 09 12	44582.40	0.00	491.32	0.00	29.70	29.70	2187.92
2014 09 10 12	44582.40	0.00	353.05	0.00	30.23	30.23	2556.46
2014 09 11 12	44582.40	1.78	274.08	0.00	28.84	28.84	2623.26
